trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240606,12.518167822124047,8.697298878910786,15.215537315798759,-4.022820259830341,-16.74823905234593,
20240607,-1.838772478153748,-9.176200922456259,3.4843983495886417,6.127079063396824,-21.663676410320996,
20240611,-13.063956815768114,-23.581725353450608,-5.899148130870456,-4.50387809806228,-25.69963815982453,
20240612,-22.263009082447436,-35.41841948192302,-13.608075842902974,5.994100957692783,-13.036315913807755,
20240613,-29.85986981597709,-47.46988751118697,-19.889072537760704,-4.944413609498559,-2.652937267106751,
20240614,-36.24048857557411,-57.61911684390944,-25.17281350304666,5.865985826274107,5.920002575733071,
20240617,-41.32304055345794,-65.9588395595909,-31.431386253018058,-4.8870016297081715,-2.676751252871432,
20240618,-45.733337016349424,-72.28074356275967,-37.8630348536328,-13.667034911322189,5.7275099397179146,
20240619,-49.62270793026128,-43.770048367964044,-43.054577388512655,-1.575812712804759,13.886475767800563,
20240620,-52.858893671864095,-23.317796035553613,-47.039176848887955,8.132162608852802,20.451395282221295,
20240621,-56.23904951829771,-32.161115385130394,-51.69259135274264,-3.1812358811965704,6.602116947782103,
20240624,-59.533388200204456,-13.263993070407041,-55.87265256706982,-12.48356587544505,-5.656264550563336,
20240625,-62.21889455476205,2.2021076397477426,-58.908777213656855,-20.10688403525465,6.3222503969051065,
20240626,-63.64373472873365,14.73458524930643,-61.95028504764642,-26.23448497848429,-5.728598931426599,
20240627,-65.90134044202225,25.112476227727587,-64.55948868672668,-31.539203527721668,-15.605380572625775,
20240628,-67.76028309566081,33.86732836885013,-67.5440469572677,-15.96881105716747,-23.681808811514756,
20240701,-69.14739007379755,40.889586490902765,-41.091618311476786,-3.2297349345311357,-8.549999152860927,
20240702,-72.25884955801887,46.698051919122825,-18.43045311680343,7.957915258327502,5.476831683509137,
20240703,-74.97011437066229,51.265032200407425,0.10901436432944361,17.115720760959302,16.943156574110468,
20240704,-77.91700999540483,55.60963769989706,18.260075130439482,26.19389263384912,26.21920399286806,
20240705,-80.31740915871514,59.281502415050866,33.30413888015046,33.94065985578667,34.33060108786488,
20240708,-81.77625132340533,62.22164244972804,45.46053358716418,14.865547651275856,41.07339978866542,
20240709,-84.82131461848051,64.87025207109558,57.55414036386694,24.977161115202023,46.874388139283475,
20240710,-86.8152352023733,39.3336182033512,64.24298726033989,5.797149727181018,26.148158372589723,
20240711,-87.78147152595193,45.935084942549494,69.85442761050666,-9.054364090998074,33.146716732316456,
20240712,-87.92240153205292,23.917216905375657,74.40167031128105,-19.514104148912487,15.353249584309818,
20240715,-88.97894486284365,5.948842565774489,78.73011529824511,-29.032575934185143,-1.1209798608119552,
20240716,-90.02905835391559,-8.918003369483852,82.68531217889812,-36.7997747299695,-14.490091072796814,
20240717,-89.90439225302954,-23.234692404997293,50.30619364145304,-43.40390258469132,-25.71459891729333,
20240718,-89.80318123980749,-43.44359478828228,23.679898308248088,-48.282512497936516,-35.31633086900609,
20240719,-89.33085940532251,-59.38684923847526,1.1837974566387994,-51.09460393449462,-42.686426241319296,
20240722,-89.01209683211334,-69.62287995726952,-16.843184491065607,-53.35830826969249,-48.7325127192666,
20240723,-88.20760373167926,-77.82237362584885,-32.24785965399358,-54.52943401901201,-53.8218484098056,
20240724,-89.12226786022845,-40.34140495252174,-44.8336867744183,-55.226021198571594,-30.603079801442256,
20240725,-88.81141901529926,-52.27430246856767,-52.76975008665501,-54.38840150149274,-11.512069524417893,
20240726,-91.28378281461609,-62.786601706745486,-58.462974258988616,-53.75985955151434,-23.453363316583115,
20240729,-92.85537266304577,-72.11525588148659,-63.576401522521195,-53.24479244764492,-32.84356104085641,
20240730,-93.97481278451488,-38.06164460956621,-68.17499535792754,-52.80808344796237,-41.205487376169984,
20240731,-93.62538476863779,-52.80179538020919,-67.79440720302985,-52.07326391707428,-46.36766768665832,
20240801,-93.61027880859947,-64.6819705911696,-67.44716221557242,-51.45144432005597,-50.5634898923101,
20240802,-93.27336475670292,-71.0484416303991,-67.1361508932978,-50.96991291928299,-29.608265808810046,
20240805,-90.63204208691761,-73.38603954415414,-66.63437034717654,-50.44553747296989,-35.841203442488386,
20240806,-88.57383711931931,-74.72341714465335,-66.23245390151314,-50.323537909977745,-40.77140157807388,
20240807,-86.97457759133152,-75.64064327439671,-66.69293941394088,-49.85673805324802,-46.18113009166348,
20240808,-86.75705147564496,-76.5015189303104,-66.80571983833582,-49.85103825231854,-51.34264236410581,
20240809,-83.39568616354478,-74.7431124641884,-65.80247683842659,-32.77813339535978,-30.338539541140996,
20240812,-79.74705231408677,-49.58017054562742,-64.65170991059244,-18.825156826321997,-13.356066037465515,
20240813,-76.76236991849439,-51.47121849240125,-63.70538094164524,-7.450685378196395,0.4218697870901557,
20240814,-74.5190330120588,-52.79825260441407,-63.09777981944697,-14.026866886893524,11.723106117620365,
20240815,-72.38139151274875,-53.61598155818359,-62.310969019945,-3.476524228095689,20.934033179842693,
20240816,-70.36622758383966,-33.788015319749334,-61.55955264411258,5.551562530487084,28.579536203233356,
20240819,-68.71027068081092,-17.44778496084718,-60.74564873075029,13.05154055893117,34.2394137431638,
20240820,-44.840757611524324,-4.084327748977049,-60.0405836641827,19.716923228696956,38.24582874267583,
20240821,-25.428064089640674,6.906707030224883,-59.2478323837149,25.35890623368317,41.432687345273386,
20240822,-8.944890563431919,16.19533363223918,-59.05651348379305,32.15546346495184,44.08429674906824,
20240823,4.387440827054701,23.803027392104323,-58.96103082094951,38.283001563460736,46.18249119077577,
20240826,15.296673862050056,29.488776992319384,-37.59326362036618,43.17335244816869,48.34110254498674,
20240827,24.38670664667409,34.14963403851087,-20.07864637871401,47.571633580835666,50.34145468960664,
20240828,32.0204746330328,37.936821714084,-3.8382064410600454,51.52661693251757,52.186536964102835,
20240829,38.30569299544965,41.013068653516136,9.42433629313452,54.59166535443561,31.701482398955992,
20240830,43.430049866894926,44.02513943055427,20.415064779041963,57.09364114670605,37.24750274467206,
20240902,49.174867195416574,47.31542328230965,4.707146548523311,58.516728805744684,19.824245833857958,
20240903,53.93018446035164,50.507954443235384,15.754086493781733,60.06782564404205,5.352801590413288,
20240904,30.27838926087152,29.598036175670135,1.7233474749989246,37.6401143522777,-6.296583325579729,
20240905,12.846869773389097,12.63808451885123,-9.733883789047924,19.332515838624197,-15.837180754312369,
20240906,-3.279411419796616,-2.9481207068983837,-20.327813269260318,2.0138829696160188,-24.781403801183828,
20240909,-17.79463186101434,-15.784115853555415,-29.400375774000786,-12.066151923205156,-32.54100146486428,
20240910,-29.71805429490193,-27.760092142765238,-36.74879590110994,-23.864734335411107,-39.01772040387746,
20240911,-40.45272004007215,-38.532472622609376,-42.51896837763137,-33.23746100567071,-19.746360612076405,
20240912,-47.74136892963618,-47.68946120351711,-47.595136488536056,-41.45974216183948,-3.8372405927266247,
20240913,-54.15715355530723,-56.26988839417044,-51.91967159456692,-48.18670174210851,9.10744219942255,
20240918,-59.380967012549206,-62.65052167733934,-56.269581456429165,-53.57055824170187,21.63983418564727,
20240919,-33.832636249613174,-67.60422460568576,-32.5873944693433,-30.58871399161144,32.44292309547604,
20240920,-12.731460871740124,-71.58594992499962,-12.454255864947964,-11.894051954806356,41.66779323683594,
20240923,3.3618455274249013,-42.283799019853596,4.978859286185535,3.1666142475980537,48.52081357571257,
20240924,15.924945329289864,-19.28977217741577,19.250790064516103,15.1277620179816,53.25903865078468,
20240925,25.732367451810127,1.6285394935268673,30.836781631965653,24.500511536282627,57.20194080008553,
20240926,33.79979892352235,17.885838439522825,40.17582704844427,32.184508007728844,60.69917124587683,
20240927,40.2684184767433,30.857874954176882,47.83556626576637,38.46334755811802,63.62065580001115,
20240930,45.55048162566976,41.309884853245705,52.46569193915024,42.58558696246986,65.96750303701782,
20241008,49.883606931522095,49.670397070623224,56.26423379329416,45.95326077548589,67.5311808889052,
20241009,53.86708197675815,56.76925259169394,60.97760127550185,49.76885124656232,70.99523737733551,
20241010,31.213245890698616,30.49688469219175,63.737980403992545,28.43767473927185,73.83863297497068,
20241011,13.102788597541819,9.461892819662586,67.4716470560025,9.590058223934726,74.2420364886433,
20241014,-4.290501181820678,-7.991981734929419,71.81861887089131,-5.777855446633641,72.80846175365306,
20241015,-17.514920734567507,-22.16554048700497,43.233430898841576,-19.85758150677016,70.23042827892567,
20241016,-28.239143469047317,-35.0300105911764,19.416299776606785,-0.8820576470428788,67.50146899648895,
20241017,-35.05257462616329,-45.01915839880006,2.328695263798963,-13.802579588356354,65.12622337444408,
20241018,-40.30742513235144,-53.199962250047655,-11.820637573287593,-24.583767467960193,63.04078210576254,
20241021,-45.30770748680935,-60.21955477689381,-23.188156940862406,-33.343751621213784,61.14568835313965,
20241022,-49.27505840098875,-65.95743239585212,-31.086204776611908,-40.156846610252316,59.55943353339076,
20241023,-52.51759313668894,-71.79661996740587,-37.37076738547997,-19.898326223372525,58.23843750104481,
20241024,-31.91400895697874,-40.94966724367471,-42.70258331728192,-2.667659305282013,56.804661778633786,
20241025,-36.022308432017724,-15.914467794752897,-47.06736946124368,11.501844550641586,55.49127658025356,
20241028,-19.0694685598969,5.088285953666282,-50.66128490570266,23.176952156178086,54.65593349251337,
20241029,-4.829208352501501,22.87532041927955,-53.40447560845604,32.72989576897558,53.77195194467478,
20241030,-15.029463985313086,37.699832315586505,-55.636209931157495,41.15737703524858,52.55646964227203,
20241031,-1.214336446573523,50.391180762061744,-33.47790702014691,48.06685127642224,51.44110628549074,
20241101,-11.897448013644675,60.58156714658947,-15.310535660666286,53.718533737988935,50.452416777777266,
20241104,-20.554905753711697,69.30160228614844,-25.989529338059622,58.47437937488046,49.59043695135998,
20241105,-27.67679190526524,36.55225295852277,-34.75584008992218,62.374229219430234,48.76109048894534,
20241106,-33.57932948991108,9.448186945050177,-42.69283459909312,65.56391928843783,48.19128693058604,
20241107,-38.44486935780394,-12.984841197486057,-21.433936378459713,68.17442465757534,47.69846103324505,
20241108,-42.92720316608233,11.050174270676592,-4.202550935047492,70.74040899922718,47.501582212658334,
20241111,-46.59191843155397,31.063242848170034,9.745516586450739,72.8930451853078,47.95613896389171,
20241112,-49.83068858816268,47.98742129840232,21.31393635922486,73.55670634440594,48.324771913610036,
20241113,-52.623347372634576,63.56435763278285,30.745092490090997,72.57293597666109,49.46556608663468,
20241114,-56.19796461811813,75.19089299090146,40.15280865941517,46.15264329710202,50.180820842224094,
20241115,-59.85371713198229,84.91700287740454,18.196602890493736,50.85701032395883,50.679652711941074,
20241118,-62.95705774263574,92.88808976411146,29.823683797238633,28.541937711685826,51.35475255679182,
20241119,-65.54052285294142,99.46972527421758,7.530088706048264,36.55628922886142,51.91584530343036,
20241120,-39.978752455769644,104.05051335028547,22.87619918745596,43.272561087926775,52.127230575228474,
20241121,-15.442547396891168,108.04116190040624,35.236177657468545,48.95159837128496,52.72475130297174,
20241122,-36.97670512650935,111.68943179518459,13.688832812232313,53.512029807725014,53.241755697605285,
20241125,-6.052941813497893,113.37783471651885,25.777983328223954,57.589722104395925,54.363781464363385,
20241126,18.132185496249036,116.03831252611526,36.85227340137443,61.277526316639715,55.347937478959885,
20241127,33.70169790454283,118.54522489151095,45.76548125878103,63.46085846521648,56.58302567371708,
20241128,44.853146564084284,121.2879672791561,53.21848572409062,65.21753164307577,57.12291178452263,
20241129,55.112002609444026,125.00842118017499,59.08311470196499,65.23174097167121,57.912745871587624,
20241202,63.5351285086155,126.3863801276537,63.92403593083598,66.55584460720011,58.28456454965882,
20241203,70.19277401337538,126.67061900515627,67.88406371152581,67.35201942566026,59.22361238699407,
20241204,75.67404791254137,126.84633016563492,70.57154766186666,67.98770342050747,59.89657787420902,
20241205,80.3793716620663,128.06417997542374,42.705199339265064,68.52525961712425,60.28765181876616,
20241206,84.43673771107204,128.6232071555385,50.704232562860454,68.93438166887879,60.73534347692196,
20241209,87.81940804064807,128.9175988808903,57.50926508432286,69.27447053329747,61.02403276590576,
20241210,90.75023323187115,128.79813632435486,63.39308890261452,69.76512263338329,37.857753858676595,
20241211,54.25816251628798,129.52543359254435,68.05559458517665,72.96414388829135,19.31476121609711,
20241212,64.859694197924,131.54404472435124,69.49252606030173,76.25851905995218,27.282333112070088,
20241213,73.1991332638545,81.08860820340584,71.15677274029755,78.45877761453104,34.300536092694614,
20241216,79.77850810131815,40.2206284032821,71.74404189748532,79.80878791170488,16.151983974593687,
20241217,84.77354361510872,59.03041196908954,45.74572859981442,81.11154381545458,1.547273934153497,
20241218,87.76524749795995,24.33163182050401,24.209874445560445,82.1269403339376,-10.860941737636542,
20241219,53.41374938837421,-4.208934365602803,6.454413368486316,52.56244363341974,-21.151664029303387,
20241220,62.11584901910427,-27.349216054215955,-8.86813170110053,57.794243848299665,-5.181772539168583,
20241223,69.30972731024583,-46.8237660235854,-20.88063502314605,61.84396742299307,-16.334902652678462,
20241224,75.48060238317335,-61.58653380269526,-30.726203188907128,65.02870357887133,-25.24739437919584,
20241225,84.92986004294832,-73.65602873590419,-38.869948871679334,69.61848229499418,-8.683735903837986,
20241226,97.00519835061735,-83.46779448610556,-45.381198635130716,73.89624225316102,5.350660735487239,
20241227,52.49189167562694,-86.55126531827271,-50.48693493552436,40.861390448380114,17.045579655303385,
20241230,15.017358633044196,-90.35930007502998,-54.672369390192735,52.04474970238286,26.526937272069024,
20241231,40.66392857932947,-93.83500363446528,-58.113503826830495,61.14173980676997,34.46869043806662,
20250102,61.238180653335846,-97.26212887926816,-61.357342495005,68.57812332201013,41.11905162490203,
20250103,71.90012807975198,-99.88010473266114,-35.561648543048385,74.64583111972658,24.334797901797582,
20250106,80.36734426378126,-102.81184900745546,-14.134193315257745,79.15516588771831,10.707158454399556,
20250107,87.49886417135573,-105.15662850555789,-26.58040360906534,82.68541683427696,-0.3244230224785556,
20250108,49.2629519041461,-107.01128517223039,-35.642179748668404,85.86718340106309,-8.766812483497668,
20250109,17.624504810911237,-107.79037982409734,-43.23292842046303,88.46536008718992,-15.734771245572182,
20250110,37.33943688828441,-108.45071576257072,-52.69329800141474,91.34654563591657,-21.754279285499393,
20250113,52.76436703408962,-109.01037866785862,-27.06658224233574,94.4400376893762,-26.645995407950167,
20250114,64.93880960675409,-110.18572416281587,-4.584282373210106,97.46362113514196,-30.322449936296668,
20250115,33.034950563923324,-111.27519230021292,15.639796558492693,97.7776766713091,-33.17487102009188,
20250116,6.711652251136856,-112.5710640454501,32.1423903549096,97.10388180931459,-35.787406583645605,
20250117,-12.3371592064107,-113.85063723028303,45.91602928215145,98.4708097566591,-36.676312820491,
20250120,-27.942706494256466,-114.42533783380034,56.22100220844703,99.53037173599985,-37.56454259613535,
20250121,-40.7810150891626,-116.06766961487698,66.29915931348938,99.82896701522428,-38.29646542217018,
20250122,-51.74263567328205,-72.49634153200446,73.36634486520167,99.37955917408156,-38.84589200353142,
20250123,-60.25126464957193,-36.75097140836001,77.1685522915519,98.96672206716534,-39.274145375330484,
20250124,-66.76485778443337,-52.56953422111564,45.60554893713254,98.65378495904714,-39.67494147831132,
20250127,-72.06594214198871,-78.12223907253794,19.14118778426967,98.64882815594723,-39.9387185635942,
20250205,-76.05161149566264,-87.5810078782793,-2.2937452830399163,97.31351791144382,-40.26471997334098,
20250206,-46.48053766500628,-95.21863630646313,-16.168980261999334,96.24040112913318,-40.31041417378772,
20250207,-23.07327239153484,-101.04504930933683,-27.67888789210113,95.39813741623597,-40.336774721562115,
20250210,-35.12808535085,-106.72126542069324,-37.39470113829634,94.73411709246349,-41.37388125031298,
20250211,-45.097053193800484,-111.28260668030758,-44.06778471296525,94.18833324477474,-42.495902318030026,
20250212,-20.558939080361963,-115.02985003888972,-49.531041225471284,93.73867215517038,-43.537927054147644,
20250213,-0.35209362576074477,-118.08858731214703,-54.86842134251671,93.87557054252615,-44.89767303707197,
20250214,15.501046795461003,-123.57063547056069,-30.564935463374734,92.83968448031911,-46.04420395156706,
20250217,28.091765110685916,-73.95140698014423,-10.768089522659984,91.69527959600545,-46.433766031960985,
20250218,38.50933315105432,-33.416344585859754,6.321083366547183,59.267231380039476,-46.701755423274655,
20250219,47.30833911013018,-52.66040751671481,20.29694465671221,32.19854282956594,-47.55071701989887,
20250220,55.55265332941033,-18.749413831250784,30.79479155470996,8.01550571533652,-48.46832249177607,
20250221,62.46536277684648,-39.60998829976083,11.319642542770767,-12.353437657394055,-49.64407943500161,
20250224,69.83087214576815,-56.672953590764685,-4.231566568279118,-29.143550433350494,-28.120820213659826,
20250225,39.568639288230855,-21.947445387375765,-16.944132732416335,-43.24842814274133,-35.66508997425799,
20250226,14.80685253971529,-42.92393355516054,-27.716265554877268,-55.33143823440896,-41.737726583284015,
20250227,-5.473294181392606,-60.30617490246139,-8.870590836208578,-61.346682206752654,-21.930265143525492,
20250228,-23.204717107219103,-74.91557609534361,-21.87623267916661,-66.23192391949296,-5.062312975881984,
20250303,-37.101453796967974,-86.77554165080865,-3.241874496194087,-70.22746901753135,-17.05455449440956,
20250304,-48.85913281623025,-96.58997722202761,12.01858264899853,-73.50194632610805,-27.10501134098619,
20250305,-60.14954128256514,-41.33585548293105,24.386851424106954,-78.42876851165504,-38.82658370817782,
20250306,-69.99138673524894,4.537915036024378,38.00625385156587,-83.12253635834965,-49.2634466573191,
20250307,-79.57883114968064,44.573214889119974,48.83967792646285,-50.63000576198267,-57.79952812531149,
20250310,-87.87215803976687,76.893280622725,55.77421051720526,-24.03585609980269,-63.45140165860376,
20250311,-49.06538752247407,23.91774922822666,63.95384094135927,-2.1316897840586764,-68.05846954107423,
20250312,-63.00623525130987,57.340633157427426,70.74658656039847,15.856374454145987,-72.76299999290157,
20250313,-73.7589515697051,84.42962022797413,76.26941936849792,30.561974791562925,-76.51623678873383,
20250314,-36.36808570915982,104.64064016148593,80.78547274076277,33.40374639014614,-79.44104302346894,
20250317,-55.44142337889596,120.22646914852595,85.00185193328727,35.62471580870363,-84.92886417122484,
20250318,-67.43809370255813,132.42469748862968,83.94796932473865,37.32954989663991,-90.30233922351582,
20250319,-33.303236034368304,146.43515525580474,82.64031607894884,38.722284275227274,-93.20381151731709,
20250320,-4.62284875017095,160.02308866982884,81.48745780818084,39.84450182586326,-98.66177528712379,
20250321,18.96147001770379,164.77245657363795,81.23307012308982,40.64221224955933,-101.14621205240218,
20250324,35.73688367407027,164.639450578626,81.26476336543962,41.295354335637086,-100.36547934449908,
20250325,6.819831282546038,163.60836862823248,81.70297647339383,41.80402838639309,-99.6958708878226,
20250326,28.05977074893876,162.70283768295522,82.0989129693923,42.23524422315696,-98.20561170880046,
20250327,45.36121819342914,161.94868616899927,82.68648641615023,43.139375027223956,-97.40741446474557,
20250328,16.17355716376545,105.4993746647225,82.99584758886792,43.882070631805504,-96.74649972339961,
20250331,-7.577294763916913,59.13809941740195,53.544531013215135,44.49507916702682,-93.91552373874255,
20250401,14.289560867116691,75.59200603183507,58.031988030569124,44.917944789934936,-91.30682586891837,
20250402,-8.185931055971137,33.4942944803909,61.90611373566799,44.9063266229259,-88.88756730137995,
20250403,-27.830435944285917,2.1505891890671904,64.49688045323514,29.185116839501354,-86.93747552982109,
20250407,-4.271384446738758,-18.281315492329494,61.920117688937744,17.628372136016495,-84.34595627104372,
20250408,-21.66186928423322,-35.13181382919636,60.29219891616734,8.181621898917758,-82.61456390815059,
20250409,-35.104672465619174,-48.79056191928266,58.997098630063746,0.8182156069483095,-79.73420826334383,
20250410,-42.03642453666906,-56.89555458511714,57.50828112915608,-5.179402790358418,-77.37491976188878,
20250411,-20.824045047833103,-63.60891269274014,56.28943685046502,-10.090457586290816,-75.29071856854726,
20250414,-3.4593379791310572,-69.55315010555239,55.101756950234844,-15.959364334385585,-73.44872402597109,
20250415,10.742756772723363,-74.42612950018301,54.04844777446827,-20.785744547865747,-71.92168114742574,
20250416,22.352714849597742,-78.18463462891289,53.75808276028384,-24.71762715096515,-70.51294344921357,
20250417,31.914594754250928,-81.36992090735453,53.55876604346365,-27.901774930131396,-69.63108957372171,
20250418,39.6702363210424,-49.47496179515004,53.52114220193811,-30.506450702267,-68.45334919402181,
20250421,45.39287932889306,-23.57023227164747,53.48568175934094,-32.3710358949656,-44.50974768967755,
20250422,50.89267019224887,-1.4722318605321214,53.4925265624794,-19.16539203620937,-24.36723539567524,
20250423,55.1495039438126,16.69169175467274,53.47712936470936,-8.381135746437364,-8.54952856699018,
20250424,58.52214791842617,31.606513187809004,53.473523251536776,0.49443220008081146,4.671684675776825,
20250425,61.11294282214362,43.80408019509887,53.48167875640706,7.746710256644742,15.624293881654525,
20250428,63.37362587023685,53.94974856872502,53.6035507327036,-1.0085084882034343,24.473398526009053,
20250429,65.47134972084945,62.134361364838675,53.89700393796985,-8.159506699528514,31.64543118818193,
20250430,67.30749420785769,68.81838996438387,54.234602402398735,0.8193224978124355,37.52110819242209,
20250506,68.9438418137796,74.09521820121998,54.45487843327472,8.762657058888632,19.03527624943226,
20250507,42.44552504989826,79.27821521973141,54.82442723907547,15.580111672238242,27.04710387703346,
20250508,19.575939121555578,41.83388638943558,67.00872722923933,0.8776590034440032,33.07580369053876,
20250509,0.4916230035281747,10.591252076443963,32.65986565016385,-11.12750937720055,37.98467917582994,
20250512,-15.685241562994323,32.14603365551635,7.088612350852561,-24.791837542131077,42.54404600626507,
20250513,-34.91678968922722,57.72309553794522,-13.948758003601947,-36.237937840393144,23.319076303118745,
20250514,-48.587512983904645,78.51943848780856,7.846932515393996,-14.200477197915312,29.273237143040596,
20250515,-59.68883098232675,33.0169114808205,-12.836336549759187,4.597583711582254,34.050151285726734,
20250516,-69.14902470465445,-3.3110184648048766,-30.18745404873087,-12.926422237377338,37.27473457374462,
20250519,-79.74310451944747,-35.808170289839246,-44.37163828453727,7.192147016628647,37.36145321186365,
20250520,-88.40305946589679,-63.340968453029525,-57.33191174006564,23.97634727352875,37.43145550166512,
20250521,-94.98988295403036,-16.770773317860105,-67.83335813109439,37.57082322287494,37.474620677128485,
20250522,-101.98727362687399,-48.408536153846036,-76.4795626312407,51.59792258680727,37.44504307517147,
20250523,-107.99117212434747,-7.863973609919097,-83.35048212791416,67.15338056150229,37.39179548290302,
20250526,-113.6142978806685,-37.9679273506538,-89.21268165365785,29.87417664388795,24.15407231770018,
20250527,-118.09568594588487,-62.59713137597212,-93.94277972522478,-0.619174005150776,13.382372524135151,
20250528,-122.16564027645391,-81.73736914020999,-95.92524343017044,-19.74505915045054,4.557596023501281,
20250529,-124.63178980463842,-97.54740206621567,-97.56626449395152,-35.658908580576,-2.6372456711325563,
20250530,-125.07729490387356,-110.11554303542746,-98.7039788372123,-45.32293207376857,-8.813425137883728,
20250603,-125.62874489380467,-120.42366376800749,-99.63889694922572,-53.25426263926817,-13.92771427676472,
20250604,-125.18354928420545,-129.28903064070343,-100.01442236813041,-56.90170172856557,-18.21742625984273,
20250605,-125.12537517576234,-136.48498469758334,-100.05994919802434,-59.85688514779216,-21.270705903548464,
20250606,-125.12223575657923,-81.0989284120901,-100.07522436706275,-61.69984876457404,-23.89081885196686,
20250609,-121.6952252389538,-35.71855693844517,-99.98999106596924,-63.31581013969913,-26.050688824224654,
20250610,-120.09572304986274,3.5096769891526454,-102.36989098042052,-64.95786674056237,-27.819498192195155,0.0
20250611,-117.84824879500293,35.55891032776699,-61.187098511903514,-40.05842213017996,-29.267047976039937,0.0
20250612,-74.69007119145044,61.62798493538897,-27.62949187996683,-19.33753690602611,-30.7659831943078,0.0
20250613,-82.01839104124002,82.81355291291764,-46.23349773500929,-2.431618591151486,-32.00934613155954,0.0
20250616,-46.174560771803066,101.15109597537852,-61.768242562491196,11.38555992797731,-33.29576401348909,0.0
20250617,-16.944907384753062,114.72995658867659,-73.91295425465549,22.675885222246976,-38.07715052595443,0.0
20250618,6.568427710162399,125.65611756867862,-84.19130967970206,31.86825497705928,-41.44619707697755,0.0
20250619,26.20868714701306,133.6248434351417,-92.58708822359515,39.57517251398297,-45.96881395841828,0.0
20250620,0.30182320502109683,143.34189024234226,-99.43125853115255,45.9047073225803,-25.534878307087602,0.0
20250623,21.178811807645086,154.18643532603954,-105.00042981508699,24.09673892383313,-8.826267839697659,43.37575262920006
20250624,37.956956750644835,163.65765556049857,-109.69279961270487,33.073349357083515,6.45540171356365,75.34925096620115
20250625,51.75635170260713,165.96432541218286,-112.51788588156738,40.417173259896735,19.121487605491392,101.47804639090552
20250626,62.768142759404526,169.830933528812,-69.31714390245587,48.00155290853539,29.358427968915407,123.33485209571113
20250627,72.49584635652577,171.59786588669363,-33.88974590470854,54.170900680152805,37.555586225743866,142.0090800749637
20250630,81.72945103307501,175.27993449325893,-50.72794846218039,62.87093620965408,44.2636532314004,158.14516057487003
20250701,88.22695189629114,177.21366855068592,-18.49044515570046,70.11881641735775,49.70612629709765,172.48856773363917
20250702,94.40255695406894,179.18437403993138,9.0400494015823,82.59798805579558,52.08003602115075,185.42356245651268
20250703,99.45802509794292,180.58229649300554,32.03411854791784,92.7787297111726,56.082617825800405,197.00942061076694
20250704,103.52271061601631,182.07617207746472,50.98207580442666,46.71255122763185,59.87795576551042,204.63642458422567
20250707,109.48465017211198,182.2539601652943,64.68747342883051,12.396469899475793,63.021252294391644,207.38305568195648
20250708,114.4590543912542,182.98813917147828,76.94488165801592,-15.0207382240775,64.9041633113267,210.07222001843607
20250709,120.68969678506642,183.84815372748548,86.21066773756158,-37.071605661010736,66.43396693328391,217.70716039341755
20250710,124.19209633024876,184.48332602659715,92.9730780461226,-52.867265220785974,67.00474362474455,222.75835257221277
20250711,129.93523447169227,182.60685711126402,98.49767166421553,-65.07789790498406,66.45439275023897,227.20732163128085
20250714,133.67227351964,117.65939670046899,102.99464798759462,-74.30628399038318,66.01087948830285,227.40776797008894
20250715,135.61979344345556,65.33008366422246,105.72293361855202,-80.71952580095706,65.65267780483678,228.46568937652773
20250716,137.70057220953765,22.402000577706623,107.31299590344481,-86.0709685371045,65.1471241325843,233.80392996153182
20250717,139.95358655467277,-13.710531671641453,108.34769661159596,-90.3374145802327,64.71998938631886,238.5188269745572
20250718,141.1424291636586,-44.41442948366937,109.29026209090101,-53.864112854431525,64.30647126516395,247.7363582686201
20250721,135.51829077088198,-68.33264070327333,108.88601016477159,-24.508332975681387,60.36590336528383,241.65501732342764
20250722,130.99916167178446,-87.66825983991444,108.3624029403514,-0.3447523028958159,56.88773258646807,236.67595525146416
20250723,127.37360406596399,-109.57619733159126,108.03838363151375,19.47195176402053,53.23451603393322,230.38359904705433
20250724,124.72474961565763,-127.40580984696643,109.28033034925741,34.79680101870875,50.20156273627633,225.0712993907998
20250725,122.47493256562541,-142.12737294121555,110.42143368857194,47.09887403181527,47.714176404854804,221.00812505420043
20250728,119.88133579924076,-155.23972482565625,108.30496741574277,56.02824037111527,44.980078841207494,216.2464351041041
20250729,118.59019892218762,-167.21230715939333,106.57552011895602,63.450901744291535,42.768199349213006,212.3490314321247
20250730,117.56420307923118,-178.46786408062357,105.22362512910779,69.5120165612053,41.210841097312496,209.24714025300023
20250731,115.41932942447077,-185.82057261334646,103.22436493424333,74.10655394862735,39.77199916383122,205.88133033215072
20250801,113.73999335862287,-192.770788508108,101.68319944124562,77.92486385351074,26.566066873167276,203.60253704593367
20250804,113.61810705299278,-198.72958960204377,100.96579257201282,81.77033570079494,15.807721033412157,203.60642312546213
20250805,113.38866531271263,-203.31045650877255,100.36801477414915,85.09396907297211,6.941994961648719,204.03511019276937
20250806,113.2377754362218,-127.18534506523552,100.41262691380125,88.31329516436149,11.673671017745335,204.11254335854704
20250807,113.53740307090234,-64.25673945602144,101.67926280769373,92.01527413264921,15.622794072066922,204.97684489280033
20250808,113.7063816760157,-96.05479174060105,102.55521031854148,95.8225328920847,6.587959103094018,205.59704520579123
