trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190911,16.96601164975278,20.37051566953194,10.416230205683066,7.601965443856068,,
20190912,16.19753018079159,14.816643984881035,11.25170407163405,8.119990848080231,,
20190916,15.894346659333905,11.286790627160157,10.706865885310174,8.196325286198917,,
20190917,15.798374109027577,5.911273402367081,9.623763234996755,6.572430106017313,,
20190918,15.929677141946735,2.9112641368486094,8.695697861149247,5.779487005928411,,
20190919,12.573966168026947,0.3229470303838174,7.647211041812005,4.3057208659001445,,
20190920,7.540419535233106,-2.4977102451046314,7.843521606371834,1.9699578983341164,,
20190923,4.479794353170793,-4.411293843310176,8.578242904023185,2.206128460916359,,
20190924,-1.9794078232008006,-5.06189567456559,9.07009944963244,3.0731165495325508,,
20190925,-8.20706518048902,-4.1938014532955465,8.941691122070386,2.849527635199645,,
20190926,-18.41318155399333,-5.081062769816435,8.011064442718741,2.6084596057230383,,
20190927,-23.63117071893349,-2.9070804603817706,7.150862574638183,0.7618405048239283,,
20190930,-28.16218915571408,-1.5979838987218777,6.882169054121282,-0.35584250415815005,,
20191008,-31.06283071713214,1.0681658219709242,7.546422194430788,-0.016727956131573136,,
20191009,-34.26427420190989,0.49456134221374926,8.336064148198691,1.2869649669836944,,
20191010,-32.857432620115766,0.5079346730866304,9.493171456740853,2.6444446089985214,,
20191011,-31.927753231427552,0.02700214167543949,9.81308157835043,2.619720679281177,,
20191014,-33.15739552192578,-1.806071580398665,9.503811500777884,3.0209090191434296,,
20191015,-29.325077534280286,-2.9433902487339165,6.499958941062792,4.186262346845324,,
20191016,-27.625435833263982,-5.749324212267475,4.38501033316374,7.266309053764992,,
20191017,-27.348937875291057,-4.915480399550004,2.322266042218558,11.980035522534319,,
20191018,-28.30985015758792,-6.239688782563651,-0.9464907611291424,15.39506061374966,,
20191021,-29.743068163914916,-8.020352029530578,-5.062511964036166,17.753955623339618,,
20191022,-30.73081124063856,-11.130252217415979,-9.122313651029499,19.416019074631954,,
20191023,-33.26250976878272,-13.217898888478837,-10.764625451432375,18.440677083619004,,
20191024,-35.80565079085132,-17.64190089200553,-11.399722024450904,17.28013106969886,,
20191025,-40.081807019407194,-18.465821946362343,-12.291086582728365,16.368362388485124,,
20191028,-35.055238786545054,-19.098290258243832,-12.874169980334557,15.608806480083514,,
20191029,-32.88952512034622,-20.80909872527791,-13.000149295472095,14.465748413910223,,
20191030,-30.003521124771652,-20.815293245553587,-12.589551385349722,11.798176044946716,,
20191031,-25.898569771340313,-22.139026294302056,-11.425752567721903,7.458587852412059,,
20191101,-22.856928383962536,-22.002718208931753,-10.19324866643398,4.267036516221748,,
20191104,-17.585822412517995,-20.510790454806784,-8.309522760708775,1.9152645720821988,,
20191105,-14.96623499337696,-20.839784589701797,-6.232929883665272,0.049689200535928374,,
20191106,-13.459334851702112,-20.62119002383153,-5.5510914584909825,-1.231669591349887,,
20191107,-13.183530764376119,-19.795272091508348,-6.901985977013628,-3.0242553656570466,,
20191108,-11.33517613716308,-20.87573821751973,-8.515733171435162,-3.863394448958097,,
20191111,-14.17878159605518,-21.232602817772253,-9.3960524850938,-5.065056342415182,,
20191112,-13.742282246605443,-17.545913494906554,-7.750547331860463,-6.442899104129525,,
20191113,-14.414673263857686,-17.87734377721989,-10.46042543672669,-11.48581259792669,,
20191114,-14.629212603001964,-19.04927219367841,-10.558133030576565,-14.478089883561804,,
20191115,-15.953434528710948,-17.82336278015789,-12.95878310806766,-16.843738330108813,,
20191118,-16.4970417571088,-14.699246854908251,-13.362447308066303,-14.240149871393024,,
20191119,-13.60286843890048,-12.921119381857688,-14.64828372010378,-11.934774576260411,,
20191120,-7.89124474568557,-10.2178116241083,-17.874613284985905,-8.488971933564894,,
20191121,-4.732281202305906,-6.731458546109179,-19.478298116664078,-2.7707908796683824,,
20191122,-3.356019190966863,-4.541261373884053,-21.6970866942999,3.952971305566935,,
20191125,-0.8577326776838314,-2.67931767802749,-22.815233454998673,9.90057571970075,,
20191126,-0.7831379565176603,-5.308071061042299,-22.88094299122279,16.261494618158874,,
20191127,2.8257002352699967,-7.802778922979383,-21.746533418377783,23.81794801507398,,
20191128,5.66294590625778,-6.093635099488526,-22.466588774656813,28.590003833035627,,
20191129,10.074320993574517,-8.964646516960743,-23.746767597343357,33.71254242284817,,
20191202,10.469293066003887,-13.652165653584818,-26.28950415152148,37.85887727259801,,
20191203,9.95623199238716,-17.71928929224156,-27.66813449791829,41.47593007674514,,
20191204,10.088291078877429,-21.274260404735163,-27.773896917871383,43.71961185334104,,
20191205,12.380170005354552,-25.059446113289354,-29.427670593499357,42.89527484714098,,
20191206,17.27429287898103,-27.348641663743134,-27.88349435283006,39.181977158894625,,
20191209,20.491473091317204,-27.680372363770235,-27.4800572768729,36.87851508211571,,
20191210,26.688523484462557,-26.045736178723153,-27.63271582539393,36.018654519139425,,
20191211,27.838263793897962,-22.170216742336923,-26.09285820384943,40.476021345788226,,
20191212,30.78921070315339,-20.979416161672074,-22.886413947722307,44.625516200556795,,
20191213,32.586748245619724,-17.08746158206502,-18.785957053954846,44.885948896720286,,
20191216,33.3548738686961,-14.227788479174281,-14.781441793348304,42.91989195882354,,
20191217,31.342313076092896,-9.73854527476908,-11.463885250783298,40.664503754603864,,
20191218,26.274679812581127,-1.2272577193327427,-8.203931839817857,40.6918607092431,,
20191219,24.55943591247644,8.50914697502809,-4.499881089299896,43.2955951561117,,
20191220,22.546130161285546,13.224441520293094,-2.0936150583744997,41.15058772192039,,
20191223,18.046459958855028,12.644204758565863,1.700296169198603,37.34353661237043,,
20191224,12.821258796146603,14.132605929840842,5.579351771942344,28.379091445385093,,
20191225,10.837514070205684,16.968320150026972,7.244084233469262,18.149227852071334,,
20191226,5.314406826811332,17.9303963344976,7.440208540324932,10.586779848724031,,
20191227,1.4999444496878276,19.449204269900633,4.560351856871358,4.506391204959775,,
20191230,3.163997358646971,21.499939828718517,3.2986058537947485,1.0043929474612001,,
20191231,4.189629159098214,22.62923614511205,2.9909454633844237,-5.0770834949421095,,
20200102,7.037428431504416,20.20630228853024,4.357685068757438,-9.409466422798959,,
20200103,4.532659454266617,15.336564469057645,3.0407992616476265,-17.04393477541339,,
20200106,4.8808075899596455,13.042381760858552,2.4221034443382914,-17.74257855424647,,
20200107,10.207953510036022,14.43464469061191,2.1231253124361853,-14.006403946321457,,
20200108,15.034812535642226,13.749045242201507,2.5335393875104266,-10.194171055192031,,
20200109,15.545016401673024,8.785147951381798,3.9908653063366213,-4.430916360393221,,
20200110,18.171727070122415,5.014015250531053,5.591010336355902,-0.20867587306289256,,
20200113,16.6702371010387,0.8566734194827667,9.62722310367577,5.536388471382501,,
20200114,11.554899069034692,-1.024828323990647,10.34121426054643,9.788182913834182,,
20200115,11.780344302787011,2.3448423352971757,10.61467536975814,17.287439481273985,,
20200116,14.094418873733021,8.184486082471157,10.774363307241117,21.203382455812147,,
20200117,16.903823338926923,13.29843696363964,11.869570939253071,28.484169868630698,,
20200120,17.564306397898093,17.861061057342805,12.208109750661993,33.579693696162664,,
20200121,15.012988846007444,17.49808482912639,10.826049442993767,30.51130380454039,,
20200122,12.847889990714524,16.14578596654421,9.281883430116212,29.90217204234894,,
20200123,12.356652039585594,14.115417336431566,5.771051215957639,24.453401949934,,
20200203,10.89254451381215,12.163729426038067,2.610796138513796,19.85352955521788,,
20200204,10.779095955233064,11.279589802446703,-0.7264845280576329,15.161900979693959,,
20200205,10.809623362225205,9.691140371475704,-1.3274581659650104,11.393741578695057,,
20200206,9.476636677607685,7.5995664274648655,-2.429113657431429,7.285299454500314,,
20200207,6.926179017031293,3.6962918152892983,-3.1307957051540694,4.475265943077484,,
20200210,4.802281029800839,1.4768548074845043,-2.9152769398587237,0.936610521049691,,
20200211,2.0720279913164457,-2.6056576678779084,-1.7782337477768668,-2.748007595616278,,
20200212,1.716667043965453,-2.87065342078169,-0.0793303684354833,-2.983108174727684,,
20200213,0.49784884473577456,-2.227842789730736,1.0533278136246762,-4.9395993555834785,,
20200214,1.6658926965345238,1.2291025923122645,2.227695582657848,-3.5702489877977563,,
20200217,4.5769506568460265,5.775831765751643,2.936934786312041,-0.11026491883788327,,
20200218,4.477839126683248,8.377646461326789,3.161017803487552,1.4737501460599283,,
20200219,4.804050165002408,12.087788191791715,2.6919119823178,2.8650555024265985,,
20200220,6.356357709493261,15.847956366706196,3.543344099674739,3.6717251608044723,,
20200221,6.324775023149782,20.700687953075246,2.896835192350792,6.980254964707334,,
20200224,3.7764549305750257,23.400527600279325,2.911213520787206,10.25496426580038,,
20200225,2.4195438697279235,25.489458031149283,2.3217368873386746,13.017624628081693,,
20200226,1.4945884511608831,27.266319788689014,0.7656863406752727,14.283049743451972,,
20200227,-0.45088337570496956,27.6271667149169,-1.353887783869934,15.369796952257344,,
20200228,-3.57760253889023,25.317571125928655,-2.1822903150730304,13.525776636953278,,
20200302,-7.0409172996962335,25.56146005964308,-2.4611567334394087,13.861349129052297,,
20200303,-9.56167329296836,23.61145113049129,-5.099704646764656,14.837543619823762,,
20200304,-11.14008239055669,20.086924999873673,-6.160301113034364,17.35804928607399,,
20200305,-12.539407538783317,16.361096707481458,-6.693536108913718,18.526002360373326,,
20200306,-12.70118403579417,12.420760245846804,-7.460499517954728,16.96902792859856,,
20200309,-10.026825284993556,10.632298174145438,-10.105316822569696,13.329779171335247,,
20200310,-7.351917131626171,8.483430374877438,-10.313882789433945,9.789632202951132,,
20200311,-6.161625093723876,5.286678196057229,-10.844150029438067,8.375064918404826,,
20200312,-5.576898172998252,1.9892144253466044,-10.9449013058277,6.349887434725083,,
20200313,-3.2287563533970265,0.8452585597747262,-9.73234907794615,6.263323550502267,,
20200316,-3.17674056125704,-1.0044520589186225,-9.535197540210493,4.169137574038491,,
20200317,-2.9636822438443904,-3.037760866876226,-9.030180715939343,1.2653673735782693,,
20200318,-3.9829414930592666,-6.656323733405136,-9.565736525991461,-3.051363922922049,,
20200319,-5.631957829625627,-9.663330006359528,-9.026437205708014,-5.802117720994008,,
20200320,-5.73520371541859,-10.4304088631232,-7.83895451240685,-5.574254289057704,,
20200323,-5.64963746899436,-10.102265555040477,-6.691015649422865,-4.795991519951053,,
20200324,-5.486560709733725,-9.474634896802003,-6.849403444814543,-3.4626889840652186,,
20200325,-4.834485483413275,-8.03838544973458,-6.790594672846267,-1.9213428065239107,,
20200326,-4.3631019948641665,-7.0987394052676205,-7.477406226123068,-1.2260023510865732,,
20200327,-3.587977596781909,-6.011622447460044,-7.661221626172328,-0.1638497659559283,,
20200330,-2.486165605275621,-5.366948933975408,-7.269308562160559,1.0183743594027368,,
20200331,-1.6868412537079986,-3.9153764214078524,-7.501582602549266,2.439692960713739,,
20200401,-0.401893940208671,-1.058084863291381,-6.783018701111358,3.8424133723627265,,
20200402,2.045841632321069,3.197734049983796,-6.2323628830355675,4.765434145579589,,
20200403,3.812068995153543,6.558339041292084,-5.993866607021383,5.267974029849893,,
20200407,5.1758030989669965,8.115368674567428,-5.6312210128723255,5.471939950364903,,
20200408,5.603440067295645,8.458358382354437,-3.7969439254702695,5.604303223340848,,
20200409,4.915927485386408,7.153853208163189,-2.1245164708603457,5.296486928779433,,
20200410,5.588730869375698,7.5070131813942425,0.9416565212257152,6.049203700387221,,
20200413,5.067712330390863,7.675742776612555,1.9849349037913646,5.90964493455343,,
20200414,5.274257804390864,6.65510787414667,3.057649138577479,5.281299780105008,,
20200415,4.818561808501643,4.771165634054425,4.569414138486212,4.582574950819933,,
20200416,5.525020471679756,5.3421578358667245,6.033924908318536,4.50806114065451,,
20200417,5.779500690823808,3.1577243214236415,6.19524230221447,5.183169040183599,,
20200420,5.464314610055864,-0.9600438900770614,7.047785623987695,5.535923132404363,,
20200421,3.402946383810868,-3.6369268242434507,8.47424683136729,5.4372608299135905,,
20200422,3.6645114122062457,-3.0943091684893687,7.728924533872239,4.302517287167931,,
20200423,4.294442748353439,-0.008229379892645872,8.308227163816637,4.002575504369424,,
20200424,4.831221996869472,2.6467157037048383,7.7377357558549225,3.5491092582597097,,
20200427,5.321654650985276,4.602198938266308,7.78555872492854,3.914187510634911,,
20200428,5.924332151893876,5.568467525512037,6.857156251403236,4.028735450684328,,
20200429,8.09031205311672,6.646687760126954,5.7774520341880855,3.918485117155261,,
20200430,9.585209124594362,5.422217621489551,4.708170969752955,3.0034053561596257,,
20200506,10.777501547972514,6.582403310932317,4.2958307066136046,2.011291227655076,,
20200507,12.107648902115626,9.23518771619158,3.0450083221486604,1.3501826420064642,,
20200508,16.109130905395897,10.00851816561886,2.7055640298973107,2.407244758696812,,
20200511,16.59697334287159,10.560794849782967,0.8552319871600614,4.183444168217671,,
20200512,16.353247485432682,9.646876192874618,-2.2821941381855444,4.444619428689429,,
20200513,14.730428623601552,5.9797594769829265,-3.721536711788777,3.814547890527005,,
20200514,12.527381340425523,3.038211116255144,-4.069021210310314,2.53860075389554,,
20200515,11.12058994364451,2.835004924872544,-5.103920602548031,3.0211201350485877,,
20200518,9.62440813226066,3.975173639441111,-4.7089297165607045,4.406756703409059,,
20200519,7.064722515753461,5.282172735083181,-3.2258927241034088,5.302779678143879,,
20200520,3.9564450218646865,5.919195563789534,-2.547839550166225,6.836448711131362,,
20200521,-0.06692927691086682,5.839307225599458,-1.58513024735792,7.566712481784782,,
20200522,-4.2006482507630025,4.741521272200395,-1.374618508973566,6.6577092325099825,,
20200525,-6.730827030829154,4.994223219268127,-0.1674096477366367,5.011622376007252,,
20200526,-8.529629856617968,4.702982669700405,1.7836007584565694,4.683587837083226,,
20200527,-11.29666720803599,5.11836931215381,1.8023854057449384,4.72713260559843,,
20200528,-12.379007677110298,5.475226608903912,1.998768929509877,6.5582310869758595,,
20200529,-13.058123668008776,5.109463752810509,2.278023484358678,8.411525071555483,,
20200601,-14.297715206240113,5.942904345979124,2.4982984694407864,9.845735490581982,,
20200602,-13.855576577752597,6.645328671252707,2.681836142314082,11.233530041345457,,
20200603,-13.033394397043292,5.728575914595754,2.3492772639295487,12.044280616585537,,
20200604,-12.754911991236144,3.7333357337364435,0.7065470581282292,11.383582126244363,,
20200605,-12.967544123223078,3.6516581227204954,0.5593638110385768,13.32690270504365,,
20200608,-13.129518822753473,1.186355824229733,0.3273976028538753,15.899012728353169,,
20200609,-13.748358370163599,-1.1782341943965995,0.16633048922789026,18.411952342338267,,
20200610,-12.706697629265054,-1.2641504947477384,0.32801736724783226,21.127061444093126,,
20200611,-15.772931782644175,-3.776092614634566,-0.9225904796405495,21.39770032822276,,
20200612,-17.872871632363093,-5.705449903588394,-1.1566272510294913,21.668019975407926,,
20200615,-20.611014560881124,-10.156759338603903,-2.6192784240035283,19.427537976027164,,
20200616,-21.787274259394948,-12.553556117762751,-3.9221529026509447,18.887358610308222,,
20200617,-20.916251748777718,-12.809333216593703,-4.534040417833452,18.83574113015337,,
20200618,-19.17632628549667,-10.827118422294893,-4.449595814974626,20.663106163819045,,
20200619,-16.707454355332235,-9.268398775702853,-5.347540445665144,21.688680078076395,,
20200622,-15.574836933394819,-6.957958161128837,-6.599414793458842,21.030569962174088,,
20200623,-14.850760175702154,-5.732376407535429,-7.932411419305305,20.208202616806812,,
20200624,-13.843988133788265,-5.6537001383515095,-8.772911630717587,19.09068616251532,,
20200629,-10.841299024921463,-1.0289187464081921,-6.787517165622584,19.14720730903707,,
20200630,-9.086001142910945,4.588488549553875,-5.413705904147984,18.811637936169017,,
20200701,-7.85247277973484,10.944736645433698,-2.7671963411201483,20.92307925619827,,
20200702,-6.932246841507678,13.528466969255899,-1.6866977679228945,21.49533063629616,,
20200703,-6.903512941261544,12.425479017497029,1.1531489860856385,21.57966325727734,,
20200706,-3.9260704272820846,10.62363816435323,5.715045393199911,22.655296213569187,,
20200707,-3.982508368378535,9.290497615590162,7.399558083919704,23.644623502978675,,
20200708,-0.8273692181607704,10.496237602859425,9.362446492997355,26.811508059777484,,
20200709,4.4345943333380555,14.214424720143809,12.993379525638282,28.36757261421241,,
20200710,8.359027047870308,15.736144475703787,13.080957071390678,25.781498542919152,,
20200713,11.847144817792884,17.321938501517394,13.64576491569587,25.06223261716798,,
20200714,13.079723838609283,15.361660754849842,13.822561621265569,23.43074296236323,,
20200715,15.162787601606691,13.874860243518915,13.949047993638247,21.326896618944794,,
20200716,15.626994739593426,10.762073941244935,12.870630445614788,18.10958199819846,,
20200717,15.820104259483184,8.868434522159248,10.281732206943937,14.543964652036335,,
20200720,14.398945962914885,6.938021514358376,7.423804622024401,10.19205114739593,,
20200721,14.007024654300908,5.682244054835799,5.3593179321507,7.272140778259587,,
20200722,11.308086461958137,2.594984448414735,2.7028177847863444,4.831353499364418,,
20200723,9.412763655076622,-1.6271375378414685,0.6303690955486582,2.0284626413630638,,
20200724,7.074693953230665,-3.5190813861949355,0.1765685289270656,0.15768025557101217,,
20200727,5.502788411326893,-5.463598696596255,-0.06593751291283624,-1.4527197241358125,,
20200728,3.265988523928936,-4.663984659020416,-1.5219236478492724,-3.5652150516804006,,
20200729,3.6348667932064878,-2.3081424002376174,-2.6404838321718804,-5.190223146467156,,
20200730,4.425961619315989,2.299022602404731,-2.034346392972385,-6.013718783343043,,
20200731,6.497508894840296,7.399897451615301,-0.34345422816510734,-6.01359577604793,,
20200803,7.334602190450228,12.247130921206864,0.38539209069507047,-4.995963217817799,,
20200804,7.829311212097937,14.260533625922006,1.348864684695526,-4.834254736816151,,
20200805,8.268131554486843,16.99242520365807,4.177795540721473,-5.231820932978432,,
20200806,8.164177551475587,20.02908949111564,5.01288988849591,-5.605413027606546,,
20200807,8.63162021353271,20.477405225807967,5.937901995422478,-5.9604003122131,,
20200810,7.845782307460872,19.5808039433825,5.340007398956228,-8.89754924430304,,
20200811,7.832815614850503,18.066151722697388,4.902148433121232,-11.685505346476448,,
20200812,6.609091320876611,15.289187801412009,4.689976650173411,-12.825812034239918,,
20200813,5.306028484160598,12.774638974496803,3.9393458455891706,-14.555670978434884,,
20200814,2.933984833029071,9.911366444825354,3.3694722283333056,-17.52315457666949,,
20200817,2.591941208318288,6.806290590529456,3.9694372162997356,-20.822617997138167,,
20200818,2.1288628446445053,5.178566041424256,4.152601513584685,-22.534707237238784,,
20200819,3.247086422351735,3.346169352125774,2.364416558296504,-23.831680955267906,,
20200820,3.027909808076642,-1.5264271941251344,1.3632907444756965,-26.29422355763279,,
20200821,2.1479996707858247,-3.7599606387280833,0.16255965534200256,-25.992723355498708,,
20200824,3.220020373940406,-3.681383599029639,0.9144079239753723,-26.603878390917313,,
20200825,5.786276764938155,-3.9810043159372928,4.164351715311063,-25.59407672223817,,
20200826,7.465095931723668,-4.031037479640637,8.442653801104342,-26.00533765878931,,
20200827,9.098601654334786,-6.1244539254925,10.54491129076414,-22.721661354726294,,
20200828,11.734618682075348,-6.011980735294255,13.779993576543454,-17.42414049381882,,
20200831,10.847870063036092,-7.666285579886122,16.73807684165906,-12.455446988022297,,
20200901,12.131742061712425,-6.595437135762838,20.741875274689146,-8.314635297442141,,
20200902,12.149180422858562,-6.617857489825421,24.3237598370889,-3.6679142432180143,,
20200903,12.1002103137708,-8.193749937966624,23.58884682833889,2.6308853090776414,,
20200904,11.46864942890473,-11.038823450284784,23.211048487233512,6.230280445684735,,
20200907,9.680287584586665,-12.786993656064661,21.41463137463431,9.455033293425624,,
20200908,6.048820347092328,-13.493326866786102,20.579828650436497,12.36734924190011,,
20200909,3.0753144348537576,-14.510960982423645,16.63733018488028,12.19395934436124,,
20200910,-0.698463609720232,-15.493700927095675,13.4040630783938,8.86271342759636,,
20200911,-4.0604830806262635,-16.882339903151607,9.690911101067403,3.585576333924056,,
20200914,-4.900273828132431,-14.831955604327176,6.691949773957647,0.20234126677439734,,
20200915,-6.124051300635531,-14.03403793849511,2.746339179679874,-3.657282975248417,,
20200916,-7.570067430949976,-13.460383268675297,-1.036054586934449,-8.548879551444958,,
20200917,-9.052287111669948,-11.935598532892904,-3.0699442275226487,-13.406978829216012,,
20200918,-8.700591988553022,-8.267426339280814,-5.168270126256623,-16.16587653590016,,
20200921,-8.320722035867352,-6.575479823543629,-6.513646462651325,-15.542008098273225,,
20200922,-7.175946969750042,-4.54979693823285,-8.188313964770352,-14.825426401310587,,
20200923,-5.824790596408243,-1.7131933083094018,-7.558766576627009,-13.505255088397936,,
20200924,-4.740378346393395,2.484850698049234,-5.911678443662226,-12.048475793587217,,
20200925,-3.4032625610266116,2.015574198222956,-3.2761031646466834,-9.013621253692179,,
20200928,-1.917098236909506,1.3243970193828525,-1.1611147961476929,-6.62113497866159,,
20200929,-0.614973878219642,1.064807498269836,2.136616590699552,-3.055453316296918,,
20200930,0.4834958416697723,1.2334485570231868,2.9481356694483356,2.3283783347034315,,
20201009,2.6339741407374495,0.8945475705185632,4.785955334503602,7.627671822102855,,
20201012,4.698586802595785,-0.43820971334754183,6.507221937016222,9.473304660279528,,
20201013,6.072325971787861,-0.9778565126235539,8.622735856411527,9.149348401585174,,
20201014,6.420699389460144,-2.9316591927053732,10.551936415560034,8.383704710267574,,
20201015,8.58587994295704,-3.4083179437434485,11.65272436758741,7.817319094509477,,
20201016,11.004869774904133,-3.4923414839718494,13.697247542014203,8.479319879897378,,
20201019,12.79635780758653,-1.4920700306988204,12.880109334306582,9.735059474049464,,
20201020,12.80897336640127,-0.8754233993458838,12.199654147833076,9.438045337235385,,
20201021,12.9115046067703,-1.0127019212456525,11.527833634987621,5.7172503869947775,,
20201022,13.449920382608001,-1.4499910809445296,11.906238386250056,-1.1948483120628899,,
20201023,14.099643854873092,-0.9523585145258295,11.909344759657865,-6.957351810427006,,
20201026,11.742512580863426,-1.4900522700224201,10.738989045786397,-11.124814142781652,,
20201027,10.901463267582162,0.2616380265440241,10.073090115265503,-13.659095937288207,,
20201028,12.997600789589828,3.7601562588662154,9.59309534346887,-15.584112391495115,,
20201029,13.110394346966066,5.873908461346349,9.502014638647449,-15.056561238802454,,
20201030,13.377541872393907,5.7549600273157075,7.635002529663646,-16.206439863492196,,
20201102,13.099844491774194,5.30808112437948,6.80868577221776,-17.58125615266536,,
20201103,14.339275825026366,5.1605903594784825,5.390958824279458,-16.22173211800534,,
20201104,13.643776625545657,3.469151086276179,3.5613465841989886,-13.475408327049921,,
20201105,10.98345683600184,3.5452748207700937,2.500332482234723,-7.421338295139472,,
20201106,9.248696800398918,3.055181482307556,0.331217872372453,-1.3172044458795833,,
20201109,10.581859313123363,4.622529533697069,0.7240799494645068,4.773065993745271,,
20201110,10.520264071928997,3.4953989136494763,0.28573299644494843,6.835845594319666,,
20201111,8.525304810065396,1.1918988388964358,-1.209316839718024,6.904968054065369,,
20201112,6.8907900011031185,0.5613027546471285,-2.243261342044969,3.9964186684017147,,
20201113,6.717529767736752,2.5252204086815797,-3.0457848282506728,4.455743054711854,,
20201116,6.632014180470668,2.989826167994961,-2.6942256272663925,5.842398562348365,,
20201117,5.528202110467573,2.483519177599879,-3.478314890837592,3.0190686197664465,,
20201118,5.832719934226529,3.2001238778539003,-4.22423606163262,3.036957652319714,,
20201119,8.83692778465086,4.0628516173234495,-4.4370360631515,0.6257215816367738,,
20201120,11.607323485509012,6.890213467951383,-4.178761748267267,-2.4071843783676434,,
20201123,11.033616262922644,5.1273497864092965,-4.018446407507924,-4.108011095602811,,
20201124,12.457120687325151,5.591773956701102,-2.827041075877228,-4.139142406605867,,
20201125,13.00387743076312,5.438527384142591,-2.5984560059216517,-4.599368144696938,,
20201126,14.737349337284993,3.984095833986481,-1.2764229697022424,-3.4519158924139597,,
20201127,16.20269229594954,1.5546700151237054,2.0198347827602663,-2.9832050570614737,,
20201130,17.145452047527545,0.24771020680775974,4.04176592123525,-3.712422110248045,,
20201201,16.494738494241254,-1.2763061023689568,5.791879331776375,-3.67628311431993,,
20201202,13.665774216086888,-3.408442809478357,6.708989774959831,-5.209023187689835,,
20201203,11.259564744407943,-6.131854126602118,6.272136670791406,-4.035220180024876,,
20201204,8.882376359834652,-9.029181347820298,6.678369864835812,-1.1748310843319165,,
20201207,9.15543896969705,-10.653778789069108,7.174685373139913,1.6744056044773894,,
20201208,10.055169964971741,-11.885334832911695,7.201379211985416,3.661608807554828,,
20201209,12.600264384137448,-12.069652961078306,8.467738846643261,7.299011454338103,,
20201210,13.635010512318575,-12.250463302683784,8.595048535247916,9.714180860217759,,
20201211,12.582271159477658,-13.112362508110678,8.328531225218546,9.45496328036327,,
20201214,9.42174606678064,-13.401489191105167,8.334882220862193,8.268981881086297,,
20201215,8.15632024754828,-13.848240055461297,9.796163429075618,6.764049405471047,,
20201216,10.164819491813542,-13.031821961194373,10.715002765493313,6.276021274391221,,
20201217,12.499374137941357,-11.329458975388984,12.575000453453706,6.999556381987743,,
20201218,14.467157565351627,-9.605243417884031,14.221267700420228,7.07814393494598,,
20201221,14.85221875861381,-8.54949199828754,15.193646857456054,4.5414952608068475,,
20201222,12.134755421595429,-9.563215577906062,13.96202496078543,0.854643380756914,,
20201223,8.595765984660837,-9.613819482061723,12.793448211162346,-2.647615770945762,,
20201224,5.66831581938636,-8.958842860058223,11.900861257064163,-5.726776200480078,,
20201225,5.209955409432583,-6.823297507518406,10.930286616819911,-6.522169469076894,,
20201228,5.1568282465033946,-5.534499828418356,10.1314205205704,-6.429105982838776,,
20201229,3.1062607313740855,-3.8136892586827718,8.407384159507185,-4.542127261361613,,
20201230,0.2582504786217811,-2.574135602459781,6.976639103944468,-6.339161359398126,,
20201231,-4.395771495329567,-2.981730518273254,4.556304741998417,-9.70629070526308,,
20210104,-8.254799222230144,-3.381287357789216,2.7758143070500374,-11.307420974031942,,
20210105,-11.153598607382504,-3.037688227660511,1.3857192259899815,-8.583206865603254,,
20210106,-11.396355586774051,-2.091126853922285,0.9271201479615614,-4.250256201689822,,
20210107,-9.940356830929343,-0.9428415588201507,1.287106977795793,-0.12513790040178796,,
20210108,-8.659878070467313,-0.713857642536956,1.2889956219617098,4.387543706912702,,
20210111,-9.020247591223718,-1.2211846570315354,0.023067754677369753,5.72111247184182,,
20210112,-8.157850702147883,-1.7707702944959227,-0.34058025414576154,6.5346171746333646,,
20210113,-6.126700321284369,-1.1659776065142635,0.4475385123860832,6.78581908519711,,
20210114,-5.7024583709567365,-0.39405037203144416,2.365917384216451,8.76761558777016,,
20210115,-5.690854630862378,1.1441092826962964,3.8647937000949657,10.332907136640554,,
20210118,-4.5416914545244165,1.8480415435823627,5.160938678604258,11.495763008435864,,
20210119,-5.022726941247017,1.8980274115156188,5.8739740003262675,11.818287254566913,,
20210120,-5.422222598075719,3.397396527758634,6.543051821196566,11.294977472842586,,
20210121,-6.482792445190157,3.21464929057001,6.528752562183776,12.082570239824499,,
20210122,-8.388490357935451,3.0002915325956923,6.222597352135139,11.320030519004595,,
20210125,-7.6253665566982685,5.042293737027912,7.649641827316685,12.64272200717436,,
20210126,-8.485454614511985,6.0322805200116525,7.129439910440715,13.042718332609994,,
20210127,-9.922929268517336,5.0691645325837875,5.548525690290593,12.888111666286077,,
20210128,-9.91020216124865,4.021853323562599,2.2421636277550347,11.804847523396107,,
20210129,-9.659862036035125,2.2702192323484263,-0.11081737851978579,10.88990003824252,,
20210201,-10.971904807470693,0.06390987434166176,-2.349857235399829,9.590722423877892,,
20210202,-11.625538465053223,-1.8911988911726128,-4.875799803092343,7.643188751370696,,
20210203,-12.49568523144678,-5.326523312807187,-6.904037335573633,5.7079066943378205,,
20210204,-12.65977320758346,-7.742016578525752,-8.29113398217818,3.244831248461081,,
20210205,-11.015726733090398,-8.740607037854906,-7.612832401802013,0.9745765604253268,,
20210208,-11.315623858615767,-11.673381783675472,-7.8719505727724055,-1.917844968622896,,
20210209,-9.405782635653283,-14.152967155787046,-6.652333443972889,-4.511576875654771,,
