trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230614,1.7707238518155017,1.5741600570687906,1.665000132161986,1.6749980620984157,,
20230615,1.757892910834133,1.565133692082267,1.6377960524510398,1.6579256404055165,,
20230616,1.7386927053751273,1.5623067270208784,1.6056870066739748,1.6252495905170459,,
20230619,1.7381050419037,1.5635797455469291,1.5770263081912423,1.5945363879211922,0.0,
20230620,1.7576661560638394,1.5662327903245583,1.553714857175951,1.5765485580089986,0.0,
20230621,1.7682084397305524,1.5814223101440177,1.5367021816328807,1.5617989525007074,0.0,
20230626,1.8012364392120117,1.599042565788703,1.519120885762086,1.5391875400261035,0.0,
20230627,1.809263380919474,1.6107128337381516,1.5050974891658149,1.5226025419976705,0.0,
20230628,1.812917168628679,1.6257927533732746,1.4888582755444444,1.5168966906549195,0.0,
20230629,1.815186738719713,1.6394913014513033,1.4707473363479893,1.505244283918963,0.0,
20230630,1.8148976778840473,1.652877471356021,1.4683471789311149,1.4896014040917749,0.0,
20230703,1.797934859043489,1.633001347805588,1.4635062302306237,1.4756497808780369,0.0,
20230704,1.7815232713974827,1.6182074645749769,1.4570688312529982,1.461235816319637,0.0,
20230705,1.7827845184872193,1.5976711486184154,1.4587394211926723,1.453567889848288,0.0,
20230706,1.8028043314496027,1.5815667772359623,1.4284108323222162,1.4310746845306634,0.0,
20230707,1.815092713351418,1.5663080224884507,1.4002930104211189,1.4140373446449337,0.0,
20230710,1.8252143902661342,1.5617940550766183,1.371695827829101,1.407800671444892,0.0,
20230711,1.8197135260196593,1.5645531266716175,1.341241945317344,1.4191475551481951,0.0,
20230712,1.8210307968091153,1.5634133823971545,1.3146551093871894,1.4431548950803132,0.0,
20230713,1.7624357226144747,1.5507012907291604,1.291713107355862,1.4741458719808784,0.0,
20230714,1.720937620354383,1.5514667628271717,1.2987132628675766,1.4964053192592628,0.0,
20230717,1.6846869154303916,1.5629872952635406,1.3148402973994344,1.517399574982826,0.0,
20230718,1.6592856799460658,1.5664690966566763,1.335063347221516,1.54434134968716,0.37887662539891226,
20230719,1.637023653975375,1.5654673809041917,1.3612775910092416,1.5844536860578633,0.6596720338153015,
20230720,1.6174897147910199,1.5671491879553032,1.3655658759349054,1.6282489730252039,0.8458789765781284,
20230721,1.6073582051008926,1.5558066361330631,1.3722413172257353,1.6668895717424665,0.99819436686447,
20230724,1.5979614737840588,1.5402879514610077,1.3919998639279176,1.7243645249712505,1.1646100507617438,
20230725,1.5587909083163518,1.5276582216870425,1.4083393088147773,1.7669649515919754,1.2904611104691777,
20230726,1.5222157721225968,1.509089696646496,1.4198032092546913,1.7993894839842033,1.3905265671263904,
20230727,1.4989675939942038,1.49397834072489,1.4325273371769998,1.8404430492521247,1.472625116844076,
20230728,1.4752636769435106,1.4843214917352974,1.4365296713221027,1.888833467898453,1.535301703496266,
20230731,1.4497959615427405,1.4900737475963355,1.4330862227827927,1.9284214811765295,1.5907869007771493,
20230801,1.4264535084367607,1.504289128269698,1.4342203407249072,1.9514803816317958,1.608097625622583,
20230802,1.4057985543550666,1.520749428450035,1.4361398608155098,1.9654505333990009,1.6234118977448193,
20230803,1.380891316777161,1.5332240525222203,1.4677091183531703,2.0936425752264856,1.6296051424764526,
20230804,1.3627626573090303,1.5564991309288858,1.4990967925680403,2.198202749772171,1.6353941915225056,
20230807,1.3492500502413691,1.573398938888757,1.524649176017433,2.291401036876342,1.6391780878642932,
20230808,1.341996505317383,1.590702362084354,1.5498837688148703,2.368165494963647,1.6441839287907796,
20230809,1.345237904780168,1.6188044938331292,1.5676606583476818,2.4266354214516435,1.6548262694539828,
20230810,1.3706203229801635,1.6565168720239263,1.5763778912753386,2.466067945459119,1.6550095163836218,
20230811,1.3805582647147434,1.676340521660639,1.5754223139479002,2.50035411456013,1.6551333719275183,
20230814,1.3867219361995389,1.6732807397130152,1.5703913698423067,2.4602174770887157,1.6392019036766963,
20230815,1.3899535404409245,1.6685913128251957,1.5641488483930714,2.4431369957358475,1.623603895900676,
20230816,1.3704395433415153,1.6755464407997749,1.5524782998976574,2.4226102335645283,1.6049534440057642,
20230817,1.355030001992216,1.686654195999506,1.5515426947895468,2.4064304786072626,1.6213852969971305,
20230818,1.3457904899417972,1.7157629463300257,1.5394388738057423,2.376959242334728,1.6334705201502138,
20230821,1.3333970011986431,1.7343254388555305,1.5246976777549746,2.3150488947639696,1.6341235962859262,
20230822,1.33381973492166,1.7431239581472697,1.5009275861669449,2.2430714824907634,1.6261667861577576,
20230823,1.3342019944296462,1.763778150719951,1.4875050158232612,2.1833298798195337,1.6166089610718632,
20230824,1.32700847400541,1.8138097178678934,1.4851155575513253,2.1186903157617705,1.6041139598708578,
20230825,1.3114156000312613,1.8596008536038238,1.4854346997358299,2.0592792868651504,1.5948728302458512,
20230828,1.3072103091512375,1.8638557122263075,1.4937755817298497,2.034186665756469,1.58989255105632,
20230829,1.304982454721267,1.8185276707026596,1.5005004155166097,2.017562305805345,1.611463915386918,
20230830,1.2953384187523351,1.7618640849594047,1.5017791856325322,1.9911589435128425,1.625295105959057,
20230831,1.295946968010321,1.7199010394170313,1.5255831832043134,1.9386972479518998,1.652722015632403,
20230901,1.2896159090125259,1.5757938035247463,1.5309741827275951,1.8953075684491054,1.6982088251901792,
20230904,1.2885686384530848,1.475480967105513,1.55626000745144,1.8606946411541778,1.7189330878235676,
20230905,1.2933533909696295,1.3971386705079933,1.5810451025021763,1.8124559486509353,1.7455430201716866,
20230906,1.2888598087380332,1.3349592613397394,1.6028715205270263,1.76938472666607,1.7730732236353062,
20230907,1.289593734100209,1.2855143586070483,1.6137237681163115,1.7375878043651736,1.7928575719912707,
20230908,1.3042004461151968,1.250861933884857,1.6262720324073667,1.7119624289067883,1.7923081557477976,
20230911,1.3345959328404682,1.2328875349873403,1.6269495655166046,1.7374526400928891,1.7974978233120762,
20230912,1.3527941051254586,1.2223302941012895,1.6126177742085435,1.754880599526759,1.813966781172104,
20230913,1.459240892517394,1.2136022864069456,1.6070667687940605,1.7893745847669273,1.8438818207688228,
20230914,1.5242838172434583,1.206512728341318,1.6129824610858,1.7860687650202218,1.846841544123381,
20230915,1.5871337101388452,1.2015112022608174,1.6176072361229032,1.7822596534986457,1.846975069997943,
20230918,1.6386882172675108,1.201501900498237,1.6250533167566628,1.7838753597127732,1.8551345499891185,
20230919,1.6720509426331855,1.2041822765394523,1.6481216800014016,1.7883985934036477,1.8712157922649328,
20230920,1.7016630127179175,1.2045498593953414,1.6645397693239459,1.7926219635285026,1.882796521059863,
20230921,1.7326833432629665,1.2013370977975346,1.6455436807454318,1.8056429895841806,1.9003920150577613,
20230922,1.7362366338528152,1.203138196036496,1.63354094877143,1.8204830312838738,1.911685958449606,
20230925,1.7335267124736733,1.2072450884676937,1.614243421340322,1.8107613402176495,1.924139878665828,
20230926,1.7345278029496731,1.2131679679167984,1.597054181446922,1.8033419816253409,1.9412842645100705,
20230927,1.7247272099843651,1.2187365671444395,1.5833229527686101,1.8022567048988878,1.9619182734094494,
20230928,1.7156665513007285,1.2242710737911766,1.5628416565350518,1.8058913537069334,1.9787639191596043,
20231009,1.7034988167956333,1.2749889736566025,1.5620869070165098,1.8065538648528328,1.9925569822954219,
20231010,1.653957971891715,1.3142934937850694,1.560230832843392,1.7984304518833059,2.004836086805604,
20231011,1.6084462654635088,1.342122329416479,1.5639612527837243,1.7979521742862368,1.9945487815010574,
20231012,1.574141378116883,1.3665273085308858,1.5647261041633662,1.7934890791058333,1.9781603561008378,
20231013,1.548140379296217,1.4111947530700706,1.5721342084115264,1.7851102519706268,1.9721788139713847,
20231016,1.522133063595659,1.443973157892009,1.5699894083752275,1.7569135900920803,1.915637928201457,
20231017,1.4938765498348054,1.4494838262456922,1.5761818691944227,1.7254134296119892,1.8817212082932784,
20231018,1.4703917374586233,1.4479475489835016,1.5884094200520555,1.705645836003937,1.8496485144856742,
20231019,1.4526999574866593,1.4361356567766748,1.6042920484367706,1.6914167896346088,1.81511220338927,
20231020,1.4495190145020511,1.4275159771466222,1.6326493127114927,1.6927816455939375,1.7946587514691845,
20231023,1.447969147415568,1.4310944614816559,1.6390881457921964,1.6951265773464406,1.7780093902637386,
20231024,1.436815973721992,1.4317889527282455,1.648572091641055,1.6975677690288355,1.7542138797251523,
20231025,1.4266914279033345,1.4255620864486775,1.6516909316232236,1.7071701766022005,1.7255055593215678,
20231026,1.4155848345809938,1.4230384190825118,1.6619994635018922,1.7186161578471313,1.7075674440402233,
20231027,1.4014967801574243,1.4522827628001305,1.7123811811321208,1.7268563941039832,1.689076421774709,
20231030,1.390973746224919,1.465895105866201,1.7427084875703018,1.71383056516343,1.673377799838832,
20231031,1.3839993532394892,1.474543850593898,1.7769791698552109,1.7052504932026116,1.6640240328106228,
20231101,1.376588882950644,1.4794081570686743,1.8060271315438905,1.6716626138326265,1.6536032821458326,
20231102,1.34774976153813,1.4659703497239494,1.8693026713224847,1.6299896873728255,1.6393991584593093,
20231103,1.3261692029347985,1.451143105712335,1.9044689991056973,1.593349379949025,1.6237972312928577,
20231106,1.3103225816347792,1.4356541038593784,1.9236907306549649,1.5591237502971111,1.605456895525648,
20231107,1.3270271311207342,1.443134493444579,1.942778679354388,1.5321745888084135,1.5934798813454012,
20231108,1.336383717553085,1.4557840558334965,1.9696017257262541,1.5125397078119116,1.589454500611211,
20231109,1.3434272559814489,1.4660832453618617,1.9798607890800135,1.4984398103782248,1.58595487581939,
20231110,1.3445877428486808,1.4862319967104674,1.986990789153982,1.4886511614506268,1.5867757851500301,
20231113,1.3455532522841824,1.5168089525929374,2.0112409594009586,1.4683796189325542,1.6488835107597366,
20231114,1.3704806073425824,1.525835355207431,2.038982374618286,1.459042219639043,1.6758878884035615,
20231115,1.3855581262732677,1.5292309651749547,2.0419009446315695,1.4419541319856068,1.6872574683229238,
20231116,1.4024954259472986,1.508409455446252,2.0379158669163653,1.4262698229358877,1.6823899876254595,
20231117,1.4137231767916665,1.4761482559533265,2.0290853154376745,1.4152319157303843,1.6893757026503906,
20231120,1.418406516662647,1.4443614741322086,2.0633564958985664,1.4052363380669077,1.6915731408311185,
20231121,1.427781586584871,1.4124181268468048,2.081168615595422,1.4008934699677769,1.698614230193051,
20231122,1.4308463197987544,1.392871768924408,2.091530555273407,1.4031154324932031,1.713081905060854,
20231123,1.430898209466369,1.3780505494277246,2.1049855896188068,1.4100356130230174,1.7143113152892395,
20231124,1.425881781687154,1.3640173448175945,2.0879892985368325,1.4180661538401196,1.708501652462863,
20231127,1.4241281449578345,1.3435874907231498,2.0474103351584207,1.4446358473149188,1.6999046366034962,
20231128,1.4170902618951855,1.3310382720366558,1.9211082601242502,1.4856939763899684,1.6934676136618214,
20231129,1.4148725924734593,1.3210523413246977,1.8171350568438691,1.5503089454011465,1.690554206637563,
20231130,1.4829056858217322,1.3180580814330092,1.7395125578046045,1.608738911431507,1.691589478466607,
20231201,1.533223784655476,1.3334048992015752,1.687748267636461,1.6563958471498494,1.6881007543645952,
20231204,1.5689607944494584,1.3552224377948654,1.6584549659985424,1.695044992255947,1.6918140278130005,
20231205,1.5848365346636097,1.3780725523535011,1.6408699236042323,1.740342523936162,1.7000583907878244,
20231206,1.5851173438528525,1.3970559861658451,1.5901937848682024,1.712322826424138,1.7179248004806147,
20231207,1.5877936166540523,1.4143872623019917,1.5590837612165465,1.6826780903789529,1.733717197220867,
20231208,1.593016635605042,1.4358684301170814,1.5319463864524165,1.6641730168333748,1.7349192507614657,
20231211,1.6047270343405107,1.4492349343189619,1.5133909143388289,1.666816071486786,1.7847395895770721,
20231212,1.6027955815475434,1.4580957365356013,1.5028288092095352,1.6693807812527541,1.8262910789967741,
20231213,1.62013777505231,1.4697352740614014,1.5054305397656953,1.6808272193320266,1.8669990014889075,
20231214,1.6207331791223911,1.50698021897275,1.5029423139415632,1.682627701739824,1.893851042633704,
20231215,1.6193775501731342,1.5738043459698616,1.5044332802466442,1.6917669557695083,1.9058113982852234,
20231218,1.6137178571119446,1.617742281287034,1.5015709498592755,1.711772218318012,1.9152503958075344,
20231219,1.6105859214876492,1.6654133819626307,1.509656691337497,1.7322981475883497,1.9358979030045413,
20231220,1.5953734939324056,1.6936911026466253,1.5197651927635114,1.7459529917369048,1.9312570799135014,
20231221,1.581815064733441,1.714754767405538,1.5307804740911537,1.7716791080596015,1.915005184082434,
20231222,1.5733001670732887,1.7287846829137035,1.5395981992059118,1.8078254728644767,1.7762131397567753,
20231225,1.5656782045814144,1.7941664707301184,1.5814525648343538,1.8298193562785048,1.6882576336103106,
20231226,1.5573464261748513,1.8328179112245482,1.6702604329602775,1.846338210841606,1.6168566820379384,
20231227,1.5623677358815504,1.8583490605856277,1.7388302080370106,1.8318793143963905,1.5613474619704721,
20231228,1.5705735500650893,1.9377344768081948,1.7865975110522871,1.8233152723931376,1.5096538194551972,
20231229,1.585721519779156,1.979795894361426,1.8119149329336495,1.8014403038384754,1.4819257449231604,
20240102,1.5955238694257898,2.032422794126263,1.807380243954061,1.7800911282987737,1.4009784986283957,
20240103,1.6578404118731334,2.0729601762136864,1.8115111997607858,1.7533026227370074,1.3485831409168385,
20240104,1.6754508014525809,2.1007395913371054,1.8645803355047073,1.8198369672389931,1.3090439605880209,
20240105,1.6838788426716822,2.1322429731814565,1.8931523737657368,1.8481529600117663,1.2792962618562014,
20240108,1.6862597507365171,2.232348555273255,1.9211079944117138,1.861460266948664,1.2632695391939883,
20240109,1.6854490684214591,2.3520622216956832,1.9282685238124204,1.8688248719693987,1.2575240485723396,
20240110,1.679000166043854,2.3461202321726913,1.9237748309604707,1.8660885648706855,1.255514509269181,
20240111,1.6808918046923562,2.354659421633002,1.8666667220890265,1.8337083609178948,1.2507384199598195,
20240112,1.6754391790200398,2.2863069808276784,1.818011779465784,1.812865512951056,1.2500537696212872,
20240115,1.6688806769169964,2.204234779018671,1.7723301574020227,1.7815364132606222,1.2534152894874766,
20240116,1.6695804304314852,2.1375836775336197,1.7398615893116012,1.753109243108077,1.2623256519589914,
20240117,1.6674054320878673,2.071093461476935,1.7065044168455448,1.7171802338217876,1.2731052656733235,
20240118,1.6790060466297552,2.021243370191145,1.6733605192110663,1.6919821479665291,1.281758233811289,
20240119,1.6867347244109374,1.9772561525455425,1.6417544734889034,1.6703266100703626,1.2874773757643816,
20240122,1.691680255549015,1.9507297966405823,1.6174752861329116,1.637860002707274,1.3092435250839312,
20240123,1.6772370321921297,1.8723972064053984,1.567278491644451,1.5905691922496912,1.312260329418302,
20240124,1.6330386404667698,1.8126846019800427,1.5259513113232421,1.5550846233565083,1.3084154895252267,
20240125,1.5884608447263648,1.7214006774332165,1.4915745909509972,1.541008093649753,1.308081749693644,
20240126,1.5511814038336724,1.6478265813887762,1.461154282592445,1.5321147726661453,1.3137282169108442,
20240129,1.521217877029317,1.5893284401826424,1.4639169220796115,1.5285033325498725,1.3183463945964764,
20240130,1.4929727886955169,1.5447312609652,1.472261778991566,1.5198663792584006,1.3730690162110262,
20240131,1.4653212450119406,1.50607038383938,1.4784981969079412,1.5130300781805432,1.412455491687305,
20240201,1.439057669504313,1.4792655890788995,1.4904109264515102,1.5068367814354238,1.4539455377630306,
20240202,1.4164512564217997,1.455708848953477,1.5035806138318948,1.521156108563796,1.4992463997361472,
20240205,1.3968839252750531,1.4361835708284032,1.5276326503514255,1.5302348176418752,1.5209948583195065,
20240206,1.3772002658309455,1.4252841309193758,1.5464705766912217,1.5397268629928715,1.5579710623983951,
20240207,1.3631222568258952,1.419471245413655,1.5630125194172366,1.5415712734503715,1.5793658722050545,
20240208,1.3549445474381983,1.4158323665921386,1.5985397476010608,1.5015664072227304,1.6686558375082274,
20240219,1.3490051143710762,1.3983955816026952,1.6312279820592286,1.483285610568653,1.7441984166619942,
20240220,1.3497251079517734,1.383932451174127,1.6644118325124444,1.4654122824350495,1.8331817998031388,
20240221,1.3381808727838163,1.367150478229935,1.6786383276942913,1.4505617826564408,1.8527131204828147,
20240222,1.327118442592264,1.3503445539079155,1.6602300413401598,1.4381807997714449,1.8707125523295403,
20240223,1.3234232687118355,1.339300874483167,1.613377652916603,1.4333294801650076,1.8540564670713202,
20240226,1.3208538117342417,1.3310921698773996,1.5717229421172914,1.429900272870093,1.8466581860007611,
20240227,1.313941355496834,1.314059811885931,1.5418653166932628,1.4284092980215133,1.84144211389647,
20240228,1.314946769426437,1.3275824424636022,1.5301327849149655,1.4452056545957617,1.8372509453052595,
20240229,1.339905187541736,1.3319731308128593,1.5084165402479053,1.4488388345182273,1.865605838511791,
20240301,1.3666893452812814,1.387001151404287,1.4905338418930603,1.4549844768027365,1.8917576200443893,
20240304,1.3878815007868037,1.4243211581808464,1.483469002012615,1.4529410462406207,1.921580967832607,
20240305,1.397955962903093,1.4502542486461971,1.4754606927205312,1.451832286029817,1.9401496203633373,
20240306,1.3975928462959581,1.4622818437261407,1.4835902782533408,1.4516426252972898,1.953960414743516,
20240307,1.3807721745182409,1.4737669366907333,1.4890616870966824,1.4530808607568437,1.959446336776184,
20240308,1.3826427481055485,1.4576061820518562,1.4884855127535859,1.4507224079104086,1.9227383493715522,
20240311,1.3958810268582353,1.4452452791154562,1.491288575336963,1.452011314294836,1.904438521696436,
20240312,1.414566634677394,1.4341450140371321,1.4884062028068632,1.4687351380809623,1.8920063934899864,
20240313,1.4324815473713466,1.411889750614087,1.488244537567708,1.4881877651532605,1.873964591630548,
20240314,1.4544580481332092,1.399090111275354,1.4936488098269833,1.5001287200561875,1.8688556868389443,
20240315,1.4789463047398586,1.3807668375763635,1.5003142558180171,1.6105788223930038,1.8573669825774988,
20240318,1.5247186175293188,1.5074198676170711,1.5053618853183084,1.6813507172738231,1.836957547602155,
20240319,1.5523231281575336,1.626902300110813,1.5062621672665912,1.765133761378613,1.8187866898375007,
20240320,1.579513288390408,1.7274501762033376,1.5093904325712673,1.8050463491802682,1.8122180841542488,
20240321,1.5814941785898922,1.8035691771103304,1.5193147827171323,1.812194318859854,1.787031902755781,
20240322,1.560737256346826,1.8574175307276861,1.542141245938437,1.8141584276446618,1.7809659953639847,
20240325,1.539058816839904,1.9009659165664932,1.574893830114116,1.8188043839719388,1.772486762945157,
20240326,1.5249342789622327,1.9172765366220312,1.60334752436284,1.8015134573049758,1.766954807463566,
20240327,1.5112366864273696,1.9384737689450269,1.6251144660542123,1.7780904407263005,1.7638611170576088,
20240328,1.5016076138942636,1.8620755401173987,1.6595853900501558,1.7654638702404652,1.757712700744948,
20240329,1.4955630611898387,1.7499033361430412,1.6843771020089988,1.742041118316956,1.746967617106244,
20240401,1.4918508945500883,1.6363262162010823,1.6926043657698646,1.7226151362443156,1.720282492837201,
20240402,1.4919897010073422,1.5484759271377464,1.6943925113359686,1.7045640030556028,1.6971310813905935,
20240403,1.4928155726681427,1.477117090742093,1.6831532451394604,1.6901641127005735,1.6771284110588345,
20240408,1.4769088586779127,1.4324937150584403,1.657154817817511,1.6487040586094008,1.6695156703908947,
20240409,1.4707968476845386,1.3954272071253992,1.648069401470055,1.6154200425417955,1.6907193070736382,
20240410,1.4121739726412252,1.3583932482613748,1.6229565321954083,1.5287311909425942,1.7165592060246493,
20240411,1.3809990694416499,1.3320622352582216,1.6117269609973324,1.4673354163250252,1.7340252864181342,
20240412,1.363846390645059,1.3129316552637005,1.610810739218955,1.4254589532709485,1.74908640614478,
20240415,1.3580575972202227,1.3063318481569113,1.6243520434868506,1.397230273013019,1.7219684151785342,
20240416,1.3470794539342117,1.3025070052849475,1.620845583440451,1.3767632515385522,1.697158753293475,
20240417,1.3382272220282974,1.3104039594665555,1.6108515496612583,1.3568503318241576,1.6739233048997217,
20240418,1.3354553388288666,1.317134495797072,1.5904767873191528,1.3277574780130224,1.6555229599523476,
20240419,1.3391157668917948,1.3244241776554455,1.5707686299074857,1.3070104142797796,1.6401357312589777,
20240422,1.3499108462990854,1.3265208167150808,1.5655168429293298,1.30126789210041,1.6293981914683808,
20240423,1.3667064523299566,1.3298210496830396,1.584787030268324,1.2698079414641361,1.6223608122470032,
20240424,1.3860160942871576,1.3377712783726317,1.6034121231191563,1.2539297583278544,1.6258494723556203,
20240425,1.4053008774091555,1.3477087930541618,1.626956845223408,1.2458443721921009,1.5738122753378392,
20240426,1.4320901500132959,1.3595255264302653,1.6625211479379849,1.242801882966832,1.5269250698588772,
20240429,1.4600842505252507,1.3686351128662182,1.6781568152669468,1.2460840854825188,1.501360756890071,
20240430,1.4808597687696894,1.3858279003640597,1.7007028199139758,1.2488320104779147,1.4845258597870659,
20240506,1.4980974891630472,1.4071548402095482,1.7138556967125456,1.2542806529480974,1.4668650769453715,
20240507,1.5146485469968967,1.4310266042149915,1.7263311410745406,1.2638348864066633,1.4547094164586123,
20240508,1.5334909540975765,1.4602710058989468,1.7324750034520466,1.2775750860729191,1.4464447666945939,
20240509,1.555651912442485,1.481357032749763,1.744574931290815,1.2866598841616623,1.4305665741785378,
20240510,1.561110220098927,1.5095299308153718,1.7375374707474431,1.2852322360020114,1.420498097716624,
20240513,1.603450640806257,1.5388795257656989,1.7397068370698063,1.307136638909935,1.4197485802146304,
20240514,1.629287059673267,1.5748533005529055,1.7372240500988927,1.3102131484975155,1.4241394142249335,
20240515,1.6442408347374826,1.588502548332373,1.7404771245649104,1.3063104617153123,1.4297847874383094,
20240516,1.6479435626273347,1.6018301465102862,1.7230928785182786,1.301959069066172,1.4285589332299733,
20240517,1.6789412604595624,1.611641759079098,1.6997002728894581,1.2959917704841868,1.4303600340931204,
20240520,1.7055750237464782,1.6269654173290888,1.6772388565697034,1.3047173023895986,1.4259203981555273,
20240521,1.7082188881021605,1.646911267553757,1.6722224595288078,1.3198007105350122,1.4093843024081545,
20240522,1.718899595684597,1.674004545582068,1.6685416171759972,1.3406770474648702,1.4100856322033468,
20240523,1.7076927541668339,1.7074187492123978,1.6356531635364582,1.3503273948716559,1.4119573421295548,
20240524,1.7020278514060205,1.743846222547116,1.6063735946737314,1.4492429725320015,1.4108981838449928,
20240527,1.693531264998782,1.7723612685056334,1.5777331424141932,1.5168809774494783,1.4158960342952933,
20240528,1.688307563057939,1.7898305547999651,1.5524055904228693,1.5682911766448393,1.4355147244952264,
20240529,1.6684457732478932,1.8005120917997015,1.5329165890228262,1.5975725126955254,1.4584750190745766,
20240530,1.6294344284464655,1.802111724375003,1.5174549465456961,1.6194527267368277,1.4804345041650813,
20240531,1.5979471246688397,1.8027859690963426,1.500543903886121,1.6323704732430704,1.4995198920609867,
20240603,1.5647064966773294,1.8193503523622856,1.4926535961548857,1.6431771388933147,1.5281727967101126,
20240604,1.536668730779195,1.8284627682762022,1.4859015105710776,1.648018670574397,1.5535455719596898,
20240605,1.5086326135157997,1.8158858837592307,1.4809683051711036,1.643663110708069,1.5811801433309312,
20240606,1.4870277476929734,1.8083833526941115,1.477421018875674,1.635215266102309,1.6003449468913264,
20240607,1.4742410162736923,1.795554591898038,1.4806624788476457,1.6333260106527532,1.6166862493570553,
20240611,1.4602198167070248,1.7789871313738392,1.4871370113637163,1.6285812565335573,1.6269145175052264,
20240612,1.4465536287389118,1.765446306507714,1.4918523322120298,1.6207901474387567,1.6285107261366498,
20240613,1.434422937086754,1.7871661242406953,1.5001661958228671,1.6183820680451315,1.6361025891160363,
20240614,1.4275997430102179,1.7927380697976962,1.5127055364862583,1.6154996009821552,1.6461528903617153,
20240617,1.4219619450485244,1.807897006648876,1.5648478712974834,1.6133320519576406,1.6528639482679868,
20240618,1.414622055641305,1.805965051424375,1.6346203323478328,1.593402326020297,1.65678721332792,
20240619,1.4060862304863206,1.7443243264913602,1.6699100755814333,1.5620274562751852,1.678433648615661,
20240620,1.3911325486008053,1.665329302584207,1.6780012039173562,1.5291116811869025,1.674180127333131,
20240621,1.3811957730413418,1.6068997641417935,1.7089310289464645,1.5098481670196953,1.68850328232852,
20240624,1.3808473351115178,1.5606218531133924,1.7380669672454703,1.4897729772994313,1.720435016897114,
20240625,1.3814561295847543,1.5208454249852363,1.7476088895249577,1.4743286081429028,1.7259304661093442,
20240626,1.3666244521885043,1.4798959500924214,1.7663569094775171,1.4689692072191962,1.731513954110083,
20240627,1.3672362992844587,1.4450585861682632,1.7822640366279314,1.4702252317688917,1.7269809653400894,
20240628,1.3639615882565295,1.4181858759226507,1.7937504889328475,1.4568705962828028,1.7019470725782595,
20240701,1.3629125360945202,1.3914930481649654,1.787472424228068,1.4445853509851874,1.6725186090801043,
20240702,1.377998319795621,1.3719442860594708,1.7708254605355842,1.4357722297467788,1.6525915604588501,
20240703,1.3869610079691708,1.3561908054937213,1.7552895785024154,1.4280599843277448,1.6373427878548323,
20240704,1.4012468051083484,1.3498221579205567,1.7884570015328412,1.4485233304671994,1.6187693151802192,
20240705,1.4097142650224421,1.3394280671578318,1.8127863002396798,1.464521716861337,1.6062464084692998,
20240708,1.4165440035713968,1.3301455194171221,1.8233167722622357,1.4908947033044455,1.5921181294199855,
20240709,1.439140821838533,1.327516163296002,1.8665749036686297,1.5058356304578053,1.5893455525643052,
20240710,1.45276249981155,1.323788615818925,1.8596970767655587,1.5461608794113408,1.577410865957948,
20240711,1.4488739648618898,1.3171864773904671,1.8367059265449373,1.5526264594895893,1.5664865195419813,
20240712,1.4446240072025036,1.3123140893233207,1.8176092232750252,1.5430254288807328,1.5638546493558576,
20240715,1.455131128785289,1.299433733453399,1.8084320516756585,1.5478848002347803,1.6039890499158471,
20240716,1.4598704316534992,1.285064721423839,1.7991367934899687,1.5440153505797958,1.6325159350987724,
20240717,1.4524260680172334,1.2894668203539121,1.7840307515445688,1.5437603894709817,1.6574611205686636,
20240718,1.4496892145949674,1.3827274646104961,1.7807379717705805,1.5395625542322642,1.6839493373781151,
20240719,1.4488868695189177,1.4558817062849967,1.782224958618325,1.5262795116893395,1.7005533422917407,
20240722,1.446151878769411,1.483791865458614,1.7774825603574735,1.5289353990683194,1.7185899466965604,
20240723,1.4381343185356654,1.5090485132933096,1.7840936757967847,1.5303132244717956,1.7380989014774864,
20240724,1.4496189437314217,1.5666021153248173,1.77514007384142,1.5159875748093183,1.730046814318031,
20240725,1.4594070376549342,1.5815235384989945,1.7499215364252363,1.497295780314878,1.7321396334277777,
20240726,1.5010467287636664,1.6084351332715952,1.7129539939796614,1.48048615991138,1.749257086294037,
20240729,1.5223490989102961,1.646532419214332,1.6827575737147575,1.4695307133177624,1.7769284790144573,
20240730,1.543677696762249,1.6686345996702037,1.6695327395430173,1.466063543329348,1.8252803439166516,
20240731,1.5445750579542477,1.7003246324433803,1.5896652483423905,1.4607843707770036,1.8199067511910316,
20240801,1.5522107001195515,1.7412781494384102,1.52255260678632,1.4551334306526584,1.812690914647853,
20240802,1.5523458901504725,1.7496726402007847,1.4709161358503524,1.4542245777819942,1.7880770146451628,
20240805,1.5322803747301021,1.7335010532552497,1.4367443013285706,1.4536092536589684,1.770799285584758,
20240806,1.5323237465207513,1.7269627973313757,1.4044899691715802,1.4699195202299242,1.7611563149502223,
20240807,1.5393347892882194,1.7164587231228619,1.383361175415904,1.4692057661689162,1.7712233487563618,
20240808,1.5580196011549459,1.7067428106578444,1.3696299160129002,1.4739687238936037,1.7822929570230803,
20240809,1.513469122886128,1.6560496042153514,1.3374698032267258,1.4403787727647663,1.7414870707167989,
20240812,1.4600965371907797,1.6048868938066339,1.3173271498390537,1.4134703020338253,1.6874245514338138,
20240813,1.418070450129016,1.5665250534904829,1.3064404705949428,1.397161490950446,1.6442537936855137,
20240814,1.3890604171367538,1.543585146435585,1.3058506823829261,1.3831705313774116,1.6122350374811012,
20240815,1.3586676525141392,1.517128832733198,1.2964551830069924,1.3656580995617993,1.576429298618836,
20240816,1.32774143619482,1.4840020990364087,1.293428928761601,1.3579252772646637,1.5495420455040032,
