trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190404,20.61201096137037,-290.6795769399448,34.24929914017869,-160.17211495228304,,
20190408,25.480323771307305,-286.43218774393176,31.461203642253633,-169.19456929029855,,
20190409,26.85603082133594,-280.29848534324,29.674622583001156,-166.93670453621115,,
20190410,30.805190236273578,-249.25480822787188,27.675758928004978,-163.01795574963592,,
20190411,28.96643690871289,-210.09827147318583,23.20212808297414,-143.72065340428094,,
20190412,27.729352932091203,-179.5528911979855,21.124984296679333,-142.44388881991807,,
20190415,23.515397187108796,-149.8688311402105,18.794054085742196,-122.84056960347262,,
20190416,23.510907829446708,-126.05454476532273,21.407563675036194,-106.75694551758842,,
20190417,28.248294298477884,-103.82907884850242,19.859898548530936,-106.28476482292133,,
20190418,31.79764312436795,-85.68482447277945,20.663889390007977,-155.08861218865871,,
20190419,35.70092564907489,-68.95921312485446,22.775868345903415,-171.23213322679032,,
20190422,37.844356061775116,-49.54142634977609,20.82889290020378,-164.1384213910925,,
20190423,36.436798775440565,-38.343810045789965,14.945011458526674,-154.29513014675376,,
20190424,42.98048834725455,-20.663065142533323,9.937539523862405,-146.68210884127296,,
20190425,51.716503181645486,-0.7779360931485159,-2.6602158120753012,-129.58111216909404,,
20190426,59.619001132375075,15.325047249112814,-13.701332795343458,-111.70957531672937,,
20190429,64.28980419857989,31.971159910388057,-20.296842587770836,-101.31165969959332,,
20190430,74.42698725688025,43.99568416043784,-14.48143219586544,-85.94472977057933,,
20190506,82.81289573006589,45.2090037263851,-6.27108118773035,-69.72701095139779,,
20190507,90.0048437390888,44.52304268056283,2.8176964580595993,-59.11215696209766,,
20190508,98.0147837826532,43.59527629986285,6.455772179444986,-54.09395474627164,,
20190509,102.77914742915063,50.41453375152811,16.174366920525017,-58.1658039637278,,
20190510,106.20929385937458,55.46584421215274,22.524345167621572,-53.02528288512377,,
20190513,107.47826579089381,59.42128318333431,27.423602341350552,-46.93368099614367,,
20190514,109.33557341148905,53.918851131907275,31.853344203637118,-49.143207396022376,,
20190515,110.22886773083671,52.30651236949947,32.44566106059136,-37.14977290693916,,
20190516,110.66313884568034,53.47225598560848,34.266855675295986,-26.444117803892198,,
20190517,109.46504942702197,56.63270835665125,31.145619434434188,-14.931774457892866,,
20190520,107.78321901478184,58.28927734733532,23.683280238483338,-1.341812042406919,,
20190521,101.30780959045072,60.1072870096933,11.199226307264041,9.763364110342485,,
20190522,99.82335229717705,57.20827965376241,2.6851299137612847,8.106572248209647,,
20190523,100.8675902445005,53.17455248468639,-2.2213672919979515,-3.2604871312633343,,
20190524,103.69080463724322,54.27165089723495,-27.211141760178506,-28.889947067119284,,
20190527,104.2909100730445,57.150975228172236,-47.940834018187395,-20.43566120559369,,
20190528,102.34477130839936,55.4617419597923,-64.50081431458824,-8.51678223971271,,
20190529,96.43270106649749,52.63961358802403,-69.72946338073768,2.5505337703759405,,
20190530,95.30008231385813,50.328991166485615,-77.15007321514301,-29.363050938087387,,
20190531,92.89846993920861,54.09985216923316,-83.73211203319758,-61.46352426097333,,
20190603,86.88431850313839,55.91567879367471,-94.99148155881825,-119.99579392396365,,
20190604,78.37190809307421,58.3316861635181,-112.75284907799038,-165.0402299154941,,
20190605,74.37757264388446,66.17929618771268,-127.41380199793444,-202.69743751734418,,
20190606,71.13821165619797,69.4996938845828,-143.8292843046166,-278.6934261452567,,
20190610,68.77820875663697,74.61062433476161,-181.9857529115336,-312.02524025777,,
20190611,73.85890954919903,72.74461131050147,-195.69806135251264,-328.25773209290696,,
20190612,78.70292479283799,74.82555200737272,-209.35557869479487,-344.14487249864027,,
20190613,74.68377204592602,71.85394734284982,-204.77968739091392,-361.8085428699183,,
20190614,66.79410973110465,64.75365532388982,-205.25739568277768,-367.3889340554358,,
20190617,60.236806411717566,47.75035943331484,-205.56482395209304,-415.0252500927721,,
20190618,54.275006078645966,32.029355530429804,-205.3017712033051,-428.3688672767852,,
20190619,47.66940907723858,23.203474186790054,-203.6066833310293,-441.37362324762955,,
20190620,39.25418941490211,26.63717918415501,-196.22391727072917,-464.70093134197674,,
20190621,26.149546775990103,35.578888706310295,-185.10037065418865,-489.34199158590707,,
20190624,13.93341806504718,43.517770132731194,-175.20271301350817,-473.12323229874954,,
20190625,14.362675825171017,45.56472292542855,-162.32508016968296,-474.8427060707233,,
20190626,8.998795946452997,46.245056592829464,-148.88346030828293,-471.1471088529303,,
20190627,6.46863990785445,53.894462299869396,-136.27921281106563,-484.2984899980291,,
20190628,1.0960816582001014,59.08620455534593,-128.40316273615596,-382.7625713897014,,
20190701,-3.2172072680237433,63.77017700902628,-111.8153671275354,-294.8809922388239,,
20190702,-1.3517012619631612,70.58437488754792,-97.70348265110327,-468.37369444444823,,
20190703,-1.7683864587683866,77.72884852544311,-86.41471056921581,-533.4753466187639,,
20190704,-1.904992972219206,82.4093830918007,-76.94483904508603,-574.4563295114227,,
20190705,-2.444317662065257,86.98133214685893,-74.70405197966673,-605.9822270861473,,
20190708,-1.0814021920989363,81.81569454312871,-64.44576965690169,-599.5006430018904,,
20190709,-10.95853472382258,72.25980089339913,-57.65641437840525,-599.0454643372442,,
20190710,-10.476599901476845,59.181726494641964,-45.39110931094811,-595.1882945883984,,
20190711,-11.679206577790975,51.9424160188878,-35.06805925293356,-558.4815259110021,,
20190712,-15.09805892261023,44.2785974310577,-26.912118915522598,-524.8641337835098,,
20190715,-13.859444986963522,37.81309131583741,-19.42045190194083,-491.22430017503456,,
20190716,-12.819748077778224,41.070220872471026,-17.146468439607794,-456.6366424085471,,
20190717,-8.953623555136332,40.57456822387264,-13.818427561049218,-427.2213175719505,,
20190718,-0.12698577704210195,42.40378749856983,-22.210667916577158,-402.2485353432825,,
20190719,16.719329601679867,43.760220131973966,-35.888186428077816,-381.7349965472324,,
20190722,25.470544757605836,45.856171774938,-44.29039021502965,-365.51545714336737,,
20190723,38.43289803580255,46.84064430279793,-49.2153810080755,-352.9287645804888,,
20190724,46.28209535248716,50.54477546424662,-51.37618962453554,-341.0746923883415,,
20190725,49.66256857741929,49.60085837211752,-48.17709726834503,-328.416564690855,,
20190726,46.206428661191566,48.01843668750409,-45.269878782091254,-318.5388007655664,,
20190729,47.18476478333046,44.6534788032045,-43.39784937122842,-309.790422463286,,
20190730,42.73609081396231,40.662085182868154,-44.175437780814974,-258.9988779338205,,
20190731,47.75849996960414,37.36459972001076,-44.74655428330106,-228.20696861470094,,
20190801,54.86669893248532,37.30370341408535,-44.97918630292681,-207.7483455420146,,
20190802,53.073481476860024,32.88466285725481,-44.800710562640255,-189.92271268392741,,
20190805,44.06151865607998,29.39527665082734,-43.22475307198906,-162.91763294697478,,
20190806,34.21239284557033,23.430910974029686,-43.46896094607297,-139.8888332550759,,
20190807,26.098265184010277,22.53290933379889,-39.33727906460083,-122.41097533629497,,
20190808,18.457336022770665,25.12791778846908,-38.65519648339033,-78.60688032819384,,
20190809,15.959038677392641,27.151447913429983,-38.07419598905298,-46.0542844011507,,
20190812,12.34829594402375,26.94682669872244,-34.444978497039834,-19.287781414945893,,
20190813,9.63409306161234,31.453751624021802,-32.05419004920192,5.607804949458298,,
20190814,5.67673358421864,35.358940435476974,-30.541435411984697,21.89733434913218,,
20190815,-3.8004224814000653,37.982242216494285,-36.88814021604377,45.28848341248984,,
20190816,-11.491907934053966,37.8264727730922,-40.84248873607835,69.90941029894996,,
20190819,-38.30666831672682,28.447973516148082,-51.462227660412054,62.47006940538343,,
20190820,-58.83579575577419,25.579868951347983,-57.12925138275012,58.04495878845992,,
20190821,-70.5187626834161,21.492032431067276,-62.12002644714009,47.624316437742124,,
20190822,-72.36109650000867,20.711100244371853,-69.11918549984529,35.98975258221617,,
20190823,-73.30085454742157,20.56956530988906,-75.20875782559726,39.674274986764026,,
20190826,-62.51558399532961,24.898722174020598,-83.37931141049249,43.36124653081723,,
20190827,-69.98678252474885,30.21464568206658,-96.22028443093814,49.103388980195646,,
20190828,-85.52520622801083,40.024792938881404,-107.09743565817101,56.25715670590011,,
20190829,-102.08742716749555,47.39055494231648,-115.11506202113307,60.98295634309561,,
20190830,-115.04321791541359,55.52994275924877,-118.15736403975862,65.68173166007354,,
20190902,-128.1037450965666,60.54050780553062,-112.67250228503647,-46.539082919183315,,
20190903,-138.8828960510328,60.992943854934744,-98.37079234684124,-152.2490276848417,,
20190904,-160.12784870410562,59.12676436707153,-88.51962164971253,-168.78144253820238,,
20190905,-155.17284693227302,55.87223703563072,-85.60972209164237,-168.56332735716188,,
20190906,-158.50907626507322,53.404430914289165,-79.08827736052565,-163.41837461195945,,
20190909,-166.0390255941874,54.244236403841654,-77.13408961764443,-159.80420517121374,,
20190910,-169.41438546485344,61.27141095310301,-78.41775895136139,-152.7768886578152,,
20190911,-153.6431614970304,68.06165321340116,-79.51441103309293,-149.28969930240976,,
20190912,-142.5798029461474,69.76528078389083,-80.8948906878917,-141.71336426482543,,
20190916,-134.71133158001692,68.24854293865606,-77.11626775029062,-128.93323422240593,,
20190917,-122.96968673010542,-5.308688962555052,-72.3301290058342,-123.0804482984889,,
20190918,-114.25672466838466,-77.32661528974931,-70.3447249128125,-118.98699598343963,,
20190919,-104.89169395907929,-143.4448067503473,-68.63868178882332,-115.91045640557941,,
20190920,-103.74427000393423,-203.48166503506337,-67.30146063643166,-113.31715252916722,,
20190923,-102.5341088259292,-256.13391284969117,-66.2752151675894,-113.55463199791613,,
20190924,-107.75293663498876,-314.0172051642388,-65.28959200171039,-114.17737445423603,,
20190925,-101.78938578900724,-384.04494215847285,-62.80074237733217,-115.48233087144266,,
20190926,-117.00443329311776,-496.73961514221287,-60.745900078476694,-117.82544373518606,,
20190927,-106.25597573749478,-587.6122970726576,-59.19976040700451,-119.53866209265531,,
20190930,-97.836026510584,-668.26080542224,-61.4417475522947,-121.41391017396427,,
20191008,-94.73524969494594,-674.8976346487082,-77.27296722724108,-136.21808565145963,,
20191009,-95.7611181851796,-621.859022415062,-77.72759465179557,-140.54441661679402,,
20191010,-82.99507935807085,-583.3741628725493,-78.01644189345366,-152.1198007660733,,
20191011,-70.83652111658276,-551.627962141264,-93.96274181579282,-184.34013477324328,,
20191014,-61.02322763952878,-531.2950501232935,-134.465521170266,-242.36194241345675,,
20191015,-42.35470987880325,-509.7243814023373,-148.2917897561845,-307.20581032667485,,
20191016,-22.839954191065605,-488.45627456348257,-169.90253078069983,-347.30361781927377,,
20191017,-3.5417534540621185,-458.4990981563445,-162.9916765783137,-388.7005284955514,,
20191018,23.9537235586526,-432.99272816074716,-157.57112008785174,-444.06567922920357,,
20191021,48.80174892219486,-401.00409845415504,-123.72693354262302,-402.6917530828572,,
20191022,64.93807510799532,-344.2523968127256,-103.60555567489173,-368.76669483359836,,
20191023,81.43335189347411,-288.5989455497734,-101.63759540300562,-338.15394252450596,,
20191024,96.97674532845339,-242.76794724592193,-89.34763591483338,-311.0878580343323,,
20191025,109.52453558097857,-198.70485385072962,-84.23218117271671,-293.847634682367,,
20191028,53.83579461133815,-162.30925059963602,-80.07256010353943,-275.02957104553434,,
20191029,7.752917126865947,-139.33163985652376,-75.33226768336803,-265.72302456293886,,
20191030,-38.468277781953695,-129.1947748689546,-72.51709007710804,-261.63306333993626,,
20191031,-71.49851478020209,-114.45776522462077,-70.69622663536532,-254.7232643131466,,
20191101,-111.086721170007,-113.29241051380077,-71.49856241840202,-236.2380468242152,,
20191104,-131.7136032969841,-109.2625659544081,-72.01699763579023,-225.3738812447618,,
20191105,-138.80986642913714,-105.35598772788438,-66.31337604749211,-217.23689976262276,,
20191106,-136.9814459301214,-91.17536015721585,-61.423232055803325,-230.7472442030648,,
20191107,-156.8893057112802,-85.45316123032103,-55.22852113260557,-243.02337181749294,,
20191108,-190.35873595151517,-77.27300148842218,-49.74555643007482,-261.7124054519861,,
20191111,-217.75909489592965,-68.97141780935718,-44.616459832764775,-293.91441273436277,,
20191112,-222.1455124817147,-54.500896074036305,-42.1667752333033,-295.64714995111916,,
20191113,-216.299870854924,-49.056059844127255,-41.69680784125301,-273.02373907486754,,
20191114,-213.83938993631418,-31.883506746816806,-43.96756427899952,-263.91753822433753,,
20191115,-228.31799458414167,-6.307392541512272,-42.382423258480266,-270.34361062728857,,
20191118,-241.9939095951907,16.09200708810175,-45.72578599761103,-240.70371743637747,,
20191119,-256.05647150977006,31.452629848778532,-44.91477493505865,-203.55266238930807,,
20191120,-263.7726629144608,36.1510559842405,-35.82577128670516,-181.357174658953,,
20191121,-264.8291949319191,44.370493111764056,-12.543541933168052,-236.25516311637315,,
20191122,-272.7531146649521,45.665998712932314,4.630268399213414,-246.0425913534644,,
20191125,-237.42617969056792,51.612011758032146,21.41502987751287,-270.0233797766768,,
20191126,-211.9196292973607,68.20637712181846,34.163756623383954,-291.29491705399295,,
20191127,-177.77768893431616,77.15105295465048,43.60713006233351,-310.3737145606148,,
20191128,-150.91187894053473,64.81720593900587,54.99217418764369,-321.42696705091276,,
20191129,-127.23589294660559,53.95696493993573,63.568711864305286,-347.64898006112924,,
20191202,-110.39856601072728,47.74878443805217,69.73955260711733,-354.3392391963642,,
20191203,-96.6575494519571,49.567220394793175,75.61349516816965,-353.3429053160794,,
20191204,-90.77894896838708,43.45081191479559,62.380507608802326,-344.32948311398894,,
20191205,-76.30811898159868,42.5301408315863,48.23663544129511,-339.20494034022306,,
20191206,-64.67024855908635,45.33349736629847,34.61890653700987,-335.1134627360748,,
20191209,-54.26823238455861,44.22011837593294,24.181326306994535,-311.21085200007883,,
20191210,-44.88421155309194,39.65434295011259,15.14467384835079,-300.2919064104546,,
20191211,-63.46644017580832,31.682792367568304,10.51968875673187,-315.2151679768766,,
20191212,-88.78199104905627,28.16301755981561,10.363752888556522,-311.19591535357296,,
20191213,-114.17813254247729,22.914653978369294,7.4043388481503145,-289.1665577165492,,
20191216,-127.13816904392273,26.73884152091509,4.542695446162007,-265.419293158283,,
20191217,-148.63130248524322,16.65377664582111,-1.8023805173943097,-251.87433930419013,,
20191218,-156.64506149054657,8.148386863290689,-4.197916134986841,-233.88706253868568,,
20191219,-184.5669491869866,3.994658455767286,-2.737362333403235,-174.0406464967325,,
20191220,-233.34260682094066,4.844152708385501,-1.974915747838562,-122.9250252888085,,
20191223,-243.63199417941786,15.326093657594589,0.39122656161444,-83.11120691224053,,
20191224,-244.82638531081423,0.1465794576309402,3.6488384284350124,-42.865247099282875,,
20191225,-257.6329834208573,-4.542222252590644,7.017114375660686,-6.728972534286258,,
20191226,-250.04358427853904,-23.11412504698743,4.402017415452373,23.43799391246222,,
20191227,-229.91404115726115,-38.2263064766112,2.7569327582818253,53.57882722840647,,
20191230,-165.77244472730945,-58.81353967604788,-0.39610826187712134,76.7355238987233,,
20191231,-110.67115205908789,-83.61950935535627,-3.159597052486617,97.65701902422532,,
20200102,-61.94279579960134,-92.1731047898377,6.326974895559907,113.02138237109259,,
20200103,-27.544334782360906,-93.70970511116612,11.505725538420803,125.7616070579456,,
20200106,-74.31897040980391,-86.12788843572547,13.401544390654797,136.34226114116797,,
20200107,-109.73587928277426,-77.97821304592102,10.51133827533877,146.05860927852245,,
20200108,-114.5636491353717,-65.19385144576435,8.937398285913057,151.8886502831768,,
20200109,-120.79667027522719,-55.98894714764131,7.684667176931615,120.79448518005225,,
20200110,-156.62881726598778,-50.98355488926236,3.6565891028742237,92.56328635056633,,
20200113,-186.69961891314063,-47.17099073940997,1.2270817273300105,64.17343427202982,,
20200114,-211.35740399961787,-51.41594844557717,0.860012740107942,16.373661765259,,
20200115,-228.14235260434077,-44.53045416928107,0.5818138207494117,2.8765531907257174,,
20200116,-240.05213795168524,-34.537672103803004,-7.212323576523402,-19.74360553782897,,
20200117,-258.18276387506097,-26.326898299178886,-5.3835764640383434,-27.224658877860815,,
20200120,-270.7096582370037,-15.908026961737356,-3.562607768426795,-31.01267369767935,,
20200121,-266.98241876353745,-15.233419514767956,-3.3368519365039786,-31.444595953679244,,
20200122,-257.4925997173395,-19.988666176323356,-4.228830430114211,-27.01453629517233,,
20200123,-240.2075548840374,-13.022102880200725,0.9250664760830718,-42.63077821000353,,
20200203,-296.52656585849513,-24.75618268931981,10.146115111240583,-128.9083185135836,,
20200204,-345.68970662338853,-33.36805287918882,15.029287566747763,-197.89067947818705,,
20200205,-390.09385333946733,-34.93655254865813,18.36978423236871,-268.2354392791629,,
20200206,-435.0401552400691,-38.032579638057385,21.145061503958342,-324.8200961430182,,
20200207,-473.3287657623646,-41.44306108137437,22.61145482503431,-370.73738221064656,,
20200210,-499.96008029956556,-56.40700486082606,17.533693898966288,-408.88961933159635,,
20200211,-580.5760878648531,-71.0636856436937,14.840947128353864,-442.6654274109974,,
20200212,-649.1107297681277,-82.29268951236737,14.136558050620813,-463.80457440529,,
20200213,-730.1659528335076,-93.55841843904204,13.412605970275973,-481.0883206744886,,
20200214,-784.8867547835798,-100.2693920025169,12.250543567928787,-513.1695857891253,,
20200217,-828.0132800869741,-105.79792933422863,11.457126312118685,-537.9121916995368,,
20200218,-863.7856275075535,-110.25751999133647,9.52230464704697,-557.7500192080923,,
20200219,-895.781578419056,-115.52987642238946,7.212292102854418,-574.0724302074638,,
20200220,-924.1283972099611,-124.75199568943327,5.370434932695414,-595.8610277517677,,
20200221,-937.5114786531958,-134.17644037633733,4.031364369028701,-613.8217207809636,,
20200224,-868.9733832117206,-138.63838292571418,-6.565409399539478,-628.0728854088505,,
20200225,-816.5395434405895,-149.59290150318077,-15.438043733925626,-643.5716847789724,,
20200226,-783.7905767664349,-198.7255359232581,-14.57429752967893,-658.2212995508401,,
20200227,-766.2609185928294,-238.70775530876844,-16.242454565873075,-674.8714379522943,,
20200228,-676.3074192947131,-296.40571914427625,-17.103714477485124,-635.0757237207064,,
20200302,-617.8364743488986,-256.32149884075244,-32.35970129638474,-647.8566836551822,,
20200303,-570.3257033039765,-225.37624559786298,-62.67792248468325,-656.0056837526698,,
20200304,-519.2474568759221,-204.32495757053363,-92.4846071855395,-664.8368358386444,,
20200305,-477.77493753651004,-191.2610106688422,-112.87134300431391,-692.6250745801801,,
20200306,-443.8206129401274,-187.69263001391545,-130.9122068208594,-687.2429477525124,,
20200309,-385.3805679077052,-188.58403618472877,-130.0587053821204,-628.8861410548832,,
20200310,-331.4150102451577,-190.0668389015229,-127.43857120109847,-566.1505399411883,,
20200311,-287.2193182268372,-182.695284868893,-123.09778364399249,-520.8600463947829,,
20200312,-249.85501731488247,-176.75339400804094,-119.49095814041134,-465.4373404304356,,
20200313,-221.80339026646666,-195.46148101494038,-116.13422144271178,-395.4355513783049,,
20200316,-196.14748236563452,-211.47431841495512,-114.86764770686297,-327.6399925117587,,
20200317,-171.32150366359573,-231.7193111001539,-113.17379024623538,-263.1044206273234,,
20200318,-148.70158192315475,-237.2834032574756,-104.70548092154463,-216.36830264391514,,
20200319,-124.5780950811834,-239.0624231988349,-97.87875485089106,-192.4324987766907,,
20200320,-105.78237102699654,-225.25010005794942,-91.60834588306929,-169.21446465337633,,
20200323,-89.90267829693578,-214.87722950765706,-81.62957028419433,-144.15549488455684,,
20200324,-73.86837630024182,-198.46720024884118,-73.66879977080723,-120.55656982538471,,
20200325,-60.522727789615715,-183.51117525564067,-67.50630971514997,-99.62966783559851,,
20200326,-49.757492108474096,-171.28537377265073,-62.83622541854331,-82.66066862843742,,
20200327,-40.475135411700336,-156.12525955082518,-57.42902780087125,-67.88732935471474,,
20200330,-33.84178967088768,-149.7040718824448,-61.54455758193318,-56.65669083202966,,
20200331,-27.999366298443107,-142.41225315694953,-64.83219694615156,-47.118579773728655,,
20200401,-23.577053145858887,-133.53755786034415,-65.26275506732546,-39.328456211052554,,
20200402,-18.158084423367843,-125.20992483658183,-66.33828759121786,-33.00517598500665,,
20200403,-13.285907774587756,-118.47495949407414,-67.16690139766679,-27.67563179299485,,
20200407,-11.082410871396238,-112.84866671847337,-74.43872939527654,-23.487802765483824,,
20200408,-11.703786499785695,-106.13660047290955,-75.33332874820775,-20.449399769439506,,
20200409,-12.00866755247393,-103.76534976035452,-82.60664827685528,-17.90080699134818,,
20200410,-12.75835170028903,-101.13454134269885,-88.83128161210811,-14.791412091291143,,
20200413,-13.35794405360204,-100.10926412807726,-95.92475917345092,-13.823041871604905,,
20200414,-15.949395664490853,-98.8102208958091,-101.3420007988655,-13.924211633889952,,
20200415,-17.571283674775806,-115.48260023081768,-105.71514198051656,-16.204271842084164,,
20200416,-17.430816276219492,-91.63026092918581,-120.26201432566135,-24.12888079304366,,
20200417,-22.138605997532153,-76.07363142856083,-118.08575236216403,-36.9208441562351,,
20200420,-28.262631193601177,-59.92629355708491,-107.4740039386037,-60.324377138628336,,
20200421,-35.63836452773382,-50.25963935299834,-81.59669838319373,-73.11110977844776,,
20200422,-43.705710359515365,-56.16513009375409,-63.24555277646171,-59.01238671032458,,
20200423,-48.683462074796424,-52.60664197333681,-46.46189066392299,-56.97309172445611,,
20200424,-54.11044608431227,-48.95601092196311,-33.33542542249845,-57.55574057736958,,
20200427,-58.57717595495618,-21.525192170754472,-23.346873724078648,-60.02584297895028,,
20200428,-87.02670841876136,2.2496509597258267,-13.590861322620057,-59.229260990225555,,
20200429,-105.63853950776017,21.139052382991327,-7.845313315872627,-62.63023019311529,,
20200430,-125.15842210069219,39.83214254042384,-3.2734533926643277,-65.41338479471014,,
20200506,-149.75548297249074,55.4247783678466,1.984644618015749,-67.97892181283787,,
20200507,-165.44287562453823,68.35893776566249,5.634249123768494,-70.42475555183728,,
20200508,-179.67712359136704,78.73877944297526,8.95094469934687,-71.00881158117289,,
20200511,-200.17721095785555,81.6831908932195,7.776270341435059,-71.4355354210207,,
20200512,-227.23164695084026,80.4859727856276,7.2020602530379625,-71.15574808005901,,
20200513,-222.63582713478624,69.80700033626725,-1.0903185860131628,-89.45000985562032,,
20200514,-202.96109046770508,59.18677799676896,-9.980785854890026,-104.95664698380246,,
20200515,-188.17145812289803,48.49237740089829,-13.478171987163034,-118.00261672720895,,
20200518,-182.6002216917643,30.48535179014674,-15.77772194993881,-124.37210934355998,,
20200519,-178.63285086500818,17.56862033978885,-14.515124102689517,-130.40410964697656,,
20200520,-175.42100760472707,11.54453619325702,-19.54654325102028,-121.36592001047579,,
20200521,-156.61258301153242,-4.663937226223944,-20.50641103727851,-114.00890909054161,,
20200522,-112.63928452557028,-5.898840545350092,-45.42822702294157,-107.65569498087687,,
20200525,-80.11294996289838,-2.825050467717221,-93.22490254028658,-104.28702081448549,,
20200526,-54.07356384498705,-3.979523348579936,-136.87946778066467,-103.13374357369938,,
20200527,-29.223277126308783,-5.0089804147248564,-164.4564459102027,-102.29759209673566,,
20200528,-12.61174120220317,-12.487475324544688,-194.8110906999079,-125.07197153581203,,
20200529,6.260122618679599,-25.29105510839408,-223.76578764236422,-161.78277300179772,,
20200601,18.57034946702089,-24.894205102751425,-227.2435931903443,-191.71947004358717,,
20200602,30.166696282786216,-26.41019983762951,-230.6957554611326,-217.19753830788528,,
20200603,39.2823075971709,-34.044340437098384,-236.66433383047064,-226.68155095512049,,
20200604,40.14682879240605,-33.082572486394355,-233.7399936970173,-210.99585979728724,,
20200605,53.32734406496228,-29.692470154360194,-227.8423967632768,-200.00758206269063,,
20200608,65.08115235356658,-25.997390337044873,-223.24778008418323,-182.7320052030412,,
20200609,74.7025560466135,-37.5788284871698,-221.80393558407252,-171.57112785492052,,
20200610,78.42686547946282,-52.289732691194764,-211.6779183421469,-162.63605043590212,,
20200611,73.27847312561808,-56.20782711430508,-197.47741775252572,-153.04194860353405,,
20200612,69.94564044376145,-62.205034244554916,-195.2996300524925,-146.0511196596607,,
20200615,70.08490177805301,-66.04517126217014,-186.08828863301744,-131.15542118570815,,
20200616,64.07418636210127,-61.25189948817001,-173.34516470793884,-111.00010388828511,,
20200617,67.42546840761693,-60.32175497606274,-162.669664738662,-94.24855757827449,,
20200618,70.4222725293141,-56.463335124586884,-162.21306423527332,-81.11547813924369,,
20200619,71.91079031262075,-53.33452689235057,-144.11200973591366,-74.81672288000492,,
20200622,74.3903556466635,-65.74130687800209,-127.41406630559067,-71.65885615313081,,
20200623,76.18253578917233,-71.09011832867245,-114.44690263045415,-67.20059951809847,,
20200624,78.24327961711946,-77.13134015719278,-104.8591005754821,-63.00299617999222,,
20200629,78.17258338154126,-69.21693054932437,-95.86809711470458,-56.6974851470259,,
20200630,77.60452386803487,-66.05014288483811,-88.71696630720851,-48.930261988986665,,
20200701,73.31515328908688,-61.58035561486188,-98.27110469520011,-42.94813522109995,,
20200702,68.58169949039987,-62.958963370525204,-99.96281613728424,-39.83363565572018,,
20200703,64.70961181017987,-51.96043655355171,-86.81739121381614,-41.58132320157184,,
20200706,64.56342206782215,-61.88679351708306,-75.05484586002511,-34.180548064695955,,
20200707,60.137878033894125,-73.25573223606342,-72.50022974570433,-25.43841553992961,,
20200708,56.43340515465708,-80.34601077754158,-69.60915967005106,-31.15432741186687,,
20200709,56.11227639569662,-77.87181452706307,-70.48924610997028,-43.55080126334,,
20200710,55.23760622046828,-73.52075744156618,-68.61816548055353,-45.422767022778885,,
20200713,59.39298311747554,-71.61518035728719,-59.80005920783342,-57.80353382465924,,
20200714,62.79461720025482,-65.15403839810855,-52.455013252318935,-65.75804386435793,,
20200715,65.41731877169677,-62.986992721568726,-50.41654765301698,-79.5470150828373,,
20200716,62.147562549375685,-97.3691593732753,-47.41864257105653,-113.5908468367071,,
20200717,57.96561720967189,-126.21949305307557,-45.16361317781209,-134.04107554216984,,
20200720,55.56433088619641,-141.0714442674273,-41.85197225240887,-149.61708799544652,,
20200721,48.000054021810634,-140.26154766446342,-41.19665633905759,-157.82789295315777,,
20200722,45.03017341252258,-135.4005137588884,-49.94160942777392,-158.18624793108262,,
20200723,42.537108966770006,-130.0655306258621,-55.67429533203969,-159.58569685893835,,
20200724,41.75412103950779,-124.0289586295852,-53.96876186624004,-158.8497608926411,,
20200727,43.56365232120434,-121.1786466752839,-45.415856433351436,-139.12291417979458,,
20200728,42.67851333139397,-111.14586909014304,-34.036487601281515,-123.49179439470399,,
20200729,32.844314576983884,-102.56475200134278,-27.15801866249538,-110.33905023192003,,
20200730,24.515571253858823,-95.05543636407519,-18.745074260558514,-99.52518376561702,,
20200731,22.43309043404997,-95.93009708630343,-15.045029189533205,-94.47401905564902,,
20200803,22.80838932297022,-95.78076246083747,-11.439781038791386,-104.71173516990592,,
20200804,21.98253889851324,-85.98939245911919,-3.5076463120796637,-114.81586133767053,,
20200805,14.063184450914077,-78.32533046807553,6.758484702242745,-123.2704584245846,,
20200806,7.980351948000607,-71.6397193761909,16.654193972150143,-129.88367333985846,,
20200807,3.044242647266779,-63.718510438218594,22.038452550167737,-140.36950704965102,,
20200810,-12.127862741217601,-62.038682945379705,31.18872630080093,-180.65360033100492,,
20200811,-24.368298208402074,-61.44996233066723,40.6380437910814,-203.9432060914788,,
20200812,-34.74103193621742,-58.49438715452627,47.685543169457304,-218.60953825846985,,
20200813,-47.33038419171646,-55.809095641502104,55.77297650673151,-235.01595123801786,,
20200814,-60.82017073729022,-52.92711024378817,64.10091735348803,-262.26797427240473,,
20200817,-68.81344458738003,-52.870557715550945,69.7603285674199,-277.21995434529106,,
20200818,-77.59368063196473,-67.38343911133852,74.6979488273735,-302.38901783292874,,
20200819,-82.02167915746497,-82.57131896174022,79.42902597564537,-343.4785732588491,,
20200820,-84.42419680835003,-94.13755910727458,82.23400862393778,-390.07926880235976,,
20200821,-89.99674626309222,-107.08806485318631,84.92051915166711,-392.4335064828719,,
20200824,-95.00875654663281,-124.86306733205421,89.60024474845731,-325.8601131044471,,
20200825,-102.98337880389202,-168.76573538456404,90.3639273233888,-283.86245608092406,,
20200826,-100.64897152951913,-210.62697953871137,92.6970712541778,-248.61771993943574,,
