trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230316,-33.76870467472925,39.420601736919544,10.610409897329596,31.846149413110854,,
20230317,-31.892104933794577,50.579946914384735,11.772141879260555,28.86333303591351,,
20230320,-29.634681981747708,62.64395165188378,12.447471639758058,26.76003850324781,,
20230321,-28.85089484557317,73.64825631752768,14.088359876718881,24.810651640519445,,
20230322,-27.62176790397362,83.278763057458,14.541431619805525,23.072291086312944,,
20230323,-25.795119383476315,90.09849260435331,13.165848002673249,22.10963840553285,,
20230324,-20.28527469806065,95.3811931496495,13.119519616683839,23.72012462407596,,
20230327,-14.994039106181631,98.92682238841279,13.771267145423765,24.578986135158324,,
20230328,-10.304808560994864,101.711611964084,14.215358615631688,24.52600621742081,,
20230329,-6.469928161738473,93.80066005245436,14.869328183425958,24.562363609978977,,
20230330,-4.676120768227508,87.98047346407606,15.925730036512562,24.30723141118343,,
20230331,-2.909244808992817,82.32847122086308,17.72360598113247,23.851518424488905,,
20230403,0.34670184238140767,78.4973414685987,18.845801915055755,24.402568464993585,,
20230404,2.6979120480488064,72.45591933331025,19.698868798217802,24.71656379235552,,
20230406,5.726017724361484,67.19104646101195,21.170505190656367,23.99143300605576,,
20230407,7.491175228175737,61.26060602058037,21.48000563044485,22.852646412807847,,
20230410,8.876809291642624,56.46772758382911,22.224921541892922,22.03678267605527,,
20230411,9.255786661503878,57.93554873899961,24.45203006702453,21.32509999989152,,
20230412,11.027267091714062,60.4895086036607,25.512002364604502,20.72225834774041,,
20230413,11.56852162879006,59.30084295051363,26.281297660339884,19.678057549670417,,
20230414,11.981467801604522,57.82625922496485,26.265562859232247,19.022552382256922,,
20230417,12.04420840416849,55.579671327862236,25.28273915342089,24.262805916803924,,
20230418,12.208786053714704,57.58648920120773,24.908170435860413,28.11713434093846,,
20230419,13.378579892362358,42.85018646391597,24.784231460887987,31.856650270450505,,
20230420,15.170961944134723,31.311228647035072,24.447648719497593,35.02613710617396,,
20230421,17.211385924924436,19.695494465434074,24.043803302410172,37.037380646831025,,
20230424,19.550946585328923,9.912012681207074,24.065869346341085,39.42926761266521,,
20230425,25.833667515304057,1.7854679896407775,23.766465523483635,41.33019410112286,,
20230426,33.08158419746499,-5.6388822220895705,24.408652881730998,43.091137317319735,,
20230427,41.496868867596646,-11.361752712944456,24.640280135535725,44.68244250060846,,
20230428,46.92536161717444,-17.7687062282416,25.368770400408966,45.019514475621285,,
20230504,51.86224319268921,-19.76872243079806,24.987930740520028,45.42228205289964,,
20230505,53.24905186875223,-21.103027941217785,25.235188581741077,45.90778157061588,,
20230508,53.59890627494003,-19.340815590655204,25.19612462843171,46.196360194004306,,
20230509,53.927456506897336,-17.84067204048216,24.628900289476633,46.97404258829934,,
20230510,54.10517459586976,-20.128506774161018,24.440146065248662,47.629604708185525,,
20230511,51.84849367208485,-24.903822827486795,21.05239576820339,48.840588166153125,,
20230512,51.06557380427027,-26.270129562628938,18.18910637122295,48.16236060859622,,
20230515,48.42068581504294,-23.886902914785995,15.416516330557277,47.38087604532994,,
20230516,46.42153092818624,-19.730478468430846,13.186893029660455,47.0639871088495,,
20230517,49.62408453368786,-19.090780290798953,11.061266685511463,47.998898274659034,,
20230518,51.64347215528146,-36.873548077640756,9.632798372157733,57.06584620764848,,
20230519,53.256341312833996,-54.72181683583448,8.014457030948604,65.49348855749662,,
20230522,51.04981114359606,-71.01932016536388,6.74809892765094,72.71307028669833,,
20230523,47.95036581460108,-82.18082678693979,6.608370607244979,79.16575794440524,,
20230524,45.405728392600075,-92.97404309872154,5.616154110302468,83.34934620578095,,
20230525,36.32771148724057,-99.57011568400621,3.0351119898073176,88.1365557048252,,
20230526,28.468473940171926,-102.66417270602554,0.3037861360639675,91.65297533780146,,
20230529,21.838674625837857,-104.75891396302306,-1.690087441723599,92.30952422982611,,
20230530,17.37137724074275,-83.5897793591121,-3.500493696335382,93.17152121021519,,
20230531,14.349282259705962,-61.72518512423942,-5.759349833453178,95.58861764589838,,
20230601,11.222000199894001,-41.524740201504784,-8.275381013872124,96.9475629348175,,
20230602,7.565049211902641,-19.946430842309482,-10.737117571736764,97.81018867257859,,
20230605,5.493225501586043,0.500968630836401,-12.547681638552774,98.07608297359707,,
20230606,4.096378478357264,17.07865955221926,-14.776854801169375,101.27994341391049,,
20230607,2.5677359447434376,28.72060942887858,-17.205559086558665,104.19315539939566,,
20230608,0.8544104788622536,38.34139791795578,-20.27106109313454,107.45415316386965,,
20230609,-0.9613985288187437,42.98044919233819,-22.41797421069645,109.30099305171518,,
20230612,-2.265390385122339,45.813001095441265,-24.095749308214806,108.65255901463276,,
20230613,-3.578521388419728,47.463440996762486,-25.537773049856334,108.32559278624055,,
20230614,-5.565809278407448,49.1071920105782,-22.71642504779417,109.50627417443604,,
20230615,-7.114359429830042,49.4234358679422,-20.292883032597114,88.95670874577355,,
20230616,-9.272948426454718,45.13308975485023,-18.802741120616172,72.62591408620763,,
20230619,-10.88667378747075,41.91887989324432,-17.381484543927275,59.23122055033862,0.0,
20230620,-13.329836576085192,37.21913062325334,-16.324444987653212,47.929319875142134,0.0,
20230621,-14.945872626230633,43.19504911004416,-15.922874428624054,38.669173977438795,0.0,
20230626,-16.7247787100759,50.23026793786627,-15.441408550904681,31.24643144880889,0.0,
20230627,-19.373244719302736,55.831367641967184,-14.638701398000645,25.47767612992366,0.0,
20230628,-21.54122378644033,63.15950624250302,-14.199667298315987,20.03919317217586,0.0,
20230629,-24.531611695166415,68.50873414175904,-13.377606013006632,15.101282510364532,0.0,
20230630,-26.744899570445018,72.87697577569502,-12.910895956373812,10.82662937440153,0.0,
20230703,-30.24327325731873,92.59495658704715,-12.77801888632947,6.525867941048546,0.0,
20230704,-31.88204510409487,103.1309723135741,-13.44175019281323,2.3587373741892796,0.0,
20230705,-33.200831181924016,112.85360229159629,-13.602341846179899,-0.8994824793851957,0.0,
20230706,-35.86762910690491,115.65254159000389,-12.213771870173138,-2.447981593309829,0.0,
20230707,-37.350955005349405,121.29475707537773,-10.703413954911067,-3.6754082952593046,0.0,
20230710,-39.67836620904591,126.90201967999441,-6.549842629805542,-4.456673160534905,0.0,
20230711,-43.05463595110269,129.51076804825303,-3.768605398462616,-1.058418595773128,0.0,
20230712,-43.670802292364876,132.1976010200208,-1.3456439359486072,2.572803589648587,0.0,
20230713,-39.68511294776381,130.99814639910252,0.39061332095578855,4.771140188898159,0.0,
20230714,-35.05007249340157,127.48882872680264,2.239908910934577,7.128581448230456,0.0,
20230717,-29.32925524661278,128.25003664304657,4.044078800714903,9.687026674734826,0.0,
20230718,-26.004601836569655,133.3890058742687,6.046571956925004,11.489761340621438,0.0,
20230719,-20.408749304018166,134.423402594503,7.372038283683874,13.025262403473208,0.0,
20230720,-12.54928472889578,131.31776673638996,7.629183327516055,14.204058085082018,0.0,
20230721,-7.500000670438897,124.56057654004118,8.446991595064121,16.466898880139166,0.0,
20230724,3.1779215677663415,116.04993608834884,10.288769746115909,19.682966295431125,0.0,
20230725,12.98326917091591,108.39132292495539,11.401856115562335,22.21407728573364,0.0,
20230726,20.632362737609494,94.6398243291562,11.502089188443325,24.948149701030356,0.0,
20230727,26.024411543779443,83.44515022026256,12.360312924409758,26.760655519187715,0.0,
20230728,30.398748387344664,72.3835704248092,16.83118139300776,28.702075999003064,0.0,
20230731,32.70032926112617,62.53275321499987,21.008077202330373,31.758778374265276,0.0,
20230801,32.8424777336405,56.09304474600885,25.54461716108062,32.731066774900114,0.0,
20230802,34.13700284590059,49.302583137507874,30.87800495223014,33.32858652049253,0.0,
20230803,35.39511755482107,45.30373379346471,35.58048381978714,35.5617220293997,0.0,
20230804,36.50132405534004,44.412231921153534,38.85980799101132,38.03460461702957,0.0,
20230807,38.98033815142216,44.44542894763149,40.7191128327527,39.926068533941695,0.0,
20230808,42.93277109386907,44.06570437898854,43.847908204754326,38.42130014853507,0.0,
20230809,46.927789963472904,47.126372404641934,46.527203210964316,39.93131583125776,0.0,
20230810,51.92987834874402,51.892285378639365,48.432069891956665,42.0610687122638,0.0,
20230811,55.51585692137236,56.26474202338455,45.256356716231814,44.7651317767754,0.0,
20230814,58.08589582924814,62.453579289168374,43.33065996752544,43.314677830702024,0.0,
20230815,60.23353352800983,67.18907044617188,42.549353999633354,42.54967676875545,0.0,
20230816,49.8872618098786,70.12670174205518,43.12252482034094,42.38729314794295,31.755866681230952,
20230817,40.47098286636612,74.04881824026663,43.264952701521864,43.21914043949083,63.58716712154191,
20230818,32.51878370136257,79.26323302918176,42.03868846931504,44.144673957702175,91.1717564115112,
20230821,24.88097014089126,78.22863022491585,42.28598234157721,44.80401236334702,102.15424548481897,
20230822,18.62126259162449,75.36161553952222,40.98288634012489,43.577582107958925,110.65464345876117,
20230823,12.556924574443011,69.77644486081604,39.77484815620207,43.38857542497455,113.16214135832695,
20230824,7.005361545610954,65.10474924612178,39.40611623726596,43.87619305010259,115.8207181727739,
20230825,2.109116652297368,60.040021483475336,39.57660004619749,44.721648358457536,116.42979793672099,
20230828,-1.1759143555437899,48.63876319913645,40.69844412937108,47.06365778176594,118.2827273784883,
20230829,-5.064985668956376,17.941478254603997,41.90540440052522,50.94537347971176,122.14426166152256,
20230830,-9.102428480484198,1.2647038336618739,42.12223737900932,52.516220424335636,123.8561852462232,
20230831,-12.3655408175062,-10.781453730183381,34.12778719865957,39.561644318723786,127.77665144138636,
20230901,-16.30349688418445,41.49150596419669,26.488769738312214,28.37922207887706,127.3057815299197,
20230904,-19.511032155840557,56.4730569273415,18.524594601456254,17.86031171618176,125.90703852740987,
20230905,-21.17389416083324,68.98385695560587,12.090124450626005,12.064402532360248,121.1893443099223,
20230906,-24.19693309722655,76.60065823441036,7.400669594695479,7.064919703624888,117.84114458546546,
20230907,-30.426935421376655,80.8589179114306,3.9185504491802345,4.261823360572494,112.93773032862872,
20230908,-35.787909583512665,84.98313183989795,1.3753170825914844,2.1670291807421895,101.12592394165365,
20230911,-43.01810440330486,88.24729481751513,-1.3844398876713708,-0.1448298668113515,89.816644335052,
20230912,-48.96542469980199,90.47947717699955,-3.761132340201103,-0.3820535615936906,82.38410039973988,
20230913,-58.141340037642344,92.63098461216687,-5.269358340656235,0.39913530757957677,76.99676593078775,
20230914,-64.24304521266328,94.86373304652274,-10.073200706195902,2.3678226614224585,72.1882172066855,
20230915,-68.39639553621201,95.33371330828169,-14.417889489065546,3.03928612228745,62.019672299796916,
20230918,-72.88404702826818,95.04772299175657,-18.88096992635491,2.319883424002897,53.71123959874239,
20230919,-79.01937684076226,95.89172983619795,-21.6631198948133,3.0267007940911386,46.37552105235957,
20230920,-81.86719097968844,96.5003381448351,-24.429290711804754,2.6727768787823556,40.143573582233515,
20230921,-83.81804969404963,90.70388729191913,-29.34127220147224,2.9508018281919037,35.885177586040825,
20230922,-81.6781716226353,85.55452900863173,-33.18589986049156,3.2646350590942017,31.051352150005492,
20230925,-77.61467723517015,81.59809092758006,-36.396592856141105,3.0499919797085577,27.600143945365758,
20230926,-74.58454906607768,78.63210993796437,-38.46537507217162,4.451515564913835,26.054588299985088,
20230927,-71.04235966594126,76.5518905147765,-38.97836306849254,6.4636253733116975,24.107327767344703,
20230928,-69.74039347773301,74.88289012035005,-40.31699515685276,9.221744106128305,21.114163039038754,
20231009,-68.37090118836248,76.52756021361199,-41.65024142525188,11.499077429564192,18.581866430821048,
20231010,-68.7057892837667,78.94599139586306,-44.62315273573588,13.169893790053171,16.51776986489602,
20231011,-69.54623039139724,81.46628786047619,-46.84040285168366,13.435666189786984,14.879794003550556,
20231012,-70.7218884027569,84.32512663344839,-48.30901881061118,12.814897601708964,13.292535713017934,
20231013,-70.50236141794046,89.52193506759556,-50.64783161554669,11.36794148877636,12.603111926982749,
20231016,-72.26137712750649,93.92416962086783,-52.366762028468195,9.739365661762847,17.316140608368386,
20231017,-73.15489589142905,95.02885938226142,-52.58808404508876,11.456267960955502,20.374448193645915,
20231018,-73.46833433523413,95.66018792833107,-53.14620577383655,12.474367105108389,23.198135733277848,
20231019,-70.85444852350058,95.51841300455304,-54.575916397190106,13.646460827885942,24.636536790185644,
20231020,-68.09943729667312,95.94382744319715,-54.599302869151494,15.78590388703468,26.313827234664977,
20231023,-66.16466605668268,97.58058055603138,-53.2819786975878,18.015391995162457,28.20737327218804,
20231024,-64.57852934922504,100.69417497622513,-51.87706041547812,21.088115713936936,29.561218848008746,
20231025,-63.22668914970334,105.06277397598612,-51.27763249867141,24.010533962673602,30.291342251525514,
20231026,-61.47844892717711,110.7337039389284,-50.27811823330293,26.60829092925646,31.981352834488394,
20231027,-59.25280569266944,119.29986631085508,-51.190324588374686,28.906747754164908,33.4113645178936,
20231030,-58.12075112667447,127.04821813573257,-51.847637492760775,28.998104543972484,35.87961882269696,
20231031,-56.65430569303159,132.51816407078232,-51.77695509051531,27.484187685853506,38.04012521483615,
20231101,-53.72507949365269,137.95413678796538,-51.04693432419533,20.119470135321368,40.25529778576825,
20231102,-45.58013197418571,141.0504578551504,-51.76332038799402,14.150896146369858,42.44829912880512,
20231103,-38.6636153583636,141.34607969534244,-52.48857821723967,9.313180241623678,44.20833680512693,
20231106,-32.22273433991413,99.62882651883446,-54.941713440779054,5.786259274217666,45.86486602791251,
20231107,-27.75099541633784,77.80504216327293,-56.86497229471337,2.51567748963896,48.86061684879513,
20231108,-25.199234040845745,59.58446883779348,-58.24760082716505,-1.5316703177056916,54.06191630922309,
20231109,-22.035136158993947,43.57320184479049,-59.63522826697829,-4.501146786856204,57.61521748756275,
20231110,-19.29805728078636,17.77866669245729,-60.92733026742549,-7.14717541951055,60.463567581015475,
20231113,-17.28180132841814,-6.04237241590935,-62.77663293678379,-6.4837118737371755,61.22324334059964,
20231114,-15.076102577159014,-20.394824557607244,-63.57075623280682,-5.492352916623212,61.946010682232,
20231115,-13.324690449117181,-35.4787082049767,-65.74013958931818,-5.718579035970758,60.92173523361327,
20231116,-11.81602049777812,-41.506830435189414,-67.51651741674179,-6.601082112230841,57.64801390770696,
20231117,-9.22229786038184,-44.27005850220204,-67.07843866423856,-7.255377148065214,56.372104947240224,
20231120,-7.24990362408224,-47.72568044461921,-66.89177034911899,-7.269507027000999,54.92232789542536,
20231121,-5.146795634007888,-47.41482025479227,-64.30027803547175,-6.3657712537789335,54.279223400934846,
20231122,-3.1888621134563118,-46.06677204558774,-60.62464731150486,-5.94121259685017,55.42257842763726,
20231123,-2.1499044082060745,-42.711198650227836,-56.880818561852365,-4.800642721954376,56.15054873492513,
20231124,-2.0113478512235,-29.499019532731655,-49.375277565973626,-3.105357082648514,54.834097853776726,
20231127,-3.8374169206488666,-22.980548996942844,-48.701306111205795,-2.144638918293324,54.76450301942258,
20231128,-6.1634377568751395,-18.08180171953094,-34.07948715180203,-0.4556115747509572,53.99382600032865,
20231129,-6.151998131377653,-13.714009495689712,-23.18267361723915,0.26860593216063716,52.9204851298066,
20231130,-6.644584617121122,-10.677483764188912,-13.506751607687487,-0.036546827866844885,51.90785265779811,
20231201,-5.537758476476243,-9.038177314864503,-4.44421458087552,-0.958510787628818,50.735958805410014,
20231204,-4.916429035162879,-5.855144748753916,3.0214435204815473,-3.160156809343693,48.27798157179261,
20231205,7.931507717035086,-2.8601986132146213,9.223563563574322,-5.241144682358225,46.6084495083047,
20231206,17.294762056843773,-0.8324024819884434,14.463070443033963,0.06919542353907432,46.12254796504353,
20231207,25.32836924468781,1.7217467210125013,19.239106663912168,4.150513745036848,46.30601293334647,
20231208,30.768286275007995,3.8447457281710316,21.990837112381055,8.039774587692067,45.01461755007714,
20231211,36.680819475581934,3.773308074730844,24.84278036888888,12.658442335654607,27.562061935756113,
20231212,44.23679514514161,4.209027494959735,26.937005548444102,16.150602804178376,10.954431708596836,
20231213,53.045699790491426,5.914218148957318,28.91060243222759,19.252222830614908,-1.9222702338105504,
20231214,57.82830382704957,8.486430960732172,29.8095235838846,20.632467581515275,-10.497099135937944,
20231215,60.3626805609272,9.581173670822556,30.36209819510388,21.614085200128763,-19.521315985357997,
20231218,61.377241987773964,9.778657390795006,31.04629976256272,22.091234298064325,-29.15175565158429,
20231219,64.12770016959435,10.398099562607227,31.682721574581514,21.98591512414547,-37.830160164214,
20231220,66.04631775324485,10.470310383599424,32.47683194264864,22.901657760501102,-41.376293023094206,
20231221,67.65510578121592,9.277515583865975,33.151192937270906,22.993281178632802,-43.29941688461054,
20231222,68.30672443483157,9.473612411158172,33.35695430829137,22.24133714478082,-15.819477125219223,
20231225,69.91953586070503,9.389877791390079,34.64575471559065,22.88059862960893,6.540247730904916,
20231226,69.38776587676553,9.082111873248454,37.331883594831524,24.12030067810549,23.902364375144685,
20231227,69.66235738465416,6.231872985875875,39.21653587356764,31.901758366834564,36.83819580452561,
20231228,54.14806656859315,2.2137376347213142,40.853597820280214,39.404950215904265,45.041023740338524,
20231229,40.38043535904221,0.3362836393017386,41.342337624753156,47.064690702091056,52.11891678660319,
20240102,27.959320197531806,-3.8177876809844635,40.758932832850704,53.213628682142115,59.329673685499976,
20240103,17.529143365147203,-10.739399203173539,40.08990312060297,59.02440355992312,62.02205646241621,
20240104,9.560824290564607,-17.661909286598387,41.196628642487205,71.32924253427036,59.32884512928497,
20240105,3.3876559489221725,-24.309642433280217,42.954595919467835,77.18162920614361,56.40750227372293,
20240108,-2.003571703515342,-32.58342407896663,44.2289229291063,81.58134563404465,53.88956842593281,
20240109,-7.13692234469592,-40.30302147714873,44.258460328981016,85.25240822242236,49.982792953518214,
20240110,-9.436802884105246,-44.24572702142975,44.12108045824885,87.67238795552693,46.77860927925717,
20240111,-12.324115174353254,-47.78262012555142,42.80402528903563,87.27859260641472,43.4903077027786,
20240112,-15.301229527586543,-53.83783314065078,41.508707257399706,88.01695010460007,41.21631944755819,
20240115,-20.709040569265095,-65.71127418893136,40.26943235322144,86.32183255918508,38.96925644671659,
20240116,-24.366136783770173,-75.94765371287964,39.0824948648347,87.97631668878209,37.44593534652332,
20240117,-27.904559540130233,-84.94909970642348,37.695858163548984,86.56436861604658,36.11324897448042,
20240118,-33.15405893501634,-94.94335474589812,35.81008917661465,85.37534591740555,34.77513974474153,
20240119,-35.8216712950645,-103.93288698402944,34.0016424505766,88.2999876322679,33.76045238763757,
20240122,-37.05776806532384,-112.99886925058435,33.51536240651806,91.01191716538962,33.816001908018734,
20240123,-37.19520817310473,-80.55986963644915,36.10309196884324,89.36567176923083,33.652324687483826,
20240124,-32.97907789060141,-53.96754302107371,35.31250908245267,89.44013508780893,32.80192054712218,
20240125,-31.257115161434818,-51.306244520156035,35.5001866523767,90.69831928928089,32.22236917648966,
20240126,-31.54436821972628,-47.64453356703974,35.36820535644969,91.15739407497465,32.08005957163446,
20240129,-32.848915648407996,-45.28708770783082,36.064249025154396,93.72720062295276,31.90909863737574,
20240130,-31.53543825393904,-44.40741539061113,36.657186494302906,95.21375809873076,33.926328122446165,
20240131,-26.70649065385747,-45.10067498230926,38.05690385430629,96.30701868165077,35.899916185853115,
20240201,-29.894318700374658,-45.10029419252239,35.47868491566993,86.51923695732599,38.32111971452646,
20240202,-31.102401716775766,-46.05685324432703,33.400335092189884,80.67932821557132,40.58723794084487,
20240205,-30.220044425657886,-47.486644858699904,32.14130428951749,72.99232268397937,42.66372095816407,
20240206,-30.65135459820239,-47.57585627038507,30.415102585129073,66.89399806685506,45.6356719157351,
20240207,-31.03465606199652,-47.65752812538706,29.380722300073582,61.11024241371495,48.11307013623921,
20240208,-32.18703618908049,-49.42996711212869,27.639651895408306,61.400662764492495,53.5110048534575,
20240219,-31.190761538426933,-57.40158315067244,27.41383934686383,62.969479066556275,59.30358089883669,
20240220,-28.91704647186021,-62.362715563697975,26.900479576811648,64.3406906555933,65.49539725283184,
20240221,-26.431293712239913,-65.60508127530775,26.220500856378827,64.98119541879576,67.08959866333312,
20240222,-23.748980549684454,-69.40196791161245,24.71989999532822,66.84503137449718,68.28417465538294,
20240223,-26.41174516220734,-72.78978130556938,24.345044550204776,68.41849316680297,67.4750044318756,
20240226,-29.85459499663973,-76.44459960368276,23.280524946781316,70.8010032307873,67.73882266071668,
20240227,-32.56897544792082,-79.8905363516641,22.457354974375193,72.78345349591602,67.56340770158847,
20240228,-32.958046050460375,-85.77563714489989,22.28246448717709,75.90190232947883,67.36393846249102,
20240229,-34.195436717558756,-90.44018560408848,20.848837570564005,76.02404445190616,69.3907535585599,
20240301,-34.69057606101744,-99.36699162591397,20.145681584072438,77.50562568671913,72.25705181481929,
20240304,-34.947446674115454,-106.45001794426511,19.7392140431006,77.8368557614074,77.12448863647634,
20240305,-35.3512398842072,-112.8339273281719,23.223214110575046,77.70297474454966,81.81123683036687,
20240306,-35.629613280699026,-117.39038340476463,27.854530391349883,76.98237705238797,66.59226913604118,
20240307,-33.79856057389429,-121.39386094887008,31.4950396098753,75.49938015650625,53.81022996505735,
20240308,-32.195903182768234,-121.31021829330744,34.15171018799607,74.10539634106478,48.709297202196375,
20240311,-30.80372479468903,-120.62077019969503,36.619719569370325,76.32962028493232,46.024919640485315,
20240312,-31.427553609535487,-119.3888032839983,38.02435596850126,80.18634338456003,43.21266467976122,
20240313,-32.56284633477837,-118.41779122236974,39.0025152517232,83.36781001734992,49.409764925240715,
20240314,-35.63170624794309,-118.75643496103376,39.451977038378025,82.96026999155048,55.06643102599027,
20240315,-37.878872965327204,-118.99655654370406,39.014575838171,90.62876907643845,54.07551191074339,
20240318,-39.815980298237925,-139.02460592081243,38.74338732448686,93.37110918224771,51.69209450233818,
20240319,-37.742693031140924,-160.1597777798217,38.0332166065922,98.4700799400151,52.74632626135902,
20240320,-38.115427087667996,-178.28535358596858,37.57861131961105,98.51330195761471,54.165241792936555,
20240321,-36.551346125254845,-193.99534230182508,36.840214885856426,96.833918263714,53.385656963835444,
20240322,-33.458476405026595,-205.5241330732886,36.00752383468423,94.78683434928121,54.06759932995048,
20240325,-31.007762198867578,-216.45934565417127,35.88443919018624,94.43129191781013,54.329578186003886,
20240326,-27.747786195363798,-218.67477969195792,35.9290530967537,90.36628075937402,54.46914064754041,
20240327,-22.992460233188847,-299.8284556789754,35.721420843988476,86.90911777375425,55.24134342270865,
20240328,-23.707692012732767,-288.7626646270764,35.53126741095951,85.37018229442874,56.837099748417614,
20240329,-24.02802333551264,-226.4034106804924,35.05146007394029,82.5067889324417,57.42062779555302,
20240401,-24.70565868524152,-189.90439761510507,34.613568113472596,81.03388086406108,56.08542228986175,
20240402,-26.093736993482626,-159.81371755500723,33.044360989179,79.04722981714214,55.42055088672116,
20240403,-29.30695421997541,-134.72730445980503,30.94421042249992,77.32734772924398,54.744663284773296,
20240408,-24.02774480911526,-113.53539806734992,28.253706232889414,74.43028614740136,52.95150664912836,
20240409,-14.865051550852678,-98.33973304239471,25.541980868810107,70.38449795361184,52.59887416996411,
20240410,6.415319281937704,-85.25381683513848,22.42716577350091,74.34211822474542,54.170872567615966,
20240411,22.84561016896122,-73.81236164781158,19.566633360323326,77.33096231462682,55.70716503142208,
20240412,35.29801692150131,-65.64724897751232,17.765351071515187,77.91529476532098,56.263361440418436,
20240415,43.890032145001534,-59.004862816523485,15.321731748243769,77.70141206700052,56.903700482913365,
20240416,43.07244437373547,-53.24444895518624,11.060552557874322,77.02233804930242,56.902764761452275,
20240417,41.42196610828733,-35.53906924312289,6.763337376647109,76.28940444459734,55.30166452233013,
20240418,38.82589181254824,-23.266888925478877,2.910840814673789,73.58601815348428,54.08781431144654,
20240419,37.98914738082899,-14.386186116457404,-0.0977062209007168,70.31430330697603,54.24199610465739,
20240422,37.31341525806681,-18.321121966654932,-2.9049327046065065,67.10145830596674,53.952415970728836,
20240423,36.740679389925106,-20.634026712095068,-6.333786628958046,47.84487724162008,54.83850915077895,
20240424,35.73905214266573,-22.96144584223355,-10.294844481922656,31.6426627923674,54.30337846979613,
20240425,34.71114325237423,-25.26193910022551,-13.582179046902,18.077319848287726,56.99944287562599,
20240426,33.10402271516494,-27.872980283990938,-17.189458367334506,6.632342672099366,57.5157741140054,
20240429,31.79411252014236,-29.058606257254283,-19.488092328449383,-1.853996301300045,57.55057566102145,
20240430,29.670055834290253,-31.421468219665794,-21.842033455711647,-9.062605941063953,57.38956497099558,
20240506,28.283722405301845,-30.240256132259702,-24.48932788895187,-15.084686883412935,55.56897893716866,
20240507,27.368604056293766,-29.275885927670153,-26.258573493790546,-19.789745525145918,52.936943632985354,
20240508,27.346238754753692,-29.254937475809157,-27.165831087087074,-23.074105575112128,50.41129844649536,
20240509,28.424202599341807,-30.185578913078775,-28.07137190855698,-25.923622633297033,47.27803104664427,
20240510,29.299533706175907,-30.07614138820485,-28.317748745785725,-27.824288890629674,45.631615216733096,
20240513,31.032528180578712,-30.871193233700595,-28.468452314673428,-29.917522692710747,44.49598086398883,
20240514,32.343874738794995,-32.66123687030426,-28.692866625393812,-31.272452726941832,42.679014330579626,
20240515,32.540819964777484,-30.66196532511705,-28.424961935268545,-32.71740448380515,41.374797381642765,
20240516,32.72210238938928,-28.70840520448982,-29.283723854165032,-33.15109958735259,39.885784036220194,
20240517,33.15726770430807,-27.312464035314978,-23.11202576641368,-33.738731651055794,38.8872303307637,
20240520,31.657474665898846,-27.544170557177093,-19.007645758793903,-33.9479653156512,37.96012301806273,
20240521,28.888509741337106,-27.27182259781034,-16.10877636846362,-34.63132485204408,37.15829455062591,
20240522,26.52981479955157,-27.210886301697208,-13.885965861254963,-35.65993666501166,36.11740757282959,
20240523,23.460047272174563,-28.52308774355235,-13.494139113773068,-35.34751554904494,32.55385293047826,
20240524,19.67457375798393,-30.554605330128894,-13.967527153746547,-39.156956079744006,28.787689525635063,
20240527,16.41089267094483,-32.708757691169126,-14.82867209573934,-42.230892120370356,25.67059400012931,
20240528,13.000835628949135,-35.690388743241364,-16.51344936395465,-45.94596149339716,23.363798005887965,
20240529,9.101713149211964,-39.03143943298872,-18.68751496992735,-49.05867576954941,21.68819026789667,
20240530,4.713526140474792,-40.01517666692776,-20.244856069176336,-50.35559818115486,20.160518119023315,
20240531,0.6988500701273719,-41.75697669193722,-21.457247924553098,-50.870293938320756,19.062400937960685,
20240603,-3.3219388924667994,-42.677642147363535,-21.719317684366672,-49.977143849640846,17.30431456217009,
20240604,-6.906266948596302,-44.447543390284814,-21.404806198536374,-49.19747607730862,15.65419869123108,
20240605,-8.772242385270047,-45.17547435809427,-20.63980945023735,-47.190337687695795,14.292495490914828,
20240606,-9.907134819699012,-46.71449085615331,-19.957482967317734,-45.58028076538395,12.92320710869827,
20240607,-10.86010395266229,-46.954848944406635,-19.311612344061025,-44.68820388117152,11.95346893613883,
20240611,-13.869264079532972,-45.27665929613921,-17.80395352226837,-47.91153457543283,11.702781935215775,
20240612,-15.425193387666782,-44.14603528494512,-16.64008112746636,-50.91136779288871,10.74245884258499,
20240613,-16.669413130410216,-43.4192974498013,-15.707245815578029,-53.54746270506422,10.054581788543603,
20240614,-17.980185679730457,-43.36737890235455,-14.33367916040431,-55.08144836903026,10.168480016664013,
20240617,-18.633040572362912,-42.481454806532355,-12.895965630532194,-55.95473175366481,9.241272619637154,
20240618,-19.21311449434082,-43.09798035769098,-10.848183041845786,-56.5987278533507,8.928476970349976,
20240619,-19.578112814652066,-36.89334953551558,-8.840465544583799,-57.92312316543761,8.796090983925591,
20240620,-20.22470593021904,-36.927460352322804,-7.0177591295834825,-59.55400689812398,7.890092192812552,
20240621,-21.442093733302812,-37.10353438563349,-4.164013151352435,-60.79150317607962,6.880184389891928,
20240624,-22.998522623554567,-38.31052204732215,-2.70584374293039,-51.20498600129216,6.5302640094968885,
20240625,-23.63584217233871,-38.56018038787933,-1.4082435815864156,-42.80284084153002,6.407077122632342,
20240626,-23.552686095338128,-38.42533928649443,-0.21234883440394062,-35.06185420894158,5.531849292318311,
