trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180305,0.6427435064161069,5.925128891032144,6.11846100965956,4.867695227504556,3.849602891490725,3.45120136307667
20180306,1.4075742328375185,2.871537096886977,2.3308009083940995,1.9165052751698939,1.7461413837209403,2.4061610445582007
20180307,-0.675685223822252,0.8485359413199565,1.8896328899100476,1.667993552507041,1.0373702333982184,0.163275091089177
20180308,1.2176343426110634,2.2524006416010836,5.557025357601655,5.557440250722362,4.784675747564032,5.001364700068153
20180309,0.2302611133251558,2.6080825184709906,3.857910322690082,2.7553540972507493,2.27458688023058,2.0796164941288557
20180312,-0.6592786389225916,-1.8002411932477336,-10.963624786333174,-10.943363284309944,-9.164716705739108,-6.366952075156048
20180313,0.07228292643632611,1.0206108353759493,-0.03262679198601082,0.10009949831907528,0.2814068872435356,3.622923639314621
20180314,-1.4102537323009412,-1.4760713112023807,0.4197074890306476,0.9840765118849033,0.43984364934230213,-2.272323987916029
20180315,0.5617310727602824,0.3421863337220641,5.330532172215236,5.469443044801429,4.6041173814067236,2.834917408947684
20180316,-0.49116009168489483,-0.4969734832989298,0.15273932499477533,0.40318151113817674,0.3907950672425361,-0.3079378504734834
20180319,2.626592406170034,0.8556395387313053,1.8681783594086288,2.5967821434881904,2.3278164610556242,3.1125415421825267
20180320,-1.6382002862933422,0.8236466965055772,2.09881851332039,2.1462687090456094,1.9738043006325536,1.7918890240608707
20180321,1.3619965077210772,0.43982820188247185,3.697767092224007,6.650312574270891,6.055811386096808,4.633061099544199
20180322,0.19339520109397323,-1.7578756618235807,-4.171159079716141,-6.743246875531977,-6.539183403077892,-6.646761501471026
20180323,3.4979791135582383,4.0999165590281255,6.52338840625187,17.0250934333725,18.051983651154835,15.680916683093848
20180326,3.61839055581545,0.5326391087104552,-0.053533350755611275,2.1440883061809486,1.9368355855246335,2.042603668209211
20180327,-2.019539319748386,-1.420872609753307,-1.396443907089822,-3.7809217304934712,-3.322449296045696,-3.24892767075216
20180328,1.6040086581116386,2.6518814349088236,1.4894443929256704,6.563664290942294,6.846173438656907,5.582404084254097
20180329,-3.2081432918733324,-4.484775091811374,-2.2431635167617276,-8.647285224383129,-8.630273118712491,-7.54320562497556
20180330,-4.218566327950727,-7.4379336337438815,-3.8552538482718104,-9.629214632849383,-10.262726547169917,-8.873608946497137
20180402,-2.058881210827899,-3.6877467660293544,-2.1141140767524713,-4.567066546021801,-5.039441466080979,-4.525027536012864
20180403,2.10283104510738,2.40097582014738,1.8972348423063181,2.712999850703542,2.256898270904179,2.057054809906382
20180404,0.7440869070850169,0.858724014260366,0.5522707651656124,1.5519813228326131,2.1549969349900477,1.9556518152413818
20180409,1.1993828298775637,1.6632622211773844,1.236333936908695,2.2120242048331464,3.3912770107389285,3.1908973853668523
20180410,0.5207969976103808,0.16378619242355208,0.40231398765805804,-0.462125055367828,-2.9197439555460174,-2.7637961896468513
20180411,0.3167232962866967,0.3954108322550384,0.4571295643871093,0.12171981171128349,-1.0766747528675598,-0.9886278009364815
20180412,0.23290420033838022,1.4541015362777667,2.3718951918767806,3.1826568082562448,7.676545811561023,7.152191784896626
20180413,0.9093111205779726,0.8216406490016678,0.8006715596886652,0.8552928733944578,-1.6251986843342285,-1.7558797919414553
20180416,-1.8906646751080274,-2.3768132318152633,-2.297275248113041,-1.7839184797111762,-3.9843921741573984,-4.0478106591530745
20180417,-0.9953727481541703,-1.9802333080061179,-2.103456295802368,-1.5235662962932208,-1.0136308047565328,-0.76308538973948
20180418,-2.590040089371322,-3.3528386211605214,-2.6957661044076726,-2.17605971172898,-3.999874178596931,-4.628781939845935
20180419,-7.194722260569407,-10.76206167931987,-7.165469744833545,-5.78498635505105,-9.45959753383761,-11.878769972269946
20180420,1.309422030485645,2.7139385790895187,2.012608906458872,1.2478884744604033,3.434332091776422,7.104246794555108
20180423,-1.958804116744131,-2.997088614844432,-1.8801700479975376,-1.506049802199143,-1.6853537993561183,-1.735005995838233
20180424,2.4708267430768434,5.843620783132764,5.497010149960619,4.720713573394699,4.320145449919889,6.17966675040391
20180425,4.084303130972394,6.028294522826404,5.059930455123564,4.2410903939034865,4.100155780407579,3.267291674092019
20180426,5.350525975199758,5.081329796624809,2.7657020136449004,1.761083288855132,2.6684534499520636,2.523601861128455
20180427,-5.05293549289147,-7.230179947453974,-7.863224525164768,-6.697023582828889,-5.800366565793515,-6.945912922990786
20180502,0.015858326637567532,-0.6552113567158265,-4.571554172881829,-3.4896703522547656,-3.1003421143782144,-1.5750973606363083
20180503,1.8496091589012194,2.999084482082512,3.9300187430500326,2.958870564519255,2.7097350086104655,2.6085992064901076
20180504,3.1424230758050733,5.45569913306489,2.2376611673519164,1.0549295192834618,1.5874773684017445,2.612898922539997
20180507,-3.1090363514561963,-8.681643630370866,-14.276291943514769,-9.984812392011609,-8.994501240647429,-7.988444578991805
20180508,2.84826196180447,0.7476861391620617,0.6216518041701673,1.4971368480500764,1.0689263005788232,1.2996710396125717
20180509,3.6037779811684905,4.110076940382215,3.7975689180692527,3.5952260971754555,3.012687374775818,3.08078902019843
20180510,-2.0097616040396553,-1.1625314258717785,-2.8339175504213268,-2.997673398122754,-2.731654667066726,-2.146767956969379
20180511,1.890918293536736,0.07704844063765925,-2.0931383520446403,-1.3992556184085303,-0.8797492408677732,-0.8205330665417943
20180514,-0.2284303830586632,-4.52059559344122,-6.2691310911193145,-6.240477292031691,-5.33820583510529,-3.972232889998528
20180515,-1.266890081936336,-2.707805872538064,-4.169168911921283,-4.083827763111123,-3.4535896387917555,-3.0410633678461387
20180516,-0.86396261176986,-0.7824723641549347,1.5304532110211344,2.6893952945164115,2.417599362814477,1.730776015070994
20180517,1.5823356404001299,0.9399130228419446,1.1284438572051312,0.7886070538619029,0.4903074089904603,0.7462108029669616
20180518,-2.5600777472848164,-3.9910091702709005,-4.522358713992709,-4.41419799547512,-2.660377434128105,-2.726812478675537
20180521,0.7778425231925719,1.1834401892733348,-2.6608086353786957,-7.3718198324841975,-6.479600761883506,-5.257334642087216
20180522,5.3537490335155224,4.236834145729256,3.4776145436266916,-2.1302616215490637,-0.7562840644695943,-0.5181777742131889
20180523,1.5812812057687493,-0.08749226686192528,-1.8501937775562773,-5.55847753064738,-5.327883753208474,-4.297030344703774
20180524,3.4548394163939067,2.3184639171107526,1.0254832327307515,-4.657138311730004,-4.052956710241823,-3.3181460322004375
20180525,-3.374371044666243,-3.841398636866775,-4.385515448526934,0.3175019569928681,1.546239077651974,1.4575513595968577
20180528,3.1780051242449625,-0.3368755445314291,-3.6640997377784768,-10.058564717629233,-11.074941603074693,-10.258577891639463
20180529,2.9096684287460244,-2.158294694214191,-8.025198736824818,-14.72629214519267,-15.665861037168856,-14.13192225241779
20180530,-1.931050094497705,0.6077538916630287,3.660217121669885,6.738524351180729,7.53239214140299,6.429833921726021
20180531,2.1409300151235815,-3.883619332670271,-9.121394409769302,-11.968508089718163,-10.75985292809882,-9.223990589778078
20180601,-0.35102095880192397,-0.07125477489401438,-1.0971741451125299,0.423771989628925,1.6317313241274882,1.2347416129140996
20180604,-1.259296144933314,2.192400957657335,3.307015914316259,5.998022396646257,5.73013583206556,6.051725040326247
20180605,3.0228146178990882,2.42605953010971,1.6232820491153175,-2.0719238751671156,-8.255806415706886,-5.910194577652902
20180606,2.132273679196523,-0.9495208031862572,-4.731383338747326,-7.8581718375709775,-6.76614307933153,-5.838866975508838
20180607,-0.3676011594475527,-0.27124584834077775,0.07619915093834129,0.8924635328282537,0.9949390353510974,0.38664806841420485
20180608,-0.210287454819569,0.8444348641679073,4.307942258403482,7.795340873497144,7.266389888059473,6.131225054846553
20180611,-0.12355327382369988,-0.4235568644204822,-1.8172484097564556,-4.087718668007006,-4.470191948748631,-3.436126785289104
20180612,-0.013327903394576804,0.014187251188091554,0.10522144750141754,-0.10766511343600743,-0.6736331656973329,-0.45132880927656177
20180613,-0.8745055871431793,2.197304098369922,6.227208681249213,9.706272761580218,9.691863228145195,9.366166753488832
20180614,3.5509000996120985,2.0917521172165703,1.7861242957016714,2.2058510114906054,2.9514879985725204,2.2411681231741243
20180615,-0.4602043178065134,-0.1285333671126865,0.7471389883757589,1.1594519534455605,2.2852520686832576,2.034175129603391
20180619,1.3566481051547092,0.7604827979466424,5.9512952940492365,9.780893856243544,12.969584512036855,10.783812015403159
20180620,0.8773552556331881,0.2915030836258341,-0.3718524066066914,-0.9533796730637153,-0.4556452003608167,-0.3653636104685478
20180621,0.654290322348763,1.0076533580342861,1.4108515339001886,1.44857060352999,2.762196024797757,2.584282139176939
20180622,-2.0570504896367097,-1.928749979872877,-1.3118045038032946,-1.6617959518887897,-1.0083649581216472,-0.3148192927013898
20180625,-0.44697976324064526,-1.3221280158226993,0.811009414437004,2.4942035121810573,5.517517626529927,5.2298203151460045
20180626,-1.461788512690742,-6.377258253543543,-3.7215019297366956,-3.4507324215564417,-4.585078886745593,-4.628594809785273
20180627,-1.341698029723286,-4.616762262447203,-2.715384579652998,-3.1732746254770214,-5.134971601218266,-5.327671233931631
20180628,-2.0438875038342608,-7.056124311669206,-4.000229408812447,-4.327202892325929,-6.491427373305287,-6.735714853785703
20180629,0.5478089451170571,2.202820961446561,1.152336560359895,0.2612435072611736,-0.3850921793976629,-0.697794342755321
20180702,-0.17633706975464758,4.698134667091911,2.3968175298820404,3.0189670704362674,4.911072551137767,5.858298496213441
20180703,-0.3340368221260394,-0.8894506236389625,-0.7741483374059039,-1.5904849236544658,-2.306215683895254,-2.7831117583400142
20180704,-1.132919094173325,2.7473217404585393,1.8481989067749223,4.972631690800575,8.16684695308264,11.419018981376345
20180705,-0.405755553858685,5.974584849457031,4.553124061286427,6.943612099157246,9.096212996429646,11.850245058919485
20180706,0.43993655909746493,-1.879705546684117,-1.518565815857633,-2.4229441548569124,-2.916276718548974,-4.105609593574531
20180709,0.3097084277074139,-0.5142870067830201,-0.2850931130955218,-0.9886400221412859,-1.4579992710992453,-1.9337869443017228
20180710,-1.2038799707931656,0.2999566291403191,1.357003267080349,1.5548920098510668,1.8628442940183527,3.0620510299277957
20180711,-3.7559378331917936,3.1506955893369977,5.687337057038265,7.164787505578971,9.254253623166242,13.055056294805013
20180712,2.8356777567997113,-1.3194065831508381,-1.922773126018369,-3.663837485994285,-5.559413408998688,-7.547608551241729
20180713,-1.4941135933753589,-1.7672377647138016,0.09099318477575302,0.16233904123816734,0.33820127426058466,1.1223666567905162
20180716,-0.41988088138515034,-0.4001801524028244,-0.1716927748305996,0.572709866343127,1.225720111676437,1.766530447272142
20180717,-0.8639917896442318,1.3798977304074096,3.792865809345266,3.3135311714405704,3.9414562011149616,4.781120854827659
20180718,1.7284314026698153,-0.38162498877526596,-2.5171840233317226,-2.874626029153827,-3.623989698666403,-4.180648819749108
20180719,0.911768854655102,0.149194721448401,-0.9502174169558468,-1.4005894813690134,-1.7123357457059354,-1.9157769744055386
20180720,-0.7048184195971724,-0.4098863234784491,-1.3592328680140293,-1.0286848826126294,-1.7703287948127386,-2.1025889177597916
20180723,-0.25518421194469043,0.09508368030444098,0.35429086859684533,-0.2881455533703743,-0.18438509407303116,-0.1438081303993881
20180724,0.873564703114801,0.38080548018363947,1.0843841933321692,0.4923905210279127,1.1106564634299745,1.352294460176062
20180725,-1.0234923016663395,-0.7722077577241099,-4.774860732181764,-5.06647844649639,-4.953485409777638,-5.582241214162069
20180726,-0.5883471154187646,-0.2341582384456438,-0.1171660329942705,0.07655552829761288,0.1246446888692562,0.08355236287595588
20180727,-0.01523190701040178,-0.5987594981102118,-3.1054251147355747,-2.6175885887601433,-2.8282721967532565,-3.3984335975628115
20180730,1.1819984895597684,0.024838419504768262,-0.5065029169432327,2.591072407088543,1.5060551043651325,1.1687868969532151
20180731,-0.024102136230884474,-1.2063591499775075,-1.8102388660728124,-2.9017070672180747,-3.044255037055793,-3.4645253194282204
20180801,-0.4803001414325757,-0.6829029799407198,1.264530924671433,4.087353221931272,3.305596565477178,3.527741186099848
20180802,1.072707824264591,3.220734323129115,1.646319025245266,1.5701860650537152,1.296368731677022,1.3622409148116708
20180803,-0.26028590199638124,1.291639059808504,2.4498650911235784,7.974255430409594,7.308070568804741,7.577513789071266
20180806,0.5438191863487134,-1.9698284678631601,-1.3860739842133043,-2.1146531150695593,-1.1680851009955295,-1.7025692930480436
20180807,-0.7099237844197546,-2.0400701263123993,-1.6472875412012415,-5.24298718299619,-5.861782928581843,-5.523074671317229
20180808,-1.2557053758952845,-1.455466235945494,-0.8906318489745144,-2.725383019848517,-4.323738672945298,-3.6720709912551373
20180809,-0.4182813687009988,-0.5756397959580087,-0.33740337481034466,0.050016520226036476,0.015109278613834154,-0.03251080265307088
20180810,2.1142166846952493,0.8069418546287705,1.397242457318072,6.142200622086477,7.68196720242864,7.794207423369859
20180813,0.23285299026868528,-0.5329959405043817,-0.5680091622793705,-0.9212225506430413,-0.48358195812056126,-0.626781474240839
20180814,2.9619344288493474,2.0095927576167707,3.1564839180038433,2.9546523538380023,2.362221739119913,3.100944164091933
20180815,0.8071205415032455,0.5222410012020189,1.770865853339555,4.369243687459099,8.783258456558912,8.527477288852001
20180816,1.921045486353117,0.09177739263645016,2.2602767727774915,2.805306368318082,6.671954645282994,6.954734919892024
20180817,0.3914189153526527,-0.3583511540123405,-0.5120558036683429,0.4964394673671219,2.898008902086816,3.2966574264638533
20180820,1.0402772821414366,0.06860148481661335,-2.8248865827112932,-2.0963397592976873,-4.490239477777942,-5.019871104773786
20180821,-0.5940206766979373,-0.6558426771871034,-2.466243990589414,-1.4654223940277993,-1.572245770920129,-1.9138479446259
20180822,-0.8399210852691319,0.005488511355839054,2.189237660478193,1.103353108528078,0.13260727165974107,0.06639981644981563
20180823,-0.8772840702865021,-0.22715619392858422,0.8205236717834921,0.5834424510908053,0.45884388194275494,-1.2535812233745063
20180824,2.552254229260333,1.7679200215760003,0.21086258929094281,-0.11200472281566423,-3.328353825340578,-6.326053729225654
20180827,-0.7992561091536111,-0.45500986269756344,0.16588530701350848,0.2634420777116757,-0.5326009641071783,-1.4464091709049318
20180828,0.6392174517707783,0.5915740892803685,-0.04841608178969389,-0.4473324983236041,-1.3325947868520553,-2.085573146798022
20180829,-0.010344503319599574,-0.18707684262872223,-0.002742642600128506,0.09117715052043016,1.2786233509393032,3.1854591239097174
20180830,1.1766526620237374,1.071270720731649,0.3531615243818301,-0.26609343166370014,-0.1247680648618257,-1.214994260553853
20180831,-1.3874579244762308,-1.499183783691852,-0.49604781058996145,1.1079917489497293,-0.1616059744441259,-2.490356469444065
20180903,-3.069430171556823,-2.2776277793350572,-0.9488824604124115,1.6521924068550318,1.5645924149244084,3.9269564646746256
20180904,-3.327148627231388,-1.7806116894018558,-1.0811007110692872,0.6108752248135962,1.031864736528549,5.874511786459423
20180905,-0.6987137131647161,-1.6558906480787892,-0.5677481355431042,1.6615287459022694,0.35221055819444674,-4.385141277720441
20180906,0.7800541789747771,1.1097950205912084,0.3951046081619814,-0.9154041997203721,-0.5632404778327467,2.191128068839439
20180907,-2.6492655495898436,-1.729078783687317,-1.449920885705705,0.040976630180243334,0.4032790149124479,2.6370496793694023
20180910,1.4948761821006997,1.2520587600164912,1.5047893372502164,0.39678819353760253,-0.05485355584435281,-3.4857837680274493
20180911,0.8314633731526945,-0.04545177577822199,0.08844471675994289,0.27115693104833005,0.1475340449238539,-0.3775887548567677
20180912,-2.1801650295187716,-0.9669999270838991,-0.9767179387236243,-0.7502607131764223,-0.21356631260487624,1.6180278026751427
20180913,4.3419905742505325,3.281399979659521,2.582861477679051,1.2072709742533296,-0.9427952359833148,-0.8348014924136862
20180914,-1.294028038827524,-0.5799723368103036,-0.30052955168232365,-0.3617535525152109,-0.08374383649640586,0.3951157289554055
20180917,-1.6143530390443672,-2.416378045831748,-2.3686786416731205,-1.0882481492623308,1.1801581484270594,0.17409315922752144
20180918,1.702651040680021,2.198524600015172,1.4324433668483068,0.8935864638405465,-0.6125869903898491,-0.4752486245628426
20180919,2.593156539705638,3.1594717237257517,2.7984062885006677,1.842028290190456,-1.0037677483457546,-0.4899394402846335
20180920,1.3517431246597023,0.7125523525544293,0.44801264910693295,0.6105183885974592,0.811679216986015,0.04322730649870647
20180921,2.0188619394560163,1.8333454732035102,1.7526420056068353,1.7204497812658754,0.3426939041777385,-0.20893994831468188
20180925,0.5539431341627334,0.6370749292680421,0.7056878884000345,0.4287531697541349,-0.1738485119410954,-0.2751177972643066
20180926,-1.1403723514931965,-0.8149706818002189,-0.7919861798157508,-0.8655858200656544,-0.6660211395106774,-0.39383021009049546
20180927,0.06974410095729655,0.48799090161170255,-0.5116865165433583,-0.3066021234158236,0.6481838611523864,0.9532030606822528
20180928,2.1076436479734117,1.3385627616292386,1.4784487223233402,1.3036051262634134,0.6276475159789626,-0.18523491185666516
20181008,-0.8011153675484393,-1.4130843888970843,-1.3141145697850847,-1.350881068496316,-0.8155964415755494,0.06564466121930462
20181009,3.9640737414249405,3.5827292859417765,3.990151920896053,3.502476083695842,2.0661287648253004,-1.1573640356301085
20181010,1.0795353718256113,1.16670616601535,1.4075908471308167,1.0335584318229611,0.6553855343667571,-0.5872494483843176
20181011,-2.5873441689757812,-2.871175277473774,-3.1515370577198962,-3.1033628292576214,-2.1620814680268063,0.9552203273059625
20181012,3.0917280343146603,3.0468478453048196,2.829734789748073,3.069183190270239,2.412974459881911,-0.15013871432208248
20181015,-0.6641791489730073,-1.6248331751925482,-1.9526909184098176,-1.5815229531031694,-1.284062504684208,-0.05303235269466139
20181016,-1.8285550566011983,-1.53106269771906,-1.8180618657515875,-2.069088520680575,-1.520741434655086,-0.016548503636977296
20181017,-0.21985110949019826,0.9413499706113503,1.219411172003217,0.9989107432509365,0.9056342185287175,0.42547917495519083
20181018,-0.8755990767263786,-1.4825047748761737,-1.743876120435859,-1.6968843346903852,-1.781105477841142,-0.8917034754187602
20181019,0.8074884195153269,0.8480598311160052,1.0701198815153297,1.4445069426144217,1.1969340362503214,0.3850469277401856
20181022,1.0003128671558,0.6189273413823906,0.7260930163676727,0.5820250871837627,0.7627278930440885,0.5007640741072659
20181023,-1.56186040224005,-1.4849257640823363,-1.3313312605038168,-1.478071037617427,-1.4396279221592743,-0.8394489507108647
20181024,1.4172230200069758,1.865607535339924,1.9459919825961312,2.1992958245969616,1.6393485613936918,1.1120094598310615
20181025,-0.7160271821844345,-0.8038649023853465,-1.1617314312026652,-1.545953226335089,-1.0507364598471989,-0.7360943143138231
20181026,-2.208739763077834,-1.795723426637544,-2.059767479194304,-2.270883365666644,-2.129001708606332,-1.6630000206011601
20181029,-1.599426646946207,-0.5294664355831528,-0.8290822727556089,-0.7960720250094879,-0.7114347563729801,-0.722379532052208
20181030,0.37595573604816285,-0.5515913752255354,-0.768462529265866,-0.6598899170413248,-0.6125015013108264,-0.4945413975538444
20181031,-1.1143286170178608,0.3416478516237874,-0.6183615585176873,-0.8196975230511641,-0.6190770015120419,-0.6646986081131421
20181101,1.9571134259852114,0.14434200116053464,-0.2319259703948169,-0.6787591794726029,-0.7727888664737994,-0.46148011048244586
20181102,-1.2077911556314471,0.8783510694536275,1.8125505370048987,2.2986443291657683,2.219378695758764,2.0032589388574458
20181105,1.7112749314037625,-1.0828477181451186,-1.7138969171896719,-2.590455018373649,-2.393158705160499,-2.1128262616244906
20181106,-1.7076321249207802,0.051411054666576805,0.3495816005888995,1.1081532655505022,1.2471329937238964,0.8920688918996669
20181107,2.645737101309793,-0.8208875766769125,-1.8518941342997424,-1.572208455103074,-1.9602523879456222,-1.6689725315151005
20181108,1.2565695250592166,0.9193543385096903,-0.0094470701910786,0.6702065275029562,0.37433259778520095,0.33701023318583156
20181109,1.7265124058356163,1.1390128766598149,-0.3641538368438499,0.7588910477856947,0.43882839972837945,0.14463915676827732
20181112,2.0006309513854297,0.5348282562551347,-1.096656782295626,-0.12297427045815346,-0.42354780506039,-0.7436998526931029
20181113,0.018325979372305706,-0.18406806114663793,0.06128876077764954,0.1133878246308731,0.3787072261760073,0.36987692333425415
20181114,0.443528668416081,-0.10823536567663816,-0.8965228731410653,-0.9673223148950505,-1.1759164837729674,-1.3252425804315189
20181115,0.23984143440582117,1.0032644629543017,1.5560136875152135,2.7052497015233854,2.9582177003792123,2.734231277333622
20181116,0.04730455800951999,-1.1875975838870065,-0.9769929662131125,-0.913247452105831,-0.7396784050116609,-0.6167663877226179
20181119,-0.29936340423334706,-0.1750944938238434,-0.3826055174638122,-0.2000549983877099,-0.18180564241423652,-0.3552951017137923
20181120,-0.49661833513934733,-0.16874109536780058,0.19174891382090423,-0.2415403079206408,-0.602557548632944,-0.4625515713662496
20181121,-1.2086986919811855,-1.0801094958767168,-1.375982593572323,-2.1992358085221917,-2.653516061301805,-2.503654362689053
20181122,-1.3534683283233537,-0.984411518521955,-1.162099297851525,-1.6805006549751313,-2.041694054927569,-1.9577702020168002
20181123,-2.1141098198933923,-1.6877375423502992,-1.5771667152809878,-2.213594506353349,-2.7759950090942147,-2.7576670215053527
20181126,0.6177467062925297,0.4490958613611754,-0.10985378063866436,-0.6039330746150811,-0.6967850342406265,-0.038527140099791246
20181127,2.4933133597452226,0.43612044592429977,-0.22402967464995222,-1.0918506277140612,-1.6024746492958677,-1.6398937437455825
20181128,-1.477906261600284,-0.767578616027274,0.4157638411527554,0.9276157556657346,1.0330792230088295,0.7742066995772295
20181129,-0.26605338036233067,-0.15001026522730296,0.14736734915312172,0.29606780448324094,0.3310518295406307,0.289179731848768
20181130,-0.8574485947721092,0.37930450068897015,0.4844017044869087,1.2671515682683554,1.7446140261525118,1.8265980073058004
20181203,-2.4929882742320437,0.006442394827208209,-0.07967531240847646,0.7478192740251193,1.4493162173120795,1.4983112050984602
20181204,0.7721166522408837,0.9063387055062315,0.2411730421223393,0.13505267975501967,0.19283893658291448,0.4504520205849809
20181205,-1.5153269739487822,-1.1605758122127465,-0.8210927187846535,-0.7954244585938496,-0.7116698494404543,-0.7169264194003128
20181206,-0.2929675155438374,-0.6810559478216829,-0.4214827409144987,-0.5069660609693106,-0.7061298883427294,-0.8399756738318418
20181207,-1.9145064530470166,-1.3672210853591298,-0.6371843274308634,-0.3637514611941878,0.05086082992366966,0.3705628344056625
20181210,0.40150105524292057,-0.07134148947369753,-0.30560633658048575,-0.4712016221655063,-0.789629840293299,-1.1205842914799455
20181211,-0.14254078693523542,0.39521786748810617,0.02044297552195063,-0.3738022911391045,-0.5252693250584397,-0.43391485792855466
20181212,-0.16254124150094457,-1.1093932069262828,-0.48260122402750283,0.08068793869847371,0.2771198478774202,0.19250699022818732
20181213,0.47406460158155805,1.1221380644244459,0.752992118611717,0.3642826137382914,0.2962470132713655,0.421083862961267
20181214,0.1506201134914156,0.0016824389738456375,-0.38925418895851116,-0.44131606153496394,-0.6742090234195443,-0.8751841980963619
20181217,0.4788461039105375,2.067646551599064,2.25920493236707,1.5064047312434767,1.7455384463247818,2.122302470538514
20181218,-0.17241744458577324,0.35736615635242097,-0.07950090570436134,-0.1333356638632366,-0.31134703092362953,-0.49560495522175435
20181219,1.2922231977961556,-1.5652207214835683,-1.4340806470564298,-0.9693769368820803,-0.9900240465473151,-0.9483258775286942
20181220,-1.1696177073022125,0.7416298787179123,0.5962469625752492,0.5939136853586116,0.698658556957728,0.6377605451591649
20181221,0.7838923743778885,-0.7066205430114592,-0.16126754173454821,-0.299905975366495,-0.42097901590279035,-0.30901856747171585
20181224,-0.5175928593523406,0.27756426590267613,0.46550097540834456,0.16427962475658175,0.1695500669657487,0.0034366291049591213
20181225,0.7471040183600913,-0.4441222335751411,-0.611471892109932,-0.5723601543184161,-0.7289992624555279,-0.9019932404060731
20181226,-0.20571689591201525,-0.598129813005752,-0.4826695749129537,-0.4397935543922956,-0.3307279623387458,-0.35578160983550594
20181227,-0.2735911966502287,0.08684169406981723,-0.20481381423230685,-0.10584913714716786,0.08103154825669714,0.13848316618140255
20181228,-2.3536304163451893,-0.540117021508492,0.07562661710048935,0.12457744344593918,0.5665142146097961,0.7411472108625154
20190102,4.175052444025586,0.45272755681867033,-1.235340258267466,-1.7187425309927922,-1.5463934953341187,-1.8605892982978567
20190103,-0.31981300314527683,-0.6505922568138087,2.0043883421463065,2.0537034908229668,1.3266727365701112,1.3608554009826508
20190104,-1.010011245965677,-0.6084398695708917,1.0259774224945004,1.2917678466833844,1.0116134934402379,1.1939138259100421
20190107,0.8971432601850006,0.45300152463405885,0.3249690101368668,0.6341965924490036,0.27296719264684693,0.33672585748462275
20190108,0.23236633851702732,-0.7469756733681654,0.5060499967528385,0.5725742082100723,0.2757194586420113,0.14779579985459523
20190109,2.539779683343195,2.465302602823585,-0.5915467991109097,-0.4945451516684021,-0.41526021002209257,-0.3091740280067665
20190110,0.09767716188901865,-0.6937550126183997,0.2820343973416985,0.4870675330860994,0.3237195221810917,0.2906269645641392
20190111,1.2461171448672395,1.0649003710935507,-0.015765680514819837,-0.2655849343954403,-0.20953389458192406,-0.24654961061760847
20190114,0.9668247808235465,0.5760386031917009,0.0733041815174176,-0.1143373814801499,-0.15308752185283556,-0.17209748739832287
20190115,-0.757768049965554,0.7850876829146678,0.15333823785620637,-0.37298139772970496,-0.00782425740744358,-0.2071171557776691
20190116,-2.6662765735292826,-1.0041284136978603,-0.2913647586563369,0.39382453145697743,0.7954173775396515,0.7165241580438451
20190117,0.12916139610774222,-0.5950368749597785,-0.25912260445327656,0.03730128174579375,-0.0988312042403969,0.0796839886940392
20190118,-1.8711902226376482,-1.88912351634617,-0.8473853332889197,0.2491141680412366,0.6968407376150683,0.7362851705201638
20190121,-0.1305417944056894,0.04932051733300746,0.03569376226713839,0.3246954748112633,0.473158424497275,0.4498169029147727
20190122,0.6524338119210155,0.5330423342869837,0.045483617600112936,-0.1185752078157386,-0.34485199638711805,-0.40800447538641993
20190123,-0.9800071592961317,-1.4210783035472436,-0.6105590558711267,-0.014541593886276405,-0.19180901966752692,-0.03907540340415247
20190124,0.3089346887813909,1.020378519456537,0.6700458201521577,-0.2548716325005361,-0.43598075299272554,-0.4337936380643647
20190125,0.38886492745963835,-0.15571830838811934,0.23413467332415627,0.10948892726009328,0.2370328366194307,0.3849727430740679
20190128,-1.1922864736014458,-2.009475198676474,-1.2484241308803021,-0.2982427789143603,0.42336168851841594,0.45021855666403393
20190129,0.9327047047948933,0.6567490691637602,0.21014576523651474,0.1708390205223321,0.31739499051932385,0.2334608982932742
20190130,4.336154782141271,-0.2981548151244532,0.5506734834493341,0.6923833651791331,1.0798340291388346,1.5315320799814873
20190131,0.6343541074430581,-1.5374561359654233,-1.6865502848870935,-0.7458208345253193,0.3394982858949638,0.5218179728640016
20190201,1.5255403677569537,-0.693756116444042,-0.24689695418390578,0.07510719976236147,0.2995690118542904,0.7875139378264944
20190211,2.5897804058511964,5.686018832884817,4.302508638177719,1.8781230091711738,2.304085805110579,2.373361627088572
20190212,-1.2532975656775907,-0.3571318961370952,-0.6746821374823174,-0.6576977204177257,-0.23568371257456228,-0.7436418130048081
20190213,0.19509135260963917,1.9474041071723653,0.8485266041660118,0.5796125613507717,1.7065228428087047,1.3572171579500416
20190214,-3.1392339311137434,-5.575528417046256,-3.716707042462404,-3.3271317248741186,-2.9411618001042696,-2.630512112225957
20190215,-0.5565368157211836,0.7611184752631711,0.5083585700939972,0.038561941308864756,-0.3017077091671583,-0.9890318186084803
20190218,-2.561966756341426,-5.407412047283949,-3.848734584400578,-3.0246533195982566,-2.404400089529914,-1.4669949065725933
20190219,4.662754205978812,7.088561907452987,5.107039644655399,5.368548407354656,3.966316232940153,3.157080595981539
20190220,0.08934471189256675,0.6059364845900174,0.07364565461143041,0.7937406434526967,1.0457033286396415,1.4436133102642268
