trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191119,117.08777400955215,-152.80258530137445,-63.854860150532424,-101.28952423037681,,
20191120,117.07991927565504,-154.08198647224543,-66.72600588443385,-119.72349323987783,,
20191121,116.02916431981254,-154.87313474099662,-71.37682550247328,-71.54371626993077,,
20191122,115.63743056927125,-157.8459261073973,-75.43386309215663,-33.32814153457841,,
20191125,121.95653429173105,-159.458278696625,-78.112256267641,-1.6489320057432348,,
20191126,127.27331604384385,-159.07465451864084,-80.49647378249578,24.39164689219533,,
20191127,130.6049742570405,-159.90094236156293,-83.59410478551597,45.58803591940493,,
20191128,133.46096769522194,-156.48963948022586,-85.26927306719585,62.955022805073504,,
20191129,135.70340723376634,-153.7378031882012,-86.76197608920036,24.875682057092774,,
20191202,137.1653622898247,-151.21682649395962,-88.01672359765057,46.79203386786469,,
20191203,138.45947675198107,-147.30048551564613,-89.29920288879225,64.19989880768736,,
20191204,139.88372991490266,-145.3361589305964,-87.46749708167756,78.34788784722967,,
20191205,139.94135850743245,-143.3756758506416,-86.69266324707544,89.93997059026606,,
20191206,139.855238096303,-141.37082444503258,-83.927803255674,99.4261831436781,,
20191209,89.2505615899984,-139.93084888608715,-81.61961643016392,106.38253956294167,,
20191210,45.03945284036464,-139.16800390772286,-79.72883546509534,113.07728377118366,,
20191211,5.891717557967709,-138.58614250385773,-76.61766216021262,122.42632198950253,,
20191212,-23.83793352616146,-137.40541049599594,-73.5123959791321,128.8185037156293,,
20191213,-48.13476153565762,-136.91906496848333,-71.3314712622899,131.74648176361077,,
20191216,-67.93944817514337,-135.94549096883495,-69.57090764529265,133.83291874541686,,
20191217,-84.43950274507505,-137.29103298676355,-68.38140730401784,136.02599088419393,,
20191218,-97.75056324396691,-138.41445859335124,-67.1434911039447,137.62369596814102,,
20191219,-113.0823693873265,-138.52743763730146,-65.70035951831032,145.7156125275974,,
20191220,-126.49106960447267,-138.38774610674596,-64.48410978780453,153.5334920674233,,
20191223,-136.43279836557136,-137.1155022018491,-63.24943571577295,159.978855382536,,
20191224,-144.2306526398617,-133.20359608990304,-62.178228619285846,162.76901889140282,,
20191225,-151.38286777764137,-129.54116952140373,-61.265922568007184,164.6237899291817,,
20191226,-156.37824867537248,-127.73993414903556,-60.94928327190437,166.02392783753498,,
20191227,-159.2997392969487,-126.2930791240214,-60.6286283332946,166.5494733902855,,
20191230,-166.84245065911207,-125.65465842148726,-60.30870560047572,165.45324895394188,,
20191231,-169.9055629874949,-127.03608328683586,-60.04365833319171,163.9003497269788,,
20200102,-171.82930383724906,-127.2467983861607,-61.89704640924058,163.02848000265087,,
20200103,-173.1869269050175,-124.1271958786113,-61.8402160672149,104.46389878864618,,
20200106,-117.4678843675438,-120.8570104971079,-62.29888461470618,56.55673873606257,,
20200107,-71.94187352547536,-118.05393278949457,-62.89293739099873,15.838074509875572,,
20200108,-35.61430068556861,-115.23327323841133,-63.36823627532565,-18.1920764796063,,
20200109,-5.6356628371332596,-113.03576235185594,-64.11709735082745,11.33630494297741,,
20200110,20.037877663406793,-111.43051500858111,-65.2968734970815,35.858291131854095,,
20200113,40.772585617618326,-110.13230796366149,-66.14183967997961,57.3107872533904,,
20200114,57.74128840953729,-109.69890271661026,-64.96215246741967,76.53845724745659,,
20200115,71.57352601639867,-71.43736597765704,-64.02279392410453,90.45561534684381,,
20200116,83.15037370212904,-40.56917472765643,-63.42843608268709,102.451108502481,,
20200117,92.85951889327809,-15.253667042150383,-62.684967250399765,111.61067121455731,,
20200120,100.75776689797756,4.688321907835613,-62.156022849278,118.87253339045775,,
20200121,105.92774496919796,-11.640800985999586,-62.12362182066732,124.22204052211109,,
20200122,110.19691784652699,-26.172340149340062,-62.01244692609105,129.03810785578096,,
20200123,112.81856437845147,-37.06288402740507,-61.48015704404543,82.644314379386,,
20200203,78.728630182648,-42.58499328633847,-60.31100678518831,53.86390981999879,,
20200204,50.73068542801247,-46.98239283527258,-59.10702809291742,30.493835202502673,,
20200205,27.623644378524748,-50.38870284480187,-58.31029271811449,11.212518181839386,,
20200206,8.675206926764291,-53.12853164746035,-57.68818199421806,-4.284819107546146,,
20200207,-6.839005802690766,-55.39840390448748,-57.17872997396279,-16.938982009232816,,
20200210,-19.468972090436203,-57.756443501849354,-57.502855266598395,-27.294207932820886,,
20200211,-31.283070244616873,-59.88940332296364,-57.493122017235905,-35.70046289128803,,
20200212,-41.07308390020995,-61.5660297115516,-57.554408798026294,-42.56083206824799,,
20200213,-49.56927467731865,-63.11831471668505,-57.567271338241326,-48.17250933629052,,
20200214,-56.254337187292066,-64.08946616371563,-58.063700519872725,-53.31670188811803,,
20200217,-61.66804527889264,-64.89259384078619,-58.44137089952618,-57.39857447051373,,
20200218,-66.0996738672038,-65.55472997761198,-58.97560518437302,-60.78407504798197,,
20200219,-69.7202163776721,-66.00541582888292,-60.95888291524632,-63.54824929143012,,
20200220,-72.74326237106911,-66.85520263555594,-62.57559132252484,-66.0768263307329,,
20200221,-75.2573932896512,-67.68786939559867,-64.42360134858644,-68.13218034782179,,
20200224,-76.22803485847763,-68.29830241220834,-66.78679756138933,-69.80175407733323,,
20200225,-77.17923938076926,-69.36862646288543,-68.71240818260183,-71.20166184295151,,
20200226,-78.07450118806531,-71.33886997452657,-69.73004258447602,-72.36819669502076,,
20200227,-79.08447833425238,-73.05899258314638,-70.79967336476155,-73.46621142823805,,
20200228,-77.84652458612385,-75.0364875352143,-71.52643875126353,-73.06076271786725,,
20200302,-79.79492445293756,-82.75682255606374,-71.03785437576846,-77.79509587606925,,
20200303,-81.40600071598638,-89.1359940207164,-71.46415955219652,-81.60099416141799,,
20200304,-82.46304795995509,-95.77401781812505,-71.93193912654581,-84.65875628762275,,
20200305,-83.3444981287671,-101.28603064845046,-72.2247107391138,-87.76594394913859,,
20200306,-84.06739076865229,-106.48754292211356,-72.46780800513095,-89.94451407406154,,
20200309,-82.90542718934374,-111.00260239087635,-71.16932037621011,-90.39185443838672,,
20200310,-79.94359145376006,-114.7234342103137,-48.33215059441356,-89.99150261229951,,
20200311,-77.51270747579505,-116.28732394476098,-29.797698650478054,-89.76278888693501,,
20200312,-75.49985490141906,-117.41914626882915,-14.77374860962528,-89.10245075290477,,
20200313,-73.99760403126677,-119.27283736782502,-2.5192142068836256,-86.33715197450903,,
20200316,-72.63346191418363,-74.36322527613417,7.543728872253656,-83.63384096916046,,
20200317,-71.29607889010315,-78.0264374084726,15.765708671133165,-80.48392525419106,,
20200318,-68.27153778408629,-76.58975690544106,4.293324060245141,-75.93116151911147,,
20200319,-65.46002240623105,-75.41334801346373,-5.096604241062444,-69.72308184700053,,
20200320,-61.70661781059996,-73.10372578935774,-12.80901073425142,-63.45180662357423,,
20200323,-58.58813501862199,-71.23593125504249,-18.531867719876026,-57.86959757642333,,
20200324,-55.811282925432984,-69.24331296090054,-23.22108920208206,-52.593686432261016,,
20200325,-53.52723628020107,-67.51692196911524,-27.121177080063102,-48.16357441692653,,
20200326,-51.66775947353473,-66.10416309312225,-30.325191157936636,-44.547427860697994,,
20200327,-50.00054202203523,-64.36632479468743,-32.898154074245575,-41.49353788179838,,
20200330,-48.693130696429336,-63.436736370782846,-35.852012017930726,-39.063587768110445,,
20200331,-47.59896545586594,-62.51814119764026,-38.254739135941065,-37.049306393839714,,
20200401,-46.738817144266434,-61.65935259387841,-40.116212717414555,-35.40226514760942,,
20200402,-45.89143475294814,-60.8587837023848,-41.672882027772594,-34.05858788342311,,
20200403,-45.164689084520646,-60.21386812331371,-42.94470293674747,-32.94808179854544,,
20200407,-44.751226615402025,-59.65413473573111,-44.404452027864075,-32.046070553524196,,
20200408,-44.7118046073872,-59.1639523958307,-47.07049680270952,-31.338897914852723,,
20200409,-44.668387368249256,-58.8588165092429,-49.44710250925964,-30.755261134928144,,
20200410,-44.654956554043366,-58.497288786242606,-50.891167693117715,-30.16978332998757,,
20200413,-44.63575505787701,-58.164265386393666,-52.13232876744604,-29.77872127579441,,
20200414,-44.71354970213663,-57.83402299936663,-53.082679041623365,-29.50066250650271,,
20200415,-44.77347172901165,-58.535009007908,-53.86293367756515,-29.36965576005156,,
20200416,-46.30795787405953,-63.49308874808271,-56.63701523049723,-29.59877382418171,,
20200417,-48.618490184299596,-68.14059212481038,-57.52829990201038,-31.13239120369127,,
20200420,-52.406590004699034,-73.90538990998475,-57.4728053447502,-33.158978400764546,,
20200421,-55.252910640805354,-78.99758668426024,-34.48763198984845,-36.82669254695083,,
20200422,-57.72767292723204,-84.53156956981634,-39.40967152056997,-42.42200705757544,,
20200423,-59.67883316612284,-88.43770429493922,-43.307198919834676,-45.32514286412427,,
20200424,-61.333552834602465,-91.57283650750529,-46.55725657392049,-47.92950130628069,,
20200427,-64.28577477860743,-96.97243340539082,-49.308940141641685,-50.31143911164036,,
20200428,-68.03220958277329,-100.51068784884238,-51.38213426008815,-51.98918352890242,,
20200429,-70.7662992861456,-104.03006952360565,-53.392428165924606,-53.46233952051934,,
20200430,-42.69283208553554,-61.5275651224725,-32.34493105923656,-32.90185009405863,,
20200506,-19.116892213564313,-27.62765359158105,-15.232476749211669,-15.879555912135487,,
20200507,-0.0965341438469058,0.05940145934554477,-1.1693753223349452,-1.9636472141948516,,
20200508,15.57322658064437,22.777453068293486,10.301330403187002,9.388606601136267,,
20200511,28.698785842546837,42.89855746963227,20.017475791989092,18.675768398421887,,
20200512,39.697315186281976,56.945588691584554,27.927827039835293,26.150891358832016,,
20200513,47.95152112903178,65.90545426644654,35.04525719247296,33.066452210707354,,
20200514,24.29974263683305,34.37726633775493,41.049867510600514,38.66095862598078,,
20200515,34.99710021679664,8.394208131502209,45.48030151062692,43.270323348682496,,
20200518,43.86112703105926,-13.612023758931155,49.09045404949586,46.94133170278613,,
20200519,51.157977194180056,9.200898694748268,51.92621714507205,50.01832982148219,,
20200520,57.275672313341516,27.44284025485492,55.720235484464034,51.720222057346426,,
20200521,32.21804173169581,43.0567279735115,59.4724878151268,53.09658413473546,,
20200522,8.286677190147156,55.04001554863336,38.226838279202035,54.15449293306658,,
20200525,-11.835013314563191,62.874356606487794,20.079185377204936,55.48073794456969,,
20200526,-28.37050179334265,69.68890524093884,5.015256114791966,59.427590500313045,,
20200527,-40.91533877656649,75.27115033163149,-7.18798141341557,62.70300792020059,,
20200528,-52.24394851393255,80.34450821154121,-17.47554558152816,67.34589427203477,,
20200529,-60.720567813592695,85.25447315355315,-25.968867769702317,72.07772317787258,,
20200601,-68.4317790629751,87.24059480819183,-31.891602891894948,75.97508157637216,,
20200602,-74.59227973197584,89.03726630854463,-15.440060155403335,79.20156153024237,,
20200603,-79.64914803061511,90.82883490414271,-23.441400642579165,81.43072453806306,,
20200604,-84.76259321052251,91.38579628714287,-29.842524292292435,81.37381637194314,,
20200605,-47.191809412429365,91.73366091306222,-34.8734557816647,81.41178510769853,,
20200608,-16.593664890234948,91.9171526847578,-38.99247707171764,80.98931231458985,,
20200609,8.434002537678518,93.25853495812265,-42.357442068315336,80.78216821402533,,
20200610,29.861694777117822,96.58016339238192,-44.886063097727835,80.62089584920385,,
20200611,48.5946296236082,97.157514359707,-46.79608891410133,80.36875143579228,,
20200612,63.82134154183819,97.70081154310851,-48.64058170310318,80.20177641060076,,
20200615,75.97848343545438,97.99901587050604,-49.96869153352265,79.36878074179093,,
20200616,84.31594642423735,97.75028541587588,-50.58535993264498,77.86478736187027,,
20200617,89.81040252472643,97.71643629505921,-51.09953018893315,78.57774483575625,,
20200618,96.21672245062722,97.52646210786227,-51.99913312261941,79.18049928872021,,
20200619,99.4442706662838,97.65066227605449,-56.01762932148514,81.28488548927429,,
20200622,101.8362741557083,99.89427906451124,-58.40620862562156,83.28078887424286,,
20200623,103.83229058744904,101.39944637433244,-60.34482808219539,84.77099642424203,,
20200624,106.97905906534217,102.75547139132095,-62.11647963957057,85.97817145432344,,
20200629,109.08254017525371,102.8529160621038,-63.519307506275226,86.80642086926282,,
20200630,110.98291061619972,103.19633602980396,-64.76313369729968,87.2774807485947,,
20200701,112.0029658413471,106.65493007323934,-67.58001282928949,87.69703034084833,,
20200702,112.91270397356028,109.70508001776523,-69.67913631027545,88.15989796538379,,
20200703,113.65768342626342,111.32525428066057,-70.22170095905894,55.25831032406171,,
20200706,114.33083719761815,114.33190700254205,-70.82344719366907,63.45679641276249,,
20200707,114.6692319917484,117.1414021373873,-44.20300013930153,69.6450322657897,,
20200708,112.50077063404738,118.73937937294063,-22.433468603608198,75.75524561152392,,
20200709,108.38840134103978,118.56528095654497,-4.502337687530172,81.02520231410548,,
20200710,105.26436567685512,118.41110666869115,9.741926366599715,84.23768079212975,,
20200713,101.1980646150605,118.133206745394,20.514374914535917,83.2461478025889,,
20200714,97.7479549289359,117.29069959766126,29.348431386479174,82.21623230000147,,
20200715,95.34098594423016,116.95955746767429,36.9965267474338,82.17660136928151,,
20200716,93.12949024335396,79.6839619548631,43.920515291556406,82.66035669099922,,
20200717,91.41707922671449,49.117964642590046,49.59835551695742,82.88106480131626,,
20200720,89.52037632013011,24.32634540255502,54.14554419877889,82.90538692170354,,
20200721,88.470690768745,34.88756751655141,57.994808922896766,83.00768570333092,,
20200722,87.74039399386636,43.36871318566069,62.40959152461138,83.00276648163998,,
20200723,87.2363102429166,50.2363082407899,65.93501252070674,82.72095649236331,,
20200724,86.51902846114022,55.74135464042691,68.42529704674423,82.47594359477459,,
20200727,86.08315010652271,60.395495028073704,69.62860844943646,80.45574082328869,,
20200728,85.50644039737014,63.61000347258436,70.14215522593668,78.82213915901868,,
20200729,82.81239804430415,66.18265943178451,70.80579397901737,77.41915653454907,,
20200730,80.59096463685157,68.1922629734135,71.07575687348886,76.25014226650994,,
20200731,78.66191247948836,70.18327142472927,71.93028959167303,75.30419095782531,,
20200803,76.3900223606586,71.6290725953518,72.43497629727597,75.0231907404782,,
20200804,74.76575688646517,72.30071149931287,72.41016466163421,74.95023861013094,,
20200805,73.82244028396217,72.88372107274631,71.90309128634388,74.87920260770747,,
20200806,72.98225355666115,71.8287891448385,71.3092589721673,74.8444620160542,,
20200807,72.32026982723353,70.80314790887726,71.83046117332877,75.37106174508047,,
20200810,72.25166679361281,70.45386897885307,72.80960130630537,78.88934740835627,,
20200811,72.2507571453455,70.21923376225277,73.36710922091022,81.27248816334699,,
20200812,72.37074720496135,69.85777459910541,73.89974549285387,83.21886307164917,,
20200813,72.85494006705308,71.58271213354409,75.81748619572008,85.09770165346859,,
20200814,73.31956966959882,72.99429963100424,77.09476065276459,86.9423037608069,,
20200817,73.96833714567656,74.55912654859387,78.06694136530963,88.4644632591048,,
20200818,74.5494520929883,76.45362550722652,78.84305908314296,89.96260724682111,,
20200819,74.92809484040262,78.30263240146512,79.44400535980994,91.53170964559183,,
20200820,75.11440075857126,79.742066022216,80.08891131227605,93.2805756021524,,
20200821,75.57899920534146,80.96236146938242,80.70726694929031,93.86928011554518,,
20200824,75.68010923658488,81.95581513471231,81.96228636150104,99.32399598944751,,
20200825,76.08764202043935,83.5586018028393,83.87949609607382,105.09853755446811,,
20200826,80.46348586194125,84.76628707565156,84.67139765882904,109.71941880620345,,
20200827,84.03886415505097,85.77404817481855,85.75724305402623,110.76114736274918,,
20200828,87.81187875443293,86.27576505072062,87.12516340502168,111.48933540711788,,
20200831,92.2058328644707,86.86596400217755,89.53672544504727,111.81214382055727,,
20200901,92.83435389923801,86.13966719626639,91.6684824927174,112.03011883072999,,
20200902,93.03048592190132,85.64922441445644,93.79264227705362,112.04455963280118,,
20200903,95.47456730096211,91.03165245940787,94.02830183252323,111.89433459137747,,
20200904,95.9002861709218,94.57869050625926,93.96791513587674,111.4134649907516,,
20200907,96.87969974153657,97.03007600786735,95.4134550046976,70.49704573693373,,
20200908,97.6782486834497,99.02669916943158,97.37620251352809,36.19550861665348,,
20200909,95.50837300353047,98.43273785882262,64.76597726980613,10.552006012166036,,
20200910,93.37874607453634,97.27144478199038,38.095464414894394,-11.078012818486258,,
20200911,90.63709317425874,96.49522657435092,15.855754756992111,-28.249862076033917,,
20200914,88.39253776442871,95.96872682718899,27.6148302458965,-40.6378420415571,,
20200915,86.30675361226072,95.30180787341347,37.231559236579,-50.51842745540722,,
20200916,85.00750693273542,94.54816854908644,16.136892618380276,-58.64251374595225,,
20200917,83.5712714599657,60.66835530245277,-0.49898073102610885,-64.51077425810993,,
20200918,81.03066401071703,34.953295085344315,-13.977829366993062,-69.30327809461973,,
20200921,78.8991474914278,13.893538920649004,-24.575646163635067,-74.40872037835274,,
20200922,76.82017412524469,-3.3319343120978644,-33.183274611921284,-78.25446879658435,,
20200923,74.84887056576096,-17.487436768279583,-41.136129657435326,-81.26506041783351,,
20200924,73.03914035305552,-29.14163567093816,-47.613143216322584,-82.34959452685538,,
20200925,71.7096916817688,-37.65918853564474,-52.609299991976805,-83.3238769038818,,
20200928,70.66954514276503,-43.78330370801086,-56.917352589611475,-84.2386140178028,,
20200929,70.64659627576194,-49.51711112864757,-61.13690926860691,-84.57349347885416,,
20200930,70.65110992465578,-54.200047746516255,-64.10570459600605,-84.20281034407442,,
20201009,70.7004767509389,-57.31536079382757,-40.806680602415284,-83.56622722421645,,
20201012,70.89281440714777,-60.09015239410852,-21.864483394358846,-83.11786670994292,,
20201013,70.86105176308932,-62.497850752724325,-6.367080160433403,-82.77559137501616,,
20201014,70.78515688754665,-63.91647836674418,6.347630756714144,-82.80140652015373,,
20201015,71.91667238512676,-65.85280092162417,18.100741486896624,-83.87969401950429,,
20201016,72.82845194552164,-67.85227592157806,27.473750682689086,-85.01898890595695,,
20201019,73.95907439448544,-69.51067330285241,35.143057745467594,-86.31285321781615,,
20201020,75.63424399733363,-70.96945056982182,42.22138951321007,-88.87322968385858,,
20201021,76.22963757581867,-72.1866908179273,47.75228247602568,-91.28831524699058,,
20201022,76.71329291911518,-73.43266406153487,52.03465870777106,-92.68533974404096,,
20201023,77.60405297918702,-74.41306574191076,56.15434703724958,-95.07971020596257,,
20201026,79.99721679272717,-76.15618960655532,59.08701001936947,-95.83156329625504,,
20201027,82.17317943045079,-76.30523595661306,62.35078346155524,-96.66236369050274,,
20201028,83.03220220325375,-76.36098594706455,62.11587427559034,-97.6299045722676,,
20201029,83.26315106243983,-76.3826593298474,60.946470034278065,-98.6164565972806,,
20201030,84.0128293937279,-76.42766312100758,58.87935915625388,-103.41274086422317,,
20201102,84.49297709235506,-78.03539078373981,57.14663035242566,-106.6936780226274,,
20201103,84.74225225877986,-80.8513430266994,55.730251623223204,-108.43174870780037,,
20201104,85.27585599887902,-84.04233871370114,54.57400782623518,-110.49012132768769,,
20201105,85.80124996251519,-85.79107415983897,53.878700951040365,-113.87010469190224,,
20201106,86.19042047831734,-89.16531742201612,54.28444565092603,-118.19989516895399,,
20201109,85.28580682249014,-90.17708489926223,54.45992094371101,-122.20254634889633,,
20201110,84.06773121178256,-91.11665652763126,54.60346125758329,-125.33267682047496,,
20201111,83.26566677242054,-93.70291894986453,54.72018389378336,-127.87330626198045,,
20201112,82.50454454786593,-95.66084900705273,54.81366142065121,-129.9690082708392,,
20201113,82.36888838551062,-97.27165976710744,55.02789344744453,-81.54950886824705,,
20201116,82.37523556845228,-98.31044913527244,55.04184440326593,-44.456797792813184,,
20201117,82.37865772056422,-99.2225731672731,54.282116504357866,-14.16613706315226,,
20201118,82.45700768795237,-100.00920845575693,53.791881160780754,7.829866735534398,,
20201119,82.5199239574211,-100.77531324352285,53.50471915477026,-9.36721882424388,,
20201120,81.92279801363594,-68.95117947666886,34.29962500003798,-23.44923249678968,,
20201123,81.79749888885358,-42.26245934779086,18.819142814523396,-36.557498658956106,,
20201124,81.517281648546,-20.124989114028363,6.139406956863979,-47.32612876384347,,
20201125,81.95559604697002,-2.4381783018493315,-6.164038921417634,-55.809831716818174,,
20201126,83.14398690724377,12.037052767279249,-17.015133315953,-62.597506620792686,,
20201127,84.3661747087179,24.01933005613442,-28.10718912035805,-67.9097916753627,,
20201130,84.31669818993699,33.58410903080573,-37.492266843502165,-72.39665669668197,,
20201201,83.82087456889704,40.5652367772766,-43.92339063811563,-74.38777537430697,,
20201202,83.40116617135762,45.891031587762,-49.17322491442415,-76.04306635805669,,
20201203,82.80491040551294,50.1402294573938,-52.832286684081815,-77.48349221140214,,
20201204,82.34767590290336,53.785930949655004,-55.85467764622735,-78.17356700776284,,
20201207,83.36371257216192,56.787542022328594,-57.66975189784083,-78.67793341462826,,
20201208,85.27151349000974,58.71107604955035,-59.148010916620414,-79.11571956875873,,
20201209,86.74035405548722,60.30450396885136,-60.35754051259785,-79.52075152253987,,
20201210,88.2086544300314,61.465726449775374,-61.136606249625046,-79.59248673046613,,
20201211,89.46555708607465,62.23311576869887,-40.05059171201822,-79.45328743926673,,
20201214,90.35051509921058,62.823710359044156,-22.784075361475466,-79.9216976637635,,
20201215,91.05948098053891,62.44371033717274,-7.101013061154346,-80.26241422696017,,
20201216,92.88191547344563,62.06955849532935,5.202262244430866,-81.27669834087595,,
20201217,93.76997013899769,61.72600564998015,15.277912981325938,-86.31980941749295,,
20201218,95.92085250917309,63.943649032394006,23.521052167142685,-90.5401870177567,,
20201221,97.80821722210395,64.53949647761334,30.655770569943982,-92.00638663351141,,
20201222,95.3366136383812,41.19561698661843,16.328404990903856,-92.81403011303499,,
20201223,93.46404712425846,44.34386545684284,4.622966860161857,-93.83708937880843,,
20201224,92.56928339732843,46.89103090785184,-4.9541865338820115,-94.76295109713452,,
20201225,91.45426653328431,48.92692805341292,-12.762022633079816,-95.6429149108343,,
20201228,91.87390805006011,50.72649847779225,-19.197412899154255,-96.4844711999692,,
20201229,90.86869887690146,52.36338865594877,-24.751684129302916,-101.77878126363342,,
20201230,58.568592202938945,53.94253388876155,-29.169424173342513,-104.77645941716273,,
20201231,32.39912146705591,55.312049307245786,-32.88597011505439,-107.15379191296864,,
20210104,11.354620776866541,34.839600055053616,-18.49290515253629,-107.5607205903544,,
20210105,-5.50177120855421,17.884055640139337,-23.797247303747046,-71.64280371488245,,
20210106,-19.309002015880257,3.5935809081170706,-10.812835164124692,-42.355926213129855,,
20210107,-30.4600912383546,-7.9453159593059,-0.5015801874981094,-18.415480683299634,,
20210108,-39.58676063765556,-17.135923768602005,7.949103761390393,1.4500547007746107,,
20210111,-45.49130757032651,-23.92438226063052,-2.0632698461648715,-12.719032659787448,,
20210112,-50.36081269397259,-29.57790234640948,-10.156974707349242,-24.294860157975517,,
20210113,-54.372699754758116,-34.50980048105085,-16.741594746178162,-5.932730064303101,,
20210114,-57.48468073458329,-38.546551478664135,-22.24077613325428,9.433933810264767,,
20210115,-60.570590252780605,-41.89835861550867,-26.766735916719547,22.131222138894127,,
20210118,-62.93930085194183,-44.74838461410167,-30.335028022673637,31.66510810924616,,
20210119,-65.33973179936875,-47.820174795653195,-33.22167587700323,40.112454548172714,,
20210120,-68.9608419107482,-51.14821224570807,-37.713479628595486,47.293706463007545,,
20210121,-71.74840857228936,-54.79289960776502,-41.62241658619428,52.23447031735979,,
20210122,-72.74762989275689,-57.6570553736491,-44.430220477457944,56.27590665033202,,
20210125,-72.74974227167098,-58.80509545134151,-46.72472996031331,57.45124493284716,,
20210126,-72.25440495470106,-59.74906992336414,-48.35116033524766,58.43383747935403,,
20210127,-72.37471273101514,-60.69128702933258,-49.755646306414036,59.27916761485426,,
20210128,-72.28769137837581,-61.436501356813096,-50.72573461499791,60.23636647745382,,
20210129,-72.34130436707346,-61.664570257430235,-51.67616554286769,61.16320263704336,,
20210201,-72.40096050378199,-62.87895744371479,-53.44323103945069,61.691327441597565,,
20210202,-72.88018421399613,-39.176700866342514,-54.762959567353356,62.590993778456216,,
20210203,-73.44419560835091,-19.89498202899315,-33.89416208496644,62.84866106663463,,
20210204,-73.73110941697355,-4.310909441915129,-15.839935873211754,63.0505517214295,,
20210205,-73.73198355667574,8.522414793209805,-1.458506289727925,63.202249182174725,,
20210208,-75.09885099243022,20.787454699347787,12.735117805672433,64.73777720796433,,
20210209,-76.05564709856986,30.82139174346942,24.73548425779659,65.38993760923037,,
20210210,-76.24731826510741,39.09288349143921,34.630253101109815,65.93707749250845,,
20210218,-50.347812678563535,45.84413412637681,42.26535983922039,63.02234046664739,,
20210219,-29.304435563413335,51.376546639676306,46.35645326462439,60.02960356180782,,
20210222,-12.285981846183573,55.57890620051922,49.84225558435666,56.566180338752346,,
20210223,1.6310183627224326,59.5899467376565,52.78076021839803,53.59231400720363,,
20210224,12.12027411350111,62.90209702983199,54.578774826829054,51.05812490030776,,
20210225,20.494227194506472,65.40929645397013,55.87625081429409,49.03187463896675,,
20210226,28.132654834611547,67.25323549145128,35.264112952963195,46.79276655290912,,
20210301,34.710338826021506,70.30635238581765,39.367026615269815,45.24366195448231,,
20210302,40.84983456491244,72.9502526549898,42.927081851037315,43.74056398010479,,
20210303,46.25407633789458,75.11389399356857,45.85424059790057,42.51070445424814,,
20210304,26.587598455890994,76.22094256802927,28.82841173552916,41.33206636250637,,
20210305,10.483143846944566,77.92698361520848,16.615845236980803,40.375882508241496,,
20210308,-2.7263612799662584,78.58345057812207,6.523946809703357,39.58070104976742,,
20210309,-13.652006477588625,79.34629579312656,-1.621368888643265,38.99078997649807,,
20210310,-22.5273395006441,79.52291516071593,-8.275985698893402,38.5308235889509,,
20210311,-7.518746560782605,79.59278139315417,-13.564745809716854,37.959241052719634,,
20210312,4.771920901316681,80.48868125039279,-17.99235659941811,37.499944004035086,,
20210315,14.851929020323674,50.33673793104901,-21.59512528333684,37.00918686197933,,
20210316,22.824043115764987,25.617262191980604,-24.611134548721644,36.65671803979777,,
20210317,29.48886728044039,4.449798672634103,-27.121534072326877,36.36589976698018,,
20210318,36.370471983491655,-12.982598334233106,-29.310629241091835,37.123981850942066,,
20210319,42.37272694274465,-26.73046880295821,-31.817714280558235,38.358801453632175,,
20210322,46.22453401094267,-6.739243615116427,-33.822320902690805,41.48707798883682,,
20210323,49.26139958215747,9.440661047001283,-35.24917000564255,44.0779226850661,,
20210324,52.459995240585215,23.451268585209935,-36.26751742269595,46.073206796266476,,
20210325,55.38394746232204,4.13110342605105,-37.35809963235175,48.111162949507204,,
20210326,57.75626131365369,-11.590121860954579,-38.00156519346374,50.43219877518049,,
20210329,59.70123745062032,-24.9306218628878,-38.50758698646639,52.381084871630534,,
20210330,61.42115449879886,-34.895577258436916,-38.918252759649924,54.80299438832665,,
20210331,62.58497770231179,-43.03055103738766,-39.179379780871734,56.67412211074901,,
20210401,65.65766264735126,-50.10832268785753,-40.33528164747904,58.780891410777535,,
20210402,68.51990677409562,-55.39885232663161,-44.207314030869874,59.13262112269425,,
20210406,70.44561332801742,-60.441423430864994,-47.220937447082015,36.94945168934419,,
20210407,43.280890811050845,-64.57324136427295,-50.62385034204311,18.780552365255936,,
20210408,49.7735811364698,-68.78415956670145,-53.402215583289546,3.801353421254394,,
20210409,56.776800154529255,-73.34265587965028,-56.25760238816835,-9.886361173811078,,
20210412,61.660886838271445,-76.67699693410675,-57.45567210997059,4.354563663978162,,
20210413,65.4916209260131,-79.37381046048561,-58.490608928983924,16.819395428016723,,
20210414,69.03747012578899,-81.45035234924104,-59.538811727892515,27.20855548071715,,
20210415,71.32715677902043,-83.16624657853946,-60.40217733600041,35.52863893274779,,
20210416,73.44248203089091,-51.345714515960324,-60.77522239830221,41.778036913967945,,
20210419,75.16904316191045,-25.050796082128592,-60.72440200951051,47.029427067975355,,
20210420,79.99837088474096,-2.016769612544802,-61.014616316411484,51.696460245642854,,
20210421,83.52357466950062,16.83978641770681,-61.61303093430772,55.510201717251896,,
20210422,86.8304740502042,32.19304225732578,-63.37762255554753,59.41552162357741,,
20210423,90.0428834481788,48.11383478526202,-64.89496267823228,63.08484854418628,,
