trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240520,83.50069260869209,94.69259930051817,62.899734415768265,38.45985681436647,53.696633557427,
20240521,83.93694681712985,93.62529949090187,62.3965197762572,38.784713443228156,52.18017815448578,
20240522,84.52856154091013,93.09022018803114,62.09645706367131,39.2965703661537,51.05502446205998,
20240523,83.46747504913594,93.48601274265806,60.41129086313613,39.53783554987686,49.37830540662046,
20240524,82.94290723003363,94.2102455313545,59.34982780880581,43.54094990258975,47.86007698563278,
20240527,82.57379976005214,95.0271925268988,58.55839575444718,46.816430996541584,46.54493204966427,
20240528,82.33992745069393,95.12533560668349,57.84077944805047,49.39471027986908,46.027882694871984,
20240529,81.4052744972313,95.32509285013064,57.3403952295692,51.383866383451995,45.87308534288841,
20240530,79.0409622938249,94.6474402927965,56.43473912829292,52.60304440271979,45.58782507622717,
20240531,77.63919994925993,94.10773918179606,55.69319574096724,53.58766674434747,45.3392915194399,
20240603,75.25947523365032,94.89282343764643,54.608969491694175,34.08636758190876,44.77150651054717,
20240604,73.27161485593831,95.25825978449751,53.723719083881235,18.102624014047155,44.45665872536057,
20240605,71.40476574843576,94.22842921772157,35.22559037061533,5.757179123582765,28.456693820445498,
20240606,69.87824326861931,93.42738069781159,20.103074507997096,-4.2138143011615785,15.293028834290691,
20240607,45.09219834170601,92.73275693977455,7.483292415932735,-12.866143704208394,4.551906406018054,
20240611,25.33411021866259,91.94618027671102,-2.6273257129525613,-20.04378763519382,-4.2505249464562205,
20240612,9.153591218450407,91.35297351004516,-10.931130228242878,-26.078554739447767,-11.468362991331038,
20240613,-4.155378660697041,56.252161300423346,-17.698844307584263,-31.18567736170446,-17.39634547346135,
20240614,-15.209541266708625,27.24437763831717,-23.38080858744775,-35.42696934816748,-22.32396118165242,
20240617,-24.115901846204363,3.474928653139947,-29.965200412982586,-38.6721467724331,-25.78544887255047,
20240618,-31.65476898314195,-15.471296843252627,-36.66342825724014,-41.30942639173349,-29.014764587790378,
20240619,-38.103879539455164,-28.02707560059147,-42.073081082373214,-43.4049283533317,-32.93968411622349,
20240620,-43.43439771575,-35.42530539326453,-46.23613441659205,-44.9345871175099,-36.04038393093096,
20240621,-48.528098281477085,-42.06725940507569,-51.03555663540963,-46.5994856573115,-39.61842968116064,
20240624,-53.22442809735122,-47.468313576125205,-55.33507870743372,-48.007588419539076,-43.473075428789215,
20240625,-57.05701810697304,-51.89217671418321,-58.46894405577278,-49.17199338951339,-46.518983107284456,
20240626,-59.42038127145173,-55.390096310208165,-61.59042155483217,-50.01502899560507,-48.96233543485442,
20240627,-62.44586943151886,-58.37607618664718,-64.26505491987865,-50.99601226900231,-50.97843771179398,
20240628,-64.93307954161259,-61.08300106251161,-67.30314660257385,-51.560001867424866,-52.62340101628874,
20240701,-66.83422352957626,-63.15695505844397,-69.23790369202993,-52.02111200377167,-53.88153616079647,
20240702,-70.36625874911051,-38.43093662125177,-71.8391557951566,-53.16315366239343,-56.55717875831973,
20240703,-73.42163098155545,-18.385958423535413,-73.96596711047854,-54.1018249097405,-58.736167817137314,
20240704,-76.65006904068106,-1.3775364469652551,-78.68849101365237,-56.45525057376101,-60.41348591898093,
20240705,-79.28082110485023,12.655632658527155,-82.74557005732464,-58.69995271571457,-62.30774084559359,
20240708,-80.92813382478859,24.07320355802683,-85.91261364121578,-60.93131717995243,-63.96378686317073,
20240709,-84.12740030143046,33.657892977885496,-90.65129677172733,-62.66733618411922,-65.60288665478782,
20240710,-86.24748712478689,13.796233490724765,-91.3224788667711,-65.91198442680908,-65.87870282255952,
20240711,-87.31695037156305,-2.4652062837600788,-92.01037528849584,-67.7254738533536,-65.6535258277463,
20240712,-87.5423387693711,-15.683021370695805,-92.52926386599947,-67.51773940902156,-65.48331251028696,
20240715,-88.66798442064943,-26.451352387374886,-93.56178275210564,-68.308277510638,-67.25998521093659,
20240716,-89.7746361739385,-35.427253785696976,-94.82031282296583,-68.93443965615819,-68.60382272289878,
20240717,-89.69622865123011,-44.924079109171664,-94.92568136007199,-69.6959011606639,-69.98947026737676,
20240718,-89.63286556560796,-61.18945663715222,-95.14618123845418,-69.79414769645953,-71.54122560998344,
20240719,-89.19151021734108,-73.90619075118703,-96.0375403542994,-68.69503273328617,-72.32497648393712,
20240722,-88.89808386012852,-81.50234119494279,-96.38791542728774,-67.7586591050674,-72.98223564504481,
20240723,-88.11432039096441,-87.5419328203088,-97.32991223817531,-66.31153924795511,-73.66253080362412,
20240724,-89.0459451269163,-94.95666395797087,-98.0826388887488,-64.86592547679776,-73.70232137318203,
20240725,-88.74897314258932,-96.95951438211695,-96.33707454383452,-62.275595910950514,-73.82871325482014,
20240726,-91.23269073694432,-99.3472296360131,-94.10896699668093,-60.21301861379798,-74.43970818691223,
20240729,-92.8135700540416,-102.02849691452373,-92.74130467154215,-58.52464986224062,-74.55966138930751,
20240730,-93.9406106498751,-104.41960767807858,-92.03718884349014,-57.12796678717704,-75.33684220672087,
20240731,-93.59740120393249,-107.09467425444657,-87.31802005485379,-55.60771392188627,-74.29332163892722,
20240801,-93.5873831647497,-109.10341694281836,-83.42102727615564,-54.343267051265784,-73.41175221689376,
20240802,-93.25463195718947,-107.39326137265715,-80.2056768519568,-53.335949699363745,-71.82602318962945,
20240805,-90.61671525095207,-103.12271024236527,-77.32761885880663,-52.38138574758142,-70.38300493588608,
20240806,-88.56129698080206,-99.05342044318972,-74.98147541102867,-51.907413771023535,-69.03287552721743,
20240807,-86.96431747799923,-95.54700960956283,-73.85122973990812,-51.15263648501276,-69.30415423187185,
20240808,-86.74865683746398,-92.78854593180995,-72.66250283230902,-50.911318787398784,-70.26148029700357,
20240809,-83.3888178232149,-88.06886182905166,-70.59439019713193,-49.663795091681656,-69.1557426361303,
20240812,-79.74143276290778,-83.62962660338715,-68.57236629498773,-48.62733011762099,-68.04834665302917,
20240813,-76.75777210389339,-79.32986435784103,-66.91319071069591,-47.73771303048422,-44.32635980746193,
20240814,-74.5152711637489,-75.59169013068298,-65.72235144867025,-46.98898042058356,-24.889081732467695,
20240815,-72.37831363685885,-72.26515771603997,-64.45834580749133,-46.4455326598401,-9.021393242956625,
20240816,-70.36370932174793,-69.20564408643357,-42.16079585106259,-46.39688180243454,4.070550948215736,
20240819,-68.70821028455406,-66.81975455330245,-24.116454583483918,-46.47043814507,14.186607625422111,
20240820,-67.59254499650156,-64.86184094441809,-9.392046320190731,-28.982877529122177,21.838987373614458,
20240821,-66.56281986238048,-63.31720868845726,2.4393169419548304,-14.48638529544157,28.008908043314083,
20240822,-42.60059983203721,-62.34938044352021,12.576819031443899,-0.44522960433203285,33.101204592919714,
20240823,-23.14904857453144,-61.56542932860698,20.932189905391123,11.609707234046665,37.196324881199715,
20240826,-7.233181102884058,-60.38528766763974,27.773916973912517,21.34974799682991,40.9887846553336,
20240827,5.953188948091637,-59.42859731831842,33.40359228933219,29.715957211558482,44.32592187079953,
20240828,16.93850560691989,-58.619609852108354,39.91998883279592,36.91742717583624,47.264737385078845,
20240829,25.965900155902723,-57.93534985735425,45.226496062653034,42.638691917150894,49.66774206855628,
20240830,33.33385572544744,-57.87064223369454,49.70774095410256,47.313935607109464,51.947169747072294,
20240902,40.914344716050465,-58.64356193942442,52.66605814223129,50.51515154607475,53.15321347756923,
20240903,47.171575159052104,-59.77643152632928,54.993195979542804,53.52108061340301,54.35602875529986,
20240904,52.44123224591335,-60.63464325397367,56.160792730448414,55.296263494722794,55.14926269934502,
20240905,54.83282055034396,-61.18865319631187,57.09363486623211,33.77845604607927,55.80755478739305,
20240906,58.65370350285093,-63.35181520112273,59.07670051422919,13.833288593897443,57.48443710097711,
20240909,63.10087083805877,-65.20532043973895,35.56695368521788,-2.3957291397021745,59.29802871014968,
20240910,36.469175186157884,-68.1956231678245,16.406291838250777,-15.952570239817762,36.12330428477032,
20240911,13.700467717158594,-71.61608891583967,0.9715579545728542,-26.76387220018525,17.37820196917056,
20240912,25.853162483616003,-74.75787453434191,-12.011978580368975,-36.16316950280592,1.899656248530935,
20240913,36.248621008563454,-78.41677202848163,-22.80617876061204,-43.853142293808325,13.80126688772419,
20240918,44.728531292486124,-80.77069919632123,-32.44945095592062,-50.02491869309263,25.480236203348614,
20240919,51.34786236359754,-82.42982439394366,-40.00090477712469,-54.17122168231132,35.58507020086804,
20240920,56.96167435725045,-83.71598611539244,-46.93617079125311,-31.18883097446989,44.238640868520314,
20240923,60.38350162387172,-84.7814213768308,-53.57102655035005,-12.620023132126652,50.624234365272514,
20240924,62.57902759001908,-84.6726808744169,-28.653661983558454,2.211422343661388,54.98001929678827,
20240925,63.903889301497664,-86.68872835411722,-8.357770043731705,13.932597257293363,58.61001587408846,
20240926,65.03104407326671,-87.48053841636947,8.107557495600979,23.538032688555806,61.85123267006106,
20240927,65.82125541744323,-87.7989931170514,21.5978911770764,31.38895866061281,64.56325151070733,
20240930,66.45734821351515,-87.89807244105214,30.998503230222084,36.79745059178378,66.73871770940562,
20241008,66.98922504885014,-87.7880050970103,38.70017030417113,41.21751283583364,68.16217471176796,
20241009,67.86258770911746,-87.95638643146518,46.60700387531027,45.894148386846844,71.51150505058686,
20241010,68.38375657956324,-87.91500178130207,51.980218894744894,49.83205223351745,74.26103379853997,
20241011,68.38566796903605,-87.42055974955962,57.85166036661805,54.44880929925652,74.5876371624727,
20241014,70.96287473629347,-55.792382116804504,63.947720670485865,58.17329251106283,73.09122594133169,
20241015,72.06504455186342,-61.2749589812664,67.84811963501245,62.72657546857586,70.46178079611727,
20241016,72.87106295592578,-33.239488973772886,71.4686052056374,66.68679806005841,67.6907574196457,
20241017,71.56959966088202,-10.837704881612991,72.03168153985537,67.64282174445997,65.28109572066325,
20241018,70.18499106984858,7.498892293346077,72.66094586718658,68.63487468659042,63.167495843578216,
20241021,69.75298870839791,22.827770266865247,72.96659099950703,69.38556661827488,61.249363229534296,
20241022,69.27574303683394,35.36415416037421,71.81401446095751,69.6456043351205,59.64425843225911,
20241023,68.88178965692592,46.76575595656032,70.6935207635809,44.0254916346283,58.307839691028,
20241024,67.41275878325158,56.055913057752164,69.96665426300086,22.40806736903674,56.861445388620034,
20241025,65.06674010805912,63.4537342700509,69.37433659865007,4.64939841061228,55.537735897515034,
20241028,63.639752972893234,70.02590582486937,68.91243983630788,-9.962298824243108,54.69394566118186,
20241029,62.841972901599505,76.00610031390026,44.42857190773439,-21.917906679210603,53.803052809949,
20241030,62.494453161847815,81.17047041118526,24.409010763907386,-32.311204143622696,52.58191580476911,
20241031,62.2143230374672,85.95806647664254,7.928380428760463,-40.82907345600107,51.46192587298837,
20241101,61.80652795164858,89.68174636761012,-5.5936224595589845,-47.7967155212807,50.46945098572987,
20241104,61.38960752116943,93.11083983061985,-18.03932762806274,-53.629255379391914,49.60437403059393,
20241105,61.0870024422761,96.330654227924,-28.251129599924734,-58.41003685948506,48.77249355377312,
20241106,60.91495629291997,99.27419166204263,-37.37079874364066,-62.32048917575542,48.20061671089967,
20241107,60.81038219662939,101.93951460328925,-44.072672720140645,-36.45827317676458,47.70609448986531,
20241108,38.281639014817664,105.07919265312911,-49.393765600170966,-14.868161956141833,47.50782776807491,
20241111,19.851679716455113,107.99607607017663,-53.59704829708402,2.849668949096783,47.961248963778004,
20241112,4.53225535111747,110.93246666186225,-30.51179854548539,16.24848942386966,48.32895282260791,
20241113,-8.144575058678095,115.0648492937955,-38.270616097031436,0.9040423792007517,49.468986830360215,
20241114,-19.806241815790102,117.32765889536634,-46.310055246911894,-12.485542373547338,50.18361963254499,
20241115,-30.078671202804827,119.39253861742124,-52.545740305592034,-23.311200477414094,50.68194263129453,
20241118,-38.59565652785418,121.09534627867058,-57.927523500500875,-32.141143853073835,51.356626127171936,
20241119,-45.6084673135747,122.5483896952205,-64.26635362846588,-39.501094253633426,51.91737822465045,
20241120,-50.961330407743525,122.93305696746967,-69.2967795785249,-45.681947017285694,52.128484783499445,
20241121,-58.962974945983234,123.49051576901148,-40.178077696515786,-50.922914131669515,52.72577747337526,
20241122,-72.58432766667559,124.32981223313436,-17.73220557145278,-55.12492452076692,53.242595291571796,
20241125,-83.58790319910796,123.71996416575048,0.06986101429979193,-58.90936323324839,54.36446840488144,
20241126,-91.47469505201745,124.50005480275932,15.818355144527397,-62.35723269479174,55.34849952120193,
20241127,-55.976658907675194,125.46846857240153,28.555911775906182,-64.34425459279542,56.58348552646058,
20241128,-28.520054464094088,126.95243938170293,39.13792887446574,-65.9403102929131,35.467870106531805,
20241129,-4.9206164136109996,129.64298926407693,47.56265909772646,-65.82310532153811,17.843348402911445,
20241202,14.41753112611594,130.17829946902802,54.49820861827719,-67.03968816618213,3.697694402204046,
20241203,30.005648882239385,129.77309846628071,60.17202318306863,-67.74789142846373,-8.510855062742642,
20241204,42.79367280524828,129.38472245200947,64.2616963204017,-68.31159869552849,-18.40432188163967,
20241205,53.47724657428106,130.14104639154837,67.61290937349993,-68.79026484214144,-26.33944237030033,
20241206,62.42590809379321,130.3224614960041,71.08326804541625,-69.15120412571103,-32.95953574635901,
20241209,69.81054744469266,130.30789788672578,74.18302138823213,-69.45187072525114,-38.29837189544516,
20241210,76.01571092608944,129.93565369276573,77.03525315126757,-69.91026824498174,-43.406031773337766,
20241211,82.18670088567976,130.45612962124414,79.2173653340746,-73.08289938869008,-47.173790664641906,
20241212,87.71031650015364,132.30552329328745,78.62488394576368,-43.23451634848716,-50.07608447906127,
20241213,91.89509696567875,134.78831108375306,78.6287019193119,-19.308251356010214,-52.94996902932375,
20241216,95.07520567553797,136.40594192257518,77.85743849849706,-0.18241760964703904,-55.23479294342133,
20241217,97.2890234485613,137.72748666669295,76.65548263326207,15.664193843439385,-56.86008899876787,
20241218,98.00518554351206,136.65210342695437,75.93657110877486,28.57910853865244,-58.64878413729947,
20241219,61.79188051655321,135.92289956806871,75.48358753960619,38.01523271688119,-60.25080781084578,
20241220,32.14330272129087,135.11518758350624,47.610283529815725,45.891980371131766,-61.42024987549892,
20241223,7.81139684098654,134.99592454755017,25.3289774385127,52.10575185076479,-62.34820229149417,
20241224,-12.381500804892324,133.72739077684827,7.081661552450022,57.06107265613911,-62.89463953822687,
20241225,-33.30332238799112,132.6803662602112,-7.9362413560234835,63.09951154003146,-63.43247366496241,
20241226,-54.76530390565236,131.7604342787204,7.085224812464779,68.56253890819151,-64.35483220086938,
20241227,-71.68397380677554,89.54455821658486,-7.559861205673508,75.69579413818103,-65.3217199451615,
20241230,-86.58107676164873,53.719100998944384,-19.55021815667841,80.5456254485836,-66.02559750922566,
20241231,-99.21606159364227,24.04732451696827,-29.37719827213696,84.46063814457058,-66.78577608664932,
20250102,-109.14447130140995,-0.8129513008225259,-37.845819768437565,87.65722196202881,-67.56030351919695,
20250103,-111.09618406453988,-20.967141259387457,-45.604575127040974,90.25600273428732,-64.58467448882884,
20250106,-112.43684461497135,-38.24669707477701,-52.27453514208809,91.92712448144982,-62.04513713793114,
20250107,-113.73754627687491,-52.3305951060937,-57.78613783101743,93.13520113823911,-59.849028507112756,
20250108,-115.38502028076985,-63.78998511812333,-61.17414411208375,94.41700692248665,-57.4687624254711,
20250109,-117.08747243129271,-72.42749796164613,-64.12271744507558,95.46067024108191,-55.58182119809589,
20250110,-118.71822857768744,-79.51744878420155,-35.143139524935016,97.06998121637366,-54.35641106483696,
20250113,-119.3470147799648,-85.33770568555657,-12.707361670670519,99.12284861884109,-53.32046686377181,
20250114,-119.41552139883376,-90.81717354093239,7.164170821788711,101.29501189561323,-52.147017491059835,
20250115,-117.80041116792127,-95.42819633685372,25.252167354400815,100.9124509298765,-51.03133538307992,
20250116,-116.699098256736,-99.60534007542893,40.00705736974352,99.66869711177883,-50.39724106245401,
20250117,-113.30959144012483,-103.24231761844753,52.35075683974284,100.56929500412983,-48.62981375769787,
20250120,-110.55651468547711,-105.74580360593495,61.485779301021815,101.24731421120318,-47.34467972657733,
20250121,-108.37413088197948,-108.96623251935073,70.6067042074142,101.23373813129975,-46.29839580162271,
20250122,-107.04609404922311,-111.62230566872725,76.89069977841288,100.52891735996148,-45.39292595035622,
20250123,-105.49954877534186,-113.89155811951137,80.05211540236108,99.90710603743072,-44.63080951364168,
20250124,-103.78618116006332,-115.68455971205765,83.02954281243261,99.42319002562793,-44.05766668238412,
20250127,-102.35611581295866,-129.76180538330865,86.10570546537453,99.2783413922406,-43.52458463965376,
20250205,-100.83448086281987,-129.83156213254625,88.40483976002152,97.82857419568386,-43.19861039920789,
20250206,-98.24444699193394,-129.78727160540882,86.62351210680245,96.66181081623864,-42.710869976769736,
20250207,-95.33807869141624,-83.05069352764927,85.32350485603095,95.74292716023133,-42.300784014911045,
20250210,-94.25383595984387,-43.90252417320446,84.55847865423891,95.01621779209609,-42.98079794487119,
20250211,-93.47266732843183,-11.955039351063256,82.6563299532819,94.4191429081105,-43.81065234085039,
20250212,-92.81628680146446,14.199048740495412,81.10348733118491,93.92751642517234,-44.613631618273395,
20250213,-92.40945482300631,35.590658977097156,80.70042270173694,94.03007949070957,-45.777794953174855,
20250214,-91.39685916263403,56.07233046915626,80.35502784556004,92.96610089246919,-46.764303701105796,
20250217,-90.18833886564566,73.02920151598781,51.50543783535706,91.79871120594642,-47.02293855431087,
20250218,-89.31562076874866,86.84051691097554,27.009474343841326,90.8642156397393,-47.18380566883364,
20250219,-88.87711988824371,96.3710939645368,6.973511651787475,90.63627745934396,-47.94512176626531,
20250220,-89.56347396604868,103.18545101704598,-8.482600029573858,92.48571088468066,-48.791017284257705,
20250221,-90.29239784318695,108.69401872450234,-20.816405117097805,94.58170578468084,-49.90810244703203,
20250224,-92.59844629095582,113.19625121100773,-30.524696471807943,96.42122435567603,-53.330964962549494,
20250225,-93.32807579636146,117.036449450438,-38.456693562576284,98.29379771555313,-56.29157204153135,
20250226,-93.9268234385875,120.72402778857509,-45.317451688644496,100.36855879398225,-58.6139391837804,
20250227,-94.43721089091306,123.96079745707327,-50.88426872667285,98.19523539185806,-60.17564321134538,
20250228,-95.99337623319038,126.99663091275333,-27.014106963190915,96.38074016185192,-62.11524840537599,
20250303,-96.65581126367174,129.38731377414388,-7.4455898194867,94.89468230673414,-63.734228936722836,
20250304,-97.58542528898788,131.45415441384736,8.579179202668211,93.68421174454667,-65.2974722483334,
20250305,-100.016507851185,145.245706764603,21.572794058927606,94.94153112674117,-70.07496081418917,
20250306,-102.6098139277561,157.19555687491587,35.703843280055494,96.63297849796558,-74.83030065314655,
20250307,-106.26663521627741,169.474921848213,46.95588745886346,96.44268821136612,-78.71786321280668,
20250310,-64.1832235323806,179.08558631652838,54.23292740735122,96.29634806020994,-80.56640309382709,
20250311,-29.683532016430746,185.51950554025333,62.692791124205954,96.3219318014062,-82.06165253352968,
20250312,-1.4246989168849686,189.56025195817654,69.71481852818214,96.40933756952631,-84.2201497140015,
20250313,21.04273270481843,192.60930833767796,75.42524552395729,96.46894461323772,-85.89026837872467,
20250314,41.19692869726852,193.1512940694254,80.09478504977498,87.32763078969825,-87.11070523346143,
20250317,59.39229491462125,192.6442768913855,84.43674382247907,79.74425759015534,-91.20404234303689,
20250318,70.67062495906063,191.6756310964238,83.4856081431683,73.42735680873677,-95.43657590954385,
20250319,79.69480650695613,194.91319184399993,82.26202056675491,68.25685356694288,-97.4045506240673,
20250320,87.8300951472763,199.68693678744305,81.177943298204,64.00914942817602,-102.09874364719212,
20250321,94.6047877519788,197.22469594259502,80.97983097856333,60.41328756054248,-103.95827707427627,
20250324,97.62687091120436,191.19128278959087,81.05756770173613,57.47168868098694,-102.66625981694153,
20250325,102.29596792358774,185.3325949826583,81.53345274854551,55.03921103258843,-101.57832763800279,
20250326,106.17660981888196,180.4772047002127,81.96021173997094,53.064030024589506,-99.74580359531151,
20250327,109.27499561429174,176.49135009220993,82.57300359207822,51.99929068294149,-64.55283442043694,
20250328,110.346981406188,171.40610954899412,82.90299800553628,51.13109253193804,-35.766431182658806,
20250331,111.09409904842425,167.4209331210934,82.19088810947919,50.42609708531707,-14.50414700257796,
20250401,111.38433762266855,164.18705178940078,81.46991656387607,49.77059581399059,2.5998225351107016,
20250402,111.01002982034086,162.68857100971115,81.08260071746457,48.876677460789615,-12.054854970810721,
20250403,69.69353204542388,107.85499725851102,52.493885917509665,47.54643195626588,-24.074347259355363,
20250407,38.52300852948799,68.2041092917609,33.79960025076254,45.15198596961123,-32.912487686117224,
20250408,13.351724969043204,35.62898826687759,18.023933943587423,43.184125642050375,-40.53263506593801,
20250409,-6.4571862583930155,9.104639795686937,5.079737346099223,29.456627760420446,-45.30353921062444,
20250410,-18.5975721853022,-9.5267531819602,-5.081778966840931,18.25202533520969,-49.20437235511836,
20250411,-28.785588633779735,-24.85262063561174,-13.395025990388998,9.080710880083089,-52.24208887209874,
20250414,-37.130362305824896,-37.843456604265526,-20.006329882899916,-0.2738628618978501,-54.590754274331395,
20250415,-43.95251155132369,-48.48183481731194,-25.334007446648787,-7.952152434012145,-56.492433168811445,
20250416,-49.52433239572528,-56.957484433836576,-30.264449764795177,-14.21741542144857,-57.88901328489278,
20250417,-54.145918201082544,-64.00225256592846,-34.33670268351839,-19.31069260598147,-35.425056845092556,
20250418,-57.859500959359174,-69.4659074102633,-37.79399945289199,-23.47738334614433,-17.501679694098932,
20250421,-60.275004942061315,-73.74502435096342,-40.618019510121385,-26.61998078541069,-2.822018098831561,
20250422,-63.068954784841075,-78.14934173978587,-42.964439267663394,-29.09998524773486,9.74090699683511,
20250423,-65.11191861047895,-81.83661560947836,-44.8632397598599,-31.108718394971543,19.357133390518285,
20250424,-66.67321446388046,-84.90690543264996,-46.425795393023584,-32.80431286123355,27.504408095556474,
20250425,-67.78199726842439,-87.41349203178693,-47.71535596307808,-34.182067161224246,34.30561304329242,
20250428,-68.83012496264838,-89.63017643510616,-48.88565026543444,-35.31387183009623,39.75811420371278,
20250429,-69.93575806918615,-91.32743871005961,-50.03690355565872,-36.22753125198625,44.151107651757705,
20250430,-70.96019194740592,-92.70363506501918,-51.076338453235074,-37.135989912688146,47.753025298984085,
20250506,-71.9324126915918,-93.63769146537612,-51.870844293049906,-38.47629403469603,50.734469334445514,
20250507,-72.81686499995105,-95.26751152676825,-52.71021748798245,-39.89126919789884,52.98280731022612,
20250508,-74.72965273741204,-100.9762536758823,-65.2789192510723,-44.50801625394088,54.29592468133275,
20250509,-76.66749760835441,-106.25340797699793,-75.57548147009109,-48.26124367869727,55.34659635011593,
20250512,-78.81543115453461,-110.41507030142414,-81.46758074753784,-55.173983788810204,56.74925096704452,
20250513,-86.56876299139654,-121.7613982482334,-86.40382508410318,-61.09605749676697,57.92089394777091,
20250514,-50.809757391151145,-130.9144134325898,-89.95359140533455,-65.43642807794294,57.58381521593782,
20250515,-21.636208415446163,-138.33805827223267,-92.85494703035526,-69.75505166455717,57.2133515271881,
20250516,2.6103561064766247,-143.51053917184836,-95.65722626012766,-73.76039663603686,56.22644386221301,
20250519,25.30237566639291,-150.51686905014753,-97.93781554840737,-78.11772609487663,52.867397175155965,
20250520,43.860644949761245,-157.19354016600903,-101.15878404686845,-82.00636651936799,50.118136926177016,
20250521,58.546089259010365,-163.66655191589868,-103.69170820029667,-85.04992987856158,47.85463275172913,
20250522,72.16962424003945,-168.59599137042306,-105.81821268786075,-90.44446439600544,45.93778022711745,
20250523,83.59491353511922,-169.68518527357378,-107.35483217423965,-98.93691476902808,44.340398607222454,
20250526,93.65372267129993,-170.36710053000763,-108.85260441883324,-106.01788317200051,42.71772284694793,
20250527,101.76430622912876,-170.92372761362523,-110.01180744218647,-111.80358658178677,41.330914428758746,
20250528,108.80360232638074,-170.36822060738072,-109.07262974404819,-110.71412398587998,40.20782057432099,
20250529,113.6992133000331,-170.06355326662808,-108.32321693257876,-110.08814344592736,39.263495614805315,
20250530,116.13245958192375,-169.44693947212852,-107.5051217415437,-106.2195787817833,38.780356909979616,
20250603,118.31024326675484,-168.96753357985378,-106.83983205276958,-103.07879176400748,38.446112999388625,
20250604,119.19568431661924,-169.0067423049413,-105.9060965437572,-97.66722555789771,38.27793430562592,
20250605,120.22621292955543,-168.98129424105068,-104.88040988717356,-93.21049555360936,37.68384885009835,
20250606,121.11383028240994,-168.8280270831559,-104.01923765818482,-88.98916636933356,37.31975399005313,
20250609,118.415620760088,-168.7671339213015,-103.21691103143274,-85.64343363450237,37.03799939174978,
20250610,117.4124102944271,-170.81615132894535,-105.01009822489067,-83.22592232721955,36.80911592926117,0.0
20250611,115.65281108601013,-107.07131284158592,-108.4874381106238,-81.18285983436887,36.62218976091212,0.0
20250612,116.3562505293784,-55.069470384990666,-111.19512899301004,-52.9848041185443,36.783826472839586,180.14504560378808
20250613,116.10890140863563,-12.666183258302043,-114.60538264568098,-29.961200855939087,36.93303608672191,168.21373414350333
20250616,115.929587596277,23.0313118352897,-117.70887567122259,-11.13864374321254,37.3242376131674,177.02526707139663
20250617,115.68575946185788,50.81376956496756,-119.68256316179934,4.246991309455285,41.373174380236684,190.50323586666934
20250618,115.08442785738951,73.36105545837127,-121.63917151281973,16.790069048411535,44.142943866844846,199.5468686683747
20250619,114.99450544928979,90.83797443579931,-123.22624790523687,27.238474935998457,48.1752431501279,209.72830933117925
20250620,115.2280616464994,108.33445197015301,-124.49966190704123,35.8110456678657,51.492077508995614,202.2332946057904
20250623,115.20937053249095,125.54398583061199,-125.51094166808682,42.761604431986314,54.19578691891587,199.59999809479615
20250624,114.89105025279144,140.22292415514875,-126.47412749243199,48.344602954663394,58.01890106152017,197.58456757145413
20250625,114.70242820436343,146.79045426235118,-126.24806323770773,52.91183529428028,61.309805253819434,198.03708116362435
20250626,114.2694780790233,154.1432207698588,-126.0368144678601,58.224458209394655,63.87614240845653,200.16808323979217
20250627,114.63330252712295,158.76246453845917,-125.94531094373178,62.53509592631039,65.79735258536842,203.4911722568757
20250630,116.20555153629086,164.7782424810671,-126.04613803956303,69.71436868378301,67.37055298018412,207.56020857291665
20250701,116.43467048983139,168.62137508616533,-126.14289834572595,75.71798844164505,68.6117715461025,212.3431206479348
20250702,117.48159943969279,172.15431575077815,-79.03923048116582,87.17912880293973,67.54829122488199,217.65615658215813
20250703,118.34087804072607,174.830430620062,-40.03074681069425,96.5269357770178,68.7384629924896,223.1352758980696
20250704,118.97231756920252,177.37009999960182,-7.9800867617104965,108.1739023536148,70.23273817461975,225.8500456133521
20250707,122.12523767926433,178.40353755613373,16.445704056536492,114.32881030336236,71.49334699275383,224.6326422682907
20250708,124.8013532607425,179.83779340034692,37.474343080684456,118.70505839003597,71.83587715544122,224.11468072555104
20250709,129.1515776782841,181.27059809655984,53.916590719744946,121.90423125134039,72.10536916937762,229.1494573196747
20250710,131.1154534246996,182.37441687402165,66.5506513951817,122.27577706741933,71.64498181791213,232.08900948197945
20250711,135.59979936715206,180.88138598642954,76.879322586173,121.86668032495679,70.25095127192154,234.8207209183738
20250714,138.3069175250162,179.7400749249166,85.30690783283254,120.76983324308813,69.11715464240677,233.62307456741286
20250715,139.41177490239974,177.9967567565475,91.25114621920122,118.73515700771566,68.19417565819454,233.5417139403677
20250716,140.80310249412832,176.68359613019607,95.47244257670326,117.17466679717973,67.22653146714973,237.9508850364368
20250717,142.49202042388333,176.59874715992544,98.65997116244378,75.95446887509073,66.4213226600542,241.9076803969671
20250718,143.2193296021036,111.2931622876126,101.36394126886739,42.096248186588106,65.69847121640196,250.5063113740737
20250721,137.21757294779152,59.064479836866454,102.40083858310773,54.00468969424375,61.50481241629674,243.91950823496285
20250722,132.38948345289228,16.565747874745366,103.0563534644446,63.89317533613383,57.81956726456953,238.52749439092523
20250723,128.51114006868855,-24.293827383233257,103.69707042395365,72.03025619595387,53.99692622510714,231.89767488137468
20250724,125.65546089061408,-57.62932534376444,105.72834681579916,77.79905009938147,50.825352892691356,226.30954044092312
