trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190122,22.92731179175647,-20.185017759205692,32.074987679531915,51.85139869195071,,
20190123,25.817631811020107,-17.113002967371596,30.890949131581944,48.39971424344985,,
20190124,27.15464194371915,-12.878021130464129,30.122891205775925,50.21358665731499,,
20190125,28.462744105265497,-7.530663579747964,31.983018066497877,56.244886070043606,,
20190128,30.55066299449349,-1.5136226522676026,33.53245503851474,53.63055879942532,,
20190129,31.32434620280927,1.3867919507072561,35.039255874621915,51.66860606299084,,
20190130,33.32701563181612,1.0645432435877038,37.776747123909956,54.42584674849821,,
20190131,35.62805895999048,-3.356625887336411,40.56394232365308,53.79004251004875,,
20190201,37.556485047410455,-8.58738906494704,44.2100814919321,56.64523005753735,,
20190211,32.551103204350326,-15.128009710758889,44.2881518703478,62.92272223160192,,
20190212,28.5123658184317,-20.366249171034386,41.50177634701405,63.8172699852926,,
20190213,24.17801910767321,-24.048106154453286,37.56164424986739,49.90613799075343,,
20190214,20.93597167265568,-24.32452908350983,35.25524987009275,43.0102217565798,,
20190215,17.74790063180413,-24.641113737765444,28.997213201136272,30.72328990404649,,
20190218,16.249740806198787,-23.421300571202757,26.40395529695397,27.7603940375844,,
20190219,14.374593408428249,-24.416166020804894,25.13134871483789,37.150429229169674,,
20190220,13.353830472182196,-25.848254025788748,26.326910517074577,39.072159295855315,,
20190221,10.898628043489568,-27.37507647503789,27.820540394798552,41.37401856360457,,
20190222,9.324315702805945,-24.24257886349088,30.431178386349487,36.516947637427734,,
20190225,10.228295962194862,-20.578469790366054,31.752070699361834,38.69005282713737,,
20190226,9.06615308855836,-18.92990475409549,31.462431159017584,36.18882051051782,,
20190227,9.648377406924997,-15.953446447188192,30.058983302281984,29.388383112561485,,
20190228,9.098519754909209,-10.687139833451702,31.116920108310193,24.751400486318484,,
20190301,14.496755718057612,-1.932894271017513,32.78335327707669,22.71575965326305,,
20190304,16.58514746136983,4.468840358439821,33.29358679930515,18.025754954501082,,
20190305,15.996919762317942,8.074231291636544,34.471776236399606,11.239937418304676,,
20190306,15.984995720694725,10.56188610323077,35.46982330044862,1.4495817465569467,,
20190307,15.910807046825505,13.186846050399296,32.50166032829015,-7.010638032211286,,
20190308,11.873031332431554,14.170803379118277,27.197043109082898,-16.860967571652363,,
20190311,13.088853272649379,16.136363203839835,23.06854387372001,-25.020974362188984,,
20190312,14.83203125238891,16.92349347504761,20.107979350379996,-29.501741919644203,,
20190313,19.691698457437653,17.57482077848126,15.553967714250872,-33.648948163685596,,
20190314,23.84126691026639,15.136132958232766,12.499584075114171,-35.293251140973624,,
20190315,20.864481023785277,10.814669471968804,8.337319774113308,-37.52130069809497,,
20190318,17.592274505336256,2.499304916134759,2.0075618310328336,-42.65669085121942,,
20190319,15.654988034793913,-5.187273030420572,0.5015362093181451,-45.962164138440706,,
20190320,16.729033337419015,-10.880308327018032,-0.6788794640196102,-44.29359376995628,,
20190321,18.25101053841588,-13.69534838269742,-2.5756528567529156,-42.67388435577854,,
20190322,21.166935717643288,-17.679212213594273,-7.840126316490295,-42.34800822169122,,
20190325,18.729483331385737,-23.46927859791848,-13.791333646465947,-49.70118034866785,,
20190326,22.844587043194853,-28.515158443273986,-17.52367668734452,-55.19401672441009,,
20190327,23.880951510289734,-32.247598984228496,-18.179703547919278,-62.04162581268602,,
20190328,26.500580623496983,-37.37553545064124,-20.33272706693071,-64.50961646246213,,
20190329,30.009800384575925,-47.369754752712815,-21.679269942141833,-54.89091451230226,,
20190401,32.60315592353443,-46.07537095836851,-17.378816007545876,-39.61425727105728,,
20190402,32.100476418704055,-48.526263107526475,-15.562848878434268,-23.33875450125937,,
20190403,32.369857657231165,-47.597668794603436,-11.223173492037068,-2.134271769076643,,
20190404,33.220643014853515,-45.93621733503288,-6.226659103202078,7.0796862990581175,,
20190408,32.340719332617745,-46.01414910823625,-0.7799946114500467,22.094937111700006,,
20190409,30.334489950853655,-45.36057866131502,4.6362730535823315,27.797574753555214,,
20190410,26.874585063282787,-49.98579201038951,9.283977956932931,28.78778076205651,,
20190411,24.953815286113148,-52.74069545661439,11.262622931497424,19.18085287264279,,
20190412,22.801786620293562,-53.88665461177847,7.169521332606172,11.914023120269997,,
20190415,22.78608340437087,-51.42917003977052,4.628126082401368,12.822793485731603,,
20190416,18.753611969066206,-45.91503418220214,6.077370544887201,3.0766347114358266,,
20190417,11.473290072365128,-44.09595451349265,3.3964453150144176,-7.201791993399028,,
20190418,2.9097641928382756,-45.15934999847491,-4.301679264417879,-21.229019472342287,,
20190419,-3.050456304901675,-41.37472946541599,-9.267248368648946,-25.98270737780062,,
20190422,-7.801629838373034,-34.81843487356695,-15.164114111239332,-40.62412173666785,,
20190423,-11.757991939023686,-32.18629038956107,-19.482310070840718,-46.99462580638971,,
20190424,-18.054641214015493,-35.311071209263204,-23.065962241586423,-53.378401138604985,,
20190425,-20.632529794626596,-30.728206240519764,-25.6762854094335,-62.424581719011336,,
20190426,-20.903732972828813,-25.532931404305494,-27.695576787846896,-69.61367950742056,,
20190429,-21.19372608373149,-17.497364660946808,-27.663802001285493,-62.92115793036359,,
20190430,-20.428755315178947,-11.494640523471151,-30.449627474016836,-52.81674404439301,,
20190506,-23.502907205460705,-15.248528595162027,-32.784820550403836,-53.81384623715077,,
20190507,-24.681107039062713,-18.874193819079668,-33.19327010652585,-53.71198542258055,,
20190508,-28.89932839426394,-22.17989931013766,-33.79705610128617,-55.41822977004948,,
20190509,-31.974988155804002,-28.42080427013623,-36.60623832606525,-62.868421294784724,,
20190510,-34.052497283490986,-32.808749051659305,-34.92271123745587,-64.94605031413089,,
20190513,-35.7647343709098,-37.51585979002685,-33.68506300671044,-70.14930541871395,,
20190514,-36.515869005569144,-40.09958840294983,-33.64227749429986,-74.0458311262033,,
20190515,-34.1563058065415,-37.77868309942883,-30.069209566336532,-72.69678126022116,,
20190516,-30.53299370249774,-31.123675582086253,-25.817105066491887,-66.23527211275108,,
20190517,-28.566030202053952,-28.95769958424342,-22.03878192705422,-70.02941401390738,,
20190520,-30.606446750376687,-28.050551881367742,-19.969572576183683,-70.22560858930613,,
20190521,-31.528100439589863,-25.806957061277135,-14.13062337261338,-73.90309986727262,,
20190522,-34.48820220443522,-25.143089876298117,-11.297414398551165,-76.75863374335333,,
20190523,-37.28981071526141,-23.751477120865175,-9.588573101683343,-78.45681084969046,,
20190524,-34.781116169869016,-19.53693132486918,-5.555784195515457,-76.42768824212371,,
20190527,-33.953873584384255,-21.08192822879536,-1.0386311491582638,-66.00932255657234,,
20190528,-29.656814777893334,-24.074101922298805,2.0774938057847097,-53.311908526244466,,
20190529,-27.26719595409867,-26.78891616640983,1.6913596456184314,-47.42851795275262,,
20190530,-23.522380484162525,-23.60707353115648,0.5492927109920986,-54.70935764603077,,
20190531,-22.011794849234747,-25.32803869293163,-0.2553583719470289,-57.88705334457815,,
20190603,-21.479949069056094,-25.01842658997483,-3.2107634647525742,-61.346564382495714,,
20190604,-22.987635885327485,-27.590566645878305,-6.228774900649208,-61.94149261940161,,
20190605,-24.78268724464497,-24.202289253897927,-9.22189764087554,-62.366777053216715,,
20190606,-18.998378349154535,-19.46932513090288,-12.893882794231073,-62.544132350469184,,
20190610,-14.17904198749349,-11.344546316586968,-15.382623436313803,-54.56580412724603,,
20190611,-7.0615817907370415,-5.830058662294701,-15.321345533464518,-37.85654411020608,,
20190612,-4.635754271782258,-6.34600534858474,-15.437366298008344,-25.479156069581116,,
20190613,-1.8829908760667007,-7.539387461242081,-10.952385071298655,-13.665129638136424,,
20190614,-2.838931604942377,-5.62060845607958,-7.134356919081504,-7.709748123689779,,
20190617,-6.701976183429692,-2.6661211843533765,-4.945596598064056,-5.746857183429948,,
20190618,-8.954121715002566,-0.48510971948197096,-4.320867999374788,-11.22171258961796,,
20190619,-10.486909137764838,7.448664806449762,-2.284968989901457,-11.920313233014866,,
20190620,-13.602048328168237,5.414591433316559,0.799487844204994,-12.053292022159225,,
20190621,-20.01128128874631,-2.003039101902044,0.6070680202603197,-10.322011690322297,,
20190624,-21.80018401992581,0.5179009741743915,2.900478831486581,-17.08359300155275,,
20190625,-17.940604481171274,6.63848000517888,7.114606535173455,-16.37014215309844,,
20190626,-12.611029076772798,9.269360607300797,12.353394343892246,-21.254147933041192,,
20190627,-10.425945433142768,4.575975927467891,18.207784509539504,-23.03922166334291,,
20190628,-10.94950414956587,-0.5587877111495277,22.357460928897776,-34.05340117756363,,
20190701,-10.16050653658272,8.169096494180392,21.29860761008727,-45.00833293323024,,
20190702,-12.927050004730289,9.903739105473566,16.053451856220974,-44.6102419460973,,
20190703,-14.753873851573506,2.1218283686475754,11.29615260352789,-40.063040954521234,,
20190704,-16.033477210557557,2.944916622055159,8.469964892095232,-35.408246923562025,,
20190705,-20.895531422220774,-3.7494061743541223,5.424983841916469,-31.254380215657555,,
20190708,-26.19773064991782,-12.100693740262704,7.692176706242799,-25.80220514531788,,
20190709,-31.628993345025098,-20.270268963426652,7.482354163051588,-21.898006926284914,,
20190710,-32.030369808939334,-17.894650343302413,10.527888297341045,-18.1638276452569,,
20190711,-34.01938344771484,-13.459070975111004,16.06390446794061,-17.172126725309294,,
20190712,-35.861731997064375,-9.824325365785713,20.18595825130362,-15.369535700702968,,
20190715,-34.24790869333954,-7.868701460495081,22.86086916788757,-14.932098925095927,,
20190716,-32.41561871267237,-1.2285929739571424,25.111727475967562,-13.295409343612388,,
20190717,-28.669947557315908,4.927540378139708,26.97240542947603,-12.421118951617323,,
20190718,-21.34415192232902,10.363577296871394,27.354187205802003,-11.303271474280582,,
20190719,-15.517033361944232,16.398368049874435,27.592468210082522,-10.08204455281852,,
20190722,-17.006916147735296,15.451558890533994,24.795395926531658,-9.616715580639418,,
20190723,-17.757232100290537,15.012996805173728,22.28081458372254,-8.900797196855693,,
20190724,-16.61709755982384,17.00516499862186,19.937221798380172,-8.907894532327688,,
20190725,-17.290471596371052,19.4874407957537,17.065363866921192,-8.076054020642477,,
20190726,-18.37988893335297,22.286595474306516,15.183046692041673,-6.792535638620802,,
20190729,-8.972140800740869,23.502035173132867,12.945892510952984,-6.2147038911405295,,
20190730,1.4208475665695355,26.7407975197663,12.368577239291831,-1.8454261693152156,,
20190731,1.88011728235175,24.68219628922391,11.683639133912912,-2.3776059312118227,,
20190801,-0.5918967538069848,21.47863185362223,11.257383799387876,-1.3371307775189665,,
20190802,-2.4570991269744002,18.81927359111733,11.688765606835387,1.3909286915643937,,
20190805,-1.7587540829585055,15.938576820391454,13.30411460308128,-1.6433705052820724,,
20190806,-3.7218998602381803,17.200448500202597,14.797944843164194,1.013593849266886,,
20190807,-12.263356998468897,14.604765652307874,14.819821514511757,3.7990177474806783,,
20190808,-18.53827507196644,18.04759394463458,15.643514468760024,6.551587491301734,,
20190809,-22.20284563294257,20.580068323750584,16.05241458586853,8.256437922126857,,
20190812,-22.96458197541432,23.89152835138182,14.323231874657907,4.296910409717348,,
20190813,-22.868852103265834,20.143386367104977,13.72602637772757,1.417402308708337,,
20190814,-22.771566303852406,18.90994960105457,13.184574808287618,3.4033709820539424,,
20190815,-23.896436073751968,15.85677637722322,12.707767312944734,0.5696333149787346,,
20190816,-25.27841292540481,15.605067524429728,13.147520597233191,-5.261979573999556,,
20190819,-28.604078826131314,16.27768876360657,13.72253766161032,-14.609038504395137,,
20190820,-30.121312882981936,21.33763087128293,13.141616754803291,-20.036245672217678,,
20190821,-33.67438602135011,25.92907237475555,12.851977251222637,-23.392585053474956,,
20190822,-33.76000669551478,27.55641174189337,12.299263980266273,-27.347423722004734,,
20190823,-33.16416291322626,30.6741314260162,12.249169405738327,-32.023160566497246,,
20190826,-36.78163939873815,29.202376782926642,12.270609658449592,-35.4205728113418,,
20190827,-33.069313249942546,30.909485622836478,12.862792278213362,-39.89363699772536,,
20190828,-26.804056949472145,34.151400639477025,13.408648283044416,-41.05377427010362,,
20190829,-21.409804046885263,35.26837481290331,14.5625078157461,-42.76144816060531,,
20190830,-18.18922475972342,34.81409615253047,15.80522919885055,-42.409836211349884,,
20190902,-17.15579745553384,35.990840372757205,16.680287415523615,-31.326661108957225,,
20190903,-14.889477554363271,36.934509355965425,16.423411792982485,-23.09140630987084,,
20190904,-5.808211820274844,36.282301451255044,16.30922133456512,-14.245723141975875,,
20190905,5.175344449997704,37.782738671649625,15.497036100897377,-7.36539778576277,,
20190906,10.916622208801982,39.24718586052737,13.745766008035222,-3.3955595545287944,,
20190909,17.454858050825916,38.982231129438965,12.93224749035331,-0.9309110395380363,,
20190910,20.96609088701421,40.10308795182608,13.02316776428617,2.0208578668709536,,
20190911,27.14506186355507,39.78950850156971,13.073680811933773,3.8415199280648125,,
20190912,30.56240140481341,38.79939507674374,13.319410810717192,6.47213545781104,,
20190916,33.724654378629936,38.13769043491735,11.388422617126498,5.766292742300444,,
20190917,32.930678927477594,24.202589141548405,9.209765430938281,5.104865188413611,,
20190918,32.57167836797267,15.230362600099182,7.780928484401991,4.708135668971324,,
20190919,28.96476655213718,7.483045706412822,6.586356672862305,4.431450956819567,,
20190920,25.20041403451373,1.4329521476503664,6.062485918619594,3.9226433229643702,,
20190923,21.082061896077462,-3.0449532868699354,5.7125715788399924,3.7751759984231943,,
20190924,15.359031230868476,-9.841861675484063,5.236458278898119,3.1198169847140376,,
20190925,3.906735335421694,-12.426200450168228,4.165962513602875,2.4152864087675074,,
20190926,-7.1396864389942,-16.02889685799424,3.1560212681374775,1.5333507224063652,,
20190927,-11.770505921577438,-15.921650703545223,2.5547980817100657,0.47687802100961446,,
20190930,-17.132397371281343,-17.25999166962465,0.2521225323763818,-1.5285067942152721,,
20191008,-21.523358366690935,-11.838316279447815,-1.9894984373513032,-5.717019492015207,,
20191009,-26.38682125494607,-13.380253214361547,-4.66879096675241,-7.188493828934706,,
20191010,-25.332811716475927,-13.943288000103328,-6.472309271385225,-9.378006707689568,,
20191011,-20.364561900197494,-15.437913081242302,-7.7414192821327825,-11.751433897514868,,
20191014,-17.566762414003023,-16.246764148877684,-10.187797546328662,-10.85634528663542,,
20191015,-10.171185587813131,-18.798049816711107,-13.696155531640633,-10.9379664575485,,
20191016,-9.506121739150053,-18.87934485674205,-16.29358770127366,-6.906784857449808,,
20191017,-15.616189006950124,-14.456471729672325,-18.153525035823407,-1.8806913163296062,,
20191018,-15.912006982187176,-11.05923110298864,-19.17697938624353,5.3929340793288,,
20191021,-12.04341068908905,-10.418510887699231,-21.873467298673113,5.769897181170131,,
20191022,-6.507352323964795,-9.079289774357603,-24.99503377088526,5.541202624919203,,
20191023,-7.531155679333085,-14.517202614018137,-22.611377075983164,7.067588209209582,,
20191024,-4.603604806608876,-20.229574046276326,-18.049947851885186,7.511627377181297,,
20191025,-11.465735137745998,-20.458382303506742,-14.095596065882003,8.155774891840814,,
20191028,-0.45560731714290786,-22.410970530008655,-11.678501726482946,11.074664182992834,,
20191029,7.163111040134477,-26.8467629760353,-9.072845114286858,12.083938233832537,,
20191030,13.455053756739172,-28.387578064529446,-5.619329668297363,13.54916511485728,,
20191031,14.94926654047969,-31.912634050875102,-3.1897235009901403,13.509493959560704,,
20191101,13.708797564965074,-33.98614960638285,-0.5816009558251378,10.171615321212384,,
20191104,17.451770034959925,-37.6787836368695,0.9986611788848847,4.885182773008297,,
20191105,14.273761039653388,-43.60307036996793,-0.07858398046040761,-1.772352780917247,,
20191106,5.273743011863653,-47.4960999283541,-1.7479746275632868,-9.651818591532912,,
20191107,-3.4474986081544223,-52.631942788188745,-2.0759362767797493,-15.453980495738568,,
20191108,-13.449101673793361,-55.07134664670687,-3.2724282347028177,-20.71445426650102,,
20191111,-20.17729351352095,-57.70212374357968,-4.9825545490296825,-23.98315481756126,,
20191112,-18.630832127731203,-56.07473866418083,-8.936644391532456,-31.642760663474622,,
20191113,-23.53824916532536,-58.0323852523213,-12.720998117160962,-38.719189396344966,,
20191114,-26.166730029155435,-62.81681516409746,-15.386082116485284,-41.961415609420435,,
20191115,-29.59836774029002,-63.6331364869062,-17.976259397153395,-44.725216382405904,,
20191118,-30.962238360277478,-61.6485146744894,-19.10273310834567,-42.55770728634717,,
20191119,-32.430923235649814,-62.73902922873669,-21.445104212481514,-44.7150229155342,,
20191120,-33.015748259891154,-63.492818137272394,-24.67051396131098,-45.84194253923496,,
20191121,-34.926033852344915,-62.899130360373675,-27.124681213472407,-32.52567211370628,,
20191122,-38.07232420236944,-63.99702391715601,-29.93472769636441,-16.557186194170654,,
20191125,-41.80775078678492,-63.58363878518517,-31.22937603460049,-3.093327879376334,,
20191126,-46.05668605283986,-65.38089213192704,-32.14551821798316,6.938944999034984,,
20191127,-46.11682984332423,-67.40165434754603,-33.51619666633007,13.135236196616425,,
20191128,-46.896863065530056,-62.753340225072506,-35.73187399944256,19.713642911922257,,
20191129,-47.50259036951575,-59.48874545529933,-37.66716437661221,24.90308278619818,,
20191202,-50.02396330281241,-59.35229441612336,-38.94024508773404,33.28536209985194,,
20191203,-51.60602249774069,-59.99169404593602,-39.976178345972805,36.594263385422565,,
20191204,-51.63857957526188,-60.338938235373575,-39.542645570772244,41.18150370092086,,
20191205,-48.544697942113764,-59.55860814604927,-39.54827075335883,44.288190000181224,,
20191206,-45.07570951624882,-57.31904977756316,-37.241537325663565,47.768712547101245,,
20191209,-41.300889795124476,-55.09538537131081,-36.0989774758148,51.6004142157722,,
20191210,-37.44061935771055,-53.65171437446901,-34.80807014299462,53.88701939163065,,
20191211,-34.52830414015229,-50.816486899609686,-31.410559546460956,58.458966859201844,,
20191212,-22.73480613869191,-46.00126351702813,-27.07192606450261,58.93450950013103,,
20191213,-10.934139472251848,-43.204773873221654,-22.385564072367043,54.003257094410706,,
20191216,-3.8228635073484076,-44.622030666406374,-18.027235361901145,53.937918570650716,,
20191217,2.6502710501489055,-47.13052782738844,-13.344114481371427,52.79356864379724,,
20191218,5.471033560008217,-45.39299078700981,-11.655850344843099,54.48566680508149,,
20191219,13.578087923636211,-39.55784959643376,-8.411668440609624,58.367297110192105,,
20191220,22.421744039422947,-37.45159085315891,-5.019314082786128,57.65714790813023,,
20191223,23.73615840503337,-41.15660649784242,0.030139290688918106,58.937186807620186,,
20191224,20.790178443972607,-34.675464786110254,3.588420495575209,51.27377496240048,,
20191225,19.845318845522858,-25.658713582343182,6.032539489255329,40.51312612823003,,
20191226,14.112530417201478,-18.413052360581602,8.511313904371132,34.8174147802641,,
20191227,14.883135138512616,-8.710600389380728,8.132171657462472,24.912767605325165,,
20191230,23.589385216225274,-1.8296446525335364,9.539866549332864,18.525914531738835,,
20191231,21.68598489721106,-1.2916622732294762,11.099217646259902,9.229356632719382,,
20200102,12.170607749669484,-6.390043309838301,11.90796034934087,3.0102149332349155,,
20200103,-4.424280614710648,-13.977427578636778,8.24546634795438,-2.755694359210339,,
20200106,5.013070275392715,-15.987585526623436,5.478303096774549,-9.166853933695563,,
20200107,15.402674101211979,-16.034762127368225,4.4891271386629485,-12.595108577870535,,
20200108,21.269508576285208,-12.708955098612005,3.4495290686992854,-13.733877528452123,,
20200109,23.931022546276377,-10.81105974251972,4.547427461403413,-6.743536500006355,,
20200110,26.296419803995395,-8.07086150144936,6.203482000678863,-1.550880136013775,,
20200113,26.094181268293188,-5.4704892279159285,9.739706260735726,4.873010535372204,,
20200114,23.994382312282326,-5.3999421222055375,5.615802274260441,11.07628209369839,,
20200115,23.558142675921726,0.13213677619281528,2.589469115841192,20.867428919524325,,
20200116,24.80438994525129,8.148300062904859,3.1779531283462483,26.31525147649616,,
20200117,27.5850850971443,11.881702035736277,-0.41264643443856186,33.63202011312331,,
20200120,31.420256827454832,17.509208837175727,-3.873016934050861,37.07367352082179,,
20200121,28.62814393414366,15.203261208001138,-7.780669979900967,36.82733272291823,,
20200122,29.211849466488594,14.584398963621922,-8.688110442049165,40.045289754530444,,
20200123,25.75875475199817,9.028723863171752,-12.228956426157948,33.903564818735546,,
20200203,15.64922409498409,2.8969728523578993,-13.79765217893033,21.50163456630624,,
20200204,9.508153854064746,-1.2636666793826865,-13.252662465938482,13.29044892369599,,
20200205,3.927634931971625,-6.328840977335436,-12.28167737509164,6.450529663439005,,
20200206,-0.18305530427178318,-9.894922617359486,-11.539255633692528,2.8995785208544143,,
20200207,-3.8889414526660544,-13.661664965449884,-10.780654116154796,0.6917859996350416,,
20200210,-8.255939953145594,-15.967115421672041,-10.951414201493415,-1.1956817745221318,,
20200211,-12.650954157381733,-17.48594950524028,-9.58812089489344,-1.7082259540286477,,
20200212,-16.718673229333326,-17.96549558319764,-9.365044840939046,-2.930233470582695,,
20200213,-19.857914257302358,-18.11113392547938,-8.759669072785213,-3.413350178466022,,
20200214,-21.204814830910607,-16.94471894468181,-9.17144011849436,-3.7909236485598234,,
20200217,-21.94198102873675,-15.699382509224348,-9.015155643733639,-2.989136622273912,,
20200218,-23.240257874314,-14.644640411455676,-8.98404930392748,-2.404061692474288,,
20200219,-24.499037833574917,-13.006119206056036,-10.185505545039048,-1.6521535969381531,,
20200220,-25.450700960569133,-11.818488152919134,-10.864809637011454,-0.8371281750578795,,
20200221,-27.740692607066894,-10.096979299990261,-13.491505085688155,0.18754577206887407,,
20200224,-29.835129044468253,-9.709761335901169,-15.027427192818916,2.2199709716417733,,
20200225,-30.95795670667577,-8.987974010559974,-16.356181218491642,3.3867743591651402,,
20200226,-32.16694777134958,-7.258239380935514,-20.121520097533594,3.793720246058726,,
20200227,-33.226839776823276,-5.750606920862174,-22.64525783753311,4.63698292427148,,
20200228,-32.42050480079064,-3.265797499472562,-25.250821909877637,0.8788570218037786,,
20200302,-30.101907582982395,7.233508854411662,-21.543677411190217,2.9540475664390495,,
20200303,-27.932641273854408,6.832976048161911,-18.04123573566246,6.695837009182608,,
20200304,-27.95966851042863,4.459566274247328,-15.270100368185188,11.413652379536744,,
20200305,-27.532180723628095,2.0909353376827076,-12.11249138293449,16.193505536047656,,
20200306,-27.32229745973738,0.8027630848617171,-10.100276628450622,16.624056503061183,,
20200309,-27.201492541615274,-2.0776456937724186,-12.986026907511983,10.25763464178701,,
20200310,-23.76499908453366,-4.006045012732773,-9.441476062804565,10.805573534136245,,
20200311,-21.03865606974676,-9.002452661219296,-8.597508073747887,11.947512702570863,,
20200312,-19.80941854121293,-14.295785672078203,-9.827525043137468,8.558913864859194,,
20200313,-19.009030515130295,-20.90737757590588,-9.8457726102113,4.003942803861928,,
20200316,-19.84562840170612,-25.627347135220397,-9.761744759208534,-1.939773256501072,,
20200317,-19.704145293054403,-28.41758510904387,-9.310386520407972,-7.200902120667606,,
20200318,-20.433163148124834,-29.625723693017633,-11.835590393736004,-10.931985799751073,,
20200319,-20.952846068740005,-29.004474290384326,-11.128801383872851,-12.743145047296451,,
20200320,-18.875580480047436,-26.37631675882316,-10.185265676659892,-11.694377133172946,,
20200323,-18.232423395583112,-24.608219275520284,-11.600116504299201,-11.824452982874726,,
20200324,-16.687499777747387,-22.038236745616896,-12.892906782784777,-10.650130974515083,,
20200325,-15.387458881393668,-19.539106277043246,-13.861400083991278,-9.254465371674305,,
20200326,-14.316125274228856,-17.641994979224943,-14.83925451210164,-8.310947144963386,,
20200327,-11.300590848031154,-14.68342163308761,-14.54409377928023,-6.943775319459569,,
20200330,-9.98273470510596,-12.693120963279592,-14.701580578323117,-5.916446519526651,,
20200331,-8.288928457228756,-9.061433834510161,-15.705405595686745,-4.800746110660546,,
20200401,-7.045717007927131,-6.911573009669362,-15.948381093399684,-3.793099461579742,,
20200402,-4.915722368149426,-4.565481483144553,-15.50388784880468,-3.13641975233016,,
20200403,-2.6780505809796127,-2.537192020729973,-15.292575389618232,-2.454755187892853,,
20200407,0.49165717166308326,-0.5860976461466556,-14.818299760366083,-1.7960311612010402,,
20200408,2.4881612895091267,0.3107937077539366,-13.333801101667262,-1.0747793157747325,,
20200409,4.185373149928637,1.4057713776119107,-11.421474598319437,-0.34701675176612873,,
20200410,6.358373738658761,3.687618367857653,-7.791889970585856,1.2461447168693764,,
20200413,8.551725440397266,6.3977640675282625,-5.5854928545946265,3.0544251417263264,,
20200414,10.724609467518157,9.197097651373692,-2.367197349640151,4.56517736604016,,
20200415,11.980609965861651,10.910641478803688,0.6736591798867232,5.95213580276609,,
20200416,14.296521510802414,14.126809058979735,2.7968155322274586,7.068925497104773,,
20200417,16.711151824554147,16.802343143804844,7.684421718947352,9.042002480347945,,
20200420,19.3029454347893,17.958730408773643,11.269028143029075,10.884793086410866,,
20200421,17.50473424751777,17.263919466779825,13.958463496240714,11.730940260779647,,
20200422,17.547979725894518,17.438114812759014,13.170742440101625,11.015077395346134,,
20200423,16.782699425401777,20.72911422974856,13.744683982440153,13.549518103536972,,
20200424,16.125459214999463,21.958200920834837,14.471208237579988,15.54945714535026,,
20200427,18.672534108331305,26.49008330316954,15.66697924521608,17.166885716654992,,
20200428,21.675206197762275,25.323512292868998,15.77779873759697,16.901148727301045,,
20200429,24.789222426800595,23.79020853473148,15.577703486802445,16.620777591529727,,
20200430,27.441934009406697,20.262254575625978,15.251844049171934,15.908727027192471,,
20200506,28.789450288912356,21.239308035110955,15.652975909870776,16.252006638680992,,
20200507,30.33036163520321,23.74166953120273,16.4296512968859,16.507079100027433,,
20200508,31.92621236271613,26.150904537511696,16.885199564717137,17.68222957727648,,
20200511,32.30034180141515,28.57592065932681,16.674944292918195,19.252653021348042,,
20200512,32.55861787696772,29.897839439155273,15.530458623995743,19.703162873476405,,
20200513,30.396905710125406,24.514638055451723,14.606379471094263,20.324643930030348,,
20200514,26.72167255987614,19.576807085563715,13.924437225618972,20.20063289266146,,
20200515,24.077299314157564,17.257417291219912,10.687687682216326,19.770495853040487,,
20200518,23.202444206039207,15.742438265935421,8.715663547677298,20.7983438173597,,
20200519,24.01836815834848,16.492118259726908,10.034652518963426,21.537386225373723,,
20200520,24.734583085817302,19.987542069258513,12.365132718905663,22.69814282339802,,
20200521,22.664792691793927,24.24677520400785,15.992327601039175,23.044284550233264,,
20200522,20.140177689442705,24.796622258980143,11.683640914463975,21.321820083307525,,
20200525,17.089125349767617,27.644209375930135,9.043311527600308,20.806215953255123,,
20200526,14.021646215351026,29.340767106185663,7.110633235270067,21.538702459885588,,
20200527,6.3698717385164345,28.742946470003556,4.3927899530322385,22.35520693997243,,
20200528,0.6397234617745089,29.249019941699647,2.9683664236233684,24.820303957111367,,
20200529,-1.1699358904480772,28.197236016107322,1.0481774147108578,28.246979837663986,,
20200601,-0.6401690628586689,31.320036035441287,2.937380738109556,31.17800116541192,,
20200602,1.677987325538452,32.45209395920097,4.442631433686183,32.18182917154258,,
20200603,3.0369246536279415,32.31498592091446,5.98205449731343,34.31716470982879,,
20200604,3.1000618728361573,28.84778399794281,5.859429517395197,31.099201580433167,,
20200605,5.898910767231132,27.77163966522757,7.395970507137961,29.920094302166746,,
20200608,5.319317705578143,26.025695032764723,8.633138390390927,31.127643752584753,,
20200609,5.078408338480702,24.83056919415142,10.606167590040641,32.55129457340811,,
20200610,2.9312438750151526,25.905857384842495,10.60573214578885,33.515094729979296,,
20200611,0.4971931061203508,21.49391128995339,9.23009865277134,32.207928066669936,,
20200612,-0.020704863447437556,16.559207592432834,8.027843364316192,30.958494838158394,,
20200615,-4.539977558681407,9.239536883347892,5.57641056259227,26.23605548765085,,
20200616,-1.0070930962868416,6.817257462524681,6.8229571068743,25.997134301237573,,
20200617,6.67986120562065,7.32666470174523,7.700956372287948,27.030588990434982,,
20200618,12.496793080630486,10.82193379866382,8.291872696846475,27.99441804048109,,
20200619,19.999670991824217,16.776463723949806,10.671517825013485,27.28145544917849,,
20200622,23.09957734320752,21.38327844112834,7.535718966018924,25.764264136511184,,
20200623,24.43432467001514,22.180621396363183,4.333365654261138,26.718991624426767,,
