trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221115,-1.9329947564858445,-3.6694397486710812,-4.333663930842171,-2.8225660193259,0.2939310898508283,-4.9620626968173145
20221116,-0.479645302749954,-0.7496950348089366,-0.8686210704079341,-0.78355091517844,-1.1994843429154203,-1.18090448535809
20221117,-1.0541839524824932,1.1782790118132382,1.85437105220206,0.9132701644012058,0.3289889633718338,3.379670146169592
20221118,0.26186616480098546,-0.28124452763387287,-0.5772987910565112,-0.0056570832797704085,0.16579925410118967,-0.0781895774030493
20221121,-0.04942108319668492,1.9056122476990287,1.4069496892762814,1.7982266942876064,1.6680551760877393,1.527611387624438
20221122,1.0193325072313162,0.837734830764802,0.7261033950777415,0.854084452815241,-0.8519015482732183,-0.909524059472694
20221123,-1.0757922823789015,-0.05879193337985322,0.27735090664390927,-0.15252199771660635,-0.3619775465485347,0.3479335749080852
20221124,0.7014459521250523,-1.615639025802867,-1.800984273858011,-1.5000075979426488,-0.8626029477602329,-0.9865816196747828
20221125,-0.3121492444900954,-0.019030686938481034,0.6165737758897492,0.34097909661532383,-0.1315562335500895,0.4523986034328803
20221128,-0.24038346947656147,2.211489708877891,0.2876673528932102,-0.10702207856461021,2.2906947294061286,1.615159820379135
20221129,-0.943409241006574,-3.208957969102612,-2.1456152847649195,-1.4823729308169518,-2.397425417959833,-1.1414724088185677
20221130,0.09846336086197048,-0.4168178548514871,-0.054656873528910827,1.0426794032356377,-0.28299319415608937,-1.6806858698634488
20221201,-1.7955045891538333,-1.8001954372988065,-2.639782999257843,-2.1091292744510035,-2.050693623076441,0.7458250220718302
20221202,-0.4833713737275065,-0.20682023532124988,-0.5710105065337903,-0.6154962857427213,-0.49336473546501813,0.4618168119753658
20221205,-1.0247177737751991,-2.9937415353422776,-3.795730222887596,-1.8586076981052455,-2.554497374591201,-5.054809379841071
20221206,-0.20960674706423527,0.12722519249625325,0.25228778917562095,-0.14417623412520342,-0.018274080654937755,0.6912415492748974
20221207,0.4713157722056184,1.2649854866687988,1.5119613040481814,1.7873691679863977,1.676028317478918,1.448090711068076
20221208,-2.6523943062495583,0.6273547201123744,-2.8051048161673675,1.4658694894363626,0.7679375850072242,-2.7931717878860707
20221209,-1.5338656436623297,-0.8921869992608112,-1.9719069169424641,-0.9368117840652131,-1.0398809867732424,-1.8012798311231122
20221212,4.3648843883485124,3.7059903277468136,5.468486651523385,4.3543178970443694,4.159625538404677,5.093222182275564
20221213,-2.4819300641532736,-1.5891714132192738,-2.743863031721574,-1.1919877033485973,-0.5107755992261028,-2.3249014608895004
20221214,0.8008693376537439,0.2937852988264257,0.9658572859520327,-0.2920088649546981,-0.6761188844879437,0.5131254834336704
20221215,2.0340272917171065,1.758227261555317,2.067868093696874,1.5348152727106577,1.3426455911116044,1.609089718200958
20221216,1.3717365872601786,1.796739697232101,1.6662718620261918,1.4729896976549517,1.1841989257778829,1.149338638463865
20221219,1.8950340880344538,2.466718536246815,2.3487189935430215,2.3239604243936163,1.9343402944643806,2.028363268197308
20221220,-0.9200021770537156,0.2465165855360807,0.6508958618257201,0.535814583592553,0.8938558335287992,0.5586969805333064
20221221,-1.4270097525420264,-1.684997068468995,-1.0020290955880435,-1.47874601435405,-0.7722255304713889,-0.9698191208705211
20221222,-3.196849610252998,-2.4505398311676494,-1.7035585721557744,-2.3104917573642347,-1.418667727894724,-1.4571885784799434
20221223,-1.2141471459071378,-0.4671167828038233,-0.9456132858768918,-0.5924020527466726,-0.9765778116008401,-1.024240528024907
20221226,-0.5040407383012697,-2.7214089741945577,-2.316707516529719,-2.743815530126585,-2.477509932682284,-2.305361429367538
20221227,-1.68195863219254,-5.866734735431745,-4.423405661826748,-5.182920311900547,-3.9464189142848043,-2.457496906394363
20221228,-0.7074068765301573,-2.2592390507977846,-2.15308194340708,-1.8987972776340165,-2.19753353559393,-2.073963037861995
20221229,1.1491382204262186,2.9828939477256786,3.0528370689137545,2.530362061752478,3.139237044250119,3.289735825284848
20221230,-0.6952740614887247,-1.8015443977619525,-1.5198237507450674,-1.8314173270832457,-1.3926794805077751,-0.4935528300143852
20230103,-0.1092035707762457,2.0445778188222654,2.6875255897272767,1.3219259723970302,2.6726828325121863,1.6411966179825537
20230104,-0.6239373827244659,1.058862053147191,2.443832393148911,0.44944066398591226,2.5334432708655448,2.72058309802645
20230105,2.3024281125161616,2.768855278599446,2.0844929217547845,2.768327903703053,1.8861945325456972,-0.6933012252745462
20230106,2.2822079439762297,2.958595870182255,2.274088041630303,2.9352057853626725,2.090080345530471,-0.34019024830826855
20230109,0.7790823428335398,0.7191019838436445,-0.9384862070355313,1.0221207000009862,-0.9446490167554763,-0.5392534166959797
20230110,2.3764238184016095,2.901600566084914,1.681403734812356,2.7078808387370765,1.253101503791891,0.23884718748517908
20230111,1.2173100884258674,-1.1764209533175505,-2.0146584358239963,-2.2882468159532396,-1.8951768202578667,-1.303379190768686
20230112,0.845492916774226,1.3780301242379778,0.5236728870658168,0.915824074011477,0.5234678848127589,-0.46823523296006053
20230113,2.0117478257036314,-0.2764201687779386,-2.647941762487956,-1.8644625330869227,-1.9380505617276564,-2.8231774527597597
20230116,-0.7025452367072775,0.45319214394818225,-0.6995120955679711,-0.4393010215626776,-0.5504911124727999,-1.4620069133020128
20230117,-0.7233626379561158,-0.9539405853292418,-0.04713039998280333,-0.32717607881710836,-0.18785181140080215,0.731351931802668
20230118,0.35164358402861423,0.9844290023737802,-0.6163467960082293,-0.30895599475133617,-0.275728041432252,-1.7916272226800585
20230119,1.4813575939837846,0.1607253080165677,-1.874754021428203,-1.9544902942466118,0.06364697606375469,-1.2344250671676504
20230120,1.3192465005082081,1.7270213430076695,-2.788326532471853,-2.4756429697973292,-0.5789628650504124,-5.079269489859012
20230130,-1.8180741571123333,-2.5507888108788497,-1.3054021690989115,-1.6910220940423475,-1.4865889004089818,2.4707870774109884
20230131,0.7836727362106468,0.7591564219780843,1.006301774108814,1.0683604637946127,1.439721677446335,-0.07354019212499352
20230201,0.5787852117396901,0.18755730640670856,-0.6656741058710759,-0.9963329515951654,-0.6624029281622275,-2.034613614052763
20230202,-0.740638672920963,-1.8848121067971026,-0.12147503857384345,0.559496276583158,0.3033507347821356,2.5140471203014787
20230203,0.34152893966900216,1.1059855317524514,0.6696188071738683,0.4436643130087613,0.7794134360821054,0.5815181557586706
20230206,0.43287516488138156,-1.872338852328121,-2.0809304456433377,0.7368022199140292,0.7906345520382225,2.0559959484680377
20230207,-0.7338383805205486,-0.46226629333590363,0.3877341875727192,1.3052257295398313,1.2203020348987166,1.4770265015007047
20230208,-0.12600553678550852,-0.056408597592604526,-0.18898353123709644,-1.2558770218495527,-1.2107856663602439,-1.3592752170748055
20230209,0.23503119300483877,0.060569774750731664,-0.5821241289693954,0.009310136711534578,0.3042394001855573,0.278891718338081
20230210,2.636464379589195,2.0471589830219203,-0.788726418526211,-1.2548133103695729,-0.9393609165606696,-0.9078252849356959
20230213,-3.386709276578352,-2.4484624647305036,-0.23802640585876036,0.3758489690750547,0.8717088219068188,0.4430825592288541
20230214,0.30100628835264864,-0.0051226488100084115,0.5899316928673504,0.7270295783034006,0.21546396014277566,0.16500426329196205
20230215,0.21152935600613965,-1.3264170813385754,-0.10401718304111207,0.21693755320499575,0.7502963358734137,0.8002977092281884
20230216,-0.8133309777067755,-0.7037666049035601,0.48285400489767005,0.35662463462526484,0.32618270311948094,0.32321767512174215
20230217,0.030371754393275774,-0.25525685234982587,-0.3468082290426874,-0.2590968680028325,-0.2633217686056038,-0.2646160557471023
20230220,-0.8050144772083094,1.9675941774832377,1.7647001975558592,1.4964224848541177,1.0250505258259526,0.9801031160429063
20230221,-2.4921653717939427,2.9614568304541726,-0.1452944151764537,-2.10670653056212,-2.2321763815711027,-2.6580649593613757
20230222,-0.21044903386351255,-0.3094297674280271,-0.8182940285467044,-1.1116687163898071,-1.1315310370988259,-0.9511834397135903
20230223,1.1818593232293924,-0.3749943565010535,0.4911864041335965,1.5239700184873066,1.5365518308405426,1.591312645673032
20230224,0.9359841007329022,0.13426005237777006,0.3782621679238145,0.3801355621710558,0.3747781255326702,0.48277483028953305
20230227,2.960250146238806,-0.6739330194438943,0.030702908366209147,-1.9078054182095912,-1.7055567965420073,-0.651912552215649
20230228,-1.3946509623489305,0.13501623851266348,-0.06492665787765195,1.0129170003988224,0.9404944244192049,0.14798180331399313
20230301,-0.5979948099353088,-0.3586136937373594,-0.9246143753330178,0.8932148376530902,0.7976042956994345,0.06706977346638901
20230302,1.6434554620747892,-0.7042841178548214,0.13985060719770726,0.46868961117107377,0.45071736552064723,0.5624164877376102
20230303,-0.046401102147738627,0.1708387677521462,0.45010434739369587,0.772378935106307,0.7815552583579668,0.8946945891080815
20230306,0.40430460604797624,0.3776846041968589,0.48983928798420245,0.0019109165650188498,-0.2196005931583538,-0.019654841561981412
20230307,-0.7535000222645838,-0.29121802888416115,-0.01645700642037498,0.7318306808241796,0.92129177030249,0.7337557290297484
20230308,1.7461207870328566,1.162159726396169,1.345644333464926,0.9899044054159742,0.5113469149769239,0.8829438451750912
20230309,-0.4612858948532984,0.29640261649397653,1.1998910479919318,1.3591963079847813,1.224719585689487,1.2267961357608304
20230310,1.1885837385340388,2.121963417978981,0.7848349666902434,0.5836203483470059,-0.328464989038703,1.203351437705391
20230313,0.4446450508595199,-0.024841595545595875,-0.8112701542262025,-0.8889737138505432,-0.614842467860027,-0.2601255563982217
20230314,-2.087404790782795,-1.0163504269022186,-0.4168202366530841,0.09620664016985137,-0.33992827892386535,-0.26604253412427004
20230315,0.8057611475195082,0.5882793511032163,-0.4286255051753517,-1.25879246765994,-1.7413720906456156,-1.6347157180454843
20230316,-1.2179615760843925,1.742740088416898,1.5824052865151612,2.478417802978475,0.8544580652608857,0.37751208550231663
20230317,-1.5417856728294899,-3.35898066233434,-3.292116320358777,-3.267256965653794,-3.2404753491597904,-2.7494266033948014
20230320,1.8235025828781986,2.18532898735375,1.8287224629912713,1.2605270342981667,0.5910622329455126,0.6976602161655905
20230321,-0.7804843622306616,-1.0120680288872084,-1.293055791513964,-1.3965535764220705,-2.0776421765537862,-1.1416765512212002
20230322,0.3347981580508034,0.24178428714329836,0.3766539398987917,-0.6298526797997835,0.4107279076843986,-1.1243414969472756
20230323,1.2641506592803868,1.466125725853245,1.015555738237179,0.5720562309086661,-1.4540468045514006,-0.31614568941555327
20230324,-1.4119924285191212,-2.566701147460637,-2.213640846554795,-2.7347341192951062,-1.1247197951134704,-1.7240110979290422
20230327,1.1555860954690123,1.0259806914381016,0.6791479311912356,0.05704900496825954,-2.274664936088932,-1.407598770407798
20230328,-0.9676146111627622,-1.0297385182051237,-0.8581745446089666,-1.0285241246076635,1.0626960555941813,0.17580022515695048
20230329,1.6855829081302218,1.9033561931535483,1.9343559933465362,1.9800083286286185,2.0640883157409005,2.2149941221105798
20230330,-0.649941071745721,-0.25081750084691334,-0.3640842040728111,-0.40580742603315656,-2.146796989940808,-1.541243756226673
20230331,0.6202117417856807,1.2915889651618266,1.1824938048542804,0.992690154834946,-0.2798729780785151,-0.2462900418308439
20230403,2.123381691624717,1.1205450899759075,1.2879150500139265,1.3957378807623462,3.817359508735565,4.108880545908999
20230404,-0.08303474014664435,0.7301578684801305,0.6767173811538816,0.6657091636032766,-0.18283052613035494,-0.755035643913305
20230406,1.6334257951912945,2.8713288184558303,2.8722710876291027,3.0215074990053856,2.598118053055946,1.4658044922912883
20230407,-1.0644823763551154,-3.344551014455285,-3.2793722204288756,-3.286737710304879,-2.123182694042246,-0.2987024907585486
20230410,0.7362989825594761,0.9913944136442872,1.0867985502234796,1.2060410512130835,1.2158419488003902,0.9622885613993104
20230411,0.7750229388465684,0.4473096779624801,0.2134204352910155,0.23074228071822575,0.5562862212321213,0.9802597514620474
20230412,0.8754737680063559,0.6008305227943137,0.0357871017754443,0.015886228415907755,0.42542389625188304,1.217360421364323
20230413,-1.0744218014977323,-1.0022214396662128,-0.6820553831778754,-0.7002454710811099,-0.8916348073624173,-1.3012314088759833
20230414,-0.23616626491494452,-2.093190297477424,-3.382048222173835,-3.384507916460329,-3.020000793814691,-1.3783257325481255
20230417,-4.228602226005352,-4.963226340289742,-6.624762607418959,-6.78493624624884,-6.656626319309034,-4.682885673936317
20230418,-0.4005095793968859,-0.0484527628783068,0.2548889710046782,0.21882206578684338,0.19319737592086172,-0.26387712247968503
20230419,1.8528883182672296,1.1924594617845712,-0.46658964481999965,-0.43922626300274603,-1.1501879167076883,1.9403778049607063
20230420,0.520269731726883,0.7566749261963327,0.7952169839491976,0.7793471138393647,0.790768222990119,0.6997862510537238
20230421,0.3489807147698316,2.571386782456156,3.377293187843309,3.3910776880018716,4.230571482426749,2.2752730786971895
20230424,0.8406029930433028,1.294110227585921,1.7177400265218226,1.701824073590132,2.1285787779899614,1.079149698168807
20230425,0.472219404614138,0.5465595070300676,0.4121728844883893,0.40885976367337823,0.152300131936171,0.5930963136545504
20230426,0.0749876350413714,0.06696032409942787,0.38094715581577054,0.3852187773606604,1.3395475291086014,-0.05120338502977462
20230427,1.2961908061783394,1.6590185673794828,1.6703492573954053,1.6706767267672125,1.7232500882083135,1.654907742238152
20230428,-0.8628489467375619,-0.8829325224467042,-1.0579468020712444,-1.062546473189579,-2.1275925896855252,-0.8224699824371058
20230504,0.9518211610133378,0.4207607040312227,0.1819675011950771,0.18240800949050498,-1.2646267453875406,0.519419557830024
20230505,-1.276742864001952,-1.1952755370804957,-1.0402908959127026,-1.0373041894848922,-0.09834823348859295,-1.251079458726839
20230508,0.07299426841860943,0.2061149407283311,0.1465398788033397,0.14852189140496674,-0.21563539860677006,0.23571010618936586
20230509,-0.4320866396128899,-0.14047235243980988,0.00032223288857496923,-0.0001440327860225965,0.8552090595528306,-0.19937114300322195
20230510,-0.41573920954469007,-0.40392596080629894,-0.3984777784169966,-0.3986058205671209,-0.3650995542597938,-0.4065138269564005
20230511,-1.2334058018531493,-0.6272932788357483,-0.45060127694481933,-0.4533842002922398,0.6215252908056348,-0.7068440183064318
20230512,4.018559447077954,4.494734078067623,4.4425057827849015,4.507528968483925,4.575340775726555,4.494523113870454
20230515,-0.278865064614551,-0.8777949431688155,-0.5674371666588035,-0.9022924504592347,-1.0532974172038148,-0.8669588385513183
20230516,0.6311219059104239,1.266467290006607,0.574039669775051,1.274419908069638,2.1146745123704545,1.700627673767483
20230517,-0.8154816364501841,-1.284749976247232,-1.306570709425959,-2.042909482748931,-1.997900487553197,-2.010261615905848
20230518,-1.7472253739526462,-2.0317859222075088,-2.0038828270989044,-2.6156262459248696,-2.6582027218497033,-2.649801381045757
20230519,-0.9824166789602081,-1.4255746015540263,-1.0305940027169915,-0.12099313568460435,-0.6381671034940125,-0.5703017487742751
20230522,-0.3110318461205873,0.35459183343734085,0.03857509814886617,2.921305865596694,3.4875538647965705,3.4322357707060878
20230523,0.3310867294844313,1.848552944579837,1.1005584216724704,3.2514230304211713,5.086201854070606,4.956467051724378
20230524,-1.9556657004577085,-1.9116033062829891,-1.5563851299684544,0.68397856308215,-0.46886631872308526,-0.4075973501572827
20230525,-2.3630028185733356,-1.870168794580733,-1.5498003639078115,2.4568935566297605,1.109663630039202,1.1647197228892283
20230526,0.1107756960749221,0.06350579183490723,0.10804984208365975,-1.1724214715230108,-1.7840912682881849,-1.776205471659639
20230529,-0.6633109504158947,-0.8118201978191661,-0.8373906261029916,-1.650216766643986,-1.8523407973959896,-1.856546803293655
20230530,-0.3586153800963246,-0.48658296251167565,-0.38200189998559503,0.6660969958422955,0.4028409732563555,0.42085192982327246
20230531,0.21978641653366227,2.7139231715573504,2.319107959534999,0.40659924977571116,3.347409708324924,3.2792317856366577
20230601,0.32347780512301816,-0.02501586774329978,-0.25093664061673127,0.44097558549453664,-0.9970072251336733,-0.9688965815112208
20230602,0.6121429208020827,1.1972950337471118,0.6967322427979108,1.6651553521422766,0.9145803913995647,0.5939254548115909
20230605,-0.6423624807290831,0.41411954548443475,0.5262151424527352,0.33330050928906485,2.363024835916325,3.2375095098404483
20230606,1.128792703305169,0.6299592459940461,0.6216696812139595,0.13059699294900595,-2.299061273931963,-2.3637421304709005
20230607,-0.7305924643106682,-1.3991769889558878,-1.3553716898915924,-1.5561239979668031,-2.632600748182284,-2.6940017254042488
20230608,0.8008424294073279,1.3119387955697532,1.3040867792791886,1.116677304862496,-0.21889923781317544,-0.20786739816656485
20230609,-0.632704046738417,-2.335391617176752,-2.212865241624461,-2.411393197860317,-2.76971740700383,-3.8158829494799202
20230612,-2.1118159182749245,-0.9886039095151102,-1.4224580129278144,-1.287476467055785,-0.04883965348281594,0.25377393061626385
20230613,0.01575564117318473,-0.09214457620662042,-0.4190049950991728,-0.8996953099920135,-1.8313229932366015,-1.7047805049403075
20230614,-1.153949341699462,-1.2437429907652504,-0.9047544549643491,-0.7859291706619053,0.21501673561214596,-2.4496427755537513
20230615,0.1697367887201044,0.007899882076822906,-0.13975269776834587,-1.379881757470502,-1.8295535263825884,-2.8797683381183896
20230616,-1.3797797858987497,-1.2539152672369847,-1.3557610903545831,-2.935143653134155,-3.007921473824172,-3.8923088249491027
20230619,1.8505073012481141,1.723111991581317,2.0283992337339596,1.5369032212750606,1.232207697989222,1.7456316347422742
20230620,-0.12624525997619393,0.07002729142982436,-0.40626014725837234,-1.2551246826260485,-1.1664542822843589,-1.8081275433812694
20230621,0.08830036393977417,-0.11580013818014774,-0.3850062732192724,-0.9375610985383245,-0.7593881815394845,-1.2957851306093982
20230626,0.30451919699769797,0.3097172440294583,1.3536108969445138,1.8082490694121767,1.6958226638945204,3.1079674872415284
20230627,0.616786801581309,0.33187366905054627,0.533939829799235,0.9855533316068568,0.7819277030959733,2.1467669315430835
20230628,0.11581046148707536,-0.1560642748235548,-0.33150322407562405,-0.30594188489138835,-0.317516932407727,0.22477088469391712
20230629,0.7211495245380117,0.6309693985640482,0.5842653164225305,0.6450559245463761,0.5399009149420502,1.047103385913742
20230630,-0.7975332368631451,-1.0716386354080345,-1.8676969636318905,-2.1566701811305364,-2.117838859025462,-1.735708859513963
20230703,2.386422694707258,2.5564930095867244,2.4401461552723154,1.2338251440021848,1.2368125022109326,-2.2895668612398117
20230704,-0.9285113642953045,-1.5568363914628216,-1.4489922022192345,-1.3800636540547049,-1.3562136399653064,0.17598643819133508
20230705,-0.14591919359771496,0.1359251261215673,0.10891460568713493,0.23271752448569044,0.21778935675432953,0.6318723468879656
20230706,0.017285742517522906,-3.592219055194189,-1.5846138387845008,-4.484515900075146,-4.39514422720267,-5.183284449527651
20230707,-0.29603077499429,0.13211446897054005,0.004833206523976882,0.33077048889451877,0.32688044942178734,0.8107381179770742
20230710,0.45725901830582116,0.6186000248934231,0.44359787825647307,1.1779402556977692,1.162173613355342,1.1493986385289854
20230711,0.05534928078064802,0.49339856253953096,0.5689658157874987,0.049218203197019805,0.04052674814610657,-0.31140880824873124
20230712,-0.16726147624501814,-1.1554670355918935,-1.1164009105456256,-1.1678538443983861,-1.1462289727514634,-0.9380181654282667
20230713,-2.059810886979131,1.136534672934906,1.3621859611169616,0.6661311662431701,0.6397389260240567,0.05476847888548042
20230714,-0.04923620131455564,-0.7785936740988209,-1.1105222690541492,-0.7342538885852699,-0.7321412640773277,-0.9941680057358817
20230717,0.9059634580761504,-0.0417566740584146,-1.0543802192649525,-0.7388393321297257,-0.7308667870255401,-0.7899819794380993
20230718,-0.22654375088579104,0.11721648317259292,0.19450247445903374,0.14820857076669325,0.14609273000484402,0.430843675669923
20230719,0.059783075666085636,-0.6290930804470904,-0.586186648421087,-0.83790134072353,-0.8359016060856389,-1.096591010554786
20230720,-2.4091163912726756,-3.558881466126074,-2.2993097011855133,-3.2243157417605772,-3.2158653101952765,-3.5210228108789408
20230721,0.6270428349580168,-0.802206061585103,0.8481628828036596,-0.29283366828954605,-0.050137707780515905,-0.4002405194035606
20230724,1.6378595135036516,1.1688781943582194,1.0187094544506157,0.6596631025493235,-0.03284605329734236,-0.18210646125115337
20230725,-1.4623648734223411,-3.5602647240965233,-0.26564677436762396,-0.7582458738550661,0.6618910548110281,0.29460927162786243
20230726,-2.84418745752112,-1.3306109997168287,-1.846511243004484,-0.3195015742825683,0.15121689696404023,0.3796805627698061
20230727,0.4396601971424302,-0.22028369062815134,0.11638828278636004,0.6368668745239988,0.7748894559960725,0.8527600816672276
20230728,-0.08548333456937501,0.7960730164361084,0.3448802044079248,-0.24510269640843851,-0.39084864634536676,-0.4350604605396884
20230731,-1.4396423555564704,-1.6135303841103164,-1.0049097349836762,0.5087099367066976,0.4070332573446691,0.8246540749584952
20230801,-4.127663660636235,-1.6483322463323267,0.4943136551745615,2.7687527644803698,2.672163800405626,3.1387958571068655
20230802,0.6634620867253394,0.5999811056238378,0.45021557104120846,-0.5078147812443807,-0.47490122741435065,-0.6398042810354111
20230803,2.7294914444616865,2.354060793886947,1.8767217472522828,-0.27992717068111383,-0.2236292625866403,-0.4566771411488003
20230804,0.9303928959271554,1.31616634061353,-0.3102346575181093,0.605961719219743,0.44844269093220646,0.5687480704969844
20230807,-0.6719347270430633,-0.39307085701562405,1.2814931454987868,0.7664249365340763,1.0597897492825206,1.0116583429716512
20230808,0.4064580304458072,1.0495256158454436,1.3685274291523424,0.8673477938163912,0.5523949541414848,0.526493049706523
20230809,-0.0754793230608653,-0.04540036165877123,-0.06422386890337936,-0.05474630491803037,-0.162890625309159,-0.1727205818110795
20230810,0.2894568755537934,1.4506027977757847,1.8766033575328078,2.8138828207179714,2.745825800790998,2.784045692805301
20230811,-1.1575502745999418,-0.30480059773284884,0.4430434680130577,-0.2080462760666984,-1.1095924078138695,-0.6192818620371776
20230814,1.7815929788814193,3.93047475555287,5.335747191598677,3.3710931329692033,2.2568301828867416,2.7101930721319447
20230815,-0.04035395030428668,-1.0813722261767156,-1.0694971761968715,-0.19875558814227479,0.28013065815056043,0.08406923678233785
20230816,-2.091548529470704,2.473587038059163,6.52539018076125,3.8408614955582916,-0.6827510431435613,-0.12184056914693842
20230817,0.6211330344028486,-1.2206217716165395,-2.698793276225943,-2.212528939966269,-1.5615393568398037,-1.6495725755428834
20230818,0.6819730161649431,0.7878044601024434,0.3413089971508851,-0.851200696359879,-1.4178085343792872,-1.5191707104467789
20230821,-0.5838176118562168,-4.599279348276931,-3.8476463606178184,-3.7670169618776277,-1.8165132502639378,-2.3622220996833647
20230822,-0.14546215454801992,-2.9932067685947987,-2.6669118974813126,-5.027235093086439,-4.331294283589202,-4.926002037788792
20230823,0.8872149691874269,-2.7122564240461466,-0.843879527278435,-1.5054626631789316,-0.03539871119611038,-0.4688213890444558
20230824,-0.8725061856831309,0.0920715266393079,0.2612539912046588,0.5758807374778812,0.3698043469454043,0.33599148199030515
20230825,1.091064470309562,-0.36909601522744967,-1.466187141116482,-2.07537675269829,-0.6858603180760126,-0.7603172575701611
20230828,-1.0092189990300937,1.2859326913949205,1.005111201813728,2.339248722684707,1.6241407828751087,1.803697835796376
20230829,-0.5210466415828154,1.6432510711574972,-1.924273816965599,-0.5935026709459563,-0.41015315123266705,-0.12655229109923571
20230830,-0.453220219774524,-3.4314683166661593,-2.102222393480328,-2.3775987954492317,-1.304740841298756,-1.5569146897494268
20230831,0.005108855169675658,-1.319618658154668,-1.5435410731041916,-0.7530331790566389,-0.5836529983132198,-0.5386005471113657
20230901,-2.125937223488979,-7.14743214053562,-2.927850976060963,-5.15273579104942,-4.411659946187919,-4.349847191431372
20230904,7.264634550640184,7.739172844013518,1.198587974733591,-2.813171109251802,-2.087704369966412,-0.06394108960021902
20230905,3.4089115087230475,0.3794592880774952,-1.9158293848196013,-3.7520488877946736,-3.367137830929222,-1.9846780217980806
20230906,-1.3360643623974693,-3.183467297795195,-1.6545791502889944,-1.2268329873228179,-1.392184840729139,-1.9450722905065105
20230907,-5.112972448490144,-3.5901430090404647,-1.5756409058217122,0.2021960298405151,2.622151269266731,1.6875699167062135
20230908,-3.1387842172471907,0.8250785873278632,2.464425090714352,3.5466718143365004,3.990373236842414,2.3091077975901726
20230911,1.0933207710603745,-0.585407437374353,-1.6049634303777733,-1.9751532135358283,-1.8657164834906257,-0.9328566550574849
20230912,-1.0295352950846124,-2.094949582537215,-1.7515079610853543,-0.8431636899332388,2.5685895840363093,2.2457755510354813
20230913,-2.116104906547379,0.6584593166171426,1.8920280983459183,2.460699793384798,2.762259046176149,1.8518935955251026
20230914,5.1001445138652794,0.6202244542267276,-4.519181361033519,-5.62372321329589,-5.876284078073202,-3.9931427969309934
20230915,-2.976701001608939,-1.9328175276645574,0.7188012356752569,1.4849999187283753,0.8964148910521417,-0.6533519893168175
20230918,0.3819128347218887,-0.035588868028312015,-1.8528347498374358,-1.9750327410216197,-1.9959878360731793,-1.8140107235875098
20230919,-1.200792502295284,-0.7214576461368518,0.40777303639005313,0.8769742807204282,1.503350949968754,2.393489243111816
20230920,0.368140262355075,0.2733289672915939,0.8023598074613744,-0.06959870045836787,-0.3635507380651658,-1.8670719624334837
20230921,-1.0816764152340492,1.5849166576292708,-0.8311227603483715,-0.4694742180786834,1.5027285391727465,5.259438764633583
20230922,2.7961804764134337,1.5476189932924078,-4.469800479369437,-4.185660032928352,-4.247807688679291,-2.6874631151103787
20230925,-0.4058961733265204,-0.1273569405461441,2.1089967432235195,1.6523660767017065,2.1225993411360715,-0.02254319514740044
20230926,-0.012968259531651205,0.265635841451217,-0.9717076284769484,-0.6044012137393857,-0.10531918304030696,1.6537967983294906
20230927,-0.2025256493631456,0.16789638156571846,1.7717273611657511,1.9800738539238525,2.4521304892560805,5.468329463552776
20230928,0.45383494749826303,0.507615568403738,0.1356638069730435,-0.10058850345158166,-0.9511055932151224,-0.9620776274755869
20231009,-1.5842221657567934,-0.9069585949949572,-2.1111671355710326,-2.1585124614779483,-1.7711097152208757,-0.22949069686225498
20231010,-2.9803684728893236,-5.005321277366192,-0.4072843349168337,4.2694024751608595,4.4840023501432755,5.9200005043189465
20231011,3.0221434029287817,3.3874006842556783,1.9536948265488043,-0.159735578647072,-1.1569928245849437,-1.4570572372484445
20231012,0.444917230647218,0.21828080658567178,0.06155581507299007,-0.23051575531922636,-0.371490129587119,-1.2770372757520363
20231013,0.7588189178866571,0.7866168864485603,1.1288191776005672,1.6166186344022395,1.834132592770604,2.250136123886857
20231016,4.35074501060852,4.517985172179683,3.457930985240256,1.6955925491765984,0.7639206908995706,-2.7405287749002447
20231017,0.3366182924119959,-0.40013434388540003,0.6425169291983793,1.8423353182107733,2.2087868422750256,3.4883580087098878
20231018,-0.2556390976979934,-0.7424298408815372,-1.2102885526509624,-1.7387911210333844,-1.7757487916921837,-1.8808074581758343
20231019,0.1861169965932596,-0.1558603184491839,0.2650849103528434,-0.10117791036240575,-0.2119582482721304,-0.39800175851971664
20231020,0.2589229751490648,1.0843664083026903,0.29824195684348775,1.6688182849454969,1.8674901075689494,2.731130266014066
20231023,-0.09255526989815661,-1.5864593507084026,-2.0436421226388797,-1.17179337676545,-1.1040120831930105,-0.9783186442827381
20231024,-0.851184650295379,-0.2714186658402468,0.41965139082652286,-0.8660835125746761,-0.9496189692643311,-1.3232184620206207
20231025,-0.7699656526153981,-0.3241149154469348,-0.039741844014823474,-0.6271954849283983,-0.6635743400560301,-0.720970294695136
20231026,-0.3114205893406952,1.0071026288885638,0.9089086386839083,1.0548783312054344,1.065040034437394,0.8399334877416094
20231027,1.0058138329421689,-0.5785040787756833,-0.9768860311116875,-0.7475540953580582,-0.7325465334296447,-0.7191885846020263
20231030,-0.9540596951801713,-0.6910572022454355,-0.22325707485561264,-0.061890439224958405,-0.040435218983208066,0.07079323351787842
20231031,2.3271405318994898,1.4845005807091685,0.1845772365811838,0.43486293751275146,0.4497940320152219,0.23523473661498795
