trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190103,1.5631737273692476,1.7817801574811332,1.950337469916818,2.3909992316636126,,
20190104,1.5650518832270484,1.8065362503028144,1.8913917679636527,2.4417683782568833,,
20190107,1.5651550051408556,1.8265844994050242,1.8389033763349547,2.4879922168269144,,
20190108,1.5935217766960716,1.8247488113660533,1.7981038800996354,2.53291640373855,,
20190109,1.6421101499343504,1.7961569724501858,1.7612472750896362,2.489661155653406,,
20190110,1.675393884837486,1.7780645227380591,1.7322114697638422,2.44312551062951,,
20190111,1.6986485925966064,1.7881645338507814,1.705404065303335,2.3901512091881014,,
20190114,1.706767630714805,1.7917518182092518,1.6818070243187737,2.3476187481248236,,
20190115,1.7201848569530624,1.788889534252081,1.6617210483840252,2.290088590918749,,
20190116,1.75557884858236,1.7810947498252565,1.6584682239219002,2.236006479446864,,
20190117,1.7854769371753745,1.780789551136882,1.6538944027404536,2.1829965587249953,,
20190118,1.761113510641214,1.7897253290127084,1.6546029804334834,2.125057844182719,,
20190121,1.7429105800960716,1.7962588837485174,1.6534246559545287,2.0851612048910115,,
20190122,1.7249004988953271,1.7913202749118606,1.6385396340849943,2.056618520388999,,
20190123,1.7346519228689499,1.7776804992565498,1.6203773795219873,2.022246471029926,,
20190124,1.7326114269492099,1.7680526185198924,1.621334069059752,1.9920053301701743,,
20190125,1.727711531752619,1.7557421957401511,1.6305827318473631,1.9864487888597238,,
20190128,1.7175261467320073,1.7525627239846637,1.6401187350942508,1.9458796082263037,,
20190129,1.704421949328454,1.7608914277547383,1.646795629555327,1.9363837427488868,,
20190130,1.7286008841623715,1.7452279031714246,1.6702165872153323,1.9035704286085018,,
20190131,1.738228069055573,1.7651085264494197,1.7287738372100512,1.8709848519054304,,
20190201,1.7438085950883813,1.7849969827244396,1.780378371328918,1.8408756690012216,,
20190211,1.6740084168301848,1.6729192204355396,1.826266843729248,1.7969710006156618,,
20190212,1.6077721824307416,1.5895018968039367,1.8320285185323317,1.7500464321356344,,
20190213,1.549038626772981,1.5356016878897436,1.8249956776180798,1.6996178022548363,,
20190214,1.5049932510218993,1.4860233088587065,1.8197200375976845,1.6577416019134152,,
20190215,1.4674585616713536,1.4457295096052571,1.769709079258023,1.627424135828456,,
20190218,1.43888563425893,1.412350863487795,1.7190770546644207,1.6018404337107417,,
20190219,1.414114338007688,1.3866718965513147,1.6780986623439846,1.5771768289484704,,
20190220,1.3936489011927495,1.3665020668454395,1.638784706947379,1.5578325773255002,,
20190221,1.3742958404286738,1.3531949394490448,1.6108430115916181,1.5475229980113028,,
20190222,1.3857684586059797,1.3248498735531962,1.5818349960975027,1.532766437902005,,
20190225,1.3947938571226328,1.3022683589066542,1.5588633816907678,1.481658131523961,,
20190226,1.4011486542544882,1.2851439861585012,1.5423956933069691,1.4334415667199962,,
20190227,1.4080033258151317,1.2700112517962432,1.5251281230053406,1.3913942128592616,,
20190228,1.4111489540335387,1.246846674891842,1.5039682872750681,1.3559280385016301,,
20190301,1.3935170667515162,1.209396015818456,1.4808887028028634,1.3275362412168317,,
20190304,1.3775139487789532,1.1772555240300235,1.4622023088892517,1.308166273976022,,
20190305,1.359720627884425,1.149703791012885,1.452014487099666,1.2848568186303047,,
20190306,1.3414596496288174,1.1285985272452954,1.456497692845756,1.2634749070110698,,
20190307,1.3431210775435214,1.111265897854049,1.436101651873073,1.243517372182462,,
20190308,1.3355330757279869,1.0932233054317657,1.4087346562052803,1.2239021821664464,,
20190311,1.3858479298318913,1.1504468702788617,1.3873743639471858,1.2193743336356957,,
20190312,1.4280544446857262,1.1904271892213005,1.3794103271339326,1.2158187603557105,,
20190313,1.4582601419976327,1.2273412444510061,1.371348249221547,1.226489720771585,,
20190314,1.4841224744694785,1.2575638691556814,1.3675585522821154,1.2361150980196816,,
20190315,1.4982460389639913,1.272971590414603,1.3866285136358645,1.2412547786950499,,
20190318,1.5115652996410978,1.2687354048268327,1.4152879754532253,1.244012125033494,,
20190319,1.518799642976856,1.267010340738691,1.4230886175727535,1.2579640425400358,,
20190320,1.5189518964675344,1.2640348733840703,1.436352619354157,1.2608633272053906,,
20190321,1.5251299456074072,1.2616045888836436,1.4484363586921312,1.2620961262616024,,
20190322,1.5256981239108311,1.2816821185589036,1.4604269828882848,1.2654188380768718,,
20190325,1.513441868506542,1.2968719784207052,1.4620541327337366,1.3702785084206468,,
20190326,1.4816228371602487,1.3104821208870394,1.460452229501782,1.4585526426347135,,
20190327,1.4545480757905593,1.3278970700908552,1.455965711634247,1.5472105447912496,,
20190328,1.4270938088810228,1.3610410392184877,1.4647728304783576,1.6274593324461752,,
20190329,1.4314065073192122,1.5324057997904617,1.4942803444817658,1.653165587406785,,
20190401,1.4276300710010525,1.5997724121593642,1.4855139701502593,1.6789162989471833,,
20190402,1.4192269605635035,1.6587645910513256,1.4784120339806561,1.705310334575228,,
20190403,1.4142367678111707,1.697913317841965,1.4616243039271788,1.7488609364303098,,
20190404,1.4064408922703495,1.7298978620214127,1.4587891504151222,1.7725415958829318,,
20190408,1.4121003232125684,1.7592040197615777,1.4713733759620775,1.8304552367081257,,
20190409,1.4191168397187268,1.7583405112422161,1.4799312421822926,1.8646989860431589,,
20190410,1.421086256824186,1.739791283836283,1.484177053470276,1.8901712578485164,,
20190411,1.4281003847020777,1.7040677345435664,1.4945879788759093,1.8842019908565286,,
20190412,1.4348661904288285,1.6757588943523776,1.4886241374083828,1.884273643730112,,
20190415,1.450710136201188,1.6489446493474187,1.4825714868450846,1.878937104406832,,
20190416,1.4402660083439331,1.6544477790921424,1.4736338140969123,1.8721690375321645,,
20190417,1.4206579328992852,1.6568919494994176,1.4840749565646996,1.8628741397914,,
20190418,1.4039552511449234,1.6605381478324708,1.478402940829281,1.8791799868925851,,
20190419,1.387850892821494,1.6594926874604574,1.4711452043997382,1.8878865821410955,,
20190422,1.3750147493832692,1.6462381322268769,1.475840078955542,1.870443443995434,,
20190423,1.369972283121893,1.6383647249626483,1.4873048122909587,1.8425569144310916,,
20190424,1.383017953676907,1.62103530309845,1.4922732285238032,1.8159221597549338,,
20190425,1.3849610851373315,1.5843853025694776,1.5057021870982725,1.779539220340261,,
20190426,1.400601509118849,1.5547868961953197,1.5184038209077635,1.7464606721751825,,
20190429,1.41294466837534,1.5168935983090401,1.5223629788933088,1.7211104622995683,,
20190430,1.4473702844761271,1.5045292508007722,1.57662852059178,1.6940443677308503,,
20190506,1.4729271473050043,1.4738141739811452,1.5881436386096268,1.6553689603525226,,
20190507,1.4933649649470282,1.4506232992740493,1.611820636172144,1.624616536192375,,
20190508,1.5015322784862328,1.4319101192687416,1.6258536106586823,1.605367406499314,,
20190509,1.5061477290371739,1.4113196636444956,1.6276378216638183,1.5825617760245192,,
20190510,1.506049583141585,1.3947400507471486,1.6090567379854808,1.561139657059958,,
20190513,1.5034549548912073,1.3844193628767827,1.5937313407831986,1.544124260638231,,
20190514,1.504417537661016,1.3939479880637897,1.5781199809494344,1.5380009482107668,,
20190515,1.488324514211981,1.3910521405486913,1.5587585561221375,1.5260083838655487,,
20190516,1.4701321712299844,1.3792966617365277,1.5388560145391386,1.515337531579658,,
20190517,1.4689009422102857,1.368797592385411,1.5315270551072642,1.499640603698903,,
20190520,1.4764955402990578,1.361598915118896,1.5284132170014537,1.4878550545568943,,
20190521,1.4891501159903862,1.3601777602982938,1.5557008413241091,1.4738249164825192,,
20190522,1.5014383217353673,1.3642140913953726,1.5771676807898691,1.4674997647284138,,
20190523,1.510641185500169,1.3720714398811469,1.5859994783370905,1.4736007511878297,,
20190524,1.517592902826926,1.3745457228395286,1.5456347154757042,1.4825994030092462,,
20190527,1.5398746191695254,1.3728214647839536,1.519627459172542,1.4774766195767834,,
20190528,1.5517255685770122,1.3898019125834415,1.4957692414479455,1.475610039910206,,
20190529,1.5686929184379352,1.4071688960058986,1.4634377701382013,1.4676315091471084,,
20190530,1.5740996578596638,1.410462408471861,1.4357081689351212,1.4379953268763435,,
20190531,1.5787862136303636,1.4005508687243757,1.4105152383425716,1.4173966764763224,,
20190603,1.5954365191843192,1.4124495457529491,1.407291626393728,1.4104551850559846,,
20190604,1.6129332541509391,1.420621485495577,1.4034037112975546,1.4018004473680936,,
20190605,1.6556640751660203,1.4178952205122624,1.3984240148733635,1.393767336785106,,
20190606,1.6516592701169066,1.4225988718937812,1.404708239422293,1.3958478033965143,,
20190610,1.6456585490030284,1.4288460190001215,1.4214543822345056,1.3889481099296728,,
20190611,1.6368378277566684,1.4448881533045308,1.4342611020429012,1.3737290088750262,,
20190612,1.6277629087855743,1.4514484480951708,1.4473888894902684,1.3608985983217312,,
20190613,1.635298435177284,1.4644953449113904,1.4418943451421575,1.3536127616654543,,
20190614,1.642008904447317,1.491385860238801,1.441437975602806,1.3504518264938465,,
20190617,1.645500756067789,1.5243173104535257,1.4344911664685378,1.3579411964743762,,
20190618,1.6642523121564747,1.5523600481275317,1.4256895101280649,1.359994532785848,,
20190619,1.680155349399087,1.571304432234075,1.4140597938173416,1.3650625789007218,,
20190620,1.7054315118757242,1.5715581136266086,1.4058161653095549,1.3690580330617446,,
20190621,1.6975536187999285,1.5686218663365137,1.3925401444109542,1.3699836675147379,,
20190624,1.6971879246859138,1.5606663728751655,1.4472739160426575,1.3646374879133258,,
20190625,1.6697175516600138,1.5762496181071577,1.491601044603256,1.3681080278581852,,
20190626,1.6596741271946767,1.5890444603885212,1.5274904054733525,1.3728774710280103,,
20190627,1.646172438204315,1.5891891581124886,1.5709837151888904,1.3795468907757686,,
20190628,1.6370283237366199,1.613287097640357,1.609216263097851,1.465406202904518,,
20190701,1.6326270848593485,1.6409710916479727,1.6187789855363164,1.5267968885196639,,
20190702,1.6187492424552046,1.6489017268123423,1.6084212260855926,1.382302434311417,,
20190703,1.6112717635611695,1.6488860285098432,1.6005902216236392,1.2757217308094377,,
20190704,1.601243286212265,1.6580402364098918,1.5950543109412592,1.1901790394291905,,
20190705,1.6198773372275348,1.6572734769900617,1.5971881299029824,1.1183328588776065,,
20190708,1.6318050202263747,1.665389371893357,1.5761390213085738,1.0576021587190545,,
20190709,1.6561360931485793,1.6410821297668765,1.5603169296499282,1.013079844281818,,
20190710,1.666889511876948,1.6023689896667943,1.536896466735277,0.9769777762306423,,
20190711,1.676050507070226,1.562788463812113,1.5348279163795688,0.9485595400553415,,
20190712,1.6874102227957095,1.5278205691937023,1.5324295004030681,0.9260191669496171,,
20190715,1.6896104441391782,1.4953328948510873,1.5271691507873695,0.9080447282504404,,
20190716,1.6845801512570442,1.4588887787183729,1.5056711336721487,0.89448315872903,,
20190717,1.676932760379189,1.4291962035173962,1.4860976559017798,0.8870743079864858,,
20190718,1.6557226402892842,1.4123788409451397,1.4316380991010123,0.8849571518228804,,
20190719,1.6811156783129595,1.3987151099035742,1.4034152823616792,0.8857511862196064,,
20190722,1.6679179882029302,1.3858786217704395,1.3304997558224985,0.8889713863471329,,
20190723,1.6917984481390347,1.3708114383191372,1.2690007602597078,0.8899275102147713,,
20190724,1.7158156385719343,1.3553398081316477,1.2188218556315038,0.8969337723722346,,
20190725,1.737104107209706,1.3484984922227194,1.1756926528609462,0.9044126573133342,,
20190726,1.7607059653807555,1.3409971878599063,1.1428894194564545,0.9080612760435472,,
20190729,1.7599485227553804,1.3397444225991157,1.1190176086422352,0.9131221509046983,,
20190730,1.7695492167943125,1.3419786167664982,1.1055757175986094,0.9980040223831808,,
20190731,1.7458949520320812,1.328303219416129,1.0959069214421597,1.1017545597471703,,
20190801,1.724235540141285,1.3178421886423177,1.0904343186362626,1.1959926729177464,,
20190802,1.7105067888307082,1.3128424364493225,1.0867603231552518,1.2748084463144396,,
20190805,1.7050578481248286,1.3039321660114003,1.0886211372262633,1.371313115518659,,
20190806,1.6968167440075475,1.314712334084877,1.0902194663826077,1.4418596101104497,,
20190807,1.6560731111464193,1.3422099241028453,1.0884328408862451,1.50452006439356,,
20190808,1.6238579619376834,1.3531523941456325,1.0635866889650265,1.6390018200968939,,
20190809,1.5991808410899224,1.3663984025890141,1.0450600955207947,1.7609735484904794,,
20190812,1.5874657942899628,1.3802944681529432,1.025770596222898,1.879775491637255,,
20190813,1.5717963063397755,1.3852839682763305,1.0126350736971224,2.0367234325725856,,
20190814,1.5611578292034678,1.388195128740737,1.0012475586432428,2.1549609925443955,,
20190815,1.5670363291293847,1.3950320878535158,1.007456625425226,2.240478699206443,,
20190816,1.5640428857663415,1.4049715784884738,1.0127357396616168,2.309845966959112,,
20190819,1.5849845895483643,1.4260387680486595,1.035363765283998,2.306507715683093,,
20190820,1.5989410578819194,1.4378981048573536,1.049421676436029,2.302278889650614,,
20190821,1.6104873178183494,1.452440495221842,1.0657495811900366,2.3106007884254955,,
20190822,1.607326493157832,1.4630172013886196,1.0863810996141332,2.335978785411465,,
20190823,1.603967328055908,1.4725861805671734,1.1039658702204322,2.3468225474743165,,
20190826,1.60379491195439,1.4701858909756989,1.122592619179003,2.361078111445445,,
20190827,1.573706984866473,1.4656893847906731,1.1414628328853025,2.347982990996999,,
20190828,1.559596241643794,1.485141482857559,1.1593841094157824,2.293780226649397,,
20190829,1.5514582429623336,1.5016768596744583,1.1745299398087279,2.250195374018219,,
20190830,1.5434216348338006,1.5099831676457731,1.1868278447183191,2.2119300983617634,,
20190902,1.5393088361315257,1.5195657308969588,1.1801603351270817,2.042161018146945,,
20190903,1.5364314462194117,1.538535696101128,1.155727348406976,1.9129063495866412,,
20190904,1.5808125323038522,1.5379764107004297,1.1397877864462782,1.7847808350275247,,
20190905,1.5976773527277448,1.5660787297363048,1.1519300099315533,1.6798366696370326,,
20190906,1.617339455013922,1.5891400608255033,1.1542708809575746,1.588470034601409,,
20190909,1.6358289172431828,1.6079130464065277,1.1764972697859752,1.5190465678232286,,
20190910,1.6464000229535418,1.6648373827981757,1.1950650205202538,1.4582332020798041,,
20190911,1.6440061712854295,1.7086219183345235,1.2094901754653828,1.406604382270054,,
20190912,1.641471741094905,1.7441760840859881,1.2160960189208239,1.3637902312038683,,
20190916,1.636754410875625,1.7717208986222763,1.1972251485815815,1.3134674116213025,,
20190917,1.624364656291454,1.6905778700261433,1.1780494828217603,1.28002527558327,,
20190918,1.6148708807696615,1.6352562163971847,1.1679089053238352,1.2536221148899818,,
20190919,1.6011583491115389,1.5938442008211673,1.157887414866694,1.226068546466328,,
20190920,1.5955412179938993,1.5601592068337915,1.1492695909569053,1.2015692462328693,,
20190923,1.587657159510327,1.5332785407830607,1.1413225931669564,1.18728379831227,,
20190924,1.6174096071303807,1.5195438806790498,1.1346812554961823,1.1746842461628708,,
20190925,1.6998536936331936,1.5186719533860307,1.1226565323520024,1.1643748889627683,,
20190926,1.7714456203205171,1.5419463527262045,1.1123268226066305,1.1572484268474834,,
20190927,1.8185552177144872,1.5520699018878268,1.1027511372312646,1.151623668781861,,
20190930,1.858360876444289,1.5637905173440465,1.0945619664702655,1.1477934351332058,,
20191008,1.8931785536808385,1.5492698827459919,1.102306520467266,1.198168783573722,,
20191009,1.9210473722522985,1.5171125360424957,1.185191197100502,1.233901931054005,,
20191010,1.9215569371963,1.4876654075976736,1.2514046963793088,1.3285358413880428,,
20191011,1.9561769771964939,1.4588525343552803,1.3010441942255941,1.43307603413404,,
20191014,1.975009481634171,1.4348987718118298,1.3642759467851224,1.532792103706444,,
20191015,1.9702397849270845,1.4108015296776446,1.4004263823506218,1.6103113137160268,,
20191016,1.95701326506966,1.384430763932936,1.4415988821389198,1.6603793220009873,,
20191017,1.9710278693992387,1.3530576730752892,1.46681059397933,1.7002356781620356,,
20191018,1.9655463223383023,1.3288366629225739,1.4869953803190954,1.7462466716221476,,
20191021,1.9578527787345807,1.3075764566697299,1.5786885201156073,1.8889090547076155,,
20191022,1.9634434389125217,1.3687561195008775,1.66529965497117,1.9926183722622461,,
20191023,1.9610184439204736,1.4054544556177238,1.6871347641850984,2.0755223209328437,,
20191024,1.9685333203860926,1.4320229356893903,1.6826030117271038,2.1348366305324076,,
20191025,1.9526178656923494,1.4466180958473935,1.6841926783800785,2.188456408206548,,
20191028,1.865532507981926,1.4575765418331514,1.6871686846496596,2.22502954808745,,
20191029,1.7890099655224534,1.4717944470368531,1.6916974507010607,2.252028813637308,,
20191030,1.7264556610765371,1.4835391731907448,1.6999341825153504,2.2712644316252315,,
20191031,1.6695906657155914,1.4847028156239384,1.704377051422346,2.282412003460531,,
20191101,1.6251938268417334,1.4923928972094194,1.7111703253784467,2.2827115695063744,,
20191104,1.5878195344674602,1.4946396332877716,1.70959550661314,2.2875484763953735,,
20191105,1.5430427884876932,1.5437191168678344,1.7030286148504774,2.2705587538958665,,
20191106,1.504827650949283,1.6057503882571684,1.678986012422403,2.266497047558026,,
20191107,1.478576722059236,1.6615029719222203,1.6577854253230981,2.2314771425651454,,
20191108,1.4585200438930008,1.703098027844286,1.630710224482267,2.1757531755856903,,
20191111,1.4412514157046907,1.7294409620944213,1.6047188231255587,2.1324553950152625,,
20191112,1.4177488444104447,1.7498552451876026,1.5929843714627783,2.072631667687244,,
20191113,1.3917596448175908,1.7729599172487855,1.5821208011337635,2.0419380803291407,,
20191114,1.3704553006105098,1.8551152609943886,1.5950401787136048,2.0305067844153686,,
20191115,1.3559390422183066,1.9004927746849434,1.5910604339479353,2.030786520887195,,
20191118,1.3463123471135516,1.9419156721167907,1.5989592556631598,2.085531837492044,,
20191119,1.3379809102695361,1.9334563173084882,1.5918184834572549,2.1198367175073276,,
20191120,1.3332964169139245,1.9279660543177999,1.640327199786425,2.154182246786054,,
20191121,1.3259344210708914,1.926601677733065,1.7372388285462161,2.0748348579316174,,
20191122,1.3250784026398157,1.9547804122593682,1.8182512961715802,1.9988127523737724,,
20191125,1.4058423874606958,1.9683641500392,1.8730925118220956,1.935449189555144,,
20191126,1.4697827349697976,1.9605224577151135,1.9191704091374724,1.8831492771590448,,
20191127,1.5120787926577512,1.9642927486672863,1.9832519348267,1.8395412949760117,,
20191128,1.5487248207398472,1.9221466792090631,2.0188559614208783,1.7997083741818551,,
20191129,1.57502589884811,1.889942120067713,2.052976895928074,1.773902555682354,,
20191202,1.5986647653141675,1.861828602664141,2.0871978414519257,1.7450052747593259,,
20191203,1.6203804281524639,1.8180294715038885,2.110523928323438,1.710649099750499,,
20191204,1.6425983988813897,1.7913080481701629,2.075030018030275,1.6778872949079022,,
20191205,1.6446645164250426,1.7660487264203217,2.05793656564854,1.6497526374587002,,
20191206,1.646491275099597,1.73977428670899,1.996973681064465,1.6228974124791633,,
20191209,1.6439342929635592,1.7198227503605727,1.9474275226983155,1.5894211651541814,,
20191210,1.6763765082293691,1.7060163881772996,1.8998517856226946,1.5718375147542518,,
20191211,1.734686424801099,1.6935234897026543,1.8304739889736796,1.590774462147236,,
20191212,1.7563865460168797,1.6734998978909386,1.7526802419262426,1.593044650187322,,
20191213,1.7762255875890736,1.659536850113593,1.6976906731727253,1.5685864153583773,,
20191216,1.7958979106386688,1.6417453642439885,1.6491374462264932,1.539688640421121,,
20191217,1.8165940244223155,1.6495736397856007,1.615452855861253,1.5238679951776917,,
20191218,1.827066962939713,1.6583486007540391,1.5731620303476956,1.505731302103767,,
20191219,1.8909105966551671,1.6563983344074917,1.5254036962598674,1.5593054466422032,,
20191220,1.945262211463527,1.651111338227916,1.4844897528893526,1.6088907170379223,,
20191223,1.9683089835491019,1.6393069497935528,1.4444668447540139,1.650740942076767,,
20191224,1.9831115305078586,1.6014663242844769,1.4065342805797214,1.6649364713970192,,
20191225,2.003754201023036,1.5691107910150504,1.3745012418609914,1.6761741829557988,,
20191226,2.011968163260948,1.5586777914014212,1.3572220480077195,1.6860165813580492,,
20191227,2.004246138470243,1.5488924955038532,1.343902144408431,1.6810553868882518,,
20191230,2.0549831276964894,1.5477610954322136,1.334938496502588,1.6800299850378908,,
20191231,2.060421222377812,1.5752811868540872,1.3265142848858495,1.6748066855993105,,
20200102,2.0460583098426794,1.581825241528069,1.3681822070762537,1.6783463641785104,,
20200103,2.0360327913746814,1.5545917110386347,1.3683259493797273,1.6844981883746288,,
20200106,1.9466069159655308,1.5268256577882184,1.3809096199589095,1.698084522117119,,
20200107,1.872557108458726,1.4998361583610633,1.3960435328851954,1.7222350005521532,,
20200108,1.8040184602876526,1.469135000307531,1.4059398491279325,1.7508087077251357,,
20200109,1.7507242869315893,1.4414324196295825,1.4242813269716421,1.7197965181363184,,
20200110,1.7181943767973746,1.4191196811926576,1.4497214287570892,1.6949559972218813,,
20200113,1.6895928726562663,1.3998959967083369,1.46327376287276,1.6893928032512047,,
20200114,1.6699547646750208,1.3867738883091123,1.4344113707618324,1.7000415343000237,,
20200115,1.6508414126887883,1.3604124124667634,1.4094646674792919,1.688783804841064,,
20200116,1.6409401994553003,1.3359188404549507,1.3923589647539683,1.6913450803563677,,
20200117,1.6269563087034549,1.315235152229661,1.376872262519639,1.6754912085135099,,
20200120,1.6135036534670721,1.2947915770490916,1.3631722537476663,1.6611830917337063,,
20200121,1.5914000741515884,1.264177774689087,1.3617821331910245,1.6492480757574333,,
20200122,1.5743228810348808,1.2512666025120254,1.3617727718346821,1.650115228033291,,
20200123,1.5493330278373088,1.2313722866748877,1.3544367418659171,1.6122900523366666,,
20200203,1.4276816371542906,1.1742861327387208,1.3304825901790098,1.4815085399992745,,
20200204,1.3353826507314353,1.128096333508544,1.3077489687539805,1.3773500022298641,,
20200205,1.2581451168278064,1.0884143643610455,1.2926061788321115,1.295761477117045,,
20200206,1.1934429161342999,1.052503013248867,1.2821057112873797,1.2280871844766255,,
20200207,1.139777009854665,1.0246230794773021,1.2664048259656562,1.1750249464791873,,
20200210,1.093724249220936,1.011211464398524,1.271896417528887,1.1321898117263551,,
20200211,1.0712533311106183,1.0033917019300658,1.2689484633950534,1.0986931796017738,,
20200212,1.0547969451685715,0.9955889447098457,1.2664736563883003,1.07094147179896,,
20200213,1.045176862999583,0.9936388577992936,1.262418365698001,1.047361444229543,,
20200214,1.033365165505824,0.9888489442148224,1.2664427091557735,1.034315898262256,,
20200217,1.0203336874115256,0.9854564184023837,1.2670546483638843,1.0224572211554184,,
20200218,1.008395202045261,0.9835209952132723,1.2723771777064314,1.0149166871749022,,
20200219,0.9935540223207364,0.9776595327841495,1.3061486261243667,1.0076841265119674,,
20200220,0.9814284414063358,0.9800847955018618,1.3326011606154602,1.0042780310961896,,
20200221,0.9707905650983432,0.98324948072049,1.3618096076908042,1.001584128964591,,
20200224,0.9567292016520254,0.9856174146011516,1.4011675422112932,0.9999432441952355,,
20200225,0.9486908405326595,0.9949763285453522,1.43340080713166,0.9998584759607688,,
20200226,0.9415941227433301,1.013776126719139,1.4483501748768073,0.9997736768536175,,
20200227,0.9377635429320197,1.0259843543230571,1.4623722280349676,1.0005443607662543,,
20200228,0.9237385202492935,1.0454058569654316,1.473330218764361,0.9901170787269052,,
20200302,0.9516878509369071,1.1447679810101774,1.4686559347058974,1.0559921837235955,,
20200303,0.9741879835304846,1.2452631642266871,1.4803021846475484,1.110623727949428,,
20200304,0.9917637166475466,1.3538269971525967,1.4884773043805417,1.143262107555766,,
20200305,1.00755073561272,1.4403321408459915,1.492444056389757,1.1761551134946284,,
20200306,1.0207321827019908,1.516621500257513,1.491912077613925,1.1983087882801964,,
20200309,1.0156051064919838,1.5860478318778957,1.4583619950738402,1.1991346548898294,,
20200310,0.9835567579632867,1.638756405639466,1.3968501732511558,1.1896330923692713,,
20200311,0.9577143510494572,1.6650814738971793,1.343185294208995,1.1840903724264458,,
20200312,0.9356396638652736,1.6851820564943507,1.295540166313578,1.175270113806213,,
20200313,0.9235999001481979,1.7184228969509863,1.2593261683474628,1.1465662950002182,,
20200316,0.9148630087944921,1.7493860253604554,1.234338553340439,1.1239496239607316,,
20200317,0.905597208419619,1.6998398296283317,1.2123288078115868,1.0984032022414072,,
20200318,0.8813565058419228,1.5979548175540066,1.17574699828486,1.0518745282399473,,
20200319,0.8682195105463675,1.5296108541880291,1.1548283129906047,0.9865277556646738,,
20200320,0.839862655702951,1.4553839881572488,1.1387000150007338,0.9266196402336772,,
20200323,0.8206839742098406,1.3978868307950367,1.111616705411461,0.8779385710582138,,
20200324,0.8049708077701698,1.3399582699584263,1.0936147742146187,0.8267152257561646,,
20200325,0.7917942333896058,1.287963825898838,1.0800776406273873,0.7845791920021128,,
20200326,0.783305201358463,1.245975539032746,1.0678535174208548,0.7514555206480314,,
20200327,0.7765686297980091,1.2004700450418726,1.0550420076049907,0.723071926976609,,
20200330,0.7720031481733145,1.1683339476478292,1.065853766952207,0.7028599220302206,,
20200331,0.7638431111492274,1.1362495710928753,1.0728610322007275,0.6862538741679091,,
20200401,0.7599257001912494,1.1093332447814341,1.0741414803928866,0.6735153442438336,,
20200402,0.7607168223127758,1.0891952505216171,1.0817803337353697,0.6652886564454553,,
20200403,0.7625018315579318,1.0730871663034283,1.0878349833208572,0.6592610411775597,,
20200407,0.7699021167642315,1.060186626270628,1.1023532923600967,0.6559674338457306,,
20200408,0.7824020558179626,1.0516720148253673,1.150397407928045,0.6551792538717451,,
20200409,0.7932778270083288,1.0466793535575976,1.190460113573229,0.6553957551632229,,
20200410,0.8046462462802222,1.041721884787412,1.215259883621206,0.6563250997856364,,
20200413,0.815190211066918,1.0380478232142143,1.2349865970677427,0.6611029632641754,,
20200414,0.8280004360526076,1.0355163648234469,1.2500183057097598,0.6678101021184843,,
20200415,0.839886142034074,1.0517260313080474,1.2625544849941457,0.6757994517765228,,
20200416,0.8823526862314188,1.1455291289587208,1.3228764914257989,0.6912232558316337,,
20200417,0.9394989307969084,1.2360256335879753,1.344803563262273,0.7388620196777649,,
20200420,1.0276099406566492,1.3454892518870476,1.351650366703983,0.7997873230107173,,
20200421,1.0965243847727528,1.4429769298511026,1.4103706859659204,0.9022239237499337,,
20200422,1.1579635247061488,1.5556056337971986,1.4325894208931345,1.0562646887317408,,
20200423,1.207206586234183,1.637872234758816,1.4466421420497622,1.1473219297933268,,
20200424,1.2524895810192158,1.7035817226144714,1.4633151784617462,1.2296923004647387,,
20200427,1.3158403512937875,1.809349703888377,1.482132963141625,1.3078335840707447,,
20200428,1.3918535369041751,1.880335659348087,1.4885226962158513,1.3658711608186436,,
20200429,1.449958415248989,1.9306243227247637,1.5012553787663607,1.4178672368995446,,
20200430,1.497810353099535,2.0005845935246764,1.5128066781051253,1.4611426858349872,,
20200506,1.5517597621653314,2.0472820618643572,1.5252727368090633,1.504568674540323,,
20200507,1.5939420547767764,2.0874623524576,1.5404164364352901,1.542022561629762,,
20200508,1.6266855941337848,2.108726741424649,1.5503936731322945,1.5724601901898545,,
20200511,1.6538244016347032,2.1534043299874766,1.5617648919492624,1.5977167594293338,,
20200512,1.6811756394462838,2.157704379335617,1.5705094891066804,1.616611020704053,,
20200513,1.6933661416846444,2.12016678145021,1.5955616631607026,1.655672747212557,,
20200514,1.6888478301933236,2.0926476003852796,1.611613954618021,1.6774687610043866,,
20200515,1.6868950639936058,2.076754202115086,1.6099495268371702,1.6922587886809082,,
20200518,1.6913791392044526,2.062016845078898,1.6112554505702708,1.7007645444364512,,
20200519,1.681886389888268,2.036858387946798,1.6013928117476117,1.7063948745365363,,
20200520,1.6589750057286783,1.983112429045624,1.6143114780629542,1.679801815627218,,
20200521,1.6208075377972577,1.9419545107927485,1.643504531668646,1.6360110448356187,,
20200522,1.6462567254665625,1.8933491977643855,1.6032755342956555,1.5875359677434175,,
20200525,1.6738166411904534,1.8323028048734273,1.5851155253634848,1.5540690480307482,,
20200526,1.6960432011329278,1.78739874990318,1.5705563727621772,1.5847963679442962,,
20200527,1.6978300054881441,1.7565434979564682,1.5554076679001936,1.606224102971585,,
20200528,1.7134783756860161,1.7383119610694375,1.5501454281719331,1.6604471085099823,,
