trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20181010,4.768033811020943,3.877894727820421,-2.042015886738073,9.957668426450248,,
20181011,4.882570110249706,3.873182090580546,-1.9585095684049423,10.51656049604734,,
20181012,5.147783726666787,3.733945115309414,-1.8562083660687052,10.852005597821426,,
20181015,5.211615646080358,3.5882601496595563,-2.0049601168756066,10.124439046770748,,
20181016,5.2792547666452805,3.5419962694020883,-2.0919894757503963,9.74881221275177,,
20181017,5.411068400417504,3.449984346197912,-2.1475581010980123,10.139981202475994,,
20181018,5.527388816009105,3.4055866267386867,-2.2776428502684247,10.358602644767647,,
20181019,5.628519052905549,3.3362588993787403,-2.1039096393424717,10.285397173943114,,
20181022,5.811922800003923,3.6655436652455964,-1.7471696729979038,10.885113054970992,,
20181023,6.102203830108851,4.305397358177432,-1.7159349125592036,11.101045357475813,,
20181024,6.564058230273551,4.5110193727572065,-1.8331454303331345,10.84969983610771,,
20181025,6.69980154505622,4.738587758627542,-2.0109978714154995,10.181042020217392,,
20181026,6.595850137806776,5.157121966939243,-2.408671442342467,9.488647762840525,,
20181029,6.473130542843844,5.803541882757944,-2.8660743816397636,9.074839547709827,,
20181030,6.15101136583529,6.283860843696956,-3.4364744578387554,8.71416428715998,,
20181031,6.32794946310089,6.811572356174859,-3.9085249231201886,8.055755623398484,,
20181101,6.586668843740618,7.675269237915245,-4.19980287355689,8.286750497002283,,
20181102,7.0810233445597355,8.69694096456102,-4.357741785244339,8.877818164963427,,
20181105,7.475207153209041,9.392019665662483,-4.59775966513305,8.994856630866034,,
20181106,7.9912058791662615,9.52302067603804,-4.767162129166356,9.704772606748449,,
20181107,7.994007688072079,9.400119107646544,-5.161365000890112,10.36804284459839,,
20181108,8.192156662548616,9.61271887492357,-5.1150681101313,11.674151278150122,,
20181109,8.442700573943858,9.700342887607118,-5.1250034696343425,13.821062916483097,,
20181112,8.509907839128719,9.469848225521286,-5.4365138070431005,16.17937280883569,,
20181113,8.633265608823494,8.957118777003032,-5.464994570625734,17.452599242348736,,
20181114,8.154481010600215,8.759147366696315,-5.899192669017908,18.69514635389166,,
20181115,8.139872889681207,8.8389676212665,-5.8032531629541735,20.636726683346144,,
20181116,8.050626315038986,8.357038573651788,-6.124289785894109,21.722829647044154,,
20181119,7.705411362352066,7.179534687829113,-6.289711228053409,22.832930744520937,,
20181120,7.516100394740031,6.238579142246552,-6.08053240712545,22.978829848343235,,
20181121,7.510065257408184,6.6011917264230755,-5.863967665844103,22.955325220363786,,
20181122,7.440589043155531,7.299797263828474,-5.811735959434094,21.764724264513983,,
20181123,7.067726109396441,8.304421077347143,-6.014929079180098,19.77029745679083,,
20181126,6.790689680159981,7.976018919827194,-5.845351926773558,18.308309131148256,,
20181127,6.1465922502065204,6.704927367808092,-5.819387957094304,16.401435250228303,,
20181128,5.8944550494168455,6.465861391013045,-5.774475288841345,14.754127451384676,,
20181129,5.684862187815034,5.902590723689128,-5.907269878056757,13.39661744286203,,
20181130,5.389905587294425,5.743233386510783,-6.122594852579072,12.020977395970828,,
20181203,5.194164958164338,5.3645991442652665,-6.33411546079102,11.14534239035279,,
20181204,5.25632753841249,5.2723018370643,-6.166725511034603,10.671377916692968,,
20181205,5.160006074323968,4.839220780526808,-6.179869881005641,10.227441106453758,,
20181206,4.715318859701243,4.16784761567449,-6.5701053086180305,9.30714457687223,,
20181207,4.353836325982119,3.8686381166890453,-6.6444010945396865,8.382885519095897,,
20181210,4.004382836895687,3.7631771562277136,-7.077351933166799,7.396288810863161,,
20181211,3.7282375681196047,3.3631156495771752,-7.541792849195358,6.6381667166684135,,
20181212,3.428609569024324,3.6378542957669646,-8.10189623314976,5.993080454779246,,
20181213,3.238058095104936,4.137728952438366,-8.087303808303842,5.3980261773611,,
20181214,2.5391478635300646,4.132437949894438,-8.607635666304066,4.7733688613889615,,
20181217,2.334486716236416,4.111903102518053,-8.45424837633013,4.611230343664929,,
20181218,1.8711663053605345,3.6501442653503067,-8.666935256786182,4.1601291570735635,,
20181219,1.4922672179441916,3.1104445119342583,-9.15477793201969,4.121255128136306,,
20181220,1.1716420627659463,2.656186001018979,-9.249694307272298,3.8662365631855806,,
20181221,0.7608667329092619,1.8608475199239145,-9.797962686476337,4.372475178189524,,
20181224,0.31297201358922083,1.1655957889502857,-10.001079325313238,4.665393658764203,,
20181225,0.18885936403657075,0.665051036739341,-9.9331175685249,3.8924683842606016,,
20181226,0.06782913836337626,0.7051959906871788,-10.199112184528596,2.226512485577942,,
20181227,-0.21190119549810765,1.3117366657757956,-10.421620335267354,0.8424008917955772,,
20181228,-0.2434319384210167,2.3073256973747776,-11.105774881534122,-0.25485109835830344,,
20190102,-0.5380185126925496,2.8722233156418913,-11.886904717264203,-0.9652865293061541,,
20190103,-0.7315592514910978,3.013364568613522,-11.621907490566889,-0.840209493900097,,
20190104,-1.0290797633688116,3.518423403349845,-11.030096208345327,-0.39177321258669723,,
20190107,-1.0249851958085603,3.408879201730803,-10.43603461575872,0.4492026394161741,,
20190108,-0.8046116081787499,2.4294183210843974,-9.461367161019108,1.0207729298888786,,
20190109,-0.16478926308951733,1.7037885228742018,-8.312225580590152,2.3362723483480603,,
20190110,0.47350089870418627,1.2507432420726519,-7.235738395282051,3.125644200593622,,
20190111,0.915113471471388,0.6529088084252772,-5.865139880231975,4.230809356986656,,
20190114,1.0646055077040695,-0.36932609456254345,-4.782130790321004,4.970414749273529,,
20190115,1.33958327937312,-1.396984498180566,-4.012080482345173,5.666161296592045,,
20190116,2.114865714099076,-1.4263097482372975,-2.813099413049167,6.718334678000688,,
20190117,2.710701917679814,-0.630438919021696,-2.2391283715417583,6.990574605741032,,
20190118,3.525597414226492,0.16761046945222127,-1.2965109821715783,6.682513539079478,,
20190121,3.8059064131797316,0.28591650133531815,-0.7572873006596986,5.927893201617334,,
20190122,3.7921707630234622,0.5892300056732156,-0.31734580911293575,3.592727842589101,,
20190123,4.091291952650176,0.5869885760807438,0.16213420398657102,-0.052177557112043194,,
20190124,3.9583792935566477,0.6906752851187389,0.16370618641759532,-2.609283187640567,,
20190125,3.9607413591320038,0.16281034268666367,0.6735602052197331,-5.3162997099436335,,
20190128,3.7203263805699693,-0.9283939804926913,0.6085921388227714,-8.677724896942426,,
20190129,3.3725613570837827,-2.213956516783373,1.0344723526355448,-11.543604985096296,,
20190130,3.0789593256020025,-2.7844335359871026,2.1492036949522935,-13.803974048062676,,
20190131,3.134746857783884,-4.079462140178804,2.986313767356886,-14.534892399033739,,
20190201,3.3782062340652237,-6.337650330137768,4.4965695568693995,-14.762873926929567,,
20190211,3.43387857070632,-7.4910979409690865,6.140055915254002,-13.50059045406548,,
20190212,3.702755431906764,-9.33860423378439,7.39716681152044,-11.284286072682018,,
20190213,3.8694950317410615,-9.940521760967304,8.196712418898668,-10.06054305102041,,
20190214,4.388375989703482,-9.276350376156948,9.195363851949725,-8.275837321395745,,
20190215,4.598575908997681,-9.514736988691709,9.17691054790122,-7.207329661772396,,
20190218,4.571005504312028,-9.620386740874931,9.063392377455038,-5.6769789263226835,,
20190219,4.424387654641518,-10.10362507480592,8.81418842142038,-3.2551583999923137,,
20190220,4.500554725970681,-10.81151569876417,9.036629046631706,-1.68590288179059,,
20190221,4.2614904975925425,-11.502599311641733,9.050443965684517,-0.9703509049767814,,
20190222,4.215555485469356,-11.01442622650211,9.383302791875447,-0.8469370274502704,,
20190225,4.228031534549358,-10.268251529166058,9.73876921146337,-0.042149035929461266,,
20190226,3.769805162350059,-10.108139052377165,9.932993816890853,-0.11868794933676272,,
20190227,3.7025656358202004,-9.745530710661795,9.911918124335825,-0.5324256039586189,,
20190228,3.4215048368666583,-8.668303316014837,10.211347294685444,-0.8001860557298108,,
20190301,3.68488007583507,-7.477357610161236,10.932050411607953,-0.59461754325213,,
20190304,3.8531808402371572,-6.5660167693603935,11.314009585746481,-0.9982846694470627,,
20190305,4.259294256496592,-5.903022505060449,12.181039538200086,-1.1377853559031974,,
20190306,4.162911833879681,-5.636559111070579,12.892138913682624,-1.8937245734741104,,
20190307,4.198800834031086,-5.158332435318329,12.849487794116675,-2.128909753244977,,
20190308,3.9072979777075685,-4.95727513088674,12.55480015598395,-3.214308802787485,,
20190311,4.2537289690360485,-4.894472290336271,12.142172120251878,-4.007481146192514,,
20190312,4.775134604005863,-4.58332352292722,12.233650729557963,-4.662764743742649,,
20190313,5.7873802542552975,-4.215625847004623,11.976681952220945,-5.251181807206459,,
20190314,6.507761532312781,-3.7917858359519885,11.829497006129778,-4.999719040856413,,
20190315,6.392574521800592,-4.09204218095179,11.93064251017463,-4.184515819273535,,
20190318,6.648673481131907,-4.680561559098085,12.184199285063247,-3.6459424301054333,,
20190319,6.668635087667422,-5.638856774072617,12.395230125057946,-2.462479405028069,,
20190320,7.168954655003075,-6.178180970060234,12.924895625861248,-1.2862053325127485,,
20190321,7.624948307096989,-5.938523675984315,12.925627702653756,-0.6919290668369952,,
20190322,8.052969535698287,-6.011683898760807,12.369217268530894,-0.5203313515940873,,
20190325,7.880644557306385,-6.218674628358405,11.40106135563418,-1.3028846078382503,,
20190326,7.872458141093065,-6.008243861019318,10.60338303517895,-1.476748365316157,,
20190327,7.452015050889656,-5.972944524437111,9.992032874449553,-2.9136949286220317,,
20190328,7.5235049462228005,-6.075625318788379,9.352578577670677,-3.2013857516104394,,
20190329,7.854277156766188,-7.385725736930301,8.820389548835246,-3.4197239334510976,,
20190401,8.661820418263265,-7.819748974668468,8.587907367509944,-3.3051761821087964,,
20190402,8.846984449467975,-8.89349993357199,8.236475505787077,-3.807551810263483,,
20190403,8.847169066326728,-9.61725767858091,7.882616202284592,-4.344706609928824,,
20190404,8.806661947582736,-10.093346384112138,7.521796436247355,-4.661770607125525,,
20190408,8.17562494386294,-10.86376824887637,7.109196045660447,-4.426450891997639,,
20190409,7.978465381484952,-10.833922500752562,6.829070061991648,-4.356976080910262,,
20190410,7.933071553159621,-10.88746873015459,6.9454433347893705,-3.2341359307284088,,
20190411,7.644639863387054,-11.484540214894993,6.979829298597453,-2.2023538557234867,,
20190412,7.6613448577296035,-12.1215049478288,6.80053085977586,-1.2502873134110146,,
20190415,8.027513076812191,-11.798152240305813,6.58684691070683,-0.9176084149616763,,
20190416,7.591483257287034,-10.510215036494579,6.750151425145543,-0.7815018643337318,,
20190417,7.037390237640365,-9.040862084613746,6.596707553916214,-0.4732787826388435,,
20190418,6.344106547816631,-7.659422062484689,5.650229517730054,-1.5565119713216142,,
20190419,5.70235625934207,-5.736788653182638,5.094223914985412,-2.0217326406746188,,
20190422,4.92696732954277,-3.5013985492774506,3.9999384659684223,-3.5183245262512908,,
20190423,4.491402199539506,-1.5410866798938627,3.0483026453518676,-5.350030573063158,,
20190424,3.7804403185169777,-0.07683304717246052,2.305009193577209,-6.387019210250858,,
20190425,3.4813928942163948,1.4622737942900366,1.7337737057255227,-6.757447334757875,,
20190426,3.419152279027595,2.6913581073129156,1.0311615837557662,-7.143240621936717,,
20190429,3.5340957317576294,3.743532332860308,0.9960182437315841,-6.723182559951307,,
20190430,4.052275187662253,4.884655802270291,0.6627869869053592,-6.135333882579723,,
20190506,4.362315187231454,5.60939937717055,0.324521112430772,-6.269093293870673,,
20190507,4.352012466300134,6.242567364134893,-0.2479544035300961,-6.449986199067054,,
20190508,4.465537196368561,7.0471249744764215,-0.6532952668635429,-6.585931084949598,,
20190509,4.311892254702739,6.747094999854474,-1.4449021210249515,-6.669927746298722,,
20190510,4.101330608235781,6.23429939041597,-1.853640435665546,-7.191568417589477,,
20190513,4.1998561032424595,5.637501157736506,-2.1960761126468804,-6.991044951908405,,
20190514,4.3496834053666,4.9699702125804714,-2.4964056783482977,-6.603454906801363,,
20190515,4.773731795125527,4.126902786888495,-2.817902175234808,-6.584170925012986,,
20190516,4.897670262195634,3.1398898657455816,-3.2631951958730623,-6.25387224131363,,
20190517,4.954030978736068,2.138172626875126,-3.927462837869983,-6.234146679666518,,
20190520,4.801457399997186,1.565626740589247,-5.247249886912064,-6.189152569672913,,
20190521,4.89038125722442,1.8315989680737434,-6.5701828696427995,-5.705866368808149,,
20190522,4.752688258153089,1.7849517949031055,-7.187548854055247,-5.9938451347609885,,
20190523,4.483431231161475,1.6365971722572963,-7.607281311921564,-5.260396151618977,,
20190524,4.21211821493258,2.005246389001418,-7.432183968337894,-3.51880265724892,,
20190527,3.96182704213991,1.8867798654199603,-7.372678416733468,-2.1417549345079565,,
20190528,3.7885805868335667,1.4062108307787358,-7.33395911503493,0.27029608596125876,,
20190529,3.2894022657693665,1.3761710974686288,-7.349709487864727,1.1662479435617472,,
20190530,3.4520190040533856,2.1832190542705963,-7.40165317678872,0.47590301184131806,,
20190531,3.1789809567679552,2.539668200260366,-7.490218838996581,0.7505429686673858,,
20190603,2.4213617611320437,2.7596674465240807,-8.199263917777836,0.0778573512706623,,
20190604,1.4575608483034586,2.4315908983481496,-8.984293641646659,-1.5240224842498094,,
20190605,0.7176857222952208,1.9310986619725348,-9.5137882858981,-2.9074724861322467,,
20190606,0.046521387667826535,1.573333113226504,-9.796987744549032,-3.7759165802975665,,
20190610,-0.10443997266291073,1.6072534546483965,-9.852990952410632,-3.3241841964910783,,
20190611,-0.5120339899898478,1.4102382326858756,-9.885063737340309,-2.547414917944815,,
20190612,-0.642659313320356,0.7431425797092941,-10.18114720052889,-1.3809284220244968,,
20190613,-1.295749083924222,0.28467178482418576,-10.00888530951618,-0.6813553469632041,,
20190614,-2.469227840536556,0.19519906414899982,-10.061410781728066,-1.0167534145755959,,
20190617,-4.234589838727645,-0.20050343184791206,-10.511901274164282,-1.9394780051087828,,
20190618,-5.637190084273272,-0.40612286763290034,-10.863959516407377,-3.5207312380858773,,
20190619,-7.476274639574967,-0.7163165093007376,-11.412753164968558,-5.189146857480665,,
20190620,-8.977321985088134,-1.4194693162096579,-11.58091720583089,-6.106343510650822,,
20190621,-10.046325921214766,-2.327284559746436,-11.93258167532633,-7.428130043733043,,
20190624,-10.49848386869868,-2.6343543385188983,-12.919611504154993,-8.824915278969769,,
20190625,-10.234793354880495,-2.3907413478541066,-13.43480216408987,-9.425946877352493,,
20190626,-10.053209527307681,-1.922225986391006,-13.830950249952814,-10.1133706557195,,
20190627,-10.015815777036567,-1.810397071360229,-13.807157264645058,-10.566860087307592,,
20190628,-10.245285504996993,-2.2531102363318576,-14.062941399323707,-12.550771764517433,,
20190701,-10.241297151678681,-2.6250315231215713,-14.777195468822473,-13.97457991210439,,
20190702,-10.07792164681712,-3.082204923632588,-15.165917814129841,-13.77936019885895,,
20190703,-9.621849736114374,-3.5673036483222385,-14.95938197396683,-12.449348710962628,,
20190704,-9.597258920231317,-3.7599583786470987,-15.180599654888852,-11.911483482653773,,
20190705,-9.784789504875945,-4.497593113269231,-14.994203312034973,-11.218573347021724,,
20190708,-10.090663304839406,-5.04379194398431,-14.493799807881713,-10.142989427523359,,
20190709,-10.178220215550688,-5.564239657144981,-14.092337336156348,-9.532465617481138,,
20190710,-10.193841506560462,-6.323732241006552,-13.69375866762929,-8.72620443681203,,
20190711,-10.755429929978106,-7.095129780028448,-13.324030674982565,-8.197837824028667,,
20190712,-11.658727777896633,-7.715853134696022,-13.368857342910893,-7.7471165216563955,,
20190715,-12.558329621437899,-8.252270063371855,-13.09621384346118,-7.654379351548318,,
20190716,-13.208477927985927,-8.234092995755155,-12.501366298366987,-7.341387552907048,,
20190717,-13.994264180163258,-8.198351933157312,-11.845757591351697,-6.957964234353096,,
20190718,-13.93871835818864,-7.965184345756523,-10.719283371229837,-6.640912549196981,,
20190719,-14.005894672944716,-7.102086749031316,-9.513443403649836,-6.253063562772982,,
20190722,-13.99527537545716,-6.9030075454358135,-8.749026070245826,-6.18328449913751,,
20190723,-14.25625330421253,-6.428739345077662,-8.13618581407382,-6.0999457049232095,,
20190724,-14.450018112782724,-5.619186258549125,-7.423918107149643,-5.618851073135413,,
20190725,-15.1619908395942,-5.044161679094059,-7.279276660009628,-5.311069958302721,,
20190726,-16.018330747783924,-5.182757947036147,-7.00092159696376,-5.084287973514605,,
20190729,-15.89662303286446,-5.299031026430795,-6.839545384686084,-4.724149234224284,,
20190730,-15.265671583031596,-4.98195060447334,-6.423561071501368,-4.701681134007931,,
20190731,-15.000378163445864,-5.3530211655283555,-6.171803133142086,-4.870788820927643,,
20190801,-14.53605050793175,-5.957976881294403,-6.053001013282474,-4.897268200823679,,
20190802,-13.53603898528489,-6.371667623881831,-5.659703776904017,-4.606062952016193,,
20190805,-12.86602263990234,-6.900766780073268,-5.149729568650361,-4.917349107827813,,
20190806,-12.549869719133039,-6.766406903756824,-4.83854123258215,-5.159773749728588,,
20190807,-12.54656651734673,-6.826667958382013,-4.7430897893218225,-5.501308465361144,,
20190808,-12.461041610658596,-6.404831087455764,-4.019602863263935,-5.858984363427551,,
20190809,-12.64579256462324,-6.359194839942053,-3.226292243661815,-5.820836637695235,,
20190812,-11.972736341261124,-5.830949276975641,-2.7274997997217256,-5.822580727159505,,
20190813,-10.92330103197967,-5.453904784710855,-2.0391833471363094,-6.037818446620585,,
20190814,-10.239082359933839,-4.733834364816678,-1.348920937051607,-6.04523059984536,,
20190815,-9.426705393116384,-4.114877972643402,-0.6441614525391652,-6.116427092560786,,
20190816,-9.129346326201267,-3.6323431811260027,-0.053925113841366876,-6.376808140565491,,
20190819,-9.250190868684765,-3.3047630305860913,0.4675635604622338,-6.900171977366214,,
20190820,-9.606507472015728,-2.5681180456549804,0.712402942540485,-7.221790002795683,,
20190821,-9.75778059062449,-1.3154316402484088,0.8835770108373192,-7.710870766572335,,
20190822,-9.809043422050458,-0.41574570661461524,0.9170499983697536,-7.902628859562762,,
20190823,-9.313087316361957,0.5044352712001478,1.0823944255772358,-7.952079429934066,,
20190826,-8.7585982722791,0.9294623859962209,1.2921577410562228,-7.9309571285870275,,
20190827,-7.858763753939,1.5153209290017615,1.5052498740675262,-8.086626688444547,,
20190828,-6.644994578769966,2.4583608468240565,1.7617388953768138,-7.8418843479711295,,
20190829,-5.729867764362594,3.3849559054169056,2.0359645357554,-8.01853674140824,,
20190830,-4.541000074577224,4.066328400461232,2.586975665057552,-7.849614898618234,,
20190902,-4.204870082382555,4.589183760783942,2.968689055298548,-5.54316062746921,,
20190903,-4.509854993340492,4.948641945220759,3.2132380204916116,-4.125248932880735,,
20190904,-4.703708165919787,5.452584387952254,3.571634475272122,-2.4111199427316206,,
20190905,-4.295949856439976,6.454397544763685,3.731973415878189,-0.7059108534405266,,
20190906,-3.7725771199243274,7.386974825964974,3.6777618320232848,-0.048959896937757284,,
20190909,-2.7260955806487006,7.503717523906207,3.9590941787847296,0.292271944764853,,
20190910,-1.7307945667740885,8.01895078339605,4.371752084498039,1.052997188553712,,
20190911,-0.5467736865285915,8.603089736342326,4.865783607654751,1.5069384362865479,,
20190912,0.38359751612026133,8.481296383314085,5.498522535043189,2.2669386023553297,,
20190916,1.2068698819652144,8.52851674412185,5.714678709936126,2.7716278156308447,,
20190917,1.899762022520365,7.953627657710669,5.6856578736696335,2.9063502990062995,,
20190918,2.760645197853742,8.071374031748185,5.768933822127066,3.1058103193449056,,
20190919,2.7889331672530995,8.343142684117744,5.8133488287965,3.2588487115422136,,
20190920,3.0325954671591435,8.526579895001895,5.95688521033096,3.5758708861373054,,
20190923,3.271427253511766,8.70721155826646,6.051702442173703,3.800680747425229,,
20190924,3.1638288031513775,8.874284144181175,6.175730013890034,3.969574727999951,,
20190925,3.237730496308167,9.084103142416168,6.1649540613692615,3.9615324315959386,,
20190926,3.693899886694118,9.021474435158556,6.033234919579272,3.870070744693216,,
20190927,3.702750884794151,9.034687243469998,5.958351871257142,3.744494267752653,,
20190930,3.101561296183125,8.54289869938752,5.882840382354389,3.6989384867478337,,
20191008,3.2126548415002714,8.757722050645262,6.023107309206179,3.955701548278702,,
20191009,3.0886325644033295,8.441017547649222,6.635654079978272,4.399736506207965,,
20191010,2.7599253160329096,7.954207790580788,7.172541141419552,4.931779921253139,,
20191011,2.8816705011221813,7.444299799362785,8.026107685292002,5.540952718087517,,
20191014,2.470236586580946,7.310469897370144,8.667213972674318,6.060188099918613,,
20191015,1.868533798438145,7.347915560859187,9.022814860988746,6.486269403705092,,
20191016,0.6939800897522852,7.049173752821462,9.301943285617588,7.002510310501112,,
20191017,-0.0739995798685782,7.302682654024723,9.245860226832345,7.752368969517022,,
20191018,0.08586496708514516,7.7512163966072745,9.245382263483284,8.27825524180422,,
20191021,-0.6980570505008772,7.833811066586472,9.466473953452644,8.892631260925166,,
20191022,-2.030137075182728,8.319584747754309,9.434960728680519,9.675237532382178,,
20191023,-3.8384653439178797,7.806537189029894,9.20985445217814,10.1399880810573,,
20191024,-4.468742549016542,7.484842751924711,9.27624661429177,10.500160512332759,,
20191025,-5.240678834578897,7.110092840386183,9.011440243540152,10.75318491751558,,
20191028,-4.613115739343434,6.628597226884741,8.55733195361373,11.038764403139309,,
20191029,-4.96652415970988,5.8891381146163635,8.253096618551485,11.179931605090076,,
20191030,-5.577487721946154,5.84030581099141,7.956766803277848,11.384911549748264,,
20191031,-5.760835446668415,5.466205493674085,7.575003664484757,11.5433980502373,,
20191101,-6.140799514509948,5.177391902373886,7.18475623308587,11.494435892178208,,
20191104,-6.001064671234744,4.808079964498047,6.846258975494424,11.464263704631561,,
20191105,-5.879377503156559,4.259011981536239,6.514288936577131,11.701605523293086,,
20191106,-6.263603068322911,3.085909468706413,6.384420066459802,11.877196258213017,,
20191107,-6.503673074887569,1.2173587312676075,6.376499096881561,12.131812663346814,,
20191108,-6.923628878512906,0.15358480168805494,6.423416066347115,12.133573405823153,,
20191111,-7.949490259103891,-1.3068114677290088,6.2780673189260385,12.35873482589942,,
20191112,-8.084410757091096,-1.720882689215024,6.1644150239723405,12.370592772465466,,
20191113,-8.860037033680214,-2.7229560796053263,6.006868199687957,12.381954408169365,,
20191114,-9.545541644420322,-5.005956579340474,5.901797939559189,12.456222687284782,,
20191115,-10.464888517622294,-6.359432419953926,5.435012129573447,12.758764278893143,,
20191118,-10.645420175461862,-6.683613087786254,4.818285990097473,13.619634643687558,,
20191119,-10.176507821846226,-7.669784611529049,4.088182026640521,11.9552393640624,,
20191120,-9.588393841119961,-8.553610236864284,2.868142848659089,11.582792401442576,,
20191121,-9.600348856172353,-9.310790002725213,1.711917597768078,10.207442280552007,,
20191122,-10.367849273888261,-10.416337001099714,0.8071292446538947,8.441732172561785,,
20191125,-11.197318033199073,-11.48454994989849,0.40244957539880577,8.985674845708441,,
20191126,-12.38756925514895,-12.235806054470283,-0.2104609377759284,10.238092786662582,,
20191127,-12.488372773457382,-13.379264596740574,-0.8102403066617685,10.63651609757622,,
20191128,-13.10493269140476,-13.027761826716583,-2.181592089871888,11.118063745640058,,
20191129,-13.143422233624339,-13.006454185115786,-4.2374293071527,10.965855080492625,,
20191202,-13.23533574238104,-13.091164303173528,-6.0022732397588525,11.26129064159519,,
20191203,-12.8495003066454,-13.062132134478968,-7.189109473371642,12.05948130923881,,
20191204,-12.26117849400573,-13.57729678543792,-8.440916621601191,12.65362524187314,,
20191205,-11.260405256942425,-14.126451394792829,-9.85244047580479,13.009031092263914,,
20191206,-10.281210007706472,-14.405701262890268,-10.634464973008999,13.069909719568868,,
20191209,-9.348601384049532,-14.648347371007887,-11.664851917324842,13.272677325130767,,
20191210,-7.8558174763761155,-14.743664688985385,-12.848045661442631,13.984955790341534,,
20191211,-6.718796616255875,-15.10876081197228,-12.87251519066819,15.413063369201183,,
20191212,-4.9428841656220746,-14.501752875924948,-12.312661084980835,16.711765684396834,,
20191213,-3.562338938191494,-14.590958498082003,-11.90553595062815,17.593817521285295,,
20191216,-2.5762766872528213,-14.716345929813283,-11.583346785612141,18.30488627530582,,
20191217,-2.0365881107493498,-15.329435436180809,-11.39154994531081,18.740287460474818,,
20191218,-1.8193523310080675,-14.441647723208147,-11.323729704706508,18.62611376040723,,
20191219,-1.3580703634166458,-13.335013533455376,-11.118343221733602,19.296610207780592,,
20191220,-1.0060957531372774,-12.601645047516753,-10.992482634534486,19.92456661061751,,
20191223,-0.8665420253987145,-12.28902144882609,-10.641816048006952,20.394154808470425,,
20191224,-1.0283924181828377,-11.185359767629118,-10.15577946230995,20.077809195765067,,
20191225,-0.4546494414402175,-9.58185042492585,-9.786883692430878,18.76671951602372,,
20191226,0.16409403792296604,-8.593142690945717,-9.384986976856878,16.92670138668854,,
20191227,0.9044414808014201,-7.611269499386971,-9.25713494478681,15.70145635800443,,
20191230,2.659574696628005,-6.629465526608597,-8.880510589828416,15.488697732317151,,
20191231,3.5309844996978765,-6.278577367772194,-8.392923390973873,13.9279482375367,,
20200102,4.715051493121903,-5.71679060163897,-8.297837667332887,13.149035574728746,,
20200103,5.215083681220228,-5.054635020154323,-8.379361243294445,11.172508203265911,,
20200106,6.140537935271026,-4.672538161599546,-8.432349405030847,10.623143343337388,,
20200107,6.350689717109381,-4.084607118502289,-8.252393570781656,11.528992181797351,,
20200108,6.808814942017959,-3.2458905135712692,-7.841144111180796,12.357262855911477,,
20200109,7.009550987307407,-2.815048820145884,-7.513063033789017,13.32533848707225,,
20200110,7.223692550995327,-2.4077761712998633,-7.19397756932344,13.928283073570375,,
20200113,7.209271853765263,-2.2349829882377557,-6.819358192537965,15.539958844469146,,
20200114,6.821738146636073,-1.9584456399857963,-6.532619650170005,17.321512877112998,,
20200115,7.101961048723778,-1.418863340438934,-6.2803228457704865,18.87338113591622,,
20200116,8.216750759081421,-0.447441579355531,-6.041317292634273,19.682547427298168,,
20200117,9.153771086109883,0.41543729368534216,-5.870839391663932,20.696805185209897,,
20200120,10.20133210879671,1.2140296281072458,-5.7328291892681404,21.611421920752075,,
20200121,10.863918520704052,1.5764663139742567,-5.678756549427071,21.026148096211344,,
20200122,11.16198608481803,1.6429095525270403,-5.575311077049602,21.211961701545953,,
20200123,11.541737525999743,1.6879833259466337,-5.495716566286001,20.67244196126742,,
20200203,10.84014347480424,1.6953506020801077,-5.377008649669686,18.688078157960216,,
20200204,10.472815188682887,1.5608651482740972,-5.069526620709485,17.184607516863394,,
20200205,9.913689143176043,1.2654605855894558,-4.879514659871026,15.799593339454566,,
20200206,9.202073110036832,1.2162087412178482,-4.616370163601548,14.620269670955386,,
20200207,8.512560051568329,1.1850307364443742,-4.1256800651368,13.482976697049619,,
20200210,8.196549447145607,1.2355477768384908,-3.8636423730375573,12.277347471226626,,
20200211,8.5197486967331,1.303611331109689,-3.3867130568775687,11.048718409017567,,
20200212,8.709149837314282,1.4533767681552954,-2.941172182076652,9.937223505377487,,
20200213,9.063650723878332,1.9251966095017374,-2.6213811060814205,9.026763403898467,,
20200214,8.915349472211195,2.5954403775613835,-2.616378562269234,8.435228500958843,,
20200217,8.872524598327448,2.8276837409910898,-2.2491928726014194,8.084045303997343,,
20200218,8.522094405822132,3.519100596199578,-1.5384474398456887,7.748588517023242,,
20200219,8.53441050598996,4.33208319380805,-0.587626928639265,7.298945444914702,,
20200220,8.443383407901067,5.511652352113001,0.28499785595673055,6.958426441801111,,
20200221,8.005730739757457,6.669540443412355,1.5407542847489375,6.778307679694484,,
20200224,7.269830555535939,7.7185415182426285,3.040128822041646,6.694838126834074,,
20200225,6.714075237850484,8.546109421268637,3.964374153536038,6.681813348545873,,
20200226,6.314954898602551,9.242141036207208,5.306841910713674,6.450674252276124,,
20200227,5.581965206249427,9.743307485425937,6.792501274364019,6.2672308647502595,,
20200228,4.9303060458526,9.905988523020936,7.149700576792649,5.758392550693682,,
20200302,4.027041077157983,10.753811252954515,6.8223748724440565,5.925641347000712,,
20200303,2.923476060112951,11.427066996248406,5.98998621899882,6.237568320578304,,
20200304,2.455865811341913,12.459994217989166,5.397075241388127,6.652857040427556,,
