trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230120,62.220790188037796,-67.53552215768032,35.70481284517125,-32.94709191626904,,
20230130,29.412252368298006,-35.019972499620366,36.79188640715406,-18.759742039430716,,
20230131,0.011035369229665038,-13.946158552882757,32.62079316990362,-7.159672788981322,,
20230201,-36.380122956094155,23.57796797973161,28.96651347506474,-8.695188142440882,,
20230202,-29.855138576993454,63.21437569953375,25.0357440382945,-6.0813483479798895,,
20230203,-31.57543299110124,111.69888907574745,20.38090293050764,-16.600193607550732,,
20230206,-13.807161022863388,147.5243332876358,16.827029276440474,-24.076482707120338,,
20230207,0.1494690572179191,191.35965859929883,18.158298982484293,-29.451479759072782,,
20230208,7.703672076504217,231.59911766385954,19.301201378552282,-25.3609148289362,,
20230209,15.803164898668559,242.35233552520071,19.27635659438573,-22.941366171866438,,
20230210,24.575451020127364,201.1600890405321,20.043526354254606,-26.64434729119299,,
20230213,17.031242904365666,170.48318920823172,24.28318310396562,-28.696840513053516,,
20230214,13.48824753983089,139.39869067565473,26.22076519048985,-29.57235067574658,,
20230215,10.9142157839874,113.1717698832431,24.13072831068672,-41.902269256869495,,
20230216,4.587265160986481,73.7928036277862,19.31874193133676,-40.13699558652669,,
20230217,-0.7264012019822118,35.84473579818275,7.900352218630732,-38.862101172349234,,
20230220,-12.869135571272675,14.547477301793899,-8.719859233731166,-42.25910885600953,,
20230221,-9.870940648129677,2.176146428226027,-15.403106012066038,-29.225558912987356,,
20230222,-11.06305691881215,-7.39340942227716,-19.813409994956984,-30.131788653276516,,
20230223,-17.800697202506644,9.64728724277,-24.71340314115063,-36.34273901572739,,
20230224,-24.330890519811213,-31.874918455462875,-43.690157446271456,-35.18275020611851,,
20230227,-40.696086554816034,-113.95423067523399,-57.70234722240578,-27.694154045808997,,
20230228,-50.09793534252235,-185.31133929259744,-49.250831595916296,-14.215395453206046,,
20230301,-74.56901882293354,-254.09458659166174,-42.04175495431796,-8.786809146878241,,
20230302,-95.03653409861549,-329.65339293733064,-35.07378401549908,-6.169475542140481,,
20230303,-107.60558121469192,-396.04196250007027,-29.241823619999995,0.5629496705550142,,
20230306,-122.1098235318129,-499.5770219264716,-23.751076083835937,8.098798041129882,,
20230307,-134.73858028297352,-526.5879971043207,-21.581519071732455,27.124341277251172,,
20230308,-128.06064768670032,-421.2519084595444,-21.901656137985228,39.26917663553629,,
20230309,-121.3656779726046,-450.46774481002876,-21.410896093052344,51.04942061830983,,
20230310,-99.05886341204258,-471.1717897127126,-9.13136088894179,60.18676593474428,,
20230313,-63.76868066647631,-500.90856638097,-8.293200055470574,68.53558220541325,,
20230314,-52.377236307770474,-534.4646162333022,-12.356163486197214,74.08242736863649,,
20230315,-40.659598715010326,-527.5297441585229,-18.043612301267963,77.22207285662104,,
20230316,-62.123766164242376,-581.820617805779,-60.49182798079895,74.55147824966217,,
20230317,-63.48164332228966,-556.8149692180499,-77.56557608298411,66.7699625831138,,
20230320,-66.34473919600819,-502.1898575858198,-102.64013573072947,60.72802690544444,,
20230321,-78.75646946931582,-395.1050327581253,-133.96340207683497,58.231445788203,,
20230322,-92.23367892630169,-324.5900295215745,-132.34335511165858,59.5555648535749,,
20230323,-98.40424749098848,-266.71127716798844,-116.26407219781181,56.47025002475906,,
20230324,-92.04875653387414,-230.48184655728838,-113.6025480933875,40.04798045426342,,
20230327,-90.89973107769302,-200.41758741000064,-108.85271279081032,26.511318506388175,,
20230328,-89.6615763761794,-211.73899276360856,-87.26610343119158,5.301234261986728,,
20230329,-85.85000195693588,-198.40785919250538,-69.30026412046549,-11.821949451630864,,
20230330,-82.10430470143886,-186.05372353612074,-54.10707054076183,-35.895082026082925,,
20230331,-129.47027509897111,-193.4486228746962,-44.84410098040286,-74.99454902993082,,
20230403,-158.52170076284247,-174.68559973428145,-25.160681584129893,-93.19866972147032,,
20230404,-189.40180549011745,-175.73126352293656,-8.321502990681353,-105.28021697601388,,
20230406,-200.4544239427372,-188.7260982243999,-0.6104008053435247,-106.1916987345173,,
20230407,-212.60889306911338,-180.2756477148583,13.644353978365425,-107.43986037874387,,
20230410,-168.09836470571682,-171.37376290598303,23.08436744552049,-91.3160818035491,,
20230411,-139.74348722403397,-158.69776598078332,31.983745116723085,-78.55304874287597,,
20230412,-105.82044844512696,-152.52528759303894,34.2130394764459,-71.13642549506558,,
20230413,-80.19537119760926,-186.39051434374997,35.28583623530491,-65.0832729884722,,
20230414,-109.81030387457479,-218.74852892070138,41.480951001766655,-57.511568147884994,,
20230417,-122.99605392193945,-220.5890012927772,46.49276758978599,-71.91431305532565,,
20230418,-152.18842320265193,-149.94808098018083,48.54198838309105,-81.39526348164985,,
20230419,-175.62193195937476,-86.23303768779662,49.48355530310228,-87.69842239518012,,
20230420,-198.397976197392,-38.60852140223777,52.600880003109,-102.39057411677798,,
20230421,-216.84563275486434,-122.91496820155349,43.8777579487174,-108.41848533222031,,
20230424,-213.03054400457947,-193.28506207471392,41.895469538058734,-120.10912802795275,,
20230425,-214.3983376875627,-294.77907756929574,40.28115082246978,-129.63976359877418,,
20230426,-218.9338445461473,-386.9587078504347,40.552789238491386,-134.27128795500244,,
20230427,-236.0587762440337,-439.6173592204629,40.494862689555866,-138.728010674258,,
20230428,-219.57282797792254,-478.495153883083,37.84799777754146,-140.91687101377624,,
20230504,-225.04653494541887,-503.5152910943216,36.478251989688005,-116.15830284883732,,
20230505,-192.8862124908858,-532.5028750728802,38.36653485637358,-107.81234649928419,,
20230508,-147.88678901618886,-526.8141850220126,42.409583421317045,-98.4751317633948,,
20230509,-122.98030743444016,-544.6813405678229,47.67316773102764,-94.18176509062093,,
20230510,-106.10249303168303,-563.6184852804024,49.91496091896478,-101.25692290182037,,
20230511,-88.98367610016423,-562.6448046239198,39.572220316814956,-107.84613386800136,,
20230512,-58.510438813823754,-518.323492907867,30.10074676348059,-104.74767971459323,,
20230515,-25.472695409411013,-521.5822026201218,19.19897451067939,-102.0686060657972,,
20230516,6.992823704151783,-526.5109330770306,20.14871609879103,-100.70036748080614,,
20230517,36.40724967295038,-477.4545437146748,18.15137936068328,-113.43148149380218,,
20230518,56.784058592838576,-381.83599840474545,14.110734705903807,-145.1341233581839,,
20230519,75.6403588073166,-258.12682047191174,7.0148411991797035,-184.0954300974811,,
20230522,82.27581476553385,-185.74134925328238,-0.5982555321775048,-196.7735087383818,,
20230523,90.34465160402078,-111.17494900309418,-9.076461314415434,-182.22389068504336,,
20230524,92.78609086342212,-65.62636226681735,-12.116391632857393,-160.76173774066206,,
20230525,95.10072002196617,-38.94966487556563,-6.3517547753642525,-141.50859381466492,,
20230526,105.40342461073477,-36.938536087572615,-3.1841523263696154,-111.53474905261503,,
20230529,112.24697926202936,-38.82031895419314,-1.208875900157328,-89.19874661754633,,
20230530,116.4216309386298,-35.19421109284049,-15.194569548015574,-75.9756706274482,,
20230531,114.52220707495432,-76.11623183557602,-24.80312514580393,-57.42072280335852,,
20230601,110.54638152646783,-311.84028004469843,-28.972129269193253,-40.169423127765576,,
20230602,109.9754836118353,-305.9789671140401,-30.101391047691873,-27.32661794812819,,
20230605,105.07297050828572,-289.11184770737157,-19.548530147022866,-16.590487153211928,,
20230606,93.20464631647293,-330.1069474568336,-25.26261110880323,-16.94953334524527,,
20230607,78.26891684916933,-371.39683008249995,-29.98597383276328,-27.315765111697413,,
20230608,68.07597525388583,-396.22508097490237,-36.35317857380364,-31.17189598962849,,
20230609,57.97264290512225,-396.9804360069162,-37.612481283675145,-25.524890927520705,,
20230612,60.4573692686239,-319.0298366254006,-40.69727884837894,-38.46191409251023,,
20230613,55.958597875926,-239.02286104014516,-35.606647401922054,-47.094680603640455,,
20230614,47.96879808590988,-173.7639141887144,-36.696552849077875,-56.77879606376884,,
20230615,41.1003506167124,-180.5625969180645,-43.85071543735821,-65.9069302981813,,
20230616,23.575958782702504,-61.73988712041624,-52.71823947923164,-55.1941227910948,,
20230619,5.727949708850778,12.119853744735344,-59.59177449776113,-44.69660346129797,0.0,
20230620,15.021802992202675,58.597814580258685,-65.69204694844451,-34.738671893982634,0.0,
20230621,42.37479650983695,75.22450574925439,-69.95148385216537,-26.563918366735333,0.0,
20230626,75.37889133094136,59.343301240703866,-65.4766349091468,-15.200738766616924,0.0,
20230627,102.3770191054743,92.53583557043804,-74.57696416095482,-4.666415463882774,0.0,
20230628,122.97206388218596,157.13008859950486,-85.27139356806363,-9.24454578589317,0.0,
20230629,138.5154723115468,220.38744487391773,-92.7956375887668,-13.125298842646288,0.0,
20230630,142.07021851705883,272.05464860343653,-66.74806900046018,-7.428132039117023,0.0,
20230703,143.2572263369628,159.1956855370589,-43.67609295417906,-0.48441854945643537,0.0,
20230704,129.0961085490788,50.53652368693313,-28.376068783634825,-1.3666979517821762,0.0,
20230705,114.35455575470384,-59.80927640810613,-22.82005918066186,-22.42441193288182,-159.64266092461403,
20230706,102.18236546377211,-141.1796361080932,-40.86281888935736,-26.46675812865086,-290.50850092064763,
20230707,94.8224054540106,-271.1325623031704,-53.81975524896811,-27.680765440855094,-385.67809509282597,
20230710,76.54573754654017,-363.8131430239772,-69.51245882859415,-26.820562785967056,-259.74734058971393,
20230711,9.183848627282885,-396.14877141393373,-67.35112189645628,-27.350818010405096,-166.615450175979,
20230712,-26.638899470241654,-418.9336876632934,-65.05620259517883,-28.00903786876769,-123.98972659033309,
20230713,-53.67624750401661,-327.9138427329541,-67.11284143719402,-27.69838157301136,-87.13392577345702,
20230714,-78.79678671899035,-232.49268712882588,-77.47618921622418,-52.62515645356633,-68.69154914702123,
20230717,-100.63654058416151,-165.80627967800635,-90.94366125558764,-98.35565028679937,-83.09443300222192,
20230718,-114.22018628327649,-107.2439903814363,-103.34275134657385,-132.64018314006577,-108.26745205933086,
20230719,-126.15343808484383,-57.84281627400866,-115.74493748656849,-164.55939424540279,-109.56286497262683,
20230720,-138.04925110847012,-15.11926038593166,-95.5238988959717,-116.93795408818069,-157.51632298450946,
20230721,-137.71387593542931,19.676089185262413,-85.271957558849,-76.08360162988505,-190.8081689230031,
20230724,-130.14350474762975,30.75864564393189,-79.14636779615076,-41.95168918995995,-223.87628095377653,
20230725,-107.42020833129668,54.00074336143709,-88.64144215680076,-11.887208278769693,-247.5573340069781,
20230726,-82.58229216831143,17.58557470004666,-76.43618393450797,13.678695679273758,-289.5739783040808,
20230727,-95.01851102028742,20.71071508275079,-67.46612006335006,34.29771830435147,-319.97349894750704,
20230728,-104.62208610047945,15.084450915642801,-55.08140630411394,53.05111066793264,-339.70025379078515,
20230731,-103.37820461832314,10.320507258462952,-48.3888335757888,65.23876346359174,-361.5608101737935,
20230801,-81.74500209993917,22.740533808608717,-39.574322039987585,53.82744833753962,-318.438288676051,
20230802,-58.831322977738665,31.78419444513901,-32.514186280936045,44.638501706245584,-286.1761187348446,
20230803,-33.971570619422586,33.756976864928745,-16.603815356990324,33.969373524156865,-287.6562293900687,
20230804,-11.831815326943481,-4.635956564632339,-1.9408302472650185,27.003343041837386,-271.5348905811339,
20230807,2.1890930522456515,-59.166955181871714,17.22306903486734,-2.4412739514436534,-262.5903689089428,
20230808,24.334912030438442,-53.4183866442695,33.022287603046266,-34.492042526214064,-268.9109179172297,
20230809,34.45305541177923,-28.884546037520675,44.60547512851988,-61.24763161409764,-268.54926692792685,
20230810,50.21148632833988,-106.74543588494511,51.00626990266603,-71.34877710506726,-285.511324852985,
20230811,64.2128681314569,-97.68755478390986,55.17767612753099,-87.20704742998903,-257.89702970533654,
20230814,70.01538559544852,-29.428046537054435,55.993543082412785,-71.20496783442336,-229.48741029771995,
20230815,82.3049299683504,-25.448061183450097,55.74384428575159,-102.90476348876504,-158.81683862253263,
20230816,67.04623107187767,-13.5594182080361,61.65090972329203,-103.55994378132108,-92.82732548092889,
20230817,47.02040953271753,-10.141450112902405,63.91689846509576,-107.6626065069211,-30.533799660618687,
20230818,27.11577604965614,-6.120896834627349,65.28806753016733,-106.0558342043222,16.48982020722174,
20230821,18.544305450187164,-36.8008338992831,60.774313769970384,-99.05701277038416,58.83036566861515,
20230822,13.043760190433138,-50.47207873584332,62.20384599570944,-78.66433319932136,82.34432159577756,
20230823,8.120726314987007,-38.68925029879418,64.42167946547865,-60.38747649522156,102.14168118267331,
20230824,5.1009447598649444,-2.968374995014091,58.55221833009622,-52.750924917953725,131.5780442392633,
20230825,-20.973473526216864,-10.341874827350907,54.61615546975602,-46.592222457826864,156.47907996950428,
20230828,-93.10981290593733,-54.82553425482993,60.22605489964169,-35.550714382098604,175.73042230097434,
20230829,-155.24274801201307,-100.19548384843196,72.7489730249484,-25.823900440871814,194.2624545713214,
20230830,-128.24618171735324,-105.4126571185041,76.85440020988227,-4.998163232251596,203.27570050539092,
20230831,-90.6322511594744,-104.75072249475505,79.46441810974477,20.90621196304312,207.66567288716013,
20230901,-59.790249006018506,-159.69475931043257,76.71938536664065,42.290590038818905,209.3543973545894,
20230904,-27.23382467608431,-167.52434912450008,84.0795237523035,45.019604410342296,156.60124431204852,
20230905,5.905893407220187,-180.18981127294586,81.97388798681486,40.14595620693555,138.36869817377547,
20230906,35.80894730026806,-180.74872518149482,80.40681548189883,33.59026881890725,123.56879355109037,
20230907,62.28912036006482,-162.8401354485248,75.914065988534,32.36180740738624,112.187785604794,
20230908,72.82363712009291,-147.82598711417674,71.43105269184299,35.858757131760285,99.25784621302195,
20230911,91.97420314218608,-137.21396086390652,57.52900306867778,34.01131508281248,86.59249696665498,
20230912,112.28729240092582,-133.59962794689164,52.56724102396372,35.88566475012331,80.8515840929106,
20230913,133.4401368884637,-135.739850772005,47.905539644946344,24.315129198511052,82.9697798675261,
20230914,150.9852034251413,-136.86282573977684,43.4233940891573,24.60995195315402,94.71980544050558,
20230915,156.1832366316196,-122.65514145392683,34.7199343355176,26.2458897352457,98.85331924088513,
20230918,162.59790206301506,-82.45653851301722,23.42849436770508,45.49891398984859,92.16916981477915,
20230919,169.18651999416574,-51.69129056917095,16.48245720466306,45.15415607854596,76.4232712969921,
20230920,155.50972256339188,-41.56893711257752,14.789877068494407,56.79474906149241,64.11778599811558,
20230921,145.45237012710223,-62.51048912595943,-5.528547360814887,65.70630952513176,55.57566911506296,
20230922,147.6933556430995,-80.8480832073226,-26.157368132045686,72.5749754681077,49.89886101636702,
20230925,136.07773512548826,-91.98127778352985,-42.590769677349506,85.25857190388724,46.01608375908347,
20230926,109.57597632441556,-109.42121111748558,-92.5088154991308,95.42353762712227,43.45648187227141,
20230927,89.71187236349868,-110.11678368821983,-79.23414487850322,105.08031364762478,39.46803836822319,
20230928,22.277431694300198,-103.12915467449328,-65.78783428022263,108.25962451617532,37.309419785659564,
20231009,13.269373864752549,-105.97431800484974,-54.589376449591,110.32726984906347,48.58192077366693,
20231010,-1.3968103047362448,-90.15008324334987,-44.516438199628666,94.63733900079673,58.18691502833756,
20231011,-16.261494198435418,-79.3267138982481,-36.845045680303755,95.2890735527043,58.56162309531554,
20231012,-31.78042515231706,-73.15280580545473,-30.816471209393107,91.70048497173109,61.543259720814476,
20231013,-40.197826987834056,-55.58192872069514,-52.01725947895816,89.35490819239955,61.64848937668855,
20231016,-60.96224541472452,-85.90498261913827,-65.78691710378556,90.24413114386742,40.47205265790425,
20231017,-47.44959607475764,-64.41374802613836,-58.05476661138189,78.01756642580627,26.018844535544687,
20231018,-33.746284620579885,-27.56777886374632,-62.148914697719036,65.11182875724231,14.685031809938355,
20231019,-33.60900993234923,4.922790876545468,-42.82973269791137,45.385482500057854,7.816661708528134,
20231020,-30.533135668856634,21.904950470438997,-27.767649051974438,35.78475594247809,1.4716656554595653,
20231023,-36.51656494620352,28.700883004270388,-15.47590388631932,14.335265823446456,-4.534346352003139,
20231024,-43.70229163626522,40.86636476116374,-7.6787667063300615,-12.271248173626093,-6.692214125513032,
20231025,-43.73685228615264,43.02584202115359,0.4495613249702566,-57.356924549214675,-32.13076516568664,
20231026,-41.88350036756022,57.23074412635039,-5.205809001524,-121.6536071621065,-55.61221188279331,
20231027,-45.084654945185854,87.05688043819416,-10.486417954678123,-175.18032118897858,-75.99734324650069,
20231030,-42.20031674158375,97.08300490046472,-18.184123499568273,-164.62903869355023,-48.24409759793121,
20231031,-4.994041537679471,99.48378011116837,-22.15513659644093,-155.37765237148392,-34.4352906383683,
20231101,12.611754145158097,95.30172571924031,-17.265267657982815,-145.98232404100176,-23.86708482160999,
20231102,-4.083228366072307,42.1486268544007,-7.366570225939323,-129.8823653183156,-25.89191817171037,
20231103,-19.19511599163016,49.26668882282274,6.082738551730833,-116.95849863946542,-16.30433500171981,
20231106,-32.716824051395875,54.92249975054437,11.066729578906342,-107.37695324936239,6.222421194927069,
20231107,-70.92152956239265,69.16880735642911,17.601808810807597,-98.98092100853029,13.237403625591474,
20231108,-95.36650133197081,83.4727444527829,19.905771843251475,-89.10633391393978,-3.2053413309401977,
20231109,-115.52518996462454,88.39298570729531,23.68176110685527,-87.0748361358992,-6.218992400502034,
20231110,-131.9289921610656,68.92400232092471,38.233635514864375,-86.91853077960016,-7.5601652401337365,
20231113,-172.97612265253474,80.3863368495714,43.85456331229019,-82.38081597860166,-29.884944392511088,
20231114,-218.49212302688892,83.48595220292474,39.126047191088674,-90.25192448078721,-35.47958078657235,
20231115,-246.8157135058795,83.52880843755985,44.51309907417143,-98.95183958585389,-35.69792941823582,
20231116,-203.8501019121,68.49410323849752,47.18954049836908,-112.09269745288806,-27.541010471466336,
20231117,-157.1650419659054,66.43038120364534,51.30670188286067,-136.5004608025524,-19.689601210390773,
20231120,-119.00038466145244,61.58084198399531,52.5560673558486,-133.50696742150032,-13.081656337038643,
20231121,-85.55040442842797,60.8334868042273,60.20240869897822,-133.0444085282458,0.6659086137004212,
20231122,-76.52183693807123,60.67157067169983,59.69264815337059,-152.98012138583084,16.84754292191808,
20231123,-62.0647276115516,74.46107657328355,36.25855593269904,-154.86459233351346,16.315988967860257,
20231124,-30.350482585200417,86.02099226055418,33.64387770641449,-156.44601586970398,11.106613896569012,
20231127,5.099400019658171,85.96918961931479,14.085983312402421,-121.29103773628219,9.55833759753058,
20231128,31.957421373496086,80.51060079059003,-9.55358218199987,-87.98249424309049,8.387230612676914,
20231129,58.47663294286826,68.30539242889355,-22.998459301614798,-58.936935231295756,4.622799716552327,
20231130,88.12740964981491,25.08738736026853,-32.662176995060676,-35.403001326075994,-7.846005534907907,
20231201,107.95463837369715,31.226722449686125,-41.57867854697091,-33.74560359924102,-0.7203713656242092,
20231204,132.271276659292,30.379680829624697,-48.80902797666993,-31.09472148909632,4.526183483306622,
20231205,142.11360344226637,13.707092491313526,-51.787449625246246,-30.724741419069044,0.3730269224581912,
20231206,134.06489727477575,3.1730309968969026,-40.740809244806904,-52.7943042380139,-4.6473428459858,
20231207,127.19686805852999,-23.354044771682048,-32.638021955550236,-69.98018246699507,-8.872827591473294,
20231208,113.26865325045135,-36.246407484028346,-23.057836403073303,-85.97553984495954,-13.542317631270423,
20231211,90.18897033546341,-59.897251281788755,-13.534231606073586,-103.65199551041196,-0.48281070237325835,
20231212,92.19816274539332,-66.98448991298389,-15.062303881846642,-135.4928814957291,12.701456549771132,
20231213,92.97731856696679,-76.2424744745191,-24.157877347109263,-160.9911086288887,25.75814234279391,
20231214,94.59771343391125,-101.79050775053955,-24.664067553013822,-169.12422110065575,35.07565697621534,
20231215,81.59977037190365,-91.79272144935754,-26.413325479230434,-186.567362230861,49.22398493096174,
20231218,69.16926290876741,-72.67246314049633,-25.76416968845724,-207.91005457597345,55.06855158106167,
20231219,52.26088941802334,-54.149921959121265,-26.166079971067603,-223.60090261678727,47.070265243831,
20231220,35.20052381214976,-43.228958698080326,-21.622714844150654,-164.9950147253707,42.90166798908943,
20231221,28.177919221554255,-45.0489297449026,-16.11810939206271,-117.79844516378094,51.58306955772656,
20231222,22.089277777339714,-40.315021420848375,-2.8688690851982743,-88.85750925191292,-17.170847023467406,
20231225,-2.3374742223105187,-21.687240045116734,3.7720192194347333,-63.91671509998673,-81.05730243701684,
20231226,-42.52048687224516,-6.657758060715817,18.99126625841127,-37.00256864323722,-132.47078384259922,
20231227,-100.75324181797735,26.033053856487637,25.524885303899847,-47.03290476247646,-179.5259959136415,
20231228,-193.19743028963055,63.760367279283294,28.899119586741627,-78.94664268812048,-197.3758968550213,
20231229,-277.2186595111363,100.63049168308575,16.35822144241813,-109.27874566456796,-216.30663409007434,
20240102,-341.1868213394386,139.8918209784474,7.575255644786793,-134.45157522407675,-185.70083711398047,
20240103,-415.7513017081067,169.60705350210722,-15.971496347472225,-175.9583963582264,-158.60999035645736,
20240104,-489.8771230847413,198.28875383017112,-13.85483074824402,-246.09373543194545,-130.10907641247164,
20240105,-553.157249177907,225.8643998593501,-7.748573178189983,-269.89502194814867,-106.4636245724429,
20240108,-593.995131712372,236.62301665530987,-1.9251334548264611,-292.4997332461466,-97.35744000975086,
20240109,-627.4245707979505,257.2762619808064,6.698566623099439,-311.6773215400254,-82.81437996999364,
20240110,-609.2061694909802,144.40573695909669,6.932266792471028,-319.3207993881178,-70.93976471157815,
20240111,-571.9835447326302,52.02387516859354,7.8218315836038785,-291.62678316699277,-55.648490015937135,
20240112,-534.648141787852,-19.020143322789753,8.787814963104163,-270.0000036790917,-46.010866891935116,
20240115,-481.9584830628501,-20.092441719533625,12.23728269021652,-223.3508947101432,-39.2479799423552,
20240116,-446.93739856062325,-22.12995737302155,-0.07933053028585076,-190.00058505779486,-30.33865376348197,
20240117,-414.5216291646545,-0.9449040022177083,-12.904660704176564,-150.7875345813455,-23.54620756991969,
20240118,-391.1587961322877,10.991439915229416,-26.140156542989256,-118.03660519678184,-21.097221032654474,
20240119,-364.57700381205603,31.787750947782616,-49.812409518662975,-81.46325465090024,-26.95973320496154,
20240122,-339.9851442032949,46.95697180522782,-60.70864106179681,-42.406294709833325,-32.56289046133475,
20240123,-286.9851643296194,42.513223910337516,-48.30796746899644,-17.948522545980225,-40.391227581515,
20240124,-246.6551068596122,-3.7746334194434814,-39.1312049958231,0.0195387453223904,-35.127232892318396,
20240125,-215.65551236361605,-32.07258077512177,-58.720582243077466,-4.750352154530177,-33.53885314534804,
20240126,-197.49318424926474,-65.48304348213802,-72.58675614948709,-18.706164617845268,-31.48512368552185,
20240129,-188.7284090941178,-106.21973584215905,-99.71428039891589,-53.1466088092473,-32.16726211799293,
20240130,-174.06351108571258,-139.88433897816626,-107.11013525441315,-62.563427063924564,-37.47484489776779,
20240131,-167.0267607153167,-171.94626985951365,-115.0352920003085,-98.58553900648516,-40.86085754327758,
20240201,-173.50282417644064,-190.2114915575815,-146.10254832461882,-109.33154450406832,-54.59913289439777,
20240202,-166.05644724414702,-228.89666384074656,-168.35527335971148,-116.79134477186219,-58.44001813006873,
20240205,-143.19815802736312,-260.5829659698537,-191.70996159993481,-106.3303243478833,-59.76333436592411,
20240206,-145.01590678753314,-353.7687457563117,-150.47657884923137,-60.694426197933375,-82.6401435435291,
20240207,-154.32428103702907,-438.9871691895572,-113.06794174861108,-24.053498561328663,-61.29469803464575,
20240208,-180.30476872829271,-348.9883131363039,-109.08991925397392,-72.05319044904634,-55.13443051269405,
20240219,-159.52988005953935,-424.45690673956267,-128.51791515513293,-121.54326445286047,-86.79262630919612,
20240220,-146.4152392580071,-472.06092241002483,-125.49770870122205,-166.3812922827685,-102.35967186422062,
20240221,-131.62073524484333,-511.1989320820149,-101.66814783640937,-186.36416946270512,-119.56328042852915,
20240222,-125.23360975259081,-551.1401219618261,-73.44283645797653,-203.9907930705166,-146.1833473696208,
20240223,-127.44276213169887,-600.8646352342931,-51.486767287667995,-220.27263710681808,-126.55069366635911,
20240226,-111.3520384858986,-646.9023272154486,-32.47647743198706,-239.76922994034067,-107.48149304157126,
20240227,-108.50982457041331,-679.112437730179,-25.668885226923724,-274.57771880457386,-92.1991291289098,
20240228,-86.61768027032298,-743.1788715070301,-19.85785361215567,-323.17497759396105,-75.09821278863761,
20240229,-60.94592677451263,-795.5542769881018,-20.39915464734491,-335.45094985212256,-64.12524744868182,
20240301,-41.04953263135425,-914.7706827854389,-12.415597064323213,-286.6670218018253,-55.2488507633185,
20240304,-11.427288662256782,-819.2954348600946,-5.490102749673326,-234.2516826842155,-48.84519332487721,
20240305,-3.3887388028568646,-684.5564430217834,3.4104227315281452,-190.75830760541976,-49.37796529319632,
20240306,5.823925375471594,-567.2840547085012,13.62412057896304,-170.0369891244298,-125.64775247190606,
20240307,-11.127068276359719,-507.3202168188394,6.238975422319353,-135.43308591020946,-184.83564324707626,
20240308,-11.706029642581512,-620.0963659548315,-0.0427018942883932,-109.47490179332792,-224.8154816171541,
20240311,11.093437393571783,-709.0811690059057,-4.473701228264404,-111.32895149263975,-232.2111657132709,
20240312,27.868471833184433,-834.5860922178238,9.573940460431741,-108.26578510800222,-237.9312219998068,
20240313,32.00103118018392,-884.3467548191255,27.618431385146796,-118.28375832295151,-262.0396527369065,
20240314,34.67767930926226,-855.656601692874,39.33568975863408,-133.78953212925916,-276.84553808865496,
20240315,21.7173169167908,-835.6042026719091,53.28915235552651,-179.91281206133772,-267.59058385878205,
20240318,19.65912766787294,-842.6497360503481,65.91538583190236,-191.4504766815534,-230.6316985986071,
20240319,36.88914587291779,-823.6892620308529,76.57962537104967,-192.13531013971826,-186.79906975478764,
20240320,48.28165483977179,-799.4161005755485,84.47099556522888,-155.38970681278596,-151.95954944459567,
20240321,48.00860904668089,-771.1265108677763,93.39428963046363,-113.76149495048688,-113.25723951283445,
20240322,36.23719532994121,-558.6313162019555,96.80049261698169,-69.303806784192,-79.65135361429716,
20240325,27.07004794717518,-399.95846272440156,101.58479356604452,-40.27416808631059,-51.413161306514795,
20240326,4.372066074724653,-274.62066572722824,99.13211717997838,-11.318640472288887,-27.90265275489258,
20240327,-12.20468661640661,-149.81492417788556,77.0950178910278,14.93063858202971,-5.657848513000543,
20240328,-15.413895824915233,-336.9902998056062,81.0180144450959,28.184676446305904,12.887320533194575,
20240329,-19.635658010395574,-306.68720255797217,80.32858591527874,43.62688624902237,19.53858899415906,
20240401,-8.33235591361694,-275.0235561516715,87.7351318673992,45.99459824552603,27.95231993408993,
20240402,-7.9763417574973055,-251.4627029920308,89.75540070625371,53.49033978628028,31.950445995473682,
20240403,1.6014579192815004,-231.04411426376888,89.87976214068492,53.072296153513655,34.29084612316839,
20240408,-15.133864104032996,-215.3731959183148,79.8999218266759,42.042300468352884,31.14140531503367,
20240409,-49.779502283348464,-196.30282582396276,62.414742939156426,36.30149664566735,17.43556014753603,
20240410,-71.61478879821583,-168.85500938555717,46.40841467927627,8.863900094932806,20.043551840303888,
20240411,-96.25617383093453,-140.90619206397557,11.58728226368529,-13.942446565906302,27.242002424401395,
20240412,-140.05061136993564,-119.13985529772772,-2.4912206063164812,-23.465382196052634,28.47770691894561,
20240415,-150.84086369955895,-119.72022940370346,-14.656729598913376,-32.25700985588563,-0.9583326823631126,
20240416,-140.45050569761943,-125.88107897093492,-46.69380262829509,-33.69017408119238,-15.075520649722813,
20240417,-129.26569746597835,-86.8484846609637,-72.11726309190928,-37.77397073318591,-19.58371451863383,
20240418,-121.65517559108703,-43.54815360639873,-88.55475893854837,-32.522807835463155,-24.439629633884614,
20240419,-106.47053431833882,-13.202856519232732,-97.67062432352473,-28.138658532792483,-23.195925687882475,
20240422,-98.33148558367198,-35.86253404344863,-111.13530015426765,-26.617217280124027,-18.12413710693043,
20240423,-86.43032805466193,-38.611500331555156,-92.61669012213262,-36.195589566334654,-13.479439189001917,
20240424,-53.20136762916876,-41.50477574473181,-79.00663150804763,-52.524313626987905,-7.09995519599859,
20240425,-25.7665722893856,-66.67272012015943,-71.22630077021687,-76.02672981090527,-4.55750348907424,
