trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240726,-87.30917197973952,107.39061230368532,-83.6969699658247,-59.23762539755404,-73.06989025396845,
20240729,-89.6034183436013,67.12064649068405,-84.22239800993253,-57.72660086713195,-73.4389012623535,
20240730,-91.31412288678759,33.975146017091404,-85.06717430217319,-56.47501760936085,-74.41985664830395,
20240731,-91.44845667049727,6.13739695069248,-81.61528088468538,-55.0734827764003,-73.5430607274952,
20240801,-91.82915581921179,-16.4589950477046,-78.75514977329058,-53.90616884132272,-72.79790238026756,
20240802,-91.81608231084029,-31.59327982210955,-76.38814071324902,-52.97832389122851,-71.32378241420803,
20240805,-89.43972008575729,-41.10454351918997,-74.20418019986391,-52.088782813652585,-69.97208066508672,
20240806,-87.59830093655178,-48.311284033319026,-72.42593469007552,-51.668011370536306,-68.69666476019978,
20240807,-86.17641162361264,-54.030716183304996,-71.76033278640098,-50.95676179370503,-69.02907269522105,
20240808,-86.10400659296586,-58.820669492144454,-70.95176896125771,-50.75105767632881,-70.03641358519836,
20240809,-82.86137671408007,-60.276962923870805,-69.19469884808996,-49.53267236444258,-68.9715971446533,
20240812,-79.309890037252,-60.890800226421014,-67.4271642821352,-48.52004788624356,-67.89768216000253,
20240813,-76.40469169199321,-60.725370049414195,-65.97620724563477,-47.64993665935724,-66.90220922138218,
20240814,-74.22638719037602,-60.36983115106102,-64.95572861362022,-46.91716338966148,-66.11611110931383,
20240815,-72.14195402228103,-59.810909459985645,-63.83110894245039,-30.386766821269468,-42.75259909673982,
20240816,-70.17032418254789,-59.015804604207304,-62.8033034897988,-16.46590868210964,-23.527708386697785,
20240819,-46.27418076441524,-58.48261315875369,-61.76326305903902,-4.9627540695570564,-8.393786375870766,
20240820,-49.23742993456979,-58.040543439787285,-60.87317720550984,4.977954896297498,3.3641195543748337,
20240821,-29.025341444859688,-57.73614709375933,-59.92904528116438,13.299750325356346,12.893107100299849,
20240822,-35.607895782977465,-57.78305732058555,-59.613869490797164,22.288881358138987,20.73373109408989,
20240823,-17.427745261664377,-57.82934677347861,-59.4170493721347,30.210343476068402,27.07748292761168,
20240826,-2.552114755992825,-57.32849284980744,-37.96636970769951,36.56845037666587,32.709732147852485,
20240827,9.783152322820827,-56.92758337645563,-20.383914995623098,42.16762279506063,37.55215163740589,
20240828,20.07211200442559,-56.57332571785699,-29.26752559248849,47.105153562337996,41.722561739574964,
20240829,28.529759935680115,-56.26111738387585,-11.381470285306929,50.97410441519778,45.13323472223492,
20240830,35.43155918162894,-56.500815664484946,3.3921321239535067,54.13381856005691,48.23711828190027,
20240902,42.63064754383532,-57.52279474643475,-9.220707442003604,56.09505578030448,50.11771682424667,
20240903,21.183418508127165,-58.85944018661046,-19.44699995208379,58.086456805045515,51.87244058439958,
20240904,3.4855807545060467,-59.88437761238554,-27.07754143525468,59.03157128788485,53.11723601406298,
20240905,-9.074519004546284,-60.57479948955795,-33.29824744289178,59.76249968514515,54.14498749943502,
20240906,-21.21509314719829,-62.84957125923316,-39.607747167859834,62.70022064074072,56.12415477446599,
20240909,-32.46928054707025,-64.79439357819295,-45.174867145582205,65.01405487713339,58.18507044300423,
20240910,-41.724585038038576,-67.85941028110504,-49.65519793240383,67.18574584317057,59.999231385991955,
20240911,-50.27624519354759,-71.3410056448874,-53.07875185778091,68.68192496656482,61.26750903418038,
20240912,-55.77879860066154,-74.53280640356277,-56.23495933593114,70.45975812984375,62.446834572392554,
20240913,-60.73323237705525,-78.23262537602598,-58.988617560617435,71.913987534112,63.33986733452005,
20240918,-64.76139513943394,-80.62003375340295,-62.053264519561395,72.9837920715229,66.01181838709067,
20240919,-67.73838732928212,-82.30655266791962,-64.22220678373986,72.95575444648155,68.7472738057479,
20240920,-70.37210387462873,-83.61512743046369,-66.75359970575643,72.82414949454244,71.37135290887655,
20240923,-71.35567122899941,-84.69890063461636,-69.78528657130731,72.48150634251978,72.82372603465488,
20240924,-71.55625726694173,-84.60516390351418,-72.27423057052482,46.76615482847844,73.14323975355566,
20240925,-71.248895400798,-86.6334871961059,-74.21959659142733,26.139965883548314,73.4708326114436,
20240926,-71.04059451814881,-87.4353411052693,-75.670857469822,9.24860988122374,74.01008272789707,
20240927,-70.7381603268922,-87.76201349887853,-76.87695479234814,-4.563523830793186,74.51140155802771,
20240930,-45.273082850032004,-87.86781638981977,-49.57182529021616,-14.84936754920409,74.87811320266773,
20241008,-49.65664429690939,-87.763250146002,-53.89652471689355,-23.25999034645026,74.82168011534604,
20241009,-53.6813852757114,-87.9361323806402,-59.0403847584468,-31.201629986442267,45.4752852625064,
20241010,-56.78095458859464,-87.89843028517254,-62.1529850718566,-37.81090081500462,52.95867215374687,
20241011,-58.892466340061745,-87.40700125272637,-66.1748326933458,-44.61332177501874,57.15843218036926,
20241014,-63.19570976713268,-87.24834961233856,-70.75758893780858,-50.12607544577738,58.830967319610686,
20241015,-65.71009139527733,-87.01165965943062,-73.41983003554923,-56.14248877879685,58.79429646925463,
20241016,-67.6715558278099,-88.08592627770648,-76.02727735153113,-61.299818041148306,58.14463387948537,
20241017,-67.31545746515086,-88.42854396050647,-75.7615042046775,-63.23529263807896,57.4706310059866,
20241018,-66.70432927334126,-88.71673225508017,-75.71261895658651,-65.02871450864232,56.777115622479144,
20241021,-66.90517451125555,-89.27873023555678,-75.46341443628879,-66.43507192722643,56.02087032136233,
20241022,-66.945713239172,-89.73312140748546,-73.85687000014258,-67.23156322426266,55.36640059830022,
20241023,-66.97540164065704,-91.24945643146951,-72.36494802291416,-67.96491818668517,54.807774190516184,
20241024,-65.85298676994067,-92.45166799176877,-71.33418565700079,-69.22044975749246,53.997755433655826,
20241025,-63.7905630062593,-93.23207921606449,-70.49322592101365,-70.31938832927524,53.19471684345341,
20241028,-41.78894957518546,-94.39000623524413,-69.82789473642354,-71.30039706596925,52.776930071495066,
20241029,-23.41787463773759,-95.94036428602504,-69.08624728813678,-72.10362342244107,52.23458550929617,
20241030,-8.081785733973438,-97.48032275201463,-68.46675039635082,-73.37224511535672,51.298624376962245,
20241031,4.4701275772498255,-60.21076429324827,-68.06087870235987,-74.42447061469254,50.411960159328196,
20241101,14.56127712056165,-68.61577185392389,-67.76665265774834,-75.28385865111917,49.61038812909883,
20241104,22.734402295734675,-75.87504250124023,-68.90817051749039,-76.11873612198703,48.90150442062307,
20241105,29.460016348738584,-82.22863823115885,-69.8710919640019,-76.81052110342651,48.19741841834241,
20241106,35.03833130729836,-87.73617857378024,-71.42349522334015,-77.37543082988934,47.73010069100182,
20241107,39.63859811748444,-51.06897013511125,-71.93396983989476,-48.775952711965054,47.32112683722161,
20241108,43.90389033309365,-20.10956758738038,-72.18937233451524,-54.86893195281876,47.1928542340937,
20241111,47.391026113654135,5.568908600668877,-72.2479992615475,-29.878233775457062,47.703543345066116,
20241112,50.48450396442645,27.128420550446826,-72.45233127521311,-38.36276973634625,48.11810277093455,
20241113,53.1582872259413,46.49790247536472,-72.58559742135411,-18.99754445304523,49.296473151718374,
20241114,56.63564267991454,61.22742968028663,-74.38594905772135,-28.768658872657685,50.042472077292565,
20241115,60.21181736436118,73.4923510778106,-75.51692615079976,-10.442236905844556,50.566458267906185,
20241118,63.25004884185483,83.54064738262551,-76.72213010112539,-21.611991839971488,51.26213892076328,
20241119,65.78024284321158,91.82181787118363,-79.64375902897683,-4.478744040676382,51.840070510316096,
20241120,67.46551038653735,97.79313456598496,-81.87829308803387,9.69844295830495,52.065233017225886,
20241121,72.46639492863272,102.9214883496149,-83.51061812157774,21.481865356139824,52.67402602824235,
20241122,83.63258037975244,107.5006079809008,-83.46763646153282,4.1153496056225265,53.200253200099425,
20241125,92.62738269162539,109.95061523210482,-82.86973176856073,17.174256484493892,54.32982487549495,
20241126,98.87063281862261,113.23422385704924,-52.04131167781301,28.210327173083513,55.32015481534026,
20241127,99.76042753193937,116.25097052591147,-58.19287621223078,9.75647620819342,56.56029440348285,
20241128,98.90119807740874,119.41085007093834,-31.838352206737216,-5.312439637558592,57.1043134725128,
20241129,99.3331356658004,123.472598009815,-10.508843605075954,-16.218483876248072,57.897529070852315,
20241202,99.71605555472524,125.1297975337228,6.985160952347947,-0.0852484501883789,58.27211443996629,
20241203,99.79535068746517,125.64250597375826,21.297711456399252,12.82748874234241,59.213425933609265,
20241204,99.89433791861484,126.0051467763093,32.45544127130858,23.376723770520144,59.88824350325781,
20241205,100.19597257612641,127.37593902052095,41.5896097878783,32.02536717622552,60.28083278798789,
20241206,100.65032027712121,128.06010091970893,49.79147747536219,39.07083330814347,60.72976426992157,
20241209,101.0850665037792,128.45687559702972,56.76246546727883,44.84065823815041,61.01946796017817,
20241210,101.6039537926148,128.42118091028712,62.78207103412396,49.7738216646266,61.996019462664776,
20241211,103.12253595829142,129.21701552648892,67.55567087459347,56.60762491385407,62.38378059227309,
20241212,104.83963610501772,131.29170267030588,69.08349756982459,62.87591262632168,62.520621692577706,
20241213,105.90999482420392,133.95882148313174,70.8221130662708,67.50937235065156,63.13186311310993,
20241216,106.54194028705858,135.72726861297588,71.47022943691798,70.8501836048944,63.5654335574282,
20241217,106.67089722162362,137.17220850429354,71.42958431015191,73.78177665533691,63.67606768295531,
20241218,105.68126408510851,136.19778493044575,71.66083611713925,76.12985811202314,64.22549396981647,
20241219,104.86066917959086,135.5511844345617,45.27792746341443,47.65573999730791,64.81357040108696,
20241220,104.20878339373607,134.81105701972777,22.896561649295197,53.77966814602636,65.15341926751442,
20241223,103.74940088949002,134.74709044991323,32.35844134439623,29.443778754182752,65.40261361223415,
20241224,103.65851712982767,133.52379924241802,40.11713563356637,38.51945830439017,65.39370334610504,
20241225,107.98451756293822,85.97969830100665,46.55343905367326,47.92909979769142,65.47716223504455,
20241226,115.86809995788181,93.55079685755301,51.66769060221665,56.150383846276945,66.02775921275475,
20241227,121.67717057678144,58.2821275992661,55.630428363140126,65.54039454206912,66.69047840943134,
20241230,127.48460139165354,28.14074867568358,58.88068219460564,72.23666214267386,67.14549079817371,
20241231,132.68258174546438,3.119581707027616,34.793538378913624,77.66239543973535,67.70205241397046,
20250102,136.52616960744623,-17.93564996350124,14.657510218785628,82.09502338534544,68.30998415064153,
20250103,133.49939176947865,-34.97662198339731,-2.6473051374947327,85.70511298972819,46.58192451376627,
20250106,130.76674182810308,-49.708999485330516,12.795724016558875,88.20366923590144,28.909352955101205,
20250107,85.2472062674587,-61.7088425329102,-4.546834883033564,90.08873775551771,14.56828156900461,
20250108,47.42068634641216,-71.46309664915502,10.17443916422385,91.92444597298733,3.4181276368067364,
20250109,16.117196627310744,-78.7054983052175,22.39568612409931,93.42130219149155,-5.765274783504942,
20250110,-9.732590257011887,-84.65399451985085,35.644645213480786,95.40140735761791,-13.597418543808015,
20250113,-30.17694706304846,-89.54033401472418,45.209916751669674,97.75765182531364,-19.972200255657224,
20250114,-46.45819326681133,-94.25568762843314,54.55103498552159,100.17803270090894,-24.862072084420625,
20250115,-58.10805178717565,-98.24152604480886,64.02323803381863,99.9985588614821,-28.707289141284203,
20250116,-67.85989512703502,-101.90715529102862,71.72884247108536,98.92096723763794,-32.1321123191666,
20250117,-73.35024342491495,-105.12562097666546,78.30494464993161,99.95751601619637,-33.685617513189996,
20250120,-77.86250267303267,-107.28668817174962,82.72102387299444,100.74676776653035,-35.11761007197998,
20250121,-81.6244846899795,-110.22695625501727,87.98099522084635,100.82420013111287,-36.29442972058852,
20250122,-85.16001989213224,-112.65380690699988,91.10602878940283,100.19384081435405,-37.207862793146425,
20250123,-87.59276082863117,-114.73551367809806,57.39975342585176,99.63295250011555,-37.933939657742755,
20250124,-89.1351728400273,-116.37506880544676,29.43107713792333,99.1988825860064,-38.578409527557724,
20250127,-90.36892718747465,-130.32676736880885,5.90752903946214,99.09481712345936,-39.041556058432164,
20250205,-91.02678107833296,-130.2938037570464,-13.121284256064255,97.67841797577194,-39.53067792366295,
20250206,-90.219965350081,-130.16546929818165,3.55668336636865,96.53895572721981,-39.70983431496024,
20250207,-88.77259371171836,-129.63791266619742,17.359735886585117,95.64240936012503,-39.84539120070327,
20250210,-88.88207552190924,-130.11542634903373,28.95175858832869,94.93397595564547,-40.971840187792104,
20250211,-89.07759060648532,-130.42328380349525,37.15992262662809,94.35185413283271,-42.16695963051295,
20250212,-89.22031493805368,-130.69040404877055,43.8791540639227,93.87246197267235,-43.2687921279973,
20250213,-89.46729602567022,-130.90176786568588,50.24415002852242,93.98503493866411,-44.677471733858056,
20250214,-57.41139153173766,-134.05414683254702,55.43625929474818,92.92924625897744,-45.8640392489375,
20250217,-31.56386624793116,-136.8325058133075,59.59652437034966,91.76855741490773,-46.286358547991355,
20250218,-10.299819778723283,-139.04322042696438,63.892131097191424,90.8395443561622,-46.58114930002678,
20250219,7.373577622130329,-139.08239684125493,67.40052916360294,90.61609186368996,-47.45203928269606,
20250220,-10.81290327574265,-89.45831418769271,69.33408796943873,92.46919539732738,-48.38758616133742,
20250221,-25.860112732936567,-48.923607352102,70.60398615880541,56.74503571878028,-49.57802243736998,
20250224,-39.881122109841876,-15.763624669850355,71.25999005138688,27.39156414715577,-53.06089950009873,
20250225,-50.195719648177345,11.523823729735955,71.78557012768631,3.007574695854693,-56.07060939043527,
20250226,-58.636713862800505,34.39551583527342,72.5865325146436,-17.485617730103122,-58.43315156015633,
20250227,-65.56348487436007,53.32837858619011,73.19533485703575,-30.381919975956986,-60.027726064743874,
20250228,-72.36941858328339,69.20647001839438,74.50556869620702,-40.89711845793286,-61.9942252854293,
20250303,-77.32711864102056,82.10445486057748,75.61596299274797,-49.49899182170945,-63.635210020402816,
20250304,-81.77104041590965,92.76817893911121,76.53863150358747,-56.54228316589013,-65.2164567713443,
20250305,-87.07746568230283,113.59354501254614,77.17598230513426,-64.55268047147673,-70.00867542392537,
20250306,-50.46707350873392,131.29833362323296,81.19736093604276,-71.76937341638559,-74.77606715202162,
20250307,-18.978090868123495,148.28628464229064,84.17785645012574,-76.09973859916433,-78.67349034824991,
20250310,-38.289734173038305,161.7494286025919,84.68726567292944,-79.65211655931756,-80.53009802282611,
20250311,-8.497949813332514,171.33537650157805,87.60997697786085,-82.70392420976697,-82.03194838452887,
20250312,-29.81469530746679,177.95505547198763,90.10160695389978,-85.26733135818513,-84.19584631936446,
20250313,-46.602237070197134,183.11414757625064,92.10534514499899,-87.35275771304948,-85.87038378311256,
20250314,-62.10925045076018,185.38252617371217,93.74213928517274,-63.07194384090035,-87.09443601886971,
20250317,-76.50237634929624,186.28801224943834,95.60276092416815,-43.309939834879856,-91.19073116746185,
20250318,-84.66978249652199,186.4750509348307,92.62144031727755,-27.25335017538293,-95.42568494770971,
20250319,-91.14866267396997,190.6581717117874,89.73679234557157,-30.478120866926105,-97.39563983711209,
20250320,-97.20143201119672,196.2055566792692,59.54835817551766,-33.099277219071396,-102.09145300331969,
20250321,-102.2722451860955,194.37629403590734,34.159870227208934,-35.12339211672962,-103.952312002017,
20250324,-103.90024517548166,188.86077213866457,13.147642375713888,-36.77995604514005,-102.66137930327484,
20250325,-107.42872868526915,183.42581354099133,-4.4564626851773275,-38.109611603259154,-101.57433449045732,
20250326,-110.37614135116675,178.91711079339427,-18.897219869942436,-39.21253958241101,-99.7425364745925,
20250327,-112.7109759588884,175.21490962299487,-30.97601024387308,-23.499720813695276,-98.66489836402997,
20250328,-113.15823805176707,170.36174916509086,-40.68727617518663,-27.813262638918413,-97.77535018645045,
20250331,-113.39421812207986,166.56645644335438,-47.650752066465856,-31.34787262739193,-94.75731048123868,
20250401,-113.26625322838677,163.4879345076143,-53.20980525595607,-34.16113943932457,-91.99556047641522,
20250402,-112.54977895229214,162.11656596097674,-57.960691465530026,-19.794742291922777,-89.45107743478647,
20250403,-113.21903876854854,157.89466026296085,-61.268807686758606,-23.752121363556647,-87.39852927533552,
20250407,-74.13478675749909,149.2274286803524,-40.97908169832984,-13.183194019334465,-84.72318206282826,
20250408,-42.48863442832501,142.2695428012151,-23.89805512796067,-4.544657985268824,-82.92320319233794,
20250409,-17.382103299201184,136.4487038054798,-9.885836496950063,2.1574821405826357,-79.98673131404256,
20250410,-0.9073010890930474,128.61585249200567,1.1495160252356988,7.614064583792828,-77.58152953064229,
20250411,12.827055954729081,122.28915643473984,10.177719947257444,12.082453599100786,-75.45976292480013,
20250414,24.073381022965272,117.56425862173394,17.373988574883192,17.589179253957383,-73.58703304472344,
20250415,33.26952686534763,113.70794555887699,23.18027364918056,22.119229482060852,-72.03484307185948,
20250416,40.783708561744874,110.32430231329887,28.502303930502993,25.808660278942963,-70.60553047829572,
20250417,46.99449870055312,107.66601264912487,32.894947000915685,28.794438398476878,-69.7068425975162,
20250418,52.008339549835114,105.19080202378763,36.61438116712615,31.23681172182239,-68.51532894076276,
20250421,55.48769106154163,102.9744835802106,39.65287727631297,32.96860400187456,-67.55553442060072,
20250422,59.15206160987044,102.06435383644265,42.17477744000196,34.29431333393258,-67.3225408763706,
20250423,61.90718783095752,101.40344368856117,44.217152809955095,35.35862319276968,-43.69477850574092,
20250424,64.05116200790837,100.91612840644498,45.89717879764692,36.28150769579565,-24.083519819564685,
20250425,65.63668162262906,100.51194719216467,47.28285147595172,37.027044753138696,-7.902691614533978,
20250428,67.07486670699765,100.34709429359704,48.53178295778561,37.641580768935334,5.224046756400276,
20250429,68.49963767819919,100.09582604882488,49.747375758491486,38.132020383763695,15.895961558502025,
20250430,69.78518435478021,99.87777016037258,50.83945207373462,38.694208293233324,24.635178495411264,
20250506,70.97104284307984,99.50743836157436,51.67702816436771,39.75119998241481,31.819867404249564,
20250507,72.03028966935035,100.0700317145668,52.55164065542428,40.934374064214204,37.50722391279307,
20250508,74.08609110328419,104.9055883749902,65.14917456988836,45.361465690017084,41.63408371979663,
20250509,76.14094718043162,109.46831818535892,75.46932673094061,48.95952049003235,44.986908290677285,
20250512,78.38461716805233,113.04545138099222,81.38072687005108,55.74530117990254,48.273142554776534,
20250513,86.21627882063831,123.91352822242547,86.3327628207049,61.563498998569784,50.985896155915285,
20250514,90.55982227324098,132.67524704783784,89.89544955346321,65.81888021578162,51.90972611351049,
20250515,94.02981130996558,139.77874032107198,92.8073764242787,70.06796705006155,52.57091498883846,
20250516,97.24619042726803,144.68927902998962,95.61830485515593,74.0164183150859,52.42808669447239,
20250519,102.73169465613132,151.4812925704449,97.90597076252139,78.32719837773492,49.75965040155001,
20250520,107.2119059413654,157.98261395534325,101.13272922205265,82.17775293261569,47.57543502049941,
20250521,110.37893916123195,164.3121577435358,103.67039061635649,85.19015512576425,45.77424028344745,
20250522,114.57831961458436,99.7502256236597,105.80077102827333,90.55919414371671,44.23564093488699,
20250523,118.29293702338323,49.870810448857554,107.34056172548632,99.03078456261001,42.94773918630662,
20250526,122.04301461624323,72.33715749160345,108.840928597126,106.09468573038573,41.578274229834975,
20250527,74.71484246067925,27.652483494965626,68.10108320723471,111.86642503864742,40.39863828748451,
20250528,35.588428419825796,-7.896775154897315,36.656098969114566,110.76553726876597,39.445049186005704,
20250529,4.4397209468631464,-37.132370623687116,10.909379287281656,71.12248848969205,38.63940993345645,
20250530,-19.47333156173594,-60.68506276426774,-9.951179379839727,42.043665529178014,38.26974135251236,
20250603,-39.22550215932845,-79.98054354614953,-27.022970120466354,18.22749903586993,24.5948764881048,
20250604,-54.48998704690674,-96.19920500463782,-40.601391326418224,1.5833760056383255,26.945104432757336,
20250605,-67.28518789069976,-109.41149099534785,-51.449287436623486,-12.005457910716252,28.411533499569504,
20250606,-77.79844615970985,-120.08909715485358,-60.30286474409841,-22.548681025148305,16.75828611422056,
20250609,-82.9757610233334,-128.8898276163269,-67.44896955627114,-31.28303653471444,7.207669784474141,
20250610,-88.41616141890061,-138.18926435214794,-75.74541883612208,-38.74923379102943,-0.6081138759870549,0.0
20250611,-91.92860746057936,-145.75129998839947,-84.54360951981315,-44.79284194112241,-7.003188080960585,0.0
20250612,-96.94553847220777,-151.78539465772462,-91.60472378234678,-50.08622460685765,-12.55009782560652,0.0
20250613,-100.22740972549603,-156.57870632210137,-98.57686929150195,-54.36964082848068,-17.10543992080395,0.0
20250616,-102.9356398555264,-94.71529794418247,-104.59463747234881,-57.85931763494907,-21.101658931961794,0.0
20250617,-105.05434767397104,-109.46430365406162,-108.95273190817535,-60.699868800678416,-28.10015545925028,0.0
20250618,-106.38600003093664,-121.34785607672094,-112.86021866894556,-62.97878699577591,-12.698871456371755,0.0
20250619,-107.87760995491925,-68.4693168201852,-116.04346830570348,-65.02924416566022,1.6683033402234067,0.0
20250620,-109.40514715110533,-22.00787723928884,-118.62284223469574,-66.73076594667987,-10.710994016890016,0.0
20250623,-110.44516776353215,18.900261931977756,-120.70263466344052,-68.05955738737971,-20.82944587992039,0.0
20250624,-110.99306616909787,52.96896823808438,-122.5400581249941,-69.04292809998526,-30.71916748416023,0.0
20250625,-111.51316849952325,75.40085396657125,-123.029279209804,-69.84682859499817,-38.973659599615864,0.0
20250626,-111.66008377506316,95.73354780058433,-123.40326389957524,-72.08036181907293,-45.60111414592634,0.0
20250627,-112.49834355115557,110.9727321090528,-123.79058775149873,-73.87174433422898,-50.845056734207354,0.0
20250630,-114.45876691959027,125.6775523115528,-124.28318270046326,-78.98980829026185,-28.064145554014228,0.0
20250701,-115.00548307616728,136.62990131110817,-124.70048034100796,-83.30698448330955,-36.45198365196351,0.0
20250702,-116.31226428305851,145.97947357118596,-126.19626117161644,-93.3883073824834,-18.412963028081094,0.0
20250703,-117.38414927620711,153.4146506549411,-127.8892009052185,-101.60717279664445,-28.53683083147069,0.0
20250704,-118.18953948914155,159.84809820995747,-129.40896136949084,-112.33045991512752,-37.340493679240666,0.0
20250707,-121.48478288648717,164.06735427369745,-128.8549252547921,-117.72963012641823,-44.58151058744366,0.0
20250708,-124.27734479392484,168.1081888965354,-129.4455240610754,-121.48754733617261,-23.134460864720353,0.0
20250709,-128.72284347816057,171.67364895707766,-129.16573879461023,-124.18081311636128,-5.597634665300018,0.0
20250710,-130.7646708973258,174.52236757808168,-83.24398184383614,-124.13843495698185,8.069796862266793,0.0
20250711,-135.31279548111894,174.4569820170241,-90.53750204416299,-123.39067314368977,18.234890853666272,0.0
20250714,-83.3488418962964,174.483744404494,-51.67049413744234,-122.01673645841511,26.558559754743378,0.0
20250715,-41.94293735140145,173.69612269438358,-20.82127357466003,-119.75535054752864,33.373507113742676,0.0
20250716,-7.578025713527159,173.1648955338801,3.7768263817258916,-118.00937060248125,38.73689356714366,0.0
20250717,21.08927916307429,173.71981030839422,23.63628518473503,-116.46883445190458,43.111618923685604,0.0
20250718,43.88981402507803,175.33111200464887,39.98092546892389,-115.3409999900444,46.626895432100376,0.0
20250721,55.94796929386152,175.4462900386202,52.178371110426696,-113.93221389707162,45.90079586550455,0.0
20250722,65.8961713724041,175.30670020519824,61.96524371406922,-112.92478604753845,45.0526446321032,39.089062523277754
20250723,74.1075210937437,105.58513361441,70.07707153728289,-112.147028596194,43.551262253089234,68.80908350898542
20250724,81.14340900202284,48.63527910885276,78.22107499943218,-110.62186388139611,42.27890055194944,92.93247697651155
20250725,86.81747206356059,1.9062452953637563,85.00931567507855,-71.88003361372505,41.23199825404189,112.9336784068223
20250728,90.707049933915,-37.3940371775459,87.51323449561181,-76.30373457449599,39.67647853599693,127.84806863943808
20250729,94.72032866873928,-70.79310817457576,89.56410227521252,-80.03994245614848,38.42889000858617,140.04061178622658
20250730,98.03430923550071,-99.57942854759104,91.30519234786311,-83.0848680527246,37.660497091345086,150.09742679144495
20250731,99.44032537050948,-121.27548899541075,91.83655629504314,-85.21161425987042,36.86717224985789,157.4939535529139
20250801,100.66626276901816,-139.9611746388879,92.36590146371819,-87.01082228998234,36.13870973803289,164.01811407943416
20250804,102.92141838877073,-155.5217237090455,93.34254877221764,-89.20430169427172,35.49618710302433,171.2226808798721
20250805,104.6368291328946,-167.958566232683,94.13081530158946,-91.17630488581675,35.033929877253854,177.54167223566597
20250806,106.07718219818886,-176.58021899595533,95.30946370897969,-93.28975173850709,34.65798140324044,182.43766777928934
20250807,107.67873587614812,-184.27872204858923,97.50394745829429,-96.08692042058652,34.42813893292655,187.24390908418584
20250808,108.91292669848951,-194.25459567997467,99.13904321448739,-99.15387985494249,34.362804264627904,191.08898457083956
20250811,110.16806374272355,-201.91200950612952,100.18069894182959,-102.36694186681419,34.31973095112399,196.47788773648398
20250812,111.7463829592567,-213.47316429625403,102.36166511046895,-106.3046629656736,34.033161065332784,201.00268227717416
20250813,113.06019734811618,-223.2193979813767,104.69007113983416,-109.48485000630993,33.73184882559615,204.5048981985117
20250814,113.88392100508833,-225.29640534355718,106.21647861996473,-111.89047747744009,33.47117823840262,206.65070920701677
20250815,114.97009710839657,-225.67569811763548,107.45056892476943,-114.56956434258153,33.26047371489054,208.42294708748625
20250818,127.7243031326183,-229.64873565581942,111.10963401881541,-69.55794150747727,34.59906179158102,224.35239602248737
20250819,137.44024895452375,-232.7229893410697,115.0366805482831,-32.63029790727793,36.30769129905525,242.48790447403644
20250820,145.10561869944925,-234.38926861512664,118.2346042133434,-2.423757446776151,38.34424576920134,263.7127435330496
20250821,151.69421185542495,-236.10432536495284,121.96502024683575,29.31054718107046,22.370863742841564,279.79272881797544
20250822,157.28782865953343,-238.37014216656272,125.06491505025346,56.230901663757614,27.268816374706844,291.7370815498789
20250825,163.4239188249654,-238.49680581388048,134.58853774335762,78.80085391461982,11.691846785226305,298.2628641726227
20250826,167.72616599910737,-237.69662975334327,142.46475066368063,97.96834178429945,-0.5383761600000816,301.34610300648063
20250827,171.09953654967845,-236.71309528720616,145.67205497465483,112.72505675075148,-10.629400441752042,301.76802266542717
20250828,180.051524548349,-242.4728596928023,153.40896807687153,128.26886235170147,-19.474377438807736,309.21489487892666
20250829,187.3563762067557,-246.7419832987913,158.9212002360916,131.7871997604964,-26.927950665320857,316.3692548512315
20250901,193.49463001159737,-249.95023530611854,159.88291008845158,85.92728168561226,-33.611997833684924,318.28041550534255
20250902,197.78172251153597,-252.67781403140492,159.34065551880883,48.37035401222154,-39.01448628871659,321.33463770752337
20250903,201.16631946868745,-256.88658527352436,158.163951509144,17.710123008347786,-43.48800840245341,325.0105604296685
20250904,206.3812465104768,-260.4635485777883,156.9420736321826,-7.236282296788888,-47.175228320758364,326.6078272921607
20250905,210.49684817815628,-263.19651781265577,156.13920759977378,-27.657713405603822,-50.09428117572069,326.87458399811163
20250908,212.82609891577465,-265.9408035799113,155.7346815253838,-43.984600834572156,-52.39403428834694,327.1915289065345
20250909,213.52885998738034,-268.0721104430616,153.50045675446992,-57.55277647650917,-57.811615732915,327.4538188043777
20250910,212.90706146175597,-264.6218527169947,151.619589497724,-68.59788842800121,-63.18200682791146,328.24794135496586
20250911,213.12627319883973,-166.9740159305162,151.22371405551178,-33.95771926500642,-67.42186038692508,325.9876053250917
20250912,213.08991730090497,-90.74164742873886,149.41592940423905,-6.18859996411715,-70.90105868954977,317.4870773119392
20250915,215.7266549892434,-29.127755686860457,147.84310948988767,16.52125437245276,-73.47440985538299,309.30444395173066
20250916,220.48179105398563,18.30219153489939,146.56346796289313,34.92619662830168,-75.1467622048806,301.0367635314934
20250917,224.79980442064922,59.99068441855291,145.0010509333857,7.160996288668586,-76.5256211604647,293.749607745304
20250918,222.18229140679,93.94164922794559,143.06100222272266,-14.513435812003209,-77.69475456485044,283.83630801897687
20250919,220.22992439712795,121.77638216114069,141.3152575631763,8.522153028585649,-78.50426526602713,188.5639181523625
20250922,219.9523287302547,145.53860489542382,140.1526138695165,27.445282575555414,-80.09757130955934,106.39966317005701
20250923,143.78271108000686,74.45714491298251,138.83340992351174,42.29038763810579,-84.82443964387684,39.041959399444806
20250924,81.27307148379435,15.923669506688002,139.13955832630174,54.48406988381568,-87.88501423222826,-17.802639104276636
