trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200115,-0.14735297528575353,0.22358279957319432,2.116088776005118,28.62679962501616,,
20200116,-0.1357233130698692,0.5875165095044642,2.1397884711747808,-4.867017278396906,,
20200117,-0.06114376863128128,0.5927806167065509,1.9243357029157346,-42.44310189258809,,
20200120,0.05077195314558434,0.7701347141893474,1.5954009640954587,-60.16600636581037,,
20200121,0.06533813022758864,0.6535836979522023,1.1795529712320743,-49.40478838006041,,
20200122,0.14707529312793718,0.6422825715748668,0.8959810852318876,-51.95834179494091,,
20200123,0.16025537213951746,0.48115977302928525,0.519217930569964,-35.03198588817043,,
20200203,0.12645904630147697,0.2667184224150472,0.17444539945943316,-17.454358591262267,,
20200204,0.11902715070712358,0.1451302159315076,0.05287224240821139,-5.612059512476797,,
20200205,0.09093010206160912,-0.0011781268564486416,0.08732173264210329,8.455609184387633,,
20200206,0.07217869359872595,-0.07340470651656929,-0.017225107236851243,15.000217316950009,,
20200207,0.04513374875423715,-0.15596582045978763,0.04665070956049778,12.58634792231993,,
20200210,0.011126039286259434,-0.2660786295753818,0.005457887812331947,10.884378443640154,,
20200211,-0.02898110234890186,-0.30016911644905536,0.11895758634857359,6.577064424203883,,
20200212,-0.07993822019001359,-0.250594976620162,0.041837166219716004,4.846063053488727,,
20200213,-0.09024741358090584,-0.14482493430055662,0.14029980819114782,1.7578366448295466,,
20200214,-0.07483406941290184,0.007616396919906954,0.10224046477365402,-1.836000927001532,,
20200217,-0.04319927732292493,0.15707872254975963,0.11728688287352258,-6.307884131035,,
20200218,-0.0342494863412095,0.31210337491593704,0.031213274523185876,-5.989975911380703,,
20200219,-0.039469589191628116,0.45316120368006063,-0.10211184487699601,-6.542042917274229,,
20200220,-0.021920045630116926,0.4965980552045963,-0.12395590008000862,-8.456905507715708,,
20200221,-0.029842531686589516,0.5659916318285202,-0.21110885636461468,-12.788983151950001,,
20200224,-0.07175496516679458,0.506500335187501,-0.19307269666100593,-20.00446203120551,,
20200225,-0.13452195817015997,0.5017050063869083,-0.23819091644823076,-20.478665505408298,,
20200226,-0.2084164101492894,0.47512171469237063,-0.337183112982666,-15.688316018587154,,
20200227,-0.2406643552333751,0.3674808796725426,-0.3395183790113878,-16.69998461947475,,
20200228,-0.29540213708014146,0.11516335221085013,-0.3924020081986628,-9.297070372096512,,
20200302,-0.3192247621797627,0.019368356708999283,-0.34833086905733834,-13.057069373171506,,
20200303,-0.30676555559326,-0.16254339337353316,-0.1876314790492442,-26.40456342432509,,
20200304,-0.3090303881722208,-0.44646708383632083,-0.17820809564323753,-53.84169479979081,,
20200305,-0.2726448952787678,-0.7115983225193341,-0.008929480773596702,-106.29862057488616,,
20200306,-0.25099588403638246,-0.8182936366569226,-0.028662127310117975,-140.67295437686886,,
20200309,-0.2620487542345081,-0.9843318266208528,-0.18892601086232205,-119.99648434396092,,
20200310,-0.22687779696657656,-0.9658882882764662,-0.13305064436598088,-148.29123786949353,,
20200311,-0.21853590791555752,-0.9705328448155904,-0.2129748478483672,345.4094028300085,,
20200312,-0.23548906559252122,-1.0731001486163128,-0.38822775913983876,295.43260974577333,,
20200313,-0.2880453902286866,-1.2972724675695932,-0.6690105296266513,180.6630811640547,,
20200316,-0.34691855350901285,-1.2493655024443777,-0.7437265201902097,-78.74084067022308,,
20200317,-0.34175718276760264,-1.3700568750094193,-0.6586741886727572,134.9773384291461,,
20200318,-0.3693387560728846,-1.58392183328686,-0.7306555094184579,165.6747159046678,,
20200319,-0.4217055790303349,-1.9923974223842125,-0.566965361921365,155.8338463462452,,
20200320,-0.39888307635134035,-1.9851067183928224,-0.29589535516128307,130.83107781069717,,
20200323,-0.3940174841749078,-2.0934362528765518,-0.21222451824136895,114.69940437829639,,
20200324,-0.3476794756437612,-1.9689076218832542,-0.26083162193643744,93.3764290505999,,
20200325,-0.27967697406087155,-1.7233380367045625,-0.1659838257583629,71.5197117063463,,
20200326,-0.2374192110661832,-1.5441209869039367,-0.21732937885335502,57.995329710013394,,
20200327,-0.1736839513416003,-1.2744924617092594,-0.13829090417985676,43.31701730981836,,
20200330,-0.13922180482677277,-1.0718622620360585,-0.21934634467445435,33.88470549588043,,
20200331,-0.0972511788095129,-0.8300299822288032,-0.37785006099851975,23.260951930797717,,
20200401,-0.07634922259902704,-0.6715638715494878,-0.38048739912177265,9.920422573199664,,
20200402,-0.04564467790095712,-0.5005827117367212,-0.19268455340440768,6.109919475021352,,
20200403,-0.01106205262157935,-0.3219590935828503,-0.13011448037364778,-4.11554147299354,,
20200407,0.022375104178390223,-0.15782477468620992,0.03735074820278482,-36.34963178235132,,
20200408,0.033558110097299254,-0.09125023578275368,0.32839086762701675,71.15965741333471,,
20200409,0.025502516029906705,-0.07742794380152457,0.4252172152978294,89.85446467364372,,
20200410,0.03324625004336463,-0.033805041915469264,0.6176468400096502,88.80505009843034,,
20200413,0.05166563357247235,0.030716948132682043,0.6414315901351559,84.12019697502988,,
20200414,0.08209902044492445,0.12702691024184692,0.7464930996207232,73.35879268247922,,
20200415,0.08357761902091741,0.1524738411814862,0.8747712703016708,64.47420214741413,,
20200416,0.10304546857986605,0.2182751515819526,0.8956556824738316,54.929382407554314,,
20200417,0.14073992009245545,0.34398347268206264,0.9399634578693893,47.96514125821971,,
20200420,0.17234252835980182,0.339543235986609,1.0137519299941156,43.14351124994212,,
20200421,0.14453593529777933,0.4946087422853829,0.9642698222843912,36.41299339400576,,
20200422,0.15526306625423375,0.7743324051433951,0.8088707982744199,28.33426078276155,,
20200423,0.1268277492381991,1.0556362296652961,0.713610047348601,24.227821988457606,,
20200424,0.1261816068452535,1.1224558966783729,0.6698936350990083,18.33123111567768,,
20200427,0.16141803358406978,1.316271115336791,0.659648805167191,15.525149865295619,,
20200428,0.21729362009681688,1.2967800091253827,0.5913233351821722,11.272539555299096,,
20200429,0.28093581542045126,1.1416666272818636,0.44540419511332796,6.290900079799316,,
20200430,0.3363618090757313,0.8334196572397697,0.24656930384249337,0.7880958798384342,,
20200506,0.39285332815139884,0.6670966777471763,0.20934723414662515,-1.0308604686373168,,
20200507,0.4581264193396232,0.640173642134176,0.39982775300935885,0.6846774928832092,,
20200508,0.532699346330014,0.7229810219912963,0.3056875226449982,4.653792692158376,,
20200511,0.5357004932618896,0.7751653043984199,-0.031935169255588904,9.928164837395977,,
20200512,0.47914656962884306,1.248172449851047,-0.5229472128297828,11.447755689875068,,
20200513,0.36369400595573204,1.3051214045134676,-0.6399293247158149,9.736196556200843,,
20200514,0.2233205702473534,1.195479382817355,-0.4983978078329116,5.851772347974504,,
20200515,0.15158502219119552,1.20447808005261,-0.6002392427388609,0.11822394259297596,,
20200518,0.1356183096368297,1.2856133761499988,-0.42496708405901956,-1.919397203561698,,
20200519,0.1677232485898324,1.4124511448069386,-0.1341105056990467,-6.002739348284408,,
20200520,0.18745090885272672,1.5436528948894777,0.23856222830662696,-5.700926553892337,,
20200521,0.13021795922224483,1.8180709600087455,0.7412426798338466,-8.27342062364072,,
20200522,-0.0034588424197453593,1.6822503716617752,0.7934603881072573,-13.568854895775466,,
20200525,-0.1592158840858332,1.7312993617046812,0.8929611854926718,-13.637322006828404,,
20200526,-0.32124793325679507,1.6238157863830842,0.9917072926968171,-10.136490036439413,,
20200527,-0.49153482368304213,1.2354959542886788,0.8363538563852237,-2.2668236889223166,,
20200528,-0.5530577118662918,1.015406907260988,0.8635233429960073,8.136781045211912,,
20200529,-0.5171128274252917,0.6421649987836274,0.6452034602357013,19.30530039130663,,
20200601,-0.40703554953558063,0.5385957818501655,0.6381321031310397,30.74704164907722,,
20200602,-0.24939578481532215,0.3088037070059407,0.47526706603186036,33.316486687629734,,
20200603,-0.17054933826630436,-0.044877094560040166,0.5280478149596199,37.33500623844412,,
20200604,-0.15835532758961704,-0.39820642285447905,0.3745613621795767,34.23262151464076,,
20200605,-0.07094360372463317,-0.5272240728882759,0.4186692751233589,32.695253957470236,,
20200608,-0.09383377625237004,-0.758334683267674,0.2619188193471133,32.40415598600678,,
20200609,-0.11648856666498153,-0.9043361746071533,0.3359758370612957,32.67641814296885,,
20200610,-0.22247679046653315,-0.8203099968174672,0.18721830549446172,33.24470557464838,,
20200611,-0.4392918530257206,-0.93742381913545,-0.12936694931258597,30.253377668624182,,
20200612,-0.5002778987779553,-1.2079223141963549,-0.4651554604044387,25.27712096420099,,
20200615,-0.6021153806528987,-1.4728424761752237,-0.7803236676518974,19.154005218821236,,
20200616,-0.5708677993365425,-1.489166231436573,-0.8903901030289103,15.914591687314164,,
20200617,-0.4742016309087827,-1.3311078816472444,-1.0006804446904398,14.7509174816848,,
20200618,-0.43548412631284006,-1.0925294571569037,-1.137752288304648,14.45259212573333,,
20200619,-0.31378930419760087,-0.8002664825277025,-1.1480846587055082,12.266003893414283,,
20200622,-0.2824303776268107,-0.44329511612862843,-1.2025468124637437,8.625031954159342,,
20200623,-0.32928638150491524,-0.29642199896473503,-1.2464378603357613,7.606647989190416,,
20200624,-0.41800255872991,-0.05451536174847104,-1.1514587488383277,5.823903625232103,,
20200629,-0.5160378064344526,0.24626482305534145,-0.9690612323300799,3.562492869497378,,
20200630,-0.5060607717810369,0.5860379751203179,-0.7461042509270265,2.6290332080398535,,
20200701,-0.5524575947414434,1.0231573676149708,-0.6243074518687969,0.5641946609083947,,
20200702,-0.5039885615235608,1.4496166017733394,-0.43766209509307136,-2.0439094739687773,,
20200703,-0.49990729007135604,1.503466894290728,-0.08405052800248784,-2.4159032369053928,,
20200706,-0.4044773797003349,1.4996725129452473,0.4529342980510084,-0.8398474019986814,,
20200707,-0.3719502657977698,1.592309140801403,0.5905301149759797,-0.8806273178886413,,
20200708,-0.2529773975286765,1.7599263801672587,0.9327107445533812,0.45043411759235163,,
20200709,-0.0633891362341379,2.0039004023347995,1.4232756938850537,-0.02448056504264382,,
20200710,0.16641826673101182,1.9083111967026263,1.3498603434549203,-2.4993174339071618,,
20200713,0.351421062841696,1.98668136226529,1.566540545013389,-1.6678456496925376,,
20200714,0.41573243896841394,1.7339547731412597,1.9590749117898012,-2.614933154356671,,
20200715,0.4106001919368528,1.371901885411901,1.9236739078007774,-4.874650640965355,,
20200716,0.33805760486307124,0.8749728491627363,1.4597026355430396,-8.71818934656964,,
20200717,0.3047088708360768,0.5814751243545287,1.310979846258602,-9.317694266938659,,
20200720,0.22576039033816456,0.2507027961350583,0.8746893537230602,-11.172691584766905,,
20200721,0.18818512452061426,0.06676497723054038,0.7342894865617218,-10.35452921867217,,
20200722,0.21992595433407877,-0.16059799171337377,0.9271119270806842,-7.161886110277942,,
20200723,0.30199343585280586,-0.3970463579349513,0.7719656018105688,-6.241169331667933,,
20200724,0.2765637214013761,-0.40381188079853203,1.0327398482350814,-3.3214981729414856,,
20200727,0.3291303807951423,-0.20595157312682438,1.5715333552450315,0.7347666889357745,,
20200728,0.2621293700814349,0.17937046050140645,1.6341932725407657,6.580735340993551,,
20200729,0.2936947601608618,0.609507148409912,1.8880815718521913,8.531106269545038,,
20200730,0.3933641466433549,1.0666036017223104,2.307492603837927,7.153383437802925,,
20200731,0.5574948957224076,1.2422549540140009,2.2055062475746734,3.9390534439890477,,
20200803,0.5646629469261543,1.5075829255345512,1.6989252040446512,-0.7718615284733101,,
20200804,0.616082390980209,1.5046573959258311,1.5226428611984444,-6.715177823337131,,
20200805,0.5750823523353343,1.5475004352103465,1.6665217745901504,-13.385639250592883,,
20200806,0.6237569286677558,1.631259378468328,2.215508062043279,-15.542421708678246,,
20200807,0.6965844897097654,1.4250620144119182,2.9613987189340625,-14.074400933484348,,
20200810,0.6569867343301065,1.0710127879993632,3.1103128347974445,-16.169804187587236,,
20200811,0.6374716155640312,0.6666509087136165,2.8070749675835707,-20.12042390390693,,
20200812,0.674830095474201,0.19563621606423817,2.825563056500087,-18.19163867881727,,
20200813,0.7321202925899001,-0.10206604155048499,3.1057474208198124,-19.147898552392892,,
20200814,0.812460943194054,-0.19368979148199808,3.358028540095021,-15.151725084793014,,
20200817,0.9015358427351147,-0.1566338119528443,3.490951463967169,-7.601470740615589,,
20200818,0.9834902986650742,-0.17962881081607596,3.5114706149972275,-2.042653694475229,,
20200819,1.03554641030578,-0.07099668483323154,3.4752173782925246,-2.0518169003494453,,
20200820,0.9857707108712621,-0.07502468404977589,3.2465101684157527,-7.526570787206106,,
20200821,0.8801768496842596,0.060397669358958204,2.9357012950102246,-6.236532654477876,,
20200824,0.7083435999450273,0.014362182097385863,2.699078089974045,-11.166444985096051,,
20200825,0.48921351568881544,-0.1438104254068265,2.608087909353664,-16.963423249997764,,
20200826,0.20347474792826742,-0.41936583551590334,2.673183263917513,-17.388307510186987,,
20200827,0.03830926983429207,-0.7829012354139141,2.3679575591047417,-13.13122057147082,,
20200828,0.017554930193943333,-0.8429421864019783,2.354419088285064,-5.353760096645576,,
20200831,-0.07451920199084582,-1.0031705965358835,2.584809209429246,4.541519383716789,,
20200901,-0.04209678121667999,-0.8833150022111309,2.9692555929920217,15.414906361509335,,
20200902,-0.06793749165498948,-0.8849192206075608,2.8948661598684957,25.672334851126728,,
20200903,-0.14453620311576781,-1.1054436275460156,2.3274296996828236,34.663769402458676,,
20200904,-0.2754667068111927,-1.450258220678532,1.4818318169653046,36.16760058508969,,
20200907,-0.44825987204582995,-1.4469144530136588,0.43822452740751716,32.71154653375743,,
20200908,-0.6218026488104057,-1.2780314107072754,-0.1205415160925555,31.319644121913587,,
20200909,-0.7900551501461985,-1.2750223162610037,-0.6985859980385724,25.556906229803413,,
20200910,-0.9466469932619405,-1.417784658751298,-1.3305814268816745,17.60506089767395,,
20200911,-0.9380676967021442,-1.3009139644316565,-1.5219526100985028,8.617339608239751,,
20200914,-0.8337977357676672,-0.9704745130464321,-1.3998837732484626,4.090605548607332,,
20200915,-0.663657822849582,-0.5141473520223431,-1.30274261038324,-1.262528406316481,,
20200916,-0.5554555650859425,-0.2916060008903828,-1.255832783266448,-2.9584620731171105,,
20200917,-0.5035428931609673,-0.25128174741715825,-1.2549330748910916,-5.479747509434944,,
20200918,-0.4059739802136794,-0.14442561918848393,-1.1213888454337138,-4.610377872162079,,
20200921,-0.3468471274920007,-0.1508647053705851,-1.082118579409692,-0.9911383574167855,,
20200922,-0.3322094109760708,-0.23770270549837078,-1.0919214012981002,-0.500637654092131,,
20200923,-0.36667215733887015,-0.3996482669322469,-1.1649512164013809,3.4342725064393766,,
20200924,-0.455667333878763,-0.4342487156129104,-1.3856672049130747,4.3837762171806345,,
20200925,-0.4439576836847143,-0.6521142633152515,-1.3047130162193414,2.931133525642613,,
20200928,-0.4837647870574635,-0.5902994743185875,-1.3928266501274535,3.7296280028268867,,
20200929,-0.43812535463960717,-0.3590964060399019,-1.2226436631424416,5.92538535920014,,
20200930,-0.43193619364002583,-0.28899203658870093,-1.2617162490219587,9.414880935974912,,
20201009,-0.4444263268532338,-0.3337405770519624,-1.1372667266148813,12.418265120800397,,
20201012,-0.3743605413399269,-0.22614281364064387,-0.8503489378812282,12.549107019932572,,
20201013,-0.3414208635414571,-0.02526242497805383,-0.4648661170481429,13.835460694282167,,
20201014,-0.3467620740328059,-0.030809820268127806,-0.3352777815791007,12.807379277250128,,
20201015,-0.2925397723042564,0.07236862689417145,-0.03176763167783785,13.260431892592518,,
20201016,-0.3139976874497979,0.03318046850900684,0.3644466927846027,14.71031455199646,,
20201019,-0.2592824238822262,-0.1691962551540874,0.4327380923581772,16.796575777792643,,
20201020,-0.17018181702005294,-0.4625952132411875,0.6153681245303173,19.331516899275858,,
20201021,-0.03995306399729545,-0.5590637188501774,0.9305732523184366,18.523953796832096,,
20201022,0.08392285903653991,-0.7214605027230198,0.9613530222820829,15.400823854366843,,
20201023,0.20343351831553255,-0.7442320107392987,0.8352089543136325,13.173321541698593,,
20201026,0.25243693911402815,-0.8717404858645493,0.6041439949692103,9.928874959206919,,
20201027,0.32543374772568906,-0.6911291824720482,0.4845915736956349,8.11070481616768,,
20201028,0.43469767192929215,-0.3549105901932645,0.49103094431087585,7.618935617442128,,
20201029,0.4261096106358966,0.10288299107680839,0.3649945559577985,5.518571156944565,,
20201030,0.316141952821836,0.1935512750857738,0.17238069303503156,1.7251765710068645,,
20201102,0.27600098066286743,0.0795520723852151,-0.04193820261169903,0.772191000851122,,
20201103,0.29566784460377504,0.14096649424810728,-0.13125579260318185,1.9527112090078325,,
20201104,0.22416740992869927,-0.05924411788703126,-0.07112980735260237,1.4246365508282268,,
20201105,0.24010512253037933,-0.009192690734760338,0.09568196978089644,2.6302160894206628,,
20201106,0.3016783640974575,-0.2107219313308599,0.10399063699808936,5.425601171316449,,
20201109,0.409943829516094,-0.08956708593444386,0.28281553522418373,5.051636069321358,,
20201110,0.4138354336472121,-0.19162750949682172,0.5527150060893656,2.5954044119120945,,
20201111,0.4526358701376254,-0.02381423092447132,0.8984843517097046,-1.1994811750973573,,
20201112,0.42083418913708576,0.35595315608819367,1.2843292340185537,-6.212795410738622,,
20201113,0.3761522043475003,0.8449098615170089,1.3831984091548701,-7.554917127702627,,
20201116,0.3764766933697782,0.8940110249411174,1.5523639353485537,-5.612227354271033,,
20201117,0.4203716607706422,0.8153423174023856,1.4122097329266659,-6.8603811047164465,,
20201118,0.4842939062945684,0.84221430667498,1.3653213229335683,-4.71579475354207,,
20201119,0.5372220296319772,0.9719516489920866,1.4032065218056875,-5.170690527026133,,
20201120,0.6005409336440299,1.1557224263930885,1.478042297449997,-6.794874569309447,,
20201123,0.5991506967491178,0.7892772175869452,1.6071617109615222,-5.7729959489604195,,
20201124,0.5295376451349824,0.8233344025434253,1.7785322650615827,-6.535871594352996,,
20201125,0.40287009793999834,0.593569830098012,1.749982529198491,-8.842638057893616,,
20201126,0.3505666480889433,0.6349873657410066,1.8781374365758248,-9.096428643741909,,
20201127,0.3735806533535273,0.9277676994900764,2.2278860899008364,-8.075023858928473,,
20201130,0.46646117850063845,1.6418716005578111,2.1502451672454557,-5.694377807329708,,
20201201,0.4446096673113886,1.7414254243471081,1.73570985600119,-5.079548971016039,,
20201202,0.3418189709467874,1.5065389659016666,1.5425147609701042,-2.9683988653177384,,
20201203,0.20031183012596587,1.0875276820657216,1.1359410911606738,-2.36244851473704,,
20201204,0.15141747086920787,0.9388883042956814,0.9657754411215748,-0.61071337337182,,
20201207,0.03416380549749371,0.5636297562671951,1.0098593221611893,2.087223609302096,,
20201208,0.004147415947175273,0.4813493592353689,1.208119210728981,5.256083732282099,,
20201209,0.04895378039751406,0.5658559979770145,1.484725041220824,8.419343905569088,,
20201210,0.007324613775377116,0.3785044333025333,1.867737746854801,11.5721830909683,,
20201211,0.07828446563347505,-0.09490663181538167,2.294669960223968,11.162772023241507,,
20201214,0.08009562161221113,-0.1983556020778078,2.7043848547883447,11.86698791791797,,
20201215,0.1352132632657171,-0.42874896256844824,3.1032085339082984,13.490856912230855,,
20201216,0.23825523614534358,-0.4299047020659358,3.104822609053804,15.681002142384433,,
20201217,0.35187665839025717,-0.31158698916641253,3.040232298791365,19.185323921688443,,
20201218,0.49105219682908685,-0.016184729295193958,2.9520697048437117,22.20756669209909,,
20201221,0.6325633750743772,-0.04924976090058643,2.854207378651226,21.286812238575518,,
20201222,0.6009590710793196,-0.2183687724030063,2.4584593246585538,18.49233591655988,,
20201223,0.4961256642218023,-0.10395660201599437,1.93762726513137,14.512042440976202,,
20201224,0.44158870668462674,0.15449351745075632,1.586792416338106,12.050384942950787,,
20201225,0.424349410994459,0.4843922081256997,1.40287335898218,10.65628955653636,,
20201228,0.3426269980351365,0.9014109555577631,1.36340479525881,9.96373532078117,,
20201229,0.19537146871244698,0.9751925861538445,1.1852239703971474,7.072220478464789,,
20201230,0.014560751075503262,1.1785340549420011,0.8780675542276098,2.676790569328901,,
20201231,-0.1762937527566003,1.0254987707206729,0.4981649180392555,-2.2812615340208526,,
20210104,-0.2750906643192449,1.027937202230999,0.3102618888686176,-4.026905649653159,,
20210105,-0.2838553577995163,0.7814788421505799,0.31062530829159596,-2.43826249659808,,
20210106,-0.2395146401146476,0.7207677787921168,0.1822748489043036,-2.951963479168896,,
20210107,-0.15500770661971414,0.8334596944398703,0.22583947153688602,-5.073153224632717,,
20210108,-0.08145516981360133,0.7091915798933988,0.10703106077366817,-6.5475937740817995,,
20210111,-0.06616128144776225,0.4174494228545997,-0.14204001155130555,-8.94021653128988,,
20210112,-0.08391715751080522,0.29839254764693013,-0.1508598888488596,-11.94023302803478,,
20210113,-0.11447541172438329,0.32911808049926833,0.006963062616497257,-13.87889011516793,,
20210114,-0.16816463817467442,0.478323847238795,0.276221408523985,-13.867730668463462,,
20210115,-0.25611905535177015,0.45318204252557975,0.5979634148370294,-12.287170258641874,,
20210118,-0.26961076851346677,0.6217492072699651,0.8987496665726632,-9.077277456076706,,
20210119,-0.30916023281137917,0.5678001124298776,1.0304937688393636,-4.463679676721353,,
20210120,-0.27832212875516094,0.7113356766702393,1.2589672867341106,-1.7261359332741426,,
20210121,-0.19308790507450366,1.0438632451435852,1.4943623377971358,2.4201264625301753,,
20210122,-0.1680615197508789,1.029763765678081,1.4935976920873677,7.91732626326629,,
20210125,-0.09412269750216092,1.261127699465488,1.4974818104906562,13.131280112584914,,
20210126,-0.07694315746378497,1.144332383309024,1.3415123814335619,18.22100950632649,,
20210127,-0.11544464545955699,0.7136433018882086,1.1002180432922015,22.799103104825882,,
20210128,-0.2031456803608411,0.13459143104379478,0.7651309940167403,22.825202134209597,,
20210129,-0.3169946920353039,-0.5547985546729887,0.3728391960585087,22.915336062328635,,
20210201,-0.34216210914389655,-1.3403991809403275,0.21797400658835067,20.579099810934352,,
20210202,-0.39631938230538105,-2.1042937485835695,-0.048171381537928194,17.280043848334987,,
20210203,-0.37776508780474527,-2.807077730095313,-0.38730438271546286,13.174334553091574,,
20210204,-0.3027143567886712,-3.03542510119137,-0.4879088528574409,9.019232607140367,,
20210205,-0.19609995461714327,-2.927888851871899,-0.3780923904371567,4.94230372345365,,
20210208,-0.13135700537637665,-2.914049863806037,-0.10432737068444473,2.68069144557032,,
20210209,-0.03369769849786133,-2.545771229709514,0.2643991827267911,0.07039186874241377,,
20210210,0.07537379737075665,-1.8233635546527258,0.6840341807167964,-0.5532940387837986,,
20210218,0.15771035296496919,-1.046584543797726,1.0291985857151473,-0.1603939454114448,,
20210219,0.2333424293317042,-0.14703771174082758,1.291921642824914,1.415507873179091,,
20210222,0.31249291759092634,0.7807162427709606,1.6023353874758872,4.4408745953786015,,
20210223,0.3100043399375164,1.8684025892310474,1.6438453032628115,4.614663521846671,,
20210224,0.24144544151984973,2.226454529778931,1.4732461567960549,4.228601850185315,,
20210225,0.24179134434617858,2.806206318330175,1.3776575200793737,4.206838102949181,,
20210226,0.17178299734430613,2.7274521589404763,1.1412229223019577,3.4595823373160632,,
20210301,0.054121230652220666,2.1556079106336643,0.8479222361631762,2.4480328542054854,,
20210302,0.008300971291665814,1.897078617942595,0.5347760163603651,1.0600013569662372,,
20210303,0.016351877223998508,1.322255747862097,0.32777084219609487,0.25490018937260495,,
20210304,-0.024869758578319866,0.45894279830539136,0.14445562968870274,-0.7455583562220823,,
20210305,0.004497271612086422,-0.6312453314220124,-0.018078997623667485,-1.459079170126284,,
20210308,0.07316051662939722,-1.7662367995995072,-0.08987583679025854,-2.2667599782010197,,
20210309,0.17142322096045573,-2.2446407624095115,-0.2138119218494151,-3.2754542569346725,,
20210310,0.20364379060336094,-2.78442375927578,-0.20199951164457974,-3.077278026204002,,
20210311,0.26448616661772467,-2.771632751921429,-0.07193865563175796,-1.8426809524132235,,
20210312,0.3346217986325634,-2.903589451768632,-0.06913489818521512,0.10235569502814269,,
20210315,0.33431352593986174,-3.15719719009319,0.06291610836276616,0.7259380324099867,,
20210316,0.2901056574027328,-3.468455118299564,0.06985303569689892,0.5661491283310943,,
20210317,0.26955452730805407,-3.3869262081526608,-0.01037362086592627,0.985830955216987,,
20210318,0.20911374453446066,-3.459866490723843,0.023440219040984075,1.9031103824966493,,
20210319,0.18800193814305854,-3.046833158177489,0.1626885212537689,1.7529436721916498,,
20210322,0.23499268539508106,-2.252480261039126,0.3719193145051557,2.4771880419089407,,
20210323,0.18357738966120918,-1.2817530834399684,0.6009154093684351,1.7755785259005543,,
20210324,0.09020710458880955,-0.7999069680686436,0.6411125151261801,0.174935890042953,,
20210325,-0.03446575904065358,-0.7636256209392756,0.56957881476086,-1.8801367591577265,,
20210326,-0.06485696379532388,-0.44888698635703117,0.586090843582813,-2.3894689778020886,,
20210329,-0.037164590468527776,0.09559007470112811,0.6708635902631874,-2.235818162102889,,
20210330,0.026969652907605276,0.788237211695856,0.6109414205020115,-1.7330993117034372,,
20210331,0.029976240557488914,0.9678092800954248,0.4080530844045943,-1.8826279588617474,,
20210401,-0.02033060631467822,0.633226014674622,0.30631991146557686,-1.1075626140384032,,
20210402,0.0058717425428739065,0.045246901526995384,0.3320640733071001,0.7535613546501573,,
20210406,0.0784437109008113,-0.6339400484756694,0.41359935755029653,3.096615923749246,,
20210407,0.17576949161542865,-1.396175956964781,0.6046710557463877,5.6047690998651,,
20210408,0.2922118947705036,-2.240941222413696,0.8822481258202343,6.263591927274347,,
20210409,0.31416918727501036,-2.478913405457755,0.9334542699931548,5.692986781886419,,
20210412,0.25575928579765217,-2.8907643791152684,0.7712450168397876,3.9912101989343474,,
20210413,0.1531457031835357,-2.7512297769099603,0.5160628353852956,1.6069205230817432,,
20210414,0.037852566775482425,-2.1942791263494428,0.1875390247899084,-1.0782078062979523,,
20210415,-0.007308424470534869,-1.6269436828536723,-0.18532510378815925,-1.9451929156939665,,
20210416,-0.009237160005624925,-0.79745516688784,-0.35710690226747904,-1.4961573733243654,,
20210419,0.013475824973828269,0.17276050616538843,-0.5793916523348669,-0.024886160435810677,,
20210420,-0.004376296441005493,1.2899040653072615,-0.8333049141104215,2.177772034669777,,
20210421,-0.07775086134512318,1.8022702099700982,-1.1228656759747675,3.0419059176573113,,
20210422,-0.17421340145373113,2.3229426306915566,-1.447253287904067,2.6379570024511083,,
20210423,-0.14598514152618142,2.35100729566981,-1.4527564759324831,3.204679315443566,,
20210426,-0.036575412526964245,2.72821101100083,-1.223175080598189,4.41221897059868,,
20210427,0.1281375552411331,3.28197128774763,-0.8469581456111408,4.1388546722891295,,
20210428,0.16692436786388537,3.1218714000210435,-0.40477512908591295,3.005573202921475,,
20210429,0.28589014454591455,2.2775289218212222,0.10085640534028334,2.7730612919406594,,
20210430,0.2705458547323836,0.8952728352919694,0.6379860608579847,2.917592350371537,,
20210506,0.2990817436882952,0.33076360347175754,1.1138741040813753,3.415965340171275,,
20210507,0.3824560921174559,0.4727799870608558,1.5684646847382908,4.4137163877907275,,
20210510,0.5161558868378411,0.03818633516291806,1.6565323801905314,4.073884963516801,,
20210511,0.5134111480397844,0.14533448098884053,1.4637215485929351,2.793359215316892,,
20210512,0.5305204240476669,-0.16604775785808004,1.3613335192499483,2.630066935970222,,
20210513,0.45349121963442923,-0.7624265880540233,1.0707333334628655,1.4172193731138814,,
20210514,0.4412448663786468,-1.4598772869229726,0.678678875533859,1.3844632446993177,,
20210517,0.46177392133903616,-1.5892703427123507,0.46524710744438114,2.1760077110328298,,
20210518,0.49787619090516094,-1.3062965409230376,0.33220737951434326,3.3144082630671767,,
20210519,0.460573822528807,-0.7484753826154016,0.17780189910037122,4.913713234625721,,
20210520,0.36984895572221954,0.061264323117770664,0.019294667251047542,4.753846506135953,,
20210521,0.249503829247568,0.4383124490039365,-0.1212596609759863,5.634675915172424,,
20210524,0.09985798742270649,0.3864400426358791,-0.2759697264113603,4.983094843261859,,
20210525,-0.052637668134897335,0.030710559809559633,-0.3170048007977503,4.979210062423901,,
