trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220311,-0.6213446744975613,-0.8190202260598461,-0.9565946683882542,-1.121939974981411,-1.2866467157243369,-1.4099095225630651
20220314,-0.16570210807091848,-0.25154931988016993,-0.3254718699705458,-0.4219142876975351,-0.5155146259935641,-0.591239016331279
20220315,0.013023344989128358,-0.0034115476821948917,-0.024309428542667308,-0.05560828119969473,-0.08564064697961012,-0.11066156542004027
20220316,0.1951273408301057,0.34790576642205506,0.4562470212351377,0.577979105058422,0.7042823686225951,0.8077404579383993
20220317,-0.13671292787744133,-0.24892946211390254,-0.3209452271951917,-0.3994551572796007,-0.4811572133398121,-0.5502610479333426
20220318,-0.007469113674193012,0.02287160746568406,0.0513859048472612,0.09275168999487782,0.1374323361299375,0.1768617104408586
20220321,-0.06340943358004694,-0.16486297421481308,-0.2268027830964026,-0.28126465198439377,-0.34023885787625174,-0.39009601757269047
20220322,9.456362186258253e-05,0.006605723965023586,0.012236405826113432,0.014858924901581713,0.018562878507545913,0.021022680626322655
20220323,0.004349977448274951,0.04673269509519455,0.0731520009646254,0.09794639398075515,0.12519716496069436,0.15022883665817055
20220324,0.010912998613405306,0.2269784729650295,0.3796523751714317,0.5087273680762123,0.6491657273435048,0.7764438636202623
20220325,0.026591224239801,0.11207820642496134,0.1726599018250021,0.21612742123224085,0.25769710273348606,0.29599946475773564
20220328,-0.10481245943108046,-0.25400445687379875,-0.3842842714866239,-0.48585269350440274,-0.5853499499751319,-0.680707445663588
20220329,0.005287899376868667,-0.005843191236081486,-0.002852801869086691,0.0017463679089467377,0.009136703603873798,0.01788868743001454
20220330,0.02150662253732804,0.040738420412182764,0.06924073134686541,0.09025916988682448,0.1077205763202971,0.12639529863813515
20220331,-0.020460541688679466,-0.057799395488306746,-0.10632406633567866,-0.14131869318271967,-0.1745739285161743,-0.207605615751559
20220401,-0.004969883061292478,-0.0010084604834807395,-0.001945502627674779,-0.0061612656146278425,-0.0106905698386224,-0.017156442958923896
20220406,0.024465884253053228,0.03351318802620349,0.0659262482103402,0.09016395783669807,0.11516700131090137,0.14391444627836536
20220407,-0.019231145545211673,-0.032053994788781376,-0.07403785136731464,-0.10877507692429142,-0.13943192458618,-0.17442575933736149
20220408,-0.018686444336678716,-0.01542312186689254,0.005178728091047619,0.01562916782948784,0.028190167691148828,0.03847732207706134
20220411,0.00465166689051394,-0.004241362427095199,-0.028068468486106387,-0.05191706923652919,-0.07219821739166805,-0.09520594668345703
20220412,0.02482939473765185,0.056519340372203096,0.07199545508768752,0.09186229349885586,0.10881304600982812,0.12968261424128416
20220413,0.021777469822646733,0.06117029347616185,0.09301264594619209,0.12602518482249161,0.14687754578779993,0.16156588395567073
20220414,-0.04850388755414087,-0.09062171522760967,-0.09197924316993676,-0.0937353137170855,-0.08874717203132029,-0.07786422827514208
20220415,0.029062690406281903,0.0737996743819371,0.09244530827027186,0.12572474244475856,0.14894453640259042,0.16848396482287167
20220418,0.0006577019153756229,0.015941552976740575,0.020937261566737312,0.030317437466457958,0.03862513882924613,0.03997503641029092
20220419,0.013710463140368539,0.0206941798991285,0.03174625284397427,0.06530751356810817,0.09208236264104455,0.12014130096360198
20220420,0.006568521677773304,0.01222169484907495,0.01272536064438304,-0.001839253248067333,-0.020097230450297026,-0.03133960210708776
20220421,-0.023799903538594163,-0.039055290660723295,-0.046318253555765174,-0.05367074472950422,-0.05061019107164924,-0.05782912683809473
20220422,0.009651461604742406,0.01475822932310731,0.01898156044061877,0.02942968645311851,0.03846020924977813,0.044563905379915024
20220425,-0.08858656874126648,-0.14804267085978667,-0.20191694545680508,-0.2924273126414423,-0.38345812818699504,-0.4717944982213397
20220426,-0.017889898311570757,-0.03446155434966161,-0.03828487409136066,-0.036805666100842294,-0.024074319421134027,-0.004551499183471679
20220427,-0.0032638805721445898,-0.004709068886086522,0.0001373500079458398,0.024910256317835444,0.06010968243550791,0.09481490992683972
20220428,0.01121924299852391,0.04489062224882649,0.05994633898682315,0.07540144845353186,0.07451392377468824,0.06655829235601174
20220429,-0.009188627223176472,-0.008063887859701368,0.007807307215528764,0.013763026525832514,0.04594765251008269,0.07921168575568605
20220505,-0.001384084974936387,-0.04533366359642118,-0.07922331567395939,-0.1125877077768795,-0.17638373798308293,-0.2296537650773436
20220506,0.010937171478711684,-0.037734228804084946,-0.07777378143663202,-0.11185413798815715,-0.18525142305965686,-0.2461523351993316
20220509,0.03481255452437963,0.012498487578082793,-0.03016325798771289,-0.04850573414927388,-0.11050580118836958,-0.1725343506373621
20220510,0.05850783550513447,0.03990860559613644,0.012608730558685059,-0.004510119713892612,-0.06425258682579281,-0.1235080415913454
20220511,0.041354546174974305,0.06517817742892279,0.06963905016298075,0.07679872964691166,0.09140943733417001,0.08934053881490647
20220512,0.13228594826956738,0.15145009686522795,0.15765997642707003,0.1528014229831873,0.11887413903415182,0.06967854684355886
20220513,-0.07326523314484183,-0.08830573706048886,-0.0982542137112172,-0.10060569137576708,-0.08688224840248127,-0.06480562460068247
20220516,0.002737731791748824,0.0020982076643903183,-0.0003496518888365281,-0.002316366459173184,-0.010264016495807207,-0.018085111896034962
20220517,0.03667254435944995,0.04861077756675314,0.07001422645258083,0.08429170513575401,0.10433611967182567,0.11767952007635964
20220518,0.16788517873814376,0.23017410151648865,0.23902413572878295,0.23008701465059514,0.21243335563260643,0.16876105708759026
20220519,-0.21068758074411367,-0.301802719399603,-0.3280080734061735,-0.3352314361868953,-0.3274044655209541,-0.2813965037708943
20220520,-0.07408508093928032,-0.13014516461858588,-0.13040286187159247,-0.12330729892217049,-0.10618101486764885,-0.06290936329823556
20220523,0.028235145237327484,0.07336271469930174,0.0743391941864055,0.06887188108770732,0.057184284454562674,0.02431038379915331
20220524,0.04712890554725948,0.10580716785220154,0.1235902776284078,0.12856847311233124,0.12920198956802317,0.11461647208138465
20220525,0.026823390882494243,0.05701945536799629,0.07011588793105751,0.0916974633192105,0.10471590879608943,0.10047320384289964
20220526,0.1161094770422849,0.29042941016247315,0.3593679310288779,0.3867579965366935,0.39595911196664124,0.4051335610004616
20220527,-0.0890826572467863,-0.2625122901376167,-0.33005251695421184,-0.34564746019069753,-0.3343707167620674,-0.30078236576591155
20220530,-0.12498994527488586,-0.34076827212560823,-0.4422125404304982,-0.48529898573280783,-0.4938864887038032,-0.4627713110775237
20220531,0.00832267439469652,0.006200110968308154,0.005449106147561195,0.010265344106425565,0.017795726998950392,0.017873534368103954
20220601,-0.011560636386951706,0.019954995046429242,0.041723165520989994,0.047306930601260386,0.04721366897467586,0.037484599720149406
20220602,0.010078078784816355,-0.008763373886672948,-0.03213960802910565,-0.03367693344388617,-0.030768208157499553,-0.021079724767344956
20220606,0.045461845383954855,0.09386534919264274,0.11199374190024888,0.1374634190762941,0.1591617982857782,0.18156644343202
20220607,-0.011478422521514115,0.013835498804797234,0.0540011514471265,0.06413246128372094,0.05496915874849089,0.048230055107412746
20220608,0.01856909393907041,-0.032645053812982404,-0.12515445940210715,-0.16118530331884462,-0.17790010332553255,-0.18285323142592158
20220609,-0.0455366381793328,-0.05543366551721156,-0.030838008286522518,-0.025812084791569448,-0.015166205891953027,-0.013386175088893934
20220610,-0.023245420597609784,-0.018687456783597733,0.028404176830185687,0.05075843059001738,0.05092356791986054,0.04418673444799533
20220613,-0.04936269654803207,-0.05285414059220128,0.059131080215338236,0.12128281778697797,0.14924984141019612,0.15087331016693556
20220614,0.02217835909369717,0.058626886088725336,0.11617360804078153,0.15063281811250193,0.1814590636071406,0.20235343601691175
20220615,-0.016055743457346235,-0.05424480649903367,-0.05097032838912458,-0.042838850210413094,-0.05077020724564631,-0.06310946676404437
20220616,-0.04376183474077447,-0.062112991646799134,-0.13225951014083592,-0.19069615854944558,-0.21867711705523973,-0.22943484149671775
20220617,0.044183036866584834,0.054227141083356314,0.11556933601032662,0.1795333325449066,0.20776583668697837,0.22013602600355098
20220620,0.04504255185864636,0.047816629363519776,0.10734167112882743,0.1828635733536607,0.21457859292649661,0.21939330242779864
20220621,-0.023539506382226634,-0.008289891100746408,-0.012652285888877523,-0.033694884101755904,-0.03951437758904536,-0.03825712734562022
20220622,0.09002466768033679,0.10048610732247025,0.13562603731909104,0.20376936950885297,0.23698769827016675,0.25691070120291637
20220623,0.03520661533697779,0.029820782172711894,0.026151619836040585,0.047652135482023954,0.05473691801877187,0.05690987564356842
20220624,0.3457674215594908,0.4376610105991522,0.5292322865209216,0.7806773160248437,0.9264080082285675,0.9895460866679469
20220627,-0.16384326734162208,-0.22197795830222816,-0.2576602315849163,-0.33898806752794086,-0.3890307283328188,-0.4288621377373657
20220628,-0.16364088059949014,-0.21994232260137833,-0.24682029589854887,-0.32888755575577056,-0.387202206490485,-0.41015227961364953
20220629,0.24430268180195855,0.37252234344519464,0.43421878008628456,0.5578872618575774,0.6516514055308803,0.7074024207258804
20220630,-0.05964825120418281,-0.09980601335683681,-0.10693004077057533,-0.12641987418743963,-0.14214977760329436,-0.15533951197661433
20220701,0.2826462922944973,0.4592019662823452,0.4997092788472771,0.6068006047043932,0.7200831911649427,0.7686991875580879
20220704,-0.060982063216610996,-0.1040282308416436,-0.1252987378293517,-0.15006038695571972,-0.17209298193488576,-0.18805741694617664
20220705,-0.00957524746537676,-0.010820602824830036,0.005447039282590202,0.023216190330501763,0.031162978497594473,0.044438956408017455
20220706,0.06462830657347429,0.10932552708675913,0.1302481134013464,0.15576337071066398,0.18629834443570492,0.20457668858660025
20220707,-0.017879703540798323,-0.006824261062758026,-0.007987290845202132,-0.0217390321741388,-0.040387024021303564,-0.05300496139090512
20220708,0.0781809308745288,0.1590216253847927,0.19978217655724606,0.23204735355578848,0.27796148884205607,0.30787254567332856
20220711,-0.16528446204653624,-0.34565035466755845,-0.4368442310319182,-0.4893609973788058,-0.5616066967695081,-0.6112162381242767
20220712,0.0015446360945308567,0.02035623479761188,0.028318365238379176,0.02984545569197593,0.02535319279094428,0.022824861352915917
20220713,-0.007319303389774476,-0.012768480664774928,-0.024905377539795756,-0.03330939920227349,-0.026592218089520392,-0.018014428131451654
20220714,0.1100276225854342,0.3198227268528955,0.46153897700008933,0.5104453787540416,0.5906422033595603,0.6659664389961063
20220715,0.13785285040460007,0.4045593505429652,0.6086197571143043,0.6871625511667014,0.780214969887937,0.8743210224059088
20220718,-0.2398770669858419,-0.5500912647738168,-0.7909887564102116,-0.8974503879378796,-1.0238515453464483,-1.1618261748145047
20220719,0.027609681450706195,0.10163754685580574,0.16155417311597037,0.19828798012294477,0.23537910982024046,0.27259574788345936
20220720,-0.1197825832985478,-0.2649541754163444,-0.40542867356093026,-0.46219421470389,-0.5064331394880293,-0.5691116291468373
20220721,-0.008914999338215615,-0.03816174190242216,-0.06826465000807067,-0.08651155193679747,-0.10341202620236264,-0.12285653752434852
20220722,-0.0055763591036666355,-0.009438965424738998,-0.014023855946365921,-0.01497114557030007,-0.01381145584226889,-0.013640604524341387
20220725,-0.0010891932308757595,-0.008536379580997516,-0.014331244466480483,-0.01597155566428874,-0.013020964093189022,-0.013722464503672017
20220726,-0.012017646113253401,-0.12828100991111493,-0.293338727994076,-0.4057201401994507,-0.4679290246094079,-0.5489089493151396
20220727,-0.023566478310777985,0.0377952266001646,0.13559821257256421,0.20947730034529738,0.24858790650549584,0.2984374980484378
20220728,0.017670002541985277,-0.04075921611072155,-0.1328631634072209,-0.20114245932203295,-0.237505356159263,-0.2866988985190398
20220729,0.016500240370891046,-0.002125544658276522,-0.02875549431718426,-0.050213227320135466,-0.057048777216300375,-0.06531770842289188
20220801,0.04669853012859857,0.010277563003946975,-0.08688355062934117,-0.18791288585720178,-0.24186649470122923,-0.2898170200173234
20220802,-0.03351277230202339,-0.018967771502912914,0.0395485490762915,0.10558596319006491,0.14566024825893673,0.1815007619091593
20220803,-0.03814333904796752,-0.03681460102883688,-3.7718042153288625e-05,0.045975329169730704,0.0720296555157198,0.09371870881291464
20220804,-0.015418308068146033,-0.01877469766983269,-0.0045923915191406145,0.016646427192256483,0.029464423713968096,0.038783156877833604
20220805,0.07724105378359117,0.10037385528293052,0.022731499953359213,-0.10245870361605891,-0.1834927351717146,-0.24210114593269316
20220808,-0.0473927777488177,-0.07217435239679998,-0.04334611519783022,0.01676646522057484,0.059195774263713474,0.08097271393752982
20220809,-0.008110893862322766,-0.014741980217991347,-0.005974387592746521,0.01475390178877718,0.03163317866390847,0.042372985093454996
20220810,0.020860562110058725,0.022633276442989753,0.016088621854606456,0.006334582254005005,0.002449530404102373,-0.0001910774198400616
20220811,0.03327406627515016,0.11225690613525197,0.0828592382947771,-0.03114716970675224,-0.1425855899527671,-0.20564933042492006
20220812,0.004002367293197608,0.027279640815888243,0.02266192168798828,-0.011689104316954517,-0.05039286704807745,-0.07419216188766764
20220815,-0.07097044581475309,-0.16161850783723347,-0.16854913119726667,-0.0858235225481005,0.013675460857589312,0.07398057408127137
20220816,0.027590213563024067,0.058904848656227964,0.06400590361658784,0.04505889321791266,0.022296849257055995,0.008676072395483536
20220817,0.01333611485989705,0.030246492783428863,0.035762012015822416,0.031600188202203464,0.026762942953117264,0.024489427635288625
20220818,-0.046379675690677476,-0.11596777973760004,-0.15014268147457324,-0.12159421584201795,-0.06375836187973766,-0.02643595006956887
20220819,0.0136137616286404,0.040369603561198064,0.05608786415920714,0.04330754044030856,0.01109461310858197,-0.012385598452099965
20220822,0.004812595152532368,0.045959563715711964,0.09179078706040783,0.07509563780010475,0.013949409713813171,-0.03719751164768385
20220823,0.006446510323728128,0.017683355757120964,0.020315739556881828,0.020385235804560413,0.020081298548753162,0.021454688222755897
20220824,-0.0015433626979445858,-0.0001670390560208348,-0.009807626495987919,-0.010026207989987166,-0.0017960387191812606,0.008926795239443218
20220825,0.006870625399519845,0.02454615143126078,0.06124164404748597,0.06330745891137157,0.03504288897407937,0.00043006598773465826
20220826,0.002661725190927564,0.005248519790509118,-0.005248449347604343,-0.0053893081180006325,0.016688149264690602,0.0450743022563109
20220829,-0.0370135885964462,-0.08235996630842113,-0.1686177565219185,-0.1888195085017725,-0.1188598184513334,-0.014781586165151427
20220830,-0.005380695072818923,-0.011856770035751071,-0.022341941913927552,-0.02717344004819791,-0.028726169922366693,-0.03018881559125445
20220831,0.00025234315610191214,0.005742454671847399,0.029974413309883326,0.044535347944249154,0.0496981495818124,0.04716519023212473
20220901,0.029832588339541385,-0.023000907439196527,-0.11855455178206428,-0.17828481163783425,-0.09138781888424105,0.09690704013853274
20220902,0.04569425627727377,0.0080820422598414,-0.05343556694439897,-0.09270459309567704,-0.047393165113351864,0.0695885576632205
20220905,-0.09941985380181911,-0.07600185489535774,-0.015405012570952444,0.04363187717530598,0.01151071750545294,-0.10281350043117057
20220906,-0.05298011576372132,-0.05272898460596213,-0.02999628981667394,0.006010888439378807,-0.002890781291647191,-0.05203623310774173
20220907,0.07486001292575206,0.06888515217632889,0.031057776057515148,-0.011373995517488265,-0.0010616747989523334,0.06676103503631003
20220908,-0.04900792385080486,-0.052828600723407795,-0.03087632662616756,0.003402035047709924,0.0024030435758084848,-0.03806256765217256
20220909,-0.018911705389314835,-0.017157805003504525,0.027422028829509646,0.10839611991614423,0.12291086328791517,0.06227526967619185
20220913,-0.017184417536770254,-0.03788151613929323,-0.03648109022843238,-0.014102442695661414,-0.008531727083623975,-0.03462332946725014
20220914,0.04019835707509138,0.09267844423902069,0.095980287783531,0.07399431158337022,0.07112990468226442,0.12692468166691517
20220915,-0.024761483233023136,-0.05039119111604232,-0.0576795971715942,-0.05856595551760758,-0.06077585959340493,-0.08006277376449045
20220916,-0.018552210631293413,-0.009383713776527983,-0.014935835125129636,-0.03643000544449688,-0.05379793311078622,-0.04770865646093321
20220919,0.019451891118973243,0.018850939999370587,0.02542204250837144,0.03869115083930784,0.049194656083863766,0.04546858224552497
20220920,0.038745577339494214,0.04710064142788373,0.05219713239378778,0.0651021516552283,0.08354751956642627,0.08111005922441061
20220921,0.03425135085824012,0.00808986668514279,0.004205969395797732,0.025093081022183314,0.05807497030784099,0.044733699459739484
20220922,-0.04604886397328421,-0.08724060019607088,-0.10229744617622477,-0.1088758429784728,-0.11998376130322105,-0.12649101198528664
20220923,-0.032317432198453705,-0.04408384245535996,-0.04390129461922435,-0.05174795345716576,-0.07314202781348919,-0.07623689288937086
20220926,-0.04386827992602888,-0.045223910037970466,-0.04144529451804065,-0.06607018216426491,-0.10864455120090358,-0.11646735546697384
20220927,0.004528901251258641,-0.032005565531639794,-0.06023907450442861,-0.06210720676597518,-0.05636754018431303,-0.06250549522182954
20220928,-0.029470918800564717,-0.07522368791049411,-0.08120118347421065,-0.11396603502418111,-0.1765563830929902,-0.2071099866495028
20220929,-0.005740742688375215,0.009552910763202926,0.0012278465709261062,0.014214697606079116,0.04999776519284504,0.07294181015292206
20220930,-0.0057615824863044805,0.03018922084142507,0.05772490946839427,0.06805346146063664,0.07718114814102546,0.08720366172341595
20221010,-0.011604603713733536,-0.04457580465217973,-0.0596934667748531,-0.06048271595510153,-0.049036877264399564,-0.03972183121535522
20221011,-0.010492907461146032,0.015413730470323678,0.019079857166515193,0.028761151772111034,0.05136472074417455,0.07545514838167477
20221012,0.010452338959802078,-0.011545654735334896,-0.026064286066369246,-0.033709578492235416,-0.04137757230766082,-0.05258744226959628
20221013,-0.0021499803328232136,-0.007064775436042883,0.009424021436205276,0.01863423080812711,0.01657706346819761,0.010173213382131951
20221014,-0.005573654292594724,0.017816991820687553,0.026171066909981472,0.027176204747289517,0.04939538133950543,0.09085913349026736
20221017,-0.008934701080040875,-0.019235552265928334,-0.02054864113275999,-0.01428848290682085,-0.025671762324081866,-0.052336513812850836
20221018,0.002308811808852633,-0.0012477123510137111,-0.002378696528965116,0.003278344198427617,0.0008312833234470213,-0.008729110052029466
20221019,0.0036887470448200175,0.004723542562567625,0.020518408314264394,0.01976679270075207,0.03450155585078356,0.06637617928503683
20221020,0.007090255721572213,0.005732962445294446,0.026420081111771392,0.036006496011746734,0.04644436826692251,0.06541224653856967
20221021,-0.002721718016871209,0.006626214627295222,-0.018248064624874955,-0.004088103820706138,-0.014462106400263838,-0.04900792534401986
20221024,-0.007844421220686747,-0.026287428090845416,-0.0017080995977167618,0.011528784750989833,0.024809759471513426,0.0436526899314487
20221025,-0.00560597607030675,-0.014060085698674639,-0.007978532166806298,-0.006237502873184067,-0.005340561499420977,-0.004013355841328231
20221026,-0.01486868055539636,-0.03528317133966002,-0.041208274569191156,-0.04400935424785835,-0.04711077644522671,-0.05569378456844251
20221027,-0.0028884416182966568,-0.0033745775029241755,-0.009064308581956587,-0.012574350287290058,-0.011421503335775147,-0.009868331622320174
20221028,0.020582308037144607,0.017808848955571596,0.003923317391910139,0.03275668344705482,0.056370068538564314,0.04685736579165514
20221031,0.010278244454844852,0.0006296758488601364,-0.006606397115531865,-0.013216425794377724,-0.021618589647563365,-0.05251914903831105
20221101,-0.0034292864101776264,-0.005663650946917266,-0.0009936367317108959,0.043096517941950546,0.0644928932003028,0.08928105419030144
20221102,-0.010045261930463564,-0.0059070075488772775,-0.004697794125632505,0.007565968559020287,0.013518479421908787,0.024000467689691836
20221103,0.03212876665979958,0.04606768904115656,0.04800218362322971,0.054882195133302746,0.07223100283003824,0.07742318767585454
20221104,-0.06775492899180786,-0.07892979771874553,-0.07392174465140042,-0.0744372537238148,-0.09202960812470505,-0.09153536353967281
20221107,-0.08118144836572429,-0.13819201815199614,-0.1575303523834358,-0.18236276111263566,-0.2393295214073165,-0.2671616321933895
20221108,-0.00479444341093031,-0.010502917557974872,-0.01085619400309975,-0.005369264292558514,-0.008606854234263505,-0.009377186944050535
20221109,-0.00932124755310599,-0.030441179268867007,-0.028511217010130728,-0.025467770886216236,-0.040027353041718006,-0.05078364445026062
20221110,0.03661868589131443,0.08042200286044346,0.10464148752489025,0.13529666335003487,0.18222442643292888,0.20730549453669062
20221111,0.07765508183466062,0.00836136869015218,-0.01691517066671129,-0.012754357843021633,-0.0517201764283271,-0.09105141317325574
20221114,-0.07573430812752399,-0.08131293636491646,-0.0814700074191398,-0.08978394602554404,-0.09910515703404799,-0.09691312141775699
20221115,0.1409175683432897,0.1215677758941375,0.1286766939529373,0.14216749201757792,0.1488926482067916,0.13605841710183836
20221116,0.03342951848364084,0.02721199173331817,0.016211280928888426,0.012988370464680474,0.00106408696400141,-0.014846039500643095
20221117,-0.08201698808045305,-0.10589938634539411,-0.12313521665536915,-0.13547975145537247,-0.15359498335557928,-0.15988770516585118
20221118,-0.023058641096647167,-0.03620785758134622,-0.03973435958409251,-0.03925229784364161,-0.046218779138618764,-0.049672370479008056
20221121,-0.11104357233226127,-0.14879533075223147,-0.14475181614110996,-0.14218700146484375,-0.14429842849659422,-0.12464081747715033
20221122,-0.003140689049198177,0.009911034908927115,0.021062772928535083,0.0212645706335743,0.02418557861342409,0.02775390406925045
20221123,0.01624774100806146,0.0302830345681618,0.023978242988252924,0.015107163611009666,0.010190761041046159,-0.0030056434956955667
20221124,0.018084135673714207,0.035744835988842885,0.03383741962528608,0.03950492579913635,0.042356436819729164,0.0389303337786836
20221125,0.0032613395316656787,0.017827805771690675,0.021520335340704185,0.01988400796852572,0.02140710704189191,0.02292356299792657
20221128,-0.018287980703407702,-0.09669281001899976,-0.13506161246113693,-0.1548789095026925,-0.17410537073494783,-0.20264225615984552
20221129,0.006684924263821491,0.08450435738966355,0.1094179806313031,0.12632813870072493,0.13996253904478756,0.15766622524251533
20221130,-0.00805132006121777,0.01781989150929978,0.05039768560944143,0.07087483404626421,0.08323863180532191,0.11033969443281669
20221201,0.01047525926613781,0.060542420491602564,0.07243621488546043,0.08002894492401692,0.0864558132045197,0.0953538550565713
20221202,0.005027500748177636,0.012154551863107429,0.011826954566397815,0.010621982339971359,0.010894067412591517,0.010414709822518783
20221205,0.03892499624267903,0.1182957629777055,0.19408237388588848,0.22994864855187933,0.25239856137090183,0.27962127797793124
20221206,0.0002710231882677009,-0.001172148844551404,-0.0072206667712038704,-0.014403006651951851,-0.01871944040679715,-0.02434752932822742
20221207,-0.01344507758373225,-0.02930333031727323,-0.04311000857199972,-0.04609047915582476,-0.052679436514364755,-0.05456094269549937
20221208,0.08625737414002937,0.12353888564954978,0.2048327316542611,0.2560832307628492,0.28163900206422343,0.32029739154097747
20221209,0.04433811421189919,0.0671176017482401,0.1059864070723015,0.12315324982859394,0.1354848417158743,0.1478506299900957
20221212,-0.11865630594180965,-0.18785140009385554,-0.298582293909016,-0.34123430996447246,-0.3705971833960574,-0.396613094162528
20221213,0.0874691936960966,0.1328670411551089,0.2061606216563826,0.2517305994304216,0.2772992484546517,0.2983994815129659
20221214,-0.03793268658203362,-0.05187462988786599,-0.07190878431697811,-0.09630216874416765,-0.1136018414478092,-0.12528293036802768
20221215,-0.034855861410170635,-0.06554946553291233,-0.09965384059706456,-0.11945728209494541,-0.13426650313069613,-0.14564381324648967
20221216,-0.04839501562755525,-0.09906582913740292,-0.14265295346999599,-0.16594818096455238,-0.17550679889480308,-0.18241816835032376
20221219,-0.023964786041572782,-0.07729018632984111,-0.12660069906388297,-0.16408224269168617,-0.1812019017509942,-0.19492402383387797
20221220,0.015617214010527913,0.03553596314305481,0.057398162066230225,0.08578853744895662,0.10024504177797025,0.10412697546817602
20221221,0.004871252236434127,0.048745929305682494,0.08454700448002975,0.12463881522970299,0.14506979717211463,0.15769282833325934
20221222,0.002540354398975414,0.028095606527104793,0.050428069509934906,0.08826372156366523,0.11753209973318245,0.14082362102268192
20221223,0.0021137313536829794,-0.006210675724581076,-0.0036105483767531962,0.003953525853175658,0.0059549848282384465,0.007258875875509871
20221226,-0.023012612218514084,-0.0036130379554221628,0.019716566630411103,0.05206302130272472,0.06394779626285142,0.07819077607281384
20221227,0.026551790578640613,0.12420309702114873,0.21645739829207664,0.3430360214346754,0.4247027204063437,0.4799532625520918
20221228,0.0158799164900454,0.03325470343250565,0.06382579802740837,0.10955844890541165,0.13366985155286795,0.1476664413467379
20221229,-0.026030634053505045,-0.019313788296856642,-0.03201940082381322,-0.05994591658005995,-0.07458948547415087,-0.086962698790984
20221230,0.05422585021692508,0.0866623048651387,0.12808420294249923,0.17503545741478233,0.21598621954440816,0.2402254368508488
20230103,-0.04814718241964598,-0.062276171881447434,-0.10681170434595208,-0.1519644385900284,-0.19181089599843232,-0.21625584326854574
20230104,-0.011439798852838981,0.002730636259603021,-0.010642466193761978,-0.030351251475849557,-0.04626616005896718,-0.051194850811757744
20230105,-0.06864621195186883,-0.1240051437547765,-0.1899280202178224,-0.23555721160778753,-0.29257356012896857,-0.3425885678669882
20230106,-0.058857308648166226,-0.12288816171952319,-0.20245317164635554,-0.25639168371352206,-0.3237718184475459,-0.3817542800672505
20230109,-0.015409421084832332,-0.029421746455660903,-0.021305001305938313,-0.01633431845369025,-0.010617741649119099,-0.007721228180367329
20230110,-0.00593427660788703,-0.060522180315481594,-0.11297726882518033,-0.14960343620561015,-0.19487839710822163,-0.23733084074654032
20230111,0.025984555430227235,0.10779216734406243,0.18701581240438267,0.2622059961964823,0.35549903828412754,0.4178229390984569
20230112,0.03758485699950338,0.023161991097020353,-0.0043305938895630905,-0.01972299187689771,-0.030589425933772688,-0.051773384891128246
20230113,0.0034116742937775994,0.05101463422959862,0.1019235800167171,0.16881413521107677,0.2471602060340777,0.3049415749167134
20230116,0.050851501643994365,0.06298020298937576,0.05234706657994139,0.050769285960506366,0.061011668523663465,0.0600341926573484
20230117,-0.02973156544030441,-0.035429439738216675,-0.032592632291229245,-0.03867885107449122,-0.047785202923475927,-0.052681201585092326
20230118,0.033539242768986656,0.05076240341090194,0.05827138540766201,0.08169188271774398,0.10830814279261934,0.13309179131482687
20230119,-0.04981100534300882,-0.05160984789163858,-0.013370834068092988,0.042966916829305854,0.08732439788113609,0.1397267783071552
20230120,0.10691049777590954,0.1675034470666495,0.2337026284217263,0.339715683032963,0.4429724319627402,0.5621139454870505
20230130,-0.06915902871578379,-0.09549126532918456,-0.0873234776614116,-0.09786634149399662,-0.11604996195861159,-0.13863087975256383
20230131,-0.02302537520060764,-0.050802699453834296,-0.06901668053221978,-0.0753051818775161,-0.08292485888247711,-0.09246628716575316
20230201,0.03949908309969143,0.04639510578397823,0.06552066101672809,0.08961009969520053,0.116682733273123,0.1529067808378136
20230202,-0.120883961527336,-0.16773945181252028,-0.21862515650136038,-0.2784265897193555,-0.34456431597510173,-0.4230892538638499
20230203,0.00932206807172135,-0.007579908447545903,-0.013058323850865285,-0.007578605009372047,-0.0031654913994488207,-0.0028935153052499843
20230206,-0.1161457029000269,-0.2104001035071338,-0.2844471619339337,-0.3498449917693741,-0.4409635561586118,-0.5439151964681114
20230207,-0.023959253938172914,-0.041540997873441725,-0.06102812451090695,-0.08202361913257993,-0.11458202317570818,-0.15175671323835627
20230208,0.009954197054623118,0.06731125103363582,0.11280517058900884,0.15076337493563097,0.19782495502939623,0.24828475852961893
20230209,0.004445414421056811,-0.0416453943077399,-0.07369948284468675,-0.09777725467366097,-0.13079530250206872,-0.16514640136457287
20230210,0.001278939643986594,-0.013378371345158343,-0.04406505398813527,-0.03993772933743104,-0.02182679839727217,-0.005329924363694075
20230213,0.016226745682320413,-0.003159419804703566,0.016031411741769537,0.004137902949609116,-0.0321207924490132,-0.06956702743526959
20230214,-0.010155478481228036,-0.01799025044431846,-0.02142305926226745,-0.032371429923401925,-0.042052725726576395,-0.04851611524352302
20230215,0.04623957263796078,0.021699872211420845,-0.005371806046911263,-0.03215608859002575,-0.06237589443207845,-0.09863423365334903
20230216,-0.01629778875830481,-0.0034917481990869082,0.02582871214315363,0.04633215776643654,0.06441887064768514,0.08153958120520177
20230217,0.012457480552038281,0.007436022920601674,0.001365872397856024,-0.007025241583521049,-0.01756318073390565,-0.029197573554740855
