trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180927,62.01759901015546,25.155262998482648,-78.04143081855177,66.92304669453073,,
20180928,63.287122136235034,37.30461996272118,-77.78825904206703,78.51499209925552,,
20181008,64.46767455829189,47.43363349036293,-78.45401870330483,87.85864063394781,,
20181009,64.86864224780702,55.254104291428355,-49.43903021883255,96.05979728683404,,
20181010,65.16890374297736,61.61514880944443,-56.07251442488099,104.7339225403205,,
20181011,65.80704739967526,66.99448467216442,-59.69578220199602,113.72052298222803,,
20181012,66.64351030619142,70.06967154405262,-61.78584521096837,121.71715023404299,,
20181015,66.89856655899038,72.30901508152182,-63.70546000414709,128.60412959370618,,
20181016,66.65391355043539,75.3281597153155,-64.75819361788916,135.58071501403361,,
20181017,66.78695596133323,79.00132066793076,-65.5851716600165,140.87107579937785,,
20181018,67.00864700456583,81.88799518550198,-65.7330512409444,146.069246295325,,
20181019,67.64041728853373,83.69164350175272,-65.65146878259847,149.62453536528523,,
20181022,68.19667455029604,85.29317106342731,-65.51368667186617,152.79963464216488,,
20181023,69.04720199990723,87.86515339790107,-65.49680925826456,155.4601064026643,,
20181024,69.73420639021036,89.99235829308856,-65.4593073975424,157.6359571352295,,
20181025,70.48197706721541,91.22945668452286,-65.45878954190019,159.35574036430742,,
20181026,70.9296469171148,92.14199722191843,-64.66954986756176,162.54753990289112,,
20181029,71.43817538907471,93.39140920649656,-64.46556759088764,166.581581262014,,
20181030,71.64264907822256,94.01973236075175,-64.34947523952934,170.24826148997067,,
20181031,71.92533930765009,96.00253182516911,-64.297240470836,105.04339623401441,,
20181101,71.93556477650108,97.22738589772408,-64.35706419228994,40.71121449158937,,
20181102,71.85729806523992,99.11830447908763,-63.81979995179381,76.1408405082177,,
20181105,70.83710426351104,100.28545917088181,-63.35836267874706,101.98963285481716,,
20181106,71.39859959438964,100.88338228586318,-63.45268082968662,121.86233706010728,,
20181107,71.65599967902638,101.5001896368461,-63.557162886197645,137.4364880887735,,
20181108,72.08483486906168,102.01211469950357,-39.59088217356461,147.7381950764299,,
20181109,72.57499088058309,105.15521221740399,-45.96664668673164,151.80686087211612,,
20181112,73.20716042043978,108.79361030578347,-50.990815239157484,152.81587623044143,,
20181113,74.01373732394521,111.44171492487706,-28.17117219719029,153.84013360721104,,
20181114,74.57412280277543,113.73946781928899,-36.69828153441527,155.0174578593398,,
20181115,73.5310003416674,115.74512389897396,-43.5236504397781,155.71799993168688,,
20181116,72.58236049164846,118.65079666804178,-50.54473025053621,156.5831360866942,,
20181119,71.8256341418304,121.48833799207796,-56.6781064747726,157.2953778579997,,
20181120,71.24724001488602,124.44367455494466,-61.83101759612684,155.97117959070212,,
20181121,72.04824446932984,126.8038965901548,-66.03505276551613,152.12237339336068,,
20181122,73.15172804907385,131.3562766329822,-69.25897368340864,147.58543078614522,,
20181123,74.10650898178459,134.7403380254309,-72.54545073425498,141.28706484588253,,
20181126,74.60259135387318,132.72346823115637,-74.72544434301784,135.86887279027258,,
20181127,48.05142080942346,130.8643561705864,-76.63183628550634,131.40545508338522,,
20181128,52.08625769046331,128.31551735186557,-77.61083192918797,127.92544457670701,,
20181129,55.45004914649607,128.81208772713623,-78.35999381315213,125.07965393000505,,
20181130,58.01937294673731,128.88437051398776,-79.50580269539893,81.65222722116552,,
20181203,60.04693617164774,127.31395091976196,-80.5408030625534,46.076467744207235,,
20181204,61.9387654885249,127.12166951140766,-81.94895402915607,58.43229056205576,,
20181205,64.37371189801178,80.99126474590086,-83.20518403904572,68.64055234389646,,
20181206,66.3335338071282,43.434736871982665,-84.25188306513903,77.21106420381092,,
20181207,67.01512020574091,12.886736973204481,-85.11964750929079,85.7973062259806,,
20181210,66.58640536481899,-11.962127665791975,-86.53921087679416,95.44463125133694,,
20181211,66.23561834248292,-32.123975714022556,-87.97924747767695,103.3278441211928,,
20181212,66.1644340984274,-4.580607237133739,-89.53641612658114,58.86987873104413,,
20181213,67.23331295618333,18.390531409873446,-91.75094530433628,75.77989828846569,,
20181214,67.88181107171094,37.194534369972075,-94.01078588197252,89.59905095833162,,
20181217,67.56439720496199,52.644601522192055,-93.75295650508193,101.05047370759958,,
20181218,67.28805685282677,64.83657449348863,-93.54817237733984,110.95913717347706,,
20181219,67.42626658501719,74.26655021839076,-93.59348498688655,120.81200430718519,,
20181220,67.59309741166825,82.01207754689784,-94.3356731007698,130.48658167160605,,
20181221,67.7611786441102,45.404892639730356,-97.21374968459195,146.21122483814057,,
20181224,67.44210070065083,11.800636315983558,-99.83092214804351,162.42004625660758,,
20181225,68.44804982364788,-16.4394305642665,-100.71034034444838,173.56547515506995,,
20181226,69.33950549204964,-41.514969948992224,-101.3367961125334,180.86527451709617,,
20181227,70.06655410185897,-61.52184034615636,-101.96372918489938,186.94891559032092,,
20181228,71.23389437624733,-77.65675939683335,-104.27125120724867,115.94867038296759,,
20190102,72.23802038036624,-95.77588518925269,-104.48306845158166,134.52092848908916,,
20190103,73.06715033823521,-107.75241709271704,-101.66562723592122,150.764234369628,,
20190104,73.60907600908506,-117.95906343274838,-98.5738539814403,82.59751303540885,,
20190107,74.03350390390287,-126.32095249566795,-95.88092419567147,26.132404409038916,,
20190108,75.94369943735136,-131.45823181146835,-93.9076793788135,-21.15617619096172,,
20190109,78.82085405218687,-133.65073856641328,-92.27668241579505,-53.66306109360946,,
20190110,80.96414967718498,-135.64960075163032,-91.0747926902962,-79.72651771119969,,
20190111,82.71774155498828,-139.26074659533384,-58.936816336794806,-99.82277876313809,,
20190114,84.06964909267431,-142.2106815540827,-63.868768259594866,-116.9063816487512,,
20190115,85.45231449585602,-144.15783249541235,-36.51787106826358,-128.97759472497395,,
20190116,87.60513748883119,-90.32946387836569,-13.293322054128542,-138.8659200264755,,
20190117,89.50685810890893,-45.623977641599886,5.671450188185892,-146.5726579940741,,
20190118,88.48740220766999,-7.804188076049275,21.582009352146567,-153.0262983877552,,
20190121,87.6099258475192,-35.910969643273695,34.51926860926287,-159.34925366651,,
20190122,86.83475863002687,-58.6571001382659,44.67716631454391,-165.8298943149046,,
20190123,87.62319072105304,-77.22914982431978,52.91422159256667,-170.85388275292974,,
20190124,88.0479563735821,-33.459991750661786,60.871457681891115,-175.86656396326927,,
20190125,88.39692149231473,-56.88464054961733,67.87575618973354,-182.54080649581408,,
20190128,88.34234043078497,-76.66617679811843,73.63041476034644,-114.47119343544026,,
20190129,88.18029444591257,-93.83418166653232,78.34167341834107,-56.239718270712075,,
20190130,90.86341822579185,-106.7400009028155,83.67345803387981,-9.586780405076954,,
20190131,92.16025727202886,-120.38052444851303,90.45649738774785,27.983924448421092,,
20190201,93.16869945058141,-131.53776396996787,96.28251627543426,58.351843297965424,,
20190211,89.5601351702521,-126.91995255872057,101.10586464696158,81.1320538754126,,
20190212,86.60486615387428,-124.0932493475909,103.14441064142541,98.80950770209479,,
20190213,84.1141557594881,-122.51925166057096,103.84776049542461,111.255331334467,,
20190214,82.32195855169594,-120.48782382593963,104.41863082524817,121.51806778993274,,
20190215,80.78805744260646,-118.89191664867504,101.85037151345476,130.55675402887715,,
20190218,79.60068039858501,-117.28213906315003,99.05646829993205,137.49675936905513,,
20190219,78.75717550939305,-115.93538995532874,96.71812366115556,142.16755560856566,,
20190220,78.40538330898363,-114.9230072316083,94.61770153287844,145.92868716641678,,
20190221,77.8915962120979,-114.28252001565475,93.11129387103198,149.80621317096515,,
20190222,79.04443864031923,-111.96235992808941,91.65103666180525,93.18011734056313,,
20190225,79.88072157726921,-109.8920398933645,90.5102608430371,100.17684706402936,,
20190226,80.48961230959127,-108.14921736332073,89.66122749910426,58.76828380869245,,
20190227,81.38731690487019,-106.48981433169627,88.79571075129772,25.429551304394653,,
20190228,82.17019258495927,-104.37499297552252,87.84912228723623,43.70692340823282,,
20190301,81.33518213398091,-100.71519557124839,86.66220555102487,58.76327220229981,,
20190304,80.74585571734396,-97.68556758743749,85.68318923877784,71.59343725214593,,
20190305,80.10632295298731,-95.06429599162321,84.90820835570858,81.79784224245944,,
20190306,79.58094661425801,-93.09130530485817,85.34446283931223,89.95425012439084,,
20190307,80.22497992689472,-91.54597719543278,84.3605594883564,96.69316952599793,,
20190308,50.87197356787812,-90.19053587203908,82.95249969668845,56.58051955947958,,
20190311,23.614927888491263,-95.04300709895202,81.93456544307007,22.50883342622708,,
20190312,37.323343742514815,-98.8375461285775,81.48947556041063,-5.425574359111691,,
20190313,48.438605898231295,-102.36136047453724,80.72611987776737,-30.105249459735752,,
20190314,57.53277859608557,-105.12794346505028,80.11223426386925,-50.412216914159536,,
20190315,29.922184343375335,-106.87808278003692,80.78518519006732,-67.04080304770545,,
20190318,41.77007587445395,-106.57754128605127,82.04176336891166,-80.66557937088454,,
20190319,51.45689920059709,-106.65467150972272,81.92023224356346,-93.80372231547196,,
20190320,59.37387292970379,-106.73977106019014,82.36025595584417,-103.42854938463488,,
20190321,30.87619448954275,-106.60281281723623,82.65416842907156,-111.30310272929604,,
20190322,7.234519339728196,-108.21535268889697,82.92774270161652,-118.20961156261875,,
20190325,-11.395197726208561,-109.33896877008989,82.79926886970354,-135.78258082952954,,
20190326,6.363118458700623,-110.44140917559609,82.7205161463234,-151.46227652662148,,
20190327,-10.502357481330073,-111.7675045926688,82.36087563029935,-166.73673808572988,,
20190328,6.66095124371118,-114.48666681430755,82.57482951379218,-179.77535168468938,,
20190329,22.402294463301317,-129.2380257770871,84.11392926986473,-184.56307761323956,,
20190401,34.81645230307702,-135.04859099617508,83.32228762436762,-113.2433867580682,,
20190402,44.55375609716628,-139.9207361693722,82.70872326865418,-54.24796167793787,,
20190403,52.521050792725184,-143.12478953377618,81.64343709606084,-3.367722425086999,,
20190404,59.024023522517865,-145.95074778290245,81.32004796275157,37.0688127256263,,
20190408,65.02109595118188,-148.56055326541073,82.04280814135444,75.00986271410208,,
20190409,70.34870944888917,-92.5339974622781,82.61774843645281,17.513625297070366,,
20190410,74.36710494094058,-48.75150020911787,83.10189936845768,-29.162496682058002,,
20190411,78.10629927555637,-65.11784615849415,84.11454670906811,-64.99814343479933,,
20190412,81.0893939378166,-78.6139454620999,83.96401916442409,-95.03424319847859,,
20190415,84.33469072585001,-89.07577519304607,84.07495109098687,-118.75913533304583,,
20190416,85.43884526103193,-45.70372328840393,83.91666737191673,-138.1447568272479,,
20190417,85.56776544563064,-10.402729754792373,84.7337265021923,-154.51516248626126,,
20190418,54.543059898137464,18.48885767708419,84.2695292717237,-171.40975043440736,,
20190419,60.03139588754939,41.73398795929858,83.83014424309346,-184.21956495341684,,
20190422,33.651848451008554,60.269071379976054,84.08590558520844,-192.28948977284162,,
20190423,11.46700487819282,75.89448922829197,84.77109480437763,-199.74225801740573,,
20190424,-7.6839750161878495,36.462318811666336,53.47590187533761,-205.71262255642412,,
20190425,-22.76731129407286,53.43461544714438,60.19703826258852,-209.3720508944394,,
20190426,-1.4605433543177029,67.3613211724165,32.686742706219505,-211.8018945223052,,
20190429,16.262897568321712,32.00671450713452,10.314017536368059,-213.5433427579429,,
20190430,32.356309015672466,1.1756437973604759,-11.200063098920753,-134.95154633414492,,
20190506,45.258066928742366,23.263723340321192,-26.9765349286614,-72.94251452958802,,
20190507,55.69397804459481,41.63974619517722,-40.73142234516154,-22.079961768506667,,
20190508,63.5827600941428,56.75148592130068,-52.12568110490319,20.120147474443783,,
20190509,70.24330766591234,24.447713574609345,-61.133396577512244,53.900956362539645,,
20190510,75.66778430353762,-2.0714084415819785,-66.9712078584714,81.36970082327751,,
20190513,80.13471649275387,-23.830007945873287,-71.78307824173842,103.5427857539928,,
20190514,83.9709904943562,-43.0687883145089,-75.68751556986585,122.6439769220148,,
20190515,85.92718281795388,-57.60277981205214,-45.40956637957589,137.363728127318,,
20190516,87.65269429404495,-25.958995547042395,-20.79249127979603,149.31130831153965,,
20190517,89.87507689393429,-0.2819335269431945,0.008649384678214104,158.04911475881505,,
20190520,91.88532927804104,20.814740281692874,-17.418109704912627,164.98511780798592,,
20190521,56.452409872912256,37.97794920976862,-33.285819608196014,99.3138879160591,,
20190522,27.611304027495507,52.6243377254645,-46.207229559988605,44.99295230191202,,
20190523,4.18404956442642,64.76563995835842,-56.62117072802921,-0.7578860780156865,,
20190524,-14.5064753402315,74.07276893327332,-60.86988007860383,-39.14004890009677,,
20190527,-31.267123240470234,80.78114289241947,-64.5231946022084,-67.49496821099609,,
20190528,-44.381501988584034,87.53306366618597,-67.45465057886423,-19.74148578663467,,
20190529,-55.81266792494369,93.20931707740289,-69.13065530211446,-51.47828271710022,,
20190530,-64.70402164510011,96.53802604439888,-70.53800003949797,-74.39650501152882,,
20190531,-72.07884086635433,98.14151638814393,-71.79152009910581,-93.68199682217711,,
20190603,-79.24014170157068,101.08817098469913,-73.68458426998995,-110.8080570160192,,
20190604,-85.23015257853787,62.04809159055954,-75.40577245035836,-124.60225698931431,,
20190605,-92.36931915550966,30.94141559174135,-76.79120318799136,-135.84752049754894,,
20190606,-95.41969795800054,4.945062467071632,-78.22784550880186,-146.413113193938,,
20190610,-97.91306471273383,-15.919841321145334,-80.15777264408257,-153.27342490610567,,
20190611,-99.41364020622957,-34.07276112686438,-81.34523635220863,-157.2372239238994,,
20190612,-100.35749555689776,-48.50191876646135,-82.51814626768376,-96.75818029372954,,
20190613,-102.20097819460024,-61.14821757962216,-82.37155536788515,-46.9462938306695,,
20190614,-103.57389475558415,-72.82369181335714,-82.32463771335554,-70.77697593178947,,
20190617,-104.72445993895629,-83.25686172860438,-82.18767751027772,-91.94962713779123,,
20190618,-106.47147352589593,-91.86692072631064,-82.03457752670707,-108.65665149417313,,
20190619,-107.96732200591654,-98.46281787792613,-81.86727939702844,-122.13302922670138,,
20190620,-109.82962898357893,-102.76632960174769,-81.72295129749283,-133.41951520493788,,
20190621,-109.09883755324367,-105.82724097913882,-81.15694066883577,-142.66596959377503,,
20190624,-108.61885261757388,-107.73062502491125,-84.56713878089246,-149.1426312428087,,
20190625,-106.56531844082087,-111.0976609165137,-87.1125106909751,-155.5229867787312,,
20190626,-105.68980830633465,-113.93339855663282,-89.14101871649883,-161.06959909925334,,
20190627,-104.80470429620088,-115.43734138013872,-91.59355327742966,-165.87750613113062,,
20190628,-104.16399651495033,-118.75338003618397,-93.83018383953518,-181.39316069534877,,
20190701,-103.79869032679407,-121.5264440976841,-93.93624400071243,-192.2020050119927,,
20190702,-102.88874491248656,-123.21721912979143,-92.86510156255676,-172.82667046581184,,
20190703,-102.38999314564265,-123.93766081495552,-92.00442790010074,-156.1944283265332,,
20190704,-101.97799289515137,-124.81972815142232,-91.26382501889539,-142.2690308306858,,
20190705,-103.3006207599938,-124.92274028133515,-90.96885878951514,-130.8013854734965,,
20190708,-104.19177588886944,-125.66709449707118,-89.38367056054975,-120.56321200353442,,
20190709,-105.78108306518614,-123.55793457675438,-88.23230511189118,-112.43222139770961,,
20190710,-106.46525135220847,-119.20343709448072,-86.48400922516512,-105.6426607276307,,
20190711,-107.06056313924162,-115.42904165579405,-86.00587284750027,-99.55110873515876,,
20190712,-107.81351700115964,-112.4262332217874,-85.6184827745738,-94.34882767663734,,
20190715,-108.08294207175895,-109.93969045727142,-84.72872696564426,-90.01104751391605,,
20190716,-108.30148342966612,-107.00840016131258,-82.65063026443575,-86.05775522230601,,
20190717,-108.23257931606567,-104.83976337663184,-80.80094417638402,-82.8729109569808,,
20190718,-107.24726539965276,-103.12904397952265,-76.74489238911096,-80.20480182417597,,
20190719,-109.29407815685943,-101.81709286792616,-51.54903321160862,-78.0148856085039,,
20190722,-109.15710747824363,-100.12843011757332,-51.36717817548358,-76.2304739290576,,
20190723,-111.51536176314596,-98.79937076670853,-51.14811346883063,-74.80651433640125,,
20190724,-113.95369765168503,-97.3994230498558,-50.88622956576095,-73.62326188714871,,
20190725,-116.22969426957027,-96.68175178698378,-50.34724281787076,-72.49912948920343,,
20190726,-118.5695197432103,-96.12792770644165,-32.498869251754066,-71.51790461632366,,
20190729,-119.02857762169593,-96.25853134083995,-35.326377063941486,-70.70524051511852,,
20190730,-119.87971487302963,-96.36514306776925,-20.028242129613062,-75.73968699036325,,
20190731,-118.65476467162613,-95.17255629533483,-7.5147808803435945,-82.13565371602229,,
20190801,-117.43617216196647,-94.12573772437854,2.7149566954335715,-87.6976711959252,,
20190802,-117.29195548094745,-93.59582674391463,11.034859484717725,-92.17767401141754,,
20190805,-117.60372374000177,-93.1546040170609,17.723760487190237,-97.73554536992556,,
20190806,-118.03579020713393,-93.75772970546251,23.265098636808172,-101.59073591492518,,
20190807,-115.82076066805432,-95.5953370118088,27.55041524823107,-105.02369589934892,,
20190808,-114.06121959420545,-95.83235528302126,29.57766075323604,-112.2195715228403,,
20190809,-112.46597287273381,-96.0315389468747,31.247943916119123,-118.78520123196586,,
20190812,-111.41397663122001,-96.22784098525531,32.025105110339084,-124.20113383382377,,
20190813,-110.51109184924402,-95.73845990537629,32.69965584076944,-131.51062132688105,,
20190814,-110.02290140977438,-95.28046931378212,33.256880798607405,-136.7905289590535,,
20190815,-110.99054434515163,-95.22672209287707,34.22344658605184,-140.12831727774912,,
20190816,-111.78582165457634,-60.33317264583337,34.96783170620988,-142.2498896200937,,
20190819,-114.34032060838187,-30.683664883559324,36.22302520879566,-139.8639727022749,,
20190820,-116.32477950313044,-6.988774483851425,37.067720110844355,-137.6349241054508,,
20190821,-117.89128385666477,12.61736934566512,37.79650267967446,-135.97946097395686,,
20190822,-118.31596760255816,28.528792185741036,38.56445353304063,-135.49481578437315,,
20190823,-118.5625630475264,41.49654883570576,39.20020413838729,-134.2362616058275,,
20190826,-118.73930063433573,51.54945771507432,39.893979383203686,-133.15688624651946,,
20190827,-116.44447635607051,59.34291730675642,40.646048167579195,-132.1895995818466,,
20190828,-115.3434510047076,67.03043662300576,41.28306492495552,-130.52019555918372,,
20190829,-74.13141652113208,73.43912530361085,41.796182552298234,-129.44947752222194,,
20190830,-40.427133384082545,78.43932449701411,42.107885845845,-128.37533178550305,,
20190902,-12.725315947706672,82.6638270642969,41.949379106802056,-118.70583179390012,,
20190903,9.944639723464102,87.15384349180195,40.795779420494746,-110.94081132289327,,
20190904,31.862295398785317,91.12380096051542,40.0177401793548,-102.62001816309616,,
20190905,48.357448392179315,96.33750128617439,40.0790671072008,-95.44858770013302,,
20190906,62.318396067422356,100.45511511685208,39.760679122409776,-89.18458707727743,,
20190909,73.95778719297788,103.77731536992576,40.16395073031332,-84.10407614897359,,
20190910,83.27296014918245,109.58583475110385,40.59995532405618,-79.87251504452551,,
20190911,89.76343900269094,114.16047442354876,40.96086981034292,-76.36352421010831,,
20190912,95.20256729793321,118.49634618438529,41.30661521955317,-73.49591532394149,,
20190916,99.7415262211831,122.23809068600572,40.65240618924491,-70.1810102703658,,
20190917,102.96933812377142,117.75634920568274,40.006501198219595,-67.85453832469987,,
20190918,105.64592465380626,114.66032101431212,39.6219177673013,-65.9597554427552,,
20190919,107.59290042513314,112.53087900248887,39.298669336465494,-64.40719886949799,,
20190920,109.50450717266447,110.8567729338775,39.05891094071735,-42.265935530857035,,
20190923,110.98342217083304,109.66274641647291,38.86164624032204,-45.21714236419505,,
20190924,66.56417843083298,109.05449575465454,38.69080234103902,-47.660027198225,,
20190925,25.5279000694004,109.38465090482167,38.426462819155844,-49.71575640496599,,
20190926,-8.795149204882783,111.53768209778694,38.21243071730866,-51.400514744218974,,
20190927,21.46552317975381,112.87011748581355,38.04193075971192,-52.761803750241164,,
20190930,-11.15473836446672,114.03465540202463,38.02624526877763,-53.82182161323592,,
20191008,-38.469956632861816,113.15025453636284,38.63471531734308,-57.532277084829374,,
20191009,-60.80022384355284,110.99006442922563,42.012242375813265,-60.30319073267211,,
20191010,-77.74121265023383,109.2409011467831,44.750921462955425,-65.85144293133715,,
20191011,-94.7628749849976,107.95170482051188,47.56782245719421,-72.35227166475693,,
20191014,-108.62559937621684,107.17066796574639,50.7812075360883,-40.04820270481217,,
20191015,-118.96527912344737,106.43332806799383,53.197065815513724,-13.282264009897062,,
20191016,-126.40419302626128,105.6375061786125,55.752586753244266,8.098397038530639,,
20191017,-134.7494871419903,104.21511509722076,57.12792280030374,25.581685927593284,,
20191018,-140.18113100599533,103.0399438587123,58.27285219651529,40.60675761397751,,
20191021,-144.38186023166782,101.8420367864338,62.15534178665606,58.673042091617404,,
20191022,-149.29646318005138,107.00758948116248,65.79122591279862,73.45183962799004,,
20191023,-152.45732563217805,64.77717166091792,66.3547881476389,85.3764574261213,,
20191024,-156.29472895290385,30.25216232531834,65.90048323715882,95.06515902542607,,
20191025,-157.0670037615256,2.489386348255071,65.833120155662,103.1797394525081,,
20191028,-150.78341679209953,-20.176696024576586,65.74034486115696,109.53483102324824,,
20191029,-145.74326483373252,-39.35416932893973,65.61012721859315,115.02325450512555,,
20191030,-142.27831560348213,-55.71475249275255,65.66380230162402,119.61154771316971,,
20191031,-139.1090441693536,-68.59678572678757,65.7246532273432,123.23224928435985,,
20191101,-136.7891923643157,-79.78628893163226,65.89626392704992,125.48247689166405,,
20191104,-134.66808046800674,-88.70869666489958,66.02718815643117,127.54369356929713,,
20191105,-132.08881862450974,-100.30971649021048,65.64354964196471,129.284962002642,,
20191106,-129.2799342173555,-111.0391563323739,65.30011659070975,132.59029248495614,,
20191107,-127.71165039430767,-120.09091847487471,41.961605174344626,135.25647267739276,,
20191108,-126.77674918182828,-127.35322217972458,22.91344472083712,137.6589166517817,,
20191111,-126.01127391987319,-132.83043365149987,7.385013628678651,140.52813119438957,,
20191112,-124.53323155994873,-136.956722089799,-5.773722755551978,141.91209991402417,,
20191113,-122.42615365629386,-140.4724123792502,-16.54847299909226,144.47415102198494,,
20191114,-120.88440725228958,-148.62801400430612,-26.280202181360945,147.57343090835252,,
20191115,-120.04816359857324,-153.33304710660812,-33.46440298246272,151.6773745774007,,
20191118,-119.413116830278,-156.53318940523914,-39.90036128324483,160.70842942555015,,
20191119,-118.84887631567724,-156.45655451857283,-44.77463693408013,167.4341097821002,,
20191120,-118.52082116248467,-157.07159764995325,-51.11491416188196,173.8417905094697,,
20191121,-117.20808404540041,-157.31918025003029,-58.60411409311265,168.6460613431717,,
20191122,-116.60200125384314,-159.84723606933392,-64.9834628481343,163.19076742159632,,
20191125,-122.74572848819898,-161.09571412002765,-69.56192879525909,159.13926623112698,,
20191126,-127.91902038640852,-160.4143744105157,-73.50075130509241,155.9456272678164,,
20191127,-131.13327781004799,-160.99707681855145,-77.87033184945867,153.22311077218578,,
20191128,-133.89321605677353,-157.38647676321645,-80.58618611951262,151.02008404825781,,
20191129,-136.05706498412675,-154.4715791470117,-82.93035949564135,150.1948599138146,,
20191202,-137.4547186310287,-151.81718864207727,-84.88176456655684,149.325906659728,,
20191203,-138.69622284932979,-147.79169090956057,-86.73423640880647,148.0912492737573,,
20191204,-86.88002430435164,-145.73805425289004,-85.36888814350738,146.98626550128688,,
20191205,-96.57469028061797,-143.7044992961546,-84.97561957039075,146.09864321631284,,
20191206,-104.37341863800025,-141.63986180954325,-82.52294933838651,145.37418801953456,,
20191209,-60.21998203320525,-140.15097036614134,-80.47019049783779,143.97636173409697,,
20191210,-21.2871604757157,-139.34810330049447,-78.78839606591943,143.83586554758344,,
20191211,13.541976194926875,-138.73349655248904,-75.84821174270505,147.59243435201142,,
20191212,39.73822841489339,-137.52597289942156,-72.882845637535,149.40895928495476,,
20191213,61.144093717347374,-137.01770693492247,-70.81638461916499,148.59321813851338,,
20191216,78.58344723288953,-136.02619803228515,-69.14947311909955,147.61661214306446,,
20191217,93.14822924686736,-137.35706603867735,-68.03659723713257,147.30355820954196,,
20191218,104.87588492725152,-138.46848563582617,-66.86137377649314,146.8507965070621,,
20191219,118.91217803728662,-138.57164158114458,-65.46953625039541,153.26505842307827,,
20191220,131.26091304534913,-138.42391296989035,-64.29525438678324,159.7103114364531,,
20191223,140.33539754447028,-137.14509327169452,-63.09491766039189,165.03261668446947,,
20191224,147.4236883316881,-133.2278069652311,-62.051804755792254,166.90391450207568,,
20191225,153.99535152549933,-129.56097841939945,-61.16248486151244,168.00688633791404,,
20191226,158.51573537816537,-127.75614142921387,-60.864652421135936,168.791915808316,,
20191227,161.04859205377923,-126.30633962598546,-60.55938490993861,168.81419082092447,,
20191230,168.27333018742794,-125.66550792309421,-60.252051890457174,167.30619957901013,,
20191231,171.07628260157153,-127.04496015178701,-59.99730529772199,165.41640023839827,,
20200102,172.78716533967537,-127.25406127566617,-61.8591211984017,164.26888496653953,,
20200103,173.97063177063902,-124.13313824275214,-61.80918634925582,163.32485436796412,,
20200106,166.570118185266,-120.86187243140495,-62.27349666364876,162.5431502102549,,
20200107,160.45285583591445,-118.05791073573758,-62.872165431042646,163.42547099165688,,
20200108,154.52684151920485,-77.94914419132402,-63.351241035361575,164.86225007176918,,
20200109,149.93436260313592,-45.02257918156388,-64.10319215449321,161.10802666683006,,
20200110,147.32244393271793,-17.889946246035084,-65.28549651826259,158.39879072409715,,
20200113,144.91450347432743,-33.599115339760196,-66.13253124276413,157.57119601068015,,
20200114,142.94831211048108,-47.08083602432741,-64.95453647333426,158.56970077614818,,
20200115,141.28836358989815,-20.204402320334705,-64.01656265621646,157.57208732486419,,
20200116,140.189786262265,1.3487046283345627,-41.33103748303007,157.36458557540675,,
20200117,139.52812916975296,19.042779703660425,-44.60527748704402,156.53987972876928,,
20200120,138.94117530600244,32.749051063498996,-47.36354940653239,155.63279490208572,,
20200121,137.1687154848547,42.27137887163699,-50.02068900387546,154.29861812253398,,
20200122,135.7577119047916,51.23372205577067,-52.110047348715895,153.64621680158152,,
20200123,133.73194133521343,57.56765104175739,-53.378193753465766,148.64286034027418,,
20200203,122.99451085580506,59.361620843535825,-53.682127729259506,135.3710513142686,,
20200204,114.31552087617636,60.708724472979505,-34.16008196435804,124.3347693618979,,
20200205,107.41416077944793,61.61933782110753,-17.99916096511087,115.46543100721561,,
20200206,101.81027002066787,62.31723299171044,-4.746825564784504,107.93041389859113,,
20200207,97.23621421422617,62.91643227705574,6.095541971142507,101.73992320190598,,
20200210,93.43032442714699,63.907557624859756,15.707519627927264,96.67679618137164,,
20200211,91.79690397465295,64.92213305997214,23.296938312868612,92.46803509464773,,
20200212,90.58440240660309,65.68371767819491,29.575713039907605,89.00702750736046,,
20200213,90.07853527345848,66.48733214393866,34.67561117250786,86.17394196829162,,
20200214,89.39827767504285,66.8459349678322,39.33416038427262,84.40878313248257,,
20200217,88.78581476887055,67.14788649869975,43.11720169767155,82.8375500340847,,
20200218,88.28693981354938,67.39996942499582,46.437648564673786,81.59778232726731,,
20200219,87.87343397013666,67.51515719492423,50.700554771856034,80.57764615629993,,
20200220,87.59589494672193,68.09044557140793,54.18241375066006,80.00996922017185,,
20200221,87.40954721518533,68.69852270675031,57.55645606251526,79.53202453009003,,
20200224,86.17070625209647,69.12520057587786,61.168224145512916,79.12889931737087,,
20200225,85.31415233918467,70.04517950588776,64.11539356961204,78.83296249389139,,
20200226,84.73033906313246,71.89241337334666,65.96884881021165,78.61198813669884,,
20200227,84.53016386839823,73.51189172763553,67.7223330039998,78.5747680623383,,
20200228,56.020000852408444,75.40704138070544,69.00861481973119,77.24049087304017,,
20200302,61.93685957989769,83.06000297510194,68.97781661360564,81.21487345757437,,
20200303,34.55636803815155,89.3840507272022,69.77867411042693,84.39899400083128,,
20200304,12.415253747975923,95.9769733052498,70.55290558327978,86.94802888350637,,
20200305,26.032666500784156,101.45208513791617,71.09641056735069,89.63898516395246,,
20200306,37.17589216393896,106.62340568622189,44.79492760924907,91.47700234072742,,
20200309,44.53965560366921,111.1137628342377,24.77291785373718,91.64570847474971,,
20200310,48.553414701844545,114.81438366397299,30.166044320997848,91.0173831875056,,
20200311,51.82983558786418,116.3617371341186,14.934520790410653,90.60214572119455,,
