trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221129,33.587719982286444,129.94229670239451,46.23939207066853,29.059361886928073,,
20221130,42.990780209061704,129.1341712044092,46.888331691319856,31.011763944576522,,
20221201,49.44852265094927,128.47237778743394,47.4050541877135,32.817559744372176,,
20221202,56.021900101926754,127.94479320856641,47.818377575583334,34.302516434200804,,
20221205,61.32386867736959,126.47359071743637,47.979189288844076,35.597294309916116,,
20221206,65.66000473866073,124.90148214420105,48.068891268994726,36.64604194353907,,
20221207,69.21719177281345,122.70486646794564,48.14233379966054,37.47238580113128,,
20221208,72.90327220810154,122.50731251989914,47.640905791629116,38.22842426348857,,
20221209,76.53002655351206,122.84815900413597,47.445024119854935,40.85459645566997,,
20221212,78.76152504339827,121.06359619943052,47.607276599081224,42.145112426276256,,
20221213,81.80591618232206,122.69164438193985,47.77124857882122,43.699431851010495,,
20221214,84.36601147796759,123.94708890474054,47.6085858898303,45.16437247746828,,
20221215,85.93668438457485,126.68125056331243,47.63405469961963,46.41118308451642,,
20221216,85.88211957594982,128.36765920174767,47.700128971109045,47.2737786463016,,
20221219,85.56100986649831,129.7047089186948,47.873485027017864,48.9935287644995,,
20221220,53.96707693939631,130.84482197959017,48.012491864243195,50.13361231627904,,
20221221,28.150544532529757,132.4172794909967,48.109182707953664,51.145672057532465,,
20221222,6.8600290330418385,130.9512935157089,48.13650343650361,51.97913909314672,,
20221223,-10.530804348975513,129.73760545197965,48.077185240583056,52.65323687394012,,
20221226,-24.04240251130093,128.51817371491913,49.284378384735376,53.50345989975619,,
20221227,-3.7640579936322043,127.14402544990644,49.684944916500804,53.56078895169284,,
20221228,-18.973172648894806,126.04081716111399,50.23112990819741,53.49896451371205,,
20221229,-34.417346354285286,122.76426053840996,50.6763360346221,53.35674304895898,,
20221230,-47.47495405764034,120.08441766084262,51.05669811928785,53.108053811861254,,
20230103,-57.582256788998194,119.67767431972338,51.3632370001635,53.52276915973159,,
20230104,-65.26307386614961,119.12370165427551,51.690851193947466,53.77617802985464,,
20230105,-71.43116235832439,119.27843382302595,50.77935691428294,54.05932345453961,,
20230106,-77.01231481984804,119.37810784401786,50.30374662490214,54.35708064582364,,
20230109,-45.20654106419086,119.70702652358175,49.95723088448326,54.601319506914635,,
20230110,-19.356500317897144,122.57968441523823,49.397548380340304,56.78113304619741,,
20230111,1.8661322301049548,123.71561802292055,49.226176529669196,56.77526216970615,,
20230112,19.15532251390886,124.74292337769874,48.88980323283044,56.75738635255102,,
20230113,32.48687071809966,125.34658936447299,48.30805027738832,56.40562744283209,,
20230116,44.914181061464454,126.01410261304805,47.625254607220946,56.46005583148646,,
20230117,55.61967642654632,126.52409682091903,47.06993473086825,56.99064210498353,,
20230118,65.40047755955885,126.99902322217063,46.63972487777205,57.56474489117562,,
20230119,73.34756336057647,80.58876277684216,45.479178133576646,58.09334261195975,,
20230120,78.92787381674158,38.359441114477995,44.16841914249293,57.397810422667035,,
20230130,80.79866268564996,2.962220837550321,43.11309262049955,56.57871045448958,,
20230131,82.98428952572387,-27.824227142111344,42.22720329230386,55.61406784588482,,
20230201,85.16716159305167,-55.13398694074819,41.932095784286275,55.37023752431252,,
20230202,86.3495738066255,-77.2689481336089,41.3700335007074,54.568770933589505,,
20230203,87.51402071237453,-103.35605482809068,40.82412033066102,53.93367976048838,,
20230206,56.646171508305805,-124.29454794165828,40.12016224814674,52.55364741923706,,
20230207,31.046903367977883,-141.09533156818486,39.52039186521903,51.4294639431786,,
20230208,41.35148445966029,-155.73474980364486,38.984797161292775,50.26956964969481,,
20230209,18.1011810475365,-168.15601435785698,38.89952844999579,49.120310987319314,,
20230210,-0.9299324132250687,-174.23964908568982,39.06401772121568,48.17220414099854,,
20230213,-16.60677867857883,-176.9268885490689,38.60553439184632,47.41232085790469,,
20230214,-29.418046219496574,-179.4483597742089,38.43304884894636,46.81357666146712,,
20230215,-39.44416089110277,-186.09589445443024,38.32709071210677,47.08878393660255,,
20230216,-47.756856769051794,-190.65731252681945,38.478204402481694,47.25600787815492,,
20230217,-55.591059681590586,-196.69198630071156,38.73679445797783,47.91340578176758,,
20230220,-60.424663162579826,-202.84479907717275,39.13523899085249,48.71278514617642,,
20230221,-64.17805839279467,-201.81570284889375,39.253403701420055,48.80916452803813,,
20230222,-67.61994462730041,-200.91799606534047,39.26233544955101,48.97835025856396,,
20230223,-70.43607423597753,-199.52272590249075,40.02038040855508,49.106368365136674,,
20230224,-73.90333531717897,-199.9407315858353,24.09878332331151,50.84572528324777,,
20230227,-76.32708200011842,-200.46406319624774,11.264742426426622,51.955228099488245,,
20230228,-77.84910881603662,-201.00282024009255,0.8304753791402564,52.65722211401864,,
20230301,-78.36003972147167,-201.96273639338213,-7.850006194534652,53.4105204052615,,
20230302,-79.10622045584866,-203.12773506885193,-14.809065056763632,54.12739102821751,,
20230303,-79.7082983761355,-204.80590329343136,-20.7923170170676,54.377375567651036,,
20230306,-81.76475324486219,-206.42350338184102,-26.08421487023929,55.631884677520326,,
20230307,-83.32506405525325,-208.90355824196135,-30.494290267410975,56.73972263110948,,
20230308,-84.36923900884568,-209.3352687965106,-34.26201136563524,59.064849454230696,,
20230309,-85.40523677932721,-209.78315591435745,-37.34486035070857,35.79594941355565,,
20230310,-85.68312003800203,-214.5291746185791,-40.71744110307023,17.58076065291606,,
20230313,-86.26907309473596,-223.74901467037495,-44.96880085069679,3.036913938174712,,
20230314,-86.97844949347633,-228.2750934133552,-48.4381056551076,-8.485428574729154,,
20230315,-88.14411726331079,-232.31754846791833,-51.291866648770835,-17.827657966795943,,
20230316,-86.76126781512144,-237.56706433529374,-53.59750655439361,-24.694047729465865,,
20230317,-84.69125965023996,-235.08541489093588,-55.07755023171549,-29.299324836162217,,
20230320,-84.11059821745822,-231.63004944929583,-56.49799827523581,-33.03158067328879,,
20230321,-83.90706624268566,-234.19094105328696,-59.56662773801124,-36.80725971226857,,
20230322,-83.75562405810385,-236.32608382850322,-60.745395585820994,-39.38077999917877,,
20230323,-83.49538294340097,-241.20655979230443,-61.34833883646161,-41.49295315859815,,
20230324,-81.19048271953592,-245.1544947237222,-59.31805971873499,-41.264041812291104,,
20230327,-80.54179006786514,-247.71242097547028,-57.81271799076729,-41.19559946544615,,
20230328,-80.3743659174812,-249.56640878017987,-56.24161556662918,-26.315651788670465,,
20230329,-80.83426911770519,-244.05402742128445,-54.97387019932923,-28.901924205052687,,
20230330,-81.10536413814513,-239.78380306160457,-54.61677901818145,-31.201495419847287,,
20230331,-81.31531263942726,-156.18044449267921,-54.240964212094894,-33.349369069677465,,
20230403,-81.3346818659727,-165.4350177316123,-53.25002371141621,-34.975877559594664,,
20230404,-81.62595283356825,-172.81384058509704,-52.31434371063357,-36.295565413920656,,
20230406,-81.62329250055876,-180.3125383269584,-51.42136428120761,-36.76579888279731,,
20230407,-81.61160938952399,-109.86153507622966,-50.100634900886185,-37.26835832470703,,
20230410,-81.98489206376719,-52.012739826476775,-49.63401835449449,-37.73911892706939,,
20230411,-82.40402531163095,-5.005987698876262,-49.2691991550244,-38.14471030827173,,
20230412,-82.68837535303004,34.77714960766171,-48.92328857084317,-38.716315729558175,,
20230413,-82.92590693623532,67.12586454056078,-48.63389889422963,-39.209660131831,,
20230414,-84.62099933930962,16.24886142890222,-48.40289366526711,-40.23174748160815,,
20230417,-87.44737224935889,56.10008029066599,-48.042473446783426,-38.745327811205726,,
20230418,-89.89063876666746,90.74059960586183,-47.751895959401914,-25.874420289796518,,
20230419,-91.92561598000886,121.56100588167547,-47.14671547069657,-15.445374627563622,,
20230420,-92.95747657363755,146.99650093383644,-46.72117343631823,-18.38655315077884,,
20230421,-94.07765604334033,163.51128260457173,-46.281642643341804,-20.604431705726988,,
20230424,-98.47921378789309,90.49662994401498,-46.590708168795985,-22.936112484390357,,
20230425,-102.16312614863651,118.18513577927826,-47.092286541057774,-24.852657374708937,,
20230426,-105.28309785440044,140.70730096057017,-47.54321929956868,-26.35977236706346,,
20230427,-108.61330891745337,167.94813264062427,-47.90941567554178,-27.581397251456174,,
20230428,-110.84616286653642,191.0949666869192,-48.30691068796319,-28.436838462688527,,
20230504,-112.47112914552321,204.4590853044258,-48.50697175482714,-29.13209119175632,,
20230505,-113.2558141167828,221.0652916157406,-48.79075349497582,-29.731361146052077,,
20230508,-112.54369581040011,129.68270528319061,-49.24240641828198,-30.229064285025405,,
20230509,-112.95517981899299,55.17350898343246,-49.28713074478865,-31.011791547030167,,
20230510,-113.30440559804835,-9.015913116793978,-49.966201981659005,-31.65286213024742,,
20230511,-111.62069208978147,46.55169522765719,-48.886207521558134,-32.36555512934176,,
20230512,-109.50347534964992,-13.681081828307137,-48.03667169611368,-32.49272361104352,,
20230515,-107.00719732351833,-62.615620623133104,-47.367335792470044,-32.58048146136461,,
20230516,-104.60224956618275,-103.55776900839521,-46.495868810621424,-32.64185984504797,,
20230517,-103.62230438133115,-136.5061744640498,-46.029328415182405,-32.824803811683516,,
20230518,-102.54217647261098,-60.381128214895156,-46.00851908856023,-16.11189595240828,,
20230519,-101.53938911320273,-0.4375508462718681,-45.89856695843006,-1.8907102166823453,,
20230522,-99.16106496919943,49.08632783611024,-46.821513474186126,-12.861932621277901,,
20230523,-96.44995412579986,88.64067642356879,-47.375695152456984,-21.577803071168642,,
20230524,-94.12411183612672,127.47053973338369,-47.77184093798648,-6.560429871393218,,
20230525,-92.13359057615648,159.14325419062382,-47.90866475242411,5.515919325676834,,
20230526,-89.74420735080726,185.05723457240686,-48.060319050866546,15.226111736344281,,
20230529,-87.49580550259532,206.17280050827037,-48.31793138492739,22.470925979252957,,
20230530,-85.66629963872076,223.97063488564734,-48.42863510799186,28.47814412073596,,
20230531,-84.51664834590053,238.53078535483974,-47.84207162913082,34.144931766566,,
20230601,-83.4795905852496,131.26261385661562,-47.46391404260701,38.61617194791822,,
20230602,-83.00217402531226,48.34128590902127,-30.692825241629656,42.342926860941,,
20230605,-83.187507412237,-21.860561989090133,-33.097345735670096,45.149750111500275,,
20230606,-81.95656067530261,-78.81665146838722,-35.27503246703556,47.488433624188104,,
20230607,-80.63248215101436,-121.06923929761165,-37.03517832273773,49.40051105719869,,
20230608,-79.76883021256047,-156.006177015124,-39.97882693921284,50.888307121759205,,
20230609,-79.0977973935615,-187.91245892815678,-41.99957418318318,52.94360002159128,,
20230612,-78.73152035636515,-209.02278045681996,-43.72433239141313,53.82127856085032,,
20230613,-78.60388922080969,-116.99677828074617,-45.7001701906478,54.622052234847075,,
20230614,-78.47201073442149,-41.86119908614001,-29.069659183128504,55.28601116801992,,
20230615,-78.08658796677821,21.668716950384074,-15.467098354301978,55.7729835685782,,
20230616,-77.67600663736616,74.0790861493843,-4.386970109049184,55.677818248890134,,
20230619,-78.72863164251231,116.7003665316938,4.338183637293693,55.37453068812668,0.0,
20230620,-81.28863382318262,152.6530094911813,11.850741518699436,55.761370573090616,0.0,
20230621,-83.49165384422434,181.4145989925938,1.3552657229951688,56.294885629985025,0.0,
20230626,-87.48482663510319,203.43419946972944,-7.005400370700635,56.0036545675126,0.0,
20230627,-91.02231865879193,218.9206182437702,-13.820891774764087,55.79477278147572,0.0,
20230628,-93.82649744848324,231.90847482049907,-19.359453023806353,56.47971993703662,0.0,
20230629,-96.51304061959085,242.86438215052115,-23.829808720736125,57.044237939297105,0.0,
20230630,-98.88868620111094,251.83871436726284,-28.44299064676992,57.07174904591264,0.0,
20230703,-100.78206325513241,251.57405815934942,-32.45716316251872,56.98484613609451,0.0,
20230704,-102.15800566909438,251.20032157573513,-35.99686230572181,56.92014026196163,0.0,
20230705,-104.94686682635381,250.14768658896494,-39.53762762967239,57.22185606937857,0.0,
20230706,-109.52870019831333,248.7759555248984,-41.10470106087638,56.4594231243249,0.0,
20230707,-113.04016636421063,247.51971217694535,-42.23738183983817,55.78306398989781,0.0,
20230710,-116.62016775163299,246.53332253644598,-43.026484886566074,55.18634967437639,0.0,
20230711,-118.70812045875942,245.4457805523339,-43.75554480379095,55.75974095498868,0.0,
20230712,-120.67609816588084,245.57303997861402,-44.346784635911185,57.21399283505934,0.0,
20230713,-118.02552619889208,242.39605554529325,-44.91654728930553,58.386084466834205,0.0,
20230714,-116.32505661130915,239.14817889357414,-47.209607605015364,59.140396226815746,0.0,
20230717,-114.76527479969091,236.9549509727107,-49.09556844922248,59.67255076596908,0.0,
20230718,-114.1178481058492,235.0359762826208,-50.89788579373769,60.885436178735674,0.0,
20230719,-113.78545262484496,233.23067407285586,-53.15576389246519,62.84995435056361,0.0,
20230720,-113.60033691004304,231.5522088526961,-54.03855865602126,64.4043673711483,0.0,
20230721,-114.05082616436954,228.9708920676176,-54.793328138906766,65.53447488722279,0.0,
20230724,-114.19694872075898,227.4525597208101,-33.605384794626154,67.55037115249166,0.0,
20230725,-74.99894051156984,224.61261052362082,-16.229939100837374,69.16075531890469,0.0,
20230726,-43.03148840625991,218.92427729137603,-2.0080052296127566,70.35650659051169,0.0,
20230727,-16.880165277398746,213.72881047752432,9.49352175104365,71.32681724997735,0.0,
20230728,4.330018486961039,209.7675130131323,18.955319950718255,73.00635362038918,0.0,
20230731,21.29017462827216,210.29739430408614,26.70341805683434,74.97879493949233,0.0,
20230801,34.79354381443517,211.61216816183565,32.935891762676455,75.02392698288028,0.0,
20230802,45.59770118938987,213.1943427976591,38.2008395248189,75.06545555191613,0.0,
20230803,53.658240481019625,214.67185553666275,44.022936382252475,79.88323240235924,0.0,
20230804,60.40219756106477,217.03940427164167,48.964116128258496,83.6882416272146,0.0,
20230807,65.79701273761539,218.42546257145636,52.44633491029799,87.45523982455326,0.0,
20230808,70.6840250348765,219.74261733189175,55.731746471990625,90.56348656878217,0.0,
20230809,75.19230446876271,221.65139856293516,58.45518429481886,93.12997237076351,0.0,
20230810,81.69053265471067,226.74704900746477,60.424046080944684,95.04538089031062,0.0,
20230811,85.80164302125596,231.67180268453427,61.964182592386514,96.7511223642707,0.0,
20230814,88.65978315634527,233.6131841435492,63.282774594894434,95.25070838393346,0.0,
20230815,90.74386406326055,234.79783608403008,64.36899664341232,94.5384391473989,0.0,
20230816,89.20017965358625,235.78199027917557,64.8577193796698,93.45033704625148,0.0,
20230817,87.84735553342837,237.34438551158115,66.42481609230303,93.37832826182529,0.0,
20230818,86.78652484455694,240.90838913391403,67.35168938614538,93.17402491743515,0.0,
20230821,85.53207000436747,242.7439644818792,68.24899561086109,91.74242011077118,0.0,
20230822,85.85051671026254,245.26055006881174,68.7679266019783,89.89843692738879,0.0,
20230823,86.36330684937923,249.44211660302057,69.80171013006806,88.31764101426644,0.0,
20230824,86.58782275072626,254.63338613138293,71.45012018014513,87.46053438668501,0.0,
20230825,86.40452567535718,258.83988339430925,72.95824087715967,86.82890654235456,0.0,
20230828,86.67404324510322,257.1498701316516,74.03328964797046,55.899051775674565,0.0,
20230829,87.40263072405416,246.2182940400011,46.48236166733826,29.308263360668903,28.988558320530434,
20230830,87.66323219362563,233.30869217478562,52.09979565921878,8.114704003864999,52.343236306466714,
20230831,88.43406307680009,222.81203822407085,58.230080055602265,-9.016348511211675,73.73142792738155,
20230901,88.61452904219112,198.16752935145067,62.63068798544034,-23.002439569417014,91.47488675736095,
20230904,88.8422267404627,175.81042645143125,67.29830484079585,-3.2509494823148857,99.22707547306885,
20230905,89.0241573966522,157.42448533079994,71.07575479545487,11.599267280692436,104.5972143961094,
20230906,88.96583390182766,142.1087890553074,74.16900934378383,23.69353412517937,108.27468721249613,
20230907,88.97312472481978,129.10020703037617,75.56096765673784,33.89935236465019,110.07681371976908,
20230908,89.67746713732211,118.44206098815584,76.60024095952475,13.475083274549013,109.15525439421704,
20230911,91.3633701564517,109.83829203340221,77.49513272051024,-5.716795566761812,108.59471954322663,
20230912,92.41948088297431,102.61678397170921,76.74816728238311,-21.117079113237846,107.96681630721928,
20230913,100.50376793384693,96.66529973359307,76.63037638772025,-34.71656942229595,107.19649585241451,
20230914,105.37924605793218,91.7316325792988,48.29316932997397,-44.531025904143306,104.95051872711103,
20230915,110.02428268539128,87.49699792438803,54.37782127261593,-52.55243923592668,101.29766446156191,
20230918,114.23050658373147,83.99778756952797,59.3656007760458,-59.16724620396327,98.44678539506477,
20230919,116.7264405236173,81.17896455568508,64.22448918381774,-64.54380776461161,96.04552825354442,
20230920,118.25829236266327,78.91764802906921,67.71026478101348,-68.6683305176882,94.33294949004201,
20230921,119.68049668062473,76.16912378824749,43.005553272680494,-72.12705988608147,92.64745985861366,
20230922,118.68149807238358,73.89663168610377,22.54662772603131,-74.54226703882286,90.91338814909423,
20230925,117.31137230352662,72.09396632131502,5.689015198654745,-76.2759051483453,89.20285768802259,
20230926,116.1497073359762,70.90576561327221,-8.100460920171736,-77.45957149465605,87.67630166833618,
20230927,113.91552065183306,69.93365152623792,-18.238930890197548,-78.17758258468008,86.4719323560427,
20230928,112.12674668960553,69.02875931212256,-26.18394453926864,-79.05731122120564,85.3678014452102,
20231009,110.74573792504286,72.22812326273208,-33.46620720596709,-79.29572733605629,84.44461881526449,
20231010,105.76176181556818,76.72346401554884,-39.895985095453064,-78.63497025021854,84.55216532787948,
20231011,101.67409949214866,80.42337768128074,-45.4074659970572,-79.0306544895525,83.9883949643275,
20231012,98.55462588697424,84.44191276112093,-49.53171594524281,-79.202310725854,83.50802107607994,
20231013,95.92452723911506,89.99755981090115,-53.498159645962104,-79.41797221841992,83.19560012882252,
20231016,93.83193499406633,94.47806064869054,-56.51093993860121,-78.7784962114235,80.93645564193321,
20231017,91.20517880072762,97.47312784756922,-58.78401399973558,-78.27767792310884,78.72582191835843,
20231018,88.9802486885958,99.75840725162907,-61.39621890230304,-78.09607045102588,76.93991365204941,
20231019,87.22763905672352,101.33968464171153,-63.53383047811607,-78.09652289928856,75.58546142556483,
20231020,86.64750542673349,102.66809977963425,-65.01645413935886,-78.8447828604485,74.75821996290254,
20231023,86.17110573107372,105.27970198271363,-65.45293001385971,-79.47006418871716,74.74494326236115,
20231024,85.26628985868362,108.24797241434219,-65.83583570351165,-80.87048992538902,74.55325427841268,
20231025,84.35239704217209,110.7610353782716,-66.09284091398001,-82.86277431110692,74.42679910022105,
20231026,83.62589076076776,112.91948543250993,-66.68169474194681,-85.19939470912792,74.31190052734041,
20231027,83.03061953769269,119.43057762962408,-69.67397962222637,-87.03997117763583,74.4090110187751,
20231030,83.54803669776622,125.56729405460148,-71.88673700065684,-88.22515609419624,74.85634348064517,
20231031,83.99041318480677,130.568179196323,-73.18635491045109,-89.23528054008516,75.40208865687649,
20231101,84.28758427792665,134.72615018945757,-73.82714337895047,-87.41354888696416,75.84822198955965,
20231102,82.806723158111,136.72129573892826,-76.68960512228706,-85.76251527104264,76.22985095073466,
20231103,81.56883377991734,138.07565293077957,-78.87609975122342,-84.07916689805559,76.67695819500975,
20231106,80.97793041582541,140.49558667721664,-80.67742797897512,-83.02002506938199,77.10772801927105,
20231107,83.27514213573517,145.94500638658803,-82.17115376551291,-83.02358470565733,77.82792605379541,
20231108,84.84714126153749,150.60352180018052,-83.41604018510333,-82.98142317153587,79.64242739921005,
20231109,86.09986701138051,154.4014445243248,-84.72487504895331,-83.14324927517352,80.6025339763778,
20231110,87.22892897593415,160.29971909526307,-85.45860600341962,-83.2242792811397,81.37384820989233,
20231113,88.12132830529818,165.99474552160197,-86.5182055239847,-54.040231753834234,47.746792098789506,
20231114,91.33155182138862,167.68510143462964,-87.9175734453263,-30.453182149478806,20.213216548513095,
20231115,94.35478169040766,169.15573240442924,-88.61410975885023,-11.20872809163502,-1.8557406603468012,
20231116,96.26544825241686,166.12797619420257,-89.18609700823662,4.534278720203368,16.022647380075366,
20231117,97.40692161015086,161.10919106038486,-89.82471371316201,-10.165694302990484,-5.329099114618056,
20231120,98.41387973362065,156.99079359866016,-92.48812883887908,-21.25812764583272,-22.461620219910387,
20231121,99.253216199816,151.41097723809366,-93.82164067229382,-30.269918039298023,-36.19261532817802,
20231122,99.57207108777314,146.70287419615488,-93.54293445537643,-37.70728070725263,-47.520825130528515,
20231123,63.09377596027587,142.15279786320139,-93.26569879748772,-43.19943188104678,-56.72560054749236,
20231124,69.76323687440177,94.1718338335717,-91.98677878006802,-47.64218236879063,-63.801394692575556,
20231127,75.62253781281719,57.656087382690146,-87.97736600128262,-51.675420173538,-69.55811739187517,
20231128,80.6366042615947,27.772066679266786,-81.34888088153497,-55.21646291340268,-74.32630370761541,
20231129,47.3258862003782,3.539198916821135,-75.86377796448976,-60.1002547198935,-78.30054466085362,
20231130,13.215539140552792,-16.404377778149883,-71.37914706724183,-64.40162348935159,-81.47146813203184,
20231201,-14.382454795294027,-33.563214689758155,-67.85800281709089,-67.63487984928503,-82.8569664958938,
20231204,-36.09784146346715,-47.34961289957642,-64.98904714538712,-70.09908540838383,-84.11290343924632,
20231205,-51.997249774202324,-58.71711479082542,-62.377807665825735,-72.27802629053065,-85.08488347244352,
20231206,-64.17902051145585,-68.02111879942568,-59.07934401019609,-71.34401310696276,-85.74176640566372,
20231207,-74.12205471397233,-75.75395478167994,-56.425524657538865,-70.34955020046941,-86.73470057331593,
20231208,-82.11917975639645,-82.09401471680434,-53.98894111370586,-69.50108917295869,-87.3802109076683,
20231211,-88.64158371934593,-86.87585974256555,-51.951496054529194,-70.38481408811472,-90.65566675539118,
20231212,-92.76897106530376,-91.15234123643597,-50.307361449727935,-71.31394362711751,-93.69626671485281,
20231213,-96.83138569991094,-95.07726257843488,-48.973406747611335,-72.14665581319834,-96.60819595392601,
20231214,-99.89842283635492,-101.22104876751465,-47.79040653118702,-72.4849069611522,-98.91590178843452,
20231215,-102.63087585249258,-110.23141345084312,-46.92467723748266,-72.71064892711583,-100.64390190656968,
20231218,-104.74503375404647,-116.37033677156181,-46.20611916703949,-73.92912629271528,-102.60928480103554,
20231219,-107.10305159848201,-122.66010098657199,-45.62742674730689,-45.98549575800483,-105.93124181278759,
20231220,-66.97512558575619,-127.67062792702383,-45.42833452084877,-51.948475860241466,-107.40413719590244,
20231221,-34.25694729596343,-132.58066847685097,-45.27310445501198,-58.21191287342727,-107.44703195759584,
20231222,-7.268857203118467,-136.4855921697785,-45.18099016226135,-63.807187013804835,-76.42661255096237,
20231225,14.891556637115983,-146.3809398648054,-46.33432782707777,-68.43280584927903,-51.096371765991414,
20231226,32.85715792638203,-154.22477690475503,-49.24677286479544,-73.34751617671539,-30.38341585532418,
20231227,48.92988295890698,-160.37346563022822,-51.89662543503184,-75.88283179531639,-13.473600271998105,
20231228,62.83115223151717,-171.67620076192065,-54.06665042330188,-77.79641575543663,-0.0646854175790069,
20231229,75.04438676043651,-180.9256740900477,-54.89200688362029,-79.44870906348041,11.721966989467013,
20240102,85.20412315138753,-192.89370906803353,-55.262312510414866,-80.54159079141058,18.15598470827794,
20240103,99.1254260019998,-203.49209438821646,-56.232165387973446,-81.5671628219086,22.89876095191152,
20240104,107.2312875285239,-212.56390094601218,-59.05064958907645,-88.7299180592222,25.965174557357905,
20240105,113.64146261827383,-220.09738477599007,-61.095382055646795,-92.44832338494363,28.457699831672116,
20240108,118.81299769757902,-235.52601829203454,-64.0906484539447,-95.11430344366696,30.384301921144107,
20240109,123.4293668314141,-255.95253553411595,-66.37559904282702,-97.18946088449115,31.467661732451973,
20240110,127.8843681440991,-160.06026327081267,-68.20920058393166,-98.92111530329777,32.355789978114046,
20240111,133.56270996612787,-80.53498263424764,-67.86680509830516,-62.86658490930354,32.90925106036196,
20240112,79.94273241935312,-105.99466482899714,-67.84204554318042,-32.666376644160344,33.29000254792162,
20240115,36.247632291603374,-123.01807416080193,-67.46783189131318,-8.614418098043336,33.39825084395248,
20240116,0.6892738157161338,-137.79326850941058,-67.36232322644922,11.088603552602573,33.43650173538619,
20240117,-28.071480421477503,-149.5551357842396,-67.61579809100088,26.60804095930375,33.47165278242414,
20240118,-52.43740951059287,-159.28065080066662,-67.64892721128831,39.817060819510125,33.521320525328505,
20240119,-72.20511773245957,-165.66376718879945,-67.81230807087003,50.67388142047903,33.56866668697702,
20240122,-88.7323234536803,-170.79099321371478,-67.72116872737739,59.46797729370629,34.23955945215416,
20240123,-100.50679465747967,-111.96202765400234,-66.46057061435408,64.98734600672091,34.774762371269716,
20240124,-106.20652423894194,-64.08616016115822,-65.64723934136471,69.59200908193033,35.09759021847963,
20240125,-110.50716706518548,-73.87740267161485,-64.99098494166145,75.42761242750697,35.35736752570034,
20240126,-114.12337054182143,-81.61349799521834,-64.4266187054307,80.33842235098278,35.675752782324714,
20240129,-69.65821809612892,-87.99729629933657,-65.43504892034848,84.53415695657043,35.97566120519956,
20240130,-33.31848885502328,-93.33432143050713,-66.2941668709036,87.37312957025395,38.36967445619481,
20240131,-3.6006329660212346,-97.64665202991308,-67.03166476647488,89.60868616191217,40.70365851222688,
20240201,19.420627231670487,-100.99395197224354,-68.37118500019056,90.95379156392002,43.77460510912961,
20240202,-6.097944608581769,-103.91476045078315,-69.97460694538991,93.52085059605696,46.49756182902865,
20240205,-26.54355268434861,-106.43701931633403,-71.01298807776425,94.63471616721458,48.74947613670594,
20240206,-43.205856385370716,-65.62846774719355,-44.10869529214043,95.28110920229462,52.264870399145735,
20240207,-57.047883299156034,-30.861064842414855,-50.06201296644919,95.62361937632001,55.245985898677645,
20240208,-68.87312251519458,-2.2150845106727455,-56.93635859420873,92.9337806087889,61.6528245212871,
20240219,-77.69575329591846,18.57856681264628,-62.624241566975236,90.78159309735251,67.0822308066381,
20240220,-85.40624039980185,35.794256525360545,-68.09358296381272,89.27852682865128,73.28331455115288,
20240221,-90.43499490397616,49.91749417880898,-71.9587860387957,87.97469274090675,75.97731884506767,
20240222,-53.41269849261534,61.44790600987724,-44.17427311490996,87.25789425899544,78.18351048877211,
20240223,-65.84933335978103,70.96209883961367,-23.239438343210253,86.55976289594443,78.38426448852104,
20240226,-75.71507385340304,79.48742421081946,-6.9304730118157165,85.9382991246762,78.38521264619055,
20240227,-40.501357204052766,86.27008473447252,-18.204711594245737,85.45966149178902,78.7919201239947,
20240228,-11.142703818277274,96.80097096081963,-0.9778514584411891,86.63663114117035,78.75891622301064,
20240229,-34.36667687653645,105.23076484369565,12.099553266719049,87.0434280691868,80.52950448800878,
20240301,-2.159246449182915,120.17594807427118,22.72302178027351,87.47284697365004,82.23756227925317,
20240304,-27.635190581488455,132.81138240479643,31.371524809350863,87.85788349390752,84.18060172072688,
20240305,-48.333062942326414,143.234830836793,38.628849648248725,88.16986286007393,85.74454405485731,
20240306,-64.86266565608713,151.55893832675733,44.9831253544063,88.83499069782145,87.07486039776585,
20240307,-29.8715408894284,158.8896358355213,50.20549117636172,89.278649350665,88.53698978161334,
20240308,1.88729225047194,161.41301454767955,54.32882339544537,89.92398929556664,87.67265505944181,
20240311,28.75493293804453,163.40284105352924,57.518948736862455,90.33242389992286,87.1442530200611,
20240312,52.26719306619566,165.12721000571258,60.311186710682094,92.16497665414114,86.69439920149206,
20240313,71.5033368751388,166.21583213311433,62.570377065647456,94.29779498672738,86.34845885135141,
20240314,87.3163682198489,166.7835571598085,64.121673177648,94.89862290699166,86.07988648623385,
20240315,100.63933093779833,167.5790665923782,65.5838640771129,103.17882610492079,85.71484001706008,
20240318,50.516186325025494,192.79757060591473,66.28058824281047,108.90182099991529,84.63554123763433,
20240319,12.120654124884892,215.49510024364423,66.11273032966577,113.67811237575505,55.2527067604333,
20240320,-20.946086116042245,234.35598845595936,65.96862831550712,114.97582362187806,29.889972576260295,
20240321,-44.83194176697916,248.7995007526525,66.41830665299722,113.95393124305481,9.94841794457997,
20240322,-60.85954011904039,260.556665223144,67.43098237128416,112.41668854615396,-7.24341059984177,
20240325,-73.8633753609618,270.11765193850067,68.9070135766703,111.33413162510357,-20.988481065397632,
