trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200527,0.8772559210306574,1.6325988714434436,0.48716428510458665,1.5572532590682042,,
20200528,0.4591576659338384,1.7518993994752803,0.3147032783952727,1.605283857654988,,
20200529,0.11008163397166894,1.876811792398668,0.18078716024678435,1.7229434102983836,,
20200601,-0.15782299078487216,1.9257948515603516,0.1138842236566241,1.8499608136606174,,
20200602,-0.31628854637146575,1.9569493577311916,0.0888661216632856,1.9494275754675299,,
20200603,-0.34154811218340303,1.9948559012435858,0.1317514213367995,2.0512888749917746,,
20200604,-0.2785593986121715,1.9709332525501628,0.1959611316327918,2.0461933436550073,,
20200605,-0.14338045184910475,1.9542769155653632,0.3131925587726897,2.0155374925730594,,
20200608,-0.01422005973452144,1.8562667020325827,0.40941718344785505,1.978900679486665,,
20200609,0.08150492378796363,1.7366977677477935,0.5004204268362071,1.9808530549060022,,
20200610,0.13010480443774802,1.6078725735796708,0.5559425001220187,1.964865318347921,,
20200611,0.13615401679739114,1.42591967127876,0.5894928236332835,1.9754285996872205,,
20200612,0.08912071041008177,1.1959970098060868,0.5679743560434121,1.9839930015803278,,
20200615,0.009744818413921745,0.9282257740179444,0.4782439797098312,1.8982854118077392,,
20200616,-0.027385686351430003,0.672127687915942,0.37731180399526854,1.7630285135797865,,
20200617,0.027928973933769693,0.43019495664077884,0.29691809654754,1.6589768717770466,,
20200618,0.14887852499480478,0.2939547591609194,0.26896352017863095,1.5724469347318673,,
20200619,0.3385017839503897,0.2613638570870856,0.2909586427027455,1.489205330568798,,
20200622,0.6088845158910959,0.3782993177536765,0.3362696524017941,1.4481132246685735,,
20200623,0.8758176475328993,0.5360623244302256,0.31898630502151104,1.3839871041631326,,
20200624,1.0903590132837995,0.7037737972037036,0.24956103904939608,1.2942354344073377,,
20200629,1.2232663307810105,0.8751673367248247,0.16480441605730792,1.170695615033011,,
20200630,1.2742940110852115,1.0473184445687003,0.04308030565903154,1.0755732048514821,,
20200701,1.2573645340177515,1.286360180089571,-0.059831676766763604,1.0175510796267526,,
20200702,1.2252348342207284,1.5590314458273524,-0.1058817431510535,0.9555802011642427,,
20200703,1.1850781611180423,1.7941758286954692,-0.0577185182152565,0.9330996665572298,,
20200706,1.1789699338434363,1.9770749748499155,0.055795383570685995,1.006259547506362,,
20200707,1.1292392780649219,2.069640075745134,0.23174112068359168,1.082449556309066,,
20200708,1.1228443725664696,2.1007132354387714,0.4891133176622729,1.2031404306858011,,
20200709,1.1873273022976591,2.1209635687661526,0.8007918219430962,1.3554713660696849,,
20200710,1.3432772230977001,2.204438177630621,1.0222470284667773,1.4293394680963851,,
20200713,1.575121162435809,2.400843945262718,1.1753238382610551,1.4198371781742658,,
20200714,1.9149812833005464,2.6441528394185214,1.3071613546845802,1.4099092145632084,,
20200715,2.2797326444727206,2.898357413293343,1.4033670390368524,1.3951421395013006,,
20200716,2.542962422657194,2.850734091314374,1.448374299388346,1.357523482956322,,
20200717,2.7701197909560946,2.7449890196314137,1.4931342766230387,1.3574052534566994,,
20200720,2.8313071210611325,2.4880254426743282,1.441267175899912,1.265113678891996,,
20200721,2.8402467899191755,2.179591231020146,1.3132006075020082,1.1388553816096993,,
20200722,2.8242066024781263,1.8349282827875062,1.1361690550342824,1.0159865309033689,,
20200723,2.822199411775789,1.5281367732825464,0.9597396492684138,0.9243043706289807,,
20200724,2.7637926947262046,1.2649052730930928,0.8131474683190122,0.8418757104588905,,
20200727,2.73315995957993,1.1013854002826253,0.7628921542760451,0.8349879935195936,,
20200728,2.671920725326738,1.000569961673799,0.7533624206816483,0.9040477798740925,,
20200729,2.577649835664619,0.9885152772431043,0.7748843459984599,1.0002986381572032,,
20200730,2.522726026491658,1.093526025812271,0.8693290895273159,1.1429816785931115,,
20200731,2.5529101174167845,1.2732683225357053,1.0001187286056281,1.3110171803038329,,
20200803,2.5687718857047552,1.495820620210035,1.0629425410247093,1.4402800251717298,,
20200804,2.633432823952148,1.6651855884869295,1.134570466414694,1.4879724874996412,,
20200805,2.658413451623848,1.8167404709447579,1.2323840571464058,1.4736394421445924,,
20200806,2.693946741460736,1.9532787853389197,1.340978793843402,1.414633188199927,,
20200807,2.7028144162937746,2.1073257864828436,1.5102535661547152,1.3365303551583332,,
20200810,2.743544706943412,2.2667325629295316,1.7410596981170203,1.2661146014285547,,
20200811,2.7880032779509607,2.4302058776131723,1.9330267715762277,1.130070565039196,,
20200812,2.847329226696643,2.542774148140834,2.051018824576366,0.9575380863417959,,
20200813,2.8505351855417693,2.5840302484877062,2.0963764567615786,0.7065836569135364,,
20200814,2.7987556071059796,2.5130962678040865,2.044309215405613,0.3849385859181343,,
20200817,2.768218092758642,2.398242352166492,2.003589199769628,0.060024641362360326,,
20200818,2.7571732702215797,2.2706835320025895,2.0079559450224678,-0.21629264700156994,,
20200819,2.7811588741347024,2.1521907343424944,2.049611522319627,-0.47063354846558847,,
20200820,2.824534439802941,2.0007213162770907,2.110546126996675,-0.6842206182873445,,
20200821,2.881342445434528,1.8162417585579207,2.1431489962442893,-0.8060717224147848,,
20200824,2.868377640403743,1.5782731931319622,2.1736734080989732,-0.9845799641386248,,
20200825,2.7986622113552015,1.3132862173548279,2.190048150142174,-1.1514042075219848,,
20200826,2.7587817884006967,1.0033582752091228,2.2050732384937626,-1.2754492254025063,,
20200827,2.6332180764507336,0.674802116660508,2.2654026803628127,-1.2627115166850584,,
20200828,2.5063832184420267,0.35564235212900613,2.3967305313217224,-1.2263456304909512,,
20200831,2.3764876409803377,0.040501099507269864,2.5709045076661035,-1.0756598852528956,,
20200901,2.2565042430357303,-0.19756683595719488,2.799232486618446,-0.8219419582346617,,
20200902,2.1736998153186464,-0.3804228714320024,3.0054957149741544,-0.4763800772306182,,
20200903,2.1700992805348527,-0.5554587220181914,3.093554679792881,-0.10464653900460046,,
20200904,2.0763982235752994,-0.7231337832188359,3.0942103572596533,0.24497746328301354,,
20200907,1.960868091279622,-0.8247968992656964,3.029369262502234,0.5521991856275881,,
20200908,1.7182734314280679,-0.9685869152412937,2.8221071052511197,0.829581537197482,,
20200909,1.3384615611731494,-1.1503156749899812,2.392620093914196,0.9553675217731474,,
20200910,0.8666447063129793,-1.381154686301762,1.9150506233631919,0.9498128455169408,,
20200911,0.4328164109777356,-1.613468087732178,1.4307332659006426,0.8331619670011976,,
20200914,0.07099367912629238,-1.8585868429002277,1.0174681274616095,0.703390541331251,,
20200915,-0.1968694694501834,-2.0968670798917626,0.6440546532017606,0.5105781085474265,,
20200916,-0.3197562017245411,-2.2794565661752118,0.3764388224805547,0.3312977861111408,,
20200917,-0.31460045069628123,-2.3947586065684625,0.1623687092672276,0.15411708129899532,,
20200918,-0.21247206179013353,-2.3478556237898593,-0.005314431353884777,0.05248362272606268,,
20200921,-0.10313829211077347,-2.2616830609275547,-0.2250518475549446,-0.05173043525248376,,
20200922,-0.047183854109392846,-2.15968099196125,-0.504400728581356,-0.14656604905504905,,
20200923,-0.053064648874994534,-2.0188622799515508,-0.8283960185753858,-0.2176250394171356,,
20200924,-0.09834571319280401,-1.8310144155325236,-1.1343138874073488,-0.2632017850570311,,
20200925,-0.22744756436710928,-1.7057693839143306,-1.411430538999081,-0.34290972704261824,,
20200928,-0.40780717404489303,-1.585670990893469,-1.6189836790096477,-0.4714741403048329,,
20200929,-0.5648807183009824,-1.4462068605113396,-1.7426437892228188,-0.578648006570604,,
20200930,-0.6619837547575352,-1.2953516655353987,-1.7966553811627,-0.64725453147731,,
20201009,-0.6815668357199529,-1.1919839330834985,-1.6794941458117985,-0.5838040386563567,,
20201012,-0.6395270935293884,-1.0712491256003263,-1.5009943446073029,-0.43061124414976076,,
20201013,-0.5667479851304551,-0.9715092108043242,-1.2720688012767625,-0.21035252492732437,,
20201014,-0.5221635697492881,-0.958260731593278,-1.0076160869837145,0.038223726302628665,,
20201015,-0.5005243839428994,-1.0246491443748782,-0.6601807124753606,0.26385537300149475,,
20201016,-0.52145013956081,-1.111307198191342,-0.32176988677456914,0.41507459661459983,,
20201019,-0.5654327343247768,-1.219103875761296,-0.010934994429684604,0.5310221916480693,,
20201020,-0.5812513055810383,-1.3650840198024212,0.3241258684495754,0.65229899766398,,
20201021,-0.4891879573783091,-1.470756305004809,0.6825144733507917,0.7650377328234669,,
20201022,-0.33123280318028414,-1.5751125240920387,1.0001962903414947,0.8287947003418947,,
20201023,-0.08548827322155904,-1.6512793423186256,1.265256603852633,0.8633707715050893,,
20201026,0.20415170645799027,-1.7443156523705954,1.4267488019486836,0.7913960753878255,,
20201027,0.5081768506723677,-1.7464567706757368,1.533369457678104,0.6609457072859563,,
20201028,0.7746392879256052,-1.7095720467604143,1.5529250398161996,0.4799290837508625,,
20201029,0.9514459851178597,-1.6271061840418188,1.5344794327285347,0.2900236506167864,,
20201030,1.0451786340204703,-1.5274237221061886,1.4277615058528446,-0.0026724604224190283,,
20201102,1.124738385445921,-1.4045597063076165,1.2962710052696662,-0.22870389423224444,,
20201103,1.201498247611696,-1.2851441497379763,1.1257774622836383,-0.3834435845246706,,
20201104,1.205506989696961,-1.1845613941786741,0.8374919760197738,-0.4990059194848015,,
20201105,1.2081228844596896,-1.066108863680572,0.4950511738639762,-0.5313722972088122,,
20201106,1.2408377742305439,-0.979456594244342,0.1720750984406644,-0.42255982903236367,,
20201109,1.3132206314696735,-0.832999691768847,-0.05616463393638187,-0.25002554951668005,,
20201110,1.3509347050430032,-0.6685693763451976,-0.216031137029344,-0.09971982675222638,,
20201111,1.3916949401228726,-0.44752096249276624,-0.3189271651104375,0.036683345897223454,,
20201112,1.416824257953604,-0.2105020578035194,-0.3618272570847042,0.12870715347053305,,
20201113,1.4124177603449926,0.09402990407876138,-0.34806696975617885,0.19092412940720882,,
20201116,1.3425468925095223,0.3545970726092055,-0.2987796770063073,0.2925707547538258,,
20201117,1.2802396049878566,0.5866345869643333,-0.2685215129525807,0.44380640957315437,,
20201118,1.2843397383502295,0.7749125448481824,-0.25058267117598637,0.6741820156259155,,
20201119,1.36970538320501,0.9141516978533597,-0.2618877397888576,0.8301973538928985,,
20201120,1.5480585806728533,1.007744763674529,-0.2846711057005244,0.961566486835515,,
20201123,1.7627808600954475,1.1433370089715904,-0.3146178051462652,1.027252772009868,,
20201124,1.971046663660637,1.3631562385864826,-0.26482910282758343,1.0179329879342125,,
20201125,2.1364623549403388,1.6076018087092385,-0.1332032376342124,0.8515457447046872,,
20201126,2.2818462901887244,1.8770906161562197,0.07384296492161714,0.6857889781069367,,
20201127,2.322422529307847,2.0472680417032696,0.3865710723443387,0.5538738034732948,,
20201130,2.331839386095929,2.1875692666768742,0.6649797310771367,0.4716257026101676,,
20201201,2.330016108033489,2.2083025754838794,0.801804260419156,0.3870308493788126,,
20201202,2.3413380242181003,2.1410036938927948,0.8957058451965392,0.3305674952062965,,
20201203,2.294974082594305,1.993221495671393,0.8868277906927814,0.26940126598718195,,
20201204,2.218495271986588,1.7933835948893675,0.7619619181056554,0.20011707979377868,,
20201207,2.0883226014464613,1.4869832349645846,0.6229709375206823,0.11700534033560205,,
20201208,1.9435052239885702,1.1773836874288803,0.5365940049769743,0.10172044106327338,,
20201209,1.8155362374412607,0.9202088214813179,0.4874229265033662,0.1343155090530522,,
20201210,1.7233096093638975,0.719822669136157,0.5422774048659869,0.2397296327625026,,
20201211,1.660552566053041,0.5271507902035376,0.7114126562092629,0.3483163755887273,,
20201214,1.6107895000949892,0.389553000888441,0.9692229166629939,0.4734446460736049,,
20201215,1.5520016561061702,0.20877566261226715,1.3544145316008058,0.6050749784229618,,
20201216,1.5134010742704553,-0.006718494455497482,1.7204812266682075,0.7986635620420174,,
20201217,1.5097731937976915,-0.21489588487782646,2.077589465038147,1.0773955687056012,,
20201218,1.5708689172114754,-0.3875125675594383,2.3411952150548596,1.3829373820621746,,
20201221,1.723103926238871,-0.5551763952888956,2.5498479206420237,1.5871203313532356,,
20201222,1.745417916483908,-0.7072646629041296,2.4719934542666735,1.7013715430600078,,
20201223,1.7012344881629733,-0.815968477017531,2.3133079509251124,1.6996241393576623,,
20201224,1.5887194645080915,-0.9173963029782514,2.0900675414805745,1.5948281425608235,,
20201225,1.435114307449263,-1.0291013143495538,1.831040479158069,1.4452055458321114,,
20201228,1.2140371930564275,-1.05945999148749,1.52676520057052,1.3311855419128182,,
20201229,0.9689040839953041,-0.9804114706695647,1.2677061850467835,1.2952308216045685,,
20201230,0.7152145674082099,-0.8749343644001765,1.054518743871149,1.2517003242539106,,
20201231,0.40813728408633715,-0.7730239287568956,0.8375553150234959,1.1677481364128162,,
20210104,0.05114350899462603,-0.6329715218263717,0.6372973355312049,1.074040801312496,,
20210105,-0.28744846769007737,-0.5035705590436085,0.4681877573295948,1.0413491526732745,,
20210106,-0.5204654276293582,-0.34586097304300817,0.3403346673065819,1.077549073705368,,
20210107,-0.6187021811319012,-0.1438355752946766,0.30503989899759487,1.2039398262703709,,
20210108,-0.5765588494490789,0.0689619493965788,0.3638231127630197,1.4344424945736012,,
20210111,-0.5057290447953043,0.16690441050504937,0.4121864179879469,1.5246719893676794,,
20210112,-0.46678662909030955,0.19761314674548264,0.4593661748011682,1.4821605392101511,,
20210113,-0.49013810980495964,0.18056023190500872,0.5219197506147826,1.3427215650029605,,
20210114,-0.6187967570559256,0.11139469623255073,0.5518716630782482,1.1366454584230619,,
20210115,-0.849670111798016,0.04199842163074528,0.5699786175407305,0.8805157082276444,,
20210118,-1.062580438361349,0.05493593860916069,0.670035866931287,0.7184414260090153,,
20210119,-1.263853443386321,0.09695240934967164,0.7959075473678828,0.6458199353409564,,
20210120,-1.4885803028905435,0.15066707849041996,0.9732245442112922,0.6414268344656329,,
20210121,-1.617829121890599,0.22144751492247303,1.134240628128027,0.7253049764217664,,
20210122,-1.6828381159448622,0.2899441301106295,1.2356725738138392,0.9032452243730554,,
20210125,-1.67313126361769,0.39160811395561607,1.3001117530929065,1.1282195900847478,,
20210126,-1.6464964799848918,0.5544513719738753,1.3295862172144333,1.4316222388958662,,
20210127,-1.6753622681379343,0.710271102870059,1.323302418620866,1.8061736717253436,,
20210128,-1.7816469575785694,0.8423830286713712,1.2234443322625028,2.1885224917318378,,
20210129,-1.9084880855515933,0.9287910691088082,1.0732847502853653,2.5652672388017947,,
20210201,-2.0787482955512577,0.941974948881207,0.8842969077947258,2.7975109453256684,,
20210202,-2.249589743724977,0.8717658168197274,0.6736863171472567,2.9314646311011705,,
20210203,-2.358321133036901,0.7203972825303079,0.43393233774787693,2.894651933828562,,
20210204,-2.331066512616117,0.5493440539763805,0.22557973712196466,2.743136188477468,,
20210205,-2.1642964689564845,0.4244300010132228,0.09748126911588398,2.477704130574482,,
20210208,-1.958980054724652,0.30349097735366193,-0.0402164106593243,2.182684426114201,,
20210209,-1.6659857298312195,0.22658826476849298,-0.09328426375752964,1.8394994303998615,,
20210210,-1.296995126189196,0.25644276486673123,-0.021648686347528572,1.5118610269543569,,
20210218,-0.8675478540741008,0.3496225891114312,0.17039328717087254,1.2989489622718737,,
20210219,-0.3758820356101522,0.4491346039208357,0.44330006699166685,1.2323439609396472,,
20210222,0.19902957100585883,0.6078392319790005,0.8433366905439189,1.3112210748922046,,
20210223,0.8152395382887657,0.8196530401715357,1.2935761616667465,1.5310845219665097,,
20210224,1.329348497641868,0.998103276620702,1.6976346703440284,1.844674298860762,,
20210225,1.7464930726741148,1.1472535333536198,2.0835788660940713,2.1840591864199252,,
20210226,2.078452485372126,1.2415752840655514,2.2683826949512222,2.3840752311734468,,
20210301,2.2700841306526076,1.26441167820378,2.29510230638254,2.463103235293252,,
20210302,2.3802463422063567,1.1862109318947935,2.2008651125792182,2.394443894017571,,
20210303,2.475227593458049,1.0788452792491778,2.041612862461305,2.2439758596755417,,
20210304,2.3703579973965856,0.8722636838104724,1.6840489528042735,1.9710854785896172,,
20210305,2.206809163427441,0.6012566863199416,1.217283736274864,1.6634722058840783,,
20210308,2.0196262985599414,0.30039749618956413,0.6857257943278914,1.3224238686137728,,
20210309,1.7896620476289713,-0.04004172647078787,0.085896391097553,0.9854522803661726,,
20210310,1.5046845885179778,-0.4398533961404756,-0.5759225547070868,0.6602061830362531,,
20210311,1.3046584526425025,-0.7969176345589634,-1.170181012511341,0.4164912571924533,,
20210312,1.1591281209731417,-1.1376157009637131,-1.6490457458959047,0.23604109477070168,,
20210315,1.0546089353145487,-1.404745086467063,-2.0152873152851623,0.1122981134004062,,
20210316,0.960145089701149,-1.618118821872064,-2.27235434998002,0.018742709380833205,,
20210317,0.9036137017466548,-1.7424561385880044,-2.441950922087184,-0.0649699965557669,,
20210318,0.8302776920350734,-1.847539449592676,-2.567129344709051,-0.1790118573501322,,
20210319,0.7295680081936005,-1.887496925277338,-2.663775904630358,-0.3163082845444171,,
20210322,0.6682531322464661,-1.7961105085280236,-2.6624303111840844,-0.4150485350535445,,
20210323,0.6493053597123218,-1.598500532179969,-2.5390306628687624,-0.4348152515473607,,
20210324,0.6247739085890888,-1.3453077086797396,-2.361143866665404,-0.43724118105170456,,
20210325,0.6152092893027501,-1.0492190386911795,-2.1568014454115056,-0.4419045707451498,,
20210326,0.624957323710962,-0.7392858731352242,-1.8991781551252125,-0.42221892743593775,,
20210329,0.5831469653570368,-0.4776806718143002,-1.6297918630293349,-0.4157388533946267,,
20210330,0.539701553790591,-0.2460885800392369,-1.3783460026985415,-0.4227720269624165,,
20210331,0.49736738814605014,-0.02974403555375672,-1.1194619704947926,-0.40856863552641565,,
20210401,0.4550358125064055,0.21204936078938758,-0.8567398006929088,-0.3398713256534925,,
20210402,0.39138104107067073,0.4036886761886405,-0.6222724237440933,-0.21366893000452172,,
20210406,0.31546289530707883,0.5299897640989857,-0.419362101493859,-0.03829239364277793,,
20210407,0.233643880121375,0.5308653855712915,-0.2300937727038877,0.17714436438504397,,
20210408,0.1995321916659354,0.4178827612622701,0.008750356789855277,0.4467463111475857,,
20210409,0.24138591739632895,0.2498744745419537,0.30058603090465486,0.7734730858842843,,
20210412,0.29240074839204055,0.06037962055397312,0.4839985515234037,0.9699215810016107,,
20210413,0.29273307012989697,-0.13098800090685178,0.5735965216828532,1.0533092955494714,,
20210414,0.2263191922804255,-0.2990398387598412,0.5595522466224512,1.0068820702708434,,
20210415,0.12518278786701978,-0.43892060194742233,0.4407751665299034,0.9065010265521375,,
20210416,0.02099678463772886,-0.542968516949037,0.28087219502871097,0.8240314274406283,,
20210419,-0.025384103569373845,-0.5640063260594937,0.1335158980400957,0.8219205773937627,,
20210420,0.010996148664528143,-0.47465683579769546,0.004120273001332475,0.905986833985198,,
20210421,0.07444289218591593,-0.31893487381666374,-0.09959846705174358,1.039964899934315,,
20210422,0.08774221251794893,-0.09917458399684993,-0.22343878896101432,1.1800800899522246,,
20210423,0.012654178500216176,0.14598096808787817,-0.39646398950858003,1.260709351525877,,
20210426,-0.061672566604967456,0.3879465005679486,-0.5044951179390605,1.3057680060067853,,
20210427,-0.0627362641979019,0.5987025484750889,-0.47974851706573124,1.3115891133640305,,
20210428,0.031915064070598034,0.855988606223553,-0.35017924908229203,1.2944131386020035,,
20210429,0.22536870614186807,1.065702190011817,-0.08157168758835527,1.3105344528195382,,
20210430,0.4112136218785274,1.1771747523923153,0.310224788464864,1.4055885124959777,,
20210506,0.5588304784023129,1.232390677937974,0.7871672334468762,1.6286265276584355,,
20210507,0.6762868281037805,1.2765454036839754,1.2824002185484447,1.9405701312520387,,
20210510,0.8202151182468155,1.3531035494803518,1.7671602197351535,2.2857606037127693,,
20210511,0.9459394143288277,1.4756890528464366,2.1568942919714744,2.5710486145562537,,
20210512,1.1230514476946334,1.6629592628264311,2.469470016038367,2.7976159063492076,,
20210513,1.2364346052674509,1.707955263327523,2.621110748734062,2.829711511327953,,
20210514,1.263127258324268,1.5594850829078621,2.6116389788040224,2.7255292458215212,,
20210517,1.1943149446569121,1.3176030491793946,2.5014920707419717,2.5762487034567734,,
20210518,1.15194307857912,1.0484785445898996,2.3782488991318016,2.4449982300196713,,
20210519,1.1112648811749093,0.7910865065201139,2.229947284575245,2.3228206632861825,,
20210520,1.1113237925262027,0.6385431045237999,2.048512486991787,2.211970231751916,,
20210521,1.1376748316366334,0.6122610825668978,1.8017760191029575,2.137544968677429,,
20210524,1.120295808267023,0.6093285703726097,1.486138402717488,1.972100041850664,,
20210525,0.9795708789201872,0.5527194914969407,1.069855329216509,1.7674845744545822,,
20210526,0.7959672026427916,0.46251650250768306,0.5994658967472236,1.5420172551381641,,
20210527,0.6377197169511528,0.3180937700403837,0.16253462539370073,1.365147905668954,,
20210528,0.5495938650477564,0.18344715799675043,-0.06951525860932403,1.2590717213697322,,
20210531,0.5331380535006701,0.10122335029532649,-0.15163646993912305,1.2786641388594489,,
20210601,0.5924554295611136,0.06646796528761532,-0.09941272490024895,1.3716291981238158,,
20210602,0.7032414321798172,0.0171040633062977,0.05125086200628878,1.5194856409042359,,
20210603,0.7981734956857269,-0.03906785209233298,0.2663482237991837,1.6883027130534969,,
20210604,0.8173541222937589,-0.1638446679460219,0.4350760671419431,1.7657462904527779,,
20210607,0.7960224826781264,-0.3645892454084262,0.5353376222488683,1.751195203194766,,
20210608,0.7178041014779547,-0.5714645322010459,0.5543601323385667,1.6947699830700098,,
20210609,0.5987432343405011,-0.6767119998431715,0.5555367839781067,1.618263638383007,,
20210610,0.4333911937572203,-0.7585646669371869,0.5229215673651049,1.553383572444763,,
20210611,0.30381171275609054,-0.7664683465035792,0.5233083867931037,1.5271978607007097,,
20210615,0.2005402068001433,-0.7034036984035211,0.5547706648036447,1.4921376962342683,,
20210616,0.1075305798983694,-0.6115423221202458,0.5748150601262207,1.451839267638105,,
20210617,0.029186841213164918,-0.5373632443248554,0.5402604201609895,1.3841545396814419,,
20210618,-0.06740581575356666,-0.5105210413188938,0.47613267501833806,1.2542608233584465,,
20210621,-0.2614767900708265,-0.4755572179325049,0.3085345558813298,1.0162376226374887,,
20210622,-0.5048485559387431,-0.4082689615107648,0.1471623235493383,0.7627178099663706,,
20210623,-0.7498428057634797,-0.3162433641201993,0.06362637093827386,0.5634211006631906,,
20210624,-1.0482470102317478,-0.23399812543858334,0.0645489707818613,0.3990465023143919,,
20210625,-1.3003415693508484,-0.07720661594510936,0.15761774765562334,0.3238158303526842,,
20210628,-1.4692018658785022,0.034734213438778715,0.3760656015723791,0.375934528444747,,
20210629,-1.5334683230512463,0.11224443676304313,0.585850240207537,0.5151433978091225,,
20210630,-1.5323158304958033,0.2325779199215485,0.8146906029108493,0.6830658193233113,,
20210701,-1.4306933048245773,0.350020159137928,0.9713770451885182,0.839824801979688,,
20210702,-1.2856437679448054,0.4447276317265094,1.0453735111158073,0.9715984165570704,,
20210705,-1.0964787984376008,0.5711106876952611,1.069610708628031,1.11200514065359,,
20210706,-0.884352236426969,0.6987013858759927,1.0970575041846151,1.2723532224829652,,
20210707,-0.6525635227156971,0.7503945138328827,1.0540357166479166,1.375593563396393,,
20210708,-0.4442963330790769,0.7955870609705282,1.0486095033360858,1.4955736184790707,,
20210709,-0.22346304822440033,0.8223031356914989,1.0951738152289145,1.642426501734462,,
20210712,-0.019263171373265983,0.8395718046471429,1.1674506271747442,1.7772616002541928,,
20210713,0.12231296792345292,0.8092150747336186,1.244660934188562,1.9056950450370287,,
20210714,0.19521889532371117,0.7311315890509774,1.3743632550048976,2.0155607384140897,,
20210715,0.2699708373019985,0.6747001021182826,1.4613980725779634,2.1218041739962623,,
20210716,0.35398582356291597,0.6292867854968569,1.4923281429367998,2.257975440905291,,
20210719,0.4681134590902693,0.5719582060543965,1.5136282911363679,2.4752009168092504,,
20210720,0.6429237648084576,0.5225714768673511,1.4689372714102498,2.594171659607019,,
20210721,0.7711751585251382,0.49475545058328707,1.3590892752748218,2.7096193990164754,,
20210722,0.8652300133610165,0.45848800323324923,1.2468617035742962,2.793809545939419,,
20210723,0.8625097334169842,0.462181296690792,1.1568606046137333,2.784734870881127,,
20210726,0.7991668152782498,0.4657734035416759,1.1040425201693889,2.709587710824669,,
20210727,0.6865635897595134,0.5065985056665828,1.1247554862845046,2.648044336510222,,
20210728,0.5940341112971754,0.576523363047665,1.2682140950541607,2.6365624447021916,,
20210729,0.5475463143879334,0.6307988243748737,1.5213793033297085,2.6740560985353885,,
20210730,0.5472852991564604,0.5659180801948501,1.731484767273295,2.640124522979731,,
20210802,0.5713429977150932,0.506072661830447,1.8826681947248982,2.59716473196288,,
20210803,0.5316216826871376,0.40673198975284236,1.902879572486765,2.482487984584027,,
20210804,0.4771520702275492,0.33394318630734726,1.847404993090077,2.3392265579760894,,
20210805,0.38552979517206704,0.23167292097011508,1.6942642645107864,2.139605597833516,,
20210806,0.31628017154822485,0.13446032606492936,1.5177694340423904,1.9060661590537247,,
20210809,0.2211807518884752,-0.034778891401025615,1.2622577619610185,1.6254195405155902,,
20210810,0.17728822706600092,-0.22572827320018374,1.0210715441960134,1.4200193274434716,,
20210811,0.19921130261309344,-0.4600965055535576,0.7735161140303418,1.2892494561026362,,
20210812,0.30625947057524516,-0.6840492255251364,0.6072201324155917,1.2537812855531019,,
20210813,0.3560701731265371,-0.9130161445026922,0.47305377523358333,1.2786689391165258,,
20210816,0.40140763111105837,-1.0848264499470084,0.4281805187337832,1.3762828158425597,,
20210817,0.47567315133650634,-1.2406782844011222,0.44702756261254184,1.481219531295482,,
20210818,0.5456102975533806,-1.3661312808769455,0.4655579385518314,1.558896171939431,,
20210819,0.5318189696361768,-1.4486066577409615,0.3990361136174691,1.5630736684271498,,
20210820,0.5239574885067257,-1.528549446523201,0.2586327208847497,1.5095602107199058,,
20210823,0.49788529568678647,-1.5374010444042492,0.08897167884653986,1.416533802854293,,
20210824,0.40906047561049425,-1.4978644857792829,-0.09267796494180704,1.2564682749086675,,
20210825,0.3169690774578408,-1.4306988915337522,-0.20161104926745077,1.086695338939964,,
20210826,0.2505696303421481,-1.3860152788246143,-0.25665845699680934,0.9277678743170368,,
20210827,0.19324456116113847,-1.2819894935795735,-0.25061153663993574,0.8916407468619497,,
20210830,0.20294841143143622,-1.2118771359800542,-0.16497884339066402,0.9699314200499772,,
20210831,0.20724689991570097,-1.226283500359797,-0.020136134767612186,1.1338630924458972,,
20210901,0.1409498178042461,-1.3140009778646478,0.14040977764278853,1.302597035227387,,
20210902,0.04341265759578572,-1.420778872032842,0.3271870397437285,1.498674862020536,,
20210903,-0.03349324968085639,-1.5298230522420562,0.5311172623919191,1.627742703245482,,
20210906,-0.11362985582632186,-1.656195708225379,0.6852199053129373,1.685380164015488,,
20210907,-0.1562025515245211,-1.7395309781450037,0.7307827366612266,1.711125248465925,,
20210908,-0.11746385672665971,-1.77657366773966,0.7302170404577666,1.6915038219599412,,
20210909,0.02103446911541095,-1.7704104457612888,0.8021496866095724,1.6460710161537608,,
20210910,0.22009241402287671,-1.7254353004564413,0.9553069529383084,1.666056192202672,,
20210913,0.41459172113846615,-1.6710936263841885,1.0887499407111545,1.74011199209496,,
20210914,0.6082045335942634,-1.5886315396247952,1.2056780172083181,1.8782209853773226,,
20210915,0.7627133607842288,-1.5240725918679572,1.28075275565171,2.0738506996989305,,
20210916,0.8036057480306875,-1.4929092252222198,1.2285575562906879,2.2638175977050294,,
20210917,0.7804462270732074,-1.5736912913995587,1.0164978561332856,2.5827608399610518,,
20210922,0.7188907365055829,-1.7511614755607066,0.7506607443992416,2.6564799229230407,,
20210923,0.6675692318923404,-1.944854824204095,0.5035498613414056,2.828858183226322,,
20210924,0.6848962470358936,-2.1090573251942475,0.27397131836816185,3.0935686369489845,,
20210927,0.7743800598992248,-2.2286662938281303,0.04395094489405369,3.1864765191188162,,
20210928,0.809426713680307,-2.3313839599762343,-0.18668429430947214,3.293367273950158,,
