trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171222,0.39420172589865526,0.39420172589865526,0.39420172589865526,0.39420172589865526,0.39420172589865526,0.39420172589865526
20171225,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102,-1.0512667286961102
20171226,2.285688012540982,2.285688012540982,2.285688012540982,2.285688012540982,2.285688012540982,2.285688012540982
20171227,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455,-1.2384404107375455
20171228,4.617096219474159,4.617096219474159,4.617096219474159,4.617096219474159,4.617096219474159,4.617096219474159
20171229,0.11419260850036439,0.11419260850036439,0.11419260850036439,0.11419260850036439,0.11419260850036439,0.11419260850036439
20180102,2.0317242694022473,2.0317242694022473,2.0317242694022473,2.0317242694022473,2.0317242694022473,2.0317242694022473
20180103,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05,-2.6334268325989285e-05
20180104,1.7609172653091676,1.7609172653091676,1.7609172653091676,1.7609172653091676,1.7609172653091676,1.7609172653091676
20180105,0.610540368749802,0.610540368749802,0.610540368749802,0.610540368749802,0.610540368749802,0.610540368749802
20180108,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577,-1.2999583610515577
20180109,2.770566530742573,2.770566530742573,2.770566530742573,2.770566530742573,2.770566530742573,2.770566530742573
20180110,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039,-1.0130268890427039
20180111,1.4223607819161694,1.4223607819161694,1.4223607819161694,1.4223607819161694,1.4223607819161694,1.4223607819161694
20180112,-1.29229539583817,-1.29229539583817,-1.29229539583817,-1.29229539583817,-1.29229539583817,-1.29229539583817
20180115,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443,-0.40363141831208443
20180116,-4.969889972691517,-4.969889972691517,-4.969889972691517,-4.969889972691517,-4.969889972691517,-4.969889972691517
20180117,0.9195344361586935,0.9195344361586935,0.9195344361586935,0.9195344361586935,0.9195344361586935,0.9195344361586935
20180118,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216,-0.6308652340328216
20180119,4.3119369458640735,4.3119369458640735,4.3119369458640735,4.3119369458640735,4.3119369458640735,4.3119369458640735
20180122,2.105071056255376,2.105071056255376,2.105071056255376,2.105071056255376,2.105071056255376,2.105071056255376
20180123,2.9385993412361033,2.9385993412361033,2.9385993412361033,2.9385993412361033,2.9385993412361033,2.9385993412361033
20180124,-4.084107760286186,-4.084107760286186,-4.084107760286186,-4.084107760286186,-4.084107760286186,-4.084107760286186
20180125,7.701545485829339,7.701545485829339,7.701545485829339,7.701545485829339,7.701545485829339,7.701545485829339
20180126,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216,-1.5124042450121216
20180129,11.59075997063643,11.59075997063643,11.59075997063643,11.59075997063643,11.59075997063643,11.59075997063643
20180130,-4.744591347169176,-4.744591347169176,-4.744591347169176,-4.744591347169176,-4.744591347169176,-4.744591347169176
20180131,-1.499069539343394,-1.499069539343394,-1.499069539343394,-1.499069539343394,-1.499069539343394,-1.499069539343394
20180201,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977,-0.8403682468705977
20180202,2.096115233779887,2.096115233779887,2.096115233779887,2.096115233779887,2.096115233779887,2.096115233779887
20180205,-0.758071208723287,-0.758071208723287,-0.758071208723287,-0.758071208723287,-0.758071208723287,-0.758071208723287
20180206,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226,-1.9750674399569226
20180207,0.18390423773027986,0.18390423773027986,0.18390423773027986,0.18390423773027986,0.18390423773027986,0.18390423773027986
20180208,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005,-4.0274860394981005
20180209,-3.609483400490612,-3.609483400490612,-3.609483400490612,-3.609483400490612,-3.609483400490612,-3.609483400490612
20180212,-0.918163087292031,-0.918163087292031,-0.918163087292031,-0.918163087292031,-0.918163087292031,-0.918163087292031
20180213,1.9858769611919485,1.9858769611919485,1.9858769611919485,1.9858769611919485,1.9858769611919485,1.9858769611919485
20180214,6.188130833505708,6.188130833505708,6.188130833505708,6.188130833505708,6.188130833505708,6.188130833505708
20180222,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614,-2.9350553906533614
20180223,2.3919600683441278,2.3919600683441278,2.3919600683441278,2.3919600683441278,2.3919600683441278,2.3919600683441278
20180226,1.0500693750701204,1.0500693750701204,1.0500693750701204,1.0500693750701204,1.0500693750701204,1.0500693750701204
20180227,1.1598552040319583,1.1598552040319583,1.1598552040319583,1.1598552040319583,1.1598552040319583,1.1598552040319583
20180228,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226,-3.0488341655737226
20180301,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336,-1.2319449721907336
20180302,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634,-2.9014620351760634
20180305,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906,-3.1936052672180906
20180306,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001,-1.8272692567712001
20180307,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379,-0.11516369352736379
20180308,-3.222934758510271,-3.222934758510271,-3.222934758510271,-3.222934758510271,-3.222934758510271,-3.222934758510271
20180309,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414,-2.1206135213061414
20180312,3.807099785836949,3.807099785836949,3.807099785836949,3.807099785836949,3.807099785836949,3.807099785836949
20180313,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635,-2.0040494187180635
20180314,1.8345460419231445,1.8345460419231445,1.8345460419231445,1.8345460419231445,1.8345460419231445,1.8345460419231445
20180315,-1.723873393228468,-1.723873393228468,-1.723873393228468,-1.723873393228468,-1.723873393228468,-1.723873393228468
20180316,0.6237733663276255,0.6237733663276255,0.6237733663276255,0.6237733663276255,0.6237733663276255,0.6237733663276255
20180319,-2.670225039255844,-2.670225039255844,-2.670225039255844,-2.670225039255844,-2.670225039255844,-2.670225039255844
20180320,-1.00266602042011,-1.00266602042011,-1.00266602042011,-1.00266602042011,-1.00266602042011,-1.00266602042011
20180321,-2.517587471419363,-2.517587471419363,-2.517587471419363,-2.517587471419363,-2.517587471419363,-2.517587471419363
20180322,7.003908498591816,7.003908498591816,7.003908498591816,7.003908498591816,7.003908498591816,7.003908498591816
20180323,-9.60962204685784,-9.60962204685784,-9.60962204685784,-9.60962204685784,-9.60962204685784,-9.60962204685784
20180326,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989,-0.9219688025898989
20180327,2.807148818560953,2.807148818560953,2.807148818560953,2.807148818560953,2.807148818560953,2.807148818560953
20180328,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555,-2.2422684309798555
20180329,3.917969414523011,3.917969414523011,3.917969414523011,3.917969414523011,3.917969414523011,3.917969414523011
20180330,4.271744392681213,4.271744392681213,4.271744392681213,4.271744392681213,4.271744392681213,4.271744392681213
20180402,2.3586051233743146,2.3586051233743146,2.3586051233743146,2.3586051233743146,2.3586051233743146,2.3586051233743146
20180403,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664,-2.2162278927548664
20180404,-1.466292990834782,-1.466292990834782,-1.466292990834782,-1.466292990834782,-1.466292990834782,-1.466292990834782
20180409,-2.097867393944821,-2.097867393944821,-2.097867393944821,-2.097867393944821,-2.097867393944821,-2.097867393944821
20180410,1.0507295768009839,1.0507295768009839,1.0507295768009839,1.0507295768009839,1.0507295768009839,1.0507295768009839
20180411,0.48749417176516224,0.48749417176516224,0.48749417176516224,0.48749417176516224,0.48749417176516224,0.48749417176516224
20180412,-4.755510103659533,-4.755510103659533,-4.755510103659533,-4.755510103659533,-4.755510103659533,-4.755510103659533
20180413,0.033987948265684756,0.033987948265684756,0.033987948265684756,0.033987948265684756,0.033987948265684756,0.033987948265684756
20180416,1.843819197212693,1.843819197212693,1.843819197212693,1.843819197212693,1.843819197212693,1.843819197212693
20180417,0.6305574383592979,0.6305574383592979,0.6305574383592979,0.6305574383592979,0.6305574383592979,0.6305574383592979
20180418,2.122617805061751,2.122617805061751,2.122617805061751,2.122617805061751,2.122617805061751,2.122617805061751
20180419,5.882032831273086,5.882032831273086,5.882032831273086,5.882032831273086,5.882032831273086,5.882032831273086
20180420,-3.042787543864404,-3.042787543864404,-3.042787543864404,-3.042787543864404,-3.042787543864404,-3.042787543864404
20180423,1.2199131360448718,1.2199131360448718,1.2199131360448718,1.2199131360448718,1.2199131360448718,1.2199131360448718
20180424,-3.152538423903935,-3.152538423903935,-3.152538423903935,-3.152538423903935,-3.152538423903935,-3.152538423903935
20180425,-2.120036870238531,-2.120036870238531,-2.120036870238531,-2.120036870238531,-2.120036870238531,-2.120036870238531
20180426,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732,-1.0198390116998732
20180427,3.8016140330710795,3.8016140330710795,3.8016140330710795,3.8016140330710795,3.8016140330710795,3.8016140330710795
20180502,1.6534791722463777,1.6534791722463777,1.6534791722463777,1.6534791722463777,1.6534791722463777,1.6534791722463777
20180503,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582,-1.5731892551646582
20180504,-1.218021821760995,-1.218021821760995,-1.218021821760995,-1.218021821760995,-1.218021821760995,-1.218021821760995
20180507,5.089105893224235,5.089105893224235,5.089105893224235,5.089105893224235,5.089105893224235,5.089105893224235
20180508,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068,-0.2509594236072068
20180509,-2.172223746190722,-2.172223746190722,-2.172223746190722,-2.172223746190722,-2.172223746190722,-2.172223746190722
20180510,1.1892056325580875,1.1892056325580875,1.1892056325580875,1.1892056325580875,1.1892056325580875,1.1892056325580875
20180511,0.8020407743619937,0.8020407743619937,0.8020407743619937,0.8020407743619937,0.8020407743619937,0.8020407743619937
20180514,3.8773653408968354,3.8773653408968354,3.8773653408968354,3.8773653408968354,3.8773653408968354,3.8773653408968354
20180515,2.1786445687669125,2.1786445687669125,2.1786445687669125,2.1786445687669125,2.1786445687669125,2.1786445687669125
20180516,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411,-0.9462938083042411
20180517,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278,-0.3318627398440278
20180518,2.916806502474965,2.916806502474965,2.916806502474965,2.916806502474965,2.916806502474965,2.916806502474965
20180521,2.6674241321917114,2.6674241321917114,2.6674241321917114,2.6674241321917114,2.6674241321917114,2.6674241321917114
20180522,0.7468331604136368,0.7468331604136368,0.7468331604136368,0.7468331604136368,0.7468331604136368,0.7468331604136368
20180523,2.5220815016085614,2.5220815016085614,2.5220815016085614,2.5220815016085614,2.5220815016085614,2.5220815016085614
20180524,2.135938078673705,2.135938078673705,2.135938078673705,2.135938078673705,2.135938078673705,2.135938078673705
20180525,0.21185530679923614,0.21185530679923614,0.21185530679923614,0.21185530679923614,0.21185530679923614,0.21185530679923614
20180528,5.1548217148133855,5.1548217148133855,5.1548217148133855,5.1548217148133855,5.1548217148133855,5.1548217148133855
20180529,8.668849273052667,8.668849273052667,8.668849273052667,8.668849273052667,8.668849273052667,8.668849273052667
20180530,-4.488709382542856,-4.488709382542856,-4.488709382542856,-4.488709382542856,-4.488709382542856,-4.488709382542856
20180531,6.5561605412123924,6.5561605412123924,6.5561605412123924,6.5561605412123924,6.5561605412123924,6.5561605412123924
20180601,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958,-0.3973012720717958
20180604,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946,-2.2212354313053946
20180605,5.323890971278718,5.323890971278718,5.323890971278718,5.323890971278718,5.323890971278718,5.323890971278718
20180606,4.320238541567049,4.320238541567049,4.320238541567049,4.320238541567049,4.320238541567049,4.320238541567049
20180607,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368,-0.6486150704861368
20180608,-4.678995119628016,-4.678995119628016,-4.678995119628016,-4.678995119628016,-4.678995119628016,-4.678995119628016
20180611,2.3414782956326907,2.3414782956326907,2.3414782956326907,2.3414782956326907,2.3414782956326907,2.3414782956326907
20180612,0.02305317961735301,0.02305317961735301,0.02305317961735301,0.02305317961735301,0.02305317961735301,0.02305317961735301
20180613,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005,-4.6452858800303005
20180614,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185,-0.8148758192728185
20180615,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757,-0.7833769593429757
20180619,-6.317504326906185,-6.317504326906185,-6.317504326906185,-6.317504326906185,-6.317504326906185,-6.317504326906185
20180620,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872
20180621,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599
20180622,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771
20180625,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853
20180626,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779
20180627,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994
20180628,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304
20180629,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046
20180702,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523
20180703,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248
20180704,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286
20180705,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291
20180706,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808
20180709,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352
20180710,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998
20180711,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258
20180712,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619
20180713,-2.085553999667539,-2.085553999667539,-2.085553999667539,-2.085553999667539,-2.085553999667539,-2.085553999667539
20180716,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305
20180717,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528
20180718,2.3867655266492753,2.3867655266492753,2.3867655266492753,2.3867655266492753,2.3867655266492753,2.3867655266492753
20180719,1.5569743749229685,1.5569743749229685,1.5569743749229685,1.5569743749229685,1.5569743749229685,1.5569743749229685
20180720,1.022483387077182,1.022483387077182,1.022483387077182,1.022483387077182,1.022483387077182,1.022483387077182
20180723,0.7824763450937224,0.7824763450937224,0.7824763450937224,0.7824763450937224,0.7824763450937224,0.7824763450937224
20180724,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291
20180725,3.434548252138349,3.434548252138349,3.434548252138349,3.434548252138349,3.434548252138349,3.434548252138349
20180726,0.05711022816793895,0.05711022816793895,0.05711022816793895,0.05711022816793895,0.05711022816793895,0.05711022816793895
20180727,1.5590519280842112,1.5590519280842112,1.5590519280842112,1.5590519280842112,1.5590519280842112,1.5590519280842112
20180730,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537
20180731,2.590391105799564,2.590391105799564,2.590391105799564,2.590391105799564,2.590391105799564,2.590391105799564
20180801,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543
20180802,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692
20180803,-4.461897922786523,-4.461897922786523,-4.461897922786523,-4.461897922786523,-4.461897922786523,-4.461897922786523
20180806,1.0214171003414398,1.0214171003414398,1.0214171003414398,1.0214171003414398,1.0214171003414398,1.0214171003414398
20180807,4.090693413986705,4.090693413986705,4.090693413986705,4.090693413986705,4.090693413986705,4.090693413986705
20180808,3.2909458179876667,3.2909458179876667,3.2909458179876667,3.2909458179876667,3.2909458179876667,3.2909458179876667
20180809,0.2332885814285219,0.2332885814285219,0.2332885814285219,0.2332885814285219,0.2332885814285219,0.2332885814285219
20180810,-4.73952727942172,-4.73952727942172,-4.73952727942172,-4.73952727942172,-4.73952727942172,-4.73952727942172
20180813,0.5623080676676858,0.5623080676676858,0.5623080676676858,0.5623080676676858,0.5623080676676858,0.5623080676676858
20180814,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923
20180815,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355
20180816,-5.606800716317113,-5.606800716317113,-5.606800716317113,-5.606800716317113,-5.606800716317113,-5.606800716317113
20180817,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045
20180820,4.777769317692748,4.777769317692748,4.777769317692748,4.777769317692748,4.777769317692748,4.777769317692748
20180821,2.2728558731587216,2.2728558731587216,2.2728558731587216,2.2728558731587216,2.2728558731587216,2.2728558731587216
20180822,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914
20180823,0.8146259681470867,0.8146259681470867,0.8146259681470867,0.8146259681470867,0.8146259681470867,0.8146259681470867
20180824,5.625255839728371,5.625255839728371,5.625255839728371,5.625255839728371,5.625255839728371,5.625255839728371
20180827,0.5480155721745295,0.5480155721745295,0.5480155721745295,0.5480155721745295,0.5480155721745295,0.5480155721745295
20180828,1.7050059014525938,1.7050059014525938,1.7050059014525938,1.7050059014525938,1.7050059014525938,1.7050059014525938
20180829,-2.292802473648666,-2.292802473648666,-2.292802473648666,-2.292802473648666,-2.292802473648666,-2.292802473648666
20180830,2.4873090734919043,2.4873090734919043,2.4873090734919043,2.4873090734919043,2.4873090734919043,2.4873090734919043
20180831,0.37208942494561037,0.37208942494561037,0.37208942494561037,0.37208942494561037,0.37208942494561037,0.37208942494561037
20180903,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975
20180904,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104
20180905,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463
20180906,0.2736420511963784,0.2736420511963784,0.2736420511963784,0.2736420511963784,0.2736420511963784,0.2736420511963784
20180907,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343
20180910,4.475981770261514,4.475981770261514,4.475981770261514,4.475981770261514,4.475981770261514,4.475981770261514
20180911,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817
20180912,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454
20180913,2.965604142226759,2.965604142226759,2.965604142226759,2.965604142226759,2.965604142226759,2.965604142226759
20180914,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358
20180917,-3.249934475705144,-3.249934475705144,-3.249934475705144,-3.249934475705144,-3.249934475705144,-3.249934475705144
20180918,2.2559900333645313,2.2559900333645313,2.2559900333645313,2.2559900333645313,2.2559900333645313,2.2559900333645313
20180919,3.7118746597786165,3.7118746597786165,3.7118746597786165,3.7118746597786165,3.7118746597786165,3.7118746597786165
20180920,1.5723694138409703,1.5723694138409703,1.5723694138409703,1.5723694138409703,1.5723694138409703,1.5723694138409703
20180921,1.7031485373798043,1.7031485373798043,1.7031485373798043,1.7031485373798043,1.7031485373798043,1.7031485373798043
20180925,0.3919076784309553,0.3919076784309553,0.3919076784309553,0.3919076784309553,0.3919076784309553,0.3919076784309553
20180926,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407
20180927,0.26901027843816694,0.26901027843816694,0.26901027843816694,0.26901027843816694,0.26901027843816694,0.26901027843816694
20180928,2.729540720544199,2.729540720544199,2.729540720544199,2.729540720544199,2.729540720544199,2.729540720544199
20181008,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878
20181009,4.828424151257708,4.828424151257708,4.828424151257708,4.828424151257708,4.828424151257708,4.828424151257708
20181010,0.9473139278875069,0.9473139278875069,0.9473139278875069,0.9473139278875069,0.9473139278875069,0.9473139278875069
20181011,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235
20181012,5.113374645884808,5.113374645884808,5.113374645884808,5.113374645884808,5.113374645884808,5.113374645884808
20181015,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367
20181016,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496
20181017,1.5402835764055296,1.5402835764055296,1.5402835764055296,1.5402835764055296,1.5402835764055296,1.5402835764055296
20181018,-3.139411252441908,-3.139411252441908,-3.139411252441908,-3.139411252441908,-3.139411252441908,-3.139411252441908
20181019,0.05548190771478223,0.05548190771478223,0.05548190771478223,0.05548190771478223,0.05548190771478223,0.05548190771478223
20181022,1.5024652732273096,1.5024652732273096,1.5024652732273096,1.5024652732273096,1.5024652732273096,1.5024652732273096
20181023,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148
20181024,2.674511426770085,2.674511426770085,2.674511426770085,2.674511426770085,2.674511426770085,2.674511426770085
20181025,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697
20181026,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783
20181029,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466
20181030,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725
20181031,-1.667051389890796,-1.667051389890796,-1.667051389890796,-1.667051389890796,-1.667051389890796,-1.667051389890796
20181101,0.4425635098042031,0.4425635098042031,0.4425635098042031,0.4425635098042031,0.4425635098042031,0.4425635098042031
20181102,3.6547875572460473,3.6547875572460473,3.6547875572460473,3.6547875572460473,3.6547875572460473,3.6547875572460473
20181105,-5.092601358167361,-5.092601358167361,-5.092601358167361,-5.092601358167361,-5.092601358167361,-5.092601358167361
20181106,1.419569871372287,1.419569871372287,1.419569871372287,1.419569871372287,1.419569871372287,1.419569871372287
20181107,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756
20181108,2.1387208975840197,2.1387208975840197,2.1387208975840197,2.1387208975840197,2.1387208975840197,2.1387208975840197
20181109,3.161308908209437,3.161308908209437,3.161308908209437,3.161308908209437,3.161308908209437,3.161308908209437
20181112,1.8397494158842302,1.8397494158842302,1.8397494158842302,1.8397494158842302,1.8397494158842302,1.8397494158842302
20181113,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034
20181114,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863
20181115,6.135121689043025,6.135121689043025,6.135121689043025,6.135121689043025,6.135121689043025,6.135121689043025
20181116,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424
20181119,0.5437033329999374,0.5437033329999374,0.5437033329999374,0.5437033329999374,0.5437033329999374,0.5437033329999374
20181120,-1.019216640458708,-1.019216640458708,-1.019216640458708,-1.019216640458708,-1.019216640458708,-1.019216640458708
20181121,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095
20181122,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244
20181123,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527
20181126,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405
20181127,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925
20181128,2.394607281019063,2.394607281019063,2.394607281019063,2.394607281019063,2.394607281019063,2.394607281019063
20181129,0.5026559299893976,0.5026559299893976,0.5026559299893976,0.5026559299893976,0.5026559299893976,0.5026559299893976
20181130,3.37872152301674,3.37872152301674,3.37872152301674,3.37872152301674,3.37872152301674,3.37872152301674
20181203,5.134206084241559,5.134206084241559,5.134206084241559,5.134206084241559,5.134206084241559,5.134206084241559
20181204,0.393335303221399,0.393335303221399,0.393335303221399,0.393335303221399,0.393335303221399,0.393335303221399
20181205,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374
20181206,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563
20181207,2.444262165578519,2.444262165578519,2.444262165578519,2.444262165578519,2.444262165578519,2.444262165578519
20181210,-2.797587489249345,-2.797587489249345,-2.797587489249345,-2.797587489249345,-2.797587489249345,-2.797587489249345
20181211,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575
20181212,1.0804892743612586,1.0804892743612586,1.0804892743612586,1.0804892743612586,1.0804892743612586,1.0804892743612586
