trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200522,25.089078833690436,69.08938324139069,48.14317418838083,60.57971164266839,,
20200525,39.142450061339396,74.36929380965289,50.58718845990831,60.737735070607535,,
20200526,50.712950040704996,79.09385386171029,52.80268611557341,63.72876996707128,,
20200527,23.78930363310884,82.96610829408085,31.91082495086015,66.22215475663914,,
20200528,0.6962134576199905,86.64038290809071,37.70332665761917,70.22519622912085,,
20200529,-17.405889836867892,90.40564335982093,19.177482244145487,74.43351568821573,,
20200601,-32.99249708201844,91.45518861332002,26.335014734621183,77.90254817574382,,
20200602,-45.59650356573859,92.48557033092224,32.199899720837124,80.778579657001,,
20200603,-55.925331167330086,93.65017455881531,37.15399665066135,82.72101209632012,,
20200604,-65.3521975951075,93.69416509551135,19.735528038540707,82.42950619233528,,
20200605,-75.62938306490426,93.62232630172736,26.604095210413295,82.27553132438302,,
20200608,-83.89640168212892,93.4624243663929,11.307337376346174,81.69601376460444,,
20200609,-90.65314791506714,58.41566444736428,-1.2030484289904015,81.36037849131,,
20200610,-97.13190463134487,27.516908848471022,-11.21428648373471,81.09397698516403,,
20200611,-103.63389223161214,4.3764538373544974,-19.24645350265241,80.7558178197597,,
20200612,-108.85346549384141,-14.627564836421863,-26.099970911917705,80.51846708839228,,
20200615,-112.82294848709337,-30.029995837762414,-31.526373613461807,79.62789129634764,,
20200616,-114.46141783012379,-42.13926902544927,-35.49619072532247,78.07678690650758,,
20200617,-114.47487912954263,-52.216513793801106,-38.75384629203292,78.75119900864132,,
20200618,-116.39674876365866,-60.299252788651096,-41.89811902515558,79.32241633926255,,
20200619,-115.95520128603678,-31.47946809382007,-47.753163241742,81.400999439718,,
20200622,-115.34521739005166,-45.75421109722855,-51.644372742195365,83.37579119733316,,
20200623,-114.88506232463907,-57.10302712837387,-29.696556673291173,84.84872559767953,,
20200624,-116.0222359412249,-26.928370565438737,-37.040621214103496,86.04176805077232,,
20200629,-116.48150307370321,-3.252045538881387,-43.00269606725671,86.85845444817554,,
20200630,-117.03660753311294,16.3831856289979,-22.391232862862793,87.32005367679601,,
20200701,-116.95599059154884,-8.817139625128755,-32.912093964750234,87.7318627366494,,
20200702,-116.96517876917989,-29.6559787420384,-41.31447542110698,88.18839719831195,,
20200703,-116.97334462267946,-45.830535055065916,-47.01425114064836,89.02665844623479,,
20200706,-117.04365090377675,-60.74531854523734,-25.096877251545973,91.08544487635864,,
20200707,-116.88880684224179,-26.103600583523097,-6.790352004837183,92.25029009964109,,
20200708,-114.31678642081468,1.5389226012866764,8.176879870044445,94.25045656649326,,
20200709,-77.18959988566553,22.67399814337356,20.542492881821985,96.15764764089857,,
20200710,-46.57218078135829,39.95460254882366,30.233151377887843,96.61877242314227,,
20200713,-23.031837032568628,53.94152155641154,37.27992265104439,93.37613186432641,,
20200714,-3.8946918736697542,64.77022989758468,43.06569771634973,90.5044010777867,,
20200715,12.1788203784619,31.999384846617815,48.21974465369153,88.9578303692876,,
20200716,-5.1587396156968435,10.171093446725987,25.801888582091586,88.20863496373147,,
20200717,10.999436614763853,-7.756200500431215,7.447247652390928,87.42056520627901,,
20200720,23.724123273988678,-22.207062441735097,19.658274127769953,86.61952361667306,,
20200721,34.63739282190202,-33.15360873042601,2.3901333442795516,86.04652481739689,,
20200722,43.694968400994846,-41.95001963337627,-13.003729669648942,85.48908939314849,,
20200723,51.19914384874901,-49.07555897073901,-25.512034639373844,84.75522069268845,,
20200724,57.03407413863946,-54.791650692203454,-6.395014266048963,84.1403415768588,,
20200727,61.95909656993118,-30.040600244078394,8.411990102605658,81.8175209904485,,
20200728,65.76857841288616,-10.38316538644917,20.055831123984202,79.93632293214942,,
20200729,66.66323823881726,5.64279400166619,29.826074259238073,78.33076143983787,,
20200730,67.37801570508957,18.659645803316703,37.54689528457853,76.99600082538258,,
20200731,67.85131789895581,29.656584649195526,44.49758465529186,75.91443886963019,,
20200803,67.54499043113199,38.47087432446055,49.99003589478229,75.52248448650037,,
20200804,67.52891258048885,45.17127655040186,54.04612251413939,75.35875167505817,,
20200805,67.90138585179974,50.68691066000095,56.87796589293903,75.21344056992065,,
20200806,68.13775447580099,53.667762443501395,59.015974559381505,47.95860967473243,,
20200807,68.35658876107522,55.944126062328735,61.772319381049485,25.104178729199482,,
20200810,69.00865501221055,58.29648746804063,64.58021256716778,3.3176675251455015,,
20200811,69.59738386965276,60.272285253406224,66.63397297979765,-14.012203217754644,,
20200812,70.19980543394001,61.71936218277642,68.3908158410345,-28.187720843437248,,
20200813,71.078714981672,64.92401106563855,71.3101801169588,-40.07222164856794,,
20200814,71.86629459974158,67.54627148453606,73.40696477014174,-50.103274665888186,,
20200817,72.77929390670245,70.1016489742108,75.04965382498185,-58.323439454171336,,
20200818,73.57659853382768,72.80659840091312,76.37436927742023,-65.30176958823918,,
20200819,74.13212374654393,75.31870113266324,77.4241682460368,-71.35466065220662,,
20200820,74.46315168177777,77.3006677113781,78.43631731009803,-76.77208097120086,,
20200821,75.04615905160134,78.96485376051504,79.35514458387193,-80.36232996294846,,
20200824,75.24414911079752,80.32149064563902,80.85600442615873,-88.27285495550474,,
20200825,75.73094737206786,82.22142722087023,82.97435633079375,-96.05669489033313,,
20200826,80.17164478600095,83.67223514494957,83.93082875996353,-102.32154753554755,,
20200827,83.80008509291801,84.87891477697146,85.15132304586355,-104.7083435958489,,
20200828,87.61651406723324,85.54338317975483,86.6294106710704,-106.53704141601764,,
20200831,92.04598902948914,86.26674247138736,89.1311095718144,-107.76026691874799,,
20200901,92.70357257970765,85.64939503471078,91.33661496007234,-108.71494682015877,,
20200902,92.92348302410376,85.24809264591094,93.52111429579855,-109.33214616960656,,
20200903,95.38701947549139,90.70345373968883,93.80614257513272,-109.67508721240007,,
20200904,95.8286561319003,94.31016428103457,93.78614847073908,-109.59771713522463,,
20200907,96.82109334597352,96.81037273268349,95.26473682413042,-110.33028509341045,,
20200908,97.63029799617084,59.57003161829181,97.25452400215494,-111.75412569908265,,
20200909,95.46914062302957,31.32822369476923,94.47734442484358,-110.49769479161804,,
20200910,62.87558325628548,8.896614670948388,92.19452606254626,-110.1186771124914,,
20200911,37.20735809641364,-9.630450658310133,90.74514654273204,-109.2831328620381,,
20200914,16.20746782066686,-24.89754653224654,88.8879689796837,-106.93779086646961,,
20200915,27.246241840091947,-37.152660359369655,87.36412729149579,-104.76384013033561,,
20200916,36.6852700282337,-46.97159331032333,85.80503272277181,-103.0251241163482,,
20200917,15.99554605355448,-55.12054076433702,83.90601055560508,-100.8238191066157,,
20200918,0.4330957730721978,-59.783074423847324,82.2199446780122,-99.01395115248809,,
20200921,12.955682569718402,-63.61803613232596,80.41010414537799,-98.71745288024503,,
20200922,22.86643009839155,-66.75049571907738,78.86601296062003,-98.14343175267804,,
20200923,30.704898180153855,-69.37535064671735,78.51291557909794,-97.53784829100105,,
20200924,13.323034075420223,-71.59538338965997,78.19414987950107,-95.66369369581065,,
20200925,-1.0497307857432083,-72.39407303278075,77.63012362548648,-94.21723076939065,,
20200928,11.139108578437032,-72.20275466021306,77.38893556248303,-93.15135808958277,,
20200929,21.939875450402667,-72.76938918044937,77.88638624641091,-60.56375642718856,,
20200930,30.800156522089114,-73.22463887980862,77.80982212330022,-34.54584866996051,,
20201009,38.09515123974799,-72.88093535743042,75.3060230770171,-13.591766514539398,,
20201012,44.21572989799158,-72.82562249160175,73.13681961608583,3.6249627418699655,,
20201013,49.034346255597896,-72.91778083249152,71.36125866629405,17.735942673865576,,
20201014,27.3110778550156,-72.44187570473552,69.94354434221842,29.587148491939633,,
20201015,36.34697135851045,-72.82812601634434,70.1337616932183,40.34075563278366,,
20201016,43.72596928738102,-73.55936008998547,70.04622176058864,16.615924445915006,,
20201019,50.147952219643116,-74.18010580427666,69.97507953647631,30.346709568690937,,
20201020,56.152416763371725,-74.78989534371438,70.7203164331263,6.57550350510176,,
20201021,60.289960748031675,-75.31250926929394,71.0695863195935,-13.193897183295766,,
20201022,63.67173915092581,-75.9901518853803,45.183233943190075,-28.789906782836127,,
20201023,66.9336908052139,-76.50555577960249,50.54863586622877,-42.80162869224953,,
20201026,71.26692046856735,-77.86822691012128,54.50051906126154,-53.05858751230801,,
20201027,75.03020971068366,-49.71474119339505,58.598199950376035,-61.666292594546086,,
20201028,77.18795425071701,-26.74626808476025,59.04557867553465,-68.99675549375762,,
20201029,78.48149364672794,-7.977821241645604,58.43440999786886,-75.18933462395427,,
20201030,80.10056423541818,7.405451744331498,56.82403730828272,-84.2450956133198,,
20201102,81.29203287191983,21.56267238464121,55.465003385903806,-46.844551822635005,,
20201103,82.12329789660558,34.6463916092551,54.35437501425077,-17.190439347414305,,
20201104,83.13307515710007,10.455807806625241,53.44829060071228,7.708331100693877,,
20201105,84.04806563742332,25.58391250859505,52.95765958470346,29.775912687998233,,
20201106,84.75599693960581,39.90491243463474,53.53086635119583,49.39555625666891,,
20201109,84.11218756354435,49.87311718231383,53.84335606211358,65.90808723884491,,
20201110,83.10749727264509,58.140682941037134,54.09899908173083,28.576023387676965,,
20201111,82.48002082221716,28.416722433591413,54.30744211354043,-1.948006091674339,,
20201112,81.86174331588134,42.24487003919293,54.475963600452445,-26.93921722240695,,
20201113,81.84296010479595,53.567676975222156,54.75159523091828,2.747592898652046,,
20201116,81.94493061150392,62.55264503282085,54.81578222610809,24.51355819828606,,
20201117,82.02659002851556,69.96618799254,35.60139619240269,-2.1510589687335693,,
20201118,82.1689523035489,76.07216604006624,19.749174682023327,-21.180299852531892,,
20201119,82.2842422792728,81.19046035795773,25.651595672150552,-33.10280966902539,,
20201120,81.72996754969643,79.92990801545159,11.510705786985499,-42.86926136979273,,
20201123,81.63972850926672,79.54933950939858,18.66203692031399,-52.44661319141314,,
20201124,81.38819679252038,79.5392099509448,24.527012826184787,-60.326313381308324,,
20201125,81.84998116476723,79.10525729676506,8.880365880753933,-66.44634640383487,,
20201126,83.05757473089605,78.75440916614556,19.237582646319062,-71.30010954653362,,
20201127,84.29547383716069,78.60625801884322,29.92555675429391,-75.03010316005982,,
20201130,84.25885202229925,50.38228121235779,38.98002218035878,-78.22236609325233,,
20201201,83.77354588628437,28.13453705803899,45.14064500463468,-79.15426488059181,,
20201202,83.36244270376542,10.317874277496205,23.697349702371547,-79.94292140865338,,
20201203,82.77322756839206,-4.1511246585461885,6.78909254784192,-80.67428270734489,,
20201204,82.32175358162263,-16.15848156877969,-7.073549183744306,-51.22824883484834,,
20201207,83.34250340020495,-26.001447074339705,6.183020855136754,-27.196279547508144,,
20201208,85.25416053113585,-33.52245291028672,17.022503699862543,-7.5086364911710275,,
20201209,86.72615618004494,-39.69563049127202,25.8912164261596,8.646278382597346,,
20201210,88.19703798648771,-44.60392087721046,32.936886542539206,21.604281434149538,,
20201211,89.45605272317528,-48.437093027509405,36.918629663388884,32.00839219682589,,
20201214,90.34273880229291,-51.53605538898004,40.19074212749398,41.103147010857356,,
20201215,91.05311855578809,-53.20835627075665,44.42383761163883,18.757913234093234,,
20201216,92.87670985319495,-54.51335971371619,47.35895824944346,-0.2600667818322818,,
20201217,93.76571099515623,-55.54366119229666,49.76975516724533,-20.033474505548142,,
20201218,95.91736775512099,-58.88536720338025,51.74165031925854,-36.305912998892765,,
20201221,97.80536605969769,-60.40090225387481,53.745350876220584,-47.63288970898638,,
20201222,95.33428086913972,-61.028345611871856,52.727058010503505,-56.5084417202418,,
20201223,93.46213849487907,-60.57064342295928,51.87695741371689,-64.1325170574322,,
20201224,92.56772179147258,-60.16748560740166,51.18139730341916,-70.45921010691762,,
20201225,91.45298885576588,-59.789481898499126,50.58428598997384,-75.75803591883866,,
20201228,91.87286267754503,-59.614042532862776,50.14290110024937,-80.21502475197278,,
20201229,90.8678435721164,-59.635015610097376,50.07071993019892,-88.46741598799998,,
20201230,90.12494252807564,-59.89204685124677,49.88499891953015,-93.88534237346263,,
20201231,58.21795355125865,-60.17983264018824,49.83507672557154,-98.24287796812312,,
20210104,32.4791197548506,-59.653757901937844,49.187951353430364,-100.26997281729899,,
20210105,41.3657407345046,-59.4286917792173,48.911376013569466,-65.67764644601893,,
20210106,48.65224980983966,-59.66230334408382,48.67603845913427,-37.47534299315061,,
20210107,54.468203069775925,-59.70013034747026,48.1711345951683,-14.422276230589341,,
20210108,59.229761227000274,-59.48077190437283,47.772234038117446,4.717221980264849,,
20210111,61.5628535070631,-58.57016709898846,47.65345531848947,17.76498630791064,,
20210112,37.228955460255264,-57.92445357779325,47.45803554834209,28.42336768825813,,
20210113,17.291656007791932,-57.70243330672848,47.2606445251723,37.200365446251695,,
20210114,27.14564494161097,-57.52234197240037,47.210907770613126,44.724648318900506,,
20210115,8.67240348228742,-57.424005383111044,47.19684362001314,51.00544310050518,,
20210118,-6.285942341431632,-57.451186514867246,47.05057068900476,55.289470714200654,,
20210119,-18.986983927133142,-58.21337635082504,46.89802896763777,59.44147849768093,,
20210120,-31.03586637891907,-59.65174079084867,48.90322306638738,63.10836242169608,,
20210121,-40.71888313715644,-61.75033205378916,50.77766121711492,65.1737342835595,,
20210122,-47.359836354920866,-63.3495001022143,51.92087517548392,66.86257716813178,,
20210125,-51.9779111952597,-40.20026811981945,52.853447440516376,66.11306626559242,,
20210126,-55.259270437637284,-21.255318453040267,53.3655655463229,65.52078220614561,,
20210127,-58.46960267159931,-5.585030733180108,53.85834147911196,65.07757693677463,,
20210128,-60.910783147944684,7.210423187484539,54.08248521084167,64.98051955902503,,
20210129,-63.03292490581163,-5.498904721186725,54.42259784855804,65.04478243105616,,
20210201,-64.7850136718405,-16.925231095879194,55.6903120168337,64.86716545488076,,
20210202,-66.64895498786218,-26.117635211507093,34.52812111506113,65.18940669841521,,
20210203,-68.34591715060495,-33.527656580156524,17.33838516945462,64.9746352738738,,
20210204,-69.55979067881776,-39.39852214738915,2.294300215065726,64.7899851637161,,
20210205,-70.31908640727556,-44.28467700264057,13.378595964317281,64.62542199859102,,
20210208,-72.30648059746643,-50.04748741615478,-2.982317162826598,65.90219133048677,,
20210209,-73.77098041178132,-54.761418511766045,11.875764738115567,66.34264007311236,,
20210210,-74.37804552137133,-58.68017812004553,24.108664403188985,66.7165613265937,,
20210218,-72.89112132855541,-61.870102458872886,33.65678726819425,63.660099967262596,,
20210219,-47.748960822497594,-36.753283293709785,39.313075706512095,60.55140678958389,,
20210222,-27.376957058161604,-16.527318290433026,44.07949212771931,56.99311025238732,,
20210223,-10.716143174350501,0.5939448814228547,48.065771935694755,53.94162030017769,,
20210224,-19.55355805028771,-13.660731159676166,50.72105714098092,51.343920958195625,,
20210225,-26.576004960968234,-25.1209061965699,52.71993634405471,49.26570777723864,,
20210226,-33.10865482535299,-34.29000709903291,53.58731290386763,46.98408457513158,,
20210301,-38.78161154571905,-43.33643824656625,54.3587356660098,45.40019488175523,,
20210302,-19.27994301196619,-50.88395926832957,55.193025619824574,43.868636375146274,,
20210303,-2.9430144068242887,-57.05965394993747,34.4258473328046,42.615490959282084,,
20210304,8.848724942257423,-61.4492916232402,19.4779081549961,41.41780077571595,,
20210305,18.51021166063141,-65.84108738765379,8.965433216544664,40.44602884632206,,
20210308,26.4481976043466,-68.6949900283046,0.2645187929828812,39.638093508196974,,
20210309,33.06078165208162,-71.25573716145773,-6.742719084141836,25.824587389109148,,
20210310,15.692214423631551,-72.90336718935052,-12.466181313392234,14.49993971018227,,
20210311,1.9263714977723392,-74.17678759840065,-16.99308767612499,5.429565282934775,,
20210312,12.499744767407089,-76.0574136001399,-20.797363581024765,-2.0000115475905744,,
20210315,21.17469400167037,-77.74643058302317,-23.890130995560472,-7.963787579433826,,
20210316,27.997214464139557,-79.17805750135118,-26.488866495086427,-12.892300444987812,,
20210317,33.72146202001958,-81.29182653100098,-28.657860210261692,-16.922285371226582,,
20210318,39.83350404314735,-83.13483713720726,-30.567623353947592,-21.215570072598215,,
20210319,45.20611680973568,-84.12775509630069,-32.8461640092584,-25.342828180441753,,
20210322,48.54276208393533,-83.9629395751863,-34.66377977162731,-30.83764531077194,,
20210323,51.15813164187875,-83.6515382027035,-20.784912364254087,-35.3647504939221,,
20210324,54.0118669258117,-84.16925898532993,-9.578549970855827,-38.94424773078502,,
20210325,31.72939431018451,-83.92205549529973,-15.521671717209832,-42.27837825956783,,
20210326,13.51829104566984,-83.63361552387794,-20.13539689925672,-45.65992039250282,,
20210329,23.506534504088084,-83.87529849618872,-9.059018362123068,-48.47649346762153,,
20210330,31.807306633454314,-83.1230399584104,-14.823969339732669,-51.60832869413747,,
20210331,13.692854133168069,-82.48938415554777,-19.4658751645758,-54.06030472459422,,
20210401,-3.248527509231378,-82.39282251180671,-24.206050597782372,-56.64231354937816,,
20210402,-17.457887115633905,-81.81344309168094,-31.010670444754417,-57.382875599731136,,
20210406,-28.667597243821472,-82.0533613295417,-36.423683603896635,-58.38140926536747,,
20210407,-37.81173602045369,-82.2557360086448,-41.789733561255076,-59.217424779508136,,
20210408,-45.298818125981214,-83.25165518482389,-46.17430185355387,-60.01517333355256,,
20210409,-53.115630418674954,-85.17969774902319,-50.343854791111895,-62.099883064107665,,
20210412,-58.66538432711792,-86.36184937268459,-52.61715134874259,-63.25239985863895,,
20210413,-63.04075523506931,-87.29778063750383,-54.531819215251915,-65.00853413273917,,
20210414,-67.03221637865316,-87.93360067589231,-56.29980196211178,-66.63603260276278,,
20210415,-69.68649462227293,-88.47072248216323,-57.75207843672527,-67.78748385078512,,
20210416,-72.10012208446115,-89.08453289734186,-58.606959662531644,-68.17163730145303,,
20210419,-74.0707486602861,-55.928011121440754,-58.950368862061865,-68.62419102137224,,
20210420,-79.09976629250285,-27.279945553800207,-59.56313465031713,-42.92922728200517,,
20210421,-82.7883527303967,-3.8300848069567,-37.041492583924764,-21.910815350823746,,
20210422,-86.228928827301,15.281329437146544,-17.339714868460852,-3.9289468866662856,,
20210423,-89.55071008398527,34.276978841479014,-27.227583661524992,-17.686741941259,,
20210426,-90.20326990838245,50.25098075265771,-8.932846287079721,0.27637450874977615,,
20210427,-90.09341555091004,63.37648133560592,4.857848503837404,14.906381629890332,,
20210428,-89.91633667677155,77.20490000790775,16.12722860239607,26.701807706477705,,
20210429,-90.49748828719952,88.36045296809662,25.88896218580554,34.542679483081216,,
20210430,-89.5187656221143,97.04998198765256,33.788096766075995,41.11173083681852,,
20210506,-88.49419289546734,101.44903100606138,40.6969872037106,47.89878376451607,,
20210507,-87.32165702692302,102.82632874685385,46.41279514291384,53.51396878396955,,
20210510,-85.78492433957642,103.89785760596521,51.0330142407949,57.569517586621465,,
20210511,-84.1245442231432,104.90988652533245,54.520821795207524,61.08561770272568,,
20210512,-54.813914098272896,105.48671013000593,57.36836033179074,64.1958755647093,,
20210513,-58.307384009977355,103.97267466881105,59.70508373505777,66.28917045133277,,
20210514,-61.36388173208788,68.60408393062731,61.69022618170389,68.0574309507153,,
20210517,-63.483937350842346,39.88133694681443,63.105040644282965,68.89926135360548,,
20210518,-40.238760456006645,47.917594161498805,63.50850828141538,69.69489894102978,,
20210519,-21.759521356938876,54.7182795511537,63.72503192031857,70.75666949895096,,
20210520,-6.833260587663837,60.0855807004997,62.86915132373103,70.84976118805794,,
20210521,5.473238072304563,64.6086556895264,61.24022634087465,70.84381458756351,,
20210524,15.617019448172186,67.64964357326454,59.89820909530088,70.04554195591568,,
20210525,1.6204644273417337,69.90260355417675,58.830495211867905,69.02814578104658,,
20210526,-9.80454687477636,71.4622155094033,57.95784575792231,68.19490322892756,,
20210527,3.4969117666696388,72.7526812142724,57.6087757161214,67.67442037410768,,
20210528,14.236868758979135,73.61861073304814,56.36172488631349,65.52009598960905,,
20210531,22.99359613862769,74.45485146785056,55.34727817703589,63.87206112685043,,
20210601,30.138216536830456,74.90548580685945,54.61726205662423,63.17908734910878,,
20210602,36.691037325747324,75.49177138839704,53.996782663844684,62.63701086602934,,
20210603,41.88442314044158,77.21883096346853,53.49549670496924,62.242476160259294,,
20210604,46.11331342107472,79.28494634802216,53.045767625541565,61.88294541171738,,
20210607,49.972741158098486,48.799615627187194,52.57758130326945,61.7792386860871,,
20210608,53.32916453280369,24.12193580943036,52.244706791958286,61.74182479380188,,
20210609,55.98532228109578,33.538381654929246,51.75821105466516,61.576442015503794,,
20210610,58.82871509316506,42.2796875683537,51.88042336949437,62.2177843708361,,
20210611,60.83290247906973,50.23475916035893,51.404889136099925,62.23468562617623,,
20210615,62.56780425195941,25.630801407949896,50.82974058688314,61.49152814685242,,
20210616,67.36736556109652,4.428752251063227,50.26575667137077,60.85592326019305,,
20210617,71.56815696877099,19.528935999844844,49.85076705429235,60.319395358960925,,
20210618,72.6644473611537,0.7238829578141178,50.10664813542583,59.73999180556441,,
20210621,45.98528562564392,-13.04980181645839,51.057063980301514,59.25074766983258,,
20210622,24.041087854822624,3.4493112289013004,51.31062438662948,59.2372147369031,,
20210623,33.10444771535821,-11.384961040082947,51.54571729154471,58.973344292085905,,
20210624,13.549588619404544,-23.782860676279366,51.725195257564415,58.75751783154303,,
20210625,-2.8462317187862545,-5.307262275572354,51.69410298693034,58.57894984278414,,
20210628,-17.45349575829294,-18.019718440592168,53.20417579488002,60.77194528459654,,
20210629,-29.185169910990915,-1.202865971665585,54.165051731576376,62.51603988702436,,
20210630,-38.97954284576418,10.630150690414823,54.858190468210815,63.87530876259879,,
20210701,-46.678864288790756,19.8097723764431,54.77758761334272,64.66429378758362,,
20210702,-53.11107398964498,5.077086925653415,54.72218265949657,65.56080912182209,,
20210705,-58.744021141955045,-7.401714297850243,54.53646286346283,65.91401157036809,,
20210706,-63.348559996777134,5.586838430281723,54.5768938608929,66.02326654440085,,
20210707,-36.50944975170568,16.234829410723854,54.27380735610763,65.74069062231538,,
20210708,-14.458931682543435,25.582259224182657,54.218842747409546,65.73562144663828,,
20210709,3.818228472607803,8.621386063014294,54.104112023800184,65.66584144543008,,
20210712,-13.155756708627834,-5.122083891626188,54.67287803044386,66.07173071753856,,
20210713,-27.290952001165564,-16.151343831391646,55.60715118422599,67.73227606940452,,
20210714,-38.981534674808096,-25.29827153960741,57.89819840227913,69.18836829561958,,
20210715,-49.335241083163666,-8.66913291392476,59.711516070645324,70.3435635985932,,
20210716,-62.442379946913775,5.706656978566337,60.9954711361627,71.949928295313,,
20210719,-78.2539682811854,18.41703677396356,62.04007832813702,73.40849354331317,,
20210720,-91.46168617914954,28.52953224959832,62.68376284449765,73.13048169907727,,
20210721,-98.49869562189348,36.74719753039328,62.900781314088405,73.25664606992807,,
20210722,-104.61971839844573,43.40788148229946,62.88123987146096,73.365879513868,,
20210723,-109.65878630464762,48.3664714194593,62.25479467805388,71.41907739769208,,
20210726,-113.38063462713764,52.56516837871677,61.516800906758505,69.63159625194251,,
20210727,-116.80035016220583,56.05465352228044,61.15278936165591,68.16980651102877,,
20210728,-119.12458346609326,61.7731579544444,61.001107572569914,67.1206503441219,,
20210729,-121.69892022150084,67.8829040995594,62.22024665397385,66.6518024674223,,
20210730,-74.92259873117905,72.66527919069647,63.14474272475315,66.30632520160374,,
20210802,-36.07993876448868,75.9373641257657,64.2548563062373,66.28794687909384,,
20210803,-8.175035913910403,77.48014083378578,63.97350937596155,65.71264984781646,,
20210804,-28.046783869234563,78.66085248814595,64.24078707519509,65.57426730489577,,
20210805,-1.2681774856284855,79.64541426392532,64.45356093194346,65.41754645339952,,
20210806,17.827784681451792,80.41495973219624,64.74909270247407,65.37460238777065,,
20210809,33.4183957580898,80.3622277687715,63.598000887481454,65.54691371153098,,
20210810,46.65164680301484,80.9260272859203,62.746464973944036,64.87402072568608,,
20210811,57.450606352517354,51.10409138686528,62.06415849143621,64.35690487339974,,
20210812,65.80513337823449,26.112684312824168,60.06157415410103,63.82290716077621,,
20210813,71.7511640016583,5.7278088797791025,58.54540839442025,63.513617770816296,,
20210816,76.60890098742992,-10.954066769575673,57.30013546512442,63.638724832629535,,
20210817,79.38368887550716,-25.01136036720634,56.79428289286429,63.85015213191655,,
20210818,82.6684288209235,-37.0980546504721,56.0646481469104,64.2147872869253,,
20210819,84.88227125271365,-46.901099038432044,55.55187862709746,64.41743077094365,,
20210820,86.69443091919707,-55.61508010824221,34.992151848713334,64.81273805968443,,
20210823,88.07185835278267,-61.533108115867286,39.286093629362924,65.25511929182551,,
20210824,89.11318507340015,-66.32067332338161,21.497440502580005,65.34208020738402,,
20210825,89.64135014533521,-70.60330245382107,6.996061437237885,65.18569270917922,,
20210826,90.09291594658882,-73.94108593884123,-4.7164139320858975,65.10435255489293,,
20210827,90.47274132163317,-76.58872472669849,-14.293186416649267,64.79612644522277,,
20210830,90.3748434008399,-79.60648868046547,-2.3874216654453075,64.31160533871488,,
20210831,91.2204764911632,-82.7477717238051,7.884243693526626,64.63762670175346,,
20210901,91.65839322783262,-85.60433365625741,16.28914160695207,64.79147020557565,,
20210902,91.95126438721319,-88.08616354470013,23.126335922009645,64.8735035508982,,
20210903,94.2468569896701,-89.83052053987679,8.979681655253138,64.32499650662636,,
20210906,96.19416459022992,-92.85946844249395,-3.762333487693235,63.92945175979887,,
20210907,97.71161803090904,-94.73473061980059,-14.11073432180244,64.80464323479536,,
20210908,98.87756474732113,-96.34117330112149,-22.231037934476053,65.54861652042382,,
20210909,99.50639626406637,-97.96924478830388,-30.899705863788096,65.4816508936733,,
20210910,102.45581722288446,-98.85166309434385,-37.730810346438574,65.66944415026755,,
20210913,104.77408604593087,-99.59105037748714,-42.31394332340213,65.90064709071018,,
20210914,107.51617643455761,-99.72168212572117,-45.72900643854673,66.55607880729215,,
20210915,110.09812762623898,-99.02717125447735,-49.302443117139916,67.16561836490591,,
20210916,113.02901833124318,-98.95949897556594,-52.07719567545707,67.71613880673422,,
20210917,114.34482423103023,-101.16081227020325,-54.2867156503157,72.71872251532751,,
20210922,116.29316567021684,-101.66150930174918,-56.21407552956651,70.44761252090407,,
20210923,117.63308182415456,-101.45629560065554,-57.69454953585312,68.60301138623137,,
20210924,118.20836290868361,-101.19549039835678,-59.1421624715647,66.89897440514613,,
20210927,118.85425398634045,-100.62868862035221,-59.80669709595573,63.458042340136245,,
20210928,118.11922977699312,-100.43531803875939,-60.120340255610245,60.68146031462381,,
20210929,118.37660226844511,-100.15101056892604,-62.6263403330605,58.45559575981909,,
20210930,118.26137947784048,-100.31616800681594,-64.93303994109202,56.466595187815294,,
20211008,114.9502470228226,-98.92244946470865,-65.0710671340148,54.42459115852757,,
20211011,111.73444395647067,-97.32332183063363,-64.39574243524602,52.748653201013994,,
20211012,107.81778556916741,-96.01042715888029,-63.85987980654425,51.28005534638635,,
20211013,104.44405805906771,-94.93820263772851,-63.398465310992385,50.03062371980558,,
20211014,95.17422840845175,-91.08581863747986,-63.0178878744669,49.03938190576943,,
20211015,87.56507450780762,-87.93705990457617,-62.87329851713331,31.99187719165932,,
20211018,79.04028920827861,-59.63962573821912,-62.438475389247834,33.84806373122107,,
20211019,71.89688085077009,-36.431113191755024,-62.31650704554525,35.33545964177178,,
20211020,64.794524233551,-17.563699881833408,-62.95832576195913,21.77841563017903,,
20211021,59.035261068273236,-2.025152140883921,-62.08235366794115,10.635364603206483,,
20211022,54.14444785078198,11.283758449495533,-60.51315831426862,1.5859715853807714,,
20211025,50.15048810119821,22.140630077731533,-59.3054361239257,-5.791021518606335,,
20211026,46.843421033673096,31.045346584271368,-58.24919009879683,-11.81500310932447,,
20211027,44.04017471458525,40.55237559194542,-56.78660308629638,-18.0754593467328,,
20211028,41.753692152323005,47.82597914490065,-37.41307409975734,-21.51227970632966,,
20211029,39.852811694537486,24.580021623812414,-39.564017805071,-24.24881689092081,,
20211101,38.222306103724826,5.557536048613763,-41.71530854277881,-26.766331494862033,,
20211102,25.685541918854188,-10.104897815437504,-43.650574960416186,-28.81601097801954,,
