trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190521,-0.9698810829802527,-1.0473561577314394,-1.4020408083148204,-0.852418441670142,-0.6061121133388254,-0.019599478506981183
20190522,1.40675724938179,2.442746780266951,1.8860909984915006,1.5810120327481343,1.2474228764470194,-1.5315768605106865
20190523,1.035234355802101,1.694981985939894,1.412328536420781,1.1066273698573834,1.1075244164247724,-0.5969325718064655
20190524,-0.10092184889888949,-5.146972682472835,-4.898569733545727,-3.75820437008828,-4.273520011698352,0.04728617915799135
20190527,-0.9001470145472643,0.29613918664379724,0.9100837649410908,0.9173137566527395,-0.09114961666455268,-0.790445947273553
20190528,-2.067037668792336,-1.6469121656517551,-1.3855299815172935,-1.1849698746359059,-0.832645552820056,1.3529998006370523
20190529,-0.13739459607565407,1.2884482305605127,1.312102851115649,0.47348170835809433,0.7797361625480232,-0.749357813558337
20190530,1.6208414241346163,-1.4638195713459639,-0.06481049281328932,-2.877930407779608,-2.0668022880395176,0.7952572758405787
20190531,-0.1480198560455756,2.561540114855874,2.4320910159003764,2.6224554720230246,2.2690865713419703,-0.1919299560846974
20190603,-0.5644617154946125,-0.05313811893977599,0.043126740363261196,-0.3105088635555383,-0.17971006906921927,-0.5693927389629625
20190604,-0.5209938454978608,1.2159843779898714,1.1231801757533773,1.2493922903743635,1.1095048247118864,-0.04845046132725947
20190605,-0.7258621065886967,-1.1059229398985009,-1.099348233672341,-1.1159897177723386,-1.055469899495558,-0.752694431071896
20190606,0.3139093605733494,-2.06625348110435,-2.923154910655176,-2.9551610900699736,-2.73615146643389,-1.5045491645471576
20190610,-1.3583628855064074,-1.7141887889132321,-1.9085113967832459,-1.5185360548774498,-1.549717146428611,-1.3093288371270155
20190611,0.018621106124962594,-0.35652584879113425,-1.4831878538268484,-1.0962576479328758,-0.46547982524489284,-0.48240922703098743
20190612,-0.2719328942746587,0.5930063407220278,1.7816585966729355,2.108531950629564,1.4748623005255972,1.2959657319797722
20190613,-0.08705406385618586,1.6288050037541038,1.3155956613565356,1.3531779709080634,1.3891237663270837,1.509191584093554
20190614,-0.1909773450675989,0.1569860795960829,1.1007663415997289,1.2354559270784589,0.8674892114352362,0.9305037400701709
20190617,-0.7619498421773961,-0.4623838103307072,0.9690390631454353,1.1091882099015256,0.7810785874171432,0.7725387534060434
20190618,0.1859155582952573,0.5193474818776382,0.3338741225394791,0.21638913634557955,0.2799979198498267,0.27327702776521534
20190619,0.5315637084443725,-0.44774975226618585,-0.8340643368110074,-0.8282077415120443,-0.8187190372109012,-0.7482339792131962
20190620,-0.3251268566433792,1.2974811179597967,2.027528888096401,2.3852302734676987,2.292957926464141,2.236966002310208
20190621,-3.055005202253328,-2.5298819452814056,-0.548645893455685,1.8406613494223354,1.5197967745179186,1.4527597434372657
20190624,-0.033961656108610405,0.800498472815143,-0.1615602933075464,-0.8516619807232975,-0.7530603994648359,-0.6936850502408425
20190625,1.6014195221219134,1.1197155372355865,-1.2526137223406457,-2.587718813090068,-2.4080652740117885,-2.384053768463785
20190626,0.3832792173546692,2.045782404578069,1.3057835939781128,0.6909635887857102,0.7553625670090345,0.7538663176421255
20190627,1.2210392065829532,0.36093724764396634,1.0902192053672999,2.7233695727255975,2.6639453552523142,2.649099254356713
20190628,0.4643141244859279,0.17166917205328525,0.7513989649178423,1.8884056133916791,1.8435536714216503,1.8424587452575603
20190701,-0.9804302856134823,-1.6442775452334422,-1.475724437538774,-3.008529002584252,-2.9796189939082782,-2.9606183106928903
20190702,5.848548758570451,-1.0773857808175427,7.561714144611632,9.989562821465144,9.960051600708628,9.956844956524979
20190703,1.9413499238729606,0.95241064570898,3.6884933995422586,4.101714373281637,4.567675380151894,4.561994416627172
20190704,-0.7699619036693433,-0.020986225565278183,-0.5880738059796001,-1.239166081361062,-1.9566790974213695,-1.9501286888583347
20190705,0.039181616935146435,-0.6431537875592246,-1.454596819879833,0.5681905729201795,1.9636438425289302,1.957336713607974
20190708,-2.7567648668234117,-1.4536768851529192,-1.3634849632050694,0.06305684586778693,0.731312396364364,0.7302128977729612
20190709,-0.6489157769651102,-0.8476490407293974,-1.5487212167054727,0.2306710904765557,3.4865936425592983,3.478114275402417
20190710,-1.1139963845873855,0.5128115294888218,2.79189198015437,0.9367290743517788,-2.497656056696037,-2.488249356218202
20190711,1.830739051587382,2.6540480083040583,3.6471107815838515,3.9196758641454372,3.480501090623266,3.7338541914567362
20190712,-0.5950182990063473,-0.324591827487487,-0.5012582871905826,-0.4525560633273712,-0.39592519815103006,-0.3961171398742393
20190715,0.1304164086220414,0.854996257284801,2.532963836765946,2.1383808664738986,2.0451897794804514,1.877896193647258
20190716,0.5357721584431341,1.8109891960826092,2.554043650437678,2.3117535039392134,-0.23556681702839288,1.0155475364255022
20190717,0.5374658064904627,0.9366162517797292,1.668232061140813,1.6920828140358328,1.003842469034104,1.1332301638518538
20190718,1.4008793202017253,2.6371836751223787,4.0844706870483085,4.564563277993218,1.8933170981887526,2.577866967609809
20190719,1.263105209880197,1.55391666905767,1.621058490826691,1.4998575528782627,0.6291387848572202,1.172753313820012
20190722,-2.330779291117914,-2.465070605243744,-3.208777501794097,-4.407741806376182,-2.084146135275408,-1.3669776743566309
20190723,-0.40815076194996247,-0.5307802929747556,-0.5753653073926777,-0.4252261423212027,-0.667820934176351,-0.7770111346633404
20190724,1.0293827252825074,0.8692432638805137,0.8938716080524542,1.016878657462876,0.2908112307492662,0.41238885676096376
20190725,-0.954050950836432,-1.0486303408601176,-1.2716476822994094,-1.4485782285955207,-1.427178345850852,-1.1913721218585724
20190726,0.7966809107129239,0.8086649183292702,0.8490891210840621,0.8043372029175078,0.6947747949158583,0.8009561927534321
20190729,-2.196940317063841,-2.1641441674464943,-2.148634844725711,-1.7928864443574724,-1.9616845463705772,-2.3850086218828794
20190730,1.3269349417265723,1.36898486127191,1.5243237967653438,1.7288925020549466,1.2949157452910398,1.187540426447616
20190731,-0.31576971744978494,0.004540760516579367,-0.048350718801983716,-0.30160665103583617,-0.36940394622178774,0.42355161865618574
20190801,0.18723741605801603,0.09285419340593931,-0.16177260125846407,-0.24508091395843296,-0.27582028957982474,-0.01222285789159644
20190802,0.24600657892782124,0.4688493556466072,0.48427657038317296,0.4909799722702626,0.5143193183204212,0.4806064715465741
20190805,0.7311974136250555,2.043614252306032,1.8467520914859512,1.8954625332947965,2.090089998668023,1.8223040808367554
20190806,-0.17390234804311167,-0.21826716003346058,1.4229054265512824,1.3707803408149721,0.8088918214026879,1.3843872605481855
20190807,2.141569851793429,1.5466949628085886,0.8822513679402172,0.7430602437024405,0.7085069891763875,1.0465461627810515
20190808,1.451616663475479,3.9778975961972804,5.295998244286209,5.259272598159292,4.835737759803292,5.263893775830823
20190809,1.1468310247459805,1.3631485944559787,1.3836355708190085,1.356145984345589,1.3091233846851662,1.4087494280079582
20190812,-0.9308623767946738,-1.0636629604099634,-0.7741752978684733,-0.7516788429076258,-0.806307997355407,-0.8119403856721092
20190813,0.1608237538160054,-0.1442303169636155,-0.713454927300589,-0.7018047213031811,-0.5133930488285704,-0.693254505401471
20190814,-0.8767179472049267,-0.9613728685858247,-0.6373350150106087,-0.6376124112251838,-0.6827324617083166,-0.6451780507603306
20190815,1.0302591369299288,1.2616319212387967,0.7709189701579219,0.7653825588452523,0.7975320760279125,0.783524593706451
20190816,2.0997685948994937,1.8451549267602512,2.483973127308722,2.4805828513460115,2.4402145184363855,2.480725386545982
20190819,3.359403993949465,3.2699514919225567,3.4891743431925275,3.481792409653875,3.4619334822988925,3.4945073999455736
20190820,-1.1049354711637551,-2.06305865794032,-0.8833481593368564,-0.8802265941588561,-0.9221677438861858,-0.8948301947847058
20190821,1.2344588691754892,0.7357869858022217,1.4274590782409486,1.4201614374721416,1.3815786210941199,1.4293654378965344
20190822,-1.2867564807243481,-1.0911640501161441,-1.3813695316961874,-1.3749980466987584,-1.3537163735710571,-1.3853003817109728
20190823,1.9361713991428133,1.984651480437981,2.289348609222456,2.290363025311718,2.2799950139755887,2.2861866117470724
20190826,1.3780915290293203,2.369400332169749,1.837062706420085,1.8292576502108076,1.838242396051894,1.8482638544338248
20190827,-0.08437611649114396,-0.19592950370841944,0.3326406433259853,0.34025562185239905,0.33121054174187703,0.3216435880462809
20190828,-0.8824568010777406,-0.6660341016056226,-0.2245192995848605,-0.22287932859904147,-0.2377912789487321,-0.2292472575692237
20190829,0.41344983319713036,0.5332903188915283,0.38731860721727424,0.3870158904158236,0.3923361405261233,0.388661452382494
20190830,-0.2764239629872688,0.33538221683095537,0.23847503486796517,0.23786201409381968,0.24076836698925996,0.23976493105682373
20190902,-4.336574486635754,-2.830086975981656,-2.7307219242907883,-2.7317946334777297,-2.737386520722385,-2.7303965784953137
20190903,2.713044324974864,3.0054912632327984,3.015131881193575,3.0154409980979273,3.0660435022060315,3.0652205219947235
20190904,-2.1110831772671173,-3.1861428150862103,-3.2368037789193873,-3.2360793503327288,-5.014609535500474,-5.0187289686289684
20190905,-0.2718780243391046,-2.384841921855066,-3.0133997951539007,-3.0120469859983396,-3.823419007414498,-3.8267886925631482
20190906,-0.2458820967364299,-0.24641984931090483,-0.1566188340469879,-0.15670289808892934,0.39658411646109093,0.3983596768116665
20190909,0.7807513423428192,0.4457137511694795,-0.02623815150772267,-0.025959574793562798,0.21710854511891925,0.21536392804995913
20190910,0.467021889873416,0.8406106360236411,1.3907033846870531,1.3904897914218322,1.1502591593517524,1.151142970197643
20190911,0.856956953046702,0.02722157969260311,-1.993092503614118,-1.9925282862832776,-1.8713784118275485,-1.8737154446222328
20190912,0.28256864408518556,0.3402987182080883,0.5166771095623494,0.516643757521122,0.3236578801050133,0.32365529340470894
20190916,-2.669211423173643,-2.8295576107487177,-3.1647747161149518,-3.1647248985289824,-2.7800138030546866,-2.780118991137738
20190917,-5.368125467687799,-5.200085000732134,-3.54396307816603,-3.5441183554461353,-3.5292507276409686,-3.505989026628366
20190918,0.9187220495487882,0.9222934114853845,0.7712459094557871,0.7712546785358438,0.7565626753155213,0.6914498035496645
20190919,-1.0652904685146054,-0.8632084012749578,1.0443797107077029,1.0442332380810568,1.0401419016533597,1.010650336267223
20190920,-0.1426564315874751,0.2027801999519201,0.6092074609095044,0.7096490063408676,0.7283772143073988,0.9438961824539917
20190923,-0.29232295021608934,-0.013792009688545548,0.3939487943084633,0.6195768312414566,0.6053331862864909,0.37819255485567965
20190924,-0.10219493304485712,-0.44036138400648117,-0.1441695794853257,0.13761780186754213,0.15850885889020067,0.6096062356036954
20190925,-1.0060708009719512,-1.9222594974039027,-1.2202297872582177,-0.21195407493287438,-0.20632007312387388,-0.03355914105944524
20190926,-0.19711332130849163,-0.07547850840929601,0.10755252468813063,0.5142595281129239,0.5173706176576436,0.6063405898417067
20190927,-0.04182867332947543,0.597066952200414,0.16329549518621947,-1.2149057109692865,-1.2072822746936624,-0.9843423688698535
20190930,0.4508022715263909,-0.54768954391442,-0.4123827805283781,0.17121167528799308,0.18086073841638134,0.4590348948672025
20191008,-1.4345167207378875,-1.2481986411508492,-1.2544484333166999,-1.31768990786362,-1.3224975686489755,-1.455631323829065
20191009,0.35960337986492974,1.805176501766216,1.8744303981578998,2.4137730471848977,2.4002926462575886,2.0055517089197856
20191010,-0.6765919984145732,1.2431728873367018,1.0295374557565404,-1.6682066454495612,-1.6664733778861187,-1.61688193318699
20191011,-0.026585745160411907,1.0943448586344682,0.7307118839588338,-0.7067856150904259,-1.0752289694699746,-0.9938801561430052
20191014,0.46575296987727366,-0.27373000539136405,-0.17214015147761708,0.15526683404438896,0.35009757266767183,0.21253563621759572
20191015,1.3313553577012434,2.291004822764941,0.03013084947795161,-1.08170351103598,-2.2345768387736453,-2.1960131758988064
20191016,0.13452615185732786,-2.2810089120111114,-0.2315254586625528,0.7335002335764188,2.2187065140424096,2.0526245404527277
20191017,1.7117411684094619,-1.9833376251098227,-3.604061692955371,-2.679632449469747,-0.7001488649856643,-0.757431166390439
20191018,0.707154311241836,0.36233980629160856,2.0741230027063686,1.543832447412028,-0.01263737769797224,-0.06378691834945238
20191021,-0.2812651554793568,3.1207021672468134,-1.6561472605003946,-1.8802661852822802,-2.7396134130111305,-2.6231682714500284
20191022,0.47807982376075886,0.1100617649740501,-0.6381508261800168,-0.6522078581311056,-0.7218142713793922,-0.7149610988729771
20191023,-3.4707508342577795,-1.5645926123483103,2.6857683122241136,2.9847195192654867,4.897456414941367,4.879368589715041
20191024,-0.950271319099054,-1.122503288969869,1.670789917192565,2.1186686632835654,0.89096168021618,0.897814516000425
20191025,-1.0975612718191545,-0.9588239524406694,-2.47329445017536,-2.0386096560181657,0.5249113163535096,1.2083447392213358
20191028,0.894803747126842,1.7827266924293013,2.8748946089170913,3.6623804573675196,-0.8377167093651013,-3.4143562196111086
20191029,-0.0032679820005539484,-0.6063428024759916,0.1769222232117191,0.05089584213852544,0.0511266473382993,0.057773729071174174
20191030,-0.3082180968652824,-0.3811986275463556,-0.6855600302139724,0.49197863222171234,0.525728562219529,0.5426117882074362
20191031,-0.5968361335230243,-1.0752534609673423,0.4990185025579899,-0.44673374646949515,0.16257584917108425,0.5133263269829309
20191101,0.6385605680372616,-1.4895175230579851,0.27743988870389524,-0.8223486011121692,-0.6397613718094475,-0.5274030771682733
20191104,1.0396554951053494,-0.10071460609106864,2.0853294265537756,0.7935918632599837,0.30796649264519527,0.03496025978336892
20191105,-1.5353940878078036,0.2714475367662953,0.38052924527230814,-1.6104230882375168,-1.094299276806325,-0.8020232984570475
20191106,-0.1681859026005173,-1.5593065120634462,0.3064979060425749,-0.1673362745158707,0.2713795046053098,0.5227679810994628
20191107,-0.08113160799476316,-0.8733662427156614,-0.508406306306688,0.8066535720559758,1.1693714154498462,1.25072084946812
20191108,-0.9006177752031967,0.12568133386133523,-0.04176653140102764,-0.6677639849123265,-0.7955035276113381,-0.7187244334824621
20191111,0.311727508283276,0.8921098180679334,1.473967680132648,0.9626483865228077,0.5469532680762472,0.5741452697056485
20191112,1.7036777921797668,2.6584267546403,1.504033821528134,1.0378599780698614,-1.717369208084947,-1.865094364103121
20191113,1.9296081285124975,0.15350095018571325,-0.4733543057040685,0.062115031007581756,-2.5013795189520307,-2.359173058457029
20191114,-0.10385773127687344,-0.6898752749609408,-0.7681198447548993,-0.5340755849312853,0.30296368934065054,0.3661882969887282
20191115,0.37763313269250254,-0.6580550554759901,0.5215609952208672,-0.20021115913760779,-3.010264485616276,-2.9902268550761866
20191118,-1.5719470758796046,-1.1360745498298472,-0.3220870385749549,-0.8036979882505464,0.24422699541490278,0.22852925332567353
20191119,4.088719891777686,1.756115130311251,3.3989351862128947,3.3221631996098653,-0.09795709326547275,-0.07696053406749204
20191120,0.38312831128195657,-0.5100610478473483,0.9942182842575777,0.7186310270888637,-0.8207725488863516,-0.8277997089910463
20191121,-1.8522984998656444,-3.7538687016914194,-3.4838025503889676,-3.7651394883778773,3.069704075754724,3.2438973089403738
20191122,-0.022659039954505023,-1.1116971639049795,-0.45275000687949185,-0.6591680428251679,0.7417099191071347,0.8488885490006375
20191125,-1.1060869889359932,-0.09762659404152295,-0.5208803983576855,-0.45091931276414504,-0.126689443798152,0.36645837670699943
20191126,2.31172172772931,1.7247981213970593,1.5713771250505002,1.636203627626674,1.6209250024835966,1.5009300044793261
20191127,0.2682734371126568,0.8743326360509368,1.4719366899866242,1.5050587925259122,1.4833102552103954,0.7881193022920275
20191128,0.020475833450350478,-0.6103141236039498,-0.3132202134736709,-0.457594025385941,-1.363693471219344,-3.7006693572311242
20191129,2.0238133699898513,1.6329356356861309,2.082368189507469,2.018415031684119,1.5527368850633427,-1.3642116468827745
20191202,4.457716015471675,3.3133891327194847,0.5891551832825291,0.8993269893813762,-0.2965932243612855,-0.501067493869938
20191203,1.6886450842516934,1.739304563652626,2.3167566659202956,2.122781773021855,2.7667789299114625,2.035816739834511
20191204,3.9428846253039325,3.6225330245210245,4.254198561502989,4.346040753497283,3.261320388209548,-2.284964587316641
20191205,-1.1807596996376206,-0.9249723189153632,0.6656695813140107,0.659419529192385,0.6560000514549401,0.5345594032604377
20191206,-2.57824296004371,-2.344295347786758,-2.0247799560582767,-2.0745708347857748,-1.8367281781345997,0.628677777227129
20191209,1.726625726491699,1.7244183438144536,2.224119687304774,2.16060762962443,1.7907648431616483,0.381676385662874
20191210,0.2563909441095196,0.3165948822561055,0.49497499927680033,0.48032304793717506,0.4399870964699048,0.3816239829048236
20191211,-1.7666082059763997,-1.7272601856536998,-2.5890723845406605,-2.2706251033682507,-2.899321891033346,-1.6604826036246727
20191212,-4.8450057020157296,-4.623997173674334,-3.0867589442957772,-3.711700650915242,-1.2599669772256226,0.5280636455459338
20191213,-1.8598664287436018,-1.8252871111912166,-1.4889926382897443,-1.5268364610928173,-0.876980449075822,1.1904157328447982
20191216,3.2380305080121916,3.69904995824769,3.272501245045402,2.544365873392525,2.3292932899452987,0.3930042761724979
20191217,-0.3743488681828918,-0.5082032138772529,-0.44379697304761445,-0.2595833023023561,-0.22346683048954724,0.27958562772733975
20191218,2.3072465833028946,2.933087453297767,2.6736357470781345,1.8042138535745782,1.5174280059813645,0.21310371378232584
20191219,-1.6820302877633406,-2.855700052054699,-2.587681370706192,-1.5443849104073197,-1.0285092773509457,-0.982600984747314
20191220,0.12145633910413733,-0.676470354829189,-0.5818069220637587,-0.019404348214089095,0.05548857069936153,0.5319173292568266
20191223,1.6354570493539875,2.0613053737927247,1.8378214145840748,0.31412738405349827,0.08387621002732115,0.0853571652970064
20191224,-3.788542868738391,-2.8358030135611436,-2.9449591959163026,-3.7671996658571585,-4.0461540796362705,-3.9270933083547184
20191225,-0.8971850093661158,-1.4913679625288854,-1.8189031330156598,-1.4899937149315057,-1.484779679203434,-1.098183542347047
20191226,-0.5783253207579523,1.209468256906239,1.369289366742465,0.5564426156464037,0.4317841666141785,-0.6489715334851546
20191227,0.4141869296931521,-0.20428742418528778,-0.7069572273673194,0.060998622338510056,0.6032881091463403,1.5452082167842294
20191230,0.018882789558117365,-2.220304549867387,-3.6134883183930775,-2.825268989760235,-1.1331736522979645,-0.5536982801174758
20191231,-0.4814213884221803,1.5715583733843328,0.9773293079274106,0.3937349031454396,-0.7843874428546045,-1.7746660995206893
20200102,-0.4246816859145656,0.9272359224347078,2.757568298139486,2.5124265054134187,1.5591857799263384,1.3188209759155451
20200103,-0.7836197080106427,1.5730253506294105,5.624364308296269,5.286444308160582,3.6281422842986877,3.106461664684246
20200106,-0.6600181015913659,0.34302375231212,-5.794285092938878,-5.085924047827847,0.8701920526827216,1.9231183896651505
20200107,-0.741632346316332,-0.9286225684541943,-1.4138643803323436,-0.8757245529077594,-0.18605189319761606,0.028842840402456882
20200108,-0.3849207542422542,-0.1747744731781058,-1.7237286306364503,-0.9715674367850852,0.8151978665958837,1.1922099911089967
20200109,-2.7357942907124286,-2.9430534395915764,-1.3216030208732907,1.538500993830032,1.1613254464354945,1.291674937591501
20200110,-0.22282177708415052,-0.36337932243772675,-0.6153223101989574,-0.8029652124664857,-0.8207394031811128,-0.8323855374574748
20200113,-1.024584681719911,-1.2677517613925713,-0.8049653526406387,-0.3932274540374152,-0.8501868986813037,-0.8981572978363566
20200114,2.0496515390889822,2.3335009565350187,3.037361851428551,3.0954828338858467,2.7606491890555875,2.682778389356044
20200115,-0.7134425481612439,-0.8920070334429058,-0.927774280456475,-0.06775364810218343,0.045803488525204106,0.11970699709170729
20200116,-1.518376964306872,-1.2981959639628975,-1.6883967331676732,-2.0157724535396726,-1.843658180495616,-1.8020941795287149
20200117,2.644320200403671,2.5219193103422284,2.77803627815694,3.496502008092355,3.620676372242783,3.6591703456398097
20200120,-0.7162783381594746,0.06080235555752872,-0.35630607033184325,-2.0246606581057307,-1.8903341743339341,-1.8810784524479698
20200121,-1.1156536566242121,-2.139114120006402,-1.7451995446863502,-0.21106230025399897,0.31592397271996786,0.2386286765836254
20200122,0.6050747439959536,1.0741458753230515,1.0334724347795732,1.0023374388645505,1.0045043614959521,1.044662181727128
20200123,-0.24483916367149283,-1.4872807748845374,-1.45518115896861,-0.9626057889993982,-0.22984184430322907,-0.6845205640217356
20200203,0.5344731653027597,-5.985549634929907,-5.675866226749072,-5.034792317451581,-5.279283843904226,-5.146173056940794
20200204,-1.3488015733653838,-1.0281243543068597,-1.038191922788997,-1.1452454439491073,-1.0298618355189277,-1.029353642393001
20200205,0.5299161351980048,0.0391587290106003,0.1140701395355966,0.5062532224797298,0.7342547911022199,0.7434108347027567
20200206,-0.29585391362434094,-0.02826299380317933,0.015025578323802191,0.049924570176240746,0.27092099102673406,0.2708314657937642
20200207,0.3900262337188014,0.19732431315334667,0.24993336249144682,0.420941323699299,0.5961533588073709,0.6021336491145075
20200210,1.132288970959282,0.697647765746197,0.7482902248691347,0.7991297338546726,0.8967192715235385,0.909237036189959
20200211,-1.3243897643294194,-1.3677376640308598,-1.352630761584095,-1.3658199158211208,-1.2896635197618742,-1.2851709257141581
20200212,0.46763258158523874,0.42915711240944665,0.41584118923737434,0.3188232317376199,0.24408995070409611,0.24507607693345868
20200213,-0.7505885019304366,-0.6837360272385292,-0.6861666218404032,-0.6943465311728015,-0.6857491520210655,-0.6868078601823562
20200214,-0.6613057587478233,-0.49908241549736176,-0.5191853893278353,-0.592037037630742,-0.6479674097460045,-0.6519647912362057
20200217,-1.015199620866936,-0.9755286592461001,-0.9713625055306874,-0.9672128934152622,-0.9392344588134862,-0.9393213631789545
20200218,0.33043985536954723,0.31498606275375746,0.3197077379548637,0.3161336974196989,0.32335724971510055,0.32501208695183564
20200219,-0.19207764075704928,0.21499964469331584,0.21568178350310768,0.19219552677790536,0.18902877697989767,0.18944712711207182
20200220,-0.0028781843441080326,-0.2067056607898102,-0.20605861125722721,-0.20117815016114854,-0.19687137524629122,-0.19693161659089886
20200221,0.3952166699675315,1.0923052776991995,1.0987199700804344,1.0829224161388542,1.0917453417083411,1.0937512594649945
20200224,2.2919901420628475,1.8016565437584815,1.8229964438366848,1.8452890462484381,1.8980767236994818,1.9032758930931573
20200225,0.1008088071187141,0.14425417224089745,0.1430799582636594,0.1343301891558076,0.1280329094700033,0.12824357461755026
20200226,0.81434699976033,2.2211102247778047,2.2223293159740702,2.2181239405207664,2.214612704028602,2.2151661820214663
20200227,-0.025111684175868815,-0.07374655462823927,-0.0727253278492511,-0.06842081351228572,-0.06430547518569944,-0.06427182995398387
20200228,1.73281793036185,7.992427449010537,7.996196074864391,7.991168259367896,7.982627710061331,7.984974800176368
20200302,-2.343588598631189,-7.309803608950801,-7.312711388437044,-7.31988286276842,-7.318248325359505,-7.319127588505554
20200303,-0.3208309988979764,-0.8020806809678453,-0.7115092380487178,-0.7065139333465966,-0.7004371332115154,-0.7004177072474042
20200304,0.5499043307521121,0.6654855572079321,1.3632839833908197,1.3684683134056974,1.3769570113642957,1.377608826335456
20200305,-0.38023025303362734,-0.5024919502694969,-0.689357212398727,-0.6881114048974403,-0.6873235690232802,-0.6874002762597364
20200306,0.6899334285523588,1.003840514411057,0.9233923327842514,0.9210980961902211,0.9181387100175424,0.9181487292366166
20200309,2.4384552635371444,3.408994902747848,6.690129377752517,6.687695269550803,6.687288998228434,6.6879309373631735
20200310,-2.5491599204954007,-3.455083593714809,-7.624772136499047,-7.623465653859647,-7.623582517824529,-7.624086107444377
20200311,-1.671239346270766,-1.3346755779774668,2.228398037242759,2.5841363992407205,2.5856713794446695,2.585686095267075
20200312,0.7773972647298782,1.1961601725014863,3.001419506813619,3.625264442737201,3.6244913339704548,3.624594157338176
20200313,1.2494431588676829,1.945025020327794,3.9384657905648277,4.544042746812789,4.540445464406749,4.5403748471740855
20200316,2.623968154730744,3.286860976543297,2.7124612765697056,2.651969467972685,2.650571726539588,2.6506815631311498
20200317,-0.5269237103206894,-1.5385257366373364,4.276063377352823,5.6986595229993,5.697021702679814,5.696909311128467
20200318,2.622472167312054,2.5956916264845913,10.494664603331987,15.637975867422723,15.637674605461907,15.637901241467327
20200319,6.906990651870332,7.682414499550473,8.831902319457416,9.011609158261642,9.008166558190387,9.0082264030854
20200320,-5.925818886653641,-6.220353869412577,-9.075336194152584,-10.105518359503401,-10.104388580880464,-10.104512545860196
20200323,5.129902653773869,5.643912660397572,6.6647507029109665,8.463737756269515,8.461967536473399,8.462007729686379
20200324,-4.559445907537199,-4.716104301277513,-5.854410173117207,-6.0733775649190145,-6.071924909869271,-6.071933302423041
20200325,-1.4349913950378719,-1.4527627840584802,-1.8291614524462747,-1.9815645898455476,-1.9810062940249211,-1.9809939673935104
20200326,0.8098024981385237,0.8357902553989307,0.9719999755233577,1.0765076920466385,1.0763202244557029,1.0763204760317868
20200327,-4.541589702375689,-4.594223876754816,-5.583537072710751,-6.181408427120453,-6.181303928678396,-6.181344255405949
20200330,1.4903321295549994,1.5223053511502038,1.7456307537495133,1.8374906386633947,1.8376088263303625,1.8376320801076946
20200331,-0.8543036158475581,-0.8410001472730805,-1.0304045084872284,-0.9134532371925912,-0.9133581203626843,-0.9133611220491503
20200401,0.28333854374231127,0.22025852728633033,0.48218307322054044,0.4653928186073842,0.4655163710141408,0.46551964603181734
20200402,-0.4720796316722643,-0.919415344494534,-1.0546967293912424,-1.1077758280655403,-1.1079627295489343,-1.1079770182328104
20200403,-0.15774059752296393,-0.5046632506411386,-0.5180317730782007,-0.5042869159625086,-0.5042848727893531,-0.5042887945397039
20200407,-0.4997935672248345,-1.6174046885215148,-1.672745156464623,-1.7245972012587478,-1.724633093697951,-1.7246418795978546
20200408,-0.7081027668924248,-0.12337071442133413,-0.05708676153544631,-0.12713478080831572,-0.12706087554293552,-0.1270560420061186
20200409,-0.05199258595565385,0.33815354655957125,0.350036112647127,0.36514673194181985,0.36517685533579003,0.3651790659505617
20200410,0.6102013415170319,-2.9491551896994004,-3.029789773885217,-3.1186350045420195,-3.118569257219221,-3.118568893074773
20200413,0.279084533203105,-0.32559394360335736,-0.35717195290824877,-0.3450038948184807,-0.34500682822952367,-0.3450076407288051
20200414,0.5002930806882822,-1.1597945817959503,-1.1969880316170027,-1.2206362617477877,-1.2206629922474208,-1.2206649266854865
20200415,-0.11013562517571286,0.6309996017865522,0.6622594791954889,0.6691584003086087,0.6691768156436998,0.669177792548318
20200416,-0.306867219626217,0.3123372111445155,0.3088842631458687,0.32677521532850295,0.32675863993566634,0.3267572450589289
20200417,1.9490630153905961,-2.694234832258122,-2.9847103735688094,-3.022934264129761,-3.022924308615869,-3.022924786873044
20200420,1.6823915808901013,-1.0218383653133667,-1.2140716078552973,-1.2378068685675698,-1.2378027395646667,-1.2378026491117726
20200421,-2.5607693406042555,0.2529444710294412,2.8059270226061983,2.586841692931439,2.5868370757020007,2.813216321102222
20200422,-1.7524417457757182,0.2539231039772587,0.7095188047355325,0.24187966527468796,0.24186431113415685,1.4390103074321456
20200423,1.6643698669866134,1.3452860902297483,-3.4576563353433913,-3.262251424379875,-3.2622306168735244,-3.77157612862437
20200424,0.20866694100510552,-0.11374506042348018,0.14784729839484495,0.241796484604481,0.17953247743260886,0.10023163065968756
20200427,1.90185555824661,2.7790464337961223,-4.364010562592183,-3.505503441894424,-4.209156351964559,-4.611223243899021
20200428,-1.4790759744122175,-1.157330140771177,2.245096910313258,1.6033587436391379,2.1713799313464954,2.3646317330306514
20200429,-0.9101404626748006,-0.19885127671859107,-0.5816311540312075,-0.8217966199372092,-0.6095944799258789,-0.640665061647265
20200430,-0.7927589237529402,-0.23208063592898492,0.8824686339959826,0.7990762801924666,0.8732004049239248,0.862347194073931
20200506,1.9647196514604415,1.1068929188127459,-1.7445086434538761,-2.5263546884827646,-2.9517366662128404,-2.8894533058968443
