trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190530,-101.87723286012941,-115.94907144074261,-13.995430105290971,-195.35423312861147,,
20190531,-102.49328640592375,-114.02328080333426,2.6278045260966967,-192.6474107361538,,
20190603,-104.1246880521275,-114.08234186985486,17.096089710255235,-191.77975930927286,,
20190604,-105.59023595626617,-114.0005098358937,29.106095083302694,-190.85183159288547,,
20190605,-109.02756919183282,-113.09834921172038,38.90964897858218,-190.05171790047078,,
20190606,-109.04917526044676,-112.90565419030612,47.233846610194355,-190.76200197814677,,
20190610,-109.06445523291708,-72.41155190695561,22.49270272600523,-189.55887936591287,,
20190611,-69.9316033856666,-38.19837878703639,34.164724601054445,-186.925323027378,,
20190612,-76.23582906734626,-10.629013890366544,43.9159093803758,-184.82935812095192,,
20190613,-82.46506924860357,12.768363587672068,50.78790700554229,-183.44351032679714,,
20190614,-87.42633289067778,-12.346489040116426,56.48347087143865,-182.45651670134842,,
20190617,-91.51281841312381,13.57216830303511,61.04490463961846,-183.32379685833945,,
20190618,-95.6619486411239,34.85217155993579,64.73594517798585,-183.41733581098532,,
20190619,-99.12316528201217,51.81438674180125,67.71385292989292,-183.30086184954772,,
20190620,-102.59350075492989,64.59943139946371,70.14287509710923,-183.46592371453943,,
20190621,-103.17836900253083,31.108381658215926,71.68233286852191,-183.61303110163084,,
20190624,-103.77483289426338,4.307611678378984,40.483175931491076,-182.6447724765089,,
20190625,-102.60202957629411,26.47883181480549,15.201383164611418,-182.93382960630407,,
20190626,-102.4471174171764,44.69981110978066,-5.4296510164735174,-183.49665232181297,,
20190627,-102.15159356870775,58.79167892362333,14.217550768634103,-184.22691331322486,,
20190628,-101.9932695560923,23.79763657598496,30.522545423247905,-196.40631202615313,,
20190701,-102.02264099681933,43.8353812666122,42.139085296477404,-204.485492464469,,
20190702,-101.43561364250722,59.651804086187155,50.48560807727356,-182.87679656329246,,
20190703,-101.20106756111412,71.9295939610975,57.33029686668722,-164.41725876992646,,
20190704,-101.00523559871894,82.26767345281121,62.89408144610252,-148.99680119346212,,
20190705,-102.50472842654908,44.512406485764984,67.75725041177552,-136.30592486122256,,
20190708,-103.54059125241467,12.961661948738008,70.39235461512642,-125.06692604803756,,
20190709,-105.2482956353595,-10.13440657563779,72.69395570199936,-116.11707834321217,,
20190710,-106.02933436416849,-26.402368729930792,73.77081425343545,-108.65754368304187,,
20190711,-106.70390378539075,-3.7029812914517053,75.60416787063053,-102.01783115322245,,
20190712,-107.52170480255438,-21.014002014598212,77.10799688440767,-96.36705510959854,,
20190715,-107.84418663653648,-35.147864924116654,77.76560214641742,-91.66232450452067,,
20190716,-108.10613807357501,-11.69959969618675,76.9535281396138,-87.4088000328007,,
20190717,-108.07275129744566,7.715036220496035,76.1396788015297,-83.97831125647645,,
20190718,-107.11649702078186,23.663358124502462,72.93112980968469,-81.10922025103604,,
20190719,-66.09445473258705,36.799713532000574,70.91316676922418,-78.7548643213894,,
20190722,-73.81196104020262,46.932392479088755,67.21056017716904,-76.8359110577821,,
20190723,-82.59660558656695,55.27533997158481,64.11088056111872,-75.30187198717584,,
20190724,-90.29289714357495,61.78885239930003,61.492129913996656,-74.02855451050975,,
20190725,-96.87085749020751,67.54583034561998,59.02479764824543,-72.83073254468064,,
20190726,-102.73047146918624,72.289446527144,56.987345675068255,-71.78921620716865,,
20190729,-106.06935630658535,76.75431946686915,55.36240322847128,-70.92722272580988,,
20190730,-64.29132197738231,80.40715153452042,54.17166901872464,-75.92130879911073,,
20190731,-73.17335230246015,82.11601776813124,53.1942373319327,-41.9506155662746,,
20190801,-80.22410749628523,83.44311529303015,52.38597159638689,-13.827458216863151,,
20190802,-86.84572075448098,84.85549930008413,51.674780767315895,9.111659037317994,,
20190805,-49.41801136171237,86.00342701756323,50.97460517295237,-14.86245469368742,,
20190806,-18.618356694268524,87.9067667058735,50.470335197886286,-33.785479907093965,,
20190807,-34.47922415752809,90.8081854666905,49.80924516184043,-49.54666825657793,,
20190808,-47.50905335832037,91.91559492792447,47.78943068255278,-14.247090059281643,,
20190809,-58.01420049791876,92.82691683815916,46.14848294919646,15.312478119320655,,
20190812,-66.86252650637134,93.60587744176078,44.21645522831145,39.541633105295915,,
20190813,-74.05990538345877,93.59321700615348,42.674396846383196,2.4607334414896065,,
20190814,-80.19920339231372,93.52527057805436,41.418032530473205,31.204257052824165,,
20190815,-86.58933687632019,93.79065040000889,40.900752548487496,-2.6780378134855924,,
20190816,-91.82119736189607,94.31740484834603,40.43108203911178,-29.790570058423572,,
20190819,-98.00562800527983,95.84862579349652,40.69295729935176,-47.85180215181753,,
20190820,-102.96003100968332,96.53764516101245,40.7249372758448,-62.35223910962205,,
20190821,-106.95648963475348,97.32080360055373,40.78877126922028,-74.38453688646061,,
20190822,-109.36931778463074,97.83160203064989,41.012673288123565,-85.09896880369439,,
20190823,-111.24257683285852,98.19884779972209,41.2032930289097,-93.00329589436309,,
20190826,-112.75022100415292,97.94224777654222,41.53287029363112,-99.42082339168495,,
20190827,-111.54432029501183,97.3006546297756,41.986958912474364,-104.58736633698202,,
20190828,-111.33423240929595,98.08676716002142,42.38017371623338,-107.93655017702179,,
20190829,-111.3321426357799,98.84885028844187,42.69381701788921,-110.97194948227127,,
20190830,-111.31577865339085,99.22909948460311,42.842314044964894,-113.2573542982707,,
20190902,-111.42797571931702,99.67364296323335,42.550274906081974,-78.99363863827836,,
20190903,-111.5246056328471,101.07096559093175,41.28742143808741,-50.813300848889085,,
20190904,-67.52163262001473,102.51053722343981,40.419992739203344,-29.724255431998472,,
20190905,-32.95667453229344,105.65392186493068,40.40818283798597,-12.83309069585348,,
20190906,-4.21134087078262,108.07764104492541,40.02995562941583,0.5904865714703108,,
20190909,19.524366061719267,110.01392749289484,40.384267872409175,11.617993916949592,,
20190910,38.73652467815268,114.68851739716943,40.780214803952795,20.565720491051337,,
20190911,53.324537253666605,118.33539658851151,41.10835483934924,27.83978321181126,,
20190912,65.38892041236782,121.9121915920821,41.42728478874016,33.794672688971175,,
20190916,75.34854240572051,125.03287329230311,40.75113583676153,37.69817538720828,,
20190917,83.01144227475659,120.04298951992607,40.087280000733195,41.27767342029827,,
20190918,89.31673714097593,79.90277430664052,39.68800951481242,44.215047793699334,,
20190919,94.23265609645377,46.65710807829052,39.352744402610966,46.61607442936138,,
20190920,98.57339817647227,19.38794376857837,39.103154176654556,48.57128807730062,,
20190923,102.03978753758487,-3.098887296281764,38.897845251543394,50.37606717492162,,
20190924,107.72753860332712,-21.86588374722544,38.72041971385649,51.88096567972857,,
20190925,59.20701293780469,-38.048513807834226,38.45069521509741,53.169251526196184,,
20190926,18.76048859653891,-53.17175174570632,38.23225722307904,54.22610166158913,,
20190927,-13.312063677489707,-65.11617447047487,38.05815244625132,55.073647591725845,,
20190930,-39.60912761130232,-74.9632474803839,38.039517557764405,55.71333021081429,,
20191008,-3.064115529131028,-81.18273896411137,38.64557446287772,32.08739258939352,,
20191009,-31.831808395045844,-84.83482441556535,21.217085626185558,39.484648872770045,,
20191010,1.9513680913803675,-87.8411593174247,6.982165084134511,15.793153109479142,,
20191011,-29.559854378222354,-90.4428251419459,-5.240751645938813,-5.552147631361798,,
20191014,-55.277673425218936,-92.84522095601059,-16.1499677814248,-23.691776719284952,,
20191015,-75.31697607263091,-94.71250778730091,-24.862415107152685,-38.868628246182396,,
20191016,-90.69194507559325,-96.04774413077284,-32.5696907191307,-50.76730888441382,,
20191017,-105.53037518235283,-96.36894614898833,-38.16009877239264,-60.492613801497704,,
20191018,-116.274584857201,-96.62035108288575,-42.753723446406205,-69.17024405626294,,
20191021,-124.82195883719973,-96.58964269712115,-49.45787280929408,-31.144504729488403,,
20191022,-133.29290749366837,-55.34560282356425,-55.40238765859337,-0.03524413473287911,,
20191023,-139.36350734331924,-68.05725840658576,-57.85482957601642,25.25066162025711,,
20191024,-145.58160489838303,-78.43055318445738,-58.945971678558635,45.87132609335537,,
20191025,-148.30172044419038,-86.43283543247051,-60.14306524408003,62.9302397808139,,
20191028,-99.06372119439534,-92.9312411178975,-61.084845388044435,76.603422200953,,
20191029,-58.677120791581444,-53.18868833308451,-61.801082195137454,88.07937455961125,,
20191030,-24.97472718086564,-67.03390440523464,-62.54731091879664,97.5665550304762,,
20191031,2.2656455276145366,-77.85791001881836,-63.17479664139351,105.19543708942881,,
20191101,24.826411657438292,-87.36357244329382,-63.81001762945471,110.72508509581138,,
20191104,43.062168980561594,-94.90829226534993,-64.32025936748964,115.46946391814495,,
20191105,57.138527407509166,-105.38211289057892,-64.24697154192164,119.4060468335175,,
20191106,67.95696867617323,-115.18929884176626,-64.15746178158359,70.88416929008343,,
20191107,33.66399742767037,-123.486489618923,-63.95823167571355,84.76964460886056,,
20191108,5.257871763426476,-130.13141675212773,-63.74823997466502,96.35151186843719,,
20191111,-17.98294769193749,-135.10350193801156,-63.52000112218673,106.73116364438044,,
20191112,-36.146419191637726,-138.8165052333086,-63.786916642623645,60.39095949951489,,
20191113,-50.10967080949394,-141.99405313303077,-64.0138134521509,21.04653395272882,,
20191114,-61.716375832180574,-149.87299280285387,-65.11548073386346,-12.14741592904128,,
20191115,-71.63795607302951,-154.35166612360175,-65.2387217981466,-40.87427141250973,,
20191118,-79.80476521846951,-157.36660496459757,-65.89753122334982,-70.05134501791208,,
20191119,-86.44204317874302,-157.13843997622973,-66.04504870325694,-93.26013163039634,,
20191120,-92.00613950499304,-157.6295039334907,-68.51797833666299,-113.15399020353014,,
20191121,-95.5142535983618,-157.77564902747002,-72.84298478156985,-118.992406547403,,
20191122,-98.852503615357,-160.2207105236028,-76.633447956872,-72.14979721614658,,
20191125,-108.2234122385285,-161.40128412806584,-79.09373479331721,-84.65119969939538,,
20191126,-116.03712527304175,-160.66438623527424,-81.29950166713996,-43.519299402610955,,
20191127,-121.41172726274787,-161.20163194789933,-84.25112760022485,-61.237933427926805,,
20191128,-125.93922015443705,-157.55384005086472,-85.80683718832131,-24.448043024561546,,
20191129,-129.54925015494234,-154.60851274599665,-87.2018012792121,6.630028672417003,,
20191202,-132.130142861696,-151.92922522306498,-88.37658057129654,31.863772007675422,,
20191203,-134.3397517653303,-147.88335720309595,-89.59363132177532,51.98586637662341,,
20191204,-136.51304583491566,-145.8130539476008,-87.70839307230008,68.35458858545007,,
20191205,-137.18352607835217,-143.76586268273613,-86.88975996667568,81.7636348306282,,
20191206,-137.5988297452373,-141.69006821674628,-84.08906420807419,92.7364538857926,,
20191209,-137.75731209853456,-140.19204833567107,-81.75155720940045,100.90912471558082,,
20191210,-140.69426199570776,-139.38171254829155,-79.83678701174341,108.5990352597066,,
20191211,-146.07223094427331,-138.76099502795938,-76.70598615292468,118.76230048011222,,
20191212,-148.1720732098132,-137.5484716520791,-73.58466106407832,125.82066793521905,,
20191213,-149.86269400409992,-137.03611500527865,-71.39059724088224,129.2937070341842,,
20191216,-151.17139292205067,-136.0412591807584,-69.61928344595913,131.8261030577042,,
20191217,-152.53836662890828,-137.36938879651908,-68.42098750456314,134.38405077606538,,
20191218,-153.4678155125577,-138.47856789224213,-67.17587490439087,136.28029042512676,,
20191219,-92.45994050437545,-138.57989070003038,-65.726855355039,144.61646253785844,,
20191220,-41.679911216010716,-138.43066224897873,-64.50578819967345,152.6341875303642,,
20191223,-1.1616404875513764,-137.15061540913047,-63.26717259821116,159.2430607613058,,
20191224,31.653384487306766,-133.2323250776787,-62.19274061400802,162.16700511039627,,
20191225,59.27419383464189,-88.45185688843584,-61.27779601823441,164.13123319926726,,
20191226,15.977529007404701,-94.12140563115275,-39.313759207747836,165.6209268766959,,
20191227,44.42642320497508,-98.78701033666275,-21.40477005914811,166.21974533141713,,
20191230,72.8551920384064,-103.14969305001199,-6.809529447886491,106.81247545472385,,
20191231,93.0068968432812,-60.16747700802714,5.128738748168089,58.86251569829314,,
20200102,108.91221335561966,-72.53612052168084,16.966657657857617,19.23204625438978,,
20200103,56.51067807096596,-79.36391398949142,25.07898890699247,-13.18772882356744,,
20200106,70.46651970371535,-84.23250713328255,32.22151693816057,-39.703683855748565,,
20200107,81.82263889646393,-88.08843003727384,38.28418201927959,-62.92045306524262,,
20200108,90.19302765965442,-90.71604371386711,43.233800062100904,-82.63087176833936,,
20200109,97.29760580895831,-92.9762109226834,47.643467721825395,-93.82780805493294,,
20200110,104.25600655566353,-95.01815474834903,51.81844925517074,-103.35133913254498,,
20200113,109.67832743855564,-96.7040132052898,55.11403802750716,-56.58800114475428,,
20200114,114.11871353575873,-98.71211609612433,34.24720202052405,-75.94708679493613,,
20200115,117.70051021057985,-62.448176924532184,17.148496111485766,-34.305284324204756,,
20200116,120.89063349736817,-33.21438368419064,25.07673787236265,0.37400877162310137,,
20200117,123.737913271201,-9.236110733860192,9.728356894640926,28.093044162037216,,
20200120,126.02190775264172,9.611777069163951,-2.908757639699266,50.53992943839586,,
20200121,126.59840566846866,23.340881967181044,-13.64858664919382,14.388156337860028,,
20200122,127.10927660047574,35.74513367939762,-22.351054513067282,39.17402079593921,,
20200123,126.65594881350047,13.596867287016662,-29.02992688793508,9.119152239515481,,
20200203,90.05012653859718,-1.1361058472661545,-33.76081847564349,-6.2930410217134405,,
20200204,59.993727901061796,-13.069666748758882,-37.3841467487444,-18.72548821344369,,
20200205,35.20249731101965,-22.641926955836112,-40.53702616379111,-29.05783734029854,,
20200206,14.876086598805571,-30.426624101942913,-43.14641844977166,-37.233291807477165,,
20200207,-1.7655587982933552,-36.82411591270049,-45.280923437597544,-43.896823309176376,,
20200210,-15.317969995929232,-42.55929878129637,-47.768286282299556,-49.35062354186561,,
20200211,-27.88679580365662,-47.45537582432938,-49.52847466644594,-27.008944678909995,,
20200212,-38.294313903060655,-51.392734485396296,-51.037879147379954,-35.44958989448414,,
20200213,-47.29573558874196,-54.7947095316489,-52.23556526043978,-42.35422028502918,,
20200214,-54.39416884209297,-57.27924373959514,-53.701395547126,-48.55628357344967,,
20200217,-60.14608936009338,-59.3205936755967,-54.87221228546068,-53.50368675851234,,
20200218,-64.85443720636805,-60.99582075154785,-56.05538450013761,-57.59734873816265,,
20200219,-68.70138638244285,-62.2753991893759,-58.56961144632644,-60.94092776521432,,
20200220,-71.90967419315427,-63.80337083959566,-60.62073284795404,-63.94356326382908,,
20200221,-74.57536659862998,-65.19091610799481,-62.82417168757397,-66.3867832930823,,
20200224,-75.67001302036935,-66.25534063144154,-65.47817329328822,-68.37370194163728,,
20200225,-76.72267605868068,-67.69711227862169,-67.64171559961001,-70.03325555010936,,
20200226,-77.70094937908374,-69.97126746012897,-68.85402138020999,-71.41222790996808,,
20200227,-78.77884503599473,-71.94004507136651,-70.08292874308934,-72.68405514955857,,
20200228,-77.59646097845851,-74.12098502557625,-70.94001133353173,-72.42081667167494,,
20200302,-79.59032695575682,-39.28110953912851,-70.55805012489698,-41.23528726082889,,
20200303,-81.23860276374758,-10.713223148077248,-71.07159243784712,-15.787501132407744,,
20200304,-82.32608599903244,14.07920377093026,-71.61074785116901,4.977260138128985,,
20200305,-83.23243834255767,34.44481915529111,-71.96191787744188,22.571992554098234,,
20200306,-83.97570548902638,51.79927897316503,-72.25279566376301,36.60400838721034,,
20200309,-82.83041196055892,66.25765915991848,-70.99340118781815,13.147845757199352,,
20200310,-79.88221535748157,78.11393520316636,-67.98280341251863,26.7918591458735,,
20200311,-77.46249066974902,86.33409748436773,-65.36908190064827,38.053989687131924,,
20200312,-75.45876842374503,92.91196098305285,-63.08998093220533,15.474913534968168,,
20200313,-73.96398782226073,52.816250383714774,-61.187473600068685,-0.7738539207948174,,
20200316,-72.60595774317869,19.989654107316706,-59.667382532487366,-13.627506197939764,,
20200317,-71.27357547746273,-0.8286270038309924,-58.41233439314256,-23.206014986828684,,
20200318,-68.25312590101686,-13.427912028916122,-56.397802083253175,-29.067416754905896,,
20200319,-65.44495813826512,-23.735474932670606,-54.75298017665197,-31.380017949014153,,
20200320,-61.69429250044602,-30.821829632345178,-53.43695468155194,-32.0802088888581,,
20200323,-58.57805067395058,-36.641652581123125,-51.77291276766736,-32.201926702564684,,
20200324,-55.80303209797456,-40.938903136784695,-50.41830787754768,-31.592864808194847,,
20200325,-53.520485603189634,-44.35876847665683,-49.37344690544407,-30.981083997236034,,
20200326,-51.662236192343556,-47.156582962929015,-48.53159374233924,-30.489026608223952,,
20200327,-49.996022973787916,-48.86375923362024,-47.79430164330225,-29.991209584319623,,
20200330,-48.6894332933179,-50.75281909354605,-48.03976911988619,-29.652591888355097,,
20200331,-47.595940307865675,-52.14039069808288,-48.226540401177346,-29.349400674039888,,
20200401,-46.73634202317531,-53.16846582151328,-48.27495920715332,-29.102342285955018,,
20200402,-45.88940965387359,-53.91169452499515,-48.34822006483159,-28.904105542069505,,
20200403,-45.163032185277835,-54.52988606908581,-48.40634314888664,-28.730778064710666,,
20200407,-29.153272605342178,-55.00360396409011,-48.87306674688704,-28.595549316750287,,
20200408,-31.949842235520062,-55.358972673578975,-50.72663611827376,-28.515744175674065,,
20200409,-34.22678179126705,-55.745651281946046,-52.43848922199402,-28.445408075600156,,
20200410,-36.11182471833066,-55.95015360027245,-53.33866591262765,-28.279903554173764,,
20200413,-37.645919919566616,-56.08024568878173,-54.13482731068144,-28.232456004674017,,
20200414,-22.6078207339536,-56.12891597404777,-54.721086940634144,-28.235536375586022,,
20200415,-10.307649536880346,-34.70739560670377,-55.203449231301235,-17.869052416202848,,
20200416,1.24158592923881,-12.796151391145091,-32.59911624039345,-9.051078320026441,,
20200417,11.746004047628105,5.722122919987644,-15.483080392354715,-0.49021509611539377,,
20200420,22.23819225651327,22.83573328785705,-2.263778532457605,7.285936882740916,,
20200421,30.569676119562462,37.21332217524667,10.683389947481846,15.657840395840596,,
20200422,37.53229922803331,50.3444440624416,19.933473485906386,25.102037115757977,,
20200423,43.15534559405116,60.46641978890535,27.372127800564463,31.15425836627362,,
20200424,47.81433573018018,68.68724009347757,33.519471112699414,36.335141262584706,,
20200427,53.22459714771647,78.24785452118633,38.64166112791535,40.82514453043456,,
20200428,58.98215515749887,85.19057785267508,42.654360521584785,44.227669780643126,,
20200429,63.36170930183016,91.49543407219602,46.25152237987639,47.11201009012538,,
20200430,67.04826585008098,98.44784691045611,49.181937569146065,49.386254132832505,,
20200506,70.67127882466737,103.26131988990596,51.47132485582865,51.44707481895725,,
20200507,73.36651488743355,107.15037976238035,53.406462354516215,53.12177792942647,,
20200508,75.67935760623746,110.39734440714012,54.95428850242885,54.458499900462805,,
20200511,77.87652940894118,114.58755947414316,56.55171423682333,55.55113564332541,,
20200512,79.93365083151372,115.60022669527527,57.81947667651785,56.32164637738944,,
20200513,80.87215938422139,113.89561263310257,59.50206144066777,57.75161540770888,,
20200514,81.10145051037408,112.73269748914885,61.05998007730535,58.857910332618395,,
20200515,81.47122484060293,111.96848954505539,61.85221179247633,59.79510201774963,,
20200518,81.88541081417348,112.09059458520554,62.485653371009015,60.4616051592956,,
20200519,82.26875483490987,112.04849552176918,62.885925680855536,61.08037174044448,,
20200520,82.72994492848409,111.59087402241747,64.68726974101415,60.77098362740649,,
20200521,82.33200873888876,111.90511923788084,66.80915220684962,60.50175269205734,,
20200522,85.43609137669475,111.37051749220826,44.22956369061162,60.213267207239035,,
20200525,88.51727850561565,108.96294910577633,47.385143507188054,60.43791689616533,,
20200526,91.11053694965828,107.39775364944765,50.18283115425684,63.48346418798221,,
20200527,92.24809481355202,106.1238444840478,29.7673072552375,66.02145002829354,,
20200528,94.24347618055705,105.58762160897274,12.760599692824348,70.06098326956536,,
20200529,95.0838177226491,105.9079295696335,-1.2302034543230005,74.29915963039761,,
20200601,96.54716535220305,104.13887733043939,9.637817344965146,77.79262049207445,,
20200602,97.59577760498054,102.86313382674716,18.53855640202765,80.68863882490788,,
20200603,98.47019174489168,102.14090832812659,25.976533935271785,82.6474241427894,,
20200604,60.971412060346665,100.64112908858422,31.91672425904094,82.36929786671924,,
20200605,27.726297562285488,99.30620593242334,36.57052848173167,82.2262699670608,,
20200608,0.667337012844503,98.11287133696233,40.380991099045154,81.65570901770444,,
20200609,-21.464634437361607,98.32775930992634,43.49349899976512,81.32740188020999,,
20200610,-40.523120876858535,100.7277105893122,45.815564223459475,81.06699612153676,,
20200611,-57.317614614305135,100.5509620662863,47.55658983515448,80.73374256770101,,
20200612,-70.95832926149933,100.4772687575825,49.2628097294194,80.5004055185261,,
20200615,-81.81783702426804,100.27066268234837,50.47778719141774,79.6131136482753,,
20200616,-89.09359936053943,99.60890553465596,51.00189274365006,78.0646961035393,,
20200617,-93.71939129079178,99.23712548315201,51.44032976157368,78.74130653348546,,
20200618,-53.94401794388766,98.77066235266547,31.89711592779526,79.3143224959532,,
20200619,-23.414516929228373,98.66864429452984,39.570524343901745,81.3943772042831,,
20200622,1.315447941198353,100.72717344326382,44.94948637123516,83.37037300470459,,
20200623,21.587978230122726,102.08090541149363,49.33478260133379,84.84429253098344,,
20200624,39.68825804571156,103.31302878536192,53.10826060977472,86.03814099620277,,
20200629,54.02643025010139,103.30909938450095,56.1489464818968,86.85548685807319,,
20200630,65.93700249562053,103.56957692994706,58.732838313717345,87.31762564853045,,
20200701,75.1472228336005,106.96030899153827,33.46214608881533,87.7298761680685,,
20200702,82.75800514904033,109.95493549637344,12.991720986355748,88.18677182401848,,
20200703,88.98565711529255,111.52968149043093,23.84108842130645,89.02532859454013,,
20200706,94.14463385227837,114.49916562871779,32.87567329914432,91.08435681588118,,
20200707,98.1532474364704,117.27825010425836,40.64173480936395,92.24939986834134,,
20200708,98.98769236154718,118.85134589128967,46.98495089984537,94.24972819542981,,
20200709,97.33224639081234,118.65688992610328,52.294550997113646,96.15705170093757,,
20200710,96.21842071757814,118.48605946196614,56.21210801767193,96.61828483590146,,
20200713,93.79683692110662,118.19453175807355,58.53543262904954,93.3757329293112,,
20200714,91.69240499751906,117.34087460803542,60.45656951653576,90.50407467641061,,
20200715,90.38644509125274,117.0006097488895,62.44863976293464,88.95756331361626,,
20200716,89.0757750000088,111.73799304050725,64.744971395148,88.20841646363675,,
20200717,88.100403118523,107.49999853544021,66.63654687444145,87.42038643347423,,
20200720,86.8067322316098,103.81562447037881,68.08588258217492,86.61937734801461,,
20200721,86.2504365145011,99.92425039022541,69.40054032749352,86.04640514303998,,
20200722,85.9238223313032,96.58054462775759,71.7415535829178,85.48899147776557,,
20200723,85.75002433718312,93.77326123886918,73.57025420477564,84.75514058010243,,
20200724,85.30297635644918,91.36249800249178,74.67231297007332,84.14027603019751,,
20200727,85.08819838450276,89.54006686976315,74.7398032957966,81.81746736136199,,
20200728,84.69238898844472,87.45556225214845,74.32404191841314,79.93627905380592,,
20200729,82.14635598245607,85.6926620696097,74.2273376364981,78.33072553937501,,
20200730,80.04602113170314,84.1549924043614,73.87520168415492,76.99597145227662,,
20200731,78.21604961163965,83.24368641368663,74.22074443676343,75.91441483708896,,
20200803,76.02522546878238,82.31486667722601,74.30898480689538,75.5224648235121,,
20200804,74.46728670220281,81.04363392993722,73.94344435132282,75.35873558715868,,
20200805,73.57823740592934,80.03702124325713,73.15759285063457,75.2134274070938,,
20200806,72.78245120190702,77.68148928434736,72.33566934295058,75.11791867009755,,
20200807,72.15679517334378,75.59172075029362,72.6702514766969,75.59479900747958,,
20200810,72.11791480406664,74.37179221273918,73.49670246360658,79.07240516850099,,
20200811,72.14132369935318,73.4248073172505,73.92928289506575,47.96894576317256,,
20200812,72.28121074914945,72.480516598649,74.3597057717084,55.97051019877918,,
20200813,72.78168296684335,73.72859195135248,76.19381733296471,62.80359475748407,,
20200814,73.2596320421545,74.75001948193838,77.40266794687383,68.70167084591047,,
20200817,73.91929726867664,75.99562460844906,78.31886551503538,73.54030905600774,,
20200818,74.50932855726111,77.62894210165351,79.0491788420095,77.75193562610534,,
20200819,74.89526649298946,79.26425506963265,79.61264879888256,45.6892799777116,,
20200820,75.08754120159686,80.52884820526216,80.22689230788093,55.77313314661404,,
20200821,75.55702320418058,81.60609234642018,80.82016049114884,63.181372651922885,,
20200824,75.66212887199872,82.48250403410685,82.05465380483984,29.17199263848089,,
20200825,76.07293081305066,83.9895290841621,83.95506945880557,0.03454405020055552,,
20200826,80.45144941953232,85.11886394218838,84.73323041015502,-23.701442947838192,,
20200827,84.02901615671641,53.22289356705049,85.80783348692931,-40.38280347863216,,
20200828,87.8038213012501,59.64300218981949,87.16655557739693,-53.90705404738578,,
20200831,92.19924040277566,32.52211828553706,89.57059176789976,-64.69936816259464,,
20200901,92.82896006694207,41.67652070083326,91.69619130232398,-73.48330238330604,,
20200902,93.02607278638646,18.92765659226143,93.81531312127717,-39.73914863322826,,
20200903,95.47095655372269,-5.4687498175478035,94.04685070506977,-12.292335808101143,,
20200904,95.89733192318046,-24.572679253828298,93.98309148614211,-29.92092053170735,,
20200907,96.8772826297482,-39.75243043769657,95.42587201855109,-3.8213275431702463,,
20200908,97.67627104653192,-52.16317097565549,97.38636188849912,18.357351723698457,,
20200909,64.32714313918176,-60.089851154824,94.5852117863979,34.0821524481219,,
20200910,37.39576713313727,-65.89999202417333,92.28278117654526,47.59686974054002,,
20200911,44.83283767675041,-70.82767431795517,90.81735527236759,19.75686001771485,,
20200914,50.91632872101281,-74.9680022537743,88.94704884938552,33.68902217565969,,
20200915,55.64440075855681,-78.11939685880145,87.41246536670639,44.833029383309324,,
20200916,31.134346643387996,-80.48983226440387,85.84458205703503,53.99082441423579,,
20200917,11.453881465953447,-82.54455445403929,56.534583355145955,27.64377514568027,,
20200918,22.025526742888832,-82.220903806331,59.8251406049093,6.095898690299512,,
20200921,30.62221699956837,-81.97626017253987,35.80860199519413,22.693591774818017,,
20200922,12.788215003752168,-81.77086084288874,16.22201933621169,35.94209084823776,,
20200923,-1.532915823854452,-81.66474029347211,-0.7136164271447109,46.64584209645903,,
20200924,-13.05335920058657,-81.65033855518658,-14.540177846084811,22.304780257565774,,
20200925,-22.630416193385127,-80.62085453184797,-25.54960105269136,2.3024297379173184,,
20200928,-30.51377428863294,-78.93375770490441,-34.7775989120143,-14.180726765421715,,
20200929,-37.791874667835685,-78.27657348974229,-43.02256535057285,-27.253403908724188,,
20200930,-43.76997406362521,-77.73051695104829,-49.284877753978186,-37.30455524124081,,
20201009,-48.70682013736844,-76.56756287026286,-51.96743222938998,-45.19492759462531,,
20201012,-52.89800445059013,-75.84195409301012,-54.04160892257272,-51.72316701300472,,
20201013,-56.138025434996706,-75.38568850637108,-55.73790446251059,-27.548890761940974,,
20201014,-58.73904443728905,-74.46107289245516,-57.16079999366831,-37.61592420036496,,
20201015,-34.05767415337516,-74.48019644266041,-33.86070185432538,-14.643576570010994,,
20201016,-13.877831585979926,-74.91105407515317,-15.040157505583455,4.409040241808085,,
20201019,3.0175696868932564,-75.2860372466866,0.3589510459718861,20.359258856239816,,
20201020,-12.653353385296516,-75.69474834204979,13.761665849986313,34.911197933477936,,
20201021,-24.699817984151956,-76.05284354065928,24.46705402429715,47.137561996679146,,
20201022,-5.865352539042604,-76.5958799255883,32.983108156356806,56.56199617560434,,
20201023,10.039706695239747,-77.0011514488636,40.566714767910646,65.52424728633261,,
20201026,-8.28868615001437,-78.27371427588038,46.33349270809216,35.57167465198646,,
20201027,-23.502563450049415,-78.03775614060629,51.91608747960108,10.84937644896756,,
20201028,-3.4297692444282237,-77.77850246124083,53.57839574490059,-9.665753549064643,,
20201029,12.521538059790954,-77.5424455687189,53.96126032735009,-26.64578757829638,,
20201030,26.1333278461061,-77.37657913462972,53.164187577858264,0.9254501751147375,,
20201102,37.1370212806645,-78.81177661306702,52.470580879192894,22.840440186084155,,
20201103,45.99647023103303,-81.48656779614895,51.90439296330548,39.824554114265,,
20201104,53.57476161254071,-84.56206807052351,51.44375983175705,54.35696211479512,,
