trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220401,-0.1609842435092257,-0.2543811253407334,-0.24833293540456225,-0.19013303357466196,-0.17889040249790442,-0.15767434468998193
20220406,0.6443313682241875,0.4920425902748356,0.40391504648766896,0.39654691439460904,0.4112850363362396,0.4218402628776843
20220407,-0.3453440093369238,-0.43228842348016955,-0.4136107267877117,-0.35775501227749185,-0.3400010467358599,-0.3229995633245823
20220408,-0.16985041397030526,-0.6664143166616049,-0.6707141629534077,-0.5752211885751873,-0.4963137815099,-0.4234908796798431
20220411,-0.056594401139043335,-0.1443708138162417,-0.22121388765042838,-0.19907839067955682,-0.1684129303969718,-0.1567359495698559
20220412,0.34521614862718786,0.6535897753780637,0.5253873773792971,0.44000442852845767,0.494625188001328,0.5515672030747216
20220413,0.0622101846591764,0.530032235584549,0.7441334772080457,0.6201858510607867,0.6085123183147622,0.5521725127404686
20220414,-0.24670032337419306,-0.6580998297393399,-1.0362156174656894,-0.876313183971955,-0.8270873254441231,-0.7479707514567622
20220415,0.1344980771976308,0.644942915396117,0.9653898514128479,0.8174372849837147,0.7745536520983198,0.7551095590250088
20220418,-0.10229457484267938,0.1250584326477338,0.6197264162773708,0.5810525013451496,0.4851144712211683,0.4104313459498085
20220419,-0.18707484297203308,0.15806834950067394,0.06034061687719229,0.03906343838641183,0.05664178020310762,0.10431310663265615
20220420,0.48609342815388823,0.12428224500380103,-0.44818972576334676,-0.484625163528432,-0.3625907296710791,-0.3094284120603201
20220421,-0.5061167259283368,-0.35470211104030863,0.5061890838265024,0.5852934955319193,0.4464118581288815,0.3337771246612494
20220422,0.025203948192468906,0.03393617592827774,0.18695717325180145,0.18060875329981557,0.16128873556671686,0.14393530683548267
20220425,-0.0852240232141096,-1.1646679312448935,-1.4031490845899388,-1.3865910430001716,-1.2771285442958216,-1.3610671519245183
20220426,-0.8061924561797611,-0.1356206944164064,-0.1552722043772357,-0.10539421772314966,-0.07678338939721471,-0.04230477523783699
20220427,-0.5918002930194969,-0.22001946481752,-0.12869773283817762,-0.1475928893611856,-0.12202166004359263,-0.0900082698295922
20220428,0.8263847139891123,0.4676189290454721,0.13673529316905236,-0.04872220325814018,-0.10425388530143576,-0.030394254484475886
20220429,-0.6719264284204582,-0.4153537165279425,0.3571904116339083,0.9564038853303682,0.9555745406464204,0.8078889070593571
20220505,0.9105791062299551,0.43223941455113607,-0.10143266682828594,-0.28928502998796995,-0.22585940017678152,-0.28802645386380527
20220506,1.0435976532138496,0.5491200355111503,-0.11977856880745648,-0.44272210925310684,-0.3609454125091064,-0.41572980787385694
20220509,1.9486221510513912,1.2943837834298688,-0.22270683647056347,-1.2983966969949048,-1.2598646027369569,-1.1822149271387865
20220510,1.4823325215298846,1.0786356040939495,8.775484939727018e-05,-0.9612857415588841,-0.9825417673441468,-0.9110477238023762
20220511,1.293695107655248,0.9810817301359565,0.0763007623433043,-0.5437562156002852,-0.7439941416802767,-0.6625128329726346
20220512,2.0143168569127337,1.537801345710304,0.3764251105933162,-0.3090960026679827,-0.5959607461216714,-0.5435803551253773
20220513,-0.8702012258118246,-0.7862253385469157,-0.32033060928267204,-0.15734413990127868,-0.08343812509371454,-0.07295153036415822
20220516,-0.007388691326625896,0.02245112977673304,0.018940383923592485,0.03622411572838142,0.07560136752687764,0.07408641504794569
20220517,0.43205828475810737,0.3694225105279061,0.22576100847286,0.08178507777761844,-0.050807953411426354,-0.08496086265269101
20220518,1.4577013454435,1.1774342868594168,0.7245660913144852,0.02654744906196807,-0.4413366577215015,-0.45282378703772463
20220519,-1.6218819877428605,-1.399822676862311,-1.023704692994874,-0.21131989473839624,0.2864282404366244,0.3505572824594496
20220520,-0.6513613453826734,-0.5595766812890779,-0.41005213297984106,-0.034315558412132185,0.3191279231872926,0.3012195309465344
20220523,0.5620858788774349,0.5907565519462245,0.40011036628989516,0.14836753865200916,0.011127682275194515,0.03321177892191782
20220524,0.8385579280911485,0.8502395720131188,0.5913887976527561,0.2598531958048005,0.1630110055115579,0.1391142361830666
20220525,0.11745452693938335,0.01030535495876772,0.23546898096167318,0.09866602556788112,0.06308947387693697,-0.012678626145033787
20220526,0.8424254935695039,1.1485514374469954,0.8421333539583076,0.1783816265388347,-0.48865094670975895,-0.8273847621589031
20220527,-0.24708178561431435,-1.2072929457961294,-0.8090752162953336,-0.2716404100958403,0.46694026434126623,0.811138217520037
20220530,-0.7984599878393167,-1.7165213611723156,-1.5075314020779698,-0.8592167939670874,-0.16399860644607003,0.16048874361396898
20220531,0.2015494172462563,0.09955131687212763,0.16313499989138455,0.1374524706160324,0.2234369182253736,0.359631057154705
20220601,-0.2246176680666035,0.07660825956117359,0.13150796812952217,0.0903852287948394,-0.053914270007144396,-0.1906530002612869
20220602,-0.06265890766823323,-0.34677229210826094,-0.3810922049909791,-0.2500447863756513,-0.11751793748638628,-0.10367240530827473
20220606,-0.2295734104657493,-0.21596485546020922,-0.16564449282446553,-0.043271311474188834,-0.0537914282495841,-0.04770030926060061
20220607,0.4427017142803312,0.7202585156959764,0.7704505353873237,0.44871034856514863,0.20077233536446773,0.1031602685858467
20220608,0.7092157204093956,-0.04551179518744044,-0.41189482756478746,-0.3933992089669419,-0.03539399778042194,0.3882632758496449
20220609,-0.7722799096484372,-0.4258171403246403,-0.11301767761845001,0.03575027768922427,-0.020169594996027548,-0.12483419467354942
20220610,0.24529228310054513,0.18495758204161952,0.41996832467582296,0.2039968520733028,0.022288510464577027,-0.34550108279293773
20220613,-0.6887304441667568,-0.1793898436973443,0.6945587649723871,0.618806656475984,0.2785459717766458,-0.14224064343205178
20220614,-1.1912601899466062,-0.6421184782458529,-0.22745135760224952,0.011658051053293733,-0.020582701650213517,-0.006778222887694655
20220615,0.5049256869300324,0.3228992471749421,0.41761509512328937,0.3237491355583163,0.22132096785907296,0.039626866517056415
20220616,-0.23327692231137365,-0.12480081825339628,-0.4987400593646332,-0.5437044295606648,-0.3872482643726971,-0.11994361032273328
20220617,0.642184367249206,0.2970935421627766,0.6847785061723458,0.8084947023429779,0.6176322543662757,0.33405390844049176
20220620,0.6343851465648924,0.24833487974494683,0.6165418707946081,0.6499159525177215,0.4598837157649983,0.027469668352730698
20220621,0.6069669268570271,0.4350564255291589,0.2203101923682826,0.14058964886400652,0.09334399547445063,0.216926533270419
20220622,-0.4425354120419304,-0.5515708512676479,-0.050114069463288675,0.30890711325770237,0.33982986908795604,0.08782424490878703
20220623,-0.23153656999854133,-0.21612115927745676,-0.08652196831174495,0.11129979437848067,0.1051642644581226,0.005112035665203419
20220624,1.289672248938396,0.04671972780480238,0.7891850149743758,2.219626412420541,1.6356723661620465,0.6706744794824491
20220627,0.9471072387060495,1.528408346118238,1.0446406165515585,0.40828683116268527,0.15042932536119913,0.24519731876791592
20220628,-1.152943365360222,-0.5847469179188218,-0.6486741798433924,-0.9754472505332493,-0.7557176065518252,-0.48246210853379695
20220629,0.8688139605279066,-0.2824402422579406,-0.0892636713433374,0.5288861197324425,0.6160905855081811,0.4238026035579813
20220630,0.39219396701667397,0.7935006432254345,0.6948101920589058,0.4410692130026177,0.25472106287838364,0.169867164041388
20220701,2.515003968376169,1.4076528120265672,1.0154399535826537,1.4623347108077334,1.4206315944821966,1.118111540798056
20220704,-0.0949716131812807,0.2222378579607886,0.2516533249789442,0.10824527878020747,0.03212854766933371,-0.007973919841912577
20220705,-0.6181472136311177,-0.8276386753655409,-0.749969331369042,-0.6617912495456018,-0.584639119144528,-0.4502418983957323
20220706,0.7484806621481515,0.5356105166927376,0.40231341216426114,0.4293365347814044,0.39463216888759645,0.31280067316385424
20220707,-0.4508110658273584,-0.4335313029665191,-0.4540260783202432,-0.3513807819594249,-0.23272591353921135,-0.12779887290833725
20220708,0.37739170912248254,-0.17974905431781357,-0.5394718902637605,-0.4505171978364624,-0.2690061800034915,-0.17232690156196187
20220711,-1.6865160588007737,-1.0751440190160173,-0.32931533423788967,-0.45434068028962044,-0.6233191310250416,-0.6052973406502653
20220712,0.44044475527915494,0.4480186076581058,0.4303945188454251,0.4460317943992686,0.3941413097251522,0.35214841999919133
20220713,0.6470645818676615,0.857702720759861,1.055344970779621,0.9308420359764649,0.7955228216320499,0.5732177209699135
20220714,2.081564491999383,1.9064031363643732,1.2082908949744933,0.9967583191798769,1.111504752922598,1.076961880416976
20220715,2.4590812535360045,2.1514245958210108,1.1868971752098654,0.8428401589845695,1.0328269082182033,1.119361962242653
20220718,-2.7121053774588537,-2.961733823183861,-1.9565349885503918,-1.4494278617076835,-1.6257512629705981,-1.572323377159567
20220719,1.0771581620774318,1.0692748504663103,0.8728473972123048,0.7104145222059953,0.6969422930828588,0.6332212969664901
20220720,-1.438099259019696,-1.6482736460369887,-1.2218172894668737,-0.9291908212423803,-0.9743457572448525,-1.0259205528743784
20220721,0.3197038594038849,0.0986027599459563,0.2706884917075809,0.35310621677097603,0.2981520587365839,0.24049568492097273
20220722,-0.19033468258458333,-0.16482382274216886,-0.17657979599593543,-0.1764486386790662,-0.1645894471111321,-0.15690740070289047
20220725,0.039266038683172244,0.002252024576760936,0.006120300686673616,0.002634020461739328,0.010282269590707875,-0.008529628625150762
20220726,-0.9398469293565493,-1.5078019264224398,-1.260209352786581,-0.7726261659792869,-0.7643220301694975,-0.8509577712712799
20220727,0.4329844647402498,0.7587459430798955,0.6508175061992243,0.37292843623684946,0.32747043870243153,0.3908355175167504
20220728,-0.6021499217471814,-1.1413898588018565,-1.2623501998332314,-1.1510200208683243,-1.034986822356676,-1.0171130423627293
20220729,-0.2044657494568395,-0.4420431247806087,-0.48692465637185883,-0.4806313096750445,-0.44047713589286475,-0.4187191762184233
20220801,-0.8021731180915779,-1.0022237582237998,-1.012907800013128,-0.7663195024620064,-0.5858888579114101,-0.6354134887296878
20220802,0.365259301434013,0.5761958731537216,0.680837770660792,0.5437393047365872,0.4149306133996756,0.44251059061527076
20220803,0.06462071842370977,0.27838766541469295,0.43595800168297255,0.3527006385069641,0.27351220955364597,0.28384591496728606
20220804,0.07159214800335609,0.10080628204076658,0.16077288891012498,0.12008872603104584,0.07746527466265068,0.08247225772245592
20220805,0.323225331721399,-0.6356860810202538,-1.4289163090603059,-1.290746296650066,-1.0795571988405972,-1.045238760782381
20220808,0.18999420179312662,0.3952035550304842,0.615486986169339,0.5644519602746663,0.4473568364769967,0.43726898693544164
20220809,0.044819903656682356,0.10717680863552598,0.1867143924767936,0.17205459411487176,0.11906291933625332,0.11887315335328788
20220810,0.5294412286178519,0.0163895020705082,-0.2525471927644644,-0.3675454909228333,-0.44954620131458023,-0.4349471024182957
20220811,0.5590192120184312,-0.2515390765866837,-0.7291939281580239,-0.8272711014837095,-0.6012202745447404,-0.49596054466695416
20220812,0.08666389227753414,-0.07866019035454887,-0.11759764119765091,-0.13295645849500098,-0.02379883172561341,0.023545892481223907
20220815,-1.3921946662242437,-0.6366825191485217,-0.14037110428165608,0.313969650773623,0.1586935308164261,0.03566862815033195
20220816,0.702822887836181,0.45633915353666493,0.11285808910252176,-0.1734651770940824,-0.1979632673777383,-0.1826403010764444
20220817,0.2743483921887508,0.30308924448075353,0.14104158124027308,-0.03196698002166007,-0.0529258837512735,-0.06483772986980582
20220818,-1.1527918121242695,-0.8029199392951917,-0.3006858961931746,0.3242613624318472,0.3046429091937647,0.2664987575213049
20220819,0.6591758586462715,0.31856620855068013,0.07772853628282819,-0.19542313952408458,-0.18663755932744697,-0.1476135934866617
20220822,0.5744019976147667,0.21053094628390917,0.08917645242099381,-0.2798459010357427,-0.24962210810612823,-0.1166650592868413
20220823,0.2719367239083174,0.29506895862514765,0.1349241436265229,0.015727052880126983,-0.029279712847087618,-0.07337294161393587
20220824,-0.17317977469172732,0.05399400956751586,0.08497601524500467,0.056261352882776075,0.025841702299662705,-0.008603650247021456
20220825,0.10765840183137404,0.11256116375329342,0.026220494716034697,-0.09942356165923538,-0.1392861564602655,-0.07774946056281595
20220826,0.6622207151415449,0.48019616855824954,0.21892493825953932,0.1328307035310688,0.11095980395886207,-0.004761555270054757
20220829,-0.7737345001357117,-1.0133261830627238,-0.37784036964651646,0.13249487593953377,0.487627336310273,0.39065826693667866
20220830,0.11184578513187737,-0.03989119924851757,-0.11877949123265465,-0.06382555621724123,-0.0022009626252614198,0.013212197402790522
20220831,0.015193511353551625,0.19496490783687848,0.0777210726786984,0.01864001938607176,0.01943532504316231,-0.008543038553287946
20220901,0.09953552998818566,-0.9698559693997147,-0.4080066472835501,0.11920566784159303,1.0995006670190222,0.8945932697814496
20220902,-0.40457126168173035,-1.3139569167261265,-0.6060150468052616,-0.026794014990674186,0.6804809765437736,0.6292967723452834
20220905,-0.47249771909677807,0.45479081634219654,0.18956832176803992,-0.11653624071248508,-0.7098625375104428,-0.6586149048479136
20220906,-0.8971687856490179,-0.5524006916128021,-0.3235952499292465,-0.17589446109444812,-0.36499265386818824,-0.3175848846801481
20220907,0.6408515785693867,-0.11528711705649469,-0.2784193471774397,-0.028661959683739552,0.4225529079095519,0.49322124798725464
20220908,-0.7056665223938402,-0.31677939961804513,0.006047013646606612,-0.0353434249221204,-0.26288454687433344,-0.3336826840094753
20220909,-0.5508277648038129,0.7841403114772731,0.9631990482738554,0.21323023965455531,-0.33097507183678054,-0.5373160362021393
20220913,-0.8468914717802417,-1.074305620376668,-0.6126971554953372,-0.2757380565101119,-0.2454189585036439,-0.28143769395344476
20220914,1.1035841353422864,0.9900678399649392,0.6240786195371065,0.4343427131136189,0.4734144293382433,0.6024002130102997
20220915,-0.39236359898344897,-0.3801519674946043,-0.3598419183424738,-0.26006274234702564,-0.2077291617093089,-0.22382730729613554
20220916,0.4940161382150712,0.5189237308888021,0.21672394396905462,0.0413366592885594,0.055280507345980064,0.2103515748473812
20220919,-0.09599844542568481,0.012170351764321678,0.24822672088217568,0.11279908770516457,-0.008710739287418886,-0.10496906706298509
20220920,-0.07611692528734079,-0.24139918865724416,-0.11357667828371372,-0.11937884510708632,-0.103805191849904,-0.1559108362364334
20220921,-0.8206817805744262,-0.8333443139554444,-0.41107534525191786,-0.301402616278894,-0.32607569487719124,-0.5490028331823016
20220922,-0.4046477419239747,-0.23340177719596455,-0.26486185828905967,-0.1017237366373454,-0.03660568892499645,-0.06777824064704424
20220923,0.3102482459129642,0.5129792118750184,0.5280433286105631,0.3199869326544223,0.2017169333320044,0.20546093886171996
20220926,0.48129975838216427,0.6794171589481119,0.05251323017513357,-0.2879727983241775,-0.04958754053092687,0.2930903677566667
20220927,-0.6855852408362384,-0.568346926481652,-0.17638329446309736,-0.023280352647395086,-0.1330002741056273,-0.2936350612213226
20220928,0.5254841802255994,0.8004368900399152,0.2804732055133926,-0.4019197939660599,-0.19166514003838467,0.18153061666645073
20220929,-0.4727110975257808,-0.7316104225187663,-0.6250331133770077,-0.11743739227956375,-0.021272834547978695,-0.15275493851954114
20220930,0.25325983151061376,0.2940575914053948,0.10832793628700987,0.027221755410410928,0.0030101339228806173,0.048810840747425546
20221010,-0.13958201694320055,-0.29716485887221034,-0.3938487653659039,-0.14306192052520103,0.1589142466924423,0.16680325456334785
20221011,-0.32820443084105455,-0.3865766677347955,-0.3869874621006888,-0.043793880738994595,-0.01949600035132034,-0.10073274260716081
20221012,-0.022562056679999512,-0.004975215313676687,0.04109847746512356,-0.03371439436591858,0.04406237432766756,0.07191411036119272
20221013,0.16732690881571974,0.3711114879951052,0.3814142980651511,0.22587074476490002,0.13097340700506804,0.1435158078377708
20221014,-0.1511196333464211,-0.5178849003900525,-0.7586240004023062,-0.45156799213443954,-0.13975867760311486,-0.20975795841186085
20221017,0.28634910300818195,0.4707275032835259,0.6257170190270619,0.4144097391873245,0.12006960385269791,0.1436542801418494
20221018,0.17182578238070403,0.25184863516115136,0.30296264485395197,0.17505921932016558,0.06045834056842618,0.09097462070611533
20221019,-0.541989564725184,-0.5243189769567691,-0.6127986399581664,-0.3518397106968538,0.04203412722929753,-0.03576852498987332
20221020,0.2359035727056109,0.044293143937754034,-0.07653481136565725,-0.11867112121526582,0.02133700866341731,-0.0041288732186977595
20221021,0.5785829776015115,0.8187999840444076,1.0476527156818607,0.6650088719348244,-0.016355096087552812,0.16261317325847516
20221024,-0.112167792307891,-0.1631197084776474,-0.1775480859740243,-0.10596310695243623,0.1749264151811129,0.014483582819791854
20221025,0.006857521969589692,0.009905430714880724,-0.0305366198045421,-0.032044957387142796,-0.006349158875816621,-0.058380093719143406
20221026,-0.5649270206554331,-0.2796483603646845,-0.10059832110699932,0.07487144677041437,0.14875014433981967,0.001179197056023533
20221027,-0.3216640580371481,-0.3908682381438791,-0.18239213708552227,-0.03183751441894325,0.137893123432717,0.1383148541111429
20221028,1.1226628168380846,0.9234546287037526,1.2698863214476428,1.331358825901198,0.8453957109774324,0.42666612418436395
20221031,0.8806040317112066,1.3740539278901398,1.039419988539173,0.9832688783281363,0.2198905495734912,-0.2214204453912845
20221101,-0.18795160648477757,0.004586427425951722,-0.09675645797098202,-0.323784030910639,-0.11062256452293787,0.05492570149143294
20221102,-0.2435996179346573,-0.240190706531474,-0.22033987893765322,-0.26142761935218584,-0.14556286133486357,0.02335218036163597
20221103,0.8887765372848111,0.6144712060664622,0.5933598884864445,0.6161167043227541,0.452441952892468,0.2673751960585631
20221104,-1.2154738994784535,-0.8714555715328305,-0.8488964221750451,-0.9547560304211793,-0.78545632761495,-0.3669505677390177
20221107,-2.34590202099969,-1.8286370669071355,-1.5880867123518085,-1.6210481070844598,-1.1521349178646867,-0.6799813535656619
20221108,-0.31873497809029944,-0.09036663626116848,-0.08592270278130029,-0.1870422115979265,-0.2360337968530101,-0.18906363249146452
20221109,-0.45344632658528006,-0.12505280761253446,0.018357261706527628,-0.2513867333143578,-0.409903948869102,-0.4916858172028697
20221110,0.932176420905465,1.2650078036522292,1.5719655868158298,1.1777779418554732,0.5978101565104381,-0.008804842266054769
20221111,-1.5337192027006608,-1.2551791187856043,-0.7781403560442068,-1.3759496170597185,-1.6118969125474338,-1.3971275723896914
20221114,-0.14206177770179795,-0.09302379702750402,-0.31467622360294456,-0.007914082481706164,0.2285104851767175,0.3361560563191384
20221115,0.9441466426962838,0.29119339629381286,0.5273925113627156,-0.09414850412012776,-0.5764911309941796,-0.9032858962729724
20221116,0.030842206728580568,-0.12355136073335407,-0.08323971361658994,-0.20377053010090548,-0.23575705300886562,-0.20037800645438045
20221117,-0.9664863838140191,-0.690235208790474,-0.8907941219613503,-0.5773949969786649,-0.3019201393713673,0.0646577218875932
20221118,0.04283173199680225,0.13546159723029788,0.10140613792123962,0.1071506069788226,0.1173307356613003,0.06845353271992452
20221121,-0.6005768622169633,0.17473724360776954,0.14137689326252978,0.31424613046705574,0.5295572577705698,0.483469910376616
20221122,0.2633978487043663,0.44657932488009516,0.49019512535502646,0.5015363649467693,0.43161559867381016,0.3178785164014414
20221123,-0.056395146192220635,-0.2700154328357169,-0.3705848211445872,-0.38769454583696084,-0.406010919479171,-0.28545478628883003
20221124,0.46219267146660853,0.1673070385925361,0.16244763395590667,0.105842111902111,0.0017311996500543395,-0.09753220711460053
20221125,0.009470844814083404,-0.17651912440937112,-0.1889392048086318,-0.2203842072023222,-0.1982408523892822,-0.17409525226443442
20221128,-0.3400450314110079,-0.2421092617508173,-0.197427873121902,-0.19106960285179062,-0.07158648280365668,0.14800581057858275
20221129,0.3185317291283709,0.29495359030152807,0.024037219707712033,-0.05778122565749601,-0.17966901453703088,-0.3785715060688718
20221130,-0.3631086244967309,0.03021408225130728,0.18253721818698554,0.31891477953652086,0.27677437313105113,0.18800849231478423
20221201,0.446313717969666,0.37434557395540946,-0.2983481191137946,-0.403696506903659,-0.4676838000896512,-0.5793610867959107
20221202,0.20427782452133234,0.12753123686153334,-0.07725119036431227,-0.11100139885902915,-0.1283621292494371,-0.14892680756256707
20221205,-1.024405661811718,0.6456033185790755,0.453345271769097,0.6371453878646692,0.4753693761054029,0.15645821172443652
20221206,0.3116112230671071,0.04274213097565695,-0.08530587615478295,-0.15255451755619354,-0.1692390785309707,-0.15890065024150987
20221207,-0.07451023509041046,-0.4334187508444671,-0.34303774728797437,-0.3372177539146919,-0.3142457090686087,-0.20557907666747557
20221208,-0.312138390666679,0.17741467831522828,-0.2097261402605437,-0.061774903621655615,-0.07810876250485108,-0.14997688581199234
20221209,0.18126268173037768,0.4111756197656755,0.18065239998704197,0.17107115481871843,0.14019871586932753,0.042919858771461
20221212,-0.907376478624815,-1.3334986750452655,-0.9260048318439953,-0.6540801479755651,-0.5324918625034184,-0.20943694125041618
20221213,0.21151269061018105,0.35210357969756084,0.35607473269413836,0.20876224340058724,0.20310308472678268,0.05564582652394728
20221214,-0.04204767847547574,0.03627793460991556,-0.06316727436735464,-0.13649812276949091,-0.2149268769624186,-0.19279247230675006
20221215,-0.38061366968254307,-0.32413511246049864,-0.29103082021443816,-0.0817238328387565,-0.0486530299798415,0.008557903102816213
20221216,-0.10548962884629258,-0.43111773294283673,-0.3294834322417033,0.22085349877528543,0.3229869229777168,0.4117819804131514
20221219,-0.18668063404874766,-0.39572796794184084,-0.4710587521649744,-0.06431333643505745,-0.011659061257931314,0.09793822378055876
20221220,0.15980914612803115,-0.197355926709385,0.12089583640691764,0.18460026651099903,0.18645956926900464,0.19677627085526747
20221221,-0.02150546505394163,0.1385420031370767,0.3197994671997296,0.10451312076581973,0.07340001521771881,0.027807874770334057
20221222,-0.16155833201163902,0.08617494274811517,0.30190488896038986,0.3622380237500075,0.43586970756160964,0.5304915751473858
20221223,-0.357381675208956,-0.021736623038599065,0.1214189457009525,0.18502905796197006,0.1560959443413623,0.20108130397247248
20221226,-0.3335864629882695,0.3544777542475723,0.3828522041827961,0.14666617840739624,0.07381473304970602,-0.027980180671894984
20221227,-0.17622889781374407,0.5182031221708604,0.6841713031554819,0.6397437575962668,0.3332777512895857,0.2641894721299495
20221228,-0.26419328985579704,0.1766823007570083,0.3034207099174131,0.328669343585795,0.1151981974768845,0.050716272352761736
20221229,-0.0751608278132414,-0.3647540938066555,-0.35389317312738966,-0.4313657643878739,-0.2978808757566745,-0.29162644040339186
20221230,0.1668972321614019,0.2408681772084175,0.19618052469342878,0.3269975978475958,0.17253363374646877,0.1836105990280374
20230103,-0.47460351189986205,-0.40533680021412627,-0.43018364903590245,-0.4584940221693948,-0.11079290099598622,-0.08013327033540465
20230104,-0.15893562363805125,-0.04735214121705537,-0.3459698174681972,-0.33876759360401765,-0.05417026906750479,-0.0009554884566372809
20230105,-1.1465647601186693,-0.7956994360093047,-0.30701009239893395,-0.358301991303982,-0.29624369834522063,-0.3898752775520008
20230106,-1.305874351552241,-0.9033436633131029,-0.37039066814426425,-0.4317608933475431,-0.3210377919716818,-0.38847829074929735
20230109,0.22907802339576452,0.20083659470385418,0.2078538030113023,0.10897101000134136,-0.06634799403926198,-0.0594223860498643
20230110,-0.40007282617175366,-0.285606826316242,-0.06976460757969984,-0.14157069240365844,-0.24288930520188806,-0.267859212432791
20230111,1.348667179773422,0.3539964828269936,0.2156235652171382,0.44238781741397987,0.4509646058730503,0.16560273402435738
20230112,-0.00360263645440298,-0.2091919479047827,-0.042962606178350134,0.07253819886196283,0.060681465642432236,-0.0658727120729826
20230113,1.0450995164298251,0.5420536340760169,0.5121458934201935,0.5687868143705763,0.5243923422601353,0.09664902051257304
20230116,-0.032232817231599625,-0.14315720760631084,-0.0026078918130500867,0.14234999283635635,0.23944405292544646,0.05437438936565386
20230117,-0.24557104535473356,-0.13484092759305763,-0.07487367015956928,-0.17138106207457168,-0.15589001359123578,0.00894892581919874
20230118,0.3551721190650639,0.31324976173526714,0.19439990322317766,0.3111045175336901,0.32413103098338547,0.07553115956157183
20230119,0.11775446859213591,0.4529598146003532,0.45410091947610115,0.20381235302412154,0.21718008833919208,0.15265350802399125
20230120,0.94338651095124,1.131585987333827,0.730593334719111,0.7723313935262872,1.0269725989901244,0.43449185085257086
20230130,-0.809577444048795,-0.5498986025015525,-0.3240831687750813,-0.4766856769930985,-0.48278647566535676,-0.05484272352256286
20230131,0.2209464394100542,0.12994549075017775,0.18072606098329044,0.09769124678619184,-0.003847745120348939,-0.056678215379845444
20230201,0.2480132848905768,0.16169387132725654,0.12756191441687043,0.23157537944589282,0.268823262807549,0.21952570041594127
20230202,-0.7807595467401531,-0.781893725222321,-0.5464646106077404,-0.5103828340705703,-0.5718573602693456,-0.4575800150965971
20230203,0.2282771902773464,0.21345193063649112,0.16810330805754942,0.0650267588103269,0.01586097459694405,-0.028251162879720307
20230206,-0.3804194173128606,-0.6263569759705513,-0.5698081771781893,-0.614869049007553,-0.7469231361394917,-0.7543229022380484
20230207,-0.08795834168888722,-0.021103795343769858,-0.12678957597563684,-0.23058606991210123,-0.21506913502478697,-0.2828293132126519
20230208,-0.22602251283538133,-0.028699068894368622,0.04702458234284814,0.07596724959145854,0.16554449120999165,0.2893298723138747
20230209,0.25927870401429937,0.034104396051509604,-0.053110178968580536,-0.05599482728315951,-0.13496584717099658,-0.20041707893478505
20230210,0.6466710550861331,0.09022035090409573,0.20258670990196062,0.14835625691477056,0.16944102615848577,0.21724072047564427
20230213,-0.6532445794771867,-0.22437571995196248,-0.23262787346383323,-0.16453938134947807,-0.3401766874132226,-0.39527477737199734
20230214,-0.11950821462014463,-0.04717348309029061,-0.05338841677024141,-0.05823093459124186,0.02997955354571763,0.008211899524999507
20230215,0.31334536097789717,0.08332044882911889,0.01968715886619018,0.04701692587112649,-0.1360019150460378,-0.2186770148217655
20230216,-0.7091640948260033,-0.29996990965552595,-0.011522551002248815,-0.042408368311422244,-0.08099638808053067,-0.01796862196641137
20230217,0.09275623734823363,0.004259217052444662,-0.04257995933499762,-0.048171139362647226,-0.043634366280641185,-0.0467220984037723
20230220,-0.25492464792176045,-0.016925629100921952,-0.04592579168082576,0.03661249921351406,0.12803169831385475,0.16197181505381766
20230221,0.9660630579237854,0.5328435822787924,0.1301385768375197,0.20971695509625787,0.3958376066162961,0.3420258533228889
20230222,-0.1313588149200764,-0.10368478572749502,-0.07877394497041107,-0.11756040263073851,-0.11737725066268251,-0.061878638652123535
20230223,-0.5396307285514242,-0.34723961879926635,-0.13543054884125977,-0.09619874572145232,-0.05354341066398398,-0.11338402933587577
20230224,0.22027994539606144,0.17919274546198605,0.08769121091743384,-0.028984807635667437,-0.021090975957754624,-0.04457947991921739
20230227,0.08692683109801025,0.600948961959158,0.20152551738755642,-0.008509023558573997,0.0037259813042194723,-0.16596806902939248
20230228,-0.18725594586961442,-0.3000971963799738,-0.10506334531289085,-0.0053555727741293815,-0.005916893735349801,0.06711746180493981
20230301,-0.4216824811469171,-0.6788893186895686,-0.3914257565080848,-0.268854082152229,-0.2433067230227394,-0.13051256773823022
20230302,0.25566123962878684,-0.23133165613936008,-0.2806517837452449,-0.17750714461906378,-0.19052688701635337,-0.2614449688830097
20230303,0.7130343432771015,0.5379760061291756,0.3311796669052127,0.16269929886857587,0.15700222066124447,0.08145568327273664
20230306,0.16034949723177708,0.2671238234994574,0.19037706122020104,0.15153975163299516,0.13567457436946093,0.1044498047999921
20230307,-0.2790657121193214,-0.23870260278807984,-0.16258546843652974,-0.11817153597588789,-0.0794816278010312,-0.06351356746632729
20230308,0.22325674894403702,-0.13751808139991933,-0.10096999409278803,0.02077964426698809,-0.010904918599477523,-0.02314785328726142
20230309,0.4522670013184621,0.41761230751219225,0.33926442640059296,0.221858785386709,0.1524044041633064,0.15650098722675823
20230310,1.7042793742843758,0.8387171165183883,0.6712505794449669,0.4424867757805299,0.15304645556831986,0.145245338058602
20230313,-0.2843244243010694,-0.44771523798571794,-0.3988463889081763,-0.2627192442157356,-0.20614092724593103,-0.21499130142348918
