trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240619,2.345595906533334,7.407649211546596,-1.6340652406534815,2.697775655328475,2.058690574751141,
20240620,2.2565225853456026,6.807924062153336,-1.9220087247931403,2.7093050527011884,2.0363416337577824,
20240621,2.1497484790248427,6.2786967310767405,-2.402118645293181,2.6199766346248787,2.022443223314599,
20240624,1.9792125248659878,5.922559192343451,-2.7826763436703,2.5941723003662647,1.9117467158646904,
20240625,1.8188232132683468,5.592960998073605,-2.956325157357226,2.5199744222132305,1.8762468696467576,
20240626,1.904791744807338,5.532684984632974,-3.0790276177858362,2.206405588707472,1.6968978723869643,
20240627,1.9722532361239795,5.434264626388044,-3.4123917651147475,1.9211674758749133,1.4366949797702941,
20240628,2.3118706571296297,5.49850851888255,-3.6138414069166864,1.9259402045027978,1.3694666718217807,
20240701,2.3802388543739688,5.658819510432233,-3.604775705949497,1.8903010129864384,1.3720364410629724,
20240702,2.518700512535083,5.813854960383916,-3.5440981625110672,1.8564488525548841,1.5856546837401069,
20240703,2.669846318955349,5.711684650175912,-3.5153512667880045,1.8198711623845238,1.7102083602907794,
20240704,2.8621380693551934,5.6826039617740305,-3.654385869293649,1.783993024645608,1.6823250940654506,
20240705,2.9744834596313394,5.691546209763531,-3.7120661020805517,1.7819881777961588,1.620403604512962,
20240708,2.8264548278882833,5.589673221434499,-3.6870041877259787,1.7341762955001105,1.5810219773809497,
20240709,2.759218464680258,5.521951497793382,-3.9012554928461767,1.920782664860633,1.5274913572636222,
20240710,2.465277279051652,5.2689296065092615,-4.363701285286748,1.9712293504090264,1.0079800494532398,
20240711,2.460437499443021,5.10365141485158,-4.7232651592037245,2.256077544962009,0.33614359410407246,
20240712,2.1925988205282367,4.868518573983112,-4.867394449180105,1.9936913746802554,-0.223908944193017,
20240715,2.0218674590190444,4.741686204743276,-5.1016089044418145,1.7914386210967836,-0.587060781712736,
20240716,1.8691200310957146,4.70568330257089,-5.356197110615726,1.5817852430715558,-0.7854422030099008,
20240717,1.3442841128094707,4.898594236594979,-5.751856326423018,1.4134569406660735,-1.0132964246259226,
20240718,0.8986108957416385,5.6569804060860704,-6.194106803346812,0.9671824031394836,-1.0567309398259532,
20240719,0.3488847833465658,6.0081762960467975,-6.660192274602132,0.27374031182677383,-1.316378255764899,
20240722,-0.12686293493119435,5.713719659204608,-7.177177861686571,-0.45112794291039987,-1.6615392690383222,
20240723,-0.7204060792065484,5.339849763179132,-7.713344541490015,-1.292772008807643,-2.0432337657826727,
20240724,-1.309382685296684,5.1997683744434235,-8.045972057807091,-1.753708173866823,-2.113404749194721,
20240725,-2.0518312547529995,4.451750066781825,-8.509373003348779,-2.428674020084336,-2.2195795417287894,
20240726,-2.797620230960431,3.691336414641455,-8.531953854670727,-2.7656748917893528,-2.417240502657271,
20240729,-3.2268244130493,3.1497316601652714,-8.505608550587093,-3.041867150394763,-2.804689584160774,
20240730,-3.779328306981325,2.703949907898865,-8.5599403459048,-3.364182443686985,-3.3150579165784646,
20240731,-3.904544685248244,2.4019180621120992,-7.73185531922768,-3.4161609268081445,-3.303627460774782,
20240801,-4.053830776020945,1.9630765083787884,-7.003204063780409,-3.433359866535295,-3.2481218518247688,
20240802,-4.061287549104892,1.1154227843982056,-6.496662490975862,-3.4412971664067253,-2.9080521322372084,
20240805,-4.4055531550897555,0.030990930660080244,-6.2452058521966025,-3.596193899431765,-2.7734492555882406,
20240806,-4.754841432766684,-1.1104705461118867,-6.008236931665164,-3.8759997001000173,-2.812946036520129,
20240807,-5.140828078922707,-1.9603761802724735,-5.807696612615005,-3.9027947498242654,-2.785590270899103,
20240808,-5.531473943726948,-2.6116450754721465,-5.777375709503791,-3.935100856696056,-2.711278698525631,
20240809,-5.17040570028307,-2.6057521887738173,-5.340345008809624,-3.5088775235845966,-2.1851042312666302,
20240812,-4.563495232897771,-2.3513551428463546,-5.134464074690778,-3.114545409824352,-1.5294717762460075,
20240813,-4.112354933754781,-2.4401080796375307,-4.926706198433261,-2.8811625973073123,-1.1007258460222342,
20240814,-3.943940454460489,-2.7461498961565467,-4.815021489843003,-2.6395893296856885,-0.6802972073062421,
20240815,-3.6256791104011343,-2.8362383011525254,-4.49415819264193,-2.3158887164142916,-0.16840502296972173,
20240816,-3.1566116801354096,-2.7453766988282395,-4.314141424596721,-1.9836285372518618,0.4904357868540722,
20240819,-2.7332846589290107,-2.7461252847011797,-3.9392849062946103,-1.6638130459784461,1.366902205065364,
20240820,-2.395601931677419,-2.752792685373894,-3.679523683275342,-1.385746944255152,1.7753209999926658,
20240821,-1.9787264018232151,-2.7428917800937467,-3.2599662388456734,-1.1144540381880226,1.982510569798209,
20240822,-1.5589129423095924,-2.8408001583266396,-3.115504764936186,-0.7862967429731142,2.1627627783911074,
20240823,-1.0460010190438604,-2.9469600442863992,-2.818595990329411,-0.48057678599329995,2.194682465731026,
20240826,-0.5207876583346599,-2.774804392215648,-2.516000399082068,-0.3064491907508691,2.203931958530188,
20240827,-0.1880373540165863,-2.6456061772222603,-2.192855960717619,-0.11803970073061654,2.3796597822276957,
20240828,0.10187366689034982,-2.642390415001073,-2.0131586662761816,-0.006194036527970161,2.4219044804091037,
20240829,0.3807966312014152,-2.592164866508163,-1.786548260721046,-0.011996766307952229,2.4799458509391012,
20240830,0.5859208922807342,-2.6242949415019967,-1.6065132534194462,-0.02125705253313843,2.6659192609847593,
20240902,0.5507499622045868,-2.812689887792375,-1.7656798578988375,-0.3607438488006741,2.476191547381284,
20240903,0.468333285694841,-2.9067231544757925,-1.7806862094690374,-0.725690122325587,2.2421875037025303,
20240904,0.33439123037046947,-3.0581441488492986,-2.0302750393057822,-1.2809018796812337,1.9135993945586278,
20240905,-0.12830922731926547,-3.2871592649238948,-2.384541672912366,-1.7721051596015531,1.6502676861879628,
20240906,-0.47219940429716295,-3.5850333209934884,-2.6884844719738656,-1.9194743933849567,1.6208532033296297,
20240909,-0.7883398944430845,-4.140953715097087,-3.0492902538831017,-2.151852765556815,1.5011257397231872,
20240910,-1.077389540169164,-4.7588456280289675,-3.4343381321260833,-2.2945614833572927,1.3908658871578625,
20240911,-1.2252972284898507,-5.1706367846456445,-3.578004156581075,-2.2249538461829355,1.4543083495332088,
20240912,-0.9213618732795383,-5.36744091764164,-3.5743058550033178,-2.1656593670797686,1.6177240657851488,
20240913,-0.503374395636035,-5.61743924318676,-3.582214603356964,-1.9853523978424705,2.006296273792042,
20240918,-0.09377062753374613,-6.004380083118547,-3.5845729850877976,-1.972241691013481,2.446302985819725,
20240919,0.4277506302419698,-6.182978105359384,-3.3935858497441727,-1.669704846306525,3.082103840792918,
20240920,0.8186935126273268,-6.245168462018007,-3.305287905826341,-1.3078630249231284,3.5682392224309014,
20240923,0.7926175478475705,-6.416835955727737,-3.31130315400815,-1.210482914109099,3.659700517881152,
20240924,1.0704020855603156,-6.227346859465723,-3.0815194658226304,-0.9449484046807098,4.02188397700023,
20240925,1.5283082424232792,-6.329986102190841,-2.786706917785738,-0.9460560036721269,4.349711242515288,
20240926,2.034980709314575,-6.132123472868606,-2.401264619821466,-0.9063659190760395,4.736918071063969,
20240927,2.5870388501373016,-5.739995891991209,-2.0039468494450006,-0.8425884145304162,5.240350300606459,
20240930,3.1020410740137674,-5.266525991535223,-1.3014354273738222,-0.45881670955113496,5.744278297092766,
20241008,3.605563649300748,-4.998619479507706,-0.7039612510534246,-0.10838238021918102,6.369426484852246,
20241009,3.908790584960526,-4.88209312304426,0.07439559571996608,0.14051906824311844,7.016487070768439,
20241010,4.004674063976675,-4.942088992523962,0.37984661692833616,0.3702156144469615,7.832576746819722,
20241011,4.335885172523493,-4.758243078716956,0.9147134536995338,0.7643513948835526,8.840548158003159,
20241014,4.804591729308832,-4.68070853095019,1.4235996926204837,1.0058592642063373,9.904842151538224,
20241015,4.865498266010577,-4.6818445024570785,1.5701984842697685,1.154679683195278,10.08616236839974,
20241016,5.100555632580899,-4.442205100744514,1.6904049339245777,1.4532722461738787,10.568003839704947,
20241017,4.745299308396472,-4.381713201006276,1.3187814443434045,1.2343225814374215,10.794138915232963,
20241018,4.673791983433666,-4.129979778096886,1.0416883894988331,1.0306738193776657,10.860887201877462,
20241021,4.743763595210835,-3.913927461045154,1.022931199931656,0.8029828752968806,11.135737409654862,
20241022,4.663239539397355,-3.6557027950855585,0.6597315586921002,0.40494663344123766,11.27635562041817,
20241023,4.58543404401383,-3.4860448734061404,0.24674888061977018,0.17268961561898857,11.326653813123334,
20241024,4.836885073086103,-3.194309577801267,-0.05098387344148309,0.06897011858682309,11.611370657846713,
20241025,4.556120141595281,-3.02775990892067,-0.34093524060920294,-0.13145120333850238,11.639895286827494,
20241028,4.309110709249989,-2.8580309474351218,-0.5537004226564028,-0.13564304455471765,12.00695804569739,
20241029,4.124531451491237,-2.891094803190413,-0.9496689519982698,-0.3555834259993964,12.076408341219429,
20241030,3.9793011362138824,-2.7609080406907993,-1.1938537122010437,-0.46636003042547775,11.733919741706234,
20241031,3.9500090462054813,-2.756515711036512,-1.4706760834690862,-0.5586293748012201,11.307421870122287,
20241101,3.7086861601765055,-2.465411353523922,-1.6657884597988293,-0.6161810154040903,11.1142011998917,
20241104,3.604988229609203,-2.1833039606025237,-1.7939296720253932,-0.27855538673970515,10.875424271376893,
20241105,3.4757579819541906,-2.0508700041713697,-1.9079232050547952,-0.05744957773541555,10.877917023885557,
20241106,3.299106592223022,-2.0108925496437005,-2.023556448538972,0.023290694976239926,11.003305437217628,
20241107,3.227382346684034,-1.7233659040896394,-1.7954170986847575,0.08218564614078346,11.03000760180623,
20241108,3.0951541739313195,-1.4999043478578484,-1.3653398899558944,0.11614798999906016,11.379227612945577,
20241111,2.9351939700392493,-1.2425252270858849,-1.1722365687381733,0.1667231562624383,11.76456638741817,
20241112,2.7312921574928057,-0.9498470514084372,-1.1388251818798576,-0.12007654855684644,11.721958869964972,
20241113,2.4243509778255175,-0.4253752696194599,-1.1973096878136436,-0.7400510817735135,11.799939337330112,
20241114,2.113129263874054,-0.36776307282042886,-1.3860140788395434,-1.4921527859068568,11.568154481756151,
20241115,1.943603147655972,-0.5135079222751219,-1.7204329734346504,-2.022693060838881,11.521515760958287,
20241118,1.8296407814027975,-0.6128093375619837,-1.8233535517137762,-2.5322451578699616,11.411930108080726,
20241119,1.8058833475345886,-0.6480641537933725,-1.862960619897817,-2.8253006851258204,11.38495010473413,
20241120,1.9483658458826354,-0.439343757431458,-1.6892718325041598,-3.0712339114085507,11.540571290462367,
20241121,2.1604072010988133,-0.3428378884720728,-1.4033203198652853,-3.2773213548892826,11.546893177169748,
20241122,2.504614389516625,-0.18241307861395367,-1.4753082776522548,-3.5654918519962204,11.39285693556789,
20241125,2.8765584994642923,0.22626351623577864,-1.3052209974391216,-3.7267074359244403,11.38476616114656,
20241126,3.3818837372374126,0.5979208916291515,-1.132878611844517,-3.882885008636124,11.236592249920061,
20241127,4.089183492903864,0.9672749697486152,-1.1001734861755215,-4.253607120447437,10.999709022119886,
20241128,4.192309242269528,1.3855209241509965,-1.0035941969760307,-4.654288052219015,10.427903685112108,
20241129,4.190828273849126,1.9100554484324939,-1.0311088916634876,-4.547432837519823,10.094512822512302,
20241202,4.359220774769583,2.6217245778830285,-1.0789730249420924,-4.420390938830246,9.95698923686176,
20241203,4.337389804442297,2.924884167370797,-1.0658773858272645,-4.1753148600586,10.044064115558582,
20241204,4.420923025641149,3.374131731029619,-0.8253116709076613,-3.9576952492729918,10.267089212976087,
20241205,4.530021071808032,3.779916349209524,-0.9518293358667105,-3.780451758690953,10.217237065094363,
20241206,4.552038276507189,4.304871911230818,-0.913722094294365,-3.605736978846091,9.72082131826774,
20241209,4.5996962475828855,4.66575133548888,-0.8046075065168374,-3.4335719188744784,9.117077086306333,
20241210,4.742160124138981,4.830633379494429,-0.7435945582833199,-3.0997321516236456,8.599892574481329,
20241211,4.941624921464556,4.96637138473342,-0.8528455716793055,-2.8651957200706315,7.844008058464857,
20241212,5.154590499630377,4.7951191909061555,-0.4838220542688889,-2.481210038964298,7.382412272682738,
20241213,5.167260929796874,4.545970973178339,-0.23996423672604694,-2.3310052542987987,6.995886956735747,
20241216,5.062877315152649,4.513821188126826,-0.3263461334310573,-2.3986258848616497,6.721712830007946,
20241217,4.805806787023038,4.551138395815873,-0.6243112765701634,-2.380512865168607,6.196190689408598,
20241218,4.209399691784782,4.146455838505168,-0.9274199689348934,-2.41317334121583,5.960171756753092,
20241219,3.6840218782118517,3.9120398381536003,-1.2615414177660822,-2.675202555488579,5.640115418072415,
20241220,3.253465246154543,3.6153895945480743,-1.607612389274332,-2.7625783070524625,5.461624073027462,
20241223,2.923807104664034,3.6147633129637846,-1.589636411108069,-2.651624364927345,5.164887581941804,
20241224,2.7904330710241467,3.337385015873243,-1.5789114959290895,-2.6406096653168736,4.677790942598779,
20241225,2.932196433758961,3.1462283547313405,-1.5413517972002944,-2.5939139387798216,4.222654116878514,
20241226,3.1115876733045726,2.8815767288107317,-1.378762875190324,-2.5889552216383307,3.8995983285919675,
20241227,2.987888898800436,2.079533463462489,-1.4113323625591043,-2.773325358096082,3.6258035990794486,
20241230,3.057056136125646,1.3473831282473518,-1.4205635820734543,-2.5775826106949715,3.6166519850429375,
20241231,3.262076975749553,0.710721786492768,-1.4199378385540227,-2.537359730321121,3.4563708682226157,
20250102,3.1824804719562296,0.25030474366531724,-1.5070445154404895,-2.4958198962028466,3.015589891457095,
20250103,2.469765216303254,-0.2910752716940173,-1.7152984898112371,-2.4699395548237364,1.9857923685906613,
20250106,1.7394589963079072,-0.6962227315161822,-1.916118402735902,-2.2327392682622516,0.8474517556534009,
20250107,1.0603377456216274,-1.0270628045720422,-2.0030238321277176,-1.8956255637785313,0.0005964299157101236,
20250108,0.3434264335403177,-1.293167616725105,-1.7503742502710529,-1.3647585768945938,-0.9530065530563085,
20250109,-0.3484428241216277,-1.7600211376605397,-1.4990710620906071,-0.8767328992538432,-1.7459772312750093,
20250110,-0.8920688805144876,-2.0289119547116106,-1.3039141592609524,-0.4417756322362406,-2.5354746161453345,
20250113,-1.1865115823361336,-2.2797995903260104,-0.8516520124261514,-0.08952930803051924,-3.141532514097655,
20250114,-1.6255290682831052,-2.5623929367670137,-0.4546924843436099,-0.0017283151137774285,-3.8778583421546986,
20250115,-2.289118892095877,-2.7604680114665294,-0.10065607810245829,-0.28986747932961476,-4.653237783668461,
20250116,-2.6419058090010163,-2.799346230601738,0.34410693912828527,-0.2462824556159407,-5.519683815215205,
20250117,-2.489416005675448,-2.7868159899541527,0.6364449633083287,-0.0463243140358875,-5.70357648193618,
20250120,-2.370663908156109,-2.6402806745627667,0.6230076183580314,0.013972555340839186,-5.957588077385313,
20250121,-2.284625678204143,-2.6618179202956838,0.863541189032488,0.3624908871085094,-6.206364881798113,
20250122,-2.2837335568797195,-2.5638591745550126,0.7798279105664797,0.39621129851566084,-6.374355597416544,
20250123,-2.5628716719136175,-2.582667549218292,0.35353846717197207,0.3465849315907634,-6.640914411722761,
20250124,-2.645324103161294,-2.5648399117827854,-0.060960509845674166,0.3035052766306269,-6.840798366383461,
20250127,-2.8615137611782377,-2.909020960105133,-0.34812860994205014,0.347221064436803,-6.92552188041765,
20250205,-3.2853799160987136,-2.3482784775883343,-0.703905110919611,0.7980150428781425,-7.2568861821346085,
20250206,-3.285227232499788,-1.9707126878124464,-0.4424853288074804,1.3804738693060814,-7.38864293493107,
20250207,-3.046012894496269,-1.4876462119009892,-0.2550689150273332,1.944258642088925,-7.495358856497768,
20250210,-3.012710542041933,-1.1133411563765423,-0.04169670900463283,2.3898860960201587,-7.7837157934623695,
20250211,-3.0223407892454577,-0.8537502821968537,-0.18340260691434762,2.6714639842591343,-8.061963882252957,
20250212,-2.9877563796962434,-0.6235577355245663,-0.31440959184378137,2.8581865899766887,-8.416917247073096,
20250213,-2.9760008350998244,-0.4373476264580877,-0.4569211389640814,3.0988899555645215,-8.83590610145623,
20250214,-2.7217025019986076,-0.2968075279117758,-0.5231562611775801,3.5528725264480814,-9.206584816349986,
20250217,-2.6797033433241726,-0.09204611630645529,-0.6670418356737525,3.7552412819674466,-9.200900443476737,
20250218,-2.6288750221047623,0.0031216166388069477,-0.8186217574696321,3.907946478116181,-9.097617249991846,
20250219,-2.5648629480917764,-0.19368840014725164,-0.9323104140779392,4.071142263983717,-9.137742481216517,
20250220,-2.388531236890778,-0.09875414058663434,-0.7543319676137535,4.47786953060984,-9.063744211699273,
20250221,-2.3280620418109383,-0.11505265934097673,-0.8319028455596835,4.7941619874109245,-9.120951775249061,
20250224,-2.332505221835869,-0.07604100231858665,-0.719515229927371,5.046355930840805,-9.620629372587517,
20250225,-2.58210726491147,-0.09612555427265367,-0.7938746082558427,5.23698770143956,-10.040014293241544,
20250226,-2.7958985050728162,-0.08893503132568525,-0.8772661991972905,5.2451487940483466,-10.45100729930355,
20250227,-2.9634877675770626,-0.07310881075044962,-0.7820432534081768,4.523925461272509,-10.55384829386261,
20250228,-3.218016971487723,0.009449385488192293,-0.5812875603767302,4.046061955446141,-10.75811884460675,
20250303,-3.1585247857874603,0.18316150318815153,-0.36417889237718515,3.618110668019258,-10.939017154980558,
20250304,-3.143891124683695,0.2720974786627264,-0.17308347970744498,3.3065728216700343,-11.102565211540105,
20250305,-3.191100304199814,0.7551250635927407,0.16702738099212414,3.0953226411456733,-11.946473828135368,
20250306,-2.9318992000025172,1.2419135802939039,0.4500927594568153,2.9932525674026693,-12.689611630633255,
20250307,-2.761954357995748,1.7147100019888715,0.8375929212337864,3.18848169169709,-13.268111636954558,
20250310,-2.725343474344752,2.266382258859905,1.4810503642032258,3.3198296508213896,-13.73400847388022,
20250311,-2.6711929403192602,2.4987354385292244,2.1638767076532024,3.4261026685400413,-14.050896439159365,
20250312,-2.577318151329217,2.9112935909259523,2.8134694970870044,3.5246907590712757,-14.46259309134286,
20250313,-2.2711687391368787,3.391306141854664,3.274945631600725,3.66624980424995,-14.837567952075904,
20250314,-1.8874024944490078,4.053536756777675,3.684865694272517,4.116698988520822,-14.970913999767625,
20250317,-1.497506114303823,4.404745140995674,4.075714333243366,4.312655583784159,-15.715504828374295,
20250318,-1.5566763111961313,4.520782267625935,3.642897641301865,4.329995955472387,-16.552682002926822,
20250319,-1.4659655101144538,5.018867029811734,3.510012765701631,4.383348881104029,-17.19581873620705,
20250320,-1.4141105070958795,5.323408972891265,3.171954347306827,4.357646158389367,-18.323987825009674,
20250321,-1.4366229912616602,4.943881189160501,2.8461593689917293,4.180285216381689,-18.58908894705118,
20250324,-1.0542074336888947,4.975335618254157,2.6598741862621584,4.023750941820632,-17.958197045043303,
20250325,-0.7870890872649231,4.782441617152031,2.417184823026772,3.824758487362438,-17.35849179460114,
20250326,-0.528722880637996,4.714949992111123,2.2654108039317173,3.7350491067327063,-16.431718176682836,
20250327,-0.34886372216332856,4.653745800542225,2.181275662497597,3.788881439559919,-15.875926202045259,
20250328,-0.47737464333906793,4.29363966935608,2.2863994669882093,3.8410941436331645,-15.417583675127172,
20250331,-0.8290128043140333,3.9927587594200533,2.068192195829547,3.8641113728927636,-15.034289066397225,
20250401,-0.953057116584195,3.6777758184729366,2.0056816783924,4.017650679165304,-14.5160984711596,
20250402,-1.216973352520085,3.3403366169212996,1.849640922650618,4.3933365070941806,-14.195316499220773,
20250403,-1.6283914191876105,2.6383861045233075,1.479059248030667,4.314616479467728,-13.983804419652401,
20250407,-2.2661545406563115,1.573887841104445,0.5710718525151383,3.6411290126024234,-13.879542842579443,
20250408,-2.94220394618972,0.5616139651031334,-0.15231181161937787,3.0448304648844187,-13.899868194984897,
20250409,-3.702618357893043,-0.4070295669147191,-0.7668745634552894,2.2794801848476416,-13.34999022579851,
20250410,-3.5710611693241363,-0.6811755617551939,-1.0469900809951693,1.7200621926357653,-12.87775747618056,
20250411,-3.5015047936387997,-0.8829737627278056,-1.292586485463293,1.265922775672252,-12.352091738567918,
20250414,-3.3703131740648407,-1.0361493835911522,-1.3537852984124126,0.9737006768330616,-11.75221013096608,
20250415,-3.3601989443107168,-1.190127596432466,-1.3179641244754785,0.6477741884963684,-11.3448451007631,
20250416,-3.5689917942323754,-1.4835406783841871,-1.3043675160588375,0.26811089426245777,-10.85268036971163,
20250417,-3.6877889091032836,-1.623498169399461,-1.1489117671904678,0.031045300943091124,-10.373360427590313,
20250418,-3.7359293883455855,-1.6307101576988299,-1.0535501359444097,-0.2123934373654018,-10.107231833435305,
20250421,-3.5416226553145878,-1.4518124616179007,-0.9496118286297953,-0.21695530030832386,-9.759460300347067,
20250422,-3.463394824028071,-1.4141853394011432,-0.891079763803101,-0.3694047364803473,-9.614878197740337,
20250423,-3.2745940061533005,-1.427643453968746,-0.7879326498237628,-0.45789657803699346,-9.18199618360703,
20250424,-3.0297855080732874,-1.4117417156553986,-0.7414913380903175,-0.5287269051087139,-8.756978127544555,
20250425,-2.7244243431994306,-1.3956095316997246,-0.6993058943987444,-0.501352887246736,-8.492970045222691,
20250428,-2.6021002608505834,-1.325923434527843,-0.7518344376891051,-0.5486286302014625,-8.163632371645345,
20250429,-2.482041215788151,-1.385113904735444,-0.8384722666608876,-0.5662157265716011,-8.189883448250047,
20250430,-2.443922168657433,-1.4930634533388187,-0.9468821676491207,-0.6237046643641876,-8.297822253470867,
20250506,-2.462336210255759,-1.7151975891668587,-0.962906565830313,-0.6658064262855871,-8.54573686170951,
20250507,-2.557153864993358,-1.9142910166304172,-0.989370225150676,-0.6994609914774207,-8.569061037516551,
20250508,-2.6883165738668997,-2.0868299276425812,-1.3753923841919626,-0.7805959384987634,-8.16216071523312,
20250509,-2.786610165965801,-2.191527765743585,-1.7092122223066997,-0.9328183727593485,-7.673814725503053,
20250512,-2.6687966017020917,-2.0100235121298606,-1.5025574111771365,-0.9417378132938182,-7.226439343199046,
20250513,-2.8580733609820435,-1.9742229644450653,-1.6842986709812215,-1.0241462356996207,-6.838630899680275,
20250514,-2.6050261567392203,-1.9999418622813072,-1.6144371029222524,-0.8757769299711432,-6.045070970795728,
20250515,-2.4841285347309134,-1.9415006327900886,-1.8005832520514986,-0.7918910166499188,-5.228786587387771,
20250516,-2.457037498366494,-2.0601921468750763,-1.8910622657561234,-0.7568724198344232,-4.8135474330825465,
20250519,-2.5223102296463047,-2.209341224852578,-1.9962437153662278,-0.7320764797973452,-3.783312228516326,
20250520,-2.5822677292862,-2.380513801813866,-2.2717773943828528,-0.7234967495999659,-2.911197465313872,
20250521,-2.411821544296185,-2.4353193873892947,-2.417370300896434,-0.5188311031357731,-1.9352009340796068,
20250522,-2.449021127862023,-2.8952751987688323,-2.5198548018475653,-0.570758754369928,-1.196703828115235,
20250523,-2.4962234893156783,-2.861000327115539,-2.7266260408706167,-0.6586715276185497,-0.6868872493466194,
20250526,-2.567224523691551,-2.9388792487892124,-2.8492546277126016,-0.7825917143392533,-0.5003232528620916,
20250527,-2.449774705366123,-2.9372233898143647,-3.055991326779552,-0.8436479958129292,-0.4229256301528596,
20250528,-2.480290334541323,-3.1194639068508394,-3.500792494760635,-1.4104661383801202,-0.4006222698297478,
20250529,-2.1717821938491104,-3.177951024995413,-3.7702613685520148,-1.8219196434984206,-0.4230052057773956,
20250530,-2.1704038959559324,-3.429758699093842,-3.873395386152312,-2.4955032730252236,-0.4337681398194271,
20250603,-2.203149140327309,-3.7059964415857456,-3.9204815965601285,-3.071199893911972,-0.3478110979594799,
20250604,-1.9648482090147417,-3.7434226492021865,-3.7316258606652997,-2.9548473120558247,-0.11826334460101404,
20250605,-1.8345669400523537,-3.706161440218782,-3.700443553278302,-2.811041283150189,-0.18286971928200807,
20250606,-1.6664121259691043,-3.5011043539524427,-3.565167799510087,-2.4522143655279214,-0.3134616347163098,
20250609,-1.892197750193222,-3.3393138204123685,-3.354105981377027,-2.153399600023976,-0.4273968729398127,
20250610,-2.1481735951021785,-3.0012570491938306,-3.424881690487693,-1.9281359892025633,-0.520752161128187,0.0
20250611,-2.0568747021507767,-2.769948187606723,-3.4417766523040094,-1.6406172603441853,-0.5651882439591468,0.0
20250612,-2.0455795756961574,-2.470972778955528,-3.732975626317902,-1.4260611561363612,-0.5966643435865422,0.0
20250613,-2.246599531441981,-2.0952852704438474,-3.9925802921211853,-1.3029280074832668,-0.7086220533197501,0.0
20250616,-2.3605201541854366,-1.6987390094444499,-4.216828794541913,-1.1449474220549933,-0.7962909576394422,0.0
20250617,-2.370417260255233,-1.5780568312594645,-4.55436980597937,-1.0401472755406074,-0.9353655547673274,0.0
20250618,-2.208789171107413,-1.54343171160941,-4.822851918177816,-0.8752436367979245,-0.815676728950267,0.0
20250619,-2.182955422122007,-1.2761371893416993,-4.929741724803564,-0.812627405588146,-0.7943616950910599,0.0
20250620,-2.1515596957691376,-1.2690416460519534,-5.098410725819884,-0.8875378500802297,-0.8095613602288718,0.0
20250623,-1.997211309216779,-1.0690367133231584,-5.35656665009675,-0.8677887598658726,-0.7404750698316112,0.0
20250624,-1.7144631965412371,-0.8157827612911319,-5.520559852477135,-0.7436929104686582,-0.6910837124111465,0.0
20250625,-1.3451442326525773,-0.16666558478145438,-5.380687636986797,-0.6566259809052268,-0.5560913711884806,0.0
20250626,-0.8458053535497212,0.48047595517132863,-4.837890879906355,-0.34435207768196374,-0.29603983882142526,0.0
20250627,-0.25523337090397136,0.8036219943487939,-4.425158764542151,0.014726354208945797,0.09980593556722162,0.0
20250630,0.3443478096883464,1.26083796341955,-3.99850667768502,0.34506275812749027,0.41978713645375665,0.0
20250701,0.5849173328447312,1.4281785815264947,-3.639247812667669,0.7620883558702833,0.5001799081776457,0.0
20250702,0.77514102612826,1.7291243591371346,-3.2370133830067807,1.1929137378509969,1.0271779377281027,0.0
20250703,1.0282028836217911,2.1090142638569214,-2.778386281150554,1.567318418495742,1.3525902234976188,0.0
20250704,1.310701909227947,2.5079296444057473,-2.3175573590762815,1.838771363236233,1.6124308477290943,0.0
20250707,1.227608787118624,2.622160444173212,-2.264378867482194,1.6342385291759267,1.8922702689283157,0.0
20250708,1.0998803559808192,2.6015724714791384,-2.27415074744289,1.633668452542965,2.3831688546985523,0.0
20250709,1.0876202087002544,2.607038648037674,-2.4933438579202876,1.375518332848264,2.852150112205223,0.0
20250710,1.3648018392988037,2.7087142241954716,-2.282240363689848,1.4782044539845922,3.4990515427021824,0.0
20250711,1.6316680644564012,2.45591919388749,-2.05719195010905,1.3158469606491756,3.5580725512326046,0.0
20250714,1.6626247284869384,2.2615009120984975,-1.9151465583198324,1.3920638628986126,3.6964488648921265,0.0
20250715,1.4652161862552313,1.805953680574424,-2.0720846232244043,1.163629965436277,3.867972403026646,0.0
20250716,1.2466937806574026,1.3660772878083038,-1.9665634067670341,1.024143417001811,3.7683200810080524,0.0
20250717,1.1693801293009738,0.9100266151854681,-1.9840977257279213,0.7483389319492538,3.582851098704157,0.0
20250718,1.3067344315749387,0.48937153902102054,-1.8809012332287431,0.7202716218614135,3.5775721525092656,0.0
20250721,1.888515809138346,0.419969007924544,-1.4349322829280489,0.8941048465171428,4.001299173604707,0.0
20250722,2.3709118877943167,0.25249300342034875,-0.90197311335835,1.1264966165159414,4.60076032675662,0.0
20250723,2.7822799407153695,-0.07403990377653184,-0.51252262331791,1.299559126107803,4.574200887770253,0.0
20250724,3.1572043426147074,-0.24654284137846158,-0.001427125324396464,1.8004666013718087,4.6824978681730665,0.0
20250725,3.3265914075408167,-0.2383929717896,0.421387405279356,2.0433448903146374,4.7487383694871435,0.0
20250728,3.215204985228614,-0.32226833713218855,0.30956717410609924,1.9195857753637287,4.324564613090187,0.0
20250729,3.143225320787296,-0.4296994273166464,0.25030221954195714,1.7317923092165732,4.085041231392885,0.0
