trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231031,0.0,-1.3285885320317212,-10.915591921821768,7.138712934890291,-5.843063755987584,
20231101,0.0,-1.3708977029285538,-10.969941509347729,6.990526132198211,-5.902718002830019,
20231102,0.0,-1.3911991777156927,-11.356233373017826,6.8564678214635855,-5.952842659282757,
20231103,0.0,-1.40498035105154,-11.649554590851864,6.720240514176328,-6.004543707111513,
20231106,0.0,-1.429604234117081,-11.89135425804799,6.6341787451519245,-6.051993140637918,
20231107,0.0,-1.485054466337193,-12.092101299178825,6.633225876438458,-6.119964731774247,
20231108,0.0,-1.532456901081561,-12.259674335617724,6.628848063684461,-6.272695913830101,
20231109,0.0,-1.5711024282664872,-12.43921792745813,6.640938326060161,-6.356084988573562,
20231110,0.0,-1.6311199571156414,-12.536830834832232,6.6467293090189425,-6.423184684203545,
20231113,0.0,-1.68906934729006,-12.683838304995811,6.560013785813293,-6.748017152570638,
20231114,0.0,-1.706269458835681,-12.881953282037713,6.465849959206946,-7.015416436486234,
20231115,0.0,-1.7212337729412963,-12.97849455640704,6.384492803384298,-7.1978540517997835,
20231116,0.0,-1.6904250246997987,-13.057788984204175,6.317731830590804,-7.279521204768836,
20231117,0.0,-1.639356684055043,-13.147610621907697,6.276720194785506,-7.417483740770872,
20231120,0.0,-1.5974501830055463,-13.534085752242667,6.168540032219011,-7.503643112887053,
20231121,0.0,-1.5406731037892731,-13.72666571923191,6.0749329787151565,-7.551426259303966,
20231122,0.0,-1.4927660900040096,-13.68398254425026,6.00346077782953,-7.597953293161309,
20231123,0.0,-1.4464670673610063,-13.641866801718724,5.897648038286719,-7.63096700525757,
20231124,0.0,-1.4087063964017823,-13.453600856218666,5.807016469248931,-7.6218825393412475,
20231127,0.0,-1.349916294200627,-12.866393750686038,5.764655929154396,-7.611868688495525,
20231128,0.0,-1.3018916262341944,-11.896491398383057,5.749245657155904,-7.608283982858148,
20231129,0.0,-1.2603835777266243,-11.093900694117727,5.895222820205825,-7.611137122371768,
20231130,0.0,-1.2276097670560744,-10.437700548892995,6.039049450217914,-7.6070726696562705,
20231201,0.0,-1.2093560896626452,-9.922460489605792,6.133891173862378,-7.507925496045185,
20231204,0.0,-1.1918504363886682,-9.502651903115778,6.1970251164732195,-7.4365028206867265,
20231205,0.0,-1.1784202342855852,-9.120590224238219,6.261674082293044,-7.373658633570488,
20231206,0.0,-1.1674656761096176,-8.638119551120763,6.097691618946062,-7.311272631693888,
20231207,0.0,-1.1597286813689756,-8.249938309885392,5.945141985610138,-7.2963330519525424,
20231208,0.0,-1.1535326690193377,-7.893554042797057,5.817549849781913,-7.270881366654587,
20231211,0.0,-1.1443373007061686,-7.595552477464163,5.839119504158163,-7.467820059665634,
20231212,0.0,-1.1405183165782005,-7.35507583382761,5.873218637975375,-7.657540770892463,
20231213,0.0,-1.141728246253323,-7.159966344678175,5.906906725768479,-7.846387862708019,
20231214,0.0,-1.1725575291950008,-6.986942615079706,5.907083789979788,-7.99497162271306,
20231215,0.0,-1.2383166758006143,-6.860315673832593,5.903156684109957,-8.103848180671598,
20231218,0.0,-1.279571331857856,-6.755215665478159,5.9824687929104075,-8.236648206050575,
20231219,0.0,-1.326217511307582,-6.670572456987883,6.052419726251987,-8.481154607878072,
20231220,0.0,-1.3630023322572458,-6.64143166956546,6.095443459852888,-8.582516144016136,
20231221,0.0,-1.4013463852491372,-6.6187095628599195,6.2411782240681335,-8.573327599674359,
20231222,0.0,-1.431575253950286,-6.605219709266444,6.397986613975623,-7.924855474162837,
20231225,0.0,-1.5244875765354193,-6.773809641841242,6.530089600208281,-7.390316058687803,
20231226,0.0,-1.5979389111973197,-7.19957106686602,6.728389245036208,-6.952031379039847,
20231227,0.0,-1.655298304182227,-7.586946341715296,6.772024147475121,-6.590490297505618,
20231228,0.0,-1.766048963822553,-7.9041768400932,6.794891766605354,-6.260886685515785,
20231229,0.0,-1.8566812618153807,-8.02482902523154,6.820517486957583,-6.055868378792017,
20240102,0.0,-1.9756097805666515,-8.078957832463733,6.820808799452119,-5.63371991303212,
20240103,0.0,-2.081119965378586,-8.220737127731338,6.831536314742145,-5.2469958850159655,
20240104,0.0,-2.1715207297739676,-8.632773188284556,7.345121773197521,-4.866061293499408,
20240105,0.0,-2.246615448654982,-8.93169353687187,7.5943326693637,-4.553090890318381,
20240108,0.0,-2.402330738967324,-9.369575355350875,7.768188862165209,-4.288088231917375,
20240109,0.0,-2.609134019638708,-9.70361502445285,7.9019651023265025,-4.0321946190023406,
20240110,0.0,-2.6369593427351705,-9.971671393999635,8.01411646426893,-3.8229652703192882,
20240111,0.0,-2.6705925484693447,-9.921614073853085,7.999417809911683,-3.638049948598985,
20240112,0.0,-2.5930898399090885,-9.91799300411784,8.04335526427475,-3.481042222642066,
20240115,0.0,-2.4909381987430774,-9.863284682931573,8.026832509878389,-3.336468919563928,
20240116,0.0,-2.4159776745228836,-9.847859179782928,8.015241472850866,-3.2141934335318254,
20240117,0.0,-2.351319699704244,-9.884914486842469,7.957763592332075,-3.114455405835477,
20240118,0.0,-2.2994573353473613,-9.889757077028875,7.951552483342428,-3.034508800008397,
20240119,0.0,-2.2410070981152366,-9.91364158745172,7.950417451598693,-2.969629716176481,
20240122,0.0,-2.192214215807145,-9.9003172907668,7.942403411715929,-2.9666539487355856,
20240123,0.0,-2.076263382539264,-9.716027169863528,7.802069596514981,-2.9631325728432873,
20240124,0.0,-1.9787802197262232,-9.597124093064448,7.694341075996783,-2.9511309018706187,
20240125,0.0,-1.8371966917435518,-9.501184501795077,7.7712972845744215,-2.9409661925319406,
20240126,0.0,-1.718558178832701,-9.418678297360273,7.845136140086295,-2.9410389263557075,
20240129,0.0,-1.622042482609092,-9.566102903803822,7.919743217250278,-2.944222339747028,
20240130,0.0,-1.5442342545814363,-9.691699230812418,7.9333750542097485,-3.1171361982727785,
20240131,0.0,-1.480020182908888,-9.79951566183571,7.937564190653784,-3.2883546592455812,
20240201,0.0,-1.4256399422950952,-9.995343159537482,7.9023556970100595,-3.5204935929839185,
20240202,0.0,-1.3830000522779375,-10.22975107856048,7.990618894185702,-3.7270997391325444,
20240205,0.0,-1.349461181026639,-10.381554377796089,7.984086847194292,-3.898046687210282,
20240206,0.0,-1.3224325398258887,-10.539644965930675,7.957591727304604,-4.170514579373424,
20240207,0.0,-1.3143459344121562,-10.666103057194634,7.921037289050043,-4.401756364326308,
20240208,0.0,-1.3097639292707288,-11.062457694704074,7.654032136968399,-4.905453368686631,
20240219,0.0,-1.2791114722907122,-11.396019131624689,7.439452222451653,-5.3324269269708955,
20240220,0.0,-1.2560947737718018,-11.788170270625859,7.284467810665744,-5.821181760549319,
20240221,0.0,-1.2376462723179447,-12.019885895527539,7.151750865425632,-6.032454751236374,
20240222,0.0,-1.2222980198225475,-11.983639747682107,7.071102288602747,-6.205473499183685,
20240223,0.0,-1.2105566274228718,-11.691137525433602,6.996203434015423,-6.21987015159844,
20240226,0.0,-1.2084898889795466,-11.332007671407913,6.930909936170519,-6.218705017921568,
20240227,0.0,-1.204839073798983,-11.104064744603093,6.879869489066518,-6.249927488793025,
20240228,0.0,-1.2525403465310336,-11.119689744513513,6.963326900088419,-6.2464811926103945,
20240229,0.0,-1.2896721037603145,-10.983752521914536,6.987211288007844,-6.386145744248761,
20240301,0.0,-1.4019453675578892,-10.861387463253598,7.014463312756738,-6.520977393922574,
20240304,0.0,-1.4979523833366812,-10.75492208484934,7.039450152319828,-6.674535679145706,
20240305,0.0,-1.5773722124998657,-10.694315341070581,7.0596504117792005,-6.798127901485394,
20240306,0.0,-1.6402745686907172,-10.705611916729822,7.1088974175226625,-6.903269647168572,
20240307,0.0,-1.6970320132428816,-10.718277366370573,7.141164702895998,-7.018914767615158,
20240308,0.0,-1.7081157201696482,-10.706782419904046,7.190104544266744,-6.950200375289716,
20240311,0.0,-1.7164235317857346,-10.670549693233124,7.220601058786549,-6.908150395249132,
20240312,0.0,-1.724201022875761,-10.667531536560075,7.365166298181525,-6.872356774650958,
20240313,0.0,-1.7272856419692373,-10.661353530505723,7.534014953796345,-6.844824552081141,
20240314,0.0,-1.7265231025118613,-10.612860326492815,7.580823512414353,-6.8234451172678225,
20240315,0.0,-1.7292673493999264,-10.601391677691646,8.240876046674456,-6.794435365063964,
20240318,0.0,-1.981499079897413,-10.51896852642528,8.6969619142016,-6.708824718850117,
20240319,0.0,-2.2088747192646605,-10.343655358246618,9.077614277832131,-6.598302437643859,
20240320,0.0,-2.3978620638914876,-10.199228507343182,9.180691336382203,-6.612680582904268,
20240321,0.0,-2.542433482995442,-10.164036923882412,9.098691692175171,-6.560258664475418,
20240322,0.0,-2.6601060717248295,-10.229502349136428,8.975629313642553,-6.586804129400731,
20240325,0.0,-2.7557882642705804,-10.377721337073396,8.888926859966883,-6.5830817024717545,
20240326,0.0,-2.795620856945092,-10.481232081504414,8.670931037183701,-6.578596139919539,
20240327,0.0,-2.8286684577671295,-10.496076162867292,8.48197778549554,-6.620567761842371,
20240328,0.0,-2.6814229494386526,-10.711204537839128,8.370569732899598,-6.647671997956699,
20240329,0.0,-2.4710636912567843,-10.87867292763149,8.16719482267892,-6.671680315985357,
20240401,0.0,-2.2450527726280014,-10.998221487520306,7.980634345997014,-6.645392437264115,
20240402,0.0,-2.0602269178920647,-11.068190779923874,7.824111874317162,-6.603944414137494,
20240403,0.0,-1.9080916698551245,-11.126597449364592,7.696965657166877,-6.569176835898375,
20240408,0.0,-1.7835691780277994,-11.019308721614967,7.4328565795704,-6.53384762436928,
20240409,0.0,-1.6868641117385554,-11.012537902418103,7.198093770720457,-6.637476481144509,
20240410,0.0,-1.5971566460175664,-10.920983267046841,6.708707424979131,-6.82240025872134,
20240411,0.0,-1.517750668756017,-10.94625704603628,6.28075821096102,-6.941571844399489,
20240412,0.0,-1.4525503849429786,-10.996168576831531,5.912776833170986,-7.036919073877541,
20240415,0.0,-1.4006388987885376,-11.060568574161584,5.613406778929429,-6.887301640215349,
20240416,0.0,-1.3520212856155924,-10.878595856375036,5.330108243627323,-6.735987408275564,
20240417,0.0,-1.3125564580959528,-10.720976707337684,5.099947872274622,-6.621063420234517,
20240418,0.0,-1.276783461552717,-10.58882225379305,4.880439855644867,-6.561057973176744,
20240419,0.0,-1.2396078799897094,-10.41959853808746,4.703081573670278,-6.486155493737336,
20240422,0.0,-1.1808377273593054,-10.262938055303653,4.562001078480269,-6.425753760558222,
20240423,0.0,-1.1309779225280026,-10.18681842833139,4.247239745861491,-6.418485626627747,
20240424,0.0,-1.0871256105378457,-10.133490888318754,3.99095195060316,-6.446117212592085,
20240425,0.0,-1.052279854208431,-10.143971767363794,3.7920183631360316,-6.199902592169034,
20240426,0.0,-1.0214669426992682,-10.260468857419259,3.628972600561965,-5.948903929256991,
20240429,0.0,-0.9989421283816772,-10.191914245837937,3.4876975248619697,-5.7261161730117545,
20240430,0.0,-0.9937179402069046,-10.135002078193986,3.375218609642503,-5.54398383710422,
20240506,0.0,-0.9934193584177656,-10.072741652716108,3.286690893845002,-5.369895036266917,
20240507,0.0,-0.9930773735236008,-10.000716480802366,3.21143058705589,-5.191323202018493,
20240508,0.0,-0.9936838463746248,-9.835360461687342,3.144260889991729,-5.022917845675519,
20240509,0.0,-0.9929355095696851,-9.782374334543436,3.0991511686079973,-4.868830781952523,
20240510,0.0,-0.9924369170994273,-9.674367155070819,3.0496333930697848,-4.745628773513981,
20240513,0.0,-0.9944916664703144,-9.616195451627801,3.0614735196464427,-4.625254822466682,
20240514,0.0,-1.0027044219658048,-9.564659286944421,3.0547293906539337,-4.501485830826013,
20240515,0.0,-0.9933634804665595,-9.54674342633143,3.0552181902406432,-4.39602928193943,
20240516,0.0,-0.9797205717993144,-9.50438062883532,3.0536328369828607,-4.341687558026347,
20240517,0.0,-0.9695735104174102,-9.413923693529823,3.062969726677632,-4.310490108076001,
20240520,0.0,-0.9639372167597088,-9.28692908278128,3.0701977927326722,-4.260586139705583,
20240521,0.0,-0.9530045208947017,-9.196731978872116,3.0961306510249855,-4.139589963268094,
20240522,0.0,-0.9475005752410067,-9.139257943540287,3.136991487492395,-4.049754623973273,
20240523,0.0,-0.9514794370259496,-8.881766433938228,3.1562513557438976,-3.9163184170538554,
20240524,0.0,-0.9588091406183047,-8.717479746815192,3.4758144995873397,-3.7955416783182163,
20240527,0.0,-0.9670894669619334,-8.594325689769928,3.7372916755450762,-3.6909414017140385,
20240528,0.0,-0.9680615514062184,-8.483317976426216,3.9431121844711807,-3.649666202124309,
20240529,0.0,-0.9700724344311545,-8.405176603260655,4.101903795652982,-3.637157593670617,
20240530,0.0,-0.9631592396388201,-8.268694687612026,4.19922910932741,-3.6143513856391687,
20240531,0.0,-0.9576529945553017,-8.156946962912485,4.277830164077714,-3.5944917999283463,
20240603,0.0,-0.9656296670017172,-7.995708863364385,4.279017605988028,-3.5493561338922657,
20240604,0.0,-0.9693384023165212,-7.86405633076765,4.282235140898868,-3.5242930542186595,
20240605,0.0,-0.9588514556975442,-7.710513223549229,4.226420059732688,-3.5110403383435167,
20240606,0.0,-0.9506939156433329,-7.583086434791875,4.170389413171799,-3.50596640480457,
20240607,0.0,-0.943620479678171,-7.514910549641262,4.164000969519369,-3.4995045449816953,
20240611,0.0,-0.9356123524955233,-7.427748908248328,4.166634413611617,-3.495346309581965,
20240612,0.0,-0.9295726423921186,-7.361037059032623,4.181733209983998,-3.493200352457429,
20240613,0.0,-0.948715308090733,-7.302608638859344,4.207624581210289,-3.493226314755441,
20240614,0.0,-0.9673175529605906,-7.275963981970084,4.233816648397938,-3.4993864108146235,
20240617,0.0,-0.9829019316327969,-7.537120809558208,4.237287428992498,-3.459230336885164,
20240618,0.0,-0.990549748575702,-7.942452453293388,4.238700976460849,-3.457858180711285,
20240619,0.0,-0.9668334829813848,-8.263749383884557,4.23488640494407,-3.558411542868175,
20240620,0.0,-0.9181781348379414,-8.488176270640166,4.2170096406548865,-3.631916039658255,
20240621,0.0,-0.8843610909464188,-8.87548623882468,4.235381124881227,-3.774578565344241,
20240624,0.0,-0.8563540449389078,-9.246865321006696,4.254077515077587,-3.9647923454378895,
20240625,0.0,-0.8334882226838495,-9.494593979750084,4.270358121546123,-4.111869742835268,
20240626,0.0,-0.8135424405867706,-9.778769523687346,4.274924660237894,-4.228341362879369,
20240627,0.0,-0.7984853833373754,-10.028921795994897,4.301909161858411,-4.324983481588746,
20240628,0.0,-0.7888507667250366,-10.357819542414815,4.3049376379950886,-4.403691679466222,
20240701,0.0,-0.7795351691491297,-10.546372408104933,4.3073886677709,-4.4611343636012455,
20240702,0.0,-0.7725541810765443,-10.849506055686499,4.370444577503795,-4.638621983020274,
20240703,0.0,-0.7649559319187305,-11.097307273288132,4.4223769261656685,-4.783032768474279,
20240704,0.0,-0.7649256993836104,-11.736058538268821,4.591429093329368,-4.89282540109358,
20240705,0.0,-0.7660933977645176,-12.286916960919473,4.75522357140875,-5.02402390408194,
20240708,0.0,-0.7663964103283818,-12.715341828925009,4.9207527799276285,-5.139786053611145,
20240709,0.0,-0.7691173734042547,-13.379814271765841,5.049029704154976,-5.257023640506687,
20240710,0.0,-0.7691091614515461,-13.454792297592142,5.299612455658723,-5.268508123637055,
20240711,0.0,-0.7692142818765777,-13.536421765742867,5.437481043260481,-5.242168769409758,
20240712,0.0,-0.7684150337264665,-13.596786440224852,5.4152526009377855,-5.221729860315845,
20240715,0.0,-0.7672905406349211,-13.735056808565437,5.473741306529841,-5.356871994025686,
20240716,0.0,-0.7680540144120619,-13.908673000661432,5.51994789887344,-5.458739345686925,
20240717,0.0,-0.7905854375575168,-13.915591504191084,5.57764235868413,-5.564766282173764,
20240718,0.0,-0.895463109828004,-13.940884157254809,5.5829554509285675,-5.684651401427496,
20240719,0.0,-0.9752553567598121,-14.065513600671066,5.493144774557587,-5.744227464794488,
20240722,0.0,-1.0119627099207655,-14.112088130829349,5.416701849475217,-5.794240409745744,
20240723,0.0,-1.0402108142668571,-14.245998242200672,5.299794660175052,-5.846458194080705,
20240724,0.0,-1.0884892734429623,-14.352929889173803,5.183259625085191,-5.848217058214726,
20240725,0.0,-1.0866394149498178,-14.095196232313802,4.975549614158537,-5.857093940364641,
20240726,0.0,-1.0927474958091983,-13.76738128624662,4.810137989504504,-5.904589922475346,
20240729,0.0,-1.105149500741291,-13.565735506556505,4.674736903059915,-5.913333785198373,
20240730,0.0,-1.1173046841668384,-13.461404959994598,4.56273357944257,-5.974311050931343,
20240731,0.0,-1.1345629547709486,-12.770357963182747,4.440958216348842,-5.891085951841833,
20240801,0.0,-1.1468523066737868,-12.199714195864935,4.33967906977467,-5.820790746236059,
20240802,0.0,-1.1227821442419323,-11.728891005876989,4.258988054153954,-5.694757141792355,
20240805,0.0,-1.0738713029938274,-11.307516222451877,4.182558861021021,-5.580097618094226,
20240806,0.0,-1.0280004041439164,-10.964016862046032,4.144536060506169,-5.4728517714381395,
20240807,0.0,-0.9886686984392156,-10.79836537232991,4.084130822596789,-5.4941668570809865,
20240808,0.0,-0.9576117626512688,-10.624240418560868,4.064742070490697,-5.569894883978671,
20240809,0.0,-0.9071418866752812,-10.32161823503695,3.965051940369961,-5.482124173447192,
20240812,0.0,-0.8599702501537136,-10.025784776303576,3.8822288883706078,-5.394244844176836,
20240813,0.0,-0.8145815343894717,-9.783038608264114,3.8111436788164346,-5.313084335511621,
20240814,0.0,-0.7752048137601676,-9.608793695244332,3.7513175015158353,-5.248929774575223,
20240815,0.0,-0.7402602124483807,-9.423880300256247,3.7078890924498737,-5.193622714680434,
20240816,0.0,-0.708231858021907,-9.256848151531496,3.7039679558655894,-5.1570342417611235,
20240819,0.0,-0.6832209171995594,-9.091077320273513,3.7098092538966783,-5.079893823019673,
20240820,0.0,-0.6626981770024267,-8.949724133980647,3.7568207988702516,-4.967286991263508,
20240821,0.0,-0.6464898668337141,-8.80251154713464,3.8103315369724307,-4.867931808830831,
20240822,0.0,-0.6362400630966607,-8.748918020921574,4.028170547832579,-4.790143058850812,
20240823,0.0,-0.6279343310525086,-8.713993957532466,4.251642832395263,-4.720845866523886,
20240826,0.0,-0.615656947454783,-8.686225906608533,4.4246577357781165,-4.699175455169913,
20240827,0.0,-0.6057021743382692,-8.668169926205763,4.597914132938213,-4.700009977201605,
20240828,0.0,-0.5972903481504948,-8.93266784676471,4.768119469228067,-4.717213799956509,
20240829,0.0,-0.5901804103080021,-9.145407279245777,4.893739894535777,-4.731172285810255,
20240830,0.0,-0.5894014699897703,-9.33986900086853,4.996057947048924,-4.767428880006265,
20240902,0.0,-0.5971676663770227,-9.395447084752979,5.029960972189631,-4.744862958653806,
20240903,0.0,-0.6086144380631526,-9.427279806730574,5.088573725401111,-4.743525090802296,
20240904,0.0,-0.6172811134279255,-9.34566505818304,5.0819097760165075,-4.727299957536102,
20240905,0.0,-0.6228644031822197,-9.275605246959405,5.073076943605975,-4.714760616169021,
20240906,0.0,-0.6448313399216784,-9.396613543524856,5.252624224885359,-4.794725731102944,
20240909,0.0,-0.6636554169625096,-9.5547992818766,5.39236147620998,-4.895154467963433,
20240910,0.0,-0.6940534800909869,-9.673320140366629,5.528928528606554,-4.987465832212882,
20240911,0.0,-0.728834018554526,-9.734888170763371,5.6182605884459775,-5.04586945128235,
20240912,0.0,-0.7607832646042876,-9.837177527126741,5.735550500392175,-5.104881483541881,
20240913,0.0,-0.7979979509002325,-9.945912537087588,5.831486126474008,-5.147467357225704,
20240918,0.0,-0.8219369373136728,-10.153535114310717,5.900397917229368,-5.336184543623418,
20240919,0.0,-0.838808418932179,-10.273922590497873,5.8846685134292445,-5.534130298896805,
20240920,0.0,-0.8518868054099267,-10.483060344352527,5.863124416725032,-5.7266801646151135,
20240923,0.0,-0.8627208166461285,-10.794597684707579,5.8267403842285495,-5.829164150804715,
20240924,0.0,-0.8616083944676004,-11.050730549261928,5.768136292024885,-5.844150809961527,
20240925,0.0,-0.8821177019085946,-11.246984056883463,5.6871668454548665,-5.861657720902989,
20240926,0.0,-0.8901707402983295,-11.387029379619317,5.6221471385955155,-5.897479501071697,
20240927,0.0,-0.8934079032318671,-11.504346013876942,5.568305246699163,-5.931553120047525,
20240930,0.0,-0.8944134170029512,-11.361025202868978,5.443227289960514,-5.955986857288755,
20241008,0.0,-0.8932912556605197,-11.245262246888828,5.3404862468834295,-5.947722875761332,
20241009,0.0,-0.8950028277196156,-11.385254441390497,5.341061385191694,-6.114128155691808,
20241010,0.0,-0.8945802628590432,-11.339564897174748,5.3504380876688975,-6.251004587579131,
20241011,0.0,-0.8895479055031595,-11.51784175890248,5.469457764751747,-6.210568889884959,
20241014,0.0,-0.8879074952322289,-11.852607596660805,5.562617481354488,-6.037692638011657,
20241015,0.0,-0.885477749130609,-11.967553937772806,5.759059273010018,-5.784873928427484,
20241016,0.0,-0.8963914378525358,-12.124354009313963,5.938528877636791,-5.528905606789529,
20241017,0.0,-0.8998634496279948,-11.901909239368344,5.903026400407584,-5.308184973968776,
20241018,0.0,-0.9027842136726113,-11.744551957327099,5.890731096960869,-5.116335244600189,
20241021,0.0,-0.9084932346816292,-11.585220558645016,5.875802734682448,-4.944400372774885,
20241022,0.0,-0.9131090464781896,-11.249801859858424,5.8353161305590815,-4.8008947946825495,
20241023,0.0,-0.9285320241292038,-10.949422671833892,5.80871115104114,-4.6816460852864505,
20241024,0.0,-0.9407598207232752,-10.73141996134863,5.839272216780999,-4.556101883601071,
20241025,0.0,-0.9486965654106807,-10.553403695667658,5.86999927803511,-4.442263483739585,
20241028,0.0,-0.9604754773982109,-10.411076504825358,5.901675744039843,-4.368086469317197,
20241029,0.0,-0.9762481842139484,-10.265785348076836,5.92763938027912,-4.291502249610284,
20241030,0.0,-0.9919155918445871,-10.145054936395736,5.9976924944944106,-4.189826748204397,
20241031,0.0,-1.0104550353921267,-10.06103938415019,6.056147218443527,-4.09705644349416,
20241101,0.0,-1.023655291823664,-9.997832882872093,6.103852173023542,-4.015119933498178,
20241104,0.0,-1.038347060264701,-10.148192565202455,6.153400267627716,-3.9438758544922052,
20241105,0.0,-1.0545821881564734,-10.275446725966479,6.194634399426448,-3.875749358359852,
20241106,0.0,-1.0710111487373801,-10.491336345568437,6.228283910804637,-3.828629664536276,
20241107,0.0,-1.0870678500724031,-10.556914868071553,6.255875915069103,-3.787966944015635,
20241108,0.0,-1.1099629824321122,-10.586849066737491,6.31278678837336,-3.771052962203622,
20241111,0.0,-1.13223698511334,-10.589362311759364,6.3635966705346245,-3.806012279064432,
20241112,0.0,-1.1560561301108456,-10.614277897660541,6.317549552474596,-3.8343555989723415,
20241113,0.0,-1.1931468217964205,-10.629705323794523,6.15799500662248,-3.924062760210145,
20241114,0.0,-1.2121152631904084,-10.889585144534834,6.094110253734924,-3.980170287839204,
20241115,0.0,-1.229807251933034,-11.0522107741574,6.031506559609386,-4.019229896583716,
20241118,0.0,-1.2444184655767518,-11.226181354691754,5.978096992680059,-4.072348440531818,
20241119,0.0,-1.25698196414947,-11.65148391708931,5.945211146174501,-4.116501702040995,
20241120,0.0,-1.2590782405934309,-11.976668875824288,5.931003297251534,-4.132994154775719,
20241121,0.0,-1.2632632705909557,-12.21408581812215,5.934059639125071,-4.18014101857516,
20241122,0.0,-1.2705865511105503,-12.206806946821752,5.92969074017106,-4.220944929503604,
20241125,0.0,-1.2633854102715099,-12.118583545302387,5.9537712366323285,-4.309737225079258,
20241126,0.0,-1.2705085361493926,-12.219370690497804,6.0015340647750826,-4.387627584721947,
20241127,0.0,-1.2796960485903572,-12.280258577515292,5.974038679703864,-4.485429237993752,
20241128,0.0,-1.2942507659237312,-12.353522244115897,5.949172384231679,-4.528143927104909,
20241129,0.0,-1.3211821066207223,-12.379360946907003,5.815225602852658,-4.59068481991831,
20241202,0.0,-1.326264062759721,-12.40672780533269,5.810406091551424,-4.620103875797497,
20241203,0.0,-1.3218422793975746,-12.429012742700337,5.783537452654713,-4.694493365710441,
20241204,0.0,-1.31764600411609,-12.366468942223447,5.760298175484539,-4.747799960540125,
20241205,0.0,-1.3251419854707187,-12.316044786026799,5.742677319679313,-4.778769133481696,
20241206,0.0,-1.3268243711755976,-12.381283495824688,5.7258097838781365,-4.81423130674505,
20241209,0.0,-1.326542331612836,-12.472724568879318,5.712436366720678,-4.837094619490148,
20241210,0.0,-1.322645071305453,-12.593746992541138,5.718449887914164,-4.914418358759547,
20241211,0.0,-1.3278515411275842,-12.670612525072565,5.946696918134728,-4.945087070685165,
20241212,0.0,-1.3465966229453388,-12.385879675718309,6.187488005203312,-4.955879004448801,
20241213,0.0,-1.37180009680118,-12.224342421673747,6.344972600292854,-5.00428372828981,
20241216,0.0,-1.3882111248290927,-11.97896610654709,6.437884682643525,-5.03861367158195,
20241217,0.0,-1.40161826975276,-11.694739227004321,6.5297258556923765,-5.047353047739882,
20241218,0.0,-1.3906429216060527,-11.500858843255406,6.600837712741594,-5.090878276684232,
20241219,0.0,-1.3831960735876863,-11.361997092766632,6.568763956631062,-5.137471521402401,
20241220,0.0,-1.3749552580349786,-11.364656949996233,6.554997604235385,-5.164392904262784,
20241223,0.0,-1.373723711003842,-11.290210220973547,6.525306564488181,-5.18413162916604,
20241224,0.0,-1.360801101695452,-11.23180738862521,6.4907420228081945,-5.183414394220801,
20241225,0.0,-1.35013512289436,-11.196929231737625,6.620848775554796,-5.1900207007660635,
20241226,0.0,-1.3407645564030908,-11.14619838613533,6.769009134996898,-5.233655862370907,
20241227,0.0,-1.2827869265516627,-11.07228781995223,7.102855254537739,-5.286179612412885,
20241230,0.0,-1.248428106600173,-11.0129871012324,7.297253654256682,-5.322240787344649,
20241231,0.0,-1.2239798971006677,-10.966907998407608,7.4520734899163585,-5.366352051863502,
20250102,0.0,-1.209912839697707,-10.991830596905313,7.578216725941181,-5.414535847896564,
20250103,0.0,-1.1965104341459647,-11.133544375417237,7.680099194869286,-5.167868841316812,
20250106,0.0,-1.1935810250078986,-11.296549488237673,7.727123302572265,-4.957733071107096,
20250107,0.0,-1.1906355723693645,-11.437864714127397,7.752888473197481,-4.776426452486475,
20250108,0.0,-1.187576470853747,-11.389533491165631,7.797389145980043,-4.581838111643907,
20250109,0.0,-1.1775605171079244,-11.375802678799541,7.83339270958956,-4.427428839796361,
20250110,0.0,-1.1695986111001215,-11.83965792709587,7.923153088918978,-4.3263356636356445,
20250113,0.0,-1.1632816062435072,-12.032811937939288,8.05535991956216,-4.240980728126212,
20250114,0.0,-1.1654134091155666,-12.412326512157602,8.202848298014898,-4.1453160181358015,
20250115,0.0,-1.1684582545801323,-12.990292909164252,8.15110788721722,-4.054712434124631,
20250116,0.0,-1.1750653419497061,-13.456686509428451,8.034474372584684,-4.002675992251285,
20250117,0.0,-1.1827027617737689,-13.877974936446972,8.092175404332913,-3.8611299074818075,
20250120,0.0,-1.1841464845733813,-14.08168226156944,8.134688732445973,-3.7580764452698943,
20250121,0.0,-1.197254569755374,-14.489103702238689,8.124104230481002,-3.674171306549989,
20250122,0.0,-1.2081948496012338,-14.650149256806591,8.060066017634263,-3.601604471993783,
20250123,0.0,-1.218123864524971,-14.492447829626702,8.004067669112338,-3.540545070655113,
20250124,0.0,-1.2255998406385746,-14.420553489739996,7.960233678490209,-3.49458283641945,
20250127,0.0,-1.3600313156238493,-14.455306464534882,7.944413088891664,-3.4518928257708548,
20250205,0.0,-1.3535323879103764,-14.451910837156246,7.825196729474181,-3.425698241033333,
20250206,0.0,-1.3471836579085126,-13.913712323887276,7.729205528075722,-3.386746256205344,
20250207,0.0,-1.3376895527605994,-13.49638499306458,7.653520421731436,-3.3540025162420304,
20250210,0.0,-1.339172657983205,-13.1985907410782,7.593600304294498,-3.4077078286110063,
