trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230803,140.42568726455391,238.7397249463157,130.0453301220597,248.5774129802927,161.11803387252644,
20230804,147.62101844725063,244.188223267762,139.91765311859757,269.21783116280534,180.3348088672154,
20230807,148.23701596591545,269.5613970758141,163.22349064429662,308.9012086501062,199.56535384795387,
20230808,149.534122675337,266.4232621762849,181.10650938220937,329.39970216534306,209.31725367707585,
20230809,175.2251965941344,285.58587364581814,209.82588000462042,367.9768537069116,234.35146935520262,
20230810,183.37180138760334,278.7751119340831,239.09999202098925,424.0032511535851,239.0261373607654,
20230811,199.2884465523926,278.253390837613,258.96426006087273,465.03022756695304,245.10701410503532,
20230814,236.7135972002715,293.3466265748269,282.23378597799865,521.1133935642923,243.19544701373516,
20230815,279.2144131680382,306.4496663561827,305.6997040869774,602.2074330169563,248.30596437604842,
20230816,320.61597655860845,299.5603686316795,328.1858072831649,666.4151578894388,243.18516002326191,
20230817,358.59455333148213,282.35136558033355,340.0202198890753,737.5341523183849,253.48980511559094,
20230818,385.7099411740193,260.0318519552577,323.49307640297883,776.9273363217337,249.27167292269803,
20230821,404.46604081126645,241.00285408956674,312.2860128721641,794.1078052727051,241.06478477041205,
20230822,409.1682554454842,237.26552345885244,299.079996771344,780.5919548154513,212.89686759161177,
20230823,404.6724957792352,246.07715246001956,277.1314524086752,754.3712165894187,215.25715031177762,
20230824,389.5413871215604,225.94662822113074,255.90630399451376,741.6229311076377,192.24526131226568,
20230825,361.75096093157754,207.9123396824316,241.57294889354927,742.7716542006333,187.15786975006236,
20230828,334.09234398409865,200.47758140341875,239.20348482449157,786.2449373741022,181.48447334255977,
20230829,304.83122874119744,243.5852209646376,255.45913931701077,822.6761885125285,176.79045848011208,
20230830,272.1818768552231,253.57178444413503,263.82228101097604,839.141625778803,164.84453549141256,
20230831,233.13940649176777,236.60360848204795,286.84328823984,835.9506381052837,151.459509492098,
20230901,221.34193153616732,258.24267564283303,303.23021002477714,834.045426107538,185.88923643757755,
20230904,191.85768168495864,254.18155210008516,272.5008190936823,815.241848532332,209.7722054240075,
20230905,171.18889118075083,256.13824324746764,252.4096259839277,783.9017647987462,216.45257051576974,
20230906,152.50741352639247,250.53008186297427,214.06558561080587,730.2744237034655,205.33945637043783,
20230907,136.12990136333715,229.77385935253807,220.678285981225,684.0217805413581,202.28767324462385,
20230908,123.61467772097944,202.63135143952258,236.10220706108785,652.5439313153176,241.0497666157881,
20230911,137.15457846146245,185.08951325024046,250.614255656681,651.7164018663598,263.06799615392544,
20230912,135.76340005316487,163.376321234113,281.444918742573,636.2565224000957,265.8653487880157,
20230913,143.67579657080032,154.8669827988372,320.6856671975826,646.7092976236844,298.767723147983,
20230914,154.46459492938646,145.207801257404,366.896236567455,629.3169344415154,309.37389768691685,
20230915,143.18996107300262,138.07943170087793,387.0299636159793,592.5480727187918,304.32458075759473,
20230918,146.38466787600305,131.31299879134687,417.060047681308,555.611512407675,314.061878793682,
20230919,150.56977307836866,120.41406069120146,449.1581638252662,513.9662049756921,311.85111079150005,
20230920,171.67569267737127,105.73473376078122,462.96036130430167,446.6251914905601,300.8838940770649,
20230921,173.4523791066326,115.3163188766591,485.0202296528554,398.60610356243535,293.55270289827746,
20230922,199.41368534020827,132.19823302231404,516.9472858418707,372.46075412032496,299.9674529079063,
20230925,189.05883502176383,132.985278228645,536.696194652353,329.08166529013846,295.0773597951823,
20230926,170.83710185728455,141.18266141667056,563.2932756438133,295.039466425808,298.65619523900915,
20230927,172.18532191895636,154.13725959113313,611.0172899801574,277.91567215102634,304.11785126255677,
20230928,180.28406310206418,174.01063050718486,637.6072080215012,269.43510740279356,293.1247246309883,
20231009,172.2781434469977,189.73871520005278,688.6857704670089,294.2674755163575,296.2252810025723,
20231010,188.42273685822013,236.99812265615583,712.9823368265945,323.59461822065316,325.3667192237918,
20231011,201.94730349339324,283.98931844633387,752.1268292897901,355.66653375079636,344.76230468850383,
20231012,215.12842592015764,326.4107316988004,791.3823894704204,370.7876772698704,329.74303649764795,
20231013,237.8970752052724,390.21734906515024,809.2691895469418,374.25923193394834,325.3339865338242,
20231016,250.09745166454186,451.7506228224845,816.4076648959408,361.8723251418343,313.65722709672315,
20231017,272.6178860675033,492.54588229642053,831.534972419322,334.2131148028865,290.0391706387243,
20231018,292.6567578105143,510.9348465867803,857.2804762743606,319.02145596281093,266.7915076037583,
20231019,296.1856605551595,508.92087821467885,880.7492626846807,299.8753897572103,235.9659993380081,
20231020,315.3591591689586,501.1056068346261,922.378547243558,295.3788676215894,226.74873579317963,
20231023,332.8095205179445,507.4460826412879,928.6522982648436,301.07837970018386,231.7356431511019,
20231024,339.46658956989177,511.29140938005906,946.2326447308584,315.67792235086847,236.05274187032765,
20231025,337.740355120529,518.0638934098107,953.7458686284857,317.9779432127865,222.178283811578,
20231026,324.6397705321837,538.470880724229,947.985088571226,333.78814725171344,209.09469310783908,
20231027,321.31958039439536,581.938683653339,977.0176497989847,370.2610356049644,206.58973779923198,
20231030,306.6126728450507,601.2861803030344,979.7787383010412,371.3897892992915,215.30231851010836,
20231031,300.39290833580526,618.6605134078392,980.8900562950818,396.77201922412604,231.60022229815286,
20231101,305.85379813829775,636.4551189310424,997.2425631670508,445.9030453214105,244.9333610725963,
20231102,282.94683946258624,639.7766549203978,1039.7632275011003,483.85327780244205,258.61812904973795,
20231103,258.09700720416595,608.1422052924876,1066.8718743922664,511.1243527224275,263.9834313625041,
20231106,237.59364715516926,571.9473222289721,1083.3726548896627,520.9797517272884,262.65489921910296,
20231107,209.5163637404098,571.733953640438,1104.869603685646,527.6605681987999,262.7620655167785,
20231108,194.8590076454321,579.5576591228399,1161.7020246855095,537.2896890566118,282.60577695573994,
20231109,168.24913188281323,531.2406692025529,1122.3999544220405,532.9044064343158,314.8326179434416,
20231110,152.3199016220834,490.72438197130685,1097.0267403844111,531.7346846993569,353.41739195615463,
20231113,147.73186315472066,460.31352269004003,1110.1683061435178,530.3207301961509,441.5614287258699,
20231114,147.3988115827039,426.47886053069067,1100.644207410987,488.2356069241854,527.6682849217377,
20231115,143.92412503787446,397.0101003533677,1050.5252712609301,436.26415514317546,570.6174196762682,
20231116,145.20498551058571,362.85507570741447,1016.1296536316169,391.5365883312566,576.9503444361794,
20231117,164.40070550457042,327.3337511265464,1018.3357551114024,360.2069363806256,591.2914237673984,
20231120,185.42359774739126,269.30153883197175,1053.7708696678799,354.19516762315584,600.2680350371828,
20231121,209.9520590279178,252.80508324326038,1093.7405710735018,357.01169268345666,605.7687441689646,
20231122,254.08683875876778,250.53347583595217,1147.7819332187332,369.7363788870999,630.2836582288725,
20231123,294.44296856937797,270.1459215815921,1220.1162146898207,402.5739730177109,654.4129372979943,
20231124,321.797525800941,290.7912230804447,1248.5705544611458,435.3433901453821,655.647149035833,
20231127,335.3668560709087,335.6021157189422,1250.9185169816128,472.9076570842936,645.4949815341873,
20231128,341.3145311307046,379.7323449050808,1186.0299976494584,545.2340333839181,636.980656861467,
20231129,359.854125151519,424.82992426150025,1095.3630949555645,605.8120758954548,621.5054654543264,
20231130,432.0787623080786,480.04526370879495,1005.9013917056408,643.8309727764059,613.1395167472118,
20231201,496.4132114265814,539.3015205179851,948.796701603594,688.2387984719288,603.7367462559099,
20231204,532.4562866512666,607.0355247979852,903.7988654944647,683.1648514761793,607.3573788254884,
20231205,594.3915979978563,660.831843363774,876.403306497792,680.3373307950452,609.4080491387539,
20231206,634.2726463444834,716.6444599517187,842.3779026031956,657.4799821115694,630.1808366056543,
20231207,660.3115038306576,763.3703074733072,797.615532219187,594.0768724410927,640.1147798833313,
20231208,672.8521539745439,810.6034223249432,750.3073934761666,541.3733772398716,640.7775046758657,
20231211,690.3471557030862,836.2104604552571,682.0722080440913,507.81921656068045,664.6502635752666,
20231212,689.3696820298035,857.4011510401937,629.389184502146,484.7945761504495,699.5306438709798,
20231213,683.2100933182555,879.6229020875156,589.242272690188,458.6378206682383,723.6632418381305,
20231214,676.360181239226,927.4303310166871,549.0680317129318,428.1397914086979,736.3741535422685,
20231215,652.2982622383051,991.3642568216245,512.7417196471862,401.6177568538243,718.0288478748747,
20231218,625.8186218771004,1027.8126385643338,472.0136853462022,388.7673191893224,678.2203152383461,
20231219,608.4175463092889,1061.6509492849511,459.2806963825348,384.58861749383254,639.8291432934068,
20231220,575.1200095090829,1087.4413624386505,442.05903550667387,366.98560592345956,583.7524023579443,
20231221,532.7908218159512,1114.2075947308797,428.7823743296379,360.9959207202462,517.9680136938448,
20231222,495.4748836831335,1140.1620810136199,403.4299588529561,353.18234688173595,484.7498197762123,
20231225,452.2175533831748,1206.8615484749039,408.34279999855926,344.1103409951118,408.10544171920196,
20231226,408.8378445489926,1246.2428085311162,413.29113222156263,333.14318085637916,352.4547564351513,
20231227,357.57958114870274,1275.4360887330126,420.00888631172324,311.37610678558275,309.44993488742875,
20231228,306.33050670142205,1323.5927940183146,402.92449804131354,264.38346774533073,278.5883585252349,
20231229,264.3478362642772,1357.0448929533563,403.6914897820899,240.61015436292988,247.55490975673024,
20240102,244.8914076834709,1347.1814989955253,395.8065472272427,238.12152162982088,262.41875917209717,
20240103,229.58162117413343,1330.5624411390538,379.74452852622267,227.79044096274367,242.5976041492296,
20240104,231.90032219856997,1254.4394342903236,403.6798820892601,223.4901983594843,252.8379777075192,
20240105,253.77046167183917,1177.7872521409906,436.01365594645245,245.49646788714045,260.8933960227541,
20240108,265.5158261398152,994.5621487555123,469.6129595727791,287.25947982765484,269.59437345622104,
20240109,288.1016601751399,858.6735655927654,491.714999622416,332.09565666733806,299.02739857251555,
20240110,309.65596473047344,774.844705645437,501.21080363121933,366.13736004974396,315.06255803045866,
20240111,336.2221843457626,682.90377323986,493.16820324377875,385.0500759309253,322.76666304450805,
20240112,353.02998183689004,598.878347048311,454.94270608971425,388.3973042695747,313.6894358055804,
20240115,372.38290231499536,561.5469049539317,440.2433032141306,384.58740595407556,315.1030873269529,
20240116,366.2331817233741,538.3054654035542,431.08434867117603,364.4323279628385,327.81723787679704,
20240117,369.7646249362441,514.1291196789131,420.90037018895885,329.97870331167024,334.0235855364353,
20240118,423.75788554618856,497.91217447818474,419.9999438858923,285.8434840056766,341.36883778071217,
20240119,478.08312133345083,469.55762340807615,404.0802542724232,253.46928263198333,344.5566014860868,
20240122,522.7451167066282,413.04895125449707,403.36511258617537,220.3236092805472,361.39741622904177,
20240123,550.2409556941722,392.0529402775073,395.2325249388868,214.52923080443466,373.3276031155315,
20240124,531.0739810580064,338.9132597870502,363.68919960347495,190.0547082874401,374.3935868059259,
20240125,469.94779255105277,326.12960578383866,335.1251842109036,166.9819276569737,370.61506063303773,
20240126,414.599930579381,328.3655279200893,305.08773113213937,141.66215126696713,377.15738420790444,
20240129,371.51762974066804,329.7166797190185,294.27052237098576,132.1044024141522,384.0715246271529,
20240130,347.70827578581896,334.98624529991235,284.71871069482205,134.36788378616717,412.3894882386225,
20240131,323.82432498170743,335.3050640982418,281.69940493099665,147.21043365332545,452.85199350962773,
20240201,345.056802588552,345.7950992663232,285.0095066509318,163.40520991153807,500.357444006956,
20240202,380.3901679188089,351.16773221441036,291.6908040827711,202.89048961291053,551.612167680577,
20240205,420.32478311257853,355.34663161996286,333.8155847536679,261.37030038659066,595.9467859576505,
20240206,461.60825236439297,362.75232811379965,344.37372881053,333.6717254574872,664.7781412443699,
20240207,497.03343392658724,370.017020795568,354.41176949468013,377.79100368008585,710.1294498733134,
20240208,532.3605108745345,377.9824832801145,366.91544935957427,380.03097257323645,797.3268218923013,
20240219,572.7227233964911,410.08248690113777,360.7223723324772,343.98899757062725,883.1351568614858,
20240220,612.9458774918774,442.9013972513617,347.3577220601317,317.58189897006173,973.1433756138644,
20240221,644.5234264883292,472.4219232650133,337.0780960118333,293.5082635670714,968.4429185430232,
20240222,638.3572119139892,490.88607986481003,310.38723836990494,281.06128338937117,895.6148923599973,
20240223,636.6023845900874,508.2585385219741,288.10105616562913,284.0394537637297,818.5144990157227,
20240226,635.097892175051,524.3658751544867,263.7006534313632,277.78390689180907,730.9964488789195,
20240227,609.2878159257019,528.299259889336,252.79689793656271,279.5791473738854,655.9603341672669,
20240228,589.9455274574898,556.376313716337,224.83997579313169,279.38565607175644,613.7327024907341,
20240229,600.032558886201,578.4659333060386,218.7124065060714,269.8984287041319,610.1794379487304,
20240301,598.2469399474408,628.5206218276957,187.7927985799542,261.43102024464525,582.9906383887961,
20240304,598.8281322699496,674.4302543109306,178.7983852539894,250.11073087255392,547.813200684915,
20240305,583.6720501181129,705.1395667409139,160.12519937047395,232.47740414565234,512.8225118271755,
20240306,565.0670435711951,726.2711779987392,170.6462866828015,222.96309793618855,486.4278144400027,
20240307,521.9364404301157,738.5047005770297,165.69985073037645,195.6169485536754,457.4480321391323,
20240308,461.49643875812785,726.6161649741676,153.46724570459503,170.8149210480176,419.30668474294026,
20240311,417.64856620168695,699.6995230543206,147.92934767151442,164.8980497603208,396.52490164802003,
20240312,359.1970574150111,658.2247720387898,143.88972345497214,164.60082977761851,375.50468220798507,
20240313,321.43737625675095,618.8468546084706,139.79266500736978,171.75105592218145,354.2041148843137,
20240314,271.063380451724,524.2297013160044,133.3965504806887,167.5192443585359,327.1361971738634,
20240315,247.58260176664692,446.05585478040985,134.08161687586025,178.58437873690954,301.4005914761273,
20240318,238.83337716293022,412.6673944957917,136.35797336917935,181.303810611195,297.2000801696739,
20240319,251.792708098981,387.11816276689785,153.56030223238977,172.60473557028507,267.7814330505053,
20240320,263.43172259266316,357.5825452373304,181.2389961882048,187.76523064890955,241.47084036251894,
20240321,266.99936156669696,350.1798943111867,204.26462557885634,206.48284722988774,224.59875461543632,
20240322,255.52265939361797,347.55030568771446,239.36471203973602,204.1339058127106,211.06168623556763,
20240325,252.67370558164603,338.36737961119326,283.35719487301964,198.73734721492445,219.4634000652133,
20240326,262.8031211313575,340.28182927318295,334.58315476406943,222.4459868853303,227.17101978491593,
20240327,300.5190572357607,350.04149946900253,397.67470527396324,235.7092003689827,237.14751003434003,
20240328,336.8747750041984,355.41047731065197,462.9041661209486,249.40428681302657,252.81821481123578,
20240329,354.36264160657583,345.0584692540226,505.3321301336739,253.7263167216034,257.44777856134004,
20240401,363.4846683910834,333.21280518065225,544.7573444261094,241.6886208207502,247.83675242369677,
20240402,355.9053812678431,329.4165126322331,557.4318189972355,223.18654884341035,234.12352204409555,
20240403,328.1357038198496,324.12787009839775,550.3140502965905,202.40889144397377,222.4455507716941,
20240408,289.3136457529293,315.23951461370274,525.9022765398424,203.13144364370078,227.41353475304624,
20240409,246.89807439022445,300.4864633194665,491.5321299074805,180.6678765499826,227.9957914264161,
20240410,244.19412307583593,275.65609597176274,439.8865196676231,193.38177849816327,209.3921599084876,
20240411,242.04527551967797,249.58256695126656,392.3464163996252,189.3137270393583,205.8194676480157,
20240412,232.66430097197494,228.83914731396078,378.77659737303367,196.60780678249867,198.20509145211963,
20240415,215.46913707417147,203.97396931527516,378.7897569553559,196.14243600650096,204.69240587540185,
20240416,224.75392604768325,193.18539332903413,379.317820886277,182.99211268507025,192.17834699914957,
20240417,231.21395122521963,171.22956475173456,382.48010624683644,179.41099878896608,200.24432344192127,
20240418,223.7640028099164,158.2007541652974,363.37290276548487,178.1170657287185,185.80555435652968,
20240419,220.30855412211554,157.1016310275686,348.1535539388188,177.51501244325436,169.12208695389742,
20240422,214.29995988630967,165.8911380021484,293.7943589102912,153.60039280927387,173.7922405650743,
20240423,222.34521322825165,188.58946544070335,264.08261622128026,181.08198126525707,183.49023711245044,
20240424,236.317049917186,203.42553017862946,254.20309904238474,213.4653550208638,200.6925542646514,
20240425,231.90629957055086,196.93406563025115,232.21967162838487,228.67704920632661,217.22195078225593,
20240426,216.31093055399649,190.17151238806974,225.03113012879155,230.94020104887468,217.13590253406488,
20240429,201.99028680845214,174.05088253262932,217.9071656785172,235.64268395782312,201.1178609047063,
20240430,192.29546977671643,157.36731403412392,208.35698877148556,234.348564846013,191.40531165896024,
20240506,182.98338383531586,181.21584869334185,198.6106100297744,238.04936748990772,193.61437901992886,
20240507,166.72519239921868,166.24432216071764,182.795324969043,233.19462561147816,185.48716013938878,
20240508,161.5156265303281,148.97024610845625,190.0212430550828,236.24532461061222,186.937940761749,
20240509,167.11536064128396,150.8393463324682,201.93526378531914,237.45659868251718,188.6242450548296,
20240510,162.66579003897849,152.33072494417962,197.88754044065433,232.79470790439686,180.19159844820527,
20240513,162.19703805127116,152.71946226303467,192.7735860908742,238.22388427648303,189.83066257185422,
20240514,141.92485661801496,142.67362907650272,182.94793136153316,224.65905077297865,196.27339878012737,
20240515,145.2615248427801,161.06160028954932,178.65899368613003,201.64799446272772,211.77574462206218,
20240516,145.46997907136395,160.5960098561719,164.50425367794992,183.45794944371687,218.2441996941438,
20240517,149.81767098135174,143.6970412070676,188.7882702368098,165.5622483124188,214.44028048473672,
20240520,147.23314090767462,131.82055062518103,176.0073239297801,140.81364510404273,204.89420403437998,
20240521,157.28994412670127,131.00970903886085,165.26077371319928,134.8276033483349,218.8040855127381,
20240522,148.7305224719239,153.59699658800452,151.2475368236468,122.79730033132041,196.15295066749286,
20240523,163.0271922530471,172.58400566837113,165.883587845588,127.37979506381316,198.80298960404895,
20240524,161.31279046657602,186.3798753263248,181.7556937540147,147.38802099919175,190.70482627679786,
20240527,155.30185729354764,193.4741201957104,185.88444562933904,161.1259530237039,178.10760660788057,
20240528,139.51982941870784,182.25094039446125,179.47559908536678,159.50482381961487,169.2798853844434,
20240529,146.82076655642766,171.62670534677906,179.84509363418002,151.35031529906178,179.48217942235857,
20240530,152.01491966666873,165.78798915078224,193.47445887156144,151.95317125446977,189.36799670425353,
20240531,164.28144862164885,169.35026405133533,216.03928326725745,163.66925751353858,204.15897813348417,
20240603,191.3583939405492,176.15506806221995,247.52785126198123,191.89374581813,247.88492796726118,
20240604,214.4676514604477,162.63388749500322,278.5572882945224,216.6802915341432,280.8994533823315,
20240605,235.80006431007263,165.1487163356094,318.4469309564441,253.55290802521097,306.7254812293422,
20240606,264.7825438878973,173.29552423105136,361.19112685680636,285.53863216700057,327.02227961273366,
20240607,279.30081167922293,165.74311813121824,389.5634025889523,298.3357318387013,332.7795970681542,
20240611,307.8308250906327,168.95667925370427,428.14345535115257,308.36918153734007,346.7849404586848,
20240612,343.1315564783323,182.705549120369,463.2619957832316,317.5705580435081,356.6676137460404,
20240613,367.0633880598005,201.93971106168817,499.2278538663623,300.683300991573,359.00256727209,
20240614,386.2386186360574,218.00293267946188,533.7312431583189,292.2570415421566,364.0841597553543,
20240617,417.47853130122724,239.15628601996954,596.8647910549383,299.14884215202204,380.2331383997678,
20240618,438.88584611383374,232.2267589472795,677.5595292305036,309.2453566846543,399.69344051622096,
20240619,462.5405757845486,239.30042029468916,749.6456985602363,314.74752077907095,430.6306230617339,
20240620,459.89383330437397,246.44718706557458,794.4651943260352,302.8068700745536,440.7489690533673,
20240621,459.0117577238489,255.68915671973284,858.7901170845272,286.4363429761638,444.8228929643711,
20240624,469.1147539077964,266.12708478290966,925.3986651852332,276.85567068557344,470.71049397087614,
20240625,482.1030130929223,266.9835148984571,966.153971291263,268.37044714122374,486.911305761184,
20240626,484.6015246306749,255.61017264237972,1019.0188486224196,293.06046566215196,518.0099886527954,
20240627,469.31030921181343,229.9087084915095,1054.624246551374,306.4023321478623,535.5254349073195,
20240628,451.68097172669707,208.27455283477684,1095.5319833050798,303.6046540535366,545.6225934107326,
20240701,428.5016056952073,184.82359885031576,1115.9421935707455,284.2410979383702,544.1624604588137,
20240702,417.4184599212847,172.6870863861857,1127.3755639646354,272.90856095183534,544.1144012548993,
20240703,404.68462411549035,164.4410924288514,1141.4356390815033,267.40176261861615,547.2718578769977,
20240704,381.82056183038526,157.38780695610802,1169.6773709251404,259.4500412282655,527.1809468019658,
20240705,365.3654152162435,144.13250945787703,1206.2522866722652,251.2670146303737,517.218253829535,
20240708,365.79138278816214,132.86833081115134,1220.3476835771644,243.29327212331884,500.52654287408564,
20240709,373.84638763736154,123.5632562279277,1271.2972455494294,235.8277958056195,491.1625341114661,
20240710,393.1187205340828,124.76638126164396,1300.30086023785,227.70904272396925,506.2896939567516,
20240711,371.056721568426,128.55652286718598,1283.374959428071,202.9379274846141,520.3243368953063,
20240712,356.56798785698345,125.25935723391802,1282.1851273124046,205.96408018940275,548.2338769935463,
20240715,333.80463099315114,120.42386104919701,1225.9170668585127,214.14786665147125,545.863734364282,
20240716,310.76191901042773,110.05122909909785,1184.9545667834236,227.18132210895703,520.5741653922237,
20240717,319.64554908300556,107.27450713194138,1117.3061409331597,242.50307111936155,496.12375003302685,
20240718,340.71172106915503,108.37050946754384,1084.3589151792853,278.6684570190364,487.7325155073279,
20240719,368.5511847230615,120.95167477366041,1061.4606065312096,327.39389053803427,476.6715334400974,
20240722,392.0341375260807,150.5503796362579,1028.3218185982153,391.5512830642514,479.0146810901572,
20240723,423.393881614409,187.12709518959065,1012.3385202894184,459.6191910446046,485.0624650834194,
20240724,478.3997656283622,247.28815914884257,987.5592229830992,521.6953519366966,488.2781446892969,
20240725,541.8281526339545,293.3978102367761,977.2244355418592,565.9281715497009,484.2807918252084,
20240726,612.3763327307801,339.7783538408093,951.8620126026341,598.2388033893211,483.47349814473455,
20240729,659.7556726074513,393.01157982946455,921.2231160131171,612.1166067274728,519.9228362329876,
20240730,708.3499137877483,426.9592231143546,894.1963481270398,638.3059897024731,568.7629082469396,
20240731,739.9841323448104,465.5462789762742,836.0659044306317,664.8192537100773,588.0401123183848,
20240801,742.3287536500362,488.4686527988941,743.598965366528,652.8438805011103,569.9503972520082,
20240802,748.0435799591381,543.6889737720642,686.9531638156385,654.1204923710933,547.8647427345288,
20240805,763.164837831318,604.2513034063489,647.7633181682513,654.9444284544202,514.8405913203468,
20240806,791.4917834446998,684.1735492194671,622.1845850127806,677.962408867082,506.9744620624981,
20240807,818.2894458857998,733.5660085777148,598.9904346741334,685.7325887188654,503.2195898862778,
20240808,855.5764933051871,774.5543764673897,595.1558453162469,686.611539040605,498.2074471126959,
20240809,836.5608574760939,773.1177570437593,576.74449361027,667.7181253222619,471.195906129144,
20240812,775.3164607899621,735.7465104788599,559.9580291060354,626.1307366172551,411.22968063327914,
20240813,718.6749299548368,705.9038480371528,547.7441738202663,594.6634943084757,355.25422739258374,
20240814,690.1735977712275,702.8672441982679,545.1503155252113,569.3730660477407,308.0312031327339,
20240815,659.1863494662686,692.9810480802961,532.2963345287898,548.6973997701664,269.18454658469057,
20240816,610.4012128741191,672.3130282641981,518.0103608275742,523.2906318697632,243.84769993330949,
20240819,564.7532721666751,657.410662654802,501.76351228708495,499.393646831196,241.54070357985142,
20240820,527.8765063680596,648.0206725431225,455.3353902785152,476.3556966841655,226.5232746574144,
20240821,490.3592425782112,644.361107246631,410.7144784725149,461.7170078633765,233.2380100973257,
20240822,437.0251492104198,642.239166145192,389.24472033505157,421.5219640243533,239.43654732751148,
20240823,385.6755485492433,647.5990127340093,369.0821707526707,388.4999376504169,242.44403436278327,
20240826,332.792008908535,637.0185387988582,340.76600909699505,360.1118160812092,259.7888493278872,
20240827,287.24606553382404,619.9010512988672,291.60562644413073,342.5415881899751,270.08876996723376,
20240828,245.99015784529792,608.9990374904138,256.42665342400073,293.0480702282799,273.2004800023731,
20240829,219.0251233965941,598.5072239725623,229.40910087136132,273.4333886420962,274.93613668591377,
20240830,192.93990587580322,585.565702468353,202.53835202787758,257.1839264571097,273.41492661509153,
20240902,190.83552699127466,586.7176387048772,211.57836159933984,262.4157098660734,281.7956174304542,
20240903,194.62335473870837,594.6097883942557,215.02656632300355,276.6292580194206,300.6990325203024,
20240904,205.2962870515008,579.1840021977725,237.49136098963095,313.96483970774204,329.25647883341696,
20240905,242.87904420576908,580.6652854395536,270.9629108924464,350.90242934893325,349.04498776205963,
20240906,291.0356991272991,608.3793625314345,319.3296609283582,394.34113902770406,376.8932864873857,
20240909,338.6551508207652,656.3725715268763,368.8412091984489,425.0415881505999,419.54364787365023,
20240910,371.66745053894687,720.3146157440085,412.55244626338646,438.14950494140027,436.2517691242182,
20240911,413.122730370001,768.2990992983232,462.1704831199796,458.6188999720291,454.8358565224954,
20240912,421.51484004506653,764.7194437945456,476.40032993180745,464.1400186337814,449.8450448920897,
20240913,383.0417098058437,753.7471932621135,473.3348173761897,452.16176142484807,426.18916499544645,
20240918,338.63575791128517,774.0824141419329,481.16983853158985,447.7136252692847,388.7081874052587,
20240919,310.1537501416159,796.3446403053093,481.40399063480334,443.94810007915396,362.8262801617438,
20240920,267.1129554614067,787.2436546153298,471.89549092913865,413.289958552449,317.73782514922357,
20240923,254.03052370709665,799.7633815772787,475.69322385997884,389.4270497285765,300.6539737304426,
20240924,235.20420340980257,787.9127098370666,471.7399711074785,364.23048294717233,276.28802232625577,
20240925,211.91078183312706,752.9189596967813,446.1227488496669,356.0080329549515,228.3734995337488,
20240926,191.6933477452986,717.0745852928734,416.24602149209124,361.5075273033464,204.96083028539903,
20240927,164.66384459910415,664.5468259754839,389.15165683643755,357.51744320970704,184.97618359826384,
20240930,149.02442326768593,616.2341191642038,362.0195572477036,339.15775123988277,178.94915949525534,
20241008,123.42581446332879,574.4907700477253,296.69916367133794,290.16403281318617,166.52646828944418,
20241009,119.05328651902201,549.7253418450784,257.7988643791399,259.98487433232685,167.99657376010916,
20241010,129.70300840154107,548.9575667048019,249.8806075386149,242.1741120885078,182.50786509441173,
20241011,123.78027165418631,544.5858425930182,228.04161933985404,215.77720800580835,205.0431674965936,
20241014,109.26877252287457,536.7014160735147,199.61727446084416,195.0243474843295,208.70419024374442,
20241015,114.81424727813868,542.0546598711185,192.40522107106779,191.33594950011022,202.18367360369453,
20241016,125.76171929823349,551.1324672780393,189.67094708174238,183.3596161933869,202.48488431409504,
20241017,143.42899339858786,533.4208435938292,222.2294567830346,193.51534916316433,177.02244727274996,
20241018,151.2947972049278,520.8449482204875,255.18895242649486,222.73130772458487,172.9542704624649,
20241021,139.84624475278525,491.1058622966703,281.14105440782106,248.8110383563186,180.23298199515273,
20241022,142.1255712083568,464.19025643279247,399.9774884355389,287.82769829676596,163.05540341192912,
20241023,138.2009243465797,437.13998529211176,411.6669781780407,313.4240788655102,158.33553910725385,
20241024,157.49824444273747,405.9748234953093,428.38969173347664,334.7558107752528,163.34473714911684,
20241025,166.39168078284007,368.76826537166403,434.93083186976685,349.81496503950257,151.38259681251625,
20241028,180.75880040707702,345.768879603374,445.99960457147563,353.09381204263883,151.96207958351468,
20241029,186.60673328241393,334.9910493265428,468.8511283453972,367.1756768291193,144.9985098163008,
20241030,194.41446575475732,334.70853058602853,488.75906655543304,378.9570276606845,167.40598200659193,
20241031,199.10554402112726,327.69024147797313,509.4019116137526,396.187741742252,176.17146572163477,
20241101,207.986348276684,328.2132620953827,535.0141132880875,402.7637549240737,175.5186377654364,
20241104,211.56332171644,313.65328276126405,551.618019188039,386.8774086671652,180.5594304372532,
20241105,225.12715410927382,296.7891690353797,569.5292450188315,354.35270066946725,182.29676188567495,
20241106,226.86893338672664,297.98053205313045,586.1491203846621,339.0085655657399,171.3316046251867,
20241107,239.66896392116962,295.4032610116656,593.3436556423561,344.879656678615,159.26323364233852,
20241108,240.4216528635024,276.0147202030842,562.9364013627188,327.2460988706523,155.84650007096832,
20241111,246.1238968810589,265.85979736526446,542.4370412962818,323.61641575945026,143.89589322519507,
20241112,257.0284038836066,244.67480925235478,538.4469208307797,338.20240502863993,150.49143169668932,
20241113,275.55955713379893,229.19514122968073,545.8393616632753,382.6458260867655,162.78617247264575,
20241114,298.58455039961575,230.71853005229528,568.7012126150009,449.57267077740374,188.2099274350381,
20241115,316.39824295913957,250.75350558790421,602.7800313502504,507.3409227154835,196.54257830268625,
