trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180913,0.045646266677190475,0.13669071633590227,-0.5078623308282942,-0.1672952052037662,,
20180914,0.012394889980512806,0.08956508190663685,-0.47876758517535584,-0.21182529510813017,,
20180917,-0.004891475666442085,0.010060793176394448,-0.44970623954538597,-0.21475098321364583,,
20180918,0.01677594939175071,-0.03810906830023021,-0.40061442001748726,-0.16786497548800466,,
20180919,0.07001540104913266,-0.05749008874001503,-0.3411904554384931,-0.15206948559097297,,
20180920,0.10534761281388524,-0.06017874317668278,-0.2972164691112593,-0.1033017756488832,,
20180921,0.13834828828707746,-0.07495366605004469,-0.2165764226810279,-0.02550918164137604,,
20180925,0.14492304935326344,-0.11808103640361073,-0.16700810208773134,0.023649454753795183,,
20180926,0.15877804857291167,-0.1426737919846075,-0.12045077185074571,0.05095481760372628,,
20180927,0.14484790430563177,-0.23560933750039767,-0.12046281387521446,0.12210736549516242,,
20180928,0.13657511678965545,-0.26872412487694763,-0.12552422211297068,0.1776140578936876,,
20181008,0.12231759313524701,-0.27182309227713664,-0.14957769607660842,0.2563895957254751,,
20181009,0.15034448207879098,-0.22653612957293798,-0.11263999631729253,0.3110242796263152,,
20181010,0.15649708333822387,-0.1604059124061541,-0.06118756220659703,0.36060412123046215,,
20181011,0.12114502100150801,-0.10140238345092628,-0.06039445636029897,0.3821593302461298,,
20181012,0.0900942017789662,-0.07732101805241991,-0.03397313709906318,0.3674611739956484,,
20181015,0.05959892408102277,-0.06452712582881745,-0.0407976243754082,0.31987709778670825,,
20181016,0.020877645321740794,-0.07925572472793704,-0.07281579283856451,0.2946780989754728,,
20181017,0.012457955520399928,-0.07714310962947181,-0.09578940250607058,0.3073646986848409,,
20181018,0.030234483112047305,-0.054549003604286286,-0.10694999087366311,0.2299917078538961,,
20181019,0.02506318186684426,-0.0638526225169688,-0.09533066730702783,0.13538014168923132,,
20181022,0.038356139094431294,-0.08559292784448669,-0.06615754408350215,0.04479694995142403,,
20181023,0.008049776309016463,-0.12380024288010633,-0.0831927153796535,-0.010456140478468396,,
20181024,0.008859399010486352,-0.1568815080996153,-0.10095858612964993,-0.08017899342091078,,
20181025,0.0066066601670290315,-0.1638383401916714,-0.09384461363837114,-0.11747912957078387,,
20181026,-0.01008580233075135,-0.1452456399681333,-0.12900179438367487,-0.16386113005244313,,
20181029,-0.010662136961187623,-0.10168006372747043,-0.1596421340298087,-0.21640684389478226,,
20181030,-0.007260698469534499,-0.046134747174263566,-0.15394131074375195,-0.2917434068007222,,
20181031,-0.010111827778163189,0.039239216451663096,-0.15675776819680773,-0.37762890024786433,,
20181101,-0.03798303897140855,0.17513541578556713,-0.15262307161771163,-0.43135048505074375,,
20181102,-0.04346679421668052,0.28134127982464885,-0.15799469723456216,-0.4007866768359402,,
20181105,-0.07618184159844178,0.3329369782054255,-0.1861055705582893,-0.39857012729682845,,
20181106,-0.06691431983948025,0.3662132040437992,-0.18321109308304864,-0.3785754092963446,,
20181107,-0.1266629158090918,0.3705352700498227,-0.21207945937174058,-0.3204943784917572,,
20181108,-0.1532454017577163,0.3482476995647434,-0.22906988602189496,-0.24949837647329842,,
20181109,-0.15439112475874983,0.32176496763826007,-0.22281896573969964,-0.1545434523769939,,
20181112,-0.159090428056456,0.29141828763382255,-0.2231401745418361,-0.013126614590173278,,
20181113,-0.12924802387669335,0.29213706096773545,-0.21356662732851397,0.10158305321730408,,
20181114,-0.12510002919590962,0.3059996563135212,-0.22026776135090056,0.21073302210897762,,
20181115,-0.0815621417346099,0.25275740426378485,-0.19666962110796696,0.3146205216898791,,
20181116,-0.05991405680193555,0.21558532806015723,-0.22070814955152368,0.3681580254920437,,
20181119,-0.00304800622896796,0.21342660297662544,-0.22655919064125715,0.4435327291820551,,
20181120,0.016203975410060852,0.21510023015301027,-0.2506518861795802,0.4522837034030032,,
20181121,0.04668200126963036,0.20953434527622877,-0.26728314132316355,0.4031675310002253,,
20181122,0.05212479940391023,0.21012245507166794,-0.31632251186268107,0.3143802527483277,,
20181123,0.03382211932445478,0.22942328678859483,-0.39605744860496694,0.19054451277675782,,
20181126,0.010279388120434161,0.2063951331203104,-0.4200188404884059,0.05348381920630231,,
20181127,-0.04146650244961624,0.16123040170900882,-0.4608592818268431,-0.06957868835355442,,
20181128,-0.05927900451385369,0.1204722523640799,-0.45920043958480294,-0.17438955123844155,,
20181129,-0.10065875866000425,0.0634624724898388,-0.4703839286372905,-0.28777670036592856,,
20181130,-0.10428824177976108,0.01730117887778071,-0.4476949191200728,-0.39788578803573227,,
20181203,-0.09450777914658111,0.0016244056694918675,-0.41218880193413393,-0.48538227224124564,,
20181204,-0.08307019695195417,0.00196934859269136,-0.3939998011637575,-0.5282495998419863,,
20181205,-0.06599776873584476,0.00731790349540567,-0.3726165339062322,-0.5404872586388911,,
20181206,-0.03783902604256468,-0.012622653374811804,-0.3283759649194817,-0.5314407343966319,,
20181207,0.04242943360215847,-0.019018586687938575,-0.25166177016698005,-0.47753811347246206,,
20181210,0.08757696658007637,0.006363870777930327,-0.21423060985364867,-0.4350640059119214,,
20181211,0.1449037745735936,0.02431955288966996,-0.17183451802966868,-0.38564110533819423,,
20181212,0.17720816514922627,0.0242959945329014,-0.1631353327333593,-0.35315038716371533,,
20181213,0.19987031607059347,0.04613726865473428,-0.1542572617357305,-0.31242202348345466,,
20181214,0.1718242348410727,0.06886419772679298,-0.17126646929795558,-0.24863935141962304,,
20181217,0.16831597136942747,0.08037811381831277,-0.14701614926088402,-0.2111946573995119,,
20181218,0.17648986447753426,0.09689022513367727,-0.11703753016604976,-0.18775581601066244,,
20181219,0.19233169371179312,0.12840486639007487,-0.09162638789167918,-0.14961196071480637,,
20181220,0.1995814558256265,0.16996122069595174,-0.05449728621131017,-0.11844738443550437,,
20181221,0.16250729943113976,0.17515338977196654,-0.032796966009266515,-0.10091852384306126,,
20181224,0.13690530383158767,0.16402031765353894,0.011369851691276894,-0.09156970570407026,,
20181225,0.12471043368731977,0.14112216160352714,0.019843439842290016,-0.12112486335991803,,
20181226,0.130105274223953,0.09817397711927507,0.016072261835873014,-0.16410643296064076,,
20181227,0.12773449726256497,0.07067212977168123,-0.0057382698082260935,-0.21179803927648985,,
20181228,0.16011480033881323,0.04524591933917751,-0.01945810338443765,-0.280693370378487,,
20190102,0.12409232459687466,0.029356093415826505,-0.0855904924064849,-0.3429311411427362,,
20190103,0.0964810390727405,-0.007048287485951098,-0.0871966183403499,-0.33946206811852875,,
20190104,0.08622020658129774,-0.059706409714754806,-0.052711851850629564,-0.34416097857952127,,
20190107,0.08474797200181931,-0.12107566551070378,-0.02747219786017721,-0.3156963734891574,,
20190108,0.09705882941058955,-0.19288092137839097,0.003529208577496155,-0.2940467567429829,,
20190109,0.15444743577983472,-0.22211476190434473,0.021547354047394104,-0.22919111913644416,,
20190110,0.1816503376172271,-0.22272966592870494,0.05411150703757937,-0.14211843584087458,,
20190111,0.21369440770536544,-0.21283664704558242,0.1056714817532032,-0.032352432730017,,
20190114,0.2494121197429879,-0.21734714259926322,0.14753834909659166,0.07469709815410798,,
20190115,0.27868832032752455,-0.18923860783125226,0.17858308672792916,0.2190568722312802,,
20190116,0.35712899108992713,-0.14463605839048793,0.2404197751991027,0.3288954729729767,,
20190117,0.40050497337333946,-0.07904366205176881,0.24027470701205192,0.3504334208973568,,
20190118,0.4532452942060394,-0.01698274056813944,0.2504780621436135,0.357587081643718,,
20190121,0.4853876569004566,0.03627220787378705,0.2709136026332092,0.3500871607581731,,
20190122,0.49662742096381135,0.09925520564024906,0.27659175853883566,0.3298343555613628,,
20190123,0.5034740525729352,0.13813525435598042,0.2654792057459726,0.26003830807803346,,
20190124,0.5098448610228811,0.18953244560925375,0.2582960181059181,0.2205615701230446,,
20190125,0.4967380175463206,0.2243071514647384,0.27509635150688677,0.16689001747797594,,
20190128,0.4985662472117784,0.24733314603836049,0.3025354330479738,0.11946053413010398,,
20190129,0.4627457714164699,0.20019506021194666,0.32692969476638206,0.04214384586550229,,
20190130,0.40195361382066375,0.10034953739935956,0.3660687095919776,0.005764534902912999,,
20190131,0.38804248591229334,-0.033084578546623514,0.4104394666368236,-0.010058975678651985,,
20190201,0.3387790324755906,-0.1497675986995996,0.4445752115156846,-0.01760154353561826,,
20190211,0.2662426435273199,-0.2526412741142474,0.44450077799669485,0.015356914130320688,,
20190212,0.2056741545886895,-0.33298028661980345,0.41486724501489497,0.03504641114540743,,
20190213,0.13811230113508238,-0.41515732719192167,0.38366061583213573,0.03812929091931448,,
20190214,0.0907166465387777,-0.45349155216156734,0.3805805351585668,0.026245350432365817,,
20190215,0.04664087217806394,-0.4781769191750088,0.2990078772608498,0.007849408067039399,,
20190218,-0.008783785806205788,-0.5169641608286686,0.24138212498023723,0.001951767959958048,,
20190219,-0.030377087793099125,-0.5348573339754287,0.19545724989406918,0.03651736496845461,,
20190220,-0.03533219262432012,-0.5372659961987792,0.15703580329178612,0.039567760839896375,,
20190221,-0.08195391776629052,-0.5563478986475909,0.126263254756536,0.04907650008149914,,
20190222,-0.12674834839701218,-0.5269645079843694,0.10337664532427193,0.041692885910808886,,
20190225,-0.12205338918926181,-0.4448011184508218,0.08251713185258663,0.05296229024261385,,
20190226,-0.12434461156276246,-0.3891980259050942,0.0811782852689618,0.054091840592657175,,
20190227,-0.10786626986076799,-0.32104595248746276,0.08570568481890228,0.05654155700015824,,
20190228,-0.10830961548339053,-0.2874990443398827,0.08958796067771355,0.06717166427358807,,
20190301,-0.07394024740951322,-0.23185098974990972,0.15795835762821278,0.07406278105019334,,
20190304,-0.048124906327186245,-0.17561989332886163,0.20491127351308583,0.06065619387882378,,
20190305,-0.039218381600736055,-0.1187805971499722,0.2607432717690242,0.012792039225618383,,
20190306,-0.04429343404480513,-0.0791472054648837,0.2930578823043801,-0.04025420190362555,,
20190307,-0.04626625944844967,-0.024695577502987405,0.28274510336746733,-0.0808415634671015,,
20190308,-0.09015860004517408,-0.007768968912657237,0.21439413788762865,-0.12033564478702292,,
20190311,-0.10476032454175185,0.017025399144868843,0.1618566942461705,-0.19986032817328334,,
20190312,-0.10052036299045086,0.05551441254747848,0.1355655555432075,-0.23682933731936598,,
20190313,-0.09493913368846774,0.08318408461586202,0.091059247307988,-0.2621728606541982,,
20190314,-0.06580691054842933,0.07695539877087221,0.04174561617409283,-0.27931932923017166,,
20190315,-0.08485751263493169,0.01887012302495101,-0.033449774686825154,-0.29112648343785835,,
20190318,-0.09114523062723699,-0.0476028217446224,-0.1161517989594745,-0.3054907806416627,,
20190319,-0.09393110716717444,-0.10448883310332187,-0.17380001244226725,-0.3080154906541307,,
20190320,-0.08390459009901055,-0.1310141948599548,-0.22778113362592475,-0.2668988572690202,,
20190321,-0.06435693077574041,-0.13111708971264438,-0.24995549900638975,-0.23089978604958925,,
20190322,3.679977983814003e-06,-0.12714231963280967,-0.2574407984355859,-0.1801039723252261,,
20190325,0.006029921440262791,-0.133363941578493,-0.2821384634950571,-0.1528564812241968,,
20190326,0.03740259893590104,-0.13425967612649667,-0.3079914332668961,-0.14066039068434893,,
20190327,0.05704836591997047,-0.12682172681100443,-0.28559094405884927,-0.11913114663346129,,
20190328,0.08559416939793794,-0.09855551966479917,-0.28643932326324295,-0.10862673834597786,,
20190329,0.13732884000871706,-0.05330204202488709,-0.2785310856841341,-0.052080036599509036,,
20190401,0.19642329763405506,0.050424747743553364,-0.23200350957136534,0.031056102598104218,,
20190402,0.22566922102838866,0.09231490716458232,-0.22147820716131672,0.0971083376497637,,
20190403,0.25348860187300476,0.15599536651431564,-0.1832384022864835,0.14824248977498108,,
20190404,0.2949431150952533,0.1846885075014466,-0.15054291503802678,0.1837197431411246,,
20190408,0.2932114394771707,0.23125546751852968,-0.07700922575572575,0.247824024186425,,
20190409,0.2943834671693634,0.27072507987199596,0.006492528303839995,0.3551681415379243,,
20190410,0.24619209261318103,0.2684227979676549,0.07194518355804651,0.4202592143683435,,
20190411,0.2134863519031555,0.20318263994283903,0.11116958423524491,0.46191579341373734,,
20190412,0.1481663737381658,0.1349695232928545,0.13897738073234214,0.5151762135803625,,
20190415,0.07306171758264512,0.08657811816539196,0.1386713713844741,0.5302870480539039,,
20190416,-0.016220200730561338,0.027758595056571873,0.13447566432466124,0.52075202081896,,
20190417,-0.06813749557849853,0.018990093044012356,0.1260104510613481,0.5106723979157923,,
20190418,-0.1512173026814311,-0.054740500523845166,0.03723263589691563,0.45658347794019866,,
20190419,-0.21825023045562608,-0.11227863958840784,-0.021313091977339486,0.4272565539718833,,
20190422,-0.24876559521576558,-0.16617543774862797,-0.10577353608749233,0.34933312237984915,,
20190423,-0.26481200897145374,-0.22845633943172344,-0.18901997615747562,0.279266544632121,,
20190424,-0.2919778211200007,-0.284249987308059,-0.2595142163036345,0.2381372135346171,,
20190425,-0.31455156295350506,-0.26230953772025034,-0.32044426770619383,0.20878922339675235,,
20190426,-0.2952393997460649,-0.1977974079680356,-0.3400675874326659,0.16248974909137034,,
20190429,-0.2774577085741042,-0.14057665896829144,-0.32195639461113695,0.15016411492564638,,
20190430,-0.22469004884354207,-0.10780228482136398,-0.3445622504196315,0.1411644410316515,,
20190506,-0.15612039480045967,-0.024756534777750583,-0.3157794801426078,0.14985746987288126,,
20190507,-0.057217369001784826,0.07287076469493271,-0.22102601237829808,0.1943953074240249,,
20190508,-0.015844238451877202,0.1482471333761043,-0.13152542052402116,0.20560534255902033,,
20190509,0.028335009412765778,0.18038506333885,-0.06119683207880012,0.22578260363304772,,
20190510,0.07979217002406545,0.23926129324986586,0.03769732905832436,0.23556003454571128,,
20190513,0.14906829452217588,0.29328859654835754,0.12543625868304156,0.2197454237501662,,
20190514,0.20665721268003798,0.33337573562964384,0.19714786710794405,0.214998930533175,,
20190515,0.24641867894202452,0.380806171973184,0.26786395384456924,0.19651097616353078,,
20190516,0.3033718385280457,0.44711492322904994,0.32836055998941305,0.16935377472557564,,
20190517,0.315665341588859,0.46645766921645615,0.37219604653619387,0.13066466928957962,,
20190520,0.2722787558514795,0.4316251761930441,0.3773568746806133,0.09019172641987915,,
20190521,0.24215853072369706,0.4245108086557227,0.39253546041903087,0.03859194734437631,,
20190522,0.2239402029112932,0.4207606092369457,0.37706360041897485,-0.017802131270415862,,
20190523,0.1744463427769175,0.4485254935578413,0.36941332008215666,-0.05658642754043435,,
20190524,0.14039216865592055,0.49787161056287454,0.36811685097871405,-0.11246477241300373,,
20190527,0.11096111341120218,0.5086694318711064,0.39291378879736577,-0.09485256130440858,,
20190528,0.09852477360335388,0.5023731782310258,0.4100804986590123,-0.05602717538761022,,
20190529,0.0476232107737531,0.45082492143118963,0.38958909989072615,-0.009794183686949324,,
20190530,-0.0012202766515670132,0.3911190407602731,0.3546929063927609,-0.0027499295383873234,,
20190531,-0.03207736024896951,0.3624863240133803,0.34147825178832464,0.02718911172108174,,
20190603,-0.02224180260995497,0.3394967711261506,0.3213797439584357,0.02967939907072179,,
20190604,-0.030073579268031968,0.2855553769364782,0.2851737069826503,0.03679742119294601,,
20190605,-0.042405089377894487,0.2298513520932599,0.264135238601895,0.06480024490058606,,
20190606,0.016798530736464198,0.14863939799779527,0.25076051199203425,0.0942282897135265,,
20190610,0.04856145746685171,0.05931686053161308,0.19925990804632088,0.14015862010194632,,
20190611,0.10564900805600239,-0.0010505754731516125,0.15288138817102923,0.1708886045888902,,
20190612,0.10085045569017503,-0.0671609806732244,0.11110922706411956,0.16740101245224498,,
20190613,0.10637247616743652,-0.11858221384413335,0.13028239895129323,0.17238149872929406,,
20190614,0.0858166889375327,-0.1760780772515665,0.14753688311551943,0.17348574581199896,,
20190617,0.07160072417024461,-0.19089130508697788,0.15550010594010352,0.1508926296707507,,
20190618,0.07222128344233152,-0.20026028949082206,0.17906985576292164,0.1371741823999986,,
20190619,0.07062185797791856,-0.17228865636805937,0.2104313586307225,0.1263301893568588,,
20190620,0.0869581920433119,-0.13919582168943576,0.2397553354467517,0.14038931878322194,,
20190621,0.02071828029660885,-0.12554877129911837,0.23358568085345033,0.13796790443588838,,
20190624,-0.022489187929299277,-0.09327451680678904,0.22884357669499322,0.11089629842724126,,
20190625,-0.06805962106066124,-0.03429909805060425,0.21066662437259392,0.0552109614388558,,
20190626,-0.06970972429813124,0.03614065757855337,0.19942588630376626,-0.00013727370816557513,,
20190627,-0.07099170777903951,0.07294240031081987,0.1454061015372698,-0.057103887610387614,,
20190628,-0.055198894579602656,0.09349757437824663,0.08426227780641751,-0.14005548179202926,,
20190701,-0.0409455434232913,0.13405774492319544,-0.0008431852859601892,-0.200757835318244,,
20190702,-0.05524923471776441,0.14098431462438862,-0.0900801113443347,-0.2680224459333155,,
20190703,-0.054330610992552354,0.1235081021876583,-0.1736208447452908,-0.34152899321722985,,
20190704,-0.053155277052190815,0.1290859763781967,-0.2565953852351836,-0.4059090353739756,,
20190705,-0.02062464341606989,0.14986391674879065,-0.29566760604497777,-0.4590550467750779,,
20190708,-0.010951977234193994,0.1173413780941557,-0.28843514116032143,-0.46179925654241194,,
20190709,-0.036533756638666835,0.03822750613476251,-0.3007615011497119,-0.48085019792170713,,
20190710,-0.04973172734471664,0.010561824079562585,-0.27383013085187907,-0.47645973856890567,,
20190711,-0.07220298768297465,-0.0002571702246299383,-0.24150878103761414,-0.48486380957254416,,
20190712,-0.10073296926292001,0.012131378954020345,-0.20213498771617552,-0.47443249198259296,,
20190715,-0.11012161637341661,-0.003550417276617706,-0.11210456626455245,-0.4631003372054018,,
20190716,-0.10523942728534681,0.015955632103923572,0.0188055395370327,-0.3751738901887107,,
20190717,-0.12027003710149314,0.03699347628377701,0.11654525426436374,-0.28290904188919314,,
20190718,-0.11945343107185095,0.06150696837223642,0.22689498035972513,-0.2064552969641361,,
20190719,-0.11695940195687424,0.10573826057464301,0.34626863397193514,-0.13181123848569518,,
20190722,-0.1245446616893564,0.09153293755776702,0.392168853417238,-0.10472632536529784,,
20190723,-0.11119205255694725,0.1365023765557959,0.4263869750811645,-0.07686348737726115,,
20190724,-0.08995030403315746,0.16665423687641226,0.42611966912335636,-0.07299622393380344,,
20190725,-0.07474388029702696,0.17706001272513613,0.38363577194978593,-0.048787414184165094,,
20190726,-0.05803038207038189,0.15120710979183147,0.3627751544832768,-0.030710542417045284,,
20190729,-0.012472669636209474,0.13015641068147632,0.319569979762329,-0.023430504964290222,,
20190730,0.04110590570608023,0.1282179763711215,0.2768628813817247,-0.027895712388430333,,
20190731,0.07653572791806892,0.11022936321573369,0.252527309399037,-0.03879929786668517,,
20190801,0.09303161843440204,0.07208619530014437,0.19526497820451422,-0.046274135289359926,,
20190802,0.12155250783132114,0.02342040196688561,0.15422645952039604,-0.04667827927885979,,
20190805,0.2112912413338808,0.03599099316033442,0.14648649052169888,-0.062045779697605934,,
20190806,0.2900808380971028,0.06401524007834833,0.1415649214854915,-0.031237450258262914,,
20190807,0.28538775854834064,0.048517332318743424,0.13046087107703294,0.002034750373676777,,
20190808,0.30267143505286354,0.08990190004892833,0.19305672328381626,0.04389463234192341,,
20190809,0.29427610201347765,0.12333088060361369,0.24984441613570424,0.03886021183413923,,
20190812,0.2725204884196696,0.1655350485451833,0.2751201336359971,0.009551304671495583,,
20190813,0.2578881558876034,0.1342460534049863,0.28119400360694424,0.015349144831575335,,
20190814,0.26246758874297493,0.1264902557854216,0.28243607098815493,0.05475386829087766,,
20190815,0.29894059234954734,0.12826979715180786,0.2922099831394819,0.06432697047875564,,
20190816,0.3156781906153394,0.14240236151659155,0.29383847062445206,0.030784310836137006,,
20190819,0.25893109370171985,0.1714168771114684,0.2833864199283371,0.006398531301450341,,
20190820,0.21308302929441775,0.18388595309476885,0.26908957449266896,-0.04435654458907425,,
20190821,0.2055960735045664,0.237214256066145,0.27136580022898704,-0.07551285136143128,,
20190822,0.19891657932750909,0.2304556606467815,0.2192258207453589,-0.12043955855630348,,
20190823,0.22417534624474716,0.23779014107471888,0.16120218341555834,-0.1386394580915978,,
20190826,0.21304055720975168,0.2161801796356245,0.14870091440448127,-0.11059149483148623,,
20190827,0.21657932158281815,0.2481487730390137,0.14573362174907736,-0.14060837367034623,,
20190828,0.21151605354709288,0.2848189991006776,0.1401916352040664,-0.17665855072458259,,
20190829,0.18594915304337578,0.3151853960467592,0.13370108502483877,-0.19919213057088114,,
20190830,0.1596526019193167,0.33603835390322195,0.13932387802604124,-0.1886838691788437,,
20190902,0.14747230906592826,0.34296814132025566,0.10198289204061067,-0.09845027547079731,,
20190903,0.13526053484080014,0.33470080586557843,0.1023961282900442,-0.06747419036725395,,
20190904,0.19469552819187522,0.30595417201856856,0.11605290192843014,0.0017667052100315082,,
20190905,0.25359654739074206,0.2876487979600209,0.11497828605068323,0.07548388270285597,,
20190906,0.26307479641620973,0.28179975734814144,0.0955296524621406,0.14069401155357278,,
20190909,0.3080088799826546,0.2839691346726976,0.0789731724044689,0.18089828776815242,,
20190910,0.3120989447686701,0.26006036978996705,0.06869650397546621,0.2319038246073218,,
20190911,0.35873451855911165,0.20434586081813638,0.07110131299731996,0.26794825785523274,,
20190912,0.37935046579977705,0.14343472355745432,0.07312559301355738,0.3071837226419786,,
20190916,0.3758109616776041,0.08759086575714999,0.037899420254500424,0.36451614128465637,,
20190917,0.36331854951808046,0.013536492113692464,0.03315324382127888,0.37430620933274006,,
20190918,0.3467694187844041,-0.04044579018987952,0.020102776727680384,0.41975666234515907,,
20190919,0.29261031201777715,-0.09072871104258433,0.003367816820432775,0.4154298759338322,,
20190920,0.22449732387606383,-0.12625488687720143,0.012285861061654812,0.40684422077946625,,
20190923,0.19508257627388967,-0.16628152166407406,0.029291730109398208,0.40851177742377,,
20190924,0.12966225476114943,-0.20325273617799516,0.034488813006454073,0.41650004360205767,,
20190925,0.05889369022785365,-0.21185611974372676,0.028974121426648236,0.41098038520086116,,
20190926,-0.04784408404800325,-0.21913956709892807,0.021256896637430894,0.405573784256922,,
20190927,-0.1248512870404857,-0.220018090469565,0.01809612532479731,0.3812124529992454,,
20190930,-0.15158359918512015,-0.2164250676473943,0.030532536317480242,0.31565128468523906,,
20191008,-0.14451262151154584,-0.18283028913984278,0.03175924925493056,0.2634960135866613,,
20191009,-0.12681518975510347,-0.19767585122237105,0.007581216393724186,0.23108157075933883,,
20191010,-0.10499390081487467,-0.20768148784414836,-0.026394249281923802,0.20695935533876528,,
20191011,-0.11536278070487561,-0.21455020144471554,-0.07264661204151479,0.1646573300348537,,
20191014,-0.14991259892614417,-0.2213775473336397,-0.12130878258692687,0.11697158007828136,,
20191015,-0.14218348725561725,-0.21617658118023875,-0.17765858139046364,0.08161224044333025,,
20191016,-0.16479391708653718,-0.22323442642804034,-0.23057951139061839,0.0775628981009106,,
20191017,-0.20951653139555926,-0.20345450673598559,-0.31100600282711843,0.09208649689063043,,
20191018,-0.23232964343118928,-0.18977948993961144,-0.3800973889880378,0.11154378776025442,,
20191021,-0.28581643925973915,-0.21262822273784251,-0.5126819396917923,0.1400911405819545,,
20191022,-0.3657395784644831,-0.24567175819342152,-0.6024876268159459,0.15866550247107108,,
20191023,-0.4773107163709835,-0.2604601675291596,-0.5932590643491219,0.14928312718535142,,
20191024,-0.5911362269856819,-0.28343793009206525,-0.5442419513197463,0.12753041167783644,,
20191025,-0.6768874088026359,-0.28747260119958495,-0.510929388792881,0.11221376268064687,,
20191028,-0.6325982987855174,-0.2893780008849324,-0.47992385425471706,0.10477890432339179,,
20191029,-0.6161039296577427,-0.2951243453181223,-0.4499465451531514,0.09844574216508839,,
20191030,-0.5849964766179614,-0.3049855363095684,-0.4110092702393544,0.07108953540800413,,
20191031,-0.545156303727687,-0.3417550274551025,-0.3499747109997218,0.025713561280912796,,
20191101,-0.5127244169401203,-0.37539935405204444,-0.3014824081760696,-0.0168688268371469,,
20191104,-0.44287250538257283,-0.35671875338935843,-0.22160882895230016,-0.05296586443107766,,
20191105,-0.3784798271536243,-0.3549045453078309,-0.16761327220491534,-0.05980216596119486,,
20191106,-0.32699110549026705,-0.37288480776298144,-0.17152536737562565,-0.07852226257669515,,
20191107,-0.2994828227786397,-0.38174120524564636,-0.2001807471795791,-0.06948438211716403,,
20191108,-0.278325486213937,-0.406309709084776,-0.22302171368472934,-0.06943619084313375,,
20191111,-0.3074830843815159,-0.41716049956212226,-0.24098557126434247,-0.07437828858471389,,
20191112,-0.3078552901688116,-0.4336940618269623,-0.25633975290967687,-0.0869823926661972,,
20191113,-0.30707384878544075,-0.44390420663252245,-0.2743957701494833,-0.15051177944228536,,
20191114,-0.3074975219788855,-0.45831937260779926,-0.28125057771079237,-0.21266717518901007,,
20191115,-0.30267478291960725,-0.43398627753412417,-0.3127597991650068,-0.242165909382409,,
20191118,-0.3052895177098175,-0.37513698096472525,-0.3465674642883372,-0.2333531897998156,,
20191119,-0.29204621212864645,-0.3355815733343122,-0.3644171645844306,-0.2685668715613912,,
20191120,-0.24042300897465071,-0.2540671233457789,-0.3933775227749058,-0.27256575832233515,,
20191121,-0.20946860655983301,-0.20261506758225412,-0.4244494658708633,-0.21810908105089372,,
20191122,-0.15350109608295767,-0.1503591547632591,-0.44808352910879146,-0.14060486075263615,,
20191125,-0.08377719177412835,-0.10492455216335823,-0.42711694428074115,-0.07558307278274258,,
20191126,-0.04275255593100056,-0.1038085863217032,-0.40034099171409787,-0.006040716268904874,,
20191127,0.021322122232810693,-0.1282521631180524,-0.3812773511397795,0.08616335078307312,,
20191128,0.07404342205615026,-0.1064179487326151,-0.3993687127221648,0.18520086700958907,,
20191129,0.12229386047910264,-0.0991182475913487,-0.4008507328959685,0.26696707251413004,,
20191202,0.14283043763349398,-0.14502669499338472,-0.42135902703793027,0.32683984340566996,,
20191203,0.15790546863933416,-0.18856369143497798,-0.42725417780517483,0.3992976189674874,,
20191204,0.16253720532474872,-0.2425379419600942,-0.45532593109350145,0.421596215575275,,
20191205,0.20281074452849787,-0.26525287592870045,-0.5082139948911951,0.37919998118619663,,
20191206,0.24682821557434698,-0.27310034441255265,-0.49784210839809373,0.31523359986012645,,
20191209,0.2788267976477195,-0.268603268661554,-0.5269452759376257,0.2657177670864234,,
20191210,0.3362822799076022,-0.22756388501786654,-0.5377684784933564,0.25067337426937547,,
20191211,0.37322882339251195,-0.1680192535525639,-0.49730015415369055,0.24762344633046654,,
20191212,0.4363405838568318,-0.1259444820982118,-0.428235855175626,0.22779083739773429,,
20191213,0.4981783160317405,-0.09444671676875896,-0.34308467695056805,0.1921323837528618,,
20191216,0.551716741558508,-0.0741140748956982,-0.26749768473136737,0.15308251034488135,,
20191217,0.5833004283184474,-0.022969640506122956,-0.19839504624339765,0.08492459345247372,,
20191218,0.5738136949318963,0.037150246109922534,-0.13041588118403874,0.06560537584025222,,
20191219,0.562420100332704,0.10997070130603663,-0.05314948710489803,0.09242837820550429,,
20191220,0.5496358561182098,0.1496811048269059,-0.0059516293355457404,0.11905012842126857,,
20191223,0.47635217742633457,0.12222060770875633,0.0640221683570909,0.15677499980093948,,
20191224,0.3978108354985046,0.13747923139254323,0.10874101401329293,0.13163152957362687,,
20191225,0.35710808958215007,0.16351376456878558,0.10121663904143692,0.09198620951396314,,
20191226,0.25386741816405106,0.1748806068511056,0.08517219733431633,0.05391121647186162,,
20191227,0.16665476541530877,0.1849551667175385,0.03270283183535535,0.018024016434364194,,
20191230,0.11490010144359245,0.21433037768416752,0.014359037881479537,-0.0470396801700093,,
20191231,0.059623015195725326,0.2094427005934349,0.0007882447129091991,-0.0801219984291711,,
20200102,0.044091496906226754,0.17314381258250233,0.01739571124361012,-0.09020693281456858,,
20200103,0.02674349535581175,0.07486362964295842,-0.02787926576990896,-0.16908490250233038,,
20200106,0.06922927702756577,0.019791404265864503,-0.07434873543816302,-0.1977857174723693,,
