trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200522,85.76904162174435,100.28295401940098,25.376240610114383,60.51944394184395,,
20200525,88.78969234247442,99.89130626438855,9.565060011587766,60.68842513356936,,
20200526,91.3334209979973,99.97550041558492,-3.587210093440262,63.688425473130955,,
20200527,57.02423441634798,100.0510918381601,-14.226362856514665,66.18914562523342,,
20200528,27.88842955299746,100.61900580779191,-23.234221307700146,70.19818875797073,,
20200529,4.842286968440941,101.84269845957645,-30.68051154566122,74.41141866636563,,
20200601,22.71318564421457,100.81277914948363,-14.457889275220664,77.88446879423012,,
20200602,37.18615784389905,100.14178076960155,-1.1761126508516493,80.76378743576252,,
20200603,49.04413921309774,99.91434673591655,9.846350164734181,82.70890936985228,,
20200604,59.72213145073558,98.819396876776,18.71930117405563,82.41960396158885,,
20200605,71.02296531041816,97.8156977591257,25.772636866743685,82.26742949922685,,
20200608,80.12751442845848,96.8933646497188,31.546352504964077,81.68938499856758,,
20200609,87.56951288933676,97.32998111127255,36.265158331880606,81.35495495546165,,
20200610,48.68663602680376,99.91134660859547,39.901467313372144,81.08953954674266,,
20200611,15.672186488691269,99.88302790024532,42.71778327235577,80.75218718832403,,
20200612,-11.239401086320452,63.51417757867063,45.303786178038635,80.5154965717631,,
20200615,-32.95689579003078,33.904157047313255,26.89488218741155,79.62546087365102,,
20200616,-4.813000214795947,10.170492425976263,31.70678864946317,78.07479837884671,,
20200617,16.88671891097193,26.060242030595912,35.6534264117844,78.74957203146424,,
20200618,36.55189040300991,38.89866680057413,39.361411850406796,79.32108517611766,,
20200619,50.62758990005145,49.682466115546006,45.67767555331118,81.39991030623584,,
20200622,61.89535352879093,60.647573115004306,24.799040817393593,83.37490008812048,,
20200623,71.1533555290621,69.28850514291767,7.7321941893624535,84.84799650832372,,
20200624,80.24174856302558,76.48288311107251,-6.41709778102326,86.04117152311755,,
20200629,87.2065588551765,81.3571620146278,-17.947085985645614,86.85796638009438,,
20200630,93.08438044522744,85.60890090005087,-1.8911882506355382,87.31965434836597,,
20200701,97.35871388327887,92.26521042162318,-16.13933019110975,87.73153601338846,,
20200702,100.93104328059538,97.9316730300793,-27.591305060855674,88.18812987928027,,
20200703,103.85450649565577,101.6924667452812,-9.363205617321077,89.0264397306634,,
20200706,106.31005607257555,106.4505353826862,5.708523631176346,91.08526592725477,,
20200707,108.10677470762263,110.69300717568706,18.414066899208347,92.25014368673791,,
20200708,107.13148740158084,113.46341985882223,28.7986771551726,94.25033677411793,,
20200709,103.99535142356716,114.24858680862991,37.41487247874502,96.15754962895512,,
20200710,101.67005210801388,114.8792660022152,44.03782559355214,96.61869223155219,,
20200713,98.2572626041904,115.24351892736824,48.57465610022427,93.37606625302543,,
20200714,95.34184419276944,114.92640956473107,52.30684326567872,90.50434739581317,,
20200715,93.37234988736668,115.02513834982234,55.78068192132434,88.9577864476729,,
20200716,91.51878801501113,110.12169825945232,59.28936952473956,57.35868788650892,,
20200717,90.09923194897947,74.02156707361758,62.172872616834546,62.179699415824196,,
20200720,88.44213763834689,44.702020118850264,37.303642456141795,35.78069289232045,,
20200721,87.58849548364964,51.55857410261114,44.21507113346642,44.45111786110839,,
20200722,87.01859785151562,27.359948139108653,51.13526060598655,51.45648370163972,,
20200723,86.64574976281145,7.632596479475919,56.71055995092279,56.91036149054492,,
20200724,86.03584261378147,-8.394068960209433,60.87801767146646,61.35818404783227,,
20200727,85.68781623141099,7.92105753664398,63.45356168784554,63.17757392124498,,
20200728,85.18298540864237,20.676372797778225,65.08984423918047,64.68545714825564,,
20200729,82.54775305352688,31.055143425124964,66.67208498985319,65.85278034392478,,
20200730,80.37443691712471,39.45156805887388,67.69363133689998,66.78674356509006,,
20200731,78.48475343607548,46.6681574037423,69.16309597082758,41.725988358938324,,
20200803,76.2450740524117,52.38943385090792,70.17090878931151,20.728774155055667,,
20200804,74.64716281608133,56.55918889022243,70.5577457914815,3.3922781225785816,,
20200805,73.72540877182995,60.00429348349051,70.38747584712803,-10.780779826399685,,
20200806,72.90286413764387,61.291075662720125,70.06920997644524,-22.400297922256925,,
20200807,72.25531484803757,62.18138233259861,70.81587563137435,-32.462200213791796,,
20200810,72.19852181063429,63.39969714371598,71.97948586288813,-43.78209706457463,,
20200811,72.20727488654491,64.44763862441333,72.68792385811429,-52.54837424570748,,
20200812,72.33517081139723,65.1355603954186,73.34404837783902,-59.717315320853196,,
20200813,72.82583210868245,67.7190823305276,75.36282491979885,-65.86916258463553,,
20200814,73.29575406729558,69.83314797399075,76.7227650633745,-71.20986270448894,,
20200817,73.948851652883,71.9727297383101,77.76258133762683,-75.5924660312083,,
20200818,74.5335094170663,74.33748266244889,78.59403724231159,-79.43097315126943,,
20200819,74.91505083283006,76.57124280119251,79.24026021731154,-82.91491811286772,,
20200820,75.10372838873916,78.32547453108386,79.922210741141,-86.23047343901449,,
20200821,75.57026726638792,79.80333206754702,80.57087557290708,-88.10101470934143,,
20200824,75.67296492289563,81.00751835139243,81.8506934171875,-94.60450611164443,,
20200825,76.0817966728754,49.77503468579182,83.7881927779991,-101.23713674535651,,
20200826,80.45870330484348,24.324870051410258,84.59669494404064,-106.56009087147577,,
20200827,84.03495115378917,3.4823531109592984,85.69612265101753,-108.17624268888109,,
20200828,87.80867720794599,-13.247800362356944,87.07515580256002,-109.3744134012258,,
20200831,92.20321341734503,-27.115811075334555,89.49581013394227,-68.89455974990572,,
20200901,92.83221071522611,-37.2531784379403,91.63500632908604,-35.820820454194255,,
20200902,93.02873240770977,-45.6511881576442,93.76525268862794,-8.92439069122772,,
20200903,95.47313260753266,-58.305986431106945,94.00589216926586,12.919738871717476,,
20200904,95.89911233084317,-67.80314557401303,93.949579956848,30.434250311029796,,
20200907,96.87873932692678,-75.12281197239317,95.39845349458318,45.56017587361468,,
20200908,97.67746288967804,-81.10257404949816,97.3639285507072,58.76039997379522,,
20200909,64.32811828357404,-83.76754457887708,64.75593493658904,29.014189849827464,,
20200910,37.39656497854914,-85.27265028021675,38.087247960444046,4.027410321418544,,
20200911,16.36088859644755,-86.67803107289978,15.849032203350918,-15.890879507020896,,
20200914,27.62109765531047,-87.93647596236534,-1.6745500056158418,4.5226898372395326,,
20200915,36.584666250254905,-88.72996625673957,-16.00769358544029,-13.568901372755423,,
20200916,44.325799091094304,-89.17120722635325,-27.422496054180957,-28.411083314691695,,
20200917,22.246888014076788,-89.64749760472513,-36.13848055403075,-39.775967541624034,,
20200918,30.85616846408065,-88.03240274780123,-43.13742013126958,-49.06570896294946,,
20200921,37.84728749872531,-86.7311229428337,-48.43349315258858,-22.438632668749314,,
20200922,18.699636321244206,-85.66120310949279,-52.70333123924689,-35.73348794327246,,
20200923,3.303701617729943,-84.84774760251177,-57.10708507979264,-46.47516699239651,,
20200924,-9.096126748381156,-84.25461726258268,-60.68028856188765,-53.88513626967965,,
20200925,-19.392680550671606,-82.75162801971751,-63.30060072925731,-60.03477469346529,,
20200928,-27.86471785368551,-80.67711783134312,-65.66478046556826,-65.18389402746202,,
20200929,-35.62446485742415,-79.70295904773761,-68.29389571257154,-68.9832680322117,,
20200930,-41.99663876419759,-78.89755968031719,-69.96142077743166,-41.43453998316126,,
20201009,-47.25590943783675,-77.52241601239196,-45.59772111449078,-19.22796849806728,,
20201012,-25.61695611094138,-76.62319757293393,-25.784425631511528,-0.9864752446528481,,
20201013,-33.81716770255682,-76.02488771721784,-9.574305627194686,13.96294795761964,,
20201014,-40.476524474383694,-74.98405406496614,3.723537193000368,26.50015281501114,,
20201015,-47.118700410720706,-74.9080901292603,15.95375584385808,37.8150318971149,,
20201016,-52.539202148280324,-75.26114890964399,25.717126065657553,47.329719896729266,,
20201019,-57.358779105833456,-75.57247847490636,33.7058194224418,55.476178573902594,,
20201020,-62.05218421570928,-75.92910934695685,41.04546724891624,63.64322315702021,,
20201021,-36.42289459848914,-76.24459345376506,46.79016425978527,70.64558263412282,,
20201022,-15.45696067804575,-76.7527662181294,51.247471076301636,75.79583124260371,,
20201023,2.1920273087826287,-77.12951296094265,55.510284429683686,81.26102143205937,,
20201026,18.29646851694177,-78.37873733121776,58.560049704088286,48.4472171348538,,
20201027,31.690749022990012,-78.12368409497323,61.91963411268882,57.893353194810835,,
20201028,41.728395506240396,-77.84880715117741,61.76311571742692,65.90980507579242,,
20201029,49.46912740124709,-77.59996758775793,60.657849395780715,35.18876038749575,,
20201030,56.36317367093385,-77.42364260475257,40.615084013794196,6.064254850593837,,
20201102,61.87053150097811,-78.85028308862208,24.257914059431837,27.04491673874887,,
20201103,66.23297859310779,-81.51807309433035,10.873466531932928,43.26458038462704,,
20201104,70.1319048178746,-84.58784513267193,-0.08005660838017424,13.625057020661995,,
20201105,73.41074445078429,-86.23739759354233,-9.29274086370446,34.616870258881235,,
20201106,76.05273415053752,-89.53049114050069,-17.80502376128757,53.356339723755,,
20201109,76.99133619067031,-56.02857665188787,-24.613121215825,69.14872825736988,,
20201110,77.2813461493845,-28.506157468764243,-30.183352389312915,81.9250074728624,,
20201111,77.71316990318577,-4.170292501731788,-34.74009481974396,92.35794043211563,,
20201112,77.96159256394657,15.582766910292134,-38.46631581461897,100.91098168276798,,
20201113,78.65192767139477,31.75322896066696,-41.65279249705453,107.35230109379516,,
20201116,79.3340858932666,44.70446029363932,-24.060535005869653,110.09922853976678,,
20201117,79.89044434995776,55.36312775139148,-28.933772451942733,112.28879357259497,,
20201118,80.42119674836526,64.1242076609447,-33.05232693607746,111.29299180114575,,
20201119,80.85426046139527,71.41485804776738,-36.53599297092212,75.28442895671084,,
20201120,80.55998242597845,71.93168794347767,-39.370048557346685,45.81120659671872,,
20201123,80.68246795349745,73.00534126869265,-41.456044641518595,20.110133326641673,,
20201124,80.60498361052734,74.18502957218541,-24.66050845167823,-0.9617025938089363,,
20201125,81.20917037950021,74.7245642595983,-8.989589574339476,-17.875301214062652,,
20201126,82.53327499749577,75.17020577210002,4.616710001242637,-31.560163482174538,,
20201127,83.86650132801499,75.67372796916959,17.96302459014048,-9.12830204524684,,
20201130,83.90787451481641,75.84679823237995,29.192495864233248,9.365489107092351,,
20201201,83.48638247107112,75.14380066947369,37.1326689278047,-7.491474262127983,,
20201202,83.12749081859097,48.77999905048823,43.617179878715206,-21.309729084455718,,
20201203,82.58099420779477,27.317886519356378,23.087135419395825,-32.70167080572862,,
20201204,82.16447174113395,9.58889121314059,6.261213165708885,-41.53389494857543,,
20201207,83.21381825798694,-4.935414798223118,17.093280959234818,-48.70001991165675,,
20201208,85.14887268750294,-16.286608320736782,25.949080148670053,-25.102605880019883,,
20201209,86.64001158070893,-25.593575827094806,33.19477897518392,-5.748787481006261,,
20201210,88.12655604157642,-33.065876151974564,38.91252862810456,9.826500273019317,,
20201211,89.39838567733875,-38.99687461595276,41.80779136976054,22.372025792264793,,
20201214,90.29555667388121,-43.81224032497916,44.190965341798055,33.21884722530737,,
20201215,91.0145149961785,-46.888871218392296,47.69674751425126,42.05099114095063,,
20201216,92.8451251226053,-49.3428719435999,50.03679362430817,50.01280672504998,,
20201217,93.7398689428556,-51.31326210765606,51.96071138304372,60.74026173181716,,
20201218,95.89622425778411,-55.42413158867431,53.53425085945723,69.61146618402195,,
20201221,97.78806683460385,-57.56898220547904,55.21202404547406,74.88288776954661,,
20201222,95.3201269576993,-58.71132011772987,53.92706333080179,78.80389467888197,,
20201223,62.52783154526193,-58.674895291388566,35.385505501896525,46.577576360032694,,
20201224,35.06043551409732,-58.61641895429835,20.215163263900894,56.09607680904531,,
20201225,44.40157281064067,-58.520427364141874,25.248276321277082,64.00638140239766,,
20201228,19.280869594969417,-58.57572518657048,29.413438644042927,70.6000346930665,,
20201229,0.07611919630449718,-58.78548323585822,33.1102506478482,80.60060593980394,,
20201230,-15.716245717549466,-59.196974908687466,18.172158826144756,87.4488614249386,,
20201231,-28.379382286070957,-59.61113741445789,5.848052339071551,92.97666628296709,,
20210104,-38.37324593023725,-38.35703577913625,13.198567764475836,95.96125416580767,,
20210105,-46.18820760527549,-20.76195759620694,19.465516713515765,94.87517563106832,,
20210106,-52.59790452228857,-5.9482279630814725,24.58397175909033,93.88605688810257,,
20210107,-28.372832292874435,6.018786550698663,28.45944365876872,93.05523276316325,,
20210108,-8.549267706077282,15.559672434286991,31.644486908335978,92.65336570242604,,
20210111,-20.096995171762472,2.826560087187751,17.323861819517877,61.90185815974554,,
20210112,-29.583648004238377,-7.690767698194537,22.642913594638063,36.758595967096916,,
20210113,-37.37320137224832,4.0172522627384835,26.957362926687196,16.13033208994788,,
20210114,-43.57600023980256,13.598102936408559,30.599131917307126,-1.0904412438281312,,
20210115,-49.19076075705091,21.48599162639048,33.60539064912642,-15.304728220900518,,
20210118,-53.62853126452662,28.047357077550423,35.930290985551984,1.0356941785050855,,
20210119,-57.721829409665396,34.15569772029309,37.799618301176416,15.05202496847548,,
20210120,-62.728012682809094,39.96818554768617,41.459068884737185,26.789718625073448,,
20210121,-66.64882102215736,45.6456050366562,44.68698961394658,35.45848026814099,,
20210122,-68.57524007901253,50.1729052700146,46.93759840925529,42.55009661006209,,
20210125,-69.33596878769833,52.68169991200419,48.776220995420225,46.22103671808086,,
20210126,-69.46131755872344,54.7390190275427,50.02965300033514,49.24548530363615,,
20210127,-70.08945940703344,56.592154478205956,51.12895848694016,51.76142492563055,,
20210128,-70.41793865875442,58.08266563316404,51.84935367179202,54.0854860953617,,
20210129,-70.81150668738323,58.920522847171924,52.59549022569924,56.13066414260435,,
20210201,-71.14930785676272,35.781573278232415,54.195405779949226,57.57379594614746,,
20210202,-71.85610477552582,17.00611382185694,33.30501601215565,59.22210437308796,,
20210203,-72.60631243142066,1.7554108107776818,16.33766281253195,60.092297007696956,,
20210204,-73.04556863584881,-10.53055791844298,1.4755273775835394,60.79534476411686,,
20210205,-73.17108655393733,3.433611494232473,12.70869091546822,61.35707985346438,,
20210208,-74.63993526291696,16.623888363820882,24.326460973560184,63.22809321174678,,
20210209,-46.45790529216872,27.414837468947404,34.21931048606839,39.3094109159878,,
20210210,-23.991042781860504,36.305702721375745,42.389747287877654,44.598464743491796,,
20210218,-7.59267819227062,43.56371349632488,48.61403690112134,45.56347549017922,,
20210219,5.677038107189955,49.5107479423611,51.55082540617972,45.745077671970236,,
20210222,16.335223884310025,54.0523436299886,54.09219642744737,44.87884097433979,,
20210223,25.048368505853553,58.34094099813145,56.257984544563165,44.029945436320624,,
20210224,31.279924230608387,61.88018324294787,57.42377654823689,43.23436879685802,,
20210225,36.170304563048795,64.57318517379221,58.20397949544595,42.63061964523514,,
20210226,40.95853631796436,66.56914444403299,58.07425730046046,41.55537610349236,,
20210301,45.20424185785562,39.18468574321492,37.000730864804076,40.958524314050415,,
20210302,49.43575522732217,16.633323996036832,19.555628814477675,26.788497512331066,,
20210303,53.27892051622982,-1.8182403700013337,5.267977219338961,15.194891312290281,,
20210304,54.84848987930169,-16.251771421474267,-4.378531028748513,5.881602901025064,,
20210305,56.14638297275854,-28.861298131663485,-10.55347157015547,-1.7465167471703278,,
20210308,57.241428677905155,-38.43879881885798,-15.705494214317225,-7.974856336163745,,
20210309,58.255243439538624,-46.500671626455954,-19.80909336284192,-13.131462483549614,,
20210310,59.02089701496682,-52.64922266071271,-23.15685117778321,-17.37319200381126,,
20210311,59.20253786108086,-57.60521480224245,-25.739999383353968,-20.648451573969016,,
20210312,59.36206270102314,-62.49885403964684,-27.953927705121206,-23.336570794148216,,
20210315,59.51659049281077,-66.65306366989249,-29.745501642548465,-25.420972417526436,,
20210316,59.36785704779989,-70.10166639060789,-31.279624297167516,-27.175451676154495,,
20210317,59.38835140665076,-73.86568834948375,-32.57757113923713,-28.60850001490841,,
20210318,36.34725239685564,-77.05890589778407,-33.77465956856386,-30.777018417428806,,
20210319,17.12359300481221,-79.15653862768173,-35.47010273030808,-33.16583137166678,,
20210322,25.566151698088856,-79.89558064631623,-36.8106387252134,-37.2382842854106,,
20210323,32.35908678073163,-80.32369907908254,-37.694157314979215,-40.60163692771737,,
20210324,38.6308302212368,-81.44648152054914,-38.2679615848805,-43.228972994799335,,
20210325,19.144909733714133,-81.6943284786609,-38.99482667413911,-45.784062566488636,,
20210326,3.2218945740122633,-81.81092978299162,-39.34070550038067,-48.52820755271075,,
20210329,15.082210118186431,-51.48842039124999,-39.60324723758025,-50.823273871428015,,
20210330,24.914677590443866,-27.629093676766722,-39.81470205601582,-53.52842175179732,,
20210331,8.053430370704975,-8.125997909597134,-39.912838296080196,-55.63128995358864,,
20210401,-7.862601496701182,8.25296445850634,-40.935384069013246,-57.927665100373595,,
20210402,-21.233038559927383,-7.648708297788449,-22.28686700989654,-36.35619784097483,,
20210406,-31.75635751642523,-21.37312377090241,-7.183392495363231,-18.314196277028298,,
20210407,-11.626045147020887,-32.60826891521266,6.111216752769737,-3.533525209724761,,
20210408,4.849724443502022,-42.63100029019759,16.982788101156782,8.673486978725656,,
20210409,20.020917405737436,-51.944616471601684,26.459888993696094,20.093048773794752,,
20210412,1.1736093474013034,-59.16951014570335,10.22227538428212,3.996362554190297,,
20210413,-14.08157859228086,-65.04950308815555,-3.1177427973226117,-9.986819431333439,,
20210414,-26.974708216371713,-69.7304644991528,-14.233739438351448,-21.61826602888537,,
20210415,-36.91216976222448,-73.57724742846726,-23.334390917285,-4.420578666017899,,
20210416,-15.11696695740035,-43.50016975681035,-7.736515263476745,9.092313424068754,,
20210419,2.7113121714903436,-18.631714006460435,-17.329096171926047,20.286562394421477,,
20210420,-16.278080157413047,3.23520663118369,-25.509366085660563,29.815934603644234,,
20210421,-31.38879134714141,21.136857889848304,-32.56328074551152,37.60795346470758,,
20210422,-44.17474224100122,35.708828007259726,-39.60964512835065,44.76822759876842,,
20210423,-55.14273924064907,50.990386762480696,-45.448435692343914,51.10069888752438,,
20210426,-28.182279539045616,63.925587233477266,-50.529351366085734,56.55700791411799,,
20210427,-6.767488542440182,74.56479572900373,-29.175655651712965,60.95417259791886,,
20210428,10.666506054939564,86.35897542068778,-11.718365706690593,64.37727304395558,,
20210429,25.656717778427897,95.85015103309847,3.1062032056437316,65.36806021374493,,
20210430,5.516493886126301,103.17791676810862,15.147657600489062,66.33249688917974,,
20210506,19.765061475113527,106.46279582643453,25.44571879550311,68.53395598917525,,
20210507,31.08873131936083,106.92849996352278,33.934484627107715,70.39729151323615,,
20210510,39.776166942480096,107.25417951051251,40.823487455135336,71.38314527420323,,
20210511,46.481015443700755,107.65596808359844,46.16757260694061,72.38767671983803,,
20210512,52.04518017459942,107.73350413222356,50.53388372320872,73.4430147605285,,
20210513,29.12278403146362,105.81096067062548,54.11323923712702,46.32446708749813,,
20210514,10.16989212000017,70.10813611393002,57.11508068339691,24.0809997628736,,
20210517,21.597945850043317,41.11192509678936,59.36173978203181,32.91854492718955,,
20210518,29.373689435627075,48.924439011478306,60.44580757593716,40.256130955780385,,
20210519,35.1961194634887,55.54206170113692,61.21918588856367,46.670404783746925,,
20210520,39.766809174504175,60.7595842777587,60.81891366138612,25.22693595233122,,
20210521,43.60056787771475,65.16011316182922,39.959099556039355,33.5160484856053,,
20210524,24.534276329116338,38.52480366875368,22.90123936581058,15.33980055849515,,
20210525,8.916401875386947,16.967398734747224,8.914508074496014,24.268902819520697,,
20210526,-3.8351435081939136,-0.38675909119278523,-2.530115796351838,31.57370444222457,,
20210527,8.38096906660073,-14.600035053918358,-12.258814838472837,37.71162136680524,,
20210528,18.232915640740938,2.148206513619348,-0.802667385627247,41.00507861999796,,
20210531,26.263089041887348,15.979066197408827,8.576411772720753,43.81431964262318,,
20210601,32.81325618495199,-0.9140986261926742,16.350189544002752,46.76820795292286,,
20210602,38.87970612875585,-14.953363695124244,22.68735969897258,49.20992772369541,,
20210603,43.67515216108492,-27.68740648715444,27.878696097346616,51.256680861986084,,
20210604,23.8899754619924,-38.75923541285609,32.086567128395785,52.89456744040294,,
20210607,7.3026770189564205,-47.78198763171319,35.429144532877444,54.42511125501165,,
20210608,-6.467458751576944,-54.89937594785176,38.21416761618301,55.72481144110379,,
20210609,7.060812321148,-31.11541887375612,40.278679001758114,56.65343109056899,,
20210610,-7.24551405496561,-10.618876500570686,42.48807896257043,58.18986634134398,,
20210611,6.772169539690095,6.954115831238984,43.72024371225306,58.93911632931905,,
20210615,-7.254563509337742,-9.780634043148236,44.542303421917524,58.795153267605635,,
20210616,-22.111077680769704,-24.54424039074433,27.765915699466124,58.649798358991134,,
20210617,-1.6414784109377194,-35.98706265958393,13.993328521846918,58.514384076159345,,
20210618,-15.45171035929012,-44.69829776353669,2.1294300632335577,37.48764591407944,,
20210621,-26.109752509264656,-22.92926484276916,-8.318454545034745,20.299137737148733,,
20210622,-34.94576152828438,-4.6338857926256924,2.73065468408164,5.849055141536147,,
20210623,-42.02645344819055,10.41576366976299,11.79846935309648,15.292122804967484,,
20210624,-47.921148696226254,22.989881009653946,19.20471967156132,23.018336614809776,,
20210625,-53.14047134066599,32.96134455837308,25.086441143836897,29.337801574547832,,
20210628,-58.60332817619454,13.290959878090455,31.434270650530845,36.84736942876683,,
20210629,-62.853214616546765,24.414961743620196,36.353311158927056,42.94138691407278,,
20210630,-66.5261248775826,31.590191548375913,40.28494818149774,47.85968360291113,,
20210701,-69.21697686027855,36.9588967147749,42.854025742395656,51.560600475111904,,
20210702,-71.55134791177136,41.37000596716131,44.9665411287217,54.83960550252706,,
20210705,-43.25250586829468,45.403881210153195,46.554574338283395,57.14211770003579,,
20210706,-20.1031439206999,48.79141657319362,48.046257794837,58.846262468674425,,
20210707,-1.1268365985515842,51.584029709469945,48.930559665698254,59.86859637853922,,
20210708,14.490479079128093,54.504332195884004,49.847094637074605,60.93118070173051,,
20210709,27.504110004884506,56.90400691704024,50.52722720625341,61.73493538141464,,
20210712,38.78312455384881,58.733769057125336,51.7463359069965,62.85553484698048,,
20210713,15.204496304497134,60.01544987589094,53.21270762867815,65.10084308440246,,
20210714,-4.21253151562953,61.1870855760159,55.93910822046726,67.03537767152699,,
20210715,13.994641472805617,62.09161381703976,58.10862410370834,68.58202581524472,,
20210716,33.52734390207537,63.60181339481002,59.68401407230516,70.50867010893697,,
20210719,54.596211517226706,65.78580111452658,60.96706800316267,72.2292822999146,,
20210720,72.10533973591062,40.36369875007541,61.805845305882286,72.165672499933,,
20210721,35.32887103588298,46.42969739441999,38.954352627131534,72.46725672517366,,
20210722,52.93531646443716,51.32992682559404,43.288707309405346,72.72001550452347,,
20210723,67.37154835864061,54.84814488215487,46.22454076364473,70.89064320822838,,
20210726,78.78198539858644,57.86835575728588,48.40113861315103,69.19924100601766,,
20210727,88.49236442975487,60.39362501383698,50.42179293961344,67.81606130981751,,
20210728,95.96350423045156,33.50270630237893,52.22120140908061,66.83122245222178,,
20210729,102.74894630143038,10.070075746932414,55.036687065664424,66.41499782859493,,
20210730,108.71656478758284,-8.885568407203166,57.26728487977271,66.11257595165408,,
20210802,114.17028593268012,9.213943363847825,59.446027160344215,66.12942476549865,,
20210803,72.06713814243065,-7.810889251374724,60.03901280204902,65.58294993669313,,
20210804,37.60590399504448,-21.658737557082365,61.0216535147212,65.46814919579487,,
20210805,9.089275770382054,-33.00732022941875,61.819724382464834,65.33072254595332,,
20210806,26.30206461818769,-42.25651915850905,62.59413552562792,65.30356464531467,,
20210809,40.351897524510086,-49.141685481209265,40.591913117329256,65.4887919222488,,
20210810,52.324511884631434,-55.381947232460284,22.499828302719248,64.82646653445521,,
20210811,62.09204141929457,-60.42061503726427,7.682808734924649,64.3179968987563,,
20210812,69.60267116014312,-65.13480276146362,15.567742535137034,63.79107336334068,,
20210813,39.03703971155974,-68.92922599918361,22.141364342540626,63.48757193655086,,
20210816,49.84279929553111,-72.0370953069088,27.51500851358655,63.61741460459418,,
20210817,57.48415112758995,-74.98838371593344,32.42463356887877,63.83271649079672,,
20210818,64.75062520899124,-77.98834648124881,16.93264713997028,64.20052176237272,,
20210819,70.22225011567816,-80.35679235452209,4.173181153077632,64.40575897812789,,
20210820,74.69986817071349,-82.98792009413405,-7.044964266393792,40.58805355319226,,
20210823,43.9780227207805,-83.92906810432424,-16.420212880192395,20.98189202780086,,
20210824,18.92762671406061,-84.64464058666458,-24.080446641601615,29.11853062772749,,
20210825,32.216802396784686,-85.59563930559804,-9.109430096437384,35.5482430530966,,
20210826,43.10919506141113,-86.20754336302237,-17.893634277820205,40.85553010900715,,
20210827,18.510804048548597,-86.62491716466486,-25.074548517704603,44.956180807679864,,
20210830,31.496894722861626,-87.81791885698343,-11.208536111763307,48.0789225443616,,
20210831,8.492763791865302,-89.46621459550161,0.6669682374482646,51.356340779100776,,
20210901,-10.074832996263858,-91.10124146037275,10.38409805197887,53.9249635415871,,
20210902,-25.20107874320239,-92.58363356624903,18.294936649758846,55.982725371271215,,
20210903,-39.63306873547946,-93.51026873932591,24.910450448921075,57.05072345056791,,
20210906,-13.343956457619711,-95.87017151477052,31.490623391108493,57.97777380484196,,
20210907,8.089518991759348,-97.19803313348143,36.797516970051284,59.93508854437608,,
20210908,25.55039280619866,-98.35660263049672,40.79295101031602,61.564435410080776,,
20210909,39.511437403148,-99.61823242142908,46.0867256531117,62.22186634884718,,
20210910,53.369032700314904,-100.20083479417356,50.15655381043061,63.00234770450072,,
20210913,64.6121714365558,-100.69491813189327,52.48046070303197,63.71847727144641,,
20210914,31.072579687476924,-100.62484665205348,54.04706611278933,64.77066713698542,,
20210915,3.292672837243822,-99.76612404874923,56.10812830515659,65.70482699829131,,
20210916,-20.25472704293908,-99.56409671633385,34.167817306421874,66.52094587041319,,
20210917,5.2944871066993,-101.65548314901335,16.27738588031252,71.7408373856103,,
20210922,27.070162568491543,-102.06624002077564,1.5201893591293065,69.64752468749907,,
20210923,44.63244292274296,-101.78743891622264,-10.457423717829275,67.94839406799092,,
20210924,58.480567443892326,-101.46642583836623,-20.493604984090663,66.36337841749486,,
20210927,69.98605769696577,-100.85036307126903,-28.185150060749695,63.01982744114884,,
20210928,78.1361600856866,-100.61668804405498,-34.248165408623485,60.32292085181594,,
20210929,85.6631816119216,-100.29940420962244,-41.45819727643498,58.16224529024901,,
20210930,48.680261878823174,-100.43758098556754,-47.61365016748934,56.226581167257955,,
20211008,58.02024171453571,-99.02178735641449,-50.900657319248964,54.22821605079884,,
20211011,65.15534870423596,-64.63105375028529,-30.490213935606143,52.58798265832685,,
20211012,69.70761672642993,-36.497698316417,-13.774084496880237,51.14859762964233,,
20211013,73.2630108241007,-13.477536387514702,-22.419178239449106,49.92306740610593,,
20211014,69.66246248893331,2.3820321622808844,-7.1965477577124926,48.951381285469715,,
20211015,66.69181148274708,15.361234606686113,5.425123908986547,48.18238360117269,,
20211018,61.96216491504726,24.877160680086384,15.435423437127769,47.09484170264109,,
20211019,57.92387006539899,32.718984786858556,23.859464539265208,46.17373252747907,,
20211020,53.36206086370193,39.01365300975951,31.493472802275473,44.91092341738984,,
20211021,49.681427402033094,44.26540931587391,36.33838306456361,43.92864007207713,,
20211022,34.80556998855956,49.15785418684284,39.44990963877792,43.057304967124,,
20211025,22.626799221899407,53.1285265901066,42.07186902579695,42.31733869792841,,
20211026,12.701632230679493,56.399080094396425,44.1489988366915,41.70017171058799,,
20211027,4.678505228975952,61.29633937295683,45.25008296275566,25.709683687741027,,
20211028,-1.8929540166820253,64.79831314754634,27.974103089587658,14.311928230967098,,
20211029,-7.239480492649418,67.56712661546239,13.934581713483986,5.061898694140167,,
20211101,-11.53867148399823,69.83558523806562,2.0562728814934497,-2.7848369252666885,,
20211102,-15.027985198373763,71.79017886817518,-7.8374628860116164,-9.194788148350625,,
20211103,-17.88148917224306,74.00885270931684,-15.800714295441878,-0.6789703791173185,,
20211104,-20.258034479515437,75.34777630827782,-22.030979589745815,6.336435984837931,,
