trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191122,-0.23257456583777006,-0.3372808256511366,-0.3441658655529089,0.09263504597242664,,
20191125,-0.2406884293100533,-0.3307672498212453,-0.3605553697327835,0.0789943672856661,,
20191126,-0.2432473651618534,-0.33012540513719923,-0.3764856328243381,0.07090680640975418,,
20191127,-0.23701305124789462,-0.34291330473929843,-0.3924691039758308,0.0641353234336047,,
20191128,-0.23317388886773893,-0.3322635067447034,-0.4114018340113012,0.06307989094935515,,
20191129,-0.2240856026139525,-0.3212500259724502,-0.4360807661728159,0.06781248768837259,,
20191202,-0.2182035034695143,-0.31717272387033363,-0.46147698054282965,0.07850301859802593,,
20191203,-0.21395915867825627,-0.31417875037647025,-0.4748629069122088,0.09014135781289442,,
20191204,-0.21168787838250222,-0.3086129335232312,-0.47816478965079573,0.08606810188946115,,
20191205,-0.2095526417437225,-0.303032105537657,-0.4871741595271306,0.08029885323199897,,
20191206,-0.19719106572233416,-0.2934208614834792,-0.473092010142373,0.07563290577992371,,
20191209,-0.17728376603892593,-0.28048248745318666,-0.4624767006851418,0.07276071981770403,,
20191210,-0.1606235159946701,-0.27122590887792347,-0.4468748048210726,0.07890345473451815,,
20191211,-0.13842531585509055,-0.2624334958192675,-0.4143228637674219,0.0780775993846662,,
20191212,-0.10572192543840553,-0.25319618640481,-0.37349172495408284,0.0712060600956344,,
20191213,-0.07261591184150189,-0.2440597231220333,-0.338762783298879,0.06360884062047943,,
20191216,-0.03845434157819665,-0.2304413065327853,-0.30373090845761164,0.06119671871180257,,
20191217,-0.006930134351302655,-0.21983470308769565,-0.27278723052723897,0.05503262069166765,,
20191218,0.021103013440103686,-0.20304544875835276,-0.2624659652562859,0.051547317648926456,,
20191219,0.04590076267129844,-0.17890757668275742,-0.25598889854458584,0.06275526088658957,,
20191220,0.08166170552886952,-0.16316756523557344,-0.24677917176058745,0.07273500861923246,,
20191223,0.08174043711458848,-0.15878414152839176,-0.23209148231124446,0.08485017103205503,,
20191224,0.08664225397620857,-0.14266972499408145,-0.21832590950450978,0.08999074175377161,,
20191225,0.10055277026850236,-0.12378499459457273,-0.21072712652158437,0.08683300456735925,,
20191226,0.10506812495755344,-0.1040607689103214,-0.20322770303200666,0.08373692528925597,,
20191227,0.11365964268752517,-0.0854383696308179,-0.20408414241697562,0.08002999866408304,,
20191230,0.12379989928149286,-0.07104729794365008,-0.20097736094185636,0.07177819117811686,,
20191231,0.12723950092616818,-0.06492728206525408,-0.19300103503590058,0.05836699540298237,,
20200102,0.14028592854174976,-0.05679244372519202,-0.18905462263854503,0.05673814793271247,,
20200103,0.1525118150532885,-0.06016729212341434,-0.19349979808747914,0.04199249067289619,,
20200106,0.1771310866668848,-0.05694608913933066,-0.19674512113305012,0.04089138880726416,,
20200107,0.2018026192743004,-0.05388767277298011,-0.1930446907325103,0.04083580754938119,,
20200108,0.2211796844837887,-0.04748319701230967,-0.18455585380845896,0.049614376377167646,,
20200109,0.23206182503814654,-0.04510691556689093,-0.17160623413769713,0.07432493989779981,,
20200110,0.23843588574013186,-0.04155050838222333,-0.16278515752390163,0.09821118601238044,,
20200113,0.23697978041541762,-0.04246497007507447,-0.14493324753401485,0.12057415443822055,,
20200114,0.2329643950481207,-0.04870686492289209,-0.13741765372378836,0.13140381287411917,,
20200115,0.23247491805364362,-0.0417301504070468,-0.12592450151622792,0.14364498320489488,,
20200116,0.22966507132361472,-0.033747023672432305,-0.11470964620141674,0.15031830169038035,,
20200117,0.22962014472601278,-0.025263123807372875,-0.11739342623756671,0.13615604451492788,,
20200120,0.22849118628996554,-0.010369297198763413,-0.11912651309787817,0.11374053766434858,,
20200121,0.2146844399439819,-0.007844401367781403,-0.1274413891804137,0.08613975126018518,,
20200122,0.20197993507295578,0.0009766987990553913,-0.1327761319772688,0.0757517408970813,,
20200123,0.18138383225803842,0.0029383992684550914,-0.14366167758540066,0.0524841260653382,,
20200203,0.17808083288166932,0.0019799529089093537,-0.13118027957204362,0.039318175026883735,,
20200204,0.19010992588325193,0.007143486996591617,-0.11127610830313049,0.03162299514249014,,
20200205,0.20488356527387364,0.00945190695484423,-0.08674796408525035,0.029286509038778163,,
20200206,0.21403037579443515,0.012518681065692159,-0.06675131269494686,0.02834369362582678,,
20200207,0.21926775192521097,0.015586052066919735,-0.04100221647537327,0.028781325293689597,,
20200210,0.22699582861538029,0.021729139843040084,-0.009822963235698636,0.03008885311032921,,
20200211,0.23645696459113028,0.02950352176284753,0.014915517260789615,0.03441010798432004,,
20200212,0.24163028485061513,0.03304313323018533,0.038439000836093445,0.03551813898774189,,
20200213,0.24623143659984684,0.03766823619241296,0.05681670428813307,0.035193481763653646,,
20200214,0.24922031158985272,0.03901285697360585,0.058203100575239836,0.03526034108786915,,
20200217,0.2505620157145016,0.04135574865549874,0.057174595063076386,0.03629196773469051,,
20200218,0.24649000875846488,0.04436258188714788,0.05261018162980332,0.04172804275230051,,
20200219,0.2436740075592536,0.04749493066415715,0.05284852055379303,0.04649922736697786,,
20200220,0.24275233665167545,0.04995391430847915,0.052474608194042344,0.056947949874413775,,
20200221,0.24493576489721172,0.05546789950788763,0.05595015005350779,0.06433426185624011,,
20200224,0.23711328008516216,0.0619582470235172,0.05867757826197747,0.07089166652044122,,
20200225,0.23110425124440967,0.06912496560326459,0.06356480863289843,0.07745417714641686,,
20200226,0.2344369701981571,0.08204629529340479,0.05995851266280337,0.07628593346929408,,
20200227,0.23761598000956044,0.08649128741936171,0.05807895986245254,0.07985830797140461,,
20200228,0.22261938602343465,0.08186362391801456,0.05270769954087175,0.0775207438015514,,
20200302,0.22550055161077814,0.0838490332159382,0.056796208598225546,0.09285015424516906,,
20200303,0.22347695185489483,0.07751267991040206,0.0648683642962074,0.11010521935233351,,
20200304,0.22017896364268788,0.07036603847024286,0.06668336211681491,0.13222496966993896,,
20200305,0.22388497675934513,0.0764595130822593,0.07002611199456447,0.15139869770304307,,
20200306,0.22675249424416127,0.08746910688557075,0.06823383433168913,0.15478495828061534,,
20200309,0.23013105658747773,0.12752072330980957,0.07169871256596327,0.16280198859927683,,
20200310,0.2202467914480907,0.14822743140414668,0.07820421633832554,0.15827270959378392,,
20200311,0.2105205997576576,0.15435129273808212,0.07968313339395286,0.15563852812275067,,
20200312,0.20177671881053258,0.15751834112864108,0.08168930932571293,0.1477714234199116,,
20200313,0.205975160948543,0.16357454100335028,0.09034871194764517,0.13850623307640406,,
20200316,0.21100774680567666,0.16796756957908793,0.09458438389188664,0.1251080845595889,,
20200317,0.21568107007578552,0.14841482974143652,0.095403333004643,0.10738256019578814,,
20200318,0.21160132765671755,0.12370367609483203,0.09763016327269654,0.10363521789186411,,
20200319,0.1910434094030485,0.07456568601860862,0.09832901204837333,0.08812356108947308,,
20200320,0.16982811851823854,0.0377812730591814,0.10074431220289645,0.07859870074006091,,
20200323,0.16393711981804118,0.011941491009464915,0.1123905309727047,0.07334524376592551,,
20200324,0.1549373318897945,-0.01449167532928615,0.11937229298957579,0.066525169702065,,
20200325,0.1476274161394018,-0.023052524662158746,0.11974624500440853,0.06507201220335966,,
20200326,0.14127793788649687,-0.03528566040174694,0.1173233556109716,0.05985451413338509,,
20200327,0.1389580071840415,-0.04069011949968214,0.12160463019285613,0.06068723701076973,,
20200330,0.12598369428190104,-0.04017302238430312,0.11690327551306058,0.06355856227236241,,
20200331,0.10350902695383851,-0.04566711990831633,0.10202425739978986,0.06602214538363103,,
20200401,0.08146334894605466,-0.05220142733352841,0.08402763725054681,0.06629601453593295,,
20200402,0.06852472987948614,-0.05557650743876032,0.0726718531112296,0.06471865625001869,,
20200403,0.05980788777146422,-0.05486273379812879,0.06105231284571994,0.06761801594457656,,
20200407,0.05180215206433809,-0.05202255285110175,0.04155795855297726,0.0667207468193799,,
20200408,0.045932949215205104,-0.05822221963287142,0.026927934482409214,0.06566889902618533,,
20200409,0.03926221204128193,-0.0635433106167583,0.013693890426581371,0.06268461430127327,,
20200410,0.034357731817198006,-0.06984489523775206,0.007389918245570698,0.06346976170507529,,
20200413,0.030900231562884115,-0.07054853501393273,0.005817408698636444,0.0636933556708375,,
20200414,0.02949958086741915,-0.0765581195517732,0.0047880449408761305,0.06104133661385474,,
20200415,0.02859095119266939,-0.08707942400447041,0.00430108090932111,0.05930440070697894,,
20200416,0.030399336329872982,-0.10239200798656674,-1.0139103256022345e-05,0.059318420429519035,,
20200417,0.031484549298283426,-0.12200508183798213,0.0018499153380783487,0.06075910692128352,,
20200420,0.03315659439567676,-0.14698260312257733,0.01362047051523594,0.06648498557611528,,
20200421,0.035347705198611384,-0.17536151515236373,0.019037864568620843,0.06901437762778921,,
20200422,0.04110744707657853,-0.19677334939221838,0.012948859156787727,0.07194117850088659,,
20200423,0.044280334618136616,-0.20988800725896767,0.0127112353812667,0.07992139118788454,,
20200424,0.052207768066062976,-0.21587930948132078,0.017263690347689358,0.08677213922316808,,
20200427,0.07233543860712303,-0.21600780420440263,0.02400822528723223,0.10293742186099716,,
20200428,0.08907230250512434,-0.22785192133782092,0.02057380509162509,0.09652610959091246,,
20200429,0.10349939605145825,-0.23461907982583793,0.016164733582469316,0.09625479778580637,,
20200430,0.1120311147299208,-0.24982802344054392,0.007645533811019895,0.09174809845386946,,
20200506,0.12247632965240786,-0.2527658255164493,0.008076844327387143,0.0918207059747926,,
20200507,0.1335623735239249,-0.2509996057300265,0.014013013641087832,0.10153527330513298,,
20200508,0.1414432027486187,-0.26634358650120826,0.020958257064106804,0.10812177369959589,,
20200511,0.14466474877142937,-0.2765377142578366,0.0204151060073095,0.11717482803273031,,
20200512,0.14677709482310117,-0.2620502208814962,0.019830077411443627,0.12323311052533122,,
20200513,0.14032675155315685,-0.25592949886128336,0.014664165650922285,0.12714197626066298,,
20200514,0.1207432929497353,-0.25157232903402316,-0.008228139031831708,0.12423338044113151,,
20200515,0.10922117541185654,-0.24109618411259523,-0.025156498715353536,0.12586575146042486,,
20200518,0.10618630176875386,-0.21179367724439774,-0.03421472307923945,0.13793325234805043,,
20200519,0.10303594273614007,-0.17838059945610626,-0.02981609843159372,0.13313167862284636,,
20200520,0.12202021946211376,-0.11125989736060488,-0.028891803903561546,0.14677308151946183,,
20200521,0.13103752853695774,-0.06072827054281447,-0.023327455415798184,0.15251394593917122,,
20200522,0.12186574064356709,-0.028556278093588777,-0.04017991843644696,0.14654791401956882,,
20200525,0.12198363326767193,0.013656445024756868,-0.04960722478472383,0.14658045680162005,,
20200526,0.12422524260465942,0.032315785881534026,-0.047749221978292254,0.14561870987643855,,
20200527,0.11940305804225342,0.04974774509037644,-0.046873396129363115,0.151608591585183,,
20200528,0.1136829276454777,0.06724582392822023,-0.04502148850999732,0.1517512247069677,,
20200529,0.11460400279318052,0.0738268094225048,-0.0471866277541207,0.14852103610307005,,
20200601,0.11821940051794645,0.08432250562540672,-0.03340722167811705,0.14445260038925611,,
20200602,0.1283742353632818,0.10234508649403512,-0.01816184103234382,0.13746377764445922,,
20200603,0.12475436138314318,0.1109290700326029,-0.009955880163105816,0.13284251057267005,,
20200604,0.11177942876030841,0.10661224098512133,-0.007802015150973371,0.11248173197328334,,
20200605,0.10099505781638969,0.09585153393302717,0.00118817453160286,0.1032639582437471,,
20200608,0.08001185814809562,0.09138601415941539,-0.0002086429307505852,0.09287058876433071,,
20200609,0.06768620585408912,0.09232077321659293,0.0013378151047452203,0.09470008602899736,,
20200610,0.05188456451306467,0.0975957254788338,-0.003160907264378248,0.0869108185699791,,
20200611,0.03349090542571909,0.08168595935145666,-0.01216212465091442,0.07873372034747259,,
20200612,0.01343312121261365,0.07099548630616792,-0.018775935278817234,0.08444705746415648,,
20200615,-0.007958595851424947,0.06012088539971616,-0.0287039799840517,0.07864652891539843,,
20200616,-0.01917603540658833,0.05709047148512996,-0.026607852735222152,0.07484724131502467,,
20200617,-0.024676785043865144,0.05881911001081737,-0.030125158334232665,0.07355482147311566,,
20200618,-0.03083186688759803,0.06419864850733274,-0.041464409639678956,0.0675435439700511,,
20200619,-0.02137394113533311,0.07026461571227997,-0.046702670185179526,0.06659969270606093,,
20200622,-0.028940193440159946,0.07093390559323776,-0.050287157603171664,0.06551815135662944,,
20200623,-0.041016745898055706,0.06828955781411072,-0.058053487265515714,0.05679023611172265,,
20200624,-0.06296596119551058,0.057885200627788805,-0.06878118763692936,0.049672977889055406,,
20200629,-0.08434801616797662,0.045784467915423524,-0.07116752349821577,0.034665465369841976,,
20200630,-0.1044031489408499,0.04750019124382605,-0.06764951594741977,0.045095863684168645,,
20200701,-0.124633927734541,0.049311841127382336,-0.0658280527532222,0.04579878223774409,,
20200702,-0.13247786715108917,0.05826545569982953,-0.05102111279586225,0.04915563327302423,,
20200703,-0.14755490775000055,0.04995504004771276,-0.04182701546229162,0.052725120728312244,,
20200706,-0.1592893576170179,0.03561420324119424,-0.03493729528116837,0.053459864278286855,,
20200707,-0.17700565816772484,0.021479821800560617,-0.028301799288385644,0.04787363127004183,,
20200708,-0.17538631569917962,0.014835592856714024,-0.023451898310685268,0.04759705641249063,,
20200709,-0.16249785348515733,0.008229441673816661,-0.018389086041965718,0.04568829726426583,,
20200710,-0.14693835262547875,0.0076703244076501646,-0.020346940015574484,0.04130587753364467,,
20200713,-0.12344773601921775,0.01610511756268595,-0.012967771782461553,0.0516066113316224,,
20200714,-0.11304411555808158,0.010754552983414297,-0.0011128551158747875,0.05773640000554743,,
20200715,-0.10799463945203777,-0.001717329359838425,0.0023964407703297975,0.056064745336105684,,
20200716,-0.10629684164275036,-0.024770454549544053,-0.009409866250470252,0.05109363773798479,,
20200717,-0.10206611485060482,-0.04846547523749864,-0.01910516550202833,0.035888899536431394,,
20200720,-0.09545232208965104,-0.06982306916724566,-0.03843104092942192,0.019679129099585278,,
20200721,-0.08505896007142999,-0.07960422391653717,-0.03202043139339882,0.020317167580556468,,
20200722,-0.0743671954098213,-0.10217057579735606,-0.027975281836469884,0.021525489508194662,,
20200723,-0.05775350516671979,-0.11834775864499641,-0.02073420841873432,0.017990292163253617,,
20200724,-0.03699736854855107,-0.12314947845305739,-0.009051075537547694,0.011611576263646829,,
20200727,-0.01802340223643746,-0.12369860056372163,0.004178317160766213,0.020847951581737634,,
20200728,-0.008483255558400205,-0.1207989931762969,0.01291751822472805,0.027073376311377524,,
20200729,0.012390177917741834,-0.12079101160873806,0.014343819728188937,0.026728906573591588,,
20200730,0.027401837938598888,-0.11519939743080894,0.01822985466191805,0.0310579781403557,,
20200731,0.049856726970614,-0.09994113741171672,0.026466620756537683,0.03563295516853916,,
20200803,0.06932069721638283,-0.07719168964758481,0.03535205716395765,0.04445671705551184,,
20200804,0.08027332935045413,-0.06331675531229802,0.04117982740905866,0.05463814611735904,,
20200805,0.09704102962818473,-0.04393664490351222,0.05314523031366913,0.06295057181137637,,
20200806,0.1102583576549845,-0.021194672503512098,0.06668008580621268,0.06651416910753374,,
20200807,0.1207753681361169,-0.0034430017543966244,0.08183888451228218,0.06913274515683505,,
20200810,0.1262803209684648,0.014616076868618677,0.09831472918773142,0.07386394296770961,,
20200811,0.12606664141865218,0.027293645293702127,0.10215514499751517,0.06040418289829295,,
20200812,0.1283220115484432,0.03676410983183439,0.1100694714928536,0.05631252407214563,,
20200813,0.125207722863872,0.039484949824464426,0.10981080938233989,0.03773911142751863,,
20200814,0.12236165745642529,0.04384633804890643,0.11723288340329759,0.021593043185050568,,
20200817,0.12756588744119562,0.04606946570168873,0.12765100427393614,0.003999938683702103,,
20200818,0.12750402512060444,0.04682824684025386,0.12937566367760722,-0.007102611589944444,,
20200819,0.13230575536177538,0.048753109751806,0.13763134449929915,-0.01273926756039174,,
20200820,0.1347596876797937,0.043619467649281325,0.14094488437163746,-0.02369583946746145,,
20200821,0.13465917258725854,0.03840441445342727,0.13686813598461703,-0.0277959295026494,,
20200824,0.13436972568415598,0.03418450876189464,0.14168069428321908,-0.04152424290708712,,
20200825,0.1335244748494244,0.02813939049513329,0.13967720671410389,-0.055702766339112364,,
20200826,0.13790003532056275,0.02035426938317841,0.15036561510028754,-0.06573226155962505,,
20200827,0.13453163718400646,0.010755886702261647,0.15289270520168785,-0.0702625863175715,,
20200828,0.1397998628620686,0.008698530013841755,0.14775108139843515,-0.07291492220795587,,
20200831,0.12908027086472604,0.0059374680966364024,0.1398068816542066,-0.07935369941602856,,
20200901,0.12951078207574743,0.014534918542507153,0.14291558262056972,-0.07510985195616297,,
20200902,0.11987657819826804,0.011700095208652594,0.14389714727594702,-0.07512838278569071,,
20200903,0.10142996783604159,0.004804613960360641,0.13408432824449276,-0.0716652717663893,,
20200904,0.07888787106779506,-0.014938662300962625,0.1403207775117456,-0.0586503363791048,,
20200907,0.054544122084589,-0.03625039579361452,0.13494950228209593,-0.0681501402921939,,
20200908,0.037289296918136296,-0.052382966117394146,0.12781217324516703,-0.06986592496455529,,
20200909,0.020665042946935747,-0.06703984604566435,0.11535658066531804,-0.0766042667758622,,
20200910,0.006089697323247398,-0.07612310162240152,0.10977663779265291,-0.07367488877787157,,
20200911,-0.004245470439686691,-0.0708522815064335,0.10597774280255783,-0.08052941668201671,,
20200914,-0.007113237878786098,-0.05790248863121258,0.11057346245092241,-0.07506911291839237,,
20200915,-0.008616046502532082,-0.05042354046137761,0.11366505902409044,-0.0779843885032778,,
20200916,-0.015039730636073051,-0.05134984092098005,0.11090333566527431,-0.07991244661130416,,
20200917,-0.031233158005514253,-0.050782613003435485,0.09891770995235157,-0.08331200440182386,,
20200918,-0.03751094172467229,-0.044930154882491705,0.09344988933206361,-0.07979380864027429,,
20200921,-0.04594490632022721,-0.048680053851863726,0.07554862877387351,-0.0869932122636058,,
20200922,-0.053364097913011416,-0.053653487434572406,0.06182820838328341,-0.0982102890668806,,
20200923,-0.07528830689864154,-0.06467329644331497,0.04161908666086506,-0.09936698609692485,,
20200924,-0.09432760352401724,-0.08088265062475848,0.020828811495801198,-0.10895259604365871,,
20200925,-0.11564518090772907,-0.1066762782358255,0.010123287286686699,-0.1140565732620867,,
20200928,-0.12683777769976146,-0.11723240084901938,0.007790598811672573,-0.11576022320360686,,
20200929,-0.13331495371567767,-0.12117509904250637,0.0021171299538092114,-0.11287804071865518,,
20200930,-0.13836215486182069,-0.12681783192481533,-0.015257939758187412,-0.0995616336362949,,
20201009,-0.13756452895453064,-0.1507616829392328,-0.02885117504554671,-0.08763737900967303,,
20201012,-0.1347585207808305,-0.17248657863089303,-0.0381655485880972,-0.07792463951547873,,
20201013,-0.1298353783347526,-0.18688668473290815,-0.0422055856594297,-0.06950410188733558,,
20201014,-0.12904257565122995,-0.1948737222967285,-0.04020275691339137,-0.05209635629684958,,
20201015,-0.1285285171206442,-0.19771545619356692,-0.03889394504155847,-0.0353837502051468,,
20201016,-0.1269186180649547,-0.19349008223094125,-0.03438822450696698,-0.01218481463641358,,
20201019,-0.12394070770147,-0.19453067558230908,-0.03758175709891428,0.00964273712658333,,
20201020,-0.1348146814952953,-0.2018973135344218,-0.04586018321891123,0.02713605729192546,,
20201021,-0.13555962957424095,-0.2067756940845413,-0.049895894819218946,0.040557653569631626,,
20201022,-0.13743330433307702,-0.21775485014841273,-0.05672261005010047,0.043318803275694255,,
20201023,-0.1346214166016433,-0.2212769816206187,-0.05765183208155067,0.05303322194011448,,
20201026,-0.14004851972106147,-0.23236801134100188,-0.0586101270292498,0.04881312420278488,,
20201027,-0.1417629184629988,-0.22881686167559834,-0.06470017838633217,0.062481544002258686,,
20201028,-0.1354504178546097,-0.22447994684712083,-0.051947201104455755,0.06591515112900266,,
20201029,-0.12195871680077076,-0.21141913839286336,-0.04414801379365127,0.07136800994027113,,
20201030,-0.10548532586991438,-0.1961314648997537,-0.03887331846854639,0.07722366279692712,,
20201102,-0.09642453636097516,-0.19029336115745776,-0.037682070607375634,0.08519350836246416,,
20201103,-0.07606555285336515,-0.17423812824891727,-0.03443350128890551,0.0939325991463218,,
20201104,-0.07120854631026383,-0.18048282755692,-0.037231078144886874,0.09792149072982244,,
20201105,-0.06733489380923141,-0.17221931262978035,-0.041329892786401194,0.10008269876892215,,
20201106,-0.06331174733276562,-0.18070584232610773,-0.044235031025928365,0.10001931532874052,,
20201109,-0.04616356461730306,-0.16381940051590238,-0.048235673457625555,0.1015549468729865,,
20201110,-0.03937179679295284,-0.15766498331547282,-0.055880389034322714,0.1052989081149906,,
20201111,-0.03244719323432136,-0.15302240308341164,-0.06123377122179893,0.10349394124869286,,
20201112,-0.029367860610759224,-0.13603163340661079,-0.062189769668914124,0.113558912155826,,
20201113,-0.018556796287739635,-0.10609333930944932,-0.060822055835221184,0.12219251157740572,,
20201116,-0.0075237255288487775,-0.09522085349848775,-0.054999709672593676,0.1466181362694399,,
20201117,-0.0016967145504455155,-0.09392687481039902,-0.06175041633199296,0.15594692169801394,,
20201118,0.0056379138004465385,-0.09398862488842155,-0.06858056936793745,0.17172388986329568,,
20201119,0.018321631477354876,-0.08235330322430416,-0.07147442176491035,0.16418775095347746,,
20201120,0.044153467671949394,-0.05231615998118814,-0.06834334221748974,0.16408379564393047,,
20201123,0.05706323144852691,-0.038459406824366965,-0.06338465334525417,0.1616822668920698,,
20201124,0.0675066688206697,-0.019064848664844578,-0.05014274324126597,0.1524866136472182,,
20201125,0.0732733882409762,-0.008299618258032543,-0.03768640955542641,0.14211953186714937,,
20201126,0.09056047537874437,-0.0006018977534809424,-0.018652063586525918,0.1341556381880438,,
20201127,0.11082810779666648,0.006008288675707371,0.007915992451306607,0.13955482912150105,,
20201130,0.12721256624748686,0.02382425223546717,0.020079374532075096,0.1426398753141679,,
20201201,0.1294681694196125,0.011559004972221992,0.017344003767759235,0.1288996913364398,,
20201202,0.1262173738000624,-0.003899875075542424,0.01601492769431874,0.11438135675153405,,
20201203,0.12351093809512671,-0.023214977093046464,0.01894501597213888,0.09234915662523144,,
20201204,0.11761435373825264,-0.0334675003562855,0.017721990531941907,0.07814279570637693,,
20201207,0.11777835802171248,-0.042088729959479196,0.021957982275400828,0.06832485289753647,,
20201208,0.12819368737185863,-0.039582054206601644,0.030620137276091596,0.06589902298530981,,
20201209,0.14621695862312448,-0.03524561961400093,0.038174261476334,0.06470326120325068,,
20201210,0.15939906736009504,-0.03479185937885847,0.0496710308597064,0.06519111217591787,,
20201211,0.17244668431844934,-0.03957636408598412,0.06127514872106538,0.05899139796946853,,
20201214,0.17603971879309663,-0.036850240796873955,0.0774803042442207,0.0531852092593604,,
20201215,0.18694897201315025,-0.03277890857918539,0.09259511938790385,0.0498756025770718,,
20201216,0.19148160599957897,-0.03001711018706608,0.09732248392784706,0.05027747663611392,,
20201217,0.2042373326982213,-0.021998238251461993,0.1072285563644577,0.06534219194721026,,
20201218,0.21981466828030638,-0.007867864337601681,0.11498579597335379,0.07924365504993743,,
20201221,0.2495684621555002,0.0006796314469542708,0.1325507348411368,0.07942237859401105,,
20201222,0.25439872635268734,-0.005792498566840356,0.12716910243127952,0.06665672754083232,,
20201223,0.24647822650709228,-0.00805052862538391,0.10718694296555936,0.0594528156777014,,
20201224,0.23821266753657988,-0.009725130423369593,0.09142353936141298,0.051260024459090336,,
20201225,0.22814319986574524,-0.01190779062054606,0.08321209679603675,0.05088319696914469,,
20201228,0.21975775850280066,-0.011640007840419046,0.0779263141398375,0.039372939870254656,,
20201229,0.19458256735998417,-0.018206669698811184,0.06963598541220256,0.016813027643287883,,
20201230,0.17735932683303596,-0.016216552313011792,0.06337015924897918,-0.00566111796506782,,
20201231,0.16249087202165213,-0.016093266073812947,0.059435741849855395,-0.02225031683224813,,
20210104,0.148895722723383,-0.007691387664230897,0.06635244493669452,-0.028943790778824297,,
20210105,0.12778441500489185,-0.007345979463083913,0.07431258212445765,-0.019499875193799768,,
20210106,0.12415342413803822,-0.005087008998321814,0.08604548461599913,-0.009784830252616873,,
20210107,0.12354962544554217,0.00020379183074504916,0.09733499946197552,0.00022200308000846683,,
20210108,0.1295155525729089,0.002719995284909843,0.10764697720551519,0.011931793594029065,,
20210111,0.12390616915326944,0.0008102077957076759,0.1095406650872475,0.00903693261189351,,
20210112,0.11237022912653863,0.0006794701318284782,0.11343166940332297,0.003251367239414807,,
20210113,0.1020362206510655,0.006597263754966427,0.12586816486303373,-0.0024321768598613513,,
20210114,0.08275806031827229,0.013180584706601902,0.1402604227917065,-0.014341754363948087,,
20210115,0.06324914781703866,0.016404103233006624,0.15090780630650524,-0.013002502015841987,,
20210118,0.040521313317317495,0.007223330227604644,0.16112395857842127,-0.004462102935891152,,
20210119,0.02450810382901249,-0.0012624906884265274,0.16417715123325613,0.006439484868444657,,
20210120,0.011299806422927636,-0.006714426019909188,0.16885061946043645,0.01568615617186086,,
20210121,0.009190618283605753,-0.009066545958103142,0.178895440357766,0.0313576265681298,,
20210122,-0.007492760096985275,-0.013064922616426064,0.17652690747949518,0.04571866860931617,,
20210125,-0.01783720082302942,-0.00638533782775098,0.17551300943340692,0.06388969893488379,,
20210126,-0.03351032924367221,-0.0036688115921843707,0.1720327862988448,0.07695383770304581,,
20210127,-0.0469972748307909,0.0075115093115586395,0.17325840506975157,0.08772725570797288,,
20210128,-0.05158282536347507,0.023470895587008097,0.17452536402186447,0.0947590285993756,,
20210129,-0.05979687527175694,0.03614789630903692,0.17650132597849627,0.09999212958635653,,
20210201,-0.06627296532110752,0.04487615722973778,0.1849851095580221,0.09085283358222096,,
20210202,-0.0715735047234458,0.051231462722996335,0.18142523454597076,0.0749418536856617,,
20210203,-0.07893371518106206,0.03872663137679594,0.17146011275057868,0.05076097650356494,,
20210204,-0.08684419590417493,0.029861316144239113,0.165179330206515,0.026825947508896237,,
20210205,-0.08750599117322755,0.03517264438195268,0.16069518192307847,0.0060208601598058685,,
20210208,-0.09597554786280214,0.03986789555539608,0.15003509251288988,-0.007480321036200865,,
20210209,-0.09665913984250506,0.04181050223722667,0.1388226820324787,-0.021825827962037973,,
20210210,-0.09415657599827107,0.04772986510592178,0.13507269754743234,-0.031499266210567756,,
20210218,-0.08760397133727763,0.057835861824956245,0.13757334422570078,-0.03680087831082118,,
20210219,-0.08672430170666037,0.060776962591843106,0.1395156922945434,-0.03445641789174821,,
20210222,-0.0828274071821173,0.059075215731582344,0.14521355196486369,-0.023459994177486107,,
20210223,-0.08329822903071334,0.07022616511105585,0.1443657227646617,-0.008177216126369655,,
20210224,-0.08236907111396044,0.08148780736456847,0.15334269843419143,0.004866779021132241,,
20210225,-0.0763191702010795,0.08747174983270721,0.16648197987774688,0.019014891358405176,,
20210226,-0.07725069430629518,0.07719380344320387,0.16361350695971502,0.019331441635579618,,
20210301,-0.0823052900856456,0.06459362929405879,0.1584730790009789,0.018951071161788333,,
20210302,-0.08273378695404475,0.05347833674530446,0.15387077033397953,0.025156435851334355,,
20210303,-0.07292843735617975,0.043160894998799305,0.1517429406202926,0.028421236758482495,,
20210304,-0.06677952275780939,0.028711795994508883,0.1475901662272269,0.029222083973067994,,
20210305,-0.058867234076199315,0.011875424357016114,0.1470360843757471,0.02959368866628254,,
20210308,-0.04727766686540718,-0.012358497463787638,0.13754891051804222,0.022375035558999723,,
20210309,-0.04022009004283181,-0.03185000830485046,0.12605678147327834,0.008499305722360106,,
20210310,-0.04028190845700552,-0.05352685402837886,0.11623698970080172,-0.002649977679415984,,
20210311,-0.03359757378919544,-0.06927785928752246,0.10663864517812258,-0.007106277152447572,,
20210312,-0.024672194802116715,-0.0766931826621401,0.09386964269749934,-0.016580994437708583,,
20210315,-0.011707454621126639,-0.07335244602456267,0.09013985244694346,-0.021775362160357175,,
20210316,-0.0017823909343517082,-0.07381099430270734,0.08099033048342891,-0.028569632661900046,,
20210317,0.008436734590874396,-0.08297763036013729,0.06989589774524604,-0.032359883334708135,,
