trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190711,1.7657725170769163,1.5637637967370577,1.529660027979898,1.066938317322544,,
20190712,1.7714531749031177,1.5279393910358725,1.5108543798254352,1.0458987761523397,,
20190715,1.7658218537823172,1.496496886614131,1.488704867292818,1.0313111591790944,,
20190716,1.7607249734332073,1.4578859141540228,1.4492008467396114,1.0187882327101163,,
20190717,1.7467609237373327,1.4291859998113394,1.4152578749245244,1.0132946862812244,,
20190718,1.7205821852993932,1.4088605453267682,1.3492585778010653,1.0143642756049374,,
20190719,1.7377814004438816,1.3931863365354946,1.3056692238677594,1.0186804880953653,,
20190722,1.7310774927312902,1.382515990592998,1.2516672737879626,1.0256132469401693,,
20190723,1.7539239732836518,1.3740083436905772,1.2058830302940473,1.0304915513973647,,
20190724,1.774416684357359,1.360405037748908,1.1706895702560611,1.0446627772301675,,
20190725,1.7935048059194767,1.3554297461259577,1.142440686311441,1.0568758925326063,,
20190726,1.8114027126520023,1.3528574770978035,1.1181744775839384,1.0649913341790438,,
20190729,1.805245475293553,1.3589734681550687,1.1062297143359494,1.076861131847135,,
20190730,1.801367662505821,1.3651703362305796,1.1016918337102268,1.1839371543108559,,
20190731,1.7733118847659088,1.3608209153500697,1.0985349559096695,1.3106157397349147,,
20190801,1.7456186145971455,1.358813005178326,1.0986362287742253,1.4242680397216978,,
20190802,1.722455477804075,1.359147963771876,1.0976482105730112,1.518264487402602,,
20190805,1.7074226205178589,1.3572746753359,1.100066484923902,1.6400984354726056,,
20190806,1.6935652506425338,1.3724844830092264,1.1037182399304966,1.7296739908303846,,
20190807,1.659600266024685,1.4096384427642803,1.1089441675218632,1.8097444429044574,,
20190808,1.6339674969984386,1.4230512754958635,1.082487339092875,1.9754433798120412,,
20190809,1.6203043066178224,1.4426044342795539,1.0636226114193121,2.1292509499698413,,
20190812,1.6136826294701712,1.4572439366800525,1.0524562227565302,2.281299263784753,,
20190813,1.600981975587656,1.4683085514690108,1.0413658828167027,2.431997377212692,,
20190814,1.5965152315208577,1.4768936281729979,1.034392132422584,2.4922506952313097,,
20190815,1.6144220350934537,1.489019620696782,1.0463592142101625,2.5208791094511622,,
20190816,1.6270415907696254,1.5017478321271682,1.0556194221728459,2.54719882785661,,
20190819,1.6643410501383207,1.528812549171099,1.080211106744764,2.5056060738382904,,
20190820,1.6931307642397326,1.535259717164578,1.102590601215432,2.458279120050298,,
20190821,1.7159520196968645,1.5215429430145748,1.122606451392468,2.4263974116655427,,
20190822,1.7183779537873956,1.511733213789511,1.1492781248150319,2.4031751997468516,,
20190823,1.7184766593006393,1.5011349078230707,1.170612631101317,2.375130626006516,,
20190826,1.728343332580776,1.4898704782433312,1.1927867283107112,2.3599187843971037,,
20190827,1.7009720074002384,1.4740805621546862,1.2092354271926193,2.337509554668646,,
20190828,1.6856854525615363,1.4803285259203185,1.2235385608259324,2.2977011444462376,,
20190829,1.6724205135241785,1.4836715683572552,1.2239519503188119,2.261701706025003,,
20190830,1.6564079419741915,1.4825594363027983,1.217520803252366,2.22163682736376,,
20190902,1.6447913016074025,1.468972262232626,1.1928143346091364,2.047309574985012,,
20190903,1.636939404694496,1.474064458260893,1.149430309777478,1.9207325866004883,,
20190904,1.6785530205039552,1.479804704743365,1.1207935130528788,1.7845915593263824,,
20190905,1.6931051107469204,1.5108845310566394,1.1254629935593463,1.6744003370979292,,
20190906,1.7124937332459718,1.5336192726883042,1.1287411081440877,1.58598728005524,,
20190909,1.7248392927801115,1.556485203588951,1.1494091543422584,1.5213420852963089,,
20190910,1.726562835214182,1.6128721608786911,1.164515949689498,1.4668948094010474,,
20190911,1.7108803803728956,1.6495129623387177,1.1775810845324028,1.4230131667429617,,
20190912,1.6999924616634785,1.6839912653248827,1.1890020279376106,1.3868520502161357,,
20190916,1.6919823764153354,1.7142464152017556,1.1882022832588197,1.3562193689067146,,
20190917,1.678247662094501,1.662137371532362,1.186279251974443,1.3394775403227055,,
20190918,1.6650744409646034,1.624676185891741,1.1891299116578131,1.3247236328637448,,
20190919,1.6447983046917893,1.598809396297229,1.1890909891784431,1.3117295142514427,,
20190920,1.6318277569137898,1.5694825520007192,1.1761125590888817,1.2937527735730485,,
20190923,1.6082558602507617,1.5393155156728793,1.162953875084521,1.2845602924026829,,
20190924,1.6219220349315788,1.520311969061482,1.1419321552799349,1.2710559753617874,,
20190925,1.698729283164676,1.5109404688513768,1.124286872775769,1.2551443871474877,,
20190926,1.7633443614986386,1.529435267026953,1.1093620267898157,1.2432649702436545,,
20190927,1.8049596667286416,1.5348355296101779,1.0941692233273486,1.2352912479890672,,
20190930,1.839157442815048,1.5410271438377292,1.081717965950648,1.2285487108188629,,
20191008,1.870239566418066,1.5260644145437703,1.0942601270922656,1.2748150063652937,,
20191009,1.8920408510882512,1.5012198793243436,1.1809521057841,1.305473211038247,,
20191010,1.8922310432118916,1.4762866986043846,1.2479525278890227,1.3931605048605458,,
20191011,1.926002830828361,1.456352644285249,1.3159880992408721,1.504676366632689,,
20191014,1.9543965992023673,1.4447182647538852,1.4046589820812936,1.6043497380443377,,
20191015,1.9524119263062498,1.4331273716193993,1.4881827111745225,1.6878636215188976,,
20191016,1.9331772290711593,1.4134314755462511,1.5698651357528837,1.7446059440772677,,
20191017,1.948698756837897,1.383580886224272,1.6367664683586867,1.7898562772604751,,
20191018,1.9403522483420057,1.3586903248237245,1.6920648915375884,1.8415812059127532,,
20191021,1.9337268588492684,1.3403503937501997,1.8409471209481894,2.0180834494099855,,
20191022,1.9336699067935175,1.4042221283262346,1.962452926340319,2.1298684020345413,,
20191023,1.9314072798886182,1.4476453974171872,1.9590377161690669,2.1943915187589247,,
20191024,1.931320432723292,1.4828177575076624,1.9247470256511092,2.2097950313329857,,
20191025,1.9098021873448126,1.5027658219059674,1.8934171247630363,2.194208694041145,,
20191028,1.8188728182440816,1.5145321814827346,1.8649000983946906,2.1641046207223376,,
20191029,1.7438880599479103,1.5296856777439094,1.8406770423983088,2.1280770353101555,,
20191030,1.6891354295546803,1.5463218384247708,1.8172887951898191,2.0899363483250624,,
20191031,1.6350685575281372,1.5573285547627091,1.7971223913967302,2.0546950712600918,,
20191101,1.5924049824268633,1.5762853837482267,1.7802348160446744,2.015264497370271,,
20191104,1.5543071773989408,1.593146605121761,1.7479772598643966,1.9577421185056083,,
20191105,1.5140633533724555,1.6359111574301437,1.712282739507233,1.9046672671175393,,
20191106,1.4861655834810832,1.6962724531033475,1.6780149939016493,1.881700775255464,,
20191107,1.4726241430859104,1.748446515867027,1.6521373439555687,1.8634726978050595,,
20191108,1.4661401804758791,1.7876895954426546,1.6250847993297262,1.8449546872403915,,
20191111,1.4637189021563863,1.8218946684993047,1.6061935670886611,1.83459728854026,,
20191112,1.446061911004724,1.8459512506847908,1.608528914090843,1.8172757442525118,,
20191113,1.428669079733434,1.871458815765968,1.6105104110073298,1.8349176044733797,,
20191114,1.4253260263650385,1.9567177892249106,1.6329046491417134,1.8581951240216485,,
20191115,1.4242159477053025,2.0017180294859034,1.6459614581768238,1.8882978237437684,,
20191118,1.4249310658624357,2.0384087237113238,1.6833105802030535,1.9730409099386703,,
20191119,1.430213842178756,2.0375468135935098,1.7026106234554244,2.0361792295655374,,
20191120,1.436663866981778,2.0325389107888316,1.7947487775952085,2.0904250667919952,,
20191121,1.439699458339842,2.0404112118359694,1.9289426971915684,2.0161277098365895,,
20191122,1.44925923437276,2.078229914054491,2.0495244599120963,1.9423336955945583,,
20191125,1.5417740441108585,2.09233700218908,2.1236175599228146,1.8810176851192213,,
20191126,1.6195409543560904,2.091158426108487,2.172171194821222,1.8294584205431659,,
20191127,1.6692028436330237,2.1065963911123506,2.2448344101287736,1.7784059164574146,,
20191128,1.706776868516946,2.063872618239488,2.2742432150105882,1.7336615360765575,,
20191129,1.737526806623477,2.029170788046152,2.3094320372467885,1.702399415244982,,
20191202,1.76980209337792,1.9975786766377701,2.333753184393527,1.658352000530514,,
20191203,1.800109709313693,1.9570835997162233,2.3554037726301087,1.6212115941840353,,
20191204,1.8211496782156378,1.9374150901224234,2.3048895907043327,1.5850734025015107,,
20191205,1.825218845569281,1.9149929747693457,2.2642355360426407,1.5582036041091276,,
20191206,1.8181108980737195,1.8870867732768442,2.1728149891061777,1.5286365662675074,,
20191209,1.7951090721318403,1.8668034959639273,2.103175756365935,1.4925807530426314,,
20191210,1.813287820782069,1.8524592940007973,2.0340315254713746,1.4727677913961146,,
20191211,1.8670232181229018,1.8398134019232129,1.9377904545397011,1.4953129425263254,,
20191212,1.8817172610964128,1.8153461529021098,1.8438238190767344,1.5069089203184385,,
20191213,1.8933727020843434,1.797953482857856,1.7741671940914858,1.4912242904080146,,
20191216,1.9090691511466278,1.7847491467231373,1.7227924558995535,1.4737077196911648,,
20191217,1.923277449110075,1.8013456129572938,1.6794783066174699,1.4662880908708509,,
20191218,1.9209918223741407,1.8070949844376125,1.6493703815282683,1.4562283454242388,,
20191219,1.9678337038209817,1.797461704902544,1.6037567784536775,1.5169501328949955,,
20191220,2.012264561731516,1.7893584583912885,1.5638267525037712,1.5820022274750531,,
20191223,2.0431747954250197,1.7768671254541435,1.5193689683666827,1.6374518382848098,,
20191224,2.062443950023763,1.7259023377918934,1.4802765926092185,1.6651857505384793,,
20191225,2.073011254375003,1.673983532424005,1.4469153507870545,1.677863428578249,,
20191226,2.0659222150986105,1.6491067928085303,1.4255742387737163,1.6828792704021598,,
20191227,2.043967981919167,1.6261644616908866,1.408051008167506,1.6820240590742557,,
20191230,2.0769065920980907,1.6043440537725266,1.3823311966446612,1.6905485495305757,,
20191231,2.0662260856876244,1.6069858364292662,1.359795151496502,1.6925739127812347,,
20200102,2.05105199068949,1.606664991384875,1.386019586385651,1.7033343553184634,,
20200103,2.02801846517194,1.5750254731348268,1.3875416773583016,1.702686614838584,,
20200106,1.9287073451202708,1.5401701708748212,1.3975676640150232,1.7041384493728369,,
20200107,1.8432445802739952,1.5078510303390014,1.4058081580002058,1.7189965509397758,,
20200108,1.7657147574828895,1.469710422850432,1.4131643867117327,1.7417408316814342,,
20200109,1.7055147957690493,1.4390364534078601,1.425584184450664,1.7115251335674433,,
20200110,1.6726977828414404,1.4070077983061362,1.4414300426734399,1.6900252839341012,,
20200113,1.644082156225137,1.3789069065415953,1.4476055872057925,1.6847793270682874,,
20200114,1.6202271712876977,1.3644306073926238,1.4280145695115942,1.699742736090209,,
20200115,1.597684820349342,1.3344646528709116,1.4135867205629336,1.6924110267376107,,
20200116,1.5861840498550555,1.3050841100635204,1.3949671824735967,1.6991910444731855,,
20200117,1.5793872800924844,1.288341283253393,1.390906132259051,1.6925379925035002,,
20200120,1.5719617306795577,1.270917422155428,1.383799492484158,1.69732450656079,,
20200121,1.5618363408528133,1.2495513754135124,1.3879741625774802,1.7024627923600146,,
20200122,1.551229120497051,1.2487515592697462,1.3903464301748905,1.7145687006698898,,
20200123,1.538638200303866,1.2464631984469423,1.3852791118690932,1.6913636953499083,,
20200203,1.4476246198059008,1.2231564049627868,1.380092022449199,1.5851767620259543,,
20200204,1.38157242509473,1.205360489040844,1.3672033052281045,1.5001737613790302,,
20200205,1.3264316528036615,1.1905000429406034,1.3586702766903658,1.4340754526638764,,
20200206,1.2806344849066549,1.1769502063184363,1.3518192558562818,1.37541237964077,,
20200207,1.241360594914137,1.1663080159747743,1.3416982124600616,1.329716571262251,,
20200210,1.2116298066520073,1.1705949510851887,1.3497364564879657,1.293383238157457,,
20200211,1.2063607535961203,1.1764098954718143,1.3481264078111237,1.2637494737181,,
20200212,1.2027035638749528,1.17401033334529,1.3527046670366776,1.2385339664461819,,
20200213,1.2051949626014944,1.1699867780127629,1.3515157353940526,1.2142421657278777,,
20200214,1.2022213147465404,1.1581303891769137,1.366810376905107,1.2001438842543115,,
20200217,1.1972286141292876,1.1468488668243988,1.3777127551016644,1.1866839687867807,,
20200218,1.1935935156586002,1.1377661657897127,1.3903815617243644,1.1792769603833708,,
20200219,1.18791651111003,1.1274417046326402,1.4376515656927418,1.1601035397375765,,
20200220,1.1822998116075543,1.123593947378542,1.470744929737991,1.1457778997904722,,
20200221,1.1805748632226578,1.12001027353457,1.5127869764394886,1.1312481045223695,,
20200224,1.1752330589105395,1.1120266921095088,1.5555747923442607,1.1180829035163207,,
20200225,1.1639944740587485,1.1096492685534276,1.5894755024769613,1.105158267394053,,
20200226,1.1581479763253182,1.1245786206395834,1.6085795109984629,1.0989610242515766,,
20200227,1.1506490543140842,1.1366261585019526,1.6260433894593957,1.095255763933728,,
20200228,1.13807511126111,1.1634561830030978,1.6427803970769579,1.08837909910302,,
20200302,1.1720924003541087,1.2828977964841615,1.6322785990065873,1.162929358489608,,
20200303,1.1970576872545233,1.4069460761190378,1.6413733966177446,1.2239295329848128,,
20200304,1.2173868697167836,1.5385304352959328,1.6364659110302133,1.2710838441751349,,
20200305,1.234892316715271,1.639465819447656,1.6309158851028498,1.3157956599255407,,
20200306,1.2461671647368124,1.7278055914185897,1.6181354886667727,1.348069853356776,,
20200309,1.2548258914151718,1.8164113654438974,1.5826505566739384,1.3655799497108767,,
20200310,1.2325529465820053,1.8740544286000984,1.5133019937188215,1.367560842862997,,
20200311,1.2099371793960936,1.8903685920278954,1.4538111361158597,1.3657226195588084,,
20200312,1.1937392755532863,1.9066166115637944,1.4045986373737094,1.360588694308304,,
20200313,1.1884429081447538,1.9306858382952548,1.3711068747360666,1.3413718127408036,,
20200316,1.168091510753183,1.913427638594412,1.336740020581553,1.3116737934014426,,
20200317,1.1398827707968053,1.835046578571545,1.3020195302578306,1.2809741460182846,,
20200318,1.1133981236074673,1.724227564190758,1.269006339232065,1.2432885951492507,,
20200319,1.1072497160075558,1.661707060163939,1.2529251424920764,1.1933357009578223,,
20200320,1.0764855451677466,1.5861516950789263,1.241210292419753,1.1328921295093715,,
20200323,1.0663978114183796,1.5303898608541935,1.2337827443690925,1.0994933972663046,,
20200324,1.0556682563278559,1.4762918940863736,1.2295473301263726,1.051758714994582,,
20200325,1.0478786753891205,1.4308564626415718,1.227083969601725,1.0094695813136403,,
20200326,1.0455383433283467,1.3937199072217794,1.2269792342928496,0.9796568992494884,,
20200327,1.0407750339266426,1.351061788004833,1.2193841864298558,0.9522024286176183,,
20200330,1.0470793191982062,1.3309939697842554,1.2403786670895602,0.936192541788346,,
20200331,1.051076023966643,1.310300289944973,1.2608121068175908,0.9219600966568827,,
20200401,1.0593614945232401,1.2987707504162482,1.2724631268118403,0.9113971772620268,,
20200402,1.066854026111815,1.2895862718170141,1.2901983035475069,0.9082556644530231,,
20200403,1.0715648720177318,1.2817129223120982,1.3039274697477403,0.9068133271655382,,
20200407,1.074787455967641,1.2749281268488593,1.3244047820911626,0.9068137704461056,,
20200408,1.086747377290981,1.2751701527093917,1.3809727724820848,0.9085037540413781,,
20200409,1.098547722172426,1.2782835887152038,1.4306761803836998,0.9095200873533825,,
20200410,1.1107305787990551,1.2784157006741534,1.4565505115790354,0.9055801929440912,,
20200413,1.109336164002237,1.2737679653939973,1.478196410441624,0.9014608101186008,,
20200414,1.1074578840693523,1.2662030760836225,1.4826506585168375,0.9002184099519359,,
20200415,1.1091947852537651,1.271153041753926,1.486670847522906,0.9016084167414041,,
20200416,1.1433794940661635,1.3602639036134188,1.5538234685695917,0.9154880473410838,,
20200417,1.1952619941031997,1.4478992369558195,1.567548465791981,0.9690193781649374,,
20200420,1.2869250931031522,1.5658378639027946,1.5613989002091497,1.039040075177371,,
20200421,1.359444199360528,1.6568053050812892,1.6121379175977464,1.167473688565927,,
20200422,1.41145699098984,1.767579131555335,1.6241478970132732,1.3651409960288914,,
20200423,1.4532282430853032,1.8391855079469015,1.623674230026217,1.4708900732889272,,
20200424,1.4897000912118281,1.8942076461689612,1.6241221569306452,1.5652177686769433,,
20200427,1.551694829876225,1.9939871824113118,1.6205128750817712,1.636018656308726,,
20200428,1.6282840070513263,2.0674475265584693,1.614212819167251,1.6909266294422152,,
20200429,1.680583250087501,2.1146802513654928,1.6206512769577421,1.734023298019434,,
20200430,1.7003890317270414,2.1647293284128217,1.613147477494946,1.759088624149665,,
20200506,1.7105900538388557,2.1491791877570803,1.5953987243289538,1.763258232428497,,
20200507,1.6971657819577741,2.119030870090229,1.5802530970610325,1.7435630861669642,,
20200508,1.6702134766580183,2.0819644295152124,1.5590942766191276,1.6985233333355352,,
20200511,1.6470895102580658,2.064452368636959,1.5475331678031061,1.6455858314776417,,
20200512,1.630001642268289,2.0206628977557552,1.5372962864281559,1.5962174986025712,,
20200513,1.6101012384359787,1.9614030664114617,1.5444597453978923,1.5731831775432141,,
20200514,1.5806595998682085,1.9079163224445395,1.5523641331415823,1.5468213697898285,,
20200515,1.554422721738613,1.8639331885354276,1.5506290342353495,1.5202935614768156,,
20200518,1.53928526872398,1.8387772457690794,1.547677878552119,1.493686017044822,,
20200519,1.5281509142429408,1.811228084983885,1.5398954674895622,1.471854400724004,,
20200520,1.508530421356788,1.7762462507904184,1.5551534666080526,1.432095575606976,,
20200521,1.4877563575856185,1.7580178317320447,1.5843612222721752,1.3986473112915765,,
20200522,1.531924968411389,1.7362289029545712,1.57224924107065,1.376102656266437,,
20200525,1.5848943716192392,1.6927108619958564,1.5753380004807302,1.3672718738694307,,
20200526,1.63048651756999,1.6669803918110193,1.5827331110655385,1.4186174508279312,,
20200527,1.6580638550409486,1.6521894591298396,1.5847417927878353,1.4517929068869302,,
20200528,1.701208042827013,1.647398991198573,1.592603545139041,1.516047944992029,,
20200529,1.7192315841788295,1.6522136407496792,1.6032509468230942,1.5794888802854938,,
20200601,1.7472830492122258,1.6265501090718657,1.5839718427370433,1.6313631772941048,,
20200602,1.7632090139883418,1.6127840385351686,1.5673066406729914,1.6755326484627941,,
20200603,1.7809204157818979,1.6083413138738825,1.550778064270903,1.697251940796888,,
20200604,1.8117222552457701,1.59619358365695,1.529402274211837,1.6869554295349534,,
20200605,1.8644973971738092,1.5815161752403155,1.5008909918820734,1.673461123295552,,
20200608,1.9196302333597972,1.5653699923817235,1.4672528114492094,1.6469357823697532,,
20200609,1.9688702723861105,1.5715924697158137,1.4378056351203754,1.6091299802485985,,
20200610,2.025539668220641,1.614488562029241,1.4108551080736949,1.5766016872594646,,
20200611,2.100747173635049,1.6231393341905858,1.3849209866456753,1.5408578171703204,,
20200612,2.1637499453094002,1.629857037789586,1.3677960056864276,1.5059069867908674,,
20200615,2.214142578267497,1.6379694812948635,1.3543241449729635,1.4727105576812378,,
20200616,2.2263023507899056,1.6365112376734092,1.331250304262141,1.428474448384977,,
20200617,2.2071990034050817,1.6338934839799262,1.3051082483928935,1.4210318421785437,,
20200618,2.225203960173737,1.6263748775124993,1.2931167378220192,1.4099897357715825,,
20200619,2.1934260604915377,1.6227016599468334,1.3515941490031211,1.4313755451335894,,
20200622,2.170252710354076,1.656430298688451,1.3879337231291395,1.4553172671679682,,
20200623,2.158528433810754,1.6712493951705045,1.4145728194976799,1.4693882981078512,,
20200624,2.1668884473765093,1.6750027558859626,1.435294526628648,1.474683594257518,,
20200629,2.162529673677697,1.661369260091357,1.4530158832346614,1.4786385548219836,,
20200630,2.1575752994963118,1.6482344048803093,1.4652877734936243,1.47638247073994,,
20200701,2.1413068795150902,1.6864733997578012,1.5153054492312756,1.4683930658597752,,
20200702,2.1214612404852486,1.7211085090070162,1.5464069534616185,1.4618022421085888,,
20200703,2.1040227345778884,1.7381122205232578,1.5481481459408484,1.4507547336780193,,
20200706,2.0820960953009715,1.7741207845912503,1.5470379588727994,1.46223006356266,,
20200707,2.056356672195964,1.7985878624071576,1.5173568996808269,1.4621197910983703,,
20200708,1.9904041224152729,1.7879124435527867,1.4917022908443978,1.4685047810145364,,
20200709,1.9006538365479941,1.7619794791165713,1.4753752377030211,1.4791005567196782,,
20200710,1.8308933960251772,1.732054458152743,1.467249303451811,1.4861251564973588,,
20200713,1.7523182821879328,1.7104478905439904,1.4446751201859391,1.441638179953163,,
20200714,1.6945854663064917,1.6932616762716572,1.4295423898725341,1.405753993759158,,
20200715,1.6556525254553731,1.6745461665554897,1.4173502846348958,1.3879215646318905,,
20200716,1.6291492941497423,1.610817288605468,1.4364057536437296,1.391213908926361,,
20200717,1.6055886910536028,1.5561349132382374,1.450111385607444,1.3883015630160571,,
20200720,1.5847113473318655,1.510135567749867,1.461728756941673,1.3791601253246928,,
20200721,1.5762965856862452,1.4596300828117992,1.4708767125250803,1.3743415268890935,,
20200722,1.5671639635730357,1.4195289264896984,1.507502243405721,1.365298030639035,,
20200723,1.567381513298611,1.3891384826583761,1.5386805457867465,1.3576126200449794,,
20200724,1.5742659667897967,1.3615012144268221,1.5561663753205595,1.352172490827595,,
20200727,1.5728909556789337,1.3393225788938046,1.5480230162793576,1.3189166236385363,,
20200728,1.5798586656301954,1.3152291463571428,1.5444230658847666,1.3088104364244,,
20200729,1.543304910715066,1.2945033645427015,1.5449667637060478,1.3062575393059435,,
20200730,1.51542099573852,1.2748959171002006,1.5320264797838006,1.2988168712333363,,
20200731,1.4934838111893982,1.2649096921570322,1.5409384914004767,1.2965971292028382,,
20200803,1.4691664254174723,1.2575447363983134,1.5517195951535605,1.31212788849169,,
20200804,1.4516402644275237,1.2511131558760125,1.5486306153655818,1.33102281215564,,
20200805,1.446448767105443,1.2476875173965594,1.5309856653562028,1.3451754561651126,,
20200806,1.4421056598813466,1.2210881498832205,1.5204877945035329,1.3592283927237394,,
20200807,1.441250285356486,1.201667016466963,1.5403032972603037,1.3865253639905373,,
20200810,1.460706421744053,1.2003692103244397,1.5787812376054273,1.4781283553392173,,
20200811,1.4759749706634515,1.2039366541122407,1.6136676013878677,1.5553009295717843,,
20200812,1.4973517473922926,1.2139347745986302,1.6483627250000634,1.6213808556510227,,
20200813,1.522287038915136,1.2574231711626582,1.709049727357532,1.6944449961375991,,
20200814,1.5471852356193012,1.2934140499038524,1.747126237497199,1.7601886374486158,,
20200817,1.577225075050269,1.3313690404926366,1.7679944603217517,1.8083137317994453,,
20200818,1.602389966572947,1.3769116917968962,1.7837496185665538,1.8497572573086334,,
20200819,1.6139033816064234,1.422368742692461,1.7963419294913316,1.8928251337958772,,
20200820,1.619604795916943,1.4636810290490168,1.8153321745061277,1.9446177026034732,,
20200821,1.6279437630520157,1.4977045512067162,1.8280001464759825,1.9575926560545973,,
20200824,1.6237155077813707,1.5208044859007168,1.8454161193802614,2.0673914271570477,,
20200825,1.6186647239671033,1.5495653599975456,1.8748095909454863,2.1796677491587015,,
20200826,1.698380168782445,1.5782549210156294,1.8808734573987125,2.2685292274577242,,
20200827,1.7546984317420113,1.592173535530916,1.887379565575254,2.2733882562769723,,
20200828,1.817770228969245,1.598844050939405,1.9030514421392128,2.26940852354209,,
20200831,1.9005134583091399,1.61213750620252,1.9366014764905997,2.2622233915427263,,
20200901,1.9057113685895604,1.5961473487422584,1.969894128456875,2.249773948466625,,
20200902,1.8998371957174007,1.5874228865152844,2.0058139443610643,2.231234914121135,,
20200903,1.9351047873692948,1.6908407887435293,2.021188161970144,2.210364384642576,,
20200904,1.9406451035869507,1.7761106536358764,2.027137346789081,2.19076726567078,,
20200907,1.960162983907005,1.8294438218817706,2.0577055532835478,2.173973743142853,,
20200908,1.9618292763566347,1.8601950830629892,2.0852674562614073,2.142178059852277,,
20200909,1.9127142317117236,1.8580017271207256,2.033781107899334,2.0725933157375445,,
20200910,1.866921924467132,1.8547370216257082,1.9878595405237574,2.0331297385440026,,
20200911,1.799308002108234,1.8567595938503632,1.957576327595195,1.9977390478464436,,
20200914,1.7391533744730405,1.8534652489969716,1.9126720674290236,1.9309407137525354,,
20200915,1.6840008986408197,1.8411210890597798,1.8697013780711331,1.8678285987598118,,
20200916,1.6474866647304711,1.8326794535253919,1.8287592999161184,1.8141298989381265,,
20200917,1.6068052779047943,1.817317019002971,1.7804043070568734,1.7641351750676901,,
20200918,1.5479633925782044,1.7645351819400166,1.732711536865808,1.718892697097213,,
20200921,1.4964039951566492,1.713913165933983,1.6882665366372076,1.7002511983654967,,
20200922,1.4572544694645364,1.6736700713675323,1.657884180651055,1.675404164323476,,
20200923,1.4222094749771352,1.6339202087443956,1.6528100951745113,1.6511934543205604,,
20200924,1.3962910602194296,1.603648658310125,1.6539014249831332,1.6175771179363634,,
20200925,1.3802296974618213,1.5730919216627168,1.6417070858895961,1.5945388775376124,,
20200928,1.3628282039309696,1.5356139248880922,1.6361108276590732,1.5809284797000291,,
20200929,1.3629089487235295,1.519482207421514,1.644431389553441,1.561461909582211,,
20200930,1.3618393518524397,1.5055057868139727,1.6515075287977274,1.5359103302489254,,
20201009,1.3585217374226308,1.48703315781433,1.6003940426736947,1.5080013024285015,,
20201012,1.3614454054052707,1.4759930401620507,1.5530469833409268,1.484741481574862,,
20201013,1.3634347342753588,1.4650509887249186,1.5093058432505408,1.4597091498240724,,
20201014,1.3653340966872594,1.4558701680792872,1.4730295075544078,1.4435411963594293,,
20201015,1.3892682051732184,1.462236206372577,1.4659251242551845,1.4472242840783247,,
20201016,1.417223731470186,1.4766584558190041,1.4537667460100172,1.4513728269253334,,
20201019,1.442175176695826,1.4895730738252482,1.4434035630626805,1.4631648112982918,,
20201020,1.4733687777483608,1.5047590396784687,1.4491118212260652,1.4944670755358054,,
20201021,1.4756742491679022,1.5094185700255223,1.4413351950898654,1.5235619785373555,,
20201022,1.4748949555867503,1.517736039127859,1.435690882720643,1.5459345419784576,,
20201023,1.4813933962049133,1.5202266589760247,1.431607143432631,1.5785495099575542,,
20201026,1.5164940753056357,1.5435027875730682,1.4270380698110623,1.5960278857078314,,
20201027,1.5460543958250887,1.5357356597357223,1.437912942396435,1.6145280496396506,,
20201028,1.5573137834670292,1.5300584499556635,1.3970874685501942,1.6305038945957042,,
20201029,1.561349730624503,1.5201173452456187,1.3527990229235645,1.6415434199920298,,
20201030,1.5769770135442933,1.5105711634087415,1.3102617470706244,1.7154227202655594,,
20201102,1.5810728908877514,1.5304345603649148,1.2775845610300651,1.7600782031092033,,
20201103,1.5762490229800121,1.5754249864891205,1.24604679805985,1.7736803244117452,,
20201104,1.5831342053996493,1.6372883141468368,1.224935845633157,1.796973500754539,,
20201105,1.5912178894445672,1.6636857260413478,1.2129761988234238,1.8406231121820626,,
20201106,1.5910431864680057,1.7279652179463159,1.2236470578076042,1.890405124328326,,
20201109,1.5602976619552529,1.7381427371403295,1.2308764545492434,1.9325994706447993,,
20201110,1.5362513883127646,1.7544934005394053,1.2358814669169567,1.95523813555134,,
20201111,1.5118804167379905,1.7983804719360685,1.2338048779182595,1.9687072332074331,,
20201112,1.4874177341715955,1.8282414569357168,1.2303868702228238,1.9724365912137294,,
20201113,1.4733324308614912,1.8479646493222377,1.2306089769043562,1.9527724235118977,,
20201116,1.4583561066578687,1.853479633566063,1.2243161765418218,1.8987509969641474,,
20201117,1.4438313970868697,1.8439593004046644,1.2159682153119424,1.8477795548601468,,
20201118,1.4319676439728826,1.8295197464317499,1.211510272736619,1.7723329225988456,,
20201119,1.4237850096762281,1.818285078137614,1.2071750758389537,1.6736291574635513,,
20201120,1.407046519708345,1.7149601573106315,1.194778013176862,1.5864211570739726,,
20201123,1.3972089757323072,1.656440534610205,1.1775035219399135,1.5350841871248833,,
20201124,1.3899739468503864,1.6143340275356548,1.1651826578147793,1.49516621067714,,
20201125,1.3999752159145131,1.5720225565159838,1.2028562742281474,1.4623394651137132,,
20201126,1.4212787546354468,1.5389256466136578,1.2494417066778096,1.4318975777642993,,
20201127,1.4445539767019742,1.5132772199800455,1.3345989484358514,1.4051128699358897,,
20201130,1.4461377863294906,1.4965643975556673,1.4192625792683118,1.3818613382885467,,
20201201,1.4448067086260874,1.4797595902999758,1.476684791169104,1.3525639913863723,,
