trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190517,-94.80274312122715,-111.18909348083486,-92.81144152417377,-206.57702534974965,,
20190520,-95.91705619128066,-112.01830783351127,-93.3618204485188,-204.6897719278415,,
20190521,-97.20408732926003,-112.59904993398365,-95.42158294387379,-203.14738550416328,,
20190522,-98.10764822882724,-113.67796559073133,-97.04558138008859,-202.47536231463354,,
20190523,-98.67691137256492,-114.71860821175856,-98.21618585356558,-203.2319616733711,,
20190524,-98.66544337958803,-114.94337932241889,-65.8152298517919,-204.80065620538753,,
20190527,-100.12446072721649,-114.2207332108113,-39.12825897720626,-203.03546509714306,,
20190528,-100.71932356864916,-114.8927284721429,-17.351084167929574,-201.60159601093372,,
20190529,-101.90724921772424,-115.59449737318583,-28.136828238622485,-200.27291835516306,,
20190530,-102.41776997555694,-114.85317355913035,-36.99759607845908,-196.13757053358023,,
20190531,-102.935544045819,-113.12663708201514,-44.34937140371037,-193.28832315840097,,
20190603,-104.48653521204177,-113.34872427968467,-51.2319171555755,-192.30414220020236,,
20190604,-105.88629272346877,-113.4002772621181,-57.035408447655634,-191.28087214000962,,
20190605,-109.26979745590765,-112.6072498331767,-61.76090536759823,-190.40275107539057,,
20190606,-109.24736202196253,-112.5038456078613,-65.93032911029839,-191.04921093944478,,
20190610,-109.22660803779362,-112.01440247336316,-70.09616831803427,-189.79386851606577,,
20190611,-70.06427386238377,-112.69558388776987,-73.11301463089637,-187.11758687750307,,
20190612,-76.34437763920576,-112.82968284356583,-75.78269213206464,-184.9866649074179,,
20190613,-82.55388171648862,-113.78002455179855,-47.14731241372715,-183.5722158793602,,
20190614,-87.4989976371292,-115.88607933604692,-23.64534501705451,-182.56182124435458,,
20190617,-91.57227138749315,-118.48972424716874,-4.515035632785028,-183.40995512079903,,
20190618,-95.71059198378974,-73.19846779932189,-18.484234172394874,-183.48782893481587,,
20190619,-99.16296438055693,-36.59068182486411,-0.37538472041858184,-183.3585380417727,,
20190620,-102.62606365373925,-7.731988336898855,14.433498837763457,-183.51311332635987,,
20190621,-103.20501137428394,-28.071870853353435,-2.4834814672624557,-183.6516407840294,,
20190624,-103.79663119842502,-1.8231937471278545,16.134066124084832,-182.6763622166532,,
20190625,-102.61986455242635,21.46271828484535,31.12181488085977,-182.9596757573312,,
20190626,-65.46170505177669,40.59571822163146,43.330449417313574,-183.51779917265338,,
20190627,-71.89080163338072,10.995572347532027,54.11217839627808,-184.2442152820943,,
20190628,-77.23443979082475,-15.308268804453373,63.16360439132024,-196.42046818250088,,
20190701,-81.76541664341863,11.839640500799023,68.84540627035476,-204.49707477420807,,
20190702,-84.86152098972482,33.47347073234002,40.319885022861826,-182.8862729985335,,
20190703,-87.6404462997467,4.263812708606542,16.965106578878085,-164.42501221694187,,
20190704,-89.91018183941833,26.904761518954984,-2.106933172458183,-149.00314492283837,,
20190705,-93.4269571689395,-0.7845214601173718,-18.02231091515743,-136.31111518525768,,
20190708,-96.113323859825,-24.09946091607482,0.20907716581765565,-125.07117267679355,,
20190709,-99.17144049596794,-40.4571434650301,15.27127415256493,-116.12055285764889,,
20190710,-101.05736197739357,-51.21188073034268,26.78862025844366,-108.660386467581,,
20190711,-102.63592637802944,-24.001672928152335,37.16419096563727,-102.02015706784536,,
20190712,-104.19335965107693,-1.6534423468959998,45.657106689413176,-96.36895813065365,,
20190715,-105.12099514896401,16.60177408289412,52.0330556232401,-91.66388152174758,,
20190716,-105.87807231101573,30.64101403682206,55.89962643883235,-87.41007395598636,,
20190717,-106.24978840080625,42.35735654750324,58.913759228163066,-83.97935355726472,,
20190718,-105.62498192353144,52.00707475569017,58.837195613293815,-81.11007304259009,,
20190719,-107.96675531276017,59.990027139335965,59.381766063086175,-78.75556205993364,,
20190722,-108.07111606034425,65.90628543054498,57.77577778123794,-76.83648193477283,,
20190723,-110.62682333031918,70.79943420459445,56.39151314626601,-75.3023390683501,,
20190724,-113.22671166119041,74.49038404448973,55.17628384729898,-74.02893666783413,,
20190725,-115.63488755007468,77.93799260077517,53.85728723003824,-72.83104521885514,,
20190726,-118.08285969998663,80.79212473590734,52.759382605626,-71.78947203149323,,
20190729,-118.63040122269474,83.71105618313007,51.90316071710944,-70.9274320366209,,
20190730,-74.56854054510818,86.09902702964298,51.341379691246765,-75.92148005341066,,
20190731,-81.58198567605403,86.77300680959516,50.878546063996254,-82.28439349487925,,
20190801,-87.10389843831659,87.25337905422789,50.4913151044389,-87.81936737862635,,
20190802,-92.474640616143,87.97298783197319,50.12460727390389,-92.27724361544576,,
20190805,-97.2986479415254,88.55409945274516,49.70628140561527,-97.81701140958502,,
20190806,-101.4225463720169,89.9936805164769,49.432615751883205,-101.6573899473738,,
20190807,-102.22810662114038,92.51566040263874,48.960201978747,-105.0782310168069,,
20190808,-102.93995719218496,93.3126198755185,47.094758987294526,-112.26419116439682,,
20190809,-103.3667581801716,93.969937249827,45.58011519853061,-118.8217082114212,,
20190812,-103.96916461003275,94.54107596039809,43.75142706867576,-124.2310031806509,,
20190813,-104.41988201372719,94.3583794304931,42.29391926122672,-71.75203623041641,,
20190814,-105.03918427162424,94.15131256160495,41.106732688072455,-29.51528176964439,,
20190815,-106.91295759575607,94.30286656836847,40.646052677432344,-52.357660486414396,,
20190816,-108.44961431416179,94.73649080427658,40.222691235521204,-70.43753406354713,,
20190819,-111.61069642076997,96.19151430289426,40.52245573277766,-81.10840906510045,,
20190820,-114.09145062235706,96.81819030506513,40.585435994102355,-89.5621902204899,,
20190821,-116.06401477239562,97.55034053659683,40.67463385688555,-96.64722415898883,,
20190822,-116.8209292608834,98.01940497832152,40.919288132576966,-103.31389475394475,,
20190823,-117.33934985888341,98.35250475690796,41.12688699255339,-107.9064171263861,,
20190826,-117.73848984362783,98.06796710514885,41.470356263885044,-111.61428621788558,,
20190827,-115.62563116367312,97.40351589863558,41.935811069954845,-114.56383592205526,,
20190828,-114.67348675638247,98.17092637999777,42.338325481444684,-116.09911620117262,,
20190829,-114.0642598288507,98.91770783205885,42.65957755306209,-117.6504125929401,,
20190830,-113.55114726590334,99.2854374748352,42.81429993737907,-118.72155138881791,,
20190902,-113.25691367500902,99.71973768251414,42.527354272602665,-83.46434534872608,,
20190903,-113.02100941477691,101.1086794521615,41.268668192513424,-54.47115179380086,,
20190904,-116.19750696440488,102.54139401899143,40.40464917464281,-32.71704256874446,,
20190905,-72.7823899049763,105.67916833401839,40.395629012436444,-15.28173471682747,,
20190906,-36.79601708479586,108.09829724690626,40.019684317602575,-1.4129494456902265,,
20190909,-7.135823567927924,110.03082802178825,40.3758640718347,9.978818993818244,,
20190910,16.923642253895895,114.70234510262769,40.77333896711913,19.224577372125687,,
20190911,35.47763345200196,118.34671016570465,41.10272915466715,26.742484296326637,,
20190912,50.78690821100586,121.92144815524011,41.422681955818454,32.896882667211024,,
20190916,63.40144151369707,125.04044684397782,40.74736988255286,36.963619914859066,,
20190917,73.23654154491923,84.56245422794011,40.084198765471555,40.67667348837618,,
20190918,81.31909108929084,50.87324543137929,39.68548850414381,43.72332057667217,,
20190919,87.68912750871142,22.9056753621677,39.35068175751846,46.21375216088462,,
20190920,93.21960205922855,-0.04504663552212019,39.10146655794251,48.242115312183266,,
20190923,97.65940889620364,-18.998606717818525,38.896464472597174,50.10674400346197,,
20190924,55.66271302431802,-34.87474509211915,38.71928998562776,51.66061035762522,,
20190925,16.608519282251798,-48.69212763547454,38.44977089200118,31.546583413456904,,
20190926,-16.092824394367998,-61.880163059230206,38.23150095872758,15.08685419812702,,
20190927,-41.828410670049905,-72.24123827244897,38.05753368450921,1.6369526571328157,,
20190930,-62.94068424157885,-80.79284513654451,38.03901129815723,-9.313748189020854,,
20191008,-80.84027598686265,-46.25406408610279,38.64516025047184,-21.11658064683523,,
20191009,-95.46684876955352,-56.25681769719469,42.02078823019134,-4.045874684144379,,
20191010,-50.11366494230772,-64.45915382057598,44.757913525628396,13.202207590305488,,
20191011,-9.84566122708184,-71.31209337179695,47.57354323574482,-7.672012147049333,,
20191014,23.03679702087914,-77.19280405316144,27.061728030861804,12.872009627857668,,
20191015,48.93807719635289,-81.90598486678795,10.492608739263625,30.01609153501462,,
20191016,10.971280326302562,-85.56967992308041,-3.6428530266082633,43.52432430254928,,
20191017,-22.351372580801716,-87.7959845245127,-14.492686114874287,54.5665355072449,,
20191018,-48.21903727411375,-89.60610975376933,-23.38947672661847,64.32163454278337,,
20191021,-9.76373199751232,-90.85071797329863,-33.61439822037684,78.07612321518585,,
20191022,23.177342265267633,-98.01469227041554,-42.43954481311563,38.43384107757623,,
20191023,-11.342393904189816,-102.96833159037317,-47.24886724789827,6.166372242069267,,
20191024,-40.83705753909533,-106.99415851664708,-50.268366137371046,-20.166480205997434,,
20191025,-62.60163624113682,-109.80305797698935,-53.043206164926545,-41.899002236611956,,
20191028,-28.945470482806087,-112.05233229068565,-55.275869777827936,-9.165957631486327,,
20191029,-1.3076429366447937,-114.52514445575623,-57.04828396859668,17.904427423979094,,
20191030,21.96393651862798,-117.21827759651148,-58.65865782435418,40.15068919223172,,
20191031,40.67000673629113,-118.91785172077213,-59.99317138230424,58.21881958541061,,
20191101,56.248161737264596,-120.95807019943781,-36.963774389934336,22.977488547239027,,
20191104,68.77087359132857,-122.39469952037685,-18.13102501201048,-6.076449119285541,,
20191105,78.17292208904577,-127.87099155378274,-26.455779796529605,-29.90267108899616,,
20191106,42.752399093735335,-133.58929047529665,-33.237395808081025,-51.27750901015499,,
20191107,13.04207686022118,-138.54102822817512,-38.65999587921146,-68.72783165255547,,
20191108,-11.614608700850132,-142.448766523334,-43.04968341389058,-83.22639217691486,,
20191111,-31.787704435436527,-145.1813335689985,-46.58481848155309,-95.9924293513167,,
20191112,-47.44122016359149,-147.0620038404797,-49.930858118468855,-105.47379840605547,,
20191113,-59.35087160472884,-148.74037017526166,-52.67703829602425,-114.66099524273783,,
20191114,-69.27735830100913,-155.3927067464973,-55.83993742430529,-123.18084890715032,,
20191115,-77.82421445661652,-158.8677957138555,-57.64964090850809,-131.71980748550803,,
20191118,-84.86624935049524,-161.0616200838961,-59.68828322273649,-144.37951089581978,,
20191119,-90.58325746858225,-160.1616341647467,-60.96475488457331,-154.07408553050266,,
20191120,-95.39440574213423,-160.1030264513682,-64.36137430319458,-162.91086157634442,,
20191121,-98.28647142875006,-159.7994401784607,-69.4421269360048,-106.87883581794888,,
20191122,-101.1206818402201,-161.87653964714065,-73.85092790140969,-62.23869389204777,,
20191125,-110.0791944225074,-162.75605341096045,-76.81712747521168,-25.303020298218172,,
20191126,-117.55549251447903,-161.77283383036982,-79.43682295232634,5.0383019256249275,,
20191127,-122.65402773301473,-162.1085436166139,-82.72711774265007,29.75348094675642,,
20191128,-126.95564781192812,-158.2958586889039,-84.55992003212376,49.999477827452,,
20191129,-130.38087278379868,-155.21561890439236,-86.18159633323228,67.54163664224626,,
20191202,-132.81056137621482,-152.42594844357055,-87.5418674336767,81.70054216480844,,
20191203,-134.8964578226639,-148.28976711078235,-88.91068420917726,92.76140559609588,,
20191204,-136.9685326090977,-146.14557114479877,-87.14961816199258,101.7163934013821,,
20191205,-137.5561970754102,-144.0379222077163,-86.4325804946059,109.05965695275442,,
20191206,-137.90374237919391,-141.91266237354822,-83.71500827638074,115.06956289480496,,
20191209,-138.00678607177176,-140.37417082759993,-81.44551144710579,119.18166845022729,,
20191210,-140.89837706472002,-139.53072185986966,-79.58638593350234,123.54929831532645,,
20191211,-146.2392341825561,-138.88291173743238,-76.50111254345471,130.9943338892557,,
20191212,-148.30871222295363,-137.64822168710245,-73.41703720178472,135.8286952699728,,
20191213,-149.97448956030576,-137.11772867029774,-71.25345044446021,137.48209303534637,,
20191216,-151.2628620134918,-136.10803399759217,-69.50707243070474,138.52569160410962,,
20191217,-152.61320497645104,-137.4240227375649,-68.32917849208228,139.86553231403346,,
20191218,-153.52904688782,-138.52326838946146,-67.10075843963381,140.76513895619155,,
20191219,-158.719310550479,-138.61646383411892,-65.66539642932868,148.2858840632751,,
20191220,-95.89212307191362,-138.4605857223239,-64.45550362409227,155.6364415057051,,
20191223,-111.39729665711398,-137.1750982509583,-42.246611621233505,161.69945037749383,,
20191224,-123.74706033294206,-133.25235649371967,-44.99409981466266,164.17677843273196,,
20191225,-134.62356498107076,-129.58106439725373,-47.20618081877004,165.77559319026918,,
20191226,-142.6660918418147,-127.77257541109465,-49.4458582043467,166.9663123238793,,
20191227,-85.37290294438624,-126.31978561116065,-51.21673509620195,167.320515242749,,
20191230,-33.34425662925284,-125.67650918369209,-31.201137205475995,166.08410137868478,,
20191231,6.116438842469102,-127.05396118318527,-14.82803123531423,107.35748236335206,,
20200102,-27.811302340005792,-127.26142575590112,0.6383913077357207,58.90974625307436,,
20200103,-55.35401658909121,-124.13916372658073,-10.674857935143383,19.275843902629035,,
20200106,-21.059139563604134,-120.86680237271926,-20.436318870284044,-13.142578897951452,,
20200107,6.938008586838892,-118.0619443240857,-4.799501823993266,-41.18863991795408,,
20200108,28.923784679052137,-115.23982813034955,7.983513281241298,-64.85029737510328,,
20200109,47.16822518846552,-113.04112544525994,18.802323992031173,-26.83860306242921,,
20200110,63.241058775260335,-111.43490299409348,28.221149839884564,4.6242754910668635,,
20200113,76.12064289095304,-72.21212494761771,35.80715668772757,31.755683547291756,,
20200114,86.66242617862932,-78.67329843075626,40.14286638284982,55.62973603337588,,
20200115,95.23627510020124,-46.0527806528674,43.71610530945648,73.3484798080505,,
20200116,102.51080477069476,-19.799968552828545,46.81387267070232,88.4543612434683,,
20200117,108.69987158574096,1.7393198281633406,27.513285366009743,100.15878709354692,,
20200120,113.71805546453808,18.591674801728658,11.642547473238853,109.50281001872197,,
20200121,116.53161743274751,30.688071021097624,-1.7429733749717256,116.55590321796365,,
20200122,118.87281349852206,41.75647017805664,-12.610098197794665,122.76581369784216,,
20200123,119.91702445735655,18.515233513192225,-21.060053539075664,123.37707598266927,,
20200203,84.5364611562976,2.888011974150215,-27.24001300839488,87.19071476813963,,
20200204,55.48254713372579,-9.777206713054579,-32.04894227554099,57.76122106916337,,
20200205,31.51153122865383,-19.948096017532592,-36.171858867533786,33.522197527289045,,
20200206,11.856205258688085,-28.22258060696731,-39.57491793465203,13.968554902367211,,
20200207,-4.236370803844025,-35.02080759862955,-42.35878665249966,-2.004403273849161,,
20200210,-17.339543455016145,-41.08386470614741,-45.3774470944922,-15.075007149325168,,
20200211,-29.540810452000454,-46.24820249011659,-47.57233351278537,-25.702934977518815,,
20200212,-39.64759861534197,-50.40504721194947,-49.43740002165768,-34.38103650243681,,
20200213,-48.402968535153946,-53.986601762465135,-50.92608233939427,-41.47994932789955,,
20200214,-55.30008670733913,-56.61806465571752,-52.63000042990695,-47.840970972161784,,
20200217,-60.88729488620387,-58.77962897060593,-53.995616280463274,-25.36679423335157,,
20200218,-65.46087809136753,-60.55321326564632,-55.338169586957925,-6.933044800635077,,
20200219,-69.19756528835151,-61.913265791820116,-57.982799244633966,8.14333305165254,,
20200220,-72.31563875253408,-63.50707987795911,-60.14061377384201,20.745531225460347,,
20200221,-74.90751941994073,-64.94849623029218,-62.431346990573225,31.042938898053347,,
20200224,-75.9417744196236,-66.05699709513941,-65.15677126846943,39.456011072977226,,
20200225,-76.94502629443414,-67.5348312034654,-67.37875030657645,46.373326657569315,,
20200226,-77.88287229924566,-69.8384920350011,-68.63886795863708,52.05410427061715,,
20200227,-78.92769106158177,-71.83141063262553,-69.90689412543878,56.845590353726,,
20200228,-77.71824409030245,-74.03210230296999,-70.79598300999945,33.55798419464879,,
20200302,-79.68996768362915,-81.93505282059111,-70.44020876927966,9.438424325080225,,
20200303,-81.32012699564312,-88.4636369644206,-70.97517678325114,25.672808346972438,,
20200304,-82.39278764331061,-95.22390749933757,-71.5318623155905,38.89933153034913,,
20200305,-83.2870124151489,-100.83594038762435,-71.89737516651401,50.32641460227835,,
20200306,-84.02035700296466,-106.11928725416495,-72.19998799118567,59.31217188117588,,
20200309,-82.8669450174175,-110.70130229891839,-70.95019491025487,31.727252252262062,,
20200310,-79.91210604036587,-114.4769159532572,-67.94745282178503,41.993191732742986,,
20200311,-77.48694668301799,-116.0856271889875,-65.34015869004806,50.49144362184332,,
20200312,-75.47877788914691,-117.25412165046902,-63.0663164871688,25.65101220882294,,
20200313,-73.98035920304412,-119.13781722553037,-61.16811178140242,7.552044994177268,,
20200316,-72.61935250927417,-120.70003757297475,-59.651541044487686,-6.815407085689878,,
20200317,-71.28453483154085,-115.93837474225126,-58.399373175688275,-17.632479349533323,,
20200318,-68.26209264526258,-107.60861472398723,-56.38719745079058,-24.507251233482418,,
20200319,-65.45229456537527,-100.79241350136513,-54.74430365918257,-27.648973431485857,,
20200320,-61.70029503171796,-93.86841573400433,-53.429855712713334,-29.0275361017895,,
20200323,-58.58296183590035,-88.22522302793514,-51.76710452043577,-29.704285331326734,,
20200324,-55.807050321388004,-83.14364259326724,-50.4135556752673,-29.54934004990925,,
20200325,-53.523773240527916,-78.88991894105163,-49.36955873994193,-29.309109195002364,,
20200326,-51.66492607743851,-75.40934243379749,-48.52841251601931,-29.121047224578223,,
20200327,-49.9982237888656,-71.979653346149,-47.79169882176777,-28.871953724973118,,
20200330,-48.69123396019964,-69.6658233674332,-48.0376395386307,-28.736837094344317,,
20200331,-47.597413580768915,-67.61466692217236,-48.22479801651377,-18.423768493623264,,
20200401,-46.73754742827796,-65.82923727758649,-48.27353361970132,-9.984796123951192,,
20200402,-45.89039589441213,-64.27050753450959,-48.347053675098124,-13.262476864066377,,
20200403,-45.16383910935482,-63.005278531415804,-48.40538883001381,-5.769152994855047,,
20200407,-29.15393281595062,-61.93801597872375,-48.872285940536536,0.36833299528743385,,
20200408,-15.75605310917404,-61.032582503733764,-50.72599727671426,5.4207490035680985,,
20200409,-4.805314399846303,-60.387695688436324,-52.43796653344534,9.549502934786181,,
20200410,4.176473289237912,-59.748189932855404,-32.469343341822714,12.819617529871419,,
20200413,11.51699602303619,-38.582035383777416,-37.0599270254774,15.583131075699374,,
20200414,17.616383219085055,-21.32204126713697,-19.89280297076853,17.886088706424953,,
20200415,22.60306278833309,-6.229043573776761,-5.844278878028212,19.866822650897035,,
20200416,28.16853237714071,10.504318453977005,-17.349024939967,21.823728553055275,,
20200417,33.77714205045693,24.786143702360267,-3.005732964733072,24.7709905273151,,
20200420,40.263668804282304,38.43356847343465,7.944960271960102,27.954196029184043,,
20200421,45.31779329500986,49.97518732708288,19.035994423823603,32.56823424293042,,
20200422,49.598940553399366,60.78597009576215,26.76742260291328,38.937813899740554,,
20200423,53.02805213298702,69.00948654344035,32.963540714479194,42.474439371350265,,
20200424,55.89200471658225,75.67702198355167,38.09426349681146,45.5971075394656,,
20200427,59.83359904568181,83.9667669767015,42.384673078552474,48.40311693879165,,
20200428,64.38952034674323,89.86968804355114,45.71682484483334,50.42782902384438,,
20200429,67.78591718393918,95.32379695564008,48.75717500798885,52.18486765274459,,
20200430,70.66807229907927,101.58014381509216,51.232016992147166,53.53677395679368,,
20200506,73.63293864657507,105.82410826642638,53.148662565556826,54.84295467492549,,
20200507,75.78969110535803,109.24720661589706,54.77882957156654,55.900225084309575,,
20200508,77.66195632999386,112.11293001456289,56.07713440728822,56.73177484536716,,
20200511,79.49865563746914,115.99122042567087,57.47040634079918,57.41108787097443,,
20200512,81.26084501849112,116.74867656470704,58.57113385249809,57.84342547273864,,
20200513,81.95804553720289,114.83525343536492,60.1170536755607,58.99670739481278,,
20200514,81.98990281735894,113.50149450918168,61.56315554221774,59.87662195843067,,
20200515,82.19814036449964,112.59750528871865,62.26390080922283,60.628593347959665,,
20200518,82.4801598791799,112.60524383002092,62.82248983925615,61.14355261128564,,
20200519,82.75536770627875,112.46957217661813,63.16151915487592,61.63832874661815,,
20200520,83.12808273233136,111.9353912854757,64.9127553106672,61.227493905184936,,
20200521,82.65775785112744,112.18699699856485,66.99364040020211,60.875261101148794,,
20200522,85.70261337761731,111.60114475094973,65.2454484424307,60.51886499649568,,
20200525,88.73534196091593,109.15164413565573,64.57995830413093,60.68795145101168,,
20200526,91.28895250399488,107.55214049207623,64.25131598811919,63.688037914674666,,
20200527,56.98785110307329,106.25016099165299,41.277885755670326,66.188828531951,,
20200528,27.858661387590896,105.69097147883153,22.17834573863302,70.19792931801238,,
20200529,40.768969255676794,105.9924885540634,6.475225128611366,74.41120639730882,,
20200601,52.107743879225715,104.20806195406385,15.942258912820535,77.88429511954726,,
20200602,61.236250945271806,102.91973942789446,23.696735866636597,80.76364533829472,,
20200603,68.72148811422092,102.18722200179258,30.19686258813365,82.70879310828771,,
20200604,75.82178055165453,100.67902209431094,35.36972042956428,82.41950883849057,,
20200605,84.19540548389729,99.33720930074519,39.39570716670531,82.26735167123735,,
20200608,90.90496547948685,98.13823772922568,42.692500932205405,81.68932132112161,,
20200609,96.3874273856327,98.34851363086909,45.384734317805325,81.35490285573313,,
20200610,101.82358783453488,100.74469139735628,47.362938574583275,81.08949691969205,,
20200611,59.14787433138036,100.564855454686,48.822623395164875,80.75215231164626,,
20200612,24.331616239516066,100.48863607536406,50.298655369427905,80.51546803629947,,
20200615,-3.8533361598009064,64.15598672642605,30.98159334400277,79.62543752645352,,
20200616,18.99900311902849,70.06053429799225,35.0504614139469,78.07477927659421,,
20200617,36.36926709319192,75.06118538042716,38.389158673634725,78.74955640234856,,
20200618,52.49215709755353,78.99034772316332,41.599738246466146,79.32107238865939,,
20200619,63.66962628649623,82.48475050675535,47.509033513723374,81.39989984376999,,
20200622,72.56611057224575,87.48580579872105,51.44463023745284,83.37489152792115,,
20200623,79.8839749282524,91.24705915686772,54.64899121914826,84.84798950452428,,
20200624,87.38498261690856,94.44897275884982,57.45624947889566,86.0411657927362,,
20200629,93.05102308108074,96.05668990826376,59.70639192026848,86.85796169160054,,
20200630,97.86621481187636,97.63578735848027,61.643475490566885,87.31965051232555,,
20200701,101.271123819628,102.10539025124724,65.02756520559902,87.73153287480994,,
20200702,104.13210595579011,105.98272925431715,67.59077007271053,88.18812731135237,,
20200703,106.47355777536056,108.27969456511217,68.51303767377853,89.0264376296315,,
20200706,108.45291621051582,111.84008541709335,69.42544996025784,91.08526420822868,,
20200707,109.86002391139195,115.10263902202017,70.5460975320932,92.25014228026204,,
20200708,108.56596402284664,117.07130046036751,71.45215676389657,94.25033562336493,,
20200709,105.1690141136937,117.20048911898513,72.3131739767919,96.15754868742994,,
20200710,102.63032158175378,117.29445880159675,72.5909813646814,96.61869146121339,,
20200713,99.04293762815941,117.21958576322587,71.93632900387547,93.37606562274823,,
20200714,95.98466921238045,116.54319152134187,71.42093927775699,90.50434688013182,,
20200715,93.8982976306848,116.34795995068572,71.41948774938837,88.9577860257518,,
20200716,91.94910889590776,111.2040068419769,72.0847561113374,88.20859868265673,,
20200717,90.45131266971305,107.06310073664267,72.64182527859641,87.42053552176331,,
20200720,88.73020368258346,103.458162634999,72.99929218557443,86.61949932934203,,
20200721,87.82418588347956,99.63178161582375,73.42060273027494,86.04650494594424,,
20200722,87.21143545137647,96.34125199415622,75.03069554882988,85.48907313468723,,
20200723,86.80352598087943,93.57747635683168,76.2613703587037,84.75520739031106,,
20200724,86.16493224674616,91.20231037173382,76.87413527783266,84.14033069309546,,
20200727,85.79343502201849,89.40900426277935,76.54129427487244,81.81751208555123,,
20200728,85.26940078277578,87.34832921007079,75.79798908311156,79.93631564632439,,
20200729,82.61845654145421,85.60492594427342,75.43329440761501,78.3307554787083,,
20200730,80.43228522542888,84.08320830181353,74.86189358779602,76.99599594809476,,
20200731,78.53208387014253,83.18495396614746,75.02803781246979,75.91443487912197,,
20200803,76.28379895301202,82.26681285651213,74.96949756883696,75.52248122153911,,
20200804,74.67884682566341,81.00431716753498,74.48386388382049,75.35874900372623,,
20200805,73.7513320523971,80.00485298310986,73.59975428631446,75.21343838428542,,
20200806,72.92407409447155,77.65516979877232,72.69743779032504,75.11792765143616,,
20200807,72.2726684490784,75.57018662573222,72.96624384273055,75.59480635584752,,
20200810,72.21272021148587,74.35417338355258,73.73887803581592,44.62818103785753,,
20200811,72.21889175996893,73.41039191155237,74.12742654505522,19.787307838100645,,
20200812,72.34467552601689,72.46872217580508,74.52182330351796,-0.5335754341011061,,
20200813,72.83360869337125,73.71894196902565,76.3264589498998,-17.44610267729292,,
20200814,73.3021167274955,74.74212404185278,77.51119290618436,-31.59099550757226,,
20200817,73.95405746577384,75.98916470292447,78.40765866356217,-43.17702923373103,,
20200818,74.53776871852244,77.62365672440612,79.12182778171324,-52.909252135151654,,
20200819,74.91853571583964,79.25993067006661,79.67208884045834,-61.21532819058955,,
20200820,75.1065796566561,80.52531006016267,80.27552506917021,-68.47626350260508,,
20200821,75.57260012195631,81.60319750042969,80.8599509322037,-73.57484294318829,,
20200824,75.67487362290613,82.48013552375099,82.08720962024836,-82.71945648479186,,
20200825,76.08335833652036,83.98759121205276,83.9817060350489,-91.51300523247714,,
20200826,80.45998102964391,85.11727841046256,84.75502397253592,-98.60398327002903,,
20200827,84.03599656498953,86.06122290330026,85.82566458342278,-101.66670010587922,,
20200828,87.80953254438266,86.51072619220565,87.18114465634613,-104.04842401513336,,
20200831,92.20391323806594,54.50480156021665,89.58252828704,-105.72412540893356,,
20200901,92.83278329581594,59.662352471025656,91.70595754525691,-107.04901285758332,,
20200902,93.02920088273781,63.98596691198675,93.82330368367684,-107.96910929113572,,
20200903,95.47351590528288,73.3071690482963,94.05338843794222,-108.55987522092393,,
20200904,95.89942593809336,39.88034527277142,93.98844054031046,-108.6852709603805,,
20200907,96.87899591467693,12.981862356794107,95.4302485174161,-109.58373822308343,,
20200908,97.67767282511,-9.016931416526768,97.38994266029776,-68.17552974168504,,
20200909,64.32829004892746,-24.788382424627784,64.77721920807222,-74.84247991738364,,
20200910,37.3967055138383,-37.0169721540128,38.10466236438483,-80.9462285790269,,
20200911,16.36100357986595,-47.19611260600564,15.86328035202974,-85.41476588011261,,
20200914,27.621191732652804,-55.63308812581559,27.620987550927286,-87.40912697216693,,
20200915,36.5847432226259,-62.29992166319887,37.23659703160419,-88.78584239863342,,
20200916,44.32586206848876,-67.54662528618358,44.7915988737696,-89.95221688131915,,
20200917,22.24693954103589,-71.95465783549541,22.945778932474244,-90.1278040961374,,
20200918,30.856210622501738,-73.55644293661328,5.204246721325405,-90.26266614391493,,
20200921,37.84732199197892,-74.88715582458902,-8.881220273192687,-56.145233998630154,,
20200922,18.699664542997166,-75.9706845582017,-20.34238070155934,-63.311616304084055,,
20200923,3.3037247082550913,-76.9191415150918,-30.62994373077555,-34.56173648271336,,
20200924,-9.096107856133306,-77.76757591832997,-39.01717291269186,-44.13778403448435,,
20200925,-19.392665093377914,-77.44404873805621,-45.57623337991531,-52.05966831921459,,
20200928,-27.86470520680886,-76.33455296452934,-51.163025361561154,-58.65880699398418,,
20200929,-35.624454509979614,-76.14995142943542,-56.42882335474755,-63.6445604593662,,
20200930,-41.99663029810661,-75.99055344716085,-60.25363430284839,-37.066506514469495,,
20201009,-47.25590251103504,-75.14395636708223,-60.94186940573834,-15.654122932774017,,
20201012,-51.71089002904463,-74.67718513586233,-61.38433024867593,1.9375802178598216,,
20201013,-55.16674999918675,-74.43269572325016,-61.74558554750413,16.35535697240273,,
20201014,-57.944364535262736,-73.68135152444714,-62.07617542684484,28.457578372560945,,
20201015,-61.41056955143993,-73.84224259610839,-37.882372663287995,39.41656189874656,,
20201016,-64.23254962705059,-74.38909183706515,-18.330615440189234,48.64006262533699,,
20201019,-66.92606340664548,-74.85897723370549,-2.333241809614659,56.54827717003619,,
20201020,-69.87996228001002,-75.34533560415615,11.558962604506416,64.52039473567497,,
20201021,-42.82744028746247,-75.76696039147357,22.664842277995415,71.36326847120398,,
