trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200319,8.684947415287567,-87.11171133603527,-29.181768563834733,-38.04078632484579,,
20200320,-1.042551592993832,-82.6751139623708,-32.51505427106511,-37.52992846908399,,
20200323,-8.953899022398797,-79.06706703296226,-34.65499424999632,-36.660788177294954,,
20200324,-15.201453473977654,-53.731867456557886,-36.41273818127139,-35.241024196610525,,
20200325,-4.574093501134897,-33.099134736078,-37.91434442667256,-23.701188824877445,,
20200326,4.130307834259854,-16.21806512021765,-39.15596444152619,-14.25101479168707,,
20200327,11.106263408083072,-2.988225561681571,-23.95006414349673,-6.614278833789389,,
20200330,16.87053910319576,8.32846789739003,-10.660166523858424,-0.2973531810068184,,
20200331,21.562299606856655,17.42955790122796,0.1993203290226767,4.844900162743779,,
20200401,25.436090540531573,24.76869353317744,8.979960966299515,9.05320550398548,,
20200402,28.461931168074173,30.67551719817492,16.197766958678475,12.500266356821703,,
20200403,30.904186151441948,35.5184682562329,22.10142697112501,15.30945509496247,,
20200407,33.083542397428545,39.44880757175592,27.35086260144571,17.61446688695631,,
20200408,35.16551751995435,42.632321079851,33.11755999927631,19.531222187660816,,
20200409,36.85778884216783,45.33293634162316,38.031063306450655,21.094435539952947,,
20200410,38.26446685088583,47.43065955819009,41.550771981728545,22.26547147955332,,
20200413,39.40717257347539,49.10975056344161,44.490186821763984,23.31155703453002,,
20200414,40.435618578535305,50.4257835987695,46.830017449701685,24.20934630910457,,
20200415,41.27334626424693,52.47372222560125,48.74711964781105,25.04039705308945,,
20200416,43.44421885743385,58.53385410801355,52.45134920615294,26.05665306393998,,
20200417,46.27543098887859,64.08303651020834,54.10366406391051,28.23429239985713,,
20200420,50.48954157208184,34.277578973212385,54.67083056812302,30.78780665217298,,
20200421,28.934833376560796,9.515751492901048,57.26625193886599,15.493404314543495,,
20200422,11.153208541522076,-12.111565606684394,58.046724206129774,0.3853449200108232,,
20200423,-3.3217483280513105,9.366048241438628,36.42985212928329,-10.300945791553692,,
20200424,-15.223210694362127,26.877845191004813,18.682148829903287,2.4172469516350934,,
20200427,-26.559131209319887,44.040167782799536,26.50203380562761,13.07414009420306,,
20200428,-6.29544077098542,57.202470521267706,10.645026242223084,21.52230251463554,,
20200429,9.952767178524839,25.007969142848058,-2.6429332094881453,28.534891417937356,,
20200430,23.35004047646754,-3.1268806436018735,-13.502182793373867,12.506665282855181,,
20200506,34.918185337165475,-25.271438398843426,-22.278798221105948,-0.807413478849149,,
20200507,44.11398385220473,1.987213889767238,-29.521667835197643,-11.689327742065304,,
20200508,51.74546857741388,24.35475414772942,-35.41218389571366,1.4312316237877172,,
20200511,58.29425656717643,44.189076534625315,-40.562719558601806,12.165188871500346,,
20200512,63.91179123370619,58.00146792657886,-44.73757193979115,-0.9173808652592825,,
20200513,36.81956594186761,66.76935545871461,-48.798684837891386,-12.420852715966031,,
20200514,15.191779301880542,35.08409458597426,-52.302671947761034,-21.769104493919702,,
20200515,-2.685854994212795,8.97252215277257,-54.687141504667345,-29.449715422450698,,
20200518,-17.424653667127025,-13.138857741528133,-56.623323135528935,-35.633561581323754,,
20200519,-29.528135350962778,9.588034527168922,-58.0894736700082,-40.766517903922065,,
20200520,-39.578528987072836,27.759587754108185,-34.292602455147076,-22.55828971798432,,
20200521,-47.026304786825015,43.315885018355075,-14.174379590009552,-7.676743681444232,,
20200522,-56.54960632500623,55.2520531307781,-22.029689597727693,-16.992805289464673,,
20200525,-64.88288164514323,63.04784190096985,-29.221610158464834,-25.07572078162267,,
20200526,-71.7733031547263,69.83084775460598,-35.321758414392384,-34.55075827608366,,
20200527,-76.42672170860767,75.38728511554098,-40.19099330093003,-14.188368351396704,,
20200528,-81.29871636742078,80.43952758019444,-44.47800985313089,4.4347682316369905,,
20200529,-84.49265060281033,46.29610158513963,-48.06179308283183,20.604983690274402,,
20200601,-50.37903600499101,55.36556352494441,-28.678937805632977,33.861021995610024,,
20200602,-22.61656895999641,62.957695258614926,-12.811515993916268,44.744603691437,,
20200603,0.114635464456011,69.49100404510932,0.3264747022267667,53.23866812449504,,
20200604,19.6889011109378,39.78498103497242,10.930312159276838,28.81023217014985,,
20200605,38.268504123310876,15.587884168668445,19.399827672833766,8.738800063104799,,
20200608,53.32840982082524,-4.108615799705436,26.33223589176505,-7.229742629387139,,
20200609,21.621697860077173,-21.415186597625258,31.999062921081396,8.602941441680532,,
20200610,-5.270667178954083,-37.79924200652041,36.41102561362734,21.565164853649026,,
20200611,-28.47469795238332,-49.0640332258203,19.7197109406438,3.238025502905517,,
20200612,-47.35957926538147,-58.35159970629214,5.781436359870099,-11.796231642575295,,
20200615,-62.509768845626155,-65.8042061858381,-5.441585845635428,-23.40060774977011,,
20200616,-73.2960890325597,-71.40907749205665,-14.15409164255544,-32.072645822944146,,
20200617,-39.14489921265296,-76.16453890284349,-1.86911200895809,-41.11144721299851,,
20200618,-9.292160789046811,-44.73979032678538,8.661153142526581,-48.52625577919116,,
20200619,13.118820742914139,-18.74899880683903,20.559282065045554,-56.20414079965961,,
20200622,31.20636058204222,4.658192723962019,4.247627963358084,-62.76017958273994,,
20200623,46.044179481722246,23.47901209570126,-9.082598145757506,-67.98140700392146,,
20200624,59.697877251565714,39.00238879971363,-20.174655146121406,-72.24123465587934,,
20200629,27.289498629489092,50.6913030326069,-29.20326928436228,-75.56710894326311,,
20200630,0.5942120422262078,60.51865264203377,-36.686375152098194,-78.08168008186766,,
20200701,-20.712592757180442,71.73682548324557,-44.60811947412465,-80.17319343170803,,
20200702,-38.2205805410603,81.13572171686124,-22.111153756154284,-82.0040314033599,,
20200703,-52.545946072399815,44.81721986585196,-4.879445458929029,-50.22169222786035,,
20200706,-64.33032481718432,13.421026390059096,9.37705466986075,-22.84502385699191,,
20200707,-73.75972186230254,-12.616274816168191,21.415592294495585,-0.9655479549184407,,
20200708,-41.66837342835793,-33.21882065557954,31.254470660407616,17.982952703671817,,
20200709,-17.749989255473647,-5.76415543042607,39.424158073937306,33.75696266222649,,
20200710,2.0602279160714247,16.687022352078515,18.830472131369753,9.674999643050946,,
20200713,16.75831553805568,34.90441048634733,27.95045781298413,22.240317771524428,,
20200714,28.660887502295584,49.19441174935034,35.43249921248225,32.302371365494174,,
20200715,38.81520350425172,61.244412864510835,41.9744004232545,41.337987877411926,,
20200716,46.88112279246253,34.09884364318391,20.69206148446129,18.39703451084085,,
20200717,53.57750585780333,11.821049660307084,3.2664800270570495,-0.1977447270834914,,
20200720,29.11155693083901,-6.189312310221948,-10.892496935494336,-15.255397770058563,,
20200721,8.591800072956998,-20.048176804642527,-22.605952071118498,-27.657694579257758,,
20200722,-8.325628759746568,-31.2273935122807,-33.45507228224734,-37.7164101073983,,
20200723,-22.26059323318224,-40.30250123529718,-42.244951322408895,-45.66848309525649,,
20200724,-33.35707818044848,-47.6136943632056,-49.042519702682355,-52.16028354259628,,
20200727,-42.58700896777492,-53.74559116489264,-26.48142343645802,-29.70117228910564,,
20200728,-49.918688556576505,-29.778157958024455,-8.493325407976986,-11.306244296576676,,
20200729,-27.98998019074309,-10.225836284168132,6.467673460360742,3.6777518890619803,,
20200730,-10.065526646368887,5.6762210239977176,18.435476449133443,15.91626573838414,,
20200731,4.48841961139891,19.03378255702545,28.86096924447315,25.94011016208602,,
20200803,15.702619104949065,29.77949079450322,10.030599114116345,7.813055630358331,,
20200804,25.11242694997556,38.060144571345866,21.352037875412716,-7.175127943082875,,
20200805,7.896073764034768,44.86871176804604,30.12826027943539,-19.42683933466815,,
20200806,19.042499131266013,48.90741789553829,37.12985178469671,-29.474346610840215,,
20200807,28.187743479182966,52.04929870490438,43.86549165630737,-38.250058231723585,,
20200810,36.14323614520781,55.10981053923889,49.929171701469684,-48.51761726106428,,
20200811,16.435981622780442,32.51468584345883,27.055523239996635,-56.42289077010809,,
20200812,0.1911299689598682,14.197250532840432,8.264226520615358,-62.88737429536279,,
20200813,-13.48613147020846,-2.8104188437702318,-8.592418184699827,-68.46284720014337,,
20200814,-24.745089908544138,-16.726059666643817,-22.092432280111666,-73.33196829899535,,
20200817,-6.266384327349498,-28.52147566866261,-3.086216488861835,-77.32873424489537,,
20200818,8.90286179687609,-38.78645660546459,12.44502083882087,-80.8515562351952,,
20200819,21.217248234492633,-47.48403966365991,25.118337705364606,-84.07721336335246,,
20200820,31.169162626463088,-54.52685378219356,35.64063777682079,-87.18144228032018,,
20200821,39.62380436998023,-60.331733273000424,13.980545941788911,-53.781461788296006,,
20200824,18.57673005231466,-65.07621024676341,-4.4904394506180525,-66.52487190351637,,
20200825,1.0315901250239088,-69.74801598542656,13.145447704340025,-78.26289057506992,,
20200826,-17.36593228838042,-73.46671686140478,26.79808533831958,-87.76298036851404,,
20200827,-32.413593049410316,-76.52894527225298,38.4063511554276,-50.815361052928736,,
20200828,-45.57302057709058,-78.71158994862152,48.38352457889553,-20.709626023891314,,
20200831,-57.646767083008776,-80.67709346409647,57.839020950944054,3.6493571951861243,,
20200901,-29.77231878506335,-81.07604584692733,65.73399699754205,23.533293409971805,,
20200902,-7.284064456163422,-51.16363171179294,72.57351778100106,39.63806610672633,,
20200903,-25.3184042835402,-62.816167520865,42.08946548770331,52.652658070043515,,
20200904,-38.499789156667525,-71.49329373836053,17.40116721703586,62.943002382387455,,
20200907,-49.91565672987398,-78.14202410685931,-4.293296715950936,72.15824575018003,,
20200908,-59.253122582998486,-83.57283852315229,-22.823345731826272,80.5224571455305,,
20200909,-64.06963346679765,-85.78867005732138,-33.57910765821105,46.819509353974496,,
20200910,-67.65614099902768,-86.92629839894391,-42.368695980756016,18.59539900662975,,
20200911,-69.5913253852062,-88.03101589731291,-49.978558293994574,-3.9716160373026397,,
20200914,-71.17327320974937,-89.04346354597607,-55.53348768526215,-20.773822555322422,,
20200915,-44.2470917302486,-89.63568337060289,-60.07409714151454,-34.266047875760655,,
20200916,-21.80927562022673,-89.91224850133233,-63.47682623642352,-45.34511227169598,,
20200917,-3.8242779015487773,-90.25380410243528,-65.63747797586558,-53.63108214280935,,
20200918,9.525214533114285,-59.15957137623909,-67.27296347640716,-60.40171181846472,,
20200921,20.394688827934655,-33.69867406774473,-68.18075588951932,-31.71354409598907,,
20200922,28.95288976420485,-12.872267171889547,-68.86018256946294,-8.572838500604393,,
20200923,11.692727161970469,4.2294537359262465,-70.32632707724213,10.22453626558818,,
20200924,-2.2323785758207273,18.294195008103618,-71.49603201434633,-7.494469967692187,,
20200925,-13.776886591303983,1.1519456562985337,-72.14984537217805,-22.078774991839193,,
20200928,-23.269977341475638,13.91374135218215,-72.90507153704885,-34.12898518067704,,
20200929,-31.865131711070617,25.07837829206045,-45.08143774411517,-43.57470624847855,,
20200930,-13.222122064570843,34.2047208802177,-50.969409712331,-20.645716705561416,,
20201009,2.0769233052080356,15.015813537136564,-30.05880297031752,-2.2189312709401374,,
20201012,14.746270678822528,-0.910100668774236,-13.070765331733405,12.930009759360267,,
20201013,24.922970530823225,-14.077808431996285,0.8277800726237755,25.349162960903094,,
20201014,7.583588625654512,-24.30008010433034,12.234334583760926,35.81614690860669,,
20201015,20.20629835266956,-33.43938416146738,22.917135527207627,45.43720888278398,,
20201016,2.5448877490389807,-41.33220766326797,31.41443671567082,53.5660465213676,,
20201019,16.454340051908726,-47.81243563696235,38.367255408816284,60.578627630424876,,
20201020,28.584915898861773,-53.216347025002676,44.859369419586265,67.81795420326571,,
20201021,37.73473276797808,-57.6614242812571,49.91062967215166,74.06127167196004,,
20201022,45.21746171270015,-61.54835507698652,53.80057914096504,42.600685916918614,,
20201023,51.83473653757473,-36.02594991687943,57.59919102804466,15.608856243913436,,
20201026,58.91323061322621,-44.74854938607515,33.984066579507626,-5.2681907463565,,
20201027,64.92264528358638,-22.616823219175494,13.79827921025328,-22.565058876949404,,
20201028,68.91812881036468,-4.575244287671526,22.391098069979662,-37.00483699754216,,
20201029,71.71527283189424,10.162107319608802,28.444380411505694,-49.014128581596154,,
20201030,42.78769924709086,22.247211476266916,14.258609390296456,-62.82901794229952,,
20201102,19.252909977405732,33.70593034713382,2.693525731115508,-73.4888138137808,,
20201103,31.36401552836677,44.58178448765814,-6.770123918507701,-38.99029006744267,,
20201104,9.720181281513662,54.36724536357649,-14.515721522377051,-10.12791039751115,,
20201105,-8.077219460375735,61.511452327918796,-21.103739429701903,15.182624189466846,,
20201106,9.38076367777023,69.3001722868087,-27.468568042558204,37.455592939688685,,
20201109,22.441542167497076,73.92378433409253,-32.51965744595552,56.139026343133814,,
20201110,32.649696494060954,77.81850151976516,-16.561648333962047,71.28070590666925,,
20201111,41.196365639739234,82.82261030706499,-3.5058148629355474,83.64896642341215,,
20201112,19.328027425719327,86.75877829930766,7.174207892426654,43.09466938084563,,
20201113,0.9486705019682188,89.98814736986148,16.050158742533537,60.04804557404052,,
20201116,-14.20632375142416,92.35121171934392,23.150970553793304,71.39574675087663,,
20201117,3.357381913392599,94.34683346333162,9.693823005963317,80.62230847259394,,
20201118,17.803236572993775,96.01996687980483,-1.4479306523361553,85.38404944659945,,
20201119,29.62138395427316,97.51138831774384,-10.677850556951965,85.63315024598974,,
20201120,38.642174374696715,93.28339452800384,-18.213386582280194,54.278342197037816,,
20201123,46.386079547903314,90.47491938330496,-5.657675018176119,27.03778972690275,,
20201124,52.54430218776851,88.4783207568682,4.629066694692884,4.7063799154955825,,
20201125,27.731154364560023,86.41907522888421,14.974608272691432,-13.237779160995322,,
20201126,6.599717974917141,84.73844201969759,24.223780966995196,-27.76582725693763,,
20201127,-10.939507077858998,83.50228489902216,34.00517356211984,-39.41114492311765,,
20201130,6.339322182737706,82.2519811749866,42.31789047767091,-15.411382338438306,,
20201201,20.021203290279463,54.20974611837165,21.375828988298696,-27.763459990289423,,
20201202,1.5605338952413268,31.652136235950188,4.253409325369383,-37.89589922567871,,
20201203,-13.290792169204733,13.304180580188886,-9.119585942432574,-46.27217364854742,,
20201204,-25.472488255014838,-1.8768681916328116,-20.08974067578707,-52.63703363815445,,
20201207,-36.8294681329804,-14.316490674855899,-28.407530740207875,-28.348921659304054,,
20201208,-47.19804076704305,-23.96203403798178,-11.278856696328512,-8.451707309913136,,
20201209,-55.58933091851447,-31.873469595749807,2.7355579201850992,7.874674985444711,,
20201210,-28.242906003242698,-38.203971053601386,13.99134776492371,20.972969563751928,,
20201211,-5.812992359331414,-43.200770444556525,21.4177342998853,31.4918643028642,,
20201214,-21.90750759551158,-47.25179145747314,27.508191375536498,40.68053327943416,,
20201215,-35.06065665933063,-49.70304941770555,34.04720517821908,48.156007003418,,
20201216,-10.307288050083983,-51.64538137940165,38.868986258463664,55.007819703432375,,
20201217,9.342439983382569,-53.197133464221125,42.823414447352775,64.82709053231184,,
20201218,26.84378238185165,-30.084373879225204,46.05828063934646,72.9552352026085,,
20201221,41.290614390659144,-36.83645317047523,49.0953211381107,77.6186987847538,,
20201222,18.471521317515855,-41.74834181636311,31.41531000122208,45.97013068372744,,
20201223,-0.348300342160883,-44.79609486299758,16.9667982322404,19.713587636724444,,
20201224,-16.383672393794065,-47.26103678561481,5.145311861454977,-1.8578517207894665,,
20201225,-29.12058480311983,-28.10658187760524,-4.498796673258645,-19.629651784733806,,
20201228,-40.87362299810735,-12.300918738495334,-12.43659165930057,-34.291801369523355,,
20201229,-49.14119292530376,0.7955018426225685,-19.220103114877173,-50.893869584177736,,
20201230,-55.98495563522894,11.750626496040123,-24.643585161539637,-63.143349861244445,,
20201231,-61.32650858235416,20.791397804110076,-29.18301092357931,-73.0903386399446,,
20210104,-65.32998562719624,27.42685667241935,-32.29080660634582,-39.91174986202913,,
20210105,-68.24372190278739,33.061227136884,-17.75306231715649,-16.293645846252687,,
20210106,-41.02821962067195,38.088923182174746,-5.867592902368785,2.9297484066581196,,
20210107,-18.906726464279014,42.04918294227193,3.544527117574906,18.636434914708705,,
20210108,-0.8042720281355757,45.03908766375603,11.25955519281377,31.76525837187234,,
20210111,12.444099025588319,26.946081638571506,0.6452813249997089,12.08431579838342,,
20210112,-2.959116388224099,12.04338629839217,-7.940887385487312,-4.001211419472085,,
20210113,-15.58949368641845,-0.4560188625767852,1.9342530338573478,-17.218601226335842,,
20210114,-25.75296667866903,-10.684366518094443,10.125678368628162,-28.375932138969354,,
20210115,-34.608278752487124,1.6185166181607513,16.85438320020727,-37.62922077147061,,
20210118,-41.69740962442898,11.792150252635196,22.224921254618135,-44.34528880862691,,
20210119,-47.96000261322188,-1.5597371774139526,26.586133975866908,-22.07787020281433,,
20210120,-54.741063485718946,10.746466085925869,32.28439989130214,-3.589286515072757,,
20210121,-29.462241297547383,21.73692547703414,37.18044225568154,10.60293060802137,,
20210122,-38.14985666796801,30.61125835759656,20.044845847713173,22.213737797236945,,
20210125,-17.98456491437664,36.676716074571246,26.77305980870396,29.58219768940574,,
20210126,-27.446532571460235,41.644032251461205,11.783394930311909,35.63188973472014,,
20210127,-35.71372623563629,45.87807438868472,-0.5546465436834871,40.6230285510629,,
20210128,-42.292338791247666,49.31660010537395,-10.470371172763837,44.97225269798816,,
20210129,-47.79965225033225,28.95160366617733,-18.739959090130725,48.67438227202601,,
20210201,-52.32142695372101,11.261548493782302,-26.495425759938627,28.175787484004633,,
20210202,-56.45147494576442,-3.0557246381476952,-32.71475524775258,10.93664570612738,,
20210203,-32.37261643145315,-14.658820656498836,-37.6785136728475,-2.6896833065207844,,
20210204,-12.84628225195703,-23.960383664396492,-42.71952611045419,-13.829569917700004,,
20210205,2.8959358275507303,-31.653472789282947,-46.45378078781693,-22.930536797305134,,
20210208,17.14208466860066,-12.083726049964461,-24.079197692764023,-31.7881943476165,,
20210209,28.63647465180024,3.92678931221395,-5.385319331833232,-38.43118799621851,,
20210210,37.44981353593227,17.088208774957465,9.98595925504906,-43.879918718226016,,
20210218,42.677113340468914,27.84030935834629,22.101846692443406,-26.827929160317158,,
20210219,46.80686754306775,36.64614455674225,29.859033417261404,-13.484253405708618,,
20210222,49.98690251366458,43.52675904175499,36.344366618332394,-3.5815208164883576,,
20210223,52.5815601116891,49.72909906230395,41.73703288256,4.38055851655215,,
20210224,53.807080999019284,54.83413074999809,45.54299791568885,10.793961317047463,,
20210225,54.60161464629407,58.80823313410602,48.483342432452105,16.08846807084469,,
20210226,33.309397580588886,34.37928871697465,29.215369731456118,19.839070269900176,,
20210301,15.560431331869752,12.847531057439923,13.388913762891432,9.273295445998016,,
20210302,0.28079556427131164,-4.915257110506341,0.23686936745824302,0.864219347560926,,
20210303,-12.601742595835155,-19.448897638991202,-10.53828051004057,-6.015881731612558,,
20210304,-21.567162489887874,-30.676854641556886,-17.310923716422675,-11.472665953077255,,
20210305,-28.916206017783594,-40.66363894809472,-21.134520132797967,-15.94546399143586,,
20210308,-34.96219298747111,-48.095259486847176,-24.362715765570172,-19.592176808744632,,
20210309,-40.02677787463804,-54.40141217299256,-26.892274632048878,-22.6365428702067,,
20210310,-44.106697916411804,-59.113464926060836,-28.952181307134357,-25.15007595653069,,
20210311,-25.17458526459254,-62.894140292072734,-30.48163312555036,-14.143313120856206,,
20210312,-9.673765310891447,-66.82615671314434,-31.833446221463706,-5.1294185016178675,,
20210315,3.032731210335207,-70.19358403911772,-19.171440661021002,2.1306175391723743,,
20210316,13.15379036213806,-41.86377264403682,-8.743328496662043,-4.633241711582741,,
20210317,-0.05245807124699104,-17.74239813340737,-0.1684811466234119,-10.164873680258797,,
20210318,-12.286137175969786,2.1068351390549793,6.982434971041605,-0.946650969526182,,
20210319,-22.667362100226768,17.83211709781247,13.549191695971688,-8.759167096110094,,
20210322,-6.990084296943028,29.72105394005958,18.87534787893818,2.936012811774977,,
20210323,5.722166421160095,39.27181359214528,23.019828440754033,12.536142085651862,,
20210324,-7.473441237870849,47.85857521305502,26.26169250596899,0.24739165250275763,,
20210325,-18.576766914646665,54.21331422707482,29.17151560957515,-10.212491491423288,,
20210326,-27.641295411010205,59.326463577148466,31.303450993010156,-19.42419485493001,,
20210329,-35.06171989391202,63.98762872159188,33.02731173154982,-4.774146280278049,,
20210330,-16.112174237636673,66.85131014283115,34.434391187445456,8.039623445856,,
20210331,-25.513993852270005,69.17615067007385,35.51076576724989,18.41318224872757,,
20210401,-35.32685767913525,71.5001769327826,37.33368836360663,27.47648606912363,,
20210402,-43.703793618282525,44.09901099934666,41.75146498042881,33.51992584315926,,
20210406,-50.14152074598852,20.96591929038994,45.21160640581205,38.85717764635413,,
20210407,-26.668451425754483,2.0327663167538,48.979852217367686,43.243053454860856,,
20210408,-7.457698875461827,-14.288335100406849,52.0571262085551,46.94523315884116,,
20210409,9.951207417494288,-28.755163134500165,55.15707471793108,51.40629564843471,,
20210412,-7.065244279343089,-40.1963210517112,33.70179097683802,29.61629181525935,,
20210413,-20.822458832344456,-49.52598473852561,16.092769960223123,10.9749408731776,,
20210414,-32.48997386733283,-57.029404031273764,1.4839528178223298,-4.467734870649069,,
20210415,-41.424659840283574,-63.18547068202077,-10.474460889506458,-16.92251297905573,,
20210416,-18.809004293994153,-34.997806964263226,-19.925272578443533,-1.1365419229621943,,
20210419,-0.3094456493591288,-11.675235358012786,-27.301715793262506,11.917498928668886,,
20210420,18.243243675520404,8.926870979913582,-33.6687821394813,22.968519040755748,,
20210421,-3.1440718474685907,25.793674175172757,-39.239166607728485,32.005522549617005,,
20210422,-21.065426286723465,39.51895042252519,-45.07173356107361,40.1844204864216,,
20210423,-36.23511709624001,54.1077596476979,-49.91741713729906,18.406013182176537,,
20210426,-12.712406875438209,66.47616504865498,-27.497255494531224,29.806810518833394,,
20210427,5.889680000511332,76.65163212324003,-10.33121357498655,39.067647456322376,,
20210428,21.022371226445348,88.06638701597201,3.6998141742673814,17.45876154587814,,
20210429,34.129698373296264,46.86150914235045,15.721077653700252,26.980187169863388,,
20210430,43.39966478346619,13.586168829985931,25.468918512535307,34.92423712600394,,
20210506,50.76038311839161,-10.928543973448084,33.89038681445004,42.83628891021323,,
20210507,56.44853993658834,10.881040127255208,40.84375846079157,49.37192753953995,,
20210510,60.52510126566624,28.669894189929963,46.47652968269485,54.180574750269976,,
20210511,63.45741625358033,43.35973463948544,50.792788974943846,58.312846291165364,,
20210512,65.93496265540998,55.127494950676564,54.31815166066592,33.4937767939288,,
20210513,40.487151515763166,27.43894766992916,31.67478971331585,13.638726933007481,,
20210514,19.468010970790708,5.98558002245122,13.07512482151087,-2.661878545346015,,
20210517,2.651247587876489,-11.351984432602366,-1.9333898234709013,-15.393809385576073,,
20210518,13.871845402945125,-24.57539664987076,-13.458975791660063,-25.91771096718754,,
20210519,22.512792527658018,-4.594167476330483,-22.775414428700596,-7.471829516863194,,
20210520,7.4495733637067705,11.557214950739922,-29.36491883058906,-19.071255748167964,,
20210521,-4.968982164633071,24.903629166995685,-33.8276724828494,-28.479582864017182,,
20210524,-15.2044464328046,5.587680400253515,-37.46975593873476,-35.3838978184687,,
20210525,-23.597098566184727,-9.981156666752904,-40.47994262922288,-40.66861875949905,,
20210526,-30.437098414934372,-22.435577146965613,-42.94375728121275,-44.991653847661404,,
20210527,-36.421894276432965,-32.63997709955067,-45.324521507904485,-48.689943607617195,,
20210528,-18.423972549013897,-12.611746069170724,-27.8564273878895,-29.687110904529476,,
20210531,-3.7289103860938737,3.902741356944223,-13.558482774584723,-14.024744513808347,,
20210601,8.274347562058267,17.181032079754257,-1.7601787219744525,-0.5546627205211162,,
20210602,18.802417255479174,-0.148256753894936,7.869785663173051,10.491215354513981,,
20210603,27.24827944658582,-15.574137171603189,15.75522643169246,19.577734378110367,,
20210604,10.449806877402228,-28.84837870013234,22.167364674678748,5.060863210585061,,
20210607,-3.693824550253719,-39.67310486675739,8.960436033274439,-7.007031631476021,,
20210608,-15.46459639911251,-48.26483550379702,-1.8954198802405657,-16.928200840029195,,
20210609,-25.005221080803004,-25.68715851043861,-10.563339945077937,-24.910749689689784,,
20210610,-33.48135956565279,-6.177572566947267,-18.175528825286644,-32.218581558806456,,
20210611,-40.094157047468784,10.587909958749051,-5.913617205084532,-15.031431952622205,,
20210615,-45.599739807922276,24.13320059859299,3.932780853186772,-22.870684232126404,,
20210616,-53.48440374324795,36.28724939065368,-5.460057311313577,-29.257050966326318,,
20210617,-60.209370026894895,45.594979114055214,-13.191558486972836,-34.46577257306996,,
20210618,-63.37089440870962,22.050645505804415,-20.112750216709873,-38.58702770801726,,
20210621,-65.31635764060788,31.68350692305537,-26.516602046806643,-41.94377704456674,,
20210622,-67.02389299938338,40.049291106685274,-12.158738726459001,-45.076966043503774,,
20210623,-68.27219737908973,46.97472658738104,-0.3837616191640429,-26.37462180097426,,
20210624,-69.39493918514377,52.90175976043235,9.23743978516635,-11.072636244597101,,
20210625,-70.70993628614396,57.43469989991903,16.931393964059197,1.4451874168513046,,
20210628,-42.72882351846813,33.31461424844623,24.761959321621823,14.026139663378771,,
20210629,-20.054909497268138,13.71687163263709,30.89414734436513,24.269471651482558,,
20210630,-1.307794851902311,22.837208730298826,35.81835960594707,32.58266202442823,,
20210701,13.716497081609086,29.797365318166374,19.41231699278645,39.06121918362588,,
20210702,26.141864456496354,35.51057118811797,5.978648381881836,44.61283899131122,,
20210705,36.678304251197076,40.609798209117734,-4.8721465568805105,48.77476328176829,,
20210706,45.29479163161153,44.86898502689188,5.969849789702903,52.00024521736465,,
20210707,52.38056521697594,48.37476753522307,-4.735562551074706,54.267309536558486,,
20210708,58.26926238274152,27.280138277046632,-13.687551543291711,56.34830964920083,,
20210709,63.32311452602276,10.010559833539363,-1.455665123137203,57.98531361116308,,
20210712,68.08958279841647,-3.9854871702874948,9.214878546586004,35.097396146946735,,
20210713,39.18250759550703,-15.221401059387258,18.414242515615026,42.38963869346576,,
20210714,15.405841358833113,-24.537409271603817,27.467636764324702,48.45348316985152,,
20210715,-4.836478873820868,-32.105515022520784,10.133258156575986,53.37865758660117,,
20210716,18.12006361847189,-13.468564746648587,20.431441933742335,58.069550649137696,,
20210719,41.99025492155113,-24.76768858421267,28.851327162520366,62.0518209237152,,
20210720,61.7913752485397,-33.725520094347594,11.681932556949285,63.83865864667894,,
20210721,26.89017281894315,-40.99846031246087,-2.0561214401772774,38.80901421296336,,
20210722,-2.0288260377612413,-20.202202207308467,-13.099245429170054,18.32420617213407,,
20210723,-25.720783464087596,-3.678142508401725,0.08894306844668946,26.384981027182512,,
20210726,-44.704086848497624,9.98321152864867,10.653831407988998,32.785517403343775,,
20210727,-12.541694681495716,21.214870644951993,19.53763249902632,38.02301472581161,,
20210728,-33.82204716369409,1.447361818745764,26.95234286678206,19.764385213292947,,
20210729,-51.90593597408337,-16.157024285131083,34.36216644014744,4.435953897735279,,
20210730,-17.819247983292026,-30.344104797073296,40.35176800434972,-8.143615448293007,,
20210802,10.6409845746916,-41.310948712801284,45.60605880772541,-18.70027526274869,,
20210803,-12.638653877741751,-49.149437314087635,25.912693899098844,-26.777282161715895,,
20210804,-31.69883493055112,-55.48118597202928,9.302470149854319,-33.7180573799044,,
20210805,-47.614601532377975,-60.68023256892077,-4.281805020539415,-39.353374696588396,,
20210806,-20.092016811343242,-64.89799289082889,-15.51765604768895,-44.049370950379725,,
20210809,2.3931036276211435,-67.66652762583458,-23.317734533566355,-48.098997080938396,,
20210810,21.26731687808594,-70.538636259881,-29.78988341164988,-28.1089971954252,,
20210811,36.681609141211894,-72.82154242333577,-35.09968266774099,-11.72010978932765,,
20210812,48.81231747807547,-75.28101607734031,-19.436114067043942,1.57807698218109,,
20210813,57.847950992437276,-77.2306732576282,-6.498154695607441,12.586029442874837,,
20210816,29.426738553193708,-78.82918851836345,4.082674755101771,21.970698018859263,,
20210817,40.7801014293139,-80.54555088894179,13.252724130118496,29.758130193377237,,
20210818,51.08367545585629,-82.5351196228011,1.246539417348237,36.32131479175677,,
