trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190516,-93.67185684566888,-124.71519043088612,-91.75158505895995,-208.6120035680598,,
20190517,-94.7998462543539,-122.99694590954377,-92.09016638911491,-206.56786542324062,,
20190520,-95.91468602747527,-121.67927800245494,-92.771686247107,-204.68227744251595,,
20190521,-97.20214810432834,-120.5034800722103,-94.93874586999141,-203.1412536525333,,
20190522,-98.10606159024678,-120.14522661291677,-96.65053286509392,-202.4703453451181,,
20190523,-98.67561321372635,-120.01000359354664,-97.8929643412972,-203.22785688013118,,
20190524,-98.6643812496292,-119.27270281660914,-65.55077588720869,-204.79729773819125,,
20190527,-100.12359171179563,-117.76290697878514,-38.91188755163818,-203.0327172603461,,
20190528,-100.71861255603207,-117.79087064593969,-17.174053001555695,-201.59934778082712,,
20190529,-101.90666748012843,-117.96570460629229,-27.991984557043853,-200.27107889416675,,
20190530,-102.41729400843309,-116.79325220439928,-36.87908761171294,-196.13606552003782,,
20190531,-102.93515461817222,-114.71397415541699,-44.25240993091808,-193.28709178368447,,
20190603,-104.48621658942169,-114.64745461246801,-51.15258504147272,-192.30313471179795,,
20190604,-105.88603203223414,-114.46287480712265,-56.97050035429881,-191.2800478313151,,
20190605,-109.26958416307933,-113.47664782454406,-61.707798745760826,-190.4020766410041,,
20190606,-109.24718750964843,-113.21517123716187,-65.88687823788597,-191.0486591294922,,
20190610,-109.2264652549912,-112.59639617006363,-70.0606176042423,-189.7934170351955,,
20190611,-108.67005883171286,-113.17176054870662,-73.0839276832484,-187.1172174840638,,
20190612,-107.93092897774774,-113.21928192978682,-75.75889372035267,-184.9863626764221,,
20190613,-108.39742372075024,-114.09878744052482,-47.12784098596282,-183.57196859945455,,
20190614,-108.64371382243414,-116.14688533591386,-23.629413848883694,-182.56161892443177,,
20190617,-108.87249372092445,-118.7031109743326,-4.502001040645268,-183.40978958631675,,
20190618,-109.86531934750626,-120.86839738190645,-18.47356950609871,-183.48769349751217,,
20190619,-110.74410495087047,-75.59335148334239,-0.36665908435808436,-183.3584272294333,,
20190620,-112.10154230217758,-84.05494800617917,14.440637994540229,-183.5130226617185,,
20190621,-110.95767572300619,-90.51792876458278,-2.4776403389905517,-183.6515666038683,,
20190624,-110.13972021101594,-95.20482412209267,16.138845229034573,-182.6763015237941,,
20190625,-107.80966465363711,-100.84927835966214,31.12572505763683,-182.95962609953742,,
20190626,-106.70790975318431,-105.54835828284517,43.33364865285844,-183.51775854354932,,
20190627,-105.63769638907786,-108.57685388340339,54.11479595263298,-184.24418204010007,,
20190628,-104.8455355000315,-113.14025390249142,63.16574602833789,-196.4204409845056,,
20190701,-104.35631313276959,-68.20471094305029,68.84715851882375,-204.49705252130286,,
20190702,-103.34498175373923,-32.01736226717305,40.32131868070009,-182.88625479161107,,
20190703,-102.7632778339403,-49.319596109176864,16.966279571654848,-164.42499732036896,,
20190704,-102.28340764012218,-16.936209331958707,-2.1059734510953776,-149.00313273473327,,
20190705,-103.55050555133356,-36.65440670177403,-18.02152568858786,-136.3111052131717,,
20190708,-104.39622708178376,-53.44754884106662,0.20971962392003085,-125.07116451781411,,
20190709,-105.9483613139342,-64.46921540365975,15.271799800103237,-116.12054618212026,,
20190710,-106.60211537391142,-70.85812140740329,26.789050333702274,-108.66038100578487,,
20190711,-107.17254279336223,-40.07586984574738,37.164542845394315,-102.02015259910308,,
20190712,-107.90513671816738,-14.805058006746487,45.657394591032585,-96.36895447440997,,
20190715,-108.15790365840165,5.841361270289178,52.03329117911053,-91.66387853027547,,
20190716,-108.36281563691925,21.837039917418014,55.8998191663627,-87.41007150841826,,
20190717,-108.28276021290915,35.154104995263566,58.91391691432426,-83.979351554709,,
20190718,-107.28832249707015,46.11350530385771,58.83732462924389,-81.1100714041354,,
20190719,-109.32767032747367,55.168015769654865,59.38187162159079,-78.7555607193798,,
20190722,-109.18459198147349,61.96100340080589,57.77586414728717,-76.83648083795606,,
20190723,-111.5378490839704,67.57147618026248,56.3915838093972,-75.30233817095454,,
20190724,-113.9720963687232,71.84932747912721,55.17634166258814,-74.0289359336014,,
20190725,-116.2447477653288,75.77712813820584,53.857334533456644,-72.83104461811926,,
20190726,-118.58183623974001,79.02414472107789,52.75942130842288,-71.78947153998207,,
20190729,-119.03865475522025,82.26452708008779,51.90319238303415,-70.92743163447541,,
20190730,-74.90256616262904,84.91550321806294,51.341405599730635,-75.92147972438254,,
20190731,-81.85527936311657,85.80466914557512,50.8785672618467,-82.28439322567442,,
20190801,-87.32750236409503,86.46110278366605,50.49133244813471,-87.81936715836785,,
20190802,-92.65758928268899,87.32476179242259,50.12462146420047,-92.27724343523425,,
20190805,-97.44833321415395,88.02373269311288,49.706293015857945,-97.81701126213925,,
20190806,-101.54501614053117,89.55974407677776,49.43262525117266,-101.65738982673636,,
20190807,-102.3283091590157,92.16062149743036,48.960209750892915,-105.07823091810353,,
20190808,-103.02194108681023,93.02213349852981,47.094765346322994,-112.26419108363952,,
20190809,-103.43383591213772,93.73226657774535,45.58012040137209,-118.82170814534703,,
20190812,-104.0240463907323,94.34661813778584,43.75143132554606,-124.23100312659021,,
20190813,-104.464785288845,94.19927757562854,42.2939227441206,-131.53505983914448,,
20190814,-105.07592331490244,94.02113831671578,41.10673553771291,-136.81052410545087,,
20190815,-106.94301681298369,94.1963603680046,40.646055008956345,-140.14467694298332,,
20190816,-108.4742082191662,94.64934936761524,40.22269314313175,-142.26327480073988,,
20190819,-111.63081870668267,96.12021676380772,40.52245729354992,-139.8749242137127,,
20190820,-114.10791431083109,96.75985595490341,40.585437271097845,-137.6438844329908,,
20190821,-116.07748506296528,97.50261243191908,40.67463490170004,-135.98679215103502,,
20190822,-116.8319504077131,97.9803547108579,40.91928898742518,-135.50081402016437,,
20190823,-117.34836716083497,98.3205545380741,41.12688769197466,-134.24116925329307,,
20190826,-117.74586763613365,98.04182601701206,41.47035683613881,-133.16090159444582,,
20190827,-115.63166753935971,97.38212773561455,41.935811538162476,-132.19288486651362,,
20190828,-114.67842560921696,98.15342697388965,42.338325864523654,-130.52288351936582,,
20190829,-114.06830070844255,98.90339013615224,42.659577866490345,-129.4516767623709,,
20190830,-113.55445344011486,99.27372299636616,42.814300193820365,-128.37713116380675,,
20190902,-113.25961872663663,99.7101531092213,42.527354482418275,-91.36436516462604,,
20190903,-113.02322263883588,101.10083752855826,41.26866836418074,-60.93480437044627,,
20190904,-116.19931778408947,102.53497789967969,40.404649315097885,-38.0054855859998,,
20190905,-72.78387148471825,105.67391878185424,40.395629127354226,-19.608642640036383,,
20190906,-36.79722928640291,108.09400215877197,40.019684411626216,-4.953146837406608,,
20190909,-7.136815369242782,110.02731385876929,40.37586414876313,7.082293855141206,,
20190910,16.92283078009283,114.69946987833944,40.773339030060576,16.854693167753563,,
20190911,35.47696951889036,118.34435770946881,41.102729206164696,24.803488129113084,,
20190912,50.786364993005456,121.91952341831988,41.42268199795281,31.31043125767267,,
20190916,63.400997062605846,125.03887205922493,40.74736991702642,35.66561421614587,,
20190917,73.23617790311732,84.56116576768775,40.08419879367719,39.614668825792656,,
20190918,81.31879356418017,50.872191236627366,39.685488527221146,42.854407670922015,,
20190919,45.37823266231029,22.904812839188857,39.35068177639992,45.50282341981631,,
20190920,15.653692626152854,-0.04575233614117092,39.10146657339097,47.66044634221828,,
20190923,-8.581258699073418,18.924316650094017,38.89646448523682,49.630833028036065,,
20190924,-31.261469553635933,-3.8468987001907093,38.71928999596929,51.27122865045857,,
20190925,-54.511266463346885,17.010782714493747,38.44977090046243,31.227998380320553,,
20190926,-74.28174000440328,-8.123236409256164,38.23150096565042,14.826193716470005,,
20190927,-89.43752344189694,14.965729616414668,38.05753369017335,1.4236849903225313,,
20190930,-101.89359469127187,33.931065327061916,38.03901130279153,-9.488239916411088,,
20191008,-112.71083908206603,47.61095356593883,38.645160254263544,-21.259346605609057,,
20191009,-121.54276402926538,20.541833109021162,42.02078823329365,-4.162683195868417,,
20191010,-71.4485047002538,-1.6238940700357432,44.75791352816665,13.106636989804002,,
20191011,-27.30143921085591,-19.901426303173135,47.573543237821575,-7.750206274732367,,
20191014,8.75479685233672,-35.1295309970147,50.785888174783416,12.80803261429882,,
20191015,37.25280433118182,-47.49057963903154,29.90328522065403,29.963746705739197,,
20191016,59.54853183258947,-57.41162110037063,12.238609549074795,43.481496714960294,,
20191017,17.393651378887565,-29.18871631285632,-1.4987621893154228,54.531494753763,,
20191018,44.162719927093086,-41.65470848968685,-12.75808442388849,64.2929648353891,,
20191021,65.82134207620236,-51.61775330268569,-24.915986336325044,78.05266618186326,,
20191022,85.0196755983069,-65.91499390355042,-35.3226623625278,89.30789570182756,,
20191023,39.25587882284231,-76.70494201748355,-41.425963424690046,98.34959421380657,,
20191024,63.67536338162918,-85.50593068428284,-45.504172100200684,105.67954366989582,,
20191025,22.908526330365042,-92.22178065960044,-49.14522922542353,111.86423597980153,,
20191028,41.01738980296816,-97.66765084918562,-52.086615918234564,116.64032818194288,,
20191029,55.934697297170494,-102.75585963998347,-54.4388944471112,120.83684308951206,,
20191030,68.7985785281132,-107.58886274724289,-56.523702761320614,124.36812019130413,,
20191031,78.9892592895063,-111.03923957137056,-58.24638996709495,127.12399040283348,,
20191101,87.60027746262246,-114.51193298629107,-59.77768489593771,128.66662871586976,,
20191104,94.42260463934863,-117.12058725507497,-61.02107804006664,80.39648374595778,,
20191105,55.349014645144635,-123.55580879126306,-61.54764136493918,40.84791034620291,,
20191106,24.078293003270776,-130.05868639687148,-61.948918909507036,6.609330345916966,,
20191107,-2.2367372137952777,-135.65235216400907,-62.15124205310546,-21.3658721794057,,
20191108,-24.115456579590866,-140.08530428901634,-62.26979391980385,-44.47569806251959,,
20191111,-42.01567088167895,-143.2475917409204,-62.310363440936676,-64.28731598499331,,
20191112,-55.80955634688074,-145.47985143568854,-62.79721308523724,-79.53325110633634,,
20191113,-66.19769211832913,-147.4458818440689,-63.20405599610747,-93.43691108842218,,
20191114,-74.87930235759117,-154.3335799300669,-64.45295190619157,-105.81568914452845,,
20191115,-82.40762323018365,-158.00123740950332,-64.69665275732414,-117.5119494979083,,
20191118,-88.61631107432288,-160.35261783488068,-65.45402018994963,-132.75489981505638,,
20191119,-93.6514897880776,-159.58154141555227,-65.68217603956587,-144.56304010078716,,
20191120,-97.90477763990314,-159.6284051111182,-68.22108252091576,-155.1290971338499,,
20191121,-100.34041207237918,-159.41111362734708,-72.60007002323121,-100.5119376377261,,
20191122,-102.80117873046211,-161.5588179235022,-76.4346995182313,-57.02941356277458,,
20191125,-111.4541464236145,-162.49609927343806,-78.93112243442937,-21.040881846994644,,
20191126,-118.68045324265756,-161.56014408148783,-81.16645519168627,8.525506112989632,,
20191127,-123.574450146979,-161.934524731165,-84.14227139303546,32.60664800914573,,
20191128,-127.70872069608072,-158.15347960080936,-85.71777301880272,52.33388724213415,,
20191129,-130.99702332537808,-155.09912692322408,-87.12893059506052,69.45160798153165,,
20191202,-133.31468454659796,-152.33063682261468,-88.31695910244525,83.26324598786013,,
20191203,-135.30892223479555,-148.2117848754548,-89.5448501199879,94.03998145132,,
20191204,-137.3060034917509,-146.0817674977126,-87.66848117992855,102.76250091929273,,
20191205,-137.8323096157628,-143.9857192237367,-86.85710478200807,109.9155631037722,,
20191206,-138.1296526394824,-141.86995084120133,-84.06234632970978,115.76984974563769,,
20191209,-138.19162173928052,-140.33922502840701,-81.72969712710227,119.75463041909043,,
20191210,-141.0496062472272,-139.5021298423482,-79.8189014898631,124.01808538075993,,
20191211,-146.36296715006196,-138.85951826855117,-76.69135254411351,131.3778869427922,,
20191212,-148.40994828727662,-137.62908157619964,-73.57268811141465,136.1425114046845,,
20191213,-150.05731906747909,-137.10206857955907,-71.38080118870289,137.73885169101956,,
20191216,-151.33063161027,-136.09522119607874,-69.61126849417602,138.73576686784224,,
20191217,-152.66865282836045,-137.41353953632662,-68.4144298167406,140.03741207526923,,
20191218,-153.5744133121095,-138.51469122481194,-67.17050952344515,140.9057678517481,,
20191219,-158.7564285339886,-138.60944615395113,-65.7224654979016,148.40094406873044,,
20191220,-163.86075436083257,-138.4548439840048,-64.50219649837919,155.73058151016855,,
20191223,-167.00799498441128,-137.17040046506088,-63.264233933515854,161.77647401750937,,
20191224,-169.24672260073072,-133.24851285071267,-62.19033625198457,164.23979777456285,,
20191225,-171.85056138198874,-129.57791959842982,-61.2758288129425,165.827154469949,,
20191226,-173.12454344256577,-127.77000239387509,-60.957388381396896,167.0084988254355,,
20191227,-173.00125319737958,-126.31768041525375,-60.635259786515746,167.35503147129498,,
20191230,-178.05278021401008,-125.67478675067736,-60.314131334929385,166.1123419293133,,
20191231,-179.07765080513875,-127.05255191980959,-60.048097570471974,107.38058826841177,,
20200102,-179.3337393244122,-127.2602727222301,-61.90067851246987,58.92865108448683,,
20200103,-179.32691957633278,-124.13822033539536,-61.84318778803886,19.29131149196651,,
20200106,-122.49151473498357,-120.86603050720396,-62.301316022653076,-13.129923597584426,,
20200107,-76.05211655338061,-118.06131279775498,-62.894926724773455,-41.17828558129015,,
20200108,-38.977226799309264,-115.23931142698804,-63.36986391205042,-64.84182564510552,,
20200109,-8.387147839284705,-113.04070268796416,-64.11842905360226,-26.831671646976485,,
20200110,17.786662661646517,-111.43455710176056,-65.29796307207907,4.629946649164548,,
20200113,38.93068243435992,-110.13561513080829,-40.70848114933357,31.760323585735318,,
20200114,56.23427671414405,-109.70160858063947,-44.15304094234563,55.63353242846607,,
20200115,70.34051644744056,-71.4395798664082,-46.99715722177123,73.35158594948793,,
20200116,82.14154769116331,-40.5709860911801,-27.40606940030216,88.4569026319171,,
20200117,92.03411579339704,-15.255149066851567,-33.21212178299391,100.16086641136866,,
20200120,100.08243708898394,4.687109342171009,-38.04187655776413,109.50451127875793,,
20200121,105.37520239820319,19.31160837236864,-42.393865763974155,116.55729515799305,,
20200122,109.74483756116763,32.44845528364202,-45.869919243342096,122.76695255786622,,
20200123,112.44868050861201,10.899584963216627,-48.272634394523564,123.37800777723439,,
20200203,78.42599792550664,-3.342973203102546,-49.504851890124975,87.1914771455111,,
20200204,50.48307721762408,-14.875285494443201,-50.26562863332015,57.76184483246728,,
20200205,27.421055842752427,-24.119251384123285,-51.07642043298945,33.52270787908316,,
20200206,8.5094526702233,-31.63534408872333,-51.76955921547939,13.96897246292603,,
20200207,-6.97462292167885,-37.8130686291572,-52.336220427722054,-2.0040616333919457,,
20200210,-19.579931551426455,-43.368441912942764,-53.540802001492345,-15.074727625314718,,
20200211,-31.373855258154347,-48.11740202294916,-54.25144207305822,-25.70270627605572,,
20200212,-41.1473625476497,-51.93439228426703,-54.90212520733546,-34.380849383057914,,
20200213,-49.63004811613298,-55.237884094361306,-55.3972211276761,-41.4797962302259,,
20200214,-56.30406090995835,-57.64184110908712,-56.28820489304663,-47.840845710428795,,
20200217,-61.708728324710506,-59.61726425063559,-56.98869265939574,-25.36669174647912,,
20200218,-66.13295999560025,-61.23855122203423,-57.78705026062995,-6.932960947739437,,
20200219,-69.74745048272374,-62.473996847046585,-59.98642888672926,8.143401658567155,,
20200220,-72.7655448206568,-63.96585983223531,-61.77994711737452,20.745587358390488,,
20200221,-75.2756243847684,-65.32386164742725,-63.77261972619072,31.04298482499619,,
20200224,-76.24295120902806,-66.36411425461355,-66.25417623397465,39.456048649566824,,
20200225,-77.19144366758326,-67.7861088793988,-68.27662709653526,46.37335740205172,,
20200226,-78.0844865136404,-70.04408286076477,-69.37349442314883,52.054129425193665,,
20200227,-79.09264814608655,-71.99962130825035,-70.50795214185749,56.845610934743156,,
20200228,-77.85320897762453,-74.16972921939029,-71.28775775070567,33.55800103366282,,
20200302,-79.80039350052904,-82.04765666129863,-70.84256992076656,9.438438102455342,,
20200303,-81.41047539128849,-88.55576737954493,-71.30438136174043,25.67281961937026,,
20200304,-82.46670905792955,-95.29928692989384,-71.80121151617263,38.89934075322007,,
20200305,-83.34749357256439,-100.89761446717038,-72.1177517851721,50.32642214826367,,
20200306,-84.0698415863046,-106.16974786470261,-72.3802961337241,59.312178055163876,,
20200309,-82.90743240378656,-110.74258825299468,-71.09771975414995,31.72725730370679,,
20200310,-79.94523208375873,-114.51069537022869,-68.0681549667901,9.924134267595159,,
20200311,-77.51404980943033,-116.11326489378236,-65.43891499050675,24.253123877631467,,
20200312,-75.50095317439337,-117.27673431802846,-63.147117096635,4.183296054467792,,
20200313,-73.99850261824575,-119.1563184989881,-61.234221370965685,-10.012450041204215,,
20200316,-72.63419712171188,-120.71517497853108,-59.70563070867581,-21.186357569183816,,
20200317,-71.29668042353535,-115.9507598922519,-58.44362835547855,-29.390529745119267,,
20200318,-68.27202994780355,-107.6187480285332,-56.42340623425535,-34.12747428441637,,
20200319,-65.46042508563606,-100.80070438690275,-54.77392902747194,-35.52006501861363,,
20200320,-61.7069472755677,-93.87519918580783,-53.45409465040463,-35.46752012762131,,
20200323,-58.58840458086832,-88.23077312486528,-51.78693637854683,-34.97336317064367,,
20200324,-55.8115034763618,-83.14818358166463,-50.42978174099453,-33.86040373662311,,
20200325,-53.527416730961015,-78.89363429519494,-49.38283461190058,-32.83634312049552,,
20200326,-51.667907115065596,-75.41238226900565,-48.539274593076385,-32.006965890890804,,
20200327,-50.000662819651396,-71.98214048404657,-47.80058597572354,-31.23315990650159,,
20200330,-48.693229530842565,-69.66785829844032,-48.0449108464127,-30.668733061049434,,
20200331,-47.59904632038585,-67.61633186572365,-48.230747268335406,-20.004410648200174,,
20200401,-46.73888330614637,-65.83059950412846,-48.27840118937356,-11.278048795877755,,
20200402,-45.89148888539537,-64.27162208349847,-48.351036232102686,-14.32059268655175,,
20200403,-45.164733374704745,-63.00619043513398,-48.40864728574481,-6.634884122343079,,
20200407,-29.15466448760056,-61.93876208176589,-48.874951949770995,-0.3399924726573194,,
20200408,-31.950981048276915,-61.033192951677336,-50.728178556996994,4.841209984340574,,
20200409,-34.22771354715901,-60.388195145844705,-52.43975121731304,9.075334646327297,,
20200410,-36.11258706406044,-59.7485985798259,-53.33969845425231,12.431661657495969,,
20200413,-37.64654365698189,-38.58236973129873,-54.13567211746524,15.265712634664919,,
20200414,-22.608331064566098,-21.322314824199864,-54.721778146184526,17.626382709214944,,
20200415,-10.308067080108755,-6.229267393191855,-55.20401476311519,19.654335925907024,,
20200416,1.2412443029610212,10.504135329001018,-57.7342633914018,21.64987577806345,,
20200417,11.745724535219006,24.785993872834457,-36.04820078863427,24.628747347776333,,
20200420,22.23796356454219,2.125453178997391,-19.0897861294136,27.837815245925054,,
20200421,30.569489007949766,20.26854754072513,-3.083343540936694,32.47301360208216,,
20200422,37.532146136713834,36.48053754328763,8.669782449927585,38.85990610268289,,
20200423,43.15522033751705,49.12322354596119,18.156380589309084,42.410696628303086,,
20200424,47.81423324756136,59.40644316743236,25.979314303490465,45.54495438606336,,
20200427,53.224513298301076,70.65447521805844,32.47244192038075,48.36044617691709,,
20200428,58.98208655343172,78.97781296829771,37.606817533601934,50.392916582310654,,
20200429,63.36165317122977,86.41226280316,42.1217144806177,52.15630292785335,,
20200430,67.0482199250443,94.28888859942664,45.803003833388956,53.5134028182463,,
20200506,70.67124124963735,99.8585358172455,48.70674270839102,54.823832834295814,,
20200507,73.36648414422717,104.3662837029309,51.1445315066127,55.884579941976206,,
20200508,75.67933245270497,108.11944763122695,53.10361780868961,56.71897427436713,,
20200511,77.87650882877823,112.72382574839601,55.03752912376395,57.40061467651986,,
20200512,79.93363399319857,114.07535364693669,56.58059794765108,57.83485649545762,,
20200513,80.87214560741808,112.64798922991646,58.48843338977677,58.98969641340103,,
20200514,81.10143923844409,111.71191470472387,60.230648035667265,59.87088570091196,,
20200515,81.47121561811475,111.13330363052589,61.17366739477245,60.62390004635345,,
20200518,81.88540326850135,111.40726065513594,61.93048068197855,61.13971263724419,,
20200519,82.26874866117812,111.48940412443952,62.4316934807397,61.63518694967514,,
20200520,82.72993987724901,111.13343560642046,64.31562521364665,61.22492334404975,,
20200521,82.33200460606005,111.53085144297421,66.50507941173076,60.87315791476545,,
20200522,85.43608799528945,111.06429838728467,64.8457167245905,60.51714420763658,,
20200525,88.51727573901132,108.71240620174794,64.2529050804435,60.68654353285424,,
20200526,91.11053468607292,107.19276400069714,63.983726986920374,63.68688598163676,,
20200527,92.24809296152762,105.95612568052464,63.64169486027111,66.18788604128363,,
20200528,94.24347466526437,105.45039713336288,63.66494749259177,70.19715818928452,,
20200529,95.08381648286418,105.79565499867998,63.76019660602709,74.41057547380419,,
20200601,96.54716433783356,104.04701631784106,62.811781030706115,77.88377890940711,,
20200602,97.59577677504186,102.78797481643944,62.04452669036116,80.7632229845437,,
20200603,98.47019106585094,102.07941459242028,61.572327807544646,82.70844754612779,,
20200604,100.16162842117001,100.59081603209724,61.04055560908237,82.41922610581427,,
20200605,104.10982646804631,99.26504070438854,60.39911776812918,82.26712034450219,,
20200608,107.19858264833604,98.07919069584295,59.87710960609766,81.68913205379285,,
20200609,109.71856870560022,98.30020242173777,59.444868687353534,81.35474800064597,,
20200610,112.73088527814467,100.70516404443063,58.8666848769409,81.08937022007528,,
20200611,116.39669457899379,100.5325148932014,58.2347794607302,80.75204864832345,,
20200612,119.2957583235173,100.46217561596758,57.99951033216317,80.51538322085354,,
20200615,121.36664262046456,100.25831374829981,37.28229285896799,79.62536813199776,,
20200616,121.45171303015478,99.5988018613435,40.205579198918436,78.07472249931222,,
20200617,120.1942115659316,99.22885884135093,42.60698231588416,78.74950994820875,,
20200618,121.07620257524964,98.7638987366464,45.05068486285205,79.32103438072681,,
20200619,119.78384531370213,98.66311042687788,50.33253529076639,81.3998687463706,,
20200622,118.47774432177785,100.72264573336675,53.7547680550335,83.37486608459437,,
20200623,117.44803890514231,102.07720092157786,56.53910397898698,84.84796868725691,,
20200624,118.11921677981847,103.30999783906721,59.00270537330915,86.04114876042652,,
20200629,118.19721466891612,103.30661951935072,60.9716740156977,86.85794775607444,,
20200630,118.44037156555987,103.5675479493696,62.678706295918076,87.31963911053147,,
20200701,118.1045247999145,106.95864891652033,65.8745722281591,87.73152354606933,,
20200702,117.90488857602452,109.95357725317696,68.2837758184415,88.18811967874642,,
20200703,117.7421981010069,111.5285702005429,69.08004237483114,89.02643138477208,,
20200706,117.6727128405901,114.4982563915367,69.8893628974827,91.08525909879823,,
20200707,117.4034938814527,117.27750618292839,70.9256626625499,92.25013809981894,,
20200708,114.73789399835088,118.85073722838334,71.76271005245205,94.25033220300239,,
20200709,110.21877500274265,118.6563919291799,72.56726303106457,96.1575458889515,,
20200710,106.76194412733928,118.48565200993792,72.79887240908631,96.61868917154924,,
20200713,102.42335607454756,118.19419838823228,72.1064216765704,93.37606374938665,,
20200714,98.75046612306167,117.34060185089257,71.56010600996193,90.50434534738143,,
20200715,96.1612223757876,117.00038658395445,71.53335143937423,88.95778477168331,,
20200716,93.80059277826462,111.73781045101494,72.17791731223492,88.2085976566007,,
20200717,91.96616311891412,107.49984914403743,72.71804807933074,87.42053468226293,,
20200720,89.96962677738435,103.81550224104926,73.06165629526615,86.61949864247809,,
20200721,88.83825932468028,99.92415038441031,73.4716279109318,86.04650438396463,,
20200722,88.04113190326795,96.58046280481796,75.07244342391277,85.48907267488573,,
20200723,87.482368532427,93.77319429282765,76.29552771104424,84.75520701410984,,
20200724,86.72034887983055,91.3624432284578,76.90208220247493,84.14033038529448,,
20200727,86.24786681272388,89.54002205464444,76.56415994048884,81.81751183371405,,
20200728,85.64120861153474,87.45552558523313,75.81669735497952,79.93631544027579,,
20200729,82.92266294680245,85.69263206940624,75.44860117550697,78.33075531012308,,
20200730,80.68118137525927,84.15496785874036,74.87441730698035,76.9959958101614,,
20200731,78.73572617454921,83.24366633090578,75.03828449180243,75.9144347662674,,
20200803,76.45041538389022,82.31485024585984,74.97788121556366,75.52248112920356,,
20200804,74.8151693600183,81.0436204860922,74.49072323114233,75.35874892817895,,
20200805,73.86286867141474,80.03701024374757,73.6053664795778,75.21343832247402,,
20200806,73.01533132821326,77.68148028474863,72.70202958481322,75.11792760086318,,
20200807,72.34733345850343,75.59171338698556,72.97000076549361,75.59480631446965,,
20200810,72.27380976465182,74.3717861882144,73.74195188171296,79.07241114694742,,
20200811,72.26887412165014,73.42480238809385,74.12994150988007,47.96895065462873,,
20200812,72.38557018557424,72.48051256570265,74.52388100201102,22.524132324876412,,
20200813,72.86706796028182,73.72858865166911,76.32814252139413,1.4192945800523205,,
20200814,73.32949249133142,74.75001678219743,77.51257037377064,-16.155670478835244,,
20200817,73.97645581800323,75.99562239957011,78.4087856824964,-30.54812693749166,,
20200818,74.55609464307376,77.62894029438891,79.12274988811396,-42.576513892773995,,
20200819,74.93352965410891,79.26425359096162,79.67284329114985,-52.7612696286442,,
20200820,75.11884742433095,80.5288469954404,80.27614234700872,-61.55930649737707,,
20200821,75.58263738641757,81.60609135656601,80.86045597770793,-67.91551448436537,,
20200824,75.68308593019262,82.48250322422616,82.08762283929728,-78.08909683666403,,
20200825,76.09007749702748,83.98952842153246,83.98204412336166,-87.72452915673618,,
20200826,80.46547852460428,85.11886340003686,84.75530059024636,-95.50432102624096,,
20200827,84.04049451541164,86.06251971295197,85.82589090700404,-99.13061281550713,,
20200828,87.81321268563711,86.51178721828434,87.18132983018535,-101.97344350482894,,
20200831,92.20692426272866,87.05907304836606,89.58267979290845,-104.02641408232087,,
20200901,92.83524686144908,86.29766550678426,91.70608150460382,-105.6599763176275,,
20200902,93.03121652734674,85.77849575942561,93.82340510496068,-106.83262484935369,,
20200903,95.47516506905382,91.13741992347356,94.05347141899264,-67.18699816674922,,
20200904,95.90077525390593,54.46873235246189,93.98850843389718,-74.83473518878303,,
20200907,96.88009990034176,24.917815421995403,95.43030406671433,-81.88784531904915,,
20200908,97.67857608610848,0.7488483640924714,97.38998810972357,-88.48303861096886,,
20200909,95.5086408784331,-16.798198967757493,94.58817869467248,-91.45771444679768,,
20200910,93.37896524491124,-30.47954932566438,92.28520864695172,-94.54051137582019,,
20200911,90.63727249547456,-41.84731211008421,90.81934138451834,-96.53736089567074,,
20200914,88.39268448178711,-51.25679681097078,88.94867385023613,-96.50943198489631,,
20200915,86.30687365373578,-58.719319678325846,87.41379491285689,-96.23154649995746,,
20200916,85.00760514848774,-64.61704184401475,85.84566986752179,-96.04415660058426,,
20200917,83.57135181830851,-69.55772592826636,83.93925912858234,-95.11211841189976,,
20200918,81.03072975845205,-71.59531683069861,82.24714805590268,-94.34074149317505,,
20200921,78.89920128502918,-73.28259810156793,54.15388081873417,-94.89391770444344,,
20200922,76.82021813819128,-74.65786460300262,31.231792919108084,-95.01508479065855,,
20200923,74.84890657635363,-75.84501609720164,11.567107413406879,-60.50093797172884,,
20200924,49.440859126856395,-76.88874603096528,-4.4923128856335115,-65.36076707095157,,
20200925,28.501216983613656,-76.72500610293964,-17.328620630503934,-69.42392716723323,,
20200928,11.321198310729693,-75.74624535397942,-28.051342202951858,-72.86592786963578,,
20200929,-3.5632607229026236,-75.66860883898548,-37.51926440679449,-75.2685684485357,,
20200930,-15.764744472316348,-75.59672769133817,-44.7821769817959,-46.57705850560817,,
20201009,-25.7934504717521,-74.82173529413642,-48.2834043248772,-23.435483652796574,,
20201012,-34.15070199690403,-74.41354971254303,-51.02740427342591,-4.428987643976815,,
20201013,-40.799323427435354,-74.21699401326165,-53.271737022299575,11.146346903627302,,
20201014,-46.18919734019341,-73.50486830718381,-55.143026633495666,24.19566104356286,,
20201015,-51.79270548274684,-73.69784723652931,-32.20979637782048,35.92953862956631,,
20201016,-56.3633881163017,-74.27095017922773,-13.689416661170354,45.78704358691678,,
20201019,-60.48765853421458,-74.76231587729305,1.4641026459462418,54.21398886587421,,
20201020,-64.61217647529384,-75.26624903981869,14.665880795419879,62.61052248681517,,
