trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200507,5.254444448177882,5.22384247890574,-4.593575438006123,2.423725563944986,,
20200508,5.85116948156753,4.759125466850115,-4.113967692703234,2.6909640289332075,,
20200511,5.8598884283561885,4.664366217046175,-4.17114218952201,3.068276679105875,,
20200512,5.81506540687862,5.130116065091878,-4.176026038147023,3.14155875094393,,
20200513,5.8950991036238545,5.092133733801181,-4.07731412909044,3.3351692330740716,,
20200514,5.658951900571019,5.202097261696112,-4.031804993976431,3.3418789773365316,,
20200515,6.058408541607526,5.29362025497788,-3.9794670727211336,3.605287385131904,,
20200518,6.459101071154549,5.952897102833107,-3.7265662188864455,4.295375556003397,,
20200519,6.810283505922273,6.835793324838236,-2.973624546763507,5.049782764400233,,
20200520,7.07703591140479,7.877602334670898,-2.6012173880239637,6.042222845386392,,
20200521,6.758064151989793,8.536294668316167,-2.1917889615324264,6.566944886686104,,
20200522,6.576972451238602,8.367769603066169,-1.7652421046214621,6.6949141751847305,,
20200525,6.236873710111493,8.27449792939951,-1.3033543493170638,6.618465170314482,,
20200526,5.570835391024757,7.827627727995602,-0.9203931582145732,6.8094220092902855,,
20200527,4.928916769737391,7.652977630423368,-0.5265295535340365,7.2962140091931,,
20200528,4.169494072325384,7.409280036097204,-0.31647716453709757,7.874557945130141,,
20200529,3.8400224387940134,7.145172986729874,-0.43354173179067595,8.523488384610689,,
20200601,3.638653483315068,7.093257202644322,-0.09001110322539732,9.126480942052046,,
20200602,3.9144886626977677,7.3941227342094535,0.4636060154095822,9.65425745996359,,
20200603,3.728834938766679,6.982023502079174,0.6185807431134408,10.438083510026289,,
20200604,2.7436680054050355,5.905389998836372,0.5654864777385898,10.318314659390293,,
20200605,1.7722269356968237,5.092989475943746,0.8007096470385128,10.589858638591162,,
20200608,1.3168780168549108,4.570098675349125,0.7102524929897983,10.552479805125694,,
20200609,1.0652140697005528,4.284440079104063,0.7102079195426103,10.777494108689723,,
20200610,0.3955277775544496,4.183838230130018,0.4745040424894468,10.878358970773078,,
20200611,-0.8174979426172921,3.201325212565039,0.22204809948697843,10.909385536169042,,
20200612,-1.6971031323622916,2.6697081011331334,-0.04408856339404539,11.351349386346062,,
20200615,-2.3330480344004836,2.250157967017082,-0.3910500420175241,11.216468573873165,,
20200616,-2.6634014550334535,1.960262519406203,-0.19464331378084002,11.040322668561958,,
20200617,-2.5415762952994445,2.135851524007094,-0.14432833832454678,11.323580307057645,,
20200618,-2.776295420242759,2.8491413954952134,-0.3635645577617654,11.68843706563498,,
20200619,-2.1847602871421543,3.6106168909649785,-0.31409034871610936,12.519813777991674,,
20200622,-2.3792264574873867,4.218005939979931,-0.4569730760220469,13.11671906912245,,
20200623,-2.6517639604875565,3.961244323108999,-1.0015338035377332,13.632948868339302,,
20200624,-3.2076629754942965,3.7130127165726243,-1.4630863679530484,13.989333685842306,,
20200629,-3.989377772191992,3.681407519571304,-1.5036315177577,14.035776567764456,,
20200630,-4.728444182055385,4.459980411031136,-1.4240881758120205,14.712106460116729,,
20200701,-5.992770599830021,5.5042770597066015,-1.2592918260139638,15.357629171504911,,
20200702,-6.90063085590932,6.542976616876676,-0.4695055518466058,16.227355517908695,,
20200703,-7.505101786774663,6.501375801085481,0.15568524429510788,17.239427421537982,,
20200706,-7.697814393596065,6.47437019608512,0.8737832936812142,18.671224463830782,,
20200707,-8.33702794961816,6.9179851908700964,1.3341485849169268,19.462990593740663,,
20200708,-7.848724945750905,7.51902030762241,1.938667709001392,20.203312628190346,,
20200709,-6.737735016667334,8.125432716372492,2.9523703798626726,21.185991823552623,,
20200710,-5.766712081358238,8.904567556501826,3.3233464250375775,21.37417629198401,,
20200713,-4.683674867380176,9.672716922087172,3.622784466006281,21.118866886437925,,
20200714,-4.243380410958891,9.577814160321497,4.092736233603111,20.64761761648962,,
20200715,-4.0175670362807185,9.060214345267985,4.331765952378888,19.96114560479762,,
20200716,-3.7056849744285305,8.143503014717004,4.117801738252424,19.457206597390716,,
20200717,-3.130817375101075,7.174101036253135,3.698854764075172,18.678015918813298,,
20200720,-2.526267875352986,6.311182133632268,3.1924066147266585,17.97506434105819,,
20200721,-2.0344393054114454,6.148700400322369,2.8522787466025448,17.823208066760287,,
20200722,-1.7776031027137174,5.513866293552829,2.402498526348602,17.799140945033212,,
20200723,-1.0043522557690563,4.86312465658968,2.543813520913596,17.30506663560546,,
20200724,-0.1703784309070411,4.658857166919904,2.864058811815679,16.617565423181055,,
20200727,0.5149339132530936,4.5484525609740025,3.0896606572237744,15.768313628517312,,
20200728,0.5799999110828018,4.5329408244137825,3.203722492894597,14.721990193990953,,
20200729,0.9508070927639732,4.497332099146637,3.128541106375411,13.53283335404922,,
20200730,1.177327499007856,4.7261852162809275,2.937435231500609,12.569161949529644,,
20200731,1.710780502353175,5.430396592958285,3.0006374178427198,11.666011585283353,,
20200803,2.2300641770546883,6.517278079489443,3.1358032702579735,11.430650932805056,,
20200804,2.5633397987781517,6.986273300235964,3.094748765714023,11.003412279109654,,
20200805,2.7373013490861537,7.6870608432227785,3.391201049259728,10.385262952576431,,
20200806,3.184899706489106,8.377504132861274,3.6279136695976493,9.495965073485142,,
20200807,3.6974891126158727,8.563457780866239,4.0002506596379765,8.430096047706039,,
20200810,4.181349161437828,8.813940428162292,4.464082693184966,7.625350604889428,,
20200811,4.187836716019306,8.90235880813737,4.40278829512199,6.328682661600893,,
20200812,4.4365333951705,9.046839722322304,4.7414689740102185,5.814779907851718,,
20200813,4.414982835899223,9.346894252346525,4.786678710917379,4.760274715249771,,
20200814,4.263619189974912,9.441087332426783,4.8534678413459975,3.353941024444343,,
20200817,4.550179114641635,9.413601077444303,5.287596444687492,2.0203205587507242,,
20200818,4.430610219232408,9.239789490774989,5.41892487900243,1.253129170026616,,
20200819,4.846973157041561,9.197490808467457,5.72181133221029,0.7588738190081991,,
20200820,5.26010831346879,9.144765225311906,6.225255240963312,-0.37777528257995613,,
20200821,5.470479536744352,9.00954358961819,6.562140181612173,-1.1859924182351427,,
20200824,5.885473370199116,8.672240082912557,6.976127657995352,-2.3092335003326974,,
20200825,6.319530192140865,7.910445329376356,7.233477906754253,-3.91143588028218,,
20200826,7.184775731170074,7.201999563101865,7.887991692637528,-5.220942159299921,,
20200827,7.656847985127925,6.474506583062085,7.90175017301012,-5.8844691484758185,,
20200828,8.326942612328223,6.445395712879484,7.968478983375294,-6.342406441549098,,
20200831,8.140420995292672,6.073580967205291,8.074986676128631,-6.923313736500736,,
20200901,8.371673754562357,5.940548445312566,8.689083779437519,-6.9096430902458446,,
20200902,8.216165672158612,5.298398672904701,9.32346521161542,-6.782277739592395,,
20200903,7.708724456330311,4.090433695394402,8.968227095334166,-6.926881638665348,,
20200904,7.062454838996787,2.953693696846989,9.070386988720124,-6.56402042421414,,
20200907,6.174237414005824,1.932930171190027,8.773583631999966,-7.1479831069421955,,
20200908,5.351278852274605,1.3867837839816362,8.7280311146754,-7.596097246732444,,
20200909,4.417747556579283,0.749718031605671,8.028260627155705,-7.918768410541384,,
20200910,3.377677361755952,0.2533491193736332,7.409412322747139,-8.365205878390716,,
20200911,2.72070404736503,0.19158952301197868,7.290675908790852,-8.932682443901152,,
20200914,2.4688556313320698,0.643765261292676,7.411965581204202,-8.771709841007432,,
20200915,2.4299173453040743,0.8998506075283557,7.414147813663707,-8.78131072007264,,
20200916,2.526345671992704,1.1606203639856996,7.501209442496478,-9.135664024440544,,
20200917,1.9611076359375916,1.3011025304396389,6.933044967406809,-9.570786334060879,,
20200918,1.9388673471401603,1.5218598248938795,6.579180363403645,-9.315131472936745,,
20200921,1.5508890700477536,1.2658213527361653,5.810444704357733,-9.205336309633365,,
20200922,1.4619370510825165,1.1306591778927224,5.573397132616837,-8.802842469232516,,
20200923,0.9471430398227785,0.5489303514971271,5.486781150908443,-8.480772950241837,,
20200924,0.26884290823475293,-0.05661006499704694,5.204020784971958,-8.416065191462923,,
20200925,-0.30151893898465665,-1.1224307935705558,5.17407513487024,-8.28450313255891,,
20200928,-0.39597987384066463,-1.8716497231921525,5.51527986261893,-8.118892330178786,,
20200929,-0.28977118366440946,-2.016360916676029,5.982381511962886,-7.486459672551368,,
20200930,-0.08671604210159242,-2.3993561338008633,5.634343840246106,-6.4761567419782695,,
20201009,0.018036235448469773,-3.266791960283441,5.510862336479404,-5.623449188284637,,
20201012,0.34001300576801335,-3.833049803952683,5.518927199996625,-5.103955046400633,,
20201013,0.561763086190723,-4.077695142177001,5.705681276108123,-4.520340905574861,,
20201014,0.6950721700621946,-4.374792357174724,6.231143373104631,-3.7905303484876596,,
20201015,1.0758032109844846,-4.297207999625033,6.679646784180675,-3.584127389996249,,
20201016,1.2270689303964195,-4.278894711750464,7.247422845891601,-3.156888933698778,,
20201019,1.490118373804193,-4.297834026701122,7.297769654111603,-2.276446190102861,,
20201020,1.3867377889807486,-4.36438190339353,7.373120478279876,-1.6262967001814295,,
20201021,1.6641633959951956,-4.156010507649495,7.549935275497208,-1.7158393906123506,,
20201022,1.6111444391682275,-4.283635828352715,7.59382986829169,-2.0966672897488796,,
20201023,1.8081457360663076,-4.2789653603087805,7.7379646693560264,-1.8695595350328216,,
20201026,1.8369634257691285,-4.664393266150157,7.6797609172763215,-2.40203296899897,,
20201027,1.7139202319898121,-4.603797144912686,7.698801381003182,-2.349777842731417,,
20201028,1.645678096422739,-4.203162647516622,7.645195379456749,-2.2003501292631706,,
20201029,1.799276727808287,-3.6352250853951475,7.255229347809997,-1.8905934598371383,,
20201030,1.7409224546796307,-3.10320512988127,6.783701255571598,-2.38370248276963,,
20201102,1.6309044159700283,-3.092992333141008,6.014500174765832,-2.7264886735757203,,
20201103,2.121325940425682,-2.6733632016556124,5.262228991817707,-2.713095572581211,,
20201104,2.089334200993976,-2.951244959375755,4.4825399830452755,-3.24991636128819,,
20201105,1.6292945538589063,-2.7605831465998114,3.7920135921322475,-3.8761114227851974,,
20201106,1.6692799335156017,-2.3944265668239963,3.238088232086188,-3.9984620411246126,,
20201109,2.1753811545086785,-1.5747151977335618,2.947146613576767,-4.3048805188259704,,
20201110,2.4415091019470045,-1.2949557566579801,2.7803030865466187,-4.441255514708648,,
20201111,2.649394426856455,-1.2050753497861026,2.484786155610571,-5.038105849422139,,
20201112,3.022901992940258,-0.2383754600707211,2.467601492742794,-5.404700233800008,,
20201113,3.876334367670656,1.2332444299594587,2.4725561021958415,-4.835853058977062,,
20201116,4.609667189403849,1.7776019094901312,2.509909842399866,-3.470522807908839,,
20201117,5.019811147763018,1.5680023501809315,2.0859882719270653,-3.133055930754357,,
20201118,5.3292397184758356,1.1403867403507306,1.803197067270444,-2.450845985553073,,
20201119,5.981297354762098,1.4806508472460835,1.7395815366482437,-2.0289468914431845,,
20201120,7.03371869579703,2.0846569157074657,1.8073293105661101,-1.4336870463708997,,
20201123,7.332183417508896,2.0299217026360314,1.976986721758945,-1.1320815262602708,,
20201124,7.900686738545431,2.4568882905020826,2.491115267134361,-1.1565113196907757,,
20201125,8.096625355940217,2.381781561119943,2.737973019150364,-1.6276874048655101,,
20201126,8.789630158917277,2.409579201873124,3.2078817983683807,-1.563270990885173,,
20201127,9.818871496187747,2.2489244669757418,4.086193606350074,-0.9069370856313116,,
20201130,10.373798888283202,2.413582806845883,4.50182370269174,-0.3098009738230085,,
20201201,10.244185028078906,2.127520762816672,4.281047606906969,-0.44061500818666194,,
20201202,9.641395806950941,1.367614891429159,3.766179507602615,-0.9400206515820043,,
20201203,9.289911667065672,0.5768693865650002,3.4607295312132837,-1.678581657218919,,
20201204,9.105259199016658,0.28945992347905974,3.0874279328417886,-1.8388572633153133,,
20201207,9.121461913427588,-0.033409709102634653,2.9221765506657293,-1.3141394809616747,,
20201208,9.835891973569424,-0.022039157645981997,2.8521611872640533,-0.7514492672587317,,
20201209,10.8428196067558,0.3030683886343729,2.7157475499993935,-0.19017383811478056,,
20201210,11.282030323384415,0.2749848380315217,2.741462338722303,0.5733693378446229,,
20201211,11.596337297141769,-0.10583288014698979,2.6122342801443503,1.009380366836623,,
20201214,11.143059809581189,-0.2845395023798489,2.7460153069875646,1.0582619474361767,,
20201215,10.936915181386851,-0.747652562782498,2.873839018342899,0.9125225195758888,,
20201216,10.924359885030105,-1.2339846239332255,2.6462529238794152,1.2626639586812178,,
20201217,11.177957191432359,-1.3696958492630773,2.803749644280872,2.3568194107103917,,
20201218,11.575402857692904,-1.2041382137108,3.061323753358273,3.276047329989017,,
20201221,12.617036228440899,-1.018381821787585,3.7427631623323325,4.012800247050771,,
20201222,12.542140014603701,-1.4062635598644861,3.660663313834531,3.946575499614934,,
20201223,12.05717232133634,-1.5956331611729986,3.412346284529176,3.840694496968984,,
20201224,11.667774712568196,-1.6764307513667422,3.275925116984716,3.6409724416115923,,
20201225,11.618292654945737,-1.5755485079758322,3.436280234280803,3.8761648977077425,,
20201228,11.147970996508349,-1.4174057352214058,3.7748783608148018,3.9183697745884785,,
20201229,10.027943908030254,-1.4995086077368578,3.9163715374328545,3.6577438867775234,,
20201230,9.199949350593313,-1.431173262804738,3.897451477012688,3.16917139403798,,
20201231,8.615458444419469,-1.7014365486715657,3.709055385399127,2.439623398539693,,
20210104,8.081619405175754,-1.6057536310362692,3.852268863078807,2.0292494982376237,,
20210105,7.55573527739246,-1.6916660747849923,3.9003568893715936,2.077998878576517,,
20210106,7.65006566277165,-1.676244679225457,3.997139871606943,2.558289236105885,,
20210107,8.252307283342232,-1.308814072949989,4.246716848579273,3.3022565123238947,,
20210108,8.702930715120065,-1.3442371038595222,4.416588804520561,4.481844614584869,,
20210111,8.491878442216978,-1.6501185570534658,4.5284851268984765,4.751991588404134,,
20210112,8.129749532998234,-1.733864687863652,4.701678624816201,4.6801990639867395,,
20210113,7.7113674578312645,-1.4876609082392973,5.1624968428064015,4.753396303693098,,
20210114,6.8406963874441455,-1.202759804174923,5.7666385934658235,4.785831449772226,,
20210115,5.496852861907602,-1.307059369855721,6.008296161578728,4.968260807967092,,
20210118,4.395132533841414,-1.6406352203634103,6.426371035141352,5.4328013439657585,,
20210119,3.644744348264141,-1.9425810745080596,6.541708060116704,5.9052013085580874,,
20210120,3.1387494862338343,-2.1240501957128113,6.600492661998188,6.120876940673457,,
20210121,3.143253267139249,-2.1173011352410187,7.018741018042012,6.837040292609977,,
20210122,2.5940538158750615,-2.139414274700158,6.879140358845835,7.181418273169375,,
20210125,2.26760024964307,-1.7953987084236782,6.6803709980239825,7.236516882573157,,
20210126,1.5240486495709349,-1.5880177646466092,6.26702097120389,7.030074240466429,,
20210127,0.8968073826818338,-1.445180795786192,6.005359407675498,7.02811020319357,,
20210128,0.6424407809525287,-1.0599638256587083,5.792998674845949,7.026993010804511,,
20210129,0.0926433523163225,-0.7799924702490137,5.585087939503681,6.939106073917442,,
20210201,-0.5890231431954958,-0.8097414371300106,5.517696224571004,6.605875557992194,,
20210202,-1.4009394694635844,-0.9197473487328467,4.993825539100711,5.870298055066544,,
20210203,-2.1668121345979863,-1.5367472980242831,4.309266321276914,5.053369512826821,,
20210204,-2.684818089512332,-1.942533200592918,3.883926457643911,4.352775617301737,,
20210205,-2.853006200600027,-1.9270722554512043,3.6929878895085726,3.5965082537209243,,
20210208,-3.0160295125123273,-1.6952769257238696,3.441872621242255,3.245719785120315,,
20210209,-2.610154519258736,-1.8423015392410012,3.3867087829500884,2.8613607532392638,,
20210210,-2.0504174146185687,-1.4233511290460632,3.4727662575614633,2.542317786920713,,
20210218,-1.5912848998664038,-0.9726518787819257,3.7536589757419807,2.379090671166739,,
20210219,-1.2755348855437048,-0.5620636357349692,3.8233904247859853,2.345440344989019,,
20210222,-1.0075460410263075,-0.40106283921789243,3.6809169225269756,2.324814094868355,,
20210223,-0.8301346421614474,-0.0048837582083496945,3.2922670082258043,2.4413496180653196,,
20210224,-0.625896763838848,0.48171466965942783,3.1217677637116674,2.6904477554273276,,
20210225,-0.30247081975255075,0.457193770014113,2.9685522999777785,2.8846603861503772,,
20210226,-0.10643528101562764,0.08372267307217249,2.592240501148631,2.787814582790259,,
20210301,0.009354860223132675,-0.5365229599012521,1.9645770013846717,2.5580147562844964,,
20210302,0.5665910428172914,-0.9169918322618253,1.4516718062571299,2.3841914063631515,,
20210303,1.3299755255048324,-1.1218013695529805,1.1619598700036944,2.120183336690907,,
20210304,1.564667101263638,-1.6022328753019868,0.8152535579313538,1.9120516671958137,,
20210305,2.102552013843218,-1.7837962682040773,0.6573641079045954,1.7525125353701168,,
20210308,2.3726856706016615,-2.4164837749659234,0.294910652589221,1.321998018631162,,
20210309,2.1103176597125883,-2.9596425946932414,-0.2042020373497846,0.6854398116609043,,
20210310,1.4460651594386482,-3.624236742059671,-0.670560006880278,0.08375607403706728,,
20210311,0.9336263959135714,-4.3567438076799405,-1.0867748736301945,-0.28232304053979557,,
20210312,0.7506978957883358,-4.75239810908147,-1.5230289934112116,-0.72787405771831,,
20210315,0.9381405234493337,-4.98753647097692,-1.5934895339496802,-1.0391810111523758,,
20210316,0.7775034906793539,-5.273688700342906,-1.9347387215553449,-1.4012094764530199,,
20210317,0.84585487699884,-5.726341572294343,-2.429266588217457,-1.5737509388127824,,
20210318,0.9857631852351929,-6.591657154605564,-3.059259642913167,-1.8644124505124275,,
20210319,1.4480661577352087,-7.10303758659101,-3.4027404215789114,-2.214450541026899,,
20210322,1.6831298609712744,-7.123821124458708,-3.751353148939304,-2.764689976621844,,
20210323,1.8676880778004987,-6.50549477731634,-3.7818111180954674,-3.432607414322573,,
20210324,1.7100127048100822,-6.107274606927799,-3.8115918521666643,-4.092683568581097,,
20210325,1.2555214526195426,-6.1166325988273735,-4.066191679162653,-5.135782950916885,,
20210326,1.2396566833722085,-5.824196709380229,-3.981756502119806,-5.868223475064255,,
20210329,1.1468862953849672,-5.554749101838021,-3.915124490725596,-6.533477344408367,,
20210330,1.3653848383173361,-4.878313050341906,-3.656462636771584,-7.192253780382581,,
20210331,1.584434233101009,-4.048363255829869,-3.4751739778845443,-7.744591511682928,,
20210401,1.4729536088114727,-3.540647241886137,-3.3655251644457875,-8.045071701770864,,
20210402,1.7301496286829077,-3.1465974080417465,-3.068656386662468,-7.788010411648865,,
20210406,2.2288720760675003,-2.850665750745287,-2.9351203571511237,-7.758890117519235,,
20210407,2.5240304982935147,-2.369813998638084,-2.5719366252674813,-7.506396882665485,,
20210408,3.0055855429047993,-1.8577875298634812,-1.9079879094849987,-7.03247133085655,,
20210409,2.9963424336863755,-1.6138786606016564,-1.7189526117034217,-6.9529800033884746,,
20210412,2.433508894382579,-2.1366404168158484,-2.0082357706121226,-6.880440668459853,,
20210413,1.9815614639956445,-2.313251529401227,-2.30791143485667,-6.915974528828262,,
20210414,1.0196725688991144,-2.086647891375617,-2.7817384327797434,-6.909942346200178,,
20210415,0.1202464490430912,-2.246967326697486,-3.530494707298498,-6.503416552717582,,
20210416,-0.6495323285238355,-2.4450449975760646,-3.95098250229008,-6.170097583933036,,
20210419,-1.3641494795426414,-2.6290210610923332,-4.55091524128145,-6.222503383113752,,
20210420,-2.650713884251682,-2.651019980829774,-5.14125868400957,-6.3419053786051265,,
20210421,-4.121247014955228,-2.888754614647724,-5.522072729775703,-6.547498261837821,,
20210422,-5.473919739431639,-2.5335202742674356,-6.045177048577731,-6.955402517664128,,
20210423,-6.708553344936816,-2.1793089766219493,-6.391421707145959,-7.019261078093638,,
20210426,-6.920525697016361,-1.394933788989213,-6.216433987735612,-6.555471802454122,,
20210427,-7.054898090139177,-0.230508958016073,-5.580627604727801,-6.155488867049576,,
20210428,-7.41606279916805,0.3593284949503695,-4.851949951573244,-6.26459990970203,,
20210429,-7.944600508450964,0.7791359254427075,-4.142747782430279,-5.810416666141533,,
20210430,-8.14201251852303,1.0950361925666028,-2.997065974806681,-4.969088431965988,,
20210506,-8.313838715394796,1.6904675707222963,-1.9222746719134123,-4.492828193077875,,
20210507,-8.028413711508101,2.90273954867117,-0.7096052918377861,-3.775330507878829,,
20210510,-7.388042626807187,3.755236568189453,0.40301370921073626,-2.955964346742425,,
20210511,-6.547329635040121,5.21506096339286,1.4132368182218085,-2.1040284696413822,,
20210512,-5.884121639584569,6.194054613926712,2.1576721850935896,-1.6049937516034396,,
20210513,-5.753612987512318,6.333701058810806,2.7853733522885817,-1.3585142109971875,,
20210514,-5.706516929474194,6.3113279561882285,3.228123258212476,-0.9393391632972197,,
20210517,-5.034640759274273,6.706868032402475,3.910645731934446,-0.18006934797260218,,
20210518,-4.430013231955127,7.012664867737475,4.827235993920416,0.2528028274092123,,
20210519,-3.969358131287825,7.464548646573966,5.474106379677081,0.49426870237716775,,
20210520,-3.480953398492621,8.176218204891875,5.575526268442625,0.9699281321494159,,
20210521,-3.1893845184954857,8.461932575005976,5.207677761991756,1.3262917580208164,,
20210524,-3.0148519796465716,7.982528709401498,4.6014101499318585,1.529618952270276,,
20210525,-2.9560612625988645,7.04315779881593,4.272814976680744,2.1539747563333713,,
20210526,-2.671592430750962,6.824345979827787,4.103163123898158,3.0426477486931205,,
20210527,-2.3487359138633273,6.759129820825514,3.854164058368633,3.6733330313057397,,
20210528,-1.9850155010474984,6.691971772854295,3.6681544678350053,4.072402774851003,,
20210531,-1.7722903897179354,6.495276008076583,3.595025835944585,4.3999801530656555,,
20210601,-1.204331605975129,6.01430095828336,3.912602748935618,4.771493302782666,,
20210602,-0.2396512519637258,5.562609993640291,4.29921703051638,5.0987408675601875,,
20210603,0.32866126358158765,5.258507456288936,4.293075668947364,4.955792902975008,,
20210604,0.7460531519704844,4.93406137089403,4.294280063432109,5.126279040194077,,
20210607,0.83399443731972,4.400071957088289,4.016155097018892,5.028056967003961,,
20210608,0.3828350850354548,4.484020794032972,3.527676909771803,4.8365112527227305,,
20210609,0.43251881405663156,4.674536228548836,3.4017338680079443,4.907182154966433,,
20210610,0.6620170566158617,5.112284333914373,3.386268562353902,5.049903645885333,,
20210611,1.126011456679693,5.383707092309697,3.6227869718547,5.225879414241542,,
20210615,1.6337623699586246,5.156310966319949,3.7169852969988733,5.185905725079641,,
20210616,1.6383724711491998,4.740123230382848,3.699900924861317,4.862657311925994,,
20210617,1.4283483247350766,4.443120409158359,3.503874670555319,4.501300551044475,,
20210618,0.8000106757408393,3.6812309981263134,3.5430833696698603,4.051201398703645,,
20210621,0.4518839605506109,3.1057386924752786,3.7864892757339903,3.6145184509988972,,
20210622,0.526260354487976,3.148333238178843,4.097511956786323,3.5543633798062735,,
20210623,1.1547647948352453,2.646666377638413,4.574081237382093,3.8673436835583304,,
20210624,1.3194226155721187,2.1650780803705443,4.893717435310839,3.962837922865779,,
20210625,0.8324095436938119,1.8793801062868163,4.980742868854832,3.898651355247192,,
20210628,0.04435889699156693,1.3372090692035683,5.0557584082241815,3.938503686133758,,
20210629,-0.364185207990581,1.2848426885730322,4.745095684137661,4.215310752771295,,
20210630,-0.5559498279942456,1.538156036027128,4.688099485464191,4.54841948078272,,
20210701,-0.270909359904153,1.727586056828323,4.182116401349686,4.390907196163585,,
20210702,-0.33875265277615657,1.7022584559169562,3.5988525459470866,4.490814631547456,,
20210705,-0.5373325389456894,1.5012897987088747,3.10721430750621,4.710970070894713,,
20210706,-0.4563533778011438,1.5323910028119792,2.922926587553404,5.227123583433509,,
20210707,-0.06421526117059972,1.5790993926066035,2.740059180239793,5.489284231282926,,
20210708,-0.11926526679386949,1.360612617317172,2.695789053976003,5.7652468428281205,,
20210709,0.277255900701791,1.3870676024073452,2.997664177469488,6.415046808081979,,
20210712,0.07230742442591234,1.6013267866128706,3.0655216143207014,6.695456057209778,,
20210713,-0.8345723706619068,1.2680927279337404,3.1930360885213,7.025298717929077,,
20210714,-1.5352517108297925,0.9478403146960539,3.312734169820913,7.595741893012471,,
20210715,-1.3265957439854361,0.996746678038872,3.647750101246102,8.419940359490916,,
20210716,-0.9661198444363894,0.6744326566600727,4.081240245744119,9.120636754680168,,
20210719,-0.9062805097697594,0.3371391264801999,4.710087901341179,9.738849644833676,,
20210720,-0.12407312744356683,0.3250572357261134,5.212372730519784,10.197627151467453,,
20210721,0.5836263958764696,0.8256276593525754,5.366093776731404,10.229500904901265,,
20210722,1.3901120824724476,1.284446295343085,5.741026557737962,10.38511221944704,,
20210723,1.769149544243931,1.6220427444786982,6.096565646442904,10.298966069179574,,
20210726,1.5672023804470705,1.33309733047922,6.268724517068255,9.86008284830701,,
20210727,1.1616044712707319,0.839417088028046,6.118481490548782,9.38825176525678,,
20210728,-0.17058413492871657,0.37577062329405364,5.783973079189807,9.166607344840626,,
20210729,-1.1954367362826026,0.4879986293542927,5.741534531849484,9.111113347150853,,
20210730,-1.368131015571829,0.6192183841915967,5.902788343158036,9.35076039835651,,
20210802,-1.7753098270575376,1.2221216661525636,6.105204107508327,9.402904419372842,,
20210803,-1.996863999996112,1.638932483602336,6.18962118355805,9.37397179786342,,
20210804,-1.7587339101824737,1.6605327109432426,6.541851706122638,9.582473920780139,,
20210805,-1.9071757980609307,1.0894248516377556,6.52203552416501,9.569752263958366,,
20210806,-1.403580540141451,0.9839232691370211,6.920805222729438,9.577823080569962,,
20210809,-1.1281416038014094,0.6612814392749707,6.594174947083356,9.19620624714189,,
20210810,-0.28473201572245044,0.8997308622634201,6.687666071540902,9.238827792507825,,
20210811,1.218697147578384,1.1432322752659285,6.981900228457008,9.520971882891578,,
20210812,2.635774274809115,1.1515351610264966,7.257024376135031,9.688418506763892,,
20210813,3.747193897491437,1.2095896905536607,7.495628534968143,9.961105280217023,,
20210816,4.557786094216396,0.8183900462837879,7.489075060351395,10.156727887048175,,
20210817,5.229546817007711,-0.13415769050642448,7.162002953470657,10.273450532133007,,
20210818,5.416462493464118,-0.49742422369275163,6.512741577118779,10.027357061874746,,
20210819,5.62519972353312,-0.361407518320867,5.8936977781188595,9.72521119209437,,
20210820,6.491002303236043,-0.867818541123645,5.4122662366744185,9.609998224255504,,
20210823,7.1757667716785,-0.7342622916506154,5.089622482057291,9.848721519176182,,
20210824,7.666868354086956,-1.009157168271457,4.924926358854693,10.135625911753642,,
20210825,8.297931714791599,-1.7379759812083846,4.738707028967565,10.212050107326178,,
20210826,8.42416065199247,-2.319187819971969,4.549849916773913,10.275448294856911,,
20210827,8.683084570242839,-2.8935507269326313,4.758145530719618,10.533006380114797,,
20210830,9.013411342042223,-3.8760722784898447,4.9173358514361105,10.780425272039846,,
20210831,8.814301655049515,-5.164789121401894,5.063149466837637,10.925925987752384,,
20210901,7.906340591506014,-6.8537523388784445,5.221644916064843,10.840119428707261,,
20210902,7.633014832193389,-8.030314887346652,5.131598762433095,10.897448915862062,,
20210903,7.502511738999249,-8.77170684392952,4.721070080454903,10.371490463276627,,
20210906,8.297712120456728,-9.52719971478091,4.324350969687481,10.039266889584342,,
20210907,9.43031066985581,-9.894920751719859,3.6785062201319,9.659450705869595,,
20210908,10.05236359938058,-10.252792210980605,3.1850846197547393,9.048151756129577,,
20210909,10.504408966111448,-11.200191801664076,2.8641967878951267,8.515359493234417,,
20210910,11.060970217356694,-11.702142787911118,2.606139491209159,8.26191335416116,,
20210913,11.196102870552103,-12.35673658578876,2.130242437936091,7.706375701183788,,
20210914,10.56850507763187,-13.141925611222277,1.5810893692846937,7.103899624385188,,
20210915,10.638700471828624,-14.355770223634046,1.3644899243061932,7.0127274315798855,,
20210916,10.07654517524732,-15.79304060395799,0.8812227999076282,6.7363406942235455,,
20210917,9.643835225264821,-17.697203544190156,0.0771107921331453,6.580184145632213,,
20210922,9.878932776503042,-18.846503615375767,-0.5928784658511079,6.485893322902,,
20210923,10.393707590718137,-19.0869860720148,-0.7940361986538566,6.728019920603733,,
20210924,11.528356098934095,-18.695493475676106,-1.0115484609929224,6.873704257856814,,
