trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190425,-79.48670828190758,-622.0348618160378,47.58460531418165,-375.1163814788739,,
20190426,-78.00276572083806,-597.282585543128,47.76962639573464,-380.3402223058849,,
20190429,-76.9475868710052,-572.1972899925883,46.91855674959175,-372.831823075757,,
20190430,-79.09693602772569,-559.0057038462388,48.29309468643412,-368.07094888292903,,
20190506,-77.32756656040313,-524.8891231520099,49.63384271333412,-354.4605308293714,,
20190507,-75.51476741100957,-501.39430266091745,51.22430052410348,-352.7607509997219,,
20190508,-72.21807618179191,-483.8709300548873,52.46815626043192,-352.5931555788089,,
20190509,-70.00628698020235,-461.66613744353884,52.801158307788405,-352.5645800434542,,
20190510,-53.27386757067276,-399.1077627327282,53.15799114829423,-369.0506336020492,,
20190513,-39.583823037235916,-344.83576327202593,52.41880473666867,-381.8426253067333,,
20190514,-28.655395567208124,-301.9705734193328,51.675295581760246,-406.1424495230015,,
20190515,-18.037634693179605,-265.23595777134454,52.21574070497974,-425.4116973884179,,
20190516,-9.169418297875913,-228.5310757255049,52.02176299268087,-433.21845172629935,,
20190517,-1.3969053142068342,-198.4603506996357,50.34247009677017,-439.5115512453661,,
20190520,6.556151049452609,-175.1495337375177,48.70575188645962,-466.46114275128406,,
20190521,12.109668714246272,-154.68424357109228,46.672796820966944,-488.3318458484157,,
20190522,16.97424100701742,-138.18212422332937,45.168310088104256,-508.91777991860727,,
20190523,19.978671311000276,-129.66401748421265,41.9537565669345,-534.3089032337575,,
20190524,22.190375995085407,-120.02179846632657,29.449074603350795,-433.82314997523997,,
20190527,24.024343860028242,-108.7180752603338,19.475993004353437,-349.5577084858939,,
20190528,27.25102958017529,-102.76585231213389,11.030527927591018,-280.4756449626573,,
20190529,30.21604015580373,-104.03213467370368,3.4294841715781654,-223.73169979552844,,
20190530,35.702294898042574,-82.58975287554846,-6.502538083040946,-205.9312472852618,,
20190531,40.39722673933739,-62.96076818498186,-14.779793473230537,-193.53679045002275,,
20190603,43.86362259407093,-47.30358531502976,-22.393453225303613,-186.85789814198682,,
20190604,47.52585034651058,-33.96828220288042,-29.392087481712114,-187.2773136008307,,
20190605,51.80337960817105,-21.396815731577753,-37.2589650933157,-187.72754829772848,,
20190606,53.71836357628077,-10.83205594572344,-46.02480831944731,-200.49611031422364,,
20190610,52.94094145032902,-0.5758256378719002,-53.38337739027658,-201.42159173558417,,
20190611,53.30874115092592,8.218766847452994,-56.60511753204976,-193.30418435902246,,
20190612,52.405844736312744,16.379940925647436,-61.26005925870111,-186.56988220032466,,
20190613,52.09768671506307,22.532180688384848,-60.454031793867635,-183.07146843276308,,
20190614,51.1457472703519,27.58824947541604,-60.36675974736159,-177.71987932214952,,
20190617,51.43452906236566,30.069803412216192,-60.17794332287932,-179.0963955759048,,
20190618,51.86149981172836,31.892125095506852,-64.82148648050695,-177.62400722426582,,
20190619,50.50737949849183,34.893626174860074,-67.21929608927636,-181.82270296801448,,
20190620,49.53221582171313,38.24243300747373,-67.59324005956452,-185.58990994006953,,
20190621,48.15925389079996,42.30168732715896,-67.72441094170468,-188.29699588046316,,
20190624,46.69856007850305,45.98062509472226,-72.47728084815857,-188.99115124511172,,
20190625,49.558109485361264,50.51752823208292,-74.75890980343527,-186.23598344046206,,
20190626,53.38657186562335,54.49030426376781,-79.07476196317805,-181.8247636786552,,
20190627,55.37906141351561,58.55304725459542,-80.61745257363397,-177.9132054054071,,
20190628,56.57435674389488,63.146371124821,-82.48826673628798,-189.05780429436257,,
20190701,57.3219071622807,65.35550765920509,-84.62101820340031,-192.70041054477363,,
20190702,57.35372914630065,66.55161090208532,-82.84028069241212,-510.66143990516355,,
20190703,57.18933643128674,68.28159732535464,-85.41630369040843,-687.6084138777079,,
20190704,55.679813238491846,71.54792823913277,-87.24441623462822,-818.0277903917543,,
20190705,55.398649186623686,75.1144984083093,-89.1215046954137,-923.9103341229568,,
20190708,55.60219413817194,78.51722952114383,-84.91806606182163,-958.65465033699,,
20190709,56.214345810261364,77.0592662538813,-81.63398700005293,-988.2040610523774,,
20190710,57.544174769212106,68.24000742201262,-74.63668870240701,-1011.2965076845671,,
20190711,58.941343246126465,61.41480810829397,-68.74709794901331,-986.9936938815819,,
20190712,58.73499836204803,55.06126971147732,-63.90052113460593,-961.650405500993,,
20190715,58.64552274305848,49.0086716505152,-57.961256206643185,-934.6278330621332,,
20190716,56.91842109940648,45.853752695567465,-52.87573871676533,-898.1902624914281,,
20190717,54.64223712277844,43.08004421250788,-48.38543018229612,-867.4398128900061,,
20190718,53.83577612093319,41.607803069955075,-59.260978710703405,-841.3169448448969,,
20190719,54.50278144997148,41.70446741664121,-68.54793948361319,-822.930761739735,,
20190722,55.92991080976375,42.93560166827214,-74.74126383265877,-806.7097304579631,,
20190723,57.303634259135116,42.75592277972986,-80.11210448592644,-793.3851277390633,,
20190724,56.746774249682325,42.324164138371636,-83.961472532118,-780.9301570152824,,
20190725,54.22030209489532,42.2185019731274,-84.21031576465174,-766.5230005496159,,
20190726,52.25071507584247,41.61968356258841,-84.00869882291653,-759.497459755943,,
20190729,51.7800332748392,41.91674790530426,-82.78483534255012,-751.5745256302322,,
20190730,51.59822936515419,42.6974028115205,-81.19564873076231,-812.7349214246631,,
20190731,51.79575211327009,42.79649889314537,-80.1447559423371,-885.937127114893,,
20190801,51.30957780662893,43.671649924048644,-79.30312781189997,-948.3035620652611,,
20190802,50.86639395692772,43.03561026623866,-78.2569175917607,-1003.4975632438717,,
20190805,51.4957496234263,42.69253789997575,-75.43155971252011,-1051.915261014316,,
20190806,52.41692948344663,42.62052790727231,-73.23041344518974,-1078.422343188054,,
20190807,50.68042450176195,43.8835616560973,-69.99681731277283,-1103.3865083581504,,
20190808,47.188952855306276,44.300850860482136,-79.29903077305931,-1165.159851919114,,
20190809,43.57100933862223,42.802188600765966,-86.61848521946183,-1224.0475736920057,,
20190812,40.73284752797283,40.71165288727106,-88.17283564361448,-1267.6537064716806,,
20190813,36.70986291655881,40.58683808361359,-87.64268431408675,-1331.7536850588758,,
20190814,33.170267283418895,40.552476535710674,-87.30782858381697,-1371.5171254258296,,
20190815,28.70506797177515,41.07126191025233,-88.34763215032959,-1386.54988692116,,
20190816,23.427673372729416,42.02194307067955,-88.56646191512846,-1387.0401662065183,,
20190819,17.570680109504558,42.365774097078784,-93.59665950468963,-1317.6200148556031,,
20190820,13.253558476918254,41.814984610113655,-95.74064804224994,-1260.8006560655037,,
20190821,7.462923511264069,41.71982069320165,-97.65326878621462,-1216.2570374411782,,
20190822,4.832801068269078,42.12464931179075,-100.53190463531008,-1188.0208805259972,,
20190823,1.1466176245432702,40.90472241100186,-102.9284517805959,-1167.014375091151,,
20190826,0.13381312665389888,39.6462103512123,-105.36343337387615,-1144.7501927123412,,
20190827,-0.5456653876766253,40.21533221769523,-108.36969544382212,-1122.9331978079842,,
20190828,-1.392087201693738,42.06398211338279,-111.03420334588893,-1093.6976629067005,,
20190829,-2.086649376284431,43.66979333733317,-113.00142862689697,-1071.601754096952,,
20190830,-4.123369245940442,45.45430543995519,-112.76681367167924,-1049.2055959269592,,
20190902,-5.2008728121306085,46.64260585603618,-107.57516862362192,-967.0238398389372,,
20190903,-8.178371795730806,47.88233493735492,-101.17833274403155,-904.0459545955596,,
20190904,-12.342189197563336,48.19732816179233,-96.31334252149858,-816.4973267809661,,
20190905,-12.17527284124959,49.548754847938696,-93.28328565348046,-734.6165307085221,,
20190906,-14.223134506873585,50.87630804695599,-88.37967890295529,-661.1511666705804,,
20190909,-18.207711228037066,52.554590353046514,-84.8877316532643,-600.2251923974679,,
20190910,-20.944455533984073,55.42009009639479,-81.89731668962227,-548.0928705847924,,
20190911,-19.87754220579293,57.13978342165372,-79.48066131253707,-504.8074230939344,,
20190912,-19.512430472461958,56.35471366952452,-77.63610525496262,-466.4699518357756,,
20190916,-20.542972768640414,53.73825909013887,-73.94502912644535,-422.30340517682623,,
20190917,-20.356743499213703,31.98552235709694,-70.00941923781478,-388.1273954508167,,
20190918,-22.504398559293794,13.78190349239151,-66.9739844625224,-360.55181338823735,,
20190919,-23.69073305720715,-1.7881870530753525,-64.44808248813278,-338.11385126726424,,
20190920,-26.246108505684145,-17.235138523311665,-62.343440069757236,-319.6926873169023,,
20190923,-30.05569452403395,-30.31625354088401,-60.624778107348064,-305.40562567931664,,
20190924,-35.00796106566219,-41.82901256144111,-59.93895350335359,-293.83971597393656,,
20190925,-44.005246833511855,-52.671347370953434,-59.422521846951945,-280.35688234677514,,
20190926,-51.852032142725044,-66.4309803736144,-59.08345446483343,-274.07636371483176,,
20190927,-55.16899621305467,-77.54128425007895,-58.74296588134469,-270.4110700375538,,
20190930,-62.549534638711684,-89.19845155356045,-58.54686279490521,-267.2737204202091,,
20191008,-72.46612932115337,-93.83600947662727,-60.0477129175956,-285.78066075549935,,
20191009,-82.96602150796214,-96.27934764560683,-65.98344852179972,-295.15018495385027,,
20191010,-89.86619712641972,-101.74820588824963,-71.70502724030005,-319.4812538106661,,
20191011,-98.25956445570296,-106.05277083644725,-77.87429625788154,-358.99090137097335,,
20191014,-104.82485262362492,-110.04087960453141,-84.12426419734463,-394.506396362839,,
20191015,-110.46810325120238,-111.7143815246908,-87.65893636872909,-428.6964462734831,,
20191016,-110.51935178054318,-115.7884648427489,-94.58168398548882,-452.12618713842306,,
20191017,-109.18689029833894,-115.99220399757876,-97.53167886925884,-469.92073905022664,,
20191018,-110.71752680578632,-117.710179953031,-105.68569224993402,-486.9730893550958,,
20191021,-111.06658881634804,-117.77343843258474,-117.80423724954063,-519.5234228575399,,
20191022,-119.30836417425085,-133.69534712041647,-133.69075413387174,-547.0058105930339,,
20191023,-122.78860562632964,-139.92368887813413,-135.93800019475455,-568.267946090839,,
20191024,-126.18771020599638,-147.5839293500808,-133.7559017364798,-586.8960166128387,,
20191025,-122.53223304945428,-152.01733629694124,-134.06467612986708,-607.1063632699124,,
20191028,-120.16531359132634,-155.1655351246832,-134.31725559203375,-620.8668398547617,,
20191029,-124.20797397299276,-160.17827459871913,-135.3847670961003,-634.789139065862,,
20191030,-133.38646826304236,-167.80491474633718,-139.24081572017812,-646.3741332309021,,
20191031,-145.53093014869734,-179.8691906288153,-142.41488403689314,-655.4951800628086,,
20191101,-157.444788271912,-194.13841969592985,-145.2228262714995,-658.3062601761102,,
20191104,-163.68978620591062,-202.60729755202038,-148.93210461022417,-663.130283423148,,
20191105,-166.04943536085707,-216.6528707180676,-152.81706499652282,-672.2046811007287,,
20191106,-164.86429482294506,-228.1932090694002,-155.951243256009,-695.6734411550893,,
20191107,-163.13638727749864,-240.82707691628184,-158.82333001643528,-713.8106417535616,,
20191108,-162.5516225289894,-259.88123852824094,-160.00299378850661,-732.8558786358941,,
20191111,-163.3355083047429,-269.0880396601916,-161.08266046177783,-752.7099350465542,,
20191112,-158.48084274174406,-277.78866668415486,-166.53177174509787,-765.7512750863207,,
20191113,-150.51490433712726,-292.5367054632898,-175.9343559422235,-777.7381552373764,,
20191114,-142.79316201835653,-317.0585304970772,-186.13252618009992,-798.3216754188812,,
20191115,-136.9066820993499,-333.70859202231844,-188.78814891813124,-826.6942128779006,,
20191118,-131.23355181314886,-346.788538443385,-195.61334005769206,-877.0668930388942,,
20191119,-126.7654015383691,-338.17111268482944,-198.36811935792136,-935.077333887632,,
20191120,-124.01209764316906,-339.818262149074,-208.8711381592302,-991.7974125624904,,
20191121,-118.66835623624007,-342.50006857739265,-224.74413069763918,-951.1353977279634,,
20191122,-118.32796171802013,-351.0586893729264,-238.55833021025865,-905.9539302070109,,
20191125,-124.02602357373163,-358.25737980683107,-247.9165860239203,-877.6921385615474,,
20191126,-133.07926946573022,-359.0225780829248,-256.2362224947216,-857.5960597013055,,
20191127,-139.59016072821078,-372.1406401409453,-269.11535761106836,-841.8767758874183,,
20191128,-149.61478024717675,-373.26215343776425,-274.21161504063423,-832.4354868304274,,
20191129,-157.41790212576976,-376.27444633152334,-279.1566536897575,-830.3943330326982,,
20191202,-158.08089240014777,-374.31392405891273,-291.88603072674766,-826.970587714956,,
20191203,-158.75382625604456,-358.644374992273,-320.2058869702548,-781.8265630917623,,
20191204,-160.0909730168027,-348.7573660909728,-271.1267263576172,-742.8741003341383,,
20191205,-158.90215425341435,-340.0083091549824,-231.52470274495855,-686.2957886491814,,
20191206,-166.35566460210717,-332.35889005923735,-198.3589864077301,-653.5062244727812,,
20191209,-171.05715540467804,-329.5166449607027,-173.7441692124392,-638.3338945174418,,
20191210,-180.68562246773197,-328.8284966937939,-155.8298327017093,-637.6564089156599,,
20191211,-192.7878094209167,-326.50512918375523,-139.2250194539387,-663.6787399779698,,
20191212,-200.00696280192204,-320.0239026632256,-122.95364454237607,-680.6993272522462,,
20191213,-204.29220422202638,-315.441742589681,-109.75099055629914,-683.2690962245684,,
20191216,-208.39315949798845,-303.41325054800916,-93.10153068153167,-596.4871456852022,,
20191217,-215.31575040039877,-251.08086998875186,-80.32725801352821,-525.7856760327585,,
20191218,-220.61324872752587,-209.85627797876913,-69.03767987285005,-464.74246460111493,,
20191219,-230.77419981759587,-172.64553798865043,-57.863212376724974,-422.9894998842124,,
20191220,-239.07719038908073,-141.70306920989242,-49.433191200215305,-389.7384623092131,,
20191223,-242.4569114057392,-113.57780230967262,-41.13174993230897,-362.76908424579494,,
20191224,-243.8353487556608,-98.971112636592,-34.185908897612414,-334.32624916484355,,
20191225,-248.4944405100799,-86.89098169579775,-29.402486528697057,-308.39724907436766,,
20191226,-249.174680678175,-77.29372416810646,-25.589838747457026,-286.20349543838773,,
20191227,-248.4050750134323,-72.1305272663852,-22.02477673764778,-266.6853571229918,,
20191230,-247.1160345001934,-68.1580392069271,-17.68256933826646,-245.27477349691992,,
20191231,-238.30019055603356,-65.89850142356437,-13.909059890523654,-223.52412356301227,,
20200102,-229.92694637226955,-64.91776494565886,-10.612269933728273,-213.076839651634,,
20200103,-230.05064632057568,-64.42341360009208,-6.8677787430128685,-204.68278695139594,,
20200106,-227.57858877214477,-59.55480678059178,-3.480016763496605,-198.088621827579,,
20200107,-223.50925117490493,-54.48370768684298,0.06610198853065477,-197.9340152455266,,
20200108,-216.22560529710398,-47.82896629324609,1.3386078002090631,-198.24036089667507,,
20200109,-212.8164554624173,-43.83548170160493,3.8305772972655374,-194.07501987814413,,
20200110,-215.16241238688679,-43.29980624844696,4.37717941732746,-194.08441735490086,,
20200113,-220.5740263276494,-42.548786588515924,5.450414183888638,-198.31803983071347,,
20200114,-226.556683871708,-43.17199228745524,4.693994501118506,-200.9474993932828,,
20200115,-230.15425157838305,-41.077532875089815,4.012410097284861,-192.22143031116056,,
20200116,-233.59672642367607,-38.08033097456718,4.9305028800242345,-187.64597994999932,,
20200117,-237.4002542578459,-35.27810723341165,6.470897859293435,-179.0227752532357,,
20200120,-243.8213046781613,-32.04326768420753,7.729970878173376,-169.58848512728767,,
20200121,-232.22582243106496,-32.211084036653524,8.615639280259357,-162.04427471517545,,
20200122,-218.98793408178994,-32.034996212214324,9.56608133957029,-152.05293365464013,,
20200123,-204.24603131276106,-29.313350295092587,11.230860631201281,-147.79041919688402,,
20200203,-306.1555886669782,-56.83457519360142,13.652477771878221,-269.66765847444225,,
20200204,-390.5961342684272,-77.98113985602888,16.14838227649545,-370.77456667899736,,
20200205,-464.2321012928035,-91.68924433009404,18.482927006208307,-457.3459916247585,,
20200206,-530.2499046206277,-102.6720528806156,19.324004689477825,-516.3261893201483,,
20200207,-590.9735184760383,-114.26257957378769,19.891948107110448,-564.9443582741133,,
20200210,-634.1102700833083,-124.97602555277399,20.480426576476148,-604.5013653105519,,
20200211,-686.8999656028769,-133.88171401768528,21.373908931451354,-634.4181888361499,,
20200212,-731.1228142263886,-141.55477584904355,22.027313591086575,-655.6247152351405,,
20200213,-785.2401912345165,-148.4066064589366,21.391758420542033,-679.184968287278,,
20200214,-842.5822337823405,-153.13804047062484,21.05697363712473,-719.579635071542,,
20200217,-895.8166139976181,-157.4386224080431,20.725356448146808,-749.280437464991,,
20200218,-938.4524322683171,-161.32276088204196,18.57276324377817,-774.6512264389866,,
20200219,-973.5964434276444,-163.7861782403667,17.497800719231154,-798.1265316909913,,
20200220,-1006.0212839734487,-172.18010508372694,14.904261270421127,-824.715180482663,,
20200221,-1024.230783581226,-178.73455751222843,12.880016829975647,-846.3661519291525,,
20200224,-999.2110229687082,-182.90332209304174,11.237496190213028,-887.0867144332345,,
20200225,-982.3514943907678,-188.0089322995442,9.491494560939099,-924.7242508384971,,
20200226,-967.1082091972594,-195.30702766894066,9.794328403713505,-951.2633010207679,,
20200227,-958.7505081503685,-206.06806695488726,10.077839379017567,-975.9826017695486,,
20200228,-891.6179541294155,-212.55205831560903,12.625092760605257,-927.173239132265,,
20200302,-846.5643060870188,-231.36205255967693,10.797509577800184,-916.4858106688255,,
20200303,-809.7280965039018,-246.53028739047244,7.6203123577051795,-904.8763134586254,,
20200304,-779.5910928345143,-262.8479727085991,4.211526013776043,-895.5156730082243,,
20200305,-754.8547169734939,-286.5408684817627,1.5527950155031867,-897.1423222498614,,
20200306,-734.2468386330625,-308.41775633495973,-1.3519849438900629,-888.5549669865927,,
20200309,-681.6196986436546,-326.8172387286397,-1.4281846404889265,-850.6913013008273,,
20200310,-617.2467317753279,-341.99135741135996,-5.8497814265600026,-805.5831397377245,,
20200311,-564.6256095202625,-342.6619273259694,-9.065888503720092,-771.5764896543265,,
20200312,-518.8319995655794,-341.72349844947223,-10.782987318331102,-732.6139408987639,,
20200313,-482.3493730178566,-341.6226781013248,-13.63917270082332,-665.641211645175,,
20200316,-449.11844243541333,-342.7077198524743,-17.630504140770313,-599.5730264496228,,
20200317,-419.7445065866537,-318.2125067055017,-21.213477770289416,-532.1974226889299,,
20200318,-384.8409299508437,-296.98967426974934,-23.039595175948055,-470.81326373028304,,
20200319,-346.8352195512157,-278.0290050907829,-24.66141253070617,-437.65295288059525,,
20200320,-310.83033050853476,-255.08256552926323,-27.05452981073791,-397.4328364591158,,
20200323,-277.59970505381347,-236.33370724335413,-28.04506579507176,-353.7098420168092,,
20200324,-247.79689814123793,-217.97811187146507,-29.210912673930878,-311.7034250173413,,
20200325,-223.46936885103355,-204.377311180642,-31.315310796610767,-275.42465097181815,,
20200326,-203.63906125212824,-195.83220985328737,-33.157874608939565,-245.6545441766978,,
20200327,-183.97103083136165,-184.64219515942744,-33.29002960619903,-218.79295103847204,,
20200330,-166.55589106125865,-175.98811377890442,-34.1566771436285,-197.03565823304467,,
20200331,-152.28901240548183,-167.77444229632806,-35.46484538570959,-178.67559112852163,,
20200401,-141.15475452062054,-158.74566609362103,-37.03202808457034,-163.87810786834567,,
20200402,-130.41359337935828,-151.65371544734498,-38.400478553141525,-151.66292832031993,,
20200403,-121.21182263139322,-146.94016124568824,-39.61055379680692,-141.59708727557552,,
20200407,-112.58511925241912,-147.40487225298278,-43.09364583737132,-133.34176473953076,,
20200408,-107.4835233244467,-146.90477896907848,-45.78731021135476,-126.64762679843884,,
20200409,-103.28602319257942,-146.7703263580108,-48.91021906027192,-121.14064544265293,,
20200410,-100.2223688823066,-146.31490695994245,-48.76696734219126,-114.84701073812018,,
20200413,-97.51608405504149,-145.58313898423592,-50.26985030798703,-110.36371153064009,,
20200414,-94.86418275660309,-144.45102805835006,-51.16159867814538,-106.76437148377906,,
20200415,-92.6227899289737,-144.5341315371561,-52.65268046793764,-104.1235008774695,,
20200416,-92.89553086883187,-155.6255889857395,-58.63094716271227,-102.93070474776935,,
20200417,-94.40451892692259,-168.73418037940752,-58.788907509672576,-105.92134005927869,,
20200420,-98.99551174744757,-184.13060845445762,-57.07786099787036,-110.79203581577607,,
20200421,-98.22879166125368,-198.34381470223454,-59.32315046914675,-119.42623199047085,,
20200422,-96.61755057710994,-217.3292759535563,-57.47732703195432,-132.7855214411579,,
20200423,-95.88220564550848,-240.1291064225363,-54.815188071308135,-134.5838163918365,,
20200424,-95.62088663216178,-258.265522301613,-53.02630489911807,-136.75226708421584,,
20200427,-96.29559944973884,-290.86693180861806,-52.032597098166356,-138.21424093639237,,
20200428,-101.51700109977713,-319.4361483256943,-53.33573253459899,-143.7822065455479,,
20200429,-103.71360060052493,-345.91033717681853,-56.83075221965074,-148.71632508236362,,
20200430,-105.74625523671915,-382.16207339034315,-60.02949159306234,-152.32564655949957,,
20200506,-108.1994701544456,-404.1239854867735,-61.35332115602662,-156.04789007221655,,
20200507,-108.56367433450208,-425.0005280864854,-62.333925441711834,-159.09216309731346,,
20200508,-107.66676649479326,-443.8253513634355,-63.350190412916966,-161.2209187672127,,
20200511,-106.86614372225833,-465.78833452399476,-66.11196550467865,-162.9336693505806,,
20200512,-106.60978338809544,-466.54699637305265,-68.65622389258792,-163.91226593809156,,
20200513,-104.22512000007536,-446.6195249133217,-71.73689253334037,-166.95287109023175,,
20200514,-100.85329450389362,-433.38362943557996,-74.90985316712829,-169.07611165708428,,
20200515,-98.28249806470471,-422.7208297922419,-75.69231408717634,-170.9426920121799,,
20200518,-96.11574856090714,-416.612519639236,-76.10200132576446,-171.7908961534562,,
20200519,-93.95883692266752,-411.3736183346298,-74.58606863334369,-172.6554058903269,,
20200520,-92.33345910790506,-404.0441188617592,-74.77035422754227,-168.22451474336148,,
20200521,-89.17438742395264,-400.6930189393708,-74.29497656867724,-164.51803788780646,,
20200522,-94.03532261362416,-395.490012264621,-71.17289565246665,-159.44962192896267,,
20200525,-98.48642296195838,-377.75430559410074,-69.10157452138021,-156.05388069705822,,
20200526,-102.61908338822798,-364.0195792632769,-69.35304934075296,-160.0510923086093,,
20200527,-103.13625874902881,-352.6218895296095,-68.82669014393252,-163.42005441875696,,
20200528,-110.66431763738355,-349.9745066824983,-71.33988926112814,-176.22451393341143,,
20200529,-116.95318157250401,-356.12761835551544,-76.21341682444476,-190.89947219199095,,
20200601,-122.92393266840655,-347.2359316153269,-75.94776183544934,-203.13871720850102,,
20200602,-129.60522695976167,-342.3975909385021,-75.74575574752306,-213.00714814778618,,
20200603,-134.92651708536312,-339.42908056725724,-75.85593602234917,-218.94619074423215,,
20200604,-140.6573750972237,-329.4363505332622,-74.99845047665039,-216.54423594780388,,
20200605,-158.30220850170747,-320.6068168835796,-76.88029337671911,-216.65847367526638,,
20200608,-178.3079195589481,-312.460681601841,-79.38457547230787,-215.45580307457237,,
20200609,-194.7375897211128,-314.194844982527,-83.54317059867381,-214.66080873682466,,
20200610,-212.26880330727766,-323.87832806039506,-87.1197274913365,-215.20359220271592,,
20200611,-229.43629560450995,-318.3465087822647,-89.6583922060805,-220.1585457966529,,
20200612,-249.6290811593991,-313.7638847010318,-92.17814992389728,-227.38925672367537,,
20200615,-262.88230001105535,-321.629254433196,-92.24815326678737,-233.959428805175,,
20200616,-249.51955382271365,-264.9194181560731,-91.09542773878326,-245.1498212630633,,
20200617,-239.48141999316672,-219.43837862569504,-90.05038410111996,-247.8534513421605,,
20200618,-219.0389428603341,-179.40038692395342,-89.86643978964018,-259.0862629014969,,
20200619,-197.9681823955401,-146.8984850148547,-97.96595238201685,-252.0838654966298,,
20200622,-182.8541594648404,-123.65292099907182,-99.11022665404802,-223.7827070946781,,
20200623,-170.16043060714517,-103.69949031225094,-99.75557806672569,-204.91293478538952,,
20200624,-161.3013323334608,-87.74314226314031,-100.83667644323671,-191.14605063480076,,
20200629,-140.8630515968642,-71.41952022239387,-103.47813413109854,-186.44742815942536,,
20200630,-127.2601474564297,-59.37675534180872,-106.019042960895,-181.4757772057161,,
20200701,-113.0725059675973,-51.43411959821899,-112.53572220862587,-180.5887444851413,,
20200702,-101.98518258424997,-48.72524272599124,-117.55623730108337,-180.3958198133939,,
20200703,-95.82200607811545,-44.508683625097376,-116.52522361880774,-181.7481814663954,,
20200706,-91.516238087724,-41.35048407064021,-115.63359565491048,-181.06830284420948,,
20200707,-89.38701914905361,-39.07875862619646,-115.4823970796813,-178.34537292026394,,
20200708,-86.58748568543322,-37.77448109381421,-117.77672238228048,-178.53137045213927,,
20200709,-82.43061385054108,-33.07188814166812,-120.23428308882835,-179.30487767386248,,
20200710,-79.48708955500318,-30.667933854039262,-120.9092004814172,-184.30699662575938,,
20200713,-73.99891893398994,-31.016433172218125,-117.48448061806032,-174.38027629808224,,
20200714,-70.15082109776917,-30.97180341415672,-114.85150941903896,-165.44080581064608,,
20200715,-67.6500716727174,-33.329072170103196,-112.9295948802146,-159.4241029930926,,
20200716,-64.62477823702291,-45.040897898669016,-110.82725206707485,-153.4288557992581,,
20200717,-62.10251826970221,-54.702029874010314,-113.03887178879175,-150.1110487462433,,
20200720,-57.77671622553886,-62.379791341821836,-118.23225029620497,-146.71874674275153,,
20200721,-41.90449125538176,-64.09227606457665,-124.4083865038091,-146.44319026097241,,
20200722,-29.805750572603774,-64.11263473387079,-139.41905048075597,-148.03072709582702,,
20200723,-20.09640248201376,-64.23733576871618,-152.5923750951927,-135.41461861780263,,
20200724,-11.49474809823379,-64.00759064779794,-160.35237386996576,-124.9223181584865,,
20200727,-5.325832956377598,-63.83814050237815,-162.998703554385,-115.80186192791982,,
20200728,0.29612093060419287,-63.1237130350227,-163.37511151488908,-109.34949132466876,,
20200729,-13.26560412826208,-62.42067906628893,-164.61893624207036,-103.70236909490785,,
20200730,-24.303133270036156,-62.36702473703267,-163.34462021183182,-99.42274727680511,,
20200731,-29.79076602706694,-63.82075968170488,-163.65370617894203,-96.71214568217756,,
20200803,-34.5469876225889,-63.219080519756375,-161.19316302055125,-95.08085045285947,,
20200804,-42.47825835533109,-59.79747228781181,-156.60036874859503,-95.07662289644708,,
20200805,-49.84830122988812,-56.414993078047644,-149.94400137142597,-95.7804392118028,,
20200806,-50.799136949830356,-59.3596303322213,-144.00711037209436,-96.94593254786331,,
20200807,-52.62867993064473,-63.576087841888736,-140.929155637899,-98.46992545960006,,
20200810,-54.590453444095225,-66.0917438480867,-136.03875933502377,-102.40148106335857,,
20200811,-56.15386818597628,-67.86915977540778,-133.72862290069617,-102.75999596255988,,
20200812,-58.114458071603906,-67.8252458090944,-131.9404928803011,-104.88556869347535,,
20200813,-61.308780447254776,-70.13748414892143,-136.03377080878718,-104.90384752460837,,
20200814,-63.814090519237965,-72.81151434571433,-137.70277378901446,-109.12921591406905,,
20200817,-64.2943337208182,-75.31259260412465,-140.95345544425427,-111.42274816239814,,
20200818,-64.9072391560545,-79.39771151548925,-113.66396185071191,-117.39191780976276,,
20200819,-63.38148931722708,-88.23127992425741,-91.88244711491593,-126.29937210362567,,
20200820,-62.04390188766995,-93.65610123150176,-73.96887215611318,-134.94542985153868,,
20200821,-62.74114599230914,-98.59419588451566,-59.906329941554496,-136.31265881732932,,
20200824,-62.57586664258244,-101.6784028883343,-46.94835701144886,-141.0749965518568,,
20200825,-65.05210810865847,-105.99656331009608,-36.78323499374824,-147.9456918041288,,
20200826,-71.80565542706924,-114.34845159064142,-27.079431430669143,-154.47015662086318,,
20200827,-78.00586935810799,-119.82053059462775,-18.957605430683888,-150.41797190540862,,
20200828,-81.9486203708024,-122.22341198064093,-11.84374304279472,-151.98574548909568,,
20200831,-85.57282537562301,-124.59933299205613,-7.170318218552372,-156.2047473949284,,
20200901,-79.98970879271658,-120.10209650442057,-3.4230006459837465,-161.02942615898826,,
20200902,-75.5090541768339,-115.73847753208717,0.603451975567758,-171.28273687397828,,
20200903,-72.3819028865305,-116.15868511365103,5.09356368211826,-181.27045299996038,,
20200904,-67.55427935102104,-112.78774698520462,7.551114550810841,-187.4111356191477,,
20200907,-63.8118083643514,-112.12893619507726,8.133122962558865,-195.022687534541,,
20200908,-60.9153726696372,-111.65310144424504,8.662805491602443,-198.63479183210322,,
20200909,-59.031266394277544,-106.42395214644618,3.8402180507097827,-196.7941093823373,,
