trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200226,-78.00944762041208,-72.42353715305035,-69.73000219584233,-71.83083482523463,,
20200227,-79.03125268799064,-73.94644754739309,-70.7996403195158,-73.02655171659485,,
20200228,-77.80297633009152,-75.76258705141618,-71.52641171424429,-72.70104113561372,,
20200302,-79.75929406163839,-83.35090397841073,-71.03783225457089,-77.50077821786182,,
20200303,-81.37684857765068,-89.6220606390003,-71.46414145303487,-81.36018880470282,,
20200304,-82.4391962104077,-96.17170868763006,-71.93192431814082,-84.46173372303761,,
20200305,-83.3249830609556,-101.61141408713638,-72.22469862314608,-87.60474366902346,,
20200306,-84.05142389498833,-106.75376573558387,-72.46779809206645,-89.81262293578553,,
20200309,-82.89236338361869,-111.22042105644297,-71.16931226552096,-90.28394350706998,,
20200310,-79.93290288543956,-114.90164948214094,-68.12673065791185,-89.9032118503131,,
20200311,-77.50396228353283,-116.43313643989238,-65.48684055596999,-89.69055099076431,,
20200312,-75.4926997441136,-117.5384474012094,-63.1863289229231,-89.04334701967419,,
20200313,-73.99174981165322,-119.37044738522702,-61.26630377429231,-86.2887943745931,,
20200316,-72.62867209813616,-120.89037133999929,-59.73187994776123,-83.59427566013835,,
20200317,-71.29215994970066,-116.09410236981678,-58.46510500563935,-80.45155363771843,,
20200318,-68.26833137830243,-107.73602823744993,-56.440978038932364,-75.90467565108841,,
20200319,-65.45739898331698,-100.89666092147098,-54.78830595857131,-69.7014115913453,,
20200320,-61.70447137367027,-93.9537090777273,-53.46585759403139,-63.43407641440178,,
20200323,-58.58637884295225,-88.29500849098122,-51.796560605150546,-57.85509104164587,,
20200324,-55.80984605443047,-83.20073979030494,-50.437656108215755,-52.58181744926127,,
20200325,-53.52606065847175,-78.93663482953701,-49.389277275990665,-48.153863430835834,,
20200326,-51.66679760121074,-75.44756452437643,-48.54454586369555,-44.53948250844197,,
20200327,-49.99975503558833,-72.01092596571358,-47.80489883350287,-41.48703713904345,,
20200330,-48.692486798427325,-69.69141005616788,-48.04843954823215,-39.058268978583676,,
20200331,-47.598438630227925,-67.63560148568254,-48.23363438800587,-37.044954656954175,,
20200401,-46.73838610510806,-65.8463655568221,-48.28076337819484,-35.39870463561216,,
20200402,-45.89108208454584,-64.28452158115691,-48.35296893204737,-34.055674737243535,,
20200403,-45.164400537646046,-63.0167445695818,-48.41022858569955,-32.9456983153076,,
20200407,-44.750990531595534,-61.947397282677734,-48.87624574064305,-32.044120430875054,,
20200408,-44.71161144790917,-61.04025811605975,-50.72923711316504,-31.33730235995797,,
20200409,-44.66822932867632,-60.39397573488486,-52.440617308723255,-30.753955680923347,,
20200410,-44.65482724893823,-59.753328152676936,-53.34040707449703,-30.168715231256368,,
20200413,-44.63564926279099,-59.19193395893084,-54.136251897665474,-29.77784737683251,,
20200414,-44.713463142520794,-58.67484274053341,-54.72225251180291,-29.499947498261157,,
20200415,-44.773400907507785,-59.22295243249899,-55.20440288043932,-29.369070753308474,,
20200416,-46.307899929192736,-64.0559515500208,-57.73458094193971,-29.598295182300994,,
20200417,-48.618442774863134,-68.601116235487,-58.42630821137241,-31.131999587607048,,
20200420,-52.40655121516011,-74.2821823641747,-37.39914674801753,-33.15865798760473,,
20200421,-55.252878903909874,-79.30587141950656,-18.06372950161263,-36.826430390729165,,
20200422,-57.72764696068119,-84.78380253501788,-25.9719331211043,-42.42179256612134,,
20200423,-59.67881192076307,-88.6440767210132,-10.18684124153518,-45.324967371116365,,
20200424,-61.33353545203538,-91.74168667429309,2.7894055327997056,-47.9293577210924,,
20200427,-64.28576055650709,-97.11058354185357,13.498880198906502,-50.31132163284994,,
20200428,-68.03219794650936,-100.62371977867555,0.006082382178539871,-51.98908740989208,,
20200429,-70.76628976556601,-104.12255019346915,-11.34752364043368,-53.46226087769271,,
20200430,-73.10655895677394,-108.7791237369523,-20.62412041869294,-54.58191386811485,,
20200506,-75.62806409377978,-111.7141827479483,-28.10583809636701,-55.698069147824626,,
20200507,-77.4220664712528,-114.066358464415,-34.289245914956695,-56.59986419849978,,
20200508,-78.99753617481684,-116.05587243607758,-16.796745536230787,-57.30420684788642,,
20200511,-80.5914027832334,-119.21726422509197,-25.331906355388554,-57.8794413275811,,
20200512,-82.15491086502553,-119.38816694605157,-32.27599750079849,-58.22662375541682,,
20200513,-82.68955395709469,-116.99483647464682,-38.6028512059883,-59.31023326245855,,
20200514,-82.58840970636132,-115.26842608677596,-43.96062624893125,-60.13314312286812,,
20200515,-82.68782781913794,-114.0431765794776,-47.861831387442976,-60.838474300681206,,
20200518,-82.88081325115668,-113.78806579518735,-51.038978494163544,-61.31527339078507,,
20200519,-52.539973945814786,-72.76131751673408,-29.99786402701291,-38.55525616416696,,
20200520,-27.5681058921088,-39.61715482726699,-11.308558201787294,-20.749075567275597,,
20200521,-7.911851023414499,-11.810540730042783,4.630747526375722,-6.1964775581370946,,
20200522,11.60020611662846,10.14861388208895,14.22126336384547,5.641987911625411,,
20200525,28.106099656470512,26.145027970224188,22.832897785288473,15.78868838157237,,
20200526,41.683208800357725,39.63763635672316,30.094630109066273,26.952277221497056,,
20200527,51.80755360048792,50.683748517273216,35.914251960208674,36.13229705571479,,
20200528,23.620236158202875,60.22754309070263,17.789918087800764,45.60622174654638,,
20200529,37.30116679526842,68.79513805468522,2.8846934142940657,54.29071838429117,,
20200601,49.270450957073415,73.77386609093625,13.004551146560928,61.42207765435101,,
20200602,58.91482946351084,78.01903372169916,21.293156785151467,67.29455832131598,,
20200603,66.82214326550739,81.81391733308732,28.230297885100363,71.68863100348693,,
20200604,74.26777112997983,84.00995463809754,33.76071294526432,73.40301257092631,,
20200605,38.60513680107627,85.69888138202514,38.07924649773261,74.89021836141204,,
20200608,9.568205480946053,86.97960579572744,41.61539674850047,75.65348497671908,,
20200609,-14.182105690733065,89.2187238670978,44.50346725841038,76.41649130122198,,
20200610,-34.564688265980635,93.27486340881612,26.181953624138654,77.04897837509202,,
20200611,-52.44253338722323,94.45317800951679,11.350470221971241,77.44627350242806,,
20200612,-66.9696264393414,95.48817271113472,-1.0661242281347212,77.81065810148456,,
20200615,-78.5543528970479,96.18867500798204,-11.044135417639373,77.41241121615042,,
20200616,-86.42347598372297,96.26909743744714,0.6657742453306039,76.2641213863462,,
20200617,-91.5347448915783,96.50455522179935,10.256232808403217,77.2681090376002,,
20200618,-97.62754802350604,96.53492304792239,-1.7989633975260244,78.1089790902289,,
20200619,-59.15558699437068,96.83940304519457,-14.944763182772371,80.40818714505411,,
20200622,-27.927245748463537,99.2305215119895,-24.801136330311124,82.5634902289718,,
20200623,-2.337862061418818,100.85637201317827,-32.84976893148685,84.1841157144748,,
20200624,20.112570534450303,102.31113782310389,-39.62052215262723,85.49799632815025,,
20200629,38.00995864997854,102.48937041538075,-45.11352410786704,86.41355031148476,,
20200630,52.83261664097458,102.898889591576,-49.70385637132936,86.95604120132174,,
20200701,64.42545258889017,106.41156480559829,-55.25878592622286,87.434034347625,,
20200702,73.98564767609552,109.50596298060438,-59.59813248049367,87.94471942547379,,
20200703,81.80827372833772,111.16234034116535,-61.973606916510185,88.82728572300357,,
20200706,88.27222926295168,114.19861377931868,-64.07500661340191,90.92232173916946,,
20200707,93.34855277247584,117.0323440456591,-66.1684620664838,92.11682571466812,,
20200708,95.05657854555164,118.650150025163,-67.87045501930706,94.14125843333355,,
20200709,94.11588054136145,118.49227512654508,-69.38269073121867,96.0683037137679,,
20200710,93.5868486589365,118.35137462596397,-70.19331325466695,96.54567284639901,,
20200713,91.64373250949075,118.08433507407177,-69.97460055022728,93.31632311971829,,
20200714,89.9307741152879,117.25071368476122,-44.688003084690706,90.45546665038005,,
20200715,88.9451107330636,116.92684172075607,-23.578737819887,88.91779311050036,,
20200716,87.8965014342177,111.67763738112536,-32.942324350836294,88.1758772065419,,
20200717,87.13554292833028,107.45061663230958,-40.616199292731885,87.39376340494209,,
20200720,86.01730116690665,103.77522109509012,-46.796507288048915,86.59759487012468,,
20200721,85.60453837065307,99.89119308317102,-24.5941422935987,86.02858311567549,,
20200722,85.39536021360934,96.55349774016763,-5.163186743430358,85.4744098190128,,
20200723,85.31764624088812,93.75113196720467,10.648193937763509,84.74321013203199,,
20200724,84.94921245948055,91.34439223476627,23.19062729706341,84.13051475450352,,
20200727,84.79875519607388,89.52525305980592,32.61842410878851,81.80948086306691,,
20200728,84.45557183427566,87.44344186218343,39.86109531086108,79.92974464610994,,
20200729,81.95259649268138,85.68274538691104,46.03038132122824,78.32537920580556,,
20200730,79.8874906400693,84.14687875488067,50.80496469893412,76.99159717935615,,
20200731,78.08634284575743,83.23704797320241,55.345095994310064,75.91083588651766,,
20200803,75.9191017512424,82.30943522592072,58.86527244488809,75.5195365912265,,
20200804,74.38045820603372,81.03919001523289,61.307679691498684,75.35633976074318,,
20200805,73.50719590906373,80.0333853130445,62.81923994714209,75.21146718548111,,
20200806,72.72432634083515,77.67851443235521,63.877016967365826,75.11631485241445,,
20200807,72.10923846883043,75.58928678048186,65.74953589667301,75.59348679301158,,
20200810,72.07900477310118,74.36980078289318,67.83429880722339,79.07133153848173,,
20200811,72.10948821947235,73.42317796555831,69.29640717620678,81.42138426981329,,
20200812,72.25516353833787,72.47918349271903,70.56917109264198,83.34068715875794,,
20200813,72.76037161254297,73.72750122831887,73.09247077736492,85.1973759065576,,
20200814,73.2421954795451,74.74912707218361,74.86520258320128,87.02385542242517,,
20200817,73.90503099017805,75.99489445501335,76.24275749021237,88.5311873458834,,
20200818,74.49765614758044,77.62834470338792,77.35054500351794,90.01719968145814,,
20200819,74.88571633961438,79.26376628923354,78.22285747648037,91.57637618302212,,
20200820,75.07972743974452,80.52844829402653,79.08979031682459,93.31712095095901,,
20200821,75.5506301263014,81.6057651463183,79.88980431664821,93.89918085547785,,
20200824,75.65689817191576,82.4822363249326,81.29345329843024,99.34846023121061,,
20200825,76.06865114934642,83.98931004938318,83.33226904447044,105.11855375227428,,
20200826,80.44794787650159,85.11868473191473,84.2236664347899,109.73579569531759,,
20200827,84.02615125787307,86.06237352994295,85.39091750708512,110.77454663566076,,
20200828,87.80147729310555,86.51166761400421,86.82544250297896,111.50029844859098,,
20200831,92.19732257793011,87.05897519031868,89.29149925246686,111.82111358176255,,
20200901,92.82739093752299,86.29758544110912,91.46784288060616,112.0374577262616,,
20200902,93.0247889532254,85.77843025114595,93.62848259441714,112.05056418369067,,
20200903,95.46990614477272,91.13736632579018,93.89398936491156,111.89924740574159,,
20200904,95.89647249767594,94.66518366966297,93.85802311692174,111.41748456614043,,
20200907,96.87657946342632,97.10084314156128,95.32354335282534,111.81918571870519,,
20200908,97.67569572863222,99.08459955154481,97.30263843472349,112.97231711977832,,
20200909,95.50628422231617,98.48011089873344,94.51671077876331,111.49439686309633,,
20200910,93.37703707172464,97.31020454191743,92.2267348975715,110.93416062551908,,
20200911,90.63569489923098,96.52693910520034,90.77149922593452,109.95034664542439,,
20200914,88.39139372122418,95.99467344333851,88.90953026594029,107.48369305287657,,
20200915,86.30581757691155,95.32303692299037,87.38176834388756,105.21048737375949,,
20200916,85.00674108563156,94.56553777146755,85.81946631109236,103.39056277005865,,
20200917,83.57064485778982,94.06104077800047,83.91781985514008,101.12281436874244,,
20200918,81.03015133620949,91.6434835259356,82.22960683217721,99.25858363968268,,
20200921,78.89872803046707,89.6856435794891,54.139528908413325,63.50553013153104,,
20200922,76.81983092991318,88.0785381758472,31.220050447027393,34.584463438775096,,
20200923,74.84858976958064,86.8255672022563,11.55749993624995,11.057702320187845,,
20200924,73.03891061072618,85.87283329873728,-4.500173548761907,-6.812788650292462,,
20200925,71.70950371077208,84.07562295838946,-17.335052082154437,-21.52103573214851,,
20200928,70.66939134831318,81.76038641752926,-28.056604299756813,-33.67265305911194,,
20200929,70.6464704439377,80.58926970916262,-37.52356975872582,-43.20134360356165,,
20200930,70.65100697134505,79.62272294875584,-44.785699542466986,-50.35286953701692,,
20201009,70.70039251641195,52.17599704775866,-24.999403740428782,-55.87082110935122,,
20201012,70.89274548798936,29.49368583991657,-8.931256870915348,-60.457988979598646,,
20201013,70.86099537468698,10.79801689329619,4.214650631474912,-64.2356914138254,,
20201014,70.7851107515811,-3.9471321109092283,15.005410495548219,-67.63239746099767,,
20201015,71.91663463751858,-16.786972166850113,25.184379455033593,-71.4686866074675,,
20201016,72.82842106111495,-27.707506940399295,33.26945447480115,-74.86452829610866,,
20201019,73.95904912542542,-36.66495322734253,39.8849972117411,-78.00465817339483,,
20201020,75.63422332264817,-44.0956795989501,46.10115816743385,-82.07561555660476,,
20201021,76.22962066016693,-50.19906002357772,50.92663864766332,-85.72663096105563,,
20201022,76.71327907903647,-55.442784320703396,54.63185921183821,-88.13487078282147,,
20201023,77.60404165548626,-59.694073226685035,58.279329267849974,-91.35659923769207,,
20201026,79.99720752788109,-64.11337754864336,60.82563184440615,-92.7853815949428,,
20201027,82.17317185012217,-66.45202609104872,63.77329222749434,-94.17003320761091,,
20201028,83.0321960011667,-68.2992687843301,63.279745084085974,-95.5907250862652,,
20201029,83.26314598800496,-69.78670892397375,61.89872796850177,-96.9480370178241,,
20201030,84.01282524191755,-71.03097642529278,59.65847928425509,-102.0476702992133,,
20201102,84.49297369541932,-73.61991985088224,57.78409227533574,-105.57680210580114,,
20201103,84.7422494794688,-77.23868499072502,56.25181137833144,-107.51794113948797,,
20201104,85.27585372489725,-81.08652759335847,55.00073853496011,-109.74246058997754,,
20201105,85.80124810198464,-83.37268324319496,54.22784425817894,-113.25838227013939,,
20201106,86.19041895606507,-87.18663394476194,54.57010835676668,-117.69939500569349,,
20201109,85.28580557701103,-88.55816205423608,54.69364497576245,-121.79304621531956,,
20201110,84.06773019275418,-89.7920832907917,54.79469001107992,-124.99763125663941,,
20201111,83.26566593867005,-92.61917721063216,54.87664378300787,-127.5991780733877,,
20201112,82.50454386570644,-94.77415122040807,54.94167405728944,-129.7447215710815,,
20201113,82.36888782738012,-96.5461797598527,55.13263105923944,-130.94354282059712,,
20201116,82.37523511180007,-97.7168745838822,55.12753881291631,-84.87009829928141,,
20201117,82.37865734693968,-98.7369212615902,54.352230112253636,-91.64677792128876,,
20201118,82.45700738225956,-99.61185689656185,53.8492468399682,-55.56338487566819,,
20201119,82.5199237073088,-100.45020742236323,53.55165471046909,-61.234424687955084,,
20201120,81.92279780899861,-68.68518380481099,53.291953616976016,-65.88603729437156,,
20201123,81.79749872142304,-42.0448265253617,52.84669423576078,-71.27852076606855,,
20201124,81.51728151155737,-19.94692589567723,52.496277902459425,-75.73423776057183,,
20201125,81.95559593488841,-2.2924902141074948,54.13869016995496,-79.05282998686864,,
20201126,83.14398681554064,12.156252111795299,56.2671207011199,-81.61450520537943,,
20201127,84.36617463368809,24.116856792556646,60.22245152640369,-83.46915415366094,,
20201130,84.31669812854895,33.663903633333,63.76839063026677,-85.12704417892598,,
20201201,83.82087451867046,40.63052327025346,65.42203737274122,-84.80354695068843,,
20201202,83.40116613026315,45.94444780928852,66.76302678820872,-84.56506128418698,,
20201203,82.8049103718902,50.18393363864277,67.22394276263283,-84.45603351459964,,
20201204,82.34767587539385,53.821688916131436,42.37314644653916,-83.8783735285608,,
20201207,83.36371254965414,56.81679854035477,22.698467814422667,-83.34550238619023,,
20201208,85.27151347159429,58.73501320066267,6.607805211595162,-82.93463963640036,,
20201209,86.74035404042003,60.32408891067053,-6.557327316785114,-82.64532248697392,,
20201210,88.2086544177037,61.481750493081975,-17.11824999850554,-82.1489538831849,,
20201211,89.46555707598836,62.246226349586095,-4.035572961102264,-81.54494238240027,,
20201214,90.35051509095817,62.83443719795187,6.68275816200122,-81.63305170814547,,
20201215,91.05948097378693,62.452486841733595,17.00821436714476,-81.66261299054543,,
20201216,92.88191546792129,62.076739271788234,24.927993776675585,-82.42231551108209,,
20201217,93.76997013447777,61.731880830719234,31.417147871344344,-87.25713255675252,,
20201218,95.92085250547498,63.948455998453255,36.72588071352138,-91.30708776805997,,
20201221,97.80821721907823,64.54342944984363,41.45972119879927,-92.63385088375955,,
20201222,95.33661363590562,41.19883487298867,25.168000959967276,-93.32740995414711,,
20201223,93.46404712223298,44.34649827296394,11.855363562122836,-94.25712743062745,,
20201224,92.56928339567122,46.89318503013274,0.9632289495406063,-95.10661859407736,,
20201225,91.45426653192841,48.928690517097294,-7.920500873915857,-95.924097408333,,
20201228,91.87390804895072,50.72794049353401,-15.236167823474654,-96.71452960701359,,
20201229,90.86869887599379,52.3645684870102,-21.510665431019607,-101.967010869397,,
20201230,90.12564232215713,53.94349920508454,-26.517681602019806,-104.93046545824203,,
20201231,89.25979768984087,55.31283911151005,-30.716362556699448,-107.2797968556699,,
20210104,88.18449489695809,55.67167228756478,-33.545367033444116,-107.66381554347362,,
20210105,57.35903488970249,56.17062173109388,-36.11289793358072,-71.72715413107089,,
20210106,61.73767230045612,56.99660966834647,-38.204556393688925,-42.42494019001131,,
20210107,65.17445783482576,57.5191082491397,-39.60355835980394,-18.47194666438446,,
20210108,67.9894242165865,57.69629927846601,-24.043423834132557,1.4038552617052082,,
20210111,42.52557094678061,57.11014404142833,-28.23897424250183,-12.75683220084423,,
20210112,21.65299700184232,36.72307371891138,-31.57346012253402,-24.325787055203794,,
20210113,4.54768999636316,40.355849785825136,-34.26417372223843,-33.84779947375269,,
20210114,-9.277089120029535,22.707162376052576,-36.57743165912177,-41.98163979594677,,
20210115,-21.128015295418443,28.938858440644676,-38.49672680152022,-48.76116339990667,,
20210118,-30.668103159554608,13.209338431841967,-39.932293292056,-26.337752786136306,,
20210119,-38.936024596506485,-0.40021957624477617,-41.07398382467971,-7.344431638958383,,
20210120,-47.35780874476998,-12.350067066192103,-44.13809522214897,8.465345037173018,,
20210121,-54.073199618307186,-23.048962642706513,-46.87892025364713,20.46581096894973,,
20210122,-58.28609529404421,-31.684743311328507,-48.73099620537391,30.28336718345106,,
20210125,-60.91757759999698,-37.55502194580647,-50.24354646497183,36.184621732671836,,
20210126,-62.57354295060416,-42.362646146108204,-51.23019202087736,41.03387304284695,,
20210127,-64.45400745493585,-46.46603121157773,-52.111217685565606,45.042833075893924,,
20210128,-65.80711433431094,-49.79765568774094,-52.6530202888492,48.58845640012264,,
20210129,-67.0390140582931,-52.1418783463712,-53.2530356396551,51.63309439195422,,
20210201,-68.06272297841625,-55.087664061939215,-54.73339748227676,53.893966150160985,,
20210202,-69.3307171477878,-57.34144400191984,-55.81855029330196,56.21133454000812,,
20210203,-70.54008619054409,-59.07440922685785,-56.58161871011517,57.62893987154073,,
20210204,-71.35501989331343,-60.30041067650841,-58.18570295912774,58.77987074362541,,
20210205,-71.78791031004474,-61.38622216282905,-59.1079254821862,59.70805565488047,,
20210208,-73.50824560882302,-64.03966072903626,-62.28947107360216,61.878891594723584,,
20210209,-74.75424269380034,-66.20956031321452,-65.27995511337545,63.050849380215226,,
20210210,-75.18253284302325,-40.29607728221128,-67.80300198294707,64.02327803240514,,
20210218,-73.5493382280888,-19.110470142973586,-69.40669983345086,61.45650454474469,,
20210219,-72.06596063293857,-1.7681295807012791,-68.56300416899477,58.74846508025106,,
20210222,-70.65343322355888,12.096898383846655,-68.01125177884151,55.51797612656955,,
20210223,-69.4905397834208,24.013758524015316,-67.64630255934019,52.734692379054074,,
20210224,-67.64170073043613,33.79430667321648,-43.95245835495675,50.3564344772763,,
20210225,-65.92084897199875,41.59383161673925,-24.740212698076096,48.4577642928501,,
20210226,-42.57058930161999,47.767855170080566,-9.789172676057568,46.32303990608641,,
20210301,-23.137770012713382,54.36376848651434,2.505247464252833,44.859340152536454,,
20210302,-6.480436303143371,59.90632037374164,12.767444363841609,43.42611886942182,,
20210303,7.529309264030742,64.44158576345644,21.178173562922264,42.253431181871164,,
20210304,-5.096301877270325,67.48905401611935,8.63890234327419,41.12157004874338,,
20210305,-15.440047334732874,70.78271116364581,0.09715573422673826,40.20365825152632,,
20210308,-23.936244974065975,43.088117877304164,-6.991344601640875,39.43979029427319,,
20210309,-31.005547681852025,20.203169306767617,-12.679334588834,38.875499358366426,,
20210310,-36.72569139504143,1.9266471937429346,-17.32341218086764,38.43649490138865,,
20210311,-40.96100599023282,-12.952230375869657,-20.967185658604865,37.88206303562324,,
20210312,-44.437172988511115,4.770035257555123,-24.048898293962846,37.43679835368349,,
20210315,-25.410056889535426,19.420393757272006,-26.550477578873448,36.957522238964394,,
20210316,-10.11758171957427,31.456754643918405,-28.66551369961523,36.61444698460373,,
20210317,2.536628778799183,42.24712419310144,-30.438753377603444,36.33131435818506,,
20210318,14.318640482148853,51.18917158801673,-32.02471776359084,37.09568469829151,,
20210319,24.33031935073691,57.99039237423572,-34.03833216260288,38.33564923782718,,
20210322,31.46256416293634,62.577824620769505,-35.63919007890915,41.46813526681455,,
20210323,37.183424251970486,66.15462596727158,-36.735699331639374,44.0624240943206,,
20210324,42.578015424977686,69.85360351997655,-37.483768689420636,46.06052613111107,,
20210325,47.298691249552256,72.20924647819243,-38.35321430512649,48.1007878598346,,
20210326,51.14105168502387,74.05040814624469,-38.81574992573398,50.423710065448354,,
20210329,54.28879320901411,45.13890268845705,-39.17373813105114,52.37413956366788,,
20210330,56.99279102839378,22.434033738117954,-39.46328551431017,54.797311863629936,,
20210331,58.96177122652581,3.875494323429959,-39.6253156710483,56.669472772360784,,
20210401,62.69322098534454,-11.730649210824938,-40.700138284896234,58.77708740664171,,
20210402,66.09445450518102,4.803329864073235,-44.50583309784757,59.12950875567404,,
20210406,68.46115238072365,19.045086870589962,-47.465180320063766,59.81047275659349,,
20210407,70.37009931428273,30.70351145132066,-50.82368541993728,60.38665854505669,,
20210408,71.93747900275042,41.07256236519505,-53.56571701065749,60.971819141728645,,
20210409,74.91089840875884,16.5401166100832,-56.39137628328758,62.88259327079719,,
20210412,76.49787631900473,-3.136546715233908,-57.56512347870451,63.89279911865765,,
20210413,77.63097595570397,-19.20435119049874,-58.580160048857124,65.53249716366356,,
20210414,78.96966969553607,-32.22079476470633,-59.61208082597059,67.06472962806457,,
20210415,79.45350188154076,-42.887517645738335,-60.46212477988247,68.13823596239568,,
20210416,80.09130984204393,-51.7891834857215,-60.82427030693299,68.45861630186168,,
20210419,80.60899318921746,-59.3323022828838,-60.76453211657206,68.85899202170658,,
20210420,47.45638612981822,-67.02394723155624,-61.04745004037093,43.121337191369626,,
20210421,20.757590160593256,-73.32764565378947,-61.63989489027454,22.0679961857583,,
20210422,35.476486724734556,-78.4103816323025,-63.399602155884025,4.057549387976376,,
20210423,48.02598472733999,-85.9280215466066,-64.91294598759849,-11.152335898369552,,
20210426,56.22849461658178,-92.51092478412573,-66.45485978947585,5.622706725659325,,
20210427,62.295872130345856,-97.9527991795343,-66.53869893011013,19.280653443725416,,
20210428,67.1728920599463,-105.4946146074855,-66.59337895116465,30.280757372342773,,
20210429,71.88921541888796,-111.50658309502386,-67.17944883479801,37.4709110278799,,
20210430,74.29381509349575,-66.47759297308235,-67.57122220616074,43.50755664619926,,
20210506,76.03741519023399,-32.34625759817625,-42.2333646826649,49.85900488128213,,
20210507,77.12974799536848,-6.642543747522381,-21.43931094593883,55.117786061323606,,
20210510,77.44608967739543,14.332416474202848,-4.482345286448193,58.88173172263842,,
20210511,77.3018613177224,31.629071053890527,9.099164000190456,62.159247450375915,,
20210512,77.26223588970804,45.52967928973528,20.205185772231328,65.07429990369586,,
20210513,76.67419274842429,54.91692216313507,3.764181259142098,67.00788127413996,,
20210514,76.3912706999081,61.39649529551041,-9.760827550085832,68.64546707846664,,
20210517,75.77907377905889,66.48277332911643,-20.617350854777293,69.38038182176567,,
20210518,73.70370319573071,69.68240574701862,-4.9916302178157315,70.08854296043356,,
20210519,71.4661307217553,72.525852666579,7.679464057311311,71.07874187846315,,
20210520,69.44227293126775,74.65541324948403,-4.447290978397501,71.11327495311338,,
20210521,67.88049276961222,76.52942777505903,-13.440522421965406,71.05941675897252,,
20210524,66.67750056415116,77.40300255233669,-20.78936043437513,70.22194373252306,,
20210525,65.711415582741,77.88262453705397,-26.832346307474104,69.1724745073617,,
20210526,64.89426688302586,77.99132358630284,-31.77754210887284,68.31299036863993,,
20210527,64.61412302305327,78.09467873173567,-36.18852727599002,67.77103712478144,,
20210528,64.24185978692937,77.98933597460899,-20.381523016323122,65.59914605834211,,
20210531,63.90677061604151,78.03089939276398,-7.442651925121323,63.936738455813845,,
20210601,63.612632018350844,77.83134319997042,3.243682882131966,63.232005163715215,,
20210602,64.07919544699128,77.8856547100333,11.963854248351028,62.68030725979825,,
20210603,64.29291614873209,79.17746277208003,19.10491891047444,62.27790048243385,,
20210604,64.44753497331241,80.88746328234066,24.908022157318552,61.91192894804202,,
20210607,64.97346788265659,82.250537706746,29.55578955654153,61.80295248853454,,
20210608,65.60248639835122,83.10091691833314,33.40869536281726,61.761226995804336,,
20210609,66.02713108018011,81.79391165312242,36.34692897627705,61.59231654441489,,
20210610,67.04474047423406,81.76148483960266,39.271192578085916,62.230772621763364,,
20210611,67.55510506358073,82.53804783683535,41.088245761311185,62.245312376934905,,
20210615,68.06778818474113,83.00149522611812,42.38885055296508,61.50022276110951,,
20210616,71.86735241519064,84.45221772226515,43.3595739163469,60.8630370354943,,
20210617,75.249964394848,85.00268047628276,44.20025389109101,60.32521572057104,,
20210618,75.67683525521672,84.80198506810846,45.483501001897466,59.74475391960903,,
20210621,75.38485469684095,83.02551201948596,47.274489052869214,59.254643944959994,,
20210622,75.26175422721043,82.05638618558304,48.215790355093965,59.24040259837098,,
20210623,75.01226565640276,81.34416801557012,49.01358035665202,58.9759525423778,,
20210624,74.90954050294533,81.02221183804158,49.65344685628858,58.75965185450912,,
20210625,75.22188281889069,80.44234250887204,49.9990361131592,58.58069586157457,,
20210628,46.42041613617001,79.49387499511009,51.81730289815818,60.77337384542507,,
20210629,23.07530345720604,78.58098320299989,53.03033754334943,62.51720870952043,,
20210630,3.7790262736696847,75.90784546968656,53.92978795057059,63.87626507191376,,
20210701,17.878441638895264,73.21879537766542,54.01798555345526,64.66507622247768,,
20210702,29.547091821548683,71.03719578225355,54.100690065043196,65.56144929582632,,
20210705,8.885387249021584,69.67703651341048,54.027968922546435,65.91453534909881,,
20210706,-8.015407676887175,68.65127091222232,54.16085336377948,66.02369509063509,,
20210707,-21.879251072201473,67.83300144140252,53.9334105857421,65.7410412510525,,
20210708,-33.31364171883514,67.79894543110156,53.94033629892866,65.73590832469591,,
20210709,-11.608352466176319,67.7814177458546,53.87624311140673,65.66607616384087,,
20210712,6.7820188957081395,67.63346882615527,54.48643982939467,66.07192275987467,,
20210713,22.07607560877673,67.29702241418815,55.45461083791302,67.73243319495224,,
20210714,1.4096697333265016,67.14473583462272,57.7733926643867,69.1884968528859,,
20210715,-16.287892021962637,66.96605493771807,59.60940228509697,70.34366878181112,,
20210716,-35.40363980593112,67.58999249354682,60.911923493441314,71.95001435430947,,
20210719,-56.1313627112905,69.04885674076577,61.97172116591043,73.40856395521939,,
20210720,-73.36137253105373,69.95556676789104,62.62783425722135,73.13053930881873,,
20210721,-83.68934809163328,70.64122577263278,62.85502156086233,73.25669320517108,,
20210722,-92.50297951005103,71.13935913504088,62.84380007336691,73.36591807906682,,
20210723,-99.7450908505065,71.05586222624773,62.224162115976924,71.41910895103656,,
20210726,-105.26942925556763,71.12921540245276,61.491737901422816,69.63162206831525,,
20210727,-110.16390940364857,71.24341926897351,61.13228326638126,68.16982763351555,,
20210728,-113.69476830000096,74.20032992901145,60.98432985825428,67.12066762615653,,
20210729,-117.25634417651625,78.05059026056878,62.20651943317016,66.65181660726883,,
20210730,-120.58625395810763,80.98429514061323,63.13351136227739,66.30633677056908,,
20210802,-123.88184979947313,82.74383172115213,64.24566700966624,66.28795634461092,,
20210803,-122.70279109296743,83.04906886637467,63.96599086058522,65.71265759233043,,
