trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230717,67.31917707006262,-67.15696642907133,-41.448179549670506,-89.76561077064616,0.0,
20230718,63.74186979827328,-63.248547036233944,-47.322406815410794,-86.72865702715355,0.0,
20230719,58.86018604855741,-60.684307938809376,-53.5976445157729,-85.31843520644948,0.0,
20230720,54.679793867082175,-53.52186442132346,-57.45510128935944,-84.25518477016881,0.0,
20230721,52.092033009475166,-40.32477442580128,-60.673451518894765,-82.90455804673427,0.0,
20230724,48.05091590568002,-26.629252985648833,-63.04765289541644,-81.59893518382503,0.0,
20230725,42.669860134609486,-14.983155606531728,-64.39876435665911,-71.92170504791599,0.0,
20230726,37.78518474169666,-8.054370229903139,-64.61473586140431,-64.69531507456985,0.0,
20230727,31.23216326424686,-0.2953875035494467,-66.03183139074724,-59.00385817984666,0.0,
20230728,24.329198613703465,6.262932438295808,-66.5805393838892,-53.95334327227269,0.0,
20230731,19.988278319920237,5.920006150904709,-66.57423535452938,-50.29652415331592,0.0,
20230801,17.124951289319352,4.947662033705924,-66.5454613597719,-44.427147373817284,0.0,
20230802,15.841034073178996,5.570973791279946,-67.24422435575183,-41.26616921268361,0.0,
20230803,17.07002277275401,2.7599312731504173,-69.65776556004157,-43.22893745499748,0.0,
20230804,17.127336379552055,0.7658142688287078,-72.0308460432533,-47.85045427099551,0.0,
20230807,20.512828562890572,0.08931216217368854,-72.1445962816947,-53.29995624504626,0.0,
20230808,20.972958551065066,-0.28364667370124685,-72.73921021692352,-58.611074659811386,0.0,
20230809,20.380219598321517,-2.0114682294325967,-73.21799302924559,-70.55766495112171,0.0,
20230810,20.527960721979372,-4.473611626702475,-72.61027447376905,-77.86441713409579,0.0,
20230811,21.929878496675418,-5.232586663551571,-71.07847317063082,-85.3783700464169,0.0,
20230814,24.220830233587208,-4.342654106070199,-73.4760588370027,-86.93790133160407,0.0,
20230815,27.291356847994948,-5.126518804008971,-78.73670125499092,-89.40490003221218,0.0,
20230816,13.773954015509506,-4.388209872423843,-84.38302228375834,-90.60794822590167,0.0,
20230817,-0.4346058152992798,-3.47214849079575,-88.30123826519946,-92.41873139398896,0.0,
20230818,-12.200301895303761,-9.113234847797674,-89.3885246710472,-93.95455365038488,0.0,
20230821,-19.888234764743686,-8.297253442876324,-90.42721714516105,-91.26072732531799,0.0,
20230822,-28.386422799471283,0.8628270519967308,-92.78558031962875,-84.4609817142535,0.0,
20230823,-38.37124479239052,11.034554997126461,-95.9498820790212,-81.60175430491579,0.0,
20230824,-45.66537719889498,18.07402880852329,-100.91917827155349,-80.11887640977969,0.0,
20230825,-51.50729719444709,21.971405856726182,-94.87740893571456,-79.06692169252432,0.0,
20230828,-59.18420959971689,27.323130518276443,-88.84479603432787,-79.11056889994347,0.0,
20230829,-67.23723961618397,-10.064205397386242,-85.29540363024941,-86.8090572891847,0.0,
20230830,-72.42449089844773,-31.758463750101328,-85.1134671751063,-94.29045754173859,-52.150024429486606,
20230831,-77.88193308525324,-50.76639102634505,-86.42553380141938,-99.69799074564267,-100.29713046631738,
20230901,-82.08865143036367,-318.45957106057244,-82.48398974217558,-104.35845701003682,-126.82504684386997,
20230904,-87.64261167197515,-435.94329226895894,-80.76870283204883,-113.02338978622535,-137.98804857207034,
20230905,-93.15266767993725,-529.927423846356,-79.4742483729962,-111.61637844740507,-135.77328277135777,
20230906,-97.10946133833154,-585.706043552312,-79.57789902465396,-110.33338905820254,-131.59837979435477,
20230907,-100.17174190482056,-601.3736624582017,-77.81015146487043,-108.84960538554448,-124.5136240762576,
20230908,-101.83580462182884,-613.3587960617498,-77.77872970891507,-112.44622487771319,-117.52211184761565,
20230911,-102.81109877472423,-631.8495802994792,-79.26448193967961,-126.67244674719103,-109.44341335454934,
20230912,-101.64982702807643,-644.1864139795312,-75.81498949278445,-137.39242252490845,-102.80448073173515,
20230913,-103.99135848315764,-653.7994477017005,-73.77138117669928,-147.54907219886223,-95.04621397069941,
20230914,-99.86297656927125,-660.7499660008642,-54.50481787440643,-123.45306395764798,-84.69379092944025,
20230915,-98.87373963806589,-653.3449969551074,-40.311284637442846,-103.3860330895775,-77.23920281085651,
20230918,-97.55641222616468,-643.3089058349882,-30.892384423707124,-85.7742520571855,-71.29235365045896,
20230919,-97.03331801260865,-635.8049330454038,-24.25145922082846,-69.25900513065828,-65.33304809043732,
20230920,-99.23319098108186,-630.6736389899646,-18.09582791415785,-53.5976260619227,-62.49345280443707,
20230921,-104.44561480730295,-601.4147817669209,-19.72512971428046,-42.05131580661064,-57.662643568518746,
20230922,-103.24960374572709,-576.8961731784212,-21.273673270237442,-31.876986404585754,-50.57774138781563,
20230925,-104.73678111330345,-556.6702423594345,-23.173603737174925,-21.742680169658122,-42.65346542790712,
20230926,-105.35652311910735,-541.845896104004,-23.047990698281144,-13.511984321545224,-36.691190525162504,
20230927,-99.01027110110958,-526.7554332782768,-20.34720756060974,-5.823634111549222,-32.02795321213473,
20230928,-94.13429995628458,-511.8729076115875,-16.920131058599658,-1.4697676996491682,-29.77017935905283,
20231009,-88.05991575162054,-523.3218503921519,-13.717137598209328,3.1867690156950106,-26.48687227390945,
20231010,-86.9311185713168,-535.5447352616337,-11.993559887417268,7.544499184630713,-21.73542057634633,
20231011,-89.14832771865058,-551.0364305977461,-10.81249108969236,10.875903930689068,-15.798898351030402,
20231012,-91.90075673450414,-572.8452636777006,-10.439202600012347,14.655803625147941,-10.962302011376199,
20231013,-92.60694356759257,-601.0403941859587,-12.944093887824693,16.699437125348496,-6.532438937765689,
20231016,-94.45147670322237,-622.9713294718912,-15.447486730559614,19.45336316852461,-15.751500472176296,
20231017,-89.48189407803912,-630.2751745317983,-15.3990340214463,21.71793560640729,-20.857967862930423,
20231018,-85.24165879550719,-633.7350929621354,-15.873488693753307,22.511879336134935,-28.31558494017561,
20231019,-81.6112461813214,-633.0207852190134,-16.211708327218588,23.139013518023948,-33.569290149504006,
20231020,-81.93445810311698,-632.4526220206739,-17.404931706935663,23.190022285250357,-36.81555488999252,
20231023,-82.2235995613048,-640.5542247952102,-17.818998197152972,23.04911756140434,-39.91864907041796,
20231024,-81.43180185531452,-652.0594887993399,-21.399850356740917,23.236570933305504,-40.67537212268004,
20231025,-80.44004160304115,-662.092594352473,-24.277157945609154,23.79243348328488,-40.905804263378975,
20231026,-79.43248677864443,-668.8515856819042,-25.961289454491293,24.775279618397406,-41.0484464525328,
20231027,-78.43567216047217,-698.3551784299407,-31.53040912118789,24.163113996533447,-41.07018487677206,
20231030,-82.96847887991774,-727.0169025989106,-36.24442758017826,25.539239070333014,-41.90041848606118,
20231031,-91.20606767429116,-751.7725338974712,-35.851109563287615,32.73372766332416,-42.68336264888758,
20231101,-93.81842874767922,-774.3031125013908,-31.83914717496357,29.12019170356572,-43.68645204989137,
20231102,-92.61540502454291,-774.730867444996,-31.8169895806401,24.594630476329133,-44.85639382834851,
20231103,-90.92886935992014,-766.9132985241066,-32.03435642993267,21.63978399046045,-46.73970340100159,
20231106,-91.06462294834853,-767.3664739677297,-33.9736051581806,19.389719420445022,-46.723060959899776,
20231107,-97.7732784146525,-785.2193454649416,-34.50933797414033,15.827384471579593,-47.13427200151567,
20231108,-101.60948602740895,-808.2002742639739,-37.331873984175786,11.712893585228198,-48.25895173390675,
20231109,-104.2751547364478,-833.7535202264283,-38.9905793094966,7.260472806866271,-49.70579447216831,
20231110,-106.96558156301175,-868.9945053639067,-37.999378084052445,3.8732767967408575,-50.723800215724395,
20231113,-110.79704736720053,-898.0166579744123,-38.49096331697522,0.11974507442072613,-54.4404007261636,
20231114,-117.80924759439283,-899.368547919667,-40.43565578743061,-2.64027752517788,-55.712814834656044,
20231115,-122.40782660709175,-911.0520393483939,-42.80235811524586,-5.194510957764974,-55.0012489359348,
20231116,-123.78633486045365,-890.374372315276,-45.17667321137388,-8.39066853717404,-51.423037001149865,
20231117,-121.4764186367662,-845.025497732189,-43.762254947527346,-12.604157572848246,-48.92503630811394,
20231120,-123.91317862416285,-721.0666319716079,-44.8657522184131,-12.918208206768654,-47.407562257759714,
20231121,-123.15002167106414,-598.9798002695295,-44.16786062823377,-12.764648556566533,-49.29217231410359,
20231122,-118.65693255735144,-499.5636417065745,-39.03113210637877,-15.418427813541092,-55.10647691334315,
20231123,-117.32883634307478,-418.7376468130425,-34.20589248675407,-15.260892591401918,-59.565837202496866,
20231124,-114.71455088123727,-353.72248696585285,-32.47373184765999,-14.916870395181931,-61.44243463928535,
20231127,-113.24347921886206,-296.2420162523345,-36.853005772389686,-15.57925643409077,-65.54846844504489,
20231128,-115.08438964986033,-249.6589162957192,-57.45913948716762,-14.659381741112373,-71.27914039866641,
20231129,-117.28699035562583,-211.41540289791845,-74.03942961328669,-14.839052823753779,-76.04052561814962,
20231130,-128.1672707360591,-175.93782293537367,-87.3625950184781,-15.480934716117282,-80.05158908877655,
20231201,-144.57337528871028,-147.3779699438203,-98.70094288177638,-16.77906924762701,-84.45083990445386,
20231204,-154.1145948962624,-124.94574685262269,-108.61519374389911,-17.32166148425166,-90.7312843960077,
20231205,-152.810606455485,-109.23203551943138,-113.33645530031052,-20.7937817226838,-94.5275568095838,
20231206,-145.98170285589003,-96.56650454703264,-110.42714902216218,-30.71436374998377,-98.49701126060629,
20231207,-140.68898598883246,-86.85453409635755,-109.66072942221692,-38.90315162010494,-102.21056593283498,
20231208,-136.06880893954346,-71.50996546499698,-107.53232627819582,-45.382914332825166,-104.5403496622961,
20231211,-138.85503039588443,-57.72538620257056,-105.38906897803594,-53.59595985424915,-115.11497017158243,
20231212,-136.8705722156783,-46.00885948264691,-104.09331718851134,-64.8609846653727,-125.13039345617729,
20231213,-134.86262184005227,-36.607731242678476,-103.2052929605233,-75.10156900947862,-134.2247142744552,
20231214,-135.7146655086272,-30.53838913765118,-103.34522812550631,-81.52312290600355,-135.8310462551061,
20231215,-136.02989906874623,-26.54028917483508,-105.51204000887168,-86.39696847228538,-138.5658713162447,
20231218,-141.01861044849792,-25.166554013194354,-105.88764775330012,-93.68496073903326,-142.2723198467747,
20231219,-136.36262233978752,-29.52107478075714,-105.8486909173082,-103.62816109540621,-153.2192069085466,
20231220,-125.61395056494936,-33.97685542200993,-106.25992866721285,-112.08065044203938,-162.3904963357117,
20231221,-116.75315873586098,-38.26787359996432,-108.0812232520973,-122.10980961412112,-162.16599533451108,
20231222,-109.70346887128919,-46.38058523192413,-108.73461468002208,-130.81407218285335,-199.75175196049693,
20231225,-104.30969759996199,-57.70406683040515,-113.17211876902236,-146.2008713408048,-254.46035607833238,
20231226,-99.39308578983274,-73.52188834558314,-122.43376294102006,-161.45897107054728,-301.5327100386658,
20231227,-103.59666119793583,-86.04536464534301,-130.1646622649674,-161.45768381112998,-334.6385373932839,
20231228,-108.5072263502827,-103.33734106279597,-136.2889274619906,-160.99444773218354,-344.87596997022666,
20231229,-114.68094864244084,-117.72108510163062,-136.2289817221027,-161.9241684360194,-360.2308179768317,
20240102,-119.28381563306658,-130.33471136727897,-135.52404752066516,-161.80066433703146,-362.16826939174945,
20240103,-138.31013126501534,-141.11884194208324,-135.8301754811475,-161.9538494788242,-352.86937425654634,
20240104,-147.28862691218183,-150.59714129250773,-139.04549361312485,-174.56256922459139,-331.10880969736667,
20240105,-154.1992735368898,-159.79495460146674,-140.49541001271032,-175.23599039643045,-310.07091031106495,
20240108,-159.77134584045407,-176.06993123900568,-142.93465232300886,-173.84992598487784,-291.5804004050055,
20240109,-172.12989157490927,-194.69256323280658,-143.5490363154383,-176.66310712564362,-268.32504771309425,
20240110,-183.29580183774442,-187.11266458107997,-145.81272517266632,-184.97399126150648,-248.87890835725804,
20240111,-198.06298549252668,-179.81366942632835,-139.04924016902376,-184.60198341745507,-226.53565415595833,
20240112,-159.62385432850442,-167.6756719418066,-133.73505100455517,-188.43284706359591,-207.56632194306025,
20240115,-127.48734379799208,-157.33903849243038,-130.01466419378036,-188.26268578556176,-189.50532685344118,
20240116,-100.63943070162918,-149.41023738484986,-127.45738402920047,-187.6196636193469,-174.75560332708346,
20240117,-78.5969319814338,-145.36273374391976,-125.89643816020931,-182.1903458368272,-163.00687660766837,
20240118,-60.250854632929105,-142.7745554167993,-122.94427280593824,-182.16072823173508,-153.21811930407196,
20240119,-44.292906007276414,-134.12903671023014,-121.7199080089292,-180.94216127656728,-145.8230559540157,
20240122,-31.309314359868928,-127.35087261832405,-120.09664344157034,-180.02750548852615,-141.48734767585663,
20240123,-18.067866528870507,-123.76961944249761,-111.77277475141165,-175.48148831319918,-139.8783595922707,
20240124,-8.612827228903171,-127.38696573207534,-105.40039576766084,-173.8957327248773,-135.92616872972735,
20240125,-2.994889587822908,-126.70191404044931,-100.86158031541899,-175.7943962210375,-132.59340042228516,
20240126,-2.184799991452325,-130.82375543795158,-96.65375110844293,-176.71483144758326,-130.58115418161253,
20240129,-5.422216165584186,-141.34407848335823,-96.21450411618478,-177.77114597104438,-129.0483062358098,
20240130,-6.322014925636968,-150.30151872626678,-95.13559935397815,-180.61729524880622,-135.4947695185892,
20240131,-11.46244497245319,-165.58307634346116,-95.69784521531984,-184.11995998233942,-142.7841244866905,
20240201,-19.965254821812383,-177.25962242263404,-100.22546575077284,-184.69705477146618,-153.1646717971819,
20240202,-23.44459308832031,-195.14029276488398,-105.34133667756893,-191.03862882953246,-160.33562206861183,
20240205,-24.583590512070778,-211.20149224960642,-109.85806279657393,-191.09452171384166,-166.8431682298302,
20240206,-26.534468987693568,-234.86429832295704,-114.85316748432248,-189.3017681088977,-177.86125516788942,
20240207,-28.218719391303484,-258.2765202918687,-111.55743858602528,-189.70136554082146,-186.9403749180191,
20240208,-34.64252209861964,-283.1733129021358,-110.426231302325,-180.3292251026177,-207.53799743521782,
20240219,-36.8064920072823,-301.94072210163483,-109.77429921174324,-172.73676653458818,-225.3187384203982,
20240220,-40.498373127571796,-315.91177119041475,-110.76937202109474,-171.12742158064466,-248.33051443998787,
20240221,-41.06525163066002,-337.35456584325885,-108.05023904050992,-169.35793129733162,-253.15480236136935,
20240222,-46.23589698466185,-355.9891952252979,-102.09053349273184,-168.74788673123112,-258.22669518848824,
20240223,-57.01448619962092,-372.7244910237567,-87.70634396874529,-164.11859422111078,-252.61948815173017,
20240226,-63.404475728632924,-391.571635813847,-73.7488539322575,-164.3365377340814,-247.01400194009702,
20240227,-66.37729424663758,-416.9449415722558,-65.05643073490923,-164.8932652816175,-243.9884752721917,
20240228,-67.8531191124645,-469.5075457222551,-59.735885918601575,-168.5123133456988,-239.63049723130146,
20240229,-75.39334777263217,-511.6057806972256,-51.476589411173975,-165.21843213965226,-241.25503185693185,
20240301,-89.233921290452,-587.7528034714977,-45.376413648228485,-162.40340312142519,-243.41121833849945,
20240304,-104.26549218522662,-652.097138265372,-41.819734829923576,-164.10143734109303,-248.99277821988755,
20240305,-117.70777545602961,-706.714274979764,-38.97029369676525,-166.29767184310697,-253.64676564330696,
20240306,-126.6912445761982,-757.3457740478177,-37.3751658369323,-168.78673607983134,-257.9396893301205,
20240307,-125.09217458242233,-806.0983955529117,-37.46160129613046,-170.7937076365662,-262.4692178076193,
20240308,-125.84566658733706,-808.8320323659182,-34.91186142928928,-173.89150512046777,-256.8672350841911,
20240311,-126.76913244284857,-811.7377289238032,-33.33731736182325,-174.2406103924632,-252.82657647333343,
20240312,-127.3462692291474,-814.9010755797942,-29.854158289642697,-178.28937717189737,-261.73938219405585,
20240313,-128.51997679510598,-815.1167612525584,-25.83613734730172,-182.6241233326096,-268.8935473894325,
20240314,-131.62389425283604,-808.5005414449915,-22.743921542477835,-174.96952931805023,-275.8406169932845,
20240315,-133.81837424998878,-809.1874153148713,-19.392222447401473,-191.8600084919328,-281.5205711637949,
20240318,-133.12779878336877,-919.2570458771698,-15.366739577194428,-198.18804746983298,-284.56818622366205,
20240319,-123.9104749738649,-1016.5380360877633,-8.678521586800482,-204.1801030507037,-286.43854535142,
20240320,-117.81207296438367,-1103.0204249427359,-5.17091171260463,-200.2261287467166,-249.5182369191376,
20240321,-106.27472031625504,-1166.5937847333735,-1.4480542823036404,-185.33096659496815,-220.16090917453297,
20240322,-95.17515018560171,-1219.6775429315433,1.4853609975363262,-169.9857954530922,-193.91230388297865,
20240325,-85.5828782338075,-1271.6420586550569,3.523788181391181,-161.26059614111185,-174.7424414854283,
20240326,-75.96897216001521,-1290.3185198403219,5.266123876885066,-150.59035876517635,-160.06443977061392,
20240327,-63.73135331641274,-1307.0985489967077,6.500051190191237,-140.6831546308271,-142.38232619595738,
20240328,-54.78884237929635,-1230.997798200636,8.445769481984424,-132.9436564294558,-129.53465192425224,
20240329,-48.82577137233763,-1111.9880747937168,8.862137683520618,-123.45742537211855,-111.74446650102342,
20240401,-43.67399182536978,-984.7153802045469,9.397234428034116,-114.6322203404868,-93.8746381216496,
20240402,-40.354607091282375,-886.3863027807442,9.18057866035263,-110.20324315354098,-79.18326531800771,
20240403,-36.076648118368574,-805.0640769313017,9.533314867675172,-106.83946695745743,-68.02488704417532,
20240408,-35.67593193497011,-740.3872841924058,12.416586797552231,-101.12475507594468,-57.52449271133239,
20240409,-39.11665946678256,-685.1913844175763,14.243004521722998,-93.1175131158257,-50.27857370389402,
20240410,-75.46779560984713,-631.4716627089207,17.708618838835577,-125.59505972127421,-42.36989084500235,
20240411,-101.86532502922013,-580.3030857012579,19.598020856358026,-147.6402217916671,-36.59273147512081,
20240412,-124.60674210977331,-551.025629703516,20.48849663144294,-163.51428827795803,-33.22059110461011,
20240415,-147.27222585965967,-527.8607598987032,21.767915619609404,-172.66205737690262,-36.32330934002666,
20240416,-155.91004408673135,-512.362792862151,19.14807484861367,-175.13218833011462,-38.25973205537532,
20240417,-157.82530797141186,-502.17902590226754,17.644434247529063,-177.21818926366075,-36.354980453758365,
20240418,-156.65513721203268,-482.82454995439645,17.22164891577462,-169.33211381345856,-33.725096326280145,
20240419,-155.7676590301849,-452.611366751938,16.525812205090855,-157.89517027555655,-30.91631948008211,
20240422,-153.05132668844325,-414.9111732405004,16.586036529947325,-147.6732958592356,-27.879319823158582,
20240423,-153.20740589846372,-382.87243947679235,18.210630669127873,-162.22777238069432,-25.345966377754483,
20240424,-150.88247717349375,-351.14998284630525,20.199279384190973,-175.8911512757414,-22.785532209712024,
20240425,-149.38708424864578,-324.1953247240405,20.453633812453,-191.41580136549447,-35.37478386146369,
20240426,-148.4325035974019,-298.4271268175672,21.372994575823355,-205.6134930839558,-39.097604215005724,
20240429,-147.40779622835848,-273.65803979123785,23.15425396112446,-213.1230041861815,-41.174411574973995,
20240430,-139.5399274894271,-255.1929945753668,23.822441700466587,-224.7953693788301,-42.87102824260547,
20240506,-133.60763203543962,-241.2095987014237,24.41330213784072,-234.90738901862133,-40.08083918066564,
20240507,-129.07571894503485,-231.49336782653955,25.509247930837827,-242.44542197645563,-36.63871415241342,
20240508,-125.42961262137916,-223.05247744303253,27.513945605377543,-245.6894871892195,-36.05500126506153,
20240509,-123.57636919124788,-213.08150727720945,28.34141727257926,-249.72464516578003,-32.600921831799894,
20240510,-115.31962985074267,-205.17833098162515,30.48608403638921,-248.10652598345587,-32.89820653205817,
20240513,-109.72205992457324,-198.25050453958872,31.19132050132792,-248.29015842611963,-32.55235175542636,
20240514,-105.12370484314641,-192.67204686298567,31.7009336209358,-242.30519115936931,-30.87465304508536,
20240515,-101.25984534594696,-181.37430888685972,32.26047444746945,-238.02868976308028,-30.173350529363915,
20240516,-94.93790962831733,-167.34299280585915,32.60115529224647,-232.20654067739665,-27.8187780976008,
20240517,-90.79366216172731,-156.40689627849883,21.286824841530937,-228.71358527472736,-25.551761717922375,
20240520,-83.88032228765806,-147.49149541624837,14.350584409178593,-225.58515676609466,-20.883034689577308,
20240521,-73.37043681179334,-135.74115900592025,8.519952094574169,-224.6495075035597,-18.610300104409617,
20240522,-64.92916011642646,-126.52473524204692,3.112431502649387,-224.00280246773653,-16.229597897920765,
20240523,-57.67700403605806,-115.11540372886367,-1.0568424440800233,-217.19210233924974,-15.976930786922624,
20240524,-50.88415641122024,-107.29057048022834,-5.275181724749699,-228.96791791888376,-15.410704485004583,
20240527,-45.65408908232127,-101.12567524901837,-9.187378888514479,-240.55863232432642,-15.630339962516935,
20240528,-41.51652830698498,-92.53972015127299,-13.013053751781403,-249.48349049966046,-15.762038188288795,
20240529,-34.89026412810803,-84.80539504794925,-16.683464435605025,-255.72132021778123,-15.970423866556574,
20240530,-28.56395315099831,-74.56262563648481,-17.977144060002512,-253.40734889217458,-14.90032303520447,
20240531,-23.206263812952336,-66.28668515258616,-19.395114582463865,-251.06920070104718,-14.200510323679454,
20240603,-19.28184628319543,-59.89151385116379,-18.945608619135964,-239.69791205236046,-14.290887567369218,
20240604,-17.201413771343134,-54.41032994088808,-19.865535044966023,-230.7635126136624,-14.885187440620138,
20240605,-13.476364323643745,-45.27968884834595,-18.434539442760407,-216.61408282098316,-15.389565181234047,
20240606,-11.402968436135899,-37.92535135768661,-17.438780297435216,-204.86863490086841,-15.934254890345732,
20240607,-11.719971799484465,-31.654807435527918,-18.82920725310107,-197.52188859292008,-16.705844207054124,
20240611,-9.679831823636627,-24.29350076534233,-18.508166493728005,-190.51953154425803,-17.4526524124547,
20240612,-7.8969847281314625,-18.45172128260714,-19.102727695290373,-185.1721033816396,-16.893123379584758,
20240613,-7.846802969670842,-12.952903017888472,-20.54880900036435,-181.2362439291731,-16.508114836220454,
20240614,-7.068559330570484,-10.574544851335057,-21.08283265567831,-177.32160569902808,-16.113212295306102,
20240617,-4.5408899215522425,-11.006448113214343,-21.209470157383567,-170.6479359757809,-14.616293605031423,
20240618,-2.2057908418297916,-13.875853998381743,-21.06752497992754,-165.84480063915328,-14.097890014435304,
20240619,0.9524537772157932,-19.55832494346524,-21.068259583825586,-161.5727710467835,-13.923880461888647,
20240620,3.5153985918219584,-35.690199993063274,-20.960587297903547,-157.4031008344254,-13.100719747397468,
20240621,4.312079901175642,-49.13488039789242,-22.19115671884987,-156.03878599015218,-12.673899080774197,
20240624,5.433456701303926,-60.005928349141826,-23.371444339725773,-155.31758141173148,-12.078954017635057,
20240625,9.768649639388189,-69.66298013432501,-25.52140573923965,-158.67757291114413,-11.696797922638103,
20240626,13.902023643626906,-76.96514429670337,-27.442163199936186,-159.6018455983695,-11.163772347984214,
20240627,17.663270683346315,-82.53469085806015,-27.93677870027075,-162.90834201032192,-10.43349928609018,
20240628,20.663960924165796,-87.14899085683474,-28.4097932537675,-163.35464228839174,-11.521978955664078,
20240701,22.40521537270926,-90.71362341581536,-31.426624821892574,-166.96149583672258,-12.865543534915995,
20240702,23.68401376501545,-94.87161041455096,-34.99482266660118,-172.3289805093281,-15.10050095838911,
20240703,24.12253556519536,-94.49721366402818,-40.02289088014823,-180.77154314349355,-17.14406129811451,
20240704,24.151511163075337,-96.40743660344815,-49.868128971840065,-198.18175667015063,-18.8823835460348,
20240705,22.742830574463802,-105.472924951151,-60.43697311256803,-214.4553530644595,-21.700315456482535,
20240708,21.45448822979159,-113.13217942234375,-72.25949184022241,-174.86963669648375,-24.05473564608121,
20240709,19.69546971705141,-120.93248615268995,-86.5987721197766,-141.60219933649998,-26.686111756034638,
20240710,19.85735917026905,-123.56437937775662,-89.110614332324,-113.99851898829327,-26.617259173116278,
20240711,21.19543365616061,-126.98154957712896,-93.96392968986953,-90.4783696674365,-27.274866952713168,
20240712,24.184890019070494,-131.08519038723662,-100.57013379332606,-71.28274481145483,-28.41790647636131,
20240715,24.993503571047867,-134.24384605283294,-106.74766745350652,-55.37770955575194,-29.26704333850652,
20240716,24.47115076651403,-142.22854305256448,-115.20782266241856,-42.479004991575245,-32.50906004896409,
20240717,26.461442879823373,-153.67105709720224,-118.41708621936355,-32.11598206860783,-37.49922667415782,
20240718,27.43686385947281,-183.58948785133893,-124.76533539636313,-22.56896721904218,-42.54586469078197,
20240719,29.583183693799985,-205.04975273052494,-131.55234895873335,-13.665554223505895,-47.264062601966096,
20240722,29.872541656648743,-206.226867909873,-141.63578504783882,-6.645746415209736,-50.68730064781195,
20240723,31.14579006856253,-206.66453055895605,-151.63718055175335,-0.5498900356822631,-54.45497663303801,
20240724,32.46315257515706,-212.2098322102856,-160.41810521387075,6.036097675324524,-57.98784380852618,
20240725,34.599358377332535,-206.13370054970972,-156.5007890799496,8.149088330034367,-61.03370273853641,
20240726,36.131535559052374,-203.47847164754145,-151.49844079737147,10.250382751923006,-65.7704289739159,
20240729,37.257854890709986,-202.23253698811882,-127.26046316608354,11.576034100738712,-67.49305086962391,
20240730,37.572386240453405,-202.48339734436757,-106.82008352044811,13.139459391998631,-73.38049905838243,
20240731,37.757652096451736,-207.78137571077576,-102.30319426977711,14.833850143469204,-65.29706741915616,
20240801,37.6875282032933,-208.7993288066285,-98.18209936431332,16.0793265856654,-59.64141000097266,
20240802,35.35499451225951,-202.21024313631202,-97.85106922438932,15.569809082142259,-54.085734232792355,
20240805,29.340157463988557,-186.377592507639,-96.89186535731784,16.004597337852307,-49.91318886969163,
20240806,24.655022497064575,-166.80688954133535,-96.0809620725111,17.161567795495895,-45.35034144672675,
20240807,21.025692465611332,-153.07608687483045,-98.99030280176848,18.08770893954149,-41.87550698912174,
20240808,16.434151166187696,-143.0421288108517,-100.48179951192529,18.320618463357754,-39.09000107842506,
20240809,3.4715654173875183,-133.48965506526804,-99.41756264881359,14.263166287881344,-38.823533359133506,
20240812,-3.8857022758097175,-122.07148241744608,-96.39369577392586,11.03549323706741,-36.86130681367979,
20240813,-12.317120157131956,-108.27976357026888,-97.14280086924623,7.302947662148876,-34.780582697219316,
20240814,-18.48163012754153,-94.48554826767719,-97.85105577463423,4.295624117800756,-32.9906712992162,
20240815,-22.339186527324806,-83.69725688643017,-97.34594436972273,0.7602222410866616,-30.656064896720856,
20240816,-22.81086484635851,-74.05424320083628,-97.26115928867021,-2.9289628888205255,-28.59244064299192,
20240819,-23.253030667104667,-65.75274840707918,-92.65991047364922,-6.929182733317628,-25.655669598051983,
20240820,-26.005457531623787,-59.54370109669504,-91.06864785593902,-11.154878318737198,-21.914312860563218,
20240821,-27.131475534037076,-54.72620756384578,-86.18136488188985,-17.119366362896923,-19.57987100112305,
20240822,-28.472698895214258,-50.09432506262,-80.83671299410967,-23.587683758220432,-17.673897451713536,
20240823,-28.14080322487019,-46.20871326115496,-74.54369874884496,-29.938223964358503,-15.771638812970586,
20240826,-29.085871633538517,-40.9421074970037,-70.10015091049375,-37.69549488350261,-12.181746076884131,
20240827,-29.85145242069142,-37.338334347379735,-66.63642348538177,-44.48114228989253,-8.19665271381522,
20240828,-33.246593370345245,-34.40856078799237,-65.64968725867072,-51.339996224443,-5.117753045713219,
20240829,-35.917906881695025,-32.77135409957969,-65.1428034743291,-58.13485568153729,-4.1743743689275306,
20240830,-38.1230661461305,-31.407750878172422,-66.41895660131786,-64.28880417012967,-2.650153110334184,
20240902,-38.64884873765914,-29.975852521636153,-63.95503259056209,-65.08733082696709,-0.47367609941393335,
20240903,-38.95240882257408,-28.484550678293548,-62.07415830419837,-65.91277729397018,1.3106161214750114,
20240904,-42.72249989137482,-28.96548936344489,-57.74853470608044,-65.05488489231904,2.859198914412875,
20240905,-42.19069575244468,-28.31336215905919,-54.27243134717334,-64.20593139860628,3.7694859965811394,
20240906,-45.918383282214606,-30.08113737117249,-53.11013091347157,-65.53432598400161,4.603837922302957,
20240909,-51.53913674670775,-29.796244358968593,-54.002920377954226,-66.07321502835275,5.276269224392109,
20240910,-56.418769369069004,-30.68149889255425,-55.58605334560285,-66.595177555205,4.225678467319523,
20240911,-60.83430089316762,-31.101927171625665,-54.612387875084906,-65.59064418207913,4.596500382401356,
20240912,-59.61918580713871,-30.39798329836802,-52.40786293782648,-65.20638425056259,5.136243511865882,
