trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190530,-11.370939411678764,-8.543588227451815,3.144587878553207,-30.57971161855179,,
20190531,-9.12462497768359,-14.198340952975506,0.07300211435860379,-35.77863723832369,,
20190603,-6.287314776045808,-17.939728711750856,-5.370157450950698,-41.19159562347292,,
20190604,-8.108891833815777,-24.58652476620923,-10.582643576088197,-43.21318762832451,,
20190605,-10.714212379164682,-23.150717658532365,-15.152532047679463,-45.13515384369815,,
20190606,-3.5154433208756393,-19.565087323197893,-17.746220036161553,-47.10139931587898,,
20190610,2.024491282995511,-11.321947341516363,-18.790994423458674,-38.99741069803935,,
20190611,9.789161183847096,-5.145434772440523,-17.218939076751134,-21.937705444531854,,
20190612,10.409136395051172,-6.227486460672194,-14.416663452484979,-8.831055861403378,,
20190613,11.948292791752941,-6.261783015655402,-4.941666538857642,6.683004063798841,,
20190614,9.065024373802004,-2.8934945369719487,0.7218708246297575,11.204315502697245,,
20190617,2.2454675719777764,0.4631633428834544,4.109296092020427,10.589637800439611,,
20190618,-2.8467670867724597,2.960220328260721,5.339500452259994,-0.06941608054041967,,
20190619,-7.666880351454575,10.188322999457888,8.346332714683058,-4.344812078173299,,
20190620,-12.230125949155962,6.221058517132071,12.672669382523484,-7.810492829113043,,
20190621,-18.888799342281718,-3.7097824446462133,11.69387148977667,-8.624039761323004,,
20190624,-20.88178970009114,-1.457669963617474,12.441244817189366,-21.398331986279835,,
20190625,-17.18919094676109,4.476943221015648,14.879467373357514,-23.773389027300915,,
20190626,-10.313883033805919,6.705250846769441,17.2612832778011,-33.199363463934944,,
20190627,-6.282016893967971,1.0155682062126359,21.14301094937509,-36.90405518605783,,
20190628,-5.139832004165369,-5.176498603926739,23.217154537926636,-51.90125325168567,,
20190701,-2.5257892295690265,4.022588082510992,17.66971772762048,-58.08381756894487,,
20190702,-5.1240090771384805,5.612637410972309,7.756650492509006,-55.30836573895471,,
20190703,-6.117247726606809,-0.8996905718670527,0.12415915966843735,-48.53138922285827,,
20190704,-6.617407228170587,1.6055082805425185,-4.571891758132127,-41.99460049651474,,
20190705,-12.20641877055986,-4.385779355293143,-7.907696088938973,-36.15371868704393,,
20190708,-18.778363933434978,-12.38495732260169,-4.3810432570997,-29.12885206886249,,
20190709,-25.53069150117454,-20.502848258067644,-2.3957348978650015,-23.983129075195077,,
20190710,-25.970946852476,-18.084942493463227,2.4458154293183814,-19.012763861514333,,
20190711,-28.575963143477335,-13.614764552515307,9.451299394103886,-17.310424129764506,,
20190712,-31.103267030560506,-9.951711020025597,14.775645009073575,-14.890713260489782,,
20190715,-27.396259232499556,-7.97292608669135,18.434249242426624,-13.89333600052985,,
20190716,-23.113692299315954,-1.313867668117726,21.48994753695406,-8.494045115331106,,
20190717,-16.40470784798473,4.857770173826503,24.001151124981217,-8.426653462320134,,
20190718,-5.2436988139371445,10.3064925842515,24.922048767166206,-7.124158592830819,,
20190719,3.991107970243922,16.351662375912703,25.576815776074884,-5.484613279802603,,
20190722,1.7215824600195777,15.413345157292577,22.77190127672705,-5.842238023853554,,
20190723,1.181985823405355,14.885508902832772,20.191100130691446,-4.433852704321353,,
20190724,2.2650139505617064,15.715542754476077,17.338945434496893,-3.4668436260392737,,
20190725,0.5392017616135698,17.45955635851705,13.504590072905401,-0.41165644816408975,,
20190726,-4.706312369480362,19.840512235260146,10.826425008874873,3.129462308537607,,
20190729,0.23828051578213225,19.834866329914266,6.895367284577352,4.1290340158068535,,
20190730,8.15391104461116,22.676586643311424,4.343070391696736,5.680201912320647,,
20190731,4.297763118334721,16.36021066643445,1.988792152239036,5.2918008812064485,,
20190801,-2.5901486778321146,6.105191669395494,0.34749527181430173,7.482851066592301,,
20190802,-8.028260139881114,-1.424401701476277,2.0245316072221575,11.583971803547225,,
20190805,-8.198804983655183,-6.805932181974619,4.879670131500097,8.660306157723776,,
20190806,-11.339972157975486,-4.959450855318348,7.524154119455591,11.204807838737821,,
20190807,-18.496325242072146,-6.680575191994957,7.9195629159038115,8.232643097761125,,
20190808,-23.637976362187274,-0.32734513797970866,9.997848342626126,5.9618161708688175,,
20190809,-26.375328506759615,4.614288232058143,11.360553179946976,3.171366223108863,,
20190812,-26.37843159944645,10.466833868365336,10.053182185234546,-2.4593362405938644,,
20190813,-25.1008966399047,9.159545426455127,10.041906098538943,-6.881607897616873,,
20190814,-22.815455207211585,9.923170649613787,9.939037729353656,-5.394995738370031,,
20190815,-21.70721747962901,8.503957235135307,9.713713367275012,-9.2823792182492,,
20190816,-21.458095870027705,9.589124589994162,10.450373416510837,-16.49772171584972,,
20190819,-23.615447746644076,10.916306023330705,11.179990930532469,-23.80191843863618,,
20190820,-23.071875020329365,16.55933036852449,10.34216533394894,-27.557692891142167,,
20190821,-25.021606035672256,21.80699956451988,9.908938924422518,-29.546496414413177,,
20190822,-20.83057496648811,22.85614883772584,7.838184942655998,-31.431339218578675,,
20190823,-15.973103131618016,26.371923170272073,6.947820362478991,-34.87353154492776,,
20190826,-21.340633374345128,23.42548580536894,5.138345782479471,-37.156221092650405,,
20190827,-14.148837559504862,25.517346855396614,5.512940010431405,-41.09235042340072,,
20190828,-4.030361680786885,29.61190933906077,6.026837555328842,-41.11387961469366,,
20190829,3.3708124554202645,30.666813462848587,8.264464431599562,-42.093078805338756,,
20190830,7.540016804370396,29.33796945034311,10.594086949097496,-38.859510992371916,,
20190902,7.6678533457733975,30.4420897072049,12.41662557481639,-25.33157730463998,,
20190903,9.035206584175778,30.763105255812825,12.809833281652589,-18.186337742702186,,
20190904,14.473389204645693,28.472498529577123,13.231078499138942,-10.232485223383339,,
20190905,21.769381652205414,29.830179856081944,12.772017807996297,-4.081839488732514,,
20190906,24.493561737881016,31.56690225825827,11.151446684475465,-0.7090118569585844,,
20190909,28.18447780326412,30.499228413119432,10.614299857701127,1.2217000033818242,,
20190910,28.367600001389444,26.75955724218644,10.995837746298696,3.7485005807974052,,
20190911,32.98235031437293,20.69909359325518,11.155782084605915,5.09501918817592,,
20190912,34.72081994754135,14.487590649748023,11.462610172235582,7.392637856873506,,
20190916,36.59982772967169,10.311621385875595,6.253178553063271,5.839327142504097,,
20190917,34.00568493045434,1.4358053741506063,2.1104609776830485,2.722506258743661,,
20190918,32.23903268908021,-3.3970059368626506,-0.4390358985194424,-0.09571284405707726,,
20190919,21.264853335773132,-7.7575285511014025,-2.5543993319910925,-3.143891723426928,,
20190920,9.51206486479561,-11.036608608497636,-2.7755450217990063,-5.842969547583776,,
20190923,-1.2804630815485423,-13.189498040119842,-2.6834248558474707,-7.109590172710984,,
20190924,-11.28876761324256,-17.875494372940803,-2.7437769851843896,-9.323491314513378,,
20190925,-20.54671095621545,-18.30363256635958,-4.2834607527093445,-11.566550860906002,,
20190926,-30.0327547096636,-20.20882348759691,-5.233493340314644,-13.66287737688471,,
20190927,-31.90427938409558,-17.721483193286957,-4.679742134433367,-15.155543077739475,,
20190930,-34.416444225502524,-15.305913509942396,-3.2072169678438853,-14.807356841535876,,
20191008,-35.65776566599656,-4.924508665255861,-2.4316833366685606,-13.662367084420008,,
20191009,-37.232252173739866,-5.490459599824699,-2.643034687220084,-8.437707425035176,,
20191010,-27.16915472442384,-4.9310239426209375,-1.9369321685889105,-4.310580346264642,,
20191011,-11.447599297023368,-5.950713929369138,-1.9575802890931433,-2.4767852058980746,,
20191014,-5.6936584529882435,-6.21494778792743,-4.1023875713849005,4.229981526063516,,
20191015,5.560329796087196,-10.90337537980148,-8.35539560060288,8.321836463628138,,
20191016,7.538886661363553,-12.51506407413393,-11.15284071730227,15.284886131643056,,
20191017,0.7762568239094523,-7.275526508220165,-13.489013023393309,21.1843404938564,,
20191018,-0.9483733760158388,-4.271470796673258,-14.863923230516072,24.26432374220826,,
20191021,1.040604306085074,-6.417611105201757,-18.277549172932435,20.562182363465748,,
20191022,3.031882206758347,-6.7748802795181415,-22.026232412131495,14.139931029164016,,
20191023,-2.8532601366208286,-14.82506330082418,-19.890275603561985,10.823210787598274,,
20191024,-6.363028171290857,-22.120226482734747,-15.378169415904212,6.4968409843106,,
20191025,-18.678190075840284,-22.461778180466528,-11.43751003154715,2.129640469912205,,
20191028,-6.547233917370653,-24.98261197493313,-8.267642587902214,1.8991223357982436,,
20191029,1.316422256915872,-28.62221229586215,-4.962213452545568,-2.6281965770790814,,
20191030,7.744759285487782,-28.98045013354351,-0.6467767593514561,-5.686280481271169,,
20191031,8.526925140851835,-32.00678107492653,2.4080337050428007,-10.354939370069538,,
20191101,7.581119896282036,-33.314371296088,5.668312834993211,-16.133500643632885,,
20191104,11.989926216711222,-36.21536212482445,7.666878481907567,-22.809752496909606,,
20191105,8.8491570135856,-41.78043778802645,6.344813739798106,-25.069381873120232,,
20191106,-0.20092604057488486,-44.99855406273855,0.6674475521864682,-29.668309439619243,,
20191107,-7.926773287422316,-50.26772062104539,-2.0173800392553938,-30.93087205638505,,
20191108,-17.113962775012546,-52.24283377111357,-5.922395022896001,-30.248698733641305,,
20191111,-23.17581623270028,-54.808326094229514,-9.597348886917556,-26.894943672090072,,
20191112,-20.388922775526378,-51.912494989018775,-12.548789150896134,-32.60290787975722,,
20191113,-24.797300339364075,-53.79503590185187,-15.602368391542939,-38.65180426251801,,
20191114,-26.961902425414696,-58.57972662384287,-17.432772854131528,-39.534954174521594,,
20191115,-30.086757554478634,-57.85347308125787,-19.539988419385637,-40.93996862199022,,
20191118,-31.106321257502746,-53.316399752752034,-20.01055189335196,-35.373710236105424,,
20191119,-32.335587025917874,-54.928697797366176,-22.138325940083053,-36.16192807598437,,
20191120,-30.262085520009443,-54.815573085248445,-25.21700851828102,-35.80747959473949,,
20191121,-31.581181330584812,-52.25167190084032,-27.0897013933573,-18.292083297608826,,
20191122,-34.911897123353455,-51.87817232311013,-29.60500303197614,-3.964259217918669,,
20191125,-37.778049291299496,-49.40316330891895,-29.953221881127842,7.209976010284378,,
20191126,-41.743881904862555,-52.8952632001222,-29.832558201101858,15.368920908757383,,
20191127,-37.99064477899661,-56.413843634246454,-30.30501514276456,20.03248921366202,,
20191128,-35.07360767829564,-50.27530886503177,-33.00203397087664,25.18838444304708,,
20191129,-32.43490566857372,-46.68699108665342,-35.363798108281706,29.18421659617954,,
20191202,-35.63994486629972,-47.225606251609655,-36.578206141821966,36.774604933935734,,
20191203,-37.21085537526775,-49.74945324826613,-37.228213395590465,38.93328077945002,,
20191204,-37.38403751960213,-51.268338193013435,-36.89747720498795,42.61146739852283,,
20191205,-28.303303033946776,-50.8927130636928,-37.04767775396862,41.84938081379839,,
20191206,-17.244299885208143,-48.283878864103215,-33.80140335969552,43.01101409087564,,
20191209,-6.734908682051697,-45.08951965830709,-32.617598932084825,47.707751842490985,,
20191210,4.211072145828981,-42.96327401576277,-31.065615728929597,49.36758886637395,,
20191211,9.138512945298098,-38.487198257021355,-26.201761826180654,54.21038186993987,,
20191212,19.754405144137362,-30.91769850268552,-17.78960058613333,52.600669072278265,,
20191213,27.933031954534265,-23.29658804998185,-9.122016291226132,41.23604429876002,,
20191216,28.779565634099576,-24.376578423553063,-3.6180680568843773,40.13938537426364,,
20191217,29.824027436652045,-27.92191675604211,1.4621514027262832,36.90690861184332,,
20191218,24.125864518966875,-24.82473229200431,2.15868864113796,39.92135155054562,,
20191219,26.02922450386698,-16.215120990181525,5.304681618075541,45.05662008402449,,
20191220,30.468303604393167,-13.61309122523161,8.648646483144692,42.94851792805527,,
20191223,26.22038086552472,-20.858529603935658,11.97944339153202,43.50377620083926,,
20191224,13.770530141950248,-12.79080186494565,13.521219882081128,30.56075216389869,,
20191225,4.055939637534576,-0.6108404700669239,12.382112885867992,12.797020530805803,,
20191226,-9.95097086373381,5.767661724920297,12.140200601778838,3.3588099550257233,,
20191227,-12.286184398632457,11.732439404239317,7.507477243880213,-10.789283124481337,,
20191230,-2.7091113600570176,14.89647881497377,6.925233909867203,-10.684854247193751,,
20191231,-7.399009972319876,12.393347836549228,7.205621192462517,-14.670363277316365,,
20200102,-16.426501964161456,4.210736788650457,5.925945270736262,-16.54410135679433,,
20200103,-28.12223192410535,-5.304062043509613,-0.543809881269718,-18.75468041468881,,
20200106,-14.376162614112037,-8.891195543337574,-4.108996907241495,-22.256933433632494,,
20200107,-0.09852478369299181,-10.228624868316157,-5.15707815119147,-23.035230821928906,,
20200108,8.58670948863569,-7.958479159387587,-5.63044509254697,-18.83429820473948,,
20200109,13.554186929108589,-6.924306701336108,-1.3394414707450033,-5.928910539378439,,
20200110,17.8062815717672,-4.129122161589575,3.1381566285717892,4.573329691500474,,
20200113,19.14770453283376,-1.139816621559432,8.578260317942368,17.677349801442364,,
20200114,18.310901346906434,-0.5802274022664287,5.040564133771034,25.7434305911016,,
20200115,18.908021886068724,8.087757901430795,2.5379179536037304,34.009909627971496,,
20200116,20.999745662644287,15.09563759494039,3.9398866327733244,36.80069728668224,,
20200117,24.472194320465846,17.430173940756706,0.5017051599315963,42.114740502235186,,
20200120,26.27499265128332,21.867390937464915,-3.1668614491666314,42.954212734979315,,
20200121,17.655968821605576,16.75654362265674,-7.378940806568546,39.05692360579966,,
20200122,15.655215062801846,13.879777372858515,-8.359422936595365,39.86747891069354,,
20200123,8.229115028796468,5.022001248190484,-11.960030285332111,22.73610876941775,,
20200203,1.3733854758227795,-0.3812547417176839,-13.577621700072827,12.364625071409863,,
20200204,-2.0257321042967202,-3.9458528927172543,-13.04214690510002,5.814713882417136,,
20200205,-5.381662145412053,-8.523356970063718,-11.732680435965143,0.33401917511994345,,
20200206,-7.65256800529762,-11.69043570231899,-10.717276023072941,-2.104839151406635,,
20200207,-9.867088969096606,-15.130721125871295,-9.613409775799616,-3.359060065278764,,
20200210,-13.070281023105158,-17.16907046201683,-8.943557526115956,-4.467028309638867,,
20200211,-16.51646461860063,-18.45815353945709,-6.4472799586937555,-4.3331388601312035,,
20200212,-19.71233254169145,-18.221248377683935,-4.906046783693943,-4.7684603573681,,
20200213,-22.005700422549584,-17.453488530668544,-2.4684312842336387,-4.527249301277547,,
20200214,-17.721434613403666,-10.409461769317021,-0.662112653718719,1.555423384138258,,
20200217,-11.836593371883305,-2.391765836986999,1.1578607301910064,7.999272923492,,
20200218,-9.95021021499504,3.065967462754408,0.5015579466588275,10.7593162793574,,
20200219,-9.109384807642035,8.354834577245771,-4.577572128464198,12.864810695207561,,
20200220,-7.640031226489865,12.645660317124404,-7.534844686845747,14.722145350665324,,
20200221,-11.18641437740122,16.36866164258006,-12.721528269596517,17.090451717717368,,
20200224,-15.956072704475487,16.764360287572682,-13.47829102903695,19.72375102186046,,
20200225,-18.319064878838248,17.902287020339053,-14.21239039598942,20.14939675531058,,
20200226,-21.04239862857173,19.172997794004374,-18.362542376127394,17.26082249872352,,
20200227,-23.2986443682581,17.523351475118986,-21.07335148632045,16.221387252596617,,
20200228,-24.108852236409493,10.078418319660521,-23.94990928384107,7.258594987347872,,
20200302,-22.88026652962159,17.437179926502854,-19.41754495367542,6.206446110496137,,
20200303,-21.373017084013743,11.142178048641211,-14.318570304403542,8.721411799012934,,
20200304,-22.206219491495432,2.81027482384341,-9.774857113331533,13.070940843943372,,
20200305,-22.266772952998984,-4.626086816788414,-3.7684485513372,17.549468825107624,,
20200306,-22.359600910592885,-9.935280698286343,0.29601639728177936,17.733481012292067,,
20200309,-22.21086423093347,-11.55990145499792,-3.811640783436548,11.165345603885006,,
20200310,-17.25202602654753,-11.764254271917276,1.1759238583321336,11.548246139489152,,
20200311,-13.32775091429285,-15.350078418733888,2.119201237769085,12.555153925132332,,
20200312,-10.908772160875362,-19.489297655499232,-0.0396014762366351,9.05607486513676,,
20200313,-8.525476011147802,-25.156614653250358,-1.2854057460555137,4.410710894998116,,
20200316,-9.574167568866033,-29.103995653047697,-2.1951365785561023,-1.6069630001169173,,
20200317,-8.343891590811996,-30.652407111652305,-2.7667984365935148,-6.928602819989662,,
20200318,-10.634825992596847,-31.45421442242454,-6.477510008731454,-10.709195462832756,,
20200319,-12.624546119137063,-29.968461919003325,-6.744917432505493,-12.560862044363285,,
20200320,-10.956793734478572,-26.15480623104862,-6.598451534632053,-11.481250964460058,,
20200323,-11.386459626129197,-23.539502983577517,-8.665450388094607,-11.627128972201774,,
20200324,-10.580803820916506,-19.89408314638366,-10.483644381143282,-10.407700397900152,,
20200325,-9.656613597161142,-16.000791468741536,-11.678220489688481,-8.925599759471817,,
20200326,-8.980755878893453,-12.558401067613458,-12.89173067021423,-7.689086834186944,,
20200327,-5.773888822151261,-7.544138113053197,-12.486051683626318,-5.72355550667324,,
20200330,-4.297415308996516,-3.98413388221301,-12.266822044934246,-3.837790636539799,,
20200331,-1.7800746707775241,1.7225576195383328,-13.304392495909738,-0.7921546554855017,,
20200401,0.7388874236765482,4.375687026907753,-12.26759630980557,1.5091936436400706,,
20200402,3.768020707893783,6.976870304553291,-10.292308200658546,3.050414082080974,,
20200403,6.832754652419471,9.304091904559883,-7.160820319021018,4.4657683191948125,,
20200407,9.103427869717871,10.982670220157486,-3.299244276271346,5.255331775159142,,
20200408,9.95510731900143,9.973991315899484,2.487139764008287,6.082504030745165,,
20200409,9.795296150327335,7.289542818764658,5.960051129417834,6.947560949880851,,
20200410,10.257435405878878,7.874837481261972,9.426529421469631,8.03239590030225,,
20200413,11.250019562437108,10.81056019887238,11.174782085078068,8.434644599666562,,
20200414,12.697134035050151,11.365324596302308,13.502030161489543,8.282091476246002,,
20200415,13.03815955460427,9.92146481504531,14.598437151797492,8.404559430736075,,
20200416,14.953492345469234,10.084201259248514,14.189815691063542,8.21238720862578,,
20200417,16.837504187325376,9.886759875069385,16.939760749737765,9.681453956503482,,
20200420,18.331747654058614,6.144706045171431,18.777000488781024,10.822171255547136,,
20200421,11.70920107582811,3.8463339348614105,19.661979000486674,9.843656377614375,,
20200422,9.817991109959994,2.7415085654920017,15.338529525246878,4.683766713526981,,
20200423,7.2451106291880185,7.653196353370369,13.522270566074583,7.6828952639296775,,
20200424,4.8191815634168025,9.587329824682667,12.176085299829186,9.97395137117716,,
20200427,7.994051618058685,15.588733908297945,12.433243931847636,12.032796007738575,,
20200428,11.740240033805943,14.241539732884128,11.183601825581295,11.85525799476095,,
20200429,16.29928402578715,12.282575340728872,9.529573021568199,11.710998826934922,,
20200430,20.18372047868037,7.417666806616161,7.283330253312984,10.981622366952484,,
20200506,22.473600910834673,10.104795589155785,7.574320980217121,11.56139343969404,,
20200507,25.094887181606598,14.167651987554997,8.664810936544745,12.184571002117247,,
20200508,27.578805093099025,17.88441392192981,9.284571034840416,13.867717950918449,,
20200511,28.529625668755934,19.057033150579045,9.010485650916502,15.905067263158157,,
20200512,29.23865220937708,20.86803842344013,7.706649932539461,16.02516608193105,,
20200513,26.469013064141507,14.774610455678104,6.85765759580658,15.373259498033306,,
20200514,21.34329334607756,9.096678146251492,6.804647754523707,13.492268653985539,,
20200515,15.721454137816432,6.570204692713664,2.988641428256819,11.598046155115874,,
20200518,12.482329532317127,4.888002682486794,0.8368161174732506,13.324559054419426,,
20200519,12.725863260759915,6.005405065714663,3.7134627385702523,13.7038863292948,,
20200520,12.815053657715907,9.675791326385689,7.483299909972942,15.990779281196847,,
20200521,7.917611801508653,14.665874252234184,11.795601918714084,16.720229172561023,,
20200522,2.5106838499139377,14.607587908938354,8.249956265288903,13.513394254513665,,
20200525,-3.5076094539576284,19.06109695156241,6.233933178275248,13.00870441840725,,
20200526,-9.41042045901377,21.939885874321686,4.812050949458656,14.261313562581083,,
20200527,-16.3542887166625,22.048527105856664,2.5121317191865384,16.08691391758332,,
20200528,-18.953949652747667,23.240678497567764,1.4296460504768869,19.488632166763647,,
20200529,-16.830848186219633,21.604644509922025,-0.21077561786353624,23.81141820022012,,
20200601,-12.961627101772455,25.67055473441029,1.907328256912324,27.315319368237788,,
20200602,-6.677743139632002,26.610108194248937,3.5998612217975388,27.924729508441878,,
20200603,-0.8373896823960745,26.203636890607687,5.292515233040903,30.622711326994263,,
20200604,2.7410015825670233,21.319118886786185,5.2952610284449495,25.46929485439656,,
20200605,8.972026978141438,19.832135727580653,8.038067290103042,23.101437322984122,,
20200608,10.34317873729688,14.767051974798804,10.242555374792326,25.111096851111196,,
20200609,11.464051346117847,10.519803369763418,12.253581464315515,27.468984303079132,,
20200610,10.145049948958311,9.971958770043097,11.266670817158998,29.021272200563832,,
20200611,4.917768667210245,0.3109702575330833,7.718229950539561,25.876435864369803,,
20200612,0.7424335746333163,-5.566255789099093,4.47086848773138,22.67246313431256,,
20200615,-8.752957022617554,-12.252761648426091,-1.292832682924048,14.805511141263342,,
20200616,-7.32932644809955,-12.0630224052529,0.368975605111556,15.403075821955277,,
20200617,0.4715340824583468,-6.303672038429544,1.453633489359251,17.474619988500923,,
20200618,5.874672756431206,3.081505116154199,1.9531350698009724,19.147027573977685,,
20200619,14.416016628762064,10.43447296189138,5.036545035753009,17.112038652244486,,
20200622,17.598181048209092,16.194376908535084,1.7468561016420752,14.134424024571237,,
20200623,18.729645500723546,17.93515650605961,-1.0013212178402422,15.8385323770374,,
20200624,18.7746410807971,19.798142170957608,-3.021469925440479,17.097266217287583,,
20200629,16.03586660824123,24.76778743152281,-1.9162639879207435,16.304563863087914,,
20200630,18.689199238344894,29.45658947521493,-0.4182697351043923,20.42077701675678,,
20200701,16.850910406164534,32.31062379674239,-2.786200041567008,22.890683743425658,,
20200702,15.599330795649303,33.58742024727079,-1.5478038979945181,23.279632747111563,,
20200703,10.468773323701237,29.4923654206094,4.986467867057302,25.642421655632734,,
20200706,8.677666240105394,23.71498130434258,9.949407211624795,29.349016064765085,,
20200707,2.096425119462393,19.617685745260992,12.988991348581104,28.44735195026868,,
20200708,10.182581783237467,23.336056424032858,15.806809803765418,27.795320067275018,,
20200709,14.822310209562518,27.815091369298997,18.346505007753382,26.44629125363202,,
20200710,17.596188741717274,30.07993212918182,15.880184462895365,19.476039426110166,,
20200713,20.341487319804312,33.39331666257515,18.04558982699558,21.865136334107802,,
20200714,20.193609629007593,32.43265341545262,19.372102843940734,21.32212156149009,,
20200715,19.56638137562057,31.34294538260068,19.882931879056045,19.81864842218108,,
20200716,17.48052301963701,22.502035049807102,15.534555062110735,12.87595694067396,,
20200717,17.285160132180994,15.781175818833498,10.149721975070863,9.53698008367036,,
20200720,15.35281881900898,8.153547060264781,4.5028626776306035,4.485429227483172,,
20200721,15.184250341108442,5.7845490325603,0.6864306921621791,3.3388763865884465,,
20200722,15.583879639704806,2.028735821196401,-1.0056603036844871,5.769536933162723,,
20200723,15.429541498479212,-3.0958982590746453,-3.9012171730110876,3.8508388196512104,,
20200724,11.728565365929057,-5.282062858646285,-2.2916253947361644,3.6556406076722814,,
20200727,12.309702081257251,-4.153433027032157,3.538594144352276,8.976689167195824,,
20200728,9.559324891769432,1.6715607358507383,3.7448319543690776,8.467791076339847,,
20200729,13.984184801373946,8.041776864588162,5.231539461221701,7.530752448959761,,
20200730,16.220731473101097,12.643578175579492,9.492524661587483,6.25224661979916,,
20200731,19.23950556065268,16.493030150944445,11.646452940828807,4.615972637403476,,
20200803,19.126137535452738,19.570527000034403,10.695491829318934,3.0222266185989515,,
20200804,19.7303616919023,19.792098798662963,13.065487935948246,0.9959251775030137,,
20200805,20.190356028815962,21.794801521535035,16.928840518542405,-0.8291656994329687,,
20200806,21.524406571470273,23.93043719663666,17.041833682423533,-2.7728624461342726,,
20200807,22.86401015277277,23.939121584392396,17.711202452869912,-3.844717382528465,,
20200810,22.02337081324062,22.48003466570829,15.208544161966644,-9.64952168257186,,
20200811,21.62344515291861,20.028548694851136,11.538974961737354,-15.73060951488252,,
20200812,21.10475106292562,15.879489531085136,8.79361434927985,-16.487593363170106,,
20200813,20.98554685451962,12.379870182935404,6.9218143444123434,-20.62758138841312,,
20200814,21.24152824648059,10.016860658331272,7.972851010660649,-23.778779671429927,,
20200817,23.557915389978124,9.438672861973531,11.532757323548756,-23.987612144342652,,
20200818,24.549466733807584,8.432447724387726,14.582549599306047,-24.224573945269253,,
20200819,27.052471618900796,6.469181715638469,16.744383141383267,-25.452960644394217,,
20200820,25.738432878668768,1.5301642159600293,17.995594786558037,-28.154893995436233,,
20200821,24.335724712531626,-2.07325406868158,17.728952702997205,-23.967494478983042,,
20200824,21.519366995912414,-5.558185289222976,21.825511970298187,-28.501954101807613,,
20200825,19.201512712749647,-9.58267718600783,24.502312410132273,-32.3022366312921,,
20200826,16.252461051040214,-14.526590638309376,27.54913450474565,-33.41020191219168,,
20200827,14.445513587857443,-19.344065699811093,28.319048636680368,-22.20847585982194,,
20200828,16.244787049787888,-18.9975837348355,30.641409213693468,-9.977713069444382,,
20200831,10.962459800923387,-22.498068322445967,33.38165924199478,-0.7248317718594375,,
20200901,17.46126815808604,-18.27053303809197,35.90862890430305,8.391728889518685,,
20200902,20.112116344712245,-17.017433607113208,36.22387231419354,15.532215948875109,,
20200903,19.757736979023004,-19.68126410473196,30.96646801705985,19.26684811521963,,
20200904,12.503858878017335,-23.838508893886477,25.24792150941374,19.165761283056973,,
20200907,5.247323256097184,-23.10863405839333,17.777632535304377,18.0788150166331,,
20200908,-1.8832615279485247,-22.085950856705754,12.24908382136382,21.571179257655437,,
20200909,-8.46620236386302,-26.67213370177434,2.964331609267299,15.477294224904528,,
20200910,-14.436987139801746,-29.453189315790567,-4.409480175748021,3.881416083180913,,
20200911,-15.006444730390475,-29.69018177359265,-8.9008186631093,-5.012810189631307,,
20200914,-12.101950035136065,-28.914990513101014,-8.094160757415152,-4.706511651176348,,
20200915,-7.219771577388108,-27.291604258022183,-7.481659067038269,-6.999325745724938,,
20200916,-3.181159635126749,-28.119029101609446,-8.908561011820193,-8.715197397350872,,
20200917,-2.4345308756564568,-30.01280904484993,-12.168786225707183,-14.803745328100442,,
20200918,4.22689455743317,-24.765712532524514,-12.08460945320998,-14.192060806857258,,
20200921,7.204198050705163,-21.73539193512292,-15.846390122216286,-10.566450567777213,,
20200922,6.596894737676595,-18.613835594039113,-15.486498328784602,-9.090020228797135,,
20200923,3.304974007506132,-15.234564860288728,-16.03209031045035,-4.440601724115929,,
20200924,-2.623742792880174,-9.380588590424495,-17.658748505360734,-11.028635978338572,,
20200925,-4.75680297821982,-14.334105552420054,-16.67606329012291,-12.498840444765237,,
20200928,-6.64236898943204,-9.814879885390816,-16.122343958263343,-12.379213865471787,,
20200929,-5.596727658446654,-1.9713195948338813,-14.840013419093351,-9.316442936046519,,
20200930,-5.390922809183823,2.079381214102891,-17.105967583075515,-3.0082445573106837,,
20201009,-5.411632275839474,-1.5178277940663436,-10.977614432124234,2.4741789454050758,,
20201012,-3.556331116133931,-3.9474658615567306,-4.176200412516339,5.671899028630213,,
20201013,-2.4851741387179946,-4.5246939919637,1.4206785182119694,8.37909628245705,,
20201014,-2.4738087538675173,-9.424625720274792,5.818518134893342,10.079996208390465,,
20201015,0.39003397015566443,-11.408557527430181,9.218587591445525,11.91388068978028,,
20201016,-0.8867035536924609,-14.415260351956755,13.524839575163968,13.708019566275793,,
20201019,2.341186179156953,-16.72944451930164,15.323681661168797,16.369454982707897,,
20201020,5.086315359856604,-18.252496582842262,18.183078937520637,18.43695455379729,,
20201021,10.690255573268495,-18.588232704029235,20.90330454171955,18.961566848931596,,
20201022,14.759745099487645,-19.87716979227646,20.14451412403335,10.081181436793727,,
20201023,18.54557793901567,-19.042260229515016,18.407164505125348,5.594508450517958,,
20201026,17.136967835712234,-22.65363665482904,12.330469967538919,-4.44221146799178,,
20201027,17.28463734667933,-18.682135414302273,10.652060953230366,-7.295127399313755,,
20201028,21.19128336656209,-11.830872678861079,13.66033995892879,-9.328787207995523,,
20201029,19.756955781482432,-5.589955210402925,11.298622400017441,-12.687277770280467,,
