trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200519,82.74130246181065,80.01181645666664,-12.13036221872689,61.74506557308349,,
20200520,83.11657480503928,85.3790456964245,3.310306914083085,61.31482403592931,,
20200521,53.36059831581215,90.45907788025022,16.5916371666333,60.94671302630328,,
20200522,61.73221012145026,93.82375638141957,24.007445796783486,60.577325662531166,,
20200525,31.893149992866608,94.60650819694924,30.839774321328665,60.73578290504071,,
20200526,7.407086367281728,95.65157472404366,13.81937434180229,63.72717274069842,,
20200527,-11.642766645146555,60.00742418517236,0.015388045047420085,66.22084793506136,,
20200528,-28.293662224588964,30.337961847661916,-11.581879660967532,70.22412701146631,,
20200529,-41.124879031402486,44.34002612856101,-21.14677747106181,74.4326408737711,,
20200601,-52.39894278663764,53.765138151380086,-6.6575613960029685,77.90183241847096,,
20200602,-61.47450459679065,61.64825631660774,5.205973795781009,80.77799403741413,,
20200603,-68.91642292000905,68.4196449107398,15.068057257433628,82.72053295302177,,
20200604,-75.9812726654812,38.90841447048826,1.665213989536211,82.42911416600026,,
20200605,-84.32589903157366,48.79762124489028,-9.094397187441274,82.27521057556345,,
20200608,-91.01173292758568,23.062987262657877,3.0187791879036605,81.69575133375206,,
20200609,-96.47478257044085,0.816124998853812,12.924416527012992,81.36016377515804,,
20200610,-101.89506025846882,20.945464334798316,20.80449674575319,81.09380130831244,,
20200611,-107.53101956289537,-1.000182582923169,6.950732776019502,80.75567408415385,,
20200612,-112.04202421943677,-19.026630998467223,16.039835771945327,80.51834948653294,,
20200615,-115.43176926258046,-33.6292317885268,2.9516500369715746,79.62779507664453,,
20200616,-116.59590755552233,-45.08409843971104,-7.286898647695166,78.07670818129594,,
20200617,-116.22127981395961,-54.62591967819709,-15.673516410337857,78.75113459710452,,
20200618,-117.82562205090892,-62.270584875884175,-23.014212758314173,79.32236363891425,,
20200619,-117.12427943015064,-33.09237616519258,-32.302694477962675,81.40095632125123,,
20200622,-116.30173587159935,-47.07386315562424,-39.00308011728501,83.37575591858761,,
20200623,-115.66766835499625,-58.18274244887944,-44.46954112082913,84.84869673325139,,
20200624,-116.66254996606263,-67.3963499977685,-49.12760848936182,86.04174443442201,,
20200629,-117.00539636675227,-73.92272583101543,-52.892049292468066,86.85843512570712,,
20200630,-117.46524750015307,-41.4382800645663,-56.068104249639276,87.32003786750367,,
20200701,-117.30669601912712,-56.12561155622674,-60.46589782665825,87.73184980177386,,
20200702,-117.25211957356211,-68.36291032202764,-63.85849676266809,88.18838661523196,,
20200703,-117.20811437171947,-77.49984271142074,-65.45935951101654,89.02664978735116,,
20200706,-117.23573524390038,-86.6565702640731,-40.18832955457448,91.0854377918175,,
20200707,-117.0459667568884,-94.49794480591271,-19.13790388913323,92.25028430319834,,
20200708,-77.08439197847363,-54.42008630794118,-1.9256625807432306,94.25045182394916,,
20200709,-46.7267317055683,-23.110645509631045,12.276776331177528,96.15764376063522,,
20200710,-21.648015906733285,2.4944395600017195,23.470292381906017,96.61876924838135,,
20200713,-2.639338498784532,23.292297292829957,31.746674381604706,93.37612926679475,,
20200714,12.790079653971777,39.69359186374522,38.53849458680818,90.50439895253352,,
20200715,25.829997082895876,53.471014776288456,44.515669365884804,88.9578286304441,,
20200716,36.25686299317138,59.759233517470044,50.07254107028904,88.20863354104135,,
20200717,44.88492965838331,64.97192256204613,54.63183115410231,87.42056404225983,,
20200720,51.44861758240459,37.297765518473625,58.26384244735198,86.61952266429374,,
20200721,57.32106998333321,45.50054761139389,61.36432567172929,86.04652403817744,,
20200722,62.254340623984014,22.40338100993091,35.2478822346281,85.48908875560531,,
20200723,66.38408475846741,3.5772233737850376,43.71179582890225,84.75522017106222,,
20200724,69.45811670113633,17.565739749241125,50.2426652079951,54.55001912984628,,
20200727,72.12422230288317,29.160901026194434,54.75190967227806,57.60725717016553,,
20200728,74.08549946711962,38.054426561955864,57.97031077189798,34.138495562898406,,
20200729,73.46799182864463,45.27355105036121,60.8470121529857,15.003180965201253,,
20200730,72.94554136949378,51.0848106613399,62.92766265219022,-0.6318661303505868,,
20200731,72.40656616983199,56.18626498757814,65.26366704697415,-13.434692300967662,,
20200803,71.27201174366704,60.176976419500875,39.81462458888988,-24.40269183941286,,
20200804,70.57829365438116,62.930814628162125,45.720785991136516,-33.53346678198657,,
20200805,70.39633400316616,65.21744181453208,50.066326919573044,-40.9927529301348,,
20200806,70.17907569055532,65.55637884266324,53.44281539935479,-47.11918500713111,,
20200807,70.02676066405603,65.67117584346116,57.21246188648217,-52.68674419232522,,
20200810,70.37515929646759,66.25498274351261,60.8494200716127,-60.32945122882925,,
20200811,70.71543282949942,66.78378138788331,35.990271906477275,-66.0871185619158,,
20200812,71.11457276472365,67.04694992916676,15.574475429554061,-70.79446976138728,,
20200813,71.82716097958587,69.28294649450338,28.09681068938389,-74.9322889450725,,
20200814,72.47865950712566,71.11267319906183,38.0505716021259,-78.62514790848282,,
20200817,73.2803197400167,73.01961401336825,46.12169577842344,-81.65951756174876,,
20200818,73.98652876108478,75.19402434204193,52.70603996659972,-84.3949244035298,,
20200819,74.46752120520884,77.27204962995046,58.05917153718366,-86.97633277380804,,
20200820,74.7375677843218,78.89886193643127,62.59222909376365,-89.55344907069293,,
20200821,75.27068131731917,80.27246721737673,66.39179967959835,-90.81981295344198,,
20200824,75.42784914638484,81.39135620125313,70.24963132266217,-96.82897740227214,,
20200825,75.88124740118477,83.0967717663727,74.2964147006602,-103.05715871041555,,
20200826,80.2946175370966,84.38842613672433,76.83069469894517,-108.04919975197862,,
20200827,83.90069916199626,52.62526263530718,79.3421224504849,-109.3946045002016,,
20200828,87.69883466920635,26.96003470301859,81.87642836576059,-110.3712548832153,,
20200831,92.11334224928532,5.781508523609061,85.24230586747001,-110.89735066463697,,
20200901,92.7586797595409,-10.33718967516826,88.15486647469965,-111.28165170315886,,
20200902,92.96857071669459,-23.629015533557983,90.91786553503908,-111.43217743751572,,
20200903,95.42390940579297,-40.287845193218224,91.67621177087497,-111.39329461341664,,
20200904,95.85883880214706,-53.06103001574046,92.04347781271,-111.00352319060183,,
20200907,96.84578825799359,-63.06108106107924,93.83891537665208,-111.48049004780998,,
20200908,97.65050292418726,-71.2338851220595,96.08794281785448,-69.7274175982795,,
20200909,95.48567192777028,-75.69316272915455,93.52286891041594,-76.11220634550638,,
20200910,62.88910886925516,-78.6663378577165,91.41359155074183,-81.98509565658186,,
20200911,37.2184245070252,-81.27286636358139,90.10620012398297,-86.26474803447577,,
20200914,16.216522156621764,-83.51406847292301,88.36519463707083,-88.10456691664588,,
20200915,27.253649933145958,-85.11163285628676,86.93640282935799,-89.35483871684347,,
20200916,7.905550513506393,-86.21075262598276,85.45507634465906,-90.41775932349101,,
20200917,-7.551497185767861,-87.22530747714929,83.61968260987646,-90.50870245791438,,
20200918,-18.832666877282442,-86.05061082523918,81.9856763587797,-90.5743102580961,,
20200921,-28.009877109526784,-85.10965682437384,80.21843006600594,-56.40021554659657,,
20200922,-35.18349835823477,-84.3345490125711,78.70918871386108,-28.77102423291962,,
20200923,-40.782499483661944,-83.76230334139403,50.412249427295684,-6.301252060851548,,
20200924,-45.16665492224723,-83.36652650348634,27.290076034820963,-21.01556950750651,,
20200925,-48.90493087474385,-82.02500830772959,8.675152122595179,-33.141492797141815,,
20200928,-52.011104482471886,-80.0826107942621,-6.775528132234404,-43.180299748651905,,
20200929,-55.38059937188572,-79.21654419921676,-20.111780167116578,-50.98032725863979,,
20200930,-58.16074882148433,-78.49958389516377,-30.539689876604875,-56.7174925275354,,
20201009,-60.48109039379863,-77.19679946090281,-36.63046032972091,-61.07823991977542,,
20201012,-36.43755871127382,-49.96525145067087,-41.493177368298035,-64.71860436994571,,
20201013,-16.954708061073784,-54.21384088991171,-22.426920684565463,-67.721649460473,,
20201014,-1.0641011504049704,-57.138652115352045,-6.792238763030268,-70.48454495370935,,
20201015,13.130915808620895,-33.19230583645456,7.349939152560288,-73.80226182877706,,
20201016,24.7310147465623,-13.184629607759064,18.677639681868452,-43.993520424455056,,
20201019,34.606625777155074,3.207750597031146,27.94623965388708,-19.242836234339112,,
20201020,43.43678603769969,16.72160471960442,36.33308380191693,2.5094837684588245,,
20201021,49.88626288157274,-0.4394637629422084,42.934577803149466,20.62706858893624,,
20201022,55.159622714732144,-14.73038738018343,48.092900339054154,-1.1182075146463104,,
20201023,59.969231902873624,2.279660016868541,52.92927200829938,18.33135335794572,,
20201026,65.56872682119803,-13.407595803917717,56.44831226841021,-3.040693107602813,,
20201027,70.36805127192693,3.0257751662260373,60.19184893804313,-20.742560808878206,,
20201028,73.37346098264332,16.40506348220245,60.34947330180772,-35.51370221457481,,
20201029,75.36054460921312,27.327813676778415,59.50123287391046,-47.79410921371379,,
20201030,77.54706047745151,36.29188031395115,57.69689238868039,-61.8308202776685,,
20201102,79.20280252449255,45.19702303251183,56.179157542592804,-72.67210663362813,,
20201103,80.4139276123469,53.98358759387651,54.93868296063268,-38.32207510186323,,
20201104,81.73449946997933,26.277149975860937,53.926360738661124,-53.12766110464821,,
20201105,82.90377643886998,38.52864701069698,53.348807879388865,-66.93718269123359,,
20201106,83.81976032260762,50.49605884544541,53.85089677412026,-79.80023171386148,,
20201109,83.34617578600039,58.53860060934074,54.105199135415376,-90.78463988563882,,
20201110,82.48076036374547,65.23062392678642,54.31323432352321,-99.62711698690062,,
20201111,81.96723607857203,72.52343773099147,34.39347612712195,-106.84148457996507,,
20201112,81.44219216198988,78.33218255524751,38.18271870247369,-112.76115416737208,,
20201113,81.49969097888476,83.09365994290317,21.06005392602129,-117.04789676301668,,
20201116,81.66407405394021,86.71026746092349,27.24997570391965,-118.03198863276621,,
20201117,81.7967982995998,89.73151543371489,13.047554492430326,-118.7792336486854,,
20201118,81.98094088898148,92.24379758284569,1.296031472955033,-77.76266683444724,,
20201119,82.13041475826309,94.42179525659546,-8.432790636259174,-79.39747356331976,,
20201120,81.6041086688703,90.75554565979155,-16.376519374440637,-80.74671364694267,,
20201123,81.53675306131805,88.40667940022217,-22.64315712823183,-48.693730004097624,,
20201124,81.30394415328965,86.7861244070732,-9.268145940807244,-22.42487650592775,,
20201125,81.78104718721482,56.97910717797693,-18.770218564966815,-35.43607986943259,,
20201126,83.00117420380772,32.58734358591605,-27.329280297038693,-45.92807329111357,,
20201127,84.24932795136115,12.491539687389002,-8.17460383572606,-20.883864616196963,,
20201130,84.22109629755418,-3.711579240650203,7.807163515796989,-0.2526984509577467,,
20201201,83.74265483876566,-16.12407603987663,19.635578824538673,-15.360900445987152,,
20201202,83.33716821034103,-25.893718257162025,29.301378885133914,-27.74835050761322,,
20201203,82.75254843740848,-33.778791277812005,11.374207333738402,-37.969633788312024,,
20201204,82.30483429263607,-40.39929971181535,21.9344309050373,-45.84404647978003,,
20201207,83.32866034557959,-45.83484373682343,29.916822745958065,-52.226507528096874,,
20201208,85.2428343955333,-49.74977745231885,36.4410688832618,-27.987913929834534,,
20201209,86.71688934182467,-52.972532389298316,41.779133394395345,-8.109494067218249,,
20201210,88.18945602794385,-55.466840611959256,45.93609133473208,7.895013066118599,,
20201211,89.44984930254847,-57.32493644684933,47.55434267518306,20.791718077527847,,
20201214,90.33766327632553,-58.80792727753088,48.89268913714375,2.096943213613872,,
20201215,91.04896585272385,-59.15806963411642,51.54361243771592,-13.156253509105976,,
20201216,92.87331218705148,-59.38130701101055,53.18422856168835,-26.371657753540724,,
20201217,93.7629310864934,-59.526527162810225,54.53588542271842,-1.7561182961206778,,
20201218,95.91509328439685,-62.14407572470952,55.641211437372895,18.478064342981916,,
20201221,97.80350512910522,-63.06711831678058,56.935900881950516,33.046468081422965,,
20201222,95.33275828956407,-63.20979511788567,55.33750801519163,9.501941926456754,,
20201223,93.46089274795354,-62.35546574606149,54.012780144825356,-10.124021346497024,,
20201224,92.56670254398804,-61.62779478084892,52.92888862887154,-26.270440888879754,,
20201225,91.4521549260058,-60.984280313137795,52.01405161988943,-39.60358837680768,,
20201228,57.77680041663179,-60.5916048721126,51.312709342907574,-50.6341131266747,,
20201229,31.572789868573707,-60.434839342210864,51.02783576510109,-18.590969549075208,,
20201230,41.610807679722534,-60.54644808661236,50.66809369354102,-36.71370437797874,,
20201231,18.52457049351522,-60.71525183276008,50.47579063158044,-51.466083244545395,,
20210104,0.0027154348787028306,-60.09182815040572,49.712171821983105,-61.99804986164448,,
20210105,-14.789693761089714,-59.7871128916001,49.340283669658064,-67.08709938220753,,
20210106,-26.908211377045664,-59.955556981487916,49.02696290502493,-38.628531759123106,,
20210107,-36.67762617021721,-59.94006514170997,48.45825459635157,-15.365794311839565,,
20210108,-44.67383467281587,-59.67708219056897,48.007150402721955,3.945252641060121,,
20210111,-49.653459053639494,-58.7307846058762,30.711495587651854,17.1333750303795,,
20210112,-53.76620936213776,-58.0558679016105,33.596432132202224,27.906594824823564,,
20210113,-57.1589333923478,-37.19055699460184,35.91933263923969,36.777551285259776,,
20210114,-59.76432643806576,-20.117377365051706,37.93165259121371,44.37870945990712,,
20210115,-62.43575491926625,-6.099401347531554,39.60472574595908,50.72240221587423,,
20210118,-64.46534466997554,-15.458328667574943,40.83883788296052,55.05789180859351,,
20210119,-66.58831310503268,-1.4398633439003867,41.81570212632885,59.25200484763873,,
20210120,-69.98240843356415,10.844544676982423,44.744955650771,62.95333852620701,,
20210121,-72.5842357273206,21.817171596989503,47.3754424225197,65.04689655088663,,
20210122,-73.4314884741461,30.676914273923682,49.13724161626965,66.75880084139942,,
20210125,-73.30926292917124,36.73043455156616,50.57592907388652,66.02815836190231,,
20210126,-72.7121945835649,41.68798373263886,51.50214142817121,65.45131210312644,,
20210127,-72.74926788190373,45.91403469146644,52.33372174607875,65.02073776157714,,
20210128,-72.59414559273921,49.34602217128625,52.83506906563268,64.93401477931799,,
20210129,-72.59203963337079,51.77236001472645,53.40198463884159,65.00673306584132,,
20210201,-72.60610753984345,29.93307641532249,54.85526484524752,64.83603415606862,,
20210202,-73.04803178895551,12.220980024930638,55.9182599539144,65.16393563575073,,
20210203,-73.58152544240859,-2.159698659434745,34.839407855789105,64.95379531351195,,
20210204,-73.84347019029347,-13.733829303162238,16.613318776612118,64.7729342870564,,
20210205,-73.82391509848296,-23.286291948273107,25.094156605582516,41.38060300658646,,
20210208,-75.17406770845429,-32.86699055349049,34.46002381092642,46.88370306430122,,
20210209,-76.11718804804411,-40.70464835140436,42.510407353004396,25.936728068077798,,
20210210,-76.29766995104089,-47.17918435247689,49.17337199718893,8.784739879834591,,
20210218,-50.38900951250911,-52.46019846722581,26.30124251393312,-1.8863080710940028,,
20210219,-29.338142063914262,-56.78969019128004,33.29490272575299,6.922527485473962,,
20210222,-12.31355989204797,-60.00784183364954,15.327035680497563,13.114936276297389,,
20210223,1.6084545070151997,-63.21362134658131,0.5395689983008655,18.041296137922302,,
20210224,12.101812777013373,-65.86692170986139,11.835982010385921,21.970928461804856,,
20210225,20.47912246465287,-67.8350621012669,-1.5369043111182115,25.233259371100736,,
20210226,28.120296419276787,-69.23795283923955,9.195352367817062,27.321172242836937,,
20210301,34.70022739529306,-71.93021203400805,-2.9911004437223383,15.395015242037186,,
20210302,40.84156157613462,-74.27886509441832,-13.16496043795302,19.318943942649693,,
20210303,46.24730752889455,-76.20094053491918,-0.03924854763697286,22.529378969057607,,
20210304,49.09535198057283,-77.11034428367978,-8.720806656274277,24.983709147350474,,
20210305,51.43927014652583,-78.65467592801343,-0.16416835395408352,26.9999538776594,,
20210308,53.39015454735112,-79.17883519768976,-7.205155219243365,15.544983265969666,,
20210309,55.104200969085326,-79.83342866368194,-12.854270548690582,6.11204264546863,,
20210310,56.44277135732322,-79.92147841844306,-17.466541602568476,-1.6285059891599698,,
20210311,57.09316232300883,-79.91887860402181,-21.08429154908737,5.101607761538014,,
20210312,57.63620998805512,-80.7554880592845,-24.14471220435762,10.616425856704675,,
20210315,58.10452918220058,-81.59030968595967,-26.628870778287357,15.013581105072634,,
20210316,58.21253415730063,-82.32304949466285,-28.729653590044787,18.660313329601383,,
20210317,58.44308722351501,-83.86500179825599,-30.491231469773084,21.641568640455866,,
20210318,35.573854428835475,-85.24016235587044,-32.067654384456915,25.076801838331267,,
20210319,16.490812849159347,-85.85029391157057,-34.073462125129666,12.532748837591452,,
20210322,1.936544000615139,-85.37228951495257,-35.66793277552198,0.15146315852795128,,
20210323,-9.856881209064731,-84.8046426988759,-36.759216083413506,-10.01002538267674,,
20210324,-20.219934753509342,-85.11270811856188,-37.50300966814493,-18.199472639766096,,
20210325,-29.00571615471452,-84.6939684224895,-38.36895692408273,-25.305380457825073,,
20210326,-36.17407206197481,-84.26518064612411,-38.82863025033454,-31.772922191076926,,
20210329,-42.0430826083376,-53.49644382472203,-39.18427657845159,-37.11440403009126,,
20210330,-46.97357326420391,-29.272021940516574,-39.47190788036509,-42.312073699794524,,
20210331,-50.76422941946138,-9.470211943574284,-39.63237033418414,-46.4542779110409,,
20210401,-55.9861413250191,7.1531529761614,-40.70591028200737,-50.41920070192545,,
20210402,-60.606843874005676,20.253713471607508,-22.099115729619008,-52.29123781545165,,
20210406,-63.97128913703473,31.686309822208912,-7.029777811499796,-54.21552380550244,,
20210407,-66.69657484217362,41.046330229917984,6.236901494112546,-55.808973039618564,,
20210408,-40.20798167071385,49.53486863859285,17.085621071346353,-34.09733397300563,,
20210409,-48.95040059163802,57.59323602937962,26.54402506021483,-40.89437813275109,,
20210412,-55.2574690140877,63.79110796570347,33.14456338709954,-45.90244127843812,,
20210413,-60.252460888044574,68.83081039542837,15.63685647770982,-50.81311347621122,,
20210414,-64.75088464017837,72.82426138692148,24.476650631395525,-55.02159752014901,,
20210415,-67.81995047261174,76.10853579118708,31.714954620684704,-58.284764237737484,,
20210416,-70.57294959837472,78.97001651381592,37.30385835849846,-34.97838386188363,,
20210419,-72.82124389894265,81.5711656695065,41.52055870421653,-15.771280839539559,,
20210420,-78.07744421504005,85.21938091152026,22.640351540274267,0.3140628667670225,,
20210421,-81.95190739429077,88.21481866466912,6.83194276661697,13.470058407262592,,
20210422,-85.54456446139615,90.5907959139313,-7.377189527518249,25.019040733586166,,
20210423,-88.99077560279038,95.89381504975744,7.004661882996635,34.94227327055709,,
20210426,-89.74514169649574,100.66475583215824,19.075354612983425,43.33647786387202,,
20210427,-89.71858337754819,104.62411549156089,27.773649240252706,50.13737528408126,,
20210428,-89.6096558076573,60.250133759774165,34.876520114008585,55.52716615081573,,
20210429,-90.24656757610603,24.102756478188574,41.2292916043976,58.12706366481232,,
20210430,-89.31346685849235,-5.034628804328329,46.339275381287685,60.40804516732579,,
20210506,-88.32622117977664,17.925258539895214,50.966133343429256,63.68667730765838,,
20210507,-87.18422562317609,34.48869672908154,54.814823802683655,66.4313362283587,,
20210510,-85.67248046378349,47.985249591424235,57.9074013260611,68.13827276839439,,
20210511,-84.03254468840353,59.16320724070802,60.14532031951624,69.73278103326716,,
20210512,-82.76915864753805,68.0576088971314,61.970222760770596,71.27082738060687,,
20210513,-81.17985682301247,73.34886456918643,63.47024390422311,72.07776739161261,,
20210514,-52.762042585812864,76.47717544591607,64.77081177465736,72.79355572003517,,
20210517,-29.891818909258248,78.8215116339938,65.62551976579034,72.77427252850356,,
20210518,-12.754299912892387,79.77773708737283,65.5707184717396,72.86536262958275,,
20210519,0.7277645419727855,80.78566921777791,65.41229480331111,73.35068524413066,,
20210520,11.565427875082067,81.41344497319224,64.24963913708856,72.97213770684134,,
20210521,20.526710450914845,82.05872645809302,62.36971636998537,72.58030446656812,,
20210524,27.933496848853324,81.92697420209177,60.82233730093691,71.466306402374,,
20210525,34.0117761793155,81.58405588685358,59.58660010738829,70.19058941905793,,
20210526,38.95819828022318,81.01976741795707,58.57647703607536,69.14599347820958,,
20210527,43.3937032571238,80.57249641218003,58.114928580064806,68.45258512352025,,
20210528,46.879698160259814,80.01664134951801,56.77584995681263,66.15677623912842,,
20210531,49.701365648766426,79.68960379041681,55.68610778017155,64.39298133100264,,
20210601,51.99002795421669,79.18846497986819,54.89448627737158,63.60529478886968,,
20210602,54.5697921217906,78.9960270754042,54.22360248081979,62.985726044015536,,
20210603,56.51249524629517,80.08594925283803,53.6810765552216,62.527788578611634,,
20210604,58.081736053136744,49.41896473804684,53.197605684838955,62.11638284491475,,
20210607,59.76508694796742,24.363812491752842,52.70181244269458,61.970232949612225,,
20210608,61.341083815423715,4.129005971347712,52.34635045148794,61.89809282759518,,
20210609,62.54052896687581,-10.423974743383548,51.841374048825784,61.704297679516486,,
20210610,64.19206601789418,6.3104868788250545,51.94846581926215,62.32239355048284,,
20210611,65.22109869021173,20.80541314165368,51.460560231364475,62.320274954978125,,
20210615,66.15814660653014,1.5522455744637873,50.875289664826866,61.56155577950852,,
20210616,37.95386695948582,-15.271884339970859,50.30302409877927,60.91321859600258,,
20210617,47.50256720381679,-28.400589527132905,49.881258585808396,60.366273360986895,,
20210618,24.757054234599924,-38.4911833824404,50.13159575212078,59.778346534494744,,
20210621,6.78832761300901,-45.134856094848445,51.07747566668829,59.282128811684665,,
20210622,-8.029150519151386,-51.05494042906143,51.32732485730957,59.262890216600255,,
20210623,6.8651617730158385,-55.97934876023427,51.55938131301023,58.994351502747215,,
20210624,-7.918918060693761,-60.26917790185772,51.73637491149074,58.77470554935683,,
20210625,-20.41137354795759,-63.462587470176146,51.70324997650643,58.59301252099542,,
20210628,-31.824975436705856,-65.60134814526799,53.21165969544228,60.78345111222396,,
20210629,-40.94365328423785,-67.21437032585635,54.171174922945504,62.525453745992245,,
20210630,-48.60012015114803,-43.379261963013974,54.863200352058286,63.88301101084524,,
20210701,-54.550245720468446,-46.60449978129695,34.994459421422896,64.67059562705798,,
20210702,-59.55129516101764,-27.000045711442926,18.727674005311655,65.5659651723011,,
20210705,-64.01329300944177,-10.535251981432081,25.086410328220634,65.91823015712365,,
20210706,-67.65978243381173,3.023034870987492,30.48139633205838,66.02671811538266,,
20210707,-70.67919405513975,14.137171953119484,34.5593093779703,65.74351463493686,,
20210708,-73.24086779578462,23.865994031597268,38.08879894711538,65.7379320024195,,
20210709,-75.57260986396712,31.83627569171473,40.90680345992313,65.66773190016016,,
20210712,-78.1118971658255,38.22380714549538,43.87508011454446,66.07327745322681,,
20210713,-80.43688510250911,43.23457194819371,46.772589253035584,67.73354158042217,,
20210714,-82.46457084863462,47.45727636244545,50.66992045857789,69.18940371372494,,
20210715,-84.91227067993083,50.858133551391205,53.7974704803443,70.34441075886123,,
20210716,-47.39649331379988,54.41078408655212,56.15670656228004,71.95062142644137,,
20210719,-11.614200750307585,58.26586804413374,58.08108913132394,73.40906065060003,,
20210720,17.933184244291663,61.13312147064665,59.44458986528696,73.13094569594834,,
20210721,38.33901222064614,63.42286143852373,60.250548876552365,73.25702570373167,,
20210722,55.39815925197066,65.23342467986075,60.7128678771133,73.36619012334367,,
20210723,69.38660154844075,66.2237340356458,60.480672137223976,71.41933153271764,,
20210726,80.4306652811502,67.17565597377846,60.065246100624954,69.63180418059977,,
20210727,89.84128433367066,68.00868882733091,59.965153611183005,68.1699766344756,,
20210728,97.06716597001903,39.733213058873964,60.02940559491026,67.12078953603294,,
20210729,103.65194227016741,49.85022191227449,61.42521776316141,66.65191635171317,,
20210730,109.45537967109496,57.911266492008814,62.49426454136115,66.3064183796599,,
20210802,114.77477083737183,63.86589919047581,63.72264688346203,66.28802311568523,,
20210803,72.56171670081478,36.90434733404816,63.53806530278178,65.71271222320942,,
20210804,38.010559179176944,14.926456012809082,63.88451465168437,65.57431833930819,,
20210805,9.42035728467225,-3.073980035871213,64.16206531270744,65.41758820882787,,
20210806,-11.157819391325077,-17.76560445469744,64.5105962867355,65.37463655130293,,
20210809,9.702901516726913,-29.10366435990886,63.402867456422626,65.54694166351193,,
20210810,27.24806060553611,-38.98720267866905,62.586810348532275,64.87404359548869,,
20210811,41.57494491821658,-47.0067331296169,61.93353197973568,64.35692358505644,,
20210812,52.81595584107931,-54.15980847338851,59.954697917255146,63.82292247031351,,
20210813,61.12365510762224,-59.94968521803126,58.457964200637264,63.51363029680135,,
20210816,67.91366643776408,-64.69019830414778,57.22859021566561,63.638735081162764,,
20210817,72.2694060621442,-68.97728616821988,56.73574587057981,63.8501605170801,,
20210818,76.84765197362653,-73.07017576039227,36.8235572049984,64.21479414751366,,
20210819,80.11981746856158,-76.3328344920031,20.44756211537337,64.41743638415231,,
20210820,82.79787782307265,-79.69559093389125,6.2704383391209,64.81274265230971,,
20210823,84.8837694559536,-81.23534424594378,-5.525792566589467,65.25512304942801,,
20210824,86.50474870326728,-82.44068470253511,-15.166830021381038,65.34208328178606,,
20210825,87.50717493340831,-83.79240267312848,-23.0019780823666,65.18569522459907,,
20210826,88.3467725913759,-84.73216793645636,-29.260264448125923,65.1043546129637,,
20210827,89.04407857645896,-85.41779181565633,-34.37451865704565,64.79612812909886,,
20210830,89.20593751842463,-86.83027084415826,-37.43160975848689,64.31160671643168,,
20210831,90.26409895100525,-88.65813894864466,-20.788273837143755,64.63762782897629,,
20210901,90.87590251315794,-90.44008865839888,-7.170190918141871,64.79147112784887,,
20210902,91.31104471157026,-92.04269036463405,3.9323365832964225,64.87350430548538,,
20210903,93.7230408914168,-93.06767884709545,-6.72449962187586,64.32499712401587,,
20210906,95.76558778256813,-95.5080525120365,-16.611209078071507,63.92945226493575,,
20210907,97.36096427918577,-96.90175394942634,-24.623450713930115,64.80464364808917,,
20210908,98.5906662231839,-98.11419238899711,-30.83235134621688,65.5486168585733,,
20210909,99.2716611079541,-99.41989676929305,-37.93714410975786,65.48165117034105,,
20210910,102.26376118606534,-100.03856016969861,-43.488714365868375,65.66944437663207,,
20210913,104.61694928853342,-100.56214798459558,-47.02495570293559,65.90064727591752,,
20210914,107.38760999668696,-100.51621653153718,-49.58347111271048,66.55607895882544,,
20210915,109.9929369043448,-99.6772448592359,-52.4560960323648,67.16561848888769,,
20210916,112.94295319514794,-99.4913773794593,-54.65745715155016,67.71613890817385,,
20210917,114.27440730149775,-101.59598550975237,-56.397838676210036,72.71872259832357,,
20210922,116.23555181878116,-102.01756013410757,-57.941358005298234,70.44761258880993,,
20210923,117.58594321843448,-101.74760991803969,-59.107780652360894,68.60301144179071,,
20210924,118.169794958549,-101.43383847621654,-60.29844247598015,66.89897445060379,,
20210927,118.82269839077578,-100.82370068405562,-60.752744372295645,63.45804237732887,,
20210928,118.09341156244024,-100.59487336360765,-60.894378936252,60.68146034505416,,
20210929,118.35547827472003,-100.28155583471097,-63.25964470813103,40.84133932537197,,
20210930,118.24409621024722,-100.42297776973088,-65.45119806614973,24.776351700068297,,
20211008,114.93610616751901,-99.00983927072997,-65.49501469088018,12.046910840649899,,
20211011,111.72287416576775,-64.62127804381613,-64.74260861813588,1.6371211619493817,,
20211012,107.80831937677411,-69.25420951512051,-64.14367941072686,-6.782603594870873,,
20211013,104.43631299256411,-73.0467518382887,-63.63066498714179,-13.623617741292922,,
20211014,95.1678915358579,-46.356416842897836,-63.207869427680045,-19.251831559713622,,
20211015,87.5598897938672,-24.51567821573283,-63.02873796976224,-23.882752007372257,,
20211018,79.03604716960007,-7.749404356438201,-62.56565312321696,-11.86754197707749,,
20211019,71.8934100918513,6.024522484247542,-62.42056155515636,-2.068217755927032,,
20211020,64.79168452170836,17.172729307623232,-39.099275820433064,5.440236821875757,,
20211021,59.03293766767472,26.39556265048969,-21.4193203540161,11.634441948474704,,
20211022,54.142546886655914,34.53707055152849,-7.806393158241838,2.4033985042365877,,
20211025,50.14893276691325,41.166067252122126,3.4076212827807972,-5.122217675906122,,
20211026,46.84214848743995,46.61161336331822,12.514614319678282,-11.267799965297021,,
20211027,44.039133540394495,53.2884120475292,19.367404721563037,-17.62774768343761,,
