trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190722,-5.586422273490494,7.174355672207094,19.485755875315025,-7.398824678130345,,
20190723,-2.142037137743557,10.811352568229484,18.39304626378805,-6.7657585448799855,,
20190724,-0.10242389326651401,13.269404674448154,17.0784529064234,-7.1917350239961255,,
20190725,2.0528883028562657,15.212307639074346,15.129248442209837,-5.103843142139821,,
20190726,3.7993988433284507,17.040976721800735,13.650369888490449,-3.706624160442941,,
20190729,5.620929718975,18.17670031901759,11.744080504831777,-2.1082132073462625,,
20190730,8.210908409762025,18.84788249478284,10.14865387257244,-2.44225629186492,,
20190731,6.914557642834534,16.481277127549653,8.474215128230853,-2.541423670621773,,
20190801,3.297875601023162,12.846596816518666,5.72333460271333,-2.723101809344783,,
20190802,0.4736659160422537,8.62195674503539,3.7173880172006735,-2.227992389483353,,
20190805,1.5794453424349226,6.2667712172203,4.299581255091278,-3.2527115393042045,,
20190806,1.1149193018033754,6.036856675472503,5.0863991168869624,-2.8376762958075776,,
20190807,-2.1330501380996547,3.6949210091681652,5.199933536484633,-1.231143142480934,,
20190808,-4.883117884218301,3.507754417146102,6.501603267121109,-0.0574762086348543,,
20190809,-7.471653944900072,2.9890568884658224,7.581177951808719,-0.39428341189499017,,
20190812,-10.637075935828154,3.799263274524614,7.583347809776136,-1.6456456944505573,,
20190813,-14.652078039918871,2.022397494499615,7.611827966062897,-2.472335769858403,,
20190814,-16.926177296979525,2.963251522632798,7.662083539905107,-0.010305353513747926,,
20190815,-18.841245017083796,3.9444949982423467,7.69760679838862,-0.9114014456377192,,
20190816,-20.702309289518904,5.317196603988596,7.735219679091892,-4.053415007753369,,
20190819,-24.626061234863904,7.175676290916754,7.56835753915433,-6.979758894251931,,
20190820,-26.20514089505941,8.279695138307355,6.871808578909853,-10.16788449599073,,
20190821,-25.655259733786067,11.002174683195763,6.739296364579955,-12.054747092760323,,
20190822,-21.505007352187917,10.952093826649135,5.075092765457464,-15.582264293587144,,
20190823,-15.980659048637172,11.435585740668495,3.610691127670626,-19.124634478348007,,
20190826,-16.734882267081044,9.424510789218116,4.015780163292972,-21.740004366681006,,
20190827,-13.729713636742542,11.246249552008205,3.7896278416077966,-24.524876666573405,,
20190828,-10.478053231247916,13.645229843847185,3.739607054486945,-26.684921370668178,,
20190829,-7.572048899678294,15.543342986578047,4.38860619853208,-28.143410475284757,,
20190830,-5.434125067430124,15.904935786550318,5.150398154604904,-27.342397289209845,,
20190902,-3.71926555838994,16.522352589225672,6.514659789355155,-19.71094471094742,,
20190903,-2.5229849714033796,16.354184413743802,8.331212057508123,-13.883543999541175,,
20190904,0.734847499991841,14.638862105479859,9.891213419630136,-8.384375390454213,,
20190905,3.878929688730331,14.689197138797178,10.711934860845918,-3.421062830076489,,
20190906,6.188591058091751,14.80713036681599,10.394450329283334,0.18509343292973615,,
20190909,12.540937964552919,16.49826392260178,10.452447677360135,3.0171921026584014,,
20190910,14.39862598901763,16.66749963370672,10.5893132307322,5.814984195003413,,
20190911,16.570098857889946,12.429331363875662,10.678689694694725,7.6014587063361985,,
20190912,18.53272817684699,10.470560793774982,10.724838344740812,9.38831919114408,,
20190916,21.35719307833664,11.18659858672174,9.385241930225698,9.165321347103237,,
20190917,22.477551073842836,4.424109587925636,7.495803110604922,7.884761404547033,,
20190918,23.261919149829428,-0.3902796492915747,4.767911869941231,6.963758154254073,,
20190919,20.793719736289415,-4.070768403626539,2.505334576243401,4.773269144309924,,
20190920,15.390012143566452,-8.024817357958248,1.392503907669479,1.5383376827909239,,
20190923,10.523847761673446,-12.750127772376095,1.1776015756622011,-0.25000155068552893,,
20190924,4.478527763619468,-17.014314997278053,0.3855719220079268,-1.5511341796647256,,
20190925,-1.9234752337375656,-18.5934699815469,-1.2730065225398082,-3.7789188162644507,,
20190926,-14.435784719805266,-20.294020738612957,-2.4789842426042896,-5.360378332120678,,
20190927,-20.14294378300759,-19.759733876415904,-3.291048464836093,-8.67699643624725,,
20190930,-26.080420025981812,-19.897241560396854,-2.6987295510669087,-10.38246892359657,,
20191008,-29.81090190670392,-11.950752305565386,-1.4159295109298238,-11.35466508335333,,
20191009,-33.66695168077344,-9.41920155959378,-0.9633343809367906,-9.70145624941249,,
20191010,-29.412059402977746,-6.961542606417647,-0.2586005592131053,-8.918071756880158,,
20191011,-22.750586950457556,-5.465566442090253,-1.2944779395567214,-8.463039794804972,,
20191014,-16.887354959181035,-4.276323501501172,-3.3406093427675665,-7.071606136487005,,
20191015,-9.078330785107577,-3.0180861352024078,-6.125367010167216,-5.306733813104501,,
20191016,-3.1639613295700055,-2.511324405910781,-7.289840547445549,-1.2785580021451242,,
20191017,-0.587721235776768,-0.36096489961049655,-9.495305232046464,2.9002056506425773,,
20191018,1.3700225341452257,0.27188949184757016,-11.96846372668021,7.883148327637222,,
20191021,4.533595107417326,0.15286524438061497,-15.399882577689583,10.274464585683209,,
20191022,7.291872645829215,-2.9231435506164187,-18.421262787384624,11.543973482670648,,
20191023,7.996746151431598,-4.248143594989775,-17.360078665047045,11.435040532793712,,
20191024,7.220819575077008,-6.220600409402314,-15.336202718513226,11.32475131896488,,
20191025,2.210606843020707,-5.614008036296156,-13.551963515513812,12.227495575123895,,
20191028,3.1597272651919974,-5.8836434290209265,-12.119163042203299,12.651099078846812,,
20191029,2.909506974524328,-5.2628133755713735,-9.678700788150458,12.832546757536203,,
20191030,4.159541062774552,-5.10503844594212,-7.392708703098815,10.425652356433496,,
20191031,5.947171833852721,-9.645261668558756,-4.145997075613328,6.032281716307477,,
20191101,5.880940728890094,-13.400446041230456,-1.4328723010403694,-1.1458426483568331,,
20191104,6.4081454694213535,-16.098658394938404,2.1407483109726257,-4.453765503050687,,
20191105,5.117132457836817,-20.874372308252685,3.718179541815709,-5.759813642895649,,
20191106,3.7154721951857885,-25.569526576954978,3.067876057407797,-9.811378563061696,,
20191107,1.3209753258421373,-29.69273164208045,1.493543599632133,-11.324860197472557,,
20191108,0.3012675810159553,-36.26434461783023,-0.4160027746276625,-12.07542945338048,,
20191111,-7.341128168633128,-41.69641138102658,-2.054114211976218,-14.91438306833289,,
20191112,-9.342333909038658,-44.19195465986245,-4.5705008929753586,-18.167138883705064,,
20191113,-12.24789129949786,-48.36633028343362,-7.916630125579901,-23.904855444481928,,
20191114,-14.814677903659652,-53.88421107654509,-10.25293550280626,-28.17924379542499,,
20191115,-17.07581554443892,-55.10840852533419,-12.838252931650317,-31.038150501318487,,
20191118,-19.91510517446416,-53.286294494162775,-15.19172024096826,-28.852696827468545,,
20191119,-21.893436118184212,-52.07811480348605,-16.91981929775268,-29.812308706351622,,
20191120,-22.16995871964311,-49.38070629242851,-19.31582591830229,-29.37165193378964,,
20191121,-23.198528461810422,-47.444899302645304,-22.78594588300299,-22.76155018278194,,
20191122,-24.1974905284055,-46.91943997877049,-25.704202933197934,-16.113061953921573,,
20191125,-25.4771041780646,-44.07842173207835,-26.803500730169702,-11.211619232992318,,
20191126,-30.941044380679408,-44.38412396486052,-27.145815472846895,-5.637995219784901,,
20191127,-31.69343177461941,-44.432540862204846,-27.52097271021892,1.812852342677662,,
20191128,-31.45370021859025,-39.40884894175803,-29.03167785575977,8.131511448232935,,
20191129,-30.705108763854092,-36.99129310671768,-30.172419648706363,13.80382564479185,,
20191202,-32.98895753913065,-37.18529667310042,-31.175315494633246,18.29914095718884,,
20191203,-33.75638784285009,-36.864518924229515,-31.4240427565941,21.674310831878635,,
20191204,-34.69298604692609,-37.33393201875248,-31.061473160232755,24.86583995207188,,
20191205,-30.001734371273226,-36.42216683674312,-31.591647867538462,24.29598142663806,,
20191206,-24.004783166942218,-34.38346959790798,-29.120584511864276,21.430547193800844,,
20191209,-19.52301584912201,-33.07892020291532,-28.00452901142593,22.19874913101783,,
20191210,-14.061784335230296,-30.443261155957707,-26.84643891661323,24.960736522900618,,
20191211,-13.509167335778878,-26.232484123036404,-23.921349433010274,30.669970052703484,,
20191212,-8.291930622363541,-24.34495136900149,-19.99320341394064,31.553926412521037,,
20191213,-3.419476888126581,-22.858171340445324,-15.777589971249835,28.384247717556203,,
20191216,5.177256649580856,-22.140755396045552,-11.909233929715015,26.266205623376276,,
20191217,12.152233771132504,-18.344044660248276,-8.597943110348352,25.549205330417983,,
20191218,15.118126522976212,-14.434839171210934,-5.069324529448284,25.115942873353557,,
20191219,18.197657200706452,-9.744049965700297,-1.7439115072647289,26.462694722487726,,
20191220,20.869473067278868,-8.717201297225241,0.6657514682794456,25.81980229198717,,
20191223,19.186568614142967,-10.691868606570319,3.7884244637528925,23.833053020840985,,
20191224,15.504031250264449,-8.229419284817844,5.720660531624682,17.692298955648553,,
20191225,14.67927821657005,-5.6877979670984296,6.2554533624340785,10.416292734322646,,
20191226,6.980317954176169,-4.540296717603947,6.128468414484484,6.913053870254145,,
20191227,2.86081473764975,-2.9424187836834617,4.55808229489011,5.611753894769999,,
20191230,4.079061856881634,0.08619998001775776,4.067502732609554,-1.1921509878046517,,
20191231,1.8038278677358843,1.2877096828900105,3.6124421176146915,-7.49228933544575,,
20200102,0.12263601413499511,0.6072537068106413,4.219943284512657,-14.070723659197725,,
20200103,-5.112242215923302,-2.960496070167381,2.1590780126016593,-20.828272509148025,,
20200106,-3.8132762656445065,-3.9527864740388,0.15950366503849245,-26.26070273802828,,
20200107,-1.1056350564818989,-3.053240248795294,-1.961885465264995,-30.6670835413889,,
20200108,3.1715674516637105,-3.533866317342339,-3.428592613695728,-31.60868702318828,,
20200109,6.322836486702379,-5.520409655509103,-3.0329150516555368,-25.58084840497502,,
20200110,10.339675151684897,-6.564991722403773,-2.694834915267697,-21.78924980939374,,
20200113,11.782604541666432,-7.473466463518389,-0.5266213855261128,-16.518427498638694,,
20200114,10.889051233108495,-8.520523769198823,-1.4655813503133046,-7.901841930100858,,
20200115,12.593590431444628,-6.306633858056199,-2.3116070959241535,3.9992922608289168,,
20200116,15.56132760920791,-2.3928954149698787,-1.9261388252463967,13.781293245152565,,
20200117,20.698995190101353,3.582252597244268,-1.3475936900969228,22.675929157978477,,
20200120,22.66864378552138,8.485479365607597,-1.1350301729049768,28.747895081482685,,
20200121,18.902974794869213,8.381726582153185,-1.671352755415489,30.40358774300534,,
20200122,14.681778190843872,8.055698598686627,-1.6795657977725837,32.36862853590065,,
20200123,9.6442124438898,6.229891868206684,-3.3523767892410383,25.986032859988843,,
20200203,3.833085173699789,2.9981104096381928,-5.326702010243407,18.190686689012985,,
20200204,-0.5664736648743472,0.677042187478135,-6.5167047582963304,12.117354815818903,,
20200205,-4.1917776983889325,-1.4210255246899173,-6.460256705796549,7.0060791321205595,,
20200206,-7.137731266185435,-3.709189785899729,-6.5255193331734205,3.0473475456985923,,
20200207,-10.012687208291034,-6.369658574637367,-7.423699039052565,0.1195590852201686,,
20200210,-13.006407489064404,-8.667609578690403,-7.799735527439571,-2.8634785680193153,,
20200211,-16.45992817546935,-11.51362654280784,-7.068291506341358,-4.550860671470673,,
20200212,-19.122217658158323,-12.772290062528082,-6.62108336784839,-5.864193104638354,,
20200213,-22.176374287225418,-14.024759935388817,-6.43390104446968,-7.298829618027055,,
20200214,-23.368772345986464,-13.390491075131568,-5.74804542248775,-7.5563685177457005,,
20200217,-19.888961828883144,-9.686882892675339,-2.8351399962764603,-1.081125588792087,,
20200218,-18.350559851065803,-7.204550493439609,-1.7641504489104274,3.7896582181588756,,
20200219,-16.707746974773386,-2.4338325398576277,-2.592167866295594,7.9861193322556066,,
20200220,-16.14556105328469,1.1026498522968573,-2.957957843448604,10.75213560336471,,
20200221,-16.582899917296643,5.983053648058137,-4.5464393527380755,12.742567409462774,,
20200224,-17.932790094278374,8.822198407563135,-5.134011484977323,15.176425664441412,,
20200225,-19.099864117385202,11.300858147029631,-7.778712353225866,15.546579570683857,,
20200226,-20.268906197884558,13.22326240661058,-10.193895149440593,15.687466682545635,,
20200227,-21.75660158693309,13.935268747167024,-12.815421322380647,15.713788880589624,,
20200228,-23.922877262546752,10.616093542066455,-15.320698770226286,10.718213293670582,,
20200302,-24.692495807521176,10.890048095555608,-14.18306938119363,7.874623159083125,,
20200303,-24.972870695080903,10.302720671671436,-13.07606232929883,6.576130192442032,,
20200304,-25.443071614108494,7.309666958496965,-11.611881773016368,5.917299353019015,,
20200305,-25.596743611714086,4.756460986934751,-10.198806686877235,5.524912782952858,,
20200306,-25.529579929528687,1.8221054572558253,-8.24629184043868,4.187612278167204,,
20200309,-25.05344341651279,0.722767857517997,-8.374239261676415,1.1984861222438976,,
20200310,-22.093371388177744,-0.17726596424104696,-6.568596586907222,0.3532273020986951,,
20200311,-19.486736159754006,-2.7326052742563975,-5.054690664756418,0.1658486016101682,,
20200312,-17.71005799423048,-5.007552114182063,-4.317325641579751,-0.8924058776784206,,
20200313,-14.895429970600679,-6.228910975197604,-3.3865265949499013,-1.518334874092016,,
20200316,-14.546608118173683,-12.455921183073029,-3.8106043247150425,-4.102275124454718,,
20200317,-13.815558102751632,-16.779710356063298,-4.239268653536728,-7.162813924087815,,
20200318,-13.706098638708127,-19.090162972948352,-5.259847762496708,-9.767516451703383,,
20200319,-14.050500148683764,-21.04130708114184,-6.2258676961667705,-11.240078384769452,,
20200320,-12.683679743451885,-20.404280602252808,-6.770721019842685,-10.956193977651532,,
20200323,-11.503015829418358,-19.966013797830765,-7.169962459930975,-10.746096980888204,,
20200324,-10.81524228349448,-18.80287362140633,-9.316891155299968,-9.969302699937426,,
20200325,-10.221523785489678,-17.260112044334875,-10.900581039760857,-9.122471966789108,,
20200326,-9.627633164546562,-15.94898952541209,-12.100431252085333,-8.419957427290838,,
20200327,-8.336829572596773,-13.698393876643276,-11.861763250339457,-7.417608459407578,,
20200330,-7.322506565934655,-12.163479847907064,-11.970015866222928,-6.517181758391834,,
20200331,-6.521914465830806,-9.545549684418406,-12.355860696615883,-5.491106660994323,,
20200401,-4.974237844365535,-5.956517521023394,-11.176552380591563,-4.246594347352192,,
20200402,-2.6143182598872827,-2.278635868346924,-10.204530260449685,-2.5497529765754554,,
20200403,-1.2609678303639926,0.06535004765427586,-9.848863046515998,-1.5047423024492756,,
20200407,1.3672533207826112,2.571830071628342,-7.0093880880839965,0.5033526407283984,,
20200408,2.823472387309155,3.173368779644272,-3.2990337739697972,1.8346652869005704,,
20200409,3.7253049008123074,3.272165032278637,-0.6253533070006054,2.724085242155961,,
20200410,4.722861775656192,3.9902513676704285,2.433637143321822,4.0829521405406615,,
20200413,4.868205376966991,3.7600803155223548,3.7020279439603803,5.032029402045528,,
20200414,6.41779317822768,4.605907906631108,5.158940963616835,5.814994625474744,,
20200415,7.149793988919221,3.9661157634497006,7.592231922405523,6.3739466663768525,,
20200416,8.519309891294311,5.788940747621487,8.362238009569982,6.543470749216546,,
20200417,9.744127575883471,6.885527009463325,9.674056598827,7.947747284596019,,
20200420,10.953385886775493,6.381051443075593,11.217889197486263,9.34195299056446,,
20200421,8.229143259563987,5.704751151939583,12.305984826827524,9.308688174445408,,
20200422,7.5650102891615525,7.528872712171049,11.0209398576324,8.124277715617632,,
20200423,7.153200384217068,10.46924411811849,10.47311859747887,8.410952319906205,,
20200424,6.5520740013120635,11.198648993341438,9.475730785047892,7.7378956439757225,,
20200427,6.864343626027482,12.694815995345145,9.535902937120513,8.015489752075512,,
20200428,6.747493016757981,10.442085449142452,8.924886526718835,7.772633434565535,,
20200429,8.037939830359072,10.026551678483315,8.243126186324647,7.458877530115987,,
20200430,8.685835886736825,7.935497437901111,8.232714380486742,7.2086634544328065,,
20200506,8.928392298904217,7.828743339970077,7.658910733562323,6.87465302997107,,
20200507,9.915613406965488,9.864553954073019,6.122664093567035,6.61086111664027,,
20200508,15.268676694837183,11.413476906371914,5.374018729518172,7.756909215361086,,
20200511,18.475404355843338,12.671054713355426,7.074575475107655,9.987508655156615,,
20200512,21.719668578764345,13.971388972721668,7.028000906426727,10.136705935086026,,
20200513,22.19233546629945,12.316343510098253,6.923007435998715,10.502764114068016,,
20200514,20.329581346416823,9.339446890068919,5.0068430908729935,8.376574068358536,,
20200515,18.83264477026413,9.37051504167484,2.7423307412727893,7.910782119265901,,
20200518,17.18236892639701,9.906786371663408,1.9217628624306728,8.449616080759297,,
20200519,16.322711582918853,12.16261646585728,3.271915165341539,9.481313316375736,,
20200520,15.386710502634156,13.670949974850217,3.9350765945108717,11.027723424958921,,
20200521,11.965983286358727,15.239582481163495,5.861683633579889,12.126662850153899,,
20200522,5.634198640504376,14.691450163183278,4.046376012917365,10.604125832537068,,
20200525,0.5275572374908002,15.56197435566008,2.93794500303425,9.656225365066236,,
20200526,-3.800957906925449,14.709193584497578,2.3307159193159115,10.012932590431719,,
20200527,-7.160586269695154,16.522089300733874,1.4175593886316413,10.523196832718885,,
20200528,-7.991361748246251,18.712972046466255,0.9381189770447564,12.082433657037233,,
20200529,-6.993020634765965,19.02893947030147,0.9766084073017215,14.155855423611284,,
20200601,-6.312154919909252,20.228213760339234,1.7938666175897882,15.598901100755633,,
20200602,-6.155614774814952,20.364613844010208,1.8090805673909778,16.306348115268168,,
20200603,-6.228034551087774,19.60630653081124,1.7445767047979213,15.853195055476869,,
20200604,-4.770627288708272,16.82995682844963,0.21819741354770142,13.221752137324248,,
20200605,-1.3946288244233336,16.158697356542984,2.2333000867133816,13.676950420840868,,
20200608,0.5714368167100812,13.133833108274501,3.5512376573789015,14.192773548528303,,
20200609,2.7093633980577145,11.037050417503403,4.888680924492851,14.822376518901038,,
20200610,6.36418422698394,10.720124452803361,5.594502285644567,15.190472588179746,,
20200611,8.175575129240604,7.651895938053164,5.089253555469461,14.415437596104553,,
20200612,7.614572274613813,5.642713405021605,5.001447812088758,13.332956101525829,,
20200615,2.6813804973002453,-0.4362907218594439,2.3292902805656426,10.705861111039525,,
20200616,1.2307379571799606,-2.496228877711898,2.077860309755346,10.119426666335679,,
20200617,2.521485832323237,-2.9421698812476946,1.7042071290685936,9.178168412393322,,
20200618,3.8939136042878686,-0.6136941280583877,1.9000559784565325,10.537383082574319,,
20200619,6.244108161713629,1.4270831552608136,1.8299592738435628,10.495647725111855,,
20200622,8.333205490886911,4.404090299386223,0.5249486617084705,8.612385412560066,,
20200623,9.685824884938125,5.547424678959551,-1.256663636672297,7.0630630612628815,,
20200624,11.389040632373547,6.002767812717087,-1.9808441576143685,5.745827861938569,,
20200629,11.767394681930991,10.822807386852595,-1.1392675226603934,4.868755555308128,,
20200630,12.934780438865753,15.347633102840843,-0.26690283110073787,5.300031409643926,,
20200701,13.986843353145256,21.371926386673252,0.9822320863995336,8.034624963888577,,
20200702,13.96642460746053,25.910244384592705,-0.09550547448625699,7.571523762438154,,
20200703,12.123839809521911,26.000259190505844,1.1613174408728144,8.325395668097881,,
20200706,11.690120825707249,25.393931802944895,3.038356191675095,10.989790108720717,,
20200707,7.0855940363495895,23.81587562667605,4.122422146054581,12.812258998452533,,
20200708,7.769547170469113,23.648700783078997,7.93280820184674,15.139173304296687,,
20200709,10.02658402900202,26.725173328547907,11.603589098024155,15.879006403641576,,
20200710,12.33662725680732,29.08059568785123,11.76673782819522,13.885633809263929,,
20200713,15.401149907294108,31.52552871631082,12.50351135244474,14.80185436532773,,
20200714,17.364227931599597,31.50457874853414,13.207051551733855,14.254925676103372,,
20200715,19.641425444548364,31.219476384566143,14.259787622600523,13.58499574832678,,
20200716,20.040207243202662,26.06641780154401,13.15121664982285,11.847518609857167,,
20200717,20.903716441426734,22.87845548332781,11.067128787156383,10.350183879152793,,
20200720,20.221028394288812,19.458240044381398,8.049606989157876,7.390217505490857,,
20200721,20.708665891795864,17.656878776230556,5.8646196665010315,6.2176995521023475,,
20200722,20.7950498874624,15.121334465465498,4.17326550795168,5.8633478437172215,,
20200723,19.893126432664552,11.459151377579907,2.3540655245593873,4.95208880251809,,
20200724,18.11945123871535,9.067665397957425,3.415071473882565,5.42474479579559,,
20200727,15.686319867876513,6.103642186280439,3.905046862160302,5.530170142675358,,
20200728,13.072786585482548,5.362223657464057,3.007194686385603,6.651187217529379,,
20200729,13.127486086798765,5.269370056845419,3.019964968284259,7.558141562038055,,
20200730,14.026278538329732,8.117581942505046,5.679244663935365,9.495512340222321,,
20200731,14.941023222919423,10.429665026542219,7.149427129332649,10.289138713784656,,
20200803,15.160895700334807,13.600752759026758,7.785916143674527,11.718160185539547,,
20200804,15.249588665516315,14.161033046489948,8.75279873411657,12.11553161652357,,
20200805,15.016261566700207,15.63447476647305,9.849705549672722,11.747131297567813,,
20200806,15.518581140556948,17.734377229542016,11.394553913111483,12.979855839522438,,
20200807,16.623952431954272,18.661722825898742,12.708060923677667,14.10579733747464,,
20200810,16.535116296706345,18.55029279659454,11.896073244176513,8.747940350456275,,
20200811,17.183776918244856,17.653358068398855,11.416633285880424,0.39800266271489537,,
20200812,16.66823858476326,15.955272371117049,10.801103955744162,-4.741614050276599,,
20200813,16.248753399644013,14.365800221591003,9.636411533264063,-9.680086153966878,,
20200814,15.111260881717934,13.37995913628538,10.114430371107535,-13.289655450506515,,
20200817,17.151292576123694,12.229407494726557,12.31825421598536,-14.572763311166065,,
20200818,18.88213769866528,12.265675671453057,13.617082191188784,-15.352095853568972,,
20200819,20.738804667946155,11.798871944433142,13.777985596681331,-16.20532306689464,,
20200820,21.023267154596223,5.989651010866188,12.631509790035825,-17.499839667233363,,
20200821,20.840362622031027,2.055248533866344,10.594605073911675,-16.536673849180232,,
20200824,21.046721359679516,-0.7660991788070153,12.73226775732677,-17.11436050831162,,
20200825,21.091480307484726,-2.96315234260623,16.712306425249164,-16.23319346676931,,
20200826,21.525700377749217,-4.53816671101105,20.149510973145304,-16.271281612837768,,
20200827,21.967103631829495,-7.121769010846767,22.675276584021532,-11.31596608226315,,
20200828,23.10498360182176,-8.270469615848823,24.763790229938326,-6.885813100012347,,
20200831,20.683849548903765,-11.482589833970803,26.625824549078526,-3.4896076209667615,,
20200901,20.507409842674043,-10.3800298898524,28.713059590102606,-0.28238053677953046,,
20200902,18.186078782655443,-10.272779648430094,29.041008204214794,3.324331675013142,,
20200903,15.777603728907378,-10.977770190449089,26.62806678332865,7.5237835101522395,,
20200904,12.165782508178847,-12.641678046599564,24.460075384262574,7.997857191000485,,
20200907,9.72786095714778,-12.414464884155523,21.5947685634468,12.036943026379804,,
20200908,7.733232096125162,-11.9534896180597,19.6464788136065,16.688465589606317,,
20200909,4.364708448354763,-12.345943692228614,13.732803725169457,15.996349416919834,,
20200910,0.9437394584819927,-12.890488049308024,8.96824050844301,12.605343832722895,,
20200911,-1.0253622778607352,-14.112559163044535,4.536444938048516,8.22213469306246,,
20200914,-1.200837418829787,-14.094544981472191,2.3755321379182757,6.4453964391377525,,
20200915,-2.29179227763844,-16.180951515375515,-0.7985371613982795,3.9991349704125665,,
20200916,-3.0429469450351507,-18.008637528833773,-3.469846716330648,1.4992273507966267,,
20200917,-3.9324570585130947,-19.30673353518889,-5.464866584173675,-1.9435991709698122,,
20200918,-2.3585298643920343,-16.87203093849798,-5.9073675575201126,-2.831487788692448,,
20200921,-1.4428034232879734,-15.97875136787578,-7.0990007560027255,-2.631687232472053,,
20200922,-1.3312368177256213,-15.393687872041749,-8.638006528888804,-3.971726202779798,,
20200923,-0.7310320878681246,-13.451256984643724,-8.943654457088403,-2.9924832184769716,,
20200924,-0.3503443318660039,-9.80321813172788,-9.47921534053577,-3.426460634599077,,
20200925,-0.6944204525013044,-9.478295713163233,-9.136581780627536,-3.3126507471151987,,
20200928,-1.975414662124564,-7.985456508243817,-11.026278181838757,-4.923849002257102,,
20200929,-2.903699572358382,-6.209666456704292,-12.36328687007723,-4.549555546980424,,
20200930,-3.700366273720134,-4.425406062746874,-13.631881607451433,-3.130347140484099,,
20201009,-3.7378090593191344,-4.05059203004422,-11.057107589510457,-0.08241781206903978,,
20201012,-5.1442054895229194,-5.12489625225105,-8.956023910693432,1.0606453830855103,,
20201013,-6.327307430877024,-5.391821373576296,-5.913765308537955,1.3939645339091984,,
20201014,-6.838676636713818,-6.383162145387367,-2.8671059534549395,2.1720005913806535,,
20201015,-5.522608510811024,-7.061503492933984,0.5031092501073786,2.3614990936976494,,
20201016,-4.24472043492501,-8.069991752546569,4.259275247441764,6.736144619636157,,
20201019,-2.3312395045361334,-7.832328536319897,6.968207055447984,11.16311158389491,,
20201020,-0.45064495629676476,-9.772345070430895,9.744056758031416,15.306177518706727,,
20201021,1.3784270460536312,-12.702480629423565,12.182570786515576,17.715780903822242,,
20201022,3.435967765936146,-15.076559836524252,14.346333279604051,14.699883413404946,,
20201023,5.425422038176058,-15.104499977335042,15.107125836521002,9.671308511443879,,
20201026,5.158735452875602,-16.82549336198671,12.966022885413638,3.6940724484513283,,
20201027,6.521916349885008,-16.05999277254139,12.185541737280573,0.2025309682244697,,
20201028,9.430741082891307,-13.520186591381666,12.822094932363678,-2.145334634194533,,
20201029,9.502429489374324,-11.55220223715783,11.50974794429697,-4.7974974874048995,,
20201030,10.151106138642488,-9.911028434850204,8.904762271509753,-8.734181595852556,,
20201102,10.364799187012625,-8.729288210500341,6.527029767824702,-10.683805230578102,,
20201103,10.920434377385495,-6.76596777821206,4.4823511049941915,-10.26272164704585,,
20201104,9.478980382130263,-6.75564908270846,2.445149655298619,-10.283536513976804,,
20201105,8.184141570746673,-4.823664924475917,1.0843478027445406,-7.8346642627530825,,
20201106,7.471112151620936,-4.676351106806532,-0.20774160072448775,-5.736475217312307,,
20201109,9.281766839200472,-0.8887399147593174,-0.25725351778101635,0.5438154053310271,,
20201110,9.063757294865875,0.17232773468454463,-0.7145377639631938,3.5798283071085515,,
20201111,7.666744104210185,1.4843002712626183,-3.51468012359117,5.010072830124634,,
20201112,7.620736560285702,3.0330808957121365,-4.3795026416706575,7.185426372256389,,
20201113,8.217170777268414,5.675178206619387,-2.534791580130105,12.143538659899184,,
20201116,8.989945799275096,7.3396622028010094,1.5258962255584543,16.26135666912288,,
20201117,9.233799912217208,7.976627360343212,1.1826727827107868,17.519787842191732,,
20201118,11.378746308089552,10.012897815182114,0.9487696566321738,20.730353562677767,,
20201119,13.210168183718988,11.026273194213129,0.818688436322992,17.425124058457754,,
20201120,14.967755516356238,13.977162490861561,1.1117182153416845,14.26299556731428,,
20201123,14.642885120070076,14.781162467958001,1.6876470234621896,11.920603907588974,,
20201124,15.827817880386897,16.42163119492998,2.5977908076992104,10.053959100233957,,
20201125,15.531470931618736,16.355645119070303,2.7406384401835147,8.017262254523125,,
20201126,16.90316624130306,16.158192090930132,2.9884358863169087,7.101772418465567,,
20201127,18.100138836846433,15.74619390380931,4.38280012768391,6.805739428754778,,
20201130,19.166387872177335,16.734562561999407,4.424831087871298,5.79915388178508,,
20201201,18.753644679363557,16.039098898514677,5.167876043083801,3.485627382872531,,
20201202,16.832338776873506,14.338333778789208,5.8887667003311615,-0.0493755352703412,,
20201203,14.472591937348367,12.206844228747935,5.250344233495754,-1.1186808236349213,,
20201204,11.297661445332135,8.6731114791618,4.6417717190221985,-0.4413962640851619,,
20201207,9.313055710234464,5.61862474988789,4.254154400662164,0.5237082760408883,,
20201208,9.206664942921972,3.494348568650959,3.5967073626858794,1.8644628371705383,,
20201209,11.016114380590315,2.519223527382353,3.834984603262316,3.9172636619403596,,
20201210,11.29061364580864,1.1617507453696252,4.291824812590585,5.772367426226368,,
20201211,11.845726838172807,-0.44132724308907045,5.285956734243924,5.471017661380502,,
20201214,8.43780288987033,-2.1563908818762507,6.710642938984692,5.104460951924286,,
20201215,7.946738004084543,-3.6776230152996563,9.745217561425388,8.660539551392766,,
20201216,10.262919301695657,-3.972568676866322,10.886571532352702,12.23765885155088,,
20201217,14.56535873687143,-3.39976189770289,13.059577020176368,17.57784611694627,,
20201218,18.489408380799166,-2.7816233708768348,14.903679985066328,21.512283665981116,,
