trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190923,-118.25845032829957,-19.342962977416473,-38.891255245090065,-50.68819545690541,,
20190924,-120.99735361391187,-35.156491122699286,-38.71502789039467,-52.13634336498803,,
20190925,-127.93153523993628,-48.92264711504011,-38.44628372317411,-53.37819690504483,,
20190926,-134.35286900343095,-62.06876990614749,-38.22864782059634,-54.397056971556204,,
20190927,-138.58662898655595,-72.39555296538128,-38.05519929876547,-55.21352011806254,,
20190930,-142.10649922781104,-80.91910261258005,-38.03710134618508,-55.82777136872614,,
20191008,-145.61230643014352,-86.05571134499911,-38.64359756249463,-59.17350870295773,,
20191009,-148.46214640496515,-88.82180181810986,-42.019509667300895,-61.646016602049855,,
20191010,-149.46460383684388,-91.10323173768838,-44.75686742871803,-66.95011864264622,,
20191011,-153.445649592224,-93.111793485798,-47.57268733827271,-73.25118815582799,,
20191014,-156.63877860031118,-95.0289223282532,-50.78518789333435,-79.08190078475728,,
20191015,-98.06921194825736,-96.49917254640849,-53.20032247144231,-84.18782066338701,,
20191016,-51.16948148695167,-97.50956075186086,-55.75525128991311,-87.84664813485396,,
20191017,-10.53806473245664,-97.56497792987852,-57.130102875760066,-90.83025500640326,,
20191018,21.309497654175107,-97.59892253997774,-58.27463589461591,-93.99195049664021,,
20191021,47.123251125633104,-97.39029207110552,-33.201693924269456,-102.35183626834144,,
20191022,69.72123754784116,-103.3652528958939,-42.10187766175505,-109.18903486349153,,
20191023,87.35032284218791,-107.3460630112191,-46.97259412405779,-114.61598080062251,,
20191024,103.02536303382105,-110.57593877006647,-50.04232449059248,-118.98840542274522,,
20191025,113.48297710045784,-112.73360545705975,-52.85826299938045,-122.7533046866783,,
20191028,70.57565845861419,-70.02311960989996,-55.12455264238114,-125.54956621484203,,
20191029,35.36870582594233,-80.13760680784068,-56.924479039594765,-128.1262196618841,,
20191030,5.9042058453427275,-89.08301952094423,-58.55736288244353,-130.33215556869945,,
20191031,-17.868799347587828,-95.89809511348984,-59.91029370255916,-132.00365571161146,,
20191101,-37.59262841923463,-102.12372388438865,-61.13906067949934,-132.65908215032445,,
20191104,-53.50725542203132,-106.98477980806388,-62.134930953889786,-133.4154615082011,,
20191105,-65.68450722325713,-115.2628754255267,-62.45897556715811,-134.08913577083618,,
20191106,-74.94913397996702,-123.27355909763264,-62.6945559840498,-136.52098011347863,,
20191107,-83.259177472808,-130.10088437372275,-62.761308750458625,-138.47248982800207,,
20191108,-90.40654406423764,-135.54319427878207,-62.76893939945644,-140.29020341137112,,
20191111,-96.25383336911722,-139.5313199143651,-62.71875519701607,-142.6810021795082,,
20191112,-100.18623474569385,-85.88471264590865,-63.13135179475674,-143.67353981093942,,
20191113,-102.50588353553985,-98.68622283424901,-63.47744221298706,-145.91532911946103,,
20191114,-104.58600442621812,-47.047232988556814,-64.67663153818395,-148.75257662446933,,
20191115,-106.71310674087843,-6.764882251188788,-64.87966336531791,-152.64213016331448,,
20191118,-108.50261576489136,25.543974476132608,-65.60375614194453,-161.49777490493415,,
20191119,-109.92210271672454,49.28356048566749,-65.80468727301624,-168.07993790159622,,
20191120,-111.2170973087961,69.3846025321216,-39.359078371196865,-174.37019533451186,,
20191121,-111.2323099832916,85.5752751536226,-15.420061615770015,-169.07839256366074,,
20191122,-111.7127315666632,101.14767735409127,4.418228177230304,-163.5444929656328,,
20191125,-118.74541692596085,113.06880244392003,20.008554973610376,-159.4286780398841,,
20191126,-124.64603819912277,121.11962849370039,32.95708181465255,-156.18241874770857,,
20191127,-128.4553832931778,128.8468301593389,44.69823863000788,-153.41684925573392,,
20191128,-131.70221145206153,131.08172949658803,53.44538257632561,-151.178597352979,,
20191129,-134.26442485299873,132.94951320158845,60.72424750576107,-150.32455261767743,,
20191202,-135.98801306919668,134.2082255958219,66.71312748392752,-149.43201887197938,,
20191203,-137.4961910260127,133.3843575080789,71.8689878866552,-148.17806835650845,,
20191204,-139.09558704820125,133.95023601531412,73.2064120799291,-147.05729929626509,,
20191205,-139.29651434376765,134.05992073813795,44.767807885148166,-146.1567617758405,,
20191206,-139.3276383260318,133.74884298934776,23.630764034327125,-145.421739568239,,
20191209,-139.1717918464573,133.69468224052682,6.382847716200627,-144.0152675466733,,
20191210,-141.85156360764455,134.0656857431735,-7.726819345342546,-143.86769757605498,,
20191211,-147.01911408131252,84.96869448323926,-17.706921698596705,-147.6184787389427,,
20191212,-148.94679577648162,93.53658938821718,-3.6622635417118876,-149.43026832880764,,
20191213,-150.4965579222832,52.03348039132738,-14.181362904400642,-148.61065281075668,,
20191216,-151.6900088551097,66.493649042071,-22.811728079746903,-147.63087687489988,,
20191217,-152.96268875595658,28.34099065852312,-30.123896750389502,-147.31522935377095,,
20191218,-153.81498816196088,-2.8973483381167098,-35.84189156006698,-146.86034562506765,,
20191219,-158.95326250204883,-27.64980197392777,-18.56040811588105,-87.04405786684606,,
20191220,-164.02180033470003,2.42455006119481,-4.456518276533858,-36.906238255303116,,
20191223,-167.13975987212103,25.872887255489076,6.843467299496094,4.164530573032579,,
20191224,-169.35453023612962,0.15054073882818267,16.027890824150237,35.28457131999094,,
20191225,-171.93876762913328,-20.433239388805482,23.506555281078057,60.31833282529925,,
20191226,-173.1967121902295,-38.46980949509156,8.410016786438096,80.68309929799481,,
20191227,-173.060300354559,-53.25388622533994,-3.8801101037416776,96.72515913066171,,
20191230,-105.08849087393963,-65.89531877711151,-13.87809977629606,108.32426455970428,,
20191231,-52.583389175910995,-78.1420781232557,-22.054980840681083,117.15845340442075,,
20200102,-10.207111569173932,-87.24261234323149,-5.274567460291702,124.7851102841943,,
20200103,24.248041572489615,-91.39649820712377,6.8816229012339445,131.01994780968167,,
20200106,-4.391203631797163,-94.07734876589085,17.33276293344905,136.11186302620564,,
20200107,-27.76101665580359,-96.14330046395334,2.260228784764633,141.79987238652566,,
20200108,-45.96079128093234,-97.3063922447867,13.759656506588668,147.16857848575273,,
20200109,-61.1075942263675,-98.36831426616305,23.528259358224478,94.18992397114238,,
20200110,-74.64599707899832,-99.42987566574148,6.412963810324601,50.481350706971185,,
20200113,-85.45195604855685,-100.31360304679268,-7.470154610283709,13.33073788746664,,
20200114,-94.29713694394151,-101.6654168755358,-16.95804650130484,-18.740845768573564,,
20200115,-101.48285663545666,-101.49707732500791,-24.746707224556044,-43.16666050048498,,
20200116,-107.62164420863103,-65.1634840118526,-31.293456055783786,-63.760145446369236,,
20200117,-112.88146748950697,-35.37628372921997,-14.814762681076402,-79.95442871410222,,
20200120,-117.13936120398299,-11.775637199766773,-1.2528470946570327,-92.97197134463086,,
20200121,-119.33086758320242,-25.111312983128812,-12.293750748704722,-103.03067157552545,,
20200122,-121.16310907616699,-37.19366814699125,-21.242552412667116,-111.69971508130182,,
20200123,-121.79090265724786,-14.782031851411451,-6.637569687665787,-114.32299529640898,,
20200203,-113.22457011928779,-24.355205142343696,4.578321277424602,-107.29116173292435,,
20200204,-106.32193300084407,-32.0671116265496,13.507558132019856,-101.36031424988896,,
20200205,-100.8739525178124,-38.185290946755785,21.00163547738013,-96.66814955193557,,
20200206,-96.45919053387519,-43.143921912695376,27.162916979071763,-92.55081998063474,,
20200207,-92.85805827048668,-47.229177757861606,32.20351314338854,-89.15661908721438,,
20200210,-89.84819683681467,-51.07253120006455,15.62807092032541,-86.38136554207851,,
20200211,-88.8660723098356,-54.42074780332153,23.23193482483073,-84.04450093522608,,
20200212,-88.186449226298,-57.09167519548079,29.522528367876614,-82.11504501328821,,
20200213,-88.1165735804816,-59.45747920353621,34.632096440846134,-80.53504720041433,,
20200214,-87.79303628987994,-61.094237107502934,39.29855742200394,-79.79514195876479,,
20200217,-87.47243545373726,-62.441951885703084,43.0880720012699,-79.0627527101338,,
20200218,-87.21235673753124,-63.54965928708944,46.4138151767088,-78.5093117894893,,
20200219,-86.99422963521272,-64.36490344572812,25.26882465291152,-78.05071571629975,,
20200220,-86.87654594542052,-65.51296523115656,7.974351233240655,-77.9424806783535,,
20200221,-86.82098894139327,-66.58967515563555,-6.7009210756874085,-77.84044299587501,,
20200224,-85.68915857353932,-67.39977985223852,-19.559150065381047,-77.74487806210404,,
20200225,-84.92015878400156,-68.63347164109194,-30.071605685867784,-77.70058146685489,,
20200226,-84.40798069980083,-70.73737966578645,-38.11484054169363,-77.68549456912352,,
20200227,-84.26641611658144,-72.56686414872263,-44.932689875212326,-77.81672787068575,,
20200228,-82.0862918625749,-74.63383699795851,-50.362543168905084,-76.62027617077901,,
20200302,-83.26382495185206,-82.4273812073999,-53.72193980838427,-80.70742506481523,,
20200303,-84.24419203328004,-88.86645109908234,-57.29659308797309,-83.98380895221015,,
20200304,-84.78520449228627,-95.55348270042445,-60.34029383763573,-86.60833202554362,,
20200305,-85.24444438249262,-101.10559282487725,-62.74063732091464,-89.36105137107383,,
20200306,-85.62189224897315,-106.33991197555368,-64.70811157205891,-91.24960196473582,,
20200309,-84.17729203687901,-110.88181343460008,-64.82047784006024,-91.45965362166567,,
20200310,-80.984208147198,-114.6246068824513,-62.93222976435307,-90.86515648952775,,
20200311,-78.36412113406247,-116.20646522196449,-61.236794370331,-90.4775966046672,,
20200312,-76.19646607636511,-117.35298913199564,-59.7090184074003,-89.68729343104928,,
20200313,-74.56755862894991,-119.21870880132488,-58.42123153431911,-86.81565962026362,,
20200316,-73.09978840319711,-120.76622158953391,-57.40409356960134,-84.02534722477786,,
20200317,-71.67761874475053,-115.9925253012542,-56.56055251441763,-56.691774177213,,
20200318,-68.58370675607051,-107.65291972680782,-54.882707818841865,-56.46485609249306,,
20200319,-65.71543338330903,-100.82866304912744,-53.51335759667908,-53.79610467976728,,
20200320,-61.91559042820923,-93.89807445490075,-52.42271802521047,-50.42064348674703,,
20200323,-58.75911261484776,-88.24948925412313,-50.94308277611524,-47.207736828110164,,
20200324,-55.95117368598134,-83.16349677833014,-49.73935606627778,-43.870345820004786,,
20200325,-53.64169235701337,-78.9061632742849,-48.81794087804142,-41.02629573417144,,
20200326,-51.761405354562974,-75.42263325189744,-48.07708881082799,-38.7078362111711,,
20200327,-34.62332011004469,-71.99052765186713,-47.422433972065775,-36.71569016854911,,
20200330,-36.111767313891626,-69.67472052665713,-47.73551375251089,-35.15443963908831,,
20200331,-37.30512268833509,-67.62194641608285,-47.97760419150666,-33.850912470094336,,
20200401,-38.31658215265029,-65.83519322714962,-48.07128412651368,-32.785397391817746,,
20200402,-23.69934648998371,-64.27538058415215,-48.18157681703551,-31.9175142650481,,
20200403,-11.773222841514496,-63.00926557203245,-48.26999867341713,-31.196294292602243,,
20200407,-17.430936052942446,-61.94127810286462,-48.76151217604834,-30.612789866843393,,
20200408,-22.35883960173846,-61.035251514394474,-50.63536419667846,-30.166213716659335,,
20200409,-26.37959781817301,-60.389879424431456,-52.36381219523423,-29.795792245497193,,
20200410,-29.691401467617347,-59.74997662594233,-53.277566527096916,-29.384763329544064,,
20200413,-32.39284635080118,-59.189191800693436,-54.084836904338104,-29.136432184522445,,
20200414,-34.69662439634732,-58.67259915652099,-54.68018569908051,-28.975153250007466,,
20200415,-36.57780556972949,-59.221116772852476,-55.16998457912099,-28.93969364110091,,
20200416,-39.602412834646856,-32.85283234526676,-57.706420513588355,-29.24698663594935,,
20200417,-43.13213515205287,-43.07129143159733,-58.40326786090312,-30.844565322410247,,
20200420,-47.917754069224436,-17.086151181621563,-58.188688220207894,-32.92348449789826,,
20200421,-51.58022669359887,-32.50911863378126,-35.07335434249566,-36.634015717332964,,
20200422,-54.722749697699456,-46.495550255788096,-17.50386275134793,-17.682208795020387,,
20200423,-57.2202596146871,-57.31732485618883,-3.2584200299163353,-25.08348974021559,,
20200424,-59.32199265615503,-66.11070787580043,8.458113796851487,-31.36814875035541,,
20200427,-62.63995281442317,-32.04137563549564,18.136914233130682,-36.76124156588332,,
20200428,-66.68562797571343,-5.0460650027919725,25.877749425851878,-40.90265826419211,,
20200429,-69.66455069855115,17.665453554086636,32.52520421064038,-44.39154612212,,
20200430,-72.20513608376179,38.04149921382116,37.951313612498424,-47.16041997719174,,
20200506,-74.89053628858804,53.83794450175011,42.2826325276624,-49.62593778252389,,
20200507,-76.81863463064137,66.7130726266165,45.88844135874383,-51.63175671779918,,
20200508,-78.5038192143166,77.31227493242426,48.80318041497873,-53.23939163640409,,
20200511,-80.1874525428241,87.51795717664837,51.51898943800051,-54.55368342727737,,
20200512,-81.82440612287246,93.45237027005227,53.70179275020826,-55.50554910971377,,
20200513,-82.41914098624218,95.77463919428375,31.742613544835397,-57.083899461428786,,
20200514,-82.36716273020927,97.90644649375166,13.594754001742682,-58.31159728566194,,
20200515,-82.50680756592263,99.83792054882136,-0.7710657278006781,-59.34811861569434,,
20200518,-82.73270577125325,61.20555912796632,-12.510170227183481,-60.095891466704906,,
20200519,-82.96199616342967,29.73926660718958,-21.99689401772556,-60.781151446506634,,
20200520,-83.29714237909118,4.417294992185129,-31.23260747118054,-60.52616702327551,,
20200521,-82.79607938029456,-16.98934458956964,-39.437155804258495,-60.301448197768345,,
20200522,-49.66870799354612,-33.71215641631729,-42.69923377302228,-60.049381711911664,,
20200525,-22.02301188821777,-9.741056819380912,-46.13305539279677,-60.30382876362476,,
20200526,0.6684811728855032,-26.216205415124126,-49.15839542430033,-63.373755715903556,,
20200527,18.250049178010652,-39.702577746874006,-51.511878127218345,-65.93168855113828,,
20200528,33.699620660568684,-51.242948824012366,-53.74055198373043,-69.98754206098378,,
20200529,45.547935933567715,-61.44410638193864,-55.64023664423144,-74.23907136883086,,
20200601,56.01780752477283,-67.75938563141634,-56.1681774256006,-77.74345736897439,,
20200602,64.43539392799217,-73.09809516391013,-56.60885101345665,-80.64841445146239,,
20200603,71.33896873644666,-77.7876948767145,-57.124956799168245,-82.61451329178854,,
20200604,77.96335560620288,-80.71577262833797,-57.401797511319856,-82.34237080680944,,
20200605,85.94760325580049,-83.00364155585822,-57.42195205177805,-82.20423873622552,,
20200608,92.33858183831673,-84.77440957431814,-57.44124674726492,-81.63768346520285,,
20200609,97.56038622467534,-87.41447241321747,-57.45188998467219,-81.31265370089051,,
20200610,102.78328143011521,-91.79865767382312,-57.23606593838345,-81.05492942936627,,
20200611,108.25774597606059,-93.24537331724979,-56.90063669281956,-80.72386981956153,,
20200612,112.63661855748104,-94.49996887200717,-56.90793897659991,-80.49232781550288,,
20200615,115.91825553916216,-95.3801445941504,-56.73289293911088,-79.60650461852903,,
20200616,116.99394178181645,-95.60757255340307,-56.11970653721716,-78.05928871556507,,
20200617,116.54694418092751,-95.96330758939966,-55.62763195631039,-78.73688230696109,,
20200618,118.09207471479174,-96.09208407595901,-55.703943659564416,-79.31070267425144,,
20200619,117.34228615514564,-96.47708024995181,-59.04883794262196,-81.39141553198166,,
20200622,116.48010501023164,-98.93407558860905,-60.88628840655169,-83.36794981827616,,
20200623,115.81360674114995,-100.61382534859429,-62.37398426659277,-84.84230992390563,,
20200624,116.78195410018837,-102.11269055208064,-63.7766983358957,-86.03651886313912,,
20200629,117.10309065830968,-102.32700446636171,-64.87766825781397,-86.85415965829384,,
20200630,117.5451791932455,-102.76604472419679,-65.87451976674048,-87.31653975780189,,
20200701,117.37209467711183,-106.30287355046984,-68.4893287042865,-87.72898771201785,,
20200702,117.3056275664587,-109.41703377186292,-70.42312202618211,-88.18604490543159,,
20200703,117.25189363863484,-111.0895800794678,-70.83041654480074,-89.02473384296904,,
20200706,117.27155464410387,-114.1390826561116,-71.32148721836691,-91.0838702009594,,
20200707,117.07527353887306,-116.98363676303512,-72.09740074327335,-56.79733132725546,,
20200708,114.46935008169481,-118.61029861210702,-72.72140484577123,-65.24349029817773,,
20200709,109.99905725275131,-118.45966942495382,-73.3516496801439,-72.42467523954952,,
20200710,106.58217505916457,-118.32469723375294,-73.44064330378758,-77.20088591294758,,
20200713,102.27627229149552,-118.06250811680822,-72.63150695405325,-77.48877017416712,,
20200714,98.63012484601909,-117.23285526518198,-71.98972123699335,-77.50565060402,,
20200715,96.06276133093456,-116.91223028655489,-71.8848548069454,-78.32248907256941,,
20200716,93.72003374156667,-111.66568257132438,-72.46551097661134,-79.50699208459842,,
20200717,91.90025117979762,-107.4408354242906,-72.95335198654782,-80.30103921426107,,
20200720,89.91569882719811,-103.76721828852914,-73.25417767389831,-80.79445689593112,,
20200721,88.7941364563461,-99.8846453323484,-73.62914540253993,-81.28056113678984,,
20200722,88.0050313746309,-96.54814048949457,-75.20132137159216,-81.58966456356092,,
20200723,87.4528317362694,-93.74674876210852,-76.4009733046001,-81.56478219575317,,
20200724,86.69618241024706,-91.34080597605124,-76.9883558699297,-81.52998280663903,,
20200727,86.22809424670103,-89.52231884812997,-76.63474748658818,-79.68177290572324,,
20200728,85.62503105751604,-87.44104114353948,-49.52786326717439,-78.18889268101057,,
20200729,57.20426041878453,-85.68078116256598,-27.106039333528038,-76.90104577981516,,
20200730,33.96811956022097,-84.1452716622347,-9.033924927684643,-75.82623346718219,,
20200731,40.51594832588151,-83.23573307921934,6.38600448162199,-74.95735648564805,,
20200803,45.179688053162096,-82.30835940357095,18.80783393450695,-74.73941708142408,,
20200804,49.23002881669531,-81.03830979694672,28.533411819368663,-74.71806016181392,,
20200805,27.628657109532746,-80.03266513444675,36.003929869944805,-74.68923842272082,,
20200806,10.023189765289223,-77.67792519532067,41.93721781329533,-74.6890367737924,,
20200807,-4.40672529109232,-75.5888046774536,47.7987911342517,-75.24389563777535,,
20200810,-16.686039445860917,-74.36940633496097,53.147325819787774,-78.78530241147025,,
20200811,-26.787971133548506,-73.42285523543195,57.27979291375945,-81.18736043862208,,
20200812,-35.17392228621836,-72.47891944079747,60.737395787003244,-83.14921311505604,,
20200813,-42.42117422444518,-73.7272851858376,65.04829098184231,-85.04071532534695,,
20200814,-48.419215798374175,-74.74895031015348,68.28360093231916,-86.89567858325282,,
20200817,-53.5953203419473,-75.99474983153415,70.85781068494519,-88.42631538656057,,
20200818,-57.88062016266438,-77.62822637508675,72.94467943557206,-89.9313953511031,,
20200819,-61.28995962468305,-79.26366947516895,74.61805837543375,-91.50617264000438,,
20200820,-63.95592649116434,-80.52836908251913,76.14040923415008,-93.25968168848995,,
20200821,-66.44933844109943,-81.60570033690315,77.47667433991452,-93.8521850952759,,
20200824,-68.21038679311413,-82.48218329904746,79.31907422655722,-99.31000915468174,,
20200825,-69.9760509303269,-83.98926666456806,81.71686798566523,-105.08709378056885,,
20200826,-75.46309315184926,-85.11864923524782,82.90197465940383,-109.7100557184677,,
20200827,-79.94763375588481,-86.06234448721547,84.30953332722379,-110.75348665460176,,
20200828,-84.46450842784243,-86.51164385177265,85.94067362854696,-111.48306755499726,,
20200831,-89.46707532453301,-87.05895574849285,88.56759744611341,-111.80701557791313,,
20200901,-90.59355227565264,-86.29756953416073,90.87555958449879,-112.02592299583934,,
20200902,-91.19710277533147,-85.77841723636999,93.1438871703293,-112.04112667698156,,
20200903,-93.97452654467767,-91.13735567733713,93.4975021997488,-111.89152580934325,,
20200904,-94.67298009759817,-94.66517495729228,93.53362452724313,-71.6840571552926,,
20200907,-95.87554022699905,-97.100836013258,95.05812632490647,-79.31001783710244,,
20200908,-96.85666362610081,-99.08459371929666,97.08547904824441,-86.37390703483064,,
20200909,-94.83616704751775,-98.48010612689404,64.52811261639222,-89.73206133904823,,
20200910,-92.82875938325321,-97.31020063768518,37.90084788028302,-93.12861337857063,,
20200911,-90.1871040632089,-96.52693591082848,15.696523046855528,-57.01010481246716,,
20200914,-88.02436485538794,-95.99467082976153,-1.7993302245666145,-29.120312685398318,,
20200915,-86.00552123213646,-95.32303478460918,-16.109786491854557,-6.556426412101762,,
20200916,-84.76104407627011,-94.56553602188292,-27.506026613974445,11.944906036172183,,
20200917,-83.36962003194863,-94.06103934652215,-36.20682373931633,26.30364067738079,,
20200918,-55.55733811903104,-91.64348235472606,-43.19333728286688,38.04289607402317,,
20200921,-32.85467243291151,-89.68564262122675,-22.20076291352306,48.83204417968282,,
20200922,-14.614769449214734,-88.07853739181438,-5.088332814844453,57.32809736130896,,
20200923,0.03846218665780624,-86.82556656077489,-18.149359096190647,64.14348378897184,,
20200924,11.830624406516586,-85.87283277388886,-28.805785484395123,68.34103183051401,,
20200925,21.629996816418775,-84.07562252896803,-37.22146184767252,71.86232560687522,,
20200928,29.695249343842285,-55.81790534485412,-44.32730319881706,74.86098113843377,,
20200929,37.12217244027969,-31.974787187332854,-50.83595976704784,76.9008847593704,,
20200930,43.222035877443034,-12.475141784740451,-55.677655003821364,77.92522139176953,,
20201009,48.25850707594666,2.7629329955266364,-57.19788634289804,78.43001808142152,,
20201012,52.53120285488139,15.456347831862308,-58.32107137907932,78.91551377492888,,
20201013,55.837915038507745,25.979283383613797,-59.239282836015995,79.33730261000468,,
20201014,58.493499567434455,34.037650519290125,-60.025564117445455,79.98826116696253,,
20201015,61.85986185048951,41.40648722825266,-62.01905060022223,81.57802963962057,,
20201016,64.60015241718207,19.905323473775695,-63.40691268450095,50.35551226969066,,
20201019,67.22682932584397,2.2909989297097337,-64.54291756513184,24.44810228953187,,
20201020,70.12604348662697,-12.222627834089156,-66.27582027475354,1.7493702766988883,,
20201021,71.72292806705869,-24.121108579600584,-67.43318037183397,-17.142551642898113,,
20201022,73.02598513922064,-34.106278593813,-68.1372115316142,-32.020624067965315,,
20201023,74.58716479563694,-42.23693217741107,-69.32916298403032,-45.44494283462795,,
20201026,77.52885373345893,-49.83026214469195,-69.86640488491734,-55.2212990833449,,
20201027,80.15360965468587,-26.77458820349833,-71.17028835154895,-63.43578387993991,,
20201028,81.37982693217336,-7.977052002117481,-69.33183282194885,-70.44452109089802,,
20201029,81.91120765882862,7.3788100986984775,-66.8504361176623,-76.37387011252369,,
20201030,82.90669388168236,19.969968295522108,-63.70987686084098,-85.21426101305842,,
20201102,83.58795712795417,0.8353985570571911,-61.098872110724194,-91.80401268985625,,
20201103,84.0017813788155,-16.32069720241095,-58.963903970922004,-96.24929525371489,,
20201104,84.6700161879991,-31.244537584737884,-57.219723383443295,-100.52265941070867,,
20201105,85.30556284452253,-42.59287323614175,-56.043377316028824,-105.71490857801034,,
20201106,85.78485829086878,-53.82133484808204,-56.055544495007496,-111.52746198486062,,
20201109,84.9539832145777,-61.259280975134345,-55.9090018161413,-116.74328283463812,,
20201110,83.79623916894509,-67.45663513516301,-55.789072880480795,-120.86600667244552,,
20201111,83.04353691918989,-74.34471962875413,-55.69022976706313,-124.21875795904727,,
20201112,82.32280194067721,-79.82232228978062,-55.607335316971024,-126.97892329571206,,
20201113,82.22018988871984,-84.31286518024842,-55.67726299897893,-128.6806169589312,,
20201116,82.2535731619871,-87.70779901875142,-55.57314676361226,-127.54966879305992,,
20201117,82.27911575163817,-90.54767761739228,-54.71681843555032,-126.56642650710752,,
20201118,82.37556425883105,-92.91156664221809,-54.14754637721095,-122.97469147483785,,
20201119,82.45328842450365,-94.96815175971834,-53.79571796821315,-116.3891300872757,,
20201120,81.86827803215803,-91.20256461689209,-53.49164173694843,-111.01261443927025,,
20201123,81.75289163128076,-88.77242218330444,-53.01007542482911,-108.20026570280383,,
20201124,81.48078480144096,-87.08536850232232,-52.62995342078806,-105.94293816335525,,
20201125,81.9257349902477,-85.2793870206194,-54.24806104858748,-103.76903940732781,,
20201126,83.1195551335619,-83.8059698492991,-56.35660596545559,-101.8368583675733,,
20201127,84.34618507570549,-82.73935312324157,-60.29566674267835,-100.01471583181956,,
20201130,84.3003430356541,-81.62776426752976,-63.82829398903695,-98.6643219156012,,
20201201,83.80749307902923,-79.8736819709599,-65.47104921173501,-95.8795014625136,,
20201202,83.39021767964759,-78.05248674623014,-66.80312738374909,-93.62720588477123,,
20201203,82.79595254865929,-76.45414731432228,-67.25675234080222,-91.8705154605322,,
20201204,82.34034674729581,-75.31550010532376,-67.65651318354405,-89.94476784796018,,
20201207,83.3577159903012,-74.40264405878486,-67.3257991556454,-88.30891592024426,,
20201208,85.26660719576006,-73.12343226119637,-67.04841321846052,-86.99561434608093,,
20201209,86.73633981473748,-72.09643177837991,-66.82150603228521,-85.96793815853076,,
20201210,88.20537005123616,-71.11366738484419,-66.42530531118744,-84.86745761445869,,
20201211,89.46286986706036,-70.12688562466427,-64.31824501955562,-83.7691727079879,,
20201214,90.34831646547161,-69.28224933210674,-62.60860923708494,-83.45287651998991,,
20201215,91.05768209838884,-67.72796949695122,-62.76572888312235,-83.1515605638727,,
20201216,92.88044366077739,-66.39304326242085,-62.36596019883907,-83.6405453438044,,
20201217,93.76876592863277,-65.26340227760048,-62.04821130765991,-88.2538660562526,,
20201218,95.91986724614726,-39.956775635626485,-61.78765988868866,-92.12259699492367,,
20201221,97.80741109781007,-20.469941887130695,-61.96481325120886,-93.30108570573894,,
20201222,64.71253680518478,-5.138708685314456,-59.45207268094846,-93.87332935394844,,
20201223,37.485257784113685,6.433962634352302,-57.37924214408095,-94.70378875773763,,
20201224,14.571056982248757,15.8738376894505,-55.68326662826249,-95.47206877080386,,
20201225,-3.793988040902979,23.54922451108455,-54.267633619391106,-96.22310209838193,,
20201228,-20.151862010839018,29.962922852250852,-53.15654916068167,-96.95916980796272,,
20201229,-32.187024844811496,35.37500859868762,-52.53643197964352,-102.16717103380992,,
20201230,-42.113363569371636,40.042950205547896,-51.90239968725755,-62.0884106443818,,
20201231,-49.977024164834546,43.939662657343696,-51.48567735371214,-29.372010864658673,,
20210104,-56.04404383104382,46.36634609779231,-50.53844277645449,-43.92108155082808,,
20210105,-60.64613316048086,48.557173030370954,-50.01632354149829,-52.29685258244865,,
20210106,-64.42711634018387,50.76742436775498,-49.58008643653058,-59.04924712105011,,
20210107,-67.37491204914846,52.42250209411029,-48.91081021303801,-64.55238840830214,,
20210108,-69.7897958464869,53.52634878798741,-48.37742318001085,-69.33285668481241,,
20210111,-43.99860228033548,53.69836636740039,-48.148610070947704,-70.63232379344954,,
20210112,-22.85820445656903,53.938434797403005,-47.863162163989735,-71.67846199460814,,
20210113,-5.533768822957743,54.44114521368193,-47.59211175615674,-72.59089715144717,,
20210114,8.470297352815786,54.85401535081682,-47.48210823232766,-73.68053789587862,,
20210115,20.467912940425375,55.240829056360866,-47.41873490687049,-74.69662548166909,,
20210118,30.128019414560278,55.66495133843529,-47.23211810552441,-74.67316538969838,,
20210119,38.49413789605658,34.336190983695204,-47.04656776297204,-75.3008650503609,,
20210120,46.99626508076552,16.070632482849696,-49.024754808024504,-76.08422414661605,,
20210121,53.777391165939896,0.20433698832768385,-50.87709627845438,-75.79034842213038,,
20210122,58.04407019665278,-12.659316340482347,-52.002231134761665,-75.54889782696249,,
20210125,60.719557065767624,-21.98876351511416,-52.92001140719817,-73.22005589554482,,
20210126,62.41152614987103,-29.626616520996315,-53.420026973608,-71.3355919033794,,
20210127,64.32144825433602,-36.04564333648618,-53.902900828708866,-69.83514850723864,,
20210128,65.69865680654745,-41.27188378993877,-54.11894286051187,-68.8730781166774,,
20210129,66.95027608103207,-45.166246793623976,-54.45242683465184,-68.22960306913538,,
20210201,67.99011917883904,-49.38032915514603,-55.71471755091044,-67.47292779512739,,
20210202,69.2713140390428,-52.67180635090723,-56.62144853127498,-67.32139406770791,,
20210203,70.49148364702546,-55.253796603302085,-35.41474396453867,-66.71898857602237,,
20210204,71.3152541758891,-57.17445489359915,-40.86735089456515,-66.21718332001947,,
20210205,71.7553747230612,-58.828621976812386,-21.935482216289795,-65.79312958102106,,
20210208,73.4816255831092,-34.31793902157945,-4.018771588787277,-66.85758844338407,,
20210209,74.73246267276177,-14.264839482743765,11.027756571420465,-67.12432862002835,,
20210210,75.16471282580987,2.2041488518102454,23.414839539529353,-67.35612468316134,,
20210218,49.462044591865556,15.662442148498565,33.089112379745465,-64.18337907718157,,
20210219,28.57971621975135,26.682435021412296,38.84861443414491,-60.97954424315397,,
