trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200909,-86.80809287959462,-96.5173890616178,-14.67481505458306,75.72659392393966,,
20200910,-86.26033506404339,-95.70434122064098,-26.90154748687857,42.24665001841943,,
20200911,-84.81293871112814,-95.21305093324689,-37.323618617185765,15.379407517798006,,
20200914,-83.62732047641278,-94.91967402992205,-45.179446131509486,-4.941166919330988,,
20200915,-82.40793946752041,-94.44349194837687,-51.60260859753509,-21.31205690085858,,
20200916,-81.8175680870388,-93.84591006496558,-56.545608336803966,-34.746392383139735,,
20200917,-80.96132149530483,-93.47225447268069,-59.966481512540476,-44.9594022339906,,
20200918,-53.5869120435952,-91.1617492761285,-62.63305727914117,-53.30670098397665,,
20200921,-31.24250564391855,-59.88227416765424,-64.38446900084715,-61.32061183328113,,
20200922,-37.82837625000985,-34.29521270817914,-65.75412966054935,-67.54601635061667,,
20200923,-42.94649048602337,-13.298410793765239,-67.78501106085828,-38.02624561169459,,
20200924,-46.93719301508841,3.9532149383560395,-69.4167734554868,-46.97238241274172,,
20200925,-50.35355295070481,-10.581583491676756,-70.44863382402026,-54.378885174152444,,
20200928,-53.19634072643995,4.313581140202368,-71.51317117946522,-60.556348057115144,,
20200929,-56.35033811695051,17.22370175498608,-73.07894266030542,-65.19709405647336,,
20200930,-58.9541714310828,27.77816734988413,-73.87645918921392,-38.336761275738986,,
20201009,-61.130254347106465,35.697458651128564,-48.80093436049446,-16.6934222829036,,
20201012,-36.968692854889326,16.011245333582853,-28.4052364691509,1.087244385935619,,
20201013,-43.10495231124151,26.43329043047606,-11.718605403445082,15.65962765537384,,
20201014,-48.07562097239845,8.845364419510663,1.9691101033409537,27.88834529499185,,
20201015,-53.33614300000551,-6.320384096506566,14.518315497773104,38.95082574437184,,
20201016,-57.626200630422424,-19.143934882845485,24.54267487340621,48.25900577175767,,
20201019,-32.776550440377875,-29.658394271162138,32.74490481059979,56.23650338074402,,
20201020,-11.69490359482726,-38.363040452984315,40.25926438468187,64.26530708989047,,
20201021,4.7785168185961435,-45.508718904151166,46.14690737086624,71.15456039738031,,
20201022,18.253285026842203,-51.60523249571802,50.72116998536787,76.21226759435983,,
20201023,29.77313743096368,-56.55425809715153,55.07967444619243,43.10924125272898,,
20201026,40.862831344180805,-61.54443789720686,58.207732444868164,17.232124260856214,,
20201027,50.15413679073104,-36.358913819192345,61.631374536963264,-4.155710234684459,,
20201028,56.83480367984668,-15.818772960412584,61.527266973651464,-21.942642653870838,,
20201029,61.828915906924955,0.9628565873661207,60.46488224178262,-36.69051502768326,,
20201030,66.47572790285209,14.72055178625018,40.457201796886665,-52.746061398188985,,
20201102,70.14443950891122,27.54775423712013,24.128737700143855,-65.23912209587216,,
20201103,73.00253969050762,39.5432767612833,10.76777678342458,-74.51438476772792,,
20201104,75.6706366248381,50.244829951087986,-0.16653003897791321,-82.73955083126478,,
20201105,77.94243411102715,58.1385669904282,-9.363491852375338,-44.22689980178611,,
20201106,79.76048023619076,66.54053882886186,-17.86291093383647,-11.152199416791003,,
20201109,80.0249466243866,71.6659024139542,-24.660483447910465,16.36901441510498,,
20201110,79.76339104969783,75.97114358510653,-30.222103306473745,38.741605238282034,,
20201111,79.74393391253304,81.31113563325339,-34.77180011560282,57.02606587654988,,
20201112,79.62312675341252,85.5221172025527,-18.407052768846565,72.00308431912329,,
20201113,50.281024497353556,88.97633374524378,-4.879963616690002,83.70038506899496,,
20201116,56.12152875086924,91.52336420829307,6.026324987155865,90.74766088311208,,
20201117,60.89835214254174,93.66950368156273,-4.3172506394673125,96.45569276260476,,
20201118,64.88221221502488,95.46578796744846,-12.911536362233942,98.33863659297194,,
20201119,68.1405458432077,97.0579692076341,-20.057164319595607,96.23235791120361,,
20201120,70.15785228382498,92.91241525609588,-25.88737056989772,94.5207099315749,,
20201123,72.17163420082643,90.17139088810754,-11.936389189863185,59.96336332788763,,
20201124,73.64157417652379,88.22997926079758,-0.508063082141989,31.64548558902866,,
20201125,75.51183538804275,86.21588673209915,10.771502091644717,8.803307299168106,,
20201126,77.8718190953942,84.57219688596436,20.784875909775156,-9.732211062258465,,
20201127,80.05258286265918,83.36626615324042,31.1915239698489,-24.65636803656197,,
20201130,80.78739577043439,82.14069311025608,40.01581353854014,-3.3392921585291173,,
20201201,80.93326349839492,80.29335102409961,45.98811066132851,-17.886295297636455,,
20201202,81.03857529549225,52.99326752245488,50.86254129705287,-29.81458265896265,,
20201203,51.73669624918238,30.76510617823818,29.01515839803573,-39.66018736668883,,
20201204,27.73182045093825,12.40934366131661,11.11141378459608,-47.22722668027015,,
20201207,6.70132989916303,-2.6277718860791017,-2.8793134544398495,-23.922715966489626,,
20201208,-11.581933286198428,-14.398536847164406,9.607866537481689,-4.830266288519514,,
20201209,-26.448879343277973,-24.04879007599014,19.824695111484353,10.837672184766765,,
20201210,-38.87926602913293,-31.801960537434386,27.973369103259458,23.39723999956088,,
20201211,-49.10514839443046,-37.96276184041989,32.85756994034182,33.475358295798806,,
20201214,-57.32836253331989,-42.96614805408862,36.868056899546374,42.30339200092611,,
20201215,-64.04135615390106,-46.19661390584549,41.70527697059079,49.4838005028205,,
20201216,-70.77617697892374,-48.776479596970695,45.13468136131324,56.094196202943515,,
20201217,-40.13210550384996,-50.84985018768672,47.949892258775144,65.71594403191187,,
20201218,-13.635391198611323,-55.044976381426665,50.25267157596476,73.68247897500854,,
20201221,8.17129055209853,-57.25876430864006,52.52709554079841,78.21371641671746,,
20201222,-8.626107277670098,-58.457505474861605,34.22312542160294,81.52911811747632,,
20201223,-22.51908737458575,-58.46722876540544,19.264101758006557,48.80730462797352,,
20201224,-34.52340723850532,-58.44650997849397,7.024923837081833,21.946098544777957,,
20201225,-43.96218603970176,-58.38141092939284,-2.9609323295639443,-0.15369247654227933,,
20201228,-53.01675128258348,-37.071233417230644,-11.178339014459453,-18.356925571912107,,
20201229,-59.076479703511495,-19.47111925816086,-18.190623678188988,-37.85624393158672,,
20201230,-64.11382663558072,-4.83115440460086,-23.801283804249305,-52.47620160003361,,
20201231,-67.97740303718743,7.224486158131092,-28.493855267614496,-64.3626718807721,,
20210104,-70.7716265447871,16.326656234800183,-31.726951978738246,-72.54980420037542,,
20210105,-72.69597356263445,23.97924496065013,-34.62510379791228,-42.99750848671782,,
20210106,-74.28607666921863,30.65821049252886,-36.98727028268748,-18.918866480995167,,
20210107,-75.44133413654053,35.969508923470755,-21.917027102685847,0.7602954611742007,,
20210108,-47.05986012362227,40.06480892110052,-9.572625532854115,17.139326091707748,,
20210111,-51.60566169520837,22.87621721276245,0.7349338513309174,27.928526035454833,,
20210112,-55.36346606887593,8.713497222730217,9.070154347939644,8.962233319949979,,
20210113,-58.46577978876994,-3.180473560845655,15.8523780884794,-6.612146439535973,,
20210114,-60.8335643987748,-12.913465816678062,21.513235231500747,-19.69792367704219,,
20210115,-63.31058597802819,-0.20529189886221014,26.171475178921202,-30.529032029893838,,
20210118,-65.18111553623531,10.299943284161863,29.847996509929537,-38.536043474609556,,
20210119,-67.1739438137907,19.63508643479336,32.823195548394416,-45.734128938015495,,
20210120,-70.46156083163888,28.087685405004578,37.38745026882464,-22.944407298419158,,
20210121,-72.97626950756356,35.92519582900763,41.35566529183631,-5.233077305625684,,
20210122,-73.75224338525396,42.21984319102942,44.21196941843779,9.25700404970754,,
20210125,-73.57169876553223,46.17464912010722,46.54616091202409,18.981233714154413,,
20210126,-72.9269148133148,49.415068379626994,48.205058386647394,26.958373754969063,,
20210127,-72.92494806988093,52.23619485718401,29.244896284227362,33.526515476721116,,
20210128,-72.73788392835691,54.51869867050972,13.911072959163219,39.166014728072156,,
20210129,-72.7096437261489,56.00454987772747,1.2084951996277722,43.923823933003824,,
20210201,-72.70232907029826,33.395777212323324,-10.173963159227132,47.58638122920158,,
20210202,-73.12675849569126,15.054098858840412,-19.36083130171591,51.05058324104133,,
20210203,-73.64593820246512,0.15830765921870446,-26.7525758988175,30.130811040226984,,
20210204,-46.61536370096681,-11.837278678809417,-33.780122477156915,13.023561820548162,,
20210205,-24.733312630729998,-21.734568710166247,-39.13972326966462,-0.9597926478293659,,
20210208,-5.463664069992658,-31.59739881322124,-45.951851081539054,-13.812130952590874,,
20210209,10.140862047496615,-39.66589147300225,-23.281126649921895,-23.723499763924824,,
20210210,22.317039586956582,-18.57853004931033,-4.656064914296206,-31.846355619076636,,
20210218,30.295752836761533,-1.341567861509176,10.122008735706371,-35.12993166111228,,
20210219,36.67666349457989,12.770063195042326,20.057347816294744,-20.27680090635917,,
20210222,41.69855374671997,23.991783382182334,28.324805672086942,-9.13905968065699,,
20210223,45.80018384782532,33.74593715901724,35.175573926541,-0.1665187359494577,,
20210224,48.2586822376762,41.756998283672594,40.174531497127845,7.073625383182512,,
20210225,50.06201565974063,48.10876111620335,44.09096081726583,13.044556852227911,,
20210226,52.324481760712224,53.098252033278456,46.52724201831309,17.348597454668262,,
20210301,54.50365176555843,28.163046498052122,27.553172906683493,21.1529781468307,,
20210302,57.04436333362447,7.615619159085456,11.825808666924473,10.583959739151304,,
20210303,59.50414533047715,-9.196362509325187,-1.0564210832045657,1.9366331342341128,,
20210304,37.42856399527673,-22.288416808193784,-9.553038730829579,-4.96606288102089,,
20210305,19.353024742805626,-33.800371629888545,-14.78715969003998,-10.621879659753379,,
20210308,4.5308139984655185,-42.479858953769394,-19.169420857859095,-15.236516901004423,,
20210309,-7.714317613417171,-49.80699355501983,-22.64321516210345,-19.07282112751017,,
20210310,-17.66923042995837,-55.35439514771951,-25.47567810445173,-22.234303621597167,,
20210311,-25.369356109710317,-59.8185377461571,-27.637221414264577,-24.62572471579385,,
20210312,-9.833123275078718,-64.30975463012246,-29.506200275866245,-26.590703364732175,,
20210315,2.9023474214547136,-68.13470960755436,-31.015542836794406,-28.083444520731494,,
20210316,-8.297816936128127,-71.31392215778578,-32.31874891064147,-29.35383794241318,,
20210317,-17.603773133464777,-74.85753397717475,-33.42776400480673,-30.39081605093824,,
20210318,-26.646304045057065,-77.87041595680397,-34.470271913120804,-32.235276992362294,,
20210319,-34.4165895385709,-79.82050140324345,-36.03924010312739,-34.358952023885095,,
20210322,-39.71496704389142,-50.17654301534981,-21.69700541123379,-38.21447390995285,,
20210323,-21.052737644524946,-26.098947553189664,-10.175733342113938,-41.40033752961557,,
20210324,-29.380180927976784,-5.626592996764475,-0.8983125891047988,-43.882455305443315,,
20210325,-36.500463024733335,10.452722055404323,6.949693259060232,-46.31872991156098,,
20210326,-42.3061376828993,23.522342709418062,13.121959978952502,-48.965662653224484,,
20210329,-47.060227207275815,34.69334801163065,18.151546356411743,-51.18119168093926,,
20210330,-51.07850975424427,42.883262289226515,22.263310425968854,-53.821263595942874,,
20210331,-54.12281382040349,49.565929698942774,25.552608780587224,-55.87088782607137,,
20210401,-58.734074016699005,55.455450683675345,29.18610537451899,-58.12369972331401,,
20210402,-62.85515243992559,59.77377523230073,35.08526071662983,-36.516589805198805,,
20210406,-65.81081432733285,33.79072639007964,39.75743928088561,-18.445426065938822,,
20210407,-68.201640906963,12.525790307409006,44.51735184242787,-3.6408950370151905,,
20210408,-41.43939936008697,-5.703133653507138,48.40598953814979,8.585638938215306,,
20210409,-17.852002069926282,-21.730907405218584,52.16978107850855,20.021173104286284,,
20210412,-29.813324769050826,-34.449202727753544,54.11109103843075,28.82436443696691,,
20210413,-39.43452468755987,-44.82379701892389,55.75413350681495,10.327000290938335,,
20210414,-47.718027748872714,-53.18215953341782,57.29987729157245,-4.997868074299377,,
20210415,-53.883976652452574,-60.037725183775,35.19311367992545,-17.35625832749689,,
20210416,-59.17078920006268,-32.42237882933487,40.149624861513615,-1.4914244807776897,,
20210419,-33.33272420886974,-9.568066883980496,21.85047302124788,11.62714047227439,,
20210420,-8.775802418624636,10.65091791321273,6.546645072390827,22.730953030978434,,
20210421,-25.250564106314528,27.204258029690248,-6.335635252560388,31.811150359799196,,
20210422,-39.15255631668832,40.673064485312224,-18.150662452299724,40.02538869475248,,
20210423,-51.033678029847614,55.0520347899782,-27.89108623012043,47.22019432969316,,
20210426,-58.68933459136075,67.24875380142979,-9.475712025021442,53.382049639528816,,
20210427,-31.727806312516194,77.28375019369216,4.413685627339632,58.35647946416408,,
20210428,-9.755572120577169,88.58357452816013,15.763822612534257,62.25188775270167,,
20210429,8.947744725732392,97.67027757557584,25.591630012282245,63.6291086118099,,
20210430,22.796248162732116,55.15697936626124,33.54482498773875,64.90971830577836,,
20210506,33.903042246881924,67.17293795219575,40.49794665779831,67.36986442093776,,
20210507,42.65617013262588,74.78225261187288,46.249943787167425,69.44485295740547,,
20210510,49.24043506242422,80.95270440461714,50.89977222245691,70.60387736488723,,
20210511,54.22450754183685,86.13657936059313,54.411805598385534,71.75009388494311,,
20210512,58.38076461852896,90.12673154067376,57.279165261663664,72.92135607743266,,
20210513,61.22571625382323,56.07468669810867,59.632105950408345,45.89765543769245,,
20210514,36.43592757465803,29.41482104550718,35.949292651859274,23.731790231214408,,
20210517,16.534088445586118,7.817394586261594,16.781838401359607,6.201010522518814,,
20210518,25.23053337743482,-8.891359270800248,25.607706446296277,-8.249221951473544,,
20210519,31.806264506785954,-22.787723731491248,32.71528496431204,6.984206950539164,,
20210520,36.99329148265647,-3.3284219853007015,16.03656249096673,-7.243589547566038,,
20210521,19.203150841780317,12.72447167387154,3.3189940529689617,-18.80240142716106,,
20210524,4.5727532997154405,-4.377084821393511,-7.0770287730651935,-27.466203915586412,,
20210525,-7.415753330486511,-18.134146393555017,-15.613165857311431,-34.19050556623173,,
20210526,-17.197815949363104,-29.10620510525825,-22.598212649648836,-39.69137941680632,,
20210527,-25.589754077329196,-38.09776361088101,-28.6781668093522,-44.35335543691758,,
20210528,-9.561312386110817,-45.26458723936428,-32.69122668986596,-26.1389933103207,,
20210531,3.5223570199177368,-51.25610497301831,-17.51422765802001,-11.121739209455711,,
20210601,14.207202712431402,-55.92469322017851,-4.996697262966957,1.8205234375855857,,
20210602,23.65657146942083,-59.96203199929447,5.221725038724639,12.434549483874012,,
20210603,31.21986016708354,-64.51268055420279,13.588631375325578,21.16773502940494,,
20210604,13.699282012354907,-68.88900510407747,20.394695992196755,28.27633903192746,,
20210607,-1.035163076201527,-72.43361737907613,25.863068148714603,11.987448585985938,,
20210608,-13.289327920342537,-75.06889119569416,11.93400639602866,-1.387262480287595,,
20210609,-23.22545596180939,-75.22225424369053,0.7516451900514294,-12.195436486264843,,
20210610,-32.025188104658014,-76.38467423188565,-8.917813714726256,-21.815143483276962,,
20210611,-38.902744033927604,-46.85426413074599,1.6608769762830566,-6.519528072643527,,
20210615,-44.62494734229767,-22.86494183826658,10.130094274305709,-15.90639923941658,,
20210616,-52.686846271373284,-35.24958313220479,-0.38952814857990176,-23.558999608654645,,
20210617,-59.55682300445199,-12.935156586465347,-9.042943717463466,-29.80373055315678,,
20210618,-62.83699229943816,-25.837647340076032,-16.718429041656755,-34.77262969172465,,
20210621,-64.87952864211303,-7.497823587210446,-23.739430176308634,-38.82290594032733,,
20210622,-66.66648745516032,7.991838871013254,-28.95983309245349,-42.52352604912608,,
20210623,-67.97977466108905,20.745902030922124,-14.130111554977715,-45.29850809299561,,
20210624,-69.1556842340523,31.441812396056875,-2.0095737986811986,-47.56901548683279,,
20210625,-70.51418223525093,39.876561147248204,7.729291940911204,-28.41548650861425,,
20210628,-72.81818254449131,46.303690244690586,17.23296675722801,-10.405320821093042,,
20210629,-74.48355000878958,51.42537749811121,24.734062518952012,4.280094891460165,,
20210630,-45.84031890678348,53.68962262023219,30.77829020333634,16.22771740259173,,
20210701,-22.71920441783914,55.040249409930034,35.075851032990876,25.679900856668752,,
20210702,-3.66916404305219,56.16383999047005,38.60258000284506,33.66448763289175,,
20210705,12.287462751566453,57.50792722922398,41.34769705347524,39.81702126124326,,
20210706,25.338648586459204,58.694726952433356,43.78608547090305,44.67118356420781,,
20210707,36.05281181639677,59.68673820157519,45.44496412793412,48.27080454761198,,
20210708,44.910191418631285,61.13382096215192,46.99524374254032,51.44207829460824,,
20210709,52.392965555387114,62.32813408944126,48.1938946561799,53.97112432104187,,
20210712,59.14673364062367,63.17169128908981,49.83724563875453,56.50332579758459,,
20210713,64.91993312734398,39.725381316466894,51.650724681934726,59.903581134896726,,
20210714,69.76888286895407,20.41904903591321,54.66112217313174,62.78307244011321,,
20210715,74.52488960564673,4.677041774538597,57.06299915588836,65.10286698954255,,
20210716,83.05209237439992,-8.972913365336831,58.82850275136155,67.66208561518064,,
20210719,95.11646026731042,-21.08942836313942,60.2671041951179,69.90025862320489,,
20210720,105.25827053143365,-30.716034458924025,37.38575012907454,70.26010767353414,,
20210721,109.78681009194413,-38.53615388347795,18.974274755197925,70.90815823084732,,
20210722,113.85544841939628,-44.87157304391419,4.107442367046019,71.44438946371102,,
20210723,69.09362290995037,-23.862173192897316,-7.445872846548171,69.84694917483637,,
20210726,80.1909554860217,-6.530995395029538,4.488982022993204,68.34530952415147,,
20210727,89.64515813765645,7.703246798306188,14.4936648203934,67.11739009738154,,
20210728,49.78537787015767,-9.607603146691712,22.825460220627857,66.25958236931962,,
20210729,64.96684291573538,-25.201995620489015,30.985626093294,65.94729230622043,,
20210730,77.80393474474148,-37.744535889638875,37.58914408419691,65.72990779698404,,
20210802,88.87813407944627,-47.365846879445854,43.3457301457822,41.741698301568874,,
20210803,51.37355935342115,-54.10344490497864,24.06333408478167,22.675241663634836,,
20210804,20.674794076763973,-59.53446491003101,7.789357574503904,6.7430984772007365,,
20210805,-4.763450526392906,-63.9965517000131,-5.519806218553391,-6.248792631684196,,
20210806,-22.76275305492384,-67.61134490717716,-16.530566118791295,-16.963803806367203,,
20210809,0.20795579196428882,-69.88654291193771,-24.14647913719555,-25.938078508564512,,
20210810,19.479468648912146,-72.35501240305629,-30.467947178255578,-32.46679192325899,,
20210811,35.21882422643334,-74.307668358661,-35.654462113145655,-37.84189948959577,,
20210812,47.61549345689302,-76.49693729715186,-38.45364075368149,-19.794296408947368,,
20210813,56.86873133874255,-78.22551789201945,-40.86619015771336,-4.900457877139351,,
20210816,64.43236517231703,-79.64315231013812,-24.03662698662125,7.663572029756748,,
20210817,69.42106866314208,-81.21152126403015,-9.75397729492761,18.052299838657,,
20210818,74.5171941017157,-83.08000447514613,-17.57712538496221,26.743817228803852,,
20210819,78.21307920972545,-84.52269434952898,-24.06208727641258,33.75936435975338,,
20210820,46.747219459162174,-86.39638536277606,-30.14654752688578,15.513730683613113,,
20210823,21.107673774965793,-86.71781241503133,-35.32150827514038,0.46653695269065276,,
20210824,0.215523031121305,-54.97553438371723,-39.54514287383178,-11.569816007325349,,
20210825,-16.55422533254494,-28.63904930653251,-42.94787041618993,-21.190203818222127,,
20210826,-30.294359281578615,-7.257201865084423,-45.579630903072285,-29.10804346229167,,
20210827,-41.54664950480664,10.153761978032058,-47.72672757472903,-35.344600824003564,,
20210830,-17.64102182079265,-8.635363194776867,-29.742137158419656,-17.621716972470285,,
20210831,-31.71098610748819,-24.68048723551443,-14.496887164361477,-2.3987279164889452,,
20210901,-42.96881018664398,-38.094737256746875,-2.022692731320008,9.943543699740957,,
20210902,-52.114332808058855,-49.214675581464235,8.143926008877946,19.99792731885165,,
20210903,-61.65300387945293,-58.02657584268378,16.60507810638216,27.608615953133725,,
20210906,-31.360267029961634,-66.83805914479058,24.695318747213022,33.88877676148672,,
20210907,-6.651098749247676,-73.44448664895239,31.237722261409534,15.228452828074651,,
20210908,13.48988738173837,-78.92188277951843,36.24402806688185,-0.06699246898472731,,
20210909,29.6437511467714,-83.71709799790139,42.36487960848375,11.796152629611772,,
20210910,45.295471217824954,-49.80079918527864,47.1114070466441,21.744945570580846,,
20210913,58.00653022360947,-22.033691487658512,49.98897698720664,29.962420980057427,,
20210914,69.251812579931,0.21052969060202364,52.00857943620497,37.15207562584899,,
20210915,78.79092083608992,-17.264452495667484,30.664672598566007,43.107797580088786,,
20210916,41.51656677429864,-32.06272908199423,13.350444455575035,48.03246725552021,,
20210917,12.10156358259488,-46.42709144819003,-0.7550100885621632,56.61390033706151,,
20210922,32.63958877604247,-56.879374083738384,-12.41540734267725,57.27093982959553,,
20210923,4.220989995512133,-64.81636678591944,-21.859275564761912,57.82209736606983,,
20210924,25.41665141252165,-71.21736682266362,-29.822392858853732,58.07822657046851,,
20210927,42.933762762207955,-76.10113296751236,-35.817794685555846,56.24106683903637,,
20210928,56.00246422997565,-80.36731795916316,-40.49305646528307,54.776662177360286,,
20210929,24.08660191907477,-83.73173777652913,-46.56765359552009,53.624397283876206,,
20210930,-1.7005760516878659,-86.88221754030938,-51.79411442855896,35.235217302480855,,
20211008,-19.58231694687955,-54.239865982939314,-54.32103716921501,37.053463797799395,,
20211011,1.6623461630780294,-27.99129989926014,-33.28870654012382,38.535912633145486,,
20211012,17.75879646548254,-6.519717892850973,-16.06376026421288,39.651449427221216,,
20211013,30.759430610598294,11.0499021408575,-1.9936038378088947,24.36788018587333,,
20211014,34.88680595061316,22.44993641276723,9.515285843629496,11.832121289786032,,
20211015,38.23900158775786,31.780428993447664,19.098442310084533,1.5495730513092743,,
20211018,38.68259318278335,38.31104699652766,26.622683947117025,8.940723980025577,,
20211019,38.876947739001245,43.71034631849233,33.012677683801876,14.956727118066386,,
20211020,37.77821532392196,48.00658517200532,38.982465375078206,5.104907201692804,,
20211021,36.9310083240313,51.62326290316594,42.46574062412948,-3.0065968382822446,,
20211022,24.373408924739916,55.17791621280905,44.46320218751363,-9.575633230382731,,
20211025,14.091394715137879,58.05403188407895,46.1736538383989,-14.923243640594654,,
20211026,5.718119452420063,60.429038971282885,47.50500459245673,-19.286821209133095,,
20211027,-1.0352779532363088,64.59357845404574,47.995905853836305,-24.188765064758037,,
20211028,-6.567867529401148,67.49605421389181,30.22068545501727,-26.514075293804858,,
20211029,-11.064409730328698,40.673719407532445,15.772694557926396,-28.341195098855067,,
20211101,-14.668159042099461,18.725106962566514,3.560183390582693,-30.114640937717333,,
20211102,-17.588475018638405,0.6685692959783817,-6.606990651302236,-31.55553688581024,,
20211103,-19.976435388823223,-14.724422393191215,-14.793964285225115,-32.66220464883247,,
20211104,-21.972081383990115,-26.84233332235685,-21.2072750359321,-33.61557918952412,,
20211105,-23.42154764520943,-37.27368426920136,-26.9751583530475,-34.75437782363448,,
20211108,-24.627055691745692,-45.06714560828767,-32.21161256312909,-35.75540171041594,,
20211109,-25.65540458058042,-51.459283291787294,-36.37989760540249,-36.72386711634732,,
20211110,-26.509978890675093,-56.77977964304689,-39.697050249984336,-37.52594295075659,,
20211111,-28.086666454404398,-65.10830910010867,-42.108502230184364,-23.80628412068736,,
20211112,-29.362627279625638,-71.50323274985935,-24.62810652070509,-12.572374713302917,,
20211115,-32.74909226017997,-79.18965759519693,-9.828301840930353,-2.8483173040045804,,
20211116,-35.495068913932435,-85.62514531077261,-18.303782450345174,5.099195782273803,,
20211117,-40.31420305896847,-90.24652837910432,-25.288694690681844,11.97295259555488,,
20211118,-43.831230233519136,-96.06949135823271,-33.262526956215375,17.593942813250738,,
20211119,-46.471792061572664,-101.57884832131795,-16.619969224154495,22.18234950853078,,
20211122,-48.58930779190341,-105.84739412241694,-3.0010836896128557,25.931994918651114,,
20211123,-30.182086351488742,-108.87653325935223,7.773809376002805,28.93738461214771,,
20211124,-14.791314728268471,-108.00793088391528,17.325630314999,31.328157230339094,,
20211125,-2.1983351784181133,-69.12996125262492,25.29739639883074,36.898739009425135,,
20211126,8.158752175655188,-37.452066963786976,30.942151318335313,41.591188987636116,,
20211129,16.81883483676761,-11.730055464922458,35.60050368058866,46.308341216483946,,
20211130,24.148991069498138,9.417582133382497,39.297947125221114,50.2798488466627,,
20211201,30.156109122321425,27.180283934413698,42.473709296857876,53.998090364901685,,
20211202,35.070998611289575,42.0684809402827,24.068781834381898,56.97001797100362,,
20211203,40.69932123857525,54.2736229615576,9.031256161670235,33.580368874006766,,
20211206,21.981104395512165,27.33792825467412,-2.7682657308862226,16.530603301906936,,
20211207,6.544939571537618,5.485261725090183,-12.534614351245857,3.191854771731562,,
20211208,16.61220748881518,-11.443317938160977,-20.637008536893724,-7.717367294741601,,
20211209,24.69648824357877,5.271342040910764,-27.437062565506054,-19.02189340366166,,
20211210,31.541828274962736,19.16460210203618,-32.969882363304365,-28.225405791383164,,
20211213,36.99530483665835,30.894934724508257,-37.52846038736056,-36.57437363984528,,
20211214,41.82619279454055,40.5602368933967,-41.08596144598533,-43.294685570532096,,
20211215,45.28198120176628,47.240040491693506,-43.91253887835197,-47.75997908774898,,
20211216,48.751067430591824,52.79551135027438,-46.283151810871175,-51.510838615999106,,
20211217,51.05854000669799,57.002263508567346,-50.233437928581786,-54.55375335346618,,
20211220,52.12161506225141,59.99196517645867,-52.906357602805876,-57.01158191846248,,
20211221,54.14789141472476,62.43669879099469,-56.10175099777751,-59.118290154083965,,
20211222,55.36180273788415,65.12137485037664,-33.350102482803365,-61.29295106155894,,
20211223,56.02605662921431,67.05778372669724,-15.271018594238267,-63.429621483867365,,
20211224,56.75242911791405,68.19315850957648,0.9729075304337436,-38.742146020523606,,
20211227,57.66679205444531,42.51769092561748,14.236845317694634,-18.579106241468224,,
20211228,58.42686200682016,21.4805283314193,25.120001991540637,-2.1474114376407,,
20211229,59.060103808576656,4.299827525145976,34.164045812645234,11.32232062549971,,
20211230,59.65435420373385,-9.518773795680675,41.76867682315266,22.103584942607966,,
20211231,60.35085071788725,-20.820991375577126,47.964843285628305,30.900457442731515,,
20220104,36.98641087915176,-31.989569706818273,54.34464074850767,40.20081262416728,,
20220105,42.4492754122038,-40.821178378853,59.59009473432766,48.80101942379256,,
20220106,47.06563987052057,-48.35908551353123,63.39719715783749,55.91612868846449,,
20220107,51.051210158022215,-54.42260296527306,66.49839491852036,61.61089101984091,,
20220110,29.39231183970876,-58.91447696712363,68.83494892494785,66.32370330033805,,
20220111,11.431055575177544,-63.50242886496439,69.69379939609415,70.37365994443915,,
20220112,21.233316292241184,-67.00851548715917,70.93967603441942,71.0674145145523,,
20220113,30.129123838690354,-37.87748624674799,72.4756781000114,73.14431062507131,,
20220114,37.64338956587746,-15.094042397438765,72.54797002756307,74.87607211488434,,
20220117,44.761385460288814,4.379078835203475,70.9425644032988,76.25360434493182,,
20220118,20.499723385507174,20.972241625239846,70.8447641946373,76.41648622032771,,
20220119,0.7236972080035808,34.409583199647464,70.69572607703952,76.54033223987317,,
20220120,17.162765587412153,44.35833331578955,66.42424545213338,74.18992077394846,,
20220121,31.766111226241666,52.68533333745241,63.00904837956715,72.26947060485287,,
20220124,42.98996169614319,60.29497903427713,59.95586639158951,70.79602621539527,,
20220125,17.204206923350064,65.74567819973883,56.0240947178721,67.97058391224847,,
20220126,-3.7545804884248946,37.37566449605829,38.87310196078409,65.64005645833872,,
20220127,-20.704615189088607,14.035326778668402,24.88618092554318,63.63483256974467,,
20220128,-33.40096824539656,-5.002570961246835,13.450749623078757,62.043018473317225,,
20220207,-43.438740295499336,-18.764884392238052,4.393531049822706,60.741144158651856,,
20220208,-20.02087990387105,-30.135257365110924,-3.0162952115885706,60.36411480038148,,
20220209,-0.8255033340395016,-39.385667557019694,-9.011599808066535,38.81095935459627,,
20220210,13.94545481703162,-46.55399713507064,-13.973664117531898,42.158454788591534,,
20220211,25.744640674035065,-53.93436281429883,-17.980252951571178,24.3392271731482,,
20220214,35.63126602686614,-27.92513351926162,-8.225925102376753,9.954087023769487,,
20220215,15.03606497120872,-6.660130073306682,-13.148797304708259,-1.8258083498617077,,
20220216,-3.497103077327285,10.896310440049414,-17.235475960006372,-12.266944228452017,,
20220217,-18.591624654029268,24.899317413768156,-20.576512215097026,-20.908838637876688,,
20220218,-30.42679408101716,37.677552037219414,-23.34967540112185,-27.73109395203715,,
