trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191219,1.8463485852134733,1.6511656484932131,1.5530396506978277,1.6599042230160683,,
20191220,1.905500301785088,1.6453122517153302,1.5268179858007884,1.7116874168771747,,
20191223,1.9423556338031929,1.6305132134574263,1.4977297195281467,1.753483850071422,,
20191224,1.96716864954034,1.5890787614526172,1.468390102002631,1.7637710314712334,,
20191225,1.9925092055281552,1.5515905617841,1.4443487454171033,1.7635162072172006,,
20191226,2.001148349913343,1.5360112845957345,1.4266907617958795,1.7605417412545339,,
20191227,1.9953320323939367,1.5219510635996,1.4117879406442373,1.7480281853294377,,
20191230,2.047803321066621,1.513722650715988,1.3946855727628005,1.7313714007011352,,
20191231,2.056891388028506,1.5317139714591308,1.3820963103021735,1.71474754877525,,
20200102,2.052436930409303,1.5367483680548994,1.4091685447592635,1.7058065506030669,,
20200103,2.0529518061784278,1.5085865541713182,1.3970210408583619,1.7004449114802267,,
20200106,1.963379774123817,1.4784413470100992,1.3976179991911692,1.697752218590971,,
20200107,1.8817680872487508,1.4512093275756726,1.402669010058483,1.7079483466971452,,
20200108,1.80790386923656,1.4238424235774512,1.4023030914053203,1.7254558037685988,,
20200109,1.753847358364119,1.4035367881056702,1.412500530932332,1.6940625652820276,,
20200110,1.7247578820278195,1.387109168164311,1.4328223287839668,1.672575625382495,,
20200113,1.698182866803178,1.373051427110756,1.4472489783302545,1.66513525636521,,
20200114,1.6802916159270243,1.3707054014327695,1.4252098056502447,1.6767188567953941,,
20200115,1.6643375227039683,1.3571489848802554,1.4051583662835099,1.6687503522255047,,
20200116,1.6498173698294791,1.336967608151337,1.3952803189468235,1.6724604451375482,,
20200117,1.6409478095655037,1.3237620745444734,1.3820394586734206,1.668254418491928,,
20200120,1.632054527633353,1.3087765227809698,1.3723756641940439,1.6691022234488446,,
20200121,1.6140634814658807,1.2791306384196135,1.3750488907263445,1.6660549460195366,,
20200122,1.5996541770136297,1.2678976606748322,1.3755935429247295,1.671704455748238,,
20200123,1.5768055073315927,1.246334690193766,1.3673469677020251,1.629597376820368,,
20200203,1.4513470185790955,1.1891641478528476,1.344071884133262,1.4933841849830485,,
20200204,1.3553197241750727,1.1424979501794823,1.3190573279722013,1.3842112525992036,,
20200205,1.2778777478700234,1.1003366699000527,1.2999015558483227,1.2966889914498188,,
20200206,1.2129776733321884,1.0621830637216794,1.283613209085649,1.2219128163088255,,
20200207,1.1589389876715162,1.032547989767537,1.2684777902878717,1.1626615500482749,,
20200210,1.108686132471816,1.0141830844469586,1.2711928071235248,1.1116057510232442,,
20200211,1.0826231332736487,1.0016835942094011,1.267962557979501,1.0682012872571063,,
20200212,1.0622771026573954,0.9908074171978636,1.2668030815996465,1.0330759548513178,,
20200213,1.0506033667888766,0.9830871505188075,1.2647318349119434,1.0044095689676609,,
20200214,1.0352140818300688,0.9727514333138726,1.2750311611339258,0.9869976765000008,,
20200217,1.0219491336448523,0.962311972548477,1.2803848794272257,0.9722337985211845,,
20200218,1.010165945112542,0.9531801443999427,1.289696597556206,0.961892634794701,,
20200219,0.9956301254582929,0.9426674367796374,1.3278003470371937,0.9531724155987726,,
20200220,0.9830504367237343,0.9382991593738425,1.3596026260490128,0.9497279485184141,,
20200221,0.9729977543999588,0.9376749184185833,1.3895637904712743,0.9468364555837411,,
20200224,0.9576558530950636,0.9370392995920352,1.4348438916034285,0.9446773470865878,,
20200225,0.9478469234453278,0.9438282136820179,1.4682123846380721,0.94435963866755,,
20200226,0.9407466726691024,0.9630655142039178,1.480141751329234,0.9450351448795715,,
20200227,0.9358383533942563,0.9811012376329923,1.4928930893420707,0.9475481250479028,,
20200228,0.9183667376719873,1.0071381774451253,1.4970334466321331,0.938854745827521,,
20200302,0.9402491887884211,1.1124736447879555,1.4828062764666596,1.0008985108999715,,
20200303,0.957019657088118,1.214896901638562,1.4876577229375876,1.0514738151577274,,
20200304,0.9669493153220837,1.3198041667459735,1.4904362833403582,1.0917064237748983,,
20200305,0.976486958090506,1.4078558119546964,1.4918321981536111,1.1318063698575362,,
20200306,0.983825791694019,1.4861125242364372,1.488478223459739,1.1619962966895734,,
20200309,0.9760434158629099,1.5653973418764024,1.4565845686163577,1.1698641881695582,,
20200310,0.9489020590490442,1.6301517774206706,1.395517454821573,1.169412581771947,,
20200311,0.9259286394987678,1.6591815020084666,1.3430445621163365,1.1688270443883322,,
20200312,0.9081633999103628,1.6777174071765235,1.2959272796310222,1.1628686073646455,,
20200313,0.9006583562845313,1.7058446828387708,1.2617835541580076,1.1367859624119079,,
20200316,0.8955950153333833,1.7283038593233204,1.2377434161587706,1.1144554406895546,,
20200317,0.8897145384861287,1.6719907481939542,1.2155443109003554,1.0880250743493871,,
20200318,0.8684265596643679,1.5665253531552104,1.1815059035295317,1.0354527165610599,,
20200319,0.8553014475809835,1.4934381698576822,1.1594829464098269,0.9649885225807825,,
20200320,0.8272914579488345,1.4148503694555863,1.14274774655332,0.8997034817614955,,
20200323,0.806713117150933,1.3508064054663123,1.115194716513761,0.8449463526006384,,
20200324,0.7858251151718539,1.2904650746162967,1.0948828100572294,0.7895224160442865,,
20200325,0.7699574527816275,1.2417506414866797,1.0807308133655784,0.7447911451186333,,
20200326,0.758045767505779,1.2013494011774226,1.0697029347396787,0.709772329077968,,
20200327,0.7479106556730895,1.160036124893392,1.0579053419545157,0.68069869390138,,
20200330,0.7414651647530054,1.1378383248407744,1.0704670618671395,0.6611591474632802,,
20200331,0.7353333117453303,1.1165333055360134,1.081419409738168,0.6467067393718291,,
20200401,0.7309337352633519,1.0992845691838369,1.083167768087927,0.6359227745551363,,
20200402,0.7296216985094861,1.0836242737683062,1.0901330742786925,0.6290051919090447,,
20200403,0.7281147196889074,1.0710442190054368,1.094376110593059,0.6239636579401735,,
20200407,0.7313004664936593,1.0606768147638959,1.1036481854945575,0.6217723013786463,,
20200408,0.7390785224450178,1.0505953750526325,1.1490082993343922,0.6211277311200146,,
20200409,0.7447076091269836,1.0403485236445518,1.1866997229120464,0.620588083499868,,
20200410,0.7508941332340697,1.0315582637776577,1.2064620142930305,0.6195610477801446,,
20200413,0.7557499037553762,1.022635137594701,1.2218629100369616,0.6201409268703558,,
20200414,0.7615423480941811,1.011050457175469,1.232266886207456,0.6218131629150927,,
20200415,0.7640344699591526,1.0164154611362624,1.2390051460030398,0.62435269876427,,
20200416,0.79359181660388,1.0921560373801524,1.2902962395150774,0.633694201443813,,
20200417,0.8373653190307033,1.16675126763729,1.304988882995592,0.6715147815162293,,
20200420,0.9092033592987117,1.2605248420606878,1.3055092177711256,0.720469796293978,,
20200421,0.9699202418617046,1.3425148302977743,1.3565030422922142,0.8063956018816439,,
20200422,1.0260488304778796,1.4379608572443037,1.3711700109545018,0.9370156116674773,,
20200423,1.0703759591664384,1.50654603188,1.377718643804263,1.0133890302517494,,
20200424,1.1100621051548771,1.5600924869856583,1.3869159668173592,1.0833225004448597,,
20200427,1.176860312077067,1.6549606666360535,1.3987774449090014,1.1546212497031743,,
20200428,1.2580887223831498,1.7200185713475047,1.4062009920119365,1.2104154280311314,,
20200429,1.3201126495639808,1.782955716476901,1.4189387945068193,1.2593642328603274,,
20200430,1.3745754222542985,1.8681115238359147,1.4294679922954674,1.3001405414581315,,
20200506,1.434511615399081,1.9270148423992295,1.4416468853597117,1.3406392111155903,,
20200507,1.4815902903656175,1.9741427086620251,1.4542300852041614,1.376375992350243,,
20200508,1.5210606854122402,2.013556900742006,1.46455351505277,1.405260349881192,,
20200511,1.5578659475287353,2.073198712378237,1.4823497471568323,1.4307893323830065,,
20200512,1.593680897973784,2.0906322243615008,1.497023964595073,1.4490504319660242,,
20200513,1.614827741499775,2.065271326767338,1.5266762439177506,1.486357734070027,,
20200514,1.6141943263786682,2.0457623724087766,1.553072217161329,1.5115540453756322,,
20200515,1.6160816946444845,2.0342157522725706,1.5580065472740592,1.530609386781865,,
20200518,1.6248002645315465,2.0260329868313267,1.562631857718419,1.5470724130709965,,
20200519,1.6336699575196425,2.01557825392598,1.5666751442509244,1.56321477860184,,
20200520,1.643053073184442,2.0019526707782007,1.604034205549003,1.5609129800825718,,
20200521,1.6393205217530584,2.0061334907151274,1.6575548603570083,1.559590425298343,,
20200522,1.7022999123735956,1.9908935622172295,1.6295288628258537,1.5594350238617465,,
20200525,1.7639748766028296,1.9534011128324908,1.6211227119899319,1.5729576585199914,,
20200526,1.817382079236354,1.929994590639148,1.617490851583367,1.661141504595646,,
20200527,1.8448221173772084,1.9142241126619868,1.612309829676703,1.7332425101803413,,
20200528,1.8848800000574444,1.9105854893759102,1.6098986739745924,1.8362928804101097,,
20200529,1.9017930864632016,1.9216667004824501,1.6069207407133366,1.9396460305995165,,
20200601,1.9324802173462103,1.8873517586666981,1.5850473445133693,2.0203761478592748,,
20200602,1.9393938281393703,1.8544130319979293,1.5593243289672352,2.083643611414094,,
20200603,1.9317837129731679,1.8149387881147014,1.533684476353156,2.107088926468758,,
20200604,1.9338958251186797,1.762324898674682,1.5086239617620878,2.0588342969903795,,
20200605,1.972746217698066,1.7120617249397543,1.4797619921599903,2.0044678207264486,,
20200608,2.0046769423494615,1.6692918699501487,1.4525096562219988,1.9424195385391756,,
20200609,2.0295070678630682,1.6518328060676621,1.4266572165525846,1.88937226497071,,
20200610,2.0624817196658487,1.6741211689669582,1.4000386675007532,1.8424122586822165,,
20200611,2.113358653729048,1.6601069227729677,1.3769438582246074,1.7989398836950068,,
20200612,2.153064564220409,1.6475622984271971,1.3618005654550742,1.7583668942131152,,
20200615,2.1851935064630883,1.636808175641632,1.3448134553936717,1.7099858799937602,,
20200616,2.183361470509285,1.6194326587932213,1.3240748972481209,1.6556888322808652,,
20200617,2.1496904987599055,1.6052717762253237,1.3021106613204985,1.6432261287326249,,
20200618,2.155640900962875,1.5906815722384577,1.2950705779847875,1.6291804100790008,,
20200619,2.1245873245763174,1.5799623950674377,1.36403217805578,1.6461587363958425,,
20200622,2.097601833265813,1.601938189325299,1.398352298073921,1.6641100172086303,,
20200623,2.077571973130735,1.6174299718954022,1.4265951021603207,1.6746454290188686,,
20200624,2.0845016911886614,1.6289963338742293,1.4488308455718557,1.6741101976556405,,
20200629,2.081354799989636,1.6225246891285037,1.4679698116130786,1.668151632628175,,
20200630,2.0798265298239498,1.6184173355435139,1.4851776234864131,1.6560391914956551,,
20200701,2.0689610565590435,1.6642806261024978,1.538202190141725,1.6455632804978468,,
20200702,2.0599975941696105,1.708374552689118,1.5777278411889637,1.6379131750548808,,
20200703,2.0509670606878427,1.7290469404252637,1.5845536883452702,1.6392567157399547,,
20200706,2.0429048964435554,1.771080853016937,1.589416751009437,1.6658129414547125,,
20200707,2.024880707171479,1.8084234185356012,1.5989553844998239,1.6773804543870756,,
20200708,1.9715349841982475,1.8231247332751441,1.5999500697959383,1.7010895388701923,,
20200709,1.8951587814569486,1.8184502381072172,1.6037388334810456,1.7133773905167777,,
20200710,1.838185508475103,1.8153985138902573,1.6002961267166858,1.7087594593904012,,
20200713,1.768436443006142,1.8148399182801742,1.5787907868016944,1.6433624773637354,,
20200714,1.7162575126056996,1.806684658323142,1.5621803352979227,1.5821253977785485,,
20200715,1.6814697795356273,1.8065367579173421,1.5573910480756572,1.5432561244878207,,
20200716,1.6534736839546522,1.7363685086202467,1.573113121115926,1.5209303053788383,,
20200717,1.6314592334914713,1.677616146207784,1.5787265106491317,1.4980192714208074,,
20200720,1.6046120545966627,1.6267461480553584,1.5815324358301275,1.4738700430681226,,
20200721,1.5905463813758811,1.573392421189595,1.583941341067056,1.4560069933123387,,
20200722,1.5861343813626594,1.5302100089075166,1.6125678501057603,1.4392958551555268,,
20200723,1.5893909788118148,1.4884724793297017,1.6313604997161248,1.4218238076023173,,
20200724,1.5877259180426264,1.4497885747588108,1.6408307948818401,1.405986986360619,,
20200727,1.588810350935819,1.4235982856865035,1.6356269539147446,1.3705403967993188,,
20200728,1.5912381125930288,1.3954411754433658,1.6256833876432484,1.3530427188002592,,
20200729,1.5545403240864049,1.3721332512148705,1.6223539628332635,1.3398789781671843,,
20200730,1.5259811037708424,1.3525934457058117,1.6140643807563209,1.3282489418871848,,
20200731,1.506783632862534,1.3418594877311822,1.6240816371402236,1.3136015271861592,,
20200803,1.4770037866689754,1.332828776303346,1.6247660995512359,1.3128498623523959,,
20200804,1.455304721494386,1.3166613052148226,1.5955623119052986,1.3141988331231933,,
20200805,1.4440175002423838,1.2996510573053421,1.5641607275907894,1.3127838551976938,,
20200806,1.4367317808829705,1.266245128956603,1.542009575190798,1.3133437989287255,,
20200807,1.4294901871496382,1.234476902650933,1.5468725009862552,1.3259150632847214,,
20200810,1.4353902684518978,1.2192170341840578,1.5665564849840463,1.393075727190412,,
20200811,1.4386479316356506,1.2085247489920963,1.5799445151632028,1.443997195765146,,
20200812,1.4470855679848025,1.1984147594598762,1.5887756815688445,1.486760227583076,,
20200813,1.4611964333092566,1.2234599322768176,1.6278532306562865,1.5299866855792585,,
20200814,1.4727361760097617,1.2436337547392586,1.6570613977165598,1.571356787884392,,
20200817,1.4927494341681753,1.2667539666998473,1.6790242596680023,1.603816622250827,,
20200818,1.5100108228258315,1.296457871004347,1.6953291816082616,1.6355568518394041,,
20200819,1.5171555741950071,1.3262626666043997,1.709089124210607,1.6676726158507702,,
20200820,1.5225743664200366,1.3539276408153413,1.72717555142217,1.7046075449853897,,
20200821,1.532856290329974,1.375638708159281,1.7443103254970362,1.7213060247423728,,
20200824,1.5300463209248705,1.391777828561918,1.7733687412023587,1.827981397289271,,
20200825,1.5331923395656764,1.4173381749402083,1.8163926445363032,1.9373636088395563,,
20200826,1.6147577527283257,1.4381144654776552,1.8361716382063067,2.018646506050247,,
20200827,1.6777424364103828,1.4535154345173937,1.8564456639781415,2.030527116307583,,
20200828,1.746931346516956,1.4620824423165693,1.8841118420284013,2.0387820740250957,,
20200831,1.8310611217988815,1.4733301185242313,1.933820089424715,2.043946123486516,,
20200901,1.8450806374017912,1.4656558165388072,1.980089020615643,2.044211752405147,,
20200902,1.8495965241964025,1.4628826643912056,2.0230225441846907,2.0387379094452722,,
20200903,1.8957816223402946,1.559683358521917,2.0329612422891197,2.032659977582701,,
20200904,1.9096725545294464,1.632889869602377,2.0398992147522375,2.025146310897062,,
20200907,1.9361774972466883,1.6853442713830153,2.0754608304174087,2.03426738953181,,
20200908,1.9556458565340449,1.7274906682013262,2.1218135775450073,2.0565111453336704,,
20200909,1.9164205511712082,1.7252602192678455,2.0649694214080974,2.0340096819775186,,
20200910,1.8786829544406767,1.716288429468543,2.017315702896289,2.031129462349405,,
20200911,1.83098078938676,1.7142783268348092,1.984445555205565,2.0201597087412257,,
20200914,1.7944707798105897,1.7168482315149138,1.9417747289134886,1.978926717635173,,
20200915,1.7607715846872796,1.716965036729929,1.9050006845699694,1.9385056844629212,,
20200916,1.738853579312863,1.716992457868643,1.868583594766265,1.9061442317376065,,
20200917,1.7098406056153044,1.7162351885768883,1.8273691408271007,1.8683280283362345,,
20200918,1.660281909586232,1.68310647304402,1.7865250923314189,1.8345251471079822,,
20200921,1.6143148308418869,1.6508285949542578,1.740841725796078,1.8219101918934801,,
20200922,1.5665654562737472,1.6234357587451993,1.7051792619535837,1.8049273069748293,,
20200923,1.5245876750926668,1.6042609212755208,1.6981201611836798,1.7918708927328988,,
20200924,1.4847512873567714,1.5832599352120373,1.68811506077187,1.7553234743716035,,
20200925,1.457053281197171,1.5524207315713465,1.6761399222647984,1.7292803830607346,,
20200928,1.4349120390937338,1.517006065698771,1.6702270487633595,1.7147084293807797,,
20200929,1.4330755076519888,1.5030009476128994,1.6798702970530572,1.6943666781777287,,
20200930,1.428549347343911,1.4890088161621078,1.6789585108298088,1.6677483179961334,,
20201009,1.4228067940778881,1.467961204532012,1.627862237088736,1.6402012021706318,,
20201012,1.4191117042473624,1.453680920816874,1.5811358111058862,1.6179440703864885,,
20201013,1.4123787865004787,1.4414541136664116,1.5384938756269706,1.5915306980232438,,
20201014,1.4002625540769102,1.4188317154241932,1.4989769886875095,1.5601400980579851,,
20201015,1.406871745727299,1.415382551819475,1.4935021252222471,1.5441372342450792,,
20201016,1.4112905107307376,1.4179609252932603,1.4829886663969403,1.5352332767373889,,
20201019,1.4176172896115022,1.4218081456534126,1.4725563325165636,1.5350721424032914,,
20201020,1.4338598619173726,1.425505239232679,1.4777600262215687,1.5546617927537794,,
20201021,1.4349186399232023,1.4259714481301655,1.4757245858050512,1.5702675730175468,,
20201022,1.4341292945796655,1.4300463428878663,1.468167279823461,1.5757097157738913,,
20201023,1.4365696364150053,1.4248161147177298,1.4660364901231837,1.5968372308834227,,
20201026,1.469876316045041,1.4408298682466747,1.4562245426416427,1.5966132398272017,,
20201027,1.4970696352847925,1.4309099318893461,1.4613721379536586,1.5990133695721866,,
20201028,1.5086453105785131,1.4214859858582514,1.4173457845203306,1.599768632453937,,
20201029,1.5053518370059804,1.4093204660970038,1.3610808793343765,1.6000308039972502,,
20201030,1.5152292842626622,1.4037852162409938,1.29753725578696,1.6581306718862745,,
20201102,1.5212006629738974,1.4261118939845918,1.2435849847415243,1.6965180934748516,,
20201103,1.518950938651688,1.4732257366409245,1.1978622438671966,1.7129015198866695,,
20201104,1.5259909121169477,1.5318807261345115,1.1626097341997945,1.7367340154205448,,
20201105,1.5337542364714087,1.5647615768287573,1.139007583163601,1.7809477215348553,,
20201106,1.5354642324671373,1.6241587035033125,1.138035662741958,1.8361230489741147,,
20201109,1.5195488228240734,1.644795185264848,1.1376382584113705,1.8851815994232874,,
20201110,1.5012500658177237,1.6636924605836254,1.1366891689105048,1.9165104360202512,,
20201111,1.4881449202388888,1.7142027149735197,1.1364387241556653,1.941457408252303,,
20201112,1.4760643674998812,1.751809716593308,1.1359702696235712,1.9624046948116225,,
20201113,1.475968631261627,1.7820765544803148,1.1389088210492273,1.9693234150910768,,
20201116,1.476745533156465,1.8010886406929292,1.1389964064111802,1.9427524636580225,,
20201117,1.475396528454315,1.815797023439053,1.1276686791705777,1.9195306260260239,,
20201118,1.4747428796730864,1.824396836298315,1.1183833940867292,1.8655810327716853,,
20201119,1.4744259725900994,1.8313441869573506,1.1131605087182799,1.772081646250564,,
20201120,1.4668712113949256,1.7496472148090265,1.1045975053996844,1.6940289514522806,,
20201123,1.4618760002311204,1.6964139833107879,1.093538040917954,1.6516852474617008,,
20201124,1.4556748541920144,1.6594393096107265,1.0864174335219152,1.617046406655734,,
20201125,1.4646688616426182,1.623521920631876,1.1217128802304526,1.5825858865235258,,
20201126,1.4876317414295874,1.5939216200585995,1.1657132828663797,1.548550800494307,,
20201127,1.511989477419894,1.5667012919896053,1.2509607756197356,1.5176387686418835,,
20201130,1.5159143053046802,1.5476562544752985,1.3291526519658472,1.4926960311882325,,
20201201,1.5096864937519776,1.5213445237528311,1.3692973660012182,1.4491142996797144,,
20201202,1.5040128456023714,1.494678938271256,1.4029596282395544,1.4139878042831344,,
20201203,1.4951387048634557,1.4686138391972987,1.4167689574807905,1.3864936973522053,,
20201204,1.4874673947022978,1.4507279866863294,1.4264739107280415,1.3545178816518626,,
20201207,1.5015992586001516,1.432838060520428,1.4227502944359027,1.325299117697135,,
20201208,1.5330439621057075,1.4124462449660584,1.4179428861323138,1.2982885808151459,,
20201209,1.5566602186645446,1.3962173989216442,1.4094396137774936,1.2770374399308353,,
20201210,1.5773962289994239,1.382639136539202,1.3983969395103326,1.253944187552885,,
20201211,1.5980564301411153,1.3715615054798018,1.3588208031112785,1.23620346265556,,
20201214,1.6097223743677083,1.3601076428277135,1.3311442068392196,1.2292034449505929,,
20201215,1.6166528805389877,1.3314127713888129,1.3425368775787272,1.2202858005330284,,
20201216,1.644364518810742,1.306080112334352,1.3475793888369698,1.2245753190449504,,
20201217,1.6610528494581938,1.2856429041637587,1.3496930298632663,1.2866885875917513,,
20201218,1.699934076671185,1.3161527176222307,1.3514114316363968,1.337563779367209,,
20201221,1.7343463204145255,1.324880528307898,1.3648145034641643,1.3571272131367351,,
20201222,1.6936884566914612,1.3244491253725028,1.3220082775116244,1.3680363667482882,,
20201223,1.6656068228258476,1.306578621912117,1.2922454115823343,1.387979939461878,,
20201224,1.6510549777565238,1.2907829591878277,1.2677376495495054,1.4062941281655381,,
20201225,1.6304514600228086,1.2783349018376309,1.2475594347096175,1.4248237145914557,,
20201228,1.6382665187157812,1.2708440722004215,1.23319769934503,1.4408537742719556,,
20201229,1.627157582386829,1.2696159626700565,1.2306903524857011,1.5230477540059566,,
20201230,1.6176754432250737,1.2753809113966796,1.226779938872259,1.5748338323201083,,
20201231,1.607670117376189,1.284450495099801,1.2249501862529055,1.6135018589919217,,
20210104,1.5937154728056355,1.2804251876404376,1.2146658412563678,1.6279481967894716,,
20210105,1.5731044444094981,1.2801722504168243,1.2110067291708049,1.5884695034063872,,
20210106,1.5573974444985565,1.286838484497453,1.2080052197307152,1.5532074590366811,,
20210107,1.539608543646211,1.2929465911941886,1.1941096646607623,1.5247064632217984,,
20210108,1.5245570824626988,1.2947300518421687,1.1836867587416282,1.5073610446104602,,
20210111,1.4860685194352217,1.2820419743765135,1.181686418604499,1.459093824823303,,
20210112,1.4563864188075983,1.2750447672563694,1.1801143059838684,1.4204468359912648,,
20210113,1.4328974877499325,1.2773488320204316,1.1791656188933834,1.3882248392696412,,
20210114,1.410850303108716,1.2772022618503722,1.1812544672898573,1.367541359958175,,
20210115,1.4049237459046249,1.2780167850145796,1.1865663745127601,1.3530874130366908,,
20210118,1.3982556207110626,1.2807878991210784,1.1889896603132895,1.3305185054882558,,
20210119,1.3968638607652197,1.2997854275351648,1.1865913791897096,1.3227907570951436,,
20210120,1.4226935400128449,1.334956381151788,1.2397491509804508,1.3208404353880794,,
20210121,1.4425200925216053,1.3838799665582517,1.2918036359782985,1.3071272400269445,,
20210122,1.4401319348988018,1.423246995638999,1.32473891641446,1.298404001779975,,
20210125,1.4255777283885673,1.4351244907652496,1.3562128278236216,1.265978147099331,,
20210126,1.40519274180183,1.4466601596383868,1.3747501239050552,1.2411498054702166,,
20210127,1.3997574087987343,1.4644462193767347,1.38684543309783,1.2240178094422167,,
20210128,1.3902763652161636,1.4796436767451326,1.3930393198613422,1.2127070770939556,,
20210129,1.3859548880542942,1.4864592602698217,1.4032018489137674,1.204506858274288,,
20210201,1.3807835380548337,1.509678677376928,1.4378361646875368,1.2028758586409383,,
20210202,1.3845550594881753,1.5202528081751752,1.460944954844883,1.2138346839539842,,
20210203,1.389024918902942,1.5269233478491413,1.4762017845268807,1.218756583724007,,
20210204,1.3890164379498864,1.5279684091647034,1.5128549977773682,1.2228879730442959,,
20210205,1.3838593701314101,1.5325925931518034,1.534365108794403,1.2273229332140259,,
20210208,1.4037921063308811,1.5786615700907962,1.6106979794181306,1.2584632091171082,,
20210209,1.4137277463852538,1.6089112270693091,1.6808365448371563,1.274348855264491,,
20210210,1.411238651893599,1.6338350447322671,1.7361697540993508,1.2852287826664333,,
20210218,1.3748487325490342,1.6533351809501506,1.7714409345128044,1.2335503240220567,,
20210219,1.3421467806436322,1.6729674465481121,1.7508494145973676,1.1840504016344158,,
20210222,1.3158149599059927,1.6845506750121164,1.7435319650897103,1.1307546041615046,,
20210223,1.2943503507447536,1.7126163677224318,1.7399385940422194,1.0875661137332902,,
20210224,1.2616160118668303,1.7350425271715788,1.7220625935805045,1.0526853493611787,,
20210225,1.2336021226622633,1.752410769726855,1.7078159128264785,1.0320629255426073,,
20210226,1.2292166157292588,1.7623427398832563,1.6790540470458335,1.0078092963273952,,
20210301,1.2310194963985432,1.8057518355965556,1.651565236425144,0.993860836983062,,
20210302,1.2499322644607045,1.8440252390941108,1.6304968582792148,0.9788975496177093,,
20210303,1.2738158642870347,1.8714191456932638,1.6141186087660144,0.9673465462265618,,
20210304,1.2641784110413805,1.881741159924213,1.5441457689012545,0.955745531838631,,
20210305,1.2573868513204947,1.9144877096494919,1.4446505484992076,0.9491500733699486,,
20210308,1.2527176712460766,1.9226431357077425,1.367213696748575,0.9476402549539322,,
20210309,1.2502942174540943,1.9279069666318338,1.3024328919233203,0.9472888964666543,,
20210310,1.2441776596759633,1.9183670727185596,1.2455856977486617,0.9503851010588713,,
20210311,1.2335792545100563,1.9077749237456836,1.1925779144517452,0.9496860669874931,,
20210312,1.22733265781451,1.9205450845292156,1.1531326974955964,0.9515481601781571,,
20210315,1.223560878381805,1.9337279085998234,1.1211216284079424,0.9516334688371243,,
20210316,1.2145805038831265,1.947616338925343,1.096693670161626,0.954063577725935,,
20210317,1.205762719673855,1.9768570165612966,1.0768926471112186,0.9565500325903814,,
20210318,1.228419969277708,2.0057321513132282,1.0642741242694007,0.9857633725381099,,
20210319,1.2536419802597505,2.0145498911830626,1.0744200299675057,1.027900107423516,,
20210322,1.2605276592751287,1.9979767754616844,1.077511424729271,1.1221598777077408,,
20210323,1.2706736872828897,1.9782538206859146,1.0753351945139868,1.1975202215261342,,
20210324,1.293643363631997,1.979926598568432,1.0721952245408006,1.2592172813567803,,
20210325,1.3171959100636013,1.9638875913885516,1.0735947332744264,1.3218010640034679,,
20210326,1.337867563561525,1.9448542093922172,1.0694385660337842,1.3949934779497777,,
20210329,1.3515507854171205,1.9326023470354492,1.0607140870659113,1.4505609330876739,,
20210330,1.3631499031683996,1.90310286788379,1.0507319135538227,1.5168321461259082,,
20210331,1.3689514976957344,1.8742105013436645,1.0427618925486795,1.5699159656527926,,
20210401,1.4149582376749164,1.862549342282115,1.057328642600223,1.631036639417846,,
20210402,1.4558266281358696,1.8419513273545294,1.1386993929439588,1.6493876267593701,,
20210406,1.4839048244208117,1.8386924078267146,1.201167616362435,1.6777889978635157,,
20210407,1.5061490496952246,1.8339333944054939,1.2743323319021178,1.7017898438164638,,
20210408,1.5244725124332612,1.844130760208412,1.333553336811632,1.7257963259524534,,
20210409,1.574468148906313,1.8778849776818989,1.3928222730773632,1.7865799276977379,,
20210412,1.5958030346784915,1.8941647636273717,1.4167608505762845,1.8228958511905913,,
20210413,1.6070127255127322,1.8983519433652247,1.4319490865233038,1.8648189532193435,,
20210414,1.6214932688051853,1.8952748808128699,1.4482116431759313,1.9007043701213917,,
20210415,1.6189465543523667,1.8858233980473673,1.463261155740717,1.9216339059195362,,
20210416,1.6211703347970774,1.880188165734252,1.4697821167364042,1.923187815668735,,
20210419,1.6212755478359189,1.8763724425302748,1.4683090327773634,1.9263762293709492,,
20210420,1.6848614159181028,1.8995768744502062,1.4745638240802335,1.931585785069038,,
20210421,1.731209440449594,1.919134151697207,1.4893753238218117,1.9339569364654234,,
20210422,1.7750121533929275,1.9293407563143086,1.532180361852821,1.9523826790938836,,
20210423,1.8206120735429658,2.0012466873189796,1.5705993453409448,1.9803941235023856,,
20210426,1.8202982302924635,2.062144985437386,1.6092580647704613,2.0123788993065745,,
20210427,1.808812443479645,2.1118344172352717,1.6168478589464619,2.0369675010419432,,
20210428,1.79770155502577,2.211026879774078,1.6227586584413607,2.050850493594791,,
20210429,1.805250401202933,2.279038124784267,1.6426784630693503,2.018265672453165,,
20210430,1.78437705205819,2.3250543243485424,1.6593880601774447,1.9916871752187084,,
20210506,1.7629030234219638,2.3094528779279964,1.6826631387613336,2.015434216547301,,
20210507,1.7363866885238766,2.252032658162816,1.6972973763036938,2.0236381483473393,,
20210510,1.7057701431759147,2.1982970475262533,1.7070144422729714,2.012084351527216,,
20210511,1.6747724142632512,2.1532968385276194,1.7106462723023492,2.0039657160432465,,
20210512,1.6446221831153798,2.1053251426195074,1.7090571333000937,1.9898118659846311,,
20210513,1.606816730628604,2.0301243580528676,1.7058054751542064,1.960433526159537,,
20210514,1.5782742430108758,1.945074499451087,1.7043791703180968,1.935710620198752,,
20210517,1.5460969085604548,1.8706931504106628,1.6986218731911766,1.8989808415970062,,
