trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191209,1.9325727388023537,-17.133226656526734,-22.536215124370948,15.259545593962901,,
20191210,3.7055583605660987,-16.182995283497096,-22.474842245289373,16.776847705268935,,
20191211,5.0549490649835205,-15.534579404959,-21.283724151151404,18.671386803348497,,
20191212,6.745750370057037,-14.337156837926344,-19.54170790639018,19.77357597861763,,
20191213,8.357742788024797,-13.895418231838622,-17.837182483246135,20.508572261195972,,
20191216,8.370340496489616,-13.885123254067112,-16.429223270568688,22.084463825763322,,
20191217,8.629196546473182,-13.998743180392744,-15.304847209919059,23.210440978675045,,
20191218,9.376665126776148,-12.144353860127495,-14.497783230629626,24.556267674481475,,
20191219,11.377248282477296,-9.407000344189305,-13.513320809026919,27.507903223944282,,
20191220,13.271269443791184,-7.865541289606032,-12.646110971868358,29.634025074485955,,
20191223,13.836657825296218,-7.329740299213697,-11.702808836943541,31.48442179107234,,
20191224,13.648555644587326,-6.355023097692481,-10.905641061652446,32.282729934310666,,
20191225,14.635790378733288,-4.24294182211075,-10.238243673683831,34.323779409274096,,
20191226,14.800834305162597,-2.4861925227766197,-9.81555286123271,35.42552568502049,,
20191227,15.943845638731718,-1.4385468110431392,-9.55455490045574,36.14685580972125,,
20191230,17.479600848378233,-1.0406405850026688,-9.231049738427798,35.74844012673038,,
20191231,16.957337040161224,-0.8637738114747516,-8.62530970505389,32.44363276147001,,
20200102,16.03256657105305,-0.7946341306117782,-7.902436790953789,29.90295250655917,,
20200103,15.744069700052671,-1.0423088337882704,-7.595348742547601,23.937158595739948,,
20200106,16.16195735597769,-1.0376898015908134,-7.023671599193832,19.330698159068202,,
20200107,16.58705435160332,-0.6975388529259565,-6.289073306588687,17.91559049899315,,
20200108,17.165188559707897,0.39541160683182053,-5.659856178478909,16.264345367376333,,
20200109,16.37802437598131,1.6472987761900715,-5.185394055913379,16.566813042596724,,
20200110,15.873164189135572,1.842851196737727,-4.217920629338825,16.715230526783408,,
20200113,14.784487874339744,2.901483762391594,-2.6909158092922327,18.067955100063696,,
20200114,14.41463235588463,4.4184601820494835,-1.4268547133591734,18.56701414577964,,
20200115,14.11166130426606,6.5610717507444765,-0.3198141669226751,19.52358363804419,,
20200116,13.686323105207679,8.864234896183465,1.2314785813480664,19.440560523167512,,
20200117,13.115913351762748,10.683735207538952,2.6817901280179948,19.887317702930165,,
20200120,12.763247464770936,12.111421719255054,3.524885646083336,20.28768503538914,,
20200121,12.102030255432755,12.171911306950513,4.895361408797528,18.532150805490794,,
20200122,11.111691821234418,12.26847039247973,6.443169315421478,17.481615234626418,,
20200123,10.45165365481595,11.69719929384644,6.695215738531665,15.385057262281096,,
20200203,8.789134815310852,10.562703319558342,6.329017233677499,13.14423742898878,,
20200204,7.229634499404649,9.90273238138325,5.650723790831758,11.521802870716696,,
20200205,6.380952794784129,9.569015270748881,5.235243099446983,10.116449710418104,,
20200206,6.061413027063961,9.525927057219244,4.852297174679288,9.01933687480746,,
20200207,6.338304145623405,8.675368779020955,5.075820804096828,7.91035065557734,,
20200210,5.763181847485201,7.600223791049815,4.9355129229874,6.975439928492919,,
20200211,5.528244861766067,7.164317479952193,4.956822058521322,6.414540496294414,,
20200212,6.4840972386354,7.732975084037563,4.67733960047623,5.86180284455674,,
20200213,7.407520767502111,7.467244967889418,4.537575838903219,5.680775764451967,,
20200214,7.756656155235784,6.256006330749141,4.351899312272325,5.68880440735026,,
20200217,8.845502112411964,5.677360688197024,4.25362555763759,5.792519947017857,,
20200218,8.6839516013592,5.091728131291503,5.113298564055708,5.969383075080702,,
20200219,7.465503896667518,4.944058012897676,5.4802153381648155,6.00550706823272,,
20200220,7.507333007835267,5.918675782566959,5.586289986755406,6.760138259390277,,
20200221,7.470932258991577,7.243283025905322,5.39608086307199,7.345813685353086,,
20200224,7.124448871080521,8.84244766865,6.344368512466886,8.789693465049861,,
20200225,6.300108488071617,10.10393196157667,6.95434868866655,9.687924058464855,,
20200226,5.243621471514406,10.988643449822037,6.502205328591756,9.243668300044632,,
20200227,3.8237746575921086,11.185876938893204,5.719924850276537,9.210572253194135,,
20200228,2.8595691053044825,11.191259032100419,4.105159594382027,7.798339057274407,,
20200302,2.1235891306854535,12.782979710767691,2.6218654061498916,7.51651431860301,,
20200303,1.648932698960717,13.720565684577632,0.30803193478543683,6.490184897180015,,
20200304,1.3882317558066923,13.870322204674306,-0.5207296377121651,6.326217715618312,,
20200305,0.719302991468135,13.326396477225696,-1.0194357334660176,5.246376664915788,,
20200306,-0.4018292175465268,11.717454257741846,-1.9499727509972389,4.637782092430925,,
20200309,-0.8680976625116271,11.626477225392332,-2.699456740634163,2.8730661792003493,,
20200310,-1.0162681992303297,10.214600130154148,-2.60705234753599,1.099758616158892,,
20200311,-1.0081766428267116,10.372057125290745,-2.6027808471772533,1.6372038315843132,,
20200312,-1.6501127006583975,10.161823848155883,-2.7250472754108377,1.203900223593768,,
20200313,-1.632726084685437,11.09598916842229,-2.190056320189755,1.8811252526178457,,
20200316,-2.0922179697635297,12.812189205705014,-2.139581976335282,2.281850553323874,,
20200317,-2.7203875229865773,11.645308902353692,-2.435323865569872,1.8245754946914121,,
20200318,-3.509712626119441,9.099384948091108,-3.182173419827435,0.6449708336209862,,
20200319,-4.427858820872693,6.594315355109425,-3.086066800526468,-0.30114572094450154,,
20200320,-4.457683204257229,5.270247097506685,-3.024387350078851,-0.18753071151327563,,
20200323,-4.231379737978073,4.633735878500231,-3.170005473856275,-0.05499676169133992,,
20200324,-3.8188886509593005,4.147808607005105,-3.6923666179697117,0.3554727234539611,,
20200325,-3.3809966662933553,3.9944344329279518,-4.328112930400003,1.0402057397461033,,
20200326,-3.2573471629917217,3.485551571817064,-5.260416984826526,1.2023828506957819,,
20200327,-2.9041306590217006,3.065597514404727,-5.374079264572574,1.6379956047159006,,
20200330,-2.7596563176990805,2.6791413330442007,-5.477969076813484,2.0349683204698,,
20200331,-2.629369280233425,2.39442564247483,-5.971498306328005,2.503107487124809,,
20200401,-2.626464345033054,1.875817529257885,-6.26313298259669,2.7714216050715748,,
20200402,-2.5143773147540642,1.5555749920371356,-6.102686738030759,2.8724916395564626,,
20200403,-2.140688550190484,1.2657905018885247,-5.7939684720685,2.993498664408695,,
20200407,-1.5021859618948488,1.0470036326572054,-5.800832157301224,2.9404279183007573,,
20200408,-1.118208283464466,0.6311697079741,-5.670839009478139,3.015762771385953,,
20200409,-1.0199823009088702,0.2303704188560831,-5.5689259695318345,3.1453362865911716,,
20200410,-0.7238258341902164,-0.024844614108624482,-5.160050779443704,3.3598903152877067,,
20200413,-0.23046596480875325,0.0695640920546633,-4.826636088874109,3.5533514921961564,,
20200414,0.20012157464216054,-0.2942608845624328,-4.453462073385002,3.499690333720833,,
20200415,0.3708399310703215,-0.5162737374068238,-4.103428163078543,3.49097199971607,,
20200416,0.6359907658640245,-0.4342244909125487,-4.078574802724129,3.5210690842016388,,
20200417,0.9120996987014629,-0.5352283356829943,-3.883132074454377,3.796205302125015,,
20200420,1.275072536020511,-0.9430475610039615,-3.2420931873232584,4.205770379411805,,
20200421,1.038265704724755,-1.4495840317949107,-2.4691390770828487,4.564757479750135,,
20200422,1.0632342964871833,-1.610496064971822,-2.2515753111545536,5.08048289756921,,
20200423,1.150759805144379,-0.9142400076309594,-1.6538027546762541,5.462199531374613,,
20200424,1.65729084216442,0.001462797673249387,-1.173395907426397,6.061791465088225,,
20200427,1.9882476814488355,1.002500140404133,-1.0856306724055431,6.6322491361304365,,
20200428,3.02524726225558,0.9462137560543121,-0.7875269426601513,6.905354448094577,,
20200429,4.057416358115559,1.6095463093237063,-0.6808197828036265,7.355022344763766,,
20200430,5.735325404277396,4.115149862567479,-0.19533212807889144,7.997685515186159,,
20200506,8.068263963834374,7.6351116287461025,-0.048799729251132136,8.617533862262897,,
20200507,9.560474040851798,9.935746030154322,0.026876309071149438,8.763460327310613,,
20200508,10.829575912361642,10.121253736170784,0.4425049052921818,8.892319752037276,,
20200511,11.22663675019506,10.461512758302323,0.5335384206863648,8.863643108106203,,
20200512,10.927582342213585,9.99910683355865,0.3385765863329363,8.288414016628828,,
20200513,10.86970859132474,8.988582847101233,0.9974305423714771,8.369951192555089,,
20200514,9.862202448478124,7.974058141048842,1.253017245539201,7.764674153428346,,
20200515,9.515072094178162,7.402009200932075,0.8849950353875022,7.302947826072587,,
20200518,9.430591578172583,7.139286784676049,1.3038015994177345,7.042968711778629,,
20200519,9.125455149382443,7.143216485098917,2.0704507946669333,6.822659880213484,,
20200520,8.182572252702625,6.8468569045546825,2.2828806703855,7.100990826002768,,
20200521,6.552903502714568,6.290278650874674,2.7578031436996158,7.020371035319544,,
20200522,5.265869709497783,5.043699200539123,2.894599218204772,6.623242748587022,,
20200525,4.400658206961573,5.111699552828877,2.619136775534903,5.922032632264194,,
20200526,3.7542152822855273,5.325394408538687,2.4407667408881277,5.673464359532171,,
20200527,2.210015012706117,4.8861707546048345,1.682572834747489,5.151937583010423,,
20200528,1.1758884859080982,4.468129680264108,1.4927451655753843,5.398480030017846,,
20200529,0.5301984391165844,4.454092187717215,0.7681173964186907,6.373878501487579,,
20200601,0.23694616312636163,5.269859297365651,0.6569431624886422,7.538640947166795,,
20200602,-0.00897742071562682,5.629996715494933,1.0312075907426104,8.078740788766968,,
20200603,-0.5221537983655743,5.621756717516645,1.0086529621159366,8.766462849496103,,
20200604,-1.6792225281308217,5.214741190944273,0.4556839152643266,8.547320777876886,,
20200605,-1.9628758444095595,4.921161490599692,0.3765819138939977,9.12961131103678,,
20200608,-2.888473395066051,4.154463812543165,0.2918172567075614,9.854450971457005,,
20200609,-3.9608241237436066,3.019274874363046,0.039993410804054504,10.607657568939686,,
20200610,-5.413167782840252,2.272579217568778,-0.27154886447649434,11.246692990756406,,
20200611,-7.822436317683255,0.7877312994364479,-0.8062051889887707,11.30927299119064,,
20200612,-9.409633410687587,-0.03658941216905193,-1.181272854297039,11.993236565471078,,
20200615,-11.452168238257846,-0.9041995489355871,-1.5391320784965437,11.929944126672071,,
20200616,-12.431507725266128,-1.0644518278506248,-1.4892508538938267,12.223782626686313,,
20200617,-12.643648260812812,-1.1911313092850189,-1.565617528659509,13.131875400283443,,
20200618,-13.463442854600496,-1.1806398772894895,-1.7371314224637457,13.970935322044035,,
20200619,-13.700796022599494,-0.8870502852871799,-1.9551657548879866,14.755005220649783,,
20200622,-13.832489752893029,-0.803349586202169,-1.8741497258885993,14.859279451093926,,
20200623,-14.061991876100782,-1.3208992876292986,-1.4992719182718313,15.471722435086868,,
20200624,-14.35003540193383,-0.9595931003501365,-1.5178782460002687,16.217823768364703,,
20200629,-14.55979243855613,-0.5063398885095658,-1.6399586739168064,16.96414548567477,,
20200630,-14.831130949488259,-0.01469344559897951,-1.2868418138805675,17.513501411422066,,
20200701,-15.621246798204693,-0.027439473975987103,-1.4954466786516312,17.623623867763474,,
20200702,-15.492506352692404,-0.05615192515407391,-1.9734127452510193,18.108290315863723,,
20200703,-14.827073184470663,-0.6689842729821895,-1.783085510049545,18.362329388867593,,
20200706,-13.065196870003746,-1.104234829148175,-1.3500359015625951,19.46658266758443,,
20200707,-12.116892311548503,-0.608258878589596,-1.0225545425225318,20.935664217249915,,
20200708,-10.480272060852796,-0.3492742700655587,-0.7553048631940714,22.7927010579393,,
20200709,-8.247024195090834,0.4163314560833651,0.17241582633278169,24.186759316133035,,
20200710,-5.879146901695284,1.2680326070340397,0.5451686637450409,24.29604203514649,,
20200713,-4.085729521970732,2.3468651111438303,1.0370579750485234,23.590224580856145,,
20200714,-3.233507429810287,2.5346207219687225,1.8202701325883017,22.606650380959678,,
20200715,-2.489965243510234,1.6581876794578991,2.1403309586799124,21.398747780006754,,
20200716,-2.1638695775261714,0.4650787307835835,1.6644928454779269,20.278572374290867,,
20200717,-1.691384523020175,-0.196671973946383,1.0307381912847098,18.8429916099217,,
20200720,-0.941824069727452,-0.3089251333678221,0.9459579473616891,18.006489096722174,,
20200721,-0.3894159457628174,-0.26483630422500093,0.4881023815650334,17.191179391713526,,
20200722,-0.23069379256937333,-0.25430833604287295,-0.3151674559087004,16.278602317676498,,
20200723,0.8921470142429769,-0.2941939833282839,-0.2668960130701618,14.834254735048765,,
20200724,1.6127902529695226,-0.28208028351914244,-0.11019732001767425,12.965547938213245,,
20200727,3.114231804592293,0.74866014936805,0.9675407614318545,12.046322153864661,,
20200728,3.243999969066447,1.8627687820401755,1.1416029348626295,10.575909589946018,,
20200729,4.221066961801022,3.5793433087418083,1.5622319006693464,9.670099003815134,,
20200730,4.8725905728130625,5.014542466150603,1.9967791773610941,8.335087338363346,,
20200731,5.874804888402778,6.450712543848424,2.470063266247175,7.117745644842954,,
20200803,6.327416108909881,7.718336988627646,2.6397485633522764,6.237991841254165,,
20200804,6.448921885474828,8.147886941751635,2.771417840943593,5.449097479616921,,
20200805,6.51430702339754,8.705813532349628,3.5921087664997575,4.859318172282121,,
20200806,7.016065303910367,9.698359928303061,4.078638471307743,3.832832390951639,,
20200807,7.473789951688677,9.82538364909255,4.545641806046672,2.5357964888860587,,
20200810,7.562221789629363,9.383501269043709,4.627558400964257,0.8895542288797342,,
20200811,7.3087344879340295,8.665253814398698,4.2421382484657135,-1.1540664921908514,,
20200812,7.362389536874112,7.924413493355024,4.046667066548467,-2.5817704224752567,,
20200813,7.246717118208154,7.73523757674469,3.88312156881503,-4.244519467601951,,
20200814,7.2535064627985735,7.878583232577072,3.6212681383653336,-6.149561959358859,,
20200817,7.276165166989009,8.109408405525123,3.3053698875279918,-8.005522817460202,,
20200818,7.328238325251762,8.250059582184642,3.178198208224687,-9.199184266450043,,
20200819,7.310064061085385,8.090793394772438,3.0406692254195273,-10.3852784655873,,
20200820,6.81884598679634,7.31078936319805,2.599774504274888,-12.150841521048655,,
20200821,6.330991255293133,6.862759908551215,2.6475729994195247,-12.580123884114816,,
20200824,5.900456554721921,6.186925707675763,2.4793709856179706,-14.854356026392228,,
20200825,6.057645725879022,5.818042794617631,2.3240262260586646,-17.089519955295305,,
20200826,6.212112494846109,5.385857352879545,2.6154425853559276,-18.588835211423707,,
20200827,6.491956124493616,5.2877331181218254,2.9387429244797976,-18.486320659384294,,
20200828,7.3134146843776735,5.79910567714901,4.113891628474988,-17.933833083846725,,
20200831,7.737309016916507,5.888643896212995,5.472392531300214,-17.09192670354032,,
20200901,8.250397926402979,6.2512513117463575,7.091375033525166,-16.230275331334262,,
20200902,8.971963377762908,6.564285898503544,9.000520696456812,-15.36544883159823,,
20200903,9.022628854836299,6.767958707445375,9.165958900403897,-14.553632545431805,,
20200904,8.91262033096513,5.928547241741007,9.4627822541584,-13.432528234293253,,
20200907,8.371250494619236,5.1737544092811785,9.037987724787959,-13.624000589377111,,
20200908,8.236769486603567,4.139074490411931,9.595303028096547,-13.332952155797571,,
20200909,6.855404601376703,2.268736535238819,9.032093484076992,-13.099445372084384,,
20200910,5.170188402741346,-0.058840153590863545,8.007000465036542,-13.363825114120067,,
20200911,3.4251396517432506,-2.0240233287335774,7.142289236541635,-14.189096270175149,,
20200914,2.596389816061641,-3.379481072885263,6.917915107143771,-14.612728726395185,,
20200915,2.201134626301109,-3.676317687882444,6.521914848410385,-14.804405680103352,,
20200916,2.080934363422899,-4.431026470442287,5.425966010512738,-15.113350720315855,,
20200917,1.342560266871412,-6.140698258307071,4.532927503020747,-15.458610777702647,,
20200918,0.966642641912561,-6.418606183687393,3.8525900236402366,-14.977801095439858,,
20200921,0.9027563088936444,-6.423769462157449,3.4271920567900973,-13.624225937526765,,
20200922,1.0515844679404354,-6.091819749137731,3.69094629029124,-11.702703375827678,,
20200923,0.8897786137281269,-5.6844195418140275,3.909851812123594,-10.704021275117029,,
20200924,0.38610877218659756,-5.488420225867951,4.011413028178683,-9.754944017115916,,
20200925,0.25081561007071734,-6.061757087157995,4.295160907162738,-8.426715270181607,,
20200928,0.2333178150646984,-6.028845246929436,4.595227457707722,-7.032535005097985,,
20200929,0.5779168165395229,-5.589833510640754,5.171310750534342,-5.7099787536060065,,
20200930,0.5460593871182853,-5.408092464406496,5.117504245246741,-3.995048627151826,,
20201009,0.7016705817736186,-5.297216836136987,5.064652846140273,-1.9908386060671808,,
20201012,1.3699777606135843,-5.3121368325294975,5.216185621846994,-1.1756303375454535,,
20201013,1.564950873839745,-5.4203179055683375,5.2714011622072094,-0.2015268454327036,,
20201014,1.2015106867594285,-5.639424247152537,5.4894892665124555,0.5664677501441321,,
20201015,1.5198020989320011,-5.387363062815791,5.203565047320076,0.9086331412198466,,
20201016,1.4906038697935353,-4.719507451093945,5.608384816071277,0.7259671089736307,,
20201019,1.341055400483057,-4.63221454422383,5.007342502846632,0.6859588119462241,,
20201020,1.549339519688487,-4.089976609880825,4.499191211357697,0.3317008142571138,,
20201021,1.5652934962624656,-4.025345637079402,3.881059066730489,-0.9136628754901486,,
20201022,1.5583708235429055,-3.9914450111040125,3.1069922545750286,-2.7761203149028204,,
20201023,1.9019853178715849,-3.517822653955987,3.225102434291972,-4.280562333364493,,
20201026,2.1668495175593003,-3.041609883907898,2.967913262805366,-5.886956778219055,,
20201027,2.675914654739743,-2.153396100361314,3.36263442318382,-6.520373431089194,,
20201028,3.892334768907779,-1.1563606066751873,3.6329374338874705,-7.187517913455882,,
20201029,5.30273058987761,0.20723617657295548,4.2697428264146,-6.824400497005535,,
20201030,6.776295254224837,1.2824471501521109,4.675657504389967,-6.411403039016693,,
20201102,7.856341421991596,1.7786455142430282,4.7760925396398815,-4.96001334752164,,
20201103,8.767601228904269,1.7706163424936212,4.597312179695253,-3.7047981815433606,,
20201104,9.072661624253765,1.030574571285821,4.537330399411584,-2.7969820270044603,,
20201105,8.761503791307653,1.0423160758420793,4.551604598570137,-1.2929575618338855,,
20201106,9.20735094136466,0.9571598539794665,4.5072064267964285,1.1778218263175144,,
20201109,9.718967248551666,1.0239442730341701,4.823263462555321,2.244501516773341,,
20201110,9.82609554494258,1.0181872652489135,5.088026103851947,1.613403693743291,,
20201111,9.656392479738251,0.5931463422555457,5.101610295151525,0.3129422413049393,,
20201112,9.764264623894293,1.0209751728044716,5.0725201415300765,-0.878729947321658,,
20201113,10.610847659513386,1.7106174816802546,4.879400059075095,-0.6607868270798835,,
20201116,11.073873085167014,2.5282345191722873,4.560712287802534,0.13411358661192768,,
20201117,10.979167182469189,2.524276536596229,3.572807722452638,-0.5318247633508336,,
20201118,10.862678238523957,2.0749695412594513,2.546725853959588,-0.9537372364753492,,
20201119,11.08041155168518,2.2534708350790154,2.205232227885857,-2.5626519959992575,,
20201120,11.467996680821832,3.1658586169809992,1.6983541354982707,-3.9445550069950914,,
20201123,11.112310938833994,2.9086638869394665,1.4948624093672047,-4.490874348908922,,
20201124,11.199456903247775,3.229303731990401,1.5817024576565175,-4.625731674726918,,
20201125,11.183141446301573,3.460192276337226,1.0923765197708288,-5.173777659937608,,
20201126,11.172022269653004,3.267549772437222,1.3110956306541408,-5.0417726100285245,,
20201127,11.767973596811812,2.716228222035243,1.733925486732336,-4.7690534542384215,,
20201130,12.011318631485244,2.1089110992871114,2.528495024189551,-4.779137622996577,,
20201201,11.796210229977312,1.1868291969972216,2.3553313799341207,-4.9438265552754155,,
20201202,10.699145880307544,-0.12837005325157777,1.7636433078853513,-4.6493291307975895,,
20201203,9.888659338905184,-1.4119495989191801,1.1717110723228725,-3.841945016530371,,
20201204,9.34025772160167,-2.2774445129258547,0.8601570545881375,-2.842178969166305,,
20201207,9.965619527616415,-2.9830201025606358,1.2638204447318016,-1.3401123856285282,,
20201208,10.956489367143515,-3.4816063820146024,1.6774056816480878,-0.22237011872474483,,
20201209,11.447833483119185,-3.895919574713635,1.8346901973227994,0.7642457188402688,,
20201210,11.810306935854635,-4.384466365042067,2.050247742427887,1.4699210813671952,,
20201211,11.883938747318327,-5.072579606876089,2.612744469722821,1.8213560948209702,,
20201214,11.182015125286545,-5.35307166230068,3.223807973413321,1.7186749996229833,,
20201215,10.270627730149492,-5.9270180584667935,3.985743084262497,0.8027021310914702,,
20201216,10.183514489451886,-6.174436320563536,4.31591230654374,0.3838420437573353,,
20201217,11.204535169345093,-6.404428531398923,4.7563711670479005,0.2081976942039045,,
20201218,12.146751903021913,-6.4554383009432,5.515605340759717,0.05461948836022885,,
20201221,12.388197668025855,-6.8973994979004996,6.043259506780072,-0.4553001023805308,,
20201222,12.004701170711535,-7.35498709948479,5.933384527414364,-1.0941907683738843,,
20201223,11.760670996405816,-7.213237542472911,5.911068542458145,-1.4219573552847031,,
20201224,11.584277866886824,-7.162650625514176,5.942658564160633,-1.2419174811963467,,
20201225,11.370087402666934,-7.195446858375227,6.2554645400208635,-1.1967660777653601,,
20201228,10.64696585312084,-7.002230151356348,6.446589552556371,-1.6466725545130785,,
20201229,9.402207770820613,-6.935655872474971,6.731575251453051,-1.3948199069959448,,
20201230,8.113964333542548,-6.871581423539113,6.767071510614953,-2.6973236203296795,,
20201231,6.497800622794952,-7.262500346916046,6.415859875307159,-3.106800760724239,,
20210104,4.918833868458249,-7.595064130022408,6.287815177989802,-2.5572475941885404,,
20210105,4.151710829559445,-7.49234252513339,6.10928457788701,-1.5416833688944367,,
20210106,3.641266147228518,-7.788353780050168,5.731297881769286,-0.5292888912691668,,
20210107,3.924377437247884,-7.435719813309493,5.893625054797596,0.8959438167188758,,
20210108,3.829041024328341,-7.15659985726459,5.724982515328281,2.4757600802187265,,
20210111,3.1869402501810087,-6.91688170369073,5.027940170414664,2.8773649451656986,,
20210112,2.3166150998069006,-6.717485116957721,4.753715733485397,3.056372600954406,,
20210113,1.8770342780435119,-6.148685820625103,4.94125662927615,3.254781751233105,,
20210114,1.6866020893230746,-5.241031878900072,5.5270935236408745,3.6360834244713653,,
20210115,0.9427006244284318,-4.331017458403491,5.866930162489578,3.7021838920368992,,
20210118,0.528478753793252,-3.668298541091546,6.210091855171435,3.8374147295036596,,
20210119,-0.5340916966555852,-3.1988575722007697,6.194167231992741,3.931867787424524,,
20210120,-1.5960535280903725,-2.783396066057115,6.1741273800691205,3.900560359014381,,
20210121,-2.627457824352452,-2.5503232577399433,6.216266522944105,4.373133502239874,,
20210122,-3.7170260228743306,-2.3843876398366737,6.002043003812646,4.617222405970173,,
20210125,-3.7587624056835303,-1.2103943808584816,5.656107237662597,5.3560198327849005,,
20210126,-3.8150008034415506,-0.6261861488043953,5.118511987705455,5.814619122140747,,
20210127,-4.311446996487871,-0.1229286498599761,4.513608427833179,6.167776202395703,,
20210128,-5.048746945366258,0.22953109358944473,4.108953231307788,6.100075815052355,,
20210129,-6.403425605633899,-0.03930400380381499,3.408926444201395,5.759835837945992,,
20210201,-7.7487730352593935,-0.7728983740182813,2.8992022786851037,5.379235580238449,,
20210202,-9.094804361072645,-1.3852628207844226,2.0554408028634183,5.022534239698863,,
20210203,-9.593261604217018,-1.9610786694026006,1.4868055441792862,4.713180327315587,,
20210204,-9.496051182770975,-2.537809427592293,1.2077454535070917,4.510639702033501,,
20210205,-9.098086607199178,-2.8794787809908233,1.1966597847036389,4.203235403818249,,
20210208,-9.25049084950177,-3.341830109092507,0.9378141724879545,4.066648824142366,,
20210209,-8.728381854355968,-3.9313168477723184,0.828289351971709,3.6702136000667025,,
20210210,-7.4215007823470875,-3.8775805697581407,1.3972065121962625,3.0422534908711607,,
20210218,-6.147967762879718,-3.7359678371290834,2.1434834472903432,2.9762146217510876,,
20210219,-4.522784796200461,-2.918082432868202,3.2318917116036046,3.3673933076705764,,
20210222,-3.185546621891612,-2.324706715843085,3.8704861085627944,3.8982813572906423,,
20210223,-2.217889373919912,-1.7654144438650567,4.153103642619323,4.092868922594648,,
20210224,-1.952562410957696,-1.549219291785364,4.2831555766235185,4.159683373148015,,
20210225,-1.8173929308183363,-2.215754325618604,3.9942289761856853,4.136408616890864,,
20210226,-1.9950485829462041,-3.0100656179146825,3.6163683331139445,3.7663755261695973,,
20210301,-1.7181095423147912,-3.91989008182758,3.6349882962006235,3.5556912752604237,,
20210302,-1.2023965649996353,-4.414485487657192,3.2527839541951575,3.4576013840789503,,
20210303,-0.6680224617825988,-5.157350067806004,2.571235450726631,3.340113750693133,,
20210304,-0.4345186759278993,-6.3050082498185125,1.4187841549877596,3.07571261413282,,
20210305,0.3792909439499267,-7.237331400316365,0.8609301672393858,2.865646810046264,,
20210308,0.652905873678849,-8.378329859188593,0.08645743165474214,2.412694067580051,,
20210309,0.551781002212435,-9.141822741812504,-0.7253566396389652,1.818067305280772,,
20210310,-0.007306291618443715,-10.432239306002073,-1.3618041384433173,1.337991380456759,,
20210311,-0.22825387255304197,-11.322685555206847,-1.7660095042928123,1.0371818786403084,,
20210312,0.14092455370746548,-11.910461963597804,-2.180835629582644,0.7622702988114717,,
20210315,0.3700398340313104,-13.124104401348694,-2.2324756350358954,0.2719554752456341,,
20210316,0.610766386465066,-14.04828847037126,-2.351315423848919,-0.20580622250786965,,
20210317,1.1781554022170657,-14.542267350790986,-2.553168329307316,-0.44615010460659354,,
20210318,1.493861072596565,-15.339763007330248,-2.7212201564677727,-0.5865417265158515,,
20210319,2.106796608649156,-15.354424133371783,-2.477170750311468,-0.9009629220863404,,
20210322,2.9878437690145243,-14.382829267363583,-2.275910001463547,-1.1204738305715825,,
20210323,3.3802986099950387,-12.777416962343441,-1.5595143564367835,-1.2346072005504132,,
20210324,3.3577455731846335,-10.732880132568116,-1.035246373254864,-1.423362417833259,,
20210325,2.7145738299129123,-9.76618187447837,-0.9652654565909877,-1.805776211303281,,
20210326,2.1612452836566725,-9.095673648657112,-0.9018632789596787,-1.8160315657331192,,
20210329,2.0320841628174615,-8.15738401690529,-0.7052537224076769,-1.8937275015480504,,
20210330,1.7142696084916387,-6.769490997187906,-0.6070183605495942,-1.8728230090641171,,
20210331,1.0505514183883153,-5.864904972951667,-0.9154073205545723,-1.692139147665736,,
20210401,-0.16583881243588838,-5.476359092076608,-1.2710706034096657,-1.6951500940532225,,
20210402,-1.2708899484265863,-5.7799413561033886,-1.6917642971543327,-1.7802405553726552,,
20210406,-2.0605500497215363,-6.434616132228379,-1.994689909076795,-2.839938714525916,,
20210407,-2.897224184810897,-7.083599726968477,-2.145839469278082,-3.8673539880815695,,
20210408,-2.8170572424434566,-7.705460514955002,-1.834487524484734,-4.531280879834323,,
20210409,-3.310884414053079,-7.860100334046342,-1.8140478419739872,-5.369545630156488,,
20210412,-3.7211347289440755,-7.914215971465955,-1.9809198251827396,-5.851366206364548,,
20210413,-4.41837448773869,-7.229080618580415,-2.0710155093740483,-6.092693863002379,,
20210414,-5.7201225996063965,-6.749256643085902,-2.239666680316989,-6.635402272698445,,
20210415,-6.578362067036758,-6.37975849215206,-2.4619809164746083,-6.588088049820675,,
20210416,-6.461746159165881,-5.270387952821455,-2.2936649555845747,-5.850540109579765,,
20210419,-6.653159583376565,-4.082410998451706,-2.1927489257837025,-5.119481808617597,,
20210420,-7.312397860108923,-2.0016493842108276,-2.1078220463260826,-3.9268676830349873,,
20210421,-7.596755843240237,-0.3771967791795095,-1.6305870734882582,-2.699074423661984,,
20210422,-7.829721411632058,1.8761439298067841,-1.2437182779320497,-1.8797154831878704,,
20210423,-8.49061878469708,3.619808369009535,-1.0353652523690786,-1.6455211185743983,,
20210426,-8.508682979967299,5.043743337254393,-0.1237509689895375,-1.1070767192763487,,
20210427,-8.503528629651667,6.685294619464214,0.31252397135233906,-0.6045792544837083,,
20210428,-8.061128066370896,8.245652885061242,1.3231553354207095,-0.048686036814694446,,
20210429,-8.07690642046527,9.001530111061285,2.5487309026950635,0.37503408622455386,,
20210430,-8.224574980252545,9.105497952140762,3.9978667485969366,0.9312611865295018,,
20210506,-8.16557766115393,9.471566674193475,4.9710801024157245,1.8997076167466833,,
