trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230522,-0.04903905696162644,-0.04956414886145342,-0.05124526691009032,-0.053068041770397846,-0.05240490018482499,-0.052159425956966085
20230523,-0.07455540466442993,-0.07520517034776061,-0.08020481390911996,-0.08170821439236932,-0.07990851035235765,-0.0788174586307103
20230524,0.02124762842368657,0.025160743816018953,0.03219847855847931,0.031006703102140522,0.029313617451788503,0.027524701827845055
20230525,0.002542803377397528,0.005385133005802897,0.010513937393014774,0.009251351334115216,0.00768561888112217,0.006278361157665292
20230526,0.02806087157172131,0.026809135586558168,0.030810419627800033,0.03089245046197492,0.030932876633606953,0.030313690013512348
20230529,0.035455833760236644,0.03642654889308071,0.04957358995394927,0.04798782845339392,0.04817393838511138,0.046214347252565596
20230530,0.004042187022784695,0.0056707359868948225,0.007498825424550718,0.0073131284441697655,0.006716099539626849,0.006354709287266136
20230531,-0.057264552650131695,-0.06310176340672623,-0.06820268270865548,-0.06795629351779509,-0.06756332993013804,-0.06581653330517499
20230601,0.033997397732545245,0.03671787637517286,0.04243181390968276,0.04136652584951105,0.04104723258903968,0.03984506704304591
20230602,0.018884316187379197,0.02057059281328743,0.02274146415124664,0.02261392289603825,0.02191168452951182,0.021121444399294725
20230605,-0.058011541648553905,-0.059413492046833084,-0.06308588982525999,-0.064311153947438,-0.06474181960243311,-0.06313431790230947
20230606,0.02761911000273192,0.02683491019811423,0.026279571128347966,0.026359234372479536,0.027228901694441802,0.02709551913271793
20230607,0.01926749608300032,0.0202123309936244,0.02040550900642195,0.020923482455363913,0.02174235875241174,0.021735127802709805
20230608,-3.073238169831044e-05,-0.0010017119063265856,-0.0032596340793705943,-0.006196605600514259,-0.005937458854701339,-0.005667293158942023
20230609,0.07163589393084996,0.0758348984300565,0.07905337170394516,0.09003908185902224,0.09046716423453349,0.08976838721453223
20230612,-0.023381546246508657,-0.025053632396926255,-0.0265229275821477,-0.03363620888910799,-0.03259390065239171,-0.03290978239856555
20230613,0.0006533673271905535,0.002490814802700635,0.0025752773250196682,0.00450239619876488,0.004558650999151027,0.005282569321585421
20230614,0.07255093547888261,0.06872581402743902,0.07043187422541232,0.07102546542646672,0.07072175653792331,0.07051758283863582
20230615,0.034706846993705256,0.03580905761386831,0.03624557796757504,0.039651736289987895,0.039201814560254525,0.040137242967648624
20230616,0.058765316815187665,0.05863274991870424,0.060343801093103895,0.06762121678971625,0.06864283116691262,0.06947690760847956
20230619,-0.054967697675994506,-0.05351186738395917,-0.055081466776251545,-0.05928817889399111,-0.06076500347544132,-0.06085003732608571
20230620,0.011022470442331405,0.010132195978372668,0.010656647436389867,0.012923312551058925,0.014591869709271016,0.01483564965292808
20230621,-0.005648298550848503,-0.00745258007872651,-0.007337811460612392,-0.005946920727702941,-0.004788099348084614,-0.004760780432010275
20230626,-0.06247122854160267,-0.06098079842908242,-0.06296601797334583,-0.06456745607294928,-0.06887645279671481,-0.06991053597278757
20230627,-0.006322864691569173,-0.00486508793492557,-0.004394970067410025,-0.005204056995679021,-0.006235803222963722,-0.006619448334413216
20230628,-0.01032077091965169,-0.010871469084658521,-0.011188977194806733,-0.010621438756012742,-0.009464591352890624,-0.009587424914295553
20230629,-0.016398568146253893,-0.01581752422613402,-0.015179680486735264,-0.015241536191578788,-0.014866438474531726,-0.01506351492200375
20230630,0.04616638599688505,0.04458466638883406,0.044581561333122986,0.04632338344417994,0.053219368281306856,0.05268438548733598
20230703,0.04518426519934232,0.04616714737276094,0.0464226759548005,0.0477125058615864,0.05235352007666945,0.05250136762187799
20230704,-0.002725942944596476,-0.0034990473799496585,-0.004014522420810682,-0.003804343953008893,-0.002698687758416706,-0.0026628246195469756
20230705,-0.010379511006380408,-0.011156058623277284,-0.011100164041495665,-0.01134407227474789,-0.01142576639466789,-0.011509328043584155
20230706,0.08592014895287507,0.09238284923444692,0.09239289298565315,0.0949051704750942,0.10027334339281038,0.10543529578913541
20230707,-0.024913943596989903,-0.02664466950506416,-0.027795975444466065,-0.028520675314511513,-0.028466768027804304,-0.02868460808628713
20230710,-0.027476616926017154,-0.02782731820211991,-0.02783386491464399,-0.028762727021596466,-0.029517211941420676,-0.031349957135499554
20230711,0.037645531190036816,0.0426977166042659,0.044851830125677214,0.047059153035298576,0.046723940587022804,0.047266428449032
20230712,-0.007468552283287755,-0.0045678576500136625,-0.005940825161358864,-0.0074137955393279165,-0.006947437154166758,-0.006425858212302392
20230713,0.04781552905608133,0.0543470005454849,0.0574951380107702,0.061896473644494195,0.061742455070388544,0.06279416135369634
20230714,-0.010074890516522642,-0.010924535246952244,-0.011695058602573753,-0.012609355829560492,-0.01307428187038162,-0.014786832190767856
20230717,-0.02458414143359912,-0.025986456027470173,-0.027496467964015177,-0.029718780436255674,-0.030066863947481863,-0.03141038092136346
20230718,0.010213894014462386,0.006010326242601558,0.006328104555093159,0.006873506584191593,0.007181398415985092,0.008842271159793368
20230719,0.008938148228366301,0.005822467712986777,0.005676752717897702,0.0052827943758137355,0.0054151157596148925,0.00556175122833478
20230720,0.0609269915399622,0.05151010775432552,0.049876425742143474,0.050194170108061126,0.05170669258317474,0.05320217555197682
20230721,0.005347930909975544,0.005614709854717762,0.006742560559176856,0.00741296050317805,0.007308217588256775,0.0065075283110231155
20230724,-0.023645241940165557,-0.02594962548324482,-0.030287363485800786,-0.03178125860212976,-0.0333337070670395,-0.03402760343955695
20230725,0.0603914644951944,0.05939792557146305,0.06079646639004617,0.06320534304956893,0.0659993207151909,0.06609063688124223
20230726,0.014726976628114868,0.014916217180596835,0.01924929107004389,0.02096409496170619,0.02222037354626147,0.02205790555532813
20230727,-0.005197162691351214,-0.007937382085928467,-0.011485827067990484,-0.011742475976727102,-0.01109137327661249,-0.011015113731892612
20230728,-0.00294461430459584,-0.0016557583819201698,0.001277616258275733,0.0011920231962181359,0.0002346930313502412,0.00012445852257109147
20230731,0.023408480876725774,0.022200864096583808,0.021833122719711495,0.0229494471473906,0.02424785978005936,0.024442831078135357
20230801,0.0036331563899737844,-0.008102464543532256,-0.02434859454615776,-0.024803214984224494,-0.023656651523592247,-0.02528264602251492
20230802,-0.0012561523741833204,0.00042702060197723647,0.0029410670395739443,0.002913085477942932,0.002223931156369984,0.002484536806998702
20230803,-0.039097495263596904,-0.037491645223590664,-0.030724156821565984,-0.030678298115857726,-0.03250961449388222,-0.03347656185521524
20230804,0.008362236529243573,0.00983129536377264,0.014026891315811365,0.01745045570644315,0.018607053956952863,0.019186212457654978
20230807,-0.025331621119369718,-0.026738044890513454,-0.029736272708063023,-0.03303572161020702,-0.03426347435047742,-0.03566092148662198
20230808,-0.011140616047817981,-0.01127243333007295,-0.011594378604426924,-0.011421594290374596,-0.011637453960996842,-0.012295930990257132
20230809,0.0026449965228258314,0.0024179313154887036,0.0019016893576172002,0.0011215181530076532,0.001176261412198695,0.0011007006297412783
20230810,-0.02116793357993947,-0.020723158072815998,-0.026666142049948733,-0.030899260282761666,-0.03187643486143269,-0.032304907081110265
20230811,-0.004603363785820654,-0.006124905904807801,-0.007635387752660805,-0.012192064448403308,-0.01257238263995564,-0.014034236497676843
20230814,-0.056739217692536856,-0.05895623472703638,-0.06450766715419777,-0.0637676391258094,-0.06604209832907801,-0.06865293005045647
20230815,0.014885890572817508,0.016103566740365213,0.013725529829238588,0.00842811310009272,0.008444756752105348,0.008912692899442232
20230816,-0.06558224900647383,-0.06715144975757503,-0.07013890901311477,-0.0672610606853351,-0.07092587710719796,-0.07493691596461477
20230817,0.03370642389297772,0.03552227659176805,0.03633009585222248,0.032531521479798556,0.03304638561400472,0.034149087949538574
20230818,0.007958466256609073,0.008586344297818444,0.010275014464872539,0.012608062948571619,0.014468101192461186,0.014583599389160203
20230821,0.040132237008705635,0.04326002593946267,0.04381995890876093,0.0414954320811618,0.038379511120494515,0.03942718010748969
20230822,0.048540075821577516,0.05248332636957764,0.05456840432899985,0.05806355159866354,0.06079841996390416,0.061902844441080976
20230823,0.013072753990499057,0.015966116167401775,0.01528231231370454,0.01027553215001734,0.001398906571484778,0.001142554419326187
20230824,-0.0037076561003919666,-0.0048156315071649835,-0.005041023851565639,-0.005306371078102731,-0.0024943182033165395,-0.00256436914106442
20230825,0.02423471334402894,0.025018904849292815,0.024894220100789965,0.02219164658472743,0.016280401451477747,0.016878150091881185
20230828,-0.03835799060262257,-0.03901993648782875,-0.03986378008692369,-0.04207770860135039,-0.04011157621498144,-0.04148845215331861
20230829,-0.023421122092086258,-0.025101992729296318,-0.0267114353738876,-0.029834383394978476,-0.03183346035567142,-0.032643660403402566
20230830,0.04743792893877156,0.045169190835484985,0.04588601057538074,0.04654437312425554,0.04178067572127446,0.042617940200403555
20230831,0.008452124418105384,0.007259472942882405,0.007058363138948964,0.007724425785046474,0.0071785242824083766,0.007143315544793809
20230901,0.09831990008280475,0.09436044071706808,0.09665929936106801,0.09657723247800963,0.08962192969669634,0.08577229476500602
20230904,0.005246692169874733,0.011600385789292456,0.013602961535174627,0.013834034518765602,0.005693332265940394,-0.003628378029131255
20230905,0.03583757212546797,0.03669615780108925,0.037582483731295344,0.03818649502055914,0.03551344704130611,0.029383926438424045
20230906,0.024984544718701075,0.023843205286037134,0.02246199392019286,0.022053758608693585,0.02301122309876992,0.025963037081521506
20230907,-0.015737449029096982,-0.02263834274998394,-0.026276044093523312,-0.027896683081842094,-0.029863287905625688,-0.028619486177227323
20230908,-0.04489517002050193,-0.045129179522439306,-0.04492100598370284,-0.04440810180024264,-0.04220475408270057,-0.03191851682661641
20230911,0.020476534611913323,0.021043187657082792,0.020347579873967098,0.019806775498029477,0.016955487707706655,0.009628421301695283
20230912,-0.039712051953287024,-0.03283152298307548,-0.03391879330921861,-0.03412879187157745,-0.03708498044310846,-0.037647951161950646
20230913,-0.030029972772267842,-0.030831819308191802,-0.03000307149736079,-0.02951623065702933,-0.028890080719198005,-0.022650860514472952
20230914,0.05864577115324044,0.06045080067052986,0.06086945955050681,0.060334935009423024,0.05939956517712859,0.04664039996533163
20230915,-0.0006409049227053681,-0.0014452670158369603,-0.00238130878633298,-0.002774902545929849,-0.0006460872577710684,0.010043571915722211
20230918,0.028946059710990187,0.025693843651302804,0.023693935265908458,0.022669757396966955,0.022581910506099437,0.022300012994756042
20230919,-0.021377365140405228,-0.022873790884456888,-0.02523630758258899,-0.02569898416573131,-0.027285519152523505,-0.0319638585759328
20230920,0.024673852417102213,0.023813854900504063,0.02322656852192183,0.023359356472988035,0.023826364946626526,0.02635030077639304
20230921,-0.07360662997958295,-0.07112668188420034,-0.06649970716395062,-0.06623780129408675,-0.06543357677441869,-0.06516561434592626
20230922,0.03000235701279447,0.027863844797384615,0.029811741800627747,0.02810935828701402,0.02711017490209993,0.020964023323161902
20230925,-0.0001866203309247201,0.00020248548407685203,0.0011976542874382236,0.0017113174671175065,0.0023387283664783945,0.006764479143114645
20230926,-0.02590785520816687,-0.025084001154091956,-0.02235102414254256,-0.021996780748087752,-0.021620936477819402,-0.022604092273218475
20230927,-0.06612940334472515,-0.0642688155549753,-0.06577180355199773,-0.06534826515361578,-0.06577874109934247,-0.06893318978559967
20230928,0.01482352932428391,0.011817120745177968,0.01182136380903007,0.012353665116450283,0.01289481672909253,0.012822085633132321
20231009,-0.009784621936381016,-0.006415041314303968,-0.0050952856539143825,-0.004889092785977545,-0.00497913818632981,-0.0055833391634106
20231010,-0.0790460532095477,-0.07746371225897421,-0.07631868364664574,-0.07521037830432782,-0.07325318495866075,-0.07127868662643042
20231011,0.025765466614537123,0.024907383665647154,0.022846882522741672,0.022031294681366553,0.021088695628506966,0.019622287134759914
20231012,0.02731583739973226,0.025565795501370607,0.024639167484088998,0.024186649290217965,0.023983973355175346,0.024017885727970343
20231013,-0.02594640385434998,-0.025631211415149655,-0.02565122355803466,-0.024097266320906426,-0.023148498318345485,-0.02239020569250698
20231016,0.06684981750807192,0.06419540025501609,0.05912340330460174,0.0575514009088583,0.05579854318262352,0.05423287076774795
20231017,-0.05355978673548848,-0.047261656234272004,-0.041992188764912855,-0.04319577120489883,-0.043119222658294015,-0.043168385050374986
20231018,0.022712328778949846,0.02153092688989787,0.022247351688709435,0.022028020741100038,0.020888531023078687,0.020199588466098352
20231019,-0.001219090744536644,0.0003671920310433551,0.0023739022738108384,0.0005439842681951813,-0.0003484232449457768,-0.0011170927621990956
20231020,-0.054126967596548115,-0.05271997202557323,-0.05109084387601706,-0.04896350211190767,-0.04777074094009136,-0.04723049408225972
20231023,0.002890416914194501,0.005638166937263742,0.007227531417217612,0.007029958215036198,0.0073252356053834095,0.00798642473038156
20231024,0.018877671784656803,0.014786578787402891,0.013077102908115095,0.012416340426333243,0.012005635501845333,0.011395636309337766
20231025,0.021807184934043024,0.020375037421501208,0.01878108636908432,0.018009530284112573,0.017998975691722357,0.017822347886775086
20231026,-0.023620818007783116,-0.026083141306869236,-0.026918887010882422,-0.026780045379523863,-0.02591265965461209,-0.025408800137949095
20231027,-0.0091161211383716,-0.00841662470560802,-0.006720853023895079,-0.005387945812468701,-0.006119563269370519,-0.006414619459779778
20231030,0.022048571467482056,0.025382597121980873,0.02496394961137116,0.02485492470780435,0.02574655635019413,0.025502999818318207
20231031,-0.046365520904156424,-0.05174064398280721,-0.05121331258359694,-0.04963953801892821,-0.050123880618989286,-0.04971881778790512
20231101,-0.0641297862237842,-0.07369728594292874,-0.07480067821159292,-0.07405490422772977,-0.07435954596090535,-0.07340699840294583
20231102,0.04486390154351359,0.0527394525147964,0.053645791815059414,0.05654333418248923,0.055898247137877305,0.053745104153902816
20231103,0.028875199360092148,0.03322939264861532,0.03614537077938735,0.04008300224808571,0.0383571489118956,0.03708877994319676
20231106,0.0026159826283698017,0.003943677221036447,0.0033393660018310213,0.002569760067219897,0.0020364191399498844,0.00175926758958615
20231107,-0.013058907313886694,-0.01703254589026111,-0.01875364336751992,-0.021634454023963023,-0.020216693332075392,-0.018897571669786263
20231108,0.014509952903729681,0.013562568596788158,0.012740830665310624,0.010747725410749318,0.010621691177368319,0.011327661987934189
20231109,-0.0024364891371571893,-0.006934291969567422,-0.0050691190749283695,-0.0045977704442333595,-0.003644941576003773,-0.0031153145558391257
20231110,-0.024025296777934683,-0.02570002185273951,-0.027020783250935407,-0.025891227224217557,-0.02475775363319027,-0.02477254553045218
20231113,0.01432621994334056,0.0010078503785374664,0.002879011302910149,0.0041502416349504245,0.006664649834478915,0.007803773927709597
20231114,-0.02763757445062393,-0.02351897398479258,-0.027164065026163274,-0.029892377618467865,-0.03404316301268916,-0.0330068796230215
20231115,0.03571148352164247,0.03616249526177669,0.03951227926314539,0.04037646841334805,0.041680834099873026,0.040786083087907224
20231116,0.016074816101536712,0.017068400859745137,0.02064312874902675,0.024433044800151557,0.031496212316655794,0.028050203068530784
20231117,-0.013651860172986011,-0.0165594140614766,-0.01647927927826213,-0.014041401273081079,-0.006875136654163465,-0.008632995574061133
20231120,-0.022379789353030602,-0.02243789274825249,-0.02095032142285011,-0.021583566817587274,-0.020728140256545357,-0.021383941340142137
20231121,-0.06485114805840943,-0.06469046197574768,-0.07137041665057278,-0.07441728702293265,-0.07895829257088118,-0.07684492569709878
20231122,-0.0538377593631644,-0.05593735826884917,-0.060638835470827684,-0.06373675423223724,-0.06451401158429548,-0.0636563960810252
20231123,-0.04293605769855642,-0.04174250121687346,-0.041515240970420635,-0.044451493095252884,-0.04678411948242867,-0.04710702306523335
20231124,0.010905321682017213,0.01266712304695411,0.01571008025836997,0.01670718662548963,0.015685111853653573,0.014921439579257394
20231127,-0.06338566717083462,-0.06238375067543856,-0.06311107943469677,-0.0702975504312842,-0.07448268497887607,-0.0776465631474231
20231128,0.03461351292912135,0.035581677109403964,0.03784854095713472,0.04249949773197841,0.0430112999072719,0.043388907364120204
20231129,-0.004035202347936125,-0.005005273110387842,-0.005283071195583123,-0.005651093788252614,-0.006274478702806173,-0.007221189027026756
20231130,-0.017067700722691592,-0.016012644083934675,-0.014972172498769441,-0.01608634112418942,-0.017472720751316204,-0.020023068506549127
20231201,-0.03255464775034148,-0.029209514584184144,-0.03040048444725793,-0.03350889769032832,-0.03362219470566788,-0.033603172237111366
20231204,0.0009699846840857448,0.005140016226389229,0.0067181659820304725,0.007980409405506681,0.007017401681111976,0.0046752032163331295
20231205,-0.06428835633788761,-0.061119276153659495,-0.06099937567692333,-0.06437469037738497,-0.06428769568870238,-0.06399859346446024
20231206,0.08915004526471007,0.08414941553448924,0.08274233546243079,0.0812722534786997,0.08184684721428623,0.0798750325503615
20231207,0.00839537213195169,0.009425554701160684,0.009454826740824296,0.009094853440314266,0.008909468127530715,0.008332571915418734
20231208,0.02597229175568451,0.01792505439692048,0.0159461488407628,0.016536579674821753,0.016052914337140203,0.014567989726518779
20231211,-0.02451411930604823,-0.020478387736802675,-0.019607645290292117,-0.020671063089786407,-0.020260665161898846,-0.018921746378836632
20231212,0.016095099053073825,0.01704169110568079,0.018527881368077575,0.019472511063160794,0.020315402140323936,0.020269545204123277
20231213,-0.03076579722721984,-0.02919926561786843,-0.02898619426841139,-0.028931673329253203,-0.029788218444768946,-0.029605000938959625
20231214,0.049771908779999,0.0491218803881913,0.04833023332489893,0.047804138701068935,0.04932145487671834,0.0491866535752405
20231215,0.005827515115478095,0.006516045551263884,0.006811246965850889,0.007175476140732961,0.00822037119153997,0.008569596632820226
20231218,0.02669432022661745,0.027811144114110495,0.026687599199050654,0.02578976110660504,0.026387769855094646,0.026723009600815528
20231219,-0.01366292284921204,-0.014402741051444436,-0.012072652914490214,-0.010773430758079103,-0.010499941654263179,-0.010551314964145997
20231220,0.023717996637571737,0.023633062199834465,0.025189882726429764,0.025992238866690165,0.029940752531538092,0.03002259518679553
20231221,0.006922833448880987,0.0069561396165889544,0.009916446053653754,0.00978048730363985,0.01187776443463114,0.011806694497018589
20231222,0.06825897608789885,0.07317565322234564,0.07909042641530976,0.07579930838655531,0.08388092015068467,0.08414685415413896
20231225,0.002583171515721458,0.003576823217925226,0.0033561118913762863,0.003410707444937992,0.0032508848981144004,0.0036590661233925747
20231226,0.0030954894477009023,-0.0009255636008500216,0.0011162976746344408,0.0020150072669452915,0.003879515645944142,0.004470315297320008
20231227,0.03826547217645095,0.046659344004973076,0.04948454755078292,0.04955876751025688,0.04844313941895948,0.048921292619563926
20231228,0.02832180353989755,0.027619469835487322,0.02816989287427845,0.027054851005329218,0.028113269974933346,0.02892567312275998
20231229,-0.013787525814764641,-0.026469621760976125,-0.02944434289245143,-0.026466526726003095,-0.02416904054548563,-0.023088519547944233
20240102,0.09238849873212646,0.09358259440190356,0.09364365436294136,0.0893180224397371,0.08863344515671831,0.09023614317166169
20240103,-0.02793332622479568,-0.023088469711245133,-0.020499774586614856,-0.019823563465816242,-0.01982964091585789,-0.02042031943823238
20240104,-0.0737494117621338,-0.07657257709782905,-0.07757462613556089,-0.07380434556003153,-0.0726972309052577,-0.07394519528338292
20240105,-0.005125954570434101,-0.012833571366604277,-0.01682608255140564,-0.015941392339567446,-0.01642241323544943,-0.01534457712841962
20240108,-0.01459889170858082,-0.010327556626350478,-0.006733013577207394,-0.006774826406012586,-0.007492520865282569,-0.007525268394576592
20240109,-0.04264543498405689,-0.03244688218902202,-0.024828929741734576,-0.02381366292258063,-0.023272956330235253,-0.023534109209613727
20240110,0.008925759166946481,0.008779740522496119,0.012226613529974648,0.01605534026810926,0.014779915482137956,0.01413495462707046
20240111,0.10783358580366523,0.09930374538389883,0.11078684094242325,0.109920418233807,0.10652017036494568,0.10314334943475884
20240112,-0.024102694449135993,-0.023289696397991402,-0.0268594363913588,-0.029745665772878294,-0.029521682172111062,-0.028898222025716253
20240115,-0.03912896336975169,-0.031031337196093176,-0.03233451914277802,-0.0331787705322642,-0.0291705749919604,-0.026953185265448022
20240116,-0.01462102420981584,-0.011984635463635936,-0.010637931291850537,-0.009406285716232806,-0.008696397664148054,-0.00849420971367952
20240117,0.007532563183985096,0.006961202664778945,0.007648779497023278,0.006941336225241608,0.0071164226579812076,0.006989081214125328
20240118,0.006823255389527773,0.0036950016511713953,0.003060950900572228,0.0039353273524663675,0.0022502575986902075,-0.0001353160128698917
20240119,0.006045259903618025,0.004370681382652823,0.006262834531242986,0.009252528251348844,0.01024954390868637,0.009740227451728952
20240122,-0.03295656985195622,-0.0321523152496397,-0.03208546641586224,-0.03423255609858546,-0.03246947858075028,-0.030981563701087067
20240123,0.09569124961244418,0.09150908041489529,0.09643138843053678,0.11102858554150655,0.11158250792770119,0.10994462322939823
20240124,0.04216118550326993,0.045190642160852,0.04401676901849955,0.043007864650477484,0.04213596139526206,0.04303306448193178
20240125,-0.024284781582923742,-0.01986861283262494,-0.018821311467426258,-0.02213523536370879,-0.023941720386716867,-0.02175681656718495
20240126,-0.005577818304823071,-0.006472183707960085,-0.004888477404303117,-0.0031404390095318537,-0.0026609440367964836,-0.0018590099865062482
20240129,-0.006735632679384701,-0.0069111139531138135,-0.006820517283028313,-0.008263182688306704,-0.00854992268893569,-0.00811166398253675
20240130,-0.03452402096890788,-0.03791107590139911,-0.036849271546444747,-0.040453167276043166,-0.041956012715005916,-0.04122404843984412
20240131,-0.004732674857955765,-0.009450014633197086,-0.009228667006219805,-0.008261459979226914,-0.007422293665363917,-0.006947409556385656
20240201,-0.040484332983727236,-0.03834646716190111,-0.0374777350636101,-0.04065843590020245,-0.04256272976566711,-0.04306271993963669
20240202,-0.03042917057191937,-0.037431704206854696,-0.03897507030160873,-0.03748425444123865,-0.03660824113709541,-0.03638222703167231
20240205,-0.03943659580621556,-0.03895597323378025,-0.037963540470962925,-0.04039242374989098,-0.04446613260563357,-0.044715317429598785
20240206,-0.0083940281358245,-0.008995650357175438,-0.009138464372360848,-0.009048537267633923,-0.009595580155179676,-0.010063370137596884
20240207,0.00376355333411627,0.004645353651480355,0.005753795092846655,0.005073447527689048,0.003765490225066557,0.004175350522220426
20240208,0.04671423922790573,0.05170915542349675,0.05135077205377074,0.0510301076445532,0.05814411192132897,0.06008524930181016
20240219,-0.03916075542342233,-0.04133809256218171,-0.04079246592689845,-0.03963460484312048,-0.04109759930510432,-0.04233366835982386
20240220,-0.0006357705584900787,0.0023926949120454365,0.007625267102594049,0.007203167800480928,0.006801360818196247,0.006110085096796539
20240221,0.046499022952884494,0.05618015962320656,0.07406306700164302,0.07227689041444665,0.07204504504973043,0.07110270197232905
20240222,0.017277587299659163,0.02175871300186038,0.02464482177508088,0.0244121976398657,0.028153466278923126,0.03100615180568145
20240223,0.04311227038720246,0.053554786939298035,0.07325763698129388,0.07582139398396848,0.07658710452556303,0.07818853585893479
20240226,-0.025802123828437197,-0.028214455333658385,-0.0354188985482987,-0.03686290107764303,-0.03803689157525816,-0.04042595249822997
20240227,0.02023065040989134,0.021292059373216096,0.020132635872175775,0.019326752375270213,0.020483366489135513,0.02238455988679833
20240228,-0.021221701173779577,-0.023469438424215464,-0.02958923825269796,-0.03326799132346747,-0.031489095211766314,-0.030071279848537427
20240229,0.04437455213999334,0.04347206824488284,0.043394309523261225,0.042973599722186284,0.044101900983317566,0.049660129105866715
20240301,-0.012847796103515491,-0.012559175482165372,-0.013238808249900823,-0.01389694421696763,-0.013798592132061286,-0.014602065178060062
20240304,0.000616548469617709,0.000994716277331163,-0.0005435431362919487,-0.0027234944599420045,-0.0025508578108559892,-0.002221710247815053
20240305,0.0030090787119809405,0.0031842631691413655,0.003885116199520287,0.005172869735635109,0.0050509118414747475,0.0046228468785852826
20240306,-0.0015644830207653558,0.0011655483085487492,0.0008746210325166412,-0.0010177368542492009,-0.001091196892348015,-0.001435607528240812
20240307,0.02571967507940255,0.029064253708926867,0.029773219839088302,0.0303341751897157,0.0301632343939951,0.03159498733519968
20240308,0.06631344340920875,0.0716275788456228,0.07849723417564276,0.09167402651331755,0.0933730283891506,0.09254695523956077
20240311,-0.036337907084241415,-0.03928334745411109,-0.04074652398600757,-0.04988284777709674,-0.05315265008156024,-0.05188582611944995
20240312,0.02371591382626324,0.024077818400995005,0.02466689545237372,0.024406932620266577,0.024193454928767615,0.025658989740220198
20240313,0.02018614495717474,0.02265129288042406,0.02395629580235315,0.02477325283492605,0.025106353251236634,0.025367022758354296
20240314,0.003890270309645408,0.008210890068902129,0.00773766839048926,0.008292807068348,0.009398078621534897,0.00887730138154669
20240315,0.030046643489660893,0.034018540380033116,0.03490663649881186,0.038475276168196515,0.04212446371990066,0.041522814964810126
20240318,0.009546242838666626,0.009085513528828675,0.009570428207092935,0.014826713578503938,0.02372003477147076,0.02250443136215634
20240319,-0.03999926713848438,-0.04384678656951378,-0.04535036116481077,-0.04896689564804681,-0.05437164978172038,-0.05370756841267168
20240320,-0.013903280417397653,-0.01528146224889082,-0.016533883280752577,-0.015344611530225764,-0.015648917045583514,-0.01561840710777105
20240321,0.06239008835427483,0.06349175890277911,0.06846301825579006,0.07087024121972396,0.0793566166513079,0.07981503990533298
20240322,-0.0611839094703526,-0.061683758005584594,-0.06428254306980374,-0.06586705036638801,-0.07184382450717593,-0.0726974942175847
20240325,-0.03193540832082017,-0.031134692251609634,-0.03167111355988778,-0.032838157811073694,-0.038016586947388076,-0.039973521401531584
20240326,-0.04509756564771157,-0.04296123062778232,-0.048889175728907414,-0.0505729017463121,-0.05132468902037682,-0.050996746911991415
20240327,-0.010319841283627663,-0.011318197567171128,-0.009922546558383542,-0.009335783383878499,-0.00729297091996757,-0.005981129264298708
20240328,0.01986143538314245,0.022007888525284236,0.029609937633951505,0.03544485098062934,0.03475905168704167,0.03150592339265446
20240329,0.05437951882386089,0.050830384192273016,0.0621400777695779,0.06804970508585804,0.06933271065906302,0.06783982189330998
20240401,0.000686004828160721,0.0011002719367439844,-0.005322570160950318,-0.009384640089719485,-0.0069237226304946185,0.0006966820737327045
20240402,0.00946357563083661,0.008875082098156241,0.009619324234726903,0.009431571363334147,0.008029131537155735,0.00534947960843935
20240403,0.009922345868904872,0.009821779922445817,0.0098872451623678,0.009572765857443547,0.009128413374990704,0.008325256016411046
20240408,0.08961700867091815,0.0830321637356248,0.08380566085520784,0.08497230956047874,0.08544809675362869,0.08842110153406872
20240409,0.032951913173182475,0.02851026252041588,0.028318578377389183,0.030041369552949497,0.030135837644869816,0.0290762917565233
20240410,0.1517998629005121,0.13758725247248788,0.1327684038508462,0.13817780368853844,0.13857743328233033,0.14036650507503878
20240411,-0.025307008636989245,-0.022431420896893532,-0.02174734846385603,-0.02283321622919226,-0.023409129281004207,-0.025696159776656867
20240412,0.038462616534119226,0.03180388723339777,0.02840531458368026,0.029625129033512974,0.029680063957833888,0.029908939178055465
20240415,0.044402856409262934,0.04740498548704695,0.046672251837030054,0.04750207149780534,0.048591310010905386,0.05699362746833559
20240416,-0.07247206915595826,-0.07727240283819944,-0.07358513041925248,-0.07385986921083626,-0.07252963413115389,-0.07517983409146453
20240417,0.046093722694140624,0.047726744608078006,0.04527738923158029,0.045432390005014166,0.04545811760187653,0.04909574704667273
20240418,0.08899955650926525,0.08182608511437792,0.074633580536489,0.07410136716363472,0.07321312351107186,0.07365084424368908
20240419,0.057520109034900416,0.05179531323685148,0.04647402718538384,0.04592451013924208,0.0449647063131888,0.043228130845424796
20240422,-0.019825357078240978,-0.020117357968961625,-0.017982052378266153,-0.016814038699674336,-0.01821098528593098,-0.020754432594705087
20240423,-0.12814563254542313,-0.11225406260408761,-0.09951319517959396,-0.09444014693135874,-0.09257285755166439,-0.08913773253064078
20240424,0.06925400264089628,0.06253307725023592,0.05751878649411833,0.05527544878235832,0.05456315491846021,0.05497008428302265
20240425,0.09377948789802354,0.08364917286223125,0.07954420245265098,0.07660910678446659,0.07595450747621758,0.07830712384917071
20240426,0.08321948706868715,0.07384750479707922,0.06926619630808978,0.06629423977809437,0.06539276674536068,0.0664059312343862
