trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230620,0.0,956.3779498998916,-23.121280385968692,-3.200445638567736,0.0,
20230621,0.0,956.742209740132,-23.035691330397576,-3.2174092905603415,0.0,
20230626,0.0,952.3765928542912,-22.853808782575243,-3.190450871895494,0.0,
20230627,0.0,941.00545443239,-22.692625545944907,-3.1700436806360663,0.0,
20230628,0.0,932.679627520372,-22.54210928359394,-3.2013734646686753,0.0,
20230629,0.0,926.8834313919295,-22.388744781163545,-3.227237373960474,0.0,
20230630,0.0,922.1731789687652,-22.73510261839422,-3.2240239667120703,0.0,
20230703,0.0,894.86467907311,-23.13686368404345,-3.215255093393327,0.0,
20230704,0.0,872.0366858928844,-23.5916696471392,-3.2084395046064316,0.0,
20230705,0.0,851.0565616367886,-24.282079441517883,-3.2227649095650373,0.0,
20230706,0.0,832.3170900727036,-24.19031200606702,-3.1778486876032175,0.0,
20230707,0.0,816.5719019351588,-24.041428421852927,-3.1381501554083897,0.0,
20230710,0.0,803.8172602599136,-23.85165671432842,-3.103238072565659,0.0,
20230711,0.0,792.5168246728822,-23.737582714248425,-3.1342466603273444,0.0,
20230712,0.0,786.4068138464777,-23.641650463776287,-3.214897580161254,0.0,
20230713,0.0,771.2914711150614,-23.605633422904656,-3.279888598387431,0.0,
20230714,0.0,756.9248502491864,-24.478195000940755,-3.32157775491764,0.0,
20230717,0.0,746.6013258120112,-25.19695794812467,-3.3509166969092026,0.0,
20230718,0.0,737.7709020509026,-25.91304597650853,-3.4185504076301667,0.0,
20230719,0.0,729.820747025664,-26.885669404084364,-3.528440293097956,0.0,
20230720,0.0,722.6951227726928,-27.20519926202938,-3.615380559203012,0.0,
20230721,0.0,713.1405005038603,-27.482671241352453,-3.6785627652364186,0.0,
20230724,0.0,707.1534253602757,-28.0284390254989,-3.79149418730639,0.0,
20230725,0.0,697.3289811293456,-28.49465510668172,-3.8817049277931863,0.0,
20230726,0.0,678.916701917559,-28.8788993211279,-3.948676825617559,0.0,
20230727,0.0,662.1829496836936,-29.126821640844533,-4.003021333935631,0.0,
20230728,0.0,649.3843990564807,-29.355074610396066,-4.097183586517758,0.0,
20230731,0.0,650.5393569415788,-29.545099057910154,-4.207798012562709,0.0,
20230801,0.0,654.2013283086447,-29.647801798563854,-4.2102730746964045,0.0,
20230802,0.0,658.7589654694713,-29.8136217858057,-4.212556389348316,0.0,
20230803,0.0,663.0521826226254,-30.69703600630476,-4.482870393733327,0.0,
20230804,0.0,670.1372185696043,-31.5075424113591,-4.696359320601298,0.0,
20230807,0.0,674.2351501039425,-31.893904393435424,-4.907720966197483,0.0,
20230808,0.0,678.1525553853164,-32.42545409874908,-5.08212105532808,0.0,
20230809,0.0,683.9201651038866,-32.87782427787902,-5.22612373036509,0.0,
20230810,0.0,699.5348345323094,-33.11986347323077,-5.333593939673907,0.0,
20230811,0.0,714.6400788673579,-33.28296242545878,-5.429301121182332,0.0,
20230814,0.0,720.5613489871783,-33.44528176281853,-5.345095006242451,0.0,
20230815,0.0,724.1611869127308,-33.58172943971819,-5.3051178406448765,0.0,
20230816,0.0,727.1524282589411,-33.49586568765306,-5.244051987875584,0.0,
20230817,0.0,731.9343248602955,-34.00193637439629,-5.240005991363265,0.0,
20230818,0.0,742.8939516066988,-34.24056591706583,-5.228537145373712,0.0,
20230821,0.0,748.5297650616995,-34.504417678412146,-5.1481982886352675,0.0,
20230822,0.0,756.269546802743,-34.61402692979263,-5.0447191944027345,0.0,
20230823,0.0,769.1462765250759,-35.00450241652033,-4.956009532480289,0.0,
20230824,0.0,785.1389754512799,-35.72026095742831,-4.907910564706359,0.0,
20230825,0.0,798.0977931761645,-36.38459621502659,-4.872464823661304,0.0,
20230828,0.0,792.8785244229798,-36.84970185381779,-4.836308648289254,0.0,
20230829,0.0,759.1674179531555,-37.10687724064172,-4.878809282483429,0.0,
20230830,0.0,719.358987099512,-37.30664947506707,-4.882015234028676,0.0,
20230831,0.0,686.9911644390501,-38.22761400771664,-4.872902690485205,0.0,
20230901,0.0,611.0038060682767,-38.67743412903304,-4.863750898887121,0.0,
20230904,0.0,542.0696392432873,-39.57236058216688,-4.853109438730823,0.0,
20230905,0.0,485.3798596835615,-40.28407786118035,-4.770886092652158,0.0,
20230906,0.0,438.1566725591095,-40.867682505105414,-4.700474993151442,0.0,
20230907,0.0,398.0471223294891,-40.78285041259502,-4.6602903166351,0.0,
20230908,0.0,365.1847075351975,-40.664263860046326,-4.613215644137251,0.0,
20230911,0.0,338.656567582635,-40.58924857721044,-4.7139292071189685,0.0,
20230912,0.0,316.39039960636194,-39.79754013422952,-4.779375161874256,0.0,
20230913,0.0,298.040117958332,-39.39337721575792,-4.888995851037521,106.21056828959901,
20230914,0.0,282.8280921551251,-39.343144371709,-4.905039410970755,195.1346437445427,
20230915,0.0,269.77142588816326,-39.529573764142796,-4.917683561134822,288.86747474847886,
20230918,0.0,258.98230060631585,-39.68676194986529,-4.930937383450852,251.64630603537793,
20230919,0.0,250.291010173775,-40.19949820495436,-4.939786328307003,209.9319810664033,
20230920,0.0,243.31867658107126,-40.37723017688899,-4.931623637792301,171.92072113947697,
20230921,0.0,234.844245331072,-39.15535007591208,-4.929665509889017,138.16533509280836,
20230922,0.0,227.83754978722075,-38.277082866566204,-4.904794371915047,109.88069006875325,
20230925,0.0,222.27944985288974,-37.61700601948958,-4.8708405619978805,84.7883218371331,
20230926,0.0,218.6158840937868,-37.075404640174945,-4.829886198089135,64.30205247017399,
20230927,0.0,215.61857575563624,-36.067509142585244,-4.782324307361691,47.52516562631569,
20230928,0.0,212.82854364846878,-35.07000589591405,-4.759810665476412,33.839603190461204,
20231009,0.0,222.69269168538037,-34.63988027642114,-4.714378494290201,22.64916236839724,
20231010,0.0,236.55258349812252,-34.520794232981316,-4.629181578602944,13.19557481892487,
20231011,0.0,247.96004006241128,-34.54717012688394,-4.612016271358386,5.685743164640776,
20231012,0.0,260.34987264082866,-34.378585223529896,-4.589437561925767,-0.4520696371443931,
20231013,0.0,277.4789065976497,-34.53298132625511,-4.575184835662656,-5.501734613195434,
20231016,0.0,291.2930759040467,-34.54451222780579,-4.517737303770515,-8.941870913217459,
20231017,0.0,300.5273891280792,-34.459181870099975,-4.471991170121564,-11.631519380953627,
20231018,0.0,307.57330193980414,-34.76087314477738,-4.447365459074455,-13.840006055883508,
20231019,0.0,312.44865225386667,-35.00788576415753,-4.4355806432045615,-15.683786870168387,
20231020,0.0,316.54438503796774,-35.078485543068105,-4.467906818819308,-17.2892880194964,
20231023,0.0,324.59641787752184,-34.75281155156893,-4.495088862375445,-18.831870083989436,
20231024,0.0,333.74812513064484,-34.499084402028544,-4.567206069664856,-20.031580409636227,
20231025,0.0,341.49634677531617,-34.2637005048305,-4.673711891315149,-21.023645977396193,
20231026,0.0,348.15123378544024,-34.258036552491085,-4.800502605010491,-21.831389721385595,
20231027,0.0,368.22610523256463,-35.492963213359374,-4.900244813155793,-22.558224962885987,
20231030,0.0,387.14670918441186,-36.3870912767599,-4.9638534786417585,-23.279861338799282,
20231031,0.0,402.56534034696307,-36.86643249899464,-5.018165557403121,-23.932320503016875,
20231101,0.0,415.38511514649036,-37.049993355265606,-4.913997492919587,-24.46601770813575,
20231102,0.0,421.53650807981023,-38.35465947130411,-4.819761066304895,-24.908411352217723,
20231103,0.0,425.7122348760081,-39.34532557125086,-4.723999941345583,-25.31691115063546,
20231106,0.0,433.1733273270956,-40.16198225581823,-4.663502732805837,-25.67355383624388,
20231107,0.0,449.9748735303219,-40.83998737860296,-4.662832912769332,-26.09226108236425,
20231108,0.0,464.3379188344685,-41.40595027651746,-4.659755524817297,-26.85766684024153,
20231109,0.0,476.0476012748978,-42.01234265144482,-4.668254387117415,-27.302910612769907,
20231110,0.0,494.2330487218931,-42.34202148943287,-4.672325164509966,-27.662291128772477,
20231113,0.0,511.79184545694335,-42.83852603215024,-4.611368398800004,-29.131547465947467,
20231114,0.0,517.0035182897503,-43.507641594592066,-4.545175840598124,-30.34075097826288,
20231115,0.0,521.5377394242453,-43.833701088240645,-4.487985744719339,-31.171868531111468,
20231116,0.0,512.2026187887118,-44.10151090477339,-4.441056050626495,-31.55756081847853,
20231117,0.0,496.72879567722345,-44.40487542838901,-4.4122268792999595,-32.18286975147678,
20231120,0.0,484.03103075527076,-45.71016051114763,-4.33618152340223,-32.57815819735688,
20231121,0.0,466.82744690101856,-46.36058207367179,-4.270380349422084,-32.8026986541597,
20231122,0.0,452.3115130023728,-46.21642347919759,-4.220138892724321,-33.018769427087136,
20231123,0.0,438.28280406905856,-46.07418133692037,-4.145757719261942,-33.17355139170083,
20231124,0.0,426.8412350731381,-45.43832999497327,-4.082048165129854,-33.14303983816406,
20231127,0.0,409.02770068604787,-43.4550906732677,-4.052270780153853,-33.10683836709107,
20231128,0.0,394.4761173034997,-40.17933248645685,-4.041438113694455,-33.09728296799319,
20231129,0.0,381.8990844060117,-37.468654381683926,-4.144052909732027,-33.114656022781325,
20231130,0.0,371.9685453948999,-35.25239725765243,-4.245155986371586,-33.101011435969546,
20231201,0.0,366.43763971921095,-33.51222017861416,-4.311825072989608,-32.672664554626664,
20231204,0.0,361.13338704930584,-32.09435433797274,-4.3562051425066715,-32.36442039148359,
20231205,0.0,357.06400533314104,-30.803975291589214,-4.401650199137704,-32.093031704270025,
20231206,0.0,353.74474934519776,-29.174473874660045,-4.286378558844664,-31.823234426071902,
20231207,0.0,351.40042238019964,-27.863426555387292,-4.179143638098748,-31.75967662144475,
20231208,0.0,349.52301657683057,-26.659770663850168,-4.089452615746615,-31.65008175614953,
20231211,0.0,346.7367991096771,-25.65329711009109,-4.104615026346846,-32.50849653644652,
20231212,0.0,345.57963825197794,-24.841108818910254,-4.1285850473323515,-33.33530529863042,
20231213,0.0,345.94624968939326,-24.182144022208647,-4.152266123094886,-34.15816263615897,
20231214,0.0,355.28759238568347,-23.597771897119014,-4.152390590563286,-34.80560274919852,
20231215,0.0,375.212763043097,-23.17010076251858,-4.149630027476355,-35.28006888708119,
20231218,0.0,387.7130174530785,-22.815134912623027,-4.205382555459685,-35.8586106469992,
20231219,0.0,401.8469156866785,-22.529260069128117,-4.254554635581759,-36.92342700174414,
20231220,0.0,412.992799915077,-22.430839673773413,-4.2847982131112206,-37.36497313972131,
20231221,0.0,424.6111349908416,-22.35409779673236,-4.387242614640087,-37.325168245614186,
20231222,0.0,433.77055080965215,-22.308537026369468,-4.497471232672855,-34.502050502680184,
20231225,0.0,461.9231954111472,-22.877934399759145,-4.590333161929436,-32.17493681879076,
20231226,0.0,484.17911650651354,-24.315905418533916,-4.72972810003617,-30.266867234407943,
20231227,0.0,501.55914275418314,-25.62423065863935,-4.760401299325275,-28.692899684942386,
20231228,0.0,535.1168439662948,-26.695648208766993,-4.776476115576576,-27.257963407948278,
20231229,0.0,562.5786359419604,-27.103140140594036,-4.794489741902226,-26.365426246250774,
20240102,0.0,598.6142470237837,-27.28595533122858,-4.794694520318147,-24.527549240319384,
20240103,0.0,630.5840724699914,-27.764802182244413,-4.802235438160888,-22.843892229028192,
20240104,0.0,657.9757092401809,-29.156417013792794,-5.163260861358335,-21.185433647243222,
20240105,0.0,680.7295794834874,-30.165993675571386,-5.338443915653529,-19.822867723597174,
20240108,0.0,727.9116658333924,-31.644900235940398,-5.460656304163191,-18.669136162408442,
20240109,0.0,790.573529202808,-32.77308925226991,-5.554694448979923,-17.555059053121575,
20240110,0.0,799.0046652487155,-33.67842559358789,-5.633531363539788,-16.644142900033323,
20240111,0.0,809.1956029144442,-33.509361485339745,-5.623198929428983,-15.839081103569496,
20240112,0.0,785.7121063335584,-33.497131647148215,-5.65408480790255,-15.155519625460515,
20240115,0.0,754.7599272340522,-33.31235920012088,-5.642470120803983,-14.526092642083054,
20240116,0.0,732.0467182775199,-33.26026094702884,-5.634322189472857,-13.99374316407402,
20240117,0.0,712.4552051705938,-33.38541192246143,-5.593918054587112,-13.559514794252825,
20240118,0.0,696.7407910723482,-33.401767336396475,-5.589551949171556,-13.211452212808286,
20240119,0.0,679.0302365421746,-33.482435127715696,-5.58875407744665,-12.928988950966833,
20240122,0.0,664.2458824706935,-33.43743351095966,-5.583120599916157,-12.91603617596757,
20240123,0.0,629.1125168479922,-32.81501015992455,-5.484472801019732,-12.900707425106491,
20240124,0.0,599.5748972842301,-32.41342568460418,-5.408744927361687,-12.848457208010533,
20240125,0.0,556.6747669912893,-32.08939832164986,-5.462841372874323,-12.804204290811183,
20240126,0.0,520.7270283372618,-31.810741017645743,-5.514746471861672,-12.804522278186717,
20240129,0.0,491.4825533456973,-32.308654400728216,-5.567191593044931,-12.818383125039535,
20240130,0.0,467.90648367283376,-32.7328447281925,-5.576774106775075,-13.571206546713817,
20240131,0.0,448.44947422658146,-33.09698505196702,-5.579718864522087,-14.316648481793296,
20240201,0.0,431.97213790834314,-33.758374858142965,-5.554969017912138,-15.32732237927408,
20240202,0.0,419.0521544648128,-34.550066576355235,-5.61701372262191,-16.22683296857195,
20240205,0.0,408.88980036148115,-35.0627686015387,-5.612422013509835,-16.971092478495407,
20240206,0.0,400.70006073799,-35.59670538095775,-5.593797241890307,-18.157348036403903,
20240207,0.0,398.2498009456278,-36.02380623988729,-5.568101262139851,-19.16411565127305,
20240208,0.0,396.8614429892262,-37.3624584718559,-5.3804097174530385,-21.35708327710591,
20240219,0.0,387.5736789606139,-38.48903230189416,-5.22957054712086,-23.216016681650363,
20240220,0.0,380.59956707455154,-39.81348759473894,-5.120624096373799,-25.34392986116411,
20240221,0.0,375.00962926641296,-40.59608633107705,-5.027330584005114,-26.263758327131555,
20240222,0.0,370.359073928492,-40.47366821830198,-4.970638584458784,-27.017037622187228,
20240223,0.0,366.80140538509846,-39.48576820247483,-4.917988358037425,-27.07971702946442,
20240226,0.0,366.1751789464485,-38.27283933735817,-4.872090226960285,-27.07464440184784,
20240227,0.0,365.0689736614609,-37.502982550400645,-4.836211292476182,-27.21057907549754,
20240228,0.0,379.52256755406785,-37.55575458590911,-4.894877764894935,-27.195574830573065,
20240229,0.0,390.7735742625387,-37.096638811250365,-4.911667319806313,-27.803638458505112,
20240301,0.0,424.7926279897433,-36.68336180275937,-4.930824158470607,-28.390660865870743,
20240304,0.0,453.8829716521127,-36.32378453800529,-4.948388682892233,-29.059214230137346,
20240305,0.0,477.94736012646064,-36.11909069780806,-4.962588475935345,-29.59730304749582,
20240306,0.0,497.0069168049097,-36.15724386870286,-4.9972067089811425,-30.05506322398587,
20240307,0.0,514.2045513113773,-36.20002028867113,-5.019889030229834,-30.558552394037264,
20240308,0.0,517.5629396639068,-36.161197138170195,-5.054291341765734,-30.25938758630395,
20240311,0.0,520.0802254375947,-36.038824354208046,-5.075728897832201,-30.07631278033573,
20240312,0.0,522.43682288836,-36.02863080079791,-5.177351180692739,-29.920476555163617,
20240313,0.0,523.3714694740166,-36.00776513956649,-5.29604351581647,-29.800608334190144,
20240314,0.0,523.1404182879003,-35.843983693245846,-5.328947639961949,-29.707527770016217,
20240315,0.0,523.9719313228659,-35.80524936075054,-5.792932243868926,-29.581226762503313,
20240318,0.0,600.3987180863692,-35.52687256137228,-6.113538270826109,-29.208499996768857,
20240319,0.0,669.2940528282008,-34.93476806285922,-6.381118239083255,-28.727314368958062,
20240320,0.0,726.55764714406,-34.44697933019054,-6.453576362794368,-28.789913123290468,
20240321,0.0,770.3631152275652,-34.3281229140217,-6.395934629048793,-28.561681554070034,
20240322,0.0,806.0181766625101,-34.54922651503854,-6.309427804219595,-28.67725369296543,
20240325,0.0,835.0100981481038,-35.04982285035259,-6.2484802257490974,-28.66104720320791,
20240326,0.0,847.0794641258419,-35.399421103916644,-6.095239839208029,-28.641518216704462,
20240327,0.0,857.0929621742026,-35.4495556570855,-5.962414957716219,-28.824251881105052,
20240328,0.0,812.4772389870034,-36.17613244479615,-5.884100553221552,-28.942256765471083,
20240329,0.0,748.7379063618617,-36.74174190804962,-5.741137952117177,-29.04678281740119,
20240401,0.0,680.2560851009257,-37.145506444600514,-5.609995074262789,-28.932332144562977,
20240402,0.0,624.2534316662246,-37.381821452881624,-5.49996744274051,-28.751878096004184,
20240403,0.0,578.1561062504292,-37.579084739366586,-5.410589879379018,-28.60050898889455,
20240408,0.0,540.4255086314199,-37.21672668605963,-5.224934133212989,-28.446694674614225,
20240409,0.0,511.12365408020537,-37.19385885161951,-5.0599073766709015,-28.897868105495128,
20240410,0.0,483.94208838175075,-36.88464128384501,-4.7158927445010415,-29.702978745115253,
20240411,0.0,459.8818970650342,-36.970001205119274,-4.415065406899683,-30.221821226229423,
20240412,0.0,440.1260631020719,-37.13857292291188,-4.156392521096063,-30.63693857847848,
20240415,0.0,424.39676498768756,-37.35607813669304,-3.9459500353406143,-29.98554269389952,
20240416,0.0,409.66551786191724,-36.74148160679485,-3.74680504025788,-29.32675938533903,
20240417,0.0,397.70758556072326,-36.2091370706348,-3.585013571860785,-28.826409853748732,
20240418,0.0,386.8682864237391,-35.762797259112084,-3.4307101871089456,-28.56516154660224,
20240419,0.0,375.6040008426928,-35.19125934005365,-3.3060360014339403,-28.239055385989744,
20240422,0.0,357.7965112208144,-34.662152613164835,-3.2068633230756727,-27.976081750820818,
20240423,0.0,342.6888772034922,-34.40506540161276,-2.9856015224463235,-27.94443816215784,
20240424,0.0,329.40152715063385,-34.224956419132106,-2.8054437546976883,-28.06473899172415,
20240425,0.0,318.84318390274615,-34.26035464788704,-2.665603185964478,-26.992783761910374,
20240426,0.0,309.5068017876619,-34.65381311881733,-2.5509900004376003,-25.900000039630243,
20240429,0.0,302.68173193089706,-34.422276068105035,-2.451680541510866,-24.93003936046252,
20240430,0.0,301.0987910580011,-34.23006032736974,-2.3726133730399614,-24.137081941201053,
20240506,0.0,301.0083200982809,-34.01978132558237,-2.310382724694467,-23.37914400806768,
20240507,0.0,300.9046978992375,-33.776522768684686,-2.257478415078251,-22.601688098696133,
20240508,0.0,301.0884605494467,-33.21804764789719,-2.2102614078413922,-21.868494423389716,
20240509,0.0,300.8617127992505,-33.03909175675317,-2.1785514830669244,-21.19763891723684,
20240510,0.0,300.7106381492407,-32.67430719720275,-2.1437429121170273,-20.661249010562653,
20240513,0.0,301.3332318717335,-32.47783748729666,-2.152065941201428,-20.13717173952903,
20240514,0.0,303.8217154251573,-32.3037787142897,-2.1473251488298106,-19.59831333359194,
20240515,0.0,300.99138895225434,-32.243269502267054,-2.1476687509991197,-19.13918260080193,
20240516,0.0,296.8575566644253,-32.100192954009806,-2.1465543253054293,-18.902592689747113,
20240517,0.0,293.78297403764236,-31.794682769734848,-2.1531177014639766,-18.766767004116044,
20240520,0.0,292.07516426817347,-31.365769864376265,-2.1581986778885587,-18.549497941085484,
20240521,0.0,288.7625326100663,-31.061137237333444,-2.176428207143261,-18.022711660487378,
20240522,0.0,287.0948245861662,-30.867023838886418,-2.2051513739210247,-17.63159166275895,
20240523,0.0,288.3004287367603,-29.997369364278306,-2.21869011800295,-17.050644684020664,
20240524,0.0,290.52134555950784,-29.44250581636601,-2.443327356742858,-16.524813778824804,
20240527,0.0,293.0303032332651,-29.026564036611493,-2.6271330049606365,-16.069411035661606,
20240528,0.0,293.32484702596304,-28.651645443083616,-2.7718147421757826,-15.889709416048454,
20240529,0.0,293.934149146081,-28.387729965130667,-2.8834374676313073,-15.835250147030457,
20240530,0.0,291.83943543497804,-27.926774538560093,-2.951852396400533,-15.735957773856713,
20240531,0.0,290.1710306786231,-27.549356623062913,-3.0071050882122106,-15.649494237579393,
20240603,0.0,292.58798053240275,-27.004789406201972,-3.0079398017173067,-15.452985138419798,
20240604,0.0,293.7117357495111,-26.560144787654416,-3.0102015711730306,-15.343866925676759,
20240605,0.0,290.5341671245486,-26.041566717083864,-2.970966302792529,-15.286168004031108,
20240606,0.0,288.06241397514003,-25.611194169270387,-2.9315795024973856,-15.264077400380012,
20240607,0.0,285.9191468250139,-25.38093623310298,-2.9270887394992897,-15.23594412210576,
20240611,0.0,283.4926661147715,-25.086555608403167,-2.9289399217168124,-15.21784023300308,
20240612,0.0,281.6626202467284,-24.861242322270037,-2.939553636066329,-15.208497286760988,
20240613,0.0,287.46289139638696,-24.663905574637063,-2.9577540019455473,-15.208610319939496,
20240614,0.0,293.09941380848386,-24.573915636235004,-2.9761657423582846,-15.23542979627914,
20240617,0.0,297.82151591385025,-25.455949393532364,-2.978605531126341,-15.060600562400971,
20240618,0.0,300.1388218037511,-26.824920658718288,-2.979599185764667,-15.054626546787263,
20240619,0.0,292.9527395062206,-27.910072218854353,-2.9769177288162867,-15.49241006368804,
20240620,0.0,278.2100585987524,-28.668053895962913,-2.964351239078992,-15.812429766883788,
20240621,0.0,267.9634175541389,-29.976158568666637,-2.977265492701997,-16.433545768229518,
20240624,0.0,259.47721905377614,-31.23045810302637,-2.990408139308865,-17.26168772018591,
20240625,0.0,252.54882301806435,-32.06713942466608,-3.0018526082739556,-17.902024939231588,
20240626,0.0,246.50520577705296,-33.02691683146745,-3.005062661316934,-18.409112463192034,
20240627,0.0,241.9428832595184,-33.87178369050236,-3.024031444324574,-18.829867430522913,
20240628,0.0,239.02357256087237,-34.98260632424531,-3.026160314721675,-19.172542711951692,
20240701,0.0,236.2009253542572,-35.61942671339527,-3.0278832686089276,-19.422633407493166,
20240702,0.0,234.085670125386,-36.64323341455992,-3.072208484834644,-20.19536892392842,
20240703,0.0,231.7833833868585,-37.48015979723424,-3.1087143824308847,-20.824096399353994,
20240704,0.0,231.77422286010645,-39.63748489354729,-3.227549776206005,-21.302105327219333,
20240705,0.0,232.12803811953341,-41.49795979959009,-3.3426892720629575,-21.87330991768089,
20240708,0.0,232.2198516140507,-42.94492635809998,-3.459048198456235,-22.377308589210287,
20240709,0.0,233.0443096010809,-45.189122425237784,-3.5492205935137737,-22.88773093614294,
20240710,0.0,233.04182136077372,-45.44235398133024,-3.7253679949213265,-22.93773142649706,
20240711,0.0,233.07367308812195,-45.71805018718522,-3.8222828595560387,-22.823056642092244,
20240712,0.0,232.83149908479893,-45.92192646004816,-3.806657353295197,-22.734070880574023,
20240715,0.0,232.49077512610003,-46.38892222514713,-3.8477720486998326,-23.322445026479322,
20240716,0.0,232.72210941322552,-46.97529533917348,-3.880253020037164,-23.765949316251774,
20240717,0.0,239.54918175983144,-46.9986619641991,-3.9208093995576183,-24.227563370180665,
20240718,0.0,271.32735447053636,-47.0840856309661,-3.9245442431838455,-24.749512393119126,
20240719,0.0,295.50458637395406,-47.50501039583455,-3.8614117363913083,-25.008891273988468,
20240722,0.0,306.62699768656546,-47.66231169333178,-3.8076761040365397,-25.226634793068047,
20240723,0.0,315.1862374105836,-48.11458108166742,-3.7254960757723956,-25.45397761662532,
20240724,0.0,329.8147201056245,-48.47573312668481,-3.643577653690938,-25.46163525939157,
20240725,0.0,329.2542087840736,-47.605260821435564,-3.4975676891123615,-25.50028292470424,
20240726,0.0,331.10497114634023,-46.49809524874803,-3.3812914184171143,-25.70706823392779,
20240729,0.0,334.8628067862714,-45.81705471710345,-3.2861110862440235,-25.745136766814944,
20240730,0.0,338.5458549495746,-45.464687655385205,-3.2073782353761557,-26.01061612295941,
20240731,0.0,343.77515010909184,-43.13073841616289,-3.1217761193657863,-25.648275413585893,
20240801,0.0,347.4988516255005,-41.203440283412334,-3.050581839716621,-25.34222814006617,
20240802,0.0,340.20553778305134,-39.613277195879554,-2.993860007773959,-24.793510191530988,
20240805,0.0,325.3854418850465,-38.19012166559039,-2.9401340283070896,-24.29431206971768,
20240806,0.0,311.48645543263694,-37.02998339049295,-2.9134058618042618,-23.82739119392592,
20240807,0.0,299.56885934348037,-36.47051034425635,-2.870943938047377,-23.92019160313757,
20240808,0.0,290.15853731812814,-35.88241893331932,-2.8573145949280745,-24.249891985423115,
20240809,0.0,274.86605035945144,-34.86033965612692,-2.7872373160197306,-23.86776085113646,
20240812,0.0,260.5729374405943,-33.861188687910996,-2.729016766924552,-23.485156818753833,
20240813,0.0,246.82005355742422,-33.04133528165404,-2.6790473461789603,-23.13180480590443,
20240814,0.0,234.88881784395457,-32.452838719108954,-2.6369924736691477,-22.85249232236819,
20240815,0.0,224.30052434208616,-31.828310315765126,-2.6064644291077133,-22.61169958634407,
20240816,0.0,214.59586026469165,-31.26417421758316,-2.6037080621361604,-22.45240277111027,
20240819,0.0,207.0174884348904,-30.704298105994827,-2.607814208560241,-22.11655319743677,
20240820,0.0,200.79905158019554,-30.226890399815755,-2.6408610221719324,-21.626291969211017,
20240821,0.0,195.88789681541758,-29.72969309390411,-2.678476450239247,-21.193725019138995,
20240822,0.0,192.78218302185766,-29.548685766892625,-2.831606605678668,-20.855052777743108,
20240823,0.0,190.26552736318536,-29.430732875767116,-2.9886966766276952,-20.553350597751393,
20240826,0.0,186.54545227038707,-29.33694877479048,-3.110317679880238,-20.45900319164053,
20240827,0.0,183.52913342440254,-29.275966320747727,-3.2321084414304377,-20.462636486262696,
20240828,0.0,180.98033099943922,-30.16928431983095,-3.351754456621983,-20.537537512625473,
20240829,0.0,178.82600369764333,-30.887792668586517,-3.4400594630475108,-20.59830917551754,
20240830,0.0,178.58998301346702,-31.544569688576743,-3.5119840426888307,-20.756161076015974,
20240902,0.0,180.94315814365925,-31.73227968109244,-3.5358162088796514,-20.657914849337132,
20240903,0.0,184.41155594222676,-31.839791843918917,-3.5770181036852087,-20.652090116273822,
20240904,0.0,187.03757824618344,-31.564145352203244,-3.5723336736509577,-20.58145005261911,
20240905,0.0,188.72932771263112,-31.32752462472763,-3.566124625075799,-20.52685698038812,
20240906,0.0,195.38535939715666,-31.73621929095366,-3.692337570050512,-20.875004555906532,
20240909,0.0,201.08909746049164,-32.27047743169541,-3.7905660137600465,-21.31224548627032,
20240910,0.0,210.299779574758,-32.67077099896503,-3.886565962891365,-21.714145460812954,
20240911,0.0,220.8383616612779,-32.878711498479305,-3.9493620257036257,-21.96841982029256,
20240912,0.0,230.51905572099756,-33.22418462341327,-4.031811089243159,-22.22534305456224,
20240913,0.0,241.79519012486944,-33.591427365145414,-4.09924913569812,-22.41075101260254,
20240918,0.0,249.04875733604405,-34.292653994290625,-4.147690749476616,-23.232377179929518,
20240919,0.0,254.160854555132,-34.69925189538158,-4.136633748990929,-24.09418216626057,
20240920,0.0,258.12363533839857,-35.40559589767616,-4.121489304182391,-24.93249483512396,
20240923,0.0,261.4063653300197,-36.45778531730399,-4.095913111333828,-25.378683793282207,
20240924,0.0,261.0692988853591,-37.32285109014492,-4.054717304792572,-25.44393185870269,
20240925,0.0,267.2836655844593,-37.98567970660833,-3.997799749529383,-25.520152453197216,
20240926,0.0,269.72375449237217,-38.45867022094954,-3.952094080105508,-25.67611128508027,
20240927,0.0,270.7046222077552,-38.85489662890289,-3.914245867139952,-25.824459072054317,
20240930,0.0,271.00929516233884,-38.37084344676044,-3.8263221895497566,-25.93083728946096,
20241008,0.0,270.66927772891324,-37.97986444781174,-3.7541002682589797,-25.894858036066793,
20241009,0.0,271.1878879471157,-38.45267552630803,-3.7545045623208924,-26.6193438922946,
20241010,0.0,271.05984983538,-38.29836318944132,-3.7610959249155616,-27.21526872709987,
20241011,0.0,269.5350341359544,-38.900477297049065,-3.8447609286267057,-27.039222083157014,
20241014,0.0,269.0379861010628,-40.0311188828722,-3.9102476466747818,-26.286563276824605,
20241015,0.0,268.30176751812843,-40.419339838360685,-4.048336604994197,-25.18585553870462,
20241016,0.0,271.6086399687469,-40.94891801375521,-4.174494947086527,-24.071435198517417,
20241017,0.0,272.6606674162056,-40.19763075836046,-4.149538444414546,-23.110474243894494,
20241018,0.0,273.54566555019983,-39.666170654488184,-4.14089544828389,-22.275209788903986,
20241021,0.0,275.2755118721673,-39.12804314875572,-4.130401540755002,-21.526649509555785,
