trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240904,0.4253403565141294,-0.9264187048696173,-1.5013949465984735,-0.5550183205573461,0.8495258640350074,1.792114570807962
20240905,0.6264058027751654,-1.4827215671482012,-1.1581514658037928,-0.6826727804685678,0.8870050547536381,1.1282017672251714
20240906,-1.4249909791865458,-0.13660670694013982,0.5536034425634137,0.6557883098367148,0.3358099527778461,-0.3723298660824288
20240909,2.0848710691205574,1.8602627905263613,1.7958360089836078,1.7265196858776923,1.9968111191828717,2.1675369664937234
20240910,0.4677779957312981,0.43585444819880637,0.49926550293866057,0.5224302590419362,0.7869647778113423,0.73589727008023
20240911,-2.6032580929380713,-2.1360117697288725,-1.5230713553561845,-1.0805456421041704,-1.397848050293113,-1.560080640351774
20240912,-2.729885969400018,-2.2194459945984746,-1.7506832002113324,-1.5152233602203409,-1.9546707993924102,-1.9816097843370044
20240913,-0.34649426359692503,-1.272338657419331,0.41924773364563445,1.2574545482774664,0.940349571052156,0.8578482861503096
20240918,0.9730646124348072,1.7127300862572608,1.5626230271261903,1.3880824692120064,1.9085534641200148,1.9789428446918753
20240919,0.0005892935360772844,-2.204865429656725,-0.8423021324871734,-0.22300167792920655,-1.2567524631527778,-1.377253366965284
20240920,-0.09616264742326225,-0.40353736673276536,-0.3372050428154968,-0.26039923117065267,-0.5061171127673652,-0.7633107055869602
20240923,-1.1558038745599641,0.05396219024137988,-0.7269263050716228,-1.0836917622051805,-0.5239130020985416,-0.1112421416258833
20240924,1.6679163833663442,-0.7708217693144263,0.0841363858782167,0.8038490449575337,0.3421893409726109,-0.30654443601318127
20240925,0.8235601228940564,1.8822037386726929,1.567795854957286,1.0460684744427773,1.3390632413035197,2.0576552960201315
20240926,0.620794195647717,-0.3001600458052013,-0.6129386263233381,-0.5136165512688825,-0.5959124060064966,-0.6680432319122411
20240927,1.2578993923556117,0.3326523511248533,0.30749013465486397,0.4459280136044935,0.3974907849642889,0.19433901883285642
20240930,2.1056004429966784,1.034457647230056,-1.2131233973170337,0.5156932154755991,0.1500303593916399,-3.2003114131871198
20241008,1.6174131856868286,1.9092217570408427,2.281571232743536,2.8105569000815858,2.7798945082591677,2.6042153450937113
20241009,-0.30540019371328897,-0.5215138848241019,-0.37218519493536,-0.4170860228916493,-0.38968554448600645,-0.6989068417068965
20241010,-1.0298110884903904,-0.35164487577899206,1.1812796532871908,1.550560953372397,1.5767691751091162,2.154090796725734
20241011,6.128169908756821,5.59752306392549,4.609968940754956,4.8048149696777775,4.7197057201316674,3.978743358710523
20241014,2.8445531954961547,2.7997153284964686,3.5996405598768413,3.6228056209393285,3.6482735970799864,3.786603996558623
20241015,-4.22954771412532,-3.9655128339479644,-3.3613523880589495,-3.4306851153843687,-3.3947961449219495,-3.032612003442813
20241016,3.8675194491039075,4.057524123890243,3.1542199958131723,3.1918002082723307,3.1610899075653904,3.0082361774300623
20241017,-5.126126491197632,-6.516723071792358,-5.12075847432511,-5.380735252710088,-5.297158827157158,-4.579221965214749
20241018,0.20549951032079206,1.0359383218190021,0.40039139138321767,0.2576019195382466,0.1798413924000049,0.19726746550242913
20241021,1.8144458399899233,2.469602729954166,3.329388914125161,2.5507375764781903,2.4380821417476106,2.230696245758256
20241022,0.04228991323641912,-1.5038273303810525,-2.712533187586665,-1.722992500446662,-1.9943237285075546,-2.0794281835424506
20241023,0.02371759941913538,-0.27763802147199,-0.3897239087209014,0.09827741954991721,0.19871197635679588,0.33794987733725373
20241024,1.8078785895563678,4.562504824479223,4.1851016853212215,3.6835844633173336,3.7616344334194336,3.820571509887714
20241025,-0.615407410893869,-2.7516423766780713,-2.457394783574736,-1.8101918763835214,-1.8827091359074595,-1.9357981293107882
20241028,1.2081754308562689,1.0747375591007855,1.0656964540651241,0.9739087340358423,1.0680475475529563,1.1461680070791975
20241029,0.35947054083177,0.17249312161420993,0.3534812450028689,1.9127689793432303,1.8217659782120068,1.782654398057122
20241030,-1.4515711861843528,-1.3395814323599624,-1.4779887179872775,-2.2863933001741747,-2.2569064119430085,-2.241744700242732
20241031,-0.35686499618357975,-0.034555579792931335,0.34462020968722046,1.212049627322466,1.2142840320816801,1.226211681885974
20241101,1.1046383508448123,0.5866371847939693,0.027984600116850222,-1.2977445607882476,-1.2920593460054672,-1.2893286222658777
20241104,-1.5532538191731244,-2.035990003230111,-1.4111154600056373,-1.4900580735097122,-1.4506185029241345,-1.3895926321263057
20241105,1.4191966650997274,1.4320130204076593,1.2774999866212537,1.680831785673089,2.0962933223038096,2.091615318993546
20241106,0.864422586903619,0.7426375832735316,0.458976341106096,0.8256000584415903,1.0409092575166763,1.0318013070578516
20241107,-1.8795432381748758,-1.2772832472995734,-0.5313333529620737,-1.5889845392264945,-2.187687219319575,-2.1988485165363265
20241108,0.9296018477515182,0.40885626336658354,0.1232695311431431,0.10754571806501767,0.13016266285306632,0.14649042395715317
20241111,0.5030285622470145,0.762811069559,0.6050322956078096,0.4661201145291451,0.3649186938913741,0.11982162939397288
20241112,-1.9752045134340128,-1.6005315423882422,-1.6337775768268172,-2.1256665627448497,-1.9576653478301091,-2.287926768549265
20241113,0.03900005450569789,0.6490563665924054,0.3134953301718036,-0.6536134749945747,-0.751003575276966,-1.6991502764621917
20241114,-1.7860233301776571,-1.645081225574681,-1.7296515370923315,-1.5833817342615921,-1.2948483064993477,-0.17284986754211074
20241115,-0.2011523481179247,0.47932280030991736,0.8815675511246951,1.0984260025904475,1.7513502825595595,2.6572307379655946
20241118,-0.5299696345536014,-0.8292156242005113,-0.8806132127171753,-0.6870792102489582,-0.6358847526238445,-0.6655506772456805
20241119,-0.6154357285952908,-0.3686123652947342,-0.2890691663599193,-0.08655569864306789,0.288840546318627,0.20701192124877887
20241120,-0.461727145804093,-0.2518632568121655,0.3668044327211587,1.2989651843020842,1.6620186642435506,0.63582774926538
20241121,-0.5622067790582892,-0.9390126772805178,-1.4204926780390907,-1.4578605485373157,-1.3784569100074662,-1.0521034895319907
20241122,0.2909739848183894,0.541599013963314,1.3104160522114812,1.9252424146201341,1.1880659184008535,1.684987140868716
20241125,-0.08982909938639061,0.2875787888180278,0.27442691924148943,0.2308265406011307,0.43199901575486865,-0.693998159043888
20241126,0.4201928688457504,0.222375339556242,0.2780570256675218,0.4059290646721075,0.7666821987644103,0.6939667455393952
20241127,2.7603826614682063,2.5466844889506155,2.8855032978018116,3.8685309849867053,4.348057274236569,4.4088267810487825
20241128,-0.785632883922742,-1.1627696535958005,-1.3777649894177517,-1.8090640296606906,-2.1815791077045903,-2.3567608331170504
20241129,-1.95686824330754,-1.5016328706286133,-0.9078634011541166,-0.32270966802026957,-0.5623365367680252,-0.6071827075531298
20241202,1.3733688884862516,1.9250469594548165,2.949879013905807,3.2719006198293497,3.2610993321867663,3.0031429774017866
20241203,-1.7487604752552075,-1.8647305332810085,-1.5937920760658775,-1.8162254052612994,-1.7940999681696448,-1.6440219418760824
20241204,1.5969541962299911,1.8718116792026407,2.146562852119988,1.572553927119301,1.6624506100629493,1.4385430513992632
20241205,0.0313350181485037,0.006293516603055271,0.17846006803937609,0.9744342950435596,1.5611450302744272,1.0182058771969689
20241206,-0.31398249483709717,-0.6973717156313124,-1.3461258531201548,-1.6229233097969096,-1.8820145076083534,-1.7660859815733343
20241209,-0.0968021157087674,-0.33015364329618424,-0.6331345310465661,-0.921551315623078,-0.9894388952540403,-0.8876859721763031
20241210,0.6954088443847196,-0.1642388320847095,-0.9877191158069798,-0.9627291434501789,-0.8573663148734814,-0.8514359790743604
20241211,0.45952384986456873,0.31524507578904115,-0.3191427089853242,-0.7629588000862306,-0.06811493766879106,-0.17365788165172624
20241212,-1.1199730083188637,-1.5440120987631833,-1.209792872520916,-2.185060194914675,-3.5487497622280264,-3.209574684453054
20241213,-1.438743763829084,-1.3402350253393112,-1.0821453744965364,-0.4568873431297173,0.10924680726992211,0.09549049580556067
20241216,-1.6261101112267147,-0.5437961033301966,-0.27718424793596225,1.641751785148963,2.9111597087534085,2.768302766259519
20241217,0.18354133906850711,0.6176486594422774,0.09387621488819786,-1.7345855093421991,-1.0025143976722242,-1.10001930181321
20241218,-1.7114558981721015,-4.60242089730796,-4.324973098175208,-2.952418779445115,-2.0868487520879,-2.0778139864216927
20241219,-0.3482719088813767,-0.43568097807218553,0.9712558769629449,1.7342816820832452,2.1315506872543586,2.101643976208745
20241220,0.25261249922920637,-0.33405869909171515,-0.9375749922781245,-0.35371379184201057,-0.06616774242056622,-0.0716979621739603
20241223,-1.81496329586464,-0.30888854658849035,0.7042622313937483,-0.16584112963857622,-0.9690471990452764,-0.9325661339085559
20241224,0.09590004909838509,-0.05275616163085839,0.10455126616121252,-0.6343019079495751,-0.7733542155706119,-0.7663224498346407
20241225,-0.7260885647844039,-0.21184550810197814,1.0804298948960507,0.5768078873353399,0.47907246536151066,0.48021290502590364
20241226,-0.2129022703586687,-0.7935564554576431,-1.4907182984633423,-0.8973279993300511,-0.665131754242942,-0.6516238060721169
20241227,2.7674744053437763,1.117385919501217,-3.357066429884568,-3.774466652118255,-3.4082120406183494,-3.045547984337093
20241230,-1.4545747580757364,-1.292854708284034,-0.3913787365095427,-1.2591537636485992,0.3861085723643045,0.38392856762236094
20241231,0.6243268296966257,0.508409174433518,0.7076662183926623,1.0156866867969825,0.7800794901944957,0.7904510468534118
20250102,-0.831041203513497,0.03070175585637888,-0.4468730328832164,-0.7754460970132763,-1.8033780965262944,-1.6974561449728225
20250103,-0.0831175929762793,2.4238886097456978,-1.2075305225774284,-2.451712745672951,-5.18519693074742,-6.709768161955675
20250106,0.07331670950870972,0.551350952372969,0.9869595754045687,-0.8917757829233305,-2.331685188512871,-3.0130835916890923
20250107,-0.2700543811853987,-0.5486046087384294,-0.28640907185229214,-0.8969150211406796,-0.9940129216776791,-0.860924542908476
20250108,0.7867735391208295,0.34179307607331744,0.7879513825589889,-0.8153867216571646,-2.4061930098952597,-3.558042782732063
20250109,1.7085461900324872,1.6267544218673264,1.0684186503315127,0.7922846657467401,0.6952919806014484,0.616016916036046
20250110,-0.1713181432277987,-0.10406130893219534,0.11763467037623243,0.015545331776647575,-0.23523814116657774,-0.38559208112923515
20250113,-0.12360172970621795,-0.5162598992218524,-0.6931025611042442,-1.6355065508401836,-1.5782984124699326,-1.584664742309813
20250114,1.8788174860313438,2.2322184123228674,1.5413770471691812,1.7712554487539913,1.559043462596546,1.4857476655368052
20250115,1.085822599600911,1.5341925985863953,0.5607796083158945,1.1022988126914175,1.162511869391228,1.2723432430361457
20250116,0.69003437065055,0.5020879892202238,0.9960863792087147,0.2564305022567659,-0.1572799524731845,-0.4551749816938958
20250117,-3.953078681225714,-3.991646730190359,-3.471149697529418,-3.429659140390143,-3.248618726022254,-3.4416729232099117
20250120,-0.6632424505346987,-1.1464313689325272,-1.11533310330642,-0.7686458987174116,-0.7808677700723426,-0.6021075129442075
20250121,1.5354182150245257,3.033587786206707,3.1145426825396285,2.644175455725123,2.485444124808706,1.9929663495724528
20250122,-1.4057738646161944,-2.3670661815096645,-2.4455806308351313,-2.0869126099506485,-1.9958380103177769,-1.6626568869579192
20250123,-0.3992715989203195,0.9395524697634929,1.035461901970421,1.2848540095747853,1.250197708968857,1.3208658020082846
20250124,-0.12912895417139775,-1.1326710723395181,-1.1574455967634154,-1.114956013602716,-1.1069445025820446,-1.0916071395281863
20250127,-0.44527064904096497,0.8764992325173082,1.330289036349127,1.2810145685902765,1.2821826931221323,1.2390055365605561
20250205,2.79451688821331,2.456934730589634,2.3043497078479573,2.20576749189501,2.0787661042730217,1.7845941981796987
20250206,-2.4076352843956133,-2.1498991219788395,-1.4256750178512005,-1.6488591313668273,-1.5131469486890268,-1.7722608602898964
20250207,-0.02094384116183881,-0.9760813385775206,-1.068025381487896,-1.450071508242733,-1.7694449648701265,-1.498688542443635
20250210,0.3518527850488008,0.7065725734506105,0.937892567450459,0.9596486714541467,0.9850888125565591,0.9610611587434388
20250211,-0.5689526460186207,-0.7151201439706818,-0.7173877429907144,-0.5869490139049647,-0.5359891479082995,-0.5549878973009726
20250212,0.6515923816143055,0.5201030807275073,0.40008433533926324,0.38241240836527923,0.35609053057172946,0.3797092137491166
20250213,0.647155736008719,0.7369748803864895,0.8210958482067499,0.8172119833153235,0.8106509910899071,0.7964191414900474
20250214,1.4616015915365026,0.588409356457746,0.688758984641638,0.6714214549834104,0.6681398748424291,0.603277233276484
20250217,-1.1743818360582234,-0.6295686503373029,-0.2814937465680185,-0.31051349671659234,-0.33989552253064703,-0.2782525587606298
20250218,-0.5346136503493362,-0.6050095960021995,-0.6218711487093863,-0.5933445459146003,-0.569454460790529,-0.5908630334726924
20250219,-0.9286179172585787,-0.809943489847072,-0.8229771805305925,-0.7271526167272423,-0.6475964953193933,-0.7324206819462036
20250220,0.5170472276363318,0.3326981888875775,-0.4136778112058097,-0.5123414269835784,-1.1166680754124325,-1.060202019524438
20250221,-0.005358581551412694,0.4023071338534071,0.7570764927930325,0.964596654078637,1.1401189988624965,1.1214246536693802
20250224,-0.36705276188024505,0.2177100296604539,0.27504787980954726,0.3335996207257072,0.2433362877350343,0.1385475797076417
20250225,-0.9970630395109402,-0.5201763806890756,0.5485221714290781,1.6674317328887374,2.071675397434311,2.145876111771991
20250226,-0.292420783214853,0.22033091851056774,0.28233951629618337,0.3336698369772249,0.3503348230191878,0.28479463764671886
20250227,-2.610960673423275,-4.15428894968456,-4.424947623124831,-4.187016716728785,-4.398673181715161,-4.418383062130969
20250228,0.3089189097608719,1.225056189335969,1.0024034831713104,1.651410464253135,1.478324693196192,1.09781770741998
20250303,-0.04142643494728648,0.3854149745619852,-0.02328839308874714,-0.5225761781600853,-0.6217446825227478,-1.1006864169851174
20250304,0.1469489210540214,0.04487901000630892,0.15052094378837966,0.4171010818996645,0.43398048289395147,0.6561441512433013
20250305,1.6858406639413581,2.66885039370686,2.419109246288322,2.581798994720776,2.392638667711193,1.683389997923541
20250306,-1.0446121953480803,-0.9564869751940336,-0.7385391207302681,-0.949703041865009,-0.9416278876582576,-1.071983789461217
20250307,-0.09801733944181068,0.21871495367886634,2.0829182826356663,2.7186757924942513,2.7346555518592353,2.701853931351395
20250310,3.514797530200812,3.8674185366246796,3.565553879703555,3.7353407773681244,4.017441525873782,3.8438915403314673
20250311,-0.46215700509572955,-0.647339147311946,-0.6119465496928433,-0.5963068018036836,-0.5967212436448595,-0.4152329557589488
20250312,1.7908700876533827,2.0121544479658047,2.0572831952203825,1.9806144574560136,1.8781697700611164,1.7037857887604888
20250313,1.8617493773189489,1.9918518627125212,2.1803556856531787,1.5463205742193895,0.7408946125235804,0.6528894134637618
20250314,5.435168156504796,5.997950933256577,9.313110889575421,9.93304799942045,9.528658318382728,9.12302766792915
20250317,0.05312351636147006,-0.049803684738111365,-0.5283860527535942,-0.7600902323546661,-0.8780181001227547,-0.9851403972899586
20250318,-4.83988804355778,-4.893555052694977,-5.04357300070774,-4.428901639056313,-3.504539155328917,-2.2096513491203504
20250319,4.898401158058314,5.513135965202112,5.591676475885928,5.469498126333085,5.232235977889625,4.85399581771803
20250320,-0.7883627961623121,-1.6800757108223763,-1.7302568841619044,-1.7222137524116925,-1.576659704000265,-1.462610278089386
20250321,-4.0490521796175765,-4.7247390704668,-4.915520976006661,-4.893030153622806,-4.496061438987469,-4.272861792904404
20250324,-0.5490636839626344,1.9820163633669632,2.1359058104831714,1.804965120066534,0.19825132733461537,-0.4407198384900757
20250325,-0.7714799800915693,-1.7496632838460409,-1.9287662293301058,-1.899566385900117,-1.6699038487286026,-1.5619294401107566
20250326,-0.9213960607255913,-0.14226469717485024,0.10731846956289148,0.1156712232351349,0.03948979153868337,0.0015142733298474376
20250327,1.0886992256090602,2.0701640584939933,2.3402105501685493,2.3827892413753577,2.4817246749782056,2.516666176243958
20250328,-0.7834311552757114,-2.0746975311488063,-0.9816706257934008,-0.8577160076423223,-0.30938352368180455,-0.09257794137010622
20250331,2.58445749945518,2.3454980164936075,1.0240571163388177,1.1107324408107528,1.5427993626844416,1.6935778355967148
20250401,-0.061486523730535925,0.28610563245789555,0.9258973539505959,0.907028478987313,0.7255630633725003,0.665725392832361
20250402,3.243465936884509,3.627365436819861,2.8035124343815205,2.719520846421435,2.9361593495795084,3.015613937185594
20250403,1.843700924566348,0.3976804506731759,-2.4916374712949496,-3.1454471165691755,-3.820428095631167,-3.7431651934945345
20250407,5.759118461367936,3.7750301829962605,-3.9430644368131373,-4.853373254151682,-5.706253058705094,-5.56533942864902
20250408,1.8557612774075198,1.4012298079484755,1.4769251054189723,1.288811884299451,1.0789178951323963,1.1319690875119448
20250409,-0.27515180320449795,-1.1637011238140202,-1.671769706769454,-1.8445176823595657,-2.9583096023737756,-2.8947291283016767
20250410,-5.547284750850671,-4.45367171779837,-2.6328446241736656,-2.213536544877791,-1.6668330977402404,-1.7779259303455537
20250411,-0.20678870386829165,-0.19499976783076764,-0.25844330673282256,-0.22977628912298234,-0.16382197714107932,-0.15736958490031205
20250414,-1.944777507536423,-1.886872907083852,-1.3542425290329656,-1.3360649024988327,-1.1248476534270262,-1.1345226676676448
20250415,1.489293393522597,1.4364585513974775,1.6613633099754606,1.6514256744783133,1.5560356938243842,1.569322399051917
20250416,2.096424739208905,1.850981805477979,1.693046982583085,1.6144072085970542,1.4406382639131476,1.4656216830562934
20250417,-1.572140065490264,-2.1400890196359246,-1.7900954485188985,-1.7445438564955473,-1.6255367632754525,-1.6300050682530602
20250418,0.14555338793747385,1.1805902425818595,1.181024200842661,1.2165857435882836,1.2249539645184875,1.221697708423004
20250421,-2.6151038769328814,-3.634694397744087,-3.519231971196121,-3.4685390785709274,-3.3062504888838182,-3.3183838743582696
20250422,1.0169647284199381,2.3480894683670797,2.34075544903342,2.318883531765575,2.2234917001258356,2.226824147748506
20250423,-0.9884152903000474,-1.9613892691007244,-2.014837571786874,-2.024409860457886,-2.0272309280863055,-2.030618390860718
20250424,-0.2617408820150284,-0.9013683392405507,-0.7823347241992353,-0.7788811948544327,-0.7770462568757726,-0.7793349948137669
20250425,0.14847445311018248,-0.0676307828688707,-0.2647696102744157,-0.2650200347612801,-0.24447585330237687,-0.24666155034375659
20250428,-0.5065941041106328,-0.05066775778668281,0.7840604432221274,0.7916646273192929,0.7922424062554099,0.7946078597748769
20250429,-0.2704266783282538,2.268198868212496,2.7662145489082506,2.756615838471552,2.7488728238354465,2.748847912369565
20250430,-0.3182759313448835,1.0897867241725283,1.9035629185931575,1.9000476822156913,1.8920255874832388,1.8929455837991882
20250506,0.014091323993629723,1.1397267547130125,1.8824459001578668,1.8746426316328146,1.8680730811799375,1.868805903498901
20250507,-0.4321460396036062,-0.9279180706047354,-0.18494882256641354,-0.18450264654703818,-0.181679092905072,-0.18095153131206376
20250508,-1.093589584143055,-2.4304619120594344,-2.1564736196476852,-2.153433886160342,-2.1486666794472775,-2.148599283010232
20250509,-0.49741027330231097,-0.7856662403930709,-0.5584223101598043,-0.557550209547686,-0.5601906428142893,-0.5602663376056574
20250512,-1.8514301360771412,-2.1027155908612714,-4.951501343091921,-4.946905224473179,-4.937180242006785,-4.938141537361843
20250513,0.3715005750737566,0.20208558533849094,1.7452690334151812,2.5206871142043776,2.519640145384793,2.5200229106117114
20250514,0.30672597402393564,-0.502817203918244,-5.264629641635651,-5.412088833060687,-5.411013237018421,-5.411706787924425
20250515,0.5519015664767506,0.10532414219963936,0.10096932489398713,0.8782813663537787,0.581361985318491,0.5815249385875019
20250516,-1.7070654515164563,-1.0654794206789808,0.4778960506007993,1.7890410151338552,2.99706337579641,2.9972049922562385
20250519,2.7842912230444874,1.7089357710118043,-0.7408633978244673,-1.9541154447673232,-4.428553868689459,-4.428506248264127
20250520,0.3144144677649232,0.3961763935945065,0.41062267036009015,1.0616396279591105,1.0061900016408643,1.0062148185539894
20250521,2.580272774754993,1.9780898991738551,0.9244748308016902,-2.844590988172986,-3.5653277785832653,-3.5654643276482223
20250522,-1.907683530453864,-0.762780469907441,-2.2404897016200245,3.3544672877257393,3.9007802861298893,3.505250192512067
20250523,-0.37922145947344943,-1.0207124963875516,0.5996790898254984,-0.9671921822016218,-0.7486465080691446,-0.7686248590218093
20250526,-1.353314436205456,-1.065581838207834,-1.4189226189241195,0.25618511742979083,0.6863075485668054,0.6363604455309781
20250527,-0.03891238593301449,-0.09280343082857673,0.6889630216248511,-0.8790378947537856,-0.7889590068778513,-0.754780125069613
20250528,2.848252400862975,-0.7289274588719254,-1.3229569101459906,6.3786101688813,7.1870865698181605,6.827886711939423
20250529,-1.10232973292576,-1.0957541076178599,0.3565407066674703,-2.593957631885668,-3.111635206396629,-2.8574888947686805
20250530,1.6303825719101048,-0.6250614656038126,-1.8963240818085425,4.218235328037266,4.940901351736862,5.238555649432347
20250603,0.2843186862900017,0.736575730570467,0.28770185088108047,1.0271436599199228,1.0510980838211175,0.6379188530648836
20250604,-4.578027178366787,-1.8081531337204195,-0.8118211332726555,-5.486862107611893,-6.0369837934365504,-6.856255078202773
20250605,0.8400516562550382,-0.8085207191460773,-0.9013274397276405,-0.7795691145015615,-0.6292685535814846,0.6790159853052229
20250606,-1.936995157517761,-2.1013031310607224,-2.028315866231016,-3.473072101990467,-3.6505680750884215,-3.192640944549414
20250609,-0.8147387638498088,-1.102905139332203,-2.18887559369207,-0.7183928189988484,0.321854743388587,2.396529288906885
20250610,-0.08749671095666735,-0.06852662581442368,-0.030769828627989097,-0.004976105815119064,0.178635816277072,0.4494084347881385
20250611,-0.37226633792674557,-0.1643752931421376,0.2338926196808938,-0.5985954254872208,-1.4506378248813558,-2.33388378846117
20250612,0.1982534737165887,1.4712519879220927,1.4560120515549642,1.5522761384122177,1.3803324319357808,1.54202130418232
20250613,1.099948287910239,0.6301371435954216,0.3569297020989486,0.80463263434616,1.017923112831212,1.7613534996831597
20250616,0.2806495735785918,0.3367382153835582,0.37573722810788307,0.26683236128467314,-0.031110094677948667,-0.5133879612171988
20250617,-0.5441860594908221,0.2936139160413427,0.28887300010265005,0.3551402981833176,0.8571648895256168,1.6647798139623817
20250618,-1.403065529345058,-1.041544421278951,-0.9375075661676433,-1.0912287302639658,-1.147690436459587,-1.4771472658384843
20250619,0.18954067129427768,0.5860422769183666,0.1244128309096903,0.08145378950853421,-0.025585064729869086,0.11448789755431316
20250620,-0.33149805812440813,-0.5569620218647194,-0.2364517658578514,-0.1720783905846297,0.24444105359235746,2.5469884390249518
20250623,0.6296634454870982,0.9757478666363215,0.4736665273705415,0.4487604143981031,0.19973158302812252,-1.0654045575928144
20250624,-0.368513281472054,-0.12005010568939439,-0.4414842957752509,-0.5473924139536078,-0.50779978361356,-1.6157212840218051
20250625,0.6302723790762168,0.18467248278990817,-0.7103680888483674,-0.970789094354419,-1.0534896451679117,-3.16540783064826
20250626,-1.3459416519004577,-1.9738017316992056,-2.341896368883041,-2.6746966928265037,-2.0003943212225392,-4.516766947612562
20250627,0.8544305040195725,-0.8003229508687264,-0.8052002601223855,-0.6191818437445278,-0.011886381748644363,-0.369920184414871
20250630,0.6468733637480429,0.4948878227456784,0.1335883089734005,0.023690701695897855,0.026936390604537147,-0.20605007484942614
20250701,-1.765829804099478,-0.9590351969863062,-0.5131613440450133,-0.590120162659217,-0.8796828614359422,-0.5999753033022328
20250702,3.4162901238341887,1.03442913970384,-1.4036636414458799,0.5577646930876796,1.015952003215205,0.8709073379775789
20250703,1.0327207272949726,0.7732663364580161,0.6587645209440026,-0.17712442177518314,-0.30328074874430594,-0.4786791977533431
20250704,-0.14017284178168876,0.5688260844947247,0.19721054271272118,-0.021249034022372524,-0.21436152242811718,-0.21141375625620684
20250707,-5.497642170811159,-4.311248474531379,-3.248268190520257,-2.4905459305876674,-1.3016095514785437,-0.6309582211733447
20250708,1.7996166082511094,0.9339001018692265,0.850892812506383,1.3531493170541797,1.594785621190854,1.4630316424635699
20250709,-0.15490171970562588,-0.9088838057154672,0.07482400681289753,0.38828155900308786,1.0284090524000415,1.1658740757034947
20250710,2.6731957384779808,5.273216508587941,2.9399638749611583,2.9104440793483954,2.2390987759806733,2.5871843905020873
20250711,-2.3391432489676527,-3.8331506147116676,-3.8829833873608965,-4.220962006784511,-4.479839666762253,-4.621889656527551
20250714,-1.426657236325316,-1.0190763414049326,0.7671971018342225,0.8942739467262301,1.1836458686042555,1.4302598532772217
20250715,-0.6876109612637897,-2.949513449926159,-3.711920009981314,-3.5017908176445314,-1.5624318672405504,-1.707317932944557
20250716,-0.8324662257254263,-0.5937588425993678,-1.3034807263091293,-1.482657705727355,-2.6388402532009865,-2.4589779335257553
20250717,0.02875825930936337,-0.36722514649662874,-0.3408072453800227,-0.3966739447722971,0.16647960930721828,-0.16906067380785167
20250718,-0.15819069075887882,1.0479031981763065,1.8579536474922187,2.0300506065934916,1.6750031829314969,2.0324272477311016
20250721,3.9568459453682436,8.088221202544707,8.57317605650693,8.230323609346303,7.2398865104162775,7.467129729915497
20250722,2.9437720935995655,3.9472237669949153,2.8845854974325995,2.5350811151543393,1.9181021076054414,2.0415702695762117
20250723,-2.2923996497643317,-3.2599388052679537,-2.4640935674017586,-2.003103877920188,-2.157848872133917,-2.1437207414165917
20250724,1.6300629928244383,1.8374609720920787,2.2095878226432233,2.7606848456652426,2.6044126248810615,2.92930068819603
20250725,-1.2622879666482814,-1.2325628782337807,-1.5035612725436829,-1.7227700569596234,-1.5923749503520965,-1.696412442614827
20250728,-6.115564240598985,-6.777157552582414,-6.74626893355776,-5.882567651945073,-5.472156000634316,-5.629603360735109
20250729,0.33836640508661986,0.8673812407141854,0.8186480944824941,0.7498717765355467,0.7066815004278187,0.6113113431228163
20250730,0.6601693052997897,0.9710281210740699,1.0615486744395453,0.7733140356146145,0.7738734703190845,0.8502721019143686
20250731,-1.0454034634340157,-3.9581567717214803,-4.374838919590545,-3.337235244307216,-3.296093797909503,-1.9517384916991205
20250801,-0.34641060628554265,-0.8120138933999919,-1.1426367754082392,-0.9550524090972603,-0.997155949231947,-0.9656288249921443
20250804,-0.34296954485696696,0.3013351673294153,0.8481574078436042,0.5491897549606193,0.8658828469280802,0.45849461946391223
20250805,-0.8423677638593745,-0.27368685516246316,0.4806344247033789,0.6523592564048848,0.7034562104401221,0.6006351744114989
20250806,-1.097292217361379,-0.8175068735736013,-0.21891527561145807,-0.6514987011494419,-0.9958058466146954,-1.0562759826854107
20250807,-1.2289762706011298,-0.37466006957875553,-0.33107378222082817,1.1372280815570193,0.7794496111591844,0.33965678778289343
20250808,0.5006178357207978,0.4042219516531202,-0.313419421249142,-0.8365011681085565,-0.5699478408102359,-0.2579235888268051
20250811,-0.03898881965841355,-0.42963977581792534,-0.1667305672406329,0.7789634486703455,0.5006857704177818,-0.16452156679349825
20250812,-0.5089573400371998,-0.45458974676889125,0.6828681859995289,1.9762122273730658,2.0277869828082764,1.8582444171066994
20250813,0.5389165895600954,0.45983651256942937,-0.20199930041983316,-0.9460300513178392,-1.43288606659626,-1.387502803406215
20250814,-2.698424562880553,-1.7560930568706508,-0.0817420260266235,-0.9179764392389003,-0.42588202301989664,0.002918810091776136
20250815,0.5161278928831143,0.08664382448292482,-1.1022764618744687,-1.7117865192111092,-1.9026363246989386,-1.725201406156983
20250818,-1.3970679488974191,-0.10275531206371102,-0.31477997086056986,-0.8543769964011707,-0.2303237455050994,-0.14918497782474138
20250819,0.0776047655759919,0.25580056178076227,-0.5103072315281787,-0.9511834313660965,-1.665643744561446,-1.675093419030211
20250820,0.06233627863553061,0.4555246565084793,1.1348352629566294,1.1866800587511375,1.610755756402186,1.7808001228304453
20250821,0.24816247117439058,0.6452557962953073,0.22538571749981262,0.008307513750009599,-0.5578886134947785,-1.098744216279401
