trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190128,88.10152466654742,130.60239451150835,50.24634108222729,-195.92203520887614,,
20190129,87.98326336608181,137.96381434112405,59.20924949987996,-122.88131608534141,,
20190130,90.7022109786576,82.9129049216306,68.01965664604799,-64.11172407159187,,
20190131,92.02836043346448,34.79003486239737,77.64884170679453,-16.627393096909284,,
20190201,93.06078385539239,-4.58003362467756,85.80352526374519,21.851674397240583,,
20190211,89.47184059237016,-23.045445912573943,92.53214472830689,51.268279320274104,,
20190212,86.53262513560726,-39.10501663710731,96.12954888979884,74.37551033879967,,
20190213,84.05504947181508,-52.983424897448046,98.10832815318469,91.26387894631645,,
20190214,82.27359886178165,-63.5948746561118,99.72273163614277,105.1614249269005,,
20190215,80.74849042358566,-72.34314005517953,98.00827217691398,54.90828546671365,,
20190218,79.56830738302254,-79.19677639574462,95.91293247912594,75.6025578181941,,
20190219,78.73068849666012,-84.77463868199706,94.14613980776876,91.52684524877027,,
20190220,78.38371211674759,-89.42784709888238,92.51335110738016,104.49537869022053,,
20190221,77.87386523663203,-93.42284354342446,91.3895526138061,115.90623350862278,,
20190222,79.02993147857443,-94.89535190535557,90.24233926952952,124.22097539728152,,
20190225,79.86885208129618,-95.92812423840043,89.35769024935696,125.57391274679894,,
20190226,80.47990090379514,-96.72419546380469,88.71821519518414,125.93688330925794,,
20190227,81.37937120921882,-97.14206914118316,88.02415522990854,125.69285815574655,,
20190228,82.16369156124452,-96.72683781964815,87.21784958791781,125.74053810479346,,
20190301,81.32986311457792,-94.45761408007847,86.14570970612797,125.88168422675852,,
20190304,80.74150379237788,-92.56572818557119,85.26060172931675,126.50850163579398,,
20190305,80.10276228710599,-90.87533648100533,84.56245493887677,126.72834946544418,,
20190306,79.5780333421733,-89.6639747961708,85.06157368008621,126.7155742159238,,
20190307,80.22259634064359,-88.74179768832494,84.12910472171693,126.77061650997945,,
20190308,80.40331610556228,-87.89620718440538,82.76312761489251,81.18933981910081,,
20190311,83.79212729886905,-93.16582908179717,81.7796246488734,42.64332272955354,,
20190312,86.55923416918755,-97.3016732054508,81.36270581970426,11.048098707246318,,
20190313,88.72251624732716,-101.10473717379722,80.62239918082581,-16.62678967817011,,
20190314,90.49234160898219,-104.09979712808116,80.02737187546252,-39.38438618378765,,
20190315,91.18927764258918,-106.03687214069855,80.71575232682545,-58.018032450128445,,
20190318,91.89769766471981,-105.88927803568352,81.98495466262285,-73.28331251832152,,
20190319,92.47040793808733,-106.09154703214911,81.87375239296352,-87.7636857997386,,
20190320,58.384832911037996,-106.27903285126627,82.32222698717149,-98.48670132630758,,
20190321,30.066979928816192,-106.22584519175305,82.62305381833936,-107.25977249975553,,
20190322,6.572434699133739,-107.9069246316835,82.90228529283564,-114.90143228390377,,
20190325,-11.93690334124039,-109.08661854146068,52.879844943939105,-133.0758886923991,,
20190326,-25.453019332067946,-110.23494080671765,28.289667883020556,-149.24771023260567,,
20190327,-36.533742946504354,-111.59857592722281,8.465638575527514,-164.92482020880786,,
20190328,-14.637455045976868,-114.34845245166991,-8.262226981752038,-178.2928734217532,,
20190329,4.976325680829281,-129.1249412985654,-23.312709016377347,-183.35014085265541,,
20190401,20.558841481054447,-134.95606733193006,-33.57583468969614,-187.7765192594822,,
20190402,32.88843815187508,-139.84503498953532,-42.00707995846844,-192.0410523364215,,
20190403,42.976699746577836,-143.06285220481874,-48.34209256954523,-198.14147085938882,,
20190404,51.21500903021549,-145.90007178648273,-54.073493350147906,-201.93997086747012,,
20190408,25.17447613741814,-148.51909108652188,-59.75017254922419,-120.54277840752222,,
20190409,37.746929601264284,-92.50007386136903,-64.37831931561897,-142.48399016607678,,
20190410,14.074781554639513,-48.72374453564683,-37.16761061051011,-160.0696366064511,,
20190411,28.7762165049464,-14.634626814495142,-14.287779637360073,-89.82814743761719,,
20190412,40.72841712549936,-37.309493271555276,-26.833027923935703,-31.64181296986218,,
20190415,51.312073333954096,-55.28122340078231,-6.577178344943849,15.115089377130671,,
20190416,58.420340122208,-72.40654828836472,9.746743287973418,53.34508286331733,,
20190417,32.13520441338383,-86.2329469898365,-8.100026871373101,85.13361106122716,,
20190418,10.825509962662807,-97.55441137723508,-21.569229573780742,24.6665188317195,,
20190419,-6.548020546894627,-53.21050490332626,-32.529899035685595,64.15692091485407,,
20190422,-20.822219540809268,-69.65894887963506,-42.11297768823839,94.05641737765391,,
20190423,-33.102687115112666,-83.57711627346752,-50.429608343220316,34.54075692390877,,
20190424,-44.15008664707415,-94.01444932613687,-57.14285524542433,-14.02651942262137,,
20190425,-52.60322081025255,-100.52272223171117,-63.19727283811402,29.585480184311326,,
20190426,-60.20625564013035,-58.603773292101664,-68.2722391034462,64.70379121401858,,
20190429,-66.71755129105193,-71.05563550928942,-72.28878576244932,93.19034914207208,,
20190430,-73.63738933426991,-83.14809712516818,-78.78417488886224,116.01238340223092,,
20190506,-41.464049903028666,-45.728428323565886,-82.27262639315897,132.39160980017402,,
20190507,-15.26048118139966,-14.808377893457658,-85.97367899793227,145.92068541038952,,
20190508,5.529111636510962,10.56665712150851,-89.14207291171559,157.57522243899518,,
20190509,22.744868018759018,30.630767096779984,-91.41953532854058,166.36419951535441,,
20190510,36.80542459223036,47.13561989999142,-91.75077592749457,173.3850815846714,,
20190513,48.338240365320665,60.70072641184464,-92.05727029821192,178.82809728604235,,
20190514,57.95569184463814,73.23573978666728,-92.2754908887987,184.2410499936917,,
20190515,64.64193846818455,82.28483101654535,-58.98154618597548,187.76133336778094,,
20190516,70.2374943715064,88.49450422181009,-31.89683839412297,190.54571259919112,,
20190517,75.62627695731184,93.36183901120882,-9.076725527043825,191.78635463052987,,
20190520,80.22722023898633,97.43237235836268,9.998774679340764,192.58831406666167,,
20190521,84.3669488228374,100.6651027270439,27.215454587273584,193.24619270865253,,
20190522,87.60453490539055,103.91382696687154,41.24056727014298,194.37438639103382,,
20190523,90.0834550170258,106.72976751950964,52.557537945428244,196.6038904631532,,
20190524,91.63443363414694,108.40705511966978,57.54508962011213,199.3776888515729,,
20190527,94.3718163900374,108.87283159038022,61.80291149980611,198.59849180765838,,
20190528,96.01261456550263,110.51717260088111,65.22896440417145,197.97134513771897,,
20190529,59.05524561930902,112.01449711488074,67.30963934100218,197.30271309526012,,
20190530,29.27881670928845,111.92408243869893,69.04807788949702,193.70740259365965,,
20190531,4.81620869632721,110.73010798348035,70.57249288546868,191.3000039348296,,
20190603,-16.326010241194883,111.38792774451984,72.6871983679232,190.67733556273487,,
20190604,-33.754954110957684,111.79598918789232,74.58972943957647,189.94984852753623,,
20190605,-50.25324768203497,111.29465049971925,76.12353163371527,189.31373175609414,,
20190606,-60.96109402515761,111.42990069866885,77.68156878257597,190.15819513274766,,
20190610,-30.034856000759184,111.13572027493298,79.71081895898864,189.0648555833136,,
20190611,-5.2710221957192465,111.97666208905424,80.9795469734954,186.52112175070587,,
20190612,14.706408137121475,112.24147409916215,82.2189458669184,184.4986479854929,,
20190613,32.12281576023785,113.29876285183188,82.12675503998622,183.1729293068761,,
20190614,46.23721640019674,115.49231976334691,82.12434653598369,182.23513223050395,,
20190617,57.812632193639324,118.16755732405055,82.02380291060985,183.1426641094667,,
20190618,68.08906900700023,120.43021712258478,81.90049830879698,183.26913628918032,,
20190619,76.56353649045643,121.83278765669588,81.75757821873837,183.1796076953436,,
20190620,84.13562265274793,121.88721396619567,81.63319578798277,183.3667157701906,,
20190621,88.07646873710921,121.4716009136872,81.083504342873,183.53186096534546,,
20190624,91.41873267710022,120.53055588045082,84.50705451419564,182.57836054682087,,
20190625,92.4924930349788,121.57033161650061,87.06335083640498,182.87949257292297,,
20190626,94.17567842882751,122.50194731116758,89.1007970173051,183.4521947490466,,
20190627,95.38405257824047,122.44797217930355,91.56064461445295,184.1905389355069,,
20190628,96.45619056389182,124.48935069004611,93.80325856982695,105.02614890462735,,
20190701,97.4923036395644,126.2195109962986,93.91421423458752,42.1410664788968,,
20190702,97.72897398657136,127.05700113774874,92.84707720845456,18.9085698449159,,
20190703,98.16836238807568,127.07930063964787,91.98968070128986,0.6798592004258192,,
20190704,98.52393136623296,127.39016073526153,91.25175912895922,-13.917341035901192,,
20190705,100.47457041815146,127.0258214862945,90.95898669774918,-25.78636655049092,,
20190708,62.53338052961303,127.38779730112883,89.37559339455942,-34.64183288471166,,
20190709,30.630408549935876,124.96578232552883,88.22569652153545,-42.132911209581906,,
20190710,5.14415087834589,120.35531252529618,86.47860219669226,-48.12504330098077,,
20190711,-15.743779496060798,116.37148519009762,86.00144891511339,-52.49123993153611,,
20190712,-33.09978492946624,77.22874328848758,85.61486319353,-55.84529865549153,,
20190715,-46.95352492219163,81.14174414820796,84.72576549024477,-58.508160132978574,,
20190716,-58.28650576183833,83.44644409026066,82.6482072391089,-60.28266554699352,,
20190717,-67.31123395147931,85.56179931849844,80.7989617011166,-61.784201222634216,,
20190718,-73.7661646468094,87.35616429559533,76.74327036389215,-62.95040295061967,,
20190719,-38.80781915388231,88.91200949016745,74.03219085903027,-63.89765016650329,,
20190722,-51.48653193035329,55.9226536299578,69.76248897791947,-64.68000856742073,,
20190723,-64.33034540578113,62.63100818593221,66.19882230718727,-65.3561335859711,,
20190724,-75.34777517747746,67.80712639285699,63.20044588805274,-65.89113218225131,,
20190725,-84.64303042703683,72.46987270398475,60.422510717927686,-66.17284154883284,,
20190726,-92.72588569022841,42.26885596798712,58.13092909571738,-66.34185084692955,,
20190729,-53.84948136929935,16.97520075641993,56.298062390820554,-66.4702874310688,,
20190730,-21.565969755966496,31.496963498698335,54.93720833337405,-72.27472537614075,,
20190731,2.9264772479020404,42.09859119336772,53.82058768028222,-79.30068512256751,,
20190801,22.749391542555877,50.701584459132725,52.89844006321833,-85.37815143764402,,
20190802,-2.5946760863382745,58.066974072349886,52.09407314926889,-90.27988511827839,,
20190805,19.514661548586194,64.08554274032612,51.317662576368456,-96.18280900281171,,
20190806,37.781102959612106,69.97395229722497,50.75101852795399,-100.32031525092292,,
20190807,50.15783473826373,76.13588276870534,50.038895159168554,-103.9842608106198,,
20190808,60.33700746983134,79.91098362957298,47.97732613491216,-111.36912463206193,,
20190809,68.50979931642773,83.00496213950795,46.30221559203595,-118.08938104860174,,
20190812,75.44983463060596,85.56973268831888,44.34223648154376,-123.63182641107133,,
20190813,81.08588475783255,87.01818948061013,42.77730878084599,-131.04482434462903,,
20190814,85.9477319713468,88.1457026026098,41.502233204124586,-136.40942233721094,,
20190815,91.29267844098362,89.389185692827,40.96964400874772,-139.81650276896883,,
20190816,95.66938591480252,90.71620645156084,40.48744777932469,-141.9947686583644,,
20190819,101.15414591220329,92.90219074158138,40.739074723162325,-139.65523736995092,,
20190820,105.53609111534796,94.12692557308186,40.762669713508,-137.46414065173119,,
20190821,109.06417517575181,95.34839666497417,40.819643263671985,-135.8397290572772,,
20190822,111.09378777272026,96.21781453790298,41.037932192674965,-135.38048967072615,,
20190823,112.65350682311357,96.87847621474734,41.22395940536084,-134.14272205829815,,
20190826,113.90461826890706,96.86194375247197,41.54977914709114,-133.08035388945,,
20190827,112.4888271479925,96.41676951917266,42.00079342894165,-132.1269821987898,,
20190828,112.10701074355286,97.36358843316448,42.39149286607025,-130.46896315486453,,
20190829,111.96441581835373,98.25715860283165,42.703078140483015,-129.4075601005062,,
20190830,111.83309307549672,98.74498810546748,42.84989132708709,-83.41678990581991,,
20190902,111.85123297376725,99.27755183484965,42.55647450054559,-54.578631408091354,,
20190903,111.87090702285185,100.7468910313451,41.292493833557636,-30.837385842372452,,
20190904,115.25651409828438,102.24538531105073,40.42414288095171,-13.380324972121226,,
20190905,116.58908187358763,105.4369793911578,40.41157840850736,0.5392160440460795,,
20190906,118.14427800675642,107.90014265729307,40.032733823478786,11.531464813206313,,
20190909,119.63350877970572,109.86870153937747,40.38654094027887,20.569703387460866,,
20190910,120.64400508377796,114.56969616247343,40.78207458675527,27.88984642146965,,
20190911,120.33974849463272,118.23817921466934,41.109876479823996,33.83224988215351,,
20190912,120.21954779134009,121.83265010439304,41.42852976731042,38.697599964705745,,
20190916,120.2099648066978,124.96779389328478,40.752154455591736,41.70966134008202,,
20190917,119.71624242101072,119.98974273891106,40.08811341613973,44.559798290831324,,
20190918,119.3479372606384,116.48764299604437,39.68869140014504,46.90042268777183,,
20190919,118.80363801254126,114.02596062390619,39.353302308792195,48.81319934269342,,
20190920,118.67692883508931,112.08002153321893,39.10361064534829,50.36893573366319,,
20190923,118.48813080372611,110.66358617957043,38.898218725929176,51.846869802854634,,
20190924,121.18527400289722,109.87336465173433,38.72072528380849,53.08434964803739,,
20190925,128.08528828546974,110.05463454788695,38.45094522687633,54.15383840935794,,
20190926,134.4786669497765,112.08585053302217,38.23246177817088,55.03167274781239,,
20190927,138.6895545790205,113.3186189328242,38.058319809508276,55.73275120772669,,
20190930,142.19071107619115,114.40161113139696,38.03965449133828,56.25259680572409,,
20191008,145.68120703336362,113.45049104221295,38.645686499438156,59.521093151410604,,
20191009,148.5185196257816,74.41054558960907,42.021218797527425,61.93040387805675,,
20191010,149.51072738114826,79.31220391436956,44.758265807994285,67.18279914119731,,
20191011,153.48338703756394,46.31901750224938,25.666967128128267,73.44156310918797,,
20191014,156.66965469195296,19.050832116512808,9.138165760993717,79.23766211023363,,
20191015,158.27405165450418,-3.1611916370544906,-4.172124026992082,84.31526174786767,,
20191016,158.56591600621684,15.969262783572976,-15.64127074445384,87.95091811306541,,
20191017,161.0636241255903,30.850188683097535,-24.30957333856612,90.91556680675808,,
20191018,101.84777821293423,43.01409497442965,-31.42147536418451,94.06175106056689,,
20191021,53.64179276563816,17.656722258864153,-40.18603346929451,102.40894582064507,,
20191022,12.722889272289864,-9.235877535009642,-47.81633728950282,109.23576086083087,,
20191023,-19.896037262080714,-30.331119534131997,-51.64806109221506,114.65421116208198,,
20191024,-47.83549301373334,-47.5637122888134,-53.867706555448414,119.01968480939388,,
20191025,-68.32762890220428,-61.17814742694362,-55.98812105244439,122.77889691211813,,
20191028,-78.17847372538208,-72.26831456792097,-57.685345594888,125.5705053083837,,
20191029,-86.33922050641823,-81.97458450076695,-59.019673273464,128.1433516475091,,
20191030,-93.67500660840682,-90.58600126970208,-60.27161271015471,130.34617264784717,,
20191031,-99.34270044611017,-97.12780745338263,-61.31286174341376,132.01512423091415,,
20191101,-104.25309295438926,-103.12985216248278,-62.28661634928947,132.6684654842994,,
20191104,-108.04763549624874,-107.80797567195908,-63.073840138263535,133.4231387814533,,
20191105,-110.30845455670773,-115.93639931416824,-63.227173990736645,134.09541717622432,,
20191106,-111.45963634369933,-123.82462409743026,-63.323081966977696,136.52611944515985,,
20191107,-113.13140667949808,-130.55175573719353,-63.27555728194509,138.47669473574126,,
20191108,-114.84745886971133,-135.9120890307127,-63.189688197945365,140.29364379043048,,
20191111,-116.25094548268659,-139.83314289321743,-63.06300421396155,142.6838170351022,,
20191112,-116.5475082931597,-142.6862114693861,-63.413010081348496,143.67584287460724,,
20191113,-115.89238007437555,-145.1601764170942,-63.70788990201668,145.91721344428015,,
20191114,-115.53859250344733,-152.46345730799666,-64.86517964739001,148.75411834477586,,
20191115,-115.67431516770232,-156.47113708235494,-65.03393000012287,152.643391570838,,
20191118,-115.83451356865636,-159.10071756721382,-65.72997429769403,88.28128833209966,,
20191119,-115.92092819253227,-158.5572593783703,-65.90795667317494,36.284750201431414,,
20191120,-116.12522724354787,-158.79035617160574,-68.40581213023226,-7.162723250216551,,
20191121,-115.24805265717939,-158.72543722229142,-72.7512124308538,20.551459176155713,,
20191122,-114.99833920893501,-160.9978099557294,-76.55836148810432,42.02245655767416,,
20191125,-121.43364136054686,-162.0370927543512,-79.03230040978002,60.0015573424634,,
20191126,-126.84549455469315,-161.18459329314405,-81.24923717151863,74.83295635890984,,
20191127,-130.25493849318997,-161.62725590433826,-84.2100021038074,86.85819821035317,,
20191128,-133.17457479752605,-157.90207783340566,-85.77318905488885,96.72151922494022,,
20191129,-135.46908577201518,-154.8934345680756,-87.1742709882219,105.76876142200935,,
20191202,-136.97364473021014,-152.1623430774932,-88.35405578775912,112.97728062097823,,
20191203,-138.30261693047825,-148.07408999308268,-89.57520195342651,118.35146433296207,,
20191204,-139.7553900609458,-145.96910804849904,-87.69331449819651,122.6537141860908,,
20191205,-139.83635317237685,-143.89354331074378,-86.87742295150004,126.19019214024333,,
20191206,-139.7693246403484,-141.7945341851162,-84.07897028656684,129.08545532093223,,
20191209,-139.53317155817086,-140.2775204916101,-81.74329854634897,130.64921679887686,,
20191210,-142.14723791722838,-139.45164431224163,-79.83002992379221,132.93183787331245,,
20191211,-147.26102942551748,-138.8182119257367,-76.70045762641915,138.67095716397154,,
20191212,-91.82786709274288,-137.59528547753328,-73.58013772421018,142.1095688583767,,
20191213,-46.50089351617319,-137.0744172261048,-71.38689632644468,142.6209896076768,,
20191216,-9.489724139990932,-136.07259736143433,-69.61625542505567,142.73024334510723,,
20191217,21.088361759965178,-137.39502912616302,-68.41851003291485,143.3056201021224,,
20191218,45.91781152887702,-138.499546343769,-67.17384788213317,143.5797562373552,,
20191219,70.67375434770749,-138.59705488764325,-65.7251968822827,150.58875274786354,,
20191220,91.79311184478439,-138.44470567520744,-64.5044312674183,157.5206067930956,,
20191223,108.0435601985537,-137.16210548513578,-63.26606238091149,163.24104015808604,,
20191224,121.00309413957454,-133.24172604895577,-62.1918322543992,165.4380791623074,,
20191225,132.37850173195187,-129.5723667606287,-61.27705281491812,166.80756651446725,,
20191226,140.82922191071745,-127.76545916294691,-60.95838983755878,167.81065413458683,,
20191227,146.57780830768547,-126.3139632263125,-60.63607915973912,168.0113403606006,,
20191230,156.43359803153305,-125.67174541427089,-60.314801731203055,166.64932192965426,,
20191231,161.38922901947572,-127.05006355365884,-60.048646076514075,107.81993554141802,,
20200102,164.86139422705156,-127.25823678628859,-61.90112729014068,117.14450475991933,,
20200103,167.48590995121955,-124.13655456962502,-61.84355496976952,66.92246449913854,,
20200106,161.2644366966501,-120.8646676079373,-62.30161644406906,83.66846759030673,,
20200107,156.11184370886508,-118.060197698355,-62.89517252411381,98.89163975715385,,
20200108,150.97510432434626,-115.2383990729335,-63.37006502060162,112.0618426980849,,
20200109,147.02839580734252,-113.03995621646499,-64.11859359696234,117.90769336108838,,
20200110,144.9448347361597,-111.43394635235215,-65.2980976984646,123.05306347394486,,
20200113,142.9691868589616,-110.13511542674686,-66.14284129929305,128.65196462419192,,
20200114,141.35668942518174,-109.70119973186195,-64.96297197413065,134.90851145993054,,
20200115,139.9861268473805,-108.07180875291112,-64.02346442959534,138.21293242977703,,
20200116,139.1243198365687,-70.54280972559158,-63.42898467808866,141.5252770248809,,
20200117,138.65638391236507,-39.77755022227913,-62.68541610118286,143.58044546015722,,
20200120,138.22792918632143,-15.376673421360636,-62.15639009082781,145.02962140958493,,
20200121,136.58515047784294,2.895786111297297,-62.123922291026254,91.69790431428743,,
20200122,135.28024962632742,19.017327979129103,-62.01269276547564,102.42745095847071,,
20200123,133.3412903801064,31.20878316086883,-61.48035818536009,60.871958736132164,,
20200203,122.67488734708112,13.273643504067433,-60.31117135535486,36.0501642937002,,
20200204,114.05401073267497,23.000379377050834,-59.107162741235506,15.918952499167466,,
20200205,107.20019793476494,30.76705546989316,-38.41040887346516,26.761580846799813,,
20200206,101.6352095113818,37.074456522535044,-21.446937489801645,35.35453649461458,,
20200207,97.09298288844666,42.263251529548604,-7.568185967507879,42.35965987137971,,
20200210,93.3131351606001,47.009500649626645,4.5281058599405855,48.092944365486524,,
20200211,91.70102184747823,51.09645008023597,14.150145229970423,52.71761088165083,,
20200212,90.50595339346015,54.37179524022896,22.091973244809086,56.48395315127208,,
20200213,90.01434971725062,57.23212287651198,28.552551340154523,59.56415385876477,,
20200214,89.34576221996369,59.27349102175584,34.32438415780171,62.637138315596964,,
20200217,88.74284757835123,60.952250542819094,39.01829387601353,65.02438609299648,,
20200218,88.25178483948811,62.33081273382074,43.08399671058996,67.02337546637695,,
20200219,87.84467080954107,63.36766535669008,47.9566578003329,68.6531314519351,,
20200220,87.57236145168918,64.69704315830725,51.93740713759568,70.25354809841879,,
20200221,87.39029253743126,65.92210255057702,55.71963247000803,71.54949815774661,,
20200224,86.15495242484315,66.85358408446336,59.66536847891609,72.59774137636263,,
20200225,85.30126284415924,68.18658419473046,62.88578438785099,73.48928781488465,,
20200226,84.71979311265711,70.37174448239978,64.96280493422533,74.23989067205696,,
20200227,84.52153536346385,72.26770808958808,66.89920619637462,74.99759740944948,,
20200228,82.29502579184233,74.3890729495757,68.33514743167423,74.31371488431296,,
20200302,83.43460725761632,82.22711971326852,68.42679784155902,78.82023855770665,,
20200303,84.38392301072354,88.70260078570213,69.32784056966152,82.43974726457586,,
20200304,84.89952983746731,95.41942335311337,70.18404177719898,85.34500882657011,,
20200305,85.3379833012771,100.99590790435,70.79461290783003,88.32742329918642,,
20200306,85.69842409161501,106.25016976784957,71.29772796135332,90.40390626955522,,
20200309,84.23990899904052,110.80838799193309,70.21198215857385,90.76772078015426,,
20200310,81.03544020714834,114.56453152026921,67.34346057040966,90.29902961920024,,
20200311,78.40603827402182,116.15731265290643,64.84598321165002,90.01440189258106,,
20200312,76.23076191815005,117.31277339367541,62.66199109575223,89.30831593934245,,
20200313,74.59561886313757,119.18580501542651,60.83730009751614,86.50558712704894,,
20200316,73.12274677662337,120.7393003101625,59.38087693948983,83.7716515485113,,
20200317,71.69640286846293,115.97049879995032,58.17792072614457,80.59667936456903,,
20200318,68.59907558456247,107.63489804392283,56.20600908298208,76.02341488214799,,
20200319,65.7280078793479,75.31591512692488,54.59605863097562,69.79856187130314,,
20200320,61.92587865224102,50.2202167800511,53.30856432599855,63.513563007094554,,
20200323,58.76753025269194,29.66547630174655,51.66786611312368,57.92012552657632,,
20200324,55.958060844217485,13.312384131017765,50.33236061473922,52.63502748238618,,
20200325,53.64732730466112,0.028648378817909388,49.30312641769169,48.19739891248348,,
20200326,51.76601576627477,-10.83960553572242,48.474058797814564,44.57510244797186,,
20200327,50.08093353427709,-19.1498686113603,47.74722759778206,41.51618072593154,,
20200330,48.758905570081765,-26.44145403896974,48.0012539917333,39.082113731492115,,
20200331,47.652781261581566,-32.24927383524772,48.19502802359772,37.0644640002429,,
20200401,31.194430170008786,-36.89391566101179,48.24917635277,35.414666825575665,,
20200402,33.173299955828256,-40.59615348458484,48.327125002154325,34.06873471085003,,
20200403,34.75894243233165,-43.63535249056829,48.38908355215071,32.956383748258375,,
20200407,36.23743389997467,-46.08989467257578,30.323191463052602,32.05286305783478,,
20200408,37.74597420385573,-48.065937798703615,14.0703024171314,31.34445541837956,,
20200409,38.969071583541684,-49.77862274795711,0.5771877615192813,30.759808183268284,,
20200410,39.99188000291898,-51.0680393451906,-9.96220292611678,30.173503642265864,,
20200413,40.820510606957065,-52.08578857098748,-18.644993958081635,29.781765167658467,,
20200414,41.59198606047486,-52.860723786761575,-4.826039551990177,29.503152963482393,,
20200415,42.219465113106565,-54.46594601577659,6.4830730100631655,29.3716934066713,,
20200416,44.21831609740991,-60.16385539088427,-7.263009758801329,29.600440989597853,,
20200417,46.90878327613173,-65.4166739234662,5.246461274402475,31.133755248122657,,
20200420,51.00773889801623,-71.67672956343041,14.696755558525547,33.1600944371175,,
20200421,54.10839609897398,-77.1741373098067,24.56019056737715,36.82760566760325,,
20200422,56.79125193846092,-83.03965644526345,8.902183298978239,42.42275415629105,,
20200423,58.912670538946486,-87.21704810212321,18.346526738532347,45.32575412670976,,
20200424,60.70669250327635,-90.5741178042922,26.134888425582222,47.930001430214276,,
20200427,63.77288905297698,-96.15529992094375,32.59972983845583,50.31184830394966,,
20200428,67.61257580725746,-99.84212408884024,37.71096219384518,51.989518322610024,,
20200429,70.42296256072355,-103.48306281087662,19.501923478202656,53.46261344264375,,
20200430,72.82565488008466,-108.25590678755842,4.616336314736785,54.58220233034753,,
20200506,75.39823348557947,-111.28609615298967,15.008560193130151,55.69830516237863,,
20200507,77.23402324636163,-113.71610579581248,23.57329126685381,56.60005730131669,,
20200508,78.84368262717861,-115.76930207085732,30.54533033979598,57.304364841100245,,
20200511,80.46552260789302,-118.98279756263904,36.58074846739644,57.87957059475604,,
20200512,82.0519179942925,-119.1963305858628,41.4795955924413,58.226729519469046,,
20200513,82.60528706285857,-116.83787945267419,21.742634052116973,59.3103197966831,,
20200514,82.51946406562267,-115.140006705162,5.4129525986094285,60.1332139235973,,
20200515,82.63141774944268,-113.93810617633888,-7.465266875818794,60.83853222855055,,
20200518,82.83465955776965,-113.70209910171019,-17.987243893743756,61.31532078631454,,
20200519,83.04541289785219,-113.36699921709116,-26.478136108547602,61.77886634436907,,
20200520,83.3653924345278,-72.83998530937731,-34.89907827276221,61.34247921243569,,
20200521,82.8519203347427,-38.99285657904213,-14.670587077149209,60.96933998889941,,
20200522,85.86147359148434,-12.091462721637788,-22.435677541751048,60.595838631928,,
20200525,88.86531849953441,7.948601658084133,-29.55378211266576,60.75092988000176,,
20200526,91.39529694468274,24.749651192244947,-35.59353546782951,63.739565720212006,,
20200527,92.48108026402656,38.502669746336494,-40.41335634465132,66.23098764557247,,
20200528,94.43410064003623,50.26120591448168,-44.65994325253922,70.23242313824812,,
20200529,95.23978318949571,60.64086218323172,-48.210647682347734,74.43942861386533,,
20200601,96.67477346144119,67.1021858324743,-28.800727932509627,77.90738602400259,,
20200602,97.70018423981173,72.56038623750301,-12.911162461360803,80.78253789648545,,
20200603,98.5556153552081,77.34775120965412,0.24494577431760123,82.7242506558983,,
20200604,100.23152102155314,80.35581871892492,10.863606672805702,82.43215592289924,,
20200605,104.16701132290522,82.709133811793,19.34525045663011,82.27769928575354,,
20200608,63.20973918062428,84.53344869281024,5.368282577796297,81.69778755118033,,
20200609,73.72769677747242,87.21732260107463,14.846737482379694,81.36182977123572,,
20200610,37.3615137534602,91.63735328206988,1.9173565346590027,81.09516439601235,,
20200611,6.406177355955631,93.1133969967244,-8.50238194214847,80.7567893377265,,
20200612,-18.82068128583143,94.39198824612276,-17.309366907869027,80.51926196672876,,
20200615,-39.15976140781249,95.29179680933588,-24.33406124651289,79.62854165135022,,
20200616,-54.19153749253036,95.5352880021912,-29.61157151600063,78.07731901514605,,
20200617,-65.1631588533298,95.90416568386267,-33.93915784804233,78.7516343702546,,
20200618,-76.05079581039362,96.04369524415601,-37.95882848007238,79.32277254421886,,
20200619,-41.50188063818779,96.43748938756754,-44.530107341219384,81.40129088013683,,
20200622,-54.42886413272066,98.9016830648401,-49.007327005404136,83.37602964858493,,
20200623,-65.04440965955006,100.5873223746015,-52.65483402929023,84.84892069415828,,
20200624,-75.24352012433391,102.09100630063199,-55.82466632355726,86.04192767516402,,
20200629,-83.11709922351967,64.7487475040395,-58.37146024771888,53.9372966003178,,
20200630,-89.73845892841732,72.02019811866043,-60.551258667571766,60.38456089218514,,
20200701,-94.6211417331615,81.14718087321283,-64.1339332595121,65.69373227651324,,
20200702,-98.69121152140842,88.83510339956173,-38.0868195805622,70.15719954910963,,
20200703,-102.0219168745028,94.24981886576683,-44.37344181656627,74.27386036961471,,
20200706,-104.81066456435947,53.865880117262165,-49.67487153162963,79.01497372276039,,
20200707,-106.87999983726402,20.474969142452498,-26.89962005217835,82.37445006487889,,
20200708,-106.12776250765107,-6.144166507617165,-35.74140246214806,86.17022381077871,,
20200709,-103.17412196489734,-26.441924975825778,-15.390647208153691,89.54654811349576,,
20200710,-100.99813709637495,-0.23115273052124521,-26.018004917613787,91.20969099163088,,
20200713,-97.70751395830399,21.062267236947527,-8.743750681638762,88.95051978399891,,
20200714,-94.89204984613511,-3.4034936121090977,5.409964989608981,86.88344573933693,,
20200715,-93.0043363310295,-23.779116206768006,17.410508786358193,85.99523054691963,,
