trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190219,43.44978797110322,-98.86149384221413,98.33732544213227,95.6942530779403,,
20190220,49.517520777655584,-100.9534558663327,95.9425029900412,107.90507600499602,,
20190221,26.772598040606916,-102.85288708042926,94.19522233598333,118.69598585707543,,
20190222,6.589902111893797,-102.61084207199583,92.53788722403816,67.72629499283518,,
20190225,20.59973714492114,-65.66785265215978,91.23586584850038,31.473853936023794,,
20190226,1.721672099473565,-35.49069471938093,90.25490432175603,2.5567439766879123,,
20190227,-14.123538751998975,-11.033750099605072,89.28144633346734,-20.561708558154514,,
20190228,-27.136192278064648,8.219349349912342,88.24654230901137,-39.724142979490885,,
20190301,-8.097314572129564,22.042396241203715,86.98736738702272,-55.504633669692765,,
20190304,7.573812957799042,33.31691359012822,85.9492307409579,-68.92727845274017,,
20190305,-7.8447758551430535,42.39903363018838,85.12587867567409,-79.61643958840017,,
20190306,-20.457862625112725,50.001545190956946,85.52255673746583,-88.16946613470598,,
20190307,-31.8515475721395,56.29071892042269,84.50627267775481,-95.23289171625578,,
20190308,-40.82700347678621,61.34532455612173,83.0717195789235,-100.44989418418253,,
20190311,-51.41150787532501,71.442379658656,82.03210898308058,-105.97059600040552,,
20190312,-24.06192188242575,79.5279418592444,81.56928391132831,-110.54510752635653,,
20190313,-1.7857023403564356,86.56259334508289,80.7914176194273,-116.11214023293607,,
20190314,16.4401627645138,49.44620056918434,80.16565968886374,-120.7814911831416,,
20190315,-3.6990467915470178,19.59167142979139,50.35127349853237,-124.61566381323622,,
20190318,-20.314781513867153,-3.1022878416462984,25.251702830851716,-127.77228363359153,,
20190319,0.6601977010616471,-21.99310050975502,5.8653310107883865,-132.34557125768677,,
20190320,17.81293533917479,-37.47121296930749,-10.535704202283581,-81.60269081158589,,
20190321,32.276648639539715,-49.92853801560498,-23.88862608524926,-40.086093794884555,,
20190322,44.43598867497563,-61.84549148756234,-34.84684442030738,-5.654276502619908,,
20190325,53.67106792005715,-71.39999142354338,-43.46035209408698,34.43939968524337,,
20190326,59.59915398746347,-79.40042771023987,-50.534129693546234,68.54512831766009,,
20190327,64.47148948273706,-86.37033793919555,-56.02655944166349,98.89543500567056,,
20190328,68.003189668857,-93.70716682510215,-61.02857081399921,124.26883098282266,,
20190329,72.5913986293297,-112.23661669500996,-66.4851721518523,139.1486515844395,,
20190401,75.88026480255478,-62.52157102644976,-39.89515899340083,151.61166440366918,,
20190402,78.15142086946625,-21.727578212775406,-47.177436206954084,162.45162563621085,,
20190403,80.0100492427888,10.867077766564526,-52.57238404557894,173.93193992285282,,
20190404,81.51502225438809,37.739892700638386,-57.534640921448215,182.13217282848612,,
20190408,83.42282218634841,60.02439910719468,-31.565573672990812,193.6980664346237,,
20190409,85.40466727766177,78.12641811530814,-10.334563957102384,202.33831673370528,,
20190410,86.68561589175452,90.87974889981629,7.050007410094356,209.04135834360167,,
20190411,88.18508096258594,49.12590311245198,21.89027147040721,212.17175752151687,,
20190412,89.33566986356807,14.858213032310541,33.05324851461062,215.44901836033836,,
20190415,91.08164375601031,36.91199411412752,42.420684195684956,217.28031501093108,,
20190416,58.08361022412649,57.3771788720108,49.835903548487885,218.75299474551764,,
20190417,31.85969813313533,73.93619019463785,56.84946519211416,137.4920888005469,,
20190418,10.600095733368576,87.49342854479983,31.571263932708835,67.50527334570836,,
20190419,-6.732450370862633,44.97879167678833,10.94868656053314,11.25636359395054,,
20190422,-20.973116669510365,62.92391078519495,-6.539589473150334,-32.354639143177444,,
20190423,-33.22614840223174,24.899768906847918,-21.324108894511916,-68.8864711385896,,
20190424,-44.25110042744431,-5.260634178606072,-33.32926478739019,-98.64879692830185,,
20190425,-52.685868448737224,19.297653909648776,-43.713426099722454,-121.77437538052122,,
20190426,-60.27387643525418,39.43107991446555,-52.33090995385311,-140.13106910182665,,
20190429,-66.77287739615325,55.3688863821326,-59.24588009460043,-154.90357650482412,,
20190430,-35.58205231889795,70.31348420294897,-68.11270661516768,-86.97355576341138,,
20190506,-10.32786507226979,79.83104730852995,-73.54142507831797,-33.68779497171513,,
20190507,10.21457913467578,87.9221021691662,-78.82996883124419,10.03753605157115,,
20190508,26.372342804209048,94.61886808183709,-83.29721913897079,46.398100236325625,,
20190509,39.79842079233018,55.430117160502775,-86.63738224174938,75.40109953135206,,
20190510,50.7583314069704,67.42599722485552,-53.93215663001537,98.96072705230586,,
20190513,59.75425503192615,77.30194422309708,-27.137856339750748,44.0002915987572,,
20190514,67.2960674809517,39.67553618737593,-39.15960674096685,-1.926913633401177,,
20190515,72.28406398880475,10.097122053126347,-15.523095519567619,-38.59522180027053,,
20190516,76.4901425247411,-12.909269892078708,3.6600757874834615,-68.50071222577354,,
20190517,44.423607775981544,-31.519374559610426,20.015295166997795,-91.93135432500642,,
20190520,17.995412724617346,-46.83399235250947,-1.049035883014791,-110.88876836214251,,
20190521,-4.002976398070768,-59.26642817680037,-19.892941026643243,-126.4011098595005,,
20190522,-21.852193830581502,-70.04218415303593,-35.249419811445435,-139.68295496900035,,
20190523,-36.28608504672749,-35.59787794223282,-47.655690024675714,-151.8563556633076,,
20190524,-47.61840365844833,-8.042836621755852,-53.53448677586005,-162.76606946988102,,
20190527,-58.358700955374914,13.595647438304706,-58.52150917269078,-168.64353049536498,,
20190528,-66.54733830077876,32.563112840092074,-62.54418068198618,-102.49940038293649,,
20190529,-73.94835218037574,5.0511909731882225,-65.1129981137597,-48.53698778527617,,
20190530,-79.54230876318087,24.408650140950513,-67.25082597629863,-71.98999097640005,,
20190531,-84.2192575993295,0.8148550362328169,-69.10201404739728,-91.7130307934354,,
20190603,-89.17320993764126,-20.123867092027258,-71.48407931859207,-109.19708481068508,,
20190604,-93.35720840805017,-37.125394108580224,-73.60535930830554,-123.28418882131368,,
20190605,-99.01872847056516,-50.200527253009355,-75.31813788994813,-134.7691010873666,,
20190606,-61.17052282696976,-61.443799860451655,-77.02261026494831,-75.00048628462926,,
20190610,-69.89101233279956,-70.23800140730073,-79.17167108092966,-27.883156485449316,,
20190611,-76.4865064408288,-78.51489210644606,-80.53842598235623,9.018202785354411,,
20190612,-81.59893156702441,-84.86366229520998,-81.85802869234998,-24.511927910534517,,
20190613,-86.8530622028857,-90.89873501223467,-81.8314591698848,12.164276301035516,,
20190614,-91.01650894418134,-97.16502425822192,-81.88274082408252,42.31896158936166,,
20190617,-94.45023518417216,-103.17249736531193,-81.82612550996343,68.6657972212594,,
20190618,-98.065289635618,-108.16153170179862,-81.73876225372265,89.60624519882892,,
20190619,-101.08953518659825,-65.19682501779961,-81.62524871913212,106.5463331668743,,
20190620,-104.20234885868216,-75.548699079826,-81.52492619739583,120.66676388326118,,
20190621,-104.49469926923723,-83.558270552112,-80.99492013239278,132.231900330585,,
20190624,-104.85183038520498,-89.5105583118893,-84.43457652380273,75.77380778621311,,
20190625,-103.48320934160996,-50.2814890863231,-87.00405066244714,28.4995542450139,,
20190626,-103.16808267970755,-18.104087809324536,-89.05227869315779,-10.505701898007386,,
20190627,-102.74147423805142,-37.031541677795595,-91.52094780378698,-42.68886296647485,,
20190628,-102.47589919464622,-54.60318027972142,-93.77077936110024,-80.60245265153952,,
20190701,-102.41751979199981,-20.310741615329373,-93.8876403365384,-109.73688024887605,,
20190702,-101.75869629310944,-40.40437164422848,-92.82533492823255,-105.35520475053461,,
20190703,-101.46540791160683,-56.18169469040404,-91.97189156292639,-100.99050183221549,,
20190704,-101.22151406730389,-69.38302859497111,-91.23720437938911,-97.10218188078953,,
20190705,-102.68168353720948,-79.5654406442387,-90.94707826628273,-93.84669087812682,,
20190708,-103.68537270659135,-88.55657661217408,-89.3658501324505,-90.32755278914102,,
20190709,-105.36675318877678,-93.1947835800204,-88.21772476162816,-87.69395476775136,,
20190710,-106.12625418060081,-94.36085900624381,-86.47207984767721,-85.40226075766486,,
20190711,-106.78320181701719,-95.10329594723659,-85.99611244773743,-82.9907814870049,,
20190712,-107.58658501024873,-95.79607764205856,-85.61049699294968,-80.7994690190569,,
20190715,-107.89727044283184,-96.33319952840239,-84.72219314431541,-78.92520861225933,,
20190716,-108.14957027872576,-95.87581667405608,-55.99103164371306,-52.16281797183746,,
20190717,-108.10828673802357,-95.73128597796743,-32.63314283937407,-30.21664892913658,,
20190718,-107.14557147216378,-95.67665338061542,-16.064815169236553,-12.32301990082915,,
20190719,-109.21087403436844,-60.842114063095856,-1.9016973044386534,2.3103041971360834,,
20190722,-109.08903137802375,-66.6034474590758,7.634762298717635,-10.509864088079434,,
20190723,-111.45966313569332,-37.617619977822535,15.367045933294857,-21.035106284691853,,
20190724,-113.9081260474056,-14.214478468396877,21.610810673049862,-4.79260953010927,,
20190725,-116.19240841152347,5.361286908413414,26.394627360198058,8.340689238719632,,
20190726,-71.59401881404818,21.411183714884096,30.289933621211315,19.024635320473294,,
20190729,-36.55977210697007,35.126649893201964,16.04627983212109,27.756202000331868,,
20190730,-7.4198439958789075,46.348149156065446,22.003931694438126,40.59956456917418,,
20190731,14.500580142519155,21.59286461507536,9.13125416065501,13.051006650871965,,
20190801,-8.490890041302174,1.4096066568661492,-1.3923876479060504,-9.817676350284453,,
20190802,-28.15490647313122,-15.430544977441718,-9.952757536740663,12.392389655427836,,
20190805,-1.398254222426212,-29.20119166267398,0.5520738332697412,32.45667635138855,,
20190806,20.670535510601958,-6.3515576688660165,9.215536829055045,48.18075217248579,,
20190807,36.158279552709985,-24.08119625459348,-0.9753498670702595,61.32461829189852,,
20190808,48.88282595437828,-37.320785572572376,6.238398386171318,76.46578075310816,,
20190809,20.851882576107403,-12.911939934974606,12.152183797611631,35.59372335744649,,
20190812,36.456993661252966,7.09226735465134,16.401301377014775,2.108895375695388,,
20190813,49.18265123745282,-11.203825809089045,19.91654369532228,-28.166051973638098,,
20190814,59.84508636376339,7.7822355474014016,22.79797086142337,6.145978076810589,,
20190815,69.93596839841537,23.637258102201944,25.666156637446726,33.237321101368565,,
20190816,78.19571406179213,36.91917478650398,27.96641265735115,-0.40527640081563243,,
20190819,41.09911770501049,48.88643756108033,30.49459144154761,-23.80928915922922,,
20190820,10.852942753281477,58.114036607217365,32.380819755823225,-42.68109211568616,,
20190821,-13.836783828691383,65.8833056929032,33.96176602556626,-58.28996207324034,,
20190822,10.53845767817585,72.11001283348128,35.42694172513392,-71.93068032015053,,
20190823,30.380964018486342,77.15391118385686,36.63314902282726,-82.22924168055448,,
20190826,3.1235851469474065,80.7236632726525,37.793661561381846,-90.60568812584152,,
20190827,21.849800048207335,83.21272185386584,38.927606313361316,-97.37498293765557,,
20190828,37.94780675281956,86.56027670700436,39.8770670442318,-102.0355092139365,,
20190829,51.288703462299225,89.418085372337,40.645820649887916,-106.14382505792877,,
20190830,62.18932842054305,91.51301909869915,41.166680652963834,-109.3070706783541,,
20190902,71.23360734698697,93.36048628385737,41.17930213080838,-75.76158840380114,,
20190903,78.63830423730434,95.90565558053324,40.165716440136286,-48.16889611158954,,
20190904,88.06620272829096,98.2843744876592,39.50223410451606,-27.560651556026112,,
20190905,94.34246347995665,102.19615235383748,39.65728940960547,-11.062869342785188,,
20190906,99.94249932105835,105.24855689948552,39.41558827892269,2.0388494967080044,,
20190909,104.74114440049823,107.69922228298948,39.88160367655116,12.803018128507706,,
20190910,108.45934331897182,112.79466767997415,40.36894409825078,21.53528575505343,,
20190911,110.37047977797315,116.78588318353356,40.77186062559305,28.633063882358428,,
20190912,112.06287338680046,70.45976458504568,41.15197134112147,34.44372051032794,,
20190916,113.53632211207447,32.36236357989233,40.525879379618964,38.22921451377291,,
20190917,114.255989307228,8.734931557324723,39.902979263071096,20.844736498686338,,
20190918,114.88045744027073,-11.167454935487832,39.5372180021798,27.497190312380482,,
20190919,72.83777583365712,-27.854897665269025,39.22936952863882,12.05757493015846,,
20190920,38.120591584527524,-41.57642456706125,39.002211097950074,-0.5655749649662095,,
20190923,9.800749539596762,-52.97882502544145,38.81525545987609,10.173179231248763,,
20190924,-16.221644631087603,-62.67674188926517,38.652846247946876,18.987693725814413,,
20190925,-42.20595516308007,-71.43921592404854,38.39540783389864,26.25657447299369,,
20190926,-64.2137580314577,-80.49141711351803,38.187022093007315,32.20663861805983,,
20190927,-81.20008364585057,-44.24460005070866,38.02114188528354,15.6440490007142,,
20190930,-95.15387122177937,-14.513749855129896,38.00923618969986,2.1466033648184566,,
20191008,-107.19651987975396,7.974286598690986,38.62079879809764,15.252553063396908,,
20191009,-117.03104831828279,-11.888167136908885,42.000856132794276,25.710689260591003,,
20191010,-123.74825085683105,8.704166229036696,44.74160544593989,37.548487181452614,,
20191011,-132.4049971540317,-11.451195149386594,47.56020026145423,49.19530786939687,,
20191014,-139.42369933269927,-28.215705507552983,50.774971194119225,59.39981691404092,,
20191015,-144.16372454238754,-41.83381332947195,29.894353145565145,68.08429749643727,,
20191016,-147.02110291448503,-52.78335775618552,12.231301487638431,74.67103827098599,,
20191017,-151.6178679596279,-60.970811842507786,-1.5047415123088113,80.05021057232948,,
20191018,-153.98253349315334,-67.65824119576531,-12.762976597246716,85.17191414148893,,
20191021,-155.67391681206982,-72.89337097129535,-24.919989023618133,95.13544288685402,,
20191022,-158.53541856401665,-83.32231745059468,-35.32593728849487,103.2847130059109,,
20191023,-160.01647094633148,-90.94729764688338,-41.4286429095722,109.78517200805653,,
20191024,-162.4794842099385,-97.15876710833726,-45.506364406013354,115.03592550155489,,
20191025,-162.12725806273576,-101.75591955200858,-49.14702293017935,119.51945747843168,,
20191028,-154.923624856726,-105.4683099429741,-52.08808349485296,122.90369122627662,,
20191029,-149.13070779569964,-109.13821708035587,-54.440095191617154,125.96141285305785,,
20191030,-145.0498598450916,-112.81079156209302,-56.524685188643666,77.55772557988941,,
20191031,-141.376671276125,-115.31172678352065,-58.24719377126836,38.08806522814303,,
20191101,-138.6445236334923,-118.0076043416866,-59.778342553897765,6.506871345838279,,
20191104,-90.68677807565433,-119.98068200039857,-36.7974898734351,-19.552408647704333,,
20191105,-96.1041166671305,-125.89588631016419,-18.485732382471312,-40.92845615770244,,
20191106,-99.83790534313614,-131.9732952759724,-26.71644792385151,-60.29860588455104,,
20191107,-103.62271767903728,-137.2188503378189,-33.324674883023675,-76.10872909524315,,
20191108,-107.06762241478886,-141.36698461304255,-38.68442078064603,-89.26530826638657,,
20191111,-109.88562474684093,-144.29623927876003,-43.013239963443915,-100.9333606972481,,
20191112,-111.33951860019508,-146.33783578483005,-47.00865751274316,-109.51637859818115,,
20191113,-111.6312975983136,-148.14786903882103,-50.286146891339584,-117.968560854477,,
20191114,-112.05225229576028,-154.90793308940954,-53.88375354774511,-125.88703895311875,,
20191115,-112.82185499777654,-158.47116272169276,-56.04912682768614,-133.933962977664,,
20191118,-113.50068252053526,-160.7371021812175,-58.37877170206398,-146.19109266212922,,
20191119,-114.01143006225136,-159.89611951710057,-59.89333636765944,-155.55628879384673,,
20191120,-72.00124769218417,-101.76240837923406,-63.48475915299232,-90.42308105266869,,
20191121,-38.67360865387406,-54.454097410213826,-68.72489635856658,-47.5706517531233,,
20191122,-10.937565500108695,-13.421809289047596,-73.26410288350569,-13.713816020826842,,
20191125,18.395173871329305,19.33013155407916,-76.33699791510841,14.399152505508042,,
20191126,-12.440100274067202,-12.793227949882889,-79.04398967587821,37.52189785594637,,
20191127,16.293997269658757,-40.21613880530643,-82.40570869828342,56.330968526110325,,
20191128,39.933804705545974,-7.242517838121789,-84.29694899582378,71.74469493783245,,
20191129,59.18118296948602,-31.626521844661546,-85.96643821262322,85.33317791437571,,
20191202,74.556269709959,-51.30759630379081,-87.36582897136019,96.25725775109618,,
20191203,87.23385555027278,-65.55656990550801,-88.7666527400092,104.67144562124038,,
20191204,97.97185802259588,-78.4547734313925,-87.03177423267326,111.46097160377305,,
20191205,105.64982695918145,-88.65454226038389,-86.33616273425373,117.03249366380153,,
20191206,111.79853046591585,-96.59898787118537,-83.63612101791078,121.59279293111622,,
20191209,116.64797632454426,-103.2993462347576,-81.38096732653946,124.51885666175468,,
20191210,123.42298727153388,-109.19677446572598,-79.53357710758443,127.91608867021249,,
20191211,131.94118798813108,-114.06422750586027,-76.45790532224915,134.5671623614352,,
20191212,136.61031079115136,-117.34202549763438,-73.38168583898016,138.7519185653924,,
20191213,140.40307020701297,-71.51065538994146,-71.22452660216558,139.8738211861442,,
20191216,143.43170072443408,-82.42951949548252,-47.065817880170904,140.48256009112603,,
20191217,146.2058911944947,-41.379430120405274,-27.048640853179602,141.4666065306832,,
20191218,148.28669924803754,-7.7704657670596005,-10.935639206489551,142.07510876981405,,
20191219,154.43011702702063,18.92159043332897,1.8174347188641218,149.35767754714806,,
20191220,160.32104494604062,40.52841657622305,12.216262224621278,156.51336344705567,,
20191223,98.23165899393945,57.048778040512175,20.484833164077568,162.41693196587158,,
20191224,47.76753974519256,67.6944581397183,27.1890083497169,101.00935257547607,,
20191225,72.45850268200299,75.94278392579804,32.63837871108715,51.19487763462827,,
20191226,26.76469079160924,83.88670957081273,37.526747388969795,10.554981987400415,,
20191227,-9.45551609669095,90.41316810547544,19.942669480147888,-22.07581989715653,,
20191230,28.76996897340693,96.29836758813146,5.613265337795401,-47.24753245956367,,
20191231,56.9371688810089,103.01729987772656,15.292843572816908,-67.1865816861239,,
20200102,79.40061775012416,107.59506650598036,25.282743423479378,-83.89903342376961,,
20200103,32.36482712101511,68.01614812404954,9.488702886828696,-97.56770310569783,,
20200106,50.71082347193739,74.94797142519374,-3.9388600159432547,-108.74184463203704,,
20200107,65.65888743410014,80.49199173065573,8.698419056831016,-58.534979333854686,,
20200108,76.96814009953862,84.50077600845229,19.027266729188437,-16.741754740012972,,
20200109,86.47724325977265,50.38300521375972,27.83812226762429,12.522931820826495,,
20200110,95.40298265178434,22.27574936328623,35.614075701733476,36.82916766827608,,
20200113,102.43494424447267,-0.7362734775882136,41.8559142110585,58.10514078319021,,
20200114,59.428508750355334,-20.193056318913964,45.09184981102966,77.18838286274735,,
20200115,72.95397902252252,1.7946901659126604,47.765273568876346,90.98737266844535,,
20200116,84.279835252594,19.347962117082407,50.12682851931858,102.88618267470045,,
20200117,93.78362379820396,33.76944492172684,51.80183378946189,111.96664099182777,,
20200120,101.51385272928053,44.798140787371516,53.25164092669247,119.16378139004266,,
20200121,106.54636064935497,52.129725009350864,54.83821842946098,124.46033433995328,,
20200122,110.70305794847361,59.2996416229911,56.05166233328586,129.23307552492457,,
20200123,113.2326790073169,64.1670397785741,35.11775053180839,82.80383338141259,,
20200203,106.22238713298064,64.76112071911312,18.72364486778298,53.99442536711146,,
20200204,100.59287419386547,65.12649709845185,5.557686895877254,30.600620650140314,,
20200205,96.18654076664808,65.23387906013036,-5.402798636373406,11.299888093542911,,
20200206,92.62403546474073,41.47176263839328,-14.400232290975357,-4.213334634334169,,
20200207,61.846399364744485,22.00183687484729,-21.76131658040057,-16.88049471296847,,
20200210,36.72817759201081,5.571026226697265,-28.524971580956585,-27.246354690422784,,
20200211,14.696415859203405,-8.076018999607319,-12.893281767127258,-35.66131023841687,,
20200212,27.502184857598937,-19.17326071971462,-0.03446702554355663,-42.528798079535214,,
20200213,6.537763397252246,-2.9411047270782102,10.449100209865998,-48.14629970916187,,
20200214,21.04673704905593,10.040850255182058,19.51246959665655,-25.489596421797547,,
20200217,32.86182698397217,20.670999006531456,26.89945468962204,-7.079305964871735,,
20200218,42.53094980772344,29.37342511322176,33.1685828308151,8.02944560084842,,
20200219,50.4367148744609,36.40253003074547,39.84404644415348,20.385370652866307,,
20200220,56.96585205025994,42.634659709807124,45.29981602799433,30.761743808271614,,
20200221,62.348603027170974,47.87106154725873,23.838095574565592,39.238021920353475,,
20200224,36.3586894007405,52.084550536293854,33.580474655372285,46.1610790003137,,
20200225,14.93717137677283,56.10282947350085,13.406269085657662,51.85929132539006,,
20200226,-2.706528750076345,60.485036074121,-2.542033910445541,56.54262081701594,,
20200227,-17.419773612261423,64.17858302826909,-15.827666267827528,60.51801298259773,,
20200228,-27.39358435904035,67.77069789940562,-26.549342035590254,62.46678217143426,,
20200302,-38.5152460853238,76.81208558131118,-34.23841160839941,69.12729361080589,,
20200303,-47.63171841521148,84.27211831410067,-41.35552456071275,74.50915594438433,,
20200304,-54.82954425932109,91.79448314907582,-47.2976014062409,78.85634320095886,,
20200305,-60.73526782824838,52.17910650653204,-52.069343513409784,83.01851506004995,,
20200306,-65.56892961368243,19.074842022872083,-55.97705300228221,86.0602540738981,,
20200309,-39.52428948711191,39.483119836951516,-57.67688446478841,53.61204677358024,,
20200310,-20.226176736067274,8.401247612454535,-57.08747154822157,27.82987110658252,,
20200311,-28.653004524955513,-15.548947907950634,-56.45471946622341,38.9032722004393,,
20200312,-35.523734305277614,-34.99683860234795,-55.79641166767591,16.169781045856016,,
20200313,-16.839878046939585,-51.83640382252222,-55.220007838180976,26.664967668741877,,
20200316,-25.868049745188653,-65.63524478869536,-54.78491054548832,8.822438738953892,,
20200317,-33.033468933652706,-70.88536246420449,-54.417584585597886,-4.837878220279332,,
20200318,-36.96576600153593,-70.74705922376715,-53.129370422534805,-14.038941218638248,,
20200319,-39.846209129598925,-70.63295900118509,-52.07880881788239,-19.08399251024972,,
20200320,-40.7498614933555,-69.1924984156752,-51.2489962971041,-22.019824438959933,,
20200323,-41.44169803178561,-68.0358361311204,-49.98276499857367,-23.970703061738906,,
20200324,-41.782379936203235,-66.6250533140552,-48.95364152101649,-14.366559544417177,,
20200325,-42.04904292537673,-65.37470953078723,-48.17508352282764,-6.6220813821738,,
20200326,-42.27651036504209,-64.35144382539933,-47.55111461110762,-0.27719961129318144,,
20200327,-42.31679275145036,-62.932281757459585,-46.992091445021835,4.818842677441972,,
20200330,-26.839234118240675,-62.263428431232796,-47.38341532129312,9.057018964546112,,
20200331,-14.200242119773153,-40.32744818582707,-47.68952365687394,12.49847737274163,,
20200401,-3.8241708721655385,-22.487038719867577,-47.83558187090509,15.315223221256447,,
20200402,4.521717284958358,-7.988263736134635,-47.98872951699213,17.62373539822522,,
20200403,11.316738428892648,3.884465673615997,-48.11221451883618,19.50138431065626,,
20200407,17.05744880625185,13.566441822342089,-48.632416049573024,21.044227154342135,,
20200408,22.053259127173426,21.455840012148776,-29.05057707882992,22.337389679158306,,
20200409,26.12957742989253,28.0067245589577,-12.833776121090796,23.390390760269078,,
20200410,29.486839331751504,33.25466809964563,-0.06591482262355058,24.143980296175606,,
20200413,32.22547733054731,37.51121209735978,10.440170345475913,24.848518793584617,,
20200414,34.55968610704869,40.93607030833891,18.97091306001145,25.466860475603788,,
20200415,36.46576515121243,22.276885516578346,25.953306965337227,26.06927228022517,,
20200416,39.51074340131471,33.82735134608572,33.80186610231074,26.89846006796012,,
20200417,43.05713288841747,11.485222497691051,38.8449960698578,28.923043584964514,,
20200420,47.85638858079548,-8.75699612793812,42.18646584571626,31.35133034907902,,
20200421,26.780435474599237,-25.69435540804027,47.05177171144228,35.34770777738995,,
20200422,34.432011427608856,-40.91983488927274,49.689422201874,16.6297750259761,,
20200423,40.61874648461298,-14.204353898860928,51.717904022719786,24.222407565542994,,
20200424,45.73893645882167,7.5929707125779045,53.438742567190125,30.663626971077832,,
20200427,51.52654319842315,28.261634118632067,54.93924686340775,36.1848146555653,,
20200428,57.59283828989524,44.29276115967614,55.98874885062402,40.43103624665918,,
20200429,62.22499550106356,58.03358405065145,57.16147646727214,44.00567356232033,,
20200430,66.11822728581738,23.894077008237264,35.428697851248174,25.164577946441252,,
20200506,69.91033818117899,42.26278087899965,40.21867417754856,9.549060518630363,,
20200507,72.74392708821578,57.24248420800248,21.61262776370149,-3.2158490168547944,,
20200508,75.16996758869566,69.56361168083097,28.941151109944084,8.364077853505405,,
20200511,77.45975575822516,81.17814178898112,12.090009082390884,17.837517604905727,,
20200512,79.5926542082006,88.26524858923361,-1.6580666880698618,25.465049800500612,,
20200513,80.5931621469652,52.903412599677395,-13.55181690466488,32.50530911752712,,
20200514,80.87318004352811,23.739232246762,-23.464325456939356,14.988664278938327,,
20200515,81.28445809500168,39.15565434673891,-31.092130739449615,23.90208251928412,,
20200518,81.73260165868156,52.51645669567389,-37.31831432762351,31.094589206005644,,
20200519,51.60052809742606,63.306019066697836,-18.771866072571065,37.052813233207246,,
20200520,26.79946837979075,71.71066601372274,-2.1236507845166934,41.11207212148511,,
20200521,7.282965786063367,79.2758581398579,12.14567177686985,44.417188732667114,,
20200522,-12.114748583552112,45.050282180487045,-0.495102115735457,47.05316942228339,,
20200525,-28.527088947589863,54.70093839618625,10.792235120176807,27.3255312552621,,
20200526,-42.027654584000835,63.00156306887395,20.243178837611275,36.391512299970465,,
20200527,-52.0893728780141,69.79968855448749,27.85397364720004,43.855307574465755,,
20200528,-61.38634005148059,75.86785766660522,34.384084681897264,51.925048534615364,,
20200529,-68.20070634431382,81.59175907133279,39.803127033640685,59.46066757452943,,
20200601,-74.55189240629237,84.24382874092063,43.210542289662705,65.65203608272778,,
20200602,-79.59964519468997,86.58536679895909,46.00714953859837,70.7554333990788,,
20200603,-83.7460834091994,88.82273530539089,48.45083741064782,74.52025606711103,,
20200604,-88.11463124754601,55.601852066111874,28.97839775125691,75.71979671389148,,
20200605,-94.25319241689941,62.45588836858233,13.252753163057479,76.78576902383809,,
20200608,-99.13406387921586,34.237933091133186,0.3835120648732341,77.20439006415859,,
20200609,-103.12032607632008,9.959262494879065,-10.140723683831897,77.68541364549066,,
20200610,-107.33232312691545,-12.129238203562329,1.9330183914255576,78.0871875658573,,
20200611,-111.97968918253353,-28.061302841581874,-8.489567695703105,78.29571738578147,,
20200612,-115.68184481732256,-41.16754757373343,-17.298882524413727,78.50565764241009,,
20200615,-118.40980429721432,-51.74452716829006,-24.32548311459492,77.98104720418038,,
20200616,-119.03248167476822,-59.90570375042644,-29.604553044431388,76.72936901291618,,
20200617,-118.21484045697896,-66.7526876596915,-33.93341546221295,77.648766186612,,
20200618,-119.4567171224702,-72.19248595165232,-37.95413016439379,78.42042584851127,,
20200619,-118.45881176142804,-76.9228636027918,-44.52626326475509,80.66300722001243,,
20200622,-117.39362596082631,-42.93860574545387,-49.004181851933346,82.77197938121041,,
20200623,-116.56103297345467,-54.79935002237641,-52.65226072190503,84.35469774812456,,
20200624,-117.39348465389223,-64.62811983062966,-55.8225608902421,85.63756344659097,,
20200629,-74.49499559502897,-34.09729493767395,-32.97627110902604,86.52774159020899,,
20200630,-82.68401050510673,-8.85383660637783,-14.187794260674062,87.04947042936884,,
20200701,-88.84932029590738,14.977516098181539,2.9837990454928063,87.5104764432999,,
20200702,-93.96881216365506,34.69628676544522,16.827688668987268,88.0072629582987,,
20200703,-98.15813558179552,49.95442343785332,26.979607434368596,88.87845770440576,,
20200706,-58.97301471806639,64.11940904024522,35.44355249164971,90.96418972395308,,
20200707,-69.37646814484242,76.05844925914442,42.742726875959285,92.151081338582,,
20200708,-38.082074932254194,85.1260542907419,48.703944408877916,94.16928576199035,,
20200709,-14.81574503138877,91.06346952565511,53.70100023177664,96.09123516448712,,
20200710,4.460973190322687,95.90962458887219,57.36283920966892,96.56443494244199,,
20200713,18.722561671533985,99.72290322554214,59.47693996795618,93.33167392557162,,
20200714,30.267997975141466,102.22772399050972,61.22689370291392,90.46802640062369,,
20200715,40.1301120729438,104.63530469818669,63.078905006334956,88.9280692697906,,
20200716,47.956957075937865,69.60048241619141,65.26064295793007,88.18428497323391,,
20200717,54.45773390791952,73.02385347918181,39.73168305080423,56.900914742147194,,
20200720,59.28091196838876,43.8857089961301,18.942669174844262,31.461687250221086,,
20200721,63.72931084459299,50.89068318402192,1.8046383827948966,10.565374982789221,,
20200722,36.786880053410144,26.8134919329902,-13.482771001772752,-6.442989556632596,,
20200723,45.54707156436153,7.185495947197184,-25.90397754747514,-20.08113900826637,,
