trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191231,0.0,-5.142676388101508,-5.757290670622669,-2.539201118271868,,
20200102,0.0,-5.151070844664466,-5.9348851247158825,-2.5308159713964637,,
20200103,0.0,-5.024691183776922,-5.929354073405944,-2.523874629213075,,
20200106,0.0,-4.892236508270215,-5.973261897194769,-2.5180493810558158,,
20200107,0.0,-4.778704940874321,-6.030162055992772,-2.5371304984107073,,
20200108,0.0,-4.664475120193758,-6.075686612831181,-2.5639440749025546,,
20200109,0.0,-4.575478941266778,-6.14744738243524,-2.5086358603853474,,
20200110,0.0,-4.5104642997314075,-6.260529214107742,-2.4690623014841178,,
20200113,0.0,-4.457884815124781,-6.341516348488527,-2.4584495767079155,,
20200114,0.0,-4.44031521444536,-6.2283926109199514,-2.4760225389946915,,
20200115,0.0,-4.374358482342628,-6.138314265772518,-2.461967142862448,,
20200116,0.0,-4.302717831983741,-6.081316164657074,-2.4600056742297154,,
20200117,0.0,-4.246519783841522,-6.010024381890232,-2.448138441904448,,
20200120,0.0,-4.16934459678251,-5.9593023252473785,-2.4347884842782603,,
20200121,0.0,-4.037719829462909,-5.956188434384358,-2.414589241834313,,
20200122,0.0,-3.9774385308308293,-5.945523380263319,-2.4049445611141125,,
20200123,0.0,-3.887685912730787,-5.894484671639874,-2.327017869762398,,
20200203,0.0,-3.6771050299728736,-5.782387335306209,-2.1194433967766946,,
20200204,0.0,-3.4999265152994883,-5.666951531683049,-1.9468279602754623,,
20200205,0.0,-3.3472085619076393,-5.590561131546609,-1.8081096898798048,,
20200206,0.0,-3.2203489711755977,-5.530913512593659,-1.690252349515824,,
20200207,0.0,-3.1176959521907945,-5.482067547067551,-1.5934244116059204,,
20200210,0.0,-3.053980484142951,-5.513141846125763,-1.514230070284164,,
20200211,0.0,-3.0100928129159286,-5.512207444302039,-1.4483973440658893,,
20200212,0.0,-2.9714111862486816,-5.518082369763046,-1.3942603690965842,,
20200213,0.0,-2.9470685260114093,-5.5193147612112465,-1.3499452945228951,,
20200214,0.0,-2.9150534738712386,-5.566909663879993,-1.322349874280397,,
20200217,0.0,-2.8892053801757127,-5.603118586742605,-1.2977815961881145,,
20200218,0.0,-2.868260602865224,-5.654338306409105,-1.2783977275689367,,
20200219,0.0,-2.847438128194157,-5.844486379856655,-1.2624476173625518,,
20200220,0.0,-2.849872380000817,-5.999489374143326,-1.2535809456887586,,
20200221,0.0,-2.8574249286017244,-6.1766686621819105,-1.2461151451642756,,
20200224,0.0,-2.860736961833521,-6.403241908439114,-1.23981748336027,,
20200225,0.0,-2.8865538084896953,-6.58786130039979,-1.2351959327216853,,
20200226,0.0,-2.9519788382047683,-6.685427730019523,-1.2317461625079071,,
20200227,0.0,-3.0098840942337257,-6.787979380996838,-1.2311733923770236,,
20200228,0.0,-3.0803374848630187,-6.857658540726139,-1.2102746007471061,,
20200302,0.0,-3.3849824497572114,-6.810815024872265,-1.2725578314560282,,
20200303,0.0,-3.636768547809188,-6.851687336120032,-1.32245684929029,,
20200304,0.0,-3.900198995138199,-6.8965360514534195,-1.3624034080466727,,
20200305,0.0,-4.119007620499885,-6.924605738567293,-1.4045729404790137,,
20200306,0.0,-4.326029576344558,-6.947912862773976,-1.4333767224121288,,
20200309,0.0,-4.5059057096521435,-6.8234192302866195,-1.4360228123276637,,
20200310,0.0,-4.654157492209881,-6.5317089680265425,-1.4261794224602016,,
20200311,0.0,-4.715532351525029,-6.278607126006389,-1.4196746119948145,,
20200312,0.0,-4.759768847940953,-6.058043507586306,-1.4069375919793015,,
20200313,0.0,-4.833510271400258,-5.873959374290607,-1.3616516057587564,,
20200316,0.0,-4.894694765483351,-5.726845111915547,-1.3176924552605656,,
20200317,0.0,-4.700284965727899,-5.605391927239305,-1.2670261547230735,,
20200318,0.0,-4.361756880578488,-5.4113269840920015,-1.194616046050423,,
20200319,0.0,-4.084741186270975,-5.2528756029484525,-2.477655995443074,,
20200320,0.0,-3.8035662685398735,-5.12608470865365,-3.0102885571265503,,
20200323,0.0,-3.574400345022061,-4.966039413526967,-3.6827900692012188,,
20200324,0.0,-3.368102888712181,-4.835753267386169,-3.815445430861794,,
20200325,0.0,-3.1954256373460606,-4.735239037395694,-3.8191113775890004,,
20200326,0.0,-3.054133841192062,-4.6542496802282685,-3.887741975258395,,
20200327,0.0,-2.9149765591049412,-4.583335380225947,-3.852068935495868,,
20200330,0.0,-2.8210461907285453,-4.606685043499482,-3.848847822819082,,
20200331,0.0,-2.737797909130485,-4.624440748187555,-3.7916673349985066,,
20200401,0.0,-2.665346196608122,-4.628959273608093,-3.7262741200437133,,
20200402,0.0,-2.602103945597673,-4.635882037091573,-2.3307180097021325,,
20200403,0.0,-2.5507689062670957,-4.641371850664504,-1.2104677451354149,,
20200407,0.0,-2.5074692290918468,-4.686051638058676,-0.286904986124743,,
20200408,0.0,-2.4707381319092314,-4.863708758619236,0.4172567850252437,,
20200409,0.0,-2.4445679890223397,-5.02778878770762,0.9411316124593213,,
20200410,0.0,-2.4186279384453755,-5.1140568946517835,1.2576078509830313,,
20200413,0.0,-2.395897413481386,-5.190359192194513,0.6450392921516838,,
20200414,0.0,-2.3749614544854887,-5.246542498051502,0.3541815974738183,,
20200415,0.0,-2.397141875223124,-5.292769073553646,0.09795053843761495,,
20200416,0.0,-2.5927592004382976,-5.535352045826122,-0.1528717543825738,,
20200417,0.0,-2.7767268239263276,-5.601671985261671,0.14659588055755143,,
20200420,0.0,-3.0066720156953797,-5.580697340388908,0.44754990167340625,,
20200421,0.0,-3.2100095829128805,-5.767883758414649,0.9729852709689932,,
20200422,0.0,-3.43173354334946,-5.792269808344837,1.8492089541064232,,
20200423,0.0,-3.5879812452018762,-5.799796918394273,1.9127799824054919,,
20200424,0.0,-3.713359475463389,-5.811820342160454,2.0228335921734493,,
20200427,0.0,-3.930670969353108,-5.830530566149622,2.123477549650794,,
20200428,0.0,-4.072868523996418,-5.828755451412417,2.194377594168032,,
20200429,0.0,-4.2144871819800445,-5.857412336898002,2.2566274510336366,,
20200430,0.0,-4.402966992877454,-5.879639603345877,2.303942579129993,,
20200506,0.0,-4.521766553071295,-5.887449371209282,2.3511011044326304,,
20200507,0.0,-4.616973299354758,-5.899783718507703,2.3892031368522444,,
20200508,0.0,-4.697500946331595,-5.906474916324798,2.418963767845585,,
20200511,0.0,-4.825461797512063,-5.943686598543763,2.443269223847791,,
20200512,0.0,-4.832379088109988,-5.970372053588587,2.457943500686449,,
20200513,0.0,-4.735506024040865,-6.054076651165223,2.503702611410261,,
20200514,0.0,-4.665627374129998,-6.139940531840837,2.538453657124539,,
20200515,0.0,-4.616033831882458,-6.163939508439748,2.568238947306174,,
20200518,0.0,-4.605707829341045,-6.182161057073659,2.5883750065510207,,
20200519,0.0,-4.591511533754009,-6.185756431317045,2.60795046436454,,
20200520,0.0,-4.5627677976085526,-6.330004582614738,2.589534183636413,,
20200521,0.0,-4.567124642210855,-6.5101586701643095,2.573786861823071,,
20200522,0.0,-4.538643869091815,-6.326715383398161,2.558023403138387,,
20200525,0.0,-4.435596565289903,-6.24995594446722,2.564573675260146,,
20200526,0.0,-4.367663146333061,-6.207847532574908,2.6907408687472913,,
20200527,0.0,-4.312352663049869,-6.16171794799371,2.795917815943827,,
20200528,0.0,-4.287582272975557,-6.153035252766872,2.9648392881681387,,
20200529,0.0,-4.298038466492688,-6.153239292501713,3.142438542599417,,
20200601,0.0,-4.224381437225234,-6.055004374552055,3.288838783284111,,
20200602,0.0,-4.1710648542761595,-5.97546658372529,3.4102136541625563,,
20200603,0.0,-4.140457907149615,-5.925304145517296,3.4921834182766367,,
20200604,0.0,-4.07862836675052,-5.8703191502484176,3.4798533285330326,,
20200605,0.0,-4.02367597080665,-5.805547301626094,3.473333487910777,,
20200608,0.0,-3.974621775324741,-5.752821047786341,3.4488530562451127,,
20200609,0.0,-3.9827038933178542,-5.7091882642604554,3.434671013107994,,
20200610,0.0,-4.079341000546345,-5.651961503329206,3.4234140717410932,,
20200611,0.0,-4.071774711752367,-5.589910118934073,3.409129869985389,,
20200612,0.0,-4.068454647608236,-5.566153287761876,3.399102890304678,,
20200615,0.0,-4.059816097326436,-5.529360373291527,3.3615014733634916,,
20200616,0.0,-4.032804933436205,-5.454198601865983,3.2960170615984734,,
20200617,0.0,-4.01757198418526,-5.393625257214163,3.3244832459321723,,
20200618,0.0,-3.9985402080620016,-5.389981935564587,3.348593808463864,,
20200619,0.0,-3.9942872574877937,-5.701709433813349,3.436338092692675,,
20200622,0.0,-4.077507508686386,-5.870539853233657,3.519701331709864,,
20200623,0.0,-4.132218648910056,-6.007171199189733,3.581879164196754,,
20200624,0.0,-4.182022586100464,-6.136746254544973,3.6322417412539667,,
20200629,0.0,-4.181808129047844,-6.238284305697866,3.66671679182326,,
20200630,0.0,-4.192305932439888,-6.3305705293436425,3.686202129248239,,
20200701,0.0,-4.329512756657685,-6.578577572260711,3.7035857628061186,,
20200702,0.0,-4.450693481013529,-6.761780752559136,3.7228576151637305,,
20200703,0.0,-4.514408369263325,-6.79902972547207,3.758244102581372,,
20200706,0.0,-4.634581458950138,-6.844638214914919,3.8451549016075646,,
20200707,0.0,-4.747051589422941,-6.917824132936492,3.8943282398890577,,
20200708,0.0,-4.810710914229075,-6.976664778813464,3.978764554220801,,
20200709,0.0,-4.802828950346292,-7.036283083450356,4.059275985174747,,
20200710,0.0,-4.795905279870742,-7.044155187062081,4.07874207482352,,
20200713,0.0,-4.784097900214354,-6.96603835862022,3.941854523914476,,
20200714,0.0,-4.749539016347966,-6.9040646312764276,3.8206248803553793,,
20200715,0.0,-4.7357614047203915,-6.893648856408838,3.7553366151433933,,
20200716,0.0,-4.522746648666195,-6.949023892209764,3.723709400468802,,
20200717,0.0,-4.351205437854526,-6.9955539898691805,3.690441129178105,,
20200720,0.0,-4.202073280330861,-7.024197847903399,3.656625267797017,,
20200721,0.0,-4.044563047327885,-7.059986148200479,3.632436195632193,,
20200722,0.0,-3.9092207477457945,-7.210587270133243,3.608904136832804,,
20200723,0.0,-3.7955911147404136,-7.32549643988075,3.5779239914861707,,
20200724,0.0,-3.6980113789259144,-7.381723486899753,3.551966972333421,,
20200727,0.0,-3.6242453079230317,-7.34774836399017,3.453909567393909,,
20200728,0.0,-3.539871682689836,-7.274794857712914,3.3744951686798563,,
20200729,0.0,-3.468515528789147,-7.238447954622025,3.306716712937037,,
20200730,0.0,-3.406275970084038,-7.182534104348808,3.2503700620225637,,
20200731,0.0,-3.369389326495617,-7.197538523432856,3.204712141473031,,
20200803,0.0,-3.331793874783685,-7.1911692734662696,3.1881658615707664,,
20200804,0.0,-3.2803389155768383,-7.143989650146726,3.1812539088387917,,
20200805,0.0,-3.2395948229630145,-7.058718370025326,3.17511962574778,,
20200806,0.0,-3.1442516616352374,-6.971793582696434,3.1710876391043095,,
20200807,0.0,-3.0596656278746632,-6.997226515729228,3.191218956214519,,
20200810,0.0,-3.0102874334098515,-7.0710260503237485,3.3380252996139017,,
20200811,0.0,-2.9719569822653615,-7.108051484406854,3.4372239839858114,,
20200812,0.0,-2.9337356011625735,-7.14567889429155,3.5182401629768982,,
20200813,0.0,-2.984252863139422,-7.318547923048094,3.5966143335987875,,
20200814,0.0,-3.025596298102282,-7.432010977120079,3.6737142378442287,,
20200817,0.0,-3.076013599106063,-7.517858676389248,3.737342219853307,,
20200818,0.0,-3.1421240286877485,-7.586247024452993,3.800070876056421,,
20200819,0.0,-3.2083152348285693,-7.638935679475529,3.8658886953546188,,
20200820,0.0,-3.2595011204290483,-7.696734929479919,3.939371833505288,,
20200821,0.0,-3.303103837358712,-7.75272167388224,3.9639417037400477,,
20200824,0.0,-3.338577625669179,-7.870348849677561,4.193980525021464,,
20200825,0.0,-3.3995762438418713,-8.05195479072431,4.437562695988211,,
20200826,0.0,-3.445287404552961,-8.126072339818945,4.632477682466202,,
20200827,0.0,-3.483483003317435,-8.228700492277596,4.676327588550315,,
20200828,0.0,-3.5016676290643733,-8.358641584281933,4.706964437963574,,
20200831,0.0,-3.523819665261961,-8.588862607916983,4.720507081550312,,
20200901,0.0,-3.493000780965118,-8.792437005907884,4.729639595176157,,
20200902,0.0,-3.4719867611521056,-8.99543021375694,4.730192546879542,,
20200903,0.0,-3.688895591266747,-9.017482295883598,4.723804467068171,,
20200904,0.0,-3.831687799430597,-9.011249233329483,4.703466725926248,,
20200907,0.0,-3.930273690013238,-9.149478785637331,4.72042427245295,,
20200908,0.0,-4.010568325482688,-9.33736202601823,4.769103322475889,,
20200909,0.0,-3.986100709307649,-9.068733601971436,4.706713106445975,,
20200910,0.0,-3.9387471781418255,-8.847932292611986,4.683062750914969,,
20200911,0.0,-3.9070434309816404,-8.707389306018852,4.641531168170035,,
20200914,0.0,-3.8854992250907427,-8.52803606120276,4.537401837454907,,
20200915,0.0,-3.858313839526275,-8.380877088969823,4.441438882007676,,
20200916,0.0,-3.827653079535975,-8.230530826764765,4.364611101985657,,
20200917,0.0,-3.8072328976401555,-8.047751306944555,4.268878542551372,,
20200918,0.0,-3.709379336232826,-7.885518089695853,4.190180403621393,,
20200921,0.0,-3.630133389795753,-7.711523366236324,4.175786110474539,,
20200922,0.0,-3.5650838494912387,-7.563093900829617,4.150017644774392,,
20200923,0.0,-3.514368328353717,-7.528922599069858,4.12319610618857,,
20200924,0.0,-3.4758052653886775,-7.498100656518008,4.043050641712997,,
20200925,0.0,-3.4030610176799154,-7.443811424309871,3.981147077006885,,
20200928,0.0,-3.309349046379751,-7.420513257367257,3.93546303801045,,
20200929,0.0,-3.261946690269886,-7.468064354982722,3.880627607072383,,
20200930,0.0,-3.222824548730652,-7.460607187539794,3.8085474169406743,,
20201009,0.0,-3.1618272635131213,-7.220457992777732,3.735502656480704,,
20201012,0.0,-3.1210639290740816,-7.01240576739385,3.678798498834901,,
20201013,0.0,-3.093274118259926,-6.842108534133009,3.6334411979749666,,
20201014,0.0,-3.0482221767179314,-6.706131753562018,3.609242435712417,,
20201015,0.0,-3.042755932949269,-6.724326283120612,3.6340714898512334,,
20201016,0.0,-3.05508971490797,-6.715898364326324,3.6652378900729565,,
20201019,0.0,-3.066090219477071,-6.709048944927894,3.7060073505357782,,
20201020,0.0,-3.079215426589518,-6.780475767599131,3.80276067381779,,
20201021,0.0,-3.0909133243026035,-6.813943170735167,3.895441014258148,,
20201022,0.0,-3.110605378837222,-6.8180373638549,3.9468299368247175,,
20201023,0.0,-3.125137234702849,-6.8804395832002445,4.041700914125237,,
20201026,0.0,-3.1751141006688854,-6.889503174788602,4.068361887085681,,
20201027,0.0,-3.1643102629030406,-6.979786438852911,4.099278939795585,,
20201028,0.0,-3.1527913559551406,-6.775109401786252,4.1367239201123205,,
20201029,0.0,-3.142397785777273,-6.513955932851249,4.175589552733884,,
20201030,0.0,-3.1349977827705287,-6.19383150274875,4.375787950965692,,
20201102,0.0,-3.192527540674841,-5.9279368596073025,4.512430059184875,,
20201103,0.0,-3.300333432863956,-5.710512148087686,4.58427892227734,,
20201104,0.0,-3.4244420416889265,-5.532869584661603,4.669926250831333,,
20201105,0.0,-3.491091766726782,-5.411562778054582,4.811591724822038,,
20201106,0.0,-3.6242872055603605,-5.405755439967725,4.993538527400727,,
20201109,0.0,-3.6624733652839203,-5.385999636887661,5.161826921116194,,
20201110,0.0,-3.698240281786391,-5.369832885274112,5.293406160949526,,
20201111,0.0,-3.8010704891882288,-5.356536566239437,5.400201295083059,,
20201112,0.0,-3.878804894831401,-5.345463820951159,5.488297002756948,,
20201113,0.0,-3.9427647144659517,-5.349611240146439,5.536877567788753,,
20201116,0.0,-3.9837966806514684,-5.337536951999547,5.470107130139933,,
20201117,0.0,-4.019886129317299,-5.253724063565163,5.413031646705047,,
20201118,0.0,-4.051047154859986,-5.197744153960642,5.248669756347424,,
20201119,0.0,-4.081500633804911,-5.162866469489872,4.960240033180086,,
20201120,0.0,-3.8858928051741257,-5.13277539958927,4.724744764219786,,
20201123,0.0,-3.7521916375436404,-5.085837772288862,4.5990455884650085,,
20201124,0.0,-3.654993009914208,-5.0487656674932255,4.498044964069325,,
20201125,0.0,-3.558237569150693,-5.203389634084279,4.401604089388107,,
20201126,0.0,-3.479244190271378,-5.4051280524698635,4.316216403734947,,
20201127,0.0,-3.4202356463916024,-5.782445120709786,4.236168710195311,,
20201130,0.0,-3.3622860678641437,-6.120857525538233,4.176604209030206,,
20201201,0.0,-3.2806865654034407,-6.278127976946177,4.056950766512916,,
20201202,0.0,-3.198298029699819,-6.405653838751163,3.960158264670534,,
20201203,0.0,-3.1265068458593843,-6.448991481707087,3.884598960675199,,
20201204,0.0,-3.0746125233663832,-6.487192863361877,3.8021576678002607,,
20201207,0.0,-3.0329130435504648,-6.455382260019325,3.7321626716204594,,
20201208,0.0,-2.9772486139546284,-6.428703280847945,3.6759545891686387,,
20201209,0.0,-2.9324994301607106,-6.4068793342303305,3.63194363739543,,
20201210,0.0,-2.8901189577664956,-6.3688367763939855,3.5849734135950007,,
20201211,0.0,-2.8480489528762765,-6.166774370928443,3.538189272481889,,
20201214,0.0,-2.8121195165373676,-6.002823779731537,3.5244930344573295,,
20201215,0.0,-2.7477830997032,-6.017856826580019,3.5114917039322884,,
20201216,0.0,-2.6925843882937754,-5.979503355363687,3.531903905903537,,
20201217,0.0,-2.6459068386388216,-5.949018203132539,3.7264659356597862,,
20201218,0.0,-2.7088552715726073,-5.92402067211294,3.889629507269629,,
20201221,0.0,-2.7110347328791886,-5.9409915396110335,3.9392530849243106,,
20201222,0.0,-2.6880246482382057,-5.700069059301585,3.9633070774273946,,
20201223,0.0,-2.629893206021081,-5.501325389598942,3.9982803489208503,,
20201224,0.0,-2.581170494292427,-5.338714702652412,4.030644075558244,,
20201225,0.0,-2.539357637556763,-5.20298347234799,4.062292292044635,,
20201228,0.0,-2.5105643058743556,-5.096452222680074,4.093319010427806,,
20201229,0.0,-2.49366504064183,-5.036993802318881,4.313135867901043,,
20201230,0.0,-2.489547451615661,-4.976202014882572,4.436670224264148,,
20201231,0.0,-2.4893149139787076,-4.936245623130336,4.534564454842465,,
20210104,0.0,-2.4583005862669003,-4.845426425017762,4.549726567673975,,
20210105,0.0,-2.4412373635943756,-4.795365935940326,4.413197559270199,,
20210106,0.0,-2.444185739720812,-4.753539807913115,4.297249039226163,,
20210107,0.0,-2.4403926535664007,-4.689371133441821,4.201472544152938,,
20210108,0.0,-2.4271577128648816,-4.638231177464159,4.134841368586651,,
20210111,0.0,-2.386735779387671,-4.616292691006303,3.9700673032513225,,
20210112,0.0,-2.3576836577894995,-4.588924446970068,3.834531883364861,,
20210113,0.0,-2.3463112245454885,-4.562936699628634,3.726024567425916,,
20210114,0.0,-2.3370697146518062,-4.55238956087305,3.6517298707995858,,
20210115,0.0,-2.3314922524347024,-4.546313215195732,3.5962017160921094,,
20210118,0.0,-2.3312856642570017,-4.528420864506915,3.5146841978495122,,
20210119,0.0,-2.361067024182044,-4.510630817129434,3.475296552826616,,
20210120,0.0,-2.418411752731728,-4.700290977247561,3.454459284450871,,
20210121,0.0,-2.502638999650355,-4.8778856231523156,3.3979479757747875,,
20210122,0.0,-2.5667816306412683,-4.985758747044733,3.351668947774594,,
20210125,0.0,-2.570878342220028,-5.073751598832683,3.2238322676578233,,
20210126,0.0,-2.5744191786159165,-5.121690924598647,3.1201231102078526,,
20210127,0.0,-2.5841920933719975,-5.167986790916011,3.0370174662597305,,
20210128,0.0,-2.5911482578316667,-5.188699942940057,2.9802327149806995,,
20210129,0.0,-2.5813918495997266,-5.220672952230216,2.939837608621943,,
20210201,0.0,-2.615010169713158,-5.3416961068690725,2.8970694043485685,,
20210202,0.0,-2.636185252900007,-5.428629676965807,2.8818153627643492,,
20210203,0.0,-2.6490159846516654,-5.487793382506051,2.849138241970296,,
20210204,0.0,-2.6517473174850874,-5.630134946615093,2.8220255207205716,,
20210205,0.0,-2.657330210181139,-5.709184506530666,2.799273084841306,,
20210208,0.0,-2.7333404242211308,-6.006552097488187,2.840239913414694,,
20210209,0.0,-2.795486253373253,-6.286995281172008,2.848252865851221,,
20210210,0.0,-2.848838596082076,-6.523762895329073,2.855381101348337,,
20210218,0.0,-2.8918293940762974,-6.67332016778021,2.7192704135785037,,
20210219,0.0,-2.9273542878554553,-6.588994891804827,2.5822425547850587,,
20210222,0.0,-2.9432993575151998,-6.533284513998378,2.4272884262035723,,
20210223,0.0,-2.9795279139977846,-6.495995075974109,2.2945911016278355,,
20210224,0.0,-3.010399525677218,-6.407364017583896,2.1817557827365333,,
20210225,0.0,-3.027451904412984,-6.318201072898224,2.0914275515311735,,
20210226,0.0,-3.0330088480790094,-6.171610202492818,1.9929845722836768,,
20210301,0.0,-3.1000684657347386,-6.057592650259196,1.9243825820332137,,
20210302,0.0,-3.1608407211970313,-5.983780428126725,1.8583058180986662,,
20210303,0.0,-3.210581698421784,-5.924767906965005,1.8042408121786737,,
20210304,0.0,-3.22443491325537,-5.680573323983237,1.752728425482921,,
20210305,0.0,-3.2681614058962745,-5.316095919488354,1.7109262481011758,,
20210308,0.0,-3.2740101470281013,-5.027455406258226,1.6761820397326315,,
20210309,0.0,-3.2879324092268822,-4.780586410723821,1.6503170575870532,,
20210310,0.0,-3.281209174368639,-4.577669585219751,1.630112573983387,,
20210311,0.0,-3.2726871818276475,-4.396697154647115,1.6053393470301236,,
20210312,0.0,-3.299663503891635,-4.258258901268027,1.5854233174846875,,
20210315,0.0,-3.32781954175634,-4.143090791931028,1.564275006897251,,
20210316,0.0,-3.35286812584179,-4.055409646303645,1.5490428906755895,,
20210317,0.0,-3.4115087184572293,-3.9877697546665036,1.536477470159835,,
20210318,0.0,-3.464083991598033,-3.945383913092202,1.5682436285590924,,
20210319,0.0,-3.4862548937783693,-3.9793523848355195,1.6201780916904238,,
20210322,0.0,-3.4648412704129976,-4.002672663455855,1.7520795666128615,,
20210323,0.0,-3.4401748681954905,-4.001304146065974,1.8613222078736764,,
20210324,0.0,-3.451261274247185,-3.985891798255655,1.9454468974661516,,
20210325,0.0,-3.433180815913401,-3.9979590721305964,2.031392216578293,,
20210326,0.0,-3.414899371501505,-3.9839756067327374,2.129303424992366,,
20210329,0.0,-3.4192764649155056,-3.9705739255996364,2.2115172892042523,,
20210330,0.0,-3.3844053765555113,-3.959287532404576,2.3137102747250324,,
20210331,0.0,-3.355138971175424,-3.94287477027995,2.392660743573944,,
20210401,0.0,-3.3482699880848767,-4.019785405016178,2.48156582579964,,
20210402,0.0,-3.322396659913144,-4.363273260799183,2.496388051470601,,
20210406,0.0,-3.330125790058178,-4.629505252645084,2.525089666680333,,
20210407,0.0,-3.3366956356312976,-4.937188288983307,2.5493762983984536,,
20210408,0.0,-3.3756799595077265,-5.188369402689078,2.574048514372835,,
20210409,0.0,-3.4526343036208806,-5.449698118185214,2.654686721066196,,
20210412,0.0,-3.4995951828524627,-5.5543908622348095,2.697312121756485,,
20210413,0.0,-3.536751475405793,-5.645292774928328,2.7665150810316774,,
20210414,0.0,-3.5618925250839077,-5.738979944702665,2.8311844123714067,,
20210415,0.0,-3.5831467414654004,-5.816183903434492,2.8764911783419307,,
20210416,0.0,-3.607593462071677,-5.8473910452797275,2.890006902845046,,
20210419,0.0,-3.6381166104361036,-5.8387886121566845,2.906901263582491,,
20210420,0.0,-3.7246139979368493,-5.863561349593761,2.9363620212614987,,
20210421,0.0,-3.7958109790112107,-5.918437927744045,2.9602661701856325,,
20210422,0.0,-3.851034000188989,-6.0855767054090935,3.0129621283345087,,
20210423,0.0,-4.03217752385011,-6.229381479861282,3.076089565183712,,
20210426,0.0,-4.197875904362357,-6.376159670364382,3.1393566341022665,,
20210427,0.0,-4.335708414089038,-6.38333536857105,3.188288487155432,,
20210428,0.0,-4.573526507010298,-6.387872220609824,3.2209537921702656,,
20210429,0.0,-4.761685108295039,-6.4434848260357365,3.1712740777516673,,
20210430,0.0,-4.897914943057892,-6.480574059588885,3.1371193621585007,,
20210506,0.0,-4.899662346056589,-6.553676795973655,3.1687976898311785,,
20210507,0.0,-4.811157012949819,-6.6195359167918,3.197339621013763,,
20210510,0.0,-4.736503156492889,-6.668017948685717,3.1979512777556165,,
20210511,0.0,-4.6809001078068375,-6.679653679618826,3.206807036813873,,
20210512,0.0,-4.625239082996768,-6.688586852960906,3.223907644707583,,
20210513,0.0,-4.499313256905741,-6.69655919198044,3.2188406967940124,,
20210514,0.0,-4.347675246840793,-6.710107590416617,3.217040663566277,,
20210517,0.0,-4.214897676491311,-6.70111691234983,3.190030992681521,,
20210518,0.0,-4.06732873863091,-6.621460173357288,3.1724435498982566,,
20210519,0.0,-3.9557205630695336,-6.545396299893507,3.1753954212211113,,
20210520,0.0,-3.8564351835648805,-6.38411898780048,3.1450675447256446,,
20210521,0.0,-3.7805302512208256,-6.163128848206091,3.1167874644660416,,
20210524,0.0,-3.6917236747440763,-5.98143088129697,3.0601556972970623,,
20210525,0.0,-3.6095469455528506,-5.835673968360368,2.9984432858722725,,
20210526,0.0,-3.530827578064747,-5.716507921006982,2.9479163801515624,,
20210527,0.0,-3.4670044716915505,-5.653995047542192,2.9133837859910163,,
20210528,0.0,-3.4070988927035426,-5.510668499961554,2.8121626455540074,,
20210531,0.0,-3.363256189772957,-5.393963886384912,2.734182918043596,,
20210601,0.0,-3.317931162044013,-5.308064510596702,2.698049672222299,,
20210602,0.0,-3.2896540505859533,-5.2355595088921945,2.669537342792922,,
20210603,0.0,-3.3170070733676957,-5.176848826709701,2.64827685569857,,
20210604,0.0,-3.365820469047474,-5.12501747047819,2.6293313782776453,,
20210607,0.0,-3.404300874883726,-5.07300072827016,2.6218705423364366,,
20210608,0.0,-3.425064177847754,-5.035253299261361,2.6177687677620862,,
20210609,0.0,-3.360987831795112,-4.983837814068571,2.6087234235269228,,
20210610,0.0,-3.350533157199886,-4.9916504205624355,2.6341090377873795,,
20210611,0.0,-3.374485519317003,-4.942863496296099,2.633441005503176,,
20210615,0.0,-3.387124145295787,-4.885106814844026,2.6009384379036384,,
20210616,0.0,-3.4408366263388666,-4.828895793091922,2.5731816950840685,,
20210617,0.0,-3.459020429679482,-4.787358559902404,2.549775614762245,,
20210618,0.0,-3.4475450907042084,-4.8104597618758325,2.5246971237173885,,
20210621,0.0,-3.372897721879907,-4.900410368416774,2.5035372556847793,,
20210622,0.0,-3.331427330395824,-4.923762334634306,2.5025515324829204,,
20210623,0.0,-3.3007635587475344,-4.945517959514189,2.491073215282748,,
20210624,0.0,-3.286229904631431,-4.962084019797267,2.481684716023121,,
20210625,0.0,-3.2615300167630963,-4.958578123644181,2.473919517243924,,
20210628,0.0,-3.2221341306477598,-5.102928175963388,2.566310641414138,,
20210629,0.0,-3.1843610386488423,-5.194701595286765,2.6397852778035578,,
20210630,0.0,-3.0754894802738124,-5.260869369828112,2.6970422043976243,,
20210701,0.0,-2.9660962368390456,-5.252906282474653,2.7302473222657855,,
20210702,0.0,-2.877342790855018,-5.247401832599939,2.768010303981569,,
20210705,0.0,-2.8219200482153504,-5.229438327838852,2.7828525780990723,,
20210706,0.0,-2.780099319542809,-5.233185852050086,2.7874090413607773,,
20210707,0.0,-2.7467320882779354,-5.204021767638337,2.7754345751618694,,
20210708,0.0,-2.7451517031973998,-5.198665746099926,2.775183285811602,,
20210709,0.0,-2.7442770358446813,-5.1875952780075725,2.772207023486964,,
20210712,0.0,-2.7381534525688664,-5.242068469661326,2.789316587705119,,
20210713,0.0,-2.724424786095613,-5.331595466739243,2.859395734209882,,
20210714,0.0,-2.718170316698066,-5.551212919310568,2.920847648919839,,
20210715,0.0,-2.7108639583927876,-5.725034671914669,2.9696003019002792,,
20210716,0.0,-2.7360579986032714,-5.848109084066426,3.037401462327092,,
