trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200827,0.9156803304220207,-0.5899727796911198,1.6352712757707832,-0.4544594640033582,,
20200828,0.8929805197039075,-0.6451212232376945,1.7543475129163915,-0.13725247066094629,,
20200831,0.7065075691093483,-0.82931320949446,1.9400088810000873,0.20474896556913325,,
20200901,0.9774057080263787,-0.6002623455728362,2.2739883507469867,0.5250756230689207,,
20200902,1.0654609551877665,-0.49590964103772833,2.324738055967499,0.8342304544448378,,
20200903,1.0196352950742407,-0.5985269384237065,1.9578875674536411,1.1173408366177033,,
20200904,0.6987231873393148,-0.8934163177353979,1.4958601650666126,1.1475256143270904,,
20200907,0.3843811484460993,-0.9078127098675985,1.055498344983126,1.0597450087783793,,
20200908,0.12626268688494055,-0.8635289423486692,0.7383175959937153,1.1412196408819941,,
20200909,-0.42492376718310465,-1.169203228332337,0.08763823354599821,0.7775899370178737,,
20200910,-0.9736776178227659,-1.5999864434205069,-0.41034224352487114,0.32605422838262865,,
20200911,-1.0654310548238943,-1.842926096861444,-0.730312237988736,-0.17858023548328478,,
20200914,-0.8900533315483885,-1.905848713580302,-0.6172181459571556,-0.20532506626055694,,
20200915,-0.5451875029752936,-1.7877680170630246,-0.47548710253451254,-0.3293728416924893,,
20200916,-0.2704815783945131,-1.8041986068566376,-0.4553922050767053,-0.3907896891492216,,
20200917,-0.20704460476089523,-1.8218284771353854,-0.6150864477064241,-0.6159174715885487,,
20200918,0.16107727006676587,-1.4436129667147586,-0.5816265734987375,-0.537539583710538,,
20200921,0.3210783398840651,-1.1637370014576938,-0.7894914853461052,-0.30884056353697414,,
20200922,0.26944087211586504,-0.9030067423973842,-0.9889053997359224,-0.22281346840508268,,
20200923,0.04492885185548941,-0.7105461832511573,-1.1916280247464608,-0.04014087872440045,,
20200924,-0.30288834340723925,-0.5287767341924104,-1.4053817335589058,-0.2783287292994051,,
20200925,-0.5295451916006583,-0.7303525876190068,-1.3662845110427835,-0.49476796651710464,,
20200928,-0.6941139694971032,-0.6132075420926009,-1.2893492302445744,-0.6042811980900411,,
20200929,-0.6192489791967083,-0.33861477367741777,-1.122582844385569,-0.5044337112035605,,
20200930,-0.5732890382405398,-0.23750626839887423,-1.1762648534153683,-0.20516408576021364,,
20201009,-0.5343189485618295,-0.45675938769431645,-0.7440800859657998,0.16415706759463333,,
20201012,-0.3310806424911885,-0.5767511188463734,-0.2796460295761733,0.3502970141605461,,
20201013,-0.2745577351851681,-0.5851372748918277,0.07266835371968686,0.4995591394970818,,
20201014,-0.28431226541307125,-0.8040024692283885,0.31656566828604044,0.5657307868188449,,
20201015,-0.19326233184698616,-0.9254445117937629,0.5825364589302268,0.6372709537084759,,
20201016,-0.28659667836539543,-1.0502495711653095,0.8860635884835181,0.6631050782817735,,
20201019,-0.172494156944102,-1.1747260901690408,1.0668102176840364,0.702233276009099,,
20201020,-0.06541625129747485,-1.2725526429938618,1.2454583384195794,0.7166750388535578,,
20201021,0.2911163823846216,-1.226247959352184,1.465198878401006,0.6605163455519525,,
20201022,0.5884090202067208,-1.1897281038080851,1.3400705498125156,0.42758522427212964,,
20201023,0.8259208422027688,-1.0741932771502005,1.197112629755102,0.306340234252766,,
20201026,0.8233705736024216,-1.2124016687992873,0.8516053011204796,-0.11476742354236527,,
20201027,0.8563241738352108,-0.9856009423988085,0.7112132480223307,-0.3233118583363388,,
20201028,1.1565515036591945,-0.7462930840614143,1.055696844372378,-0.45917797310820546,,
20201029,1.0525280471785359,-0.524457226568407,0.9611624886725302,-0.6109749024690357,,
20201030,0.8303558742038187,-0.4092198575917115,0.5439090598377104,-0.8792994327949073,,
20201102,0.7468439915510516,-0.3742568129927322,0.12212178486763997,-0.8362221767511051,,
20201103,0.7783082168364323,-0.27186058306283944,-0.16594652389139594,-0.5194044191439189,,
20201104,0.6840125386317452,-0.3421970250707627,-0.35316607112770676,-0.3089408561050047,,
20201105,0.6273799897732885,-0.19216962250543865,-0.47832967291094225,0.018042460863756958,,
20201106,0.6705333100936033,-0.2379304681655003,-0.6007777540299193,0.38366210375242543,,
20201109,0.9873483244933083,-0.0030970122036730907,-0.5276638909305202,0.5840840548128051,,
20201110,0.9440815186765399,0.11668010700062728,-0.45130722935252027,0.6263603481835062,,
20201111,0.9199340687940598,0.33269258391987905,-0.30699403465246733,0.5597333826874002,,
20201112,0.7922823921424814,0.5959335764343026,-0.08913967958890982,0.46528349514490835,,
20201113,0.6564032142073266,0.895240070175017,0.04334656905231267,0.4894986578979398,,
20201116,0.7002392978638485,0.9447421758509923,0.253853245435593,0.7948821156914653,,
20201117,0.7614678156759462,0.9073835100707662,0.085007150686317,0.9463140382208834,,
20201118,1.0494077041666448,0.831542522159949,-0.04021873840457721,1.3574741839689346,,
20201119,1.2643181675605522,0.8232831698977647,-0.1293983733955221,1.0830251437878093,,
20201120,1.6133649058782324,1.2645938726821884,-0.1750815571092769,0.8315502083995341,,
20201123,1.7449337740922795,1.4311486268666558,0.0005734266628072015,0.6265796345523594,,
20201124,1.7136081457601295,1.7073379522656684,0.22974682081750714,0.40273094803351767,,
20201125,1.4912753712056037,1.7014944118566617,0.3049271069709898,0.08392304383839362,,
20201126,1.4911190633890847,1.6706920948897594,0.4669241694971837,-0.04519178994564305,,
20201127,1.4134162007327102,1.607601413242252,0.8381485797114159,0.04367273651219576,,
20201130,1.5956753772795076,1.7082526554894253,1.0220135640324504,0.2217959566731737,,
20201201,1.5037196885650632,1.4796188306159652,0.8063735301377232,0.003613732172856313,,
20201202,1.2883252264033054,1.0435848331184094,0.6460663981321227,-0.07863094723841936,,
20201203,0.996087319854895,0.5383239399726242,0.2752666309594943,-0.18077133142745438,,
20201204,0.7976717796805384,0.2581550494162036,-0.016413176237835014,-0.06359116451363607,,
20201207,0.6211741506334091,-0.12365590470866686,0.0684541220882812,0.10397008732325641,,
20201208,0.6326586264717732,-0.1493748866313962,0.18470516768738074,0.2730865148963037,,
20201209,0.7254299868621907,-0.1059773398037119,0.27930505348674545,0.38596626864812117,,
20201210,0.7599593914271665,-0.161474232173042,0.5106574651256225,0.6059666267242444,,
20201211,0.8188482084768718,-0.31598778654071613,1.0692478417320772,0.6391173215421972,,
20201214,0.7393338328746029,-0.2740340616478192,1.5863903131986974,0.731079904736641,,
20201215,0.747457239569764,-0.47935833427584834,2.0492233565547973,0.8382577784201547,,
20201216,0.8860321452723678,-0.5372244650351917,2.1158570138656523,1.0635804186743198,,
20201217,1.1610388281611193,-0.4958327576930998,2.1478230434345593,1.3798748589370622,,
20201218,1.3440541544168534,-0.3121401921544398,2.143592567164508,1.5676250683545516,,
20201221,1.614692029026537,-0.5216638769549363,2.1532621608842804,1.3237179197667903,,
20201222,1.2363347342808573,-0.9616546861106937,1.5429967721210318,0.9518758255484983,,
20201223,0.8079336136856986,-0.9524457721980081,0.9137794608227929,0.5927100127167547,,
20201224,0.5324812202571968,-0.8606172877664131,0.467185139652005,0.4178331800683808,,
20201225,0.4874907161121586,-0.7130502695781041,0.2766355971629046,0.4469872826626393,,
20201228,0.27602325112502135,-0.44153878616884895,0.16240609594337935,0.4576190855993101,,
20201229,-0.20623579138952408,-0.33072661810059956,0.030712457427521146,0.44830408881445427,,
20201230,-0.6296580482536299,-0.2334942450482265,-0.15244146758384947,0.24015272286559822,,
20201231,-1.05813803425166,-0.20792688001892567,-0.37282972077563187,0.03217453658460718,,
20210104,-1.1621152282286296,0.11274855741464554,-0.2054936937966143,0.29655399464833626,,
20210105,-0.9989219400270604,0.32435202676394537,0.052579165637061706,0.8940365382078445,,
20210106,-0.6989398998683242,0.45659214111868157,0.22985519640635946,1.2552103989669885,,
20210107,-0.3053316469699136,0.6521273772645906,0.5547274236864704,1.4579311574029623,,
20210108,0.004822331175217114,0.5792831677242928,0.7204162427913655,1.5538243466419046,,
20210111,-0.09595274367538584,0.21013438429665685,0.5291783807922331,1.1343158206447956,,
20210112,-0.22441379013104684,-0.04762678657924151,0.5195589818496471,0.7460585412879263,,
20210113,-0.39150379158510534,-0.09782202420332212,0.5646534597546525,0.4288939078280797,,
20210114,-0.7109044473235077,-0.06922119585148903,0.6210850999224699,0.17092068654676207,,
20210115,-1.0301180209194483,-0.06555327520816176,0.6246194701169446,-0.04522048947072963,,
20210118,-1.1771997353999446,0.0010159518760181271,0.7451089838641539,0.03604211430973288,,
20210119,-1.3287406707378602,-0.07073670830545231,0.7235344665505753,0.2221273425618973,,
20210120,-1.3662742493754312,0.14013242432929332,0.7426350195046344,0.38111536521329764,,
20210121,-1.2016257570089819,0.38776811585043297,0.8774663806343325,0.8053957763599419,,
20210122,-1.3240815672213069,0.4896156030858501,0.7899112393486972,1.211062126151904,,
20210125,-1.0810660476434122,0.8397983895982376,0.8505475677284876,1.8361204207910184,,
20210126,-1.1006638383228742,0.9595386901376831,0.7176279439777061,2.2687716270914486,,
20210127,-1.2111245229916516,1.0038091993042146,0.5676670197864365,2.5329082392522144,,
20210128,-1.4135389612944127,0.9713941654130328,0.2693278296412373,2.6196747376605996,,
20210129,-1.5932605445288928,0.722071108883727,-0.018189602350265486,2.644213731700392,,
20210201,-1.5516375587882931,0.4719591563532523,-0.07719679285921377,2.3853962815366656,,
20210202,-1.5540868317688088,0.12992495715476515,-0.24780919118612604,1.9261324970843674,,
20210203,-1.4086519026137239,-0.23505167786342537,-0.46315497379508047,1.308261958315873,,
20210204,-1.0563600991470468,-0.3141556683696487,-0.538882041344743,0.770668054131387,,
20210205,-0.670586043487182,-0.19240117866558656,-0.3865451186674656,0.3038434658831777,,
20210208,-0.3381411392365127,-0.16425691381096572,-0.15121996460967185,0.1113271780061438,,
20210209,0.02559759068021606,-0.07823783014559921,0.21653248650136211,-0.1949044531905687,,
20210210,0.48197565372355644,0.21157809787650952,0.5968790233091217,-0.3687416714652115,,
20210218,1.1605751672315212,0.5505219389621872,1.063972312798073,0.1048768487171507,,
20210219,1.7648095167308522,0.7940735131206804,1.712364038505447,0.7833822145614433,,
20210222,2.3016954167130748,1.1309393991247525,2.3172222934231037,1.6323961571311976,,
20210223,2.52760592785844,1.374153791102684,2.577021425607084,2.106003412021013,,
20210224,2.288424775503535,1.2378410696399826,2.4281983148644355,2.284059525719797,,
20210225,2.1915575019709217,1.220465279961231,2.3946263168239836,2.4487791033327664,,
20210226,1.9581091644601998,1.0183293451082998,1.9460128115797943,2.1767692041289664,,
20210301,1.6161908078567482,0.5800506771996693,1.4032417948624636,1.8181333001728741,,
20210302,1.3840445503506702,0.23497726467357724,0.8920217119687753,1.2883866717376615,,
20210303,1.2090755480940674,-0.042152177485586605,0.4699071315103057,0.8278307134161063,,
20210304,0.6888104420571779,-0.45095890846335557,-0.2546709018623897,0.2973274135397915,,
20210305,0.4233970083585224,-0.7824026660232195,-1.07284290329764,-0.10946056011207882,,
20210308,0.2530857076056176,-1.1844056171691746,-1.6227104899405038,-0.4682643499959987,,
20210309,0.15792767061803123,-1.3726435482037023,-2.104663468672294,-0.6969349812762534,,
20210310,0.042068764037304085,-1.6603366510146726,-2.3607375225222484,-0.7109632584778376,,
20210311,0.23395556914432328,-1.5570572912643705,-2.3000719835356307,-0.45756395816105067,,
20210312,0.4198647870695852,-1.45540937329249,-2.238064904063003,-0.22216520142715768,,
20210315,0.5426013619893993,-1.3580690305726784,-2.0393215747045277,-0.1526899915177022,,
20210316,0.4976145020964957,-1.2279519880887153,-1.8652361049737678,-0.1467179510302803,,
20210317,0.526473903607232,-1.0340974048571432,-1.6354814549438237,-0.08457925144545243,,
20210318,0.38240417755795025,-1.0237046531455758,-1.3672013463887973,-0.02149512639394911,,
20210319,0.2619404734826482,-0.8239784059998622,-1.1354580301501696,-0.04457203098799834,,
20210322,0.487062040602697,-0.3491376050293531,-0.8109071067745879,0.06079371090614631,,
20210323,0.506139465972497,0.1060468572651155,-0.4591581534429703,0.03896060925703594,,
20210324,0.3761843637352968,0.39237619617194613,-0.42028135067956507,-0.1574767518815239,,
20210325,0.16069621184922162,0.2721910795744291,-0.4316834662404425,-0.3909441759088993,,
20210326,0.11173313999176818,0.28323262854575315,-0.25038737067045175,-0.35542710840010466,,
20210329,0.1794254420599185,0.38060262369290565,-0.07908473700544381,-0.2789944446815844,,
20210330,0.25210794587447,0.6672223309532602,0.02697956356389108,-0.20749259569787018,,
20210331,0.1453712836418417,0.8113976739011193,-0.061434634758034685,-0.262806568123312,,
20210401,-0.05614189864471401,0.7302089480042159,-0.1233695161290804,-0.12113532902017235,,
20210402,-0.19037283851648673,0.4399713044660953,-0.0005785770860326252,0.31978236929877313,,
20210406,-0.07399150415301689,0.16506210356972614,0.22224929001589705,0.7610209921877998,,
20210407,0.09040719917845705,-0.0648985122609413,0.5005592077491817,1.1027512393990258,,
20210408,0.30189481082520353,-0.2692811143281694,0.7366037913089027,1.2115004776606388,,
20210409,0.38665363639721817,-0.43462635614780915,0.8276152806040616,1.1535105963850156,,
20210412,0.18821470973613197,-0.7108830832644264,0.5297136412982433,0.8430671492865441,,
20210413,-0.07017921114360809,-0.8429512079036307,0.2537364452963493,0.5489485149989246,,
20210414,-0.2614826487127014,-0.7905787226485682,0.024302305414645797,0.27073343246002807,,
20210415,-0.18443757436282174,-0.6922447513011247,-0.18611248372789183,0.16878679761568202,,
20210416,-0.0051468275656700495,-0.4066998699008823,-0.17842007411734404,0.2846218609342478,,
20210419,0.14569110714661837,-0.11268059503499803,-0.3397640162517161,0.48582518676928643,,
20210420,0.14169363717515876,0.34676057489723566,-0.47994219114508163,0.657596507806568,,
20210421,-0.09297604581942846,0.5591100153089705,-0.5633310377286258,0.7036764450192149,,
20210422,-0.28665481684309857,0.7699972571758382,-0.6915391830444033,0.6984950632347156,,
20210423,-0.39192724583157384,0.9393994278348107,-0.6857267294480612,0.7199862068222173,,
20210426,-0.0964354259886584,1.0592747086551824,-0.3737052723069242,0.8976730908352161,,
20210427,0.3354055472924889,1.226853770194842,0.1563399934754697,0.9445274529191384,,
20210428,0.5502465761367225,1.1601870325301469,0.6060441120269867,0.8371151094014126,,
20210429,0.791901904232498,0.9312203496566952,1.170131024925487,1.1334755561411878,,
20210430,0.6330232102885225,0.45208565158332076,1.6935947119046146,1.428338301525043,,
20210506,0.6514072415730511,0.535922306653315,2.112885447123117,1.8991562335094203,,
20210507,0.8900420709865864,0.9363356433119685,2.47067126814172,2.2311129248642434,,
20210510,1.2333588885826774,1.1335181055281418,2.5742050097861178,2.212225194208604,,
20210511,1.242609923737909,1.2539485811379998,2.379056012378924,2.0509558185894017,,
20210512,1.1816551351913311,1.2245845989855848,2.210237248662517,1.9683772779751183,,
20210513,0.7981779833536404,0.8044843213567751,1.614857502383391,1.5329380613683143,,
20210514,0.5133914408680034,0.25130908607479585,1.1043007655553359,1.1792652499185234,,
20210517,0.4844301531001831,-0.017236123812170132,0.851677804586568,1.1163899204006915,,
20210518,0.8423786792661864,0.042820238476730506,0.9372860309855399,1.108396637524657,,
20210519,0.8384563914875659,0.12116785893969656,0.8529925871678289,1.0835199095387105,,
20210520,0.6795487177003264,0.3133137276589401,0.4481844510212608,0.834572444473312,,
20210521,0.5209829471212546,0.3624644606918377,-0.0942281434965425,0.7683033909558791,,
20210524,0.2837098611429732,0.18427436405601821,-0.4986197998780774,0.45692395506407896,,
20210525,0.10207681541669031,-0.06625518001066202,-0.6835605480880833,0.43509138644689827,,
20210526,0.04342190791184979,-0.08829730353747338,-0.766104619750433,0.44105536654755423,,
20210527,0.111428729761471,-0.11063949341280216,-0.7455060087681958,0.49320419176619007,,
20210528,0.34060433203410895,-0.008112514921002205,-0.321029462178027,0.902592441805928,,
20210531,0.42749686671611536,0.06747887153351914,0.05039793292774685,1.2372616110458674,,
20210601,0.5929201418605754,-0.014619238068511549,0.4992224818555668,1.3373224183386254,,
20210602,0.7571018950633296,-0.15220660060734084,0.7615881100290643,1.4422611477118341,,
20210603,0.735378059048686,-0.2725311043566057,0.9071474560416718,1.3470220638930368,,
20210604,0.519671560791157,-0.5929599568658637,0.8447515191419038,1.184344039183366,,
20210607,0.2674378888370269,-0.8999639196024728,0.6244178138453262,0.9603021131391895,,
20210608,0.09104296221316205,-1.0153888836754938,0.4485376907592282,0.7878934233251218,,
20210609,0.024866540579001038,-0.7168310697901054,0.4420539726880008,0.7664812955429369,,
20210610,-0.18394553086999013,-0.49304807645331744,0.2850846517905878,0.68350222497108,,
20210611,-0.14295664385200685,-0.2450388589985382,0.4275745337397734,0.869378463365341,,
20210615,-0.24247904515852822,-0.1913718270962919,0.3540061482479081,0.6925017581476007,,
20210616,-0.4101921589336434,-0.2504263344231931,0.058424278653453676,0.5001916254608435,,
20210617,-0.2677927075940153,-0.0781600054062767,-0.18256759604291542,0.4132206551189214,,
20210618,-0.5498121764320258,-0.23279041650425572,-0.3205072029128542,0.13537188117987914,,
20210621,-0.9593699455234632,-0.03718320430903172,-0.3821550748128009,-0.15877878144827184,,
20210622,-1.1719866269954586,0.16514215230957868,-0.1687950772580496,-0.25743214595020003,,
20210623,-1.1986000887093813,0.1704495245502793,0.048675112669342116,-0.07470480416489546,,
20210624,-1.228185869847222,0.1848426591157954,0.29282615824741703,0.09434667457643267,,
20210625,-1.1829648914457143,0.35007920045567875,0.6396048831273647,0.2953570652391246,,
20210628,-1.104915853644906,0.22863720990850134,0.990019916738672,0.47455698838638305,,
20210629,-0.8937230213963985,0.22463543093110286,1.0700275642504626,0.6879540287787057,,
20210630,-0.6565565620632804,0.5883046654462788,1.2494906006378281,1.0363028896409139,,
20210701,-0.28736096096196695,0.6080417613914053,1.0296193908695286,1.101987936184478,,
20210702,-0.09940627713620138,0.5909657978976556,0.7993100588414797,1.08241906065123,,
20210705,0.13413079036334655,0.6232414977708134,0.7613728899991379,1.2058417233448586,,
20210706,0.34468717971277424,0.6408262558727893,0.7735531711099436,1.4059614084010053,,
20210707,0.5172776548820155,0.6710616510969665,0.5843716668813408,1.3495832139034984,,
20210708,0.513350207496448,0.5502237699758211,0.5237286697441838,1.287414053273752,,
20210709,0.5890809809021389,0.44548806705613075,0.6594127580232205,1.3183836085304095,,
20210712,0.49666495940049366,0.4489516728827426,0.7124741906115266,1.1685887292048838,,
20210713,0.27294652564028044,0.2375114852750732,0.8355778145114646,1.2559133821541284,,
20210714,0.07651019795351578,0.10884623330116917,0.9055275814908065,1.264857321192191,,
20210715,0.030738403734582868,0.1736791962706358,0.837552295704132,1.3233002578471946,,
20210716,0.2735986543390744,0.22272909884976505,0.9157677357123881,1.6447618179225585,,
20210719,0.5297613972258666,0.2113885001107252,1.0197762051097043,2.1064345358146292,,
20210720,0.7728532849960085,0.04795543322037983,0.7885039441833669,2.069989308905607,,
20210721,0.5456521624780241,0.07809034027288317,0.4227671992493767,1.830059898502712,,
20210722,0.37516624808617816,0.18202648817804012,0.2904901810423962,1.6331680328748552,,
20210723,0.27882046907596597,0.4928405344299616,0.5034620803885251,1.8466275039778974,,
20210726,0.36048171795405143,0.5146910879755161,0.812048137198423,1.8060251602592712,,
20210727,0.38280383819290176,0.5033604638833858,0.9651974903157271,1.7457764465056544,,
20210728,0.22928224075920892,0.303459714065612,1.1798950227776757,1.6046636061826665,,
20210729,0.20657559044297144,0.23827594870779828,1.4041862687937854,1.523028581539865,,
20210730,0.3339293339549603,0.07902730862060493,1.4814159028686122,1.4369623827682416,,
20210802,0.5180509555691711,0.17137932923188162,1.4605140730545758,1.3808965715535169,,
20210803,0.24160460665246122,-0.05650839426283024,1.072043845564644,1.0685360943349227,,
20210804,-0.040343655370758194,-0.142163308574663,0.793561259597696,0.7933864409625093,,
20210805,-0.22656396756976815,-0.3441583275370616,0.4574058540653959,0.5158092991210603,,
20210806,0.02925850770181964,-0.4033046300798702,0.37962226248735287,0.3530084394460967,,
20210809,0.08087134142694569,-0.6897808544830605,-0.009561875612018041,0.18086127669440588,,
20210810,0.15003457848676882,-0.852121165871522,-0.30469026007277245,0.39800484199610486,,
20210811,0.2598554822370206,-1.0305806898438659,-0.4827371503274241,0.622791793914936,,
20210812,0.5402858750628351,-1.0346810890363627,-0.18106740557967108,0.9357566917358833,,
20210813,0.41725512500862755,-1.0927520466664131,0.07507769730352822,0.9966792206438193,,
20210816,0.3621954411715951,-1.0641238842083767,0.24620108272505664,0.9976806654275968,,
20210817,0.5561155298116695,-1.0399198547147166,0.34499462209873616,1.2156953678135438,,
20210818,0.5652498068199832,-1.020481797188224,0.19354331834612787,1.257453423757447,,
20210819,0.3759984104825197,-0.8365445543139133,0.004407392337641862,1.1752105024708297,,
20210820,0.2471421406480073,-1.002974948349874,-0.21394424835838824,0.6541581912476081,,
20210823,0.0014535778415195508,-0.7951063615550336,-0.28903672443240214,0.26967731670447814,,
20210824,-0.11596516763973477,-0.5799641642324072,-0.31077925964363323,0.13709809899961425,,
20210825,-0.022327824748880818,-0.451692860426625,-0.20537545485588846,0.19906794439481096,,
20210826,0.015300952881879009,-0.5210295624931214,-0.2542770248652431,0.2653195385273529,,
20210827,-0.049748887340996584,-0.48675647307318504,-0.2409728726151501,0.47280174408733716,,
20210830,0.06254507361302097,-0.587045016485178,0.11828613415043356,0.7780616961054952,,
20210831,-0.02577880683763385,-0.8419171987502767,0.5128876121065853,1.1199441428011958,,
20210901,-0.20231766276705807,-1.1465148288066023,0.7482185707971943,1.2923955359698747,,
20210902,-0.2560431408195157,-1.3010946870833247,0.8032439007656961,1.5388685581097932,,
20210903,-0.18655889214257015,-1.2781210067510396,0.7157425563989847,1.4296968699009283,,
20210906,-0.01519754276285831,-1.1599148503063368,0.6549290556455691,1.26865769324652,,
20210907,0.041773003858667286,-1.2251140753877783,0.5049962088479075,1.0715615332101243,,
20210908,0.19021995538105402,-1.2086811321332334,0.5750495600943558,0.8701642591224169,,
20210909,0.5444779133058453,-1.0991270348998519,0.8054852719341881,0.9650004892484809,,
20210910,0.8136648920186509,-0.810163970906667,1.0800503999631095,1.1753340221044724,,
20210913,0.9575981964965814,-0.5673230121043448,0.9487067697181865,1.3304671208506194,,
20210914,0.7748089290298025,-0.5616381455010719,0.67131467386927,1.3469154973408912,,
20210915,0.5752722935865615,-0.7931831227504527,0.4745359293041579,1.440465320271001,,
20210916,0.32889346117704554,-0.9555365971262979,0.18356228770584104,1.6054825899148568,,
20210917,0.3495412298440714,-1.077595251502101,-0.1602854253283768,1.8625931986392927,,
20210922,0.35905675596852626,-1.617185026654472,-0.385366170670304,2.4428999003052074,,
20210923,0.230970263678356,-1.8141875460912582,-0.44713285420250615,2.8162437661406043,,
20210924,0.40178908699227983,-1.895425590256199,-0.4633740777812017,3.203761786907861,,
20210927,0.575258584624513,-1.7304357280682947,-0.6969082627910135,2.8467644802094028,,
20210928,0.44313745122132775,-1.5665038567870633,-0.9424039495138627,2.526950052540281,,
20210929,0.3276574518251099,-1.5355537495130016,-1.0809724460086856,2.2972149631755756,,
20210930,-0.04870661294008613,-1.4476679499815777,-1.264030952358752,1.9342863183876697,,
20211008,0.12091430396321647,-1.045433655285449,-0.9873994496042333,1.8647866484596884,,
20211011,0.42678267219951277,-0.549943955146465,-0.48917293978470106,1.8441276746015636,,
20211012,0.9339116884826532,-0.03818802878925324,-0.19740641003432619,1.5766801503261558,,
20211013,1.4440085653316728,0.2304659502948738,-0.034865654501674885,1.3031733937843937,,
20211014,2.1647478058780045,0.8098464315104111,0.1744660160376916,1.1422968759331236,,
20211015,2.636269497232889,1.2204056158789411,0.5213669930365348,1.0885606264519514,,
20211018,3.2739079290494324,1.7552256460871545,0.9895908073115326,1.3332569503524698,,
20211019,3.484495125231525,2.1215703628678435,1.2885361780599873,1.4347836125204956,,
20211020,2.996671256048814,2.2047159514125005,1.3580771012778645,1.2209887507645933,,
20211021,2.5132004873905847,2.32050832384869,1.699700304585249,1.0661560853225776,,
20211022,1.9129831374138593,2.3874397936272542,1.5712721764636532,0.8626449249977208,,
20211025,1.4011719032903878,2.3136037858169103,1.356661518492301,0.662060234888352,,
20211026,0.8968976053901497,2.18020591986527,1.3197418954246598,0.478111151472817,,
20211027,0.37049137433801554,1.8612336187377931,0.995236810008784,0.2577059502983556,,
20211028,-0.028948666418864268,1.4228303582637474,0.6019134280883611,-0.32888037696059336,,
20211029,-0.3936767522082025,0.9948468940266187,0.18940717776605326,-0.5907617528999122,,
20211101,-0.4758136415837461,0.6339233685046628,-0.18276268921237665,-0.5744758964721555,,
20211102,-0.5628036051461502,0.40835373738155006,-0.42717671172920085,-0.5500557063213165,,
20211103,-0.556172674558589,0.3235392318116604,-0.455327046401116,-0.37944544406611425,,
20211104,-0.502576295995069,0.13823631968019492,-0.6016297905960865,-0.2359237163094768,,
20211105,-0.6433363350813559,0.04099351126864931,-0.7203793105947117,-0.16085879609668866,,
20211108,-0.6992721918708449,-0.2085775463525858,-0.7526911330376311,-0.07561827876496846,,
20211109,-0.656087465315797,-0.2745629164467107,-0.5845187199594921,0.025376733913104885,,
20211110,-0.5738088596819003,-0.3359643844989025,-0.5351922715779424,0.09396040655664607,,
20211111,-0.4513428337682383,-0.5560438292347069,-0.2856472129781764,0.3888678115222316,,
20211112,-0.4346734817343052,-0.5394504878575371,-0.11402336042520937,0.5593661738980664,,
20211115,-0.4515840839706675,-0.8928879423052271,-0.03840184437516091,0.5357476210644396,,
20211116,-0.5921414084830919,-1.2002741420381133,-0.08258283616179042,0.5194364334710184,,
20211117,-0.5999252585120877,-1.5873971760122636,-0.13184542673800762,0.4744474555273577,,
20211118,-0.8114489308296441,-2.0014636533688344,-0.34551253444361163,0.488801510473369,,
20211119,-0.7456088561468153,-2.3072185146345388,-0.04884443764605164,0.5610641842797406,,
20211122,-0.6367045667345048,-2.4202534142597094,0.23038666121432888,0.654950832646264,,
20211123,-0.24277813164582657,-2.2888556514542935,0.6886899566014923,0.6079938525551882,,
20211124,0.08966626863302526,-1.7137537298581895,1.0690946587838732,0.6611731908651765,,
20211125,0.3609287129716266,-1.2301781467085824,1.4591921472694547,0.9113240265938278,,
20211126,0.4287304636350227,-0.7309761407438031,1.3666327082657042,0.9236526314877499,,
20211129,0.26500914889328103,-0.24552684443453815,1.2162134785701697,0.9377151940681708,,
20211130,0.09384145626541986,0.05780469114112353,0.9605385673725874,0.9184443209707405,,
20211201,0.01795584917010193,0.20253165913464102,0.7939075452998159,0.9183512357236123,,
20211202,-0.12841350446373864,0.2358741015035779,0.48584878890570005,0.8097227516376811,,
20211203,-0.10248501248270844,0.23816781966884576,0.325333862091047,0.7223493356685283,,
20211206,-0.33442845428589907,-0.25634984322780224,-0.007567638917871827,0.26323578239004947,,
20211207,-0.41912252776772047,-0.5036806981489866,-0.16989730765435485,0.16771531504435944,,
20211208,-0.3046574542147623,-0.44771701349130333,-0.17627930459355318,0.06407760110464678,,
20211209,-0.03938867142221526,-0.09108779024517727,-0.2706624377094655,0.040014490105615697,,
20211210,0.1525312212754007,0.14219768648773873,-0.3789466816041766,0.10291035938846908,,
20211213,0.4248746346091481,0.5733552645025773,-0.44383254751377405,0.09864426275712183,,
20211214,0.5175741206843092,0.8646786696993635,-0.6347649938973041,0.2211721216204681,,
20211215,0.3375112236675779,0.7051712690179084,-0.8391307241814757,0.046742123706716904,,
20211216,0.34300936520339076,0.6548707709388986,-0.8534718129220262,-0.05947735031038909,,
20211217,0.6557221206014499,0.7952088268405083,-0.6570048747424115,0.02308909628493993,,
20211220,0.5620833840203346,0.6715727955752808,-0.7393939741034367,-0.06120370882912529,,
20211221,0.4634766992037201,0.5917545602030801,-0.6262692345895107,-0.01921259660725167,,
20211222,0.564635998438039,0.44546249764284407,-0.3610007337249409,0.07796757571544093,,
20211223,0.8046412951517654,0.47998247443094905,0.09146779091537566,0.1758814351761399,,
20211224,0.8939494650733748,0.31274836161763486,0.4461393521918789,0.4678691703746419,,
