trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200924,-0.22063165018015946,-0.30146869322133596,-0.11258822130407033,-0.020294144800038782,,
20200925,-0.22199858612308387,-0.3062107350601217,-0.12453474253994412,-0.02533966702041369,,
20200928,-0.20013119030729043,-0.27318670841156545,-0.12818870976095859,-0.02571461326604587,,
20200929,-0.19354175173681046,-0.25756751880459555,-0.14513490648879146,-0.020020188905143524,,
20200930,-0.18287471354893253,-0.22746034590811307,-0.16627311957165705,0.0013171178368962945,,
20201009,-0.1622786148287972,-0.228063719264729,-0.16156357441437097,0.016013120694074137,,
20201012,-0.13287693308073142,-0.20729545339297173,-0.15946900802365616,0.034469733582737284,,
20201013,-0.114936991975087,-0.19641507131497124,-0.1572786458782534,0.044682981609363966,,
20201014,-0.10501822832071563,-0.18559774163154838,-0.15634108298906174,0.05101028420223199,,
20201015,-0.09533215518845103,-0.1655226766848943,-0.1542381857376545,0.07071032963172352,,
20201016,-0.0742016188020734,-0.11697819248543923,-0.13650031846390284,0.08956310625895152,,
20201019,-0.056584070657889896,-0.10331280893785563,-0.12242763597523926,0.12910819672905055,,
20201020,-0.0571002176288316,-0.10748908286300868,-0.12423258105272303,0.14489323497880036,,
20201021,-0.05497715656359671,-0.11059602875963764,-0.1209788365178376,0.162134252753203,,
20201022,-0.047195480646119586,-0.1105254109323694,-0.11990429658230305,0.15889414147826705,,
20201023,-0.025306770301521748,-0.11317932301284751,-0.10778011864243371,0.17635646454747705,,
20201026,-0.03914877038460166,-0.15002881915487298,-0.11874501501499672,0.16898904533048117,,
20201027,-0.04217282833149369,-0.14983897112982436,-0.10601952701102445,0.16762491473244678,,
20201028,-0.02862369202390146,-0.1543624293261361,-0.06271784438375981,0.16049256250757743,,
20201029,0.003417573213103534,-0.14221660796207716,-0.019860937134106634,0.15522118601089477,,
20201030,0.04265819151203546,-0.12640501098905477,0.007656287368931253,0.1715328817798614,,
20201102,0.06935434533878193,-0.09623746345182281,0.015815019885294723,0.19646280938111477,,
20201103,0.08646572777811047,-0.08613376264362156,0.022743967805791247,0.21575521643225073,,
20201104,0.08983397695927864,-0.10183526084848349,0.025295281706912316,0.21724442610886918,,
20201105,0.0859464876961331,-0.11161453927219014,0.030095885498638644,0.1899980579159142,,
20201106,0.06957108070053315,-0.10953948915066486,0.026146650320369443,0.16623867266846462,,
20201109,0.06831286866899207,-0.09454586681595498,0.021088734500064512,0.13851202334713283,,
20201110,0.05960063017808195,-0.0897603901346645,0.00779346705857887,0.12946078996500818,,
20201111,0.06071105019091367,-0.08418485184155096,-0.0006114643912414964,0.11632375059374357,,
20201112,0.05369352849260971,-0.0713890727886217,-0.00419841733544324,0.10741835670519004,,
20201113,0.05083829354686773,-0.07309101905100546,-0.015029788021943697,0.09849150047233629,,
20201116,0.052611602808936404,-0.06646338893946893,-0.014268615129873903,0.09966404223425221,,
20201117,0.06266701731776292,-0.055818290198978854,-0.02865156427287263,0.10575321690683256,,
20201118,0.07399233438067043,-0.04974864457778798,-0.045827259402355526,0.12921566379461874,,
20201119,0.09028077259753808,-0.025188381404800213,-0.052901524052558074,0.130094957357552,,
20201120,0.11927200772378815,0.0309501963289615,-0.05625893919703167,0.12792152529820797,,
20201123,0.15596774178982445,0.08722617987224082,-0.03946863094784642,0.1357430688404104,,
20201124,0.1780978766359214,0.12414485274332021,-0.022998510933161607,0.12345350404107869,,
20201125,0.17611741286079624,0.14816191969217074,-0.03634866148794329,0.11420867653885407,,
20201126,0.17714451431810882,0.1496656164399245,-0.04256840794277191,0.10758645042386016,,
20201127,0.17740966572653188,0.14567281302593071,-0.026097001011236107,0.11489554481430315,,
20201130,0.18478887499182858,0.15054717332541417,-0.009576317729841364,0.10814411706162909,,
20201201,0.17371948457225025,0.11299865593489163,-0.020478242114241464,0.0734286345301973,,
20201202,0.1649647484986977,0.08800350145420852,-0.02296554005743502,0.049525650300658405,,
20201203,0.16414505689658185,0.052878443856576314,-0.019941402873244585,0.030079587984833733,,
20201204,0.16810402495915383,0.026572167489461628,-0.013757557255824608,0.023412234822375342,,
20201207,0.16830279411791063,-0.0040187247084119745,0.0040223944848733284,0.026492688928433455,,
20201208,0.19693259409525257,-0.004815010340266277,0.03986775796212557,0.032286747103861084,,
20201209,0.22978840240458256,-0.0027778824145497667,0.0671849453036962,0.04191468631363771,,
20201210,0.2627217287128193,-0.012579223066101713,0.09617262169950405,0.05177851495793106,,
20201211,0.29097648182040936,-0.02328584158556525,0.13131256696143356,0.04753988114183674,,
20201214,0.2953541835813803,-0.02375550833772283,0.16409447851786452,0.0359545966600044,,
20201215,0.3050419020899084,-0.02384784107414436,0.21384944134086808,0.025925428396061153,,
20201216,0.2988937407854276,-0.023529080355932416,0.24437575545074797,0.005843339750969023,,
20201217,0.30457442089798803,-0.02308729272877438,0.2730327719005044,0.022566280991023334,,
20201218,0.29410621986667074,-0.049954919151233415,0.29298702278088856,0.042927151478183545,,
20201221,0.3036751734397462,-0.08009870755359431,0.3085599677797073,0.03222027166711095,,
20201222,0.29589632515628556,-0.1206253990379221,0.2811075949390758,0.017234783002986198,,
20201223,0.28796176721288036,-0.14064804615944704,0.24996749551255534,0.010105252426073316,,
20201224,0.275634876768014,-0.14285780944590382,0.22133097363983964,-0.0015201907432480267,,
20201225,0.26076924671125457,-0.1420906381164183,0.1925506369149719,-0.012506819247135925,,
20201228,0.23535455498269142,-0.14412546322984984,0.1701158430737758,-0.03006243813158445,,
20201229,0.1982826446574246,-0.12684257164229962,0.15957365186879444,-0.03271454415904979,,
20201230,0.1742355505102287,-0.10253181624023444,0.14753535305467155,-0.0506535712874972,,
20201231,0.14623123245797154,-0.07256566927217616,0.1367099003197251,-0.062025526110094105,,
20210104,0.116451079960392,-0.03479716933103125,0.1455955556222328,-0.07061330822904352,,
20210105,0.07873834353580954,-0.009169906695085949,0.1481102953840278,-0.05756835510004987,,
20210106,0.05223186205311855,-0.0042798211759473214,0.14520057699802116,-0.0464656537685788,,
20210107,0.027361207315088218,0.004199359847967358,0.1485573555067953,-0.03857917379598256,,
20210108,0.015689577809050524,0.017581917226459767,0.14825953412026566,-0.02794045388469034,,
20210111,-0.00887790587838179,0.022330186982043802,0.11901551955164981,-0.02933280313961519,,
20210112,-0.02916613071292337,0.02225523461490355,0.096935390988454,-0.029545250587354282,,
20210113,-0.052380130680717486,0.03441025773108816,0.08728398228369907,-0.031083864922470294,,
20210114,-0.07918493433273766,0.047492292949316166,0.09212307670458975,-0.03606671469432131,,
20210115,-0.11942573369868863,0.05372964166287143,0.09084193831526301,-0.044978377616061216,,
20210118,-0.15146754540740057,0.05575880557714483,0.09636676351859207,-0.04110246845349788,,
20210119,-0.18637577233270583,0.06724758598477772,0.09285319712476042,-0.011149450672618041,,
20210120,-0.2180152490781095,0.10070858900491428,0.11054819796548154,0.019246410546837695,,
20210121,-0.2239484073778177,0.12630081132555418,0.1473294166208277,0.055816879038174,,
20210122,-0.24817692612848746,0.12563035322806718,0.16089217233783604,0.09316056257530868,,
20210125,-0.25613936558037886,0.13915652893052566,0.18015097906887112,0.13628394594404175,,
20210126,-0.26382998347944286,0.14728647807884315,0.18972244271249705,0.17329618329880017,,
20210127,-0.25985059109788095,0.15123238465500552,0.19725383473394,0.19539503613944492,,
20210128,-0.24881123401410932,0.15706083766505768,0.20786039441349957,0.2188694483523809,,
20210129,-0.24188297625860225,0.1508451999083943,0.21943864385962777,0.23540899004603022,,
20210201,-0.22981706154013115,0.12470191577518654,0.21592447576679125,0.22232402144500896,,
20210202,-0.20747730647692328,0.1087616441489174,0.19989969722446022,0.18296422953885702,,
20210203,-0.1991280545254316,0.07905698427546479,0.17932331897078096,0.12813284790675836,,
20210204,-0.19314415551118005,0.0525687744484873,0.15410444123093206,0.07582676203656286,,
20210205,-0.1848081028039206,0.04846485444972283,0.14042969738341085,0.027636060140746793,,
20210208,-0.17548259576822658,0.050751669776036366,0.1557308796674911,0.0038618438622679604,,
20210209,-0.15549071594401892,0.054403816393944954,0.16029494471735473,-0.023291020966572554,,
20210210,-0.12700226520554223,0.049749949111527705,0.16052131287423946,-0.040176981023424915,,
20210218,-0.0914035582622556,0.05228060179615028,0.15168358292443185,-0.04817598682646464,,
20210219,-0.056896427783246765,0.049781174622552334,0.15676078305865013,-0.039023362597504836,,
20210222,-0.023332036438870832,0.044162583979101264,0.15925423235472425,-0.020100688736733128,,
20210223,0.002550415203270264,0.05267794019088593,0.1614010367771632,-0.005981373332209799,,
20210224,0.019248433484903234,0.037400560774624954,0.1650972457313714,0.004089855533747553,,
20210225,0.02934924227045756,0.024907156551248196,0.15783449476280276,0.01193535164364052,,
20210226,0.04695186953056621,0.007755566876554293,0.1432887174392805,-0.006105121095867857,,
20210301,0.04713565482760647,-0.03856471764767155,0.11727589562386236,-0.03536492214192962,,
20210302,0.06084137815745578,-0.0746182786175867,0.09955708220137516,-0.04598338561828101,,
20210303,0.08188121779492305,-0.10239041527990311,0.08891539906114945,-0.053367387199989846,,
20210304,0.08395020287946565,-0.13874455788579207,0.07931231914568575,-0.06466165177385026,,
20210305,0.092945246306122,-0.1672567524643359,0.08362239862531028,-0.07263943378199703,,
20210308,0.10512058379091642,-0.1825267646053316,0.079864989957518,-0.07980724689456055,,
20210309,0.09920966029829492,-0.20107594683446758,0.0777273479170421,-0.08549140603196048,,
20210310,0.09057121024497036,-0.2075259644174003,0.07975160156890221,-0.07687126170272263,,
20210311,0.09700224538230061,-0.2060527478481639,0.0841034941292016,-0.05672075076246837,,
20210312,0.10682010824817911,-0.21556699621991732,0.07345373769168145,-0.048859581552858404,,
20210315,0.12234629657007873,-0.21004680311412574,0.06662060755290126,-0.04728719140906803,,
20210316,0.12439680865343304,-0.21396222240627227,0.05304245991346147,-0.04661939468044643,,
20210317,0.12140161026769988,-0.22646581299727614,0.036405512546927005,-0.0452874353255367,,
20210318,0.11291663816005666,-0.252543126708424,0.021697767041425963,-0.048949170651931516,,
20210319,0.09949015469436721,-0.2594061150479604,0.0026644881361744498,-0.07358033697863314,,
20210322,0.09290928098704168,-0.2575518993204453,-0.013042509729705764,-0.11921497170890176,,
20210323,0.08043334984798306,-0.25433753609495285,-0.021911050452540836,-0.16030609974466997,,
20210324,0.06574055763215636,-0.23552415716834407,-0.04036657975477927,-0.20085744331246988,,
20210325,0.0455279897091013,-0.23619762045519885,-0.061504823740653275,-0.24991819597656945,,
20210326,0.04580413896211402,-0.21115522935651637,-0.054423970873528474,-0.2506675493569473,,
20210329,0.05887947920142318,-0.17662651222474432,-0.04789571530137033,-0.25612753734762395,,
20210330,0.0627152941261064,-0.1407277641626357,-0.03910715871349792,-0.28179811513617253,,
20210331,0.05778103421659058,-0.09888582662110379,-0.039489041870389256,-0.2940195871551006,,
20210401,0.05567067175549379,-0.06678499212174296,-0.04671275013239946,-0.2977593001257274,,
20210402,0.05012410899537861,-0.04473818248548169,-0.06960676430583729,-0.2754889660342167,,
20210406,0.05684491830466437,-0.018460996287367425,-0.07262686620659127,-0.23368831662730297,,
20210407,0.0709255102676404,0.0074121936716428334,-0.07007482373859503,-0.18654844655958858,,
20210408,0.09751359094304836,0.04452899288440728,-0.06135697088482608,-0.15120408289465367,,
20210409,0.09979910129196781,0.058458635808269176,-0.06723045891191427,-0.14731087861493314,,
20210412,0.06942788011116441,0.05272200064799972,-0.07820212806634538,-0.13894189493114925,,
20210413,0.03532475508736579,0.04441161743884844,-0.09227287051585359,-0.1251262177849062,,
20210414,0.000391091389172013,0.04511111066194474,-0.1050354623916027,-0.11402754439104056,,
20210415,-0.037150824020805606,0.04208636890751231,-0.11518561255475601,-0.10309535445622048,,
20210416,-0.046479078307125096,0.03855321303581564,-0.11089510892363114,-0.08208065063325318,,
20210419,-0.052797723075203334,0.025207304757525705,-0.12119743599685785,-0.04968635958203319,,
20210420,-0.09186023884074163,0.004112982347980909,-0.13751553582759854,-0.03280298057129734,,
20210421,-0.12764746276496589,-0.022551471471536307,-0.15443512153034475,-0.02474594906495748,,
20210422,-0.14696883821904494,-0.04788735860639781,-0.16014543607660484,-0.006966225766872113,,
20210423,-0.1580583989795218,-0.059264271808595725,-0.15367706384786856,0.01422422540328702,,
20210426,-0.1507374563433797,-0.08603719300234325,-0.1584879177725407,0.0233899405052598,,
20210427,-0.1485648614857158,-0.1093120691801481,-0.14844249818913038,0.03334470357035792,,
20210428,-0.14082028236213812,-0.16881419279678775,-0.13719359172908013,0.03017978551055015,,
20210429,-0.13483340145187184,-0.2366665684907458,-0.111422232934503,0.030058979497354348,,
20210430,-0.13756440534408584,-0.3062139697881989,-0.08035339815785686,0.04077901343202702,,
20210506,-0.1336313578625575,-0.3232954842591338,-0.07638550681903614,0.009905553292145614,,
20210507,-0.14208347553655876,-0.3202178786593015,-0.08498873031894587,-0.03728796776695174,,
20210510,-0.14532993389127918,-0.3193693635237892,-0.09789921918139197,-0.07578234644499739,,
20210511,-0.17438583904669236,-0.31608396261251115,-0.12172265860022442,-0.1114519569252058,,
20210512,-0.1987251960888434,-0.31425236152667757,-0.133702382233272,-0.1349868235900333,,
20210513,-0.20866305688139009,-0.3182801208556235,-0.12815680158300363,-0.15076156428970713,,
20210514,-0.19881399417785986,-0.3214946684017605,-0.10817883314351301,-0.16878049438416404,,
20210517,-0.16445976094424625,-0.317695258140413,-0.07473125959870709,-0.16552170000797362,,
20210518,-0.10701173916640518,-0.29369858970634416,-0.026529442922808885,-0.1675969650561286,,
20210519,-0.08567354340302624,-0.267922012026888,-0.005765111265743544,-0.1796852604952488,,
20210520,-0.06358621413257232,-0.23204641156670736,0.011262177583700544,-0.19935797573042507,,
20210521,-0.03560581021356723,-0.20325686864857295,0.010822764921522668,-0.21026818702443067,,
20210524,-0.024039779624292167,-0.1948377690293329,-0.004519085303201239,-0.22216157792984928,,
20210525,-0.01908085527428873,-0.1920545481999891,-0.009638990861016489,-0.2220146561859217,,
20210526,-0.012568899328839776,-0.17983189720022552,-0.014848230933766422,-0.21322681312457814,,
20210527,-0.011270642311983641,-0.15916940094615567,-0.024595596288486284,-0.21197184739185912,,
20210528,0.002761095477642271,-0.13201404176799694,-0.024890671593545795,-0.18342289674786622,,
20210531,0.01146244805647782,-0.09264624769639981,-0.021297476389881692,-0.1481535635087797,,
20210601,0.03223036325766698,-0.0602202109276967,-0.0077561554506409775,-0.125616103382401,,
20210602,0.07317422494316399,-0.011054113882167585,0.0037594779665141207,-0.1088735506058563,,
20210603,0.09477176593485195,0.018383459192855143,0.02124119469572492,-0.08840584474823855,,
20210604,0.11738562549845188,0.03787939515042104,0.040773200603045,-0.03730221017178319,,
20210607,0.12995035215779813,0.056350176359001664,0.0487234149765322,-0.0020602807772424334,,
20210608,0.1506265993042296,0.08006391584351459,0.06245009080001562,0.024520750014881753,,
20210609,0.17449237362920372,0.1208493404329102,0.08253294016067804,0.049760354042603545,,
20210610,0.19962696507177702,0.1614741424261121,0.09858941291196759,0.0822256023264377,,
20210611,0.21424511751201067,0.1999114079335351,0.11480636182443482,0.11955752694155572,,
20210615,0.20534508846518693,0.22014305496079448,0.1093297955482646,0.11886060746018327,,
20210616,0.16878309673432437,0.22510207840885388,0.08501007065577555,0.11258150429043955,,
20210617,0.1666744503826707,0.2314305869889518,0.06802042815533334,0.10877975518907591,,
20210618,0.14831537607869452,0.21859642642855862,0.06738917787337917,0.11101331513724315,,
20210621,0.12437968284488209,0.2172620635650685,0.08718236877287038,0.10306428002915612,,
20210622,0.13646866223848422,0.2428155199802489,0.1305785136374704,0.11607787538931029,,
20210623,0.16356782803287095,0.27117476796519674,0.16450557331419385,0.1404071812577168,,
20210624,0.1779391910856563,0.2858467811135084,0.192855701093601,0.15391985692567287,,
20210625,0.17555134052497054,0.298943126620762,0.2152135140500864,0.16161887511760095,,
20210628,0.14858860671199775,0.2844617230729503,0.21577149541887633,0.1429380501174503,,
20210629,0.12984365476271667,0.27607930694410865,0.20157065835701515,0.11124781449891896,,
20210630,0.10527664738185957,0.2783277354136858,0.18410659123571557,0.10625944123902153,,
20210701,0.07494044513608686,0.272853973721438,0.15654027603759865,0.0898814754049377,,
20210702,0.055000097640361706,0.27669373066767194,0.13097219447092756,0.08290694212540486,,
20210705,0.024811173783726836,0.28382082826627114,0.10736462762812564,0.05688572719864489,,
20210706,0.015306478217404359,0.28916222623136034,0.10699611244398056,0.05318489777704386,,
20210707,0.0078393166907903,0.2891880529809868,0.09574355748829964,0.04992531392627457,,
20210708,-0.003781844641460795,0.2648051689135696,0.0815177343342489,0.04484553931047679,,
20210709,-0.005944633785059064,0.24690160420504859,0.09120411998634906,0.047883975694731996,,
20210712,-0.029781315464578344,0.2293226041141182,0.07956390727713752,0.034536547469633104,,
20210713,-0.04398724334680415,0.2116847937736345,0.0901567440317928,0.05510070225037231,,
20210714,-0.04398260537868446,0.19383952365725302,0.1181875609683853,0.07835962989310964,,
20210715,-0.042965653763839484,0.18747832245290014,0.1389507199358954,0.10055113924630148,,
20210716,-0.006672013720487474,0.19524788864381312,0.15924984746091725,0.1393052316397331,,
20210719,0.03406926194099461,0.18414762968736012,0.17289832912981948,0.19289595690890574,,
20210720,0.08419502415303551,0.1714009344378693,0.16107713928738449,0.21717179717080948,,
20210721,0.087885340728753,0.16190205526287516,0.1394547406494725,0.1989295692688011,,
20210722,0.10548427142139566,0.17141554841034123,0.12582331778010705,0.18311533356099588,,
20210723,0.1301289360358618,0.18060634521717764,0.11828004945023456,0.18332894325692842,,
20210726,0.15904894169947112,0.18184317500559632,0.12510880416050596,0.1799010692881802,,
20210727,0.1728222668835094,0.16833234404419964,0.13168674445519152,0.1765285813251528,,
20210728,0.17081677922318977,0.13305124043924457,0.133561017766564,0.16221176881583219,,
20210729,0.17301270582360567,0.10301127861577138,0.15354320164133525,0.16206191235769496,,
20210730,0.1955850508813012,0.06740030642380579,0.16863973879308655,0.1637418704410085,,
20210802,0.20609003340084406,0.03731077197497456,0.176540093906692,0.1568430082165574,,
20210803,0.1685273891384261,-0.005409964980005009,0.1565958584701725,0.12889728688885416,,
20210804,0.1500575786945921,-0.056553550874020815,0.15744506424174548,0.11479195458962248,,
20210805,0.13613899480394842,-0.0920038754544819,0.1508551756615168,0.10791801290825072,,
20210806,0.12893192091656863,-0.11872301325623202,0.13504396094101373,0.08933563420763506,,
20210809,0.1422768390288717,-0.14215934099312771,0.11209905270120389,0.08406634357588319,,
20210810,0.17689747344586823,-0.14860806355943273,0.0946502063472685,0.09305541743456928,,
20210811,0.2061024333712039,-0.1501360992387724,0.08457419104426711,0.1040202252693229,,
20210812,0.21579068941133234,-0.17368343595780084,0.09616125527669425,0.12021293656738674,,
20210813,0.20121378776037022,-0.20845890583058393,0.09995482905772064,0.1160258052598705,,
20210816,0.17810342869518275,-0.23646609217991651,0.0950519454348317,0.09918677402022369,,
20210817,0.14405052407449756,-0.274206861418549,0.09416818283161414,0.09957976027195654,,
20210818,0.1378371790448663,-0.3113294989858409,0.09516122753355848,0.11162294371609377,,
20210819,0.12439763242391547,-0.34966004031335574,0.08742125880455076,0.122166909746201,,
20210820,0.12905509622759329,-0.4080730795323837,0.08460566804614311,0.1589267277206325,,
20210823,0.13690553405526384,-0.40770810189029266,0.0826105777700275,0.19981144302150297,,
20210824,0.14296720338168983,-0.4032752633651874,0.08168055169367165,0.23888205236841797,,
20210825,0.15459771334286454,-0.39368695090858374,0.0804500924088943,0.27637877104659514,,
20210826,0.14968274549726146,-0.4011244475082927,0.06539692079914404,0.3073934389704667,,
20210827,0.13219369024462424,-0.4009529606231201,0.05852870218433477,0.32876344908782873,,
20210830,0.13423630251830715,-0.40967658280604136,0.07492287987454278,0.35516579811892657,,
20210831,0.1505380724544796,-0.39557204590500167,0.1036823958873076,0.3996826303461122,,
20210901,0.1413919713813229,-0.36919993343931956,0.12283725720451201,0.41986099476766187,,
20210902,0.1344011406430445,-0.34655253409607234,0.13253099213090716,0.44104726440037917,,
20210903,0.13333808621776908,-0.3204876677757011,0.1393777739611595,0.452871599118752,,
20210906,0.13494013773912877,-0.29160452224200517,0.15883123514681363,0.4619126962965583,,
20210907,0.11973702990400645,-0.28364795249584845,0.16323755211990404,0.45688540892253227,,
20210908,0.09440839566703575,-0.2789179978859513,0.16440773208296508,0.44781369643432223,,
20210909,0.0821779679229325,-0.2730343402668212,0.1594921266883396,0.43775298629502796,,
20210910,0.07958020043544399,-0.25948444160923717,0.16025055505484923,0.44381927785093156,,
20210913,0.08342901295321528,-0.23815550906108598,0.1506950778015757,0.45296918922581303,,
20210914,0.06121071305553827,-0.22539601101625212,0.13158749263347932,0.4442564452862411,,
20210915,0.03127841017445783,-0.2350540758971029,0.11777642731639015,0.4432358051280393,,
20210916,0.007870536144334483,-0.24680524032822973,0.09711582056404129,0.44895965139343846,,
20210917,-0.02719433922377529,-0.24757753942154265,0.06158438945097944,0.42713620736167385,,
20210922,-0.0321315514472055,-0.28467962704644706,0.040721127047597935,0.42061324441466047,,
20210923,-0.042417371055148576,-0.29289886468381193,0.03090534477763842,0.4201240903254839,,
20210924,-0.04758015894089332,-0.29605706252452924,0.021402653636139517,0.4264075794157052,,
20210927,-0.043505939918477454,-0.2728831758515763,0.012069571696019065,0.3935381771352782,,
20210928,-0.035757030494197775,-0.2592836351331922,-0.007346744342470876,0.3694999418735328,,
20210929,-0.03992279929899725,-0.24776750902379616,-0.04819007887863738,0.3447015883005486,,
20210930,-0.03869156172669632,-0.2380915198492778,-0.09104749492763381,0.3098795550076385,,
20211008,-0.010537973963953135,-0.22168632500247495,-0.10865916161510081,0.29838662600807697,,
20211011,0.012188311384695704,-0.20203241492384102,-0.10423184264763696,0.28435336448901066,,
20211012,0.02113290542222356,-0.19032945383089298,-0.11210794621617748,0.2674205447280799,,
20211013,0.026264198487702145,-0.2018411048504525,-0.12399747116247402,0.2446336405098123,,
20211014,0.04074920447752833,-0.18658816076075554,-0.13153363356498154,0.22572916729865775,,
20211015,0.057209462252510335,-0.1762445558235335,-0.1353726956273274,0.2109115575229035,,
20211018,0.03968491334606582,-0.166750581405568,-0.14649798545858436,0.20303838031276855,,
20211019,0.02664548443437831,-0.16442514285633766,-0.1652840775135272,0.19432106641160327,,
20211020,0.009909322075461278,-0.16242918991744362,-0.18113032308801683,0.1725325788480981,,
20211021,-0.004064227571703732,-0.1492896055205337,-0.1561168839920809,0.1565304452941725,,
20211022,-0.019489318271343443,-0.11974292712650626,-0.135816463319637,0.13592726134498836,,
20211025,-0.02887028464352997,-0.0963038041505666,-0.11341247870754054,0.10744173285896536,,
20211026,-0.04306971689086979,-0.07829556204654425,-0.08460453454745237,0.07725027712953579,,
20211027,-0.06581632356817585,-0.06348778100216905,-0.08749301365261224,0.020144906780809175,,
20211028,-0.07866912336260687,-0.06326159017282888,-0.09359590221423829,-0.044505898566782554,,
20211029,-0.09232601657747086,-0.07157179806751972,-0.10108065856510284,-0.10046564405626439,,
20211101,-0.09696266501564231,-0.07885597442800038,-0.09307825976947505,-0.13232552502449907,,
20211102,-0.10636387076424202,-0.08382302029923197,-0.08796340715571137,-0.160793322773199,,
20211103,-0.11290129822053864,-0.07798295869640698,-0.08430837917524958,-0.17899056603644556,,
20211104,-0.11198181208309371,-0.08031906416214551,-0.08130164374316749,-0.18869614669288512,,
20211105,-0.11963801884689859,-0.08467575355603445,-0.09046803839895337,-0.21427297375163656,,
20211108,-0.1232263079994206,-0.0941334393559957,-0.10851243198582383,-0.24261535303933152,,
20211109,-0.1261438503882079,-0.10643329564627593,-0.11608040270547067,-0.2600632671960796,,
20211110,-0.13123102157359728,-0.10904585020696177,-0.11961270808001956,-0.2681999500209331,,
20211111,-0.14693138196120753,-0.13030994862131612,-0.10772756384198535,-0.25235626213104756,,
20211112,-0.16254061385876542,-0.14677522253222847,-0.10373006196223414,-0.23630985761446785,,
20211115,-0.1690287218595004,-0.18436898109154123,-0.10727567946606012,-0.2449706130949857,,
20211116,-0.18681548034160836,-0.2143209985710882,-0.11826713066029808,-0.2565431925878176,,
20211117,-0.19307917990303922,-0.24918300709878186,-0.11715763308216198,-0.25712482817534327,,
20211118,-0.19630597640944342,-0.2971478434974133,-0.15452386344586924,-0.25414804300538013,,
20211119,-0.18616262897772054,-0.3534784945343718,-0.14773178725442374,-0.24467365312964925,,
20211122,-0.169322508869996,-0.3902896944979947,-0.12714387153158976,-0.22021296404126162,,
20211123,-0.12824714055913763,-0.4178245478038672,-0.10421946201738577,-0.19480193341042212,,
20211124,-0.0907919148489271,-0.39163073598957643,-0.05817204370183119,-0.16830481305402398,,
20211125,-0.06908901113355377,-0.38033366318924283,-0.022264055589140866,-0.10935933764778138,,
20211126,-0.058476715727296714,-0.3585317472282047,-0.008538427134102352,-0.07971316473932338,,
20211129,-0.05013290278722339,-0.3326841685176857,0.008250781344710263,-0.04987680079489426,,
20211130,-0.03475148855160637,-0.33202259089753233,0.028102472016728216,-0.029270958231494584,,
20211201,-0.03383450862478807,-0.3492649559343325,0.041712222189841414,-0.01708537512868437,,
20211202,-0.043588959943403956,-0.3455416842562594,0.05304718468983335,-0.008837047437808151,,
20211203,-0.039532740999916424,-0.3541435820239928,0.06526186679005994,0.013576267337612871,,
20211206,-0.051883526475076124,-0.35344244507640216,0.06374166612063199,0.013407331430353784,,
20211207,-0.060904277388349276,-0.34722442864704817,0.06244977670649623,0.023967939134342316,,
20211208,-0.06853911573430704,-0.32585825463489687,0.06696302403277123,0.024365127209598134,,
20211209,-0.07692806338458148,-0.30136495153248605,0.044747948070079,-0.00744885198588735,,
20211210,-0.08215450246976422,-0.2746248402652137,0.019088819436930356,-0.02523191372433527,,
20211213,-0.07000063669863327,-0.22153248914618412,0.0019760436586936975,-0.030847751089594522,,
20211214,-0.05092040959475956,-0.177342625714608,-0.0086946096189345,-0.029388511682037943,,
20211215,-0.05127000809536134,-0.1352679554734295,-0.024687789714726457,-0.036244840285614234,,
20211216,-0.02862726208065673,-0.09652845989230015,-0.019000707233924014,-0.03844673436981551,,
20211217,-0.0073522801813616645,-0.061004671668927486,-0.034762545549467595,-0.03409852862238539,,
20211220,-0.011481016527707492,-0.05231437745058944,-0.07303449634164097,-0.04892074192327811,,
20211221,-0.03933741009721242,-0.03629357040090111,-0.11616657600948044,-0.05559498606768638,,
20211222,-0.056009096639627325,-0.045199390214464424,-0.15643225435502112,-0.05881212862918668,,
20211223,-0.07051467370390592,-0.0441645684072706,-0.1763916682290958,-0.05827924366795705,,
20211224,-0.07079831273089954,-0.04823193678545832,-0.1738035813356447,-0.032483249328094925,,
20211227,-0.0927912460782974,-0.06276483584749748,-0.1912488829797235,-0.020558717591170013,,
20211228,-0.1090656914198448,-0.06313848418352855,-0.19609042146639188,-0.004600144239369068,,
20211229,-0.11044126638324839,-0.0461387339532049,-0.20260270789704507,0.004534539275981694,,
20211230,-0.10957033590795129,-0.041644977105463755,-0.1941273447866311,0.02792076748135334,,
20211231,-0.11323024888043093,-0.03984803348371559,-0.18206777049582795,0.045909672906181725,,
20220104,-0.11435580202190741,-0.03321122454434158,-0.16165074009843822,0.08539676085637637,,
20220105,-0.11692632815277433,-0.02591861999902583,-0.1464979940523352,0.11925650043819455,,
20220106,-0.11717666857783227,-0.04548677302884434,-0.14147114757573231,0.1637129300492877,,
20220107,-0.1220250029433848,-0.05433933908499254,-0.10950903590255393,0.20857432092834327,,
20220110,-0.12861769252924737,-0.06828818151476357,-0.06419774292050057,0.22520962489539484,,
20220111,-0.146185795294817,-0.10809898804350489,-0.009988658897023996,0.24560403785173207,,
20220112,-0.14149205000148066,-0.1225023375997051,0.06049311979816079,0.27281218292667736,,
20220113,-0.1368598668310835,-0.14129556875955995,0.12086890570392589,0.31028442858829264,,
20220114,-0.14916555048637634,-0.14462804651923053,0.16415380810136349,0.335520080529073,,
