trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191223,151.04857372841965,313.35663687199565,196.97730582677093,149.35355337046502,,
20191224,173.09403072169695,316.3189429494705,179.32562756963125,156.32815641373406,,
20191225,190.4607769183265,289.18533754883106,168.66026207422203,181.77918177255108,,
20191226,211.4972376800985,249.46433573457662,157.033583614725,199.9416088999479,,
20191227,222.3853333358496,214.82851011079364,164.73363929025115,213.56910907932684,,
20191230,210.1729618517909,189.68920072668635,170.46350642981534,322.6448828787655,,
20191231,203.31075939981847,189.39100784924258,169.40468142616243,373.7782795751813,,
20200102,212.55164748401253,207.73818759572427,183.19577428131694,426.4710730007525,,
20200103,242.31881325249745,260.6217827743504,210.04335102047324,445.25765004867037,,
20200106,265.1589984294271,296.83916230034026,243.6704588212185,498.1222253569688,,
20200107,238.889153191435,307.0441281471438,260.7839006589282,494.26714422056375,,
20200108,218.2399606990974,308.7337430270772,261.7232547038397,475.02094551086157,,
20200109,187.5184853049563,296.3001555860068,252.5971215430465,435.5611274152879,,
20200110,174.22778482299978,279.1144974134839,218.57702286135526,367.3705082199879,,
20200113,166.44345808619815,258.96016538944235,199.05553663287952,321.6426187396521,,
20200114,181.98419962339972,247.02251690522624,204.44305900485074,277.9603132217933,,
20200115,184.66679493157702,234.16887395777405,212.40729460124965,257.91388248082205,,
20200116,186.57376521308427,212.04321420315304,207.54777191808344,221.60502220028414,,
20200117,165.49418387772522,192.24994864608698,222.03650910633237,197.90365493095442,,
20200120,148.18538929380745,193.36388929818142,234.4670235620028,204.6173631630305,,
20200121,157.58639164759524,197.72392768193265,253.6497374866061,202.102157029397,,
20200122,160.22936334649,202.66784213647495,275.6967836847107,209.76338668711642,,
20200123,172.3032972969509,231.57187960795648,297.1210972987702,230.9561992630886,,
20200203,233.85061295968964,304.38827897838235,352.6196421787626,290.73462554072034,,
20200204,303.13411545142327,359.3027219750173,370.54340637154854,344.6996895054082,,
20200205,337.7099361437159,401.7205635025877,367.973871108486,380.93642327076975,,
20200206,359.8487490319666,432.5389292854202,357.5273540241666,394.8056003585382,,
20200207,380.67483752750127,464.5547221304413,330.2741107472373,394.4425467791483,,
20200210,411.2390757268719,513.0730254544961,317.24148401452334,393.23450276430515,,
20200211,439.98057833266546,520.2431626747209,297.36124984492244,383.2120210006265,,
20200212,474.8833187273038,514.3565315575502,287.5646262623125,372.1667967340562,,
20200213,488.72766328747974,488.6247962677482,249.0933333394958,337.1606822508448,,
20200214,419.7660792848007,411.44913192619754,220.52874549148163,281.0155763041936,,
20200217,364.1731429924735,350.4368154093417,199.89451400959925,245.3717310761909,,
20200218,316.44290491365484,292.3262302466035,192.66111115442848,208.2033667495331,,
20200219,278.73624108534847,245.97489501081665,188.02407002466978,178.90037745039885,,
20200220,247.55089812412527,210.52275369612633,188.04298439340485,153.7326643675834,,
20200221,224.42833493582754,186.44059774655742,201.9275635321437,137.04913378561304,,
20200224,242.20443892150143,171.95357800863425,233.74713626513852,126.69288717819899,,
20200225,268.5316640574941,154.96982776847494,248.51856323040323,116.50718921037762,,
20200226,296.682158505228,140.73872049507258,266.7751626345878,108.91337295034698,,
20200227,314.09757364328283,133.21235350235176,281.3843336870141,107.20636862717512,,
20200228,377.66419657553195,150.6885052348956,320.83473026034414,139.8701845969938,,
20200302,430.204501048351,153.2050980246671,340.9880659553531,189.3613434366718,,
20200303,449.55664516912753,134.86247620889682,305.3765131974113,184.78833411400726,,
20200304,491.39052620770474,150.91298038013284,278.92005412878643,177.0372066490207,,
20200305,506.3556621563426,167.32078517410247,243.07869215865196,155.37514628583034,,
20200306,478.2998329995477,176.4262494228335,205.0914001321015,149.3519247111974,,
20200309,509.5426261487317,243.04294918961824,214.66869686699317,169.98545852062747,,
20200310,473.419416760648,231.50955501944802,209.7338726372236,167.100749312858,,
20200311,427.34905758378306,239.20227435903263,190.77414416483197,159.60469183432133,,
20200312,383.8354412032923,264.95485003407606,196.18669050284305,169.97654693849327,,
20200313,370.45287960720765,311.1048170931104,234.06294327506495,236.6229105218261,,
20200316,357.3929593170087,338.9840747341101,241.18499399763508,295.8375024439024,,
20200317,332.2328531858511,382.23103221002407,244.92816846278424,363.26359314546795,,
20200318,357.34821895997686,438.03565941259683,276.866900844552,439.993319762919,,
20200319,400.62059658072866,523.6902104148287,338.9666723137477,513.8392115081425,,
20200320,401.00183869160446,546.0312838094517,358.49596437742275,567.7825406378658,,
20200323,417.8215961237439,572.0206564114117,393.6046304549328,607.0250408970633,,
20200324,410.72193156076275,543.4271603486346,411.1695516789801,593.9093371389748,,
20200325,391.66299041104213,515.1383947580917,412.09175704652824,565.2920721838381,,
20200326,369.2670580906302,473.9349996058254,402.5412692929249,520.6137898070841,,
20200327,335.43328537372935,425.81630552187556,391.98173004131604,470.722228552774,,
20200330,309.48650982624645,370.5722137427645,392.7874468657303,417.14492443419795,,
20200331,265.8245083863053,307.7825661792393,359.0670745805262,352.391928076806,,
20200401,233.1977181890053,267.33646735549894,327.17315550851606,292.26480603314474,,
20200402,214.44177374060487,246.095564032447,325.8595997004203,250.84126199598086,,
20200403,186.0214960884074,218.2365588771424,280.72260495617013,216.71416427025056,,
20200407,163.54059344663125,191.65003625421286,235.5340655847322,180.20638560645483,,
20200408,143.2778051583025,172.467268922578,225.04900271468665,158.17510767317194,,
20200409,131.28768393511658,158.4228545638514,191.70315559708806,134.70957315870265,,
20200410,126.1301543349602,144.51257787592849,179.25888336892547,125.18737369165639,,
20200413,113.69677118153483,133.38337722798647,160.5779713333826,105.23416528889192,,
20200414,104.61904578693597,113.59756216346884,144.77853844126747,91.72269291551278,,
20200415,92.03581174018625,105.16604940072351,125.74478097067673,80.19658978897658,,
20200416,87.72155853596756,106.44557106525811,123.67483936129652,75.00020833707923,,
20200417,78.75709998226704,101.20737144338575,129.11276662409307,69.45871780173968,,
20200420,76.57223930291286,110.50192100438291,146.83437911867384,65.93898404026295,,
20200421,108.29788111643867,124.7370905406885,144.83240744914585,74.73880717395284,,
20200422,130.9124198401028,151.20430575145392,178.50421537477,119.31383438716482,,
20200423,136.81960866117146,146.0206193061213,188.11901837446123,133.65224151833755,,
20200424,151.09542644962457,136.84457566177122,189.56761066533983,125.73953047578797,,
20200427,143.73431009364154,135.68957249184774,172.58039257269323,131.838280281456,,
20200428,132.91115997712296,139.11326842354566,170.84574354988357,123.78598589935318,,
20200429,123.97367105309267,146.65173283511592,164.1475556400893,126.51402953959409,,
20200430,111.21683367278625,173.28909479910126,159.52781671005306,133.22171664659444,,
20200506,106.43762403687174,196.36507349300956,178.59196514798032,130.2486040147899,,
20200507,106.73237956658302,188.3011685981476,159.08906212352193,129.40732601418273,,
20200508,113.19791230979051,168.73888709975432,146.73766959760468,115.67628110686239,,
20200511,104.39116010398796,161.5557324375621,126.76883782207814,109.14886924017907,,
20200512,98.81300736277302,174.64034777635712,117.43609295565354,101.48996536906465,,
20200513,126.5137699348722,181.78775909062057,122.05681199055573,101.01477974767707,,
20200514,157.72609431880633,204.6780407763271,120.27145446339405,100.17384737056167,,
20200515,191.06318791585565,226.03424999535625,131.43969210160256,111.42755346621314,,
20200518,208.010395591921,230.5286602933183,151.14601765624352,123.02096125614658,,
20200519,193.17886047698406,214.55555329023497,147.62995528320914,110.03999498974333,,
20200520,177.62518505608222,196.03977968718962,128.14243922251396,122.04023583748612,,
20200521,191.57805287869644,175.6634168240374,142.0911128800607,108.64004564253463,,
20200522,228.15924637474086,171.6876110414718,205.98096616435112,115.08731712373749,,
20200525,258.0803806432394,192.06938833987044,222.96647012444893,116.52063263417332,,
20200526,270.28666798607384,176.22041638879722,231.935668294679,118.80899863528487,,
20200527,293.54143072694677,168.98400793766947,249.5784473601216,109.9867371781889,,
20200528,326.445944647046,161.7901228844395,269.0331516190552,111.23316509330732,,
20200529,334.16496872886233,162.97696270630294,280.27742344156843,108.18503587920218,,
20200601,312.5895528566377,173.00587725807657,283.07454150580946,111.41303596874475,,
20200602,286.85204302151186,157.32770457049153,263.85343654501753,109.06124556552706,,
20200603,251.5013688676876,145.40529234789983,240.07644369277918,109.43604287284217,,
20200604,218.15342841127654,150.64665822261392,213.9456883448565,125.16079949934421,,
20200605,198.47059630549958,154.15201272054105,189.95747584285473,133.12812776462067,,
20200608,213.34300738456517,158.57423644214717,161.06326754354296,120.68037261829387,,
20200609,197.7085338103825,166.3460594701873,137.17104605192694,118.48254670868324,,
20200610,201.0998322328559,175.12374884738674,133.23796606639252,110.91401407537717,,
20200611,208.1112198743406,194.39183752577065,140.75569226560228,108.98220732082932,,
20200612,231.02473469456896,223.49648833140043,154.71627005709928,119.04878966480662,,
20200615,246.86943483502,237.06541917387227,170.11029584534754,135.19232480828742,,
20200616,251.2545435253058,248.01257235382738,178.09988770267464,144.4572893429722,,
20200617,241.7995067555194,228.13768985868197,166.0315602849044,129.04256132079684,,
20200618,214.88416344799188,205.46640012963334,156.28325493846486,115.14902555883221,,
20200619,207.0158622078856,182.88648733357948,155.40581762361975,116.97015411840432,,
20200622,190.53242495878212,163.36948296979486,163.6580965244661,120.77628473001005,,
20200623,180.71980296766625,155.2788675384167,169.5752777679396,119.83385389825486,,
20200624,184.27797049360478,150.15547363346747,173.84289895008132,109.32675161723782,,
20200629,195.95592473810368,145.2347650390759,186.95391972492783,109.29844617873712,,
20200630,196.2614199456735,135.59021474511462,181.19974492602717,109.8432979508378,,
20200701,195.00126746927688,119.95533042876548,188.16526180236625,102.33603511971947,,
20200702,203.51383617103636,110.28425907961153,197.30588298584289,96.52215207165482,,
20200703,199.80189581054063,115.75080873018612,197.75621750698016,99.61220141383008,,
20200706,203.794443013431,130.07175082283666,193.62930359761995,122.2513739417456,,
20200707,191.83840686767647,139.1296336101586,165.9943607205,124.67419112986728,,
20200708,200.68131774171016,140.06238226347756,146.28576202567316,129.03561296992373,,
20200709,203.79177815960998,157.21317050239315,140.66696178757016,141.4201810640555,,
20200710,183.74203349004264,136.43773528731086,147.14907028658496,163.22121289526,,
20200713,182.21647462209347,156.99283697429817,153.4561670601572,185.20806345668507,,
20200714,163.6487961248883,150.47315131063402,141.68482106127482,173.39336797956798,,
20200715,153.56626964072,143.4841632943773,131.9978873043667,164.66042468254096,,
20200716,164.7895855510509,182.12050871676018,156.19169152994726,186.49599150506336,,
20200717,156.85544154904667,211.40615297166394,164.37925837715778,189.78500411221086,,
20200720,165.21944821242687,250.43987291581325,193.3300739150628,199.4371414037151,,
20200721,161.03069067257923,266.93236922277714,205.2696229252661,203.14600337305106,,
20200722,141.5490966587672,267.2821537888263,206.35779653211725,190.0104839100294,,
20200723,157.7164147140283,283.09904831438047,228.98331572940276,190.96911850079061,,
20200724,156.28540983359014,292.22425478174466,224.52532914377002,181.43727607089966,,
20200727,146.42954928053774,280.46216649780285,216.1594143669237,194.94416836414786,,
20200728,139.76156745725348,257.0599248897883,197.66897119036918,179.05718392471294,,
20200729,161.09953923734707,228.49997741078099,184.14320810005674,168.4891536013519,,
20200730,149.95420366696834,207.06676903588914,173.8005244778447,151.96669936470846,,
20200731,162.03504302795588,186.36337262798386,172.0221717321173,150.0549887686598,,
20200803,158.425347667637,179.24996974602718,178.80784728572138,164.7682902760269,,
20200804,151.79771058182436,166.87483287953637,167.31262294884715,163.3796299352053,,
20200805,144.75180496767678,158.95502393184182,166.2443339458989,160.4812216294653,,
20200806,141.8236747892078,172.62209768218605,156.82808171084733,159.43911778402978,,
20200807,127.7171869180775,152.92343732338674,145.30680902007904,153.34499793901946,,
20200810,123.68246294612088,149.8251348639328,155.72998254867028,169.05113890766603,,
20200811,114.3778233321681,155.78720111443607,165.77655877393485,194.6481675561502,,
20200812,118.4846827616133,174.14825262790313,190.60306237785005,224.66061974852994,,
20200813,106.77192297301897,194.5861716208101,199.44311940136546,248.43139225727737,,
20200814,102.15867280653916,204.74159032974094,206.76551471615056,265.74940280057984,,
20200817,120.31701711389361,207.1399304829934,196.19021231175844,277.15681104258715,,
20200818,105.4913985939484,207.9464789320922,170.7012573651716,284.48135423269883,,
20200819,107.45339314822625,212.70285178539368,147.89035195459203,290.13320287761474,,
20200820,101.65730400780618,212.88719300513952,143.98373633360467,299.25819084635873,,
20200821,93.71278634773972,195.08057519675182,137.2680573992823,281.6751544393461,,
20200824,105.25489241795134,197.51128310236834,148.47557594994086,282.27726050415566,,
20200825,120.65545415688231,193.75048610714376,134.22853041519244,285.7673649848318,,
20200826,129.97400133078685,204.16363982383837,146.41811492937074,291.5103857092512,,
20200827,138.49565608499833,224.41585689682913,129.16064231126262,273.83087890018874,,
20200828,152.65251503961602,245.83080917650497,131.0431238538068,242.38927860682128,,
20200831,150.22058475190371,261.53022304772804,125.73456754604504,222.70472186327018,,
20200901,169.2613148084159,266.161142946724,144.60849583400014,198.842582325625,,
20200902,161.8656477965062,243.32188859140464,149.76695413444313,178.82595951541734,,
20200903,162.7278960719036,246.1420888715439,170.7173062152076,159.35474318146396,,
20200904,200.97518809247418,277.55208727767564,212.48216277788202,164.36591708990665,,
20200907,231.07343128779533,295.3897853566793,240.09433600981765,159.5883892615226,,
20200908,249.3864208227078,295.1916527885586,266.72982339093016,148.36738181606404,,
20200909,298.954478466054,323.3129255762839,308.4558558319311,163.84176470269117,,
20200910,349.27355482061677,374.07256516865783,345.0726687448509,191.46440813172373,,
20200911,377.6612879182001,431.04032264488353,386.22049535925817,232.72468825629298,,
20200914,379.9961586088313,473.65606729075137,397.60705992053465,250.6141445808613,,
20200915,353.22395831197144,483.3881936557371,370.12142392104926,253.7053663499637,,
20200916,314.677537992649,480.64326969419824,340.6661132061341,250.70629543101094,,
20200917,282.68624355564793,477.79669007252073,328.5581333304329,268.564119830655,,
20200918,267.9583331575325,463.4884270716908,317.7165847505424,288.19140978318643,,
20200921,233.71930692182426,424.0197874970627,323.6633297203729,299.2951331874118,,
20200922,234.43128246167467,378.8473436696359,357.2559440203154,273.266542073374,,
20200923,244.55025942675275,327.9498221449978,384.34871846719267,237.24905742457386,,
20200924,264.0490218051806,289.32523282520975,407.00816398852015,237.51503142908768,,
20200925,295.74921374128087,282.2130127622086,420.4385629863276,263.6168607313005,,
20200928,316.90780117906934,285.57125514443425,428.0773781710332,292.4395316302301,,
20200929,316.32139013922176,262.02906763523526,411.234283743872,283.38969292127734,,
20200930,311.130267262761,230.5945807623684,398.9697247039715,261.9979826319957,,
20201009,314.15591386085697,233.03889160877844,360.7643639925033,224.92169784530702,,
20201012,308.05281012204335,234.94345251677578,309.44147963966253,193.73770933870995,,
20201013,272.7816598549245,231.69969322533473,261.44456390818584,172.55170291106742,,
20201014,248.51792068583646,250.53864781427126,223.77858231473604,158.4767238012237,,
20201015,238.5794744110401,280.8011359578037,189.88138557020585,145.87363100441678,,
20201016,233.64645840410523,306.9640003218352,177.40959477588092,139.60376312749776,,
20201019,226.2373396535864,335.8600009775088,147.48582686026165,142.42726148139744,,
20201020,201.41808677597635,369.39338266170006,135.01216261477109,126.07334370682547,,
20201021,191.27124800727796,375.7579732608836,124.56928762322286,105.79892128861546,,
20201022,165.57517749594206,358.83569484821896,127.90705667212559,108.30811833948553,,
20201023,143.345536880804,338.55593167325577,133.545984286825,114.09039995092755,,
20201026,139.80385295644317,351.7473407989082,154.0702512709992,144.0323113008326,,
20201027,139.73889197371236,333.54110145394833,175.19024637196404,181.1523242933932,,
20201028,153.70286693317382,296.8509437690871,201.05762110225456,197.29577297047217,,
20201029,165.09789357672614,255.86483851169595,204.2844582389686,223.22676699489142,,
20201030,182.59098356564363,225.7297713426581,231.28632554070788,263.3068596790605,,
20201102,192.97169200060162,206.13893408045382,260.9664110188902,296.0641977995561,,
20201103,187.84097260728868,200.4207009067308,285.1735173030206,296.378524460615,,
20201104,189.04252778512335,202.96874752797575,311.00208977844414,263.7925581951176,,
20201105,173.0460500139227,192.57216109358387,328.8690135873957,227.3866620840665,,
20201106,161.9035725688463,190.37228956672752,348.9111513149457,206.68590432573188,,
20201109,167.82215294393313,181.2186394777686,378.317273337002,185.4375258767161,,
20201110,165.2365880419486,161.38010585113636,378.5488260396511,168.6507382612951,,
20201111,159.60904856352857,142.54021619359682,347.9103230658645,163.01501990490144,,
20201112,172.39212162501903,143.7962459908369,297.3959633954865,161.70252088760185,,
20201113,186.80943435141236,135.6461776494295,251.02274919259156,159.16191350218884,,
20201116,187.98507546637677,129.98006989688596,219.79750957781175,174.79332559061808,,
20201117,172.83842529301046,130.50362803637407,212.82950727921104,154.0516333266266,,
20201118,170.77193078240725,138.00431974516883,209.54719808670507,165.11351501973814,,
20201119,159.98896889854123,144.34443098746127,211.634239726249,182.95433882748333,,
20201120,164.5378759057969,181.99345124199326,204.13039197167177,205.9166811233608,,
20201123,149.2523162160055,170.61230581032254,190.38763790933217,232.18902741001762,,
20201124,158.93982190907488,160.2597128802685,175.93780449750363,261.77135661610384,,
20201125,166.39128265469665,151.18072407891225,159.27150180763485,287.4450002841017,,
20201126,174.4645070932163,145.58257690989407,156.78540752230373,307.1221579867093,,
20201127,178.5821946664224,134.31085520769696,161.5348617348395,311.6708122604845,,
20201130,178.41765818904844,137.70073363121548,161.07324306062125,300.5070744098111,,
20201201,166.64372382532147,148.0581731375581,176.86348723777775,309.76135881084326,,
20201202,165.24938901714233,166.5294730053941,183.38528486310233,293.4053932885432,,
20201203,186.2768685678415,193.8241202575856,208.81009530836891,285.5542896407395,,
20201204,200.53801807845977,217.7508980397648,237.04405572399932,270.6642162126469,,
20201207,223.10015623487664,246.05563234886262,243.73683585599403,246.43120234117626,,
20201208,224.13872398333538,265.99180657736116,226.2017461351961,212.9540703484027,,
20201209,212.54767881983705,264.2376426786097,207.76479672624563,187.37848132661136,,
20201210,192.3146870919513,269.28819453655376,187.86925318290108,166.0797526937489,,
20201211,167.78872944137652,279.9262304306402,192.8980243021155,162.21225855953165,,
20201214,154.41319031078788,271.14703783101146,183.1436435238002,149.76928921233352,,
20201215,142.65838124068392,264.17834842961133,164.76635031479398,126.75791537144993,,
20201216,143.89159655535076,262.95105213821665,161.7781248274872,121.40400726034245,,
20201217,156.60998167535664,250.57793978583743,156.0868378496293,121.3806071869467,,
20201218,147.39669320963984,244.99352306331184,149.74426845862894,121.18882771276745,,
20201221,155.45305587723692,256.5911231322425,153.72409646507393,136.80630047573356,,
20201222,176.8932381993751,291.6551203946088,178.1904288235649,157.59988612654467,,
20201223,213.3937834169251,304.62549038625133,223.97505767246216,195.10270568500255,,
20201224,231.93473568575823,291.1427669504893,242.78891628108357,211.70214244329816,,
20201225,239.36367172677288,275.0070425658744,249.48334201667024,212.41415936346755,,
20201228,251.56696822300057,248.05278799570954,248.7875968770626,209.35143187064293,,
20201229,293.5954671730999,235.37714326697,249.55641095209901,208.01591809987022,,
20201230,341.58687264777035,227.1979781004789,261.40351418384745,215.60401698745562,,
20201231,389.34219824200244,221.8620355334108,278.7331644637521,237.00610916023138,,
20210104,417.27755289833254,208.1771859152515,290.07010376556207,237.08196206837206,,
20210105,396.92542138438165,183.0339529957072,247.7638201409741,241.3990721579702,,
20210106,368.058088839536,157.45912002470575,211.8024327681473,216.32007666942604,,
20210107,332.87250919918546,164.92465301687332,199.02946525475565,194.2444393863361,,
20210108,286.5322391249903,163.91807961909063,177.52016239568314,185.3050466894657,,
20210111,276.25080808523245,191.34126172590683,186.83529068124233,208.87863271039024,,
20210112,284.980060015104,212.02907181461967,200.96995411091126,236.65328864360063,,
20210113,293.47246612259545,229.64183648106865,189.60948072354157,250.17649877951033,,
20210114,313.18011802405016,223.47505036157466,182.50733395128606,267.2138364448594,,
20210115,338.2929584723723,213.85159258638794,157.49073617914257,270.009039138915,,
20210118,367.49639058334185,204.58702688636083,149.04797676136354,266.9471816463038,,
20210119,387.79465437547384,206.80364185042617,136.08366220481338,237.7458945921718,,
20210120,418.77727517166994,205.58023735600645,124.84488203605953,206.4711472906796,,
20210121,430.2077867012886,177.14972826869484,123.48884481938994,196.7268433353757,,
20210122,422.19420737005254,163.5175811221332,123.13467029729019,174.51107388697073,,
20210125,396.78039793767107,173.79135782058907,130.1256522602727,194.85927367723363,,
20210126,370.0656893102251,160.1459628904482,121.58255157852878,172.76966854396102,,
20210127,356.67580616916945,148.86416810226268,119.72833346041773,152.95470982119386,,
20210128,369.1503969383856,146.0319512967153,137.30918291281287,133.5128611211561,,
20210129,377.8464512819703,153.9211932494083,155.07813891055335,118.8225605876701,,
20210201,376.3680726115025,170.67117749060748,167.20345650954985,145.63358773429138,,
20210202,386.6473295946475,192.88377164074834,179.1044821896846,157.62692179868714,,
20210203,388.6510065888853,219.95576573656248,203.53438949686293,190.9162049477697,,
20210204,367.7039236074393,236.50897257634563,225.84063254372393,218.7129031817446,,
20210205,342.82605936018103,245.02088973460778,235.71483176490693,243.4733645620485,,
20210208,291.1615733734024,235.3885667297791,205.85171026439917,260.45668638703387,,
20210209,259.2202733196443,219.913016777027,188.95849573972183,284.77985571904344,,
20210210,235.3476215225901,216.3483352663879,179.64230223815366,297.68419056122156,,
20210218,219.1224780645575,202.84211886977818,160.14861043809918,277.12414121501786,,
20210219,195.49711146411443,194.90846212961105,166.26378474249336,258.33465378607275,,
20210222,184.70075553565164,183.41117836178054,158.76583428780884,252.993502403553,,
20210223,170.5331530209946,172.73154739155652,154.5195738805643,228.65012975585182,,
20210224,177.58311664719565,174.28723368846036,165.15228010566784,212.64557061365372,,
20210225,179.72738327851604,164.5506991749619,165.97187186810547,192.87679966577286,,
20210226,180.42185908224178,166.63817868062316,185.26074346323622,190.64600216447525,,
20210301,197.12492906118385,196.96385491612045,210.75423769223667,198.35845471950213,,
20210302,210.88183906086655,231.58349957186806,247.34115805221094,231.92874329269858,,
20210303,197.6593691862995,249.71003252195678,269.15657519769894,243.54993704990102,,
20210304,213.2256455610223,281.4758392457414,313.7429488050157,266.8799682098122,,
20210305,233.9774971834258,331.2513488691338,380.93130492786037,291.5220442117688,,
20210308,228.7003504533952,372.7823969373498,429.0550350190918,312.39301022971966,,
20210309,209.74541772054485,402.320801350488,480.3358650339213,329.12294896262205,,
20210310,197.77325054996356,437.017838415733,521.3016525176068,340.6490593866349,,
20210311,194.3897405007534,450.2560110712523,527.0313764018849,316.81821430996575,,
20210312,174.77976416448323,439.4250930209208,525.1694460280153,275.4769550116666,,
20210315,159.52068299114583,422.16591931788696,529.7267304659113,245.70166793409788,,
20210316,144.42479842135376,414.3488393731962,527.4557192492452,224.1843208822425,,
20210317,137.45112858190325,383.82572607545956,492.539903266331,206.04029699963863,,
20210318,139.33127231536167,365.84938341137797,420.6513529360568,189.70346232691864,,
20210319,148.0501221571455,323.64542216502565,373.20206028240324,180.31192789573961,,
20210322,156.94199901130088,303.70089606964,316.9621091999213,182.42244861218074,,
20210323,159.20369335182224,269.035322302531,275.73431647468175,177.2906620613534,,
20210324,159.4014862883648,244.30741694953585,253.7092044952806,187.5643963764117,,
20210325,170.44705927895444,239.30227964130032,239.5586657979634,207.33495262377662,,
20210326,182.51582848749942,235.96127808050574,226.17043072918506,221.0410255091497,,
20210329,178.32796115786437,223.89415841144242,198.0100208240018,207.02685044529042,,
20210330,166.09928522488536,209.9729807228839,176.6872813659526,191.3400016478039,,
20210331,173.83331236094352,184.9380355034495,172.8003184653377,192.85032974207073,,
20210401,187.99174441671812,181.26086386263108,169.32978656971355,186.79623629652815,,
20210402,207.37397317797164,187.04969493984834,169.27023244938502,191.21198375704583,,
20210406,204.21459381685304,201.54613376520788,153.24894262203998,166.99095008950786,,
20210407,172.3374201712726,222.24908443500223,134.42447548598264,144.00179352542148,,
20210408,159.9178012153844,240.26869652957734,135.3318664086273,139.5946977529649,,
20210409,142.87062288062447,271.2588586979873,120.14799730889541,142.13092019188107,,
20210412,153.15095416796692,297.58612343494167,141.3256212517165,172.10314546752383,,
20210413,176.1960813343619,331.3890520849028,166.38067880488725,202.42509459861546,,
20210414,193.6366278747946,338.1991547434638,190.07607060756902,223.97287488804827,,
20210415,193.4790874863909,319.02467765947944,211.15044416928075,230.69966736997105,,
20210416,190.83900130525473,277.1146571901507,222.59388539306377,218.04817071182666,,
20210419,176.00749778300636,245.255762320888,237.51340089675753,189.0860893544385,,
20210420,167.95369289014113,216.96910224658654,251.4806054634769,176.81975132923768,,
20210421,191.60039222678333,199.23731493909506,274.14235183009146,162.0694961494578,,
20210422,206.0842547993432,182.243865209793,297.3704063290633,153.5276751382913,,
20210423,230.54661890250978,164.7603805270445,293.3574605823918,153.41757319590656,,
20210426,231.0907747005956,153.65767245029406,274.1665423813189,151.6942348867631,,
20210427,211.4204620344123,142.26894350535932,255.56117272794845,135.13231534942202,,
20210428,194.4782189539832,149.17680181923276,230.18817901182786,126.26638169584791,,
20210429,175.08625469050685,163.58035272388932,207.87697273805347,135.79602155874272,,
20210430,181.13280579686582,196.24619962768145,202.02599474984044,136.13998469862128,,
20210506,182.79216245547423,201.1771123860005,186.81400330844536,119.18302198862546,,
20210507,183.8307837351378,198.57023025367195,169.8220111134915,115.22327981403079,,
20210510,169.27119986648626,179.404510605932,153.99033310370154,120.98725195435364,,
20210511,175.16257383945478,175.8403239828043,165.15031875078657,138.64745353185037,,
20210512,172.81417124707718,175.05207326211513,158.129347533293,137.54471257430322,,
20210513,195.69231756324515,200.96903599330804,185.2541507587812,165.05245821765234,,
20210514,222.9960544114913,245.41913672023185,224.00235227342634,190.4211224914698,,
20210517,231.35631624006433,278.66611573682326,231.7508653809967,188.54542238402155,,
20210518,232.14912046692558,289.129780363938,224.0548686736584,161.10385042508253,,
20210519,212.30486800790527,263.1459614676476,201.2939348044903,136.16377237904527,,
20210520,226.8760302175097,259.5336503315188,221.48703964605298,153.37681692419198,,
20210521,233.05698123270096,237.8118642296286,254.20979570010456,158.64620611665362,,
20210524,252.11259227380089,235.79311769787938,292.15556131532276,174.76946172726048,,
20210525,257.70906935755556,245.91610631784988,314.74898224711916,173.58075032805078,,
20210526,262.644395474932,254.06818184897713,327.8959225667347,162.70553379730407,,
20210527,266.7528266901692,255.82109452587295,339.29192443894607,143.51684947534028,,
20210528,253.05105890551343,250.82182265739075,329.94653143697354,165.1708957875821,,
20210531,227.5717391403487,231.81164284725756,292.80681101389735,150.46321845366182,,
20210601,209.50819153826487,225.11357509739298,261.98199153944745,149.02198069500292,,
20210602,186.4954127467514,229.62178254858347,236.42997395101003,143.2934500687733,,
20210603,171.04529790488414,225.32184300296115,208.35764186300537,141.43744409086986,,
20210604,180.38240846910853,246.71629095148148,203.34038804929915,162.329318728956,,
20210607,186.47538613205845,273.33763612362964,203.84532586620608,163.11114175516968,,
20210608,189.13436551284488,296.9751881809319,205.83114258658352,164.46895474553918,,
20210609,193.18063797859702,297.74703677054947,202.34126872535114,157.26844202638074,,
20210610,209.26913068852846,266.8790672908558,196.49891356800623,142.72006813251696,,
20210611,214.85352685619245,243.3832605323254,188.8315538272109,147.46117858148088,,
20210615,221.68469644550822,221.13939094269702,180.29045820497578,159.96821429653363,,
20210616,240.09680461109164,214.62572772839928,195.9162061525666,171.34381850321444,,
20210617,238.12328544068546,206.9714454863212,217.14604696789155,189.4390925390836,,
20210618,250.35703840647514,212.2477211805834,239.9796095274088,211.73184580899766,,
20210621,284.78942140393957,207.04851930646296,259.6027263970055,248.99491643825013,,
20210622,308.8776261095274,184.7975115871134,265.8808208449714,272.3474340458702,,
20210623,323.61684697686593,165.31401748598648,240.64580007397316,274.3590635070916,,
20210624,325.787338071165,152.87807458344443,209.328819873493,248.81130275007112,,
20210625,325.67122855211323,141.81060258262073,186.48662309089158,221.7021633216965,,
20210628,328.22259220382267,150.11114450216172,162.3286353491404,192.95752838802701,,
20210629,332.0468567414559,153.53317213453644,155.4521482159458,167.52778072473254,,
20210630,326.66940721289325,161.0760794702276,149.02515131770932,163.57290069233366,,
