trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190830,-3.595603207027967,4.831638889606733,1.7923941909837022,-21.250567739793837,,
20190902,-2.099730379745007,5.815961949066144,2.9676109973627733,-13.645833805715679,,
20190903,-0.8529481735832536,6.614673542459772,5.0861128754132565,-7.293208201232682,,
20190904,0.29833470688246433,7.434229783787228,6.892178469070196,-2.32696448826415,,
20190905,1.701313373204282,8.023165382846686,7.373143479723172,1.562110183085965,,
20190906,3.013594900301962,8.508708813720833,7.212197188170484,4.173781452937363,,
20190909,8.969262490511124,11.168700972775246,7.148137908619397,6.264465335005214,,
20190910,11.652851807824822,12.893093241849527,7.103118027233133,7.886203944425963,,
20190911,14.398151135486918,11.050576933417801,7.0798340545413145,9.254947465264392,,
20190912,16.664315257877647,10.570895058663915,7.093487411105818,10.270749347241917,,
20190916,18.568090932914025,10.878472015131516,6.319432949524473,9.609819271375791,,
20190917,18.35609127884346,3.4413004740042465,5.552891705733536,8.299203363948456,,
20190918,18.252793744130972,-2.5908593800917594,3.2610005205937527,7.174248992095915,,
20190919,16.953239134859935,-7.665066430692894,1.4031051897802183,4.937687948259898,,
20190920,14.38459571104519,-12.11620508050849,-0.0551689854756529,2.219254613282916,,
20190923,12.390033594844699,-17.000066012831645,-1.1701715066598162,0.02019283482695369,,
20190924,11.039386740298003,-21.158297706633395,-2.331210768307377,-1.7636422605676054,,
20190925,9.560357070314103,-22.72058216488808,-3.651590917579413,-3.6311446584154328,,
20190926,-2.6596410250646976,-24.505685626862235,-4.767120589917864,-5.171896828615909,,
20190927,-5.620737975087123,-25.309866137670042,-5.585105965746126,-8.501389063535765,,
20190930,-7.668051491449155,-25.870549843942513,-5.065774425774196,-8.841429454739563,,
20191008,-8.772897478500653,-17.83092247410296,-4.192237875148299,-8.983675982350753,,
20191009,-9.250520502303493,-14.403145646588435,-3.6331561812218767,-5.700017270891876,,
20191010,-3.997756492348614,-11.72603819525346,-3.2542014195867353,-2.3686560749196404,,
20191011,0.7985816330900763,-9.395621274817378,-4.025479760479201,0.5850780609189199,,
20191014,4.781119588055796,-7.474737922704083,-4.80048056364854,3.5463185618647466,,
20191015,8.109507681394884,-5.745815612121855,-6.725692593131262,6.61663390593319,,
20191016,10.160801792047094,-4.56647374924557,-8.211373596288638,9.805848343895123,,
20191017,9.547619937749879,-3.312088349598232,-9.814896137847574,12.177012239455149,,
20191018,8.93544539058569,-2.1695618137199917,-12.078051325391927,14.243845298151548,,
20191021,7.9843663816981545,-1.453586859056167,-15.090134139381549,11.273768895684105,,
20191022,7.240310617347925,-3.4621631974752445,-17.699407254955755,9.165069549478266,,
20191023,6.021404400417566,-3.177129297140817,-14.908608334674916,6.584049577327337,,
20191024,3.4057862157700747,-2.6607119904938736,-12.179686267742744,4.475775502238763,,
20191025,-0.10636452594553515,-2.0784423221243222,-10.014041641266694,2.613084096334166,,
20191028,2.2907350027165356,-1.3152840609876246,-8.240668060951782,0.9158701692709382,,
20191029,4.292770313838773,-0.4496925863680759,-6.392147276439805,-0.49729955632186074,,
20191030,6.2420206017425555,0.17593716449107177,-4.870122498476293,-4.6131090209199,,
20191031,8.425273790445413,-2.4904598790311714,-2.531462620579446,-8.292059041404645,,
20191101,10.373854906341627,-4.802486171601307,-0.6100481962174295,-12.42277389424287,,
20191104,12.002185920159018,-6.286155724948769,2.890102540751334,-11.445739690175989,,
20191105,12.784044116653881,-7.578673890119143,3.9430716482728254,-10.890837594397103,,
20191106,13.02203318895394,-10.375834358224656,3.629419597226036,-10.955986442265589,,
20191107,13.576429366789743,-12.61363826997943,1.7019749760164042,-11.22834476079972,,
20191108,14.973948508079236,-18.85174354026305,0.2405590209384987,-11.503545415181458,,
20191111,9.70126461940855,-23.97007663927266,-1.0182605829699303,-15.25170929747209,,
20191112,9.053910146113292,-26.758389742011143,-2.4406293480763477,-19.178406195248975,,
20191113,7.063288846058009,-30.234236166884298,-4.2867097730460575,-24.094750862414198,,
20191114,5.337061955688407,-34.57700417316591,-5.8429104775140654,-28.748792156056354,,
20191115,3.9815626646469324,-35.08423097156225,-7.404855763611597,-32.75914582731075,,
20191118,2.425229278347802,-34.695852377206144,-8.753155360378232,-32.1805973779872,,
20191119,1.3624846151704624,-35.02831173029947,-9.695680047678085,-31.414749696651437,,
20191120,0.5035754099757614,-34.925711897561925,-10.975547734232785,-31.289527561562853,,
20191121,-1.4516739172104711,-34.85287427364438,-13.673073543721564,-23.26690857692074,,
20191122,-3.0884367528697805,-35.019715217039376,-15.975332268489343,-16.579200917329533,,
20191125,-5.225305557775754,-35.09454257821202,-17.15240660236873,-10.882262921040127,,
20191126,-12.517272702046402,-35.526742324906145,-18.16603197469693,-5.62467706920661,,
20191127,-15.701688096702224,-35.945638113430334,-19.372302636629648,2.924710588463829,,
20191128,-18.126583124864354,-31.74824040537368,-20.74141107501959,9.882104731331067,,
20191129,-20.231620461535467,-28.190189072193764,-21.627024113920697,15.854096942073683,,
20191202,-22.922134391804303,-25.272339606185056,-22.362617504254445,20.64696470856852,,
20191203,-25.371833509684038,-22.91707736673426,-23.028704887522405,24.239791640723617,,
20191204,-27.498323583368407,-20.901297555477207,-23.67985546002071,27.102769713705534,,
20191205,-25.987621791421383,-19.522180085562233,-24.613462605010497,26.32557913499856,,
20191206,-24.891743450227207,-18.48115509197097,-22.167337177348646,23.610179754362264,,
20191209,-24.098341725299363,-17.643974687594948,-20.12955841166667,22.85054472399303,,
20191210,-24.119093962647046,-16.32431509976987,-18.461777404263575,22.353437756249516,,
20191211,-25.469573662207058,-15.33661880265763,-15.842438025040359,22.76844171783781,,
20191212,-22.344583163042124,-17.155076768800786,-13.41801984910699,21.335124319061915,,
20191213,-20.028546823362856,-18.734850375880896,-11.44430468038352,16.916614976272786,,
20191216,-11.583560109719468,-20.344277822500434,-9.817085981092994,14.041957262606289,,
20191217,-4.54421374460987,-19.45163205376051,-8.547913305541114,12.044735479616502,,
20191218,0.3233326122018023,-18.935079582112728,-6.220182773924178,10.517229018528605,,
20191219,4.774624275074406,-16.987061401579588,-4.348493749766789,8.990261359824325,,
20191220,8.535311782915128,-15.490055564171247,-3.0318925558314787,8.077619750369273,,
20191223,10.196947274972887,-15.463766569144726,-1.7439033065230516,6.15100975473237,,
20191224,11.513978969749802,-11.405268713320048,-0.6463657283612749,3.5562647745102574,,
20191225,12.466788193636813,-7.960239310567444,-0.14720121932559332,1.858233937242831,,
20191226,7.52908334433445,-4.9432005768650775,-0.13527255707853744,0.1450530503670502,,
20191227,5.767516009258298,-2.6652382916407236,-0.5778449880396844,0.6030535402488253,,
20191230,5.981296212227677,0.4565503571816155,-0.8360652441909614,-3.531201979545605,,
20191231,4.701202410259672,2.595547995010971,-1.0312753691436762,-7.1899850989125245,,
20200102,3.7123414181749004,4.0069010882497,-0.41402404941823184,-12.294687794984174,,
20200103,2.268883005512444,2.984549416989334,-1.6356220587169557,-16.52735132442231,,
20200106,6.254210272517909,2.222793023404859,-2.725681370099578,-20.005013879735536,,
20200107,9.324278347541052,1.678845338350278,-4.185602099315534,-22.382565260234657,,
20200108,11.638969637555657,-0.5635193429346336,-5.417226160382624,-23.893260214880897,,
20200109,13.766934662079027,-2.6527424226541343,-5.614485574591595,-18.089438761560277,,
20200110,15.924801106564388,-4.517903736136776,-5.83766770949753,-13.074777234761529,,
20200113,17.770949819225763,-6.029930266070062,-5.699193311055909,-9.076254684867381,,
20200114,19.43677012949219,-7.340874635921899,-6.544154496568714,-3.000100662209211,,
20200115,21.751184445200835,-6.884277750462313,-7.220832737239768,6.566389896651726,,
20200116,23.6490706712763,-6.319602341518188,-7.541871650557642,14.68371644951992,,
20200117,26.79508691348878,-1.2494920876346454,-7.56947017333713,21.09027604942765,,
20200120,25.538874228343396,3.134292603986947,-7.496743353782596,24.111794012248687,,
20200121,19.97235689624593,2.0133846337256447,-7.410367036681807,24.5952618160048,,
20200122,13.231686929028603,0.9712475098596081,-7.416922590681859,25.167633306942783,,
20200123,7.256308615114624,-0.5341591636410034,-8.026194542240876,17.976146834371253,,
20200203,0.9513155947468455,-2.6899808361305975,-8.540762713908949,10.617384484026259,,
20200204,-4.337611710687479,-4.474288429084317,-8.388446049167673,4.778945803406278,,
20200205,-8.741255819952077,-5.899230217979402,-7.939270416531617,0.004513997829904009,,
20200206,-12.347301541374174,-7.494255146422155,-7.528501161692667,-3.546350448137027,,
20200207,-15.244325320315427,-8.877170574214812,-7.614865503138723,-6.5045958275881635,,
20200210,-17.57831241808355,-10.12981518195509,-7.534664179765426,-8.909556639697536,,
20200211,-20.059482854248508,-12.531255473606166,-7.173909925855715,-10.909588079208971,,
20200212,-22.141518194413415,-14.233028356767996,-6.890639376796573,-12.543541935574746,,
20200213,-24.790051223936995,-15.724364589991005,-6.67472044397206,-13.975963599125869,,
20200214,-26.16754881853695,-16.243524422090896,-6.222145553600978,-15.24403238103452,,
20200217,-22.77384815072418,-14.174484161598425,-3.579787166459258,-9.357914382190259,,
20200218,-19.897679304721926,-12.476743174555265,-2.3289852819396994,-4.490988097101527,,
20200219,-17.534245982319625,-9.047887151858271,-1.7572929220966917,-0.6091669374391852,,
20200220,-15.778111516625255,-6.001018678904159,-1.375906397487467,1.2952842637070627,,
20200221,-15.143853727093445,-1.7894241743300665,-1.6718838306213086,2.7398961139375877,,
20200224,-16.78586095919051,-0.5510192160140072,-2.1258913685443313,4.2499154450338095,,
20200225,-18.172669861908947,0.5055380880922853,-5.134392346065364,4.97154895962616,,
20200226,-19.340429372472528,1.5123576877497242,-7.941655928588414,5.342940635624832,,
20200227,-20.424049035538992,2.456587748432786,-10.621902180040983,5.626908866802685,,
20200228,-22.63951913905285,0.3408712382026298,-13.25545815962911,0.875618174219779,,
20200302,-21.381067740559136,2.3166927565882443,-10.254721255036687,-1.3304566634545922,,
20200303,-20.43955942154376,4.0380573506681205,-7.8170125368448815,-3.105279250913734,,
20200304,-19.574402787745317,5.36519504879463,-5.835498170910521,-4.5890443893838375,,
20200305,-18.883797391468317,6.507404010104556,-4.225245359654944,-5.919078473478553,,
20200306,-18.367744910948964,7.399473292119699,-2.6727973204438706,-6.869707659590181,,
20200309,-17.809334060147222,8.595774683994803,-2.372272412710776,-7.64948567469804,,
20200310,-15.42101331483465,9.577637672551662,-1.1556550257221707,-7.783014785225044,,
20200311,-13.512580875729116,9.311292399519964,-0.145421365131883,-8.041168644079521,,
20200312,-11.880176703229672,9.119473772290277,0.6817677884989553,-8.106169476738176,,
20200313,-9.565891680045846,9.935642729875825,1.5739518997235002,-7.830300506079038,,
20200316,-8.103210440119575,2.4989247005404303,1.84783753969859,-8.696757946259755,,
20200317,-6.877336036559019,-4.326419583173267,2.078741575108367,-9.576269423516889,,
20200318,-7.051591716200401,-8.840055825418055,1.504361422913138,-10.481434643207903,,
20200319,-7.193417851920398,-12.514113229766014,1.0399093421756256,-11.05271647638151,,
20200320,-6.112348298136212,-11.883806017192706,0.6049978624804421,-9.529433961950641,,
20200323,-5.200550838131569,-11.325006646425418,0.11466249270137953,-8.390794776908542,,
20200324,-4.629547987584916,-10.500120940310014,-3.099364958471888,-6.984024524189327,,
20200325,-4.175604901193618,-9.923058926552153,-5.778092431652743,-5.8312789436477885,,
20200326,-3.8407260341624427,-9.465998018815743,-7.977717023407502,-4.891407716898116,,
20200327,-3.292108661824858,-8.73599321701909,-8.477327669286547,-4.172192986023904,,
20200330,-2.8551964846292,-8.097348682492829,-9.065262513727026,-3.615362092190678,,
20200331,-2.4932896161662694,-7.334584506625331,-9.50006045353361,-3.231271291050727,,
20200401,-1.5258158910020427,-4.141733931068083,-9.222503837747249,-2.8866717319054587,,
20200402,-0.35479657392102115,-1.503041279213408,-9.003414529631346,-2.071970521662033,,
20200403,0.00958904631206315,0.15153575938494473,-8.786285129730912,-1.6190828291345623,,
20200407,1.2483455317514502,1.453797419090763,-6.321603253333193,0.2543537840686998,,
20200408,2.215368334817783,2.0545474695720687,-3.626301115357935,1.2907058120055501,,
20200409,3.0369505753029626,2.6423679267314,-1.3139397477953396,2.0249668062513853,,
20200410,3.619611362214115,3.042381698589871,0.8446416988690244,3.0081856815728183,,
20200413,3.2224493754373906,1.9149033357836558,2.2971768469104252,3.541299295474139,,
20200414,4.024518757625149,0.9821087685151983,3.352563683235469,3.990663256112802,,
20200415,4.700349718055479,-0.11323895785443361,5.37397773189374,4.331662292012577,,
20200416,5.362919921594029,-0.4695976677059829,6.169048781076435,4.655835102574925,,
20200417,5.759864915886093,-0.9874086487070783,7.35458846684945,5.874049115252921,,
20200420,6.487856816966813,-1.7145141976786502,8.315673047525,7.131152156910038,,
20200421,3.227440115255279,-2.283534186688655,9.450612123353352,6.651627691299055,,
20200422,0.9325682118418983,-2.0494445559153966,8.843581165051065,6.002731301386589,,
20200423,-0.92878105863144,-0.9439689774117648,8.209022090802515,6.674712353062139,,
20200424,-2.402650290804084,-0.14345803811960844,7.56456134895588,7.0706436039959115,,
20200427,-3.2300625605835886,1.2452471436355603,6.966309492054269,7.6815465302113735,,
20200428,-4.053470214277511,1.077259116926819,6.57889566958187,8.00219577067084,,
20200429,-4.568064837846768,1.5652492878631896,6.368978930420316,8.316299481212168,,
20200430,-4.972693838487602,2.1318445877755723,6.30516593021465,8.558481436535768,,
20200506,-5.411411386190226,3.417803466628543,5.636850864711816,8.768494261341774,,
20200507,-5.662005744681839,4.770626199387389,3.9397022364365837,8.936106603721976,,
20200508,0.8961534332158952,5.948634218775413,2.592080091431052,9.590403162989684,,
20200511,5.058409823492598,7.168655846939985,4.2791771206143725,10.9212761947605,,
20200512,8.868305325011429,8.749466598209999,5.329695576668758,10.81933475187114,,
20200513,9.766276902462474,7.411888894735294,6.316992250796442,10.848097396101872,,
20200514,9.549633882269427,6.1285856124240015,6.062433636274805,8.79386353840245,,
20200515,9.392536178406388,5.467231939090229,4.431580399751536,8.70296503436965,,
20200518,8.937623147831864,4.835445653082683,3.0640179614946224,8.95568908894859,,
20200519,8.594701753289645,4.2676068432894905,3.425955469070426,9.447674368154548,,
20200520,8.445239982287786,3.4895249151862027,3.510268827525732,11.129067701452659,,
20200521,7.182269355722097,2.8520521261168668,4.716317984397336,12.549935520971172,,
20200522,3.712974259877584,2.125264394721389,2.50260806029348,11.372824299899115,,
20200525,0.8163026708295652,2.7217958572763967,0.5328159753419516,10.51747331605433,,
20200526,-1.4756580274922093,2.7323759159357186,-1.1752896128896808,10.050556576014058,,
20200527,-3.3377115551212237,6.004426112815295,-2.5092811499027903,9.609464478481245,,
20200528,-4.599685892206384,8.609190172117946,-3.725158147632347,9.330053821638925,,
20200529,-4.218001132722901,10.665342593602332,-4.671495653185854,9.039052224038414,,
20200601,-3.9916562418763757,12.874849051179424,-4.635203662115732,8.76948789245263,,
20200602,-4.077923331846243,14.886487762594877,-4.70299126893415,8.544285916772195,,
20200603,-4.053195086426105,16.786410176712426,-4.7493362414151985,5.74680421144972,,
20200604,-2.4874099544392503,17.065234888457613,-5.123993605354146,2.68153453897792,,
20200605,-1.1312131589764804,17.42293235729526,-2.3402200095703907,0.9878532159205562,,
20200608,-0.46166976462068643,17.01976105506139,-0.015063469592597311,0.14546197641173877,,
20200609,-0.035186213053181724,16.72344914475539,1.8742687595735625,-0.5258277675485471,,
20200610,2.894387746417978,16.64187005934476,3.007170215923308,-0.8807611118876717,,
20200611,5.660275047035069,14.478675278517912,3.720122114667016,-1.014419108184712,,
20200612,5.489752697835514,12.658523163209479,4.31036046650586,-0.9375081054053661,,
20200615,2.7516997237897822,6.999852197437646,2.8844835198810714,-1.2278085975279682,,
20200616,4.038178038121142,4.340714803350534,3.4445728165318026,-0.7029501660436033,,
20200617,5.576236651636518,2.16946177764477,3.9668367930838255,-0.4191991079786799,,
20200618,7.0570668563664904,1.0143977197991825,4.58082369519806,1.1924175532410717,,
20200619,9.218495882732409,0.13043852406407366,5.378749600378878,2.6640868901534986,,
20200622,11.16345876946373,-0.9698588740301606,5.1553826659135025,3.534134649588062,,
20200623,12.900115756690122,-1.9554608694677955,5.063210066928194,4.231370222996278,,
20200624,14.728979085728943,-2.641714578719836,5.052049877150892,4.819594020148726,,
20200629,15.838112804989253,1.3153038415660359,5.1426270093317346,5.366231376213531,,
20200630,16.985920749873504,4.257098540959362,5.17706279044911,5.810996564192612,,
20200701,18.2130011912593,7.6409848450233095,5.623440814494167,8.565666709731321,,
20200702,18.764268583059728,10.219890736178616,2.780191942603575,8.46354550451507,,
20200703,19.125343399828083,10.158100172870943,2.535135723713704,9.108128635651594,,
20200706,19.117702415908113,10.16439253069582,2.29640890671976,11.193040192467056,,
20200707,16.778412725323587,9.880903535121359,2.2052231536437783,12.486285584250263,,
20200708,17.36312843275294,10.448754171909943,4.929662120601993,13.692826532600263,,
20200709,18.166622853059703,12.47070458149883,7.2065974539522815,14.783903775799041,,
20200710,18.769673123267573,14.196322309467725,6.381108026881229,13.523671506441648,,
20200713,19.502592237013815,16.89516431911382,6.6383951542218735,14.092663238063327,,
20200714,20.195246780908693,18.563974709559353,6.807661821430493,14.445287012653512,,
20200715,21.65395490541858,20.09354330635044,7.140049381087295,14.956131340084006,,
20200716,21.865479733306223,16.36079549011122,6.537345796355125,14.82390852058083,,
20200717,21.9246252854813,13.275748339961345,5.487343861049492,14.675582456576516,,
20200720,21.28606795868017,10.745289820418282,4.610177806595243,14.500827884900833,,
20200721,20.810235206573704,9.046214606054846,3.842533433729068,14.247653393931515,,
20200722,20.181367003908413,7.764754126176419,3.22959108015449,13.997559223931674,,
20200723,19.025557829274405,6.622466294930165,2.836374082169865,13.666528258088997,,
20200724,17.88361324135254,5.637148688162796,3.380041415306714,13.61316428435042,,
20200727,15.255430019423029,3.7081867178941867,3.177579308899851,13.02329402415952,,
20200728,12.960433668726969,2.558709609567324,2.9077996186082538,12.468567428770038,,
20200729,13.26918916655926,1.4650117001442147,2.536540782405156,12.00610738576703,,
20200730,13.692912374225054,3.424526776371949,4.081311115077187,12.75311715488036,,
20200731,14.08545171961383,5.196914952623451,5.331736473381804,13.455327141973347,,
20200803,13.835419509198083,7.065900401980996,5.819498808440108,14.265948657233308,,
20200804,13.698142006883948,7.171410685080568,6.308649254272177,15.052587768055776,,
20200805,13.752499955396049,7.1434523159337555,6.837899891354928,15.759087884906632,,
20200806,14.011926418372841,8.734601412896815,6.999776398265386,17.62204032738751,,
20200807,14.306557421311485,9.872925445001368,7.285575151437604,19.340139269248628,,
20200810,14.469973097018755,10.675923932838204,6.563322308630526,15.19170625329673,,
20200811,14.653363277076512,11.3874721244285,6.147932965456525,7.358624555889802,,
20200812,13.577807479684193,11.92497725295558,5.915409441748119,2.0707297148946706,,
20200813,12.775352079529892,12.810467303360916,5.528811064248494,-2.776059871501772,,
20200814,11.760732286282714,13.467048892891123,5.214990173129249,-6.974685979100177,,
20200817,12.728275979189663,14.017062766295997,5.410059736923502,-9.096451725395122,,
20200818,13.522752138725371,15.144221644956076,5.447603379171998,-10.976240301774,,
20200819,14.114849182245129,16.12022654606466,4.9247909801360965,-12.545546589897292,,
20200820,13.311348494270122,11.053085181141235,4.233348839230206,-13.758193781450164,,
20200821,12.840982976328092,6.807293642087293,3.7829507268124223,-12.123186071622893,,
20200824,13.280126554351602,3.7495992647450707,6.1003333036106255,-12.086990394558056,,
20200825,13.809375971028745,1.1632270197103414,10.075617276366991,-11.69939662626944,,
20200826,15.241242814051402,-0.708239445937536,13.456491898765332,-11.415361782508295,,
20200827,16.385116965727306,-2.4935509104477767,16.38091917540775,-8.911007632708635,,
20200828,17.68178364085357,-2.5535441203677514,18.823545723537105,-6.93249012160119,,
20200831,16.92078075591167,-3.583790325923493,20.93973173070867,-5.377350834980774,,
20200901,18.138378540815534,-1.2005246170985548,22.91436392205466,-4.249080763325462,,
20200902,18.802566398387718,0.9729634519922095,23.360857422755455,-3.5674762425435036,,
20200903,19.563975521627807,3.3095814056366275,20.35216843337812,-3.2523063298159265,,
20200904,18.27516672277337,4.778448741253438,17.83247229365148,-3.9412022443744394,,
20200907,17.392065822129098,5.573514319665478,15.639253958165352,-0.32304836224741756,,
20200908,16.669194684283056,5.998239733618852,13.787933279898294,2.909023104146415,,
20200909,13.740743176298121,4.689795203127885,8.815636221213454,1.468546365325767,,
20200910,11.47353471301606,3.4000792869209215,4.724442384524048,-1.4790392464589805,,
20200911,10.050530787054223,2.20692368452136,1.1639435816994759,-3.684765432908444,,
20200914,8.929657855077584,1.0250828843674353,-0.0022219341372930836,-2.8431802614993487,,
20200915,7.058752512063855,-3.1798519981672273,-1.341838285387252,-1.9273159906101085,,
20200916,5.479139853624423,-6.631603019532918,-2.4345899512215574,-1.1225181974581457,,
20200917,4.0916068198803295,-9.469333044298628,-3.2379891005290844,-0.6510121708621747,,
20200918,3.878577557872859,-8.517428804590484,-3.8558798743845726,-0.04024474225180662,,
20200921,3.696361972303676,-7.682002417071627,-4.605279808080936,0.31363055157566055,,
20200922,3.514720746205429,-6.942145147261856,-5.06833699844481,0.734191867015696,,
20200923,4.225430203067901,-4.982368959356736,-4.390514634346589,1.9004694343628827,,
20200924,4.690271109342938,-2.176372090850665,-3.7301103095377672,1.0206605930750756,,
20200925,4.821061957153236,-2.4308377387819773,-2.9361365967892867,0.27779317772454853,,
20200928,4.741721725222071,-1.8662541417792102,-3.9303972190839316,-1.7256352763929923,,
20200929,4.8764504510664715,-1.2462469830851037,-4.874621098462227,-3.088679336842378,,
20200930,5.01389736526952,-0.5968713586355124,-5.931560190847324,-3.6627373484440673,,
20201009,5.216177916588006,-0.7867419465299454,-3.754310429622978,-3.874831858861649,,
20201012,3.7680783252821843,-1.7870940378012863,-1.9851827691631514,-4.162859201266551,,
20201013,2.531189019356395,-2.7406574912923194,0.2736560610842607,-4.351390167141895,,
20201014,1.8881293007122555,-3.6866740657928876,2.1702158783735466,-4.47312972669004,,
20201015,1.8798503800151618,-4.6512471610901684,3.8625608293630114,-4.593256633502977,,
20201016,2.177194201736147,-5.338987862572882,5.234769879290146,0.2467733405190165,,
20201019,3.022509664311763,-5.217743071366708,6.398797052870992,4.188151829923999,,
20201020,3.6513862675441517,-6.669496323945604,7.4017242863249475,7.763940849736312,,
20201021,4.649841499095099,-10.006904154959683,8.17431991217881,10.614441801733921,,
20201022,5.2908345185740275,-12.818212111181253,9.348644773535472,9.125717962052233,,
20201023,5.749295956980276,-14.256088593994216,8.167289139377768,3.9494089131334893,,
20201026,5.712668208273363,-16.120967475047312,6.088341925291604,-2.2595148515322534,,
20201027,5.905821382641141,-14.031370641422402,4.622606256611005,-6.421790484146024,,
20201028,6.798861818969573,-11.378189839977914,5.869764397280482,-10.04014164106711,,
20201029,6.434695784799251,-9.192607980678781,5.7482385087643415,-12.897991366319761,,
20201030,6.4163589454982,-7.398326898184798,4.870334829197306,-16.07559027350966,,
20201102,6.2233462391449645,-5.920279519548101,4.21689183941612,-16.873956995355787,,
20201103,6.0217579391760845,-4.848547407943711,3.69422592154613,-15.785700974069808,,
20201104,5.275524041574749,-4.019505719209521,3.271902885809259,-14.889034379966592,,
20201105,4.698958144073411,-3.0906969632241768,2.875451091969652,-14.187278941958633,,
20201106,4.190828033511405,-2.2824912377424424,2.6113286985607527,-13.751927855878014,,
20201109,4.925212304307233,0.8147197055797392,2.3905824359334624,-7.332898566863946,,
20201110,4.914749627478235,2.6630042073109976,2.227389865777037,-1.9861972356467148,,
20201111,4.233855345780184,4.412932411892844,-0.4571113469662736,2.6572721086866737,,
20201112,4.66171367125105,5.776665383497654,-2.3072829654036817,6.455881753947832,,
20201113,5.018831212513083,6.6740313388261425,-1.1366149475698395,11.230056134766826,,
20201116,5.462222915604147,7.127556199320461,2.1225910137329955,15.551533531781674,,
20201117,5.770325034440849,7.812908630402372,0.5716824432123768,18.7875926306247,,
20201118,6.568809273832243,8.994598040826723,-0.7295068538395966,22.001377017241474,,
20201119,7.182052841069837,9.573236250354745,-1.8305825771131221,17.282853569845035,,
20201120,7.874942047753946,12.489511426102665,-2.8081411255512814,13.522055348731485,,
20201123,7.77632022401136,14.133931144315671,-2.984339389957811,10.329320028317664,,
20201124,9.68794924711997,15.528577657159365,-3.133412345224581,7.712704390514557,,
20201125,10.576505140015065,16.168548683692475,-3.4142078896892816,5.547372180039498,,
20201126,11.59493945721352,16.713544865998973,-3.688993978428995,3.7300773682431037,,
20201127,12.46434834829389,17.225684299806233,-4.000067425652616,2.443627701821956,,
20201130,13.40966122066099,17.714276288144305,-4.189978784975246,0.902403597401315,,
20201201,13.735725609232542,16.9149363815436,-3.0652793001901624,-0.9045443849713994,,
20201202,13.780288552835854,15.788804144167624,-2.2008664090402164,-3.9295753809730285,,
20201203,13.953478805878747,14.929648808618603,-1.836020905159953,-5.110170696507099,,
20201204,13.66377346885724,11.961296294242759,-1.497464099386886,-5.369923010594046,,
20201207,13.635959471457525,9.384817118602601,-0.9967907399938415,-5.6818028669749365,,
20201208,13.685839917779571,7.758725238356929,-0.6231316116022266,-6.164140610997367,,
20201209,14.179745288471603,6.278778906594835,-0.30018557960300135,-6.581324819584173,,
20201210,14.368757774300096,5.215394612679089,0.09061548173844042,-6.666128835092512,,
20201211,14.460247165768548,4.457478891368713,1.5069521420998235,-7.011837691057369,,
20201214,11.687014179304828,3.4820859613009003,2.587313264477851,-7.388190864190828,,
20201215,10.105683734707284,2.1367302395486263,4.638550945018189,-4.227834848200072,,
20201216,9.648954727317577,1.00455654957245,5.714719178828493,-1.1985257718840967,,
20201217,10.785962386711985,-0.05963838789540581,7.330656840343979,1.612353936416531,,
20201218,12.090255338973863,-1.0152922618461528,8.595456518607575,3.4834567005164723,,
20201221,13.151459597537851,-2.4169583307285025,9.564021408299697,1.881445315292704,,
20201222,8.500818047746801,-4.669018924253899,7.244700091400231,0.641655916484859,,
20201223,4.744048267765865,-4.935371745029513,5.378814870404151,-0.23949077963577797,,
20201224,1.4113906525020976,-5.310948688749235,3.8338132674142686,-1.5776664486528715,,
20201225,-0.9168963427764881,-5.767025658501119,1.0644310110285464,-2.1340517890095145,,
20201228,-3.0279521592430627,-6.117797687402151,-1.267693882514552,-2.4394899707753543,,
20201229,-4.837967394225991,-6.162249608121065,-3.141243643624796,-2.627070679503306,,
20201230,-6.21449430314829,-6.120015096367754,-4.631819119484137,-4.060578388663557,,
20201231,-7.805122160963814,-5.957411766682657,-5.806703855570943,-5.398085371037366,,
20210104,-8.717390932448591,-5.142263182250653,-5.424015045390272,-3.4545941166281158,,
20210105,-9.378890025855199,-3.8392631752560837,-5.1260879802524295,0.9956028101259978,,
20210106,-8.642761321953458,-0.22695925840903652,-2.77812425580912,5.1790497768853685,,
20210107,-8.095811778493292,2.290099557056248,-0.4996987976970072,8.560492526070323,,
20210108,-7.442434168827263,2.9916193454598057,1.4487210976779665,11.463669537022817,,
20210111,-7.891495674097439,2.1938984087463114,1.5515764598630384,9.83910883775605,,
20210112,-8.258271390488321,1.4566919246085186,1.667658936890263,8.571136407868053,,
20210113,-8.079961609256548,0.9595930150794119,1.654936462224363,7.5213166933368125,,
20210114,-8.148153356973616,0.49545697582440024,1.5727005339852924,6.6776636588513005,,
20210115,-8.218523849942065,0.08171937463512138,1.51476583724548,5.938073291610945,,
20210118,-8.501830668130953,-1.4595665535632785,0.9006904801778497,5.256968929805227,,
20210119,-9.104879387180562,-2.878365688915299,0.4811973187217572,2.883066820259617,,
20210120,-10.502448574347353,-3.2588288176336326,-0.012507266834191302,0.8953027846948027,,
20210121,-12.448656868842452,-3.736260911476065,-1.2237728029618546,0.5565851017750177,,
20210122,-14.121506704825167,-3.885097380242958,-2.2816921476721754,0.20475154765682335,,
20210125,-12.250087398495328,-0.7542604787579613,-1.1913752201054044,5.065603905807037,,
20210126,-11.08215743482392,1.694586361605302,-0.7599703590610627,9.777403146583872,,
