trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230404,1.3415735486000944,1.4179055778494525,1.8320437841174135,1.2871753438333888,,
20230406,1.323562456988014,1.3773172138956127,1.8215246494037922,1.2741024377513592,,
20230407,1.297579029581739,1.3494060156114909,1.785332660233716,1.2611110420215328,,
20230410,1.255840901027346,1.3265566841683272,1.7549610848598118,1.2333546001232012,,
20230411,1.2314995500732773,1.3076913557085086,1.7055259472138635,1.2083070702445176,,
20230412,1.2102915830361962,1.3001650681353876,1.6516323258021313,1.1897382927924716,,
20230413,1.19055268502317,1.265713106294114,1.5933352765208921,1.1725722690019644,,
20230414,1.205511278875107,1.227618395756965,1.5371833556104975,1.1724234720850835,,
20230417,1.2375834330240443,1.233887677542841,1.4918291591359603,1.1400519135600522,,
20230418,1.2575491331919328,1.2473407780236287,1.4506253876354387,1.1271542437027673,,
20230419,1.2680001632791156,1.2632483248201707,1.4099189333797995,1.1260269726269543,,
20230420,1.2618483621371124,1.2771605014827054,1.3844087786831696,1.1205536268157763,,
20230421,1.2691049337302045,1.2923269943159663,1.3724997991017853,1.1325254954965869,,
20230424,1.354415757965772,1.3048354090214236,1.3924532606850426,1.1640441831541355,,
20230425,1.4246155342594797,1.3171813918462751,1.4125584947612917,1.1921786203918134,,
20230426,1.5141700351673493,1.3262230941117317,1.4488901959779326,1.2330745952316156,,
20230427,1.6174604525620686,1.377273416594468,1.4813098959039723,1.2769662512530706,,
20230428,1.6707178808896144,1.4118823570225278,1.5074829121916318,1.3018884401002282,,
20230504,1.7445404395403852,1.4134044691290928,1.5187742879123982,1.2916677183024416,,
20230505,1.80980771004437,1.4438123895364547,1.5451744228880286,1.2796136408425398,,
20230508,1.8471778809361155,1.467824822681125,1.550516468025011,1.2552773210473955,,
20230509,1.882095849130133,1.489926933189374,1.5571516816620357,1.251624245620773,,
20230510,1.904520086117357,1.488314640464531,1.553854187826238,1.2330829718964582,,
20230511,1.8820984715315454,1.4837420688439187,1.5391679038047434,1.224801521574935,,
20230512,1.8554734446304304,1.4757042110534158,1.5244575513431426,1.2247057638651404,,
20230515,1.810006670407083,1.4678874224454797,1.4966560297951303,1.213900337974276,,
20230516,1.7784054883539637,1.4697831874773257,1.491371352554804,1.206873627022148,,
20230517,1.769978317216727,1.479896768240493,1.4886291111579413,1.198468292269522,,
20230518,1.7345815918570546,1.4756500844434792,1.4877131833005743,1.3267767447459549,,
20230519,1.7095062085978496,1.4636373141386931,1.47628167561111,1.4345377734179066,,
20230522,1.6989713705965888,1.4564556943267273,1.5112847402207235,1.549121615695032,,
20230523,1.7199548147874848,1.451246838204851,1.544708632632997,1.632769372645469,,
20230524,1.7679965761318277,1.463716084259235,1.5702728289249077,1.7020403780975446,,
20230525,1.833643224365439,1.4845172153897495,1.5633961369392346,1.747794253494436,,
20230526,1.8926473932426362,1.490920136738618,1.5637346617495098,1.7483329454969108,,
20230529,1.9232429094898371,1.489040774941745,1.5791243030351176,1.7342658244556786,,
20230530,1.9431097747857822,1.4869332759900862,1.5850949967513497,1.7241096338328694,,
20230531,1.9773752235007285,1.4819781315219758,1.6059505755481565,1.7401607045129839,,
20230601,2.022020817962379,1.5099697711206643,1.6322165882145803,1.7477310144264406,,
20230602,2.0554124680143953,1.5120680565863545,1.6386137411381667,1.7457346080726153,,
20230605,2.084773332402553,1.5328893968727053,1.64880652671142,1.7346911930984108,,
20230606,2.057730225353697,1.5370172204068928,1.645802017002639,1.7109996179684535,,
20230607,2.0108781015144737,1.5392613607357404,1.6446627075095583,1.678767108797978,,
20230608,1.9529849199146754,1.5354121580276083,1.6882167344710612,1.64099840788406,,
20230609,1.8691404801870741,1.5441020752339705,1.7132363862139928,1.6428794019995925,,
20230612,1.8049869919889123,1.5655208674772758,1.723163347030138,1.6249475109268616,,
20230613,1.7565499301170904,1.5767943884685782,1.7433640073591634,1.5903203419546288,,
20230614,1.7024081238809348,1.5855356955997788,1.6985782143814396,1.562083446902727,,
20230615,1.6397652511794445,1.5953918825810744,1.643705387436917,1.5406566765224432,,
20230616,1.5894028244265048,1.6116741586919463,1.5872568785468508,1.515959147958845,,
20230619,1.5584194417214041,1.6266031419248903,1.5387917982395152,1.494698872976346,0.0,
20230620,1.538977360320365,1.6472102589572668,1.5033802460414585,1.4908195062937004,0.0,
20230621,1.5221093468502844,1.6739328226439216,1.4730164417187603,1.494443719127807,0.0,
20230626,1.5321883378551524,1.7198129511453093,1.449985969242126,1.4993946042767257,0.0,
20230627,1.5477256635089405,1.766246916530214,1.421459531385216,1.4855159688005144,0.0,
20230628,1.5576469822590815,1.7760391784537128,1.397034571725343,1.4736498332772137,0.0,
20230629,1.5542826730146946,1.7829967431456966,1.3744506170392665,1.4706786064186004,0.0,
20230630,1.559836132294759,1.7926151969709958,1.3448178128092003,1.472509896611087,0.0,
20230703,1.5480741740840498,1.7888384884043007,1.328907802374329,1.4729336298089524,0.0,
20230704,1.5279482090759773,1.782216463069921,1.3107942947413933,1.4560583271646736,0.44722351514828745,
20230705,1.5334448901012543,1.7606377794340178,1.2858538687473948,1.4423273234418477,0.732477007921713,
20230706,1.570700239304027,1.7453620090893536,1.2644056844630347,1.4330479151844442,0.9604633176950326,
20230707,1.6019207482145958,1.7173189378737037,1.2448258660586768,1.4267416671809443,1.130274621332158,
20230710,1.6314640912889147,1.6846209522370752,1.2156025910388135,1.4226930781430602,1.202015289088328,
20230711,1.6383625333129814,1.6537887304834695,1.1908401458128846,1.4458252691309212,1.2093026795832638,
20230712,1.6515551670769977,1.6400199487225235,1.1712587742513574,1.4923283622099204,1.2152440023658346,
20230713,1.6302735989451107,1.630593357074687,1.1579710594161856,1.5490346698249893,1.2338594425106029,
20230714,1.6116416909512317,1.6479541214145967,1.187085245232762,1.5692221180138461,1.2517321801903327,
20230717,1.6044661015910726,1.6458637129013727,1.2244278863451796,1.5843478092148378,1.3147496818888795,
20230718,1.6083196796789334,1.6362428695505749,1.27456482095092,1.6175168295308453,1.3803276105871307,
20230719,1.605809981985375,1.633595709847882,1.3475951125874042,1.6684959105050357,1.4442767800144587,
20230720,1.5976249966789537,1.632541522380236,1.3574644046643705,1.690998714331703,1.4880617753263985,
20230721,1.5945713659731866,1.6297824504860088,1.3727786508943887,1.714432673490622,1.5410905071841685,
20230724,1.5954366154744886,1.6209157514373687,1.4126096819290677,1.753052351980427,1.6599070346686138,
20230725,1.5721984135349574,1.6271230192080601,1.4465606417840227,1.7817679273543934,1.7895123043385248,
20230726,1.5467332825811013,1.6312038608449797,1.4722201109085975,1.800485176939271,1.8835241452234133,
20230727,1.5115258716280608,1.6167935043959283,1.4942745677659603,1.8223409005603555,1.9556297585810896,
20230728,1.4831824296535074,1.5827804426400809,1.5047670451179278,1.8706040106313007,2.010222790086021,
20230731,1.450117007856303,1.5720353347462241,1.4905443643898393,1.895339189031698,2.0198850338316,
20230801,1.425638183432132,1.5821375590383326,1.4751349470650192,1.9259412491019794,1.9862059640202883,
20230802,1.411730327167434,1.589721675838679,1.4495527801974524,1.9434592009633345,1.9574672607302719,
20230803,1.3979592204241094,1.5886788707857307,1.461474808084295,2.0862895012380984,1.8815619207551546,
20230804,1.3932125827967488,1.597017010264428,1.4745570542579705,2.1928814211746137,1.8063511354171435,
20230807,1.389773538640752,1.6132651238391764,1.4820709369871912,2.2961887091898046,1.7496261504191002,
20230808,1.3735872423023994,1.6030044791606883,1.480939705332248,2.373563281181344,1.6899979364282154,
20230809,1.373570146945475,1.58844186867582,1.4712310149525252,2.4304484472445442,1.6464363138000278,
20230810,1.395806237011298,1.5949845278054986,1.4546003208334448,2.443701948011811,1.5944143791896586,
20230811,1.4027716457040058,1.6030189055465214,1.4356065539055975,2.4461640391088033,1.5580417886647242,
20230814,1.4092092400065672,1.597453415467646,1.4324569132722724,2.413095554785476,1.5339240902535782,
20230815,1.4047993689071603,1.5806505635583943,1.429227138315985,2.35105629074524,1.5041074145184519,
20230816,1.388980456209404,1.5934291042139226,1.4361982903960204,2.3026431253627346,1.4722971913298804,
20230817,1.3741759508214415,1.6195021700828107,1.4449158476496247,2.238033384192615,1.4838063195905773,
20230818,1.3608629761690005,1.6637275065073034,1.4374320465884203,2.167192252811609,1.4930070114540137,
20230821,1.348851659188531,1.6846886079235754,1.4148520211101738,2.078394622652033,1.4947215429138827,
20230822,1.3608536928350463,1.7118139747216075,1.3993640257476705,1.9993464501951188,1.4934880280571545,
20230823,1.3624407606748534,1.762653583676678,1.3953456052372584,1.9379384214665776,1.513077357498896,
20230824,1.3666518706502657,1.8636688072569367,1.4006084878756642,1.8724580371585817,1.5414757159458452,
20230825,1.3570884334718842,1.9595554762065919,1.4111062054869254,1.813877710826747,1.563391198327089,
20230828,1.3571392233639743,2.001910228993274,1.4233016516698114,1.7913245934555457,1.5805455445406058,
20230829,1.3575971937206408,2.0026707228264646,1.4348867388074278,1.7949621228982928,1.6253765938143476,
20230830,1.322527583002698,1.9716479216545133,1.422464397235031,1.7819665439640462,1.663610766246031,
20230831,1.3013018059755628,1.9468576622503102,1.4439033938401735,1.7571655811055036,1.7229490667392175,
20230901,1.283813153973747,1.8217374814607896,1.4561759396532543,1.7505340559269038,1.8227997390771213,
20230904,1.2671479818325668,1.7685900482161583,1.5156017612005497,1.7490533438611424,1.929913137469472,
20230905,1.2627335207817576,1.7311183621808728,1.5619856950925082,1.7276033493535,2.051133131920376,
20230906,1.2586418994876662,1.7031638621309266,1.6059338502740401,1.7032124319514528,2.1358867442273675,
20230907,1.2554648949322347,1.6771340630437916,1.6492649640516892,1.7052677699323506,2.19773822804101,
20230908,1.2734665502109566,1.6638696022077821,1.6857226250871213,1.7163795355646738,2.2330955635951364,
20230911,1.3103667725399817,1.6716652108858303,1.693125374973987,1.7455293171706874,2.2699628254223487,
20230912,1.3412736084233878,1.671705280168381,1.687821407101686,1.7712132931266997,2.3320341510866545,
20230913,1.4849982893036766,1.666836595644775,1.7055355877167986,1.8118305071998735,2.411708451402949,
20230914,1.5856972336972923,1.6631480007239368,1.7290560902513827,1.8208125267520932,2.4555006230386076,
20230915,1.6661663503489406,1.6105798053763194,1.7288791241043915,1.8119383142134036,2.4776102328391945,
20230918,1.7313484760441338,1.511923895583103,1.7028994293194009,1.8123721905975718,2.431629439187467,
20230919,1.7651819290004978,1.4302291359465393,1.6959357329937463,1.7995695729825791,2.377221386627222,
20230920,1.7969194770245802,1.3483766995154522,1.6934654401470477,1.805317070083439,2.325796991366604,
20230921,1.8353441841142786,1.2760006584837047,1.6548626460186822,1.8133228053413657,2.292882767652298,
20230922,1.8476606275290182,1.220979880784709,1.623186349533891,1.8209250609590777,2.2499694554544725,
20230925,1.8425623797225459,1.1637344063797266,1.597465901539134,1.8280223970607719,2.218408711459707,
20230926,1.8375440846598572,1.1178583219113294,1.5574979277312033,1.8323110218156033,2.180886191479898,
20230927,1.8234052383792343,1.0836305582503223,1.5341794982202708,1.8508262245577627,2.139414490073834,
20230928,1.796183898585495,1.0572631069960634,1.511423086117489,1.8590275996413193,2.0846005293259644,
20231009,1.777511546403461,1.0897026195550172,1.5290112350364253,1.880683353747093,2.0096808632210172,
20231010,1.7402071119730957,1.1464393407503346,1.554770278530786,1.8818890147944913,1.9837112070957013,
20231011,1.7055127754596302,1.1847525540996833,1.5821753447945068,1.8953951359960421,1.9589641378470282,
20231012,1.672914366562487,1.2274252649047812,1.5966761301647372,1.8792737746987855,1.9371446076243453,
20231013,1.6436821080951665,1.26851646956683,1.5973496699362588,1.8537089278656653,1.9183419245086901,
20231016,1.5936140093461995,1.2833250055343794,1.595359447080133,1.8089667748685077,1.8624890928017466,
20231017,1.5550956989164375,1.290928301562998,1.6104426820503241,1.7434076889111831,1.8398151985123044,
20231018,1.5259041886404199,1.2956220375614234,1.6441584389751516,1.6966648916885734,1.8215292708625872,
20231019,1.4973029572411354,1.2808851557922112,1.6547809934313888,1.6420967985873154,1.7984247788161805,
20231020,1.4933700472397688,1.2666827027577963,1.6854810866853682,1.617207070131848,1.796952815896137,
20231023,1.4862245977925108,1.255876150253036,1.6834311572444114,1.575819579878844,1.8087102289601378,
20231024,1.440459463275467,1.2304286934473512,1.685937111866088,1.5243982728516767,1.794596513043673,
20231025,1.4095302597061639,1.2061245786005848,1.6824601233646161,1.487020625360674,1.7498753734282186,
20231026,1.3851669259223927,1.1906036816981898,1.677882663703841,1.4688023823003824,1.723998834319718,
20231027,1.3573420548821649,1.212578137823695,1.726971888268105,1.4667258685125213,1.6940484808084824,
20231030,1.3476358570452633,1.2256549312351164,1.7470184124642498,1.437038215134009,1.6426780386040163,
20231031,1.3281534759137057,1.2242955707831467,1.7683864420928086,1.4466607754643113,1.5707245158589191,
20231101,1.2991723595920137,1.214412491087102,1.7883307142883187,1.4406146918871834,1.5038207257719087,
20231102,1.2743865276949178,1.210296907619262,1.847041811799369,1.4340770377380019,1.447934721057924,
20231103,1.2548910704230096,1.2090680062032473,1.843312445634296,1.4287993077700512,1.38582681414149,
20231106,1.2393128681985646,1.2063878573881324,1.823233276914828,1.4311698547184017,1.3326676494649925,
20231107,1.2718212579055956,1.2426658215799955,1.8073277497213107,1.4533897422893587,1.2995091517169088,
20231108,1.284551445927177,1.2890925597384284,1.8202094408050593,1.4856351660603828,1.2925862247154465,
20231109,1.2937189618341915,1.324569630058178,1.8218503997725233,1.5124778043084652,1.28058918521662,
20231110,1.2989819930382298,1.3616012968874636,1.8323980840815781,1.526566039803405,1.292806960369713,
20231113,1.3028408249139525,1.428765788756867,1.879530437133869,1.5541176000289738,1.3920745599711002,
20231114,1.3338531853107851,1.4864403439046334,1.9050007402750249,1.5700626447090067,1.4767303910445486,
20231115,1.3636100802921012,1.5376062719972736,1.893585242246392,1.5476526793844356,1.5471171535925459,
20231116,1.363698623502986,1.5498698947750704,1.884868897697029,1.5230709820177153,1.595048392442075,
20231117,1.3615394572471022,1.546871396057569,1.9019062606734183,1.495212389090024,1.66472487477843,
20231120,1.3578108695642404,1.5455235328984394,1.97007198470396,1.4817049812115528,1.723834590741937,
20231121,1.3574743407686263,1.540333133578752,2.0195091229327895,1.472533806697169,1.778932197151237,
20231122,1.3575872422221,1.5395520146767891,2.04256571230683,1.458471450657087,1.8350361907347486,
20231123,1.3541406249801906,1.5466127558945197,2.082301575999987,1.4664168839537866,1.8633047185954286,
20231124,1.3513281955288905,1.5577630670903606,2.0745361733970706,1.4834521751071563,1.8578905124871885,
20231127,1.350097577647861,1.5502914862074646,2.0452577809068972,1.4837433882589182,1.8227206569430563,
20231128,1.3415604015332856,1.5361687802310007,1.951114393559282,1.5163489971253106,1.788917027839267,
20231129,1.3382655369125236,1.523003531809458,1.8892052667952182,1.5973298058111438,1.7531919044506084,
20231130,1.4001468808985986,1.5059741517469645,1.8538819548439998,1.6752605557576152,1.7230932764101732,
20231201,1.4406587763109595,1.5026698633555358,1.8339741597606158,1.7616492801122607,1.6951024180310015,
20231204,1.4810925722744197,1.5180322839643365,1.8396667597185599,1.8124024144305584,1.674287550966638,
20231205,1.5073063022258524,1.5229262649437083,1.8549288302851326,1.8752498602156864,1.6585836168386165,
20231206,1.5160478212902433,1.523029688321143,1.8286674457490266,1.8717691968980903,1.6627375621404596,
20231207,1.5324278628432493,1.5113590995135247,1.8185452359236252,1.8388268817002777,1.6739531190544006,
20231208,1.5485845336960344,1.5100110240431177,1.8226205951875418,1.813767689284353,1.681317372673781,
20231211,1.5793626511297543,1.4933789353682563,1.813316465521409,1.8176287630014778,1.761158328710975,
20231212,1.612639467672506,1.4796030669708835,1.7861562232406958,1.7949960201728001,1.829646784541245,
20231213,1.6634441700194216,1.471013383364698,1.7658855476942226,1.7862418338192978,1.901383892532933,
20231214,1.7046727527235275,1.4919282196901222,1.7334348471177325,1.7719005266141894,1.9513514458653323,
20231215,1.7401647288265982,1.5303543482319748,1.7107552190080124,1.7452917923738307,1.9629146489495581,
20231218,1.745918791075914,1.5343389997016013,1.67155129117995,1.736078908256828,1.96085378383034,
20231219,1.7355853475907563,1.554744248035364,1.646105541484579,1.7232579399846233,1.9554434784970482,
20231220,1.7137408049461056,1.5578629155765782,1.6044672437811214,1.674652902546463,1.914682407377645,
20231221,1.6856057983897208,1.5646008541106033,1.5626279407517878,1.654681612059085,1.8835200192751704,
20231222,1.6609138024352332,1.5572495750978128,1.4961819964992775,1.6576332990534892,1.7621691514367164,
20231225,1.623842107443716,1.5843273444498582,1.4766245736223886,1.662986023120966,1.7046780649953275,
20231226,1.564582382968515,1.588427644393589,1.5121552369454414,1.6733200725812263,1.6622135491233896,
20231227,1.5097772476212823,1.5910108901880253,1.5265294642599316,1.6588507000402977,1.6335844885585573,
20231228,1.4555186111481362,1.6490947473024302,1.5342167194393177,1.6505785828140418,1.6106535713475523,
20231229,1.415236391612371,1.6882591891341743,1.5353398300129477,1.6287191911755428,1.6218421564754388,
20240102,1.3983279510169306,1.7299766111964114,1.5292610542142597,1.61687595408314,1.5823389177705327,
20240103,1.4416812659034663,1.7469570849619147,1.5153628907263468,1.590845282159592,1.5921095725927177,
20240104,1.447465122347598,1.7655138049085954,1.570481542727897,1.6727461150537386,1.6168058893746868,
20240105,1.4543296540333257,1.8069444742052172,1.6059699418139832,1.7239398122896779,1.6364651627155342,
20240108,1.4563323863408573,1.9215675935255319,1.662228599659901,1.7342202385295526,1.6431412191775467,
20240109,1.468311694189281,2.074357358573496,1.6816551845220242,1.7343063801482377,1.643481476911127,
20240110,1.4890692160543095,2.1384936983541403,1.6827161950292915,1.7353783134412224,1.6463309566435376,
20240111,1.5278801595541596,2.206959069375304,1.6600864775170012,1.6931766583315946,1.6463491072188297,
20240112,1.561703288721071,2.1900187434664007,1.63685961294901,1.649421629224801,1.6429496611350927,
20240115,1.5933356816445943,2.1612784578268656,1.5995257230982127,1.6230406261820143,1.6421124725500489,
20240116,1.6132734015743349,2.1527842738420935,1.565735837131037,1.5861387158984805,1.6142505114441856,
20240117,1.625791022173262,2.1415876608660493,1.5447985100280903,1.5665711629212706,1.5568985085488973,
20240118,1.6499944121273213,2.1403924537001173,1.5126555453986852,1.5534676324082466,1.479848083604826,
20240119,1.6623751375709295,2.126049946306892,1.48065695248812,1.5296700869320077,1.4074465783720274,
20240122,1.6696982208333073,2.127427173029895,1.4612673725821594,1.506473630942312,1.3576292454333723,
20240123,1.6533495566842247,2.0793952467129895,1.4360831916446626,1.4850236048682148,1.2863326954058374,
20240124,1.6200856981417668,2.0208524961659844,1.4226656168303822,1.4729980480245843,1.2228517649167656,
20240125,1.579634762597044,1.9334625903955078,1.3865006364250192,1.479494553216321,1.1561229414406748,
20240126,1.5471195025718605,1.856558005373625,1.3631430295400981,1.5084510554849841,1.1076133374840584,
20240129,1.5152279902993222,1.7855915172520123,1.3795828350503274,1.5155497385869034,1.0621302553264198,
20240130,1.4845457034237441,1.7289590094381442,1.4087135938505493,1.5296765074723284,1.0610540511031399,
20240131,1.4518388721377364,1.6809568304143314,1.4303119252677479,1.5194935978707285,1.0824727097593205,
20240201,1.4267451663802488,1.647707187230469,1.4542261893075878,1.5194611885494789,1.124365086685761,
20240202,1.4114661458467568,1.6115447756633356,1.4809913670685626,1.5461690064164189,1.1851098378757543,
20240205,1.4041250659923659,1.5709542631361855,1.5230683542000591,1.575953282196697,1.225774804544593,
20240206,1.3928141546708364,1.5159970664250446,1.5230698052338623,1.5758714397712983,1.2982637129016208,
20240207,1.3621962455132244,1.4739326158930395,1.5203155180443575,1.5633127206144748,1.334568378509303,
20240208,1.344993851766792,1.4129043835141228,1.5595021609407778,1.538420053192268,1.4419082545636854,
20240219,1.3390199806800376,1.366201805286292,1.5849068640641601,1.527720229030907,1.524035267929974,
20240220,1.3442553166639133,1.3322456455655383,1.5986426725699823,1.5241998757310737,1.6232044689907337,
20240221,1.3460335258864937,1.2939136032774212,1.5881567395854521,1.5121865403398216,1.6888340248079103,
20240222,1.3501955361593296,1.2573074820627272,1.5644424924306752,1.5134630265655842,1.7256497259090728,
20240223,1.3376760930299192,1.224741747293042,1.5379497093917007,1.5142697976866428,1.7407592944394885,
20240226,1.3258502443182716,1.2016155469581418,1.523022117212131,1.5152025752314122,1.7451800302310831,
20240227,1.3047796299941528,1.1788217687418938,1.493373238208489,1.5040316783229892,1.7525017088193746,
20240228,1.2972550433909562,1.183199159214941,1.5020797243214838,1.5245090339175495,1.7634907750145505,
20240229,1.3312169423052271,1.1897722513617242,1.5133332820576988,1.5393220212930254,1.8243624326478094,
20240301,1.3614422210392847,1.2562152684580785,1.5169722925951854,1.5121209041537194,1.8835516539994734,
20240304,1.3694608318921937,1.2531170188487548,1.5415790030908743,1.4665347959481756,1.947680662991303,
20240305,1.3592260328239263,1.2382382107700127,1.5687436605845868,1.4307026253330548,1.9915365438921335,
20240306,1.3220583094803449,1.2287009820518189,1.6168720127003808,1.4031296466656606,1.9792398876581325,
20240307,1.2848171951227323,1.227149964818026,1.6395128903080312,1.3830046341171633,1.96816307511437,
20240308,1.2920721760799205,1.21609456210576,1.621513824282447,1.355864168156684,1.9006494546285335,
20240311,1.3076660166537815,1.2148321088848917,1.5966189430905164,1.3388458218307406,1.8657965734391826,
20240312,1.3295950264201275,1.2132378904842545,1.5927879407551058,1.3424564885327201,1.8486505801148625,
20240313,1.3498494296491064,1.2163719963593205,1.5923588572352056,1.34508327978009,1.8101138352710873,
20240314,1.3727219474752765,1.2258693815988384,1.5750696710499674,1.3524293354260621,1.789279209706438,
20240315,1.4076533729560146,1.2223389977211303,1.5695666726556248,1.4895846870811966,1.7624575103788023,
20240318,1.476827380516662,1.3974958096379748,1.5502297572348849,1.6154657968623813,1.743341445983057,
20240319,1.5525386777058725,1.5797038486519688,1.5378285813415162,1.7661034513653473,1.7380215724912946,
20240320,1.637935431392018,1.7263256675904215,1.5191283585788047,1.8669533754417287,1.7642032039534694,
20240321,1.6810800815559168,1.83428703145689,1.521600408446187,1.9258994352952656,1.7741863744369657,
20240322,1.6869184814439384,1.8799174239428869,1.5586828084565238,1.9878753843076276,1.7998125609649553,
20240325,1.6818536838903724,1.900969232871232,1.6086720811366537,2.037052644724072,1.8049296114515294,
20240326,1.6880870921955664,1.905762952203508,1.6324306724354152,2.058645894252297,1.8004724107513534,
20240327,1.6925705050889543,1.9126183205670528,1.647134641360584,2.069004450255885,1.8140707364230981,
20240328,1.6949435736263139,1.8496846235391298,1.678825981131168,2.0581817479963784,1.8069018940482269,
20240329,1.6900776486314555,1.7798588940402427,1.6910582092738633,2.033283217463354,1.7936525964220353,
20240401,1.6815269775867945,1.7110672693056808,1.6909297015377351,1.9919179625895025,1.7382101791616318,
20240402,1.648534790043609,1.65621960195475,1.6697458575988282,1.925959250855825,1.6748900595811118,
20240403,1.623301127799211,1.6140811004446909,1.6413874678101341,1.8589651379143948,1.6190729589488313,
20240408,1.5881690924309861,1.6092499283232566,1.6066289840549757,1.7739413577524799,1.5822579143848499,
20240409,1.5584140983455939,1.6178775601008966,1.5772395353587108,1.6975632070223454,1.575673221403966,
20240410,1.5059901107770963,1.625737674308919,1.5367465051986406,1.607777688675565,1.5776592202933422,
20240411,1.4928681362513068,1.6390584148785052,1.523456802573258,1.5500182067034491,1.5878077775661699,
20240412,1.4959389229612667,1.6543240120530487,1.5207230340388336,1.529169750848699,1.592193931759161,
20240415,1.5203149414537513,1.6559719007032674,1.5553485875450668,1.5421262083590448,1.6040634265504157,
20240416,1.5460258061374252,1.6256318486337982,1.5891501455378094,1.5532825535648334,1.6184458312999066,
20240417,1.5713826362382712,1.5894918424320472,1.611733032992462,1.5656932254688798,1.652535067139501,
20240418,1.613834483815156,1.565626946523443,1.623050997030158,1.576216980690858,1.6906997174356486,
20240419,1.657928319723079,1.5587205911837136,1.646316004736846,1.6007880406040227,1.7284774334797834,
20240422,1.6970446488994189,1.550636944768955,1.6796037767689174,1.6378825953152727,1.7478448673693603,
20240423,1.7464669120017229,1.5425463419921037,1.752539966050117,1.6438155399425263,1.764258089919034,
20240424,1.7639345354742895,1.5393602103607862,1.8204738100040547,1.6392415997670615,1.8016061264537826,
20240425,1.7563068390833396,1.5343054357686077,1.8810963206778122,1.6315408368252278,1.7765986282983226,
20240426,1.749829456803363,1.5389701129270315,1.951477700603308,1.6097233237074562,1.7635969974476902,
20240429,1.7306081508908828,1.545687971664288,1.9678736923445277,1.580557280564361,1.7336542567877284,
20240430,1.699774364893735,1.5704073116149915,1.9724703180555425,1.5499076008114527,1.7115490119504206,
20240506,1.6716864923863863,1.615631396230258,1.9720532712752705,1.5284810841108383,1.679878060444639,
20240507,1.635859583534376,1.6545449719583591,1.9780370923818273,1.5047050085510973,1.6617398837625101,
20240508,1.6096478052292473,1.6825043236050012,1.958100168035388,1.478254822926956,1.645901116035616,
20240509,1.5890889775857586,1.6713068940964815,1.9199026285616116,1.4346489629573167,1.6351239235271156,
20240510,1.5626915625886224,1.6843511056752118,1.8472797493200308,1.351377591717083,1.638589395709087,
20240513,1.5805285341279032,1.6938569943776183,1.783392651995967,1.301553513789273,1.6482587556778878,
20240514,1.6006816496430196,1.7195187330649848,1.7297512046926218,1.2577095195903834,1.6397694025865182,
20240515,1.619572448420314,1.7249257549860015,1.6877621085627121,1.2221416374315608,1.6104367448468138,
20240516,1.6302376168736405,1.7451376622810773,1.6382092857669923,1.1996075752768864,1.5826745036869039,
20240517,1.654511258759924,1.7604789976968138,1.6119634624649248,1.1821992153970913,1.560441275163257,
20240520,1.6822058770541608,1.7631047936881872,1.598319162912108,1.1915379237956967,1.5440867095459234,
20240521,1.7066000198400861,1.7865772935428101,1.6051846810226194,1.214764711121501,1.5310449426196533,
20240522,1.7341051786485007,1.8248093768017444,1.6164030087346533,1.2480082750930983,1.5465274800126219,
20240523,1.7505742996575566,1.8853838961022262,1.6227105419594092,1.286146904316249,1.5619694218972142,
20240524,1.7570173871554442,1.926444947676105,1.6367411616247316,1.4384241696056899,1.5710389841226442,
20240527,1.757230698197804,1.957355088321109,1.6468401110916002,1.540115790551291,1.5828997257169721,
20240528,1.75484323689403,1.9773648314646117,1.6548980052697668,1.6079227329599626,1.6147393972066237,
20240529,1.7361619662240904,1.967014313686328,1.6647877858025073,1.6445162161654032,1.6657160595506808,
20240530,1.7043597233049521,1.9307407029607961,1.6830960453111745,1.667172199189035,1.7219576703269228,
20240531,1.6865333818382875,1.9030776111334187,1.6606808242321738,1.6762308484056514,1.77153794741769,
20240603,1.66165416018202,1.900292568958343,1.638830718468678,1.6641493625249701,1.823801362233259,
20240604,1.6208778178159844,1.8659754647921134,1.6041874048632145,1.6327361247138679,1.8246012967633125,
20240605,1.5758631779460186,1.8073575182621935,1.5765126860212666,1.5986262891657894,1.808488597607386,
20240606,1.5262190284729316,1.7642218204288735,1.5316098914186291,1.558313950103639,1.7719389543684032,
20240607,1.4899246215525062,1.729421198613124,1.4966390420573434,1.5328852708740195,1.730000535127132,
20240611,1.4649649620074328,1.696105243914251,1.4796716916173756,1.5194134043402392,1.6788485199313155,
20240612,1.4403063633924076,1.6541355828090225,1.457995171186242,1.5114153727815436,1.6334764085950948,
20240613,1.413140487911969,1.6608226564607391,1.445283734232092,1.5170685254122431,1.5931110147533076,
20240614,1.3808656872883502,1.6551556835657193,1.421486440074879,1.5177930360446519,1.5475068481704501,
20240617,1.3553177088110906,1.6681826088111897,1.4552235123390787,1.5274144037101784,1.5161550967686481,
20240618,1.3152564714397672,1.669678148285314,1.484653852350472,1.5053389010710967,1.4549547563781011,
20240619,1.2940459178654544,1.635050272851101,1.4964269628595117,1.4835107316123692,1.4409393296606945,
20240620,1.2703869588191825,1.6000838573516916,1.473150104363259,1.4576185817040397,1.421242577837544,
20240621,1.2530083418968962,1.5675358149619947,1.4850969161831917,1.442490190818255,1.4252220802513644,
