trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200506,11.062076877034873,5.870686850200815,7.754909329712971,14.997684941991771,,
20200507,15.068992070332246,7.225678690563578,9.85123305947378,15.887398708950194,,
20200508,19.747793267255695,8.431424394536771,11.428405182822114,17.03920545257017,,
20200511,23.111103095977366,9.587944838293698,12.73327119115832,18.291779727502327,,
20200512,25.891524258918352,12.47645678160628,13.352613927386589,18.996229604551328,,
20200513,26.77169778652264,12.272314803804163,14.104224679947343,19.855143792733802,,
20200514,26.33836123923324,11.936215083978533,14.791070194416694,20.310026000342397,,
20200515,26.22154656695355,12.305635849091503,13.829423319386072,20.568835149725402,,
20200518,26.847606812617318,16.33563279585138,13.403059771707586,21.264615548690987,,
20200519,28.197248758011444,20.51167205847244,14.765940079995888,21.81378500271653,,
20200520,29.36170166102487,25.143030848031476,16.796281136703588,23.09813074309619,,
20200521,28.70191197049619,29.742364436813098,20.081692403554648,23.856343649459554,,
20200522,28.630494900729794,31.917267414204193,17.596406935216606,23.513415294314235,,
20200525,28.30626631266163,34.37228214385057,16.253010197239313,23.92874736367344,,
20200526,27.76804276310133,36.22937747249358,15.335038209103587,25.757280252546536,,
20200527,25.794508154750456,36.83560643103789,13.864675259506619,27.46812800267374,,
20200528,25.04877317306432,37.91147883388337,13.20965788043091,30.07780232376325,,
20200529,25.64484646983301,38.358599183190805,12.226546830300958,32.94182408563642,,
20200601,27.103350306718884,39.90007733525218,13.34109258724143,35.32462559901679,,
20200602,28.926155539731322,40.53310863220317,14.229919731414109,36.91206530743346,,
20200603,30.224885531481675,40.60267485410755,15.175745907996841,38.41671501857437,,
20200604,31.222440513781134,38.81108674334395,15.075402013677559,37.53177898779929,,
20200605,33.28212638541518,37.66630033984109,15.95518267869732,37.06005836412476,,
20200608,33.589103481370174,36.19350572472733,16.66330426759506,37.28970737206568,,
20200609,33.618090270965425,35.00017108497778,17.82977058532118,37.68829903316897,,
20200610,32.7555450482621,35.72044527884895,17.752249370495303,37.91890164668252,,
20200611,32.048974148630556,32.4045192339726,16.81622719483881,37.04353926206126,,
20200612,32.10753214777748,29.52104097408956,16.058067787644536,36.13954511377225,,
20200615,30.239572581885913,26.35156003247167,14.50424581529557,33.816747309064276,,
20200616,31.018560710434897,25.815894701741808,15.132444995921079,33.34657646404794,,
20200617,32.74144602512143,26.28012641715293,15.275481489779864,34.08349806202079,,
20200618,33.85660217476225,28.22569601025944,15.288755691090547,34.7134772780826,,
20200619,37.68797491171471,31.497544219222036,17.1387930058402,35.220740476026464,,
20200622,38.80229224265969,34.60370830376158,15.379106936778404,35.323720077041436,,
20200623,38.903848074168096,35.53041026447528,13.317917564903693,36.26404627696436,,
20200624,38.687662604112695,36.495841121212656,11.491360814529317,36.99682207497652,,
20200629,36.87948505729422,38.80531012423977,11.148704069198427,36.907439507741216,,
20200630,38.17714102643972,41.08651285080523,11.128948190421596,37.827678777342356,,
20200701,37.13741170313564,42.99918938824659,10.08296583802049,38.52760542946852,,
20200702,37.45440687335707,44.41837206553835,10.34885872491196,39.094109830627914,,
20200703,37.33171621271753,43.4399141962005,13.650130931824076,40.08202330293288,,
20200706,38.20985460572233,43.192597626561316,17.366977382952705,41.71782563379821,,
20200707,37.2615714513759,43.38338738512618,19.831559158171217,41.8054086599452,,
20200708,39.54230539727286,45.43673258947346,22.032062926166113,42.21337734125805,,
20200709,39.69762876579829,47.01361838449362,24.00189548466348,42.24466545150664,,
20200710,39.119771002466706,47.886268288512994,22.611786133483562,39.6986630876054,,
20200713,38.46491063475788,48.9550601343976,24.028569693773942,39.163239525687096,,
20200714,36.052962910109976,47.85606631698165,24.874351740184967,37.80532829191735,,
20200715,33.760962492036754,46.90268651811403,25.2763245397646,36.57527696615508,,
20200716,30.764887861141748,40.9935626457613,23.41655664376082,33.892142783479294,,
20200717,29.423535404674876,36.120048320559384,22.050217226822138,32.67115475404459,,
20200720,27.019271544809037,31.111745044031807,20.19377087702201,30.841548005775852,,
20200721,26.242892898760257,29.080516290938125,19.062680755938455,30.317352650003976,,
20200722,26.742088710471588,26.705520584550477,19.118903483944745,30.923645127451724,,
20200723,27.42176764951183,23.82987439474564,18.47950177120156,30.08889275975338,,
20200724,26.959992516180375,22.33806264511022,19.585919904687202,29.872329737312104,,
20200727,27.929648494190545,22.45677801317806,22.195819243358727,30.74443073809296,,
20200728,27.299428926141452,24.19221927594377,21.825937877873006,28.804665830395827,,
20200729,28.650374147869663,26.413387911166033,22.254085641462574,26.622943203234847,,
20200730,29.10845224641592,28.097433290901364,24.08748974324559,24.569562093474765,,
20200731,29.984186500518117,29.598929735736863,25.064729085768047,22.437889579523265,,
20200803,29.302002079848027,30.737713543464523,24.55217794484388,20.771916646763117,,
20200804,29.135650677992835,30.252694402968043,25.270038247252394,19.026492439530642,,
20200805,29.08477386864458,30.86989171501597,26.946684501626304,17.408903085617425,,
20200806,29.45918812024621,31.35551099130496,26.34967803928492,15.961363096495363,,
20200807,29.932720068439803,30.64057136263251,26.63027200382665,15.192073419581341,,
20200810,29.47808750449225,29.512173198220694,25.432063902562117,13.357449229025887,,
20200811,29.327045441895134,28.302607795869033,23.498595476631827,10.154182561834704,,
20200812,29.566473774210813,26.610001315139343,22.00779568739249,8.067765318885703,,
20200813,30.0009195240189,25.895104348971426,21.32820832853683,4.8420090152810396,,
20200814,30.634783591820916,25.767042361627574,22.12097484399449,2.302199133685881,,
20200817,31.813953460623985,26.372679266641473,24.434941267312798,0.8609791570177543,,
20200818,32.480622000308934,26.88577790358277,26.50227152060507,-0.6576234700228579,,
20200819,33.54159865513739,27.614009672186075,28.048225502377324,-2.2855231263806957,,
20200820,33.30159775711533,27.27688755107278,29.142740395930606,-4.25176339134227,,
20200821,33.107969937401315,27.10177198200459,29.52841590212404,-3.951228156410849,,
20200824,32.325214612638405,26.370562632959974,31.856248567875742,-6.859606772470657,,
20200825,31.785450651217175,25.767693969603812,33.704646090759276,-9.61736917198305,,
20200826,32.72188768403475,24.544267064666062,35.37507829499018,-11.785176157133655,,
20200827,33.55220564510163,22.25481237082856,36.067970582749396,-11.871132920370695,,
20200828,35.459165258996386,21.106548305725102,37.6423352039262,-11.212296206433106,,
20200831,36.74844957944797,18.44877862040374,39.645795533303584,-9.741865250090827,,
20200901,38.720052096916916,18.611600749625865,41.40167680243133,-7.912078232596006,,
20200902,39.641481375130425,17.945394414894917,42.25877292065375,-5.760168328974043,,
20200903,40.75858853577595,16.777306022402417,40.231628806089994,-3.1780294238346385,,
20200904,39.57338276076209,13.064963260166376,37.919365624371565,-2.464118850441717,,
20200907,38.567694397967315,11.111544917959009,36.232102726152256,-2.5530627842191014,,
20200908,37.72088289376943,9.657789969526094,35.532941218953106,-1.0540541839680582,,
20200909,34.034597953949394,5.197122491254186,31.086973378959282,-3.087376755068898,,
20200910,30.067498373850835,-0.4026598280527741,27.05308652974797,-6.720553239633253,,
20200911,28.039914484507374,-4.7835077599701235,23.668423137560197,-11.688654482305457,,
20200914,27.57045093616817,-7.89179200511926,22.840969948168514,-12.019561230319077,,
20200915,27.933392230916006,-10.311684932262363,22.14036708530023,-13.441823194460328,,
20200916,27.956454517525227,-14.169708041528942,20.573251868262542,-14.535990920914864,,
20200917,26.50059207245219,-18.070156901763994,17.7898646361769,-17.534372818539655,,
20200918,26.984522963078753,-17.85078596876884,16.305257393117316,-17.873851741647123,,
20200921,26.53790771114934,-18.25799219059285,13.27271857783961,-17.18275420897734,,
20200922,24.86626144751927,-18.706315023042432,10.187094065298476,-17.892507222914364,,
20200923,22.30760723836772,-19.36187323125739,7.306617451036407,-17.324536807227624,,
20200924,19.11311631859022,-19.604757812083026,4.399796127026812,-21.046753001664374,,
20200925,16.851312865918004,-22.500626764169887,3.085906676480759,-22.962881020735225,,
20200928,14.847103111918662,-21.950206003156495,1.7763577511670379,-23.792699854535933,,
20200929,14.597660728795507,-20.280839359579357,0.9563215638479201,-22.844672748344035,,
20200930,14.090108749425521,-19.74219241808938,-1.2784100201512307,-19.954794848427493,,
20201009,13.33564248779924,-21.492472986320305,-0.628604237216937,-15.990976780456862,,
20201012,13.47314387280046,-22.817791723794162,0.28739120466948315,-13.566603876333327,,
20201013,12.464875856289966,-23.452105512284195,0.8280565463433407,-11.530813026234549,,
20201014,10.74431539863867,-25.32986495731778,1.2202710055514854,-8.410092265405101,,
20201015,8.94016885945517,-26.257670137027148,2.2925252376353917,-3.7223911792916544,,
20201016,5.8713267737954284,-27.699707994991687,4.438478722268069,0.3884075326545796,,
20201019,4.709573742363412,-28.7890156606156,6.17809103651468,4.8857853678775,,
20201020,3.8606880588791186,-29.492006400442918,8.1116362355253,9.493016621095844,,
20201021,6.399802862021666,-29.74625336982698,10.941236357462204,13.0699049863521,,
20201022,8.656785480326088,-30.483085515790997,11.384931659508855,13.376468890689418,,
20201023,10.999606874616001,-30.732822352526476,11.843463873078724,14.642002770952638,,
20201026,10.622152975792995,-32.590787950954834,10.23276835060282,10.80533766443125,,
20201027,11.240239225191958,-31.592789977855936,10.514194589086694,9.183836825699943,,
20201028,16.185431337443628,-30.44541383849085,13.815394943268135,8.072331123033994,,
20201029,16.36081147557088,-29.375952340178788,13.652369915106627,6.197244602041359,,
20201030,15.504906992253161,-28.97109580996553,10.493699462309433,2.5195465769647245,,
20201102,16.54342685522807,-29.64136951212343,7.039643383503853,2.4140564759234406,,
20201103,19.297457713794383,-30.238894115508895,4.4152736374863695,5.7798400042492055,,
20201104,20.250568935250627,-32.14606417072909,2.3150314283017885,7.519252897343418,,
20201105,21.335303616252865,-31.996208438569557,0.5969263284062778,11.26161976627487,,
20201106,23.52702078087859,-33.4784413277797,-1.2283969686662548,15.891325600873653,,
20201109,26.554401628739555,-31.632960886981085,-1.3903841918829818,19.153083017051333,,
20201110,25.649706887506348,-30.594855135629576,-1.5162930556085448,20.59200892914319,,
20201111,25.109648233710505,-29.306965828384307,-1.4801678337395792,20.690848932472225,,
20201112,23.800344537773654,-27.341635977943092,-0.8809705551204391,20.65482845133136,,
20201113,22.83940107713975,-24.712364545075683,-0.674893167974336,22.81033965178682,,
20201116,24.052997925707608,-23.582552816972576,0.589851868038526,29.07294241450494,,
20201117,25.61444611831281,-23.006390859911093,-0.9882589615696518,31.2342121686325,,
20201118,27.826248345699653,-22.494587785123798,-2.188991151109736,33.90339515790689,,
20201119,30.129700808261873,-20.783763741933402,-3.0692222781362464,29.326921402629587,,
20201120,31.588454241782788,-13.625177873616092,-3.5184726641717323,25.301288460879682,,
20201123,31.978418744256736,-8.268683242502599,-2.105478031720497,22.250803594361606,,
20201124,31.686080012080858,-1.7709975785245478,-0.08121175675064961,19.22291689004786,,
20201125,30.462671292024616,2.0115431710002785,0.7808214372273155,15.23444335924398,,
20201126,31.694241856276427,5.410809427489905,2.4061559598032316,13.454177520801135,,
20201127,32.83713111977402,8.316848700527636,6.027463785026442,14.241477906439517,,
20201130,33.781077919028554,11.03396213698756,8.228151932604119,16.06628657359054,,
20201201,33.3078775241222,11.159421438316869,7.368503294412904,13.160126457108424,,
20201202,32.18359349550517,9.479694491262755,7.092307490209338,11.194105400783979,,
20201203,30.506715548695404,6.999262823978868,5.0037221326140555,9.064945447241126,,
20201204,29.352756576303424,5.8404609768244935,3.459633367155633,9.477613138926364,,
20201207,28.750516273104715,3.3997339848151915,4.7871811490185525,10.731252195586528,,
20201208,29.826827368088406,3.4435479119294587,6.26675083817451,12.372343575210566,,
20201209,31.646620812029347,3.936379424763665,7.510830277650146,13.874251629266801,,
20201210,33.16690381693485,3.425353905805626,10.004172260153,16.893563843116066,,
20201211,33.51448068997349,1.8311580881660243,12.32194972108211,17.15898417302806,,
20201214,32.79184391035965,1.5095643675134034,14.00668004471926,18.19736661977626,,
20201215,32.59661334753213,-1.0700571605571074,16.296938950160065,19.35042989867749,,
20201216,33.95271337120458,-2.4971312583200747,16.44687054253489,22.360718350177926,,
20201217,36.499690848756394,-2.991171089715779,16.950915128226814,27.162853789935383,,
20201218,38.703128585088145,-2.3274811402456694,17.9307160598154,31.08762700037294,,
20201221,40.59250906686239,-4.715222948626202,19.56113158524188,29.315556324070123,,
20201222,37.38420998012915,-9.332325937118279,16.582055932230944,26.037187623382756,,
20201223,34.0352886284708,-10.487601138572195,13.395639061787422,22.92269012399526,,
20201224,31.960651684964308,-11.032663412208924,11.277064938777167,21.733818184405223,,
20201225,31.296846470712772,-11.020988625915761,10.568233174718907,23.14227707807631,,
20201228,29.83636528263286,-9.962813329292672,10.116852876442422,24.532058538116633,,
20201229,25.636594023047824,-9.943736569881283,9.344041937874465,26.898429617165345,,
20201230,21.29999334602535,-9.93838841320059,8.017244878670779,25.936179876321056,,
20201231,16.439713497839495,-10.50773576669876,6.190584327562098,24.141946797072396,,
20210104,13.68430029400809,-8.499859562398889,6.648416144961287,27.11754616593847,,
20210105,12.669780884499305,-7.051580177703154,7.658101844740543,29.65763010691292,,
20210106,12.986302012005517,-5.854437728611981,8.434769423170808,31.351203866732007,,
20210107,14.454020260956744,-3.725425512568683,10.561110429091489,32.68987370968332,,
20210108,15.655677386189176,-3.6189853809793853,11.984437558102389,33.905602862951945,,
20210111,13.437704989318988,-6.064506662868123,11.112475215037321,29.841022897768823,,
20210112,10.744554173859521,-7.9071005756635095,11.40234562556971,25.60553426524754,,
20210113,7.943104211878779,-8.14260236266747,12.154941412475393,21.617342195118553,,
20210114,3.345648746625333,-7.696016853076458,13.218198335138513,18.567114728299945,,
20210115,-1.0749790883423123,-7.36348039851507,13.513070046729046,16.28876293435535,,
20210118,-4.09153007538531,-6.650844295423507,14.677058271164778,17.2515829286732,,
20210119,-7.2705242165594015,-7.320964723120182,14.997027448727033,19.367765843010176,,
20210120,-9.852562972842513,-5.768875176191905,16.209027032038556,21.148831888061856,,
20210121,-10.985196594186828,-4.063170998377973,18.047499027207056,24.0075092930751,,
20210122,-14.682751851269742,-3.399921334401318,18.2605563409738,25.32809773901753,,
20210125,-15.662304355145103,0.09803757473451478,19.485807996600265,25.68361573938251,,
20210126,-18.881750317800613,2.176732674144241,19.48409878729167,25.663911544046503,,
20210127,-21.69331514288935,3.8444205296194593,19.37316144077461,25.606879297444944,,
20210128,-23.448405665859354,4.950274907164381,18.103344282258643,25.597006574526603,,
20210129,-25.38336824123075,4.136807373701669,16.593077735138653,25.78695403893361,,
20210201,-26.03923900622917,3.210984076667478,16.68978416606332,24.857163721499763,,
20210202,-27.299081405735247,1.3969107469958375,15.806154221662634,23.17098465767544,,
20210203,-27.73058875254723,-1.0270226245559393,14.327301618770626,20.5391561047183,,
20210204,-26.751837679359365,-1.330244359217833,13.745198769796115,18.282115425397127,,
20210205,-25.181355102648567,0.07540644467290607,14.515641441613097,16.303770157454164,,
20210208,-24.45596929143263,0.4273987374682924,16.309606136647087,15.997006883989435,,
20210209,-23.10663788539458,2.0307627874708896,19.083029064408283,14.443416591542627,,
20210210,-20.389610353832104,5.687111174238763,22.060993613485902,13.300271937466913,,
20210218,-14.71284642640124,9.802673470073817,24.291426572903273,15.22820823467012,,
20210219,-8.750578721662842,13.260050906568974,25.371289721354877,16.692378327459803,,
20210222,-2.548991449949928,16.454199167318272,25.528213623932377,17.081793077780265,,
20210223,2.0298984817734267,18.76007434989208,25.07105547737275,16.99320972276723,,
20210224,3.4604140087053303,18.56289032776211,23.40954196290195,16.543969528752562,,
20210225,5.968908173113348,19.513057993173454,23.027661633698106,16.08065039770798,,
20210226,7.546024797974744,18.95768515752494,20.780870032537475,14.513886885913951,,
20210301,8.32200466496225,16.762341034781254,18.263790712004862,12.979992874556686,,
20210302,10.019451222241136,15.215521775350824,16.015748938513504,11.018002180515802,,
20210303,12.133719408806,13.910414596685142,14.235006339409594,9.498437884772176,,
20210304,10.591457429810598,10.886255414347394,10.176255841641343,7.645162894365106,,
20210305,10.356208677222858,8.185496893042798,5.134353224744589,6.128689748781815,,
20210308,10.244910286998651,4.070699143997224,1.0603947679989063,4.517892991948917,,
20210309,10.440477546903017,1.0887152867735517,-2.4903356587851952,3.190101277847827,,
20210310,10.276555242145305,-3.119857882600251,-5.273729469610049,2.5337775083912444,,
20210311,12.19462489756974,-5.785320741058275,-6.880398276893938,2.6999286875685153,,
20210312,14.124575359440522,-8.554091671585695,-8.581233432497877,2.873380373321563,,
20210315,15.693918095949202,-11.17200883222372,-9.737138224895773,2.48798651734205,,
20210316,15.846388719306145,-13.372478821168702,-11.049634792038042,1.9518512988513599,,
20210317,16.49461376206747,-15.093713321387185,-12.204639390460112,1.6893551780249556,,
20210318,16.333469958602873,-18.218780083855588,-13.131653280900736,1.5553969769378744,,
20210319,16.374572570261826,-19.23834137125795,-14.026177163110011,1.1583548850028609,,
20210322,18.3065318382185,-16.826196390801314,-14.224962531443087,1.3775915779726677,,
20210323,18.52827277129671,-13.885958029052999,-13.843466202707198,1.280999804036915,,
20210324,18.073651797986983,-11.851287199166558,-14.388760407422332,0.5247526962082102,,
20210325,16.915594330218653,-13.134427014186063,-15.160895297852159,-0.5394137022264291,,
20210326,16.744945652008433,-13.079377170176205,-14.92213939352633,-0.7102390955804563,,
20210329,17.328237336908064,-12.270234179191545,-14.590729141063095,-0.7025810123900329,,
20210330,18.079527787202757,-9.121408241347217,-14.37612446432993,-0.7286574511896367,,
20210331,17.458718906034687,-7.44304792905578,-14.82620702602517,-1.230640731262452,,
20210401,16.706907498984837,-7.563228809975689,-15.495238901657963,-1.1436327506144155,,
20210402,16.40539925752823,-9.61477148248852,-16.374593814323454,0.379026729123048,,
20210406,17.434841111902752,-11.952020148699603,-16.48980672307075,1.8176655288867667,,
20210407,18.74212491683855,-14.257179848713806,-16.50332872104416,3.05722420163772,,
20210408,20.51145628801914,-16.801836913404532,-16.25580200397411,3.4935951315672615,,
20210409,22.040121087268346,-19.076748204971583,-16.39022747600904,3.0541986100423397,,
20210412,21.20183278311134,-22.53967779334292,-17.609742514167486,1.4346456549394837,,
20210413,19.608952560636506,-24.821889190347303,-18.82043961674786,-0.07368657847347737,,
20210414,18.29490193576268,-25.678332236989633,-19.961088493224306,-1.430401171689094,,
20210415,18.712999091649834,-26.384557096878993,-20.95838491711268,-1.7100888744522011,,
20210416,20.107245827659536,-25.236858280422265,-20.88670962459114,-0.7221579379832995,,
20210419,21.50919571372363,-23.69646806319979,-21.42915683309593,0.6935925208449277,,
20210420,22.689323403891876,-20.378570657101186,-22.155417691249106,1.9244512552093107,,
20210421,21.494425259819323,-18.920237819677265,-22.936883190331237,2.4380119872343533,,
20210422,19.683459496608414,-16.88746630367272,-24.532231820032425,2.657735549321806,,
20210423,18.080922627573397,-15.551128086136034,-25.683686737259155,3.0503216690462778,,
20210426,19.55198932055707,-13.919904004466414,-25.54888071739515,4.4926734168913685,,
20210427,22.77830511332541,-11.010574262108223,-23.748132946227862,5.513946797397163,,
20210428,24.54330770219965,-10.374340221049492,-21.980535941384705,5.752370119522689,,
20210429,25.394062062519534,-10.98140653530327,-19.625484598847336,7.808177301631009,,
20210430,21.70904302581164,-14.305578989810313,-17.103148692730283,10.115233373533536,,
20210506,20.491074969460545,-11.684889140506822,-14.747639479231243,11.017421664025628,,
20210507,22.654468402312524,-5.583640985851286,-11.878319706819418,11.976945340637975,,
20210510,24.09019262911316,-1.3032622724207124,-9.754387702523916,11.799218766054299,,
20210511,23.35776522159277,2.2853315931872173,-8.627608509560153,11.36175579512343,,
20210512,22.80937937111642,5.979770769743974,-6.724152269029252,11.716835460948989,,
20210513,19.123583456666072,5.309405653875403,-6.280233893441126,10.37595420895341,,
20210514,16.292235858850013,1.3516782938839345,-5.454342332357583,9.52244734029686,,
20210517,16.028418889109485,0.22141433593189574,-3.647213181289383,10.278056496633907,,
20210518,17.847743653342008,2.9904875027816398,2.197365481162386,11.342906504217789,,
20210519,17.25218291894293,6.253201449527818,5.889658981774316,12.353068664560311,,
20210520,15.135972985539514,10.887240532381009,5.864204798483772,11.84972937459204,,
20210521,13.150710971006054,13.142268343484574,3.522014845315535,12.07600587340911,,
20210524,10.233706207510956,11.662428275176062,1.4169616887681649,10.786507540675068,,
20210525,7.79977874888868,8.473664584045583,0.4409433022487583,10.891608550833393,,
20210526,6.207076472841404,7.809979859627867,-0.24561072630947375,11.116277379384343,,
20210527,6.376505950522977,7.267851309213297,-0.24867166563603094,11.758632742219705,,
20210528,8.764958442665,8.887308379943537,2.8535072842924425,14.163688048574128,,
20210531,9.981450818373006,10.529739630298852,5.699072681561981,15.763303874726558,,
20210601,11.84910661981316,9.875317637726361,9.144436195419944,16.574653372552238,,
20210602,13.953344539361616,8.139649142308773,11.245921106946815,17.573586007552294,,
20210603,14.302586214617648,6.1561205443331195,12.428151829370544,17.80377448651414,,
20210604,12.64356431477555,0.9556006534778331,12.422703541254242,17.758353796828903,,
20210607,10.721773605195207,-4.4730425622757695,11.42933687577526,17.612883542920446,,
20210608,9.678738233514954,-7.470860414525397,10.916582756438048,17.752398036412462,,
20210609,9.802981145839336,-4.925606536581605,11.876502991466019,18.662031542053878,,
20210610,8.364001455979455,-3.118026968233369,11.901446467947222,19.459176896465245,,
20210611,9.089553644922656,-1.0140770164034136,13.983390961970853,21.24487528625434,,
20210615,8.114130682036121,-1.5869012992364488,13.971152773496286,20.699686740625456,,
20210616,6.420949395491911,-3.7990518997475275,11.864215335489474,19.899701062698206,,
20210617,7.507562616720135,-2.781155933917148,9.87763607675586,19.46077876366121,,
20210618,3.610571854990271,-5.891425482798787,8.567994782266396,17.821227177235738,,
20210621,-1.966550423342741,-3.814466962598775,7.8747407701303045,15.993750765029858,,
20210622,-5.760260734925336,-0.9289905718386625,9.328108706992111,15.37889411349293,,
20210623,-7.80709549819437,-0.1754367339472028,11.036761114751414,16.381490219637467,,
20210624,-10.13468762345296,0.5107506233114388,13.03200272601992,17.34696101805307,,
20210625,-11.778531262796223,3.1899432902079763,14.675315985230938,18.58002272868383,,
20210628,-13.522408451909136,0.8885854169485379,16.82559082029365,20.073755117254827,,
20210629,-13.836413760229515,0.4322906027010984,17.388975335571672,21.802302672916422,,
20210630,-13.728400597713746,5.899795414932689,19.098550095175145,24.119990963566227,,
20210701,-12.181727151774087,6.78657990935998,18.28976640509724,24.749870185172206,,
20210702,-11.982158725335665,7.6655117044369,17.58756742355056,25.275966288039758,,
20210705,-10.649828869784452,9.400320355082536,18.351472810793695,26.403661896662378,,
20210706,-8.916293322324583,10.947965654118134,19.59628598624357,27.54484929232679,,
20210707,-7.125161034169394,12.901723884631682,19.272972143071172,27.407976622237662,,
20210708,-7.430454921546023,12.835288516832968,19.751295522489283,27.516139590879764,,
20210709,-6.489457719121054,12.782847869290014,20.81968349898767,28.37004959932151,,
20210712,-7.106737716471547,14.576188248201756,21.114756811761726,28.30541770529946,,
20210713,-9.149833557688494,13.1209645396929,22.358870456644585,29.618575619383705,,
20210714,-10.966942091815817,12.159895154635372,23.732763268450825,30.534814547988486,,
20210715,-11.359862641888249,13.962883930435092,24.250129114957666,31.5399045585116,,
20210716,-8.7576236515393,15.752565897269681,24.57921204728515,29.961520279223112,,
20210719,-6.112743340273865,16.734128277718415,25.38929288547775,30.12292131674071,,
20210720,-3.278281433983331,15.036468516822158,23.976400654942815,28.405653546237403,,
20210721,-5.465639492377997,15.860828697794148,21.6516083720783,26.35756682020269,,
20210722,-7.124631266521514,17.891509961107587,20.88354145183799,24.947195408958624,,
20210723,-8.196012547017252,20.637333637783563,22.122998192735537,25.500797984851904,,
20210726,-7.098074826611058,20.052251328092602,22.924646528424447,25.274437052638575,,
20210727,-6.263786938818955,19.58675674664594,22.79729331796279,25.076869877002316,,
20210728,-6.735743567490206,17.664578400124544,23.31648067433825,24.833716823845318,,
20210729,-4.505742876821466,17.490966626258576,24.739876119370695,25.234367689154734,,
20210730,-0.834297816771828,15.951349368072538,25.499416233565007,25.673611406345582,,
20210802,3.2757193334047185,17.366785549162056,25.9759837327162,26.283502992888064,,
20210803,0.7489618286614881,14.904150244528992,24.047347329966218,25.300926610755116,,
20210804,-2.141615480753378,14.042696723988279,23.097135266557313,24.6094148978312,,
20210805,-4.071243666945978,11.51957206521826,21.840875934615934,23.81232165336339,,
20210806,-0.2663753530188278,10.06054437682034,22.00650667650207,23.441335737486938,,
20210809,0.9257081546903088,5.420961281957958,19.37315052846765,22.945296154457967,,
20210810,2.30162557273291,1.8912119738733817,17.183757401753144,24.306536971633502,,
20210811,4.37923818975532,-2.02148834844043,15.510518165416093,25.163045644062482,,
20210812,8.981443830941071,-4.116043763848787,16.502130331185114,25.74074127867019,,
20210813,10.16045002943962,-6.9486104860822815,17.400383144476738,25.448432674678905,,
20210816,11.601716590222287,-9.154039811329048,17.89284220190603,25.175571298196594,,
20210817,16.906528632364253,-11.454513769529765,18.331963318584002,26.14282784698979,,
20210818,19.924072208398982,-15.160300188784648,17.104528503564893,26.655815793926035,,
20210819,19.69918219035341,-16.72944208163886,15.661128783744484,26.777960855069498,,
20210820,19.74554502531202,-21.9843646765466,14.065350346761724,24.878587760247775,,
20210823,17.669431565806597,-21.846248014659682,13.513417025339963,23.664959524776656,,
20210824,17.124049627095186,-21.246788008737987,13.407477768575543,23.427705420621997,,
20210825,19.58801270857146,-21.378186023106498,14.259103580581247,23.99830011607411,,
20210826,20.698377294893298,-23.773116359783163,13.863165216056357,24.52151761604266,,
20210827,20.183736635161186,-24.809470476355205,13.60067891611773,25.66890215368697,,
20210830,22.338231794137265,-27.69176916485422,15.382585358723258,26.535250880396404,,
20210831,20.566952080288782,-31.10829543549841,16.973804696540032,27.358531796962346,,
20210901,15.630658257716176,-34.01474674794227,17.9002613247452,27.434064765186967,,
20210902,13.112547074414962,-36.18233775531405,17.884111056839146,28.315878780642677,,
20210903,13.438990708312678,-36.61262784384811,17.154719018488667,27.652261923184298,,
20210906,16.47812200358026,-36.936846980674986,17.208010553823716,27.085524389182137,,
20210907,17.15170058829273,-38.806355357677354,16.614661460785126,26.955658275890876,,
20210908,19.890555870028347,-40.36896802008132,17.903442043853016,26.83052078640139,,
20210909,25.272278197038947,-41.270049370672396,19.902996023645137,27.620680104540273,,
20210910,30.424929246525043,-40.34400227569552,21.34297645155383,28.122151991652036,,
20210913,30.504134525029478,-39.705615057663444,20.114209111174247,27.923540885316363,,
20210914,26.331984494619423,-40.88854761933784,17.830502866724657,27.52289224844914,,
20210915,22.78865563024501,-41.982943089811656,15.779563929962059,27.85231626164222,,
20210916,19.07385601483937,-42.51526023134884,12.907004245018594,28.601088550150386,,
20210917,19.89578199042447,-43.012925564694285,9.4901076399978,31.252666561367224,,
20210922,20.894537217730107,-44.07121686783214,7.007042333822311,31.0438930695183,,
20210923,19.818030619566468,-43.01043532781877,5.90865161096468,30.672415117943427,,
20210924,23.638214229093343,-42.0321514347515,5.148099022235794,29.690851454209536,,
20210927,26.04599645894727,-40.06867767190673,2.3472799325358364,26.293689163501103,,
20210928,22.897755051742216,-38.80874181328567,-1.0705511820641298,23.5935423684071,,
20210929,19.9830966781168,-38.918210841727586,-4.013875149315066,21.753313368461388,,
20210930,12.484374674153953,-39.2040952032194,-7.436252835773517,19.810183049332945,,
20211008,14.709716569682513,-37.025103520141485,-7.408046626832894,19.232624808850105,,
20211011,18.467689707136948,-34.063447128338865,-5.30193762736798,19.192396070924392,,
20211012,22.040993425788045,-30.898498800087374,-4.333017335056839,18.390449425383036,,
20211013,26.14829319051183,-28.54187328655907,-4.065491476379591,17.529712257144368,,
20211014,26.254057608659977,-22.84801957955043,-3.2040218137559933,17.123316273609316,,
20211015,25.528023153462488,-18.01294390263214,-0.9487210848223258,17.098296642957827,,
20211018,24.58463306741338,-11.820256141604528,3.043690002983649,17.8259611768971,,
20211019,23.17197953804641,-6.469260097442125,6.4225414345466305,18.113267246607684,,
