trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190404,1.0298163169600494,0.9299947788387705,1.0379340118303153,0.936684458259628,,
20190408,1.0690603527933953,0.9377502368362692,1.0400849658496105,0.9714971139401701,,
20190409,1.0893494806433566,0.928062853236945,1.021906285432822,0.9801749593685791,,
20190410,1.0738093288980075,0.9455015068829753,1.007875157405557,0.990062112423253,,
20190411,1.0658162282692978,0.9773516992482311,1.0032891737474634,1.0074513739744868,,
20190412,1.0388810209199,1.005885468346906,1.0102898751003073,1.0245172513021208,,
20190415,1.0250835076977545,1.034789924291944,1.0184245209780547,0.9861486611741029,,
20190416,0.9888020934227426,1.0498045004311272,0.9852113913993236,0.966994072373251,,
20190417,0.9524461933110232,1.0567554905864376,0.974027133848632,0.9484790672850636,,
20190418,0.9199325221833492,1.0529102325524322,0.9547570287140578,0.9418954381177571,,
20190419,0.8850752302591358,1.0675897425189345,0.9414027951202799,0.9409980278054952,,
20190422,0.8563643837976114,1.0837435195668588,0.9347027462050105,0.9319423049238811,,
20190423,0.8404309688081836,1.1000645322131726,0.9303560995696193,0.9429435731462225,,
20190424,0.8576561699827225,1.094894981341119,0.9239590241146546,0.9512904015976662,,
20190425,0.8811809950229188,1.070611079033209,0.9279889801510308,0.9485307004332441,,
20190426,0.9223651375784924,1.0418282781739439,0.9160184256849762,0.9450180995462493,,
20190429,0.9510028488739684,1.0170119963167294,0.9111807844372156,0.9926915959591269,,
20190430,0.9743986702106917,1.0075877381739462,0.912196325677086,1.0230279242897928,,
20190506,0.9956472355077584,1.029734878568415,0.9244250192247476,1.058761033018518,,
20190507,1.0030849147177994,1.048057632945045,0.9293444791216897,1.0875208875418527,,
20190508,1.0301985896480195,1.0530967276396146,0.9299849110596445,1.1086253823296346,,
20190509,1.0553379187800034,1.0574374392719164,0.9375137318301999,1.1250162422168548,,
20190510,1.0747480122821995,1.0611130975645542,0.9607830965464594,1.1317096085223093,,
20190513,1.0641825745918847,1.071704256569907,0.9758621045693755,1.1382701431236473,,
20190514,1.0419070854385521,1.0566517485881908,0.9903725835974655,1.1435607914339065,,
20190515,1.022578958533237,1.0613645970938372,1.0205867301893905,1.1466204599419958,,
20190516,1.0134179579797384,1.0740505854693478,1.0426412430867864,1.1091335421678998,,
20190517,1.0130548760944267,1.0871447018271514,1.0657773487442264,1.081555254338769,,
20190520,1.006750745561731,1.0675134485490003,1.0453337031602374,1.0432574833368706,,
20190521,1.000615256407726,1.0553036377223368,1.0424352701677664,1.0113713400578603,,
20190522,0.9705738702219907,1.0508597089570089,1.0447920344121324,0.9891416617410742,,
20190523,0.9481397847693852,1.0363904116240166,1.033182227740696,0.9574050180530486,,
20190524,0.9378966645401846,1.028842622404321,1.0419195453577303,0.9320488363675086,,
20190527,0.9425989169850277,1.0247002878620621,1.0504834558570606,0.9268532856079454,,
20190528,0.9657686784318884,1.0327439333187889,1.0514540854280423,0.9271054905933207,,
20190529,0.970837957719899,1.0238445705428862,1.055029189486112,0.9295724254298012,,
20190530,0.9736432463231801,1.010847747587649,1.058830368637957,0.9757649289452824,,
20190531,0.9741864640360952,1.007121971880139,1.0633746214381319,1.0081384893364849,,
20190603,0.9699441029393221,1.02025218568823,1.0869275644185763,1.0408498330806524,,
20190604,0.9727367675554064,1.0286150754265397,1.1046257905536878,1.0688527586233545,,
20190605,0.9824450372709767,1.0409076010936416,1.1176000541577746,1.0902766920056581,,
20190606,0.9972794537808304,1.0573936419052565,1.1321374975209806,1.1164736587454775,,
20190610,1.0046036278104642,1.065654172682174,1.042232196499451,1.1419047791957069,,
20190611,1.0085438085655376,1.054429366513227,0.9789985294624934,1.1535030362333403,,
20190612,1.0013765804130337,1.0493504087513625,0.9296941380404605,1.1585492745483617,,
20190613,1.0031595601759349,1.0526126529844013,0.923935160456334,1.1609522859794141,,
20190614,1.0061615749057065,1.0397689398508456,0.9171460174660178,1.0755090717064058,,
20190617,1.0113410634294546,0.9862408115203409,0.9137202434800641,1.0202577008341873,,
20190618,1.0232723183174177,0.9432350634602195,0.9004791818259362,0.9844712807570187,,
20190619,1.0250758743478392,0.9016261888560675,0.8907665485278975,0.9560020850054873,,
20190620,1.034212428098093,0.8784759733231176,0.8816610716842382,0.9336736997974147,,
20190621,1.0116751719401325,0.8652141428125025,0.8858313410442301,0.9155263714574625,,
20190624,1.005967904695735,0.8650316403071282,0.933712011564567,0.8929165502396349,,
20190625,1.013616593334968,0.8810144069538711,0.9681931424680098,0.8571425505778012,,
20190626,1.0301072502185193,0.8830505073914904,0.9946289811991196,0.8338575262363047,,
20190627,1.0444682933959286,0.8933558555846867,0.9795725628265367,0.8159121198293262,,
20190628,1.0557186886637935,0.9138551644409554,0.9691138327506778,0.8449549598741821,,
20190701,1.061303548690486,0.9718093860772983,0.977443379906686,0.8705579229932245,,
20190702,1.0709044455850891,1.0206571681988934,1.004155929704772,0.9565637186750215,,
20190703,1.0820397044854317,1.0547129458735334,1.0190256434877571,1.019434023452505,,
20190704,1.0907372859833173,1.0814642334613247,1.0273668298777898,1.0750662458072375,,
20190705,1.0849959026857285,1.0989746974271544,1.0221973708770031,1.12096419420382,,
20190708,1.0781782406076788,1.0971231540381774,1.036318651020569,1.1711227273361344,,
20190709,1.0248459147287798,1.1016270476434762,1.0463614802710937,1.2125240521156604,,
20190710,0.9833541026058297,1.1311497378975717,1.0642581228508314,1.2482982904378819,,
20190711,0.9485115222702902,1.150813352389975,1.0975387588221945,1.274265357026965,,
20190712,0.9194760534227073,1.1677460243021003,1.12483076381672,1.2980556403898682,,
20190715,0.9070028214497203,1.1597313113839876,1.12396781126178,1.3166449737460701,,
20190716,0.8818628189207869,1.1575863583764412,1.0813514751019897,1.2480314339030527,,
20190717,0.8646070139922384,1.1489426688551625,1.0311158720657323,1.170027477011399,,
20190718,0.8651936977063218,1.147244485954081,1.0120174985879358,1.1030709925301598,,
20190719,0.867910266822418,1.1394822316834947,0.997328387387283,1.0479553645165116,,
20190722,0.8899901613643012,1.148403522955939,1.038277712739373,0.9797425600760149,,
20190723,0.9224627827438605,1.1131120636152176,1.0707697796501856,0.9246208467518163,,
20190724,0.9447323302908985,1.0571586647581752,1.099309864818038,0.8783185121767667,,
20190725,0.9612308006068211,1.0142815391542448,1.1284011312226474,0.8118104537097427,,
20190726,0.9788021244611934,0.9777894576879799,1.151886922410066,0.7537458117836173,,
20190729,0.9912041549973318,0.9582630023227316,1.176340670826671,0.698877022283116,,
20190730,1.0147669568494624,0.9331040043096405,1.1966697057879119,0.6677298009262396,,
20190731,1.0472554674978618,0.9461381478815593,1.2103289618104223,0.652085842438417,,
20190801,1.0548561034004738,0.9495932958734341,1.162646634095062,0.6403633933596923,,
20190802,1.069896976193447,0.9437133322360276,1.1289471012604244,0.6343671754174932,,
20190805,1.0511114917496993,0.9216336722363915,1.0743147229284649,0.6640190709090688,,
20190806,1.0408425515554283,0.93885686896283,1.0285084368640853,0.6978233838829422,,
20190807,1.0550272553759694,0.9598872632299091,0.9970713062906988,0.7186735957369705,,
20190808,1.0677008135265713,0.9952562165591704,1.0008018656964226,0.7605814344286894,,
20190809,1.0770986054766165,1.0230575870638046,1.004141734232704,0.7968428044033327,,
20190812,1.070741862282923,1.045751192254952,1.0181942433212916,0.841264624717586,,
20190813,1.047360997363717,1.0693831031625842,1.0306647104007924,0.8983110007064914,,
20190814,1.0147191210432471,1.0588726870808876,1.0405926054797356,0.9490693070553043,,
20190815,0.9973683495596741,1.051533334276927,1.0661574063164911,0.9959681555622297,,
20190816,0.9818178510526273,1.050068800185577,1.08571503981531,1.0305558650487319,,
20190819,0.9741207259563308,1.0576007790464281,1.116641263404205,1.0571216961163719,,
20190820,0.9751075278419347,1.0471596839124073,1.1453589891688827,1.0658949204243904,,
20190821,0.9066908530025601,1.032600382564202,1.1628195700761175,1.078506540885553,,
20190822,0.8622534765447051,0.9952001170502701,1.1019482193443901,1.0835932020453656,,
20190823,0.8169454459450469,0.9657461330276966,1.050794132858854,1.090979094102826,,
20190826,0.8220189461781863,0.9520633468354021,0.964658926055616,1.0916742489655382,,
20190827,0.8632339971848764,0.9211233064226368,0.8750702701540555,1.0876576633488535,,
20190828,0.9084309470560656,0.9212835534235283,0.801756528849599,1.0761034080247875,,
20190829,0.9460085295106272,0.9232596074598666,0.7438732420988551,1.0673151871735531,,
20190830,0.9777003985358025,0.9297875468223059,0.707176815411553,1.0696802615709244,,
20190902,1.0052176737502492,0.9370798695921296,0.716967672536412,1.0995985068688856,,
20190903,1.0268801606378368,0.9438823387426813,0.7445982298695025,1.1276096223765213,,
20190904,1.0713362922869731,0.951042869540375,0.7725162755891752,1.1528416218217532,,
20190905,1.106719762364474,0.9714827366131478,0.8332258588072992,1.1681509777534393,,
20190906,1.1413605369188369,0.9877257670619323,0.8974989272182766,1.1790478090907932,,
20190909,1.1165729840238836,0.9770660096327152,0.9698933920637219,1.1904944623512086,,
20190910,1.0490653101149432,0.9636502167083566,1.0326515866966817,1.191590333681428,,
20190911,1.0050361152002982,0.9050969831568982,1.0848534911982313,1.1988943893136703,,
20190912,0.9691514997780807,0.8497676836072958,1.130094049260694,1.201455741005446,,
20190916,0.9342225173117804,0.7959969144827828,1.1744052355004218,1.22329067440637,,
20190917,0.91380301546223,0.8353695909107006,1.1891027963969776,1.2009722870622677,,
20190918,0.8978353994414419,0.8775409082220309,1.1329951279203057,1.1825535357245198,,
20190919,0.8994043151731345,0.9160992794578403,1.086511236370811,1.124015300107154,,
20190920,0.871318867858426,0.9444921959875903,1.0472059804778777,1.0542267845860556,,
20190923,0.848636574604729,0.9627428531600356,1.0009195660008607,0.9932879341396064,,
20190924,0.8428200528021074,0.9842399871362113,0.9540821279434479,0.9421710712800807,,
20190925,0.8739545825424352,1.0241752543147578,0.9076976957536247,0.8921504562396108,,
20190926,0.8287005556917346,1.077294494037218,0.8709642187436236,0.8507102274777522,,
20190927,0.8223080571116813,1.1262020534772985,0.8435061242217958,0.801548919814859,,
20190930,0.8103132581576445,1.1663348100234037,0.7659549668057398,0.6877255239494855,,
20191008,0.7928024764808234,1.0986882553730655,0.6962608235386909,0.6088145225516347,,
20191009,0.7748415438237337,1.0724245367718919,0.6604934735362912,0.5707077972684017,,
20191010,0.7797142676262571,1.051195377738517,0.6314980238200533,0.5577720122081417,,
20191011,0.8128074245152817,1.0363705184822023,0.5974475790756589,0.5584197077179825,,
20191014,0.8376719140023033,1.0267653664222827,0.578284691688289,0.5727277462726912,,
20191015,0.8615109409489309,1.01435739804522,0.6035704989900862,0.5819586848910169,,
20191016,0.8784904674191283,0.9964278511872666,0.6217481742873991,0.6129167702292176,,
20191017,0.9331309459709273,0.9867093316347011,0.6576853231398009,0.638501034863404,,
20191018,0.9673562081812435,0.975482572937919,0.6793743737766991,0.6590901938562725,,
20191021,0.9918332285134274,0.9703361669968996,0.7469719121889743,0.7796852184672499,,
20191022,1.0218339691513292,0.981752296098188,0.8069192976676408,0.8798549118098719,,
20191023,1.0533621683283745,0.9560681868481261,0.8957925145415051,0.9433246880792785,,
20191024,1.0679111627863886,0.9332299762155148,0.9747187183281092,0.9947051693361721,,
20191025,1.0769372447865688,0.9218897971431628,1.0462998131255543,1.034261197824378,,
20191028,1.1143974662517429,0.9129063101791951,1.1045594464265913,1.0607504535551193,,
20191029,1.1402251523392628,0.9037284687548017,1.1271461528662463,1.0859808583463473,,
20191030,1.158328772884117,0.8982482638086248,1.1520472427382003,1.074879695019909,,
20191031,1.161106384579125,0.8630744932122423,1.1381198603285816,1.0579248794213645,,
20191101,1.1628178539649043,0.8380456205825225,1.1287684126745998,1.0341965343734927,,
20191104,1.1662462845974337,0.8107812830757336,1.0916067336722801,0.9496800627528131,,
20191105,1.1720102017888123,0.8075824421271491,1.0786862208808,0.8840174753913179,,
20191106,1.1742011501028862,0.8329940266640032,1.0253106069111815,0.8299261779439261,,
20191107,1.1816056570515088,0.8552815280732058,0.9511451799541735,0.7898583073106498,,
20191108,1.1798490858905741,0.8431289420686653,0.8919210345624291,0.7595665819875788,,
20191111,1.070244709270297,0.8359527622249089,0.8449614022716917,0.7232835855734746,,
20191112,1.020332923389425,0.8450193951342284,0.8232074987292364,0.7058922215533358,,
20191113,0.9942672473252149,0.8405900224935484,0.7866202344892198,0.7284345914447048,,
20191114,0.9765481100888808,0.8623193001216432,0.7768383353306024,0.7560865630453212,,
20191115,0.9651910235433618,0.8961274959762249,0.7701947859504382,0.7765981549832965,,
20191118,0.9455798209621088,0.9371939618437637,0.7698982324681019,0.851165983350933,,
20191119,0.9247706798643336,0.9837243403889813,0.7624366333842186,0.9093454014557738,,
20191120,0.9054465514217382,1.0044182565350424,0.7846495073263813,0.9637720250746843,,
20191121,0.9052599374833795,1.0228441079298773,0.813573283683549,1.027302704304252,,
20191122,0.9091481786811525,1.0511537910615245,0.8405227107300621,1.0792531731198938,,
20191125,0.9745361117512257,1.0669666604412638,0.879820271286855,1.1264852594405095,,
20191126,0.9764693525228914,1.080853992383747,0.9075031931789277,1.1537172373555054,,
20191127,0.9645121498553707,1.0927164618642753,0.9442569975210681,1.1425607113903644,,
20191128,0.9479919706804762,1.1135163107314874,0.9667167362798265,1.132892230608347,,
20191129,0.9343340832696493,1.122554732593626,0.9725991751295802,1.1314396449064823,,
20191202,0.9454241167168033,1.1228564130267982,0.9787134795460959,1.1269952696631858,,
20191203,0.9592074328356192,1.1117906615252031,0.9816873837369244,1.1202563886047188,,
20191204,0.9721406104538954,1.1097011740447214,1.0128007480898065,1.114290104168461,,
20191205,0.9500769645250683,1.1094513647653605,1.0421782405655695,1.0347204814124695,,
20191206,0.9271431596504094,1.1132909678109624,1.076953740051929,0.9440707303566329,,
20191209,0.9054652764421129,1.1163195371710664,1.097361323436021,0.8871607589566026,,
20191210,0.9009225168477727,1.1029944743593934,1.1171165308330533,0.8468177740187192,,
20191211,0.9103570498182562,1.0958539563691077,1.1442102356392905,0.8196065763883565,,
20191212,0.9368567021170824,1.0625590109933916,1.1611451132374084,0.8139129507967403,,
20191213,0.9586263842146516,1.0386562950400642,1.1715601617936071,0.8318840395126506,,
20191216,0.9154598373858823,1.0265786407947066,1.1753137262902111,0.8528993209437212,,
20191217,0.8820009026503586,0.9774655668619414,1.183356891680069,0.8656008014048832,,
20191218,0.8663755515523467,0.9366858236475324,1.144793167298477,0.8765828083733874,,
20191219,0.87360630106527,0.9115881718766762,1.1121514282623863,0.9279881719092347,,
20191220,0.8838053053184812,0.8945846521088483,1.0750735963971942,0.9878134799894955,,
20191223,0.9039145978325235,0.9008231534749632,1.0278875273770485,1.0198928434775405,,
20191224,0.9261442395884004,0.9439780200662796,0.9984145531218371,1.0432606356409142,,
20191225,0.9429425292854774,0.9808208392978809,0.961390513466722,1.058517099861784,,
20191226,0.9121046225729463,1.0187690966162526,0.9230895842038592,1.0702168904378742,,
20191227,0.8997131929704154,1.0488950597687683,0.9099901737602581,1.0538976944755385,,
20191230,0.9350979920959283,1.0587258178033487,0.9081381391734672,1.0271716799502173,,
20191231,0.970266021886638,1.0969587907995115,0.9061921362274596,1.0108514777156257,,
20200102,0.9942801174613947,1.1315194515407114,0.9109687549517947,0.9863592524427562,,
20200103,1.0074675317985913,1.1565851315368578,0.9194398520260759,0.9566815009077299,,
20200106,1.058450268915633,1.1836632736799741,0.9311935048401819,0.9321374030807481,,
20200107,1.0941475320975549,1.1936139783734703,0.9340707583563507,0.9251702503331601,,
20200108,1.1182582218944523,1.1658070165440328,0.9352909608723158,0.9218587200181276,,
20200109,1.1421807060134155,1.1329882044956416,0.9635891332827972,0.95325147523147,,
20200110,1.1634550192101203,1.1106884608773406,0.9960532556155015,0.9793477364118359,,
20200113,1.1824979477616655,1.0924053811379697,1.0020438304099155,1.00938050357306,,
20200114,1.1957724345330034,1.085022634857224,1.0237932749571408,1.0126970233099302,,
20200115,1.1920762642228768,1.0861411716362217,1.0415647042323843,0.9891732081805742,,
20200116,1.185664196894343,1.0786094587387534,1.0711629662847157,0.9757011408553922,,
20200117,1.1654351976315283,1.013726098018503,1.078480215284937,0.9566505875435138,,
20200120,1.0618322178941855,0.9665276157497403,1.086028531054276,0.9491535133920633,,
20200121,1.0111250844433517,0.9815871374917312,1.0957984594513999,0.9623374699129024,,
20200122,0.9539291130183373,1.0043861211461702,1.1052504147864257,0.9805320369430216,,
20200123,0.9159949241623739,1.0388504946016806,1.0997069370046813,1.0008792128705748,,
20200203,0.9640786294608142,1.083773502734361,1.0987404855035665,1.0575632286067287,,
20200204,1.0078708108003704,1.121913284307924,1.1066322586705863,1.1039129181661236,,
20200205,1.046973105496594,1.1528926925801404,1.0918390016092616,1.1439916454424324,,
20200206,1.0799806387364366,1.1652077600835633,1.0796082248358763,1.1754028427596386,,
20200207,1.1040596388113175,1.1641515937912121,1.0539202896220237,1.202901234650431,,
20200210,1.118621170444256,1.1723167506866676,1.0306145268643618,1.2207226247705423,,
20200211,1.149181032869784,1.164099863983704,1.0202489423714558,1.2389611221696148,,
20200212,1.17556686843063,1.1530201223391099,1.0147320389679348,1.2532976592404659,,
20200213,1.1994514884108092,1.145221363488267,1.0074340478245274,1.2618248113009662,,
20200214,1.2231683715465307,1.1353458181832514,0.9941058768344395,1.2669223352883963,,
20200217,1.0695919532856297,1.0282233192106558,0.9292937236218919,1.1079344366301367,,
20200218,0.9444873358244594,0.9375088630641266,0.8529827101936763,0.9774895597504333,,
20200219,0.8407862699631353,0.8363541454736216,0.8109000386667514,0.8692453048663574,,
20200220,0.7532647992160535,0.7573200448422786,0.7774593980733776,0.762843773064661,,
20200221,0.6923038195556814,0.6801755603709733,0.7705873746881764,0.6740585703872022,,
20200224,0.6953471109452234,0.6307658826247885,0.7738765365573267,0.6058511526601857,,
20200225,0.6991264870356527,0.5935216416258474,0.745295625344069,0.550330533254144,,
20200226,0.7039351186699239,0.567963578976007,0.7352532347393301,0.5061825338467068,,
20200227,0.7083157045141619,0.5511411328221566,0.724611254979687,0.470034972088369,,
20200228,0.7469382567223821,0.5495863927618247,0.7427122089768866,0.5330713114610218,,
20200302,0.8547967909246653,0.651601894695735,0.8293217210046266,0.6765733475868002,,
20200303,0.9468123711169989,0.739030223157419,0.9162893906918667,0.7986845572928507,,
20200304,1.0186755018137004,0.827513383668555,0.9851789384355754,0.8997730667606885,,
20200305,1.0799069782676232,0.9008253559959664,1.0413908084763586,0.9910408712133173,,
20200306,1.130649391470564,0.9611265883588188,1.0765075892979064,1.0658618509830704,,
20200309,1.1554689516623817,1.002683474098902,1.1150895420575968,1.1200821886140635,,
20200310,1.1871445220826604,1.0369455037575503,1.1621734483318722,1.1718329991431244,,
20200311,1.2127605149790228,1.0697001732000666,1.195580565687145,1.2145419633305758,,
20200312,1.2345935141456503,1.095910960300935,1.226158635579425,1.2485948340507458,,
20200313,1.2122031811644187,1.1137268870202583,1.2401475757168017,1.236091695436263,,
20200316,1.1812796958158804,1.035994918670199,1.2167980758909638,1.2050925335771816,,
20200317,1.1567548547059414,1.0338719504452079,1.1969236764743731,1.174432690395276,,
20200318,1.1618377691185997,1.0620533202875826,1.192702306646268,1.1538189281114577,,
20200319,1.166902610736855,1.0820598928627823,1.1876946114779217,1.1465362966098893,,
20200320,1.1864839900221227,1.1189397196015018,1.187694595630849,1.174462886653601,,
20200323,1.1994481731326139,1.1481757320210073,1.1812582711794866,1.1970230896684575,,
20200324,1.1927043678208302,1.1777246986832535,1.113138966022761,1.222772301535176,,
20200325,1.1872155092008188,1.203232391411511,1.0622196792488716,1.2461804486865202,,
20200326,1.1828274058263293,1.224267510116308,1.020407905171703,1.2657630608677455,,
20200327,1.1988155641326492,1.2476595003749067,1.0024059588950136,1.2862657071308508,,
20200330,1.2149895521642669,1.2785639266836872,1.0043740171093232,1.3053296241349155,,
20200331,1.2270921954022163,1.2766166688071783,1.0053948084285107,1.31809529245142,,
20200401,1.1997041101648702,1.2033675627434182,0.9669792593699078,1.3132075212794552,,
20200402,1.1547370220201696,1.1327638145466223,0.936174183661958,1.2611893962594698,,
20200403,1.0862845560004413,1.0522092047309706,0.9084192475035153,1.1983745868823346,,
20200407,1.009883484066502,0.9803411990424086,0.8301020096152967,1.0958639365779632,,
20200408,0.9568083633392745,0.9208587644747828,0.7981090932704884,0.971518557998056,,
20200409,0.9160754753461214,0.8723040455358306,0.7768028598299754,0.8629376613806711,,
20200410,0.881329779475523,0.8336119855233043,0.7694950466846339,0.7766007409373834,,
20200413,0.8223412842876842,0.7747939362790014,0.7617509645232605,0.6914907142424401,,
20200414,0.7535161625321134,0.7241366012686465,0.753507402056809,0.622233613138154,,
20200415,0.7025142861169339,0.6943471252644183,0.7280403450929867,0.5640355523172518,,
20200416,0.6750849883540587,0.683533600145792,0.7523240479999487,0.5230407298214992,,
20200417,0.6550017445737224,0.6744000461078067,0.790915985701659,0.4986355793301726,,
20200420,0.6572089941078064,0.6939321163654257,0.8242911790209559,0.48770670508104147,,
20200421,0.6974517636657417,0.711472299497358,0.9032741460721884,0.5306430876240054,,
20200422,0.7370229809374828,0.7151656056684756,0.9722127580532308,0.6198395649734267,,
20200423,0.7670612859269392,0.7299914434301069,1.027708478298893,0.7303626070877074,,
20200424,0.7908878512423925,0.7388300143395107,1.0612429852841958,0.8052116027897046,,
20200427,0.8438021621516923,0.7773914594032892,1.0908267303418218,0.8926513435087451,,
20200428,0.9010897371935782,0.8198894490219067,1.1177719516544102,0.9653105921349068,,
20200429,0.9483078792565603,0.8455253866089445,1.1479899098744633,1.0272900399317313,,
20200430,0.985221366642169,0.8860747973062941,1.1622880140107748,1.0758824420849018,,
20200506,1.0202366103018656,0.9336886198308448,1.1449384793153476,1.1169765723139313,,
20200507,1.0525864172762078,0.9578216853577821,1.0970524053913728,1.1503256858798627,,
20200508,0.9889590967151058,0.978390477189391,1.051962042463876,1.158264808275673,,
20200511,0.954721471022933,1.0089487618711308,0.9678635589400305,1.1437503397009567,,
20200512,0.9231692685824777,1.0321601353094534,0.892457180959508,1.067170641506396,,
20200513,0.9181595844144189,1.0667322413204816,0.836220382695831,1.0137003359288508,,
20200514,0.9136871312464001,1.0844978126469966,0.7656227751728704,0.9201236848634566,,
20200515,0.9120131258602425,1.087591202042133,0.7218058584372254,0.8262058631557971,,
20200518,0.9016463983108257,1.0965447617751456,0.6869044439105081,0.7583514616242951,,
20200519,0.8976902394014306,1.096518237487737,0.6882015198946557,0.6990333429186052,,
20200520,0.8963001568643236,1.0861797243674196,0.6950519604610248,0.698188872359033,,
20200521,0.8931870882289535,1.0852653542438813,0.7411541587001338,0.6984460908028175,,
20200522,0.8815824538883953,1.0903438949101725,0.8276566517427678,0.7252186059730362,,
20200525,0.8752693601655737,1.1054610708711199,0.9176602135642302,0.757487076983259,,
20200526,0.8701157836044101,1.1043282811697837,0.9952942703037976,0.8222898529490166,,
20200527,0.8599663870510287,1.060150985350984,1.0588077496743595,0.8753352061588229,,
20200528,0.8609287668970845,1.024797454905838,1.1192143087891324,0.9421724581135269,,
20200529,0.8774341392668421,1.0120616451921214,1.1621959472998709,1.0061756155534953,,
20200601,0.8968991330493041,1.0197991863223244,1.1988372593228152,1.0557557209848625,,
20200602,0.9058692333288251,1.033494181231866,1.2189060393727016,1.1005132421678905,,
20200603,0.9133896822805232,1.047221741482999,1.238461822066225,1.0769196379358807,,
20200604,0.901784229616807,1.0634814636718546,1.236892095304266,1.0746010851941887,,
20200605,0.9097047189363933,1.0692979416574848,1.148692380372211,1.0336472255377733,,
20200608,0.9235924829585124,1.0381066191855373,1.0758058902876286,1.0026823817214419,,
20200609,0.9327217986542525,1.0232460625189377,1.017453848050964,0.9806371364050779,,
20200610,0.9191191301165601,1.0332253080378342,0.9726614022843438,0.9638295935518706,,
20200611,0.913709493445524,1.0513121958477687,0.9420656639911235,0.9567556093147794,,
20200612,0.8739872181082672,1.0644792109887005,0.9188449811281026,0.9516080166989187,,
20200615,0.8494718637450751,1.00719637771042,0.8584319401355013,0.9574865394626577,,
20200616,0.8617466502841509,0.9835598138266797,0.8532519781456644,0.9765711469793089,,
20200617,0.883396405945201,0.9727353269395185,0.8491029298878846,1.01050546622561,,
20200618,0.9163344942607297,0.9522723666163551,0.847187297686408,1.0010621210361266,,
20200619,0.9589883304349021,0.9393338863727955,0.8870802550497279,1.0189750035614098,,
20200622,0.9885215403284051,0.9449814034397271,0.9285805321254277,1.0179354300654422,,
20200623,1.0146765707121423,0.9562927668051113,0.9567013106678375,1.0154018009727876,,
20200624,1.0478481772500705,0.9645766701008921,0.9760501932961643,1.0132048753779428,,
20200629,1.0784511698514192,0.9259264840909467,0.9877473079210833,1.0076913108879084,,
20200630,1.117212217004468,0.8914167412641114,0.9986292483771557,1.0079169048546899,,
20200701,1.1392382966815966,0.8707177819663917,1.0268095813786393,0.9774974621163313,,
20200702,1.1387785044184522,0.8474521062904578,0.9798276133326677,0.8945638349374369,,
20200703,1.1228636759466386,0.8515367074177219,0.9670169942673249,0.8423623697104665,,
20200706,1.1105006703523121,0.8608375038639837,0.9625453293205065,0.8444899803241329,,
20200707,1.0533413321916603,0.8622276658902274,0.9617179665637735,0.8443454290371271,,
20200708,1.0490149457893836,0.875598030764114,0.9138186894288973,0.8499660051556128,,
20200709,1.0636022744222147,0.8843484541563126,0.8715973592644084,0.8543065644807016,,
20200710,1.075329449866301,0.892992462735715,0.8750400397542927,0.8747646450048202,,
20200713,1.0819564163963733,0.944378006887972,0.8982296467138344,0.9231910718789271,,
20200714,1.0895822062308147,0.9928609547268359,0.9169592013059706,0.965355649587384,,
20200715,1.0933466007669848,1.0383855831345121,0.9325358864053279,1.0139165016169924,,
20200716,1.1099791549939262,1.0917480241140434,0.9884664840814614,1.0781172389478162,,
20200717,1.1220885150067612,1.1294588923362077,1.0097377032189234,1.1266818214709238,,
20200720,1.1421881479983524,1.1631895615752206,1.0197809233398354,1.147259782141514,,
20200721,1.1577107301218845,1.195283189858351,1.0309012196064868,1.165990729743594,,
20200722,1.156565221090478,1.2179332382309036,1.0595983238129296,1.1840718004190376,,
20200723,1.125067240461301,1.2261674853728342,1.0827857131350531,1.2014692590987983,,
20200724,1.104817075764997,1.2355350696912275,1.0838268491403273,1.2033174155798276,,
20200727,1.0483116388079918,1.215379370472707,1.0574591240798417,1.1678352315424292,,
20200728,1.006315767531416,1.2079809395027783,1.0391459138114802,1.1353059371262397,,
20200729,1.0250709234118036,1.2030358481456414,1.0285698417191105,1.107648030448613,,
20200730,1.0293578180730703,1.1331862335061433,0.9907930644603101,1.0650578903083077,,
20200731,1.0366321774996565,1.081478705279561,0.9766262858882943,1.0334898181067755,,
20200803,1.03834822337492,1.0236663952605802,0.9723647887081708,1.0082245197728104,,
20200804,1.0427523826693983,0.9790835169740533,0.9723413169992815,0.9913744407509075,,
20200805,1.0529521508897033,0.9350792771735802,0.9756312346009062,0.9754127304453127,,
20200806,1.079134931439483,0.9143876150986935,0.9703916366624097,0.9512320921614134,,
20200807,1.0907865439084106,0.9104072392151101,0.977220260863072,0.9376505377010151,,
20200810,1.1207893214097142,0.9280942532069635,0.9964454776262194,0.8615706655649115,,
20200811,1.1373358105311204,0.9402205847979029,1.003438559669685,0.7944831087391142,,
20200812,1.092972747501258,0.9541108863011151,1.0093554912114078,0.7498243955911946,,
20200813,1.0617472856832415,0.9925781683793239,1.0198494836232848,0.7289356121705803,,
20200814,1.0221849027013776,1.0241934896890823,1.0263239122278647,0.7169241276426256,,
20200817,0.9805800222073097,1.0496318918947058,1.0189470232723101,0.7199933607073373,,
20200818,0.9469794894871567,1.0684734522512704,1.0047415094904002,0.7249683631955575,,
20200819,0.9190682008955436,1.0836541420062946,0.9753667341840797,0.7315688999109426,,
20200820,0.8597459769919173,0.9836627962851531,0.9430066749563815,0.7397089709973463,,
