trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190722,-109.00081563306622,-98.63016035323558,-69.77369991130956,-75.94080475122607,,
20190723,-111.38748661709172,-97.57351368679583,-66.20799488905189,-74.56951228181183,,
20190724,-113.84907253218613,-96.39644907538177,-63.207950727760156,-73.42935111521192,,
20190725,-116.14409189907117,-95.86113671695956,-60.42865104132466,-72.34047522125513,,
20190726,-118.49948144007467,-95.45651537642185,-58.13595299667853,-71.38809657891142,,
20190729,-118.97127355549407,-95.70919397991466,-56.30217285524332,-70.59903393905395,,
20190730,-119.83282972795539,-95.91568522701219,-54.94057144062904,-75.65279070085587,,
20190731,-118.61640409838355,-94.80481806198814,-53.82333931349085,-82.06455675187988,,
20190801,-117.40478623840437,-93.82486098800399,-52.900691399479925,-87.63950095253595,,
20190802,-117.2662760889421,-93.3496548686991,-52.095915151664734,-92.13008017591724,,
20190805,-117.58271332836104,-92.95319066461182,-51.31916966923779,-97.69660495906169,,
20190806,-118.01859987033697,-93.59293696254963,-50.75225160393798,-101.5588755787638,,
20190807,-115.80669584703863,-95.46050658578915,-50.03990403951909,-104.99762835158052,,
20190808,-114.04971201337445,-95.72203947991429,-47.97815158247169,-112.19824352921162,,
20190809,-112.45655757932661,-95.94128056251446,-32.2068116312781,-118.76775105536059,,
20190812,-111.40627320934139,-96.1539932162333,-32.8096332409237,-124.18685641660129,,
20190813,-110.50478904952517,-95.6780390034492,-20.346948264809196,-131.498939803699,,
20190814,-110.01774457364075,-95.23103403038722,-10.144886196866013,-136.78097134917726,,
20190815,-110.98632511558777,-95.18627504282671,-1.287090046608218,-140.1204974151231,,
20190816,-111.78236955766045,-95.45927955610605,5.913756279488018,-142.24349155067245,,
20190819,-114.33749616545067,-96.78288691802746,12.451508950568687,-139.85873791820296,,
20190820,-116.32246859527764,-61.069956148416246,17.618297717749563,-137.63064110030103,,
20190821,-117.8893931138761,-31.630870198069726,21.883338903505994,-135.97595669701613,,
20190822,-118.31442063118561,-7.674312895496559,25.544592261630065,-135.49194864869438,,
20190823,-118.56129734367612,11.875826496511367,28.54759037086956,-134.23391576754486,,
20190826,-118.73826505845821,27.31432125573346,31.178204482507372,-133.1549669242882,,
20190827,-116.44362906671616,39.51416929456845,33.514959612464025,-132.18802922729375,,
20190828,-115.34275776796314,50.806915522124676,35.44853792531583,-130.5189107236405,,
20190829,-114.61184520196214,60.16533531198089,37.022478643502126,-129.4484262931411,,
20190830,-73.5474841229435,67.57895086749869,38.20212810228455,-128.37447168898237,,
20190902,-80.52664383076916,73.77806682196609,38.75375913479806,-91.36218923067881,,
20190903,-86.24169772403522,79.88367602080402,38.18118126158239,-60.933024060853086,,
20190904,-94.28716103561621,85.17548212060804,37.878523503881055,-38.004028969059924,,
20190905,-99.4323384586773,91.47069496261379,38.32879891817682,-19.607450862540126,,
20190906,-104.10694248546615,96.4731826703025,38.328641513208346,-4.9521717467278545,,
20190909,-62.20839889574906,100.51937064093063,38.99228359551215,7.083091656605639,,
20190910,-28.135737559775944,106.92024360919872,39.64131857740068,16.855345914406282,,
20190911,-1.389131850093177,111.97953621653548,40.17653065398842,24.804022194556218,,
20190912,20.62319114565529,116.71194219682896,40.66488318253586,31.310868220307956,,
20190916,38.72203664204662,120.77812378709598,40.12735270441255,35.66597173102929,,
20190917,53.044301195387035,116.56183083384751,39.57691198335676,39.61496133797,,
20190918,64.7981671669463,113.68298780099238,39.27043568241352,42.854646999067114,,
20190919,74.17200793588408,111.73124273704546,39.01109308519368,45.50301923375321,,
20190920,82.16014059055162,110.20252508033288,38.82362128058587,47.66060655362119,,
20190923,88.61075860364978,109.12745271811822,38.669136518396286,49.630964110093004,,
20190924,96.74015129374385,108.61652818327345,38.533294386736124,51.27133589941424,,
20190925,108.08473334161698,109.0263138009644,38.297592674726204,52.67046352412082,,
20190926,118.11457654116971,111.244497194631,38.10699150822987,53.81800238716384,,
20190927,125.30075333561494,112.63023892868597,37.95566231592018,54.73974818537788,,
20190930,131.23623733158658,113.83839112801114,37.95566199658439,55.44013978743869,,
20191008,136.71845578777805,112.98967467580636,38.576965367366796,58.85635559099527,,
20191009,141.18535951575703,110.85868090695215,41.964992416741765,61.38652769226239,,
20191010,143.51086910930997,109.13340553765026,44.712262405533295,66.7378095346383,,
20191011,148.57441208787804,107.86375386758502,47.536192319303375,73.07748070382151,,
20191014,152.6532206422099,107.09870809516987,50.75532833235943,78.9397765058429,,
20191015,94.80830089162905,106.3744518102494,53.175891921553735,84.07153716245708,,
20191016,48.50146334971032,105.58933469500342,55.73526265818609,87.75150708863856,,
20191017,8.355140801986444,104.17570206517698,57.11374854071069,90.75241233222702,,
20191018,36.767574909628536,103.00769683249466,58.26125507503006,93.92826103595057,,
20191021,0.394353699297142,101.81565285589208,62.1458532327136,102.29972670959538,,
20191022,-30.843197236534596,106.9860026289011,65.78346255048206,109.14639976997202,,
20191023,-55.541017132937085,110.30849461095228,66.34843630574352,114.58109754228838,,
20191024,-76.99956745352492,112.99974644257543,65.89528627560807,118.95986457501732,,
20191025,-92.18914435294283,114.71672082547617,65.8288680962114,122.72995308399186,,
20191028,-97.7015318214409,116.07260189399305,65.73686590342464,125.53046035809858,,
20191029,-102.31263167592091,117.81445594937138,65.60728079863034,128.1105875972758,,
20191030,-106.74416120163627,119.90953245492389,65.66147341256354,130.31936569765628,,
20191031,-110.0356451132979,121.11978751401864,65.72274777265734,131.99319127166706,,
20191101,-113.00186586390649,122.75965403027587,65.89470491867058,132.6505203358245,,
20191104,-115.20572242221739,123.86872265469889,66.0259126041208,133.4084563872466,,
20191105,-116.16507113250027,129.07701048186445,65.64250600825622,134.08340430823702,,
20191106,-116.25141354207504,76.64089300841464,65.29926270858462,136.51629073498842,,
20191107,-117.05195165998728,33.46548553122499,64.89243243416894,138.46865306378282,,
20191108,-118.05517749011157,-1.7161643565521156,64.51258604976488,140.28706424064632,,
20191111,-118.87544253574131,-30.03647725072242,64.14537518363205,142.67843376709698,,
20191112,-118.69482406384083,-52.85257594370838,64.29858632926073,143.671438382603,,
20191113,-117.64927479584192,-71.65992916881241,64.43245228667215,145.91360976900395,,
20191114,-116.97605182101071,-92.32689137758432,65.45800341665357,148.75116988318626,,
20191115,-116.85041824570872,-107.26849223019941,65.51896762952032,152.6409791931738,,
20191118,-116.79677972338887,-118.84400814272294,66.12682326720103,161.49683320209175,,
20191119,-116.70823686458614,-125.61995166742321,66.23265128458974,168.07916741745242,,
20191120,-116.76938888431921,-131.84164986264898,39.709230744302445,174.3695649383942,,
20191121,-115.77509399962867,-136.67649569678133,15.706549921038215,169.07787678501904,,
20191122,-115.42955485275716,-142.95776688940296,-4.183828654738141,163.54407096492596,,
20191125,-121.7864541600377,-147.27705751826596,-19.81677354611679,159.4283327665785,,
20191126,-127.13415957245839,-149.10820082725613,-32.80016973761234,156.18213625136764,,
20191127,-130.49111896227058,-151.7465711595209,-44.56985602152043,153.41661812236407,,
20191128,-133.36781336313746,-149.81788122400962,-53.34034226029043,151.17840824385823,,
20191129,-135.62719005296995,-148.27909188766066,-60.638305429005015,150.32439789203315,,
20191202,-137.10300277826403,-146.7506081571537,-66.64281123930894,149.43189227827042,,
20191203,-138.40845533343145,-143.64630687644126,-71.81145641378546,148.1779647798375,,
20191204,-139.8419851179075,-142.34637640761062,-73.15934087485384,147.05721455171616,,
20191205,-139.90720367352733,-140.92949015001687,-74.98598998694695,146.15669243939135,,
20191206,-139.82729323219883,-139.3693997808851,-74.34961604284159,145.42168283841698,,
20191209,-139.58060040604852,-138.293319615421,-73.78291780148285,144.0152211313644,,
20191210,-142.18604333821918,-137.82820723172327,-73.3169911325381,143.86765959989316,,
20191211,-147.29277931541904,-137.4899452234944,-71.37160770630216,147.61844766753757,,
20191212,-91.85384427538962,-136.5085218120623,-69.22016960775082,149.43024290674887,,
20191213,-46.52214757470234,-136.18524695435582,-67.81964968570522,148.6106320108904,,
20191216,-9.507113824242047,-135.34509441182152,-66.69759908263245,147.63085985682747,,
20191217,21.074133836486993,-136.79979944011617,-66.03051848002313,147.31521542989353,,
20191218,-11.421224222688876,-138.0125402370034,-65.22003661158541,146.86033423280432,,
20191219,23.75999782369903,-138.19859534574414,-64.12662402456182,153.27286201686735,,
20191220,53.40912923423203,-138.11869332274455,-63.19650802019212,159.71669619500784,,
20191223,10.758273411550638,-136.89536810584795,-62.195943360453704,165.03784057783244,,
20191224,-23.801593913125554,-133.023486374993,-61.316280328570095,166.90818859664537,,
20191225,13.901938779742725,-129.39380702738643,-60.560692148330666,168.01038332438014,,
20191226,43.893852222546336,-127.61936483574868,-60.37227656489631,168.79477697906097,,
20191227,67.26705129009096,-126.19443150405941,-60.15653193665164,168.81653177880673,,
20191230,91.54297865350122,-125.57394673242744,-59.922444912313296,167.30811490818652,,
20191231,108.29690407381331,-126.97004645033239,-59.72762686105882,165.41796732590623,,
20200102,121.42221927150956,-127.19276824720332,-61.63847520476822,164.27016712904603,,
20200103,131.9447668057761,-124.08298940128253,-61.62865780901023,163.3259034100149,,
20200106,132.18531957765092,-120.82084156111164,-62.12579149435692,162.54400851738737,,
20200107,132.3198387933203,-118.02434002367946,-62.751315747076596,163.42617324294707,,
20200108,131.5089184843551,-77.92167724509466,-63.25236402120754,164.86282464100663,,
20200109,131.1015164837134,-82.50809290277867,-64.02229277927627,161.10849676893343,,
20200110,131.9137516531904,-86.45333091388153,-65.21930612035781,158.39917535309084,,
20200113,132.30739160925944,-89.6964300679982,-66.07837546266022,157.57151070712953,,
20200114,132.63340240269818,-92.97863898379484,-64.9102271987038,158.56995825506132,,
20200115,132.848892010803,-57.7571501962626,-63.980309613337,157.57229798942947,,
20200116,133.28476406118713,-29.376270906515522,-63.39367619205911,157.36475793732382,,
20200117,133.87856555068927,-6.095836643035091,-62.656527339885955,156.54002075215598,,
20200120,134.31880507222306,12.181092234384487,-62.13275383158489,155.63291028485662,,
20200121,133.38677620267157,25.443048920543305,-62.10458353346387,154.29871252661925,,
20200122,132.66339794664174,37.46508845942129,-61.99687014565186,153.64629404128763,,
20200123,131.20022991490902,46.30240537201698,-61.46741240550428,148.64292353639738,,
20200203,120.92311060282873,50.14460165920276,-60.30057935365465,135.37110302018758,,
20200204,112.62073885101391,53.167526958525194,-59.09849655802624,124.33481166674069,,
20200205,106.02752094067863,31.55214062285085,-58.30331237138534,115.4654656202688,,
20200206,100.67574651622026,37.716798920409516,-57.68247080143966,107.93044221836192,,
20200207,96.3079677105872,42.78880440053681,-57.17405717987137,101.73994637262753,,
20200210,92.67085001507873,47.43949845316244,-57.49903207143269,96.67681513923475,,
20200211,91.17551581932437,51.448266464947075,-57.489993948463955,92.46805060562664,,
20200212,90.07599391587972,54.659645009538046,-57.55184946903106,89.00704019816139,,
20200213,89.66256469013938,57.467636324128506,-57.56517734179068,86.1739523516742,,
20200214,89.05793810687267,59.466183842533,-58.06198725004946,84.40879162797742,,
20200217,88.50735512218586,61.10990830527313,-58.439969133307144,82.83755698494413,,
20200218,88.05910919353462,62.45980544855584,-36.654582115217856,81.59778801433411,,
20200219,87.6870270992155,63.47320485056426,-17.28399760260075,80.57765080935461,,
20200220,87.44338023415007,64.78339365329522,-1.4413109193500262,80.00997302721659,,
20200221,87.28476245035381,65.99275295556718,12.046135877961559,79.53202764494482,,
20200224,86.06860962632523,66.91138896127349,23.932507630878078,79.12890186588844,,
20200225,85.23061873628093,68.23387909393874,33.649807330365356,78.83296457904211,,
20200226,84.66199338802942,70.41044030902474,41.04246006900982,78.61198984273125,,
20200227,84.47424467967755,72.29936831137213,47.32801494301648,78.574769458183,,
20200228,82.25633341419899,74.41497676739903,52.322354588017575,77.24049201509493,,
20200302,51.19832300187201,82.24831374603305,55.32542187856722,81.2148743919828,,
20200303,25.77029265613054,88.719941357964,58.60853296357732,84.39899476534727,,
20200304,36.94292318370941,95.43361109405491,61.41369919040281,86.94802950901943,,
20200305,46.10075967547519,101.00751605602944,63.6188780640877,89.63898567573587,,
20200306,53.59524112504981,106.25966734649637,65.42667218010959,91.47700275945931,,
20200309,57.97366839003263,110.81615873809864,65.40839106482899,91.64570881734852,,
20200310,59.54487970886915,114.57088940349557,63.4132496755275,91.01738346781373,,
20200311,60.822852411793406,116.16251455736435,61.63035611583735,90.60214595053755,,
20200312,61.84451893996316,117.3170294973228,60.0310234719055,89.78919744130683,,
20200313,62.82505642643921,119.1892872820471,58.684690223459725,86.89903562865616,,
20200316,63.49228660114289,120.74214943739754,57.6196506788982,84.09356395891722,,
20200317,63.81693545216071,115.97282990405172,56.73691742202415,80.86006224581023,,
20200318,42.275473950493215,82.13691635026063,55.02700637961083,76.23890996679988,,
20200319,24.987532649334003,54.45393010483764,53.63142005549005,69.97487603147286,,
20200320,12.29592723486234,55.95511113684547,52.51931458241946,63.657820047233415,,
20200323,18.161206365745755,57.20524653935063,51.0221163229226,58.038154013962654,,
20200324,6.983632752686066,57.763661829879915,49.804019877301975,52.73159624479318,,
20200325,-2.1495779981036742,58.12448013464381,32.62663943943292,48.27640971808921,,
20200326,-9.631493606364138,58.419437955827455,18.559385994378285,44.63974765255837,,
20200327,-0.15339231606382964,58.07882240962805,7.09831814128481,41.56907225695687,,
20200330,7.658093510711933,58.29241623755245,-3.1276256597695067,39.125388620512844,,
20200331,14.024844122097157,58.30915199772448,-11.480241206536437,37.0998707276235,,
20200401,3.6806634195215415,58.21563415758368,-18.209805320628956,35.44363596615979,,
20200402,-4.639132473485264,58.04119589087093,-23.74945779403893,34.092436734964316,,
20200403,-11.412805401323755,57.90856900480236,-28.280083109147203,32.975776313442786,,
20200407,-17.136049056422753,57.76798091149456,-32.40612671437295,32.06872970207657,,
20200408,-22.1175684227678,57.62073563054626,-37.25368518258041,31.35743721821375,,
20200409,-26.182194126287925,57.59618461037382,-41.41516572915401,30.770429655859893,,
20200410,-29.529889356075003,57.46422632353154,-44.31958305484947,30.18219393802264,,
20200413,-32.26070007772108,57.31903246235734,-46.75557769977201,29.788875409641282,,
20200414,-18.20173177244362,57.14246878879147,-48.6835190771628,29.508970434195604,,
20200415,-23.0819843319901,57.96919192652832,-50.26362097937014,29.376453155436657,,
20200416,-28.560377276496446,63.03014749968115,-53.692123022883116,29.604335329496784,,
20200417,-12.63742039342801,67.76182201248183,-55.1188426412352,31.136941526221783,,
20200420,2.288117713830997,73.59548709080684,-55.50143122229776,33.16270139192588,,
20200421,-10.50269523473534,78.74402983220558,-57.94583429228168,36.829738630628285,,
20200422,3.9276317563351157,84.32411396358981,-58.602746131651706,42.42449930785698,,
20200423,15.660617662661737,88.26796788984478,-59.01062360162881,45.32718197799098,,
20200424,25.318649240861568,91.43396126697348,-59.405513131752045,47.931169672171634,,
20200427,34.81903547463761,96.85880820859207,-59.821150052594774,50.3128041382784,,
20200428,43.92305924316162,100.41772177873432,-59.983033278140674,51.990300368879,,
20200429,51.04063082646332,103.9540063753354,-60.42952736251303,53.463253298682,,
20200430,56.96738346114447,108.64122424938832,-60.782123464030576,54.58272584892428,,
20200506,62.42328414281023,111.60135589448686,-60.962386042552346,55.698733495759605,,
20200507,66.61815560227771,113.97404558431019,-61.17187605274469,56.600407755901124,,
20200508,70.1579727365645,70.52263996742484,-61.30780880097943,57.30465157666933,,
20200511,73.35903269739057,81.96280129619429,-61.750049026546534,57.879805196585295,,
20200512,76.23751715842685,88.90724273149893,-62.07265968629138,58.22692146642026,,
20200513,77.84805001533213,53.428680534258106,-62.9819384486643,59.31047684418864,,
20200514,78.6271792085556,63.25975304463976,-63.90715217475706,60.133342417010915,,
20200515,79.446821048206,32.02533361895343,-64.18171623584591,60.83863735952532,,
20200518,80.22908043857602,46.682557918394856,-64.39161155194775,61.31540680256663,,
20200519,80.91357543669376,58.532829158015,-64.4453460107145,61.778936721302586,,
20200520,81.6211617844891,67.80532881570953,-65.96315910180786,61.34253679356311,,
20200521,81.42482253016559,76.08058225057434,-40.086653210004734,60.969387100730934,,
20200522,84.69384811501216,42.43596554380049,-22.365700875011264,60.595877177971985,,
20200525,87.90998856423899,52.56195205707908,-29.496528476242304,60.75096141767411,,
20200526,53.23904519840458,61.25148333687717,-35.54669158348304,63.73959152376211,,
20200527,25.856108762135772,68.36780513739922,-40.375029530186026,66.231008757568,,
20200528,2.387235835914754,74.69631668898754,-44.62858494979489,70.23244041169903,,
20200529,19.928711986123595,80.63322554419106,-48.18499088919328,74.4394427466888,,
20200601,35.05662429504583,83.45957403689559,-50.06843089875119,77.90739758722181,,
20200602,47.285334921851906,85.94370385930225,-30.312010342831165,80.78254735730117,,
20200603,57.30710227687735,88.29773835476259,-13.992111583249057,82.72425839656572,,
20200604,66.48273759382799,89.31489911037731,-22.111287789204166,82.43216225617257,,
20200605,76.55437033658467,90.03929049570858,-7.634208648650687,82.27770446752263,,
20200608,40.61757837363474,90.53084961601391,4.213478901459594,81.69779179080957,,
20200609,11.22192667601222,92.12428699278672,13.901898110831484,81.36183324002329,,
20200610,-13.779570875007224,95.65214232983432,21.604254405241047,81.09516723411127,,
20200611,-35.43652824915407,60.123463049379005,7.605079951964109,80.75679165980745,,
20200612,-53.055622235466636,30.98362451887091,-4.130534449049647,80.51926386661317,,
20200615,-67.1701676393322,7.28824999838621,-13.551380143842492,79.6285432058011,,
20200616,-77.10914259104648,-11.606158795873132,-1.3856078033810384,78.0773202869695,,
20200617,-83.91392666120663,-27.234878151420624,-10.845187537717209,78.75163541083744,,
20200618,-91.39233310774738,-39.85973271761252,-19.063761862533642,79.32277339560483,,
20200619,-95.49704302210938,-14.756224399333965,-2.1247393027309895,81.40129157672533,,
20200622,-98.60672426502015,7.925008148284346,-14.31202588300454,83.37603021852097,,
20200623,-101.18993158597691,26.151861079237708,-24.267769474599653,84.84892116046956,,
20200624,-104.81712897322862,41.1892652407889,-32.59888623335589,86.04192805669143,,
20200629,-107.31368828170625,52.48056557530485,-39.368549264826854,86.85858536210937,,
20200630,-109.5356681578427,61.982594722423,-45.00342240884193,87.32016078819642,,
20200701,-110.81885837541861,72.9345962762913,-51.41297632055134,87.73195037324975,,
20200702,-111.94388877416425,82.11571600208048,-56.451560984944244,88.18846890098494,,
20200703,-112.8650164449394,88.7521382678276,-59.39913932924249,89.02671711205814,,
20200706,-113.6822914856258,95.86299390113327,-35.22996758766844,91.08549287566866,,
20200707,-114.13860368193647,102.03047323623464,-15.08106227984647,92.25032937180383,,
20200708,-112.06662019874669,106.37589209017935,1.3935714632186653,94.25048869826277,,
20200709,-75.34855479488262,108.44970045246754,14.99251327623726,96.15767393052816,,
20200710,-78.231763957272,110.13472261990054,-1.1590554303848284,96.61879393283921,,
20200713,-79.08048138994705,111.36161979638352,11.5953898079122,93.37614946316936,,
20200714,-79.65175047202489,111.75031027574357,22.05107993560522,90.50441547684001,,
20200715,-80.53500047948478,112.42651165883257,31.025966469446022,88.95784215033123,,
20200716,-81.01550213583502,107.9955491486425,39.03551142774822,88.20864460276718,,
20200717,-81.50563441147175,72.28199052840955,18.274757253382717,87.42057309276277,,
20200720,-81.41101238038604,43.27873021822552,1.3870026133175701,86.61953006925069,,
20200721,-81.83575663622713,50.394064183918175,-12.559088803908757,86.04653009677858,,
20200722,-82.3118115218063,26.407167296541683,-25.23491142725756,85.4890937126426,,
20200723,-82.79474276577656,6.853048517375671,-5.774126258095109,84.75522422682,,
20200724,-82.88501870711654,20.245960321269823,9.754183500451818,84.14034446842098,,
20200727,-83.10986939868515,31.353808766945182,21.624970093379023,81.8175233562721,,
20200728,-83.07375618186668,39.848623804388296,30.866451116435137,79.93632486782327,,
20200729,-80.82202004980132,46.74153061235138,38.67112698033429,78.33076302357102,,
20200730,-53.291741076507435,52.28588484842277,44.78375660183907,76.99600212116427,,
20200731,-30.878483104168986,57.16896204973685,50.418653005777756,75.91443992981522,,
20200803,-13.233937662333753,60.98100128853982,27.6687040097292,75.5224853539245,,
20200804,1.4370623221987089,63.5886531573758,35.78321460818687,75.3587523847688,,
20200805,13.826235640471449,65.75567333843418,41.935586697159685,75.213441150593,,
20200806,23.89444975744148,65.99675008949221,46.79039158101659,75.11792991477871,,
20200807,32.15752126423561,66.03147959086668,51.76956967147819,75.59480820767325,,
20200810,39.39123615115997,66.54977671866259,56.396144622973075,79.07241269593217,,
20200811,45.36495025606592,67.02497645846054,59.93791738909288,81.42226885318182,,
20200812,50.37326884100533,67.24429135054814,62.91222490318514,83.34141090878674,,
20200813,54.85700322381634,69.44440765745178,66.82769662235478,85.19796806567207,,
20200814,58.59398497967786,71.24477778692871,69.73947827455662,52.39051691848999,,
20200817,61.920131490286686,73.12769958525934,72.04898305586676,60.19481947902735,,
20200818,64.69182928403296,75.282457991771,73.91927501178061,66.83289869948501,,
20200819,66.86276708762097,77.34440443427424,75.41545475596803,36.75552249229497,,
20200820,68.51549623356809,78.95806132178708,76.79282445458722,11.68170523793678,,
20200821,70.17989550306613,80.3209030781224,78.01046861118127,-7.9910503372904005,,
20200824,71.26266075290508,81.43098554186321,79.75581499395729,-29.059989807239056,,
20200825,72.47336598833768,83.1291957723264,82.07420134081075,-47.609805223570305,,
20200826,77.50635092658534,84.41495486886826,83.1943383136138,-62.68318326274162,,
20200827,81.61939011703251,85.48659455108675,84.54873995339558,-72.27695464537132,,
20200828,85.83230908696328,86.0405757222128,86.13638814086933,-80.00226863835417,,
20200831,90.58618495472281,86.67353636976206,88.72772750164988,-86.04999828247787,,
20200901,91.50918742762612,85.98222640610825,91.00657508448317,-90.95199975411958,,
20200902,91.94625880876431,85.52040922250887,93.25108167031652,-94.79882584284721,,
20200903,94.58747239021365,90.92625821145077,93.58520679064742,-97.78418876323332,,
20200904,95.1744812439458,94.4924588488398,93.60538282888746,-99.86880022227001,,
20200907,96.28585934673802,96.95952283361507,95.11683766261545,-102.3702621646294,,
20200908,97.1923792695236,98.96897384504335,97.13351559727906,-105.2413796664436,,
20200909,95.11084348304547,63.56372188029321,94.37833754812695,-105.16908440127702,,
20200910,93.05349464868499,35.2711131863771,92.11352043614174,-105.75890497493964,,
20200911,90.37097837128945,45.767682541576434,90.67886921203744,-105.71604656767758,,
20200914,88.1748074710902,54.46437261855532,88.83374207275176,-104.01926571653826,,
20200915,86.12861064498377,61.34369988453138,87.31975982218785,-102.3759559167554,,
20200916,84.86175359587246,66.76426201272837,85.76873206606531,-101.0714006688735,,
20200917,83.45201872980509,37.93606813634162,83.87631001829976,-99.22531810413639,,
20200918,80.93309359513108,45.72305136457836,82.19564423839876,-97.70608669591411,,
20200921,78.81931715140293,22.70515769456777,80.39022196751245,-97.64738196122994,,
20200922,76.75485839249707,33.276322451820675,78.84974572418459,-97.26791918257477,,
20200923,74.79543042078564,41.987390700780054,78.49960602201438,-96.82151982455294,,
20200924,72.9954165980757,49.187052524802176,78.18326024188725,-95.07760676871672,,
20200925,71.67391770042168,54.05998414335165,77.62121392198426,-93.73770510176834,,
20200928,70.64027552166284,57.20213647795287,77.38164580507211,-92.75901890698269,,
20200929,70.62264840395106,60.49615612223649,77.88042189943833,-91.54473384272862,,
20200930,70.63151621135597,63.18290274127082,77.80494220304995,-89.9065524599717,,
20201009,70.68444553096633,64.66496942589949,75.30203041499415,-88.2329253190415,,
20201012,70.87969795444295,66.1034685476219,73.1335528926125,-86.93607424207251,,
20201013,70.8503201199672,67.417836696508,71.35858589254315,-85.89957935584947,,
20201014,70.77637645226491,42.37817500080952,69.94135752733132,-85.35739668629009,,
20201015,71.90948839262353,21.11555183364704,70.13197248103793,-85.97095870088857,,
20201016,72.82257413347354,3.303649060007462,70.0447578597138,-86.73002364527136,,
20201019,73.954265275537,-11.292189227009727,69.97388179939689,-87.71279073180067,,
20201020,75.63030926364854,-23.336145416859623,70.71933646642495,-90.01863310439136,,
20201021,76.22641824825816,-33.21398660186733,71.06878452865602,-92.22546350015377,,
20201022,76.71065892383838,-41.54590606657671,71.11179675083224,-93.45209740571994,,
20201023,77.60189789214236,-48.32390010967229,71.76291452702691,-95.70705738369992,,
20201026,79.99545353969063,-54.810508634723845,71.8576561473691,-96.34484735076741,,
20201027,82.17173676887543,-58.84058788875094,72.79949392991857,-97.08232337146741,,
20201028,83.03102184378301,-62.07172843699555,70.66481920425126,-97.97350794760233,,
20201029,83.26218531378196,-64.69144863979095,67.94106133954608,-98.89758663164538,,
20201030,84.0120392357351,-66.86212710187048,64.6022065878368,-103.64275634688526,,
20201102,84.49233059945186,-70.20904313171854,61.82896006917533,-106.88187250844184,,
20201103,84.74172331004088,-74.44796767504565,59.56124866420021,-108.58572601437584,,
20201104,85.27542322263804,-78.80321342598444,57.708459950670914,-110.61610276034034,,
20201105,85.80089587286348,-81.50451710625258,56.44325268921506,-113.97318040952715,,
20201106,86.1901307686023,-85.65813437817272,56.38271525488714,-68.21733809585184,,
20201109,85.28556978726876,-87.30757149975399,56.176686983315555,-30.32064450412661,,
20201110,84.06753727387414,-88.76887283712453,56.00808801725972,0.5409752134561879,,
20201111,83.26550809595001,-91.78200502126812,55.869423969882256,-24.885772779673154,,
20201112,82.50441472166277,-56.09954333296485,55.75394875564121,-45.706480876224155,,
20201113,82.36878216407166,-26.895933965634203,55.797219448799986,-62.18498225207748,,
20201116,82.37514866000222,-40.730309843157976,55.67129294982948,-73.14414948745232,,
20201117,82.37858661365054,-52.11155011008856,36.30135951181109,-82.05281980251951,,
20201118,82.45694950956845,-61.463825954424145,20.32187194335748,-86.55446780744765,,
20201119,82.51987635692515,-69.23818210606876,7.133806112251916,-86.59076526850191,,
20201120,81.92275906777562,-43.148072182388255,-3.6402129438406567,-86.63213413300078,,
20201123,81.79746702405878,-21.15082610701582,6.265830686001683,-88.25259999767427,,
20201124,81.51725557735024,-2.851834644303331,14.384662270838357,-89.62212076824923,,
20201125,81.95557471599167,11.69440262792569,22.956459198628636,-90.41564335678652,,
20201126,83.14396945462515,23.600073528004263,30.75438627003473,-90.9113525080395,,
20201127,84.36616042930267,33.47998340581852,39.34839608278855,-91.07566558311008,,
20201130,84.31668650677906,41.32464358963817,46.68961799458166,-57.68235378752302,,
20201201,83.82086500994966,20.72374263945022,51.44849612536249,-62.34880026681328,,
20201202,83.40115835040068,4.254497025923575,55.33012940398975,-66.19299581556186,,
20201203,82.80490400654818,-9.112069682560158,57.8697539937264,-69.42434358572454,,
20201204,82.34767066738674,-20.21743658842748,59.97624180866383,-42.023753189886236,,
20201207,83.3637082885574,-29.322410272233355,61.04194075801613,-19.665328565266424,,
20201208,85.27150998524242,-36.239604617654244,61.90707452949112,-1.3469493238823504,,
20201209,86.74035118795032,-41.918754615481824,62.6149561958557,13.687658792197173,,
20201210,88.20865208386483,-46.42284061520031,62.9835827177451,25.72904722382212,,
20201211,89.46555516648382,-49.92530008586473,61.502290170375524,35.38320057019436,,
20201214,90.35051352863627,-52.75367934581622,60.30464617866485,43.8643538617952,,
20201215,91.05947969552355,-54.204594053622614,60.88066819896045,21.01708247576965,,
20201216,92.88191442206941,-55.328463354242885,60.82363782088842,1.5883444159029687,,
20201217,93.7699692787808,-56.210564170909414,60.78631118024574,-18.521138071037484,,
20201218,95.92085180535929,-59.43101509497251,60.75519614807706,-35.068546825202226,,
20201221,97.80821664625631,-60.84734143790484,61.12007019070846,-46.620499203239575,,
20201222,95.33661316723314,-61.39361403516915,58.760919267811765,-55.68012221553987,,
20201223,93.46404673877369,-60.86949940565707,56.813752987878196,-63.45480109903971,,
20201224,92.5692830819318,-60.41200413869986,55.22059368227841,-69.90471523186923,,
20201225,91.45426627523251,-59.98954251501584,53.88908302722233,-75.30435829379907,,
20201228,91.87390783892681,-59.777728491831,52.84682594890721,-79.84383396784948,,
20201229,90.86869870415603,-59.76894048561683,52.28302207910078,-88.16371443735365,,
20201230,90.12564218156261,-60.00162174939906,51.69506431408622,-93.63685928657019,,
