trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200218,-0.8922124799835525,3.0443010463579814,-0.39285183426339537,-1.141578164253701,,
20200219,-0.8890293005870572,3.0650556385186105,-0.4057291247204171,-1.1878682781220922,,
20200220,-0.8870430228372148,3.104369100095066,-0.41622545639609815,-1.3550703450981636,,
20200221,-0.8858320863397291,3.142912826436388,-0.428298381304818,-1.4741962479252684,,
20200224,-0.8737934424471964,3.171159869620432,-0.443823849572036,-0.8454622452815533,,
20200225,-0.8655406927839101,3.220774103772666,-0.4564739991135274,-0.3644391549162085,,
20200226,-0.8599783097894173,3.312180772156497,-0.46312269363456415,0.016557069379780954,,
20200227,-0.85824920352649,3.3919868233238266,-0.4701351644205925,-0.37529599411898756,,
20200228,-0.835841612228073,3.4837505591696494,0.5726699431015795,-0.8323471406839504,,
20200302,-0.8476227499498061,3.842132822835265,0.4918193194056093,-0.16990814367075766,,
20200303,-0.8574340414529931,4.138257799182861,0.42720467999187073,0.3909826822068636,,
20200304,-0.8628061458873881,4.4464050125648855,0.3745593824120404,0.9626169951275656,,
20200305,-0.8673702498186547,4.702281351350157,0.3313187014709984,1.2563987534252894,,
20200306,-0.8711218672287623,4.943746089294678,0.2959465757161201,1.2499589124985166,,
20200309,-0.8563599704120457,5.153345053007055,0.2642216842507096,0.9386327549777435,,
20200310,-0.8238298013268955,5.326074300539311,0.23458323472606,0.8393425692021067,,
20200311,-0.7971372881271546,5.398669484965392,0.21005376272972306,0.8744161801865294,,
20200312,-0.7750544252320343,5.4512074752604995,0.18972277684024944,0.6502534595109215,,
20200313,-0.7584574267132616,5.5372594158925965,0.17301807463621235,0.052911852710348276,,
20200316,-0.7435049005385391,5.60864116355274,0.15941846565706813,-0.7611253777212306,,
20200317,-0.7290208451834395,5.386645053198977,0.14827043368465018,-1.6871266089103945,,
20200318,-0.697539895471214,4.999170459929288,0.13731295101445307,-2.7405620194200857,,
20200319,-0.6683567462900962,4.6821020127889765,0.12835411860646737,-3.789644468432035,,
20200320,-0.6297026022131778,4.360143064650619,0.12107945592072196,-4.119591716584431,,
20200323,-0.5975932769196639,4.097738645054888,0.11403551457963294,-4.661552840143264,,
20200324,-0.5690301513892754,3.861483320557669,0.10828508904571625,-4.6845290738689505,,
20200325,-0.5455375069949051,3.6637236079405264,0.10369817079416126,-4.55563451947792,,
20200326,-0.526410713137962,3.5019082682822034,0.09996946985942334,-4.511882767517629,,
20200327,-0.5092785282967673,3.342497152554797,0.09682853353335882,-3.2178772755816825,,
20200330,0.1326067992151243,3.2349239121907214,0.09583666096707769,-2.035820031927721,,
20200331,0.6240216489335914,3.139573242461476,-0.879018664991064,-1.1033592642902539,,
20200401,0.9524778233872685,3.056581806131008,-1.5879355533219623,-0.33831849545041653,,
20200402,1.2130714871354276,2.9841336212770795,-0.4004721764633016,0.3484726879164325,,
20200403,1.4243889177350262,1.9697140155424675,0.5639114644200333,0.848694205915086,,
20200407,1.607555672527752,1.1944723407302402,-0.12291933756374403,1.1526763890091831,,
20200408,1.7743644012259248,1.5379492632937561,-1.0177786524247443,1.4459631847272032,,
20200409,1.910211359834373,1.7073578922970596,-1.6211930450297867,1.6716492202215212,,
20200410,2.0226114612749235,1.6980612014945655,-1.6636617217282035,1.6509312978491613,,
20200413,2.1141095413927857,1.538586666534102,-1.6644815878270953,1.461048043400202,,
20200414,2.1942731342314516,1.407270569924788,-1.5968672874556489,1.2265097223747186,,
20200415,2.2596501511562774,1.3139002888462756,-1.5485881865371192,0.8590364321325092,,
20200416,2.3973627255352854,1.30102810980989,-1.17315175880889,0.28584485826566236,,
20200417,2.5698553240434054,1.2990569629651412,-0.5228666983208798,-1.0412770568413845,,
20200420,2.8185790591656383,1.3258732156142055,0.243018266685439,-1.7801727717292788,,
20200421,3.00773383445173,1.3532545300196206,1.4262064023986285,-3.0975963965229423,,
20200422,3.1707721338994572,1.3954712903660411,0.3905365122033952,-3.532865084798984,,
20200423,3.2999915800659063,1.4210057575129587,-0.5966616390923873,-4.007975808085508,,
20200424,3.4090229622449426,1.441016801281958,-1.484220173972638,-4.540967173469624,,
20200427,3.588854005747652,1.4984545044398734,-2.184293955516074,-5.006263254914388,,
20200428,3.8114521870122564,1.5327057025802204,-2.648104163281848,-5.355419350962829,,
20200429,3.9748010636382016,1.5697761575214102,-3.0520794075225353,-5.652779321098903,,
20200430,4.114306177399374,1.6260958084177857,-3.3816127144628223,-5.886107121289934,,
20200506,4.2628475278849995,1.659500803109228,-3.6427897549103245,-6.100287973842753,,
20200507,4.369126966027596,1.686118846407011,-3.8613159987423455,-6.274197941040193,,
20200508,4.462186366202449,1.7088390367262574,-4.037343825641225,-6.4125918106129225,,
20200511,4.555609975567035,1.7496466271128046,-4.207185000338441,-6.5257014845759524,,
20200512,4.646756895694602,1.7480370185086231,-4.343086785693785,-6.603882275355977,,
20200513,4.679114974279488,1.710020575277459,-4.504611842385519,-6.760866152703978,,
20200514,4.675053482224544,1.682273998018251,-4.650906121249186,-6.881899166132166,,
20200515,4.682059226744871,1.6272750921197574,-4.73297394606604,-6.984653780652085,,
20200518,4.694121133438885,0.8430720458047608,-4.798970063798463,-7.057058244537607,,
20200519,4.706511011354368,0.20483736097026153,-4.8437635187921595,-7.124842763936085,,
20200520,4.725013663134252,-0.30726423103278655,-4.995366886278371,-7.085411955071719,,
20200521,4.696195877381673,-0.7426772359143926,-5.169951692714661,-7.051277908235938,,
20200522,4.867072317173594,-1.0800463068996309,-5.0436505993868765,-7.0154151800047755,,
20200525,5.037581227311289,-1.3090979780952379,-4.99996842448895,-7.039667683447745,,
20200526,5.1811870415757735,-1.5061521519063723,-4.981063853225013,-7.392438642384852,,
20200527,5.242880768176577,-1.6675381783511716,-4.956096923909462,-7.686441243125563,,
20200528,5.353720911965401,-1.8116481723109183,-4.9593097743837795,-8.155359247976746,,
20200529,5.399489839809443,-1.9476551477527835,-4.967883649605011,-8.647574378413184,,
20200601,5.480923055154519,-2.0105025641297725,-4.894847782534416,-9.053304571413852,,
20200602,4.142431253874823,-2.066016386186121,-4.835771447542085,-9.389655304796465,,
20200603,3.156310107077477,-2.11910432150516,-4.79956889433205,-9.617073386662097,,
20200604,2.6826813573181316,-2.140868450283174,-4.75860585908348,-9.584338801359172,,
20200605,2.593895017285104,-2.156104291472964,-4.708996072935572,-9.5673899626281,,
20200608,2.5474583742069914,-2.1661587148155177,-4.668624996592112,-9.500759243557402,,
20200609,2.4900704822958595,-2.202789838049699,-4.635192957048939,-9.462357741510655,,
20200610,2.306811207908534,-2.2857940292724144,-4.590326877855678,-9.431893365222042,,
20200611,1.9388627890429468,-2.3026711764428893,-4.541228932265071,-9.392984863484706,,
20200612,1.6009563719062812,-2.318170779555254,-4.523032799968161,-9.36572560075278,,
20200615,1.7537370212234402,-2.327363553001465,-4.494026183951248,-9.262407495742433,,
20200616,1.7125989606318188,-1.5202131294322299,-4.433637994587094,-9.082192560074802,,
20200617,1.6623022220111572,-1.5837334613784662,-4.384980060757418,-9.16084560131381,,
20200618,1.645107343595101,-1.6865119820160799,-4.382522689452719,-9.227458016416065,,
20200619,1.6057888296032081,-1.7768197714585914,-4.6365304108817496,-9.469404779372612,,
20200622,1.5705008835988763,-1.8983247248350033,-4.77421464110442,-9.699253150696375,,
20200623,1.5421169134613228,-1.990390406732413,-3.840290612861838,-7.212723940999105,,
20200624,1.537870946729746,-2.0684850610783347,-2.9330635648827323,-6.556224366156564,,
20200629,1.5284900482542638,-2.1098831885553055,-2.6329665783142957,-5.82597317239267,,
20200630,1.5230632150150427,-2.1496162850045892,-2.4993746410385898,-5.2226989683722245,,
20200701,1.5119182072858157,-2.252763744696967,-1.8470853376183374,-4.730068667216933,,
20200702,1.5037417122774193,-2.3420564307764677,-1.4471324331183202,-4.330362783374552,,
20200703,1.4970599800839082,-2.395653819522989,-1.125134688561694,-4.016368393497722,,
20200706,1.4923907964640912,-2.476876201205512,-0.8609785521387187,-3.7979804722749635,,
20200707,1.4859080388841348,-2.551100429804197,-0.64318333901684,-3.6047220424750526,,
20200708,1.449946098030002,-2.596252725224074,-0.46503554301195277,-3.475977339896574,,
20200709,1.3912082761328346,-2.600260909988892,-0.31874477827935627,-3.378234781234449,,
20200710,1.346166913465371,-2.6032795723750186,-0.20095393474429035,-3.2674235351937093,,
20200713,1.2903801375111965,-2.6023758121000697,-0.10851039675048539,-3.075205836399344,,
20200714,1.2431926159738946,-2.5879618932432598,-0.03278458902691871,-2.911802452036692,,
20200715,1.209798260914774,-2.584131093292074,0.03104583109527631,-2.800637030292727,,
20200716,1.1794396030418155,-2.470197315550104,0.08624106956425309,-2.7241645190282235,,
20200717,1.1558167523056981,-2.3784855861138623,0.1314576747463702,-2.6566840496334927,,
20200720,1.1302749794903328,-2.2986264819336055,0.16801488694785988,-2.5970890903013735,,
20200721,1.1156729312831608,-2.213793978761791,0.1984995538697907,-2.55064120932838,,
20200722,1.1053373078091693,-2.140831997115435,0.22908128596405605,-2.5101522874776783,,
20200723,1.0980522722657362,-2.079545844390331,0.2537164035920045,-2.469231957234513,,
20200724,1.0882697933795438,-2.0268707352379507,0.2721157052729022,-2.4353465543904114,,
20200727,1.0821589378913343,-1.987107684169895,0.283451732523782,-2.3565709161403694,,
20200728,1.0743999104679263,-1.941382412203138,0.2906275345822637,-2.2926593284464984,,
20200729,1.0401913358716561,-1.9026949003311955,0.2975837484885806,-2.238505248566186,,
20200730,1.01198664797853,-1.8689230278630051,0.3020583900787281,-2.1936048781157695,,
20200731,0.987511977458517,-1.849000601144731,0.8459295839600133,-2.1571631984025785,,
20200803,0.958791683412535,-1.8286277585024353,0.9368729481377832,-2.141176857384453,,
20200804,0.9382339344397783,-1.8005930748643928,1.2318377970719736,-2.132500425005939,,
20200805,0.9262486955621698,-1.778400020876182,1.6506174480334894,-2.1250831700666573,,
20200806,0.9155852615207359,-1.7261869494320243,2.1517041807905084,-2.1196704069298216,,
20200807,0.9071796051727031,-1.6798544424180994,2.9921135650262616,-2.1308125122190513,,
20200810,1.6560187579362402,-1.6528361373685732,3.0523061322030656,-2.2265440829676333,,
20200811,2.3476155030747714,-1.6318670624865081,2.88698375694581,-2.2909702930817373,,
20200812,0.7959606159349576,-1.6109428866928757,1.8854913356264662,-2.3435853682261554,,
20200813,1.9749692489969455,-1.638742881210043,0.6185678153630234,-2.394667376289325,,
20200814,0.3914149032536157,-1.6614944438541703,-0.5960856266457181,-2.445084769837571,,
20200817,2.0107862192907295,-2.7903377299067107,0.9798676582568443,-2.4866983739933057,,
20200818,3.265233637971825,-3.773172997842823,-0.636392295016068,-2.527836298891948,,
20200819,4.280420404567244,-4.606144870948688,-1.861063249727819,-2.571126948289501,,
20200820,5.096767952535042,-5.280589069766792,-2.932860418984266,-2.6195932966877615,,
20200821,5.8007347859159815,-5.836513464697055,-3.489942130833143,-2.635620763418647,,
20200824,6.344489437732636,-6.290881368157991,-3.870679188131309,-3.0156199529857117,,
20200825,6.8268852785325285,-6.73882605191589,-4.23894125513497,-3.376565279760224,,
20200826,7.688353072226996,-7.095326110093462,-4.490740439795566,-3.667926389871102,,
20200827,8.392629449397832,-7.388903632577929,-4.724670066938637,-3.8018209084315306,,
20200828,9.06674080481105,-7.59796898858667,-4.946629044469011,-3.9066352391690558,,
20200831,9.76920018458103,-7.78635425452056,-5.210602721790141,-3.981978234612352,,
20200901,10.001391661668244,-7.82386557125624,-5.436693760396885,-4.041862237919109,,
20200902,10.15463378972617,-7.864567821826102,-5.645897097640364,-4.084605407507991,,
20200903,10.543704073207216,-8.45568838820576,-5.721311954578618,-4.113395298941937,,
20200904,10.680285022764986,-8.856700164992274,-5.766876855167127,-4.123294653097534,,
20200907,10.864906511360955,-9.141328657870442,-5.899440768469071,-4.161756384998016,,
20200908,11.015638358250081,-9.373333105431557,-6.05761916820781,-4.224678267742003,,
20200909,10.812963190325496,-9.348313913452369,-5.906264165201267,-4.183784361225093,,
20200910,10.606229720761311,-9.262710823317203,-5.78175388198954,-4.175083793229662,,
20200911,10.321702115125534,-9.20944697095542,-5.706548205143077,-4.14791979135662,,
20200914,10.08874689103013,-9.176340397864541,-5.602228221826343,-4.062300712017138,,
20200915,9.869356846336714,-8.537609390016724,-5.516599349984703,-3.982519236516959,,
20200916,8.178757637250223,-8.2357950526103,-5.426633323077709,-3.918768365167961,,
20200917,6.943498419771548,-7.931582674038134,-5.313291113387184,-3.8369006288579377,,
20200918,5.90830786353902,-7.539348443302302,-5.212122860317571,-3.7695822094707623,,
20200921,5.060384828649571,-7.219870979049615,-5.101920732181909,-3.7596843431814237,,
20200922,4.360613060052465,-6.958105950690979,-4.6442392944873285,-2.7689164277610576,,
20200923,3.783217589393796,-6.748362524980311,-2.9923080196675342,-2.6672826545162356,,
20200924,3.3072678490651564,-6.581932267569504,-1.6424523742613004,-2.5519930209408574,,
20200925,2.920570628025595,-6.3730010581191365,-0.5555320138530595,-2.459691482686668,,
20200928,2.6050365852530697,-6.1416585579120655,0.34648529493340113,-2.3869130371970604,,
20200929,2.3617443486339282,-6.004081549677401,1.1246145454830596,-2.3177280478822766,,
20200930,2.163105342903338,-5.890920814857722,1.7333457691407925,-2.2460958098476205,,
20201009,2.0014028035298286,-5.747131091987202,2.0904528523737236,-2.1797190048954533,,
20201012,1.8718296249350839,-5.645635718598919,2.3756659122871406,-2.127100106223005,,
20201013,1.7624185119349112,-5.572418551412196,2.6089782805233335,-2.0846208523155934,,
20201014,1.6720040146393003,-5.473097612636535,2.8018920260941966,-2.056994166665281,,
20201015,1.619465287604949,-5.447288862350206,3.0376854512074174,-2.059031338727654,,
20201016,1.5762275171175095,-5.455858325489087,3.2165672319561476,-2.066689759301205,,
20201019,1.5477587950940204,-5.464475727993265,3.3629528448295174,-2.0813867048482617,,
20201020,1.5379379605897845,-5.478812196493744,3.529111588426134,-2.128415071470468,,
20201021,1.5159804622738862,-5.492236134711241,3.6500208520461643,-2.174356916246682,,
20201022,1.4979526497678564,-5.521096757317828,3.7349222330378016,-2.1984512063163217,,
20201023,1.4920933740947278,-5.541919456085227,3.839948900792063,-2.2473316635572615,,
20201026,1.5171906483148931,-5.6262318078336655,3.9005913871436477,-2.259187421743507,,
20201027,1.5416385271566104,-5.603904490676888,4.000111579916438,-2.273913989264332,,
20201028,1.5450949811193544,-5.580903898243653,3.9137947900257473,-2.2926710358202746,,
20201029,1.5394480742763155,-5.560373612512566,3.7867507370708595,-2.31256115780853,,
20201030,1.5448981827101547,-5.545525860724386,2.709200514057372,-2.4218144646360242,,
20201102,1.546964687189608,-5.645690394770407,2.0665617629888247,-2.4962093616731056,,
20201103,1.5460769521212654,-5.83492491950769,1.5407445384445624,-2.535020440516909,,
20201104,1.5512710264838225,-6.053172136815878,1.1104867707732027,-2.5816064244364556,,
20201105,1.5571156985328718,-6.170103281233147,0.754264831200652,-2.659249980755594,,
20201106,1.5611667965686733,-6.404722789167494,0.44651088605579514,-2.7592389755627567,,
20201109,1.5425162865474673,-6.471640266165174,0.1973294514651094,-2.8517722286073908,,
20201110,1.518673222378676,-6.534381397226098,-0.0065457596702240065,-2.9241069945402716,,
20201111,1.5026591713001851,-6.7156596449095245,-0.1733407187912462,-2.9828148109805492,,
20201112,1.4876730259884163,-6.852674574316744,-0.30977549244607083,-3.0312448424265614,,
20201113,1.484159395564417,-6.965411719230171,-0.42370766500199325,-3.057895424908068,,
20201116,1.4833919600844225,-7.037693475491467,-0.5142268369980616,-3.0208877485483154,,
20201117,1.4827322519362283,-7.1012805028966275,-0.5753914861907025,-2.9892586947369026,,
20201118,1.483549338262627,-7.156191237172617,-0.6276321424577961,-2.898413776524147,,
20201119,1.4841965229673713,-7.209875974997699,-0.6722800104240363,-2.739083516988803,,
20201120,1.4730773951240712,-6.8642748055638245,-0.70853887934341,-2.1784331556887775,,
20201123,1.4705039003289748,-6.628038930102959,-0.734312297586605,-1.3432692026034276,,
20201124,1.4652068984203936,-6.456292662436845,-0.7556318809077491,-0.8210873559968535,,
20201125,1.4728625062438732,-6.285339880274766,-0.8053374897611206,-0.7855400998460943,,
20201126,1.4940285149297168,-6.145769992040657,-0.8591279181994446,-0.9644874800397115,,
20201127,1.5158336855844716,-6.0415076269008035,-0.9401630602239248,-1.1063147629373464,,
20201130,1.514826616584369,-5.93912161222649,-1.0116449180365346,-1.225023894884617,,
20201201,1.505824880030563,-5.794966123949766,-0.48579878712526325,-1.2902295115446938,,
20201202,1.4982077685084148,-5.649420827823496,-0.009452158941958486,-1.34407725991749,,
20201203,1.4874343603636937,-5.522597454218072,0.11893412719793998,-1.3897703969904445,,
20201204,1.4791695169643164,-5.43092169168781,0.2922440942664485,-1.4178747654922879,,
20201207,1.497373675449789,-5.357255819069939,0.5497137291272948,-1.4397246506212926,,
20201208,1.5316014540291278,-5.2589245865276055,0.8098728074964697,-1.4580791752276616,,
20201209,1.557952147061031,-5.1798750266864735,1.0210789440298567,-1.4739865619861456,,
20201210,1.5842984262395536,-5.105010633254972,1.2867513051206114,-1.4820681151565465,,
20201211,1.6068524152171249,-5.030695595981222,1.9499356604384714,-1.4849202418916152,,
20201214,1.6227299702997204,-4.967227790437785,2.4830871447691494,-1.4983178348697357,,
20201215,1.6354496748380334,-4.094338512546728,3.560410366783044,-1.5084714430196506,,
20201216,1.6681691897188298,-3.2973091188213837,4.152738488879494,-1.5307541544452725,,
20201217,2.3433824618102412,-2.612082466399075,4.720617785986371,-1.6290394125634375,,
20201218,2.9742342304263136,-1.8344827316185461,5.2415911778857955,-1.711244396594366,,
20201221,3.497407162330314,-0.9928679499890521,3.0538934970998017,-1.7407520181857234,,
20201222,3.7043950659522045,-0.3297375887223224,1.5515161158855773,-1.757446886050686,,
20201223,3.881987003202663,0.17245602044337843,0.3241324251222856,-1.777989466148392,,
20201224,4.06237362663202,0.58214970132563,-0.6800880780743253,-1.7964845324682597,,
20201225,4.188882711900175,0.915352117062722,-1.4986916765475662,-2.0142347944795946,,
20201228,4.36571022260806,1.1935359131100995,-2.173560970971634,-2.196049035576,,
20201229,4.436152069803029,1.4279797719642189,-2.7569908824078304,-2.483257823971055,,
20201230,4.4981564274369745,1.6297690361233788,-3.220637824164835,-2.6781451886815315,,
20201231,4.5346909571237655,1.7980905325694112,-3.611024948185048,-2.8353345307945865,,
20210104,4.5443865612191665,1.904150741611631,-3.864834097600762,-2.917706049600411,,
20210105,4.532400960391509,1.9994641260196568,-4.099858507662469,-2.879046974915581,,
20210106,4.523455366569714,2.094814128279235,-4.2911721587620715,-2.844395468655405,,
20210107,4.50811375872063,2.166454613680814,-4.413905214561892,-2.8153965776474283,,
20210108,4.495729482747067,2.2146641508061675,-4.515859867860473,-2.800023975907431,,
20210111,4.399571720487205,2.223714934449497,-4.621738692716027,-2.708933559608012,,
20210112,4.323017209106531,2.235249178651402,-4.697737719868824,-2.63389213968809,,
20210113,4.261909091540792,2.257418930156257,-4.755861074031884,-2.5741931512124117,,
20210114,4.202527381187631,2.275622734760486,-4.8155093348338305,-2.535662377089443,,
20210115,4.183654174048142,2.2925541599178554,-4.867193731873831,-2.5078816376115878,,
20210118,4.159618107767111,2.3108817172117595,-4.8948995160983095,-2.4594560706116706,,
20210119,4.1654061910305575,2.356637067820511,-4.914012068189577,-2.4392811335809,,
20210120,4.261363228296759,2.427942968937837,-3.3270142276770382,-2.4308842950323473,,
20210121,4.3302313217433435,2.5246016142102716,-1.70810286922006,-2.3959133988748413,,
20210122,4.316033005210597,2.5987864199248416,-0.7143498681063835,-2.3672705819182247,,
20210125,4.25952821871617,2.609791435498966,0.09961811627513781,-2.2797678110817374,,
20210126,4.185934522895791,2.6189896296133215,0.572549409886235,-0.5995101356871547,,
20210127,4.154653874453816,2.633577176322901,-0.08801072213160832,0.8338348639210156,,
20210128,4.118851676203175,2.644444473236923,-0.6186974754689407,-0.7958846827674441,,
20210129,4.09642964438095,2.6374704605021537,-1.0614493869844794,-2.1473880038205726,,
20210201,4.078953607825855,2.6744899384271945,-1.4777030499215225,-3.2241691032183772,,
20210202,4.088348503360172,2.6982766374966944,-1.8113944894033078,-4.164063968230779,,
20210203,4.105499061149359,2.713122644327412,-2.077604248793733,-4.872808946900672,,
20210204,4.109922690602646,2.7172928751084657,-2.3488857597916737,-5.451566669637242,,
20210205,4.100667736167979,2.724143563498527,-2.549546305462444,-5.923397108533837,,
20210208,4.168299553797029,2.8031224650272177,-2.846184975670788,-6.487214871714794,,
20210209,4.214741661714586,1.685860843421009,-3.110033098648368,-6.872420609512266,,
20210210,3.2828081778886933,0.7838106438412797,-3.330072471789107,-7.189296149924347,,
20210218,2.1517062582823736,0.03711578390577378,-3.484965136415695,-7.025046563696893,,
20210219,0.9752938712584812,-0.5883528961655782,-3.4940346446392234,-6.814085812038228,,
20210222,0.025907492936476425,-1.0856373180108398,-3.5090166697292497,-6.513659662436899,,
20210223,-0.7503883885764271,-1.5180599847544405,-3.5259948820350555,-6.250203018399722,,
20210224,-1.3262743967763577,-1.8732162191042159,-3.5067998001386846,-6.02192286406206,,
20210225,-1.783706127664917,-2.154753088036244,-3.481618449766908,-5.841090404901254,,
20210226,-2.2099445686156054,-2.375847832256273,-3.419095463470875,-5.6199229756321385,,
20210301,-2.5803510670954686,-2.6256500914515466,-3.3713105676279618,-5.474599642562431,,
20210302,-2.9334548304462285,-2.8365430188765206,-3.3433001274318315,-5.326017546315199,,
20210303,-3.2475212462722705,-3.0091118641702383,-3.3211676752850643,-5.204443815365231,,
20210304,-3.4004785795822157,-3.12071513740199,-2.6650332938850227,-5.083261058466461,,
20210305,-3.5265302678954744,-3.2477318531449804,-1.690902172407792,-4.985138871451752,,
20210308,-3.631851661280733,-3.318666301619798,-0.8007100869336258,-4.90323865669318,,
20210309,-3.7258080124993866,-3.3867749873285256,-0.08157640877820045,-4.843873855543969,,
20210310,-3.7984658241063145,-3.422533468048916,0.506003578915756,-4.798160342266462,,
20210311,-3.828537274124676,-3.448460252663598,0.9738998961851463,-4.736166076551541,,
20210312,-3.853861683930074,-3.507094064238079,1.3650023769815232,-4.686496656103354,,
20210315,-3.8761671660565558,-3.5617739780134468,1.6833616540213923,-4.6313771398763555,,
20210316,-3.8762445348575656,-3.6087296749937745,1.9494656195905968,-4.592458684525058,,
20210317,-3.885698096903561,-3.6891956889434643,2.17071082204226,-4.560309649958682,,
20210318,-3.9877787853851667,-3.760098243810507,2.3628667585113035,-4.659460339418935,,
20210319,-4.09585728309661,-3.7951322446965023,2.5790962395164785,-4.817991999360378,,
20210322,-4.11433775195155,-3.7801976378026954,2.7521669585565802,-5.214469013053831,,
20210323,-4.12188882366103,-3.760101373659413,2.876192133021006,-5.542807452651938,,
20210324,-4.175213804266087,-3.778124925156599,2.965381033001316,-3.7143340517918553,,
20210325,-4.239113023837088,-3.7629434235372528,3.059566924544167,-1.9107510576716984,,
20210326,-4.2900726495387,-3.746677081932258,3.116120432051727,-0.960541259176026,,
20210329,-4.332030535022816,-3.7546803497606915,3.1607060585682487,-0.18038163794104176,,
20210330,-4.37485097745567,-3.7188434101718815,3.19690894183978,0.502989817163363,,
20210331,-4.393812379899375,-3.6887115379479316,3.22035875503259,1.0560975590053459,,
20210401,-4.54936688483132,-3.6828809231858637,3.317202357664492,1.5400013275643916,,
20210402,-4.6996366376726595,-3.6557857639184586,3.637613727499799,1.8612028781422512,,
20210406,-4.795102429162543,-3.665470784805155,3.8870430839490138,2.1453865080120487,,
20210407,-4.871398453202977,-3.6736660655278435,3.859966784426044,2.3789369626037806,,
20210408,-4.934186631612919,-3.7174176574394227,3.8504840693404194,2.5762178447693795,,
20210409,-5.097237629691163,-3.8028808173593083,3.522605265046121,2.8156176959853285,,
20210412,-5.174783035487261,-3.855166871263144,3.0058935429472204,2.981365045353346,,
20210413,-5.227310037592224,-3.8965506194591084,2.43395565541537,3.1612621877469493,,
20210414,-5.297470528478552,-3.9246125746456912,2.095201236502672,3.3188343287772537,,
20210415,-5.314492111703994,-3.948326606310604,1.829030899094314,3.437946506742073,,
20210416,-5.34439750391421,-3.975507649610229,1.7763098928815009,3.5050158984887565,,
20210419,-5.368590846829114,-2.938202787438941,1.5244777936621126,3.567419863021717,,
20210420,-5.614031546430873,-2.562343605436512,1.0838852328291466,3.6386521801668854,,
20210421,-5.786708358135242,-2.2549127313132726,0.5240187879564353,3.6966750107654036,,
20210422,-5.955901654486802,-2.002737073922579,0.3171250373641659,3.786899204339916,,
20210423,-6.127800466447994,-1.8251969617337094,0.29644496414913246,3.886536970614977,,
20210426,-6.132050172564916,-1.6836398299111546,0.23821297364009128,3.9830461836134448,,
20210427,-6.093011300405041,-1.5682990759697835,0.4711680288304951,2.377706144291368,,
20210428,-6.055311638687228,-1.5004038874021979,0.7623801009471932,1.0747248738664583,,
20210429,-6.072415499673511,-1.4434940821127178,1.5990907014295281,0.11728640009659932,,
20210430,-5.990370047590477,-1.393180267876314,0.22492677733034144,-0.6753034120640861,,
20210506,-5.908461688547817,-1.3287861052691818,-0.7409433393874589,-1.4085606310330652,,
20210507,-5.819371151051689,-1.257059092606888,-1.5069305959460921,-2.012228274071283,,
20210510,-5.708346999929271,-1.1978990211322016,-1.9739844865763965,-2.4738042837480823,,
20210511,-5.5908904519509095,-1.1506549870403693,-2.118927668352899,-2.8633373204714077,,
20210512,-5.499966015293338,-1.109848107100689,-2.413306598454168,-3.19605840700189,,
20210513,-5.388878669898345,-1.059441697050103,-2.6553923856400807,-3.4411867739102213,,
20210514,-5.311078899058136,-1.0079089365372034,-2.9163196666139233,-3.645081493528794,,
20210517,-5.222281198169464,-0.9639016807713451,-3.3496363614970184,-3.7755949750078024,,
20210518,-5.0456459739564785,-0.9196529747640846,-3.646642037483884,-3.8887932023826397,,
20210519,-4.865493604562721,-0.8853824847710031,-3.8809818978931827,-4.006066952375136,,
20210520,-4.7053423255151055,-0.8556556839015427,-3.9939106390691324,-4.055462753679134,,
20210521,-4.580524279471788,-0.8324619089082302,-4.015465297726703,-4.090948878079022,,
20210524,-4.483342238399607,-0.8078317706973315,-4.032394506438444,-4.072360472928492,,
20210525,-4.405030400287162,-0.7856649592800415,-4.048557091787969,-4.035287638917254,,
20210526,-4.339192720661246,-0.7650971349587379,-4.061852322517703,-4.0049056513339245,,
20210527,-4.310978527131429,-0.7483924841273133,-4.100567386049885,-3.9897269979530487,,
20210528,-4.278446518395927,-0.7330976339992976,-4.058900493324268,-3.873560240170022,,
20210531,-4.249814456626032,-0.7216784503582709,-4.025257002203978,-1.8576624356681586,,
20210601,-4.225069045412029,-0.7103339564561585,-4.005357795031356,-0.7400993109416479,,
20210602,-4.251529446346302,-0.7029167002237798,-3.9873073404437562,0.14248554783307862,,
20210603,-4.262082885160152,-0.707537441330909,-3.973025400575797,0.5250012598980277,,
20210604,-4.2693805834132865,-0.716914531763188,-3.958320407252549,0.10385816556993115,,
20210607,-4.301730512788705,-0.7242780481928265,-3.938643422331842,-0.3541905307921994,,
20210608,-4.341321904149845,-0.7280329837363868,-3.9263725249716503,-0.8392063829336173,,
20210609,-4.367770594894677,-0.7139423751366019,-3.8999970051335513,-1.2989349015294902,,
20210610,-4.433670245517071,-0.7112998092160331,-3.918103976353379,-1.9815024814918192,,
20210611,-4.466307639463191,-0.7160198603500035,-3.8890154859277617,-2.7569706713520525,,
20210615,-4.499292391319837,-0.7184084241495668,-3.8510213086279337,-3.3155577229960094,,
20210616,-4.308467714687183,-0.7295452991995087,-3.531843189915883,-3.769819938747973,,
20210617,-3.6010135893132578,-0.7332028408086759,-2.5686168383229138,-4.13983616819288,,
20210618,-3.294452757563885,-0.7306159665952744,-2.108137745540004,-4.428499162462521,,
20210621,-2.1431970943318066,-0.7146830321653466,-2.103878361704744,-4.663155529095465,,
