trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231103,-2.1209628336450943,-8.11648531164438,-14.910198916835657,-8.85067324506629,0.8758563089081643,
20231106,-2.249170392820897,-5.973774586054,-14.503428162875148,-8.485706656935912,1.3465796146024505,
20231107,-0.625625522002972,-2.7501788945772865,-14.714621144759855,-7.19911398114913,1.9632527637019792,
20231108,0.9856649728234103,0.06668403476486424,-14.748945045824295,-6.113550584458517,1.4769142636344637,
20231109,2.1308464422867757,2.4150552802075165,-15.071413768299848,-5.617898383519876,0.30634565781529927,
20231110,3.2475177710132055,6.967530241702445,-15.441408917362292,-5.52271085855974,-0.6638829149224749,
20231113,3.746023467298786,12.969467110140224,-16.45367130356311,-5.010908456648135,-5.262581290897664,
20231114,6.143427411247988,13.47231675486458,-17.181089786195937,-4.937293031191355,-7.842911340063765,
20231115,8.03337776438557,13.854809493237841,-17.164852368202244,-4.7284949375249115,-9.45934062507854,
20231116,9.049074351424274,14.963820495331777,-17.128183810550464,-4.431883233751719,-10.208737688232105,
20231117,9.458208245748263,17.110084107377183,-17.048714819849174,-3.884749178483803,-10.391782096446537,
20231120,9.969691416272955,18.78293974899197,-19.146935063126094,-4.007404186529566,-9.450825761968094,
20231121,8.927474155480763,18.26174057182057,-20.84072622160601,-4.335396916369743,-10.099778221790121,
20231122,6.684509834615042,17.608808719788545,-22.420685280960605,-4.918241526019286,-11.413914894390276,
20231123,5.025721632403218,16.546406562544316,-23.703450265165905,-5.65876786312908,-12.336282151321662,
20231124,4.1831714559326745,14.853328998084448,-23.729336051381008,-6.31088980840137,-12.35634404940432,
20231127,3.161372437771163,11.799057016228364,-23.666931315647332,-7.452515810861274,-12.045972437881007,
20231128,2.7150728257003287,9.199015006891987,-21.071290701828282,-8.304979010967646,-11.525492391446647,
20231129,2.2834570701138586,6.836228814611117,-18.369923004281286,-8.425605497675983,-10.881058185666907,
20231130,-1.9541264932505717,3.3633531114389745,-16.17403940690429,-9.024769606911613,-10.219455547937068,
20231201,-5.618268982624204,-0.49226199471864035,-14.890623773655957,-9.310536014667479,-10.527891774544294,
20231204,-7.570994227228477,-3.9190485552799696,-13.919167484352387,-9.105928101514627,-10.916216059324372,
20231205,-10.362041715223025,-6.552034507074424,-13.219276487153255,-9.39561781256585,-11.236880263760083,
20231206,-12.217042640973652,-8.63790524366632,-11.725708888996383,-8.314300948117744,-11.661625469247925,
20231207,-13.670900389100122,-10.656911164527816,-10.625243666338912,-7.0394037492220525,-11.538420944135218,
20231208,-14.533789107959265,-12.854882617215504,-9.207681594004296,-6.047967632347752,-10.791390248408138,
20231211,-15.27411764378204,-14.347257730849625,-8.128117664057395,-6.494830732237641,-9.45196298285422,
20231212,-14.867147638116226,-15.000226221784693,-7.164490060685942,-6.3904062380939965,-8.705898204386015,
20231213,-16.14952156378828,-16.222251143187087,-6.5801925337935865,-6.5750270222198415,-8.973999398171756,
20231214,-15.863845839392525,-19.75337306969744,-5.892306122003296,-6.230140462086169,-9.187613717255669,
20231215,-14.686079811889108,-25.962897108454715,-5.1481234128061715,-6.114130295230122,-8.79860418654337,
20231218,-13.422135723666797,-29.676381933627255,-4.306325034932157,-5.059219352990895,-8.966987921432871,
20231219,-11.599808100518342,-32.65402603046198,-3.6081144466493913,-3.569933605758746,-8.237066609359228,
20231220,-7.924496908097663,-34.87816505711971,-2.7006094841894925,-2.5708251934506743,-5.52694401763064,
20231221,-5.230158470332974,-36.35797066436147,-1.9505155924476691,-0.2801177091978171,-2.564391028385829,
20231222,-3.2467161054487828,-37.19433883804926,-1.395166048139581,2.4352488784205155,0.27221277300781216,
20231225,-1.716404481710409,-36.35679502169395,-0.03524779720842749,4.728954506122045,2.4231779588331293,
20231226,-0.018212080234469703,-35.073126075167814,-0.032595524397169555,7.741137877813142,4.336540485427084,
20231227,2.6791068397842444,-31.136767513306534,-0.342694651762388,10.543600986051306,6.121344036871083,
20231228,6.048246798745089,-23.685863091961348,-0.6255547910398052,12.521693425939763,7.771330787023212,
20231229,9.899530291155186,-17.589754385144786,-1.2273423189559398,13.53770632428315,10.257981018503386,
20240102,12.947812988098661,-7.428437622477521,-1.1557947357215117,13.68707400669595,11.579255363049795,
20240103,20.00736269212212,2.4441861957808793,-0.39421593090620227,14.10699564289221,11.94080436053764,
20240104,20.829047656556874,11.07552431073267,-1.569642952837006,13.82505361526526,11.345836893042874,
20240105,21.073451259440176,20.775522315544734,-2.8386052963899355,10.83204059852997,10.964747617254705,
20240108,20.986496211920823,37.47712502848138,-4.824387720207092,8.165760878644594,10.43048832083716,
20240109,21.52112253104028,53.152237550590506,-5.641782988217841,5.821737079277898,9.511277748367833,
20240110,19.788558741768938,62.19771472718474,-6.419266307962175,3.8039308100973663,8.791294452172181,
20240111,21.303942197630914,71.69693640971832,-5.547717767852464,3.316294516058836,8.407985511961915,
20240112,20.90032970005722,70.75426787896816,-5.137333803438286,2.0057478981657546,7.905616315864864,
20240115,20.69759696107711,65.88020937221319,-5.174135290079293,2.1598537334385712,7.212511316350457,
20240116,19.554033731825744,61.418846482396454,-5.5999703416637665,2.239946565084751,6.5321777113815545,
20240117,17.746306927917693,57.3982613154179,-5.518454279158888,2.663087692269545,5.985667183857649,
20240118,11.12373865938335,54.612388726400056,-5.160877949595931,3.7108351064930916,5.498431878873498,
20240119,5.549829650092569,53.213989124108956,-4.656440010094471,4.522809993530219,5.0023755117035895,
20240122,0.3588604306505163,51.925290294026304,-4.842359194400636,4.652915905848717,4.149290353018298,
20240123,-2.567232165980683,50.2535735477081,-4.184250662491427,5.849336083036019,3.54861695556918,
20240124,-3.0090122572730276,48.47632888936534,-3.3180242333638814,7.198008286471262,3.172955454296034,
20240125,-2.7877524291769213,42.20748567361587,-2.6979601292186417,7.81267910251683,2.6942114384849036,
20240126,-2.79232687244524,36.249036737128996,-2.0564773844511186,8.926416252346295,1.9944482233117071,
20240129,-2.9501972364855917,31.599720049060934,-0.7397511088839447,10.200392931800291,1.3275673778299864,
20240130,-4.1319026038368865,27.442021902765678,-0.7009994880652183,10.692384816893197,-0.4605746246394882,
20240131,-5.039969728356632,24.198795762424428,-0.8604775007112261,10.856013388395894,-1.7563066591238594,
20240201,-6.0100705855869245,21.193485467451918,-0.49317743254465546,10.159117748594179,-2.348081288937812,
20240202,-7.150628723188181,18.362830671228537,0.46490163987593686,10.305502141002107,-3.6518608194384763,
20240205,-8.564737034021926,15.395342281149283,0.4777760108198212,9.86179360287349,-4.513622770126175,
20240206,-9.52042125055035,12.596189139026357,0.11648212403844227,9.245447931654944,-4.63291190004881,
20240207,-9.8753207033518,8.891723501072072,-0.20270282590421107,9.03845014609496,-4.885636142399725,
20240208,-11.110557637064018,5.609447656535943,-1.2627994080968539,9.261365291187726,-7.696764278984958,
20240219,-12.500844253944608,2.223752047270904,-2.4560537692448072,9.577552265184638,-9.871545941964474,
20240220,-14.578584246382743,-0.3220673607732283,-2.328946210826969,9.328807551810637,-10.509493355384327,
20240221,-14.748258762173995,-2.598554628954824,-1.3605006990777029,9.267317680205071,-8.81103945606752,
20240222,-14.7807332451322,-3.923215003357161,0.2471825514107827,8.605112968071815,-7.376863468982713,
20240223,-13.839639371425786,-5.266369194019159,2.0125439855823717,7.7677694193766,-5.432721644739704,
20240226,-11.992179600260954,-7.557677920627746,2.6523655500252663,6.57111677221702,-4.079113851991118,
20240227,-9.895327514603416,-8.863011691781603,3.9424634229572177,5.964489935395309,-2.4718149994018574,
20240228,-9.630080333534472,-14.85179562584818,4.425470528666428,4.234916766583564,-2.1568166039866075,
20240229,-11.374393935035938,-19.214522499704483,5.40063358584906,3.3226212138716633,-3.2666359128621325,
20240301,-13.994303987795556,-22.009129044091367,6.018768759398194,2.027784823559482,-3.8262451338655774,
20240304,-16.000216416371213,-22.63960387692733,6.272254601681836,0.9085071244181099,-3.8234893050944443,
20240305,-17.281560337066942,-23.62026935818359,6.768260715063327,0.02379566789992483,-3.7400779666719073,
20240306,-16.915064910257502,-23.64688929056784,7.522140242088142,0.17372170334569859,-3.5330861038886594,
20240307,-14.934030250393228,-24.755601049912283,8.363477394605985,0.7965277051835695,-2.6233291353170998,
20240308,-9.726227419039843,-20.500654018455627,9.632751211177006,2.192298026492261,-0.7203503370696339,
20240311,-4.7519354444115445,-16.695721275334563,10.337795972939155,3.223314268664621,0.909447370921854,
20240312,1.6435873296112702,-12.68994923850216,11.793126466852545,5.450165978434396,2.1233128916452704,
20240313,6.876033821577689,-8.097032643206052,13.149750224724372,8.309616092899795,3.279778804194897,
20240314,11.31468779401165,-5.187838803302431,13.920162433425714,10.861392039372237,4.1901048859919054,
20240315,15.78991150716661,-3.340236515447601,14.532910285088384,13.082701889399464,5.479087127723858,
20240318,21.026837637395847,9.888455611662868,14.476641527956936,15.500981985778894,7.3877048192032175,
20240319,23.26761934608857,22.628034718133343,13.621146420068703,17.614158304430596,8.017725833148146,
20240320,24.77306955987377,34.46573628504108,12.511480115339282,16.593543265218354,7.9153712992425,
20240321,26.901528001240248,41.792568083551835,11.423342997306122,16.855867630836496,8.423524755469947,
20240322,25.79821135644405,47.67209708820092,9.074205104292595,16.442731569373766,7.312238594808756,
20240325,23.93794521641722,52.36672158629849,7.462947245147039,16.29317824190356,6.155793023384354,
20240326,21.220313983102002,49.83970212155647,5.568099855849187,14.510516093874712,5.1420883905167925,
20240327,18.45040903080132,48.962689085146465,3.6025507248007886,13.550662878392796,5.323007993288175,
20240328,16.14711221747133,48.68651655342449,1.2400667354031532,12.0787935545766,5.2736026936614255,
20240329,14.70031922901102,48.143895057533456,-0.45406731050568355,11.88606385679322,5.4256382787205455,
20240401,13.672404289705987,42.61345082693047,-1.5514615560646012,11.165627054016532,6.298342349374504,
20240402,12.9510715579723,38.13213442868236,-2.135256580291707,10.767935772726902,6.5162388610435125,
20240403,12.48283662286469,34.061848883306965,-2.156115486737137,10.30174616768494,6.665478462344375,
20240408,12.448538769860617,30.682694213884986,-1.6656557194323751,10.409272672153485,6.965938231665032,
20240409,12.116620284276168,27.70065305226061,-1.6652152160371045,10.666298305553632,6.362123716354946,
20240410,12.989265226875153,25.96099134467009,-0.9601754607875594,11.496254553161966,7.489892094185616,
20240411,13.797617934719252,23.477991724569122,-0.9386338871547922,11.643401413425913,7.879892659746148,
20240412,14.631070825465658,21.486509111533486,-1.6471124254982306,11.932595828859121,8.291721909845291,
20240415,14.494424303079866,20.21452633814684,-1.5974844979330005,12.185409645042506,9.163540738061823,
20240416,12.993090475925863,19.679535114338393,-2.710924624391909,11.724829853807503,9.015333796905153,
20240417,12.410123864103452,19.279636451944654,-2.9649252211307084,11.299069688145396,8.895851285045447,
20240418,12.637526296223637,19.729383002965324,-2.228841916362713,11.207104842530999,9.643624407534297,
20240419,12.539842811229784,20.445224372142853,-0.9967697886463374,11.646366697855678,9.754040462260644,
20240422,11.720575005215098,18.79715840425826,0.10040179142608391,11.99732425595397,8.644112876553379,
20240423,11.119950588192696,17.091528378389064,1.1648753149787987,10.646449713634635,8.418980710686421,
20240424,11.089739411931356,16.070400920039848,2.6288996970779333,9.642476896963307,9.291240085429433,
20240425,11.522242827696337,15.806595243589864,4.3620632360168,9.074581395651363,10.376237445884547,
20240426,12.579004178846713,15.837186719329885,6.790462835657432,8.63576453499037,11.39401937558607,
20240429,13.460762075112395,14.959253860929001,7.642022981592694,8.114161305856161,11.910177895522397,
20240430,14.375955896139098,13.858023577668192,8.326241340838866,7.613263173814992,12.338949062865112,
20240506,14.565166274278024,15.119685231728598,9.002199478181863,7.315172968136324,12.745126149101695,
20240507,14.599977759125348,16.12837642277843,9.22949853119709,6.979233943655892,12.57370617219666,
20240508,14.199050587291456,17.324889174290952,8.64407514897329,6.567176986563301,12.062458780652065,
20240509,13.613344052753108,18.54741906505029,7.874276229564359,6.13704237551342,11.767610764820825,
20240510,13.399046613775257,19.422213926143264,7.537643377229315,5.891746474268873,11.591111306863185,
20240513,12.39319568389822,20.105722650321358,6.720796172443896,5.187140598800342,11.026668943296897,
20240514,11.523968716040736,21.59830953365536,6.1939520009552576,5.027563926492035,10.255009965542069,
20240515,10.876992272778638,22.782877990686845,6.002721434074204,4.854555898600541,9.490875838656176,
20240516,10.201692484831577,23.02764626407062,5.991077262507944,4.439205679326333,8.780535504531162,
20240517,11.266099075579637,23.11712612224452,7.491206441792069,4.421083260413958,8.52916588942004,
20240520,12.193242996767339,23.607740557394024,8.80256398106221,4.370651984638538,8.412107781868624,
20240521,13.078579591232504,23.029401252021312,9.767982180064068,4.174057620859736,8.500190001586938,
20240522,14.18713705541865,22.383084550855514,10.274574186163921,3.6352880990423033,8.829305006722453,
20240523,14.02427466570653,22.216196259570236,9.296991032313768,2.7481830765481887,8.50282498845038,
20240524,14.783424531610322,22.696539569150826,9.048443177639115,3.7451094574274477,8.374873315052685,
20240527,15.117676050936314,22.95558255651757,8.683312485423464,4.264464809472968,8.09788387842816,
20240528,15.308338360739908,23.246047060489534,8.486853887385472,4.7590048602059705,7.554683112548129,
20240529,15.642162690500795,23.48334960004235,8.218411080055517,5.2406966555361025,6.918198960283676,
20240530,14.527269524694526,22.956678188850056,7.650183403824773,5.344511240063376,6.245574987341086,
20240531,13.420539100587467,22.489677938145498,7.181416741560965,5.357182544469712,5.627452061298172,
20240603,11.774429080162298,21.47657477618331,6.071203690828003,4.629032994219762,4.397604766737776,
20240604,10.625869868777457,21.004874831776686,5.165372924343795,4.177612098361575,3.6204626880673465,
20240605,9.464177017870522,19.192257962247,4.257311533575299,3.437210438711305,3.1358395799251837,
20240606,8.498280960947708,17.70671517245257,3.5463948374542706,2.949453547812347,2.6949412510789075,
20240607,7.34170624188663,16.3673294940869,2.640458352809566,2.341111314374577,2.2049519326418427,
20240611,6.057767010937369,14.53301335356344,1.7296215992575685,1.9132904017561403,1.8195862087262245,
20240612,4.709053356136918,12.519636010183984,0.8955922034121285,1.5134176414924057,1.9992294583840304,
20240613,3.525777306908554,9.634964644253133,0.1144826998929356,0.9833829981380902,2.2213540946862698,
20240614,2.7098040369818457,7.899062410657572,-0.9229057381229204,0.6121561190468178,2.1256717753867425,
20240617,1.549800070212514,6.398190468186419,-3.352189897155788,-0.2623041403998177,1.518324551161986,
20240618,0.3986661465568769,5.463750770441783,-6.750066403230989,-0.919136209573681,0.6640699354552279,
20240619,-0.712351077786107,6.358289870836997,-9.449688596868835,-1.4013558908097536,-0.811305894084555,
20240620,-1.755864062385049,5.340770759984233,-11.303251318119763,-1.4198677659265508,-1.9387014683335646,
20240621,-2.1675995565204773,5.0289241081942295,-12.926272471850794,-1.1771011686512802,-2.4060443816981003,
20240624,-3.2516517165358914,4.818534301621086,-14.750888299740748,-1.0348772546811091,-3.8507990960236085,
20240625,-4.092335120144497,4.543738326695248,-15.756613008041594,-0.8800657787129414,-4.672235901381983,
20240626,-4.173694028037212,4.383277452152,-17.246799777595722,-1.373103497197346,-5.391207893541657,
20240627,-5.223469403735816,3.9189609046345044,-18.934465495768144,-2.158453442093274,-6.191842997637707,
20240628,-4.384542071624674,4.490326946675007,-19.69261768116874,-1.8698876781464508,-6.0568530272571,
20240701,-4.360885114328241,5.137626581054418,-19.70021835729651,-1.6380867012623213,-5.682372531504799,
20240702,-3.120016323208058,5.943409521871126,-18.970004652998448,-0.847014740076237,-3.9839692152165287,
20240703,-2.2920675560626953,5.760927738569305,-18.246734702593415,-0.22760395395241845,-2.6959462850703524,
20240704,-0.5866145378042933,6.446009578819422,-17.08248236694354,1.3439167624633936,-1.8382362330701165,
20240705,0.6881448221604005,6.870538521532739,-16.369989964577453,2.389367899435251,-1.703784482872179,
20240708,0.9113362938273544,7.052426158237342,-15.45894499295696,2.742298959704781,-1.2470703585416418,
20240709,2.5520393868111606,7.709859161663685,-14.194610959344164,4.036059397780828,-0.4516425048940727,
20240710,3.4629778403111025,7.939316245800615,-14.091907782583261,3.831034298979641,-1.6039865137004505,
20240711,4.551105219866068,8.343082283970084,-13.62495734399304,4.208712497919035,-2.967287939968644,
20240712,4.90627336618857,8.398609890499442,-12.26588083227819,3.621709134896196,-3.948994965664341,
20240715,6.284160095986192,8.587904840773678,-10.769718001024296,4.006041867327081,-3.347315634168582,
20240716,7.082656401903002,8.620025772821544,-9.145527947801945,4.135885257668869,-2.6913731441505555,
20240717,5.4569575337217,8.06149166292699,-8.895647570981696,3.879388444178453,-2.7122563169207283,
20240718,4.095277158886559,12.236087221431001,-9.485930059060825,2.2851032256745794,-2.9959382894727997,
20240719,2.5862766908028614,15.032380371388456,-9.592578906965558,0.5540067841991384,-3.64464260265039,
20240722,1.5415643989144479,14.640983793480554,-10.318715803592035,-1.3746069232258438,-4.153440378512261,
20240723,0.13448157533470456,14.004637845325455,-11.899198306024921,-3.221244608260571,-5.069051285107468,
20240724,-2.429615754947686,12.850688317804813,-13.188951538001387,-3.8119349059909524,-4.805247606475002,
20240725,-4.964857426379264,10.158682758605574,-14.170275810827977,-4.6808278496982485,-4.456299711265532,
20240726,-9.298525766459695,6.758953008034748,-14.409009224431356,-5.48797646906762,-5.036941608329036,
20240729,-11.669996282904732,3.4401744134443053,-15.140093957746535,-6.145469589431531,-6.290199620386653,
20240730,-14.20092918964479,0.4095480059147543,-16.47537303023809,-6.802869923033906,-8.48719926884874,
20240731,-15.209153754488506,-0.9850930751074699,-14.798342447100726,-6.930547844274245,-8.86181564047911,
20240801,-16.501224715471075,-2.9549680472913025,-13.264896777806001,-6.978729147285929,-8.882757612986424,
20240802,-17.069029862219477,-5.737361580752959,-12.347110998731432,-7.092310532127785,-8.075928126913816,
20240805,-17.451431852525225,-8.164890935753265,-12.040099639838605,-7.32496936624803,-7.756779621381873,
20240806,-17.976551824854603,-10.547515916391994,-11.597588664077767,-8.07751434326638,-7.732089067465028,
20240807,-18.347801035876568,-12.036597119455177,-10.5788456335439,-8.204362977203884,-6.803645258290361,
20240808,-19.941200518156535,-13.43560178134132,-10.123896143234052,-8.794052307854532,-5.281162059132004,
20240809,-18.419365670773978,-12.696407910929189,-9.033741075933534,-7.989948333274464,-3.295998612192221,
20240812,-16.350984959595227,-11.625554869772527,-8.395193732049124,-7.283423034376555,-1.5757258509116767,
20240813,-14.763173817810266,-11.336620933004502,-7.820309045691554,-6.802161876548907,-0.5654566911412962,
20240814,-13.376760350724144,-11.59157922688471,-7.207151910702412,-6.347159125972652,0.4480512147719138,
20240815,-11.803398403118166,-11.511836060283597,-6.111135638928934,-5.525134739704408,1.3101582607572904,
20240816,-9.796572107233114,-10.964439440391011,-5.359430580404721,-4.348912414777706,2.7888766070383197,
20240819,-8.07415128656386,-10.408685444213017,-4.117810096262089,-3.1054157244598515,4.565008246675759,
20240820,-6.349102734351613,-9.91760172323916,-3.1677356396538965,-1.5279688554218696,5.454251491929249,
20240821,-4.619175448917504,-9.640008407913639,-2.168091496200528,-0.42969617212157757,5.721693464946001,
20240822,-2.4488639626148103,-9.25618132058259,-1.1456926248645156,2.1940872898233255,6.034541168028081,
20240823,-0.4420663136752926,-8.897842305666218,-0.33453876160289425,4.10689594296241,6.197221323837829,
20240826,1.2082131331838373,-8.152522501590576,0.3074680452486174,5.407483955020421,6.725391798662995,
20240827,2.704622203245899,-7.591584303346707,1.0319223752440012,7.109817032963623,7.675799735388691,
20240828,3.6839059593299455,-7.378724863415283,0.6276938216712941,8.006653911672986,7.959246545523942,
20240829,4.642484151735482,-7.002623924042161,0.34801526971260466,8.327992247962127,8.187810294837108,
20240830,5.237026426740489,-6.396347566429699,0.3285187521762686,8.567562205641433,8.281024601472845,
20240902,6.53705386862193,-5.550709444970361,0.05023281646510981,8.32346296476087,7.910966584027106,
20240903,7.667993002266909,-4.176490797702001,0.001945537833299206,8.511161370466578,7.792294819057614,
20240904,8.759594651750502,-3.3626733246571923,-0.643018173144752,7.22065435594872,7.239549387797331,
20240905,8.205257843114246,-3.029892700954216,-1.1729819902546808,5.998507784953232,6.69877041102386,
20240906,7.168060832486468,-3.846378810155598,-2.3910242673664595,4.371620093417221,5.951996875209475,
20240909,5.446025270698454,-5.896721922498796,-3.193308058632024,2.5582546484880244,4.685061375360135,
20240910,4.1408024632371205,-7.26603805663205,-4.042524938897568,1.63615466840903,3.873998533023554,
20240911,4.2656813932887605,-7.204082201900043,-4.199351743700256,1.1671481508427495,3.418324331973234,
20240912,4.784278853353219,-7.404425702136877,-4.579373307626666,0.13024636453028432,2.938852223237927,
20240913,5.022462619616306,-8.718465751472904,-4.660656267329666,-0.7255512932764812,2.57926567481322,
20240918,5.296454945708286,-9.972526770303029,-5.419843876910212,-2.02941496551874,1.267402814089886,
20240919,6.0214482462776155,-10.553586157532624,-5.3400882722104654,-2.2734020765124257,1.6800610819386623,
20240920,6.112707199626261,-10.896854604108283,-6.1568823040176826,-2.315436907087964,2.436612624164299,
20240923,4.984083593518967,-11.154772755848597,-6.383060084712252,-3.0673280408288637,2.3396186772646743,
20240924,4.346769648903351,-10.34512800794683,-6.597146186356862,-3.260357463693954,3.338433994343196,
20240925,4.131876789539785,-11.617955609016052,-6.637552845521384,-3.669955045040587,4.3701530412747065,
20240926,4.526609530141565,-11.741485425373913,-6.519805089397018,-4.045343639727899,5.075000625564538,
20240927,5.094311512573681,-10.76186027532819,-5.977452783826667,-4.221409372168641,6.381107300676618,
20240930,5.60459010788601,-9.791892525957396,-4.683250096257559,-3.4193218318272636,7.568275850824172,
20241008,6.235646718479199,-9.134866721567104,-3.530493923188867,-2.69808720899949,8.658563225450557,
20241009,7.0791093100376195,-8.442778613612388,-0.7866409709914036,-1.460826175967722,11.029467957122533,
20241010,7.513392326775253,-8.671970455921256,0.1927417788058822,-0.20365032075528622,13.709946930873727,
20241011,8.396232509713196,-8.004400260662647,2.762643452106575,2.2827379500847975,16.363555244080104,
20241014,10.990537268378455,-7.281684800544451,6.0926363439948314,4.230060332578612,18.132006096352427,
20241015,11.975096923181008,-6.905512079909029,7.612831376235087,4.9771601549245865,18.090126547344088,
20241016,13.011084613572102,-4.824880857282647,9.37027202415786,6.412044560400681,18.305511681897517,
20241017,12.44789530333548,-3.5222669227615904,9.347778257540622,5.966743431953002,18.264393051377457,
20241018,12.147583513086914,-2.456287378920122,9.103858285032521,5.166850917575788,18.050625405565384,
20241021,11.737982669432524,-2.035609414286881,9.023137525757193,4.341376649185861,17.926125027123362,
20241022,10.935283824990178,-1.4846809444732032,7.942033948926189,2.924663026936675,17.685846706692246,
20241023,10.200667733033859,-0.3231665542629341,6.720553909373922,2.2897216139249643,17.4735017026456,
20241024,9.851553304913846,0.664624038532966,5.505284010973393,1.352018620367784,17.30205788288459,
20241025,8.750064630147019,0.9735272841257218,4.51571908327505,0.0263322905591858,16.939023678094554,
20241028,8.278841246177441,1.819849901001542,3.8715786229136344,-0.10741271885951684,17.16409692377121,
20241029,7.616751727254844,1.1431336036581419,2.4679266482947897,-1.1970166294736422,16.966961694322183,
20241030,6.7664270521984315,1.5480200638390593,1.332932803449426,-1.2696442280146127,16.21231948764317,
20241031,6.071108765132232,0.7966285479596353,0.0068054076706178645,-1.396676932560391,15.416380904635878,
20241101,4.879643194122887,0.2598859803113053,-1.166305393456528,-1.4945289437087397,14.815692933067766,
20241104,4.017836410523423,-0.640577646004115,-3.126695348496343,-1.6268429574458196,14.256971342805022,
20241105,3.118284959422614,-1.12169887378187,-4.809473685189735,-1.952846769937348,13.843187232621618,
20241106,2.4976164182918317,-1.2501528228971004,-7.117558710809713,-2.2177710546574807,13.703381937331237,
20241107,2.39819223002085,0.45708251554760626,-7.321506722642711,-2.439468412464589,13.503853448894294,
20241108,1.6602596331519486,1.044965616540751,-7.407607349422919,-3.209574444303423,13.396372643174503,
20241111,1.0233828613552785,2.349684669045758,-7.813235426823886,-3.4611709675182136,13.234468178344576,
20241112,0.7515197614670037,4.369615210341799,-8.041104973291375,-4.155778176358872,13.015681685845214,
20241113,-0.1425053989917274,5.718213431084878,-8.366810413900458,-5.75693129676583,12.659844915078333,
20241114,-0.1933909419635092,6.303994757903197,-8.154895479271064,-6.925801868210916,12.088123138676282,
20241115,-0.7522284354104801,5.016709793063985,-8.440990969568542,-7.577923161306843,11.868440324750031,
20241118,-1.4068059304942495,4.104580739688905,-8.901597540330245,-8.147970744011145,11.349545868096598,
20241119,-1.3566238969286668,3.21346571186413,-8.170522034182728,-7.8366707304649905,11.078971428823237,
20241120,-0.8055810133703757,3.5999926444259858,-6.476916258801059,-7.928827926269662,11.067403940747745,
20241121,-2.237309569383876,2.971109263183611,-4.87141326275337,-8.390214687213886,10.506887182076982,
20241122,-1.2429630619384655,3.3685881602831653,-4.298489471695049,-8.818498898633099,10.065323854864161,
20241125,0.3167068820245906,4.5406615441972935,-3.360360690337623,-9.584213467949931,9.439899653285122,
20241126,2.313242892078488,6.788847694016272,-1.6501437430918067,-9.887367789853613,8.999141124666863,
20241127,4.869289490873421,8.301225760253429,-0.8495937226915774,-10.91925662425995,8.966486701955224,
20241128,5.016638813440382,10.77471508236517,0.2607970521550287,-11.975814070273634,8.500528326265387,
20241129,5.882385770147147,12.445606345823393,0.7449315693592069,-11.59937844750228,7.991952574071391,
20241202,6.591865279878816,14.508146944488818,0.8307028088235248,-12.373172615511242,7.8853354100026944,
20241203,6.853666491506416,15.487620359562216,1.066678168255204,-12.49883088473528,7.639317526954005,
20241204,7.699510194342901,17.288363540804454,1.778292662152553,-12.45484214114429,7.491030002759195,
20241205,8.181499671362689,18.206642247675003,0.7416523710456038,-12.472049794887605,7.103467933988533,
20241206,8.860626176611783,19.548835055975164,-0.5114299655211633,-12.394009488007338,5.424632709058733,
20241209,9.754210671414167,20.19580095659164,-0.8593105752014434,-12.350130160691844,3.8476689084117073,
20241210,11.223056197430235,19.970363740018858,-0.7838344611064499,-11.104158233547262,3.0125650460514497,
20241211,13.733266401327386,19.089688402732683,-0.8369560544782934,-8.69653520592652,1.970491144713475,
20241212,16.520709759146495,19.029582002395237,0.4757788878421514,-5.109107079919659,1.8386292868471281,
20241213,17.994578832730447,19.7523896686249,2.002973369134239,-3.1333283631010476,1.3266086138773505,
20241216,18.714578264161226,20.84688253392334,2.0547090733608724,-1.882481374842162,1.2291886874783755,
20241217,18.396629333435918,21.888350921440598,1.361446778217915,-1.0709174717632781,0.5198797907493339,
20241218,15.968388575901749,19.81064731425242,0.28439337808665693,-0.5461927054407887,-0.28197176398764506,
20241219,13.926222930719828,18.943330158407225,-1.0874586361586538,-0.9359203143459917,-0.8075729320233961,
20241220,12.392180754245386,17.572565527851488,-1.7605378961752007,-0.4783536124568575,-0.7515733376025536,
20241223,11.007798460246079,16.32609950570082,-2.0531242376898846,0.10313878441435066,-0.9686645511303682,
20241224,9.715648445859289,14.141100379001822,-2.390111652645632,0.36884907791891663,-1.3081301882495646,
20241225,7.263536902380671,12.377129036784002,-2.348535581513273,2.1109358471182644,-1.4145857407667355,
20241226,7.261102559794885,10.23074237067932,-2.1154826171700685,4.092082842956503,-0.8777589923097648,
20241227,6.872354523385997,6.413895091326562,-2.097664041235159,4.260835234274119,-0.6760502821590768,
20241230,6.08465971634331,1.8445984089376966,-1.9981944899489748,4.786504696379631,-0.47488512039097713,
20241231,7.074889839225723,-1.5490232609358436,-2.023699757874819,4.203441107321959,-0.9081338788575409,
20250102,5.880932848431997,-4.990537956428528,-2.874240909394674,3.6470484224289055,-2.364569001788241,
20250103,2.5036282826932914,-8.156544600065528,-3.2045352653776247,3.1271069060471035,-3.745621261057481,
20250106,-0.5453009776686202,-11.665111171811837,-4.090641840797269,3.141350581339458,-4.850252535422361,
20250107,-3.6927476891197117,-14.44771824925522,-4.9133511608026605,3.3772161547769817,-5.452718967262289,
20250108,-7.580228904500579,-16.490812416526644,-4.543389883849514,3.4792907353311544,-6.1436437847558585,
