trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180919,-0.8000920262708348,0.6853286715971101,-0.5471764429261212,0.19285325547200988,-2.4574819736933122,-3.1324776648149637
20180920,-0.5840598196473379,-0.9623832948650106,-1.202663010002054,-0.8767404541281654,-1.2630442177837091,-1.5957149492839462
20180921,-1.3883843135624818,-3.506244217452676,-3.6984894227232887,-3.7813982859312105,-2.8700524059288375,-2.0008778138767553
20180925,0.27147323764452863,0.27658663293186714,0.43567457569555074,0.526845091577403,0.28223743937355306,-0.5478906749215198
20180926,-0.8015756819710294,-1.8498743944946319,-0.7068313344062511,-0.7940182754278102,0.31737596400444845,2.071924473551685
20180927,0.26147815298730326,-0.24561538276944372,-1.8784163906875464,-1.715013898545921,-1.4119258912144796,0.06717748430248971
20180928,0.7046339822327142,1.4480534689922269,1.690013791358062,1.7927696822054937,0.9874453830175373,-2.0666957368493306
20181008,-0.8650228482118325,0.9644651657760016,1.3631280389562388,1.8122071620557576,1.3596855939308161,1.0771962028816697
20181009,1.6688318395341404,0.326148635591893,0.9581684638283732,1.1321057261531822,0.5200542255407103,-2.716592944474038
20181010,0.9784556460887335,0.5429283996921869,-0.1944766726515856,0.02699970305514457,-0.058070408011274874,-0.08195412102389774
20181011,-1.898192352256577,-0.18744945635667698,1.1829273609678368,1.222387880814066,1.3117399247952028,2.0954468186961264
20181012,0.7289931688622693,0.11926854637670864,0.9860523982369287,0.043648157822190115,0.08485444816466725,-2.2830201452087184
20181015,-2.0177385328081865,-1.6785199497659105,0.7883274347363497,1.940135106351368,1.519165320034464,-0.24301457050047653
20181016,-0.6740492849193123,-0.6535939902408421,0.6679008912016489,-0.6856841277922786,-0.3003736549895232,0.996971526342717
20181017,0.8248431336019431,1.2856025008423178,0.08184742634814246,-1.410311399729204,-1.1423793976867143,0.04504571546773506
20181018,-0.47726404176746573,-1.6877057115393885,0.025141879196199146,1.5333392279282414,1.7528941215886564,0.7975371534693347
20181019,-1.1258590387407215,-0.5452022201329506,-3.1137852281649003,-2.32828746797627,-1.9004782777536247,-2.4025736346778506
20181022,-0.10301724245291635,0.3477890445806061,0.3383601690286627,-0.16294361675432703,-0.6353607483066503,-0.247658035027846
20181023,-0.5480299226248992,-0.33719693650513094,0.23218792136956445,-0.00018371977134786638,-0.3038410424399369,0.2560607281477785
20181024,1.2080252872502748,2.3138954408644086,1.870095788406649,1.861224808053722,1.649782330566703,1.6023999445426658
20181025,0.17197647553567952,-1.1207087243055878,-0.29133300885703595,0.9890407436172894,1.0928753506714644,0.7529732215746816
20181026,0.926370513728157,-0.9580705310637778,0.6930020052373688,1.6028284434946467,1.992183580527008,1.6529833686530653
20181029,0.3564745845288723,-0.5752059323524443,-0.0025245890441678576,0.542281008683309,1.940669798114592,1.1483389672264235
20181030,-0.270391092209038,-1.2871354836050763,-1.3435476428498412,-1.6683202173973035,-1.633662078092722,-1.520191705012728
20181031,0.5735339970814293,-0.28978954626379405,-0.9168623273470806,-0.5518328339287658,1.4407182213468497,0.8060943044979632
20181101,0.5625225791219653,0.8748775151562862,0.8242190337644988,1.7183859778730552,1.4572437479069194,1.425330563513999
20181102,-2.238222026433425,0.3554476613823208,1.110405017714371,0.07578227627816848,-0.5209639988068294,-0.6971144223010266
20181105,2.757463000333858,-1.0026789503759201,-3.157411186564641,-2.0049151047908036,-1.1613733847668941,-0.09281695611618468
20181106,-2.3690452412114213,-1.4065783719451352,0.3314945139751325,-0.9574333376148849,-0.9254405532733289,-1.675447513826816
20181107,1.247376866573271,-0.48628604738559456,-0.08446303810942657,-0.6557295015842188,-0.632643939274289,-1.4026049438022867
20181108,-1.111050530471296,-0.7376522398922882,1.9919811800525067,1.0394715993558574,1.0719012989520302,-0.9416422023250354
20181109,-1.837348336873882,-0.2006735190618254,3.9809859307629494,2.8421682120760527,2.8870999309695726,-0.8604846969920206
20181112,-0.117128167090917,0.8412889035265442,4.040701729326568,2.939076565856358,2.977032364241496,-0.10251836779781542
20181113,-1.151041831145592,-0.868260189503796,-1.070304171015858,-1.001413913543466,-1.003325588781552,-0.775165130675195
20181114,1.7541509026262694,1.4323950344800453,0.9988295445377557,0.661203680999957,0.6681733992558446,0.15140215200550894
20181115,-1.7837689269098669,-1.1767928838319262,3.7539444715753145,3.6101342405480454,3.6251174918465567,2.2280010226647224
20181116,0.004528267721734369,-0.18690793355212124,0.12536426542448487,0.3141770001452563,0.31008492701161805,0.6552851200025958
20181119,0.9062141644991019,1.0675760707094764,1.8594396032274467,1.796901755970671,1.8001405656095988,1.5112441303323805
20181120,-0.7618015499852039,-0.27940749131349873,-1.1847461682371274,-0.9737957228250681,-0.9811598106725934,-0.4114930461512958
20181121,-0.13360271149411895,0.22263805748813392,-1.680640959005817,-1.8880970058909339,-1.8966933049447294,-1.1794910727558496
20181122,0.19916709720516823,0.5299883659263054,-0.20090488082959546,-0.2842611380264479,-0.290396706726856,0.19649377382142186
20181123,0.01911162350302642,0.6422808397106721,-0.18036433820693132,-0.3623029716207218,-0.37071667116887497,0.2871184804100493
20181126,-2.9440736904714147,-2.902716676712279,-4.034484422320981,-5.128212896449767,-5.526522985072713,-5.265837551930247
20181127,0.19460999908410903,1.2362776063894718,0.16825218318506982,-1.6082612609349054,-3.0796490524608036,-2.891639571006135
20181128,-0.8458057556503524,-0.9268620663142451,-0.6645907816835368,0.5290226835797707,0.4638353272777743,1.1812770218954254
20181129,-0.29569196032138356,-0.34466103809467596,-0.3102056139307855,-0.1190030807545358,-0.05961534776472477,0.1175365010889291
20181130,-1.9604934307026636,-2.438844796676849,-1.786352852677114,-0.9656683755883773,0.715752719710691,0.9034606952690432
20181203,-1.4201811495341847,-2.4580252260667788,-0.6061401442320224,0.6898871005528011,2.9090330995020315,3.0522017626217854
20181204,-0.8660617928201242,-0.6926338257829819,-1.0841894405892876,-1.068757957449164,-0.3890119803562858,-0.7937221018045566
20181205,0.9258852160997896,0.9650877157902696,1.0447731890746252,1.2765072181126647,1.647473338866722,1.6022477478958503
20181206,0.9238715901542143,0.9100897630906479,0.8256721961175887,0.6138906605048939,-0.4468626391966756,0.07870910835121972
20181207,0.6826395122248923,1.0979814901237013,-0.44081142591849815,0.2974118982198669,3.394069538487832,3.2019432360764557
20181210,0.02290050511253794,-0.25501800814275233,1.1068917592558176,1.1977764038163872,-1.8684178083601286,-1.8766527004579863
20181211,-0.4693426222630887,-0.015426481530606204,-0.5198290291733633,-0.6522212087515491,-0.1917722463048875,-0.29078971469337533
20181212,1.0810538219447465,0.9467894076516331,1.2065361061408995,1.3318954583078035,1.1275540038969287,1.1431824946722358
20181213,-0.8108344083374533,-1.505418219329015,-1.5418089919978024,-1.5487104911885456,-1.3428140982746786,-1.199794431462309
20181214,-1.0177596782268934,-0.6818449103205243,-0.18302204696440888,0.7214481247804091,-1.1878789396396983,-1.3476709938681886
20181217,0.0009203639388742149,-1.7752891791246161,-2.5390891828946183,-3.762303787598899,-1.2732429949545092,-0.3478255826121053
20181218,-0.8043720437185171,-0.12721937084522328,-0.20512395820042717,0.11191695940688468,-0.5520337461992946,-1.3300772743255882
20181219,0.9625488484446165,1.4587653574912902,1.8227199003786416,2.1224731660647453,1.8608005790511912,2.2664471593078
20181220,-0.4124732250823907,-0.13963118377260864,-0.2389801578622781,-0.18577243125252996,-0.31557840282480065,-1.4752729180370712
20181221,0.16193554084773681,-0.5428482374787552,-0.4764711861658564,-1.1749984474197286,-0.6611969037480955,1.0338890318840854
20181224,-0.4610361479567317,-0.5748563051361149,-1.5870434829401519,0.7167372366522526,-0.3833325262663971,-2.6506380840584587
20181225,0.29558956408981946,1.3825994355674809,1.979754879274491,1.9119015507176167,1.8811401014960225,1.144237742726082
20181226,-0.024230892290284287,1.4950503246969402,2.4996528250662404,2.1693192967499506,2.26758626394701,1.920329528621362
20181227,-0.5737731113152096,-0.02082731057227108,0.5568478514332336,0.4674315061072764,0.2421047799117817,0.6628836695777104
20181228,-0.4269532559461522,2.085291305097991,1.9012351749809828,1.398742217034028,1.453732536369519,2.317314044002127
20190102,1.1839137704998068,-1.0271313003632927,1.363977192384261,2.412558953488742,2.4697068975657404,-0.327877204014854
20190103,0.04136446352475087,-2.332472397468864,-4.275282933777009,-4.07490972289236,-4.2178253756305875,-4.9943055459369825
20190104,-1.22871290003201,-1.1986472132828756,-2.312027856999157,-2.675045043961849,-2.7155810564620566,-2.0552126710389187
20190107,-0.7506899956400339,-1.5944603252946716,-2.184347474461947,-2.5731169929983952,-2.668613666301724,-2.4147301814656874
20190108,1.5857944099501378,0.6023593506516781,-0.27729233194194625,-1.4090252295951693,-1.8082684758903071,-2.5349994792448003
20190109,-3.9972367323277473,-3.668673326225034,-3.3048486785582836,-2.6696610701055388,-3.4453073605603826,-2.1576683211363874
20190110,1.684912715503558,1.5158265422085968,0.8862190963020218,0.38929901344965157,1.1903333842101884,0.46722136225685557
20190111,-0.5829031778182665,-0.643889922312134,-0.66090028505249,-1.5815959972742388,-1.4874752785116987,-1.3489493681557123
20190114,0.20936413705372053,0.3342468611262051,-0.17317194849329237,-0.7144641294564601,-0.025388095210239436,-0.16673310788452728
20190115,-0.6724738449865435,-1.043114064043899,0.1892657793771865,-2.244709014138595,-2.751074623090715,-2.9285971350898157
20190116,-0.3961887072563806,-0.2820036697577542,1.087879706973011,-1.0887414592488716,-2.596252150633475,-2.107733971347151
20190117,-1.2259070602828785,-1.0674042720941566,-0.9166794762980636,0.9550283807012298,0.16142982885822682,1.1214691856142567
20190118,0.444185717359719,0.6058573522798189,2.2000110408238,-1.1787555129856102,-2.265819091822962,-2.2181797094523117
20190121,0.6203617570273777,0.563188951365851,0.3951277627186453,-0.3367081127150339,-0.8479164222549134,-0.7815952077164273
20190122,-0.5183281249828703,-0.281037149980619,-0.49293345904535013,0.5670370394887208,1.1908919327068195,0.549113712995979
20190123,-0.46281988797698953,-0.693642243919518,-0.2339681337751855,0.575039393678215,0.7308210969033644,1.343527069985084
20190124,0.5503053300594511,0.11762280506509237,-0.003771000777195721,-1.059069010947114,-1.0325030466705636,-1.104101077093764
20190125,2.0645481047602723,1.4854789350959416,1.5167834780183311,0.2659441764066943,-2.0626675677462454,-1.8848371324759299
20190128,-0.291813252663923,-0.7599816144160947,-0.529190596294871,0.46324173641172744,1.5854369206809034,1.4852582016713893
20190129,-0.575948630435094,0.1750614736330422,0.08502802020377913,0.03828307401575755,-0.08602723657913408,-0.48247114344010184
20190130,2.2690834699885127,4.754970801387386,4.730975132054839,3.2087000848871647,-0.9881685755383253,-2.597281828678369
20190131,1.3329221522621435,2.3559428361127233,2.545155651898404,2.2957757264173386,2.5088493624143853,1.5783843380403981
20190201,2.67606902180987,3.6214398100646683,3.682250247659023,2.985050680154896,0.4221739432178907,-0.22998460439478888
20190211,-1.255606234507188,5.725547837399389,5.463061221396848,4.36555632315158,0.33615169177819193,0.5317450530769996
20190212,-1.6937968028583685,-2.2429034622419413,-2.2338660372073225,-1.9093411794602977,-0.3297529340592428,-0.35122266813906966
20190213,-3.0174343824156535,-3.160630373487122,-3.1965121519034048,-2.711199192543255,0.24992075087334487,-0.5863316043043041
20190214,0.8467412463922271,0.17920157516814683,0.19151861668861858,0.12493383024226623,-0.734705116889137,-0.6728956659339679
20190215,-2.933469794823002,-3.0765172273244334,-3.0830270989802644,-2.892670944637284,-2.0558248813655196,-1.245564830564301
20190218,2.228110960306158,2.769775565952285,2.7890828228857356,2.620220553399345,1.671135342854205,0.7284069036322396
20190219,2.491109625859721,3.8006250852213523,3.797653552622922,3.5474627677671178,2.356625905126432,0.42663353349597377
20190220,1.5097946155554904,2.2179440811220443,2.2292585277369286,2.1742119828956366,2.088011889386485,2.1176773484325073
20190221,0.3194766069467828,-0.1554149901776367,-0.1664350963144069,-0.171423221157455,-0.22776248913732278,-0.3689074581256449
20190222,-0.7673481712092622,-0.6495768656015988,-0.6370295565814252,-0.5792611843740023,-0.3864580568256608,0.9793159351085524
20190225,2.2309182366779607,3.651350186264701,3.659156946507771,3.5218646251683303,2.672532563311717,-2.3418133863355903
20190226,-1.4325472450583674,-1.8894587300140433,-1.8946879093356774,-1.8483941439338523,-1.5553152640366505,-0.05548707221223137
20190227,-1.799171871450872,-2.1895677177565336,-2.18529512851669,-2.1315959435848795,-1.8707470247568503,-0.4880845483403337
20190228,1.357795587890212,-0.1415300205853354,-0.1428749288569563,-0.1428206270270974,-0.22812526668546576,-0.4864295963634177
20190301,3.443947256991622,1.7543092004638405,2.5892360858170638,1.7572224357915218,1.646252001111793,1.2779243696662708
20190304,-0.9764989592506506,-0.9363590740867523,-1.0501494333495718,-0.9283746534517897,-0.735547995216198,-0.40691847014390825
20190305,-0.7743816299530295,-0.47604419913708923,-0.6615412818850754,-0.2350599221499715,0.00347137369245365,0.1225629077809742
20190306,-0.3152979861425411,-0.4302262009848259,-0.555894531283396,-0.35703144929654096,-0.23619664699780707,0.15027068379347086
20190307,-1.4600862511189932,-1.6868392576045423,-1.5719061621215047,-1.806172693289489,-1.829649525095876,-1.764445535808339
20190308,-3.1300877221475063,-3.315318234070312,-3.9959189486074846,-3.734673322844892,-3.569349154941099,-3.239530249556647
20190311,0.6871988714329803,0.4532726805310555,1.3534975669626021,1.2779667859064634,1.2911011295382249,1.3360766735887504
20190312,-0.02913159261491397,0.26111974665981197,0.5048715909152492,0.8091665925431472,0.8282965420303046,0.7712861774852846
20190313,0.2970953092757846,-0.4782417113945245,-0.16564516856927963,-0.13944996520316788,-0.23112481939171853,-0.21186163209299994
20190314,-0.6041604243688722,0.015364604629660966,0.8632372879482935,1.210623975305641,1.7955161856667576,1.681737776726009
20190315,-1.1295009559141627,-1.9941067380028283,-1.3541257743530695,-2.153941652977941,-1.3438242570295746,-1.3520440020835762
20190318,0.20277848307846902,-1.463558170242698,0.9925774564874059,-1.2351743664239163,0.3120449499043888,0.3177000007554396
20190319,-0.8906371660495784,1.6737983223652733,2.0476221592430464,2.4699026319073902,2.8251972648272674,2.605221826458511
20190320,-0.716331413803623,0.46882445054939637,0.3039465427173983,1.3797964089190249,1.9616026584962298,1.5958886309633442
20190321,-0.044226717761587236,0.17290341999587486,-0.8479773178160873,-0.5886594692142019,-0.8644778949571085,-0.866454628448689
20190322,1.3668121162473454,-0.8819141587530406,-0.7450209701122835,-0.9930565881119692,-1.141839178505203,-1.0848361435176472
20190325,0.84862586322814,-1.4348359889035707,-0.9080495597109058,-1.7898833354887427,-2.4124111955620373,-2.2525829223900153
20190326,1.4194675111264594,2.262816120307202,2.6857537697485334,2.9262665653071447,3.035269610955436,3.025526523053298
20190327,-0.7444198325249255,0.2562246479727833,0.83875903970527,0.9323759553125215,0.5286781758773547,0.5575581764857518
20190328,2.2142993297561904,1.7760353791927437,1.1741835776924456,1.3863582564631696,1.2939384396965234,1.228157554430597
20190329,-1.2419806609805397,-1.2381899698702807,-0.8920020234468966,-0.14073257964643915,2.4359922788183983,3.0286107363351555
20190401,-1.343629002484635,-0.7503408135252316,2.2181449357479184,1.8610892066125306,2.4336144303194973,2.563954186485246
20190402,-0.5401384373175643,-0.4626427517848961,-2.0586252442067714,-1.1780166840812967,-0.7674934530672176,-0.7133985119675641
20190403,-0.49135220517226563,-1.079895912128806,1.323778552052016,0.9864907620218819,1.0740843787174226,1.199164364551189
20190404,0.5128604950898269,1.6069798729995832,1.0999705791286885,-0.27529618661533484,-0.7101188036010772,-1.1323612464185393
20190408,-0.4610193237080851,-1.2794138628206024,-1.6443694747315243,-0.505504375012939,0.05322153193623563,0.31213058231509305
20190409,-0.8296286229446621,-0.44849227082759757,0.5823339059986519,-0.12334364582342955,-0.8922192018154211,-1.1036682518890066
20190410,-0.4073102643660984,1.1093934446189915,0.008725347644695736,0.7647838668455986,1.0069182534469574,0.9043814941783243
20190411,-0.04406611212716294,2.080731970545723,1.7249438917593962,2.02754312347418,1.4330963942076802,0.6532444599407314
20190412,-0.6515421801039001,0.20116062164524764,-1.4815816635455754,-1.1776070989227514,-0.8553816209676424,-0.7809811157767332
20190415,1.0786145347327944,-0.33120245131457887,-0.5065670643601101,-0.39332262291480385,0.009458857115165059,0.9912310115694082
20190416,-2.16430527318194,-2.302305516784414,-0.43381947328329296,-0.3186412469517099,-1.243059861371558,-3.0066845729705824
20190417,-0.8231908236319048,-1.0431761366307697,-0.6328446709004563,-1.5181098922138299,-1.5381859693241742,-1.8410406271429884
20190418,-0.11750875231132911,-0.5477427220929251,0.25079153687238065,-1.7670454153463973,-1.8950226242293424,-2.391019801537513
20190419,-1.1046973919394283,-1.0966121003061433,-1.3479661266754195,-1.1002071491789063,-0.8893018142152831,-0.3804470256613419
20190422,0.14874256356736604,0.14503053774567476,1.3606078210475185,0.6845844739917029,-0.10929966806010327,-0.9633034114196801
20190423,0.1799296296918178,0.31631691098633596,-0.13716305656062833,-0.06474028571343493,0.08973834238140732,0.42397571599395345
20190424,2.455465976054792,1.1045690680242628,0.40026014385430725,0.1004313943167563,-0.20185128627062465,-0.8528391904769286
20190425,-1.3853780722158011,-0.7833160321328854,0.1790891629719884,0.4289220237671084,0.22868980849146858,-0.03399225021700747
20190426,-0.14575198447896254,0.2224844383912128,0.7764453347923477,1.3302279268364328,1.2408008959733439,1.0964622080401365
20190429,-2.6179328197848575,-3.3101287410806304,-3.8319977331046586,-3.6159391052344114,-3.304955041940149,-2.034564600125888
20190430,-0.6195172349510895,-0.2974795267144793,0.08993778938722996,0.23312572320054492,-0.02459759875057932,-0.49093729446740153
20190506,4.198865977578552,5.818256207032689,4.43602680549998,4.2424425510157935,3.285868092084783,0.45309162129512526
20190507,-1.2459196867334565,-1.035197718343274,-0.3324661478935719,-0.07686886698068905,0.23922915227306163,1.4691542974893923
20190508,1.2599707694291948,1.6459466046172841,-1.002461644809142,-1.3700520233360842,-1.4141067564490428,-1.5735948432336286
20190509,3.5490474280582474,4.306993738728308,3.6268073357403527,3.7317087035452836,3.1787152237333185,2.1213074093613686
20190510,-1.6330912645751394,-1.555581765180029,-1.5702761557999452,-1.5280858927573977,-1.2391094698583398,-0.03622806257127126
20190513,1.8020130120108473,2.313575647589505,2.3907673294668683,2.5167520404154624,2.500042979318625,2.4116464036118908
20190514,1.9083945208571222,2.101779229386169,1.7047444160367813,1.4856420512156072,1.0141952047316378,0.7385265430251257
20190515,-4.339960743356224,-4.734799487398291,-4.11687302441926,-3.7581456891577343,-2.9804007416769593,-1.97747351155367
20190516,-3.2047896130290243,-3.532215837233317,-3.3426339618808405,-3.265787031561396,-2.79844495233555,-2.4517370058709433
20190517,3.521948985535954,3.743461712463426,3.384513808817449,3.3023949793035596,2.6898520609890535,2.14054904991328
20190520,1.3747548255951538,1.6479027684535583,1.3291279000483613,1.116628392404076,0.5002985876215471,-0.7224764203907534
20190521,-0.3949334367849634,-0.9531741240121322,-0.9232675698688837,-0.85615575363908,-0.7211648473422387,-0.1499373598761834
20190522,1.9869274558409555,2.5813929984655624,2.3851000424250293,2.2922799983907747,1.9316437429656554,0.8706894617693066
20190523,0.7960466434215261,1.7848060010405105,1.6376178888352015,1.5596292215673517,1.292073962631092,0.4426761152262083
20190524,-0.6856120265573815,-5.213752616023381,-5.134997053195465,-5.0484085655466915,-4.790057844251492,-3.5938056029847254
20190527,0.09470624515226533,0.11316893050012022,-0.07976423769959884,0.07430741350045067,-0.16501953247455248,-0.20133965759303218
20190528,-2.3007881932347765,-1.7213470799762725,-1.41422352456504,-1.5278096913832075,-1.1442897831814258,-0.6310074852314881
20190529,0.12998398066719552,1.6819325725177612,2.8538339388916385,2.1190535906662453,2.7643526705605472,2.433022368883683
20190530,0.857962463206166,0.8081467761822325,1.2521670446216089,1.126389761228837,1.3617333241823235,1.4810916283398659
20190531,1.3580185283677082,2.3379741682198465,2.252349243508584,2.2529891092370935,2.1626382508699686,1.9942431304256933
20190603,-0.29119479717621427,0.4433247412203717,1.5326189190616313,1.2216186611931583,1.4947281675088657,1.3589877164247595
20190604,0.8579604082851748,1.143341241148253,1.4434064127565331,1.3642293562744645,1.3799549345061703,1.2479712415545716
20190605,-0.6074143199326602,-1.0408687538620758,-0.7095320982660311,-0.7604383710720958,-0.720716044687641,-0.7501798189396767
20190606,-2.3340717245145743,-2.812111310634833,-1.7306478271958254,-1.8220810973633461,-1.6471890976954742,-1.5060578676383214
20190610,-1.999666250901152,-2.0673209748229016,-2.629637706487789,-2.587319599962541,-2.6306272808719466,-2.614641554693593
20190611,-1.9055603849772607,-2.1564819604451784,-3.239543523303588,-3.13750513539137,-3.209181949689598,-3.124070916506694
20190612,0.7827528876795748,1.1965333589265261,2.2743560109219607,2.2636829309911706,2.2497240847287467,2.19949241288409
20190613,-1.611958499794008,0.7078763550027554,-2.837796652213659,-2.683630492119496,-2.827650438703153,-2.7783080890879566
20190614,0.5125399678061955,1.6679751529024058,1.258071046072552,1.2353750401666175,1.2194984182788904,1.1896974716305773
20190617,0.42878367058647326,1.1529323734531132,1.7546942124214042,2.019749418659012,2.0292866374112535,1.996238223200741
20190618,-0.05353780943190389,0.42156862496127634,0.9172769590954323,1.398113826172143,1.420339089347559,1.4174211593086248
20190619,0.4666938792522975,0.26541702147803914,-1.518863652958778,-2.30306040402333,-2.3253029356926294,-2.317391607843361
20190620,-0.14096592218160586,0.3212460353939352,1.8983825068067142,1.3053377878122472,1.0416641640752733,1.040509782612442
20190621,-0.2318961180939568,0.26430676920429724,2.5756638317411307,3.492652426205558,4.3522650874814985,4.319350585343738
20190624,-0.4412097833921522,1.0969534451631722,-0.9384564694345439,-1.112538431031477,-1.3803705322370385,-1.3722251118533637
20190625,-0.2969159568676546,-2.345106534090835,-2.7384520606910363,-3.3145480140291594,-4.25011992617516,-3.8788008816376056
20190626,-0.3127821351680732,-0.011994420889275603,0.35406620096344504,0.4612664715546542,-0.0446881432091385,0.2509716365218929
20190627,1.0074134486790702,0.02879030487047335,1.4477136606494383,2.1249408256314846,0.5146412374942613,1.1779822167796326
20190628,0.9933894920556346,1.5154576225218666,1.758989938106978,1.8347502328650926,1.6445940504652292,1.71923888710205
20190701,-1.51124997056171,0.5046993137446736,-1.5402379771395989,-2.4177555667702206,-0.8586664457630635,-1.5037310061837108
20190702,5.091756076633278,10.107209970190933,9.667662572608704,10.68973940859919,12.973127409832736,12.32964447880131
20190703,1.7565982388776173,2.920768231600815,3.309067229992122,4.657523224948959,4.948763590846109,4.889627198151821
20190704,-0.7553040613147248,-0.4869046104932586,-1.2488676689764429,-2.0712305408769867,-2.7995850182086968,-2.68771728065098
20190705,0.4921413935399977,0.09206182636513,0.709379593596688,1.9530191574355618,1.6573835347352057,1.6902373882420467
20190708,-1.5093788981455531,-0.3476073838510989,-0.24584167073940666,0.45582053316823945,-2.8953274660742627,-2.5908644750915553
20190709,0.8870438811946875,0.8790533928943141,1.8004979696437293,3.5352299557043367,3.948090922256873,4.013819223496775
20190710,-1.2057315833262223,-0.32263096019129545,-1.8339461238512018,-2.670852468909651,-4.63798494585155,-5.565938419125159
20190711,2.804496301988407,3.942938948489476,3.5527588696008654,3.6467363978274188,2.1383381816869833,1.090190158080956
20190712,-0.4191252127520273,-0.430835380544573,-0.49801510523792436,-0.4149889337323187,-0.6153156787496021,-0.7820210461142284
20190715,0.8280463463362444,1.6241740414004326,1.2581652341807752,1.810155237153387,0.9099071867242928,0.03667844153094557
20190716,0.4714246758897269,0.6462886585573759,0.7406238788592139,0.28974538902371316,-1.7383450557124787,-2.8918052056525996
20190717,0.742495142700248,1.0327602423965574,0.9066506134254433,1.025659402258427,0.3552514534995901,-0.09515577657039376
20190718,1.8408876719345013,2.2608784941031934,2.0658705517316025,2.119846815175217,-0.4597851400999609,-1.692348470884426
20190719,1.1420638526350737,1.0717039869333798,1.202937818295434,0.9092828888776956,-0.16006843538331542,-0.3869487862578487
20190722,-2.5858959589194828,-1.9187900816443488,-1.1464623894308739,-1.0226811368471038,0.6932614855603145,1.3694570717159251
20190723,-0.2716549691781027,-0.6801135482712044,-0.7264657546036066,-0.7952442750424329,-0.8000754324940302,-0.7916019318115501
20190724,0.6510580528571606,0.48859399147295357,0.5462162458815041,0.27848737978154114,-0.1078269865343029,-0.35387252505460864
20190725,-1.3469582271820053,-1.263020738323846,-1.0609013694809892,-1.2075794263867734,-1.10214325831036,-0.9963126507077064
20190726,0.7782015709006387,0.7572807715739227,0.7775810521915097,0.7581276221681046,0.5473912571544984,0.39085679858406436
20190729,-0.4351463809967537,-2.1565805652943095,-2.3552577451025902,-2.3377475625402107,-2.0950241775309313,-1.9138136569183013
20190730,3.0456401206627297,1.276920137033693,1.1420645664814328,1.118033717004347,0.7688808726184512,0.5081358579201278
20190731,-3.051302700264789,-0.4131052128647253,0.3697623602448047,0.5152404577105141,0.8240799572569462,1.0328279634153104
20190801,-1.1252458155787426,-0.1412724478508973,-0.036348937524225855,0.014227070432157596,0.09244525936929582,0.14289207979667662
20190802,0.4154663626495832,0.8322050745642496,0.45065764331540364,0.47664704572572913,0.42084801389403437,0.37391943547557843
20190805,1.232603559337894,0.7072621868508895,1.778665960861807,1.8245792606894164,1.775767347200063,1.7306402190559753
20190806,-0.6329470657501884,1.7941931049898847,1.4022658310916711,1.3496339478656663,1.2271099007292716,1.1433723765463015
20190807,-0.8415752100830516,-1.1321322739727815,1.0537617400357788,1.0621448263489979,1.1348504792131933,1.1885343136845243
20190808,2.036903472119252,5.163118403348285,5.230354308690677,5.229733041117615,5.041199126449523,4.898201250855085
20190809,0.5532286793264768,0.8736866301669516,1.4025493817394028,1.4074439882770025,1.3931750712383866,1.3814777540499548
20190812,-1.139505965498872,-1.8570595962111638,-0.7876181959567112,-0.8149631211229671,-0.7953201001027268,-0.7755906780508324
20190813,0.059591636119628276,-0.39121541060755943,-0.712419738395301,-0.6830714951353094,-0.6654998988889949,-0.6573295499679226
20190814,-0.5534472256927836,0.42315467699958836,-0.6426539045558262,-0.6482885574615757,-0.6578258953582417,-0.6640725419775123
20190815,0.16532754937153693,-0.7032938415996854,0.29887333634230373,0.7866069995862767,0.7981967309474329,0.8063024933305396
20190816,1.4248975796328454,1.4858321356964121,1.7555523972265432,2.4776270586091,2.461419123704913,2.4492635152006272
20190819,1.9193708556672893,1.2072052519304188,1.842805380177213,3.4939950417146366,3.4922809782388935,3.491178159523068
20190820,-0.8159480785940987,-0.3113136962577181,-0.49432450646886095,-0.8976747724140377,-0.9027566246351939,-0.9052164286047354
20190821,1.1960279275389567,1.5576849082339914,1.6041654181746623,1.4273872888677557,1.4201756511813899,1.4152088456464962
20190822,-1.2429545355870815,-1.442856314354164,-1.4986413074378797,-1.3843938980277277,-1.3803106411154837,-1.3773463473886163
20190823,1.6800477597290355,1.6871671509263928,1.817880623266345,2.285251028236557,2.281192997390132,2.2782686376340715
20190826,0.9065435869548022,1.4294568082355086,1.6231428375547057,1.8497567769470145,1.854438942071879,1.8575398273634676
20190827,0.6034742981920458,0.23751235230044865,0.16714485171788468,0.32006049602987285,0.3139894527225648,0.30972468122737445
20190828,-0.0541908918106454,0.011856388645490878,-0.06831468589299872,-0.23049315757373856,-0.23464935342246285,-0.23744794186581109
20190829,0.10800498473320658,0.32971869114545865,0.3481688734994333,0.389004380383736,0.38952621332733506,0.38974148173593426
20190830,-0.3202301214898756,0.34111584667742756,0.3236931642881583,0.2399103425222342,0.23925548372561545,0.23856466516074537
20190902,-3.5054372573356813,-2.038219982736721,-2.1950179177518687,-2.7308663116160905,-2.7340245474984726,-2.736504376317319
20190903,2.6656766246953056,2.996238836714995,2.996139406612823,3.0649748812474327,3.0621435459497537,3.0597992426372316
20190904,-2.1333743328636436,-2.866394760372701,-2.9639372250393046,-5.018601465012148,-5.018168872499849,-5.017883843467546
20190905,-0.316158478048742,-2.1604470606527846,-2.890022686979292,-3.8268544296328724,-4.296786988216127,-4.296456558117079
