trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180620,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872,0.4934109675890872
20180621,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599,-0.6115675965761599
20180622,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771,0.7895001346821771
20180625,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853,-2.8220151515178853
20180626,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779,0.7457162588405779
20180627,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994,2.297016001394994
20180628,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304,3.3518568193942304
20180629,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046,1.1395640514590046
20180702,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523,-3.5619702368336523
20180703,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248,1.5697466387955248
20180704,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286,-7.073032103122286
20180705,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291,-5.841726537810291
20180706,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808,1.7571905465850808
20180709,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352,1.2128429292257352
20180710,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998,-1.993188156061998
20180711,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258,-8.763342661426258
20180712,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619,5.900167596621619
20180713,-2.085553999667539,-2.085553999667539,-2.085553999667539,-2.085553999667539,-2.085553999667539,-2.085553999667539
20180716,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305,-1.9599952539428305
20180717,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528,-2.9301830327757528
20180718,2.3867655266492753,2.3867655266492753,2.3867655266492753,2.3867655266492753,2.3867655266492753,2.3867655266492753
20180719,1.5569743749229685,1.5569743749229685,1.5569743749229685,1.5569743749229685,1.5569743749229685,1.5569743749229685
20180720,1.022483387077182,1.022483387077182,1.022483387077182,1.022483387077182,1.022483387077182,1.022483387077182
20180723,0.7824763450937224,0.7824763450937224,0.7824763450937224,0.7824763450937224,0.7824763450937224,0.7824763450937224
20180724,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291,-0.8087215406629291
20180725,3.434548252138349,3.434548252138349,3.434548252138349,3.434548252138349,3.434548252138349,3.434548252138349
20180726,0.05711022816793895,0.05711022816793895,0.05711022816793895,0.05711022816793895,0.05711022816793895,0.05711022816793895
20180727,1.5590519280842112,1.5590519280842112,1.5590519280842112,1.5590519280842112,1.5590519280842112,1.5590519280842112
20180730,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537,-2.1811708295763537
20180731,2.590391105799564,2.590391105799564,2.590391105799564,2.590391105799564,2.590391105799564,2.590391105799564
20180801,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543,-1.6578274999198543
20180802,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692,-1.9369811276481692
20180803,-4.461897922786523,-4.461897922786523,-4.461897922786523,-4.461897922786523,-4.461897922786523,-4.461897922786523
20180806,1.0214171003414398,1.0214171003414398,1.0214171003414398,1.0214171003414398,1.0214171003414398,1.0214171003414398
20180807,4.090693413986705,4.090693413986705,4.090693413986705,4.090693413986705,4.090693413986705,4.090693413986705
20180808,3.2909458179876667,3.2909458179876667,3.2909458179876667,3.2909458179876667,3.2909458179876667,3.2909458179876667
20180809,0.2332885814285219,0.2332885814285219,0.2332885814285219,0.2332885814285219,0.2332885814285219,0.2332885814285219
20180810,-4.73952727942172,-4.73952727942172,-4.73952727942172,-4.73952727942172,-4.73952727942172,-4.73952727942172
20180813,0.5623080676676858,0.5623080676676858,0.5623080676676858,0.5623080676676858,0.5623080676676858,0.5623080676676858
20180814,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923,-2.4993753929626923
20180815,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355,-5.8476047561361355
20180816,-5.606800716317113,-5.606800716317113,-5.606800716317113,-5.606800716317113,-5.606800716317113,-5.606800716317113
20180817,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045,-1.6347018812581045
20180820,4.777769317692748,4.777769317692748,4.777769317692748,4.777769317692748,4.777769317692748,4.777769317692748
20180821,2.2728558731587216,2.2728558731587216,2.2728558731587216,2.2728558731587216,2.2728558731587216,2.2728558731587216
20180822,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914,-1.6569662582651914
20180823,0.8146259681470867,0.8146259681470867,0.8146259681470867,0.8146259681470867,0.8146259681470867,0.8146259681470867
20180824,5.625255839728371,5.625255839728371,5.625255839728371,5.625255839728371,5.625255839728371,5.625255839728371
20180827,0.5480155721745295,0.5480155721745295,0.5480155721745295,0.5480155721745295,0.5480155721745295,0.5480155721745295
20180828,1.7050059014525938,1.7050059014525938,1.7050059014525938,1.7050059014525938,1.7050059014525938,1.7050059014525938
20180829,-2.292802473648666,-2.292802473648666,-2.292802473648666,-2.292802473648666,-2.292802473648666,-2.292802473648666
20180830,2.4873090734919043,2.4873090734919043,2.4873090734919043,2.4873090734919043,2.4873090734919043,2.4873090734919043
20180831,0.37208942494561037,0.37208942494561037,0.37208942494561037,0.37208942494561037,0.37208942494561037,0.37208942494561037
20180903,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975,-3.7751604899683975
20180904,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104,-3.7638238174421104
20180905,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463,-0.5457462345234463
20180906,0.2736420511963784,0.2736420511963784,0.2736420511963784,0.2736420511963784,0.2736420511963784,0.2736420511963784
20180907,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343,-2.2540677987837343
20180910,4.475981770261514,4.475981770261514,4.475981770261514,4.475981770261514,4.475981770261514,4.475981770261514
20180911,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817,-1.2003892032854817
20180912,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454,-1.4216047907315454
20180913,2.965604142226759,2.965604142226759,2.965604142226759,2.965604142226759,2.965604142226759,2.965604142226759
20180914,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358,-0.15126449178421358
20180917,-3.249934475705144,-3.249934475705144,-3.249934475705144,-3.249934475705144,-3.249934475705144,-3.249934475705144
20180918,2.2559900333645313,2.2559900333645313,2.2559900333645313,2.2559900333645313,2.2559900333645313,2.2559900333645313
20180919,3.7118746597786165,3.7118746597786165,3.7118746597786165,3.7118746597786165,3.7118746597786165,3.7118746597786165
20180920,1.5723694138409703,1.5723694138409703,1.5723694138409703,1.5723694138409703,1.5723694138409703,1.5723694138409703
20180921,1.7031485373798043,1.7031485373798043,1.7031485373798043,1.7031485373798043,1.7031485373798043,1.7031485373798043
20180925,0.3919076784309553,0.3919076784309553,0.3919076784309553,0.3919076784309553,0.3919076784309553,0.3919076784309553
20180926,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407,-2.7710901283119407
20180927,0.26901027843816694,0.26901027843816694,0.26901027843816694,0.26901027843816694,0.26901027843816694,0.26901027843816694
20180928,2.729540720544199,2.729540720544199,2.729540720544199,2.729540720544199,2.729540720544199,2.729540720544199
20181008,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878,-1.6116701156534878
20181009,4.828424151257708,4.828424151257708,4.828424151257708,4.828424151257708,4.828424151257708,4.828424151257708
20181010,0.9473139278875069,0.9473139278875069,0.9473139278875069,0.9473139278875069,0.9473139278875069,0.9473139278875069
20181011,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235,-3.4111320256541235
20181012,5.113374645884808,5.113374645884808,5.113374645884808,5.113374645884808,5.113374645884808,5.113374645884808
20181015,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367,-1.6353853714540367
20181016,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496,-1.7644363541489496
20181017,1.5402835764055296,1.5402835764055296,1.5402835764055296,1.5402835764055296,1.5402835764055296,1.5402835764055296
20181018,-3.139411252441908,-3.139411252441908,-3.139411252441908,-3.139411252441908,-3.139411252441908,-3.139411252441908
20181019,0.05548190771478223,0.05548190771478223,0.05548190771478223,0.05548190771478223,0.05548190771478223,0.05548190771478223
20181022,1.5024652732273096,1.5024652732273096,1.5024652732273096,1.5024652732273096,1.5024652732273096,1.5024652732273096
20181023,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148,-1.7604866152435148
20181024,2.674511426770085,2.674511426770085,2.674511426770085,2.674511426770085,2.674511426770085,2.674511426770085
20181025,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697,-0.6512911658913697
20181026,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783,-2.1666383286647783
20181029,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466,-1.2626595721137466
20181030,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725,-1.4342639828397725
20181031,-1.667051389890796,-1.667051389890796,-1.667051389890796,-1.667051389890796,-1.667051389890796,-1.667051389890796
20181101,0.4425635098042031,0.4425635098042031,0.4425635098042031,0.4425635098042031,0.4425635098042031,0.4425635098042031
20181102,3.6547875572460473,3.6547875572460473,3.6547875572460473,3.6547875572460473,3.6547875572460473,3.6547875572460473
20181105,-5.092601358167361,-5.092601358167361,-5.092601358167361,-5.092601358167361,-5.092601358167361,-5.092601358167361
20181106,1.419569871372287,1.419569871372287,1.419569871372287,1.419569871372287,1.419569871372287,1.419569871372287
20181107,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756,-1.7947467243662756
20181108,2.1387208975840197,2.1387208975840197,2.1387208975840197,2.1387208975840197,2.1387208975840197,2.1387208975840197
20181109,3.161308908209437,3.161308908209437,3.161308908209437,3.161308908209437,3.161308908209437,3.161308908209437
20181112,1.8397494158842302,1.8397494158842302,1.8397494158842302,1.8397494158842302,1.8397494158842302,1.8397494158842302
20181113,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034,-0.32669041943206034
20181114,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863,-0.9662192621284863
20181115,6.135121689043025,6.135121689043025,6.135121689043025,6.135121689043025,6.135121689043025,6.135121689043025
20181116,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424,-1.5602677322834424
20181119,0.5437033329999374,0.5437033329999374,0.5437033329999374,0.5437033329999374,0.5437033329999374,0.5437033329999374
20181120,-1.019216640458708,-1.019216640458708,-1.019216640458708,-1.019216640458708,-1.019216640458708,-1.019216640458708
20181121,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095,-4.5705327618353095
20181122,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244,-3.0143071892631244
20181123,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527,-3.9008383032880527
20181126,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405,-4.1631925297831405
20181127,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925,-4.2012694829120925
20181128,2.394607281019063,2.394607281019063,2.394607281019063,2.394607281019063,2.394607281019063,2.394607281019063
20181129,0.5026559299893976,0.5026559299893976,0.5026559299893976,0.5026559299893976,0.5026559299893976,0.5026559299893976
20181130,3.37872152301674,3.37872152301674,3.37872152301674,3.37872152301674,3.37872152301674,3.37872152301674
20181203,5.134206084241559,5.134206084241559,5.134206084241559,5.134206084241559,5.134206084241559,5.134206084241559
20181204,0.393335303221399,0.393335303221399,0.393335303221399,0.393335303221399,0.393335303221399,0.393335303221399
20181205,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374,-0.19986865923101374
20181206,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563,-2.1012419155603563
20181207,2.444262165578519,2.444262165578519,2.444262165578519,2.444262165578519,2.444262165578519,2.444262165578519
20181210,-2.797587489249345,-2.797587489249345,-2.797587489249345,-2.797587489249345,-2.797587489249345,-2.797587489249345
20181211,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575,-1.3281052110634575
20181212,1.0804892743612586,1.0804892743612586,1.0804892743612586,1.0804892743612586,1.0804892743612586,1.0804892743612586
20181213,0.8516059968194589,0.8516059968194589,0.8516059968194589,0.8516059968194589,0.8516059968194589,0.8516059968194589
20181214,-2.403971049079765,-2.403971049079765,-2.403971049079765,-2.403971049079765,-2.403971049079765,-2.403971049079765
20181217,3.8991585530801802,3.8991585530801802,3.8991585530801802,3.8991585530801802,3.8991585530801802,3.8991585530801802
20181218,-2.349055655574467,-2.349055655574467,-2.349055655574467,-2.349055655574467,-2.349055655574467,-2.349055655574467
20181219,-0.06718210591311924,-0.06718210591311924,-0.06718210591311924,-0.06718210591311924,-0.06718210591311924,-0.06718210591311924
20181220,-0.32918866211685255,-0.32918866211685255,-0.32918866211685255,-0.32918866211685255,-0.32918866211685255,-0.32918866211685255
20181221,1.116277193051422,1.116277193051422,1.116277193051422,1.116277193051422,1.116277193051422,1.116277193051422
20181224,-1.9475190703324643,-1.9475190703324643,-1.9475190703324643,-1.9475190703324643,-1.9475190703324643,-1.9475190703324643
20181225,-3.525942802768288,-3.525942802768288,-3.525942802768288,-3.525942802768288,-3.525942802768288,-3.525942802768288
20181226,-2.32845025640448,-2.32845025640448,-2.32845025640448,-2.32845025640448,-2.32845025640448,-2.32845025640448
20181227,1.0957492992578053,1.0957492992578053,1.0957492992578053,1.0957492992578053,1.0957492992578053,1.0957492992578053
20181228,0.2937355820271319,0.2937355820271319,0.2937355820271319,0.2937355820271319,0.2937355820271319,0.2937355820271319
20190102,-3.5862353570994365,-3.5862353570994365,-3.5862353570994365,-3.5862353570994365,-3.5862353570994365,-3.5862353570994365
20190103,0.7243132649709578,0.7243132649709578,0.7243132649709578,0.7243132649709578,0.7243132649709578,0.7243132649709578
20190104,2.2765715246011378,2.2765715246011378,2.2765715246011378,2.2765715246011378,2.2765715246011378,2.2765715246011378
20190107,1.6600002169971626,1.6600002169971626,1.6600002169971626,1.6600002169971626,1.6600002169971626,1.6600002169971626
20190108,-1.5903791450845954,-1.5903791450845954,-1.5903791450845954,-1.5903791450845954,-1.5903791450845954,-1.5903791450845954
20190109,5.313897507322592,5.313897507322592,5.313897507322592,5.313897507322592,5.313897507322592,5.313897507322592
20190110,-2.3206912275823943,-2.3206912275823943,-2.3206912275823943,-2.3206912275823943,-2.3206912275823943,-2.3206912275823943
20190111,1.7504731941578409,1.7504731941578409,1.7504731941578409,1.7504731941578409,1.7504731941578409,1.7504731941578409
20190114,-0.08365485330516254,-0.08365485330516254,-0.08365485330516254,-0.08365485330516254,-0.08365485330516254,-0.08365485330516254
20190115,3.8240860931507337,3.8240860931507337,3.8240860931507337,3.8240860931507337,3.8240860931507337,3.8240860931507337
20190116,2.6456989720955337,2.6456989720955337,2.6456989720955337,2.6456989720955337,2.6456989720955337,2.6456989720955337
20190117,-0.8288311156527853,-0.8288311156527853,-0.8288311156527853,-0.8288311156527853,-0.8288311156527853,-0.8288311156527853
20190118,4.343009472502793,4.343009472502793,4.343009472502793,4.343009472502793,4.343009472502793,4.343009472502793
20190121,0.577218752483692,0.577218752483692,0.577218752483692,0.577218752483692,0.577218752483692,0.577218752483692
20190122,-2.1502192499202506,-2.1502192499202506,-2.1502192499202506,-2.1502192499202506,-2.1502192499202506,-2.1502192499202506
20190123,0.5865776813508806,0.5865776813508806,0.5865776813508806,0.5865776813508806,0.5865776813508806,0.5865776813508806
20190124,1.0792454207328817,1.0792454207328817,1.0792454207328817,1.0792454207328817,1.0792454207328817,1.0792454207328817
20190125,2.840185329690296,2.840185329690296,2.840185329690296,2.840185329690296,2.840185329690296,2.840185329690296
20190128,0.10750287917096468,0.10750287917096468,0.10750287917096468,0.10750287917096468,0.10750287917096468,0.10750287917096468
20190129,-1.0142508882301675,-1.0142508882301675,-1.0142508882301675,-1.0142508882301675,-1.0142508882301675,-1.0142508882301675
20190130,2.41372231911354,2.41372231911354,2.41372231911354,2.41372231911354,2.41372231911354,2.41372231911354
20190131,0.9513699361212795,0.9513699361212795,0.9513699361212795,0.9513699361212795,0.9513699361212795,0.9513699361212795
20190201,3.192163392876521,3.192163392876521,3.192163392876521,3.192163392876521,3.192163392876521,3.192163392876521
20190211,-6.144450695223135,-6.144450695223135,-6.144450695223135,-6.144450695223135,-6.144450695223135,-6.144450695223135
20190212,-1.746508883349181,-1.746508883349181,-1.746508883349181,-1.746508883349181,-1.746508883349181,-1.746508883349181
20190213,-4.919772282262458,-4.919772282262458,-4.919772282262458,-4.919772282262458,-4.919772282262458,-4.919772282262458
20190214,3.0433329802712255,3.0433329802712255,3.0433329802712255,3.0433329802712255,3.0433329802712255,3.0433329802712255
20190215,-3.2155710475453088,-3.2155710475453088,-3.2155710475453088,-3.2155710475453088,-3.2155710475453088,-3.2155710475453088
20190218,4.331681119664079,4.331681119664079,4.331681119664079,4.331681119664079,4.331681119664079,4.331681119664079
20190219,1.8066416159492857,1.8066416159492857,1.8066416159492857,1.8066416159492857,1.8066416159492857,1.8066416159492857
20190220,1.6504881129511164,1.6504881129511164,1.6504881129511164,1.6504881129511164,1.6504881129511164,1.6504881129511164
20190221,-0.458886168676624,-0.458886168676624,-0.458886168676624,-0.458886168676624,-0.458886168676624,-0.458886168676624
20190222,3.3807214314272267,3.3807214314272267,3.3807214314272267,3.3807214314272267,3.3807214314272267,3.3807214314272267
20190225,4.790878296104124,4.790878296104124,4.790878296104124,4.790878296104124,4.790878296104124,4.790878296104124
20190226,-3.2391662346665155,-3.2391662346665155,-3.2391662346665155,-3.2391662346665155,-3.2391662346665155,-3.2391662346665155
20190227,-0.6241893585389294,-0.6241893585389294,-0.6241893585389294,-0.6241893585389294,-0.6241893585389294,-0.6241893585389294
20190228,2.6626803610880936,2.6626803610880936,2.6626803610880936,2.6626803610880936,2.6626803610880936,2.6626803610880936
20190301,6.8679437737726445,6.8679437737726445,6.8679437737726445,6.8679437737726445,6.8679437737726445,6.8679437737726445
20190304,-1.629087995690555,-1.629087995690555,-1.629087995690555,-1.629087995690555,-1.629087995690555,-1.629087995690555
20190305,-1.6088493044901884,-1.6088493044901884,-1.6088493044901884,-1.6088493044901884,-1.6088493044901884,-1.6088493044901884
20190306,-0.8086883447437854,-0.8086883447437854,-0.8086883447437854,-0.8086883447437854,-0.8086883447437854,-0.8086883447437854
20190307,-1.3266574706904062,-1.3266574706904062,-1.3266574706904062,-1.3266574706904062,-1.3266574706904062,-1.3266574706904062
20190308,-4.72854978899534,-4.72854978899534,-4.72854978899534,-4.72854978899534,-4.72854978899534,-4.72854978899534
20190311,1.1820733026373034,1.1820733026373034,1.1820733026373034,1.1820733026373034,1.1820733026373034,1.1820733026373034
20190312,0.2909955690637439,0.2909955690637439,0.2909955690637439,0.2909955690637439,0.2909955690637439,0.2909955690637439
20190313,0.15806636077662234,0.15806636077662234,0.15806636077662234,0.15806636077662234,0.15806636077662234,0.15806636077662234
20190314,0.34266747376084333,0.34266747376084333,0.34266747376084333,0.34266747376084333,0.34266747376084333,0.34266747376084333
20190315,-2.8749464699670026,-2.8749464699670026,-2.8749464699670026,-2.8749464699670026,-2.8749464699670026,-2.8749464699670026
20190318,-3.314717107504804,-3.314717107504804,-3.314717107504804,-3.314717107504804,-3.314717107504804,-3.314717107504804
20190319,2.27196137439762,2.27196137439762,2.27196137439762,2.27196137439762,2.27196137439762,2.27196137439762
20190320,2.4191716918389847,2.4191716918389847,2.4191716918389847,2.4191716918389847,2.4191716918389847,2.4191716918389847
20190321,0.5909484509757992,0.5909484509757992,0.5909484509757992,0.5909484509757992,0.5909484509757992,0.5909484509757992
20190322,-1.272621353353488,-1.272621353353488,-1.272621353353488,-1.272621353353488,-1.272621353353488,-1.272621353353488
20190325,-4.078389111374847,-4.078389111374847,-4.078389111374847,-4.078389111374847,-4.078389111374847,-4.078389111374847
20190326,2.5824497463925336,2.5824497463925336,2.5824497463925336,2.5824497463925336,2.5824497463925336,2.5824497463925336
20190327,0.7918972497895316,0.7918972497895316,0.7918972497895316,0.7918972497895316,0.7918972497895316,0.7918972497895316
20190328,0.22110039656121508,0.22110039656121508,0.22110039656121508,0.22110039656121508,0.22110039656121508,0.22110039656121508
20190329,2.752357261956373,2.752357261956373,2.752357261956373,2.752357261956373,2.752357261956373,2.752357261956373
20190401,5.909414697494357,5.909414697494357,5.909414697494357,5.909414697494357,5.909414697494357,5.909414697494357
20190402,-2.6908529226762945,-2.6908529226762945,-2.6908529226762945,-2.6908529226762945,-2.6908529226762945,-2.6908529226762945
20190403,2.4546027376858404,2.4546027376858404,2.4546027376858404,2.4546027376858404,2.4546027376858404,2.4546027376858404
20190404,-0.7370995309669861,-0.7370995309669861,-0.7370995309669861,-0.7370995309669861,-0.7370995309669861,-0.7370995309669861
20190408,-0.36051888868636517,-0.36051888868636517,-0.36051888868636517,-0.36051888868636517,-0.36051888868636517,-0.36051888868636517
20190409,-0.7654148028200781,-0.7654148028200781,-0.7654148028200781,-0.7654148028200781,-0.7654148028200781,-0.7654148028200781
20190410,-2.9309116883813777,-2.9309116883813777,-2.9309116883813777,-2.9309116883813777,-2.9309116883813777,-2.9309116883813777
20190411,-3.680222237062231,-3.680222237062231,-3.680222237062231,-3.680222237062231,-3.680222237062231,-3.680222237062231
20190412,-2.5808094188454613,-2.5808094188454613,-2.5808094188454613,-2.5808094188454613,-2.5808094188454613,-2.5808094188454613
20190415,2.700777738844435,2.700777738844435,2.700777738844435,2.700777738844435,2.700777738844435,2.700777738844435
20190416,-1.2545846513234136,-1.2545846513234136,-1.2545846513234136,-1.2545846513234136,-1.2545846513234136,-1.2545846513234136
20190417,-3.361871237044463,-3.361871237044463,-3.361871237044463,-3.361871237044463,-3.361871237044463,-3.361871237044463
20190418,-4.130140736253155,-4.130140736253155,-4.130140736253155,-4.130140736253155,-4.130140736253155,-4.130140736253155
20190419,2.756835618961567,2.756835618961567,2.756835618961567,2.756835618961567,2.756835618961567,2.756835618961567
20190422,-1.4526099407547068,-1.4526099407547068,-1.4526099407547068,-1.4526099407547068,-1.4526099407547068,-1.4526099407547068
20190423,0.19385113694171718,0.19385113694171718,0.19385113694171718,0.19385113694171718,0.19385113694171718,0.19385113694171718
20190424,-4.21701443024048,-4.21701443024048,-4.21701443024048,-4.21701443024048,-4.21701443024048,-4.21701443024048
20190425,1.6751095298746255,1.6751095298746255,1.6751095298746255,1.6751095298746255,1.6751095298746255,1.6751095298746255
20190426,0.4311841316436281,0.4311841316436281,0.4311841316436281,0.4311841316436281,0.4311841316436281,0.4311841316436281
20190429,4.0374284464801296,4.0374284464801296,4.0374284464801296,4.0374284464801296,4.0374284464801296,4.0374284464801296
20190430,0.6194018994417888,0.6194018994417888,0.6194018994417888,0.6194018994417888,0.6194018994417888,0.6194018994417888
20190506,-7.943667796666378,-7.943667796666378,-7.943667796666378,-7.943667796666378,-7.943667796666378,-7.943667796666378
20190507,1.3593207437691928,1.3593207437691928,1.3593207437691928,1.3593207437691928,1.3593207437691928,1.3593207437691928
20190508,-2.333950199278952,-2.333950199278952,-2.333950199278952,-2.333950199278952,-2.333950199278952,-2.333950199278952
20190509,-4.961479494428655,-4.961479494428655,-4.961479494428655,-4.961479494428655,-4.961479494428655,-4.961479494428655
20190510,1.6527757785916732,1.6527757785916732,1.6527757785916732,1.6527757785916732,1.6527757785916732,1.6527757785916732
20190513,-2.547222968289625,-2.547222968289625,-2.547222968289625,-2.547222968289625,-2.547222968289625,-2.547222968289625
20190514,-2.303242759437783,-2.303242759437783,-2.303242759437783,-2.303242759437783,-2.303242759437783,-2.303242759437783
20190515,5.0951345269979065,5.0951345269979065,5.0951345269979065,5.0951345269979065,5.0951345269979065,5.0951345269979065
20190516,3.7411811787061913,3.7411811787061913,3.7411811787061913,3.7411811787061913,3.7411811787061913,3.7411811787061913
20190517,-3.9357745318876374,-3.9357745318876374,-3.9357745318876374,-3.9357745318876374,-3.9357745318876374,-3.9357745318876374
20190520,-1.7469141125106906,-1.7469141125106906,-1.7469141125106906,-1.7469141125106906,-1.7469141125106906,-1.7469141125106906
20190521,0.9889201421408585,0.9889201421408585,0.9889201421408585,0.9889201421408585,0.9889201421408585,0.9889201421408585
20190522,-2.6572580133609325,-2.6572580133609325,-2.6572580133609325,-2.6572580133609325,-2.6572580133609325,-2.6572580133609325
20190523,-1.825179549281729,-1.825179549281729,-1.825179549281729,-1.825179549281729,-1.825179549281729,-1.825179549281729
20190524,5.290092261712715,5.290092261712715,5.290092261712715,5.290092261712715,5.290092261712715,5.290092261712715
20190527,0.06273594713522157,0.06273594713522157,0.06273594713522157,0.06273594713522157,0.06273594713522157,0.06273594713522157
20190528,1.5796168909811215,1.5796168909811215,1.5796168909811215,1.5796168909811215,1.5796168909811215,1.5796168909811215
20190529,-2.909153633207189,-2.909153633207189,-2.909153633207189,-2.909153633207189,-2.909153633207189,-2.909153633207189
20190530,-1.2355454757600692,-1.2355454757600692,-1.2355454757600692,-1.2355454757600692,-1.2355454757600692,-1.2355454757600692
20190531,-2.3007117165814326,-2.3007117165814326,-2.3007117165814326,-2.3007117165814326,-2.3007117165814326,-2.3007117165814326
20190603,-1.5528131009562123,-1.5528131009562123,-1.5528131009562123,-1.5528131009562123,-1.5528131009562123,-1.5528131009562123
20190604,-1.4748848970481019,-1.4748848970481019,-1.4748848970481019,-1.4748848970481019,-1.4748848970481019,-1.4748848970481019
20190605,0.7051498789877735,0.7051498789877735,0.7051498789877735,0.7051498789877735,0.7051498789877735,0.7051498789877735
20190606,1.7777438369066685,1.7777438369066685,1.7777438369066685,1.7777438369066685,1.7777438369066685,1.7777438369066685
20190610,2.6355296596269504,2.6355296596269504,2.6355296596269504,2.6355296596269504,2.6355296596269504,2.6355296596269504
