trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190301,0.6845824895772017,4.108240120841761,2.749410362105563,1.496035682837254,,
20190304,1.0240206221796682,4.067153848870636,3.228793096322709,1.4148697584319823,,
20190305,0.526674445321279,4.026956605172466,3.613629811997631,1.3363060617240885,,
20190306,0.11980187536814284,3.9698172797016427,2.1164810065363135,1.3994118021642823,,
20190307,-0.23689121256834075,2.5049309389631667,1.2811895455082425,1.4533055250820253,,
20190308,-0.5210492421822109,1.663781048898495,1.1296299669596248,1.5610634915018835,,
20190311,-0.8253616783972377,0.9393626934563469,1.0008503212334054,2.1731383442778007,,
20190312,-1.0742214412254483,0.28579218118047045,0.7295269426636803,2.487536868962415,,
20190313,-1.2756021403100892,-0.14854125375579563,0.6232722145464153,2.590062661316336,,
20190314,-1.4403652261489432,-0.07229047189715239,0.6742922750813365,2.630989063439201,,
20190315,-1.5585269330392195,0.6214663152474204,1.1627592624464291,2.7860912821490977,,
20190318,-1.658267199624034,1.1325706159070779,1.6884779249697082,2.945918927288791,,
20190319,-1.739719832793855,1.5612843270083527,1.8547252201255526,2.910293333744886,,
20190320,-1.1871229621587638,1.91276752270752,2.003397344194012,2.2913051752021074,,
20190321,-0.679529302419851,2.1936056847501364,1.9133926654373377,1.9627147003227465,,
20190322,0.1288915314211386,2.47964029513706,1.8052931764225706,1.48226021061609,,
20190325,0.23004929046766487,2.7072835655228715,1.0311376858712495,1.2127583541404372,,
20190326,0.6458498889694182,2.8995106335791156,1.2511689896560858,1.0197102068503328,,
20190327,0.7689877874806719,3.070621817107808,1.0338582904235132,0.9478167966309252,,
20190328,1.0743348483324964,3.2639301742261075,1.0419343335825855,1.078006730690228,,
20190329,1.7205554837698382,3.8307204732937485,0.8426134471172645,0.6963640027173431,,
20190401,2.5834829687042666,3.2383717277946196,0.24447270393986142,0.038463598172890696,,
20190402,2.9705473828725917,2.6146286087594586,0.20854943433040868,-0.4391240182642178,,
20190403,1.662330904673647,2.173190255311981,0.022304483246401576,-0.6059727484692913,,
20190404,0.4803124602323516,1.6592062900807836,-0.06838753633934505,-0.525384972703783,,
20190408,-0.2573034919084702,1.1858816236363927,-0.45716120952807593,-0.695871757737928,,
20190409,-1.0365806993932563,1.0563663263536054,-0.7748242503781102,-0.8304626088905575,,
20190410,-1.6577670740612183,0.6558812005887367,-1.0350859728556259,-0.9384018698551266,,
20190411,-2.1877541882243388,-0.04785460041975869,-1.2639772529220725,-1.0127016121289274,,
20190412,-2.617707400743101,-0.6664997481005994,-1.4259230939650378,-1.077755229844618,,
20190415,-3.0082422780304423,-1.1582916546908564,-1.5644803177259858,-1.12591977944778,,
20190416,-3.2530583334902325,-1.6206185546107148,-1.6714023326014285,-1.1651744055031545,,
20190417,-3.416057445256151,-1.9942994571980974,-1.783372203797232,-1.2003248388238015,,
20190418,-3.5399637828597097,-2.3002601489140777,-1.8456802309856124,-1.249925535332706,,
20190419,-3.6383709937676034,-2.540849492690864,-1.895117964107304,-1.2844767580655292,,
20190422,-3.721751592391007,-2.725719262850401,-1.951484145620652,-1.2983928342018,,
20190423,-3.8189487346444086,-2.888375218763812,-2.339336139212269,-1.6553336380397998,,
20190424,-3.916496789288405,-2.9979276952199316,-2.793361166666337,-1.9383546599613029,,
20190425,-3.8556756776426857,-3.0372622711087787,-3.079967646265214,-2.115150604066387,,
20190426,-3.6273485909277237,-3.0704425224074905,-3.017920948515776,-2.423516085253976,,
20190429,-3.5730374349348457,-2.1040768850577507,-2.895066421644692,-2.421292702628566,,
20190430,-3.138944184773785,-1.4717035753879693,-1.5122414170436138,-2.0078017199293026,,
20190506,-2.322477870057649,-1.2855146580869357,-0.46046925400677435,-1.9304330439870505,,
20190507,-1.6560308139264812,-1.0517847202529471,0.43700343364863453,-1.754637272642658,,
20190508,-1.1192554606870597,-1.0598830976161484,1.177416013320339,-1.7928230504230742,,
20190509,-0.6773794813297284,-1.3911108079277954,1.7694770684394963,-1.8448989754759795,,
20190510,-0.3161724638654116,-0.6766325580843692,2.187074052658323,-1.9649438393331302,,
20190513,-0.020263670421943915,-0.02545088572628566,2.530291568120881,-2.1428633865294793,,
20190514,0.22421812696231602,0.9123490141269989,2.809686499444202,-2.1788200436402017,,
20190515,0.4087777435647055,1.4542104220935266,3.0191234371368583,-1.9166133788019468,,
20190516,0.5614162412660637,1.7409270151255758,3.1836868161224423,-1.9248441302246138,,
20190517,0.6969068814742817,2.134064787169154,3.3471077406036676,-2.359765668988963,,
20190520,0.8102738864104669,2.13150013529143,3.0910648131593925,-2.368903265611015,,
20190521,0.045305531923341615,2.1276122964609194,2.884840672697005,-2.482741446804507,,
20190522,-0.4191631742545325,2.13548926835346,2.6226925753346086,-2.654619092152338,,
20190523,-0.8464065776272859,2.144825884917837,2.4908187771035,-2.5963534738111864,,
20190524,-1.0325176653542958,2.140987576572438,2.573294255574543,-2.6140501337347035,,
20190527,-1.2824803525859672,2.121243667240844,2.7607222071474444,-2.1704216955411977,,
20190528,-1.0265866520377724,2.1282260279361003,1.5398054771833756,-1.5927785751536403,,
20190529,-0.4771772392154364,2.136721919719544,1.0519450757849822,-1.4121017654905745,,
20190530,-0.0653487277122443,2.1195797271760677,0.8121179133802139,-1.9150175610707212,,
20190531,0.2445796108337701,2.08504149817568,0.6083642968833556,-2.009324451766357,,
20190603,0.33282868551255984,2.086722653249958,0.5453564391293659,-2.2213701572833244,,
20190604,0.6324990872985434,1.3679935165206445,0.49435339372761855,-2.243063987705966,,
20190605,0.9172079447553355,1.0514784102341999,0.4525509653551014,-2.15626341399713,,
20190606,1.1008711256469914,0.8160851722264247,0.4193143900438304,-2.0377022876327984,,
20190610,1.251098660921418,0.7229449721347866,0.3945239176872103,-1.6973467661616954,,
20190611,1.3644862195447551,0.38128883215050635,0.3729936452934311,-1.4018602258979984,,
20190612,1.4522448344345769,0.19562523453243816,0.3560192716604484,-1.328085543970837,,
20190613,1.5429637203534925,-0.00148451013852064,0.3386077142561419,-1.0799722512431256,,
20190614,1.614797532531852,0.0551522186640346,0.32459446735388975,-1.2770570517945896,,
20190617,1.6740521940436925,-0.28192381248895626,0.31281512441998766,-1.2894068333102462,,
20190618,1.7367596647092722,-0.49849580464610654,0.30304676092634464,-1.185791686672373,,
20190619,1.7892395995384223,-0.9951059163989204,0.6407607458307574,-1.1371305834913592,,
20190620,1.4531093569343503,-1.3738711343668046,1.088141588199957,-1.1173578867601448,,
20190621,0.42887873631653467,-1.6721721250130575,1.3293586173814766,-1.1480089419790944,,
20190624,-0.2893674024758798,-1.9010885444252978,1.6338319734202595,-0.7326088408035536,,
20190625,-0.6781651518749461,-2.1339974494085157,1.8492821086251399,-0.27707527509138796,,
20190626,-0.7010713557185437,-2.326598098463384,0.9075707463681907,-0.6549616116780593,,
20190627,-0.8898931473420825,-2.463608143852076,0.3648480652263544,-0.9669341736087043,,
20190628,-0.43034438208784503,-2.628272866913568,-0.10255363588564692,-1.3491422203462424,,
20190701,-0.3147660750732114,-2.764509362896329,-0.22630708264709495,-1.7436585649983227,,
20190702,0.02636784728104517,-2.8614048102302894,-0.07591734770725228,-2.329596431432421,,
20190703,0.2908866220339667,-2.923974152281302,0.2274352063994937,-3.0919661844028052,,
20190704,0.507252937538648,-2.3123244508486587,0.5158210192202779,-3.5864328549131304,,
20190705,0.7088282858881354,-1.827643266134754,0.7581869651923988,-1.9065347020305519,,
20190708,0.8709286269055675,-1.7856610711846956,0.9287697597983013,-0.9175535089893843,,
20190709,1.0162788246508077,-2.201916492096947,1.0713406033792832,0.03785271788071901,,
20190710,1.1260880855023585,-1.5889631275877611,1.171360366492049,0.689434420756536,,
20190711,1.216457653250192,-1.372593919645155,1.2728354100710195,1.477808138190574,,
20190712,1.2943289435983119,-1.2184536518563582,1.3559390758912773,1.9706797804249083,,
20190715,1.352914954330743,-1.0921813056834149,1.412119121583252,2.430183877049327,,
20190716,1.400820900229659,-0.9841090205677538,1.4302388362605003,2.02686000037379,,
20190717,1.4363528661573597,-0.8969049552786607,1.441982201028063,1.5022120476106544,,
20190718,1.2566189440264273,-0.8258937327761198,1.399148429620309,1.125117499796512,,
20190719,1.340812808975061,-0.7682591168927324,1.37662624119248,0.8326914557275664,,
20190722,1.2001626043781513,-0.7178390965245823,1.315886374964483,0.8964655656429026,,
20190723,1.309096725986828,-0.6768653022576517,1.264740732527496,0.8424080842617723,,
20190724,1.2724011183566413,-0.6416830166529994,1.2211896799173916,0.9465858858443095,,
20190725,1.2944090100349193,-0.6151670447663137,1.1788597709752477,0.6717463790683864,,
20190726,1.3117194083802364,-0.5936491703716246,1.5430321404512917,0.4916255377226392,,
20190729,0.7582032793511935,0.20588912866497971,1.5162929404746195,0.2942605617214254,,
20190730,0.10622935321864227,0.7743270127682109,1.4686483586465435,0.3057454671764941,,
20190731,0.05502958060169361,0.833826677909296,1.2685074788670883,0.29825751438969816,,
20190801,0.3929285572821513,0.795530160469407,0.6972312550773291,0.30032758290321115,,
20190802,0.6465109802809741,0.9442759327148633,0.2898994693406064,0.2457225678299,,
20190805,0.38272567202706786,0.8785237289727932,0.5834983495253637,0.3540302584045137,,
20190806,0.3357625325276166,0.5695581279926554,0.9133502180995688,0.3105380525000991,,
20190807,0.29467437748529257,0.6589323591067748,1.064185566295514,0.13778374429481732,,
20190808,0.2611115078544754,0.4494272223147738,1.8202675915794682,-0.026852651322967554,,
20190809,0.23348958618712334,0.3466893247382043,2.4428607010831613,-0.16515530284459384,,
20190812,0.21115242542882265,0.04004279499267928,2.6790854060140328,-0.2785459081151062,,
20190813,0.19283284291968134,0.23985174043331609,2.8730494664401625,-0.3866013650264778,,
20190814,0.1781039157076382,-0.019406891085404825,3.0428759480632164,-0.4712908409728899,,
20190815,0.16747073152459055,-0.263571011209512,3.181671651091716,-0.5353678683375623,,
20190816,0.15877455534892346,-0.5805491307653067,3.2928206423597786,-0.5845593875197308,,
20190819,0.1536339045190793,-0.9612999196846194,3.20376542232686,-0.6029237841304977,,
20190820,0.14931841713546884,-1.2581455557136112,2.921372656508429,-0.6164788961217466,,
20190821,-0.2349503943809336,-1.506731448503068,1.9196747518646513,-0.628463002235181,,
20190822,-0.14538625255513277,-1.706736370833822,1.6905443544837893,-1.2652915223476973,,
20190823,-0.25384391399436557,-1.8690573686828582,1.5260820515124436,-2.009202684381953,,
20190826,-0.5859185527483949,-1.9873627699575493,1.0462651225164532,-2.5390842265924407,,
20190827,-0.4742359336370143,-2.0729207162742025,0.778149125380244,-3.129601627079882,,
20190828,-0.500527142101356,-2.1770542043870016,0.5377895399666867,-3.5783054732601367,,
20190829,-0.26316616959854155,-2.2653497407264043,0.34123119972393984,-3.828838611018786,,
20190830,-0.32925090794823153,-2.3312582396962633,0.181742548044711,-3.7436018756670597,,
20190902,-0.37915749241658997,-2.3886570635772384,0.05634571566006812,-2.5371212421074065,,
20190903,-0.38678818835902806,-1.5116385940716086,-0.03363929508459266,-1.6515847529345369,,
20190904,-0.7210985898099611,-1.0515979158466473,-0.10930587947130961,-0.5907411997766224,,
20190905,-0.9701096116919478,-0.45786240724777677,-0.17981158503316036,0.5268080323380687,,
20190906,-1.1817748532428056,-0.7911294367045584,-0.23295814885108232,1.3534344358276311,,
20190909,-1.358652919363468,-1.2400155914242659,-0.2846179302608691,2.013360279034626,,
20190910,-1.499824555842951,-1.3521090674686786,-0.3281913947835962,2.748811224949295,,
20190911,-1.5960393268650093,-1.0079083604500374,-0.3638939423779766,3.175338514830615,,
20190912,-1.6769560634910594,-0.8463709807094225,0.7665322613260517,3.7065190315290253,,
20190916,-1.7446744918092034,-0.8611111230025307,0.2732157507747974,2.4327381439174927,,
20190917,-1.7917939190591925,-0.822868867027497,0.31465484240115726,1.8749538603374927,,
20190918,-1.8309541689705893,-0.7953865265938815,0.7363920081469513,1.3804543133867304,,
20190919,-1.8588507904096319,-0.7755929020181834,1.0912058747166438,1.3343755252247642,,
20190920,-1.6675348039187656,-0.7598526811540194,1.1107751207736185,1.5297573232496864,,
20190923,-1.5610901239177983,-0.7481459691019011,0.8978559227369044,1.4938267988370464,,
20190924,-1.657995446649073,-0.741026330283084,0.8749737137467483,1.4312484973060413,,
20190925,-1.9116429469317,-0.7407215365724903,1.092253175070025,1.5129845385786853,,
20190926,-2.565527426442936,-0.7530284944302381,1.242638587736275,1.5246873633880957,,
20190927,-1.3544185218660363,-0.7602360901783936,1.3332521571068128,1.7055260719806742,,
20190930,-0.23680677573295966,-0.7666291144304399,1.4131736167333862,1.2083164647448585,,
20191008,0.43580287565297193,-0.14268345160198553,1.5075835422659167,0.8133211218229582,,
20191009,1.0695612426524785,-0.06762623081042057,1.7193315187575846,0.6317108371285812,,
20191010,1.0228294669725995,0.048551417322150556,1.8914237484400132,0.43390729595282906,,
20191011,1.0012743424824277,0.006695815114968241,2.0591377349147075,0.25514928792091046,,
20191014,0.9833001244313603,-0.022409362310840262,2.238799088871241,0.1948136273817692,,
20191015,0.9633034483999224,-0.08549279344223455,2.3758331669233628,0.20220024862098981,,
20191016,0.9415555972290234,-0.06445879938568885,2.5149914731473366,0.5147462011073575,,
20191017,0.9356822702804626,-0.30597323741901117,2.595426847823679,0.909985559882511,,
20191018,0.9235083563211074,-0.3288445290458669,2.662155622276017,1.461407003052628,,
20191021,0.91226374919646,-0.2586901772183606,1.0189957319707967,1.796059202560147,,
20191022,0.9108612027585034,-0.197658976223208,-0.3993844975630827,1.9473561804445534,,
20191023,0.9051744757198886,-0.14826087861952936,-0.9469119924068454,1.8609849258717563,,
20191024,0.9071245651871399,-0.1078602998199263,-1.1242114796295546,1.7882627158252822,,
20191025,0.30342663394395203,-0.07509189955731851,-0.6099790568260983,1.8455571458427935,,
20191028,0.4659965573939516,-0.04831030050796487,-0.17628009358252428,1.839450940826685,,
20191029,0.42820229597754955,-0.026024267017954877,-0.20875503223690656,1.8187247302327443,,
20191030,0.1189739798146889,-0.007394303927016571,-0.32092357140609656,1.4953972038547247,,
20191031,-0.21767625108935024,0.007550580827382694,-0.4129099968760177,1.4560764013281784,,
20191101,-0.2938149046361643,0.020162172337535686,-0.4896978602854729,1.772077154378068,,
20191104,-0.43272923382361494,0.0303432529166754,-0.5524054689926144,1.2082946671795616,,
20191105,-0.3366931535161367,-0.7161738918249128,-0.5975633256801978,1.1387698630146232,,
20191106,-0.20779345768235746,-1.472456752038341,-0.6341404893098076,0.5868385652304908,,
20191107,0.07399158518230765,-0.25524980108325274,-0.6624887580676623,0.7069526212224186,,
20191108,0.30841641717526247,0.920297193995743,-0.6850941507361314,0.7776518194520295,,
20191111,0.5002123671401733,2.013136415955678,-0.7028825317478371,0.9513233785193898,,
20191112,0.6476624740917687,2.741223386409987,-0.7231202059952901,1.208017170750952,,
20191113,0.7583176757290452,3.6950881227930004,-0.7397849362915012,1.836749879993486,,
20191114,0.8508806327150998,4.745316943439168,-0.7648959463141196,0.7300832070488272,,
20191115,0.9313432459400312,5.504032562343904,-0.7756927573583713,-0.018122326522748377,,
20191118,0.9977230114925265,6.091610236282377,-0.7915170014572328,0.277206802176534,,
20191119,1.0515370165292668,6.434628897738951,-0.7995591746705847,0.7831627018034232,,
20191120,1.0970526314395301,6.74991719833693,-0.8356086261375518,1.0723975493821016,,
20191121,1.1226767396089319,6.994815947882061,-0.8939400291120092,0.7231187086313361,,
20191122,0.20652436320428733,7.314033584093375,-0.9448206187114253,0.24801915637964475,,
20191125,-0.6259546835068975,7.533308408967421,-0.9784195352752533,-0.06361545269369952,,
20191126,-1.7255070688703955,7.625691019483298,-1.0083250761204516,-0.4882052879188047,,
20191127,-2.0757268078503004,7.759545689252607,-1.0471620503236196,-1.0811629592222538,,
20191128,-1.1849305175569345,5.940874385773481,-2.2490623620593246,-1.6140712479591028,,
20191129,-0.5358778632577377,4.251113285297802,-3.1514049861485343,-2.096878965994992,,
20191202,0.4213618493407342,2.5416182569596786,-3.9516878563959783,-2.4587736804467224,,
20191203,1.0469796621126328,1.1900684930017784,-4.300058569330255,-2.7401494712867263,,
20191204,1.5686309066069049,-0.02503486074059504,-4.7213555737096025,-2.967701148223088,,
20191205,1.965785662830789,0.7504168558338634,-5.199147433633255,-3.1543423151009686,,
20191206,2.287162977548873,1.2341695227197012,-5.052983935787951,-3.3070987903281255,,
20191209,2.5452545890138936,1.664710828541522,-5.195943949214253,-3.409452119209254,,
20191210,2.831567594891709,1.7315803600255626,-5.273140112240702,-3.5213928399895136,,
20191211,3.1454606680191457,1.5622627460412701,-4.914595446781185,-3.7218002677384177,,
20191212,3.340705986389514,1.5574794908638259,-4.151094432558538,-3.850437709217976,,
20191213,3.4997178394107995,1.5599743623254778,-3.5641295874245134,-3.8909828923674357,,
20191216,3.627823211469809,1.5553024437482301,-3.1898959803402036,-3.915465842520276,,
20191217,3.740566106216208,1.5764607528201189,-2.9317705564061,-2.76860959549169,,
20191218,3.481511839622558,1.5940348090484115,-2.9088599657990075,-1.8069680135270318,,
20191219,3.3129406048101586,1.599011980443427,-3.0987327784226624,-0.8031163655316877,,
20191220,3.186079523098861,1.6003771686675894,-3.090776611636112,-0.1606207060790264,,
20191223,2.790815270336864,1.587990341032425,-3.4284217692097196,0.15582888369554057,,
20191224,2.3015833316829157,1.5443748559385766,-3.554795623231671,-0.07347771103119433,,
20191225,1.7054824212595288,1.5033043148655258,-3.287649960377345,-0.5226714936533104,,
20191226,1.7826392840567302,1.4836404505107064,-2.894188445572436,-0.6053547838467976,,
20191227,1.7010394000962992,1.4678653386743172,-2.571102852737314,-0.49974577083812516,,
20191230,1.2297343204862248,0.8879235672217087,-2.305673400347937,-0.9981711794429967,,
20191231,1.1727665117813078,0.5562647003933568,-2.0884417012611056,-1.3927286388808067,,
20200102,1.105708448016375,0.525260623199446,-1.949785624337901,-1.7235982639571101,,
20200103,1.0498790769941515,1.060660153763936,-1.806642523532933,-1.994205700852577,,
20200106,0.9669229759744373,1.1640177918908632,-1.6990612019066735,-2.215423695364103,,
20200107,0.898772311595072,0.9199839314508378,-1.6151698900755047,-2.4271490594819722,,
20200108,0.8389103096845033,0.9133290987261754,-1.5463287294728394,-2.614813145343718,,
20200109,0.7910729684872261,1.1168060771480408,-1.4967993041922183,-2.6688188473835406,,
20200110,0.7570360610083537,1.2126140657659141,-1.466979548685494,-2.7203226255599864,,
20200113,0.7279809289696434,1.2970723035811063,-1.5725547715566812,-2.790508632000337,,
20200114,0.7042261060658129,1.422477867917767,-1.0128619383225375,-2.8817663686139388,,
20200115,0.6845620724035392,1.0543129467042431,-0.5387996992382373,-1.3564645848183499,,
20200116,0.6696294974153462,0.3949445723938344,-0.4507598891377354,-0.15686041407959125,,
20200117,1.4518397153278693,-0.4512215503249403,-0.43285682412545484,1.0385423430798855,,
20200120,1.612074105773537,-1.2011396136703432,-0.34511455358101967,1.9451887554445109,,
20200121,1.3512800008322703,-1.259493217370428,-0.08560984257570597,2.365757686911216,,
20200122,1.169651434383643,-0.813491145459704,0.016986845014228223,2.843221718553125,,
20200123,1.1854764011476664,-0.7442226151099707,0.09749528276893978,2.38954766619568,,
20200203,1.7398679888284245,-1.2270673864214294,0.15765682062555536,2.6310434460154504,,
20200204,2.112956420715434,-0.4613435346156653,0.20495468395666427,2.776003615855968,,
20200205,2.4197018802676493,0.26385549796758523,0.24511853483544224,2.9221527178617963,,
20200206,2.6670805143515643,0.9744591652681092,0.2782114806896539,2.9960406889302935,,
20200207,2.8700214480954993,1.7563314708719442,0.30528400732595984,3.004093682261591,,
20200210,3.0329309103258746,2.4289872548313145,0.3332001377608629,3.105343667794989,,
20200211,3.239290963119396,3.1307135131956394,0.35390119888829075,3.029932781377559,,
20200212,3.41424781535519,3.698652042844106,0.3713773192686007,2.949695450932697,,
20200213,3.5813900338049725,4.179663843195536,0.38538585050813307,1.8891097359130264,,
20200214,3.704996079795662,4.546169185985211,0.20743667212038194,1.268266985383123,,
20200217,3.803369886480225,4.846810878827121,0.49287205016320146,1.536926593991619,,
20200218,3.8839676618191237,5.093245800789908,0.4748655247053494,1.647742478189537,,
20200219,3.949647962878819,5.286633477645088,0.22898984216202714,1.7688489291920613,,
20200220,4.006386420930263,5.48839313766329,0.06769090884538001,1.7090885438040386,,
20200221,3.018873640429492,5.6659024037202474,-0.310243411850953,1.620967679850865,,
20200224,1.9916354265426512,5.80472641730878,-0.02068587381064693,1.659017995419392,,
20200225,1.140870044431394,5.969972945974683,0.4494251313049123,1.5528562820547613,,
20200226,0.3871916599897396,5.254226106625741,0.9396039650334806,1.459945508451961,,
20200227,-0.2693940350379439,4.58777682996322,1.399997862724975,1.3725005686463494,,
20200228,-1.2617789186231259,3.679476173335326,1.9771429347054743,0.850634911879106,,
20200302,-2.308396954637163,2.7220866053431734,1.9995374583539836,0.5590401189817383,,
20200303,-3.1660624976320038,2.034403107680718,2.0430635567072897,0.47992232205558416,,
20200304,-3.847097427197439,1.821465039017696,2.0823060824722344,0.4876077172629963,,
20200305,-4.405622767471556,1.6637284884990429,2.1116689748333077,0.5215023348720468,,
20200306,-4.862733249276625,1.5399041302912104,2.1358016806111486,0.3627212968632661,,
20200309,-5.097782375639066,1.4405548073651104,2.1098607828236493,0.7674125550070566,,
20200310,-5.130722076477456,1.359470933595788,2.0282201871822183,0.7768831759968574,,
20200311,-5.157073342897682,1.28192965158994,1.9568313626990168,0.664123305626258,,
20200312,-5.1767357434351675,1.2173692039954322,1.894132513874861,0.8008703355422632,,
20200313,-5.204284289175746,1.171565039663434,1.8416805175363402,0.8561169175410624,,
20200316,-4.768474688317704,1.1342478898360722,1.79987905588488,-0.010607157410137793,,
20200317,-4.335922666103912,1.058022227740574,1.163008001575735,-1.0868425253635754,,
20200318,-4.272053297576408,0.9621121767120628,0.3019875339050818,-2.29544566799136,,
20200319,-4.494539586885462,0.883633182471208,-0.4315072014930183,-0.29090973925307867,,
20200320,-3.1698191067438337,-0.187444915273987,-0.9543139478785659,-1.237925509552254,,
20200323,-2.1068617222666313,-1.1181979576809637,-1.402407542726112,-2.1694229096694713,,
20200324,-1.1684539399810443,-1.7009405467264604,-2.1156070875090536,-2.6044750183859238,,
20200325,-0.4132768151692438,-1.9722183594564393,-2.56101680153397,-2.845971069451395,,
20200326,0.14660893119987944,-1.0533287707693284,-2.821844486358741,-3.0402396911789027,,
20200327,0.32528693883045273,-0.6402076900862084,-1.8315645770415774,-2.0831954904880168,,
20200330,0.4965463239588974,-0.18963025543774786,-0.9421166414822698,-1.3689481055294468,,
20200331,0.6465703246017515,-0.2828148469689742,-1.462658378479822,-1.0022262419873553,,
20200401,0.3928229472433449,-0.7176217612249858,-0.9768782268635534,-0.9890795772682585,,
20200402,0.18772102773081842,-1.2666845137030014,-0.5809045655301143,-1.363796302940358,,
20200403,0.020494541629280664,-1.4278251889486826,-0.1789438275149132,-1.3880259295374582,,
20200407,-0.11949234266421276,-1.6709408576310494,-0.2885724941761442,-1.7935288646474477,,
20200408,-0.23924917782672397,-1.563328534008022,0.18790313972673325,-1.8316595481363926,,
20200409,-0.3370369928302897,-1.3947911856971336,-0.21277998996547484,-1.7588155965553465,,
20200410,-0.41743122790013015,-1.3860188400311109,0.4787723599489257,-1.914776566162105,,
20200413,-0.48306482874787593,-1.2084310685149946,0.7275250762396392,-1.890472390773887,,
20200414,-0.5383988708369638,-1.0627147295962425,1.037200093515619,-1.8740350218947393,,
20200415,-0.5836070358288119,-0.9505069640540297,1.463180285609883,-1.805239574315799,,
20200416,-0.6465511358267206,-0.8903694131240415,1.6147933204183074,-1.7015395601239216,,
20200417,0.001577615563181681,-0.8454338762686754,2.0522684583784296,-1.8630971890216905,,
20200420,0.5187912004336541,-0.8228417488500074,2.7336991572440255,-2.0145927405293502,,
20200421,0.28362060329688027,-0.8070697695206991,3.2561100098162976,-1.99141183527271,,
20200422,0.4000632316302599,-0.8040436464893146,2.3423241962209493,-1.745100578660239,,
20200423,0.5193723044202175,-0.7970775185160326,1.388753717398037,-0.8783959719166163,,
20200424,0.5567030287245819,-0.7909388390131027,0.8538924234961696,-0.9297422928465537,,
20200427,0.13728659449937594,-0.8063892965914998,0.10657564384942692,-0.9766394291220715,,
20200428,-0.10609098409275924,-0.65208341102133,-0.28999064873168223,-1.009733807364401,,
20200429,-0.6219492067398326,-0.34964047226156625,-0.6251850067415178,-1.038765948749568,,
20200430,-1.047674600488809,-0.3205547789217759,-0.8990003823211574,-1.060852324450719,,
20200506,-1.417493262903414,-0.06354297911925835,-1.1193330434201227,-1.08281656306277,,
20200507,-1.7105393322709315,-0.5354406214816687,-1.3017238715736592,-1.1005650084569343,,
20200508,-1.9541185191144104,0.02082809730666287,-1.4497407680065004,-1.1144347386357474,,
20200511,-2.1642118292546644,-0.42748905125476083,-1.5821566868631103,-1.1257623465567632,,
20200512,-2.345298625598287,0.16381307756939914,-1.689156742477945,-1.1326277206802537,,
20200513,-2.4670783389272812,0.28825733805904946,-1.7987532679097715,-1.15380449883706,,
20200514,-2.5476334311244377,0.34801551015720295,-1.8946168308760232,-0.9699354103349301,,
20200515,-2.6199968471204387,0.041127047487463396,-1.9565658441021194,-0.6890911729723265,,
20200518,-2.683159005707723,-0.2792500204519522,-1.6352249671461931,-0.32234992175811317,,
20200519,-1.7929351840467829,-0.5392071475198026,-1.087270322084817,0.02976688675096383,,
20200520,-1.1234627994577902,-0.7454339273096152,-0.7289609023463343,0.5478850044690483,,
20200521,-1.0249605817825698,-0.9246865142033209,-0.1576756957044451,-0.0470182257071438,,
20200522,-0.2571354800876607,-1.059251729798787,0.07201149845899224,-0.16436517697957004,,
20200525,0.34264737977033527,-1.1392497741911318,0.164709522483275,-0.32448068851148965,,
20200526,0.8693620585638622,-1.2108848205074259,0.2425926835248621,-0.5041511606010488,,
20200527,1.286660624542485,-1.2695977584018316,0.3051645594242855,-0.6519395174447136,,
20200528,1.3382938788089274,-1.3253674430039006,0.3592233583639205,-0.8062400794751325,,
20200529,1.1659308977023957,-1.3825939482237632,0.40417344285536566,-0.9483543784500076,,
20200601,1.0443384698346838,-1.3983835716242456,0.43125397532900506,-1.0650695241390242,,
20200602,0.9988374645352663,-0.46081830281231206,0.4534931794862094,-1.1612054085135566,,
20200603,0.9950847516880775,0.1015020401872455,0.47315855521672967,-1.2328779351318035,,
20200604,0.7725822704149771,0.22159327235855214,0.4878744237189141,-1.2595346927263995,,
20200605,0.3077299200153439,0.5979924482085172,0.49796509373243397,-1.282782285741327,,
20200608,0.01582570524845978,0.5010173075659048,0.5062475941801764,-1.2940901632167399,,
20200609,-0.2844014186736646,0.3720750506963802,0.7950438274930703,-0.429862293498534,,
20200610,-0.7254818552030705,0.0769049775307783,0.9758035817337238,0.22506816287231196,,
20200611,-0.9146453951049699,0.24676847579596506,0.9083643080832301,0.5667456988145171,,
20200612,-0.8290422964890235,0.29793681666429855,0.9149274699319797,0.745260884344427,,
20200615,-0.34739391538574677,0.8272121547351272,0.45696751192909135,0.6514723111272598,,
20200616,-0.17760451309265174,0.9616515468022813,0.4133630999884795,0.1995237050240523,,
20200617,-0.045073899311293984,0.9155709444316749,0.33726759067224654,-0.031568840238321245,,
20200618,0.07255810130054287,0.5030180874067979,0.1702425976655373,-0.5650415240394413,,
20200619,0.15910818736688023,0.1615597746796482,0.08606767676683268,-0.7942835245841879,,
20200622,0.2287246966613971,-0.1478046865010242,0.30184987827172627,-0.6535422264858011,,
20200623,0.28587101220575795,-0.3962935643072264,0.6247854639290998,-0.5371226415986338,,
20200624,0.3399130771265439,-0.601346076190963,0.701388681200493,-0.434655623212966,,
20200629,0.38186145336267924,-0.7549471799264484,0.4803492766912303,-0.37961893896341226,,
20200630,0.4170461033260164,-0.8843126899864855,0.26224340784595246,-0.3342878041388606,,
20200701,0.4432593284773376,-1.034646019636572,-0.012414090668591254,-0.2972484489127048,,
